# 2Theta,Intensity
4.492000000000000171e+01,3.832815211200299443e-01
4.493999999999999773e+01,4.859576980974696370e-01
4.496000000000000085e+01,4.786068641629608877e-01
4.498000000000000398e+01,4.029980303983995982e-01
4.500000000000000000e+01,3.668131077230371573e-01
4.502000000000000313e+01,4.035900186244277821e-01
4.503999999999999915e+01,5.317341605428795859e-01
4.506000000000000227e+01,5.033160044869370298e-01
4.507999999999999829e+01,6.190969561791057618e-01
4.510000000000000142e+01,9.626617955404219718e-01
4.511999999999999744e+01,9.084067946451045428e-01
4.514000000000000057e+01,1.824230936485543575e+00
4.516000000000000369e+01,3.523174427014342580e+00
4.517999999999999972e+01,4.328097174842108430e+00
4.520000000000000284e+01,3.179095778295993657e+00
4.521999999999999886e+01,1.879533404378182837e+00
4.524000000000000199e+01,6.502652059987242827e-01
4.525999999999999801e+01,5.366970788642098089e-01
4.528000000000000114e+01,4.974811522510004247e-01
4.530000000000000426e+01,5.026328409555733678e-01
4.532000000000000028e+01,1.966168673160061109e-01
4.534000000000000341e+01,4.797811509010103115e-01
4.535999999999999943e+01,3.332298621662004856e-01
4.538000000000000256e+01,3.667814071916609686e-01
4.539999999999999858e+01,4.622593979575399525e-01
4.542000000000000171e+01,4.221175323089220721e-01
4.543999999999999773e+01,3.561836372030616760e-01
4.546000000000000085e+01,1.393629470608978016e-01
4.548000000000000398e+01,2.183580533823600844e-01
4.550000000000000000e+01,4.572067979945705907e-01
4.552000000000000313e+01,3.721226439487826387e-01
4.553999999999999915e+01,3.103290520759675042e-01
4.556000000000000227e+01,3.790303131102333301e-01
4.557999999999999829e+01,4.265050217684831502e-01
4.560000000000000142e+01,4.914746914829606350e-01
4.561999999999999744e+01,3.736001720158373396e-01
4.564000000000000057e+01,4.251384579106831652e-01
4.566000000000000369e+01,5.690359233735226008e-01
4.567999999999999972e+01,3.782298075451563935e-01
4.570000000000000284e+01,5.362008654844566680e-01
4.571999999999999886e+01,2.335573899685280397e-01
4.574000000000000199e+01,4.944165842753264206e-01
4.575999999999999801e+01,5.030104969483450983e-01
4.578000000000000114e+01,5.316671020182441865e-01
4.580000000000000426e+01,4.433797160851850050e-01
4.582000000000000028e+01,4.646249768407665348e-01
4.584000000000000341e+01,4.041200634915527168e-01
4.585999999999999943e+01,6.324096020239597937e-01
4.588000000000000256e+01,2.242459151881399382e-01
4.589999999999999858e+01,3.956170302055516119e-01
4.592000000000000171e+01,3.375613316392042096e-01
4.593999999999999773e+01,4.147138054048070677e-01
4.596000000000000085e+01,3.583828197416656369e-01
4.598000000000000398e+01,4.347151830430463493e-01
4.600000000000000000e+01,1.885721964755804336e-01
4.602000000000000313e+01,2.711846893772394407e-01
4.603999999999999915e+01,4.190691916066545675e-01
4.606000000000000227e+01,4.563008742641107562e-01
4.607999999999999829e+01,6.450538521712706475e-01
4.610000000000000142e+01,6.944022137574836773e-01
4.611999999999999744e+01,4.952352552482027215e-01
4.614000000000000057e+01,3.000209272973144436e-01
4.616000000000000369e+01,3.781574525301762413e-01
4.617999999999999972e+01,3.117549195951470065e-01
4.620000000000000284e+01,3.107344951314598980e-01
4.621999999999999886e+01,4.708861184231130093e-01
4.624000000000000199e+01,4.505662962980125918e-01
4.625999999999999801e+01,2.005731066586749212e-01
4.628000000000000114e+01,1.659243976400164300e-01
4.630000000000000426e+01,3.545223453942283887e-01
4.632000000000000028e+01,4.406489602561053376e-01
4.634000000000000341e+01,5.669054535222534108e-01
4.635999999999999943e+01,2.390530497425381318e-01
4.638000000000000256e+01,2.560495961398225329e-01
4.639999999999999858e+01,4.610836508748791251e-01
4.642000000000000171e+01,3.527675617230150995e-01
4.643999999999999773e+01,4.475735769606784542e-01
4.646000000000000085e+01,1.536215666197903451e-01
4.648000000000000398e+01,3.072689691104390497e-01
4.650000000000000000e+01,5.204220163964725643e-01
4.652000000000000313e+01,2.853516595757129570e-01
4.653999999999999915e+01,4.357863626321490380e-01
4.656000000000000227e+01,4.577078088001012568e-01
4.657999999999999829e+01,3.875877173971903344e-01
4.660000000000000142e+01,4.104381923259833864e-01
4.661999999999999744e+01,3.972932712860351434e-01
4.664000000000000057e+01,6.731920631661937604e-02
4.666000000000000369e+01,4.533569617126488871e-01
4.667999999999999972e+01,4.062678468502490259e-01
4.670000000000000284e+01,3.735727116874261178e-01
4.671999999999999886e+01,4.219501934441909907e-01
4.674000000000000199e+01,4.222586197960514487e-01
4.675999999999999801e+01,1.369910721958337574e-01
4.678000000000000114e+01,5.208595685708462542e-01
4.680000000000000426e+01,2.609860602037777366e-01
4.682000000000000028e+01,6.611052772436765146e-01
4.684000000000000341e+01,5.261464465025638138e-01
4.685999999999999943e+01,5.299018630025248422e-01
4.688000000000000256e+01,2.295544495104543392e-01
4.689999999999999858e+01,1.835933644971192991e-01
4.692000000000000171e+01,1.573164611356556997e-01
4.693999999999999773e+01,3.935682118069978586e-01
4.696000000000000085e+01,3.606721118319198838e-01
4.698000000000000398e+01,3.150615614307961665e-01
4.700000000000000000e+01,2.396697413225928330e-01
4.702000000000000313e+01,5.004060638152395546e-01
4.703999999999999915e+01,3.676432191431213137e-01
4.706000000000000227e+01,5.638208755523199667e-01
4.707999999999999829e+01,3.944046620355129984e-01
4.710000000000000142e+01,1.525939807597868347e-01
4.711999999999999744e+01,1.338630379748203258e-01
4.714000000000000057e+01,2.423983631273288752e-01
4.716000000000000369e+01,4.193396302233641237e-01
4.717999999999999972e+01,3.054596042101255793e-01
4.720000000000000284e+01,6.019790053474302072e-01
4.721999999999999886e+01,4.322337320596308929e-01
4.724000000000000199e+01,3.451976724855330136e-01
4.725999999999999801e+01,3.353034270948799800e-01
4.728000000000000114e+01,6.478839780176840479e-01
4.730000000000000426e+01,6.024541920359427483e-01
4.732000000000000028e+01,4.361645531624137595e-01
4.734000000000000341e+01,2.602324473509353142e-01
4.735999999999999943e+01,1.508208778548824625e-01
4.738000000000000256e+01,1.155866000930353688e-01
4.739999999999999858e+01,2.332405337354552799e-01
4.742000000000000171e+01,2.494985065929136159e-01
4.743999999999999773e+01,4.880644384721081197e-01
4.746000000000000085e+01,5.198881651753010091e-01
4.748000000000000398e+01,5.206287507962719108e-01
4.750000000000000000e+01,3.300007009535557145e-01
4.752000000000000313e+01,4.023611012206435578e-01
4.753999999999999915e+01,4.447720507101829979e-01
4.756000000000000227e+01,4.425787286212841121e-01
4.757999999999999829e+01,4.380251425130223253e-01
4.760000000000000142e+01,5.578549071372475021e-01
4.761999999999999744e+01,4.334384338280777849e-01
4.764000000000000057e+01,2.302222524097784773e-01
4.766000000000000369e+01,3.447099245758767916e-01
4.767999999999999972e+01,3.017549508006960313e-01
4.770000000000000284e+01,3.130700439351396525e-01
4.771999999999999886e+01,-1.700739417866888731e-02
4.774000000000000199e+01,4.564889094630366073e-01
4.775999999999999801e+01,1.533550948755980081e-01
4.778000000000000114e+01,3.117829780908275561e-01
4.780000000000000426e+01,5.037915277527356128e-01
4.782000000000000028e+01,1.488740693310822427e-01
4.784000000000000341e+01,5.742161868094306509e-01
4.785999999999999943e+01,2.212851805837333929e-01
4.788000000000000256e+01,3.670750821769351302e-01
4.789999999999999858e+01,2.244385752136560663e-01
4.792000000000000171e+01,4.458723630302389718e-01
4.793999999999999773e+01,4.267306647313500179e-01
4.796000000000000085e+01,2.654939931897588035e-01
4.798000000000000398e+01,3.511210817267215178e-01
4.800000000000000000e+01,4.377102583494902333e-01
4.802000000000000313e+01,3.816995583025167837e-01
4.803999999999999915e+01,6.528716008727518672e-01
4.806000000000000227e+01,5.248981003384731725e-01
4.807999999999999829e+01,2.594257559247002964e-01
4.810000000000000142e+01,3.529229987431231619e-01
4.811999999999999744e+01,4.731495120287037559e-01
4.814000000000000057e+01,3.593225091408672744e-01
4.816000000000000369e+01,2.828727405399961703e-01
4.817999999999999972e+01,3.559146949648734348e-01
4.820000000000000284e+01,4.736125210553785436e-01
4.821999999999999886e+01,2.798629638377858608e-01
4.824000000000000199e+01,1.708748294794207312e-01
4.825999999999999801e+01,2.076529727576618967e-01
4.828000000000000114e+01,3.636273276755568329e-01
4.830000000000000426e+01,5.310015014944141631e-01
4.832000000000000028e+01,3.706613277379277038e-01
4.834000000000000341e+01,2.445098340742804244e-01
4.835999999999999943e+01,4.666256464034151952e-01
4.838000000000000256e+01,4.995290620957489880e-01
4.839999999999999858e+01,3.461273909856693032e-01
4.842000000000000171e+01,5.353633630547984801e-01
4.843999999999999773e+01,4.861872287238531154e-01
4.846000000000000085e+01,1.943099500107875743e-01
4.848000000000000398e+01,4.276670652693138064e-01
4.850000000000000000e+01,3.155150251498533009e-01
4.852000000000000313e+01,3.810536179813131530e-01
4.853999999999999915e+01,3.462077337322380099e-01
4.856000000000000227e+01,5.173269168258392003e-01
4.857999999999999829e+01,5.669276363869309998e-01
4.860000000000000142e+01,5.523768212639311725e-01
4.861999999999999744e+01,6.191968643146608109e-01
4.864000000000000057e+01,4.962488140807585490e-01
4.866000000000000369e+01,4.554722383454820611e-01
4.867999999999999972e+01,3.680476995373265225e-01
4.870000000000000284e+01,3.404377604341741193e-01
4.871999999999999886e+01,4.654286515888253484e-01
4.874000000000000199e+01,6.393874561552064240e-01
4.875999999999999801e+01,1.288157371164852627e+00
4.878000000000000114e+01,1.618074504008587988e+00
4.880000000000000426e+01,1.030899532268157337e+00
4.882000000000000028e+01,8.305006178684166684e-01
4.884000000000000341e+01,3.922355674840337092e-01
4.885999999999999943e+01,3.700145079079392718e-01
4.888000000000000256e+01,3.435303672184697454e-01
4.889999999999999858e+01,1.076555996929125653e-01
4.892000000000000171e+01,4.850203669008358309e-01
4.893999999999999773e+01,3.958017054378097921e-01
4.896000000000000085e+01,5.894525995371742155e-01
4.898000000000000398e+01,4.306991802549496873e-01
4.900000000000000000e+01,2.710510611974090711e-01
4.902000000000000313e+01,2.644573955303427537e-01
4.903999999999999915e+01,1.882390053674130592e-01
4.906000000000000227e+01,4.328553291452521545e-01
4.907999999999999829e+01,1.875966148770280006e-01
4.910000000000000142e+01,2.233785748128901683e-01
4.911999999999999744e+01,5.476431767379392745e-01
4.914000000000000057e+01,4.328368342483172038e-01
4.916000000000000369e+01,4.401474921748482760e-01
4.917999999999999972e+01,2.469299105843485720e-01
4.920000000000000284e+01,3.317854537710945295e-01
4.921999999999999886e+01,3.346774900384047458e-01
4.924000000000000199e+01,6.187537922513808297e-01
4.925999999999999801e+01,2.049065688292061038e-01
4.928000000000000114e+01,1.245111548092687898e-01
4.930000000000000426e+01,9.243293489563104981e-02
4.932000000000000028e+01,4.310599965168159797e-01
4.934000000000000341e+01,3.973490849280370552e-01
4.935999999999999943e+01,4.018005961414650162e-01
4.938000000000000256e+01,4.623942003753115926e-01
4.939999999999999858e+01,5.159841191276081096e-01
4.942000000000000171e+01,4.436823969217299490e-01
4.943999999999999773e+01,5.345630325793876425e-01
4.946000000000000085e+01,2.513850116038506832e-01
4.948000000000000398e+01,2.431313730908998272e-01
4.950000000000000000e+01,4.450989514524804624e-01
4.952000000000000313e+01,3.295355044378858733e-01
4.953999999999999915e+01,3.196605428035365626e-01
4.956000000000000227e+01,2.633007888236912897e-01
4.957999999999999829e+01,4.899707280980988289e-01
4.960000000000000142e+01,1.815678209559812573e-01
4.961999999999999744e+01,3.755306205827375621e-01
4.964000000000000057e+01,1.859258269170611932e-01
4.966000000000000369e+01,6.203926770388036305e-01
4.967999999999999972e+01,2.032875672679259615e-01
4.970000000000000284e+01,4.078099870859460685e-01
4.971999999999999886e+01,1.189678634365230053e-01
4.974000000000000199e+01,4.043306607598560198e-01
4.975999999999999801e+01,4.583033577416816273e-01
4.978000000000000114e+01,3.670223047266488181e-02
4.980000000000000426e+01,4.658288656373678616e-01
4.982000000000000028e+01,4.268064710624830949e-01
4.984000000000000341e+01,7.821609384007108257e-02
4.985999999999999943e+01,6.596580979106273501e-01
4.988000000000000256e+01,1.863856841203263004e-01
4.989999999999999858e+01,3.678908262160298093e-01
4.992000000000000171e+01,6.567782441260323623e-01
4.993999999999999773e+01,3.024635738078337299e-01
4.996000000000000085e+01,3.859304273744030289e-01
4.998000000000000398e+01,2.009461857069335389e-01
5.000000000000000000e+01,1.134552193181559143e-01
5.002000000000000313e+01,4.648779697746827089e-01
5.003999999999999915e+01,2.333032740168882735e-01
5.006000000000000227e+01,4.978958244751466866e-01
5.007999999999999829e+01,4.064083687856326343e-01
5.010000000000000142e+01,3.921664157333540346e-01
5.011999999999999744e+01,4.465914476033337466e-01
5.014000000000000057e+01,2.835513118882709849e-01
5.016000000000000369e+01,4.230776751293129356e-01
5.017999999999999972e+01,2.635187403998994204e-01
5.020000000000000284e+01,1.548514397983456470e-01
5.021999999999999886e+01,3.629418548693125190e-01
5.024000000000000199e+01,3.673386374986961633e-01
5.025999999999999801e+01,2.828584862026771729e-01
5.028000000000000114e+01,1.526404395803478420e-01
5.030000000000000426e+01,2.327834142408303497e-01
5.032000000000000028e+01,3.750018163697712015e-01
5.034000000000000341e+01,2.569975905156223206e-01
5.035999999999999943e+01,2.402921100395313814e-01
5.038000000000000256e+01,2.750084793093716118e-01
5.039999999999999858e+01,4.509698734200187076e-01
5.042000000000000171e+01,3.396105895167672584e-01
5.043999999999999773e+01,3.571532911820667344e-01
5.046000000000000085e+01,5.956704531566887617e-01
5.048000000000000398e+01,3.036749296895847605e-01
5.050000000000000000e+01,4.370317533721851944e-01
5.052000000000000313e+01,5.068720063577276669e-01
5.053999999999999915e+01,2.032905731962472984e-01
5.056000000000000227e+01,1.813956289084437956e-01
5.057999999999999829e+01,2.623848407871238186e-01
5.060000000000000142e+01,3.556983235189644654e-01
5.061999999999999744e+01,4.525653233504481343e-01
5.064000000000000057e+01,2.781070197878031114e-01
5.066000000000000369e+01,4.950306830408205405e-01
5.067999999999999972e+01,3.605736254533132290e-01
5.070000000000000284e+01,2.512706728192308225e-01
5.071999999999999886e+01,6.066716227529220795e-01
5.074000000000000199e+01,4.317254975954454843e-01
5.075999999999999801e+01,3.471199851388695468e-01
5.078000000000000114e+01,6.342104519847163724e-01
5.080000000000000426e+01,-1.690414505418645283e-02
5.082000000000000028e+01,4.231947960281613463e-01
5.084000000000000341e+01,6.711069794394038945e-01
5.085999999999999943e+01,8.897909352830742913e-01
5.088000000000000256e+01,1.498482775526376987e+00
5.089999999999999858e+01,2.056856742372862090e+00
5.092000000000000171e+01,2.128182128136108631e+00
5.093999999999999773e+01,1.502027605645990027e+00
5.096000000000000085e+01,7.618629081507647394e-01
5.098000000000000398e+01,4.551707590595074904e-01
5.100000000000000000e+01,4.559793885822774895e-01
5.102000000000000313e+01,4.613403321133118795e-01
5.103999999999999915e+01,2.254141506189364930e-01
5.106000000000000227e+01,3.962245550207304512e-01
5.107999999999999829e+01,4.959411393953631619e-01
5.110000000000000142e+01,6.042604992211441095e-01
5.111999999999999744e+01,8.584730683298527065e-01
5.114000000000000057e+01,6.397084780683824912e-01
5.116000000000000369e+01,4.321129739784015933e-01
5.117999999999999972e+01,4.589671213331154020e-01
5.120000000000000284e+01,3.110919629787805007e-01
5.121999999999999886e+01,5.640730094550446827e-01
5.124000000000000199e+01,5.422194235669800522e-01
5.125999999999999801e+01,3.837019617033900487e-01
5.128000000000000114e+01,5.026694001815206203e-01
5.130000000000000426e+01,4.342313643829394110e-01
5.132000000000000028e+01,4.077388269512054464e-01
5.134000000000000341e+01,2.446737774458931092e-01
5.135999999999999943e+01,1.618947670397611061e-01
5.138000000000000256e+01,1.715528171788499312e-01
5.139999999999999858e+01,2.732455311060288383e-01
5.142000000000000171e+01,4.429988313156985047e-01
5.143999999999999773e+01,5.328063270649798788e-01
5.146000000000000085e+01,3.825547025696082737e-01
5.148000000000000398e+01,6.504952004595959680e-01
5.150000000000000000e+01,5.653588975005268136e-01
5.152000000000000313e+01,6.397172230127381454e-01
5.153999999999999915e+01,5.592702004505073488e-01
5.156000000000000227e+01,3.884104325685709402e-01
5.157999999999999829e+01,3.185130812470560180e-01
5.160000000000000142e+01,3.072578297942525349e-01
5.161999999999999744e+01,4.412439775455881397e-01
5.164000000000000057e+01,4.201589210448235523e-01
5.166000000000000369e+01,4.172173748542730709e-01
5.167999999999999972e+01,2.513317445190306754e-01
5.170000000000000284e+01,2.884713289355871901e-01
5.171999999999999886e+01,3.647645450197989914e-01
5.174000000000000199e+01,3.894364862933605842e-01
5.175999999999999801e+01,2.526605108539146660e-01
5.178000000000000114e+01,3.992292387238342011e-01
5.180000000000000426e+01,3.509850117589019547e-01
5.182000000000000028e+01,2.680731541692282782e-01
5.184000000000000341e+01,4.412282766924813804e-01
5.185999999999999943e+01,1.798541125245239902e-01
5.188000000000000256e+01,4.377317667954692681e-01
5.189999999999999858e+01,3.965138676121878203e-01
5.192000000000000171e+01,3.096698768329214091e-01
5.193999999999999773e+01,3.790376462422554993e-01
5.196000000000000085e+01,4.517296212848320169e-01
5.198000000000000398e+01,3.816578889322265189e-01
5.200000000000000000e+01,4.736667716665782235e-01
5.202000000000000313e+01,3.853174232704603130e-01
5.203999999999999915e+01,8.427859204530646631e-01
5.206000000000000227e+01,4.436448584359842795e-01
5.207999999999999829e+01,4.371291760128410142e-01
5.210000000000000142e+01,1.233267700181023496e+00
5.211999999999999744e+01,1.901772751141242779e+00
5.214000000000000057e+01,2.658995299473079221e+00
5.216000000000000369e+01,3.789642402039580027e+00
5.217999999999999972e+01,1.803233097377179073e+00
5.220000000000000284e+01,1.468865673796347471e+00
5.221999999999999886e+01,8.452976186514484791e-01
5.224000000000000199e+01,6.303311127572941430e-01
5.225999999999999801e+01,3.821959521617450117e-01
5.228000000000000114e+01,6.365791473502487863e-01
5.230000000000000426e+01,3.741990865946664968e-01
5.232000000000000028e+01,2.446994110234939623e-01
5.234000000000000341e+01,4.772464530945665362e-01
5.235999999999999943e+01,2.935644712922317878e-01
5.238000000000000256e+01,5.104219484848758759e-01
5.239999999999999858e+01,4.166342660065932568e-01
5.242000000000000171e+01,3.482138126208344509e-01
5.243999999999999773e+01,2.674636946115595548e-01
5.246000000000000085e+01,2.573706170039543606e-01
5.248000000000000398e+01,2.473340402633145696e-01
5.250000000000000000e+01,4.228441474806799438e-01
5.252000000000000313e+01,2.409401066172675299e-01
5.253999999999999915e+01,2.879226816353588903e-01
5.256000000000000227e+01,4.490931422959047459e-01
5.257999999999999829e+01,5.623430569526597367e-01
5.260000000000000142e+01,2.524328587071897889e-01
5.261999999999999744e+01,3.728321663099893879e-01
5.264000000000000057e+01,2.419079391760129427e-01
5.266000000000000369e+01,2.443599413673509246e-01
5.267999999999999972e+01,4.076355366807310476e-01
5.270000000000000284e+01,4.972607637241997502e-01
5.271999999999999886e+01,4.378336803610519135e-01
5.274000000000000199e+01,4.091358097741499833e-01
5.275999999999999801e+01,3.988014155886902001e-01
5.278000000000000114e+01,4.638451841614386062e-01
5.280000000000000426e+01,2.180289998462722756e-01
5.282000000000000028e+01,4.117112549980445069e-01
5.284000000000000341e+01,3.771402019239141201e-01
5.285999999999999943e+01,4.832882779468765655e-01
5.288000000000000256e+01,3.303971421661697772e-01
5.289999999999999858e+01,6.302753888224218448e-01
5.292000000000000171e+01,1.545368178358245692e-01
5.293999999999999773e+01,1.196114241438825804e-01
5.296000000000000085e+01,4.152865457901728785e-01
5.298000000000000398e+01,2.907071505308909121e-01
5.300000000000000000e+01,3.908259586152202369e-01
5.302000000000000313e+01,2.336154947073742771e-01
5.303999999999999915e+01,2.145569189909229679e-01
5.306000000000000227e+01,1.694864991279144972e-01
5.307999999999999829e+01,3.926957697744813403e-01
5.310000000000000142e+01,5.571199402167881232e-01
5.311999999999999744e+01,2.772988714578065172e-01
5.314000000000000057e+01,3.223141199900765308e-01
5.316000000000000369e+01,3.730603519388607792e-01
5.317999999999999972e+01,3.052880218296955550e-01
5.320000000000000284e+01,3.459932203268564210e-01
5.321999999999999886e+01,5.100373939871705176e-01
5.324000000000000199e+01,2.965037862692798676e-01
5.325999999999999801e+01,3.898916540690436361e-01
5.328000000000000114e+01,3.199602113681077609e-01
5.330000000000000426e+01,4.128769285091605790e-01
5.332000000000000028e+01,3.572486695336392626e-01
5.334000000000000341e+01,2.186290303460562690e-01
5.335999999999999943e+01,2.915430822261743105e-01
5.338000000000000256e+01,1.840109369179939447e-01
5.339999999999999858e+01,2.805960900840809846e-01
5.342000000000000171e+01,4.886436740127032552e-01
5.343999999999999773e+01,5.562909288702549970e-01
5.346000000000000085e+01,3.107924333910358494e-01
5.348000000000000398e+01,8.618524474981301142e-02
5.350000000000000000e+01,3.613856778830238370e-01
5.352000000000000313e+01,5.514950357243577628e-01
5.353999999999999915e+01,3.003719728990479898e-01
5.356000000000000227e+01,3.727530847122273450e-01
5.357999999999999829e+01,5.122629190586056591e-01
5.360000000000000142e+01,4.022286984624874329e-01
5.361999999999999744e+01,3.515203157912201726e-01
5.364000000000000057e+01,3.909590875103788887e-01
5.366000000000000369e+01,4.653184943200922019e-01
5.367999999999999972e+01,5.274651178966393017e-01
5.370000000000000284e+01,3.414950784593475119e-01
5.371999999999999886e+01,4.831991487222951354e-01
5.374000000000000199e+01,3.369069545615079875e-01
5.375999999999999801e+01,4.926308340806497266e-01
5.378000000000000114e+01,2.275727165238344285e-01
5.380000000000000426e+01,2.875902542669989681e-01
5.382000000000000028e+01,4.731049505083030904e-01
5.384000000000000341e+01,2.182223725684206417e-01
5.385999999999999943e+01,3.282930311407162294e-01
5.388000000000000256e+01,3.831171199561803076e-01
5.389999999999999858e+01,4.094890047176795167e-01
5.392000000000000171e+01,5.974822826392001129e-01
5.393999999999999773e+01,4.911614489876815481e-01
5.396000000000000085e+01,3.959184874852630376e-01
5.398000000000000398e+01,4.878563578495004327e-01
5.400000000000000000e+01,5.982735585337788375e-01
5.402000000000000313e+01,5.506503435562893900e-01
5.403999999999999915e+01,3.497583107264481406e-01
5.406000000000000227e+01,9.499807237463089304e-01
5.407999999999999829e+01,9.109461185989378151e-01
5.410000000000000142e+01,1.191534937054464338e+00
5.411999999999999744e+01,1.515425671217689674e+00
5.414000000000000057e+01,3.537043711046609307e+00
5.416000000000000369e+01,5.957671705879689306e+00
5.417999999999999972e+01,6.895895761601879670e+00
5.420000000000000284e+01,7.502699535233088746e+00
5.421999999999999886e+01,4.054904638931660088e+00
5.424000000000000199e+01,2.500599737840166092e+00
5.425999999999999801e+01,1.281999917692598467e+00
5.428000000000000114e+01,9.652486447662651514e-01
5.430000000000000426e+01,5.918442479455312544e-01
5.432000000000000028e+01,7.839494483836454419e-01
5.434000000000000341e+01,6.393565542629358056e-01
5.435999999999999943e+01,6.366984769654956411e-01
5.438000000000000256e+01,5.141734073278639849e-01
5.439999999999999858e+01,3.869985724105465819e-01
5.442000000000000171e+01,2.778365596800817516e-01
5.443999999999999773e+01,4.825276901155164944e-01
5.446000000000000085e+01,3.551176866886799899e-01
5.448000000000000398e+01,3.538378156947446507e-01
5.450000000000000000e+01,5.432483576330436881e-01
5.452000000000000313e+01,3.709474390648174191e-01
5.453999999999999915e+01,3.067852328928330485e-01
5.456000000000000227e+01,4.754012245154696226e-01
5.457999999999999829e+01,3.133004374375780166e-01
5.460000000000000142e+01,2.711680088142787715e-01
5.461999999999999744e+01,3.521820752748459071e-01
5.464000000000000057e+01,3.551993432901794367e-01
5.466000000000000369e+01,3.233705524385364072e-01
5.467999999999999972e+01,3.039569458839742055e-01
5.470000000000000284e+01,5.834190427818756186e-01
5.471999999999999886e+01,3.863691081771929992e-01
5.474000000000000199e+01,4.591853792612345386e-01
5.475999999999999801e+01,3.384426987299143375e-01
5.478000000000000114e+01,4.458591199628633706e-01
5.480000000000000426e+01,5.834640837276063863e-01
5.482000000000000028e+01,4.855435817009055022e-01
5.484000000000000341e+01,3.507501614250858046e-01
5.485999999999999943e+01,3.459099615153545249e-01
5.488000000000000256e+01,6.824281689405008455e-01
5.489999999999999858e+01,3.395749665395120798e-01
5.492000000000000171e+01,4.347453589189414491e-01
5.493999999999999773e+01,3.352051450346811845e-01
5.496000000000000085e+01,3.635873917531818322e-01
5.498000000000000398e+01,1.647141624162102858e-01
5.500000000000000000e+01,2.459417343235426323e-01
5.502000000000000313e+01,3.896290432181648278e-01
5.503999999999999915e+01,2.964761371518644939e-01
5.506000000000000227e+01,2.589983101830521939e-01
5.507999999999999829e+01,4.883122627954295525e-01
5.510000000000000142e+01,5.870826546938557877e-01
5.511999999999999744e+01,2.879934485796838972e-01
5.514000000000000057e+01,2.521461934012483863e-01
5.516000000000000369e+01,4.485824635681024408e-01
5.517999999999999972e+01,6.427682671600498665e-01
5.520000000000000284e+01,2.862057509228954633e-01
5.521999999999999886e+01,3.578692851087724724e-01
5.524000000000000199e+01,3.064131846755143718e-01
5.525999999999999801e+01,4.728467265869141234e-01
5.528000000000000114e+01,3.184616794766439996e-01
5.530000000000000426e+01,1.817908484090475507e-01
5.532000000000000028e+01,4.590359098665055537e-01
5.534000000000000341e+01,5.628783685982757801e-01
5.535999999999999943e+01,3.962094637963080035e-01
5.538000000000000256e+01,4.070538408208758674e-01
5.539999999999999858e+01,1.922388957121190789e-01
5.542000000000000171e+01,4.136687409233031354e-01
5.543999999999999773e+01,1.047502112346917202e-01
5.546000000000000085e+01,3.087347837560291963e-01
5.548000000000000398e+01,3.808837422139215168e-01
5.550000000000000000e+01,2.151010360900589002e-01
5.552000000000000313e+01,3.316521034383108635e-01
5.553999999999999915e+01,2.480019420499414429e-01
5.556000000000000227e+01,4.011624032125724049e-01
5.557999999999999829e+01,2.557863083267137294e-01
5.560000000000000142e+01,3.521046039320326893e-01
5.561999999999999744e+01,4.389698106280015000e-01
5.564000000000000057e+01,4.395505980802572044e-01
5.566000000000000369e+01,3.446712637430118242e-01
5.567999999999999972e+01,3.229099253723190510e-01
5.570000000000000284e+01,5.975393121175370803e-01
5.571999999999999886e+01,2.969493044666723924e-01
5.574000000000000199e+01,3.276356619787812452e-01
5.575999999999999801e+01,3.558342789341975010e-01
5.578000000000000114e+01,3.621129123144743445e-01
5.580000000000000426e+01,4.372977994974092120e-01
5.582000000000000028e+01,1.858265642000718476e-01
5.584000000000000341e+01,2.341032371915043875e-01
5.585999999999999943e+01,3.622074208187945898e-01
5.588000000000000256e+01,1.803449487327201117e-01
5.589999999999999858e+01,7.338353866550245685e-01
5.592000000000000171e+01,3.588319106083199261e-01
5.593999999999999773e+01,3.074800488623861683e-01
5.596000000000000085e+01,2.772139555110582076e-01
5.598000000000000398e+01,3.227305557324303686e-01
5.600000000000000000e+01,4.273663001584274146e-01
5.602000000000000313e+01,5.330892914588791776e-01
5.603999999999999915e+01,1.304584067044882723e-01
5.606000000000000227e+01,1.857539660550134031e-01
5.607999999999999829e+01,4.773016807385365157e-01
5.610000000000000142e+01,2.895459940129179177e-01
5.611999999999999744e+01,5.516515130612470452e-01
5.614000000000000057e+01,3.219966907226678998e-01
5.616000000000000369e+01,4.542908020061717234e-01
5.617999999999999972e+01,1.014403673701556596e-01
5.620000000000000284e+01,1.949812592371225062e-01
5.621999999999999886e+01,2.981497120591017902e-01
5.624000000000000199e+01,5.022160816910590242e-01
5.625999999999999801e+01,1.744217079202773912e-01
5.628000000000000114e+01,1.938169495979649715e-01
5.630000000000000426e+01,5.530048024620038971e-01
5.632000000000000028e+01,3.330499608199126715e-01
5.634000000000000341e+01,5.343035653971053289e-01
5.635999999999999943e+01,3.044136914287963180e-01
5.638000000000000256e+01,2.646346073822394840e-01
5.639999999999999858e+01,2.237263686967250753e-01
5.642000000000000171e+01,3.984134737657417102e-01
5.643999999999999773e+01,4.389512168401693559e-01
5.646000000000000085e+01,2.233519987126267314e-01
5.648000000000000398e+01,2.050203593571000849e-01
5.650000000000000000e+01,2.496182606976538043e-01
5.652000000000000313e+01,4.732239185780010571e-01
5.653999999999999915e+01,2.283189119820427104e-01
