# 2Theta,Intensity
3.328000000000000114e+01,9.829924157144963315e-02
3.329999999999999716e+01,-8.192277150392441101e-03
3.332000000000000028e+01,3.951768009539580739e-01
3.334000000000000341e+01,3.042015395295377678e-01
3.335999999999999943e+01,4.027738555268925991e-01
3.337999999999999545e+01,4.109017514468012999e-01
3.340000000000000568e+01,4.668842255587924983e-01
3.342000000000000171e+01,3.185824289881242777e-01
3.343999999999999773e+01,3.971920570242983284e-01
3.346000000000000085e+01,1.081865150339874210e-01
3.348000000000000398e+01,4.496903525043582373e-01
3.350000000000000000e+01,1.339330977795704092e-01
3.351999999999999602e+01,1.023984316086780366e-01
3.353999999999999915e+01,2.776072495289362840e-01
3.356000000000000227e+01,-5.553674481176815864e-02
3.357999999999999829e+01,3.348394979746207589e-01
3.360000000000000142e+01,1.425663653634960115e-01
3.362000000000000455e+01,2.636049229049370335e-01
3.364000000000000057e+01,3.186601643899144576e-01
3.365999999999999659e+01,2.626857689431614240e-01
3.367999999999999972e+01,2.335024672078901409e-01
3.370000000000000284e+01,3.803325471473257835e-01
3.371999999999999886e+01,1.786645086339277294e-02
3.374000000000000199e+01,4.853589024332382040e-01
3.376000000000000512e+01,-4.696790281184357041e-02
3.378000000000000114e+01,2.930918373482513384e-01
3.379999999999999716e+01,1.928740659053150286e-01
3.382000000000000028e+01,1.090300944120637106e-01
3.384000000000000341e+01,2.268167423406996230e-01
3.385999999999999943e+01,1.131106942704818291e-01
3.387999999999999545e+01,3.144609164307700100e-01
3.390000000000000568e+01,1.928339573698196752e-01
3.392000000000000171e+01,2.082057977086558265e-01
3.393999999999999773e+01,2.043038577154777935e-01
3.396000000000000085e+01,4.358420524576379074e-01
3.398000000000000398e+01,3.153580983216474620e-01
3.400000000000000000e+01,5.279475099946200345e-01
3.401999999999999602e+01,1.371676092302432370e-01
3.403999999999999915e+01,2.890651881833999348e-01
3.406000000000000227e+01,2.354113180981247111e-01
3.407999999999999829e+01,1.705161590980720787e-01
3.410000000000000142e+01,3.858281370848813396e-01
3.412000000000000455e+01,4.254037207822448097e-01
3.414000000000000057e+01,2.707239496481763652e-01
3.415999999999999659e+01,2.079426971869274277e-01
3.417999999999999972e+01,1.669798678706668066e-02
3.420000000000000284e+01,5.332685935410921285e-01
3.421999999999999886e+01,1.552134070448342451e-01
3.424000000000000199e+01,2.251004323171457155e-01
3.426000000000000512e+01,4.947894255284562837e-01
3.428000000000000114e+01,2.770536859538920427e-02
3.429999999999999716e+01,2.013317839485985195e-01
3.432000000000000028e+01,5.329489622926788517e-01
3.434000000000000341e+01,2.797666537269300480e-01
3.435999999999999943e+01,1.266908742635239615e-01
3.437999999999999545e+01,3.155313498482811285e-01
3.440000000000000568e+01,3.972070487256595256e-02
3.442000000000000171e+01,1.739136643980666308e-01
3.443999999999999773e+01,3.629547240648485773e-01
3.446000000000000085e+01,4.874325185093547619e-01
3.448000000000000398e+01,2.498352316002857565e-01
3.450000000000000000e+01,2.990128968483788952e-01
3.451999999999999602e+01,2.660639273075866562e-01
3.453999999999999915e+01,1.369030544383997017e-01
3.456000000000000227e+01,2.686829127063543043e-01
3.457999999999999829e+01,2.670913252293783402e-01
3.460000000000000142e+01,3.071187848890510330e-01
3.462000000000000455e+01,3.212607099300511804e-01
3.464000000000000057e+01,1.624627299950786030e-01
3.465999999999999659e+01,4.268553321625284114e-01
3.467999999999999972e+01,4.234214330557328210e-01
3.470000000000000284e+01,4.775743261100930392e-01
3.471999999999999886e+01,3.691363520657698905e-01
3.474000000000000199e+01,2.690870273721974737e-01
3.476000000000000512e+01,2.074618518541762324e-01
3.478000000000000114e+01,2.507133746891499482e-01
3.479999999999999716e+01,2.126326902096119520e-01
3.482000000000000028e+01,4.284593615762135599e-01
3.484000000000000341e+01,5.990134646260015794e-01
3.485999999999999943e+01,1.942722496261195253e-01
3.487999999999999545e+01,4.557335821937165687e-01
3.490000000000000568e+01,2.760701041239439490e-01
3.492000000000000171e+01,1.910658973398863258e-01
3.493999999999999773e+01,4.710658894573341859e-01
3.496000000000000085e+01,3.493672690412762405e-01
3.498000000000000398e+01,7.091975420190055335e-01
3.500000000000000000e+01,4.273107658774373263e-01
3.501999999999999602e+01,3.608885819527948846e-01
3.503999999999999915e+01,4.274223935466950341e-01
3.506000000000000227e+01,6.026455745333537672e-01
3.507999999999999829e+01,6.973922481305271370e-01
3.510000000000000142e+01,1.559339782551440567e+00
3.512000000000000455e+01,3.133091674486684131e+00
3.514000000000000057e+01,6.311683793839614864e+00
3.515999999999999659e+01,9.998590023834594831e+00
3.517999999999999972e+01,1.009423135772303759e+01
3.520000000000000284e+01,5.502643730783518983e+00
3.521999999999999886e+01,3.442919015544892325e+00
3.524000000000000199e+01,1.240232961267404788e+00
3.526000000000000512e+01,7.352480635073747051e-01
3.528000000000000114e+01,6.024708669696066110e-01
3.529999999999999716e+01,6.648854861048437703e-01
3.532000000000000028e+01,6.067276991548962162e-01
3.534000000000000341e+01,5.328194952573129806e-01
3.535999999999999943e+01,4.286483892973318444e-01
3.537999999999999545e+01,4.486077540675265651e-01
3.540000000000000568e+01,4.424356621101020459e-01
3.542000000000000171e+01,2.817895511037027956e-01
3.543999999999999773e+01,5.082586851408120721e-01
3.546000000000000085e+01,-9.716080805036560186e-03
3.548000000000000398e+01,5.838268700536606293e-01
3.550000000000000000e+01,4.527453945600500296e-01
3.551999999999999602e+01,2.974554289583533628e-01
3.553999999999999915e+01,2.820079024487793240e-01
3.556000000000000227e+01,4.840972488974949473e-01
3.557999999999999829e+01,4.258026310456179964e-01
3.560000000000000142e+01,3.629747706189511147e-01
3.562000000000000455e+01,1.851551982414628428e-01
3.564000000000000057e+01,3.529603185459384007e-01
3.565999999999999659e+01,3.935140609169717196e-01
3.567999999999999972e+01,3.053214982651559772e-01
3.570000000000000284e+01,6.578180911126862984e-01
3.571999999999999886e+01,4.919615392925706376e-01
3.574000000000000199e+01,7.085716325765123447e-01
3.576000000000000512e+01,6.457675101728941325e-01
3.578000000000000114e+01,6.408648449466437524e-01
3.579999999999999716e+01,8.136993892437440756e-01
3.582000000000000028e+01,1.184057787080258883e+00
3.584000000000000341e+01,3.248258134588620560e+00
3.585999999999999943e+01,7.032400118444423143e+00
3.587999999999999545e+01,1.270008977222308033e+01
3.590000000000000568e+01,1.782535618618456752e+01
3.592000000000000171e+01,1.317693170339602737e+01
3.593999999999999773e+01,7.442400365398146533e+00
3.596000000000000085e+01,3.187895993372722447e+00
3.598000000000000398e+01,1.503017326738915749e+00
3.600000000000000000e+01,9.735205466046275014e-01
3.601999999999999602e+01,6.084987638221747153e-01
3.603999999999999915e+01,7.332777716678049451e-01
3.606000000000000227e+01,7.344192739162801464e-01
3.607999999999999829e+01,6.122167907855804447e-01
3.610000000000000142e+01,4.352708208598973227e-01
3.612000000000000455e+01,7.896753838142669402e-01
3.614000000000000057e+01,9.848103987433135531e-01
3.615999999999999659e+01,1.655586440999360587e+00
3.617999999999999972e+01,3.090190532180329352e+00
3.620000000000000284e+01,3.998062643819048301e+00
3.621999999999999886e+01,2.424220598337073707e+00
3.624000000000000199e+01,1.464537493371163457e+00
3.626000000000000512e+01,6.399595428423394683e-01
3.628000000000000114e+01,5.248923454226304131e-01
3.629999999999999716e+01,2.809611637505408099e-01
3.632000000000000028e+01,3.903472341101596466e-01
3.634000000000000341e+01,3.651925461628942604e-01
3.635999999999999943e+01,3.852115267227428919e-01
3.637999999999999545e+01,2.278105491789173542e-01
3.640000000000000568e+01,1.847730442296478537e-01
3.642000000000000171e+01,5.372316873206010035e-01
3.643999999999999773e+01,3.148023398056938316e-01
3.646000000000000085e+01,3.546983819548867878e-01
3.648000000000000398e+01,3.202858102661925721e-01
3.650000000000000000e+01,2.727643373663512505e-01
3.651999999999999602e+01,4.531190324322330598e-01
3.653999999999999915e+01,2.482094760986203463e-01
3.656000000000000227e+01,7.544615204230618877e-02
3.657999999999999829e+01,4.797760440439412521e-01
3.660000000000000142e+01,1.160035421108550867e-02
3.662000000000000455e+01,3.116309520093477059e-01
3.664000000000000057e+01,5.028860462864170877e-01
3.665999999999999659e+01,5.408137901981980855e-01
3.667999999999999972e+01,4.488918936952862038e-01
3.670000000000000284e+01,6.999982878831935151e-01
3.671999999999999886e+01,1.192863181168086761e+00
3.674000000000000199e+01,1.865592399841818017e+00
3.676000000000000512e+01,2.446869524656889006e+00
3.678000000000000114e+01,2.017249692927222338e+00
3.679999999999999716e+01,1.188008251387145942e+00
3.682000000000000028e+01,5.165769386669614160e-01
3.684000000000000341e+01,2.543499989094964442e-01
3.685999999999999943e+01,2.738013436999517936e-01
3.687999999999999545e+01,5.485405043619200338e-01
3.690000000000000568e+01,2.086452163210247013e-01
3.692000000000000171e+01,3.584171456815228307e-01
3.693999999999999773e+01,4.313542545114684157e-01
3.696000000000000085e+01,3.513758241129356641e-01
3.698000000000000398e+01,3.129338516443330720e-01
3.700000000000000000e+01,4.938443550801840387e-01
3.701999999999999602e+01,2.728839710231583116e-01
3.703999999999999915e+01,1.676400712663545789e-01
3.706000000000000227e+01,5.419211793065233929e-01
3.707999999999999829e+01,9.677832977848849216e-02
3.710000000000000142e+01,4.159267582040772071e-01
3.712000000000000455e+01,2.504168172923043056e-01
3.714000000000000057e+01,2.985422610688002187e-01
3.715999999999999659e+01,2.876945256959518860e-01
3.717999999999999972e+01,2.416511042323125080e-01
3.720000000000000284e+01,5.572453185311921908e-01
3.721999999999999886e+01,5.444330079134244160e-01
3.724000000000000199e+01,2.887082117879323229e-01
3.726000000000000512e+01,3.505648583716792221e-01
3.728000000000000114e+01,1.931930660380565823e-01
3.729999999999999716e+01,2.536989130587435914e-01
3.732000000000000028e+01,5.847185643612481387e-01
3.734000000000000341e+01,3.127845732768115283e-01
3.735999999999999943e+01,1.313174920150175673e+00
3.737999999999999545e+01,1.220025547186603498e+00
3.740000000000000568e+01,2.100177755070924857e+00
3.742000000000000171e+01,3.969310670651100992e+00
3.743999999999999773e+01,4.071923119993982709e+00
3.746000000000000085e+01,3.328883974398999523e+00
3.748000000000000398e+01,1.762161446163156953e+00
3.750000000000000000e+01,7.199375339586342459e-01
3.751999999999999602e+01,4.565959621023734094e-01
3.753999999999999915e+01,5.468188458709605237e-01
3.756000000000000227e+01,3.371632466529733141e-01
3.757999999999999829e+01,2.314024557864237941e-01
3.760000000000000142e+01,2.480645280827437626e-01
3.762000000000000455e+01,3.118445862030573279e-01
3.764000000000000057e+01,3.983781600837486003e-01
3.765999999999999659e+01,3.036643052506919904e-01
3.767999999999999972e+01,2.826637362850626389e-01
3.770000000000000284e+01,9.707167423980921084e-02
3.771999999999999886e+01,2.650923962257502042e-01
3.774000000000000199e+01,1.773766449516044896e-01
3.776000000000000512e+01,3.150268283885166998e-01
3.778000000000000114e+01,1.458746898578342222e-01
3.779999999999999716e+01,1.430170846141636254e-01
3.782000000000000028e+01,1.870701422987290918e-01
3.784000000000000341e+01,3.236402740258262911e-01
3.785999999999999943e+01,3.001421950738931144e-01
3.787999999999999545e+01,2.043498902628463343e-01
3.790000000000000568e+01,2.553473415583791262e-01
3.792000000000000171e+01,3.432988524529327901e-01
3.793999999999999773e+01,-2.028940388948697812e-03
3.796000000000000085e+01,3.129331414450842730e-01
3.798000000000000398e+01,2.486311094430969371e-01
3.800000000000000000e+01,2.355553953942527978e-01
3.801999999999999602e+01,2.665591623546079703e-01
3.803999999999999915e+01,3.689645481069801503e-01
3.806000000000000227e+01,2.722389859320084593e-01
3.807999999999999829e+01,2.021998041673595536e-01
3.810000000000000142e+01,2.321379752667001028e-01
3.812000000000000455e+01,1.875038958571857983e-01
3.814000000000000057e+01,1.910807132819655196e-01
3.815999999999999659e+01,2.120694865829582387e-01
3.817999999999999972e+01,2.496700604139936441e-01
3.820000000000000284e+01,3.298744115017855916e-01
3.821999999999999886e+01,1.635399013788071121e-01
3.824000000000000199e+01,3.375654248682226077e-01
3.826000000000000512e+01,3.436934322481737247e-01
3.828000000000000114e+01,5.115915610125805202e-01
3.829999999999999716e+01,3.919602773649767946e-01
3.832000000000000028e+01,2.235513258405856796e-01
3.834000000000000341e+01,3.155875570259360219e-02
3.835999999999999943e+01,1.372145271841147818e-01
3.837999999999999545e+01,2.575261334550375536e-01
3.840000000000000568e+01,3.776281013459242830e-01
3.842000000000000171e+01,3.062424765607499877e-01
3.843999999999999773e+01,1.835557893113327621e-01
3.846000000000000085e+01,3.371026568256060840e-01
3.848000000000000398e+01,3.799997818661349780e-01
3.850000000000000000e+01,2.503096317279343008e-01
3.851999999999999602e+01,2.515117781987887269e-01
3.853999999999999915e+01,2.865659918939747475e-01
3.856000000000000227e+01,2.161316748609779237e-01
3.857999999999999829e+01,4.110468584569025863e-01
3.860000000000000142e+01,5.660162399401906519e-02
3.862000000000000455e+01,2.835507144110669953e-01
3.864000000000000057e+01,3.152147228911714172e-01
3.865999999999999659e+01,3.190197322628095522e-01
3.867999999999999972e+01,3.742624988702848987e-01
3.870000000000000284e+01,1.760317356906733188e-01
3.871999999999999886e+01,7.524491838769231666e-02
3.874000000000000199e+01,2.436988523437171317e-01
3.876000000000000512e+01,7.042004383541625723e-01
3.878000000000000114e+01,1.924127551392844082e-01
3.879999999999999716e+01,3.010309133707294582e-01
3.882000000000000028e+01,-1.653866675206518144e-02
3.884000000000000341e+01,3.088736437728357154e-01
3.885999999999999943e+01,4.312307485653891770e-01
3.887999999999999545e+01,2.513189093104738481e-01
3.890000000000000568e+01,2.650541790108577600e-01
3.892000000000000171e+01,3.485585595839138517e-01
3.893999999999999773e+01,1.393507455492379588e-01
3.896000000000000085e+01,1.289610302827361998e-01
3.898000000000000398e+01,8.688963582432417121e-02
3.900000000000000000e+01,8.284558342656821173e-02
3.901999999999999602e+01,3.587239761770643631e-01
3.903999999999999915e+01,4.827048245686550443e-01
3.906000000000000227e+01,3.314722623940131174e-01
3.907999999999999829e+01,1.413883888351258888e-01
3.910000000000000142e+01,8.422283895486762373e-02
3.912000000000000455e+01,3.089509359837381841e-01
3.914000000000000057e+01,3.058550505852624113e-01
3.915999999999999659e+01,3.338245745487714022e-01
3.917999999999999972e+01,3.467727981396022119e-01
3.920000000000000284e+01,3.153272593764643306e-01
3.921999999999999886e+01,3.184362739873079495e-01
3.924000000000000199e+01,1.521194463869093849e-01
3.926000000000000512e+01,3.699894528798072790e-01
3.928000000000000114e+01,2.787166918650144654e-01
3.929999999999999716e+01,3.191229432943871736e-01
3.932000000000000028e+01,1.497069799831474146e-01
3.934000000000000341e+01,1.803202309351886745e-01
3.935999999999999943e+01,2.448711382961163696e-01
3.937999999999999545e+01,4.194919509099081512e-01
3.940000000000000568e+01,2.910974708955161860e-01
3.942000000000000171e+01,2.096936465816204853e-01
3.943999999999999773e+01,2.939084537001896980e-01
3.946000000000000085e+01,2.240754023642853865e-01
3.948000000000000398e+01,4.648735050463866925e-01
3.950000000000000000e+01,1.068137952322506246e-01
3.951999999999999602e+01,2.509795171468038322e-01
3.953999999999999915e+01,1.382579169889382176e-01
3.956000000000000227e+01,2.172881501107449542e-01
3.957999999999999829e+01,7.461695586165836835e-02
3.960000000000000142e+01,3.554997952259120186e-01
3.962000000000000455e+01,3.607122829300677957e-01
3.964000000000000057e+01,2.789140811419914545e-01
3.965999999999999659e+01,1.572911447986994338e-01
3.967999999999999972e+01,2.489300819910472140e-01
3.970000000000000284e+01,2.441957100545412152e-01
3.971999999999999886e+01,2.166104346423133875e-01
3.974000000000000199e+01,3.394218013127732192e-01
3.976000000000000512e+01,1.561583573203809139e-01
3.978000000000000114e+01,2.778686762117704157e-01
3.979999999999999716e+01,3.802755974016872598e-01
3.982000000000000028e+01,-6.106613203341961643e-03
3.984000000000000341e+01,6.750260273086791663e-02
3.985999999999999943e+01,1.244053286299642153e-01
3.987999999999999545e+01,2.561221791510121526e-01
3.990000000000000568e+01,3.963210394217973609e-01
3.992000000000000171e+01,3.262132521535116569e-01
3.993999999999999773e+01,5.420223271557126354e-01
3.996000000000000085e+01,3.294320809762165680e-01
3.998000000000000398e+01,3.347982510541094858e-01
4.000000000000000000e+01,3.170873071499188400e-01
4.001999999999999602e+01,4.269574396261674454e-01
4.003999999999999915e+01,1.871483055747775737e-01
4.006000000000000227e+01,2.396371917045198030e-01
4.007999999999999829e+01,2.404389897376611740e-01
4.010000000000000142e+01,2.091670428861552578e-01
4.012000000000000455e+01,3.333615006192301444e-01
4.014000000000000057e+01,3.605637804298712501e-01
4.015999999999999659e+01,4.539529143579673631e-02
4.017999999999999972e+01,2.587192497255800250e-01
4.020000000000000284e+01,1.368409524789158671e-01
4.021999999999999886e+01,2.795926516861522160e-01
4.024000000000000199e+01,3.257044479735179965e-01
4.026000000000000512e+01,2.291820944871079679e-01
4.028000000000000114e+01,2.852444735584067637e-01
4.029999999999999716e+01,3.833426738593175009e-02
4.032000000000000028e+01,1.415472855554408826e-01
4.034000000000000341e+01,3.988584647915305315e-01
4.035999999999999943e+01,2.728597288633274331e-01
4.037999999999999545e+01,4.032246682721066788e-01
4.040000000000000568e+01,4.280331154820277151e-01
4.042000000000000171e+01,2.367846377600065222e-01
4.043999999999999773e+01,2.213538159219351487e-01
4.046000000000000085e+01,2.237200257108143686e-01
4.048000000000000398e+01,3.042147418152775784e-01
4.050000000000000000e+01,5.753791440602501472e-01
4.051999999999999602e+01,3.683573620008237775e-03
4.053999999999999915e+01,3.339222853540503855e-01
4.056000000000000227e+01,4.123024566490549048e-01
4.057999999999999829e+01,1.541544114566203161e-01
4.060000000000000142e+01,3.629747908573843218e-01
4.062000000000000455e+01,4.736695675884060597e-01
4.064000000000000057e+01,3.708299894021589993e-01
4.065999999999999659e+01,3.100374089611659389e-01
4.067999999999999972e+01,2.128837438410373373e-01
4.070000000000000284e+01,1.679678838329329849e-01
4.071999999999999886e+01,3.858609043696581420e-01
4.074000000000000199e+01,5.523566717690848726e-01
4.076000000000000512e+01,2.233190864595866465e-01
4.078000000000000114e+01,1.883650528062556506e-01
4.079999999999999716e+01,3.181907146759745952e-01
4.082000000000000028e+01,1.764149659140663295e-01
4.084000000000000341e+01,4.076481184536036584e-01
4.085999999999999943e+01,1.262773798923740587e-01
4.087999999999999545e+01,5.201720821357029845e-01
4.090000000000000568e+01,2.739571923158048983e-01
4.092000000000000171e+01,2.445923755557700696e-01
4.093999999999999773e+01,3.468216947146099405e-01
4.096000000000000085e+01,2.910157478378182505e-01
4.098000000000000398e+01,3.458002310296402482e-01
4.100000000000000000e+01,2.229929038153198873e-01
4.101999999999999602e+01,3.003691913718033457e-01
4.103999999999999915e+01,4.386543694035243690e-01
4.106000000000000227e+01,3.750088285217624273e-01
4.107999999999999829e+01,3.568832182691303867e-01
4.110000000000000142e+01,3.402029401891981664e-01
4.112000000000000455e+01,3.090066932607139494e-01
4.114000000000000057e+01,3.170868792310359563e-01
4.115999999999999659e+01,4.038217203323980486e-01
4.117999999999999972e+01,3.962854137302334601e-01
4.120000000000000284e+01,2.203813670628036459e-01
4.121999999999999886e+01,3.314534104386721025e-01
4.124000000000000199e+01,4.622263077373332529e-01
4.126000000000000512e+01,4.763197725555741724e-01
4.128000000000000114e+01,1.773880182722217813e-01
4.129999999999999716e+01,3.426727517406373269e-01
4.132000000000000028e+01,1.962665661967530339e-01
4.134000000000000341e+01,1.795888172727877485e-01
4.135999999999999943e+01,2.237893341072361708e-01
4.137999999999999545e+01,3.831547170561478421e-01
4.140000000000000568e+01,2.258659438744214376e-01
4.142000000000000171e+01,4.925618064481101510e-01
4.143999999999999773e+01,2.210983274315266034e-01
4.146000000000000085e+01,1.472270514676177477e-01
4.148000000000000398e+01,4.815281377847758781e-01
4.150000000000000000e+01,1.145271440096541499e-01
4.151999999999999602e+01,1.828336824224774948e-01
4.153999999999999915e+01,2.170832229430698923e-01
4.156000000000000227e+01,-4.034495309680071438e-03
4.157999999999999829e+01,2.836236250031029527e-01
4.160000000000000142e+01,3.565667488117477690e-01
4.162000000000000455e+01,3.605661691226050847e-01
4.164000000000000057e+01,2.178913841326283463e-01
4.165999999999999659e+01,4.695674445218868120e-01
4.167999999999999972e+01,4.816808902660447700e-01
4.170000000000000284e+01,2.032280820930441601e-01
4.171999999999999886e+01,4.256783591766597485e-01
4.174000000000000199e+01,-5.610461164847460949e-03
4.176000000000000512e+01,3.534683840339853389e-01
4.178000000000000114e+01,2.914988449164661044e-01
4.179999999999999716e+01,3.862665895797744442e-01
4.182000000000000028e+01,3.456030466429010350e-01
4.184000000000000341e+01,5.108384712777812586e-01
4.185999999999999943e+01,3.383331363337610531e-01
4.187999999999999545e+01,1.957200225013524530e-01
4.190000000000000568e+01,4.340808370228562696e-01
4.192000000000000171e+01,2.367167596315047084e-01
4.193999999999999773e+01,3.719537779613969475e-01
4.196000000000000085e+01,1.815958457734779541e-01
4.198000000000000398e+01,3.568806243879192319e-01
4.200000000000000000e+01,1.272419470597413726e-01
4.202000000000000313e+01,3.219646756431157053e-01
4.203999999999999915e+01,3.627551444445910600e-01
4.206000000000000227e+01,1.303040588714717007e-01
4.207999999999999829e+01,3.136298650941422572e-01
4.210000000000000142e+01,3.876078486702626003e-01
4.211999999999999744e+01,7.247513873381286054e-01
4.214000000000000057e+01,3.983024052445857666e-01
4.216000000000000369e+01,4.123463763288463535e-01
4.217999999999999972e+01,2.902892016216422344e-01
4.220000000000000284e+01,2.491574456641841850e-01
4.221999999999999886e+01,5.055714773010481222e-01
4.224000000000000199e+01,5.119173288865360716e-01
4.225999999999999801e+01,4.572644632095471118e-01
4.228000000000000114e+01,3.306840776725384345e-01
4.229999999999999716e+01,2.447086426645355972e-01
4.232000000000000028e+01,5.293639509657028785e-01
4.234000000000000341e+01,5.925906235629903041e-01
4.235999999999999943e+01,7.742446438282616361e-01
4.238000000000000256e+01,5.693943423235693357e-01
4.239999999999999858e+01,8.181851816652704334e-01
4.242000000000000171e+01,1.228235381149103578e+00
4.243999999999999773e+01,2.445419921373041650e+00
4.246000000000000085e+01,5.359265401846514010e+00
4.248000000000000398e+01,1.192409521433808628e+01
4.250000000000000000e+01,1.541827030435399770e+01
4.252000000000000313e+01,1.263988276793849508e+01
4.253999999999999915e+01,7.123236851261488312e+00
4.256000000000000227e+01,3.261586979070549397e+00
4.257999999999999829e+01,1.472414043136116124e+00
4.260000000000000142e+01,1.405553741065460827e+00
4.261999999999999744e+01,8.732900863043893125e-01
4.264000000000000057e+01,7.764321562319712600e-01
4.266000000000000369e+01,6.495583237470804461e-01
4.267999999999999972e+01,4.312528045517556863e-01
4.270000000000000284e+01,6.261740168857050648e-01
4.271999999999999886e+01,4.283491134487913410e-01
4.274000000000000199e+01,4.600422298639652574e-01
4.275999999999999801e+01,2.673090444483021133e-01
4.278000000000000114e+01,3.855528700346484983e-01
4.279999999999999716e+01,4.794058922415922464e-01
4.282000000000000028e+01,4.685585935886718012e-01
4.284000000000000341e+01,6.923962770289617819e-01
4.285999999999999943e+01,4.182997176000092798e-01
4.288000000000000256e+01,5.114501994956914821e-01
4.289999999999999858e+01,4.634466782144145980e-01
4.292000000000000171e+01,5.181246579343713465e-01
4.293999999999999773e+01,7.307227074134942102e-01
4.296000000000000085e+01,8.369135806151559720e-01
4.298000000000000398e+01,6.872087741641235148e-01
4.300000000000000000e+01,9.688536241360913293e-01
4.302000000000000313e+01,1.100990979678927673e+00
4.303999999999999915e+01,1.268950375863591828e+00
4.306000000000000227e+01,1.801132273192391775e+00
4.307999999999999829e+01,2.965787047341966520e+00
4.310000000000000142e+01,6.567248793094247361e+00
4.311999999999999744e+01,1.470105849988387625e+01
4.314000000000000057e+01,2.496942617203496440e+01
4.316000000000000369e+01,2.864011763558889712e+01
4.317999999999999972e+01,2.013237128578634838e+01
4.320000000000000284e+01,9.372280236849125146e+00
4.321999999999999886e+01,4.145504945740436931e+00
4.324000000000000199e+01,2.397743672430757478e+00
4.325999999999999801e+01,1.649332815592351231e+00
4.328000000000000114e+01,1.150763975161784192e+00
4.329999999999999716e+01,1.116854411572815176e+00
4.332000000000000028e+01,8.032615428441245431e-01
4.334000000000000341e+01,7.681950973962188289e-01
4.335999999999999943e+01,4.205442911914725190e-01
4.338000000000000256e+01,7.161376387612143901e-01
4.339999999999999858e+01,3.540693957292766481e-01
4.342000000000000171e+01,4.048488341498581167e-01
4.343999999999999773e+01,4.251498646250277402e-01
4.346000000000000085e+01,4.894677707264131761e-01
4.348000000000000398e+01,2.637071708296026551e-01
4.350000000000000000e+01,2.349426344667003286e-01
4.352000000000000313e+01,4.440791313901769621e-01
4.353999999999999915e+01,4.313897769665777093e-01
4.356000000000000227e+01,7.089650685963431176e-01
4.357999999999999829e+01,4.642328046683095177e-01
4.360000000000000142e+01,1.878884606202102237e-01
4.361999999999999744e+01,1.087622505392277367e-01
4.364000000000000057e+01,8.915171581847644577e-02
4.366000000000000369e+01,1.452847951641829949e-01
4.367999999999999972e+01,5.254835450165816768e-01
4.370000000000000284e+01,4.306650102936618874e-01
4.371999999999999886e+01,2.580440981402785661e-01
4.374000000000000199e+01,2.277336710033392719e-01
4.375999999999999801e+01,1.581529055559535712e-01
4.378000000000000114e+01,2.462925054507927591e-01
4.379999999999999716e+01,4.346746830051595456e-01
4.382000000000000028e+01,3.320151630942723142e-01
4.384000000000000341e+01,5.697253900200800469e-01
4.385999999999999943e+01,2.062000062253388777e-01
4.388000000000000256e+01,2.927762300870371259e-01
4.389999999999999858e+01,3.754729301269962849e-01
4.392000000000000171e+01,3.668605981309918107e-01
4.393999999999999773e+01,4.112441180290944409e-01
4.396000000000000085e+01,4.818060883034113728e-01
4.398000000000000398e+01,3.099244043910318047e-01
4.400000000000000000e+01,4.357640562641234006e-01
4.402000000000000313e+01,4.298631609381302066e-01
4.403999999999999915e+01,1.853143078867460769e-01
4.406000000000000227e+01,1.455734948858463940e-01
4.407999999999999829e+01,2.654331461510386347e-01
4.410000000000000142e+01,3.657612481899207846e-01
4.411999999999999744e+01,3.081537270253910665e-01
4.414000000000000057e+01,3.289178314192898189e-01
4.416000000000000369e+01,2.410357695112805565e-01
4.417999999999999972e+01,5.507969223644886281e-01
4.420000000000000284e+01,3.947489960403419151e-01
4.421999999999999886e+01,3.241885110332271558e-01
4.424000000000000199e+01,3.073187974696540703e-01
4.425999999999999801e+01,4.238382052959325796e-01
4.428000000000000114e+01,1.977114601830096408e-01
4.430000000000000426e+01,1.701724184199200351e-01
4.432000000000000028e+01,2.804821663424018618e-01
4.434000000000000341e+01,6.097322500775237408e-01
4.435999999999999943e+01,3.271352551608711079e-01
4.438000000000000256e+01,2.220410978063363794e-01
4.439999999999999858e+01,1.784951781550230820e-01
4.442000000000000171e+01,7.422571375118242054e-02
4.443999999999999773e+01,7.227209871481600489e-02
4.446000000000000085e+01,2.868781338639080913e-01
4.448000000000000398e+01,1.612926824923488767e-01
4.450000000000000000e+01,1.637606578067850316e-01
4.452000000000000313e+01,4.423482870000243206e-01
4.453999999999999915e+01,2.328167320458127409e-01
4.456000000000000227e+01,3.961214321217274570e-01
4.457999999999999829e+01,3.435467691108450849e-01
4.460000000000000142e+01,2.063226474529299137e-01
4.461999999999999744e+01,9.330477537837812696e-02
4.464000000000000057e+01,-2.789685001521512511e-02
4.466000000000000369e+01,3.593032605853816452e-01
4.467999999999999972e+01,2.587053809850455299e-01
4.470000000000000284e+01,7.188145233459673766e-02
4.471999999999999886e+01,1.858616801887656433e-01
4.474000000000000199e+01,2.915293477049286652e-01
4.475999999999999801e+01,8.998828969209242412e-02
4.478000000000000114e+01,1.777174926788595566e-01
4.480000000000000426e+01,2.398518760067856748e-01
4.482000000000000028e+01,3.537444170128316023e-01
4.484000000000000341e+01,3.049550631316128024e-01
4.485999999999999943e+01,2.485850128778752666e-01
4.488000000000000256e+01,3.888012448856409953e-01
4.489999999999999858e+01,4.029032001219697845e-01
