# 2Theta,Intensity
4.482000000000000028e+01,1.257414299239372479e-01
4.484000000000000341e+01,-8.178059520021854767e-02
4.485999999999999943e+01,2.174808417910998604e-01
4.488000000000000256e+01,2.079711295868670873e-01
4.489999999999999858e+01,9.254178417725500427e-02
4.492000000000000171e+01,1.485773040270099987e-01
4.493999999999999773e+01,9.917147018788734225e-02
4.496000000000000085e+01,1.543273530732064414e-01
4.498000000000000398e+01,1.385002535483272623e-01
4.500000000000000000e+01,4.242220171924321881e-01
4.502000000000000313e+01,3.228118391961949385e-01
4.503999999999999915e+01,1.267842913448347965e-02
4.506000000000000227e+01,9.088571487353175327e-02
4.507999999999999829e+01,6.426396959250764429e-02
4.510000000000000142e+01,1.397491529926487841e-01
4.511999999999999744e+01,1.306598579587511522e-01
4.514000000000000057e+01,8.935813675641668397e-02
4.516000000000000369e+01,7.689455583710953779e-02
4.517999999999999972e+01,1.609345140961060960e-01
4.520000000000000284e+01,1.480953451090738782e-01
4.521999999999999886e+01,2.692002286468400118e-01
4.524000000000000199e+01,9.500323498221736884e-02
4.525999999999999801e+01,4.532286254893538868e-02
4.528000000000000114e+01,2.139694383752491769e-01
4.530000000000000426e+01,-2.425726572317344065e-01
4.532000000000000028e+01,1.472213690350434590e-01
4.534000000000000341e+01,9.175146146086578247e-02
4.535999999999999943e+01,-3.357878872659685043e-02
4.538000000000000256e+01,2.126240355527902470e-01
4.539999999999999858e+01,3.088532972350982453e-01
4.542000000000000171e+01,3.025164288566060695e-03
4.543999999999999773e+01,-2.274752980158782981e-02
4.546000000000000085e+01,6.996060807523514502e-02
4.548000000000000398e+01,-3.844739363273120408e-02
4.550000000000000000e+01,9.893138047502422761e-02
4.552000000000000313e+01,2.018051272074807001e-01
4.553999999999999915e+01,-8.495692862801415557e-02
4.556000000000000227e+01,1.490935592870830939e-01
4.557999999999999829e+01,2.270783652463184699e-01
4.560000000000000142e+01,3.545482940656487503e-01
4.561999999999999744e+01,1.414133033593557021e-01
4.564000000000000057e+01,1.509134874868894305e-01
4.566000000000000369e+01,2.355661546322088962e-01
4.567999999999999972e+01,1.102641038254485867e-01
4.570000000000000284e+01,1.424421824044065643e-01
4.571999999999999886e+01,2.539204793002068916e-01
4.574000000000000199e+01,3.785045823427982126e-01
4.575999999999999801e+01,2.001610761102215474e-01
4.578000000000000114e+01,5.324176293042105490e-01
4.580000000000000426e+01,8.142833822339325955e-01
4.582000000000000028e+01,1.003528890117868055e+00
4.584000000000000341e+01,1.263871038222064369e+00
4.585999999999999943e+01,8.929048598511167834e-01
4.588000000000000256e+01,5.519269278513251331e-01
4.589999999999999858e+01,4.573471042856668833e-01
4.592000000000000171e+01,1.723626820435903151e-01
4.593999999999999773e+01,1.721094117588800043e-01
4.596000000000000085e+01,1.928791049298508309e-01
4.598000000000000398e+01,2.270331041672991879e-01
4.600000000000000000e+01,1.523498330203368611e-01
4.602000000000000313e+01,5.481810403400287912e-01
4.603999999999999915e+01,2.378178063365028738e-02
4.606000000000000227e+01,1.564305019780762029e-01
4.607999999999999829e+01,2.044935695392201547e-01
4.610000000000000142e+01,2.363172753228693912e-01
4.611999999999999744e+01,1.869025432129957365e-01
4.614000000000000057e+01,1.491457954036793099e-01
4.616000000000000369e+01,1.559459085976255543e-01
4.617999999999999972e+01,2.708271402545405215e-01
4.620000000000000284e+01,1.599619435774967680e-01
4.621999999999999886e+01,7.941923708155655681e-02
4.624000000000000199e+01,2.875263746934272335e-01
4.625999999999999801e+01,1.342080627387157166e-01
4.628000000000000114e+01,6.643982412215330979e-02
4.630000000000000426e+01,1.694840154597468396e-01
4.632000000000000028e+01,-4.347803469342474691e-02
4.634000000000000341e+01,1.624971819912218451e-01
4.635999999999999943e+01,2.754002046875036677e-02
4.638000000000000256e+01,1.288127860846739747e-01
4.639999999999999858e+01,1.691249289193981764e-01
4.642000000000000171e+01,1.123907687626846258e-01
4.643999999999999773e+01,5.000026958142494982e-02
4.646000000000000085e+01,1.349390610110352828e-01
4.648000000000000398e+01,1.197667685658043296e-01
4.650000000000000000e+01,3.292550886835848289e-01
4.652000000000000313e+01,2.128393689862406457e-01
4.653999999999999915e+01,2.152296377594802856e-01
4.656000000000000227e+01,4.247661117578709344e-01
4.657999999999999829e+01,2.478848597279478261e-01
4.660000000000000142e+01,4.435218947474280915e-01
4.661999999999999744e+01,4.444053494918441261e-01
4.664000000000000057e+01,7.838734743174711195e-01
4.666000000000000369e+01,1.322626826166117153e+00
4.667999999999999972e+01,1.523222206970326509e+00
4.670000000000000284e+01,1.370753760878507643e+00
4.671999999999999886e+01,1.513854028004059993e+00
4.674000000000000199e+01,2.469519772905915733e+00
4.675999999999999801e+01,2.378176563498855423e+00
4.678000000000000114e+01,2.184345290265722994e+00
4.680000000000000426e+01,1.410722115622234485e+00
4.682000000000000028e+01,9.033936521507283102e-01
4.684000000000000341e+01,2.729105009299497286e-01
4.685999999999999943e+01,2.085262317160191947e-01
4.688000000000000256e+01,1.856193618942226231e-01
4.689999999999999858e+01,2.099103834862968074e-02
4.692000000000000171e+01,1.817476835422811021e-01
4.693999999999999773e+01,-1.108563860607610918e-01
4.696000000000000085e+01,1.599425554996493637e-01
4.698000000000000398e+01,2.388507398127371617e-01
4.700000000000000000e+01,1.414569242830454043e-01
4.702000000000000313e+01,3.673871987195163613e-01
4.703999999999999915e+01,1.195406749782676886e-01
4.706000000000000227e+01,2.460379993052463909e-01
4.707999999999999829e+01,2.717008563279544320e-01
4.710000000000000142e+01,2.982738007922328682e-01
4.711999999999999744e+01,-1.763307892176771072e-02
4.714000000000000057e+01,3.022580128932618460e-02
4.716000000000000369e+01,-1.781034371672472402e-02
4.717999999999999972e+01,1.005815783701621557e-01
4.720000000000000284e+01,1.312163828417199640e-01
4.721999999999999886e+01,3.829167319777737610e-01
4.724000000000000199e+01,-2.480438363015158906e-03
4.725999999999999801e+01,-2.304385168905923736e-02
4.728000000000000114e+01,9.397353387856828555e-02
4.730000000000000426e+01,2.568850430518256345e-01
4.732000000000000028e+01,2.234356766543323936e-01
4.734000000000000341e+01,2.324402245587798774e-02
4.735999999999999943e+01,1.722796759330037508e-01
4.738000000000000256e+01,1.874587971429879929e-01
4.739999999999999858e+01,9.677264296210824623e-02
4.742000000000000171e+01,1.632253354514392740e-01
4.743999999999999773e+01,-1.465074709266518393e-01
4.746000000000000085e+01,1.638937729851274450e-01
4.748000000000000398e+01,9.350414999376727154e-02
4.750000000000000000e+01,1.757401874734956237e-01
4.752000000000000313e+01,2.702813928862884407e-01
4.753999999999999915e+01,2.219415648742292801e-01
4.756000000000000227e+01,9.302377327720817712e-02
4.757999999999999829e+01,9.647847502770592887e-02
4.760000000000000142e+01,-4.987822068421483845e-02
4.761999999999999744e+01,-1.391035098439749422e-02
4.764000000000000057e+01,1.175083074453985715e-01
4.766000000000000369e+01,3.442628329435328816e-01
4.767999999999999972e+01,1.652482843454095365e-02
4.770000000000000284e+01,2.736922304935811012e-01
4.771999999999999886e+01,1.223274762011029027e-01
4.774000000000000199e+01,9.777813728428223772e-02
4.775999999999999801e+01,1.959120133686148915e-02
4.778000000000000114e+01,3.152918384052278561e-02
4.780000000000000426e+01,2.868226154794157323e-01
4.782000000000000028e+01,7.012566157409300116e-02
4.784000000000000341e+01,1.779405301173251353e-01
4.785999999999999943e+01,7.703310673284577989e-05
4.788000000000000256e+01,-2.811450488115330507e-02
4.789999999999999858e+01,-5.056256676753789758e-02
4.792000000000000171e+01,8.528553403403119071e-02
4.793999999999999773e+01,9.247316442172208439e-02
4.796000000000000085e+01,2.056935147338405934e-01
4.798000000000000398e+01,1.371918794744715342e-01
4.800000000000000000e+01,1.875069337566424021e-01
4.802000000000000313e+01,1.184502793764714984e-01
4.803999999999999915e+01,2.150851072821850438e-02
4.806000000000000227e+01,2.194763863945627391e-01
4.807999999999999829e+01,1.596536273082682644e-01
4.810000000000000142e+01,2.100561165932798291e-01
4.811999999999999744e+01,2.234246369394817799e-01
4.814000000000000057e+01,1.853485401922337350e-01
4.816000000000000369e+01,3.938294070420295112e-02
4.817999999999999972e+01,9.831743515934528166e-02
4.820000000000000284e+01,1.179473426112839368e-01
4.821999999999999886e+01,3.057455905358973935e-01
4.824000000000000199e+01,1.700084498606872774e-01
4.825999999999999801e+01,1.587360642652982934e-01
4.828000000000000114e+01,-9.206838047693313709e-02
4.830000000000000426e+01,2.006780608339778782e-01
4.832000000000000028e+01,1.127979703178442900e-01
4.834000000000000341e+01,2.177430000118826536e-01
4.835999999999999943e+01,-2.331652627333049253e-03
4.838000000000000256e+01,1.688162453708445254e-01
4.839999999999999858e+01,1.420992051122218214e-01
4.842000000000000171e+01,1.789028105632483046e-01
4.843999999999999773e+01,5.364902866365078848e-02
4.846000000000000085e+01,1.951463438257992067e-01
4.848000000000000398e+01,2.120285540007579850e-01
4.850000000000000000e+01,-1.142980232414610858e-01
4.852000000000000313e+01,1.991030578377451232e-01
4.853999999999999915e+01,-5.922882227135196909e-02
4.856000000000000227e+01,1.103927115141880577e-01
4.857999999999999829e+01,2.884751562712560904e-02
4.860000000000000142e+01,1.672831739471201118e-01
4.861999999999999744e+01,1.071801498082156773e-01
4.864000000000000057e+01,1.912421869149778242e-01
4.866000000000000369e+01,4.244591448191106231e-01
4.867999999999999972e+01,7.654445133541830371e-02
4.870000000000000284e+01,1.578662089952150849e-01
4.871999999999999886e+01,3.940582692756806615e-01
4.874000000000000199e+01,6.020858391956961791e-02
4.875999999999999801e+01,3.379660868201349588e-01
4.878000000000000114e+01,3.146298857644298508e-01
4.880000000000000426e+01,1.433232961905887559e-01
4.882000000000000028e+01,1.247546789343607215e-01
4.884000000000000341e+01,2.216017170982459428e-01
4.885999999999999943e+01,5.351751025808685475e-02
4.888000000000000256e+01,4.008143949758241620e-02
4.889999999999999858e+01,1.463263014207463464e-01
4.892000000000000171e+01,2.083817047313975962e-02
4.893999999999999773e+01,2.207061025068619287e-01
4.896000000000000085e+01,3.806143485688995298e-02
4.898000000000000398e+01,1.278819916346776719e-01
4.900000000000000000e+01,1.056671521194349345e-01
4.902000000000000313e+01,6.609595904421583512e-02
4.903999999999999915e+01,2.415853695769616671e-01
4.906000000000000227e+01,2.571182869889914180e-01
4.907999999999999829e+01,1.464943763658509424e-01
4.910000000000000142e+01,2.027633187327338993e-01
4.911999999999999744e+01,2.718304802897503758e-01
4.914000000000000057e+01,-1.179413499868709886e-01
4.916000000000000369e+01,7.049939633537224970e-02
4.917999999999999972e+01,-2.770758162177367478e-01
4.920000000000000284e+01,1.894199183254944782e-02
4.921999999999999886e+01,1.592239411659314777e-02
4.924000000000000199e+01,2.372778814479890863e-01
4.925999999999999801e+01,1.516241372844198687e-01
4.928000000000000114e+01,3.417888495976759144e-02
4.930000000000000426e+01,2.474859610947331146e-01
4.932000000000000028e+01,1.631871346299268444e-01
4.934000000000000341e+01,1.747785827137018910e-01
4.935999999999999943e+01,1.547935925494524356e-01
4.938000000000000256e+01,5.902021424490940665e-02
4.939999999999999858e+01,2.268464350735899804e-01
4.942000000000000171e+01,2.382990340540969698e-01
4.943999999999999773e+01,1.780656501165563954e-01
4.946000000000000085e+01,2.127869548003252786e-01
4.948000000000000398e+01,1.884624393981974011e-01
4.950000000000000000e+01,2.195907786261969974e-01
4.952000000000000313e+01,1.819392213734314090e-01
4.953999999999999915e+01,1.310071187233151357e-01
4.956000000000000227e+01,1.208771763471202937e-01
4.957999999999999829e+01,2.901379252046932741e-02
4.960000000000000142e+01,3.372840895103691033e-02
4.961999999999999744e+01,5.019601665799957452e-02
4.964000000000000057e+01,3.431271312809997670e-02
4.966000000000000369e+01,7.234720449768251849e-02
4.967999999999999972e+01,2.619081619974076292e-01
4.970000000000000284e+01,9.137648983513266265e-02
4.971999999999999886e+01,1.442823003864520948e-01
4.974000000000000199e+01,1.463313191876847510e-02
4.975999999999999801e+01,1.470195614021652941e-01
4.978000000000000114e+01,1.059838532563013858e-01
4.980000000000000426e+01,1.896965367569245775e-01
4.982000000000000028e+01,1.686657899043247921e-01
4.984000000000000341e+01,-7.356160367798932065e-02
4.985999999999999943e+01,9.458222443893564424e-02
4.988000000000000256e+01,-2.247336421995521638e-02
4.989999999999999858e+01,1.632118409087029154e-01
4.992000000000000171e+01,8.629735381491149271e-02
4.993999999999999773e+01,1.018131623261053220e-01
4.996000000000000085e+01,-1.715081564219018279e-02
4.998000000000000398e+01,1.327906228297917601e-01
5.000000000000000000e+01,3.459903183668496252e-01
5.002000000000000313e+01,-4.614426705530427081e-02
5.003999999999999915e+01,7.839079169377467793e-02
5.006000000000000227e+01,5.611147011590138234e-02
5.007999999999999829e+01,-2.304313668856148786e-02
5.010000000000000142e+01,2.027597871542784480e-01
5.011999999999999744e+01,-6.567028984443172568e-02
5.014000000000000057e+01,1.613914367579660780e-01
5.016000000000000369e+01,3.208151601955441246e-01
5.017999999999999972e+01,6.843508864651186296e-02
5.020000000000000284e+01,2.319386784005981195e-01
5.021999999999999886e+01,-2.691021539076456472e-04
5.024000000000000199e+01,1.427163191822179988e-01
5.025999999999999801e+01,-2.402040757578409111e-02
5.028000000000000114e+01,-6.986548492332181511e-03
5.030000000000000426e+01,1.242241232547514063e-01
5.032000000000000028e+01,3.667854699015324904e-01
5.034000000000000341e+01,3.422894916952836097e-01
5.035999999999999943e+01,1.789526175150698561e-01
5.038000000000000256e+01,2.064831854604005645e-01
5.039999999999999858e+01,-1.969119506127920555e-02
5.042000000000000171e+01,2.767856111221712531e-02
5.043999999999999773e+01,1.332703458087515502e-01
5.046000000000000085e+01,1.856064723814518369e-01
5.048000000000000398e+01,6.724925521574444398e-02
5.050000000000000000e+01,2.138619286486771742e-01
5.052000000000000313e+01,9.515067121584108722e-02
5.053999999999999915e+01,2.613200860882429200e-01
5.056000000000000227e+01,5.636096103141794572e-02
5.057999999999999829e+01,7.988897268897171902e-03
5.060000000000000142e+01,5.946732038714910851e-02
5.061999999999999744e+01,1.945688064312647014e-01
5.064000000000000057e+01,-1.306521155588637531e-02
5.066000000000000369e+01,4.824854293266933603e-02
5.067999999999999972e+01,2.274026480046998366e-01
5.070000000000000284e+01,1.568031946880348582e-01
5.071999999999999886e+01,4.542233749539664051e-02
5.074000000000000199e+01,8.961137536360001821e-02
5.075999999999999801e+01,3.149455047108238315e-01
5.078000000000000114e+01,1.641221468564302843e-01
5.080000000000000426e+01,1.050641026137480727e-01
5.082000000000000028e+01,1.542550827392482338e-01
5.084000000000000341e+01,2.380333253488718381e-01
5.085999999999999943e+01,3.754761906455814646e-01
5.088000000000000256e+01,7.553696364340778402e-01
5.089999999999999858e+01,8.816502189875964346e-01
5.092000000000000171e+01,1.593363229321748120e+00
5.093999999999999773e+01,1.215090063602790593e+00
5.096000000000000085e+01,6.659613922061241587e-01
5.098000000000000398e+01,3.087171724959931196e-01
5.100000000000000000e+01,3.338633399694435067e-01
5.102000000000000313e+01,3.194289810078935754e-01
5.103999999999999915e+01,9.025563497043929961e-02
5.106000000000000227e+01,8.881765832467677924e-02
5.107999999999999829e+01,1.542929669915841517e-01
5.110000000000000142e+01,2.677229288711392430e-01
5.111999999999999744e+01,5.059281203930483528e-01
5.114000000000000057e+01,4.153253540132679222e-01
5.116000000000000369e+01,6.451233265433372610e-01
5.117999999999999972e+01,5.533535870469288298e-01
5.120000000000000284e+01,8.717593028130440347e-01
5.121999999999999886e+01,8.065614212057167220e-01
5.124000000000000199e+01,8.785999540941166197e-01
5.125999999999999801e+01,1.438897580161636824e+00
5.128000000000000114e+01,2.178649104247748269e+00
5.130000000000000426e+01,1.291851964807853248e+00
5.132000000000000028e+01,9.443065943929577211e-01
5.134000000000000341e+01,6.625806399365613553e-01
5.135999999999999943e+01,4.937919406628437091e-01
5.138000000000000256e+01,3.412320812725846975e-01
5.139999999999999858e+01,3.565116323527616760e-01
5.142000000000000171e+01,1.037176282933039567e-01
5.143999999999999773e+01,3.326644725222074883e-01
5.146000000000000085e+01,2.486987276344005890e-02
5.148000000000000398e+01,3.829685569932111400e-01
5.150000000000000000e+01,9.282037002268340997e-02
5.152000000000000313e+01,6.511615723409967804e-02
5.153999999999999915e+01,3.611924123403950082e-01
5.156000000000000227e+01,7.698546485846610721e-02
5.157999999999999829e+01,3.832046536670959402e-01
5.160000000000000142e+01,2.419912297969263951e-02
5.161999999999999744e+01,1.746721711940684152e-01
5.164000000000000057e+01,7.706217882746264902e-02
5.166000000000000369e+01,8.740474305726379789e-02
5.167999999999999972e+01,4.541907452697122732e-02
5.170000000000000284e+01,2.564798538536585196e-02
5.171999999999999886e+01,2.801798378523006061e-01
5.174000000000000199e+01,1.049610239795557842e-01
5.175999999999999801e+01,1.164548038224910709e-01
5.178000000000000114e+01,2.705243560287229898e-01
5.180000000000000426e+01,2.381064549970643152e-01
5.182000000000000028e+01,9.631433126007507561e-02
5.184000000000000341e+01,8.688631431890789236e-02
5.185999999999999943e+01,2.782096004554787672e-01
5.188000000000000256e+01,2.255925598988550440e-01
5.189999999999999858e+01,3.501680498184238655e-01
5.192000000000000171e+01,2.879593197854852238e-01
5.193999999999999773e+01,2.015351935611259249e-01
5.196000000000000085e+01,1.029373279820181425e-01
5.198000000000000398e+01,1.686165523848860426e-01
5.200000000000000000e+01,1.536473311513056328e-01
5.202000000000000313e+01,2.491645919252733210e-01
5.203999999999999915e+01,8.197016179995170182e-02
5.206000000000000227e+01,2.953603114369868221e-01
5.207999999999999829e+01,5.869852700732251100e-02
5.210000000000000142e+01,1.366619839602861985e-01
5.211999999999999744e+01,8.098096331925094121e-03
5.214000000000000057e+01,3.587355817730084051e-02
5.216000000000000369e+01,2.770517945933410053e-01
5.217999999999999972e+01,7.569130181702736493e-02
5.220000000000000284e+01,1.420514746861394062e-01
5.221999999999999886e+01,2.769357377072870219e-01
5.224000000000000199e+01,3.331024195711364544e-01
5.225999999999999801e+01,2.127638536873889263e-01
5.228000000000000114e+01,-7.812751532648981589e-02
5.230000000000000426e+01,1.839843442313114086e-01
5.232000000000000028e+01,2.538436659557535280e-01
5.234000000000000341e+01,1.913461553145633931e-01
5.235999999999999943e+01,3.719014276631013582e-01
5.238000000000000256e+01,6.250104102700576592e-01
5.239999999999999858e+01,1.102347580597827781e+00
5.242000000000000171e+01,1.481960284576952169e+00
5.243999999999999773e+01,9.622554082612313486e-01
5.246000000000000085e+01,6.945906576155167489e-01
5.248000000000000398e+01,4.855739795239688572e-01
5.250000000000000000e+01,4.134939802021577182e-01
5.252000000000000313e+01,5.162973445269570805e-01
5.253999999999999915e+01,8.487590794388942816e-01
5.256000000000000227e+01,1.267691129791570059e+00
5.257999999999999829e+01,1.257379388336383741e+00
5.260000000000000142e+01,8.566549614815168745e-01
5.261999999999999744e+01,5.566147034416304429e-01
5.264000000000000057e+01,4.713767307701652864e-01
5.266000000000000369e+01,3.319737318937503456e-01
5.267999999999999972e+01,3.385466785422784342e-01
5.270000000000000284e+01,2.153813447165797423e-01
5.271999999999999886e+01,6.062450643930630823e-02
5.274000000000000199e+01,1.646773820424508872e-01
5.275999999999999801e+01,1.420900425603765227e-01
5.278000000000000114e+01,2.895308009808511551e-01
5.280000000000000426e+01,9.651274254005351438e-02
5.282000000000000028e+01,1.359929758694791158e-01
5.284000000000000341e+01,2.165181382776650565e-01
5.285999999999999943e+01,2.979160861502508362e-01
5.288000000000000256e+01,4.624709417850979554e-01
5.289999999999999858e+01,1.882792556151225427e-01
5.292000000000000171e+01,8.898593993808535663e-01
5.293999999999999773e+01,1.073827118805922520e+00
5.296000000000000085e+01,1.507262592068300933e+00
5.298000000000000398e+01,1.546544151332441830e+00
5.300000000000000000e+01,9.712936065602062463e-01
5.302000000000000313e+01,8.445759576172406913e-01
5.303999999999999915e+01,5.987442018986508518e-01
5.306000000000000227e+01,2.397448637772551239e-01
5.307999999999999829e+01,3.880636737281459858e-01
5.310000000000000142e+01,3.700978222675395113e-01
5.311999999999999744e+01,7.894206612026546388e-01
5.314000000000000057e+01,4.706867375200828874e-01
5.316000000000000369e+01,4.469682010800806182e-01
5.317999999999999972e+01,5.116808621987178896e-01
5.320000000000000284e+01,6.882874043939930520e-01
5.321999999999999886e+01,4.417444437277854297e-01
5.324000000000000199e+01,1.032969632761804757e+00
5.325999999999999801e+01,8.753119355378816691e-01
5.328000000000000114e+01,1.221212916235578483e+00
5.330000000000000426e+01,2.771123462092230039e+00
5.332000000000000028e+01,4.784437812857682992e+00
5.334000000000000341e+01,8.982031305120019127e+00
5.335999999999999943e+01,1.403298028566993594e+01
5.338000000000000256e+01,1.587180903792757647e+01
5.339999999999999858e+01,1.195739616579255937e+01
5.342000000000000171e+01,6.959604781324511436e+00
5.343999999999999773e+01,4.390922921487437236e+00
5.346000000000000085e+01,2.999104483945332245e+00
5.348000000000000398e+01,1.838502913294993046e+00
5.350000000000000000e+01,1.182879527934645347e+00
5.352000000000000313e+01,7.574593235788505963e-01
5.353999999999999915e+01,5.945215534867155371e-01
5.356000000000000227e+01,6.964373395745433459e-01
5.357999999999999829e+01,4.969844321834069323e-01
5.360000000000000142e+01,7.190993778037499951e-01
5.361999999999999744e+01,5.107987488939627063e-01
5.364000000000000057e+01,4.590589592276080322e-01
5.366000000000000369e+01,8.208912223008740794e-01
5.367999999999999972e+01,7.866408809932547985e-01
5.370000000000000284e+01,1.139384942621908259e+00
5.371999999999999886e+01,1.462938008768562170e+00
5.374000000000000199e+01,1.662476511781955324e+00
5.375999999999999801e+01,3.357492171637983081e+00
5.378000000000000114e+01,7.627258365627244352e+00
5.380000000000000426e+01,1.217946444399939487e+01
5.382000000000000028e+01,1.622180440563577619e+01
5.384000000000000341e+01,1.344912875443416134e+01
5.385999999999999943e+01,7.159538687456199035e+00
5.388000000000000256e+01,3.858857449012370822e+00
5.389999999999999858e+01,1.452925917806135780e+00
5.392000000000000171e+01,1.478566036742573475e+00
5.393999999999999773e+01,8.829234808991948125e-01
5.396000000000000085e+01,7.274997410129235842e-01
5.398000000000000398e+01,9.275135855637229865e-01
5.400000000000000000e+01,5.340697212846106101e-01
5.402000000000000313e+01,4.793649921372518663e-01
5.403999999999999915e+01,4.682634985052085419e-01
5.406000000000000227e+01,5.793758747529630382e-01
5.407999999999999829e+01,1.919135228707286867e-01
5.410000000000000142e+01,1.935652078300246770e-01
5.411999999999999744e+01,2.446998590331539991e-01
5.414000000000000057e+01,1.968923051929953871e-01
5.416000000000000369e+01,4.321503952986403552e-01
5.417999999999999972e+01,4.097126537315841643e-01
5.420000000000000284e+01,3.347926807007068351e-01
5.421999999999999886e+01,1.540942408117608464e-01
5.424000000000000199e+01,2.468434908675789796e-01
5.425999999999999801e+01,3.531561686975814851e-01
5.428000000000000114e+01,3.200794158289214097e-01
5.430000000000000426e+01,6.043224619859388635e-02
5.432000000000000028e+01,1.536947354732602911e-01
5.434000000000000341e+01,1.204827698651718682e-01
5.435999999999999943e+01,-1.908593166775841149e-02
5.438000000000000256e+01,5.622309827625906337e-02
5.439999999999999858e+01,9.793779738044425254e-02
5.442000000000000171e+01,9.350735264459693330e-02
5.443999999999999773e+01,2.246781061716544292e-01
5.446000000000000085e+01,8.955056593013140109e-02
5.448000000000000398e+01,3.099308563521971371e-01
5.450000000000000000e+01,-2.465065018581016551e-02
5.452000000000000313e+01,1.614456073617715759e-01
5.453999999999999915e+01,2.302960143647359847e-01
5.456000000000000227e+01,2.601707275582463286e-01
5.457999999999999829e+01,1.343309899805777141e-01
5.460000000000000142e+01,1.315888928734498808e-01
5.461999999999999744e+01,1.280732956149826726e-02
5.464000000000000057e+01,7.746872977745203337e-02
5.466000000000000369e+01,1.471538319689518759e-01
5.467999999999999972e+01,1.368503721911016047e-01
5.470000000000000284e+01,2.340999963293680375e-01
5.471999999999999886e+01,5.631334687198123745e-02
5.474000000000000199e+01,2.170737272963977338e-01
5.475999999999999801e+01,5.964414141615675263e-02
5.478000000000000114e+01,2.004781898549503616e-01
5.480000000000000426e+01,1.385724883825365239e-01
5.482000000000000028e+01,-6.564631269554346837e-02
5.484000000000000341e+01,1.743080808362393874e-01
5.485999999999999943e+01,8.300095176753433113e-02
5.488000000000000256e+01,2.405692253317051332e-01
5.489999999999999858e+01,2.511817974222223526e-01
5.492000000000000171e+01,1.214365109427840289e-01
5.493999999999999773e+01,9.554150311625496383e-02
5.496000000000000085e+01,8.410282117202891317e-02
5.498000000000000398e+01,2.149464007540691779e-01
5.500000000000000000e+01,3.217719186873121417e-01
5.502000000000000313e+01,4.021118078727778378e-01
5.503999999999999915e+01,2.521283321956322987e-01
5.506000000000000227e+01,2.154332739494623228e-01
5.507999999999999829e+01,-5.747311700342744994e-02
5.510000000000000142e+01,1.158240747044911451e-01
5.511999999999999744e+01,1.316750747481817418e-01
5.514000000000000057e+01,-7.413123746075589438e-02
5.516000000000000369e+01,2.262190567141890429e-02
5.517999999999999972e+01,1.889050452475159181e-01
5.520000000000000284e+01,3.742366224734376967e-01
5.521999999999999886e+01,3.001629593568744259e-01
5.524000000000000199e+01,2.679794525962941876e-01
5.525999999999999801e+01,2.831812595555801559e-01
5.528000000000000114e+01,2.757463058658883304e-01
5.530000000000000426e+01,2.700349454738663058e-01
5.532000000000000028e+01,2.917160009942252885e-01
5.534000000000000341e+01,4.061439896135968231e-01
5.535999999999999943e+01,5.412867775944392168e-01
5.538000000000000256e+01,8.855195728040450298e-01
5.539999999999999858e+01,9.957673529691193348e-01
5.542000000000000171e+01,8.431496484961982230e-01
5.543999999999999773e+01,3.852561429846401708e-01
5.546000000000000085e+01,2.687513424541189133e-01
5.548000000000000398e+01,1.638217602792075012e-01
5.550000000000000000e+01,2.828620973333046962e-01
5.552000000000000313e+01,1.692701098336553411e-01
5.553999999999999915e+01,3.313532180765694779e-01
5.556000000000000227e+01,3.890865667575280629e-01
5.557999999999999829e+01,3.300974527099339584e-01
5.560000000000000142e+01,1.978257207641599957e-01
5.561999999999999744e+01,2.153861375328207373e-01
5.564000000000000057e+01,1.510881144390408548e-01
5.566000000000000369e+01,6.569487193214969267e-02
5.567999999999999972e+01,3.210215460156100598e-01
5.570000000000000284e+01,2.063939145770178341e-01
5.571999999999999886e+01,2.463153381155335775e-01
5.574000000000000199e+01,1.293706379947335561e-01
5.575999999999999801e+01,3.285619824962107693e-01
5.578000000000000114e+01,1.783851900036697302e-01
5.580000000000000426e+01,-1.605868976184162203e-02
5.582000000000000028e+01,2.965525470173586697e-01
5.584000000000000341e+01,4.774483800718057336e-01
5.585999999999999943e+01,7.693934971470551831e-01
5.588000000000000256e+01,1.141208672801836688e+00
5.589999999999999858e+01,1.342501799364218318e+00
5.592000000000000171e+01,1.403696809454685779e+00
5.593999999999999773e+01,6.077736577371039006e-01
5.596000000000000085e+01,1.333331504662021438e-01
5.598000000000000398e+01,2.999394563068839004e-01
5.600000000000000000e+01,1.061752132151923267e-01
5.602000000000000313e+01,1.688628213326394678e-01
5.603999999999999915e+01,8.442861494696839164e-02
5.606000000000000227e+01,3.308309319292648820e-01
5.607999999999999829e+01,2.042959057316404148e-01
5.610000000000000142e+01,1.429010668468224110e-01
5.611999999999999744e+01,3.533198618430156701e-01
5.614000000000000057e+01,1.734957786700219162e-01
5.616000000000000369e+01,4.455200469246013012e-03
5.617999999999999972e+01,8.958791209638761188e-02
5.620000000000000284e+01,1.649401850114547985e-01
5.621999999999999886e+01,6.927709504813593655e-02
5.624000000000000199e+01,1.964077934767671230e-01
5.625999999999999801e+01,2.514992502679123942e-02
5.628000000000000114e+01,2.882398530734529563e-01
5.630000000000000426e+01,1.700510703446050098e-01
5.632000000000000028e+01,1.505276982217690178e-02
5.634000000000000341e+01,1.307709326602013722e-01
5.635999999999999943e+01,2.141366989115170427e-01
5.638000000000000256e+01,2.225665626616629700e-01
5.639999999999999858e+01,2.450435620298229700e-01
5.642000000000000171e+01,8.961536596445217329e-02
