# 2Theta,Intensity
4.489999999999999858e+01,4.105885544978546964e-01
4.492000000000000171e+01,2.193049020171302099e-01
4.493999999999999773e+01,1.600123984066804950e-02
4.496000000000000085e+01,1.778681195828646922e-01
4.498000000000000398e+01,2.832881226492751647e-01
4.500000000000000000e+01,1.035491102955316510e-02
4.502000000000000313e+01,1.931531759020443384e-01
4.503999999999999915e+01,1.911725868568730780e-01
4.506000000000000227e+01,3.167805596801393508e-01
4.507999999999999829e+01,1.123721506356076608e-02
4.510000000000000142e+01,3.560393954312287002e-01
4.511999999999999744e+01,2.800819233661600571e-01
4.514000000000000057e+01,4.091593607393757548e-01
4.516000000000000369e+01,1.720387301349132481e-01
4.517999999999999972e+01,2.617136615029821978e-01
4.520000000000000284e+01,1.293755927426421815e-01
4.521999999999999886e+01,-1.144078238328415098e-01
4.524000000000000199e+01,3.383218011892477617e-01
4.525999999999999801e+01,2.678291249275578934e-01
4.528000000000000114e+01,1.930485810713384598e-01
4.530000000000000426e+01,2.352099502096290096e-01
4.532000000000000028e+01,5.287080599225179034e-01
4.534000000000000341e+01,1.020910283086175624e-01
4.535999999999999943e+01,1.674704628353941849e-01
4.538000000000000256e+01,6.459094412391764260e-03
4.539999999999999858e+01,1.350349616805459063e-01
4.542000000000000171e+01,4.584777458836929442e-01
4.543999999999999773e+01,2.612985368252187524e-01
4.546000000000000085e+01,2.852917664994477631e-01
4.548000000000000398e+01,1.942616313520151017e-01
4.550000000000000000e+01,1.816427794298528520e-01
4.552000000000000313e+01,3.056208900284074770e-01
4.553999999999999915e+01,2.056281310522167227e-01
4.556000000000000227e+01,1.870067628855945630e-01
4.557999999999999829e+01,1.571901306177887758e-01
4.560000000000000142e+01,2.209055997410041550e-01
4.561999999999999744e+01,4.209613709511206836e-01
4.564000000000000057e+01,3.857149470720115381e-01
4.566000000000000369e+01,3.152287287561996720e-01
4.567999999999999972e+01,3.326732947754661440e-01
4.570000000000000284e+01,3.332218281332677279e-01
4.571999999999999886e+01,1.273119211006829565e-01
4.574000000000000199e+01,6.942020905258126928e-02
4.575999999999999801e+01,-5.870261687742671375e-02
4.578000000000000114e+01,2.449941114870324288e-01
4.580000000000000426e+01,3.803997955070526071e-01
4.582000000000000028e+01,2.527463024163691951e-01
4.584000000000000341e+01,2.216382159957093756e-01
4.585999999999999943e+01,2.179769228841054451e-01
4.588000000000000256e+01,1.754143039897060607e-01
4.589999999999999858e+01,1.487014974453550187e-01
4.592000000000000171e+01,2.865700446057197759e-01
4.593999999999999773e+01,3.816535202260764592e-01
4.596000000000000085e+01,2.723144457650944483e-01
4.598000000000000398e+01,2.894690242990911044e-01
4.600000000000000000e+01,3.003217165053939652e-01
4.602000000000000313e+01,1.320069021668482945e-01
4.603999999999999915e+01,1.694392934092307790e-01
4.606000000000000227e+01,4.612628481971316474e-01
4.607999999999999829e+01,1.246482225351606826e-01
4.610000000000000142e+01,3.046866982879872787e-01
4.611999999999999744e+01,1.911282854663446107e-01
4.614000000000000057e+01,3.713098576844275911e-01
4.616000000000000369e+01,2.846497430614235435e-01
4.617999999999999972e+01,3.615324064109485813e-01
4.620000000000000284e+01,3.632082522028634575e-01
4.621999999999999886e+01,4.892036460806092890e-01
4.624000000000000199e+01,9.500126085601337533e-02
4.625999999999999801e+01,4.412618541620875190e-01
4.628000000000000114e+01,4.777764438265744845e-02
4.630000000000000426e+01,2.991780474043456706e-01
4.632000000000000028e+01,4.840192966192363166e-01
4.634000000000000341e+01,1.265763193053691671e-01
4.635999999999999943e+01,1.867740030524570050e-01
4.638000000000000256e+01,1.498361502382667410e-01
4.639999999999999858e+01,2.812863428488338036e-01
4.642000000000000171e+01,-9.305619505518728657e-03
4.643999999999999773e+01,3.724741608881991239e-01
4.646000000000000085e+01,3.749060256131416247e-01
4.648000000000000398e+01,2.530291884769227950e-01
4.650000000000000000e+01,1.708869228964388642e-01
4.652000000000000313e+01,1.379107107130395082e-01
4.653999999999999915e+01,1.851254995755620414e-01
4.656000000000000227e+01,2.661673050899444615e-01
4.657999999999999829e+01,5.106601966733363973e-01
4.660000000000000142e+01,3.875262367368195737e-01
4.661999999999999744e+01,4.207130560231664984e-01
4.664000000000000057e+01,5.462608317612056563e-01
4.666000000000000369e+01,3.518865761987962637e-01
4.667999999999999972e+01,3.338683138158749508e-01
4.670000000000000284e+01,2.972675909447117792e-01
4.671999999999999886e+01,2.088122897529261501e-01
4.674000000000000199e+01,4.414231337821055146e-01
4.675999999999999801e+01,6.045443588266076196e-01
4.678000000000000114e+01,2.425581199382022546e-01
4.680000000000000426e+01,3.434084305742559073e-01
4.682000000000000028e+01,4.050414917681408045e-01
4.684000000000000341e+01,5.511432858419865743e-01
4.685999999999999943e+01,-1.191543013368801147e-02
4.688000000000000256e+01,4.901646266225369031e-01
4.689999999999999858e+01,5.364492046704781858e-01
4.692000000000000171e+01,6.823894252352500356e-01
4.693999999999999773e+01,5.418931802819864085e-01
4.696000000000000085e+01,8.109598573945331346e-01
4.698000000000000398e+01,8.695716688950977380e-01
4.700000000000000000e+01,7.962098967158650620e-01
4.702000000000000313e+01,1.173461656405975884e+00
4.703999999999999915e+01,1.639415416399629732e+00
4.706000000000000227e+01,1.719829815291572972e+00
4.707999999999999829e+01,3.259970311848126023e+00
4.710000000000000142e+01,5.608186492470047746e+00
4.711999999999999744e+01,1.213427368772891768e+01
4.714000000000000057e+01,2.344857851407386207e+01
4.716000000000000369e+01,3.392991352499385727e+01
4.717999999999999972e+01,3.202434478330887657e+01
4.720000000000000284e+01,1.926304293955892888e+01
4.721999999999999886e+01,9.013824713987625969e+00
4.724000000000000199e+01,4.194918683275149718e+00
4.725999999999999801e+01,2.455698831258966486e+00
4.728000000000000114e+01,1.618648397308362297e+00
4.730000000000000426e+01,1.190973840940457551e+00
4.732000000000000028e+01,1.079082879841086751e+00
4.734000000000000341e+01,1.002728670648187048e+00
4.735999999999999943e+01,6.116956129688236876e-01
4.738000000000000256e+01,7.374455368627363949e-01
4.739999999999999858e+01,2.198862088148322291e-01
4.742000000000000171e+01,6.214755521494250701e-01
4.743999999999999773e+01,7.531689487544196426e-01
4.746000000000000085e+01,4.297338025973400644e-01
4.748000000000000398e+01,7.126885123448264414e-01
4.750000000000000000e+01,5.904763705207126678e-01
4.752000000000000313e+01,7.117461022216365896e-01
4.753999999999999915e+01,4.729370543978003161e-01
4.756000000000000227e+01,2.434708323719630418e-01
4.757999999999999829e+01,4.208241506699458845e-01
4.760000000000000142e+01,3.018040611601097156e-01
4.761999999999999744e+01,2.303619502904857286e-01
4.764000000000000057e+01,3.648445693025188508e-01
4.766000000000000369e+01,4.757087076657958713e-01
4.767999999999999972e+01,3.367895976986614026e-01
4.770000000000000284e+01,3.657209463339382016e-01
4.771999999999999886e+01,3.707551128799569384e-01
4.774000000000000199e+01,1.919839813240160342e-01
4.775999999999999801e+01,2.118693240323004101e-01
4.778000000000000114e+01,1.640911865762422484e-01
4.780000000000000426e+01,4.290187541928868198e-01
4.782000000000000028e+01,3.217856064612639178e-01
4.784000000000000341e+01,6.746366237484795192e-02
4.785999999999999943e+01,1.177102965536993423e-01
4.788000000000000256e+01,6.023672603282586441e-02
4.789999999999999858e+01,3.957267849938836957e-01
4.792000000000000171e+01,3.223225210240835970e-01
4.793999999999999773e+01,4.629778152291635362e-01
4.796000000000000085e+01,4.356870111232126197e-01
4.798000000000000398e+01,2.966769564556276384e-01
4.800000000000000000e+01,2.837221679456835011e-01
4.802000000000000313e+01,1.207413793398557644e-01
4.803999999999999915e+01,2.688481585116206940e-01
4.806000000000000227e+01,2.345939182771946893e-02
4.807999999999999829e+01,3.171144021188617712e-01
4.810000000000000142e+01,3.343429272439985556e-01
4.811999999999999744e+01,1.515525712139869918e-01
4.814000000000000057e+01,3.040026334766095517e-01
4.816000000000000369e+01,2.872596223248513603e-01
4.817999999999999972e+01,4.592352485835725640e-01
4.820000000000000284e+01,2.153576290914928915e-01
4.821999999999999886e+01,3.153961155081626555e-01
4.824000000000000199e+01,2.357991058072224921e-01
4.825999999999999801e+01,2.804905611925400666e-01
4.828000000000000114e+01,1.668107926322698609e-01
4.830000000000000426e+01,7.142801518076885570e-02
4.832000000000000028e+01,1.089300373644336850e-01
4.834000000000000341e+01,2.362626668227729709e-01
4.835999999999999943e+01,1.452703698261612331e-01
4.838000000000000256e+01,3.243173263323586020e-01
4.839999999999999858e+01,1.943191768186280088e-01
4.842000000000000171e+01,1.479469959039624305e-01
4.843999999999999773e+01,1.920405045391549159e-01
4.846000000000000085e+01,3.726392338468663135e-01
4.848000000000000398e+01,3.042181349012486602e-01
4.850000000000000000e+01,1.293193053557819550e-01
4.852000000000000313e+01,2.357125861246776310e-01
4.853999999999999915e+01,3.818281695622081640e-01
4.856000000000000227e+01,1.965384066582220868e-01
4.857999999999999829e+01,1.247857162152172794e-01
4.860000000000000142e+01,4.167862607665361319e-01
4.861999999999999744e+01,4.133677242470641389e-01
4.864000000000000057e+01,6.427893782390228794e-02
4.866000000000000369e+01,3.125768530005726964e-01
4.867999999999999972e+01,1.038598967667105077e-01
4.870000000000000284e+01,3.066456474976071989e-01
4.871999999999999886e+01,1.964173039087109829e-01
4.874000000000000199e+01,4.033260234874399552e-01
4.875999999999999801e+01,5.137857003808427026e-01
4.878000000000000114e+01,1.125548454027994472e-01
4.880000000000000426e+01,1.013537619301141668e-01
4.882000000000000028e+01,3.717409351183670330e-01
4.884000000000000341e+01,2.142787536899794232e-01
4.885999999999999943e+01,2.744297266605644214e-01
4.888000000000000256e+01,3.043196812967384202e-01
4.889999999999999858e+01,1.914509013369926627e-01
4.892000000000000171e+01,3.387043511484835734e-01
4.893999999999999773e+01,3.597735347582022292e-01
4.896000000000000085e+01,3.186190076707283714e-01
4.898000000000000398e+01,2.869805143817600879e-01
4.900000000000000000e+01,1.114466890142884054e-01
4.902000000000000313e+01,1.472401437272805036e-01
4.903999999999999915e+01,4.050614619579549491e-01
4.906000000000000227e+01,1.618272272737584783e-01
4.907999999999999829e+01,1.836666092514456228e-01
4.910000000000000142e+01,3.980332244000424624e-01
4.911999999999999744e+01,1.006222895296363974e-02
4.914000000000000057e+01,7.993774153174834640e-02
4.916000000000000369e+01,1.372731094050352318e-01
4.917999999999999972e+01,5.415537305315837498e-03
4.920000000000000284e+01,1.927987946128532359e-01
4.921999999999999886e+01,1.188010673160854423e-02
4.924000000000000199e+01,3.462952239882935990e-01
4.925999999999999801e+01,1.358819378162413882e-01
4.928000000000000114e+01,3.582445732227200197e-01
4.930000000000000426e+01,1.980078425010655674e-01
4.932000000000000028e+01,2.488192274662704984e-01
4.934000000000000341e+01,1.993225121596345906e-01
4.935999999999999943e+01,2.906232436747558379e-01
4.938000000000000256e+01,2.102260207314233798e-01
4.939999999999999858e+01,3.800050258872548770e-01
4.942000000000000171e+01,2.993784043791135052e-01
4.943999999999999773e+01,1.811551852818097941e-01
4.946000000000000085e+01,8.359032466383835291e-02
4.948000000000000398e+01,2.916868538598348382e-01
4.950000000000000000e+01,2.161124209058367662e-01
4.952000000000000313e+01,2.779680329101849590e-01
4.953999999999999915e+01,5.703857257220384946e-01
4.956000000000000227e+01,2.433747017458319506e-01
4.957999999999999829e+01,2.220600299499292107e-01
4.960000000000000142e+01,1.835493724303235985e-01
4.961999999999999744e+01,3.600525316861470371e-01
4.964000000000000057e+01,1.402562662973336483e-01
4.966000000000000369e+01,1.972490973505894307e-01
4.967999999999999972e+01,4.163488585333000591e-01
4.970000000000000284e+01,5.372741956980429112e-01
4.971999999999999886e+01,3.857445951424809949e-01
4.974000000000000199e+01,3.418350966737268015e-01
4.975999999999999801e+01,2.957487541955364785e-01
4.978000000000000114e+01,3.014396885989949482e-01
4.980000000000000426e+01,3.730457374000858417e-01
4.982000000000000028e+01,4.202779825750880827e-01
4.984000000000000341e+01,3.266366181375902067e-01
4.985999999999999943e+01,4.362548125543618260e-01
4.988000000000000256e+01,3.576801832589716623e-01
4.989999999999999858e+01,2.764340719899732179e-01
4.992000000000000171e+01,2.905377019068214883e-01
4.993999999999999773e+01,1.110636908758709657e-01
4.996000000000000085e+01,3.543513631449426438e-01
4.998000000000000398e+01,-3.189488493032650862e-02
5.000000000000000000e+01,2.909681603484482459e-01
5.002000000000000313e+01,2.532499751893405038e-01
5.003999999999999915e+01,1.964019618163438397e-01
5.006000000000000227e+01,2.163897149643869422e-01
5.007999999999999829e+01,3.685158113629352084e-01
5.010000000000000142e+01,3.499463960640330495e-01
5.011999999999999744e+01,1.508379113692288886e-01
5.014000000000000057e+01,3.056618822847408379e-01
5.016000000000000369e+01,3.861044061942596750e-01
5.017999999999999972e+01,2.597018229018258073e-01
5.020000000000000284e+01,3.967174854163968423e-01
5.021999999999999886e+01,5.491396716188928773e-01
5.024000000000000199e+01,1.156186701681535117e-01
5.025999999999999801e+01,4.952042208023205716e-01
5.028000000000000114e+01,2.688212493239270362e-01
5.030000000000000426e+01,6.561692140883708113e-01
5.032000000000000028e+01,3.542258366073480214e-01
5.034000000000000341e+01,5.651967714940085985e-01
5.035999999999999943e+01,1.136981526225779637e+00
5.038000000000000256e+01,9.221467907368420258e-01
5.039999999999999858e+01,1.273737942884118679e+00
5.042000000000000171e+01,1.613592908919424529e+00
5.043999999999999773e+01,2.724165755714219816e+00
5.046000000000000085e+01,4.791448049486748850e+00
5.048000000000000398e+01,9.562373945485813209e+00
5.050000000000000000e+01,1.855869278505149111e+01
5.052000000000000313e+01,2.317915004276093782e+01
5.053999999999999915e+01,1.815531569827647473e+01
5.056000000000000227e+01,1.033506761368303906e+01
5.057999999999999829e+01,5.863103560361194511e+00
5.060000000000000142e+01,3.442334228736971369e+00
5.061999999999999744e+01,3.374387715576926183e+00
5.064000000000000057e+01,2.381862617794157977e+00
5.066000000000000369e+01,2.290109282080690534e+00
5.067999999999999972e+01,1.228071698537462009e+00
5.070000000000000284e+01,7.825512798146621041e-01
5.071999999999999886e+01,7.977818572572767941e-01
5.074000000000000199e+01,6.188311676537020523e-01
5.075999999999999801e+01,5.644276507800155551e-01
5.078000000000000114e+01,5.741112591531489784e-01
5.080000000000000426e+01,3.157461298084946466e-01
5.082000000000000028e+01,4.201484191054728479e-01
5.084000000000000341e+01,1.906789738197022799e-01
5.085999999999999943e+01,4.263580073748880483e-01
5.088000000000000256e+01,2.937598126652748998e-01
5.089999999999999858e+01,3.386164510804333672e-01
5.092000000000000171e+01,2.244806301064829479e-01
5.093999999999999773e+01,4.380159777523885412e-01
5.096000000000000085e+01,3.197169822553779239e-01
5.098000000000000398e+01,1.787408442032781819e-01
5.100000000000000000e+01,3.478136460794276630e-01
5.102000000000000313e+01,2.908026633673854167e-01
5.103999999999999915e+01,3.777810865164891729e-01
5.106000000000000227e+01,1.459914191680664608e-01
5.107999999999999829e+01,3.505991296956985637e-01
5.110000000000000142e+01,1.998570505777168271e-01
5.111999999999999744e+01,2.038109416417901165e-01
5.114000000000000057e+01,5.237461869683602833e-01
5.116000000000000369e+01,3.073944286324359343e-01
5.117999999999999972e+01,5.251830942489936482e-02
5.120000000000000284e+01,1.725554428866038492e-01
5.121999999999999886e+01,2.603501450176565757e-01
5.124000000000000199e+01,2.222219954784851181e-01
5.125999999999999801e+01,2.398903004071417655e-01
5.128000000000000114e+01,2.182942548447137643e-01
5.130000000000000426e+01,2.008800964517705456e-01
5.132000000000000028e+01,2.346619241902341002e-01
5.134000000000000341e+01,1.934750408366046337e-01
5.135999999999999943e+01,6.890673551331585878e-02
5.138000000000000256e+01,2.963651761280011732e-01
5.139999999999999858e+01,2.214413294766485185e-01
5.142000000000000171e+01,1.148740827136115750e-01
5.143999999999999773e+01,2.735109744389413455e-01
5.146000000000000085e+01,2.148201174469159813e-01
5.148000000000000398e+01,2.304887876455289156e-02
5.150000000000000000e+01,1.872251701099136578e-01
5.152000000000000313e+01,4.064059973066390663e-01
5.153999999999999915e+01,2.302693880792778813e-01
5.156000000000000227e+01,2.804338920252674727e-01
5.157999999999999829e+01,4.578708147587582933e-01
5.160000000000000142e+01,1.898457589116258615e-01
5.161999999999999744e+01,3.599379853131925433e-01
5.164000000000000057e+01,1.499876810691649909e-01
5.166000000000000369e+01,2.652424322520690048e-01
5.167999999999999972e+01,2.968739818388234641e-01
5.170000000000000284e+01,1.709388091614032490e-01
5.171999999999999886e+01,6.161304297367024008e-01
5.174000000000000199e+01,3.538297371918833201e-01
5.175999999999999801e+01,1.740784866222876148e-01
5.178000000000000114e+01,1.939551732429537212e-01
5.180000000000000426e+01,8.505822290129580465e-02
5.182000000000000028e+01,1.999271355356433411e-01
5.184000000000000341e+01,2.111554741536291468e-01
5.185999999999999943e+01,2.227530063539551741e-01
5.188000000000000256e+01,2.046506069717931586e-01
5.189999999999999858e+01,3.281638850361127124e-01
5.192000000000000171e+01,2.152288666897236302e-01
5.193999999999999773e+01,6.141862056626315458e-02
5.196000000000000085e+01,1.167762841235049920e-01
5.198000000000000398e+01,2.946446709181473889e-01
5.200000000000000000e+01,2.440852228822997794e-01
5.202000000000000313e+01,3.506845445584523824e-01
5.203999999999999915e+01,1.883150600215799386e-01
5.206000000000000227e+01,3.198435572043123454e-01
5.207999999999999829e+01,3.617092479563305818e-01
5.210000000000000142e+01,2.971673501665840766e-01
5.211999999999999744e+01,4.027391028959571018e-01
5.214000000000000057e+01,1.831890102062088133e-01
5.216000000000000369e+01,3.943385868928238336e-02
5.217999999999999972e+01,3.593488304325492821e-01
5.220000000000000284e+01,3.550550832449100302e-01
5.221999999999999886e+01,1.393776754762744360e-02
5.224000000000000199e+01,2.161296510006585070e-01
5.225999999999999801e+01,2.908001045122429740e-01
5.228000000000000114e+01,3.247895253810506588e-01
5.230000000000000426e+01,2.647135843721080684e-01
5.232000000000000028e+01,2.912070154107009312e-01
5.234000000000000341e+01,1.451168109579996923e-01
5.235999999999999943e+01,3.490368499353508347e-01
5.238000000000000256e+01,3.019854612420618811e-01
5.239999999999999858e+01,4.844039649149688431e-01
5.242000000000000171e+01,2.620636834772663848e-01
5.243999999999999773e+01,1.486322628639568932e-01
5.246000000000000085e+01,3.572681754128214093e-01
5.248000000000000398e+01,1.225741075374262856e-01
5.250000000000000000e+01,3.990964728247536342e-01
5.252000000000000313e+01,1.290277078960437585e-01
5.253999999999999915e+01,2.523867121158360205e-01
5.256000000000000227e+01,3.977538762917108839e-01
5.257999999999999829e+01,4.150985605298819214e-01
5.260000000000000142e+01,3.401281009699674840e-01
5.261999999999999744e+01,8.812658875181493545e-02
5.264000000000000057e+01,1.279286243904766696e-01
5.266000000000000369e+01,2.486389993884720040e-01
5.267999999999999972e+01,2.275833155732610580e-01
5.270000000000000284e+01,2.677834868053959316e-01
5.271999999999999886e+01,3.178636694024953857e-01
5.274000000000000199e+01,9.646939857797559581e-02
5.275999999999999801e+01,2.957961746317168128e-01
5.278000000000000114e+01,1.595906466326070527e-01
5.280000000000000426e+01,2.034090929658537716e-01
5.282000000000000028e+01,3.205811581744927308e-01
5.284000000000000341e+01,2.948887584045131183e-01
5.285999999999999943e+01,7.066861322287722180e-02
5.288000000000000256e+01,2.194529242847261252e-01
5.289999999999999858e+01,1.013710911354823996e-01
5.292000000000000171e+01,6.088913241871223014e-02
5.293999999999999773e+01,3.627718997725900008e-01
5.296000000000000085e+01,1.146234296438485567e-01
5.298000000000000398e+01,2.353647912330141534e-01
5.300000000000000000e+01,2.521363931403236558e-01
5.302000000000000313e+01,2.583369938377727548e-01
5.303999999999999915e+01,4.096818616180674666e-01
5.306000000000000227e+01,1.142724975920421659e-01
5.307999999999999829e+01,3.783832093887121717e-01
5.310000000000000142e+01,2.516696509874891685e-01
5.311999999999999744e+01,1.446322395890423107e-01
5.314000000000000057e+01,4.261243321940966777e-01
5.316000000000000369e+01,1.821738957946023030e-01
5.317999999999999972e+01,1.316571942089534430e-01
5.320000000000000284e+01,3.808875578025322506e-01
5.321999999999999886e+01,1.377969284070948430e-01
5.324000000000000199e+01,2.621412526601781812e-01
5.325999999999999801e+01,2.588597811278625649e-01
5.328000000000000114e+01,1.697874808090075738e-01
5.330000000000000426e+01,4.200754143269925800e-01
5.332000000000000028e+01,2.491069009838579040e-01
5.334000000000000341e+01,8.054660328769161493e-02
5.335999999999999943e+01,3.757184615825941432e-01
5.338000000000000256e+01,3.038149311160473487e-01
5.339999999999999858e+01,1.085683253471105003e-01
5.342000000000000171e+01,3.664153715967098934e-01
5.343999999999999773e+01,1.358322853061829927e-01
5.346000000000000085e+01,3.047003290400397968e-01
5.348000000000000398e+01,2.165300874942859832e-01
5.350000000000000000e+01,4.309243236644550445e-01
5.352000000000000313e+01,3.883157071409815697e-01
5.353999999999999915e+01,1.883928183874112872e-01
5.356000000000000227e+01,2.465573940309858936e-01
5.357999999999999829e+01,4.739010225375382412e-01
5.360000000000000142e+01,2.090457210989002390e-01
5.361999999999999744e+01,2.852836832162207736e-01
5.364000000000000057e+01,2.120939192873690926e-01
5.366000000000000369e+01,3.359084649183359250e-01
5.367999999999999972e+01,3.130997869326954675e-01
5.370000000000000284e+01,1.112031351429280251e-01
5.371999999999999886e+01,4.845539504058036240e-01
5.374000000000000199e+01,4.823331694674150016e-01
5.375999999999999801e+01,6.248859701010658352e-01
5.378000000000000114e+01,5.911877495762403179e-01
5.380000000000000426e+01,6.295537461973250704e-01
5.382000000000000028e+01,1.202274613953830285e+00
5.384000000000000341e+01,5.634209502129957636e-01
5.385999999999999943e+01,1.008664375868905116e+00
5.388000000000000256e+01,2.089474506747726057e+00
5.389999999999999858e+01,3.640076969862411804e+00
5.392000000000000171e+01,6.705449603798345315e+00
5.393999999999999773e+01,1.050064551345390029e+01
5.396000000000000085e+01,1.131388549865981652e+01
5.398000000000000398e+01,7.261818028217634335e+00
5.400000000000000000e+01,4.126016378796436790e+00
5.402000000000000313e+01,2.087147878205824814e+00
5.403999999999999915e+01,1.494873324968790884e+00
5.406000000000000227e+01,8.748043273798019603e-01
5.407999999999999829e+01,5.640511106027500388e-01
5.410000000000000142e+01,6.063198017300148734e-01
5.411999999999999744e+01,4.267443322783286419e-01
5.414000000000000057e+01,2.587032057476149061e-01
5.416000000000000369e+01,3.461758360415884139e-01
5.417999999999999972e+01,3.306142403898736926e-01
5.420000000000000284e+01,5.215149000506673627e-01
5.421999999999999886e+01,3.482613113847808917e-01
5.424000000000000199e+01,4.547135970443207387e-01
5.425999999999999801e+01,3.417170032371185107e-01
5.428000000000000114e+01,3.271588387022245636e-01
5.430000000000000426e+01,1.604465695104999867e-01
5.432000000000000028e+01,-2.062007504549422023e-03
5.434000000000000341e+01,3.595716463324393208e-01
5.435999999999999943e+01,1.160825258925366199e-01
5.438000000000000256e+01,2.527262476859953866e-01
5.439999999999999858e+01,3.403157381327763797e-01
5.442000000000000171e+01,3.862116106519292713e-01
5.443999999999999773e+01,5.029224088599276721e-01
5.446000000000000085e+01,3.353772062222804551e-01
5.448000000000000398e+01,1.756655605359040140e-01
5.450000000000000000e+01,3.064208168232334661e-01
5.452000000000000313e+01,3.058028086145679336e-01
5.453999999999999915e+01,3.703187197943858533e-01
5.456000000000000227e+01,3.641365310508337672e-01
5.457999999999999829e+01,2.080236419229614109e-01
5.460000000000000142e+01,-9.256358120705578119e-02
5.461999999999999744e+01,2.074570567807820232e-01
5.464000000000000057e+01,2.838948579592454613e-01
5.466000000000000369e+01,4.541225072134346674e-01
5.467999999999999972e+01,2.187783449012237480e-01
5.470000000000000284e+01,1.274094232219687706e-01
5.471999999999999886e+01,2.018128282513421967e-01
5.474000000000000199e+01,1.362538352328540314e-01
5.475999999999999801e+01,1.807062598260731623e-01
5.478000000000000114e+01,2.212313664818340297e-01
5.480000000000000426e+01,1.404291111945714376e-01
5.482000000000000028e+01,4.590350785835107805e-01
5.484000000000000341e+01,2.797731685804907831e-01
5.485999999999999943e+01,2.412164792930924229e-01
5.488000000000000256e+01,2.855654983428264626e-01
5.489999999999999858e+01,1.439130303805248590e-01
5.492000000000000171e+01,2.773993914690665030e-01
5.493999999999999773e+01,1.695854987526873303e-01
5.496000000000000085e+01,2.616956099042277439e-01
5.498000000000000398e+01,6.958986144950195241e-02
5.500000000000000000e+01,3.582033669057592684e-01
5.502000000000000313e+01,3.214831372433364365e-01
5.503999999999999915e+01,3.012366478808645165e-01
5.506000000000000227e+01,2.868728335228324378e-01
5.507999999999999829e+01,4.330352968904714328e-01
5.510000000000000142e+01,1.989959034485292988e-01
5.511999999999999744e+01,6.620829613513677936e-01
5.514000000000000057e+01,2.109512991764601886e-01
5.516000000000000369e+01,1.460358540416357709e-01
5.517999999999999972e+01,1.136051589276415169e-01
5.520000000000000284e+01,1.784946717523430704e-01
5.521999999999999886e+01,2.677792456218066053e-01
5.524000000000000199e+01,1.584000614915877236e-01
5.525999999999999801e+01,1.413836851150854779e-01
5.528000000000000114e+01,1.447258475288049906e-01
5.530000000000000426e+01,3.249325632802391173e-01
5.532000000000000028e+01,2.365253592134015648e-01
5.534000000000000341e+01,1.519057217228766687e-01
5.535999999999999943e+01,3.025357158422917747e-01
5.538000000000000256e+01,2.265213746184789601e-01
5.539999999999999858e+01,2.136733419430084102e-01
5.542000000000000171e+01,2.043323581586113935e-01
5.543999999999999773e+01,1.960335354186053813e-01
5.546000000000000085e+01,2.671403239333902113e-01
5.548000000000000398e+01,7.474785327446442640e-02
5.550000000000000000e+01,7.338482994013623140e-02
5.552000000000000313e+01,1.191434177956863377e-01
5.553999999999999915e+01,4.233905848113371784e-01
5.556000000000000227e+01,3.945625476369278850e-01
5.557999999999999829e+01,2.097604900220727264e-01
5.560000000000000142e+01,3.671457388839499680e-01
5.561999999999999744e+01,3.721740287722935525e-01
5.564000000000000057e+01,1.528485623873177268e-01
5.566000000000000369e+01,1.509282384184315318e-01
5.567999999999999972e+01,1.169811061158715637e-01
5.570000000000000284e+01,2.500833170883396406e-01
5.571999999999999886e+01,2.544226334859445160e-01
5.574000000000000199e+01,2.343190000534272621e-01
5.575999999999999801e+01,3.309014458939116832e-01
5.578000000000000114e+01,3.349537589324025344e-01
5.580000000000000426e+01,2.007945129824473263e-01
5.582000000000000028e+01,2.122914301090569333e-01
5.584000000000000341e+01,1.440254939179821947e-01
5.585999999999999943e+01,1.329816240344965372e-01
5.588000000000000256e+01,1.778560872692292461e-01
5.589999999999999858e+01,3.168623026358334815e-01
5.592000000000000171e+01,4.439231311509192479e-01
5.593999999999999773e+01,3.164606645170885413e-01
5.596000000000000085e+01,2.088845076391681321e-01
5.598000000000000398e+01,2.918344942891483162e-01
5.600000000000000000e+01,1.760778791442468572e-01
5.602000000000000313e+01,2.248903611821798654e-01
5.603999999999999915e+01,2.247654120549142376e-01
5.606000000000000227e+01,4.096119662814418638e-01
5.607999999999999829e+01,2.516600535022219809e-01
5.610000000000000142e+01,1.552514080279903397e-01
5.611999999999999744e+01,1.958311955040229480e-01
5.614000000000000057e+01,1.469127466927681036e-01
5.616000000000000369e+01,1.395954910533389326e-01
5.617999999999999972e+01,3.918085171474809947e-01
5.620000000000000284e+01,2.758102081383520532e-01
5.621999999999999886e+01,1.153201692577128235e-01
5.624000000000000199e+01,5.383335417258856559e-01
5.625999999999999801e+01,3.425996955149130385e-01
5.628000000000000114e+01,4.576707354450710308e-01
5.630000000000000426e+01,2.823827658702369736e-01
5.632000000000000028e+01,1.768178515031128550e-01
5.634000000000000341e+01,1.666965977414783806e-01
5.635999999999999943e+01,1.619055702558876986e-01
5.638000000000000256e+01,4.013463556620422423e-01
5.639999999999999858e+01,2.758392402300690605e-01
5.642000000000000171e+01,3.367812677484318673e-01
5.643999999999999773e+01,2.035277807229292357e-01
5.646000000000000085e+01,4.535362752816053389e-01
5.648000000000000398e+01,2.664433623904419735e-01
5.650000000000000000e+01,3.124672993453430636e-01
5.652000000000000313e+01,3.810039551033450600e-01
