# 2Theta,Intensity
3.324000000000000199e+01,2.475128786246728052e-01
3.326000000000000512e+01,5.248723929192221638e-01
3.328000000000000114e+01,3.944362910901719199e-02
3.329999999999999716e+01,1.707303278729001839e-01
3.332000000000000028e+01,3.338022894427031956e-02
3.334000000000000341e+01,2.645405513877407411e-01
3.335999999999999943e+01,1.718517214532935822e-01
3.337999999999999545e+01,4.007967815813618939e-01
3.340000000000000568e+01,4.255286352933182470e-01
3.342000000000000171e+01,2.691706948284386391e-01
3.343999999999999773e+01,2.167579515866804307e-01
3.346000000000000085e+01,3.177816000293445242e-01
3.348000000000000398e+01,6.966825742518745201e-01
3.350000000000000000e+01,1.463821042322953403e+00
3.351999999999999602e+01,3.114507415831701209e+00
3.353999999999999915e+01,3.783974211638737373e+00
3.356000000000000227e+01,3.920707817004938978e+00
3.357999999999999829e+01,1.941161639334706202e+00
3.360000000000000142e+01,1.322732501836353380e+00
3.362000000000000455e+01,4.489251040557453720e-01
3.364000000000000057e+01,5.227588534481331095e-01
3.365999999999999659e+01,3.141160290679947398e-01
3.367999999999999972e+01,3.552231308801300225e-01
3.370000000000000284e+01,2.694356114039392902e-01
3.371999999999999886e+01,2.827224466449559936e-01
3.374000000000000199e+01,1.594068883782081281e-01
3.376000000000000512e+01,3.227517564477406231e-01
3.378000000000000114e+01,3.511132588030538293e-01
3.379999999999999716e+01,5.997584334533957451e-01
3.382000000000000028e+01,8.995308931143700670e-01
3.384000000000000341e+01,7.872944028658086513e-01
3.385999999999999943e+01,1.562864356653276943e+00
3.387999999999999545e+01,3.712027059441324273e+00
3.390000000000000568e+01,8.177783611781503481e+00
3.392000000000000171e+01,1.355995462075476254e+01
3.393999999999999773e+01,1.382208395556252611e+01
3.396000000000000085e+01,9.324225164086264783e+00
3.398000000000000398e+01,4.615912488583242101e+00
3.400000000000000000e+01,1.695029216988415355e+00
3.401999999999999602e+01,9.749819671054729131e-01
3.403999999999999915e+01,7.310196445271519572e-01
3.406000000000000227e+01,3.808514671425249354e-01
3.407999999999999829e+01,4.928251070656401445e-01
3.410000000000000142e+01,3.907783098936299937e-01
3.412000000000000455e+01,2.605733220471131983e-01
3.414000000000000057e+01,5.420233804684818635e-01
3.415999999999999659e+01,3.992212690702937050e-01
3.417999999999999972e+01,7.884232465762650022e-02
3.420000000000000284e+01,3.737162704228905730e-01
3.421999999999999886e+01,2.648962512074489739e-01
3.424000000000000199e+01,2.573225268815436673e-01
3.426000000000000512e+01,4.185205424351588488e-01
3.428000000000000114e+01,5.727734698938198310e-01
3.429999999999999716e+01,6.621240495468646570e-01
3.432000000000000028e+01,1.071979522309040034e+00
3.434000000000000341e+01,1.209246611285205608e+00
3.435999999999999943e+01,7.793432682142737988e-01
3.437999999999999545e+01,3.256078609615731811e-01
3.440000000000000568e+01,1.273082467748364033e-01
3.442000000000000171e+01,4.387360638282588043e-01
3.443999999999999773e+01,1.698755296655726499e-01
3.446000000000000085e+01,2.039543337379725318e-01
3.448000000000000398e+01,2.318067620074388269e-01
3.450000000000000000e+01,2.761789293564401726e-01
3.451999999999999602e+01,5.780610117773806594e-02
3.453999999999999915e+01,1.383486454826817202e-01
3.456000000000000227e+01,3.250947617333588835e-01
3.457999999999999829e+01,3.510715862575791157e-01
3.460000000000000142e+01,1.062079791489217301e-01
3.462000000000000455e+01,1.135194796178761178e-01
3.464000000000000057e+01,1.433477841195728852e-01
3.465999999999999659e+01,5.449876769691270467e-02
3.467999999999999972e+01,2.108456184416607759e-01
3.470000000000000284e+01,2.312812156176522749e-01
3.471999999999999886e+01,1.214530283263710181e-01
3.474000000000000199e+01,1.384934477396382868e-01
3.476000000000000512e+01,2.506090575527692987e-01
3.478000000000000114e+01,1.957929838802294903e-02
3.479999999999999716e+01,2.089986084105771580e-01
3.482000000000000028e+01,2.400676996401400753e-01
3.484000000000000341e+01,1.678712761357812888e-01
3.485999999999999943e+01,2.635065165013052435e-01
3.487999999999999545e+01,4.551813367456091775e-01
3.490000000000000568e+01,1.807295219033552836e-01
3.492000000000000171e+01,3.201583972167236225e-01
3.493999999999999773e+01,3.331026011427801192e-01
3.496000000000000085e+01,2.890319796872333202e-01
3.498000000000000398e+01,4.132111615977608898e-01
3.500000000000000000e+01,5.035741489860410258e-01
3.501999999999999602e+01,5.753915527804058794e-01
3.503999999999999915e+01,5.217219755901184586e-01
3.506000000000000227e+01,9.351087340534651737e-01
3.507999999999999829e+01,1.220681760985189879e+00
3.510000000000000142e+01,2.128720480307167318e+00
3.512000000000000455e+01,6.093857792225492176e+00
3.514000000000000057e+01,1.163061665000100575e+01
3.515999999999999659e+01,1.376087475785314140e+01
3.517999999999999972e+01,1.022522535149674106e+01
3.520000000000000284e+01,4.821973126415157296e+00
3.521999999999999886e+01,2.681420812295489675e+00
3.524000000000000199e+01,1.387182920379749218e+00
3.526000000000000512e+01,1.589271066539251542e+00
3.528000000000000114e+01,2.386992047824131991e+00
3.529999999999999716e+01,4.167374055362092378e+00
3.532000000000000028e+01,5.922971702502917601e+00
3.534000000000000341e+01,4.430879262314528333e+00
3.535999999999999943e+01,2.267856256412239535e+00
3.537999999999999545e+01,1.211489147351096474e+00
3.540000000000000568e+01,6.999038013841513139e-01
3.542000000000000171e+01,5.323710221783202190e-01
3.543999999999999773e+01,4.875866416209994059e-01
3.546000000000000085e+01,4.593974683404540293e-01
3.548000000000000398e+01,5.160332293970890660e-01
3.550000000000000000e+01,4.879150685348232486e-01
3.551999999999999602e+01,5.807687266219218047e-01
3.553999999999999915e+01,5.828122025759053804e-01
3.556000000000000227e+01,9.161410668085510078e-01
3.557999999999999829e+01,7.858256727913199846e-01
3.560000000000000142e+01,1.427888972551498048e+00
3.562000000000000455e+01,1.842824371215228796e+00
3.564000000000000057e+01,3.885554120191015759e+00
3.565999999999999659e+01,8.701412551669887918e+00
3.567999999999999972e+01,1.471942235565908952e+01
3.570000000000000284e+01,1.687762168991830336e+01
3.571999999999999886e+01,1.524099929983674961e+01
3.574000000000000199e+01,1.561231088661105026e+01
3.576000000000000512e+01,1.957539067519876141e+01
3.578000000000000114e+01,1.927779466815303522e+01
3.579999999999999716e+01,1.137954905137046246e+01
3.582000000000000028e+01,5.149433150749498367e+00
3.584000000000000341e+01,2.650699240983323435e+00
3.585999999999999943e+01,1.253488682345516025e+00
3.587999999999999545e+01,1.301023253497134435e+00
3.590000000000000568e+01,1.144297038162851665e+00
3.592000000000000171e+01,7.279546909011219702e-01
3.593999999999999773e+01,4.769979382554904168e-01
3.596000000000000085e+01,3.551548664819448309e-01
3.598000000000000398e+01,3.995837562048807357e-01
3.600000000000000000e+01,5.566006199607939076e-01
3.601999999999999602e+01,1.308083463294406612e-01
3.603999999999999915e+01,5.719810784831400596e-01
3.606000000000000227e+01,6.411333210515520742e-01
3.607999999999999829e+01,2.757040126480490572e-01
3.610000000000000142e+01,4.411970296358305177e-01
3.612000000000000455e+01,1.047414026986875468e+00
3.614000000000000057e+01,9.357300245748059186e-01
3.615999999999999659e+01,7.720775157505640474e-01
3.617999999999999972e+01,3.275891116998161379e-01
3.620000000000000284e+01,1.749028859179349860e-01
3.621999999999999886e+01,3.789768064661440117e-01
3.624000000000000199e+01,4.976046468870974904e-01
3.626000000000000512e+01,2.888043803611929361e-01
3.628000000000000114e+01,2.330534290817105059e-01
3.629999999999999716e+01,1.845640990357847455e-01
3.632000000000000028e+01,2.612353202918526462e-01
3.634000000000000341e+01,2.203156945698538927e-01
3.635999999999999943e+01,3.245735459615826102e-01
3.637999999999999545e+01,2.728093939737763485e-01
3.640000000000000568e+01,3.055550385128241730e-01
3.642000000000000171e+01,3.773327512942986073e-01
3.643999999999999773e+01,4.266308107399164329e-01
3.646000000000000085e+01,1.304829437505807599e+00
3.648000000000000398e+01,2.691747157647306654e+00
3.650000000000000000e+01,3.327784345948710865e+00
3.651999999999999602e+01,2.745945919718444372e+00
3.653999999999999915e+01,1.290878714088526946e+00
3.656000000000000227e+01,7.769774434485483550e-01
3.657999999999999829e+01,4.611151349652407583e-01
3.660000000000000142e+01,1.409719851302767835e-01
3.662000000000000455e+01,2.638688111367600286e-01
3.664000000000000057e+01,4.408016789017821235e-01
3.665999999999999659e+01,3.546732076622489682e-01
3.667999999999999972e+01,2.966286350740573452e-01
3.670000000000000284e+01,3.178469825463338672e-01
3.671999999999999886e+01,2.355343738434896306e-01
3.674000000000000199e+01,2.484234956351419610e-01
3.676000000000000512e+01,2.292818121569764611e-01
3.678000000000000114e+01,1.189984646898758630e-01
3.679999999999999716e+01,2.152210568823863801e-01
3.682000000000000028e+01,-3.781749532067084363e-02
3.684000000000000341e+01,1.621816277151247598e-01
3.685999999999999943e+01,1.651476660295327636e-01
3.687999999999999545e+01,-1.573527205293633879e-01
3.690000000000000568e+01,1.274946779790738123e-02
3.692000000000000171e+01,1.307045916219724546e-01
3.693999999999999773e+01,3.948824012394972494e-01
3.696000000000000085e+01,-7.914423742841651677e-02
3.698000000000000398e+01,1.985026471805534376e-01
3.700000000000000000e+01,1.831489129094283630e-01
3.701999999999999602e+01,2.994542528517565305e-01
3.703999999999999915e+01,1.161607162180422342e-01
3.706000000000000227e+01,2.650895980560372123e-01
3.707999999999999829e+01,1.927053550602063625e-01
3.710000000000000142e+01,-1.140628010353994873e-02
3.712000000000000455e+01,1.795271035053456199e-01
3.714000000000000057e+01,1.426643554163439520e-01
3.715999999999999659e+01,2.082846469398107470e-01
3.717999999999999972e+01,2.820060077662537301e-01
3.720000000000000284e+01,2.475998103200307832e-01
3.721999999999999886e+01,6.261161550728787384e-02
3.724000000000000199e+01,3.395682275586922594e-01
3.726000000000000512e+01,3.975168740088549924e-01
3.728000000000000114e+01,2.210544204872276763e-01
3.729999999999999716e+01,2.793196870978311708e-01
3.732000000000000028e+01,1.386605282595472777e-01
3.734000000000000341e+01,3.613819533231323877e-01
3.735999999999999943e+01,4.425506698132173899e-01
3.737999999999999545e+01,4.970740286455070378e-01
3.740000000000000568e+01,4.584252563268897407e-01
3.742000000000000171e+01,6.641411904230708485e-01
3.743999999999999773e+01,5.332470947526987137e-01
3.746000000000000085e+01,1.031999361156806572e+00
3.748000000000000398e+01,1.389048552882353293e+00
3.750000000000000000e+01,3.597170333929899044e+00
3.751999999999999602e+01,6.865849058394021931e+00
3.753999999999999915e+01,1.085251274917685294e+01
3.756000000000000227e+01,9.083934204820625524e+00
3.757999999999999829e+01,5.264206703798588904e+00
3.760000000000000142e+01,2.463576107370903934e+00
3.762000000000000455e+01,1.459058526897470953e+00
3.764000000000000057e+01,1.172996020724797583e+00
3.765999999999999659e+01,7.281398744864155947e-01
3.767999999999999972e+01,6.827750885080746679e-01
3.770000000000000284e+01,5.602002775890553288e-01
3.771999999999999886e+01,6.753669277487518441e-01
3.774000000000000199e+01,7.186303636000743733e-01
3.776000000000000512e+01,8.731484687947436152e-01
3.778000000000000114e+01,1.581478225542960470e+00
3.779999999999999716e+01,2.146463544507698273e+00
3.782000000000000028e+01,4.069817129764966346e+00
3.784000000000000341e+01,5.101213952168038190e+00
3.785999999999999943e+01,6.766492266108940612e+00
3.787999999999999545e+01,7.549754055873940217e+00
3.790000000000000568e+01,8.301573402988662309e+00
3.792000000000000171e+01,5.852479799719696452e+00
3.793999999999999773e+01,2.621731032069009260e+00
3.796000000000000085e+01,1.826829241807334636e+00
3.798000000000000398e+01,1.147261958708146512e+00
3.800000000000000000e+01,1.461341765832340656e+00
3.801999999999999602e+01,2.336781932024751374e+00
3.803999999999999915e+01,4.303089205435483677e+00
3.806000000000000227e+01,4.578500189326313752e+00
3.807999999999999829e+01,3.447367736771008495e+00
3.810000000000000142e+01,2.025560894033716863e+00
3.812000000000000455e+01,1.021704697875381429e+00
3.814000000000000057e+01,1.013748168395733229e+00
3.815999999999999659e+01,8.515581213245156933e-01
3.817999999999999972e+01,1.348690268185424257e+00
3.820000000000000284e+01,3.695495315733859698e+00
3.821999999999999886e+01,7.572983008891323919e+00
3.824000000000000199e+01,1.293783458594645275e+01
3.826000000000000512e+01,1.375466989984367494e+01
3.828000000000000114e+01,1.114825844622480666e+01
3.829999999999999716e+01,6.268918640084645055e+00
3.832000000000000028e+01,3.048657115185958943e+00
3.834000000000000341e+01,1.446694810278787546e+00
3.835999999999999943e+01,9.711086656365605085e-01
3.837999999999999545e+01,8.140565145135013614e-01
3.840000000000000568e+01,1.309569493594874290e+00
3.842000000000000171e+01,1.588143788771606113e+00
3.843999999999999773e+01,1.260058736046977268e+00
3.846000000000000085e+01,7.281382248492478393e-01
3.848000000000000398e+01,4.389838145906972966e-01
3.850000000000000000e+01,5.288261454937566164e-01
3.851999999999999602e+01,4.165499702973528562e-01
3.853999999999999915e+01,3.034229209180288045e-01
3.856000000000000227e+01,2.985342854148275715e-01
3.857999999999999829e+01,4.512196813727671341e-01
3.860000000000000142e+01,2.664858205360859378e-01
3.862000000000000455e+01,2.469973652496753047e-01
3.864000000000000057e+01,2.993248342463828982e-01
3.865999999999999659e+01,4.443902412048618689e-01
3.867999999999999972e+01,3.654517948530261462e-01
3.870000000000000284e+01,4.985379362140178738e-01
3.871999999999999886e+01,4.704567765683867475e-01
3.874000000000000199e+01,3.195175212220831007e-01
3.876000000000000512e+01,2.922941555410621950e-01
3.878000000000000114e+01,8.330432573572953137e-02
3.879999999999999716e+01,5.903650092031237362e-01
3.882000000000000028e+01,6.775838843252636190e-01
3.884000000000000341e+01,7.169828124304811201e-01
3.885999999999999943e+01,9.843507640638136102e-01
3.887999999999999545e+01,1.153451094372419661e+00
3.890000000000000568e+01,8.409832651758992750e-01
3.892000000000000171e+01,1.210214853532497914e+00
3.893999999999999773e+01,2.832305286716042314e+00
3.896000000000000085e+01,5.083411821901201222e+00
3.898000000000000398e+01,1.262770441081935502e+01
3.900000000000000000e+01,2.216223946233213482e+01
3.901999999999999602e+01,2.614368840970759322e+01
3.903999999999999915e+01,1.717165197691214118e+01
3.906000000000000227e+01,8.607843822750449903e+00
3.907999999999999829e+01,3.989139242649215156e+00
3.910000000000000142e+01,2.743975458977534476e+00
3.912000000000000455e+01,2.921166545008067938e+00
3.914000000000000057e+01,3.128346807428836751e+00
3.915999999999999659e+01,3.535421265164394811e+00
3.917999999999999972e+01,3.151667141676026684e+00
3.920000000000000284e+01,1.640160526386825968e+00
3.921999999999999886e+01,1.039407944531158590e+00
3.924000000000000199e+01,5.924510296280068866e-01
3.926000000000000512e+01,3.606986910590824769e-01
3.928000000000000114e+01,6.656636154339590217e-01
3.929999999999999716e+01,3.836218429984870060e-01
3.932000000000000028e+01,4.011251476098938173e-01
3.934000000000000341e+01,3.453689802479182891e-01
3.935999999999999943e+01,1.384529593412250348e-01
3.937999999999999545e+01,2.703686390155868313e-01
3.940000000000000568e+01,2.023844453282587219e-01
3.942000000000000171e+01,3.498405850725869737e-01
3.943999999999999773e+01,4.639773409307513252e-01
3.946000000000000085e+01,1.765608666047479292e-01
3.948000000000000398e+01,6.476675257791183471e-01
3.950000000000000000e+01,5.157072912292176570e-01
3.951999999999999602e+01,1.387041220135259323e+00
3.953999999999999915e+01,2.889725919704151824e+00
3.956000000000000227e+01,5.790330303082477315e+00
3.957999999999999829e+01,6.681437181229772371e+00
3.960000000000000142e+01,3.662242162543981383e+00
3.962000000000000455e+01,2.097752595487281102e+00
3.964000000000000057e+01,7.804456501809702296e-01
3.965999999999999659e+01,1.070097667460140345e+00
3.967999999999999972e+01,4.981009816054473016e-01
3.970000000000000284e+01,4.360069305295235509e-01
3.971999999999999886e+01,4.451994579296094656e-01
3.974000000000000199e+01,1.159913973113537305e-01
3.976000000000000512e+01,4.283096835221754106e-01
3.978000000000000114e+01,3.512052925503343914e-01
3.979999999999999716e+01,1.060056991470167687e-01
3.982000000000000028e+01,1.317679353365733275e-01
3.984000000000000341e+01,2.447169680891226884e-01
3.985999999999999943e+01,2.781500077833919393e-01
3.987999999999999545e+01,3.444868421760566291e-01
3.990000000000000568e+01,2.677642892414581512e-03
3.992000000000000171e+01,2.382122578083537556e-01
3.993999999999999773e+01,3.216891656410579281e-01
3.996000000000000085e+01,2.441500636108711875e-01
3.998000000000000398e+01,1.676714077727139429e-01
4.000000000000000000e+01,2.583917602112320022e-01
4.001999999999999602e+01,2.167816055480403237e-01
4.003999999999999915e+01,3.639186138375630764e-01
4.006000000000000227e+01,2.240085652671361949e-01
4.007999999999999829e+01,2.804744475533188508e-01
4.010000000000000142e+01,2.465867490452295918e-01
4.012000000000000455e+01,4.220775369372077312e-01
4.014000000000000057e+01,1.739023358409822473e-01
4.015999999999999659e+01,2.473993232983763280e-01
4.017999999999999972e+01,3.370266615231658491e-01
4.020000000000000284e+01,1.316898061039200318e-01
4.021999999999999886e+01,2.637486423111399247e-01
4.024000000000000199e+01,1.507425959140503979e-01
4.026000000000000512e+01,1.086945768520013039e-01
4.028000000000000114e+01,5.250681158361508727e-01
4.029999999999999716e+01,7.533556551420166336e-01
4.032000000000000028e+01,6.514515642798416328e-01
4.034000000000000341e+01,5.090205559391736134e-01
4.035999999999999943e+01,5.830431093999501879e-01
4.037999999999999545e+01,6.916837960139368136e-01
4.040000000000000568e+01,1.161315989225698786e+00
4.042000000000000171e+01,1.308878370078688347e+00
4.043999999999999773e+01,1.956172213168720253e+00
4.046000000000000085e+01,3.644102919979810284e+00
4.048000000000000398e+01,9.094085270485132710e+00
4.050000000000000000e+01,1.889200570600196372e+01
4.051999999999999602e+01,2.493546494997851326e+01
4.053999999999999915e+01,1.900393368280969852e+01
4.056000000000000227e+01,9.372591872988456529e+00
4.057999999999999829e+01,5.443068547719055239e+00
4.060000000000000142e+01,2.386276542479918827e+00
4.062000000000000455e+01,1.466643970954693676e+00
4.064000000000000057e+01,9.818308135333763120e-01
4.065999999999999659e+01,1.082525739031187539e+00
4.067999999999999972e+01,7.574767042811508810e-01
4.070000000000000284e+01,4.863430021566348960e-01
4.071999999999999886e+01,5.875199508098564172e-01
4.074000000000000199e+01,2.815291416229554478e-01
4.076000000000000512e+01,3.075214566721802822e-01
4.078000000000000114e+01,1.628988395723559024e-01
4.079999999999999716e+01,3.689045781467349405e-01
4.082000000000000028e+01,4.967885060716160650e-01
4.084000000000000341e+01,2.574086214583214405e-01
4.085999999999999943e+01,3.352506203425449360e-01
4.087999999999999545e+01,2.394995665179765476e-01
4.090000000000000568e+01,3.411537733734811839e-01
4.092000000000000171e+01,4.780918203731386595e-02
4.093999999999999773e+01,2.064639364946735944e-01
4.096000000000000085e+01,2.673692786343226380e-01
4.098000000000000398e+01,1.729728143466616186e-01
4.100000000000000000e+01,9.837534536497898052e-02
4.101999999999999602e+01,6.263200013995563753e-02
4.103999999999999915e+01,3.086571578124268633e-01
4.106000000000000227e+01,-6.246792825188907800e-03
4.107999999999999829e+01,3.618059394164879761e-01
4.110000000000000142e+01,2.539340435728182910e-01
4.112000000000000455e+01,7.400383448788856733e-03
4.114000000000000057e+01,6.286408665017582942e-02
4.115999999999999659e+01,7.701390108690572833e-02
4.117999999999999972e+01,2.173991268945757172e-01
4.120000000000000284e+01,2.380512700142652094e-01
4.121999999999999886e+01,9.710465319352339086e-02
4.124000000000000199e+01,1.251211882569815094e-03
4.126000000000000512e+01,1.836916676734465792e-01
4.128000000000000114e+01,4.950848439242858112e-02
4.129999999999999716e+01,1.253022581567573290e-01
4.132000000000000028e+01,1.828094343316760684e-01
4.134000000000000341e+01,8.946486440250391026e-02
4.135999999999999943e+01,3.454701941088716977e-01
4.137999999999999545e+01,4.649487887467383951e-01
4.140000000000000568e+01,1.910264405456957582e-01
4.142000000000000171e+01,3.272391759826253632e-01
4.143999999999999773e+01,2.099400951882370303e-01
4.146000000000000085e+01,2.049253718774861621e-01
4.148000000000000398e+01,3.546721907067912349e-01
4.150000000000000000e+01,3.415473738562644912e-01
4.151999999999999602e+01,1.529380974636584956e-01
4.153999999999999915e+01,2.731297710958520142e-01
4.156000000000000227e+01,5.602551869080404368e-01
4.157999999999999829e+01,4.215365321389748510e-01
4.160000000000000142e+01,4.347047490719254115e-01
4.162000000000000455e+01,1.208735582480929827e+00
4.164000000000000057e+01,2.204261848979052640e+00
4.165999999999999659e+01,4.747667216488193453e+00
4.167999999999999972e+01,7.632961025334179972e+00
4.170000000000000284e+01,5.686946506840387272e+00
4.171999999999999886e+01,3.125630666344263009e+00
4.174000000000000199e+01,1.516751387494690073e+00
4.176000000000000512e+01,8.583505544597456183e-01
4.178000000000000114e+01,7.438142163220166081e-01
4.179999999999999716e+01,2.186572963585738938e-01
4.182000000000000028e+01,2.531539300342141585e-01
4.184000000000000341e+01,4.510151093293150448e-01
4.185999999999999943e+01,2.572202442158880165e-01
4.187999999999999545e+01,2.800037396887802288e-01
4.190000000000000568e+01,1.281486804851940942e-01
4.192000000000000171e+01,2.030051126053489807e-01
4.193999999999999773e+01,2.110220250351092508e-01
4.196000000000000085e+01,2.440920226859201181e-01
4.198000000000000398e+01,1.235189646058602875e-01
4.200000000000000000e+01,3.908646369197645298e-01
4.202000000000000313e+01,2.255821584212070186e-01
4.203999999999999915e+01,1.888630988988891646e-01
4.206000000000000227e+01,3.009678907489242161e-01
4.207999999999999829e+01,3.910394643500825773e-01
4.210000000000000142e+01,1.451383594240432673e-01
4.211999999999999744e+01,2.110723373983008633e-01
4.214000000000000057e+01,5.858115840507340660e-02
4.216000000000000369e+01,1.329635671185816492e-01
4.217999999999999972e+01,2.050389231032007931e-01
4.220000000000000284e+01,2.494725878049100509e-01
4.221999999999999886e+01,1.331206286754032797e-01
4.224000000000000199e+01,2.641611211914192681e-01
4.225999999999999801e+01,2.079492466491872638e-01
4.228000000000000114e+01,2.424720110367365455e-01
4.229999999999999716e+01,2.817827616415494729e-01
4.232000000000000028e+01,2.396152301962794218e-01
4.234000000000000341e+01,9.233156092794360045e-03
4.235999999999999943e+01,3.837529429204477038e-01
4.238000000000000256e+01,-7.066497743116371966e-02
4.239999999999999858e+01,4.326769439508298259e-02
4.242000000000000171e+01,1.554916304324949206e-01
4.243999999999999773e+01,2.373525365618726624e-01
4.246000000000000085e+01,-6.110455920126034272e-03
4.248000000000000398e+01,3.760885201551103507e-01
4.250000000000000000e+01,4.305504381151982196e-01
4.252000000000000313e+01,5.471646498427320537e-01
4.253999999999999915e+01,6.410577337861007585e-01
4.256000000000000227e+01,1.040176552083059480e+00
4.257999999999999829e+01,2.101309151587177126e+00
4.260000000000000142e+01,4.951759485114338055e+00
4.261999999999999744e+01,7.493492846035321620e+00
4.264000000000000057e+01,9.000755328896257623e+00
4.266000000000000369e+01,6.179690260489056897e+00
4.267999999999999972e+01,3.116825601724458217e+00
4.270000000000000284e+01,1.339386450701691933e+00
4.271999999999999886e+01,8.899561776761768517e-01
4.274000000000000199e+01,6.177529111624951996e-01
4.275999999999999801e+01,5.705973563061382814e-01
4.278000000000000114e+01,4.186024333602032521e-01
4.279999999999999716e+01,1.881691973167631260e-01
4.282000000000000028e+01,2.256864631333960758e-01
4.284000000000000341e+01,3.640682797946106497e-01
4.285999999999999943e+01,2.255968475353206104e-01
4.288000000000000256e+01,4.064863990803384564e-01
4.289999999999999858e+01,2.282068481187518039e-01
4.292000000000000171e+01,1.809123535303055197e-01
4.293999999999999773e+01,4.539511221950180975e-01
4.296000000000000085e+01,2.057309824123921271e-01
4.298000000000000398e+01,3.004151224102559747e-01
4.300000000000000000e+01,2.015144902510854763e-01
4.302000000000000313e+01,1.020003747323506849e-01
4.303999999999999915e+01,4.388326030595276345e-02
4.306000000000000227e+01,2.630926975050787431e-01
4.307999999999999829e+01,2.121369987124596956e-01
4.310000000000000142e+01,1.927148731440469498e-01
4.311999999999999744e+01,1.157170339071797172e-01
4.314000000000000057e+01,2.618821568585681381e-01
4.316000000000000369e+01,3.778410127061453405e-01
4.317999999999999972e+01,6.469543056368756151e-01
4.320000000000000284e+01,3.658757257506442540e-01
4.321999999999999886e+01,7.533181026030076610e-02
4.324000000000000199e+01,4.152177605623740275e-01
4.325999999999999801e+01,3.544356549915352872e-01
4.328000000000000114e+01,3.441960428353038615e-01
4.329999999999999716e+01,3.245877916482124981e-01
4.332000000000000028e+01,5.895480710185246886e-01
4.334000000000000341e+01,4.755882521715892874e-01
4.335999999999999943e+01,3.154813062132024726e-01
4.338000000000000256e+01,4.084873516139215788e-01
4.339999999999999858e+01,4.763720346410664774e-01
4.342000000000000171e+01,6.057897003008050341e-01
4.343999999999999773e+01,1.331122200047032411e+00
4.346000000000000085e+01,1.786132430583073027e+00
4.348000000000000398e+01,3.407336396552520963e+00
4.350000000000000000e+01,5.734152647737730035e+00
4.352000000000000313e+01,6.578309670975156287e+00
4.353999999999999915e+01,4.982517693678327753e+00
4.356000000000000227e+01,2.571191576233041065e+00
4.357999999999999829e+01,1.664086785708150940e+00
4.360000000000000142e+01,1.231646208813953702e+00
4.361999999999999744e+01,9.190018925577877473e-01
4.364000000000000057e+01,1.580789054722818499e+00
4.366000000000000369e+01,1.820151805881192741e+00
4.367999999999999972e+01,2.526857841827571338e+00
4.370000000000000284e+01,4.107515269422302495e+00
4.371999999999999886e+01,9.110936745227755651e+00
4.374000000000000199e+01,1.753257762277407394e+01
4.375999999999999801e+01,2.677014957625480918e+01
4.378000000000000114e+01,2.603477518650375089e+01
4.379999999999999716e+01,2.075267009525627060e+01
4.382000000000000028e+01,1.540683119539878376e+01
4.384000000000000341e+01,1.013838913219903226e+01
4.385999999999999943e+01,5.711125413497025072e+00
4.388000000000000256e+01,3.328240560980828100e+00
4.389999999999999858e+01,1.797140496378264674e+00
4.392000000000000171e+01,1.727589628167847113e+00
4.393999999999999773e+01,1.185971838430565084e+00
4.396000000000000085e+01,1.042312937458916178e+00
4.398000000000000398e+01,1.207381654665504067e+00
4.400000000000000000e+01,1.206929841233621792e+00
4.402000000000000313e+01,1.070371848106618673e+00
4.403999999999999915e+01,7.732908923126914358e-01
4.406000000000000227e+01,1.633003149488849282e+00
4.407999999999999829e+01,2.390956570362925859e+00
4.410000000000000142e+01,4.950598464365534745e+00
4.411999999999999744e+01,1.017409532758308188e+01
4.414000000000000057e+01,1.662374103293185357e+01
4.416000000000000369e+01,1.817117797088838671e+01
4.417999999999999972e+01,1.222920082127970609e+01
4.420000000000000284e+01,5.814001580431406246e+00
4.421999999999999886e+01,3.012051272888443876e+00
4.424000000000000199e+01,2.210427548073752746e+00
4.425999999999999801e+01,1.629465448564427099e+00
4.428000000000000114e+01,1.762890374956908479e+00
4.430000000000000426e+01,1.717160881858631916e+00
4.432000000000000028e+01,1.719653372011116454e+00
4.434000000000000341e+01,1.284854475505320615e+00
4.435999999999999943e+01,1.405096127969919895e+00
4.438000000000000256e+01,1.427100059802944632e+00
4.439999999999999858e+01,1.235255935708115427e+00
4.442000000000000171e+01,1.372027488293250164e+00
4.443999999999999773e+01,1.989562103862984044e+00
4.446000000000000085e+01,3.652090239944894012e+00
4.448000000000000398e+01,8.650675767622145074e+00
4.450000000000000000e+01,1.650239247920367447e+01
4.452000000000000313e+01,2.557130684416406652e+01
4.453999999999999915e+01,2.447035708928642705e+01
4.456000000000000227e+01,1.537199101183689365e+01
4.457999999999999829e+01,7.707847236245406464e+00
4.460000000000000142e+01,3.746781388689850889e+00
4.461999999999999744e+01,2.220024232537898712e+00
4.464000000000000057e+01,1.247926389434436345e+00
4.466000000000000369e+01,7.098418178253942390e-01
4.467999999999999972e+01,1.229113682424948450e+00
4.470000000000000284e+01,9.713548919115924107e-01
4.471999999999999886e+01,7.736386150938739936e-01
4.474000000000000199e+01,7.439307012204388059e-01
4.475999999999999801e+01,8.437867004166885732e-01
4.478000000000000114e+01,6.530650890857916391e-01
4.480000000000000426e+01,8.927760082503776173e-01
4.482000000000000028e+01,9.736358393554002122e-01
4.484000000000000341e+01,8.406209296211485382e-01
4.485999999999999943e+01,9.463801207590698539e-01
