# 2Theta,Intensity
4.492000000000000171e+01,2.922594414477823310e+00
4.493999999999999773e+01,2.482080650395639410e+00
4.496000000000000085e+01,2.094319644553000792e+00
4.498000000000000398e+01,1.900044893675792768e+00
4.500000000000000000e+01,1.405582654761321493e+00
4.502000000000000313e+01,1.350301673188652796e+00
4.503999999999999915e+01,7.755465266224434995e-01
4.506000000000000227e+01,5.383182768012839681e-01
4.507999999999999829e+01,9.854387528535528684e-01
4.510000000000000142e+01,7.090480266061676140e-01
4.511999999999999744e+01,6.603151831412593653e-01
4.514000000000000057e+01,6.355229531134477527e-01
4.516000000000000369e+01,5.743144302776314047e-01
4.517999999999999972e+01,7.296589331464393702e-01
4.520000000000000284e+01,4.541028598921815762e-01
4.521999999999999886e+01,6.063678617189369735e-01
4.524000000000000199e+01,3.931174531989266030e-01
4.525999999999999801e+01,4.970784776985738285e-01
4.528000000000000114e+01,3.639857901058070055e-01
4.530000000000000426e+01,5.296517394156178282e-01
4.532000000000000028e+01,4.240104252109667682e-01
4.534000000000000341e+01,4.269301793869321737e-01
4.535999999999999943e+01,2.955141394328647531e-01
4.538000000000000256e+01,4.791372483551009642e-01
4.539999999999999858e+01,5.466470755713552787e-01
4.542000000000000171e+01,2.799109507250336359e-01
4.543999999999999773e+01,5.309549436598276495e-01
4.546000000000000085e+01,4.945934744697970120e-01
4.548000000000000398e+01,5.092224903109985323e-01
4.550000000000000000e+01,2.369511791741449602e-01
4.552000000000000313e+01,2.884924396467129504e-01
4.553999999999999915e+01,5.326413025656623335e-01
4.556000000000000227e+01,4.229004753615860368e-01
4.557999999999999829e+01,1.440441937656630200e-01
4.560000000000000142e+01,4.101966741437044206e-01
4.561999999999999744e+01,3.970983015877224132e-01
4.564000000000000057e+01,3.223527278806644913e-01
4.566000000000000369e+01,3.924225446063331346e-01
4.567999999999999972e+01,3.251580451454108012e-01
4.570000000000000284e+01,1.734102124444416859e-01
4.571999999999999886e+01,3.339186414501023603e-01
4.574000000000000199e+01,3.330111487440506335e-01
4.575999999999999801e+01,1.671590779155594508e-01
4.578000000000000114e+01,2.033867949474091885e-01
4.580000000000000426e+01,3.135608770454346161e-01
4.582000000000000028e+01,3.709530406874688158e-01
4.584000000000000341e+01,5.762949580650282844e-01
4.585999999999999943e+01,3.368330593677188456e-01
4.588000000000000256e+01,2.573743886917475021e-01
4.589999999999999858e+01,3.863441163632205244e-01
4.592000000000000171e+01,4.276204551440968005e-01
4.593999999999999773e+01,3.454965592141359676e-01
4.596000000000000085e+01,4.629831759884898146e-01
4.598000000000000398e+01,4.129168765972794919e-01
4.600000000000000000e+01,2.574989655681773626e-01
4.602000000000000313e+01,4.667340418113102851e-01
4.603999999999999915e+01,5.162845315564519311e-01
4.606000000000000227e+01,4.538705109372811464e-01
4.607999999999999829e+01,3.689016223311273324e-01
4.610000000000000142e+01,3.469884831194874342e-01
4.611999999999999744e+01,2.617738838865563133e-01
4.614000000000000057e+01,1.186201973637014823e-01
4.616000000000000369e+01,1.988111606476541116e-01
4.617999999999999972e+01,3.582675408176442811e-01
4.620000000000000284e+01,2.991305027347906376e-01
4.621999999999999886e+01,2.951876162139854265e-01
4.624000000000000199e+01,6.017076535940217852e-01
4.625999999999999801e+01,3.897974913209028419e-02
4.628000000000000114e+01,2.580582730206580910e-01
4.630000000000000426e+01,3.198763148872102446e-01
4.632000000000000028e+01,3.696574621319683174e-01
4.634000000000000341e+01,2.408841847779430168e-01
4.635999999999999943e+01,1.852708003035912487e-01
4.638000000000000256e+01,3.779531867018187108e-01
4.639999999999999858e+01,4.987203439310884390e-01
4.642000000000000171e+01,2.800205320238195461e-01
4.643999999999999773e+01,1.174808122087255130e-01
4.646000000000000085e+01,3.778429527710511215e-01
4.648000000000000398e+01,4.196668716287040857e-01
4.650000000000000000e+01,3.632617163205121846e-01
4.652000000000000313e+01,6.861546464789342048e-01
4.653999999999999915e+01,3.476913778735232219e-01
4.656000000000000227e+01,3.976216358558276043e-01
4.657999999999999829e+01,4.016156852592148718e-01
4.660000000000000142e+01,3.759642810716901651e-01
4.661999999999999744e+01,5.866236975896509387e-01
4.664000000000000057e+01,3.311220515969038325e-01
4.666000000000000369e+01,4.032271530959556372e-01
4.667999999999999972e+01,3.071038340571675684e-01
4.670000000000000284e+01,3.643386452414551502e-01
4.671999999999999886e+01,3.137414564861696897e-01
4.674000000000000199e+01,3.335188060375536279e-01
4.675999999999999801e+01,4.823966824889115435e-01
4.678000000000000114e+01,4.601653448536283664e-01
4.680000000000000426e+01,4.789345626673265910e-01
4.682000000000000028e+01,5.123848602734110136e-01
4.684000000000000341e+01,3.302274612652604246e-01
4.685999999999999943e+01,2.788794284457208894e-01
4.688000000000000256e+01,4.485035879937921965e-01
4.689999999999999858e+01,2.275054618752994362e-01
4.692000000000000171e+01,2.054360226448304072e-01
4.693999999999999773e+01,4.025119881097673491e-01
4.696000000000000085e+01,3.247947357218344266e-01
4.698000000000000398e+01,2.611031185320739079e-01
4.700000000000000000e+01,1.730688811826633644e-01
4.702000000000000313e+01,5.091969847548810657e-01
4.703999999999999915e+01,3.333905112959886785e-01
4.706000000000000227e+01,4.950120348410955162e-01
4.707999999999999829e+01,4.554898451352981104e-01
4.710000000000000142e+01,5.261822091434967819e-01
4.711999999999999744e+01,3.109321721788536608e-01
4.714000000000000057e+01,4.473416760932448222e-01
4.716000000000000369e+01,7.293757485823230136e-01
4.717999999999999972e+01,2.548822857594427171e-01
4.720000000000000284e+01,4.554450450156333208e-01
4.721999999999999886e+01,5.404765006475087397e-01
4.724000000000000199e+01,7.556525769124657899e-01
4.725999999999999801e+01,1.143585104412508491e+00
4.728000000000000114e+01,2.050697892625197305e+00
4.730000000000000426e+01,4.001367253772734500e+00
4.732000000000000028e+01,6.510346180263884897e+00
4.734000000000000341e+01,5.717518669595684777e+00
4.735999999999999943e+01,3.849356629388371420e+00
4.738000000000000256e+01,2.259784230192859678e+00
4.739999999999999858e+01,1.185463776364517940e+00
4.742000000000000171e+01,9.236385440236249966e-01
4.743999999999999773e+01,9.704053324402802660e-01
4.746000000000000085e+01,6.811969096328709394e-01
4.748000000000000398e+01,5.626968755523061860e-01
4.750000000000000000e+01,7.499762050395797353e-01
4.752000000000000313e+01,1.126423622320718021e+00
4.753999999999999915e+01,1.745598841874474338e+00
4.756000000000000227e+01,3.367599916927867199e+00
4.757999999999999829e+01,4.698465889454002564e+00
4.760000000000000142e+01,3.838775613165275491e+00
4.761999999999999744e+01,2.921017872488442801e+00
4.764000000000000057e+01,1.585962639527342066e+00
4.766000000000000369e+01,8.998454561620081726e-01
4.767999999999999972e+01,7.673971847099025911e-01
4.770000000000000284e+01,7.340013314299593805e-01
4.771999999999999886e+01,8.315331039960472959e-01
4.774000000000000199e+01,8.002810419137769138e-01
4.775999999999999801e+01,1.240012388383529451e+00
4.778000000000000114e+01,2.560288743674571155e+00
4.780000000000000426e+01,4.108727020618075265e+00
4.782000000000000028e+01,4.229755234696011890e+00
4.784000000000000341e+01,3.542311550337300829e+00
4.785999999999999943e+01,2.200876952647061735e+00
4.788000000000000256e+01,1.162063258738500471e+00
4.789999999999999858e+01,5.200732774038622219e-01
4.792000000000000171e+01,4.947052489990134139e-01
4.793999999999999773e+01,2.626485105927228725e-01
4.796000000000000085e+01,5.763414874602552640e-01
4.798000000000000398e+01,3.664515927612581048e-01
4.800000000000000000e+01,4.440452432839852581e-01
4.802000000000000313e+01,1.902647479249992557e-01
4.803999999999999915e+01,3.627132458303387597e-01
4.806000000000000227e+01,2.252992191098651398e-01
4.807999999999999829e+01,4.513929586453265808e-01
4.810000000000000142e+01,3.853497768631588549e-01
4.811999999999999744e+01,2.141389074353373667e-01
4.814000000000000057e+01,1.060718787034164133e-02
4.816000000000000369e+01,4.571951505197579535e-01
4.817999999999999972e+01,4.108800425174423676e-01
4.820000000000000284e+01,3.450753916423950352e-01
4.821999999999999886e+01,2.938565976393675561e-01
4.824000000000000199e+01,5.753382174142138705e-01
4.825999999999999801e+01,5.531762074775119498e-01
4.828000000000000114e+01,4.603274980011272666e-01
4.830000000000000426e+01,4.383928409272891957e-01
4.832000000000000028e+01,2.415636349646633207e-01
4.834000000000000341e+01,2.791717243236879198e-01
4.835999999999999943e+01,4.305166269672012214e-01
4.838000000000000256e+01,1.846855347817936421e-01
4.839999999999999858e+01,3.887304466669600500e-01
4.842000000000000171e+01,3.148240616507005374e-01
4.843999999999999773e+01,4.316226753699416441e-01
4.846000000000000085e+01,2.808266186907064643e-01
4.848000000000000398e+01,4.204665118261768364e-01
4.850000000000000000e+01,3.972765767369590417e-01
4.852000000000000313e+01,1.972172763668142426e-01
4.853999999999999915e+01,5.083530748608329208e-01
4.856000000000000227e+01,5.788088187584533584e-01
4.857999999999999829e+01,4.412016857828291450e-01
4.860000000000000142e+01,3.553517162551881881e-01
4.861999999999999744e+01,3.734693338744555779e-01
4.864000000000000057e+01,3.322445075740312892e-01
4.866000000000000369e+01,4.418309355459177912e-01
4.867999999999999972e+01,4.626189012633192266e-01
4.870000000000000284e+01,4.739451222390697605e-01
4.871999999999999886e+01,3.756306270359323629e-01
4.874000000000000199e+01,2.459920079377008739e-01
4.875999999999999801e+01,2.309410393238138792e-01
4.878000000000000114e+01,3.217840520281258776e-01
4.880000000000000426e+01,3.217836599770724226e-01
4.882000000000000028e+01,4.302553170554517248e-01
4.884000000000000341e+01,1.655900009757879376e-01
4.885999999999999943e+01,3.644209272903335961e-01
4.888000000000000256e+01,3.616200795816424396e-01
4.889999999999999858e+01,3.299598064789703300e-01
4.892000000000000171e+01,1.014884185656292348e-01
4.893999999999999773e+01,3.997605803298907023e-01
4.896000000000000085e+01,2.809187737191904954e-01
4.898000000000000398e+01,4.666765856382587008e-01
4.900000000000000000e+01,2.609268775782002114e-01
4.902000000000000313e+01,2.583698374323791236e-01
4.903999999999999915e+01,1.941441068154061422e-01
4.906000000000000227e+01,7.475347949397813385e-02
4.907999999999999829e+01,3.147474262370799636e-01
4.910000000000000142e+01,2.615342536745894342e-01
4.911999999999999744e+01,4.553266255296417042e-01
4.914000000000000057e+01,1.437351048385125396e-01
4.916000000000000369e+01,4.396179332574782217e-01
4.917999999999999972e+01,1.509974193418288924e-01
4.920000000000000284e+01,2.065440986015665004e-01
4.921999999999999886e+01,3.801951245503638610e-01
4.924000000000000199e+01,2.872823590716822584e-01
4.925999999999999801e+01,4.428605175842868502e-01
4.928000000000000114e+01,4.222436717308096221e-01
4.930000000000000426e+01,1.991866087492601481e-02
4.932000000000000028e+01,3.153490690731635127e-01
4.934000000000000341e+01,3.780105595500035109e-01
4.935999999999999943e+01,4.212034334535614266e-01
4.938000000000000256e+01,1.725712745569002449e-01
4.939999999999999858e+01,3.841146628154332165e-01
4.942000000000000171e+01,1.578548375412010540e-01
4.943999999999999773e+01,3.397121598868882431e-01
4.946000000000000085e+01,4.036958018880863475e-01
4.948000000000000398e+01,7.478804165059342868e-01
4.950000000000000000e+01,9.828300421558424649e-01
4.952000000000000313e+01,6.906147967632016993e-01
4.953999999999999915e+01,8.275535504981121893e-01
4.956000000000000227e+01,5.506612410138279623e-01
4.957999999999999829e+01,8.301284324438162887e-01
4.960000000000000142e+01,6.744549881887560439e-01
4.961999999999999744e+01,9.887247460491701556e-01
4.964000000000000057e+01,1.479942087135989626e+00
4.966000000000000369e+01,2.613489535895763272e+00
4.967999999999999972e+01,3.253215561986884996e+00
4.970000000000000284e+01,2.990241050572616910e+00
4.971999999999999886e+01,2.110780074159180675e+00
4.974000000000000199e+01,1.765786082580702354e+00
4.975999999999999801e+01,1.481004619587015236e+00
4.978000000000000114e+01,9.578348628313505531e-01
4.980000000000000426e+01,1.254759459678034927e+00
4.982000000000000028e+01,1.275464124378932196e+00
4.984000000000000341e+01,1.849045856015604894e+00
4.985999999999999943e+01,2.934863047526155011e+00
4.988000000000000256e+01,2.208099079009860244e+00
4.989999999999999858e+01,1.611403615381326926e+00
4.992000000000000171e+01,6.500486407288923463e-01
4.993999999999999773e+01,4.560423583937705527e-01
4.996000000000000085e+01,4.007329554335757327e-01
4.998000000000000398e+01,4.930685522282366451e-01
5.000000000000000000e+01,5.682070709551981791e-01
5.002000000000000313e+01,2.077042227153907128e-01
5.003999999999999915e+01,1.766268845932456311e-01
5.006000000000000227e+01,5.738397232541018189e-01
5.007999999999999829e+01,3.083529371921339690e-01
5.010000000000000142e+01,3.318433430161331077e-01
5.011999999999999744e+01,5.264120884203237205e-01
5.014000000000000057e+01,2.342971141796054146e-01
5.016000000000000369e+01,1.601342736014627344e-01
5.017999999999999972e+01,2.163636400495624057e-01
5.020000000000000284e+01,1.794015963130849711e-01
5.021999999999999886e+01,3.470074186210275746e-01
5.024000000000000199e+01,2.569641633126630298e-01
5.025999999999999801e+01,2.534319440527021960e-01
5.028000000000000114e+01,1.716225097634204999e-01
5.030000000000000426e+01,1.928900532386051969e-01
5.032000000000000028e+01,2.785272307951379700e-01
5.034000000000000341e+01,4.449732192008066245e-01
5.035999999999999943e+01,4.291861671684604751e-01
5.038000000000000256e+01,4.053281809443123329e-01
5.039999999999999858e+01,3.756002508767593007e-01
5.042000000000000171e+01,1.359556814127167723e-01
5.043999999999999773e+01,1.478271131381475589e-01
5.046000000000000085e+01,4.095188333381676871e-01
5.048000000000000398e+01,2.434723461512418863e-01
5.050000000000000000e+01,2.724759375407092010e-01
5.052000000000000313e+01,2.806306918213485879e-01
5.053999999999999915e+01,3.290253079942542791e-01
5.056000000000000227e+01,2.636758125463310454e-01
5.057999999999999829e+01,3.586055747452298048e-01
5.060000000000000142e+01,2.138749482369139976e-01
5.061999999999999744e+01,3.478020372285730577e-01
5.064000000000000057e+01,3.451561181273416490e-01
5.066000000000000369e+01,2.356414061001880778e-01
5.067999999999999972e+01,4.174525702901941693e-01
5.070000000000000284e+01,1.021999672379919448e-02
5.071999999999999886e+01,4.451994728657509004e-01
5.074000000000000199e+01,2.567098152260052224e-01
5.075999999999999801e+01,5.575545473799847773e-01
5.078000000000000114e+01,3.812821533982643785e-01
5.080000000000000426e+01,4.258403238041002514e-01
5.082000000000000028e+01,4.400163143335073523e-01
5.084000000000000341e+01,1.707003472161185142e-01
5.085999999999999943e+01,4.688045185041687657e-01
5.088000000000000256e+01,1.721479398679968686e-01
5.089999999999999858e+01,4.188990052646262563e-01
5.092000000000000171e+01,4.958707817351366565e-01
5.093999999999999773e+01,1.750336300110531818e-01
5.096000000000000085e+01,4.244172841725847856e-01
5.098000000000000398e+01,2.883767517691974147e-01
5.100000000000000000e+01,6.539678795539036749e-01
5.102000000000000313e+01,2.143039387206406854e-01
5.103999999999999915e+01,1.188548017871546708e-01
5.106000000000000227e+01,2.997335160149684485e-01
5.107999999999999829e+01,2.632150624390492410e-01
5.110000000000000142e+01,3.013076895808965427e-01
5.111999999999999744e+01,1.740557810779637393e-01
5.114000000000000057e+01,3.778865543808586636e-01
5.116000000000000369e+01,2.300238796949089226e-01
5.117999999999999972e+01,3.375555065558419332e-01
5.120000000000000284e+01,2.763272331142684890e-01
5.121999999999999886e+01,3.539087622739088834e-01
5.124000000000000199e+01,4.351355179102788240e-01
5.125999999999999801e+01,1.426116551525757059e-01
5.128000000000000114e+01,1.910202765773408029e-01
5.130000000000000426e+01,2.211413209532405166e-01
5.132000000000000028e+01,2.131118564385697800e-01
5.134000000000000341e+01,3.504126310333455785e-01
5.135999999999999943e+01,3.066904321116958321e-01
5.138000000000000256e+01,4.415735902680130720e-01
5.139999999999999858e+01,4.287509689819841707e-01
5.142000000000000171e+01,1.213552362669342993e-01
5.143999999999999773e+01,3.378208225395104014e-01
5.146000000000000085e+01,2.639900625698259340e-01
5.148000000000000398e+01,3.381990225870132316e-01
5.150000000000000000e+01,2.624149955909004239e-01
5.152000000000000313e+01,2.221357644422136401e-01
5.153999999999999915e+01,2.593678230260426099e-01
5.156000000000000227e+01,4.213406867164150027e-01
5.157999999999999829e+01,2.259504675814827945e-01
5.160000000000000142e+01,3.989973555782839743e-01
5.161999999999999744e+01,2.397782272047973284e-01
5.164000000000000057e+01,2.445305251628349386e-01
5.166000000000000369e+01,3.922754239119635167e-01
5.167999999999999972e+01,2.099575548112308787e-01
5.170000000000000284e+01,3.801386737254536796e-01
5.171999999999999886e+01,1.575505386481576842e-01
5.174000000000000199e+01,3.113237617188757689e-01
5.175999999999999801e+01,4.531954752565559019e-01
5.178000000000000114e+01,2.462556655293823005e-01
5.180000000000000426e+01,4.722955618305853531e-01
5.182000000000000028e+01,2.894901113310848206e-01
5.184000000000000341e+01,3.213231673389185805e-01
5.185999999999999943e+01,4.418111358808086142e-01
5.188000000000000256e+01,3.633321083542908614e-01
5.189999999999999858e+01,2.771475118385916536e-01
5.192000000000000171e+01,6.798425993886475505e-02
5.193999999999999773e+01,7.686318788831415783e-02
5.196000000000000085e+01,5.440371126827926451e-01
5.198000000000000398e+01,4.599783724655451822e-01
5.200000000000000000e+01,1.626993359835026409e-01
5.202000000000000313e+01,1.493935415717760062e-01
5.203999999999999915e+01,2.961616919817651183e-01
5.206000000000000227e+01,3.349705827512834411e-01
5.207999999999999829e+01,3.439442563312132828e-01
5.210000000000000142e+01,3.658279675659918961e-01
5.211999999999999744e+01,2.416165142480239947e-01
5.214000000000000057e+01,2.154331994312062570e-01
5.216000000000000369e+01,4.445676942018355615e-01
5.217999999999999972e+01,1.964903483636311066e-01
5.220000000000000284e+01,3.922480528430035696e-01
5.221999999999999886e+01,2.799350064778132197e-01
5.224000000000000199e+01,1.148926401284233040e-01
5.225999999999999801e+01,9.116464838603362264e-02
5.228000000000000114e+01,2.484872295086826000e-01
5.230000000000000426e+01,4.811820965341543355e-01
5.232000000000000028e+01,1.081696005369003899e-01
5.234000000000000341e+01,4.987859370574234119e-01
5.235999999999999943e+01,4.505719592776286642e-01
5.238000000000000256e+01,3.550086725405391386e-01
5.239999999999999858e+01,2.366695300066236352e-01
5.242000000000000171e+01,1.730248726982983043e-01
5.243999999999999773e+01,8.939143054690394663e-02
5.246000000000000085e+01,9.366954508664766810e-02
5.248000000000000398e+01,1.116480937546221047e-01
5.250000000000000000e+01,2.565248461350768117e-01
5.252000000000000313e+01,1.744248159366240669e-01
5.253999999999999915e+01,3.025735771202988089e-01
5.256000000000000227e+01,2.799417282782238892e-01
5.257999999999999829e+01,1.721484786861108840e-01
5.260000000000000142e+01,4.839295509432272602e-01
5.261999999999999744e+01,1.061907350240359621e-01
5.264000000000000057e+01,1.425340679122600873e-01
5.266000000000000369e+01,1.669815426822901794e-01
5.267999999999999972e+01,1.948684545449879679e-01
5.270000000000000284e+01,1.783864664987860615e-01
5.271999999999999886e+01,-2.826179949872911767e-02
5.274000000000000199e+01,1.404276660289160983e-01
5.275999999999999801e+01,2.612678771231157770e-01
5.278000000000000114e+01,4.298059816832048297e-01
5.280000000000000426e+01,2.643561449304523414e-01
5.282000000000000028e+01,1.519419429652595077e-01
5.284000000000000341e+01,3.448508120360491147e-01
5.285999999999999943e+01,3.773246005872114006e-01
5.288000000000000256e+01,3.492831757469178622e-01
5.289999999999999858e+01,5.054360651770116730e-01
5.292000000000000171e+01,2.350967812097754239e-01
5.293999999999999773e+01,1.058845628970865732e-01
5.296000000000000085e+01,2.049375139408608770e-01
5.298000000000000398e+01,3.840984249247488269e-01
5.300000000000000000e+01,5.645921653975953802e-01
5.302000000000000313e+01,3.717761518561360501e-01
5.303999999999999915e+01,2.393654267779569689e-01
5.306000000000000227e+01,2.328359236649657771e-01
5.307999999999999829e+01,4.163008414000897162e-01
5.310000000000000142e+01,3.734645930978583994e-01
5.311999999999999744e+01,2.165056935072429412e-01
5.314000000000000057e+01,4.397754779486928167e-01
5.316000000000000369e+01,4.239265331269858050e-01
5.317999999999999972e+01,2.911927527983913522e-01
5.320000000000000284e+01,3.667512839076794151e-01
5.321999999999999886e+01,4.611019000148524616e-01
5.324000000000000199e+01,4.350561098316423903e-01
5.325999999999999801e+01,2.719062309178313375e-01
5.328000000000000114e+01,3.190678350109188988e-01
5.330000000000000426e+01,2.826046953844957299e-01
5.332000000000000028e+01,3.730428503827430409e-01
5.334000000000000341e+01,1.333313202900421046e-01
5.335999999999999943e+01,5.882220859360245413e-01
5.338000000000000256e+01,1.331556911689041334e-01
5.339999999999999858e+01,2.599600262658220973e-01
5.342000000000000171e+01,3.640815634562895031e-01
5.343999999999999773e+01,2.606772816500082524e-01
5.346000000000000085e+01,3.132969885803181254e-01
5.348000000000000398e+01,3.856171080811853780e-01
5.350000000000000000e+01,4.085336383168592378e-01
5.352000000000000313e+01,2.022450979747748567e-01
5.353999999999999915e+01,2.024768833959597614e-01
5.356000000000000227e+01,2.997700189748640498e-01
5.357999999999999829e+01,7.818961277527310127e-02
5.360000000000000142e+01,3.199412331708292312e-01
5.361999999999999744e+01,1.623645117923795955e-01
5.364000000000000057e+01,3.899585457471151928e-01
5.366000000000000369e+01,2.221435569748156924e-01
5.367999999999999972e+01,5.012278285192531824e-01
5.370000000000000284e+01,1.323466194707369203e-01
5.371999999999999886e+01,4.540267997531561295e-01
5.374000000000000199e+01,4.971965100653531477e-01
5.375999999999999801e+01,4.634670812945556051e-01
5.378000000000000114e+01,3.615398040819715608e-01
5.380000000000000426e+01,3.647178549215833177e-01
5.382000000000000028e+01,1.579565085633283517e-01
5.384000000000000341e+01,4.187180771442544636e-01
5.385999999999999943e+01,9.224296681538263210e-02
5.388000000000000256e+01,2.536865925723502113e-01
5.389999999999999858e+01,2.138312517396995238e-01
5.392000000000000171e+01,2.116622677707764022e-01
5.393999999999999773e+01,3.867289142643818289e-01
5.396000000000000085e+01,6.382220347693294826e-01
5.398000000000000398e+01,5.005287150064340329e-01
5.400000000000000000e+01,2.147907231780668003e-01
5.402000000000000313e+01,3.371077229499262473e-01
5.403999999999999915e+01,5.795559178389523280e-01
5.406000000000000227e+01,3.594763892095611535e-01
5.407999999999999829e+01,6.327065364588501106e-01
5.410000000000000142e+01,4.006345217905072920e-01
5.411999999999999744e+01,5.215335875469401250e-01
5.414000000000000057e+01,4.022716711107504617e-01
5.416000000000000369e+01,3.764334123970224377e-01
5.417999999999999972e+01,3.197553616231334495e-01
5.420000000000000284e+01,5.071801445744211767e-01
5.421999999999999886e+01,5.571523487498259986e-01
5.424000000000000199e+01,3.449507465577783538e-01
5.425999999999999801e+01,4.784571333791511338e-01
5.428000000000000114e+01,3.829452258700164480e-01
5.430000000000000426e+01,3.896340856455315360e-01
5.432000000000000028e+01,4.597459933802175436e-01
5.434000000000000341e+01,3.955177799034857444e-01
5.435999999999999943e+01,3.854388993336446134e-01
5.438000000000000256e+01,5.288869320011058139e-01
5.439999999999999858e+01,4.765539822056070185e-01
5.442000000000000171e+01,3.496417961263805219e-01
5.443999999999999773e+01,3.331127677813394694e-01
5.446000000000000085e+01,7.356404755244352334e-01
5.448000000000000398e+01,4.637093756162150582e-01
5.450000000000000000e+01,6.064933766962042894e-01
5.452000000000000313e+01,6.073933772494082284e-01
5.453999999999999915e+01,4.999225422184834233e-01
5.456000000000000227e+01,4.337469381102188049e-01
5.457999999999999829e+01,2.827429676000374204e-01
5.460000000000000142e+01,2.054542024974847503e-01
5.461999999999999744e+01,4.903972421090447842e-01
5.464000000000000057e+01,3.958387538308989484e-01
5.466000000000000369e+01,4.034967893122370919e-01
5.467999999999999972e+01,2.100615248791879996e-01
5.470000000000000284e+01,3.899915393633696103e-01
5.471999999999999886e+01,1.252625911052321350e-01
5.474000000000000199e+01,4.696379626359118986e-01
5.475999999999999801e+01,4.462251322038117696e-01
5.478000000000000114e+01,1.024661293923624233e-01
5.480000000000000426e+01,3.377001863590233244e-01
5.482000000000000028e+01,1.920414954146244246e-01
5.484000000000000341e+01,3.196957695772724151e-01
5.485999999999999943e+01,5.688391771633091037e-02
5.488000000000000256e+01,3.294708640599579574e-01
5.489999999999999858e+01,3.282337608938229456e-01
5.492000000000000171e+01,3.350389253953445778e-01
5.493999999999999773e+01,3.956021178707093133e-01
5.496000000000000085e+01,2.681779978323519664e-01
5.498000000000000398e+01,2.067562514066451085e-01
5.500000000000000000e+01,1.356532577038923881e-01
5.502000000000000313e+01,2.718851130178754349e-01
5.503999999999999915e+01,2.532228585277049304e-01
5.506000000000000227e+01,-3.554653362113718851e-02
5.507999999999999829e+01,4.739333197797134800e-01
5.510000000000000142e+01,2.964409332424697840e-01
5.511999999999999744e+01,1.695355869624605993e-01
5.514000000000000057e+01,2.922183293301799378e-01
5.516000000000000369e+01,1.915045890765028347e-01
5.517999999999999972e+01,3.661464670273216759e-01
5.520000000000000284e+01,2.739694861226763534e-01
5.521999999999999886e+01,3.421174182326544577e-01
5.524000000000000199e+01,3.894527879165359252e-01
5.525999999999999801e+01,1.792792207042838704e-01
5.528000000000000114e+01,2.569663688888795261e-01
5.530000000000000426e+01,4.519114717358823086e-01
5.532000000000000028e+01,4.405915246601948554e-01
5.534000000000000341e+01,3.617363313127463509e-01
5.535999999999999943e+01,4.611872565909514998e-01
5.538000000000000256e+01,3.787317087367168822e-02
5.539999999999999858e+01,3.504662692912589028e-01
5.542000000000000171e+01,2.457264953948436192e-01
5.543999999999999773e+01,2.588194027059353974e-01
5.546000000000000085e+01,2.380111497157005873e-01
5.548000000000000398e+01,3.305604206566344905e-01
5.550000000000000000e+01,6.321281653804516898e-01
5.552000000000000313e+01,3.518831543212483925e-01
5.553999999999999915e+01,3.496400738914379747e-01
5.556000000000000227e+01,3.609693374074696148e-01
5.557999999999999829e+01,4.111932492117697513e-01
5.560000000000000142e+01,4.093897412717961148e-01
5.561999999999999744e+01,7.270711327575644090e-01
5.564000000000000057e+01,5.425141966128613769e-01
5.566000000000000369e+01,9.718298750621211513e-01
5.567999999999999972e+01,6.118239505429250435e-01
5.570000000000000284e+01,7.317534530345838339e-01
5.571999999999999886e+01,5.057769081700047575e-01
5.574000000000000199e+01,5.307169389629498024e-01
5.575999999999999801e+01,2.573500924091853270e-01
5.578000000000000114e+01,2.900128191432819746e-01
5.580000000000000426e+01,1.869110921491178023e-01
5.582000000000000028e+01,7.665443000266494167e-01
5.584000000000000341e+01,6.461708296848498456e-01
5.585999999999999943e+01,4.703942413553280355e-01
5.588000000000000256e+01,3.308711269371175101e-01
5.589999999999999858e+01,4.875534493332526753e-01
5.592000000000000171e+01,4.817005092379151310e-01
5.593999999999999773e+01,5.977712348240263873e-01
5.596000000000000085e+01,6.022417920732058283e-01
5.598000000000000398e+01,3.057557206724009768e-01
5.600000000000000000e+01,1.151902721679839148e-01
5.602000000000000313e+01,4.583158807805955970e-01
5.603999999999999915e+01,4.326492586060067258e-01
5.606000000000000227e+01,4.750149794280871252e-01
5.607999999999999829e+01,3.932742489064318114e-01
5.610000000000000142e+01,2.719886293593538618e-01
5.611999999999999744e+01,4.365343908994263611e-01
5.614000000000000057e+01,2.869296475741049957e-01
5.616000000000000369e+01,2.846613522333232837e-01
5.617999999999999972e+01,3.096423222187735247e-01
5.620000000000000284e+01,5.090005872939327158e-01
5.621999999999999886e+01,4.600749248445169526e-01
5.624000000000000199e+01,6.474770839593475547e-01
5.625999999999999801e+01,5.125302206279236383e-01
5.628000000000000114e+01,5.955809985569322507e-01
5.630000000000000426e+01,5.976116314793067374e-01
5.632000000000000028e+01,2.607031909293724969e-01
5.634000000000000341e+01,4.962295488900719809e-01
5.635999999999999943e+01,5.999184283525144101e-01
5.638000000000000256e+01,5.462341031145692138e-01
5.639999999999999858e+01,5.161377294607010224e-01
5.642000000000000171e+01,2.759006488230106302e-01
5.643999999999999773e+01,1.929868227948471349e-01
5.646000000000000085e+01,4.406135972552903124e-01
5.648000000000000398e+01,3.186375164455455544e-01
5.650000000000000000e+01,5.654268789298537712e-01
5.652000000000000313e+01,4.668219660746031341e-01
5.653999999999999915e+01,3.963744087934183424e-01
