# 2Theta,Intensity
4.485999999999999943e+01,1.921779008861378979e-01
4.488000000000000256e+01,3.943347378747981691e-01
4.489999999999999858e+01,2.629701453210839812e-01
4.492000000000000171e+01,3.868048923953361085e-01
4.493999999999999773e+01,2.887892726332351168e-01
4.496000000000000085e+01,2.863815998452242662e-01
4.498000000000000398e+01,4.233590524558876744e-01
4.500000000000000000e+01,5.389369151779768163e-01
4.502000000000000313e+01,1.852310356946653414e-01
4.503999999999999915e+01,4.424998547295396767e-01
4.506000000000000227e+01,3.250579224085090591e-01
4.507999999999999829e+01,6.493601073138621782e-01
4.510000000000000142e+01,4.119470997869376649e-01
4.511999999999999744e+01,3.772148990526900669e-01
4.514000000000000057e+01,3.911878827640977163e-01
4.516000000000000369e+01,3.951987161920652025e-01
4.517999999999999972e+01,4.145733001197622336e-01
4.520000000000000284e+01,4.054248964006641476e-01
4.521999999999999886e+01,5.875445123274012360e-01
4.524000000000000199e+01,7.276723888503124904e-01
4.525999999999999801e+01,8.061664165412865124e-01
4.528000000000000114e+01,1.968670281929274068e+00
4.530000000000000426e+01,3.101968452104034490e+00
4.532000000000000028e+01,6.421893244917406207e+00
4.534000000000000341e+01,7.329946216122842806e+00
4.535999999999999943e+01,6.739571732324440845e+00
4.538000000000000256e+01,3.449877268148762610e+00
4.539999999999999858e+01,1.847702399096220249e+00
4.542000000000000171e+01,8.753943797706094099e-01
4.543999999999999773e+01,6.127362974678095542e-01
4.546000000000000085e+01,4.781742751316747086e-01
4.548000000000000398e+01,4.148366210204071924e-01
4.550000000000000000e+01,5.930730536972836919e-01
4.552000000000000313e+01,1.342786190988833617e-01
4.553999999999999915e+01,5.332279649181257408e-01
4.556000000000000227e+01,6.030313665174078519e-01
4.557999999999999829e+01,3.744861518016603386e-01
4.560000000000000142e+01,5.017562984076836541e-01
4.561999999999999744e+01,1.827211027568824420e-01
4.564000000000000057e+01,2.720968377814870220e-01
4.566000000000000369e+01,1.662275028391398679e-01
4.567999999999999972e+01,1.927476584464043463e-01
4.570000000000000284e+01,2.496580269489653281e-01
4.571999999999999886e+01,3.691111504696464873e-01
4.574000000000000199e+01,4.760507343935490021e-01
4.575999999999999801e+01,4.861472391751422428e-01
4.578000000000000114e+01,4.479718161723419967e-01
4.580000000000000426e+01,1.937588940768401879e-01
4.582000000000000028e+01,1.379285061542405988e-01
4.584000000000000341e+01,6.441855514286576323e-02
4.585999999999999943e+01,1.172286883090288279e-01
4.588000000000000256e+01,2.192720858681538598e-01
4.589999999999999858e+01,2.268614947450053321e-01
4.592000000000000171e+01,1.764821877489446134e-02
4.593999999999999773e+01,3.592591865907497350e-01
4.596000000000000085e+01,2.763096767073984217e-01
4.598000000000000398e+01,3.182085815714116306e-01
4.600000000000000000e+01,2.053759179055406059e-01
4.602000000000000313e+01,3.567552880207481847e-01
4.603999999999999915e+01,3.168154973376856032e-01
4.606000000000000227e+01,2.631235607209805871e-01
4.607999999999999829e+01,4.059173643665821007e-01
4.610000000000000142e+01,2.566299186078060957e-01
4.611999999999999744e+01,3.926230887567124239e-01
4.614000000000000057e+01,4.471581330459563630e-01
4.616000000000000369e+01,1.123800833872410920e-01
4.617999999999999972e+01,3.671659983076714928e-01
4.620000000000000284e+01,5.918967193593374088e-01
4.621999999999999886e+01,2.864177966762816441e-01
4.624000000000000199e+01,3.547047907334093808e-01
4.625999999999999801e+01,5.235088882576692804e-01
4.628000000000000114e+01,6.116522198272623667e-01
4.630000000000000426e+01,8.180283543266723134e-01
4.632000000000000028e+01,1.781618446433204328e+00
4.634000000000000341e+01,3.438158886466699649e+00
4.635999999999999943e+01,4.958180800442063330e+00
4.638000000000000256e+01,4.143009947590113207e+00
4.639999999999999858e+01,3.032300648244783403e+00
4.642000000000000171e+01,1.366042466651991916e+00
4.643999999999999773e+01,8.649655918606261595e-01
4.646000000000000085e+01,3.698101062008668505e-01
4.648000000000000398e+01,5.385298972078341739e-01
4.650000000000000000e+01,4.715479607743838786e-01
4.652000000000000313e+01,2.800140425387383503e-01
4.653999999999999915e+01,4.754390085918571707e-01
4.656000000000000227e+01,3.096842985080979771e-01
4.657999999999999829e+01,1.052351632912041507e-01
4.660000000000000142e+01,2.397537023424349267e-01
4.661999999999999744e+01,3.270473025024989155e-01
4.664000000000000057e+01,2.632605687415601747e-01
4.666000000000000369e+01,3.889313655058692087e-01
4.667999999999999972e+01,1.830375941453816768e-01
4.670000000000000284e+01,3.557208180670407005e-01
4.671999999999999886e+01,3.865298510425836387e-01
4.674000000000000199e+01,3.651320674335924998e-01
4.675999999999999801e+01,2.253105491001151650e-01
4.678000000000000114e+01,2.157354097403610949e-01
4.680000000000000426e+01,2.927019771759447608e-01
4.682000000000000028e+01,1.406535265198620988e-01
4.684000000000000341e+01,1.423827111953926139e-01
4.685999999999999943e+01,1.385379643460068477e-01
4.688000000000000256e+01,3.680282793535378794e-01
4.689999999999999858e+01,1.247134835604390563e-01
4.692000000000000171e+01,1.536107503085263060e-01
4.693999999999999773e+01,3.902403411366761055e-01
4.696000000000000085e+01,3.464435591119183755e-01
4.698000000000000398e+01,5.511052664565264658e-01
4.700000000000000000e+01,1.176351990231353090e-01
4.702000000000000313e+01,1.210509314708208550e-01
4.703999999999999915e+01,2.976655620715419337e-01
4.706000000000000227e+01,4.310612048325973555e-01
4.707999999999999829e+01,3.802414147628205843e-01
4.710000000000000142e+01,3.104822428466436635e-01
4.711999999999999744e+01,4.034732913631867146e-01
4.714000000000000057e+01,-2.495426870901124028e-02
4.716000000000000369e+01,1.708222883120509017e-01
4.717999999999999972e+01,3.215375343909239736e-01
4.720000000000000284e+01,4.129650130708699685e-01
4.721999999999999886e+01,3.655492880004074241e-01
4.724000000000000199e+01,1.623903757041685048e-01
4.725999999999999801e+01,1.686691714671429976e-01
4.728000000000000114e+01,3.182352464750019538e-01
4.730000000000000426e+01,4.420009982188209396e-01
4.732000000000000028e+01,1.104138582018132919e-01
4.734000000000000341e+01,5.409120001806022593e-01
4.735999999999999943e+01,3.625039376935266233e-01
4.738000000000000256e+01,2.144535253505691075e-01
4.739999999999999858e+01,2.687676048893192227e-01
4.742000000000000171e+01,1.888635251178031882e-01
4.743999999999999773e+01,2.725040365380281826e-01
4.746000000000000085e+01,5.106758776598187000e-01
4.748000000000000398e+01,2.651838601756348890e-01
4.750000000000000000e+01,3.954561502840948095e-01
4.752000000000000313e+01,2.529666011606719334e-01
4.753999999999999915e+01,4.139518864774088258e-01
4.756000000000000227e+01,1.706885906401633957e-01
4.757999999999999829e+01,5.044077409203835405e-01
4.760000000000000142e+01,3.090748566844713219e-01
4.761999999999999744e+01,3.591590286861669479e-01
4.764000000000000057e+01,4.057761378865721857e-01
4.766000000000000369e+01,2.541711370226930611e-01
4.767999999999999972e+01,3.175856486154665648e-01
4.770000000000000284e+01,4.934318204064451208e-01
4.771999999999999886e+01,2.816265886664602314e-01
4.774000000000000199e+01,3.848600690233842658e-01
4.775999999999999801e+01,7.695035345400262905e-01
4.778000000000000114e+01,6.356004184952485092e-01
4.780000000000000426e+01,6.228561758802370063e-01
4.782000000000000028e+01,1.700032168565461577e+00
4.784000000000000341e+01,2.882585518094385346e+00
4.785999999999999943e+01,5.956624624597144368e+00
4.788000000000000256e+01,1.027735035109223816e+01
4.789999999999999858e+01,1.126684193325252714e+01
4.792000000000000171e+01,7.222774546879820790e+00
4.793999999999999773e+01,3.532606936084526694e+00
4.796000000000000085e+01,2.250470640788967192e+00
4.798000000000000398e+01,1.301196458874648076e+00
4.800000000000000000e+01,9.926315283302425962e-01
4.802000000000000313e+01,5.207364388346858997e-01
4.803999999999999915e+01,7.552711487561609704e-01
4.806000000000000227e+01,6.686758044756391239e-01
4.807999999999999829e+01,5.329551619396712958e-01
4.810000000000000142e+01,6.118260906297601220e-01
4.811999999999999744e+01,2.935617047039745242e-01
4.814000000000000057e+01,3.295745986533754057e-01
4.816000000000000369e+01,3.377975022215061740e-01
4.817999999999999972e+01,3.839641149437588163e-01
4.820000000000000284e+01,3.730111167818803142e-01
4.821999999999999886e+01,6.112127659844680538e-01
4.824000000000000199e+01,3.743828255179845188e-01
4.825999999999999801e+01,4.283221708067624922e-01
4.828000000000000114e+01,3.226920907118935311e-01
4.830000000000000426e+01,1.851938093133844720e-01
4.832000000000000028e+01,3.707873107557089210e-01
4.834000000000000341e+01,2.574950453994614974e-01
4.835999999999999943e+01,2.738812898409571650e-01
4.838000000000000256e+01,3.325994496451044613e-01
4.839999999999999858e+01,5.000399127072957528e-01
4.842000000000000171e+01,4.634290918007747950e-01
4.843999999999999773e+01,2.473252503031148075e-01
4.846000000000000085e+01,5.593822296803585559e-01
4.848000000000000398e+01,1.718490712813693644e-01
4.850000000000000000e+01,2.910968952039199031e-01
4.852000000000000313e+01,3.306924703065671767e-01
4.853999999999999915e+01,3.367515630134582105e-01
4.856000000000000227e+01,2.044525518430259370e-01
4.857999999999999829e+01,3.002870085113126808e-01
4.860000000000000142e+01,5.022558158538369399e-01
4.861999999999999744e+01,2.660417748995169140e-01
4.864000000000000057e+01,2.597555322017690571e-01
4.866000000000000369e+01,3.041948359372926847e-01
4.867999999999999972e+01,3.525910283528947975e-01
4.870000000000000284e+01,3.014725309105489304e-01
4.871999999999999886e+01,3.186748004047550986e-01
4.874000000000000199e+01,4.639939962464432743e-01
4.875999999999999801e+01,3.447343942723289367e-01
4.878000000000000114e+01,2.833638156000557462e-01
4.880000000000000426e+01,3.419129911358181895e-01
4.882000000000000028e+01,5.676396605681373053e-01
4.884000000000000341e+01,6.481387933055257067e-01
4.885999999999999943e+01,4.907006953969618723e-01
4.888000000000000256e+01,3.084812195212324748e-01
4.889999999999999858e+01,4.543387251448991471e-01
4.892000000000000171e+01,3.058833600015435916e-01
4.893999999999999773e+01,3.974086166007831378e-01
4.896000000000000085e+01,4.198294947007106259e-01
4.898000000000000398e+01,3.872475109498174084e-01
4.900000000000000000e+01,5.525904241125209060e-01
4.902000000000000313e+01,6.602629324188642457e-01
4.903999999999999915e+01,7.968236851076497818e-01
4.906000000000000227e+01,7.159206695858778557e-01
4.907999999999999829e+01,7.452448037084060672e-01
4.910000000000000142e+01,5.556700243863503808e-01
4.911999999999999744e+01,7.837836409211919042e-01
4.914000000000000057e+01,9.813425504026027646e-01
4.916000000000000369e+01,9.436323309927857617e-01
4.917999999999999972e+01,9.772073575828331693e-01
4.920000000000000284e+01,1.549916921325332098e+00
4.921999999999999886e+01,1.986832941095557192e+00
4.924000000000000199e+01,2.454439296245279234e+00
4.925999999999999801e+01,3.443313994099834296e+00
4.928000000000000114e+01,7.609226580300932241e+00
4.930000000000000426e+01,1.470826220150563657e+01
4.932000000000000028e+01,2.987468075308875726e+01
4.934000000000000341e+01,4.262921341258581975e+01
4.935999999999999943e+01,3.804328838193974605e+01
4.938000000000000256e+01,2.259210498535410849e+01
4.939999999999999858e+01,1.097761644983017781e+01
4.942000000000000171e+01,4.820174917561556249e+00
4.943999999999999773e+01,3.140856583863353091e+00
4.946000000000000085e+01,2.101075414255472396e+00
4.948000000000000398e+01,1.729824454433090741e+00
4.950000000000000000e+01,1.191541755464279095e+00
4.952000000000000313e+01,9.605971383485287785e-01
4.953999999999999915e+01,9.875977011914841563e-01
4.956000000000000227e+01,6.610597608238758527e-01
4.957999999999999829e+01,4.733915747664980134e-01
4.960000000000000142e+01,5.739301898253035272e-01
4.961999999999999744e+01,4.498354981547583176e-01
4.964000000000000057e+01,4.271524456777158196e-01
4.966000000000000369e+01,7.508074263060540154e-01
4.967999999999999972e+01,4.158648878685182737e-01
4.970000000000000284e+01,7.253290070864403249e-01
4.971999999999999886e+01,4.197483564809634804e-01
4.974000000000000199e+01,2.554517607061105866e-01
4.975999999999999801e+01,2.854043933829947255e-01
4.978000000000000114e+01,4.910694831737373311e-01
4.980000000000000426e+01,7.000402767190392339e-01
4.982000000000000028e+01,3.988204364035361493e-01
4.984000000000000341e+01,3.931116975004083081e-01
4.985999999999999943e+01,3.439944683829048722e-01
4.988000000000000256e+01,3.541766268248383032e-01
4.989999999999999858e+01,2.501973082596490316e-01
4.992000000000000171e+01,4.759912238018983444e-01
4.993999999999999773e+01,4.194416646637032509e-01
4.996000000000000085e+01,2.930194785280794689e-01
4.998000000000000398e+01,2.644275856137224268e-01
5.000000000000000000e+01,3.370882869291982886e-01
5.002000000000000313e+01,3.842152388584151312e-01
5.003999999999999915e+01,3.528194609409742721e-01
5.006000000000000227e+01,5.101038535367257154e-01
5.007999999999999829e+01,3.999949465748118826e-01
5.010000000000000142e+01,1.698322709235342287e-01
5.011999999999999744e+01,3.378186557113223576e-01
5.014000000000000057e+01,3.801736331529769752e-01
5.016000000000000369e+01,4.512849456878998411e-01
5.017999999999999972e+01,3.448884711154873162e-01
5.020000000000000284e+01,3.260598046641017267e-01
5.021999999999999886e+01,5.187467447499849449e-01
5.024000000000000199e+01,5.925234636912876107e-01
5.025999999999999801e+01,3.221651479884481972e-01
5.028000000000000114e+01,2.615290714122418536e-01
5.030000000000000426e+01,3.614903850185205436e-01
5.032000000000000028e+01,2.970273893216614502e-01
5.034000000000000341e+01,2.735491582127915766e-01
5.035999999999999943e+01,3.525938815254036629e-01
5.038000000000000256e+01,3.735821328553122211e-01
5.039999999999999858e+01,4.746382189171739485e-01
5.042000000000000171e+01,3.228421112635205259e-01
5.043999999999999773e+01,1.486529305257497657e-01
5.046000000000000085e+01,6.962634281054860264e-01
5.048000000000000398e+01,1.516656049862026290e+00
5.050000000000000000e+01,2.169715530278570004e+00
5.052000000000000313e+01,4.430557201658133160e+00
5.053999999999999915e+01,4.613799028299101934e+00
5.056000000000000227e+01,4.289324413466777841e+00
5.057999999999999829e+01,2.424637069485832797e+00
5.060000000000000142e+01,1.400858403541020314e+00
5.061999999999999744e+01,7.058271042729540312e-01
5.064000000000000057e+01,6.353239229919961373e-01
5.066000000000000369e+01,6.254241595559704159e-01
5.067999999999999972e+01,5.575995128515851551e-01
5.070000000000000284e+01,5.892534020234876935e-02
5.071999999999999886e+01,3.884628040876771382e-01
5.074000000000000199e+01,2.833265437866045455e-01
5.075999999999999801e+01,4.379319537338752233e-01
5.078000000000000114e+01,4.123185759347592350e-01
5.080000000000000426e+01,1.911895042814251156e-01
5.082000000000000028e+01,3.926871381369372305e-01
5.084000000000000341e+01,3.209744719484939890e-01
5.085999999999999943e+01,3.646813643969800678e-01
5.088000000000000256e+01,4.494516743578718110e-01
5.089999999999999858e+01,5.898624697889114366e-01
5.092000000000000171e+01,3.456540668831707408e-01
5.093999999999999773e+01,2.992932404843072769e-01
5.096000000000000085e+01,2.514248202952480415e-01
5.098000000000000398e+01,1.845153541025343624e-01
5.100000000000000000e+01,4.216357291552856323e-01
5.102000000000000313e+01,2.632769571399463104e-01
5.103999999999999915e+01,3.121110677929969657e-01
5.106000000000000227e+01,3.057751735309969798e-01
5.107999999999999829e+01,5.149421234436869499e-01
5.110000000000000142e+01,4.642796178048085864e-01
5.111999999999999744e+01,5.291763032059374483e-01
5.114000000000000057e+01,4.256777623749645745e-01
5.116000000000000369e+01,8.205506337330338296e-01
5.117999999999999972e+01,4.628756378199408994e-01
5.120000000000000284e+01,7.071128844803142854e-01
5.121999999999999886e+01,5.659036687558397505e-01
5.124000000000000199e+01,3.436308836781480913e-01
5.125999999999999801e+01,2.743805046713550522e-01
5.128000000000000114e+01,3.955090955448614110e-01
5.130000000000000426e+01,2.057385481872612276e-01
5.132000000000000028e+01,2.692729467470091897e-01
5.134000000000000341e+01,5.574810710138420333e-01
5.135999999999999943e+01,4.522077757618687688e-01
5.138000000000000256e+01,3.819917177740708158e-01
5.139999999999999858e+01,2.900456422245407673e-01
5.142000000000000171e+01,4.393839855311313936e-01
5.143999999999999773e+01,4.429325698985663307e-01
5.146000000000000085e+01,5.967897540519648825e-01
5.148000000000000398e+01,5.149627853777218878e-01
5.150000000000000000e+01,8.365967349290062138e-01
5.152000000000000313e+01,1.209538550263300927e+00
5.153999999999999915e+01,1.816791406182869828e+00
5.156000000000000227e+01,3.376086889139565006e+00
5.157999999999999829e+01,6.341994212348077475e+00
5.160000000000000142e+01,5.832600745713031110e+00
5.161999999999999744e+01,4.309275695586435084e+00
5.164000000000000057e+01,2.169936187840784125e+00
5.166000000000000369e+01,1.167694316706190394e+00
5.167999999999999972e+01,7.499956554925149010e-01
5.170000000000000284e+01,6.450813171620686237e-01
5.171999999999999886e+01,2.928673199348705847e-01
5.174000000000000199e+01,4.628251146831884877e-01
5.175999999999999801e+01,2.824996339277942581e-01
5.178000000000000114e+01,3.864760076791844412e-01
5.180000000000000426e+01,4.631591514820445066e-01
5.182000000000000028e+01,3.732446418982627856e-01
5.184000000000000341e+01,3.533703662136595258e-01
5.185999999999999943e+01,1.834141159883307115e-01
5.188000000000000256e+01,3.572816035121414990e-01
5.189999999999999858e+01,2.926215240817969243e-01
5.192000000000000171e+01,1.605158794110455034e-01
5.193999999999999773e+01,3.942197846820917895e-01
5.196000000000000085e+01,1.576496318469826352e-01
5.198000000000000398e+01,5.399318876344846307e-01
5.200000000000000000e+01,2.862895940431676722e-01
5.202000000000000313e+01,4.449670340131268720e-01
5.203999999999999915e+01,3.060970900184465937e-01
5.206000000000000227e+01,3.234217623093947336e-01
5.207999999999999829e+01,2.054254564178981390e-01
5.210000000000000142e+01,4.054362360266198784e-01
5.211999999999999744e+01,4.183324997537494205e-01
5.214000000000000057e+01,3.642472694253388599e-01
5.216000000000000369e+01,3.411855482859378341e-01
5.217999999999999972e+01,3.793366914441807514e-01
5.220000000000000284e+01,2.890543110082199885e-01
5.221999999999999886e+01,2.896200103357454148e-01
5.224000000000000199e+01,1.959062264012016719e-01
5.225999999999999801e+01,3.133958828969526933e-01
5.228000000000000114e+01,2.497199851247145219e-01
5.230000000000000426e+01,1.834554268823934964e-01
5.232000000000000028e+01,1.625625113824623880e-01
5.234000000000000341e+01,3.425804882780336125e-01
5.235999999999999943e+01,7.088295585863960135e-02
5.238000000000000256e+01,3.708453192141140664e-01
5.239999999999999858e+01,2.991981519868172068e-01
5.242000000000000171e+01,3.537007683816394410e-01
5.243999999999999773e+01,4.143099417463906864e-01
5.246000000000000085e+01,2.292446755037484962e-01
5.248000000000000398e+01,1.803664525016669407e-01
5.250000000000000000e+01,4.530419059764778100e-01
5.252000000000000313e+01,2.156795236422681672e-01
5.253999999999999915e+01,3.405628177922663813e-01
5.256000000000000227e+01,1.845119611945095495e-01
5.257999999999999829e+01,2.098287291490292389e-02
5.260000000000000142e+01,2.348980756001012304e-01
5.261999999999999744e+01,2.834418176252964106e-01
5.264000000000000057e+01,3.417774267983508252e-01
5.266000000000000369e+01,1.467649646299035437e-01
5.267999999999999972e+01,2.120441132443146026e-01
5.270000000000000284e+01,2.599639516516067395e-01
5.271999999999999886e+01,1.689657157418025801e-01
5.274000000000000199e+01,1.713387997087382486e-01
5.275999999999999801e+01,1.460252360560827800e-01
5.278000000000000114e+01,2.965338130903229508e-01
5.280000000000000426e+01,3.475885286702820598e-01
5.282000000000000028e+01,4.324848458759658065e-01
5.284000000000000341e+01,3.968982686972396534e-01
5.285999999999999943e+01,2.649647411426739874e-01
5.288000000000000256e+01,6.527933428676861993e-01
5.289999999999999858e+01,1.724178198598548539e-01
5.292000000000000171e+01,-4.800237796780754823e-02
5.293999999999999773e+01,4.632511608038079043e-01
5.296000000000000085e+01,4.850681330018175030e-01
5.298000000000000398e+01,1.262387628132053408e-01
5.300000000000000000e+01,5.323667062535121230e-01
5.302000000000000313e+01,1.451125262711689123e-01
5.303999999999999915e+01,7.558534599937231091e-01
5.306000000000000227e+01,2.462917021733984080e-01
5.307999999999999829e+01,3.682082511692780780e-01
5.310000000000000142e+01,4.431768055383245586e-01
5.311999999999999744e+01,1.680142423508021454e-01
5.314000000000000057e+01,2.363549995614983301e-01
5.316000000000000369e+01,2.808430154371677756e-01
5.317999999999999972e+01,3.284685585312360767e-02
5.320000000000000284e+01,3.416287891078967909e-01
5.321999999999999886e+01,6.372768093257178412e-01
5.324000000000000199e+01,8.879413807072932263e-01
5.325999999999999801e+01,1.591757174181522849e+00
5.328000000000000114e+01,2.902507111120176120e+00
5.330000000000000426e+01,5.148219236738839300e+00
5.332000000000000028e+01,4.765447648102933975e+00
5.334000000000000341e+01,3.614118335546200544e+00
5.335999999999999943e+01,1.817817119725026576e+00
5.338000000000000256e+01,1.079237542132264416e+00
5.339999999999999858e+01,7.752598135238552013e-01
5.342000000000000171e+01,7.751968549809011844e-01
5.343999999999999773e+01,2.922357249666587276e-01
5.346000000000000085e+01,6.482088901466593889e-01
5.348000000000000398e+01,4.427496996289727038e-01
5.350000000000000000e+01,3.528924179067292055e-01
5.352000000000000313e+01,4.387765097873410070e-01
5.353999999999999915e+01,3.496499175679503857e-01
5.356000000000000227e+01,2.771710879685051476e-01
5.357999999999999829e+01,5.958275580035528318e-02
5.360000000000000142e+01,5.990957642780385672e-01
5.361999999999999744e+01,3.607192488577652956e-01
5.364000000000000057e+01,1.950701812905410448e-01
5.366000000000000369e+01,2.457872931213466727e-01
5.367999999999999972e+01,4.110291053766330083e-01
5.370000000000000284e+01,2.821040770831047539e-01
5.371999999999999886e+01,3.448335484706091525e-01
5.374000000000000199e+01,3.732822947955499182e-01
5.375999999999999801e+01,2.988610562911391821e-01
5.378000000000000114e+01,4.881308676907785138e-01
5.380000000000000426e+01,2.144701257908170622e-01
5.382000000000000028e+01,2.613422591813537865e-01
5.384000000000000341e+01,3.347467595094929527e-01
5.385999999999999943e+01,3.862779218287671346e-01
5.388000000000000256e+01,9.536612536335939416e-02
5.389999999999999858e+01,9.799195597795987145e-02
5.392000000000000171e+01,1.500849433407190348e-01
5.393999999999999773e+01,6.117805452874214289e-01
5.396000000000000085e+01,3.189076264649672865e-01
5.398000000000000398e+01,2.597449540702258530e-01
5.400000000000000000e+01,5.496998195433381307e-01
5.402000000000000313e+01,7.660686787672460474e-01
5.403999999999999915e+01,7.821184468520142596e-01
5.406000000000000227e+01,7.144592399606911615e-01
5.407999999999999829e+01,4.197994435882787534e-01
5.410000000000000142e+01,3.812915876391063108e-01
5.411999999999999744e+01,3.252962055257091478e-01
5.414000000000000057e+01,2.805998929189125746e-01
5.416000000000000369e+01,3.448947236445545905e-01
5.417999999999999972e+01,2.201159433439900948e-01
5.420000000000000284e+01,3.742873314299189347e-01
5.421999999999999886e+01,9.311696327569980725e-02
5.424000000000000199e+01,4.331979473171654327e-01
5.425999999999999801e+01,2.713193224780952040e-01
5.428000000000000114e+01,3.198605809125009136e-01
5.430000000000000426e+01,1.107094358302509046e-01
5.432000000000000028e+01,3.939864071250318567e-01
5.434000000000000341e+01,2.321806257203272161e-01
5.435999999999999943e+01,1.677121109781286590e-01
5.438000000000000256e+01,4.056313465476352742e-01
5.439999999999999858e+01,1.475075343639349890e-01
5.442000000000000171e+01,3.391247633969573516e-01
5.443999999999999773e+01,4.005683996426397386e-01
5.446000000000000085e+01,8.549951988928082558e-02
5.448000000000000398e+01,-7.212890529174193627e-03
5.450000000000000000e+01,5.414178542863263832e-01
5.452000000000000313e+01,3.823121521993271821e-01
5.453999999999999915e+01,4.915911093166268619e-01
5.456000000000000227e+01,2.749694787669050844e-01
5.457999999999999829e+01,4.001563573791266926e-01
5.460000000000000142e+01,3.667575922576148950e-01
5.461999999999999744e+01,1.562098561321412227e-01
5.464000000000000057e+01,2.245682471818332693e-01
5.466000000000000369e+01,2.459796380384027814e-01
5.467999999999999972e+01,6.919174785304891273e-01
5.470000000000000284e+01,1.197483121061921202e-01
5.471999999999999886e+01,2.868224939675728113e-01
5.474000000000000199e+01,3.087695513060934732e-02
5.475999999999999801e+01,2.567030886638059783e-01
5.478000000000000114e+01,2.219901559177449857e-01
5.480000000000000426e+01,3.899159767040165647e-01
5.482000000000000028e+01,3.593453448105265458e-01
5.484000000000000341e+01,3.541248783971021052e-01
5.485999999999999943e+01,2.622409459909155749e-01
5.488000000000000256e+01,1.362381727808579246e-01
5.489999999999999858e+01,2.417053711499959345e-01
5.492000000000000171e+01,3.348594627549074665e-01
5.493999999999999773e+01,2.679269006245076357e-01
5.496000000000000085e+01,1.195377287011969158e-01
5.498000000000000398e+01,1.314889580799935842e-01
5.500000000000000000e+01,3.024229536649542527e-01
5.502000000000000313e+01,2.643427359954110822e-01
5.503999999999999915e+01,2.959387613913476711e-01
5.506000000000000227e+01,2.987158188689066907e-01
5.507999999999999829e+01,1.753905486485970999e-01
5.510000000000000142e+01,6.329802281635522887e-02
5.511999999999999744e+01,1.155878517867721111e-01
5.514000000000000057e+01,2.206711953518128988e-01
5.516000000000000369e+01,3.519620593166336575e-01
5.517999999999999972e+01,2.645372007394152791e-01
5.520000000000000284e+01,2.669514894697871954e-01
5.521999999999999886e+01,4.690529518998116237e-02
5.524000000000000199e+01,3.170681069521286699e-01
5.525999999999999801e+01,1.751688496247534588e-01
5.528000000000000114e+01,1.962787998014794144e-01
5.530000000000000426e+01,3.682821466038169178e-01
5.532000000000000028e+01,1.096823213617429543e-01
5.534000000000000341e+01,4.749537014884239183e-02
5.535999999999999943e+01,2.409511128949234915e-01
5.538000000000000256e+01,2.485425787902006967e-01
5.539999999999999858e+01,3.048875882328176412e-01
5.542000000000000171e+01,2.161303845427458292e-01
5.543999999999999773e+01,3.639826473891974445e-01
5.546000000000000085e+01,3.536708225437845132e-01
5.548000000000000398e+01,2.555134028542616065e-01
5.550000000000000000e+01,2.588832433027150048e-01
5.552000000000000313e+01,1.959401369881758059e-01
5.553999999999999915e+01,3.258401047073557488e-01
5.556000000000000227e+01,1.799516084079575140e-01
5.557999999999999829e+01,3.494869424180293005e-01
5.560000000000000142e+01,2.931227060147816310e-01
5.561999999999999744e+01,1.284472581299392069e-01
5.564000000000000057e+01,4.256193210581393771e-01
5.566000000000000369e+01,3.938337515615966677e-01
5.567999999999999972e+01,4.509773119783132000e-01
5.570000000000000284e+01,3.956360302531448658e-01
5.571999999999999886e+01,4.159791031960197172e-01
5.574000000000000199e+01,2.913704046994134989e-01
5.575999999999999801e+01,8.497755888312945316e-02
5.578000000000000114e+01,1.358815275102346065e-01
5.580000000000000426e+01,1.098744399334187494e-01
5.582000000000000028e+01,2.492260201494685135e-01
5.584000000000000341e+01,2.163237905689796847e-01
5.585999999999999943e+01,4.356571983100888112e-01
5.588000000000000256e+01,3.749014666101437854e-01
5.589999999999999858e+01,5.290483250576878405e-01
5.592000000000000171e+01,4.062445901878231624e-01
5.593999999999999773e+01,2.937373949120126726e-01
5.596000000000000085e+01,5.353431212589774280e-01
5.598000000000000398e+01,7.450837228937502443e-01
5.600000000000000000e+01,1.080064102122111125e+00
5.602000000000000313e+01,9.937752185417236817e-01
5.603999999999999915e+01,7.443523175711752593e-01
5.606000000000000227e+01,3.390651667848333384e-01
5.607999999999999829e+01,6.392752482386386825e-01
5.610000000000000142e+01,5.153935502749062980e-01
5.611999999999999744e+01,2.415131822636056025e-01
5.614000000000000057e+01,4.269655507128919392e-01
5.616000000000000369e+01,2.694602167622437983e-01
5.617999999999999972e+01,2.927039832672543307e-01
5.620000000000000284e+01,4.336302801155042519e-01
5.621999999999999886e+01,4.110243199774770151e-01
5.624000000000000199e+01,3.513495101621044170e-01
5.625999999999999801e+01,1.331613439149277323e-01
5.628000000000000114e+01,2.730546542616822392e-01
5.630000000000000426e+01,5.296353487301762586e-01
5.632000000000000028e+01,1.137601024096407676e-01
5.634000000000000341e+01,3.676701084098242811e-01
5.635999999999999943e+01,3.343828373568217271e-01
5.638000000000000256e+01,4.448710325715427572e-01
5.639999999999999858e+01,1.801889675008469527e-01
5.642000000000000171e+01,8.886281523375075264e-02
5.643999999999999773e+01,3.587643062423420126e-01
5.646000000000000085e+01,4.743257315536789087e-01
5.648000000000000398e+01,3.087379197913732165e-01
