# 2Theta,Intensity
3.287999999999999545e+01,6.243812905319107154e-02
3.290000000000000568e+01,5.304575148555765174e-02
3.292000000000000171e+01,-8.910528932416383885e-02
3.293999999999999773e+01,-2.247496914521743966e-02
3.296000000000000085e+01,1.500337089005989721e-01
3.298000000000000398e+01,5.185167715241153358e-02
3.300000000000000000e+01,-1.584545110237474130e-01
3.301999999999999602e+01,-1.419188928722546761e-01
3.303999999999999915e+01,-7.632501148412726422e-03
3.306000000000000227e+01,1.775150378922047134e-01
3.307999999999999829e+01,-2.006099634556183509e-01
3.310000000000000142e+01,2.653183331408936474e-01
3.312000000000000455e+01,1.212759184234052379e-01
3.314000000000000057e+01,2.300954779335019351e-01
3.315999999999999659e+01,-1.507921565510138562e-01
3.317999999999999972e+01,2.136663395335725371e-02
3.320000000000000284e+01,3.433828972163489174e-02
3.321999999999999886e+01,7.029827454554982147e-02
3.324000000000000199e+01,-8.596020243641663838e-02
3.326000000000000512e+01,-3.519104812704382246e-02
3.328000000000000114e+01,9.135321155552537931e-03
3.329999999999999716e+01,7.171359278524967740e-02
3.332000000000000028e+01,-1.632965324087815029e-02
3.334000000000000341e+01,1.098050434659298968e-01
3.335999999999999943e+01,-9.607103447350230641e-02
3.337999999999999545e+01,-4.518649166556297503e-02
3.340000000000000568e+01,6.633821907939964346e-02
3.342000000000000171e+01,-5.758724725388159743e-02
3.343999999999999773e+01,1.432724531419767022e-02
3.346000000000000085e+01,4.306199188361787417e-02
3.348000000000000398e+01,6.125662679195621046e-02
3.350000000000000000e+01,1.752893417254490771e-01
3.351999999999999602e+01,7.969476874695242963e-02
3.353999999999999915e+01,-1.426937489895945821e-01
3.356000000000000227e+01,3.106895891607413737e-02
3.357999999999999829e+01,1.508798464684716900e-01
3.360000000000000142e+01,1.794244189696160563e-01
3.362000000000000455e+01,4.025202435474994206e-02
3.364000000000000057e+01,1.245351794683608598e-01
3.365999999999999659e+01,1.024313058249917523e-02
3.367999999999999972e+01,1.046703285191711991e-01
3.370000000000000284e+01,1.798401739968115143e-01
3.371999999999999886e+01,2.274132082899207874e-02
3.374000000000000199e+01,-7.278382283955948939e-02
3.376000000000000512e+01,-5.285458091039724887e-02
3.378000000000000114e+01,-1.207482436154450620e-03
3.379999999999999716e+01,-1.001811238423698860e-02
3.382000000000000028e+01,1.202036435361413941e-01
3.384000000000000341e+01,1.035578664027667350e-01
3.385999999999999943e+01,9.296338014289350082e-02
3.387999999999999545e+01,5.414079434594073342e-02
3.390000000000000568e+01,-8.754877892509022042e-02
3.392000000000000171e+01,2.526966676815318655e-02
3.393999999999999773e+01,-6.919167942094151327e-03
3.396000000000000085e+01,5.340976646925840732e-02
3.398000000000000398e+01,-5.762611524815568209e-02
3.400000000000000000e+01,9.862912639230099476e-02
3.401999999999999602e+01,9.005048920047495353e-02
3.403999999999999915e+01,-1.733722563849127707e-01
3.406000000000000227e+01,9.905718045572482755e-02
3.407999999999999829e+01,-2.016540219473959283e-01
3.410000000000000142e+01,-7.984256634748444770e-02
3.412000000000000455e+01,-1.737621935115226746e-03
3.414000000000000057e+01,-6.183947398517729982e-02
3.415999999999999659e+01,1.566624111091456106e-01
3.417999999999999972e+01,1.605470482571927371e-01
3.420000000000000284e+01,-7.914999554004884322e-03
3.421999999999999886e+01,-1.112249670351794784e-01
3.424000000000000199e+01,-1.225681042503885473e-02
3.426000000000000512e+01,1.476955568330118040e-01
3.428000000000000114e+01,-7.566559030596665958e-02
3.429999999999999716e+01,1.270573430610318910e-01
3.432000000000000028e+01,-8.540426992323835176e-02
3.434000000000000341e+01,3.502867716262399178e-02
3.435999999999999943e+01,1.583006117033333437e-01
3.437999999999999545e+01,-1.535535222762479668e-01
3.440000000000000568e+01,-7.879577057532752282e-02
3.442000000000000171e+01,-2.888393891129204666e-02
3.443999999999999773e+01,-6.978029319950260038e-03
3.446000000000000085e+01,-3.999961742603803938e-02
3.448000000000000398e+01,-1.546926321410679525e-02
3.450000000000000000e+01,-1.970078428049637162e-02
3.451999999999999602e+01,-5.241119681541436121e-02
3.453999999999999915e+01,-8.790853979491383696e-02
3.456000000000000227e+01,2.944757192629245471e-02
3.457999999999999829e+01,1.760981784542908887e-04
3.460000000000000142e+01,7.313802572200647778e-02
3.462000000000000455e+01,-5.269761339165994485e-02
3.464000000000000057e+01,3.277178527685446763e-02
3.465999999999999659e+01,1.106831077461883223e-02
3.467999999999999972e+01,1.842900082631736547e-01
3.470000000000000284e+01,-8.975083117355639462e-02
3.471999999999999886e+01,7.606694606865657682e-02
3.474000000000000199e+01,-2.363978391786514342e-03
3.476000000000000512e+01,-4.710174044949923949e-02
3.478000000000000114e+01,4.106366571757688252e-03
3.479999999999999716e+01,2.986589700388502314e-02
3.482000000000000028e+01,-2.177083840638242146e-02
3.484000000000000341e+01,1.306746444490342329e-01
3.485999999999999943e+01,6.010155008275377270e-02
3.487999999999999545e+01,-1.601956462562428019e-01
3.490000000000000568e+01,-2.573374407350881299e-02
3.492000000000000171e+01,1.024749072074380013e-01
3.493999999999999773e+01,-2.863701237206359163e-02
3.496000000000000085e+01,4.697732540183674477e-02
3.498000000000000398e+01,1.354407597708098820e-01
3.500000000000000000e+01,3.018063900919191675e-02
3.501999999999999602e+01,6.843040391922244545e-03
3.503999999999999915e+01,1.936368439028557653e-01
3.506000000000000227e+01,9.579451404072933385e-02
3.507999999999999829e+01,-8.099387753137936297e-02
3.510000000000000142e+01,5.269893001594418147e-02
3.512000000000000455e+01,1.270041749348410631e-01
3.514000000000000057e+01,7.755445992183442050e-02
3.515999999999999659e+01,1.377470246844933188e-01
3.517999999999999972e+01,-4.679266451909272484e-02
3.520000000000000284e+01,2.287286536377667878e-01
3.521999999999999886e+01,-5.807539835796921013e-02
3.524000000000000199e+01,1.294099573332659070e-01
3.526000000000000512e+01,1.532078158872546558e-01
3.528000000000000114e+01,1.216974805805603049e-01
3.529999999999999716e+01,-4.809607811743209921e-02
3.532000000000000028e+01,6.556424460028184575e-02
3.534000000000000341e+01,-6.151423742328359506e-02
3.535999999999999943e+01,-1.576154826685408350e-01
3.537999999999999545e+01,-2.690514993940238408e-01
3.540000000000000568e+01,-1.192611736766608851e-02
3.542000000000000171e+01,2.787138455239573376e-01
3.543999999999999773e+01,-6.920441817119636629e-02
3.546000000000000085e+01,7.732517723947196497e-02
3.548000000000000398e+01,-5.076896870423111552e-02
3.550000000000000000e+01,9.860910285420428079e-02
3.551999999999999602e+01,-2.412818596284337785e-02
3.553999999999999915e+01,-1.391972420974588454e-01
3.556000000000000227e+01,-5.075021257851603657e-02
3.557999999999999829e+01,-6.859686513717905276e-02
3.560000000000000142e+01,-4.882190385959886240e-03
3.562000000000000455e+01,-9.218049128246665058e-02
3.564000000000000057e+01,-6.204698369051486750e-02
3.565999999999999659e+01,-2.042740765817381218e-02
3.567999999999999972e+01,-1.179864617810422733e-01
3.570000000000000284e+01,1.161743706555779659e-01
3.571999999999999886e+01,-4.603167589115995939e-02
3.574000000000000199e+01,5.035384890732756170e-03
3.576000000000000512e+01,-3.591799432864921371e-02
3.578000000000000114e+01,-1.321380910092481709e-02
3.579999999999999716e+01,1.363047226038782700e-01
3.582000000000000028e+01,-1.022441321822026711e-01
3.584000000000000341e+01,2.380299994746707948e-01
3.585999999999999943e+01,6.671566196128662918e-02
3.587999999999999545e+01,1.159270252553068342e-01
3.590000000000000568e+01,8.753871831843659801e-02
3.592000000000000171e+01,5.640413563947849207e-02
3.593999999999999773e+01,-5.360151574506547695e-02
3.596000000000000085e+01,-8.057148039333279776e-02
3.598000000000000398e+01,-2.306374624078679769e-01
3.600000000000000000e+01,8.117554224450143630e-02
3.601999999999999602e+01,8.958967117709085159e-02
3.603999999999999915e+01,5.075101020801336266e-02
3.606000000000000227e+01,3.081252790307113798e-02
3.607999999999999829e+01,-8.605390719486696871e-03
3.610000000000000142e+01,1.299873353526901920e-01
3.612000000000000455e+01,1.760230121670719808e-02
3.614000000000000057e+01,1.101969783487956739e-01
3.615999999999999659e+01,1.535597614914591125e-01
3.617999999999999972e+01,9.969775169327943498e-02
3.620000000000000284e+01,1.484217889842496807e-01
3.621999999999999886e+01,9.742348051469609804e-02
3.624000000000000199e+01,1.549165551533359109e-01
3.626000000000000512e+01,-9.241940761665531348e-04
3.628000000000000114e+01,1.570720353238432010e-01
3.629999999999999716e+01,7.007206661508584566e-02
3.632000000000000028e+01,1.630719904666201869e-01
3.634000000000000341e+01,2.445768760759602645e-01
3.635999999999999943e+01,1.408643816010792249e-01
3.637999999999999545e+01,2.246273106843169609e-01
3.640000000000000568e+01,5.739712454828382188e-02
3.642000000000000171e+01,1.907701510143515813e-02
3.643999999999999773e+01,7.579783104529322357e-02
3.646000000000000085e+01,2.174553531447378785e-01
3.648000000000000398e+01,1.908274639081227464e-01
3.650000000000000000e+01,2.514949233758074221e-01
3.651999999999999602e+01,-1.644153345562524710e-02
3.653999999999999915e+01,2.389376573857846242e-01
3.656000000000000227e+01,2.376423423799483570e-01
3.657999999999999829e+01,-2.297060797929800433e-02
3.660000000000000142e+01,4.558397689810762543e-01
3.662000000000000455e+01,4.828812165445525023e-02
3.664000000000000057e+01,2.075160829245899785e-01
3.665999999999999659e+01,1.930656706941236145e-01
3.667999999999999972e+01,1.891430105866240274e-01
3.670000000000000284e+01,3.417535420538490576e-01
3.671999999999999886e+01,3.325342617421114255e-01
3.674000000000000199e+01,2.008671679440359181e-01
3.676000000000000512e+01,4.591127896370674200e-01
3.678000000000000114e+01,2.225736314452154696e-01
3.679999999999999716e+01,5.414387167323092553e-01
3.682000000000000028e+01,5.052266247447206871e-01
3.684000000000000341e+01,3.740110133707806317e-01
3.685999999999999943e+01,2.759960373070990403e-01
3.687999999999999545e+01,9.626097774422495146e-01
3.690000000000000568e+01,5.595319029586184323e-01
3.692000000000000171e+01,9.353447523963183130e-01
3.693999999999999773e+01,1.053778105219763006e+00
3.696000000000000085e+01,1.297110995138963219e+00
3.698000000000000398e+01,1.441178584584395850e+00
3.700000000000000000e+01,1.793594470650899275e+00
3.701999999999999602e+01,1.929662788102644910e+00
3.703999999999999915e+01,2.759635155191654476e+00
3.706000000000000227e+01,4.716720364017183975e+00
3.707999999999999829e+01,9.066017275202238324e+00
3.710000000000000142e+01,1.798081838504971230e+01
3.712000000000000455e+01,2.943611490547800713e+01
3.714000000000000057e+01,3.207762312308094721e+01
3.715999999999999659e+01,3.312625353587878863e+01
3.717999999999999972e+01,5.645080150726536061e+01
3.720000000000000284e+01,9.166171576905486518e+01
3.721999999999999886e+01,1.000000000000000000e+02
3.724000000000000199e+01,6.662945784220255518e+01
3.726000000000000512e+01,3.108616841435307165e+01
3.728000000000000114e+01,1.272148381260381811e+01
3.729999999999999716e+01,6.516101735465555933e+00
3.732000000000000028e+01,4.027793324271850217e+00
3.734000000000000341e+01,2.805269871447959584e+00
3.735999999999999943e+01,2.195535103939219912e+00
3.737999999999999545e+01,1.360941823625183122e+00
3.740000000000000568e+01,1.648779630767189142e+00
3.742000000000000171e+01,1.308398652372019022e+00
3.743999999999999773e+01,8.435996747871106205e-01
3.746000000000000085e+01,8.151784330556253177e-01
3.748000000000000398e+01,8.433694800471492892e-01
3.750000000000000000e+01,8.301802982096040395e-01
3.751999999999999602e+01,4.640173576025047875e-01
3.753999999999999915e+01,5.191709256525560701e-01
3.756000000000000227e+01,4.659163311264507001e-01
3.757999999999999829e+01,3.375021682266508005e-01
3.760000000000000142e+01,2.405666891492706794e-01
3.762000000000000455e+01,2.965380870064764363e-01
3.764000000000000057e+01,3.532268041437678918e-01
3.765999999999999659e+01,1.331741624117543654e-01
3.767999999999999972e+01,2.695927403248304377e-01
3.770000000000000284e+01,2.371105336026038679e-01
3.771999999999999886e+01,2.776649212505604147e-01
3.774000000000000199e+01,2.813057280730795751e-01
3.776000000000000512e+01,5.707218481702224649e-02
3.778000000000000114e+01,1.654267132506667959e-01
3.779999999999999716e+01,-4.301782916804258033e-02
3.782000000000000028e+01,2.563993370075822731e-01
3.784000000000000341e+01,6.516005688562311049e-02
3.785999999999999943e+01,1.080595327247881737e-01
3.787999999999999545e+01,9.487770736388981274e-02
3.790000000000000568e+01,-6.853559931024824463e-03
3.792000000000000171e+01,2.843418351123315202e-01
3.793999999999999773e+01,2.094719411547441568e-01
3.796000000000000085e+01,9.969171525998825334e-02
3.798000000000000398e+01,-2.443335099048254879e-03
3.800000000000000000e+01,7.964319389354500289e-02
3.801999999999999602e+01,1.691562337509575908e-01
3.803999999999999915e+01,1.112762280569881967e-01
3.806000000000000227e+01,9.894854181300405394e-02
3.807999999999999829e+01,1.968392281696159374e-01
3.810000000000000142e+01,9.817125634249226906e-02
3.812000000000000455e+01,-1.144505953817685356e-01
3.814000000000000057e+01,8.109374807589556089e-02
3.815999999999999659e+01,4.824667540365693702e-02
3.817999999999999972e+01,1.575385215762382940e-01
3.820000000000000284e+01,2.002987673214134401e-01
3.821999999999999886e+01,7.264357797020074003e-02
3.824000000000000199e+01,1.922088489368377340e-01
3.826000000000000512e+01,-3.918900873614376834e-02
3.828000000000000114e+01,1.630899733804286877e-01
3.829999999999999716e+01,8.115774124688852897e-02
3.832000000000000028e+01,5.673012383892303556e-02
3.834000000000000341e+01,2.272864831969816368e-01
3.835999999999999943e+01,-2.928005792187148362e-02
3.837999999999999545e+01,7.907596041488879068e-02
3.840000000000000568e+01,9.317331572425888164e-02
3.842000000000000171e+01,8.798815677111372635e-02
3.843999999999999773e+01,8.655627858048349499e-02
3.846000000000000085e+01,1.365610002120845878e-01
3.848000000000000398e+01,2.075928536632115282e-02
3.850000000000000000e+01,1.001900211657127115e-01
3.851999999999999602e+01,1.265943533996524151e-01
3.853999999999999915e+01,8.728665122269722854e-02
3.856000000000000227e+01,-1.031392857952692643e-02
3.857999999999999829e+01,6.577068701966813646e-02
3.860000000000000142e+01,2.484539754885190799e-01
3.862000000000000455e+01,7.875823419477213927e-02
3.864000000000000057e+01,3.668785762203292944e-02
3.865999999999999659e+01,1.216758026249724484e-01
3.867999999999999972e+01,6.416273016769126480e-02
3.870000000000000284e+01,-1.055395242518949728e-01
3.871999999999999886e+01,1.289153724433382830e-01
3.874000000000000199e+01,5.533591849526128120e-02
3.876000000000000512e+01,-1.619935801114613105e-01
3.878000000000000114e+01,1.253377672019396205e-01
3.879999999999999716e+01,-2.951816259454297445e-02
3.882000000000000028e+01,-9.814199664638380283e-02
3.884000000000000341e+01,1.099154726963768175e-01
3.885999999999999943e+01,1.209462818089211966e-01
3.887999999999999545e+01,3.544295264689176911e-02
3.890000000000000568e+01,4.216145372375321859e-02
3.892000000000000171e+01,4.667568820213566921e-02
3.893999999999999773e+01,1.109840775215962527e-01
3.896000000000000085e+01,1.652968885753565986e-01
3.898000000000000398e+01,1.274972831119357553e-01
3.900000000000000000e+01,-8.843108958735093617e-03
3.901999999999999602e+01,2.511902060596601927e-01
3.903999999999999915e+01,2.046093121309241480e-01
3.906000000000000227e+01,2.680953710207918325e-03
3.907999999999999829e+01,-5.297514862648191464e-02
3.910000000000000142e+01,-1.415442497250736509e-01
3.912000000000000455e+01,-1.633973645472731051e-01
3.914000000000000057e+01,1.445216179573902970e-01
3.915999999999999659e+01,5.027366779217266879e-02
3.917999999999999972e+01,8.154632427164651073e-03
3.920000000000000284e+01,-8.103420412206208470e-03
3.921999999999999886e+01,1.159290067388837886e-01
3.924000000000000199e+01,1.260021200955980247e-01
3.926000000000000512e+01,2.551880723317144148e-02
3.928000000000000114e+01,-2.485704870462940655e-02
3.929999999999999716e+01,-5.576254790562038682e-02
3.932000000000000028e+01,-4.823535090241069800e-02
3.934000000000000341e+01,-2.313914377332627198e-02
3.935999999999999943e+01,-1.488854357662274808e-01
3.937999999999999545e+01,-1.740447943892046712e-01
3.940000000000000568e+01,-2.204742475632831197e-02
3.942000000000000171e+01,-3.968954014837146327e-02
3.943999999999999773e+01,1.987279842655143847e-01
3.946000000000000085e+01,-8.675518762621456381e-02
3.948000000000000398e+01,1.921851155643329312e-01
3.950000000000000000e+01,1.489292013978295026e-01
3.951999999999999602e+01,-1.245282187636257143e-01
3.953999999999999915e+01,5.941632538453921891e-02
3.956000000000000227e+01,-5.666013404587854664e-03
3.957999999999999829e+01,-4.435053005462485237e-02
3.960000000000000142e+01,2.407150534486261068e-02
3.962000000000000455e+01,-2.217749080566878278e-02
3.964000000000000057e+01,2.673845661151490194e-02
3.965999999999999659e+01,8.303655228070724870e-02
3.967999999999999972e+01,3.256972580257349592e-01
3.970000000000000284e+01,-6.413104842863320831e-02
3.971999999999999886e+01,5.859420885033785574e-03
3.974000000000000199e+01,2.186149870914577131e-01
3.976000000000000512e+01,-7.439564223630133755e-02
3.978000000000000114e+01,2.463736091555228901e-03
3.979999999999999716e+01,4.955704265205940900e-02
3.982000000000000028e+01,2.397009914834932198e-01
3.984000000000000341e+01,9.411985725076477127e-02
3.985999999999999943e+01,-3.219193821611749523e-02
3.987999999999999545e+01,-2.586025507233316589e-02
3.990000000000000568e+01,-1.782770492096116171e-03
3.992000000000000171e+01,2.314964640166700949e-01
3.993999999999999773e+01,4.068011151397656067e-02
3.996000000000000085e+01,1.350775481512299925e-01
3.998000000000000398e+01,-2.192355535741371056e-02
4.000000000000000000e+01,5.341688526930481185e-02
4.001999999999999602e+01,2.307282889815759908e-01
4.003999999999999915e+01,1.352716394539504041e-01
4.006000000000000227e+01,-1.751732212762138197e-01
4.007999999999999829e+01,3.616282069398571442e-02
4.010000000000000142e+01,7.659606597661160199e-02
4.012000000000000455e+01,2.867563082507805783e-01
4.014000000000000057e+01,1.983953283740519102e-01
4.015999999999999659e+01,1.893703098143380281e-02
4.017999999999999972e+01,-3.081990265969786202e-02
4.020000000000000284e+01,2.272560553610255760e-02
4.021999999999999886e+01,1.133239333201607191e-01
4.024000000000000199e+01,-1.440413967978175225e-01
4.026000000000000512e+01,3.314427485961953402e-03
4.028000000000000114e+01,1.726065637464125335e-01
4.029999999999999716e+01,-4.107161018278220749e-03
4.032000000000000028e+01,2.369433006891801252e-01
4.034000000000000341e+01,-3.719047469289037816e-02
4.035999999999999943e+01,3.842053187127884850e-02
4.037999999999999545e+01,1.479244333197850952e-02
4.040000000000000568e+01,-9.077679754664967626e-03
4.042000000000000171e+01,6.641240504599192629e-02
4.043999999999999773e+01,1.852840506540671603e-02
4.046000000000000085e+01,6.242117779480822054e-04
4.048000000000000398e+01,1.053537349854083427e-01
4.050000000000000000e+01,-5.815288856965197817e-02
4.051999999999999602e+01,1.342853255981996952e-01
4.053999999999999915e+01,1.046462780126217879e-01
4.056000000000000227e+01,2.950950062463660872e-01
4.057999999999999829e+01,4.607622218609723763e-01
4.060000000000000142e+01,8.186207115836356962e-01
4.062000000000000455e+01,8.786377340684325965e-01
4.064000000000000057e+01,7.073366889381431655e-01
4.065999999999999659e+01,3.377740168525482090e-01
4.067999999999999972e+01,1.032484752346124607e-01
4.070000000000000284e+01,-1.538472615342524781e-02
4.071999999999999886e+01,7.394439446192532794e-02
4.074000000000000199e+01,-1.054627033152520307e-02
4.076000000000000512e+01,9.087509649933986355e-02
4.078000000000000114e+01,9.027683776188677456e-02
4.079999999999999716e+01,-5.949537410096674035e-03
4.082000000000000028e+01,2.522566117585182607e-02
4.084000000000000341e+01,1.271770415305934210e-01
4.085999999999999943e+01,6.647535888892072350e-03
4.087999999999999545e+01,9.665652452477203893e-02
4.090000000000000568e+01,6.980397752575850760e-03
4.092000000000000171e+01,-5.906576428398252476e-02
4.093999999999999773e+01,-1.351763055824101445e-01
4.096000000000000085e+01,-5.618797366473654575e-02
4.098000000000000398e+01,1.744031955085959262e-01
4.100000000000000000e+01,-1.697078348228544045e-02
4.101999999999999602e+01,1.750378493050273043e-01
4.103999999999999915e+01,-5.078028930425387832e-03
4.106000000000000227e+01,1.128243270367127876e-01
4.107999999999999829e+01,-1.231591981972073035e-01
4.110000000000000142e+01,1.607631996805693186e-01
4.112000000000000455e+01,2.600465491681619098e-02
4.114000000000000057e+01,-1.160281507633613152e-01
4.115999999999999659e+01,-7.494783620876348251e-03
4.117999999999999972e+01,9.125522432607352519e-02
4.120000000000000284e+01,-1.221940533862886785e-01
4.121999999999999886e+01,9.349207594106653807e-02
4.124000000000000199e+01,-3.753767090038853671e-02
4.126000000000000512e+01,2.155204636463647905e-01
4.128000000000000114e+01,2.361903714626032991e-01
4.129999999999999716e+01,8.571814199261555689e-02
4.132000000000000028e+01,1.048458271481065157e-01
4.134000000000000341e+01,-5.577009446096144359e-03
4.135999999999999943e+01,1.792877921071992231e-01
4.137999999999999545e+01,1.334602084076940143e-01
4.140000000000000568e+01,1.743320587342524208e-02
4.142000000000000171e+01,-6.666387368891898979e-02
4.143999999999999773e+01,1.321621131021723794e-01
4.146000000000000085e+01,-4.641601616027758032e-02
4.148000000000000398e+01,9.135590927584470028e-03
4.150000000000000000e+01,1.209193298463363472e-02
4.151999999999999602e+01,-8.213220579204602578e-02
4.153999999999999915e+01,1.502276299920385638e-01
4.156000000000000227e+01,1.141395443297915993e-02
4.157999999999999829e+01,1.040888978034908291e-01
4.160000000000000142e+01,-3.102462370468550557e-02
4.162000000000000455e+01,-1.715387959516004035e-01
4.164000000000000057e+01,6.402552760822646793e-02
4.165999999999999659e+01,1.942182478912176380e-01
4.167999999999999972e+01,1.429190520117038787e-01
4.170000000000000284e+01,5.085936116329287798e-02
4.171999999999999886e+01,1.082081573803256314e-01
4.174000000000000199e+01,8.785237078618236828e-02
4.176000000000000512e+01,1.318240690929317338e-01
4.178000000000000114e+01,1.619141417309929998e-01
4.179999999999999716e+01,-3.079219836903520635e-01
4.182000000000000028e+01,-1.860822582935910477e-02
4.184000000000000341e+01,1.366517949680552679e-01
4.185999999999999943e+01,-1.638819652197367333e-02
4.187999999999999545e+01,1.179760793751424425e-01
4.190000000000000568e+01,2.367018829308127625e-01
4.192000000000000171e+01,-3.150524712557414841e-02
4.193999999999999773e+01,-4.878705936685448497e-02
4.196000000000000085e+01,-5.912373371255971732e-02
4.198000000000000398e+01,-1.478005047599357802e-01
4.200000000000000000e+01,8.035729003341476537e-03
4.202000000000000313e+01,-1.095896902536910578e-01
4.203999999999999915e+01,1.616812148989255071e-02
4.206000000000000227e+01,6.602792042911710679e-02
4.207999999999999829e+01,1.476510737292208719e-01
4.210000000000000142e+01,1.075570191347447468e-01
4.211999999999999744e+01,2.504436741360913654e-01
4.214000000000000057e+01,-2.224832404488526483e-01
4.216000000000000369e+01,-3.495469416911441835e-02
4.217999999999999972e+01,-4.005499889782727224e-02
4.220000000000000284e+01,-2.893223911775365167e-03
4.221999999999999886e+01,7.667718559646369281e-02
4.224000000000000199e+01,-9.125100565793796414e-02
4.225999999999999801e+01,-1.869405151738954829e-01
4.228000000000000114e+01,6.681817260456758556e-02
4.229999999999999716e+01,2.599845550687639520e-02
4.232000000000000028e+01,-8.305781612259283131e-02
4.234000000000000341e+01,8.023824740949536682e-02
4.235999999999999943e+01,-5.371134683419987593e-02
4.238000000000000256e+01,5.535553443397067674e-02
4.239999999999999858e+01,6.038392690351733483e-02
4.242000000000000171e+01,7.443048476551659964e-02
4.243999999999999773e+01,-1.415949729122174816e-01
4.246000000000000085e+01,6.358712105567120021e-02
4.248000000000000398e+01,-3.411586838452502178e-03
4.250000000000000000e+01,-3.422405388636239054e-02
4.252000000000000313e+01,-1.157136134836033066e-02
4.253999999999999915e+01,-2.064055826136040189e-02
4.256000000000000227e+01,-7.133442975876080894e-02
4.257999999999999829e+01,-9.006533846281468414e-02
4.260000000000000142e+01,-6.903168553052413392e-02
4.261999999999999744e+01,1.647335611245726861e-01
4.264000000000000057e+01,2.261656334081073028e-01
4.266000000000000369e+01,3.524109700763426029e-02
4.267999999999999972e+01,1.520425358832349916e-01
4.270000000000000284e+01,-8.972512180195756082e-03
4.271999999999999886e+01,9.186084307581403666e-03
4.274000000000000199e+01,1.447071724042584551e-01
4.275999999999999801e+01,6.785260663775122270e-02
4.278000000000000114e+01,1.144180520510065663e-01
4.279999999999999716e+01,-8.422836745668940694e-02
4.282000000000000028e+01,-4.920560797069885306e-02
4.284000000000000341e+01,5.108483405642007952e-02
4.285999999999999943e+01,2.769784798479260068e-01
4.288000000000000256e+01,2.250363947618920779e-01
4.289999999999999858e+01,7.993030314944262749e-01
4.292000000000000171e+01,5.172530732440790979e-01
4.293999999999999773e+01,4.344649964169293166e-01
4.296000000000000085e+01,1.648879000185174692e-01
4.298000000000000398e+01,4.303848429404873166e-02
4.300000000000000000e+01,-8.941223490615261837e-02
4.302000000000000313e+01,7.381889975862646058e-02
4.303999999999999915e+01,-6.544554305673339067e-02
4.306000000000000227e+01,-1.587584030362395107e-02
4.307999999999999829e+01,1.514513048402602591e-01
4.310000000000000142e+01,1.147315017923487834e-01
4.311999999999999744e+01,7.827585487622767957e-02
4.314000000000000057e+01,3.343183643457945525e-02
4.316000000000000369e+01,-4.114518612661519081e-02
4.317999999999999972e+01,1.845946659733747053e-01
4.320000000000000284e+01,1.179011307633251763e-03
4.321999999999999886e+01,9.918765999170231495e-02
4.324000000000000199e+01,-6.750252998407112182e-02
4.325999999999999801e+01,8.496538522521078496e-02
4.328000000000000114e+01,1.246886014210051713e-01
4.329999999999999716e+01,3.036486532123264248e-02
4.332000000000000028e+01,1.423004927458576263e-01
4.334000000000000341e+01,1.310422208043213743e-01
4.335999999999999943e+01,1.110551068521829499e-01
4.338000000000000256e+01,3.538043183375224471e-02
4.339999999999999858e+01,9.162613561631303971e-02
4.342000000000000171e+01,8.432239491386146757e-02
4.343999999999999773e+01,-3.996392668173320839e-02
4.346000000000000085e+01,6.673192534072003301e-02
4.348000000000000398e+01,-5.509861617599771250e-02
4.350000000000000000e+01,2.175698187147247498e-01
4.352000000000000313e+01,8.737573710867410637e-02
4.353999999999999915e+01,2.178403654164396963e-01
4.356000000000000227e+01,-7.214088170727899277e-03
4.357999999999999829e+01,6.998104700614492246e-02
4.360000000000000142e+01,6.473343166102411839e-02
4.361999999999999744e+01,-4.338907840134210991e-02
4.364000000000000057e+01,-3.042732598291744348e-02
4.366000000000000369e+01,3.131747642495484596e-03
4.367999999999999972e+01,3.462038648112401168e-02
4.370000000000000284e+01,1.337682441067317707e-01
4.371999999999999886e+01,-4.349959752035637700e-02
4.374000000000000199e+01,1.363525780507406603e-02
4.375999999999999801e+01,-5.184641251538606166e-02
4.378000000000000114e+01,9.134286743393824071e-03
4.379999999999999716e+01,1.055130921239982172e-01
4.382000000000000028e+01,3.573872263178459741e-02
4.384000000000000341e+01,1.846590502935737399e-01
4.385999999999999943e+01,2.346166640239699952e-01
4.388000000000000256e+01,1.455296586309525429e-02
4.389999999999999858e+01,1.695789239502664553e-02
4.392000000000000171e+01,-8.605189482924716082e-02
4.393999999999999773e+01,1.311757786270776049e-01
4.396000000000000085e+01,-9.104098142696390172e-02
4.398000000000000398e+01,5.180035486314552018e-02
4.400000000000000000e+01,-6.937602862563604922e-02
4.402000000000000313e+01,-5.853664686127702660e-02
4.403999999999999915e+01,5.291863894342048284e-03
4.406000000000000227e+01,-6.334422685679715059e-02
4.407999999999999829e+01,6.431367822068935480e-02
4.410000000000000142e+01,3.494710381201570487e-02
4.411999999999999744e+01,8.635635357119133756e-03
4.414000000000000057e+01,2.384654601501104421e-01
4.416000000000000369e+01,-1.646556854597288830e-02
4.417999999999999972e+01,-5.232167355307201784e-02
4.420000000000000284e+01,-1.328793719149224395e-01
4.421999999999999886e+01,7.451519789464527976e-02
4.424000000000000199e+01,1.773318025029004333e-02
4.425999999999999801e+01,-5.018606126136283818e-02
4.428000000000000114e+01,2.298640774320187263e-01
4.430000000000000426e+01,-2.015290505825443126e-02
4.432000000000000028e+01,1.909458824858704939e-01
4.434000000000000341e+01,-4.737020803867041802e-02
