# 2Theta,Intensity
4.474000000000000199e+01,3.594735038629895407e-01
4.475999999999999801e+01,9.693178147670276912e-02
4.478000000000000114e+01,2.332303761164367106e-01
4.480000000000000426e+01,2.072772992330654263e-01
4.482000000000000028e+01,8.894469170752886122e-02
4.484000000000000341e+01,-1.388400280516230781e-02
4.485999999999999943e+01,3.041220957442540285e-01
4.488000000000000256e+01,1.867527853395408999e-01
4.489999999999999858e+01,7.204500589454738979e-02
4.492000000000000171e+01,1.128318198737146005e-01
4.493999999999999773e+01,3.627593846252990389e-02
4.496000000000000085e+01,1.152169297308887064e-01
4.498000000000000398e+01,1.504198917972170424e-01
4.500000000000000000e+01,1.770706303802931092e-01
4.502000000000000313e+01,1.299291790140806591e-01
4.503999999999999915e+01,5.988642805568358818e-02
4.506000000000000227e+01,-1.047774658579999629e-01
4.507999999999999829e+01,1.415089060202621429e-01
4.510000000000000142e+01,9.516942900157894514e-02
4.511999999999999744e+01,2.162152887801908341e-01
4.514000000000000057e+01,4.835080754988370366e-02
4.516000000000000369e+01,-5.321339181914043308e-03
4.517999999999999972e+01,1.281221499553186483e-01
4.520000000000000284e+01,1.405621310045276073e-01
4.521999999999999886e+01,1.718880862651951114e-01
4.524000000000000199e+01,4.509267079400153949e-03
4.525999999999999801e+01,1.302291370940395210e-01
4.528000000000000114e+01,-1.834276544513953056e-01
4.530000000000000426e+01,7.957536439692947106e-02
4.532000000000000028e+01,2.185548766330800419e-01
4.534000000000000341e+01,1.353965701426057266e-01
4.535999999999999943e+01,2.704953547977309580e-01
4.538000000000000256e+01,2.112589698714708586e-01
4.539999999999999858e+01,-1.006873870770023591e-02
4.542000000000000171e+01,1.791665788223853195e-01
4.543999999999999773e+01,2.085073734592082784e-01
4.546000000000000085e+01,3.597435319814009103e-01
4.548000000000000398e+01,2.392127147327122727e-01
4.550000000000000000e+01,2.659049672221117100e-01
4.552000000000000313e+01,6.884682926217960963e-01
4.553999999999999915e+01,5.363188933606578557e-01
4.556000000000000227e+01,9.723483128812172582e-01
4.557999999999999829e+01,6.187469258490493340e-01
4.560000000000000142e+01,5.914483479261277710e-01
4.561999999999999744e+01,2.143987081767987357e-01
4.564000000000000057e+01,2.625927416820951765e-01
4.566000000000000369e+01,2.364854809530746726e-01
4.567999999999999972e+01,1.678046608524883312e-02
4.570000000000000284e+01,9.649668642589288858e-02
4.571999999999999886e+01,2.429289078231184895e-01
4.574000000000000199e+01,2.854442285906111029e-02
4.575999999999999801e+01,1.838582817967981953e-01
4.578000000000000114e+01,1.867036884197964819e-01
4.580000000000000426e+01,2.005007696021687269e-01
4.582000000000000028e+01,1.529861442347555389e-01
4.584000000000000341e+01,1.605337085173152989e-01
4.585999999999999943e+01,7.775611624841854974e-02
4.588000000000000256e+01,3.044215155271379758e-01
4.589999999999999858e+01,3.051849252297280657e-01
4.592000000000000171e+01,3.674033045845772616e-01
4.593999999999999773e+01,3.850420341692277759e-01
4.596000000000000085e+01,4.860026641651911117e-01
4.598000000000000398e+01,2.771683889860366845e-01
4.600000000000000000e+01,2.208374333981222848e-01
4.602000000000000313e+01,2.845663917892579664e-01
4.603999999999999915e+01,4.462625341629896658e-01
4.606000000000000227e+01,4.992374956024204224e-01
4.607999999999999829e+01,4.614968672932725502e-01
4.610000000000000142e+01,2.856045439504465433e-01
4.611999999999999744e+01,3.306904691412139163e-01
4.614000000000000057e+01,3.920241204802756840e-01
4.616000000000000369e+01,1.611223930889303935e-01
4.617999999999999972e+01,1.082081860842578624e-01
4.620000000000000284e+01,-1.390255674874182057e-01
4.621999999999999886e+01,-2.113319498038207164e-02
4.624000000000000199e+01,3.781431842362160123e-01
4.625999999999999801e+01,7.910498513791110187e-02
4.628000000000000114e+01,1.866526139303724408e-01
4.630000000000000426e+01,7.242712267809085780e-02
4.632000000000000028e+01,-1.875566195558602683e-02
4.634000000000000341e+01,1.900647433226735628e-01
4.635999999999999943e+01,8.094256441480562891e-02
4.638000000000000256e+01,1.437702308106823985e-02
4.639999999999999858e+01,1.163516375126953245e-01
4.642000000000000171e+01,1.352009131202802916e-01
4.643999999999999773e+01,2.221174508665560987e-01
4.646000000000000085e+01,6.576182878929917597e-02
4.648000000000000398e+01,-6.333125419687721247e-02
4.650000000000000000e+01,3.584245201660666430e-02
4.652000000000000313e+01,2.105432144431804709e-01
4.653999999999999915e+01,2.607148829967725553e-02
4.656000000000000227e+01,-3.557188194365652756e-02
4.657999999999999829e+01,2.019777022790759102e-01
4.660000000000000142e+01,4.407447488527282964e-02
4.661999999999999744e+01,1.885474744504758993e-01
4.664000000000000057e+01,3.142674659117548619e-01
4.666000000000000369e+01,1.667496275125575078e-01
4.667999999999999972e+01,1.002704273435501559e-01
4.670000000000000284e+01,8.598643232338634701e-02
4.671999999999999886e+01,8.381997258067045570e-03
4.674000000000000199e+01,2.095265316156455504e-01
4.675999999999999801e+01,1.968891879118869412e-02
4.678000000000000114e+01,4.993673456873628375e-02
4.680000000000000426e+01,1.509941856436236574e-01
4.682000000000000028e+01,6.932329174915834169e-02
4.684000000000000341e+01,8.033377793518417520e-02
4.685999999999999943e+01,1.552737465500343417e-01
4.688000000000000256e+01,1.374175439500120444e-01
4.689999999999999858e+01,9.196415800838952936e-02
4.692000000000000171e+01,9.516953107224829234e-02
4.693999999999999773e+01,-5.009736871599116542e-03
4.696000000000000085e+01,1.807183874142636593e-01
4.698000000000000398e+01,5.681384683320233990e-03
4.700000000000000000e+01,3.709547693545587888e-01
4.702000000000000313e+01,1.985363252024011926e-01
4.703999999999999915e+01,1.599004621726566600e-01
4.706000000000000227e+01,2.696463316241975439e-01
4.707999999999999829e+01,5.950081770864753400e-02
4.710000000000000142e+01,2.162880047340829393e-01
4.711999999999999744e+01,2.563661108143538980e-01
4.714000000000000057e+01,5.606498782684257720e-02
4.716000000000000369e+01,2.636704942741655566e-01
4.717999999999999972e+01,2.609468677890538491e-01
4.720000000000000284e+01,1.254920277904476578e-01
4.721999999999999886e+01,2.699666196658606632e-01
4.724000000000000199e+01,5.736938532516958761e-02
4.725999999999999801e+01,9.433224424815654652e-02
4.728000000000000114e+01,5.475159776197111583e-01
4.730000000000000426e+01,3.760698534978627605e-01
4.732000000000000028e+01,4.012944793707556301e-01
4.734000000000000341e+01,5.391125331599198045e-01
4.735999999999999943e+01,1.015091257305916095e+00
4.738000000000000256e+01,7.111022364166531551e-01
4.739999999999999858e+01,4.334619477799021570e-01
4.742000000000000171e+01,5.236142764682385486e-01
4.743999999999999773e+01,7.974324514387721718e-01
4.746000000000000085e+01,8.797424811773705278e-01
4.748000000000000398e+01,1.339639767092040135e+00
4.750000000000000000e+01,1.738556100400169946e+00
4.752000000000000313e+01,2.195550272177400508e+00
4.753999999999999915e+01,2.837257712363927986e+00
4.756000000000000227e+01,5.580649979280423167e+00
4.757999999999999829e+01,9.423802975352165490e+00
4.760000000000000142e+01,1.997948402513848620e+01
4.761999999999999744e+01,3.243534655160893010e+01
4.764000000000000057e+01,3.857264864766693790e+01
4.766000000000000369e+01,3.552594275144188884e+01
4.767999999999999972e+01,3.127865559591474565e+01
4.770000000000000284e+01,2.649881292997632443e+01
4.771999999999999886e+01,2.013206592906151116e+01
4.774000000000000199e+01,1.209389179321151531e+01
4.775999999999999801e+01,6.695093941135935367e+00
4.778000000000000114e+01,3.672243042173048533e+00
4.780000000000000426e+01,2.557180435524216033e+00
4.782000000000000028e+01,1.457666904664953300e+00
4.784000000000000341e+01,1.150232169813996785e+00
4.785999999999999943e+01,7.796479838211614055e-01
4.788000000000000256e+01,8.036402884933788737e-01
4.789999999999999858e+01,8.847890059324733381e-01
4.792000000000000171e+01,6.817168148669940919e-01
4.793999999999999773e+01,4.625191651574330765e-01
4.796000000000000085e+01,4.529405847684957465e-01
4.798000000000000398e+01,5.982147463146219035e-01
4.800000000000000000e+01,3.611125639300538648e-01
4.802000000000000313e+01,5.746174628769767923e-01
4.803999999999999915e+01,2.053817548221462952e-01
4.806000000000000227e+01,3.300821002068486942e-01
4.807999999999999829e+01,2.237457296376904881e-01
4.810000000000000142e+01,-9.892393446353425768e-03
4.811999999999999744e+01,2.669451291944145432e-01
4.814000000000000057e+01,2.463610268130631553e-01
4.816000000000000369e+01,2.685370606699933882e-01
4.817999999999999972e+01,1.619618685364358213e-01
4.820000000000000284e+01,3.307260563894830474e-01
4.821999999999999886e+01,2.807504134569170917e-01
4.824000000000000199e+01,1.666839894191238236e-01
4.825999999999999801e+01,3.209143013166217417e-01
4.828000000000000114e+01,2.483605234966432262e-02
4.830000000000000426e+01,2.832727379306517745e-01
4.832000000000000028e+01,1.799870922072709378e-01
4.834000000000000341e+01,1.743570475936086495e-01
4.835999999999999943e+01,3.404368690712524792e-01
4.838000000000000256e+01,2.443212810209363650e-01
4.839999999999999858e+01,2.318003497446296801e-01
4.842000000000000171e+01,3.924498980372714135e-02
4.843999999999999773e+01,4.506570458744289520e-01
4.846000000000000085e+01,7.424798248191762096e-02
4.848000000000000398e+01,2.085325055641278347e-01
4.850000000000000000e+01,1.517549159259243274e-01
4.852000000000000313e+01,4.333271787627964583e-02
4.853999999999999915e+01,2.334339425110224242e-01
4.856000000000000227e+01,1.822832918289017945e-01
4.857999999999999829e+01,1.490587768198543273e-01
4.860000000000000142e+01,2.657289751013853368e-02
4.861999999999999744e+01,2.695690544751001561e-01
4.864000000000000057e+01,2.744195000197114931e-01
4.866000000000000369e+01,1.102331896219613527e-01
4.867999999999999972e+01,1.657210526385391181e-01
4.870000000000000284e+01,2.803769260541715269e-01
4.871999999999999886e+01,1.286353794422942509e-01
4.874000000000000199e+01,6.081943879129494274e-02
4.875999999999999801e+01,2.423062839955890946e-01
4.878000000000000114e+01,7.084537610181348977e-02
4.880000000000000426e+01,2.155997315817226312e-01
4.882000000000000028e+01,3.147519965937568553e-01
4.884000000000000341e+01,1.875591919047878142e-01
4.885999999999999943e+01,-7.396694189156788335e-02
4.888000000000000256e+01,3.874133236161277083e-02
4.889999999999999858e+01,2.548693180681294024e-01
4.892000000000000171e+01,2.005863264981065930e-01
4.893999999999999773e+01,2.470651520566527204e-01
4.896000000000000085e+01,1.796453297675789651e-01
4.898000000000000398e+01,1.749655311093597787e-01
4.900000000000000000e+01,9.353369936595526402e-02
4.902000000000000313e+01,1.108302119131907987e-01
4.903999999999999915e+01,-1.170777852946077585e-02
4.906000000000000227e+01,-4.945706108824272917e-02
4.907999999999999829e+01,1.110319376974346420e-02
4.910000000000000142e+01,1.208835401473197235e-01
4.911999999999999744e+01,1.066522270575222253e-01
4.914000000000000057e+01,1.005644956216676517e-01
4.916000000000000369e+01,-1.558542820223846603e-01
4.917999999999999972e+01,4.321837770456956052e-01
4.920000000000000284e+01,-2.836495101373599087e-02
4.921999999999999886e+01,6.722534859235156091e-02
4.924000000000000199e+01,7.463062072105500211e-02
4.925999999999999801e+01,9.978509650340167125e-02
4.928000000000000114e+01,-1.030186088918909754e-01
4.930000000000000426e+01,6.623763384731720660e-02
4.932000000000000028e+01,1.603263792944827071e-01
4.934000000000000341e+01,-8.945640105096240580e-02
4.935999999999999943e+01,1.846718739212624694e-01
4.938000000000000256e+01,-1.731024098249677595e-02
4.939999999999999858e+01,1.038741409001937011e-01
4.942000000000000171e+01,1.670967634528023604e-01
4.943999999999999773e+01,1.946017225098160830e-01
4.946000000000000085e+01,1.035168741813233401e-01
4.948000000000000398e+01,1.253421127931650947e-01
4.950000000000000000e+01,-1.285311282187731330e-01
4.952000000000000313e+01,1.311103966964612677e-01
4.953999999999999915e+01,2.131480722788758886e-01
4.956000000000000227e+01,5.670196769667550096e-02
4.957999999999999829e+01,4.966928205918980793e-02
4.960000000000000142e+01,1.890279436844654881e-01
4.961999999999999744e+01,1.486280416385009785e-03
4.964000000000000057e+01,1.825301628092363404e-01
4.966000000000000369e+01,1.850365136328188109e-01
4.967999999999999972e+01,-6.964904118048807768e-02
4.970000000000000284e+01,1.338726633998666427e-01
4.971999999999999886e+01,1.147044507456780882e-01
4.974000000000000199e+01,5.759098459887411481e-02
4.975999999999999801e+01,9.756850586727686125e-02
4.978000000000000114e+01,1.203268757994292032e-01
4.980000000000000426e+01,2.720824192634750949e-01
4.982000000000000028e+01,1.133023270761296802e-01
4.984000000000000341e+01,1.602852727060068150e-01
4.985999999999999943e+01,1.305070371019410591e-01
4.988000000000000256e+01,-1.695997313567704917e-02
4.989999999999999858e+01,7.791050746408831329e-02
4.992000000000000171e+01,3.861969491413981548e-02
4.993999999999999773e+01,1.197953950620183061e-01
4.996000000000000085e+01,2.803543119489619873e-01
4.998000000000000398e+01,6.860980323976652306e-02
5.000000000000000000e+01,1.743102799499126054e-01
5.002000000000000313e+01,1.821738633973929711e-01
5.003999999999999915e+01,2.776203622684024763e-01
5.006000000000000227e+01,5.906468497769145135e-03
5.007999999999999829e+01,8.056661638420151150e-02
5.010000000000000142e+01,5.079913791609667710e-03
5.011999999999999744e+01,1.449942917148161203e-01
5.014000000000000057e+01,3.745887261149605796e-01
5.016000000000000369e+01,5.759711001602307867e-01
5.017999999999999972e+01,3.729771367825530093e-01
5.020000000000000284e+01,5.671611240282318223e-01
5.021999999999999886e+01,3.062131088763681563e-01
5.024000000000000199e+01,3.373585781617676749e-01
5.025999999999999801e+01,3.019782663007427592e-01
5.028000000000000114e+01,4.444410513961098985e-01
5.030000000000000426e+01,4.194724546846383406e-01
5.032000000000000028e+01,1.864733897875275603e-01
5.034000000000000341e+01,2.182187190040994207e-01
5.035999999999999943e+01,4.111822685500655661e-01
5.038000000000000256e+01,3.005715715842516844e-01
5.039999999999999858e+01,3.449508913645323860e-01
5.042000000000000171e+01,5.046204476361121349e-01
5.043999999999999773e+01,6.489312688313252364e-01
5.046000000000000085e+01,1.219160768888578605e+00
5.048000000000000398e+01,1.924148499866904283e+00
5.050000000000000000e+01,4.040151982896269089e+00
5.052000000000000313e+01,5.657768918863278707e+00
5.053999999999999915e+01,6.928976782538310175e+00
5.056000000000000227e+01,5.803056851420783424e+00
5.057999999999999829e+01,4.910833751548246084e+00
5.060000000000000142e+01,4.537126738843982210e+00
5.061999999999999744e+01,3.120923069884557144e+00
5.064000000000000057e+01,1.970859322049961948e+00
5.066000000000000369e+01,9.086757941684975304e-01
5.067999999999999972e+01,5.512670921704371230e-01
5.070000000000000284e+01,6.309369628321664925e-01
5.071999999999999886e+01,5.047325244501107422e-01
5.074000000000000199e+01,1.586012318530477527e-01
5.075999999999999801e+01,4.705073419242768173e-02
5.078000000000000114e+01,3.545196740916005673e-01
5.080000000000000426e+01,2.767297904506001438e-01
5.082000000000000028e+01,2.834706158988453129e-01
5.084000000000000341e+01,3.113455986463185554e-01
5.085999999999999943e+01,2.063282161083589694e-01
5.088000000000000256e+01,3.570568742533571788e-02
5.089999999999999858e+01,1.634760411956570347e-01
5.092000000000000171e+01,2.451919528918862501e-01
5.093999999999999773e+01,1.752020570594028936e-01
5.096000000000000085e+01,2.378434419372012498e-01
5.098000000000000398e+01,1.390857441472166112e-01
5.100000000000000000e+01,4.884480485888708090e-01
5.102000000000000313e+01,1.876514375370970655e-01
5.103999999999999915e+01,4.155148549874063124e-01
5.106000000000000227e+01,5.308736775453893886e-01
5.107999999999999829e+01,2.704750002084987948e-01
5.110000000000000142e+01,4.094022722216337229e-01
5.111999999999999744e+01,2.247685223345420313e-01
5.114000000000000057e+01,2.334090276063840175e-01
5.116000000000000369e+01,4.828548227086891798e-01
5.117999999999999972e+01,3.909457583421581117e-01
5.120000000000000284e+01,5.936490402813811018e-01
5.121999999999999886e+01,5.515020773698361412e-01
5.124000000000000199e+01,3.064615785764928657e-01
5.125999999999999801e+01,5.075428481278643211e-01
5.128000000000000114e+01,3.751278807953455363e-01
5.130000000000000426e+01,4.253579909527359093e-01
5.132000000000000028e+01,7.464398154887640358e-01
5.134000000000000341e+01,6.394667235515733017e-01
5.135999999999999943e+01,9.911279995843982338e-01
5.138000000000000256e+01,1.256027668815638654e+00
5.139999999999999858e+01,1.734430043261233845e+00
5.142000000000000171e+01,2.549258930731492789e+00
5.143999999999999773e+01,3.833447365187179212e+00
5.146000000000000085e+01,8.065456333312052806e+00
5.148000000000000398e+01,1.647708698707943498e+01
5.150000000000000000e+01,2.663844727796142564e+01
5.152000000000000313e+01,3.112683882001659441e+01
5.153999999999999915e+01,2.304802007023532795e+01
5.156000000000000227e+01,1.679018226740030428e+01
5.157999999999999829e+01,1.501272096897153041e+01
5.160000000000000142e+01,1.702474078768732113e+01
5.161999999999999744e+01,1.393776772961544985e+01
5.164000000000000057e+01,9.253312240356050822e+00
5.166000000000000369e+01,4.514553522071468983e+00
5.167999999999999972e+01,2.906363538431357973e+00
5.170000000000000284e+01,1.549349651268992600e+00
5.171999999999999886e+01,1.167089115263827637e+00
5.174000000000000199e+01,7.957482542279743498e-01
5.175999999999999801e+01,6.869003436941264473e-01
5.178000000000000114e+01,5.477335485269638760e-01
5.180000000000000426e+01,5.728887934155374451e-01
5.182000000000000028e+01,5.223456006950001340e-01
5.184000000000000341e+01,5.802694982106447741e-01
5.185999999999999943e+01,4.949760718226782208e-01
5.188000000000000256e+01,6.399294679431238864e-01
5.189999999999999858e+01,5.370705885268034496e-01
5.192000000000000171e+01,4.573083992614206394e-01
5.193999999999999773e+01,4.346490884621478368e-01
5.196000000000000085e+01,3.738893454231556057e-01
5.198000000000000398e+01,6.119624520770194920e-01
5.200000000000000000e+01,5.040675695986994720e-01
5.202000000000000313e+01,1.760795379453356790e-01
5.203999999999999915e+01,4.304469297430422170e-01
5.206000000000000227e+01,2.405883963694368521e-01
5.207999999999999829e+01,2.309056675856740182e-01
5.210000000000000142e+01,5.054938081454246612e-01
5.211999999999999744e+01,3.909902060305162630e-01
5.214000000000000057e+01,3.251888612733311867e-01
5.216000000000000369e+01,4.565371949570163346e-01
5.217999999999999972e+01,1.985090315640836434e-01
5.220000000000000284e+01,4.034661349336474689e-01
5.221999999999999886e+01,3.303142703583985540e-01
5.224000000000000199e+01,4.980877700026998811e-01
5.225999999999999801e+01,4.355049993231212557e-01
5.228000000000000114e+01,4.069695522737157289e-01
5.230000000000000426e+01,4.451739644215656488e-01
5.232000000000000028e+01,7.027501314549777778e-01
5.234000000000000341e+01,1.231805139516272130e+00
5.235999999999999943e+01,1.363946977015721762e+00
5.238000000000000256e+01,2.774085904722790819e+00
5.239999999999999858e+01,5.158061626731811344e+00
5.242000000000000171e+01,8.609808147656899280e+00
5.243999999999999773e+01,1.236033072009803035e+01
5.246000000000000085e+01,1.325480629152503376e+01
5.248000000000000398e+01,1.077918153883996943e+01
5.250000000000000000e+01,8.642087097171067711e+00
5.252000000000000313e+01,5.598713131314111635e+00
5.253999999999999915e+01,4.810760973756038617e+00
5.256000000000000227e+01,3.348307873845026705e+00
5.257999999999999829e+01,2.063993248919393508e+00
5.260000000000000142e+01,1.423257882382179762e+00
5.261999999999999744e+01,9.474701743234071882e-01
5.264000000000000057e+01,4.348753905486648641e-01
5.266000000000000369e+01,5.727810169474460977e-01
5.267999999999999972e+01,5.710198588942051456e-01
5.270000000000000284e+01,3.906928303355895471e-01
5.271999999999999886e+01,4.451378704168422740e-01
5.274000000000000199e+01,2.396312260440819908e-01
5.275999999999999801e+01,4.758335589410714328e-01
5.278000000000000114e+01,3.752897988583878686e-01
5.280000000000000426e+01,1.457962846366370746e-01
5.282000000000000028e+01,2.167974886754438502e-01
5.284000000000000341e+01,2.222782083559879940e-01
5.285999999999999943e+01,6.328495316622871625e-02
5.288000000000000256e+01,8.370199266486348655e-02
5.289999999999999858e+01,1.612361198927585448e-01
5.292000000000000171e+01,7.845718270674109651e-02
5.293999999999999773e+01,2.318447416905014269e-01
5.296000000000000085e+01,3.130788515379225312e-01
5.298000000000000398e+01,2.435390142017292980e-01
5.300000000000000000e+01,7.378568287697977179e-02
5.302000000000000313e+01,2.548400927606258581e-01
5.303999999999999915e+01,1.998556532083866077e-01
5.306000000000000227e+01,-7.585005739712256945e-02
5.307999999999999829e+01,2.671604382735898731e-01
5.310000000000000142e+01,3.159200810331597165e-01
5.311999999999999744e+01,1.467891735603615855e-01
5.314000000000000057e+01,2.737368435607380190e-01
5.316000000000000369e+01,1.318644935114249295e-01
5.317999999999999972e+01,-6.461115177252928221e-02
5.320000000000000284e+01,1.278787280076203311e-03
5.321999999999999886e+01,1.517338749398874365e-01
5.324000000000000199e+01,1.078682335346519555e-01
5.325999999999999801e+01,1.220877179221464964e-01
5.328000000000000114e+01,1.638094799968423942e-01
5.330000000000000426e+01,5.236389993093803347e-02
5.332000000000000028e+01,8.239133970354811654e-02
5.334000000000000341e+01,9.339090296642681144e-02
5.335999999999999943e+01,1.076727328939822426e-01
5.338000000000000256e+01,1.287049189291072371e-01
5.339999999999999858e+01,1.800305622265426786e-01
5.342000000000000171e+01,4.878326406136910404e-02
5.343999999999999773e+01,1.849361776742641794e-01
5.346000000000000085e+01,1.416779717910390812e-01
5.348000000000000398e+01,2.159004824759671037e-01
5.350000000000000000e+01,2.730834836744069904e-01
5.352000000000000313e+01,9.124649568278950240e-02
5.353999999999999915e+01,1.379106484294044255e-01
5.356000000000000227e+01,1.382920763011792065e-01
5.357999999999999829e+01,1.714336038718938249e-01
5.360000000000000142e+01,9.858195749011121334e-02
5.361999999999999744e+01,1.861734206309687834e-01
5.364000000000000057e+01,7.235716615023039984e-03
5.366000000000000369e+01,1.202365334839636396e-01
5.367999999999999972e+01,-4.288030050339072113e-02
5.370000000000000284e+01,8.977772487146497282e-02
5.371999999999999886e+01,-9.808638050121038291e-05
5.374000000000000199e+01,1.557546233164069927e-01
5.375999999999999801e+01,3.619365387474807183e-02
5.378000000000000114e+01,-1.040587945471979775e-01
5.380000000000000426e+01,-1.649465892318334112e-02
5.382000000000000028e+01,1.024642128825656445e-01
5.384000000000000341e+01,2.144551898871496221e-01
5.385999999999999943e+01,1.119592628026061937e-01
5.388000000000000256e+01,1.849009916793529218e-01
5.389999999999999858e+01,3.332555341785128911e-01
5.392000000000000171e+01,2.312103567009581376e-02
5.393999999999999773e+01,1.864148015318813356e-01
5.396000000000000085e+01,-1.886790388058169317e-03
5.398000000000000398e+01,1.516141086511027525e-01
5.400000000000000000e+01,1.120248232043899034e-01
5.402000000000000313e+01,1.476945163562286556e-01
5.403999999999999915e+01,1.999922759235897227e-02
5.406000000000000227e+01,-3.521277871767648088e-02
5.407999999999999829e+01,1.262559232672439968e-01
5.410000000000000142e+01,-3.356933168237283965e-02
5.411999999999999744e+01,5.951342446440668899e-02
5.414000000000000057e+01,2.320189348624091680e-03
5.416000000000000369e+01,2.278233088338817436e-01
5.417999999999999972e+01,1.360624947584690436e-01
5.420000000000000284e+01,9.950360195733067015e-02
5.421999999999999886e+01,2.251718771902353478e-01
5.424000000000000199e+01,2.221270752075563404e-01
5.425999999999999801e+01,2.901533045802729971e-01
5.428000000000000114e+01,2.210994576973576431e-01
5.430000000000000426e+01,2.485506464078405253e-01
5.432000000000000028e+01,2.462036602971638677e-01
5.434000000000000341e+01,4.084872838631113945e-01
5.435999999999999943e+01,3.332777556287198073e-01
5.438000000000000256e+01,9.985593243492104643e-01
5.439999999999999858e+01,1.430272731153655386e+00
5.442000000000000171e+01,2.449045317715958792e+00
5.443999999999999773e+01,2.906479652380076661e+00
5.446000000000000085e+01,1.585399925169558522e+00
5.448000000000000398e+01,7.484828152620587316e-01
5.450000000000000000e+01,3.417103325589508911e-01
5.452000000000000313e+01,4.924881572476824676e-01
5.453999999999999915e+01,2.808198480743473446e-01
5.456000000000000227e+01,1.485716502149908302e-01
5.457999999999999829e+01,2.192299524628676111e-01
5.460000000000000142e+01,2.876176506828367341e-01
5.461999999999999744e+01,4.306971845651252906e-02
5.464000000000000057e+01,2.580450488049109148e-01
5.466000000000000369e+01,1.984566404494525829e-02
5.467999999999999972e+01,2.058274222785430041e-01
5.470000000000000284e+01,2.407827581279450846e-01
5.471999999999999886e+01,2.196992212973916392e-01
5.474000000000000199e+01,5.810622866933824043e-02
5.475999999999999801e+01,1.834966812493014632e-01
5.478000000000000114e+01,3.809169418052625600e-02
5.480000000000000426e+01,-2.276733383744709155e-02
5.482000000000000028e+01,-7.431248196649142823e-02
5.484000000000000341e+01,1.115081116913908404e-01
5.485999999999999943e+01,-6.817112738593358867e-02
5.488000000000000256e+01,6.184038970074354907e-02
5.489999999999999858e+01,3.639198271952616415e-02
5.492000000000000171e+01,9.214643766317259788e-02
5.493999999999999773e+01,-1.554037504296620353e-01
5.496000000000000085e+01,4.249748448336172074e-02
5.498000000000000398e+01,9.428803272146586700e-02
5.500000000000000000e+01,9.130318093664792356e-02
5.502000000000000313e+01,2.028703240573456190e-01
5.503999999999999915e+01,9.855170950667448138e-02
5.506000000000000227e+01,-3.344041762455482458e-02
5.507999999999999829e+01,2.242391028819218646e-01
5.510000000000000142e+01,-6.943195175805771946e-02
5.511999999999999744e+01,2.422043120922355020e-01
5.514000000000000057e+01,2.325766434524248194e-01
5.516000000000000369e+01,4.177149287927201665e-02
5.517999999999999972e+01,1.564849851170259931e-01
5.520000000000000284e+01,2.512174531977498515e-01
5.521999999999999886e+01,1.834258008177049037e-01
5.524000000000000199e+01,1.357663622809773471e-02
5.525999999999999801e+01,1.783920252414150087e-01
5.528000000000000114e+01,2.863890787155284334e-01
5.530000000000000426e+01,1.418253915027139211e-01
5.532000000000000028e+01,-1.358553559185558812e-02
5.534000000000000341e+01,1.083998891925105623e-01
5.535999999999999943e+01,1.104271779611010751e-01
5.538000000000000256e+01,-1.712845204282828770e-01
5.539999999999999858e+01,2.814474124328475435e-01
5.542000000000000171e+01,1.761144075495813255e-01
5.543999999999999773e+01,1.929090763829478528e-01
5.546000000000000085e+01,3.513763564836817205e-02
5.548000000000000398e+01,2.857503229913211512e-02
5.550000000000000000e+01,-6.544099784234988504e-02
5.552000000000000313e+01,-3.888211431838781347e-04
5.553999999999999915e+01,1.097589502784403204e-01
5.556000000000000227e+01,-4.523003885191281825e-02
5.557999999999999829e+01,5.023115586620328227e-02
5.560000000000000142e+01,-3.683955085748137626e-02
5.561999999999999744e+01,3.254139141993885737e-02
5.564000000000000057e+01,-3.095916608150563187e-02
5.566000000000000369e+01,3.264234539870479734e-01
5.567999999999999972e+01,2.250155980419903390e-01
5.570000000000000284e+01,2.070317272042088708e-01
5.571999999999999886e+01,2.053676128732345729e-02
5.574000000000000199e+01,2.923823828110390100e-01
5.575999999999999801e+01,1.369378734200442926e-01
5.578000000000000114e+01,3.895369331669045615e-02
5.580000000000000426e+01,-1.688980909156422017e-01
5.582000000000000028e+01,1.478676493739757569e-01
5.584000000000000341e+01,1.598630321659313402e-01
5.585999999999999943e+01,1.409618731110148272e-02
5.588000000000000256e+01,9.202797955060795787e-02
5.589999999999999858e+01,2.428862215155042636e-01
5.592000000000000171e+01,2.811108472586988372e-01
5.593999999999999773e+01,6.723283321031049697e-02
5.596000000000000085e+01,3.353024357736907046e-02
5.598000000000000398e+01,1.787324257363135382e-01
5.600000000000000000e+01,7.278186427630634059e-02
5.602000000000000313e+01,1.202385405424217513e-01
5.603999999999999915e+01,1.320299175666278003e-02
5.606000000000000227e+01,2.114389575218519890e-02
5.607999999999999829e+01,7.784167944065850664e-02
5.610000000000000142e+01,1.993729269800078585e-01
5.611999999999999744e+01,1.186328979321476518e-01
5.614000000000000057e+01,1.452329400637226708e-01
5.616000000000000369e+01,1.373356990592174143e-01
5.617999999999999972e+01,2.019518319973841458e-01
5.620000000000000284e+01,2.262117684864417555e-01
5.621999999999999886e+01,1.901187856834218592e-01
5.624000000000000199e+01,-4.819549027752591946e-02
5.625999999999999801e+01,1.907036771753446158e-01
5.628000000000000114e+01,-6.127162917231437911e-02
5.630000000000000426e+01,4.413186265361034033e-02
5.632000000000000028e+01,9.848508130344546529e-02
