# 2Theta,Intensity
4.488000000000000256e+01,1.492534013909042612e+00
4.489999999999999858e+01,6.139160359331551353e-01
4.492000000000000171e+01,5.536112317688144380e-01
4.493999999999999773e+01,4.494206282609453096e-01
4.496000000000000085e+01,4.188610799000772600e-01
4.498000000000000398e+01,9.181700157809501162e-02
4.500000000000000000e+01,5.507661544068880310e-01
4.502000000000000313e+01,4.860998538131652835e-01
4.503999999999999915e+01,2.248865841226485307e-01
4.506000000000000227e+01,2.779812630682554908e-01
4.507999999999999829e+01,3.729464126363892795e-01
4.510000000000000142e+01,5.466763700554583272e-02
4.511999999999999744e+01,4.216026986887853045e-01
4.514000000000000057e+01,2.554759331552579060e-01
4.516000000000000369e+01,2.167842890563553282e-01
4.517999999999999972e+01,2.007491388408978172e-01
4.520000000000000284e+01,4.207008411366846556e-01
4.521999999999999886e+01,2.022969728153560243e-01
4.524000000000000199e+01,5.874910941628985750e-01
4.525999999999999801e+01,4.230213338161060155e-01
4.528000000000000114e+01,6.518765357386711035e-01
4.530000000000000426e+01,6.007608133614812385e-01
4.532000000000000028e+01,1.687050797942956093e+00
4.534000000000000341e+01,2.474656571124073778e+00
4.535999999999999943e+01,4.861082025800172346e+00
4.538000000000000256e+01,8.208094100237016022e+00
4.539999999999999858e+01,9.526305903944944475e+00
4.542000000000000171e+01,7.530238184194349316e+00
4.543999999999999773e+01,3.078611403885461506e+00
4.546000000000000085e+01,1.355161979257028193e+00
4.548000000000000398e+01,1.031093958418642043e+00
4.550000000000000000e+01,9.410162548320247788e-01
4.552000000000000313e+01,3.640412327757661659e-01
4.553999999999999915e+01,3.538592170382482416e-01
4.556000000000000227e+01,3.440664708804380134e-01
4.557999999999999829e+01,4.306203669527577382e-01
4.560000000000000142e+01,2.642161260026784642e-01
4.561999999999999744e+01,2.814056499330326311e-01
4.564000000000000057e+01,3.021858412318253473e-01
4.566000000000000369e+01,2.567180826390137449e-01
4.567999999999999972e+01,4.494844920740915239e-01
4.570000000000000284e+01,3.640867249176837350e-01
4.571999999999999886e+01,3.026598959371307185e-01
4.574000000000000199e+01,2.579974040208269370e-01
4.575999999999999801e+01,1.629303606787893544e-01
4.578000000000000114e+01,2.952524687294301731e-01
4.580000000000000426e+01,1.011748980440898837e-01
4.582000000000000028e+01,2.513123782541653028e-01
4.584000000000000341e+01,9.005113073436360471e-02
4.585999999999999943e+01,2.310887792237955041e-01
4.588000000000000256e+01,3.384527782393880746e-01
4.589999999999999858e+01,9.766467780089924111e-02
4.592000000000000171e+01,1.302541841175460513e-01
4.593999999999999773e+01,2.355956594243099333e-01
4.596000000000000085e+01,-9.477776091673470460e-02
4.598000000000000398e+01,3.298842502370765151e-01
4.600000000000000000e+01,2.570496539461046837e-01
4.602000000000000313e+01,8.891541260128965618e-02
4.603999999999999915e+01,2.166292020538236329e-01
4.606000000000000227e+01,2.276837048521078433e-01
4.607999999999999829e+01,4.385749061999249382e-02
4.610000000000000142e+01,1.515753898967308611e-01
4.611999999999999744e+01,1.677779801376156343e-01
4.614000000000000057e+01,2.737664024717675892e-01
4.616000000000000369e+01,3.587777266171919277e-01
4.617999999999999972e+01,1.138766229023645965e-01
4.620000000000000284e+01,2.416058436468970783e-01
4.621999999999999886e+01,2.491884670411738945e-01
4.624000000000000199e+01,1.486048801240542894e-01
4.625999999999999801e+01,3.164277593201816341e-01
4.628000000000000114e+01,9.134087583936351118e-02
4.630000000000000426e+01,3.728229043518348218e-02
4.632000000000000028e+01,2.713586043973473805e-01
4.634000000000000341e+01,2.128515119513839926e-01
4.635999999999999943e+01,2.638632729218531869e-01
4.638000000000000256e+01,2.733554222971781855e-01
4.639999999999999858e+01,3.453185359082834860e-01
4.642000000000000171e+01,2.261874151072292005e-01
4.643999999999999773e+01,3.213969988129441457e-01
4.646000000000000085e+01,3.828520811431823656e-01
4.648000000000000398e+01,3.293864242356932537e-01
4.650000000000000000e+01,2.276388223467853411e-01
4.652000000000000313e+01,1.567255421628652723e-01
4.653999999999999915e+01,2.213119628570604791e-01
4.656000000000000227e+01,1.055857346006724012e-01
4.657999999999999829e+01,1.242931785717962950e-01
4.660000000000000142e+01,9.438112094095518767e-02
4.661999999999999744e+01,1.771931761843038300e-01
4.664000000000000057e+01,3.492007175432873534e-01
4.666000000000000369e+01,4.103943295291686555e-01
4.667999999999999972e+01,5.750949476712166053e-01
4.670000000000000284e+01,4.973314268132647542e-01
4.671999999999999886e+01,6.463440726396417757e-01
4.674000000000000199e+01,1.081362840783762547e+00
4.675999999999999801e+01,1.902018323661819776e+00
4.678000000000000114e+01,3.332225419429692082e+00
4.680000000000000426e+01,4.849211032425043477e+00
4.682000000000000028e+01,3.215023673789866976e+00
4.684000000000000341e+01,2.161140887196330240e+00
4.685999999999999943e+01,8.370262896353939386e-01
4.688000000000000256e+01,5.507287645583278657e-01
4.689999999999999858e+01,4.200829169604138325e-01
4.692000000000000171e+01,1.615084367188056036e-01
4.693999999999999773e+01,3.287642343750794005e-01
4.696000000000000085e+01,2.898121958274545440e-01
4.698000000000000398e+01,2.828480359752887918e-01
4.700000000000000000e+01,2.787567303171026856e-01
4.702000000000000313e+01,2.205213739382413940e-01
4.703999999999999915e+01,7.962566357054327859e-02
4.706000000000000227e+01,1.686050056559564581e-01
4.707999999999999829e+01,3.155002254447197840e-01
4.710000000000000142e+01,3.776252203522029172e-01
4.711999999999999744e+01,2.602114230810868012e-01
4.714000000000000057e+01,4.946390040213784721e-03
4.716000000000000369e+01,2.284735029762982039e-01
4.717999999999999972e+01,1.124923262803139146e-01
4.720000000000000284e+01,2.247099120898576885e-01
4.721999999999999886e+01,2.248888383471190355e-01
4.724000000000000199e+01,3.067197011711343957e-01
4.725999999999999801e+01,2.265670244290448054e-01
4.728000000000000114e+01,2.536690897473237727e-01
4.730000000000000426e+01,9.463758830115114040e-02
4.732000000000000028e+01,2.366902635760763096e-01
4.734000000000000341e+01,3.081208551092371462e-01
4.735999999999999943e+01,1.429944064721847263e-01
4.738000000000000256e+01,3.000037628944223767e-01
4.739999999999999858e+01,3.671939318737354463e-01
4.742000000000000171e+01,1.061417210446731763e-01
4.743999999999999773e+01,2.256168472728586616e-01
4.746000000000000085e+01,4.133785127295895867e-01
4.748000000000000398e+01,3.234010279599216497e-01
4.750000000000000000e+01,2.658768526484246442e-01
4.752000000000000313e+01,4.642625779564003574e-01
4.753999999999999915e+01,1.219453095000380682e-01
4.756000000000000227e+01,3.518010592258463687e-01
4.757999999999999829e+01,4.081998574919634137e-01
4.760000000000000142e+01,1.558247779594952309e-01
4.761999999999999744e+01,2.857492820608891204e-01
4.764000000000000057e+01,4.051919883712164494e-01
4.766000000000000369e+01,1.454223449973144622e-01
4.767999999999999972e+01,2.234309018580245276e-01
4.770000000000000284e+01,2.183204253816505291e-01
4.771999999999999886e+01,3.612574663927139995e-01
4.774000000000000199e+01,3.940605131395442107e-01
4.775999999999999801e+01,5.338795573920914750e-01
4.778000000000000114e+01,6.267032470999369664e-01
4.780000000000000426e+01,7.988076747548420453e-01
4.782000000000000028e+01,7.778433560073494402e-01
4.784000000000000341e+01,1.899923147705466775e+00
4.785999999999999943e+01,4.323362239854068534e+00
4.788000000000000256e+01,7.706366847127686270e+00
4.789999999999999858e+01,1.030030701605921095e+01
4.792000000000000171e+01,8.351005873693043924e+00
4.793999999999999773e+01,4.475021023216473992e+00
4.796000000000000085e+01,2.015060869865636928e+00
4.798000000000000398e+01,1.001723825462204287e+00
4.800000000000000000e+01,7.821991631315031723e-01
4.802000000000000313e+01,5.208369870195469487e-01
4.803999999999999915e+01,4.487268419695231714e-01
4.806000000000000227e+01,3.868131068662979954e-01
4.807999999999999829e+01,4.669129410509287315e-01
4.810000000000000142e+01,3.116066977899320523e-01
4.811999999999999744e+01,5.036802095585124484e-01
4.814000000000000057e+01,3.535748695407979758e-01
4.816000000000000369e+01,1.750032796232085797e-01
4.817999999999999972e+01,1.568381522939060468e-01
4.820000000000000284e+01,4.082080908421814591e-01
4.821999999999999886e+01,1.828497807791645835e-01
4.824000000000000199e+01,3.960086656004321859e-01
4.825999999999999801e+01,3.448470066901297426e-01
4.828000000000000114e+01,1.181399596042383704e-01
4.830000000000000426e+01,3.518898842197020760e-01
4.832000000000000028e+01,3.131113696828652371e-01
4.834000000000000341e+01,3.172734704944377704e-01
4.835999999999999943e+01,4.213390979493533139e-01
4.838000000000000256e+01,8.723940718232343905e-02
4.839999999999999858e+01,3.080820370659472229e-01
4.842000000000000171e+01,1.990449577348664678e-01
4.843999999999999773e+01,1.768148462498095597e-01
4.846000000000000085e+01,3.515022694484906118e-01
4.848000000000000398e+01,4.851586104357177298e-01
4.850000000000000000e+01,2.596475947572750576e-01
4.852000000000000313e+01,2.174273355357649595e-01
4.853999999999999915e+01,2.671127450487958410e-01
4.856000000000000227e+01,2.340482154703411033e-01
4.857999999999999829e+01,3.883349913322434732e-01
4.860000000000000142e+01,1.482632924634952054e-01
4.861999999999999744e+01,4.916190005424934673e-01
4.864000000000000057e+01,3.976104970400691219e-01
4.866000000000000369e+01,2.539743788036343819e-01
4.867999999999999972e+01,4.405459463491123717e-01
4.870000000000000284e+01,3.077671384578957170e-01
4.871999999999999886e+01,7.237934846875658801e-01
4.874000000000000199e+01,1.239878750151863773e+00
4.875999999999999801e+01,1.762686844485485516e+00
4.878000000000000114e+01,3.383018864985851692e+00
4.880000000000000426e+01,4.737138674977342312e+00
4.882000000000000028e+01,4.930283770141064892e+00
4.884000000000000341e+01,3.665587537555146103e+00
4.885999999999999943e+01,1.768206681126976543e+00
4.888000000000000256e+01,9.477961386076838579e-01
4.889999999999999858e+01,6.318593079162120318e-01
4.892000000000000171e+01,5.156576095384202141e-01
4.893999999999999773e+01,3.613280307993743112e-01
4.896000000000000085e+01,4.610641131721112673e-01
4.898000000000000398e+01,4.568232609935286570e-01
4.900000000000000000e+01,4.008121888347377371e-01
4.902000000000000313e+01,9.185353707184454874e-01
4.903999999999999915e+01,4.630547477914296328e-01
4.906000000000000227e+01,4.652470678616903443e-01
4.907999999999999829e+01,4.760150077750703868e-01
4.910000000000000142e+01,3.022284162857624690e-02
4.911999999999999744e+01,4.618791760105708244e-01
4.914000000000000057e+01,2.554747388518659457e-01
4.916000000000000369e+01,3.108259921357375277e-01
4.917999999999999972e+01,3.110683281379572618e-01
4.920000000000000284e+01,3.555027091658895522e-01
4.921999999999999886e+01,2.021932054071880480e-01
4.924000000000000199e+01,2.604408685137049040e-01
4.925999999999999801e+01,3.386503875100402849e-01
4.928000000000000114e+01,3.243283478086154692e-01
4.930000000000000426e+01,3.034699810101211259e-01
4.932000000000000028e+01,-5.795450879297991964e-02
4.934000000000000341e+01,1.251120877197064718e-01
4.935999999999999943e+01,3.698283812342926385e-02
4.938000000000000256e+01,1.664240352000166678e-01
4.939999999999999858e+01,1.152977396567589075e-01
4.942000000000000171e+01,3.542186193216341761e-01
4.943999999999999773e+01,2.237020927511968460e-01
4.946000000000000085e+01,2.751632644010351680e-01
4.948000000000000398e+01,1.976573789539960990e-01
4.950000000000000000e+01,2.235293328274015334e-01
4.952000000000000313e+01,2.496613164438144794e-01
4.953999999999999915e+01,2.093571149656890951e-01
4.956000000000000227e+01,9.816977477392914431e-02
4.957999999999999829e+01,8.632687458140689274e-02
4.960000000000000142e+01,1.388890888293024539e-01
4.961999999999999744e+01,3.427258216204813190e-01
4.964000000000000057e+01,2.190911571822605208e-01
4.966000000000000369e+01,1.019538456105888863e-01
4.967999999999999972e+01,3.692469585829751266e-01
4.970000000000000284e+01,4.050410831057837946e-01
4.971999999999999886e+01,1.884980420546227275e-01
4.974000000000000199e+01,2.853460202443830473e-01
4.975999999999999801e+01,2.179688722225612274e-01
4.978000000000000114e+01,3.015767468860031664e-01
4.980000000000000426e+01,-1.092739798554751007e-02
4.982000000000000028e+01,1.339327037612089988e-01
4.984000000000000341e+01,3.327758996658560231e-01
4.985999999999999943e+01,1.113786271372832065e-01
4.988000000000000256e+01,2.550342336551619793e-01
4.989999999999999858e+01,8.111239571103036339e-02
4.992000000000000171e+01,2.442160469494342456e-01
4.993999999999999773e+01,3.074754975201055562e-01
4.996000000000000085e+01,3.546215935414031017e-01
4.998000000000000398e+01,7.919212246598460181e-02
5.000000000000000000e+01,3.624299938413579336e-01
5.002000000000000313e+01,1.881635657452069843e-01
5.003999999999999915e+01,5.887893276118352781e-02
5.006000000000000227e+01,1.729133665925768615e-01
5.007999999999999829e+01,4.651779962917558797e-01
5.010000000000000142e+01,1.918256109812205845e-01
5.011999999999999744e+01,1.572538364882500872e-01
5.014000000000000057e+01,4.454818184825333205e-01
5.016000000000000369e+01,1.944859644200656046e-01
5.017999999999999972e+01,1.770205594827200246e-01
5.020000000000000284e+01,2.794297613974156547e-01
5.021999999999999886e+01,3.769812727511051564e-01
5.024000000000000199e+01,4.316218378440245251e-01
5.025999999999999801e+01,2.848105769711454238e-01
5.028000000000000114e+01,4.794027907240028807e-01
5.030000000000000426e+01,1.066909901396318194e-01
5.032000000000000028e+01,3.240638405902778740e-01
5.034000000000000341e+01,3.157780369703070411e-01
5.035999999999999943e+01,2.144937703406978591e-01
5.038000000000000256e+01,3.938251664417541931e-01
5.039999999999999858e+01,7.749167725640937476e-02
5.042000000000000171e+01,6.983624569080289224e-02
5.043999999999999773e+01,1.519998282699736580e-01
5.046000000000000085e+01,2.930855693103981419e-01
5.048000000000000398e+01,2.692120693575729140e-01
5.050000000000000000e+01,4.151395848377205655e-01
5.052000000000000313e+01,2.806229970019574194e-01
5.053999999999999915e+01,1.599254431635125928e-01
5.056000000000000227e+01,2.239540187513422154e-01
5.057999999999999829e+01,3.238756816139067296e-01
5.060000000000000142e+01,-9.898196613601950231e-03
5.061999999999999744e+01,1.966606930810392284e-01
5.064000000000000057e+01,2.007165664772928015e-01
5.066000000000000369e+01,2.420083503181198470e-01
5.067999999999999972e+01,7.407500304148224857e-02
5.070000000000000284e+01,1.519431643126690490e-01
5.071999999999999886e+01,1.435103960947708701e-01
5.074000000000000199e+01,7.991543063122028001e-02
5.075999999999999801e+01,3.673685751697957635e-01
5.078000000000000114e+01,1.170306533601407906e-01
5.080000000000000426e+01,1.266417505791699871e-01
5.082000000000000028e+01,1.298035861465570984e-01
5.084000000000000341e+01,2.623624491676310733e-01
5.085999999999999943e+01,2.475860825946522015e-01
5.088000000000000256e+01,-4.520921094415833452e-02
5.089999999999999858e+01,1.405546108489213464e-01
5.092000000000000171e+01,8.829876122441721042e-02
5.093999999999999773e+01,1.829330325062880902e-01
5.096000000000000085e+01,3.439013562297216220e-01
5.098000000000000398e+01,3.440541341654443364e-01
5.100000000000000000e+01,2.610058082229964604e-01
5.102000000000000313e+01,1.758028911533714433e-01
5.103999999999999915e+01,1.801211304724742446e-01
5.106000000000000227e+01,2.905232986251858884e-01
5.107999999999999829e+01,1.854274982826202289e-01
5.110000000000000142e+01,1.704029961082998701e-01
5.111999999999999744e+01,1.266882180754340670e-01
5.114000000000000057e+01,2.306143283026887147e-01
5.116000000000000369e+01,-2.427596785537589064e-02
5.117999999999999972e+01,5.634166892367609147e-02
5.120000000000000284e+01,1.705361393972305850e-01
5.121999999999999886e+01,1.659904406467127280e-01
5.124000000000000199e+01,1.479890334955306086e-01
5.125999999999999801e+01,2.455449113246002679e-01
5.128000000000000114e+01,2.940169379299932273e-01
5.130000000000000426e+01,2.976746709752430831e-01
5.132000000000000028e+01,2.593576041750335626e-01
5.134000000000000341e+01,2.326947650175595350e-01
5.135999999999999943e+01,3.373449619434377156e-01
5.138000000000000256e+01,6.721353725626847027e-03
5.139999999999999858e+01,3.437924911739413392e-01
5.142000000000000171e+01,5.225471283787033044e-02
5.143999999999999773e+01,1.163952547871338339e-01
5.146000000000000085e+01,2.145092080300899651e-01
5.148000000000000398e+01,3.439011872357078392e-01
5.150000000000000000e+01,2.528117335704331836e-01
5.152000000000000313e+01,1.257037874091243845e-01
5.153999999999999915e+01,1.161942348497307653e-01
5.156000000000000227e+01,1.643544973273704801e-01
5.157999999999999829e+01,3.997602833539838918e-01
5.160000000000000142e+01,2.070461271415543758e-01
5.161999999999999744e+01,1.385679179011655993e-01
5.164000000000000057e+01,2.857716634813264878e-01
5.166000000000000369e+01,3.905983073727600230e-01
5.167999999999999972e+01,5.379443868062437906e-01
5.170000000000000284e+01,7.742325686349105229e-01
5.171999999999999886e+01,3.616236021394082512e-01
5.174000000000000199e+01,4.945550124071433906e-01
5.175999999999999801e+01,3.458674672530275274e-01
5.178000000000000114e+01,4.126638193671536281e-01
5.180000000000000426e+01,1.180727656102830425e-01
5.182000000000000028e+01,1.290065537834012288e-01
5.184000000000000341e+01,1.948688675443231710e-01
5.185999999999999943e+01,3.134594577829013518e-01
5.188000000000000256e+01,1.493260625100784611e-01
5.189999999999999858e+01,1.310318565730431428e-01
5.192000000000000171e+01,1.601480219544885730e-01
5.193999999999999773e+01,2.659186172523368419e-01
5.196000000000000085e+01,1.815632188085760101e-01
5.198000000000000398e+01,2.766954938032646916e-01
5.200000000000000000e+01,3.584404056391669591e-01
5.202000000000000313e+01,3.018664907520710594e-01
5.203999999999999915e+01,2.073011503167811187e-01
5.206000000000000227e+01,3.105758373892433810e-01
5.207999999999999829e+01,2.134642820159908805e-01
5.210000000000000142e+01,9.253342517626367281e-02
5.211999999999999744e+01,2.150114914100174912e-02
5.214000000000000057e+01,3.926651806450739968e-02
5.216000000000000369e+01,1.000817627650798097e-01
5.217999999999999972e+01,2.133847783547606902e-01
5.220000000000000284e+01,1.791759589411775766e-01
5.221999999999999886e+01,2.995267380236180665e-01
5.224000000000000199e+01,2.202403201258724130e-01
5.225999999999999801e+01,1.619797229721927634e-01
5.228000000000000114e+01,1.004830861989182283e-01
5.230000000000000426e+01,3.524704741107030914e-01
5.232000000000000028e+01,3.489644117875321250e-01
5.234000000000000341e+01,2.399454716821513567e-01
5.235999999999999943e+01,2.756753360652394180e-01
5.238000000000000256e+01,3.846114104184585047e-02
5.239999999999999858e+01,2.578558403895200857e-01
5.242000000000000171e+01,4.171937767762995408e-01
5.243999999999999773e+01,4.373917793230517326e-01
5.246000000000000085e+01,2.090786055999646065e-01
5.248000000000000398e+01,3.850003867656643930e-01
5.250000000000000000e+01,4.984729341478790765e-01
5.252000000000000313e+01,7.804651836625396966e-01
5.253999999999999915e+01,8.138728515990959478e-01
5.256000000000000227e+01,1.710928120163070165e+00
5.257999999999999829e+01,2.947570377735884151e+00
5.260000000000000142e+01,4.640265551404184841e+00
5.261999999999999744e+01,6.351898384597980396e+00
5.264000000000000057e+01,4.891705704332586002e+00
5.266000000000000369e+01,2.861896303514739337e+00
5.267999999999999972e+01,1.613009210610437671e+00
5.270000000000000284e+01,6.440714125632219789e-01
5.271999999999999886e+01,4.841778305471304833e-01
5.274000000000000199e+01,5.716371775190589588e-01
5.275999999999999801e+01,3.465658095670032801e-01
5.278000000000000114e+01,3.522543934105406560e-01
5.280000000000000426e+01,2.182164195450182753e-01
5.282000000000000028e+01,2.810409738988460804e-01
5.284000000000000341e+01,3.872394486056123797e-01
5.285999999999999943e+01,2.235912645724141834e-01
5.288000000000000256e+01,3.867025838853083153e-01
5.289999999999999858e+01,2.309664091466516467e-01
5.292000000000000171e+01,2.550875467296235821e-01
5.293999999999999773e+01,2.094404340457584335e-01
5.296000000000000085e+01,1.663159097703111322e-01
5.298000000000000398e+01,5.209551144602846406e-01
5.300000000000000000e+01,4.855781221097307254e-01
5.302000000000000313e+01,3.825622077401153454e-01
5.303999999999999915e+01,3.062258428390420284e-01
5.306000000000000227e+01,1.809933583160484305e-01
5.307999999999999829e+01,2.694660397045143263e-01
5.310000000000000142e+01,3.293107223705425413e-01
5.311999999999999744e+01,3.593099633432292328e-01
5.314000000000000057e+01,2.760214265871758776e-01
5.316000000000000369e+01,2.895859302516077260e-01
5.317999999999999972e+01,5.452004400794883132e-01
5.320000000000000284e+01,4.252591195455048823e-01
5.321999999999999886e+01,7.318695903462832941e-01
5.324000000000000199e+01,7.456839011258800110e-01
5.325999999999999801e+01,1.504945952471378856e+00
5.328000000000000114e+01,3.174028781105093344e+00
5.330000000000000426e+01,5.357209816660083668e+00
5.332000000000000028e+01,8.207930925176205150e+00
5.334000000000000341e+01,7.633319976014258934e+00
5.335999999999999943e+01,5.886958942004182127e+00
5.338000000000000256e+01,5.100172883406230540e+00
5.339999999999999858e+01,5.776693267810214749e+00
5.342000000000000171e+01,6.160372971614848758e+00
5.343999999999999773e+01,5.227704608666586594e+00
5.346000000000000085e+01,2.451720793184894109e+00
5.348000000000000398e+01,1.866901443102801261e+00
5.350000000000000000e+01,1.074618543734980891e+00
5.352000000000000313e+01,7.515017013891862607e-01
5.353999999999999915e+01,6.573972920187983737e-01
5.356000000000000227e+01,4.528520747457505102e-01
5.357999999999999829e+01,2.373589032391082709e-01
5.360000000000000142e+01,2.372065894061926583e-01
5.361999999999999744e+01,2.149319098492589175e-01
5.364000000000000057e+01,9.143508067374711556e-02
5.366000000000000369e+01,3.868652579811738823e-01
5.367999999999999972e+01,3.955535606568156282e-01
5.370000000000000284e+01,4.651797929268110532e-01
5.371999999999999886e+01,5.308712734811230627e-01
5.374000000000000199e+01,2.743403574277321622e-01
5.375999999999999801e+01,2.161067533800744012e-01
5.378000000000000114e+01,5.635559599851602819e-01
5.380000000000000426e+01,3.819242068855375760e-01
5.382000000000000028e+01,3.698626384141699974e-01
5.384000000000000341e+01,4.191089097184431123e-01
5.385999999999999943e+01,2.350970922262040630e-01
5.388000000000000256e+01,1.652585484203560884e-01
5.389999999999999858e+01,2.374130513234919693e-01
5.392000000000000171e+01,5.464341703568711406e-01
5.393999999999999773e+01,3.017221822483926452e-01
5.396000000000000085e+01,3.992528955901628041e-01
5.398000000000000398e+01,4.540746795034661387e-01
5.400000000000000000e+01,8.422136410251459537e-01
5.402000000000000313e+01,1.206608155321367226e+00
5.403999999999999915e+01,1.793371679671788455e+00
5.406000000000000227e+01,3.920506250192293152e+00
5.407999999999999829e+01,6.363726188023287378e+00
5.410000000000000142e+01,7.791679891629825327e+00
5.411999999999999744e+01,6.989343652898363679e+00
5.414000000000000057e+01,3.644766791776980153e+00
5.416000000000000369e+01,2.022790880820121373e+00
5.417999999999999972e+01,1.035561431117975717e+00
5.420000000000000284e+01,9.109317347385845753e-01
5.421999999999999886e+01,9.265294137635793348e-01
5.424000000000000199e+01,9.078943310427162183e-01
5.425999999999999801e+01,6.753252504553074465e-01
5.428000000000000114e+01,7.993392091188300519e-01
5.430000000000000426e+01,1.044473091891986005e+00
5.432000000000000028e+01,9.759114692525732160e-01
5.434000000000000341e+01,1.384737939061889911e+00
5.435999999999999943e+01,1.543289620096615300e+00
5.438000000000000256e+01,2.588634106822026215e+00
5.439999999999999858e+01,4.972767536538539090e+00
5.442000000000000171e+01,1.050008322173307285e+01
5.443999999999999773e+01,1.858320958612491225e+01
5.446000000000000085e+01,2.673398658743471046e+01
5.448000000000000398e+01,2.173463809859381257e+01
5.450000000000000000e+01,1.294741229686111872e+01
5.452000000000000313e+01,6.474637971256283819e+00
5.453999999999999915e+01,3.295779737942038157e+00
5.456000000000000227e+01,2.147377379867081437e+00
5.457999999999999829e+01,1.371109280666760855e+00
5.460000000000000142e+01,9.467864787831580253e-01
5.461999999999999744e+01,9.943326969352400679e-01
5.464000000000000057e+01,9.124036817206325756e-01
5.466000000000000369e+01,4.840877411540968067e-01
5.467999999999999972e+01,8.053327304585498059e-01
5.470000000000000284e+01,6.303306373952647368e-01
5.471999999999999886e+01,1.753484147024058637e-01
5.474000000000000199e+01,4.425032471343063323e-01
5.475999999999999801e+01,4.041152605559024114e-01
5.478000000000000114e+01,4.593890390180646044e-01
5.480000000000000426e+01,3.744429381548637914e-01
5.482000000000000028e+01,4.784838898989356437e-01
5.484000000000000341e+01,2.110581929589032402e-01
5.485999999999999943e+01,5.763786822139462807e-01
5.488000000000000256e+01,3.791544308078284575e-01
5.489999999999999858e+01,4.740915954564854373e-01
5.492000000000000171e+01,5.204540644120589921e-01
5.493999999999999773e+01,3.957599187737447788e-01
5.496000000000000085e+01,1.826211796084575845e-01
5.498000000000000398e+01,1.304060426340002410e-01
5.500000000000000000e+01,3.547952328282003021e-01
5.502000000000000313e+01,2.710170194253561649e-01
5.503999999999999915e+01,3.027888319983659815e-01
5.506000000000000227e+01,1.641679795574697842e-01
5.507999999999999829e+01,1.899482608641018255e-01
5.510000000000000142e+01,1.782871392644695407e-01
5.511999999999999744e+01,3.697203237885439142e-01
5.514000000000000057e+01,2.754511299918854794e-01
5.516000000000000369e+01,1.223613273981908472e-01
5.517999999999999972e+01,2.687174673246414680e-01
5.520000000000000284e+01,5.970033910790728537e-01
5.521999999999999886e+01,2.223204562391731254e-01
5.524000000000000199e+01,3.496976405517125408e-01
5.525999999999999801e+01,2.733323249477547789e-01
5.528000000000000114e+01,3.497347968467005019e-01
5.530000000000000426e+01,1.900470770287222555e-01
5.532000000000000028e+01,2.186764386087417245e-01
5.534000000000000341e+01,1.930130145601608449e-01
5.535999999999999943e+01,2.973363917194145056e-01
5.538000000000000256e+01,2.271346458102295740e-01
5.539999999999999858e+01,1.078317561586525225e-01
5.542000000000000171e+01,3.940765545046656659e-01
5.543999999999999773e+01,1.466239956383675325e-01
5.546000000000000085e+01,2.658083677246873000e-01
5.548000000000000398e+01,3.941615909897947523e-01
5.550000000000000000e+01,2.201310677315270747e-01
5.552000000000000313e+01,3.193376042788171332e-01
5.553999999999999915e+01,1.855506554481848036e-01
5.556000000000000227e+01,3.709842241398161877e-01
5.557999999999999829e+01,2.593700972877922006e-01
5.560000000000000142e+01,2.301016409145834607e-01
5.561999999999999744e+01,1.451807214104153809e-01
5.564000000000000057e+01,1.992598335427286649e-01
5.566000000000000369e+01,2.467024808990978257e-01
5.567999999999999972e+01,2.673421206541637951e-01
5.570000000000000284e+01,2.466249998186377523e-01
5.571999999999999886e+01,1.151472067173724273e-01
5.574000000000000199e+01,2.452020169573533581e-01
5.575999999999999801e+01,1.974232512089437175e-01
5.578000000000000114e+01,3.251606476536789692e-01
5.580000000000000426e+01,1.937717270338274733e-01
5.582000000000000028e+01,1.827297032724011505e-01
5.584000000000000341e+01,1.213345834340538026e-01
5.585999999999999943e+01,7.407586403103114114e-02
5.588000000000000256e+01,2.906371051652894000e-01
5.589999999999999858e+01,2.197586254185644461e-01
5.592000000000000171e+01,5.585379716179758036e-01
5.593999999999999773e+01,9.257450899002628297e-01
5.596000000000000085e+01,7.757472921852683889e-01
5.598000000000000398e+01,9.746023567083530459e-01
5.600000000000000000e+01,7.028536063544909007e-01
5.602000000000000313e+01,3.809955396840336572e-01
5.603999999999999915e+01,3.020001578458019198e-01
5.606000000000000227e+01,1.707352358956692462e-01
5.607999999999999829e+01,1.855987550934661834e-01
5.610000000000000142e+01,5.021318735370073894e-01
5.611999999999999744e+01,1.830426723121161281e-01
5.614000000000000057e+01,3.464532600609861457e-01
5.616000000000000369e+01,2.785825699695062066e-02
5.617999999999999972e+01,1.912230817975962283e-01
5.620000000000000284e+01,2.569572999469821664e-02
5.621999999999999886e+01,2.152842512378622397e-01
5.624000000000000199e+01,3.054942392468839030e-01
5.625999999999999801e+01,2.551179470277477046e-01
5.628000000000000114e+01,5.953801865346852046e-02
5.630000000000000426e+01,9.922306175644834969e-02
5.632000000000000028e+01,2.450145496941166234e-01
5.634000000000000341e+01,2.338317929298444620e-01
5.635999999999999943e+01,3.662958043498844019e-01
5.638000000000000256e+01,1.320355460847612017e-01
5.639999999999999858e+01,1.751152214292355791e-01
5.642000000000000171e+01,2.541455923692025332e-01
5.643999999999999773e+01,3.102571596020350930e-01
5.646000000000000085e+01,3.050864573173781361e-02
5.648000000000000398e+01,1.493140686779836912e-01
5.650000000000000000e+01,2.663716617414355059e-01
