# 2Theta,Intensity
4.478000000000000114e+01,1.163194865093883301e+01
4.480000000000000426e+01,1.291717751162953576e+01
4.482000000000000028e+01,8.354240832178279064e+00
4.484000000000000341e+01,3.628125011275162848e+00
4.485999999999999943e+01,1.958710554316036356e+00
4.488000000000000256e+01,9.250438341796479724e-01
4.489999999999999858e+01,1.059841142739224473e+00
4.492000000000000171e+01,6.999221609141719203e-01
4.493999999999999773e+01,3.350068266218246826e-01
4.496000000000000085e+01,3.144555593570168561e-01
4.498000000000000398e+01,4.295680556046171383e-01
4.500000000000000000e+01,5.211611311757995413e-01
4.502000000000000313e+01,3.207668164618588391e-01
4.503999999999999915e+01,3.120497913018883684e-01
4.506000000000000227e+01,4.238646112564332658e-01
4.507999999999999829e+01,1.976912317488091764e-01
4.510000000000000142e+01,2.868414441520920899e-02
4.511999999999999744e+01,2.744758301979781101e-01
4.514000000000000057e+01,2.732195800649738215e-01
4.516000000000000369e+01,2.993767949091387104e-01
4.517999999999999972e+01,3.670189721326726495e-01
4.520000000000000284e+01,2.972780651666828700e-01
4.521999999999999886e+01,1.792325674237191524e-01
4.524000000000000199e+01,6.271415324637080735e-01
4.525999999999999801e+01,2.956799886139958033e-01
4.528000000000000114e+01,5.281806456694488894e-01
4.530000000000000426e+01,5.531754934982118233e-01
4.532000000000000028e+01,1.979567833718533787e-01
4.534000000000000341e+01,3.565515320392076415e-01
4.535999999999999943e+01,3.388752522667591860e-01
4.538000000000000256e+01,3.665576541071050021e-01
4.539999999999999858e+01,3.224954391228321282e-01
4.542000000000000171e+01,5.267926873673928201e-01
4.543999999999999773e+01,7.534560753625388907e-01
4.546000000000000085e+01,1.168868078012131884e+00
4.548000000000000398e+01,1.190872461478162725e+00
4.550000000000000000e+01,1.589974086499152950e+00
4.552000000000000313e+01,2.535842890058976451e+00
4.553999999999999915e+01,6.185289660199617678e+00
4.556000000000000227e+01,1.178569403976191587e+01
4.557999999999999829e+01,2.167637644657937912e+01
4.560000000000000142e+01,2.156270732543616830e+01
4.561999999999999744e+01,1.496712563424409481e+01
4.564000000000000057e+01,7.765401412706732565e+00
4.566000000000000369e+01,3.381158247158409846e+00
4.567999999999999972e+01,1.970875875057465088e+00
4.570000000000000284e+01,1.400944685167343273e+00
4.571999999999999886e+01,1.023996862924179352e+00
4.574000000000000199e+01,6.853290647045814366e-01
4.575999999999999801e+01,3.091701534144241648e-01
4.578000000000000114e+01,5.186204168979224871e-01
4.580000000000000426e+01,4.615047265189435866e-01
4.582000000000000028e+01,4.128123039016219353e-01
4.584000000000000341e+01,2.564232053670280620e-01
4.585999999999999943e+01,4.337552772145785163e-01
4.588000000000000256e+01,2.670793429437722799e-01
4.589999999999999858e+01,2.929131535359545957e-01
4.592000000000000171e+01,1.944186047810456675e-01
4.593999999999999773e+01,3.315973024531152502e-01
4.596000000000000085e+01,1.314942900379624247e-01
4.598000000000000398e+01,5.414365259443120193e-01
4.600000000000000000e+01,1.385515341044371573e-01
4.602000000000000313e+01,9.927492538533344568e-02
4.603999999999999915e+01,2.664491824814376186e-01
4.606000000000000227e+01,1.502936154424940052e-01
4.607999999999999829e+01,4.193944362199918952e-01
4.610000000000000142e+01,3.770736554095885928e-01
4.611999999999999744e+01,2.355732959512930602e-01
4.614000000000000057e+01,1.379127451702676088e-01
4.616000000000000369e+01,1.057555387107501216e-01
4.617999999999999972e+01,8.207067871746731580e-02
4.620000000000000284e+01,1.759319037925133333e-01
4.621999999999999886e+01,3.136765546070850036e-02
4.624000000000000199e+01,2.366904980510010914e-01
4.625999999999999801e+01,5.302992066088452888e-02
4.628000000000000114e+01,1.098490643190238869e-01
4.630000000000000426e+01,2.342809308636670529e-01
4.632000000000000028e+01,2.324283148801485344e-01
4.634000000000000341e+01,1.934738147833184596e-01
4.635999999999999943e+01,3.105963715757685817e-01
4.638000000000000256e+01,1.273277241597921827e-01
4.639999999999999858e+01,4.536627003277451942e-01
4.642000000000000171e+01,7.293479585173534563e-02
4.643999999999999773e+01,3.001162521342338740e-01
4.646000000000000085e+01,2.254607848062504249e-01
4.648000000000000398e+01,2.042401936959148956e-01
4.650000000000000000e+01,1.242021024502734522e-01
4.652000000000000313e+01,2.838991936271565431e-01
4.653999999999999915e+01,2.561925258937712835e-01
4.656000000000000227e+01,2.018888891219125792e-01
4.657999999999999829e+01,2.878357038756158559e-01
4.660000000000000142e+01,1.649806846593966092e-01
4.661999999999999744e+01,1.656038207978934376e-02
4.664000000000000057e+01,2.872514061272378183e-01
4.666000000000000369e+01,5.134154743089684031e-02
4.667999999999999972e+01,5.144962673690560706e-01
4.670000000000000284e+01,3.214136834823621003e-01
4.671999999999999886e+01,5.518002998332305342e-01
4.674000000000000199e+01,5.302127457778461617e-01
4.675999999999999801e+01,6.428056718403044600e-01
4.678000000000000114e+01,6.493335260658945618e-01
4.680000000000000426e+01,1.419123504767516142e+00
4.682000000000000028e+01,2.331908115957052274e+00
4.684000000000000341e+01,5.044661416479403471e+00
4.685999999999999943e+01,9.697362080398260531e+00
4.688000000000000256e+01,1.262038017863755712e+01
4.689999999999999858e+01,1.021732195113884067e+01
4.692000000000000171e+01,5.581208065351518144e+00
4.693999999999999773e+01,3.276548708540717669e+00
4.696000000000000085e+01,1.281613455037909022e+00
4.698000000000000398e+01,8.851635129543711233e-01
4.700000000000000000e+01,5.678505089845113929e-01
4.702000000000000313e+01,6.518158353198608701e-01
4.703999999999999915e+01,4.688081744364904213e-01
4.706000000000000227e+01,5.354747008142333176e-01
4.707999999999999829e+01,3.781660421201891165e-01
4.710000000000000142e+01,1.876319558996523418e-01
4.711999999999999744e+01,1.969438658656218477e-01
4.714000000000000057e+01,4.983011271378025575e-01
4.716000000000000369e+01,2.440639641597359966e-01
4.717999999999999972e+01,3.046909680672381660e-01
4.720000000000000284e+01,2.411910184384276346e-01
4.721999999999999886e+01,4.087033357006265022e-01
4.724000000000000199e+01,1.795458512144636198e-01
4.725999999999999801e+01,9.489467296365466931e-02
4.728000000000000114e+01,1.755646237751147809e-01
4.730000000000000426e+01,2.077942666700156593e-01
4.732000000000000028e+01,1.048691413217150703e-01
4.734000000000000341e+01,8.069462502741665821e-02
4.735999999999999943e+01,1.242487229897564355e-01
4.738000000000000256e+01,1.649058246618226586e-01
4.739999999999999858e+01,2.319421333893560699e-01
4.742000000000000171e+01,2.971632841668360725e-01
4.743999999999999773e+01,3.333174685886264310e-01
4.746000000000000085e+01,1.466526669503269431e-01
4.748000000000000398e+01,4.998527429807279876e-02
4.750000000000000000e+01,8.748551439137608465e-02
4.752000000000000313e+01,1.820024048266553063e-01
4.753999999999999915e+01,1.757806471077776878e-01
4.756000000000000227e+01,1.146801312443934268e-01
4.757999999999999829e+01,4.724733386077414193e-02
4.760000000000000142e+01,1.878290102017310947e-01
4.761999999999999744e+01,3.366658856024992708e-01
4.764000000000000057e+01,2.942662555823877812e-01
4.766000000000000369e+01,2.672587639470500598e-01
4.767999999999999972e+01,2.977981458179957408e-01
4.770000000000000284e+01,-6.983502633911008173e-02
4.771999999999999886e+01,1.196634669840220405e-01
4.774000000000000199e+01,1.424879003107264452e-01
4.775999999999999801e+01,1.420822719909649590e-01
4.778000000000000114e+01,4.220844879416423834e-01
4.780000000000000426e+01,8.623661072277927220e-02
4.782000000000000028e+01,3.811633369786212588e-01
4.784000000000000341e+01,6.967273897358051103e-03
4.785999999999999943e+01,1.202978199705177914e-01
4.788000000000000256e+01,1.251723544007375122e-01
4.789999999999999858e+01,9.989563838510735760e-02
4.792000000000000171e+01,1.091748945340895172e-01
4.793999999999999773e+01,2.827597185844845651e-01
4.796000000000000085e+01,2.728282311394768511e-01
4.798000000000000398e+01,4.622002051283800872e-02
4.800000000000000000e+01,3.324734551663733328e-01
4.802000000000000313e+01,1.112823073810810109e-01
4.803999999999999915e+01,5.391659388395973751e-02
4.806000000000000227e+01,7.695265097454222214e-02
4.807999999999999829e+01,1.114111087748481943e-01
4.810000000000000142e+01,-4.839566766543285103e-02
4.811999999999999744e+01,2.891869071783963463e-01
4.814000000000000057e+01,9.671402398250741883e-02
4.816000000000000369e+01,3.310862598498195419e-01
4.817999999999999972e+01,2.409207956869506007e-01
4.820000000000000284e+01,1.553982599770086792e-01
4.821999999999999886e+01,1.326952720915243189e-01
4.824000000000000199e+01,1.018659993433781302e-01
4.825999999999999801e+01,-2.591285960092882049e-02
4.828000000000000114e+01,1.998257338144658890e-01
4.830000000000000426e+01,4.834124871002375839e-02
4.832000000000000028e+01,3.117323438455946727e-01
4.834000000000000341e+01,1.169539265712267323e-01
4.835999999999999943e+01,4.134655633643284645e-02
4.838000000000000256e+01,1.103655326505539880e-01
4.839999999999999858e+01,5.326863146310758523e-01
4.842000000000000171e+01,1.061028755990686551e-01
4.843999999999999773e+01,1.508766164124140108e-01
4.846000000000000085e+01,2.006736746709695263e-01
4.848000000000000398e+01,9.908266578553175108e-02
4.850000000000000000e+01,3.399078285300739521e-01
4.852000000000000313e+01,2.282772897792857969e-01
4.853999999999999915e+01,3.779313622125395900e-01
4.856000000000000227e+01,2.570896078483278502e-01
4.857999999999999829e+01,1.785980956126673458e-01
4.860000000000000142e+01,2.283566983626293678e-01
4.861999999999999744e+01,3.424484653016392488e-01
4.864000000000000057e+01,2.368625737030679579e-01
4.866000000000000369e+01,7.040810700262233046e-02
4.867999999999999972e+01,3.073885970179066618e-01
4.870000000000000284e+01,2.414594423495015907e-01
4.871999999999999886e+01,2.999548772842581257e-01
4.874000000000000199e+01,2.928032666682139351e-01
4.875999999999999801e+01,3.917788156272108413e-01
4.878000000000000114e+01,3.412760513023005426e-01
4.880000000000000426e+01,2.863908246770262012e-01
4.882000000000000028e+01,4.810578985771797877e-01
4.884000000000000341e+01,5.998755387004806039e-01
4.885999999999999943e+01,3.148895262883732449e-01
4.888000000000000256e+01,3.150429328206089119e-01
4.889999999999999858e+01,1.305073450714750449e-01
4.892000000000000171e+01,1.438354382742034754e-01
4.893999999999999773e+01,7.191920399875660619e-02
4.896000000000000085e+01,9.727279032422714300e-02
4.898000000000000398e+01,4.212027050303419201e-02
4.900000000000000000e+01,1.693512371342804357e-01
4.902000000000000313e+01,3.206543511582558015e-01
4.903999999999999915e+01,3.300728508706302078e-01
4.906000000000000227e+01,-1.137473272383417444e-01
4.907999999999999829e+01,2.570088392866781701e-01
4.910000000000000142e+01,2.573614671746537463e-01
4.911999999999999744e+01,4.382331489411204761e-01
4.914000000000000057e+01,1.408039080197388548e-01
4.916000000000000369e+01,3.500737146411468936e-01
4.917999999999999972e+01,4.248660621113792835e-01
4.920000000000000284e+01,1.468331067636886034e-01
4.921999999999999886e+01,3.714956132579485537e-01
4.924000000000000199e+01,1.796054008318981321e-01
4.925999999999999801e+01,4.213656265846579818e-01
4.928000000000000114e+01,2.260626044404791812e-01
4.930000000000000426e+01,3.432942704887351204e-01
4.932000000000000028e+01,3.997593333944955418e-01
4.934000000000000341e+01,7.322602727431037906e-01
4.935999999999999943e+01,6.306434229535943237e-01
4.938000000000000256e+01,8.415182616637860713e-01
4.939999999999999858e+01,1.173154507851721373e+00
4.942000000000000171e+01,1.788017653136071639e+00
4.943999999999999773e+01,6.043325187427170064e+00
4.946000000000000085e+01,9.079033570537303532e+00
4.948000000000000398e+01,1.095764951500986051e+01
4.950000000000000000e+01,8.443124235768866725e+00
4.952000000000000313e+01,4.570588001700174097e+00
4.953999999999999915e+01,2.180351688442502045e+00
4.956000000000000227e+01,1.258558371563719191e+00
4.957999999999999829e+01,8.022303482449869572e-01
4.960000000000000142e+01,6.983980023732782039e-01
4.961999999999999744e+01,6.943777917781958076e-01
4.964000000000000057e+01,6.151500143132871967e-01
4.966000000000000369e+01,3.962819965745266182e-01
4.967999999999999972e+01,2.441442331307378533e-01
4.970000000000000284e+01,4.298333788821402934e-01
4.971999999999999886e+01,4.146856180989902940e-01
4.974000000000000199e+01,2.933505002678419848e-01
4.975999999999999801e+01,5.313446399112030649e-01
4.978000000000000114e+01,2.983125025379522177e-01
4.980000000000000426e+01,3.949735802366802773e-01
4.982000000000000028e+01,3.570174930975731353e-01
4.984000000000000341e+01,2.686552039586432294e-01
4.985999999999999943e+01,1.717839706591076654e-01
4.988000000000000256e+01,4.699304339792640950e-01
4.989999999999999858e+01,3.473941804459786398e-01
4.992000000000000171e+01,2.754504230297445400e-01
4.993999999999999773e+01,2.290689549953800197e-01
4.996000000000000085e+01,4.556334967018540461e-01
4.998000000000000398e+01,9.896923675799969289e-02
5.000000000000000000e+01,1.396422565227266877e-01
5.002000000000000313e+01,2.370893661094988780e-01
5.003999999999999915e+01,2.855556206069027603e-01
5.006000000000000227e+01,5.546069256901536848e-01
5.007999999999999829e+01,3.348626500285777352e-01
5.010000000000000142e+01,5.769052992837231386e-01
5.011999999999999744e+01,4.336623638314023310e-01
5.014000000000000057e+01,6.007018825646619903e-02
5.016000000000000369e+01,9.887323755959978033e-01
5.017999999999999972e+01,1.597022661507804475e+00
5.020000000000000284e+01,2.448853337439016453e+00
5.021999999999999886e+01,3.961640723458622393e+00
5.024000000000000199e+01,6.426949547301560983e+00
5.025999999999999801e+01,6.829085189551394208e+00
5.028000000000000114e+01,4.208195516008615300e+00
5.030000000000000426e+01,3.716119486651009218e+00
5.032000000000000028e+01,1.933420237132379871e+00
5.034000000000000341e+01,2.362991718099908933e+00
5.035999999999999943e+01,4.172940890687607762e+00
5.038000000000000256e+01,6.716369521865581227e+00
5.039999999999999858e+01,9.839976660469151426e+00
5.042000000000000171e+01,9.388200037303516154e+00
5.043999999999999773e+01,1.029693469789371107e+01
5.046000000000000085e+01,1.424929038721342245e+01
5.048000000000000398e+01,2.039524072906773000e+01
5.050000000000000000e+01,2.264719555093472891e+01
5.052000000000000313e+01,1.657849377483180575e+01
5.053999999999999915e+01,8.565256457543117818e+00
5.056000000000000227e+01,4.512964315718518193e+00
5.057999999999999829e+01,2.686510063063999976e+00
5.060000000000000142e+01,1.393084569107637671e+00
5.061999999999999744e+01,1.193596305635032717e+00
5.064000000000000057e+01,1.243419055797428285e+00
5.066000000000000369e+01,1.214027047765461997e+00
5.067999999999999972e+01,1.155728502370430899e+00
5.070000000000000284e+01,1.121913850170268123e+00
5.071999999999999886e+01,1.255170439205348654e+00
5.074000000000000199e+01,1.916781678207419404e+00
5.075999999999999801e+01,3.135336712999028386e+00
5.078000000000000114e+01,6.952687474958694658e+00
5.080000000000000426e+01,1.141794035604001856e+01
5.082000000000000028e+01,1.186176071471120252e+01
5.084000000000000341e+01,8.611259758825354993e+00
5.085999999999999943e+01,4.296898825229115815e+00
5.088000000000000256e+01,2.191262202833671235e+00
5.089999999999999858e+01,1.848628375430523274e+00
5.092000000000000171e+01,9.183534409310571967e-01
5.093999999999999773e+01,1.221443518046283705e+00
5.096000000000000085e+01,9.089858873652008064e-01
5.098000000000000398e+01,1.127693221459477257e+00
5.100000000000000000e+01,1.388177192623070377e+00
5.102000000000000313e+01,2.612710463742331068e+00
5.103999999999999915e+01,4.143609915951190992e+00
5.106000000000000227e+01,8.809375962105278290e+00
5.107999999999999829e+01,1.300004511197194113e+01
5.110000000000000142e+01,1.381661342178340846e+01
5.111999999999999744e+01,8.794776416651989948e+00
5.114000000000000057e+01,4.281346663424006493e+00
5.116000000000000369e+01,2.148075512303106116e+00
5.117999999999999972e+01,1.230261339041847313e+00
5.120000000000000284e+01,8.360515467677291923e-01
5.121999999999999886e+01,7.296843964692567575e-01
5.124000000000000199e+01,6.714355388637252009e-01
5.125999999999999801e+01,5.283310929990703286e-01
5.128000000000000114e+01,5.105935470214656435e-01
5.130000000000000426e+01,3.025506959283787989e-01
5.132000000000000028e+01,3.625245964340552129e-01
5.134000000000000341e+01,3.870897041039468300e-01
5.135999999999999943e+01,4.255298812063239566e-01
5.138000000000000256e+01,1.862085337980868005e-01
5.139999999999999858e+01,1.786467429867976964e-01
5.142000000000000171e+01,3.917101217896713505e-01
5.143999999999999773e+01,7.020844801048332917e-02
5.146000000000000085e+01,2.979921251924553260e-01
5.148000000000000398e+01,3.907723739496390403e-01
5.150000000000000000e+01,1.004238104288256335e-02
5.152000000000000313e+01,3.504924540080596729e-01
5.153999999999999915e+01,4.846662458989027811e-01
5.156000000000000227e+01,1.035971147740579884e-01
5.157999999999999829e+01,4.323330480937996323e-01
5.160000000000000142e+01,3.459713652489927460e-01
5.161999999999999744e+01,5.407226045361890332e-01
5.164000000000000057e+01,3.404333759237540002e-01
5.166000000000000369e+01,1.009930965391780289e+00
5.167999999999999972e+01,1.670805474789440526e+00
5.170000000000000284e+01,2.780371931515294825e+00
5.171999999999999886e+01,3.710370653354538195e+00
5.174000000000000199e+01,2.956824225952992879e+00
5.175999999999999801e+01,2.029193002221234110e+00
5.178000000000000114e+01,1.098549342851821375e+00
5.180000000000000426e+01,4.056760199846989878e-01
5.182000000000000028e+01,4.446271891732524462e-01
5.184000000000000341e+01,2.556252913080925837e-01
5.185999999999999943e+01,3.550694245677077920e-01
5.188000000000000256e+01,2.446089073132426683e-01
5.189999999999999858e+01,3.684714452149808195e-01
5.192000000000000171e+01,2.213033129018012191e-01
5.193999999999999773e+01,8.481945670446723595e-02
5.196000000000000085e+01,1.228512992073775151e-01
5.198000000000000398e+01,3.104461516956800726e-01
5.200000000000000000e+01,2.646136056536533276e-01
5.202000000000000313e+01,1.856095998624293919e-01
5.203999999999999915e+01,1.219214917708393159e-01
5.206000000000000227e+01,1.694222217383303808e-01
5.207999999999999829e+01,8.913693313714703137e-02
5.210000000000000142e+01,1.101168623804932578e-01
5.211999999999999744e+01,1.436212885024198416e-01
5.214000000000000057e+01,2.877615931041378472e-01
5.216000000000000369e+01,2.074124887244162621e-02
5.217999999999999972e+01,2.371227084930774831e-01
5.220000000000000284e+01,1.897112030428384777e-01
5.221999999999999886e+01,1.512479769406953334e-01
5.224000000000000199e+01,1.817142213860705180e-01
5.225999999999999801e+01,3.593450457373509876e-01
5.228000000000000114e+01,-6.166314925762402671e-02
5.230000000000000426e+01,2.344198107138859011e-01
5.232000000000000028e+01,2.856648190117777042e-01
5.234000000000000341e+01,1.930203393419366031e-01
5.235999999999999943e+01,5.144186714761764811e-01
5.238000000000000256e+01,4.568842456505972649e-01
5.239999999999999858e+01,2.364011296765847758e-01
5.242000000000000171e+01,2.140326076523741961e-01
5.243999999999999773e+01,1.205669626784806742e-01
5.246000000000000085e+01,2.552421154439484252e-01
5.248000000000000398e+01,3.536692701701233954e-01
5.250000000000000000e+01,5.119329027092457407e-01
5.252000000000000313e+01,4.250750410346088026e-01
5.253999999999999915e+01,4.373262992995181064e-01
5.256000000000000227e+01,2.501753441145307399e-01
5.257999999999999829e+01,2.826055419293850290e-01
5.260000000000000142e+01,2.391773436231760253e-01
5.261999999999999744e+01,3.162164931836056736e-01
5.264000000000000057e+01,1.022591099996310871e-01
5.266000000000000369e+01,2.915520072256940209e-01
5.267999999999999972e+01,1.345936693117927851e-01
5.270000000000000284e+01,3.298997865826728826e-01
5.271999999999999886e+01,1.412735645240500992e-01
5.274000000000000199e+01,2.710378662334709393e-02
5.275999999999999801e+01,1.149866389358693286e-01
5.278000000000000114e+01,3.242231487957841773e-01
5.280000000000000426e+01,7.659529139201376458e-02
5.282000000000000028e+01,2.332639148311659028e-01
5.284000000000000341e+01,9.372113584853576651e-02
5.285999999999999943e+01,1.793314424582597988e-01
5.288000000000000256e+01,1.887472316276040674e-01
5.289999999999999858e+01,1.419547074367415451e-01
5.292000000000000171e+01,1.082338720472682952e-01
5.293999999999999773e+01,1.521885132950012987e-01
5.296000000000000085e+01,4.961671483490173729e-02
5.298000000000000398e+01,2.939063947216766226e-01
5.300000000000000000e+01,7.991555658238114201e-02
5.302000000000000313e+01,2.926955196107213775e-01
5.303999999999999915e+01,7.085330528092130542e-02
5.306000000000000227e+01,1.016770145883720694e-01
5.307999999999999829e+01,2.454050522784536614e-01
5.310000000000000142e+01,3.335682030915933932e-02
5.311999999999999744e+01,3.885724535487687648e-02
5.314000000000000057e+01,1.605559890073177121e-01
5.316000000000000369e+01,-1.333731569743897838e-01
5.317999999999999972e+01,2.263677686170586789e-01
5.320000000000000284e+01,1.967995606467130010e-01
5.321999999999999886e+01,1.353632741608244983e-01
5.324000000000000199e+01,2.447373292390478683e-01
5.325999999999999801e+01,2.804373202167086965e-01
5.328000000000000114e+01,4.366997932928090576e-01
5.330000000000000426e+01,3.276120524737556328e-01
5.332000000000000028e+01,1.108578689156706765e-01
5.334000000000000341e+01,1.204490404957615363e-01
5.335999999999999943e+01,9.213231916853248382e-02
5.338000000000000256e+01,2.233036494854906927e-03
5.339999999999999858e+01,2.795162241338504661e-01
5.342000000000000171e+01,4.594149273570352632e-01
5.343999999999999773e+01,1.004268472651112659e-01
5.346000000000000085e+01,3.046350992883494202e-01
5.348000000000000398e+01,2.391792771457021682e-01
5.350000000000000000e+01,1.881629349228214620e-01
5.352000000000000313e+01,3.654134010001778426e-02
5.353999999999999915e+01,1.983890007965145308e-01
5.356000000000000227e+01,1.687294769936513728e-01
5.357999999999999829e+01,3.451486994021994992e-01
5.360000000000000142e+01,2.955827587908448351e-01
5.361999999999999744e+01,3.932189368081006053e-01
5.364000000000000057e+01,2.524095673886781466e-01
5.366000000000000369e+01,3.103181228017818372e-01
5.367999999999999972e+01,2.835620658449150011e-01
5.370000000000000284e+01,3.325563853081179300e-01
5.371999999999999886e+01,2.479689223814997012e-01
5.374000000000000199e+01,2.150874352381587640e-01
5.375999999999999801e+01,2.293960479978600642e-01
5.378000000000000114e+01,2.968819176921091985e-01
5.380000000000000426e+01,1.462395800332012552e-01
5.382000000000000028e+01,3.376158265291873684e-01
5.384000000000000341e+01,2.125109581729689168e-01
5.385999999999999943e+01,1.893044871662727391e-01
5.388000000000000256e+01,1.259224588323455685e-01
5.389999999999999858e+01,4.333683927472876118e-01
5.392000000000000171e+01,2.886705451622132990e-01
5.393999999999999773e+01,1.490646374751649073e-01
5.396000000000000085e+01,2.448818732270824916e-01
5.398000000000000398e+01,1.025174551117762484e-01
5.400000000000000000e+01,2.775117120032066786e-01
5.402000000000000313e+01,4.327589799989821628e-01
5.403999999999999915e+01,2.390857179204874949e-01
5.406000000000000227e+01,1.046189554160868729e-01
5.407999999999999829e+01,2.677092932287504778e-01
5.410000000000000142e+01,2.202797991351857498e-01
5.411999999999999744e+01,9.046940991324908810e-02
5.414000000000000057e+01,3.845979604239367633e-02
5.416000000000000369e+01,2.976014529097305572e-01
5.417999999999999972e+01,5.172426993349636959e-01
5.420000000000000284e+01,1.497467310787047590e-01
5.421999999999999886e+01,1.748305119199823621e-01
5.424000000000000199e+01,2.544948595818875003e-01
5.425999999999999801e+01,2.452266748517392958e-01
5.428000000000000114e+01,1.963496797092867396e-01
5.430000000000000426e+01,2.987731606712070165e-01
5.432000000000000028e+01,2.469240641052645180e-01
5.434000000000000341e+01,2.901325116483418065e-01
5.435999999999999943e+01,4.927500462375447587e-01
5.438000000000000256e+01,2.135953830306431267e-01
5.439999999999999858e+01,2.541086432609481749e-01
5.442000000000000171e+01,2.643932158656188691e-01
5.443999999999999773e+01,3.415264380779450271e-01
5.446000000000000085e+01,4.679931973151271185e-01
5.448000000000000398e+01,3.519130704040933644e-01
5.450000000000000000e+01,1.657240642722694612e-01
5.452000000000000313e+01,4.742537893873005062e-01
5.453999999999999915e+01,7.848001924361676096e-01
5.456000000000000227e+01,8.613661223135419265e-01
5.457999999999999829e+01,6.990054263591221062e-01
5.460000000000000142e+01,1.103760736027154410e+00
5.461999999999999744e+01,1.092269839362117079e+00
5.464000000000000057e+01,1.545834800444572554e+00
5.466000000000000369e+01,2.221666740605138468e+00
5.467999999999999972e+01,4.833566957499145111e+00
5.470000000000000284e+01,7.945999193894569324e+00
5.471999999999999886e+01,1.193804680270831930e+01
5.474000000000000199e+01,1.431581432260233200e+01
5.475999999999999801e+01,1.391267514947528205e+01
5.478000000000000114e+01,1.758836587106914706e+01
5.480000000000000426e+01,2.530731170888680381e+01
5.482000000000000028e+01,2.767306640140095908e+01
5.484000000000000341e+01,2.073362908925718529e+01
5.485999999999999943e+01,1.071708777093684617e+01
5.488000000000000256e+01,5.690175604157817091e+00
5.489999999999999858e+01,2.877895028356400431e+00
5.492000000000000171e+01,1.637978418515229517e+00
5.493999999999999773e+01,1.340770255541755107e+00
5.496000000000000085e+01,1.351653065803709142e+00
5.498000000000000398e+01,9.071665564248652114e-01
5.500000000000000000e+01,6.124177121614942099e-01
5.502000000000000313e+01,6.769319216762164082e-01
5.503999999999999915e+01,5.325722237655876601e-01
5.506000000000000227e+01,5.193801233320519684e-01
5.507999999999999829e+01,3.852602993520029551e-01
5.510000000000000142e+01,6.347858094398498574e-01
5.511999999999999744e+01,2.884934462740784689e-01
5.514000000000000057e+01,2.964588820328529772e-01
5.516000000000000369e+01,4.385164623015728180e-01
5.517999999999999972e+01,2.331687802237980278e-01
5.520000000000000284e+01,2.335649151873565310e-01
5.521999999999999886e+01,3.530103533122339043e-01
5.524000000000000199e+01,3.336245731087356670e-01
5.525999999999999801e+01,3.545821324223650262e-01
5.528000000000000114e+01,1.988398709119332808e-01
5.530000000000000426e+01,5.071044092021568250e-01
5.532000000000000028e+01,3.499095877706303037e-01
5.534000000000000341e+01,5.973069120012606259e-01
5.535999999999999943e+01,4.224442458671744949e-01
5.538000000000000256e+01,9.585900282159403041e-01
5.539999999999999858e+01,7.539084928245348705e-01
5.542000000000000171e+01,1.804236546100165484e+00
5.543999999999999773e+01,3.154372522220971753e+00
5.546000000000000085e+01,3.321717982231279453e+00
5.548000000000000398e+01,1.966956103014659840e+00
5.550000000000000000e+01,1.176918500764192244e+00
5.552000000000000313e+01,9.099283326440092967e-01
5.553999999999999915e+01,6.381821174012292097e-01
5.556000000000000227e+01,4.675844522064327435e-01
5.557999999999999829e+01,2.742551635161206702e-01
5.560000000000000142e+01,4.441978611432503832e-01
5.561999999999999744e+01,3.780710866010306703e-01
5.564000000000000057e+01,1.067912092015556452e-01
5.566000000000000369e+01,2.981958803063293750e-01
5.567999999999999972e+01,2.353761810952031408e-01
5.570000000000000284e+01,2.389391068342120450e-01
5.571999999999999886e+01,1.443048313215292665e-02
5.574000000000000199e+01,1.264976547395593731e-01
5.575999999999999801e+01,2.338976257214621102e-01
5.578000000000000114e+01,4.314360237071064863e-01
5.580000000000000426e+01,4.502971879482851603e-01
5.582000000000000028e+01,5.549172029634938941e-01
5.584000000000000341e+01,4.133546403527257884e-01
5.585999999999999943e+01,2.076641431830721085e-01
5.588000000000000256e+01,5.126761586973613838e-01
5.589999999999999858e+01,9.143366291814138958e-01
5.592000000000000171e+01,1.369327325210585311e+00
5.593999999999999773e+01,2.628619899855364928e+00
5.596000000000000085e+01,4.338985051244323543e+00
5.598000000000000398e+01,4.484946398418993674e+00
5.600000000000000000e+01,3.090922335958590228e+00
5.602000000000000313e+01,2.041101111622712683e+00
5.603999999999999915e+01,1.427044436943094130e+00
5.606000000000000227e+01,6.564547282836808995e-01
5.607999999999999829e+01,6.113963923465031147e-01
5.610000000000000142e+01,7.891345228130114409e-01
5.611999999999999744e+01,1.255908173708250919e+00
5.614000000000000057e+01,2.271190909317199136e+00
5.616000000000000369e+01,2.575716630977729515e+00
5.617999999999999972e+01,2.725599929612206651e+00
5.620000000000000284e+01,1.436350260438497228e+00
5.621999999999999886e+01,1.140514136099480380e+00
5.624000000000000199e+01,5.262914172211620167e-01
5.625999999999999801e+01,5.850488688007883242e-01
5.628000000000000114e+01,3.742599048955722596e-01
5.630000000000000426e+01,3.552283737893919824e-01
5.632000000000000028e+01,3.834466866647057715e-01
5.634000000000000341e+01,4.272939606069952601e-01
5.635999999999999943e+01,2.293911888466960980e-01
5.638000000000000256e+01,3.300144791009449463e-01
5.639999999999999858e+01,6.609711238769759856e-01
