# 2Theta,Intensity
3.328000000000000114e+01,1.077117820239021029e+01
3.329999999999999716e+01,1.154548294521696050e+01
3.332000000000000028e+01,1.095811386144170285e+01
3.334000000000000341e+01,1.046144723827312362e+01
3.335999999999999943e+01,1.078772585875561418e+01
3.337999999999999545e+01,1.055409456051163097e+01
3.340000000000000568e+01,1.084552242516383380e+01
3.342000000000000171e+01,1.119636189507066604e+01
3.343999999999999773e+01,1.080611001938179605e+01
3.346000000000000085e+01,1.098885897031649783e+01
3.348000000000000398e+01,1.184573510786425743e+01
3.350000000000000000e+01,1.123099757613086425e+01
3.351999999999999602e+01,1.033554184723050717e+01
3.353999999999999915e+01,1.124136771013796654e+01
3.356000000000000227e+01,1.053763793755459055e+01
3.357999999999999829e+01,1.027218383843063165e+01
3.360000000000000142e+01,1.063738035721535446e+01
3.362000000000000455e+01,1.097898579058109370e+01
3.364000000000000057e+01,1.051365308027500234e+01
3.365999999999999659e+01,1.042878257002193010e+01
3.367999999999999972e+01,1.038858208999682908e+01
3.370000000000000284e+01,1.058174184941645457e+01
3.371999999999999886e+01,1.149551317848091259e+01
3.374000000000000199e+01,1.110579771268947269e+01
3.376000000000000512e+01,1.154451386263373891e+01
3.378000000000000114e+01,1.099299576167295811e+01
3.379999999999999716e+01,1.122411195752405000e+01
3.382000000000000028e+01,1.076652230115667841e+01
3.384000000000000341e+01,1.038582008351056984e+01
3.385999999999999943e+01,1.082330221079481269e+01
3.387999999999999545e+01,1.143749161968333006e+01
3.390000000000000568e+01,1.071199266248481408e+01
3.392000000000000171e+01,1.098492357963776023e+01
3.393999999999999773e+01,9.815561427174799292e+00
3.396000000000000085e+01,1.086282227912137088e+01
3.398000000000000398e+01,1.100746737579813583e+01
3.400000000000000000e+01,1.106671676996458942e+01
3.401999999999999602e+01,1.071642754986325663e+01
3.403999999999999915e+01,1.048462227384904466e+01
3.406000000000000227e+01,1.059346476508829582e+01
3.407999999999999829e+01,1.128084690238005017e+01
3.410000000000000142e+01,1.113145466791801041e+01
3.412000000000000455e+01,1.106659149241935225e+01
3.414000000000000057e+01,1.071462946330682975e+01
3.415999999999999659e+01,1.050578033090053331e+01
3.417999999999999972e+01,1.060709310859470200e+01
3.420000000000000284e+01,1.116123406172343380e+01
3.421999999999999886e+01,1.089319822923337711e+01
3.424000000000000199e+01,1.139027716251936440e+01
3.426000000000000512e+01,1.113748609718287597e+01
3.428000000000000114e+01,1.066545849757591036e+01
3.429999999999999716e+01,1.011142313539713200e+01
3.432000000000000028e+01,1.186399923401728529e+01
3.434000000000000341e+01,9.993641022013987296e+00
3.435999999999999943e+01,1.025012240001055375e+01
3.437999999999999545e+01,1.092673993068120808e+01
3.440000000000000568e+01,1.046755530116835864e+01
3.442000000000000171e+01,1.147945914686573410e+01
3.443999999999999773e+01,1.079204795064315903e+01
3.446000000000000085e+01,1.061559641626525163e+01
3.448000000000000398e+01,1.118974968428893746e+01
3.450000000000000000e+01,1.075211795361557066e+01
3.451999999999999602e+01,1.143503031914627144e+01
3.453999999999999915e+01,1.087492582868606306e+01
3.456000000000000227e+01,1.083679272047145226e+01
3.457999999999999829e+01,1.099749510535803942e+01
3.460000000000000142e+01,1.122396950885383227e+01
3.462000000000000455e+01,1.101967654069438751e+01
3.464000000000000057e+01,1.158654627664204995e+01
3.465999999999999659e+01,1.109564239248096307e+01
3.467999999999999972e+01,1.067679119621339368e+01
3.470000000000000284e+01,1.005795007374450734e+01
3.471999999999999886e+01,1.070434558494672928e+01
3.474000000000000199e+01,1.046860659943633109e+01
3.476000000000000512e+01,1.118396604355449497e+01
3.478000000000000114e+01,1.130842255617466385e+01
3.479999999999999716e+01,1.099946960857443656e+01
3.482000000000000028e+01,1.147894022548948278e+01
3.484000000000000341e+01,1.108951307653954999e+01
3.485999999999999943e+01,1.019745298639358566e+01
3.487999999999999545e+01,1.021510765076507177e+01
3.490000000000000568e+01,1.080174065362715119e+01
3.492000000000000171e+01,1.067455611889894662e+01
3.493999999999999773e+01,1.135783366543003403e+01
3.496000000000000085e+01,1.081194652662086142e+01
3.498000000000000398e+01,1.095722427598969162e+01
3.500000000000000000e+01,1.140739011724955176e+01
3.501999999999999602e+01,1.094050166489172149e+01
3.503999999999999915e+01,1.050567871395328190e+01
3.506000000000000227e+01,1.022774996164529426e+01
3.507999999999999829e+01,1.029499921561468057e+01
3.510000000000000142e+01,1.035567364188646700e+01
3.512000000000000455e+01,1.072422460289020130e+01
3.514000000000000057e+01,1.174753527073571391e+01
3.515999999999999659e+01,1.070427299718282654e+01
3.517999999999999972e+01,1.047522915728753468e+01
3.520000000000000284e+01,1.097970607587822123e+01
3.521999999999999886e+01,9.909502941660541353e+00
3.524000000000000199e+01,1.106106556927861106e+01
3.526000000000000512e+01,1.091245988290187796e+01
3.528000000000000114e+01,1.023655459007908419e+01
3.529999999999999716e+01,1.081370247994638767e+01
3.532000000000000028e+01,1.154883587910317466e+01
3.534000000000000341e+01,1.125156438096835387e+01
3.535999999999999943e+01,1.048618261448124045e+01
3.537999999999999545e+01,1.124931929779138606e+01
3.540000000000000568e+01,1.088301810840942174e+01
3.542000000000000171e+01,1.087275989547692667e+01
3.543999999999999773e+01,1.070988913797262576e+01
3.546000000000000085e+01,1.059779660946414381e+01
3.548000000000000398e+01,1.077298263698236447e+01
3.550000000000000000e+01,1.020340949679631848e+01
3.551999999999999602e+01,1.062642728776426004e+01
3.553999999999999915e+01,1.026158088809077462e+01
3.556000000000000227e+01,1.157002179462174318e+01
3.557999999999999829e+01,1.172009850675192411e+01
3.560000000000000142e+01,1.080895434006076172e+01
3.562000000000000455e+01,1.213201306047677264e+01
3.564000000000000057e+01,1.130847602987279998e+01
3.565999999999999659e+01,1.092959221732457031e+01
3.567999999999999972e+01,1.083475644711308483e+01
3.570000000000000284e+01,1.103374837764204131e+01
3.571999999999999886e+01,1.133140354349193579e+01
3.574000000000000199e+01,1.115973149277002818e+01
3.576000000000000512e+01,1.067478395924484325e+01
3.578000000000000114e+01,9.411944768172473275e+00
3.579999999999999716e+01,1.117683688307344880e+01
3.582000000000000028e+01,1.108561827036575309e+01
3.584000000000000341e+01,1.129242857762485208e+01
3.585999999999999943e+01,1.021003009702392461e+01
3.587999999999999545e+01,1.166606917350449990e+01
3.590000000000000568e+01,9.993104671618461055e+00
3.592000000000000171e+01,1.107589418931017100e+01
3.593999999999999773e+01,1.118347087481220470e+01
3.596000000000000085e+01,1.111670316387096413e+01
3.598000000000000398e+01,1.090704107381808363e+01
3.600000000000000000e+01,1.101774740422499654e+01
3.601999999999999602e+01,1.112578770105382731e+01
3.603999999999999915e+01,1.149688948158721580e+01
3.606000000000000227e+01,1.180946676782987836e+01
3.607999999999999829e+01,1.401248504048754562e+01
3.610000000000000142e+01,1.693976800833906537e+01
3.612000000000000455e+01,1.882787775447955525e+01
3.614000000000000057e+01,1.585069042668406958e+01
3.615999999999999659e+01,1.334612667524041640e+01
3.617999999999999972e+01,1.180536508541687191e+01
3.620000000000000284e+01,1.056654960677719224e+01
3.621999999999999886e+01,1.050930849307475334e+01
3.624000000000000199e+01,1.126215306196826837e+01
3.626000000000000512e+01,1.070520801986492643e+01
3.628000000000000114e+01,1.025235055787857874e+01
3.629999999999999716e+01,1.081766304831899106e+01
3.632000000000000028e+01,1.082137129497166939e+01
3.634000000000000341e+01,1.176380462338619814e+01
3.635999999999999943e+01,1.155562540174180164e+01
3.637999999999999545e+01,1.068838755221525183e+01
3.640000000000000568e+01,1.117614008630066635e+01
3.642000000000000171e+01,1.077871088307460745e+01
3.643999999999999773e+01,1.118714924066180672e+01
3.646000000000000085e+01,1.004337745599892173e+01
3.648000000000000398e+01,1.035069843445944215e+01
3.650000000000000000e+01,1.089364675602628019e+01
3.651999999999999602e+01,1.030836946195839587e+01
3.653999999999999915e+01,1.100268995548107753e+01
3.656000000000000227e+01,1.089426635204235794e+01
3.657999999999999829e+01,1.167631515215922988e+01
3.660000000000000142e+01,1.083562454832945754e+01
3.662000000000000455e+01,1.042812426162006290e+01
3.664000000000000057e+01,1.060711852718260673e+01
3.665999999999999659e+01,1.167745511541343717e+01
3.667999999999999972e+01,1.092184332638052879e+01
3.670000000000000284e+01,1.055681761387391937e+01
3.671999999999999886e+01,1.043037104102996437e+01
3.674000000000000199e+01,1.008888649193976761e+01
3.676000000000000512e+01,1.103033026083204682e+01
3.678000000000000114e+01,1.092879785084967459e+01
3.679999999999999716e+01,1.089330841643612757e+01
3.682000000000000028e+01,1.071283085086227516e+01
3.684000000000000341e+01,1.014842991795671345e+01
3.685999999999999943e+01,1.122750810461575988e+01
3.687999999999999545e+01,1.172013101988969019e+01
3.690000000000000568e+01,1.088991395863426703e+01
3.692000000000000171e+01,1.028226766783662782e+01
3.693999999999999773e+01,1.132349366606195318e+01
3.696000000000000085e+01,1.082947416090225623e+01
3.698000000000000398e+01,1.094017285808553730e+01
3.700000000000000000e+01,1.052856138341953596e+01
3.701999999999999602e+01,1.087449958495414570e+01
3.703999999999999915e+01,1.076843261034444232e+01
3.706000000000000227e+01,1.062833438269171005e+01
3.707999999999999829e+01,1.106027771292682971e+01
3.710000000000000142e+01,1.055614020894488192e+01
3.712000000000000455e+01,1.091053717313412541e+01
3.714000000000000057e+01,1.098169292987232737e+01
3.715999999999999659e+01,1.073490963275484944e+01
3.717999999999999972e+01,1.061144400096720020e+01
3.720000000000000284e+01,1.064132045010264349e+01
3.721999999999999886e+01,1.051553000300259022e+01
3.724000000000000199e+01,1.042909560199925068e+01
3.726000000000000512e+01,1.060463293042627164e+01
3.728000000000000114e+01,1.016142914519291196e+01
3.729999999999999716e+01,1.063421854609296524e+01
3.732000000000000028e+01,1.065072060815886523e+01
3.734000000000000341e+01,1.064028284580465211e+01
3.735999999999999943e+01,1.148909049111330916e+01
3.737999999999999545e+01,1.041282421134415515e+01
3.740000000000000568e+01,1.144576931489342186e+01
3.742000000000000171e+01,1.159345586130470984e+01
3.743999999999999773e+01,1.135735129678971234e+01
3.746000000000000085e+01,1.152332780892450614e+01
3.748000000000000398e+01,1.111824545047154977e+01
3.750000000000000000e+01,1.142235501197356484e+01
3.751999999999999602e+01,1.117033774866039941e+01
3.753999999999999915e+01,1.164870986636228523e+01
3.756000000000000227e+01,1.029933280037315413e+01
3.757999999999999829e+01,1.050221597582580024e+01
3.760000000000000142e+01,1.096672378426200645e+01
3.762000000000000455e+01,1.064038778752183845e+01
3.764000000000000057e+01,1.130088939571933260e+01
3.765999999999999659e+01,1.163800499070385364e+01
3.767999999999999972e+01,1.162605629906683546e+01
3.770000000000000284e+01,1.074387072897766160e+01
3.771999999999999886e+01,1.068169422112734601e+01
3.774000000000000199e+01,1.091694703947083589e+01
3.776000000000000512e+01,1.048541206954806171e+01
3.778000000000000114e+01,1.047887415411881662e+01
3.779999999999999716e+01,1.054247755795153729e+01
3.782000000000000028e+01,1.066252504957626357e+01
3.784000000000000341e+01,1.096554242365947474e+01
3.785999999999999943e+01,1.137782950201786214e+01
3.787999999999999545e+01,1.025221178152754220e+01
3.790000000000000568e+01,1.020265912750661030e+01
3.792000000000000171e+01,1.102138430567259952e+01
3.793999999999999773e+01,1.070494272711901118e+01
3.796000000000000085e+01,1.178390850054136685e+01
3.798000000000000398e+01,1.099421102508260439e+01
3.800000000000000000e+01,1.081593033577980911e+01
3.801999999999999602e+01,1.144509138532732351e+01
3.803999999999999915e+01,1.041091296823067047e+01
3.806000000000000227e+01,1.000437000815794164e+01
3.807999999999999829e+01,1.149719276603322093e+01
3.810000000000000142e+01,1.060805835264977404e+01
3.812000000000000455e+01,1.129354807538497063e+01
3.814000000000000057e+01,1.108804524803500691e+01
3.815999999999999659e+01,1.108416389539911506e+01
3.817999999999999972e+01,1.077886134812562702e+01
3.820000000000000284e+01,1.068350729625689510e+01
3.821999999999999886e+01,1.102603318739565985e+01
3.824000000000000199e+01,1.095164448412369573e+01
3.826000000000000512e+01,1.143089703654113620e+01
3.828000000000000114e+01,1.044141498919322686e+01
3.829999999999999716e+01,1.095737071701251786e+01
3.832000000000000028e+01,1.075203328318593421e+01
3.834000000000000341e+01,1.043164840943525817e+01
3.835999999999999943e+01,1.067908668917707438e+01
3.837999999999999545e+01,1.037355604345091109e+01
3.840000000000000568e+01,1.039752847103078004e+01
3.842000000000000171e+01,1.052647941778740659e+01
3.843999999999999773e+01,1.023991413307057208e+01
3.846000000000000085e+01,1.033290199755876948e+01
3.848000000000000398e+01,1.188516974957997618e+01
3.850000000000000000e+01,1.080179261992343598e+01
3.851999999999999602e+01,1.066683975504057535e+01
3.853999999999999915e+01,1.098989592964972850e+01
3.856000000000000227e+01,1.109711226527018368e+01
3.857999999999999829e+01,1.094045913373305012e+01
3.860000000000000142e+01,1.217300886796322601e+01
3.862000000000000455e+01,1.034751111000496238e+01
3.864000000000000057e+01,1.173155413806168212e+01
3.865999999999999659e+01,1.074818703331361291e+01
3.867999999999999972e+01,1.047975958362259874e+01
3.870000000000000284e+01,1.141840939173804159e+01
3.871999999999999886e+01,1.061791484767464411e+01
3.874000000000000199e+01,1.093954839339398788e+01
3.876000000000000512e+01,1.027204847560014578e+01
3.878000000000000114e+01,1.005717809291951070e+01
3.879999999999999716e+01,1.111157165702125127e+01
3.882000000000000028e+01,1.017502101014716054e+01
3.884000000000000341e+01,1.138579221304892641e+01
3.885999999999999943e+01,1.042502812431149550e+01
3.887999999999999545e+01,1.082985631774888091e+01
3.890000000000000568e+01,1.044696605397102473e+01
3.892000000000000171e+01,1.118005723504358784e+01
3.893999999999999773e+01,1.143160677099727884e+01
3.896000000000000085e+01,1.085788730181263695e+01
3.898000000000000398e+01,1.077681593447698205e+01
3.900000000000000000e+01,1.158427657695327007e+01
3.901999999999999602e+01,1.012108691429738272e+01
3.903999999999999915e+01,1.082732726525763489e+01
3.906000000000000227e+01,1.100119166264675563e+01
3.907999999999999829e+01,1.064474205378915705e+01
3.910000000000000142e+01,1.079877892736120160e+01
3.912000000000000455e+01,1.113623100617482642e+01
3.914000000000000057e+01,1.122881962566675895e+01
3.915999999999999659e+01,1.020984205171168213e+01
3.917999999999999972e+01,1.102263851628375946e+01
3.920000000000000284e+01,1.139768856588041679e+01
3.921999999999999886e+01,1.121294080744073618e+01
3.924000000000000199e+01,1.080761489001909403e+01
3.926000000000000512e+01,1.095021324022909681e+01
3.928000000000000114e+01,1.141996836937372883e+01
3.929999999999999716e+01,1.049657940578473081e+01
3.932000000000000028e+01,1.081732683863354794e+01
3.934000000000000341e+01,9.764104481227048993e+00
3.935999999999999943e+01,1.031697501028666153e+01
3.937999999999999545e+01,1.128496533954100300e+01
3.940000000000000568e+01,1.145017720070605627e+01
3.942000000000000171e+01,1.139967516920836132e+01
3.943999999999999773e+01,1.117482740124843232e+01
3.946000000000000085e+01,1.098633189229546225e+01
3.948000000000000398e+01,1.121280221703252877e+01
3.950000000000000000e+01,1.035528870948431468e+01
3.951999999999999602e+01,1.117093539886279352e+01
3.953999999999999915e+01,1.121214046317384572e+01
3.956000000000000227e+01,1.057335399256996133e+01
3.957999999999999829e+01,1.115053856723226744e+01
3.960000000000000142e+01,1.079977378664762000e+01
3.962000000000000455e+01,1.111607544529785230e+01
3.964000000000000057e+01,1.113831616170017469e+01
3.965999999999999659e+01,1.078506837742685320e+01
3.967999999999999972e+01,1.136471359992170171e+01
3.970000000000000284e+01,1.093154565569277281e+01
3.971999999999999886e+01,1.068216285047963687e+01
3.974000000000000199e+01,1.088574382111097805e+01
3.976000000000000512e+01,1.062695446793779297e+01
3.978000000000000114e+01,1.106860907387411075e+01
3.979999999999999716e+01,1.016454682594017100e+01
3.982000000000000028e+01,1.050769390301387496e+01
3.984000000000000341e+01,1.111300094557655882e+01
3.985999999999999943e+01,1.128104233009333335e+01
3.987999999999999545e+01,1.068298827282213814e+01
3.990000000000000568e+01,1.105687185188395461e+01
3.992000000000000171e+01,1.131916250205918040e+01
3.993999999999999773e+01,1.198769081781471613e+01
3.996000000000000085e+01,1.120528148521207967e+01
3.998000000000000398e+01,1.114967101095864344e+01
4.000000000000000000e+01,1.100267792862450023e+01
4.001999999999999602e+01,1.085396801702580483e+01
4.003999999999999915e+01,1.110178193796287260e+01
4.006000000000000227e+01,1.092059880474004707e+01
4.007999999999999829e+01,1.080479208120773116e+01
4.010000000000000142e+01,1.075720896834243057e+01
4.012000000000000455e+01,1.015478443887470306e+01
4.014000000000000057e+01,1.039713833111056474e+01
4.015999999999999659e+01,1.132928697381960426e+01
4.017999999999999972e+01,1.091236895271672758e+01
4.020000000000000284e+01,1.106035005735041565e+01
4.021999999999999886e+01,1.143281531729698841e+01
4.024000000000000199e+01,1.029399724711050013e+01
4.026000000000000512e+01,1.010516154626494156e+01
4.028000000000000114e+01,9.752420979007087709e+00
4.029999999999999716e+01,1.058821845781918647e+01
4.032000000000000028e+01,9.703615857753801421e+00
4.034000000000000341e+01,1.123280743534604476e+01
4.035999999999999943e+01,1.075258758382378055e+01
4.037999999999999545e+01,1.075451476679671359e+01
4.040000000000000568e+01,9.997474899895038902e+00
4.042000000000000171e+01,1.064796143045304078e+01
4.043999999999999773e+01,1.102621099281375017e+01
4.046000000000000085e+01,1.055821506808337773e+01
4.048000000000000398e+01,1.094299034236079748e+01
4.050000000000000000e+01,1.077741409573358311e+01
4.051999999999999602e+01,1.054556236663372104e+01
4.053999999999999915e+01,1.098668322006372478e+01
4.056000000000000227e+01,1.059266070001116056e+01
4.057999999999999829e+01,1.122026679588658205e+01
4.060000000000000142e+01,1.043570161650098704e+01
4.062000000000000455e+01,1.123426584958418317e+01
4.064000000000000057e+01,1.194213789199089426e+01
4.065999999999999659e+01,1.009858146617183472e+01
4.067999999999999972e+01,1.022261379419187222e+01
4.070000000000000284e+01,1.145185262481776967e+01
4.071999999999999886e+01,1.069073588054830637e+01
4.074000000000000199e+01,1.077380466040387397e+01
4.076000000000000512e+01,1.085072788967406687e+01
4.078000000000000114e+01,1.070063082188992176e+01
4.079999999999999716e+01,1.171706197229592483e+01
4.082000000000000028e+01,1.030171269863683570e+01
4.084000000000000341e+01,1.103277356917249996e+01
4.085999999999999943e+01,1.095479965856393711e+01
4.087999999999999545e+01,1.119599083917932703e+01
4.090000000000000568e+01,1.083257512258217936e+01
4.092000000000000171e+01,1.157572560857919797e+01
4.093999999999999773e+01,9.677106303293532719e+00
4.096000000000000085e+01,1.124645631022852754e+01
4.098000000000000398e+01,1.109178404266114626e+01
4.100000000000000000e+01,1.155483270147280983e+01
4.101999999999999602e+01,1.065029159225916366e+01
4.103999999999999915e+01,1.022722044000997421e+01
4.106000000000000227e+01,1.066423048463929568e+01
4.107999999999999829e+01,1.072468210228346130e+01
4.110000000000000142e+01,1.106959818709376009e+01
4.112000000000000455e+01,1.146846955408358681e+01
4.114000000000000057e+01,1.017339599933454686e+01
4.115999999999999659e+01,1.012320759892194921e+01
4.117999999999999972e+01,1.074865654889548949e+01
4.120000000000000284e+01,1.071754748315045802e+01
4.121999999999999886e+01,1.105283854134062338e+01
4.124000000000000199e+01,1.027423419356519396e+01
4.126000000000000512e+01,1.167500939341924493e+01
4.128000000000000114e+01,1.094870330734254793e+01
4.129999999999999716e+01,1.017433530298481514e+01
4.132000000000000028e+01,1.052448686551785784e+01
4.134000000000000341e+01,1.096860186000203718e+01
4.135999999999999943e+01,1.048406098675222786e+01
4.137999999999999545e+01,1.095619071318942517e+01
4.140000000000000568e+01,1.090110739062782130e+01
4.142000000000000171e+01,1.070606725140563320e+01
4.143999999999999773e+01,1.107391273596174486e+01
4.146000000000000085e+01,1.045788742186455167e+01
4.148000000000000398e+01,9.556890757046696550e+00
4.150000000000000000e+01,1.093746340301514408e+01
4.151999999999999602e+01,9.322874138792087706e+00
4.153999999999999915e+01,1.088304785397255259e+01
4.156000000000000227e+01,1.069718714623761180e+01
4.157999999999999829e+01,1.169011648845669704e+01
4.160000000000000142e+01,1.210585181857592119e+01
4.162000000000000455e+01,1.111556500546360660e+01
4.164000000000000057e+01,1.057323317412765817e+01
4.165999999999999659e+01,1.015235373960722498e+01
4.167999999999999972e+01,1.189326565855872531e+01
4.170000000000000284e+01,1.113287637763790094e+01
4.171999999999999886e+01,1.051020419686048335e+01
4.174000000000000199e+01,9.680991869558374319e+00
4.176000000000000512e+01,1.075878026167749546e+01
4.178000000000000114e+01,1.068085374282641276e+01
4.179999999999999716e+01,1.006883251317953132e+01
4.182000000000000028e+01,1.067179912324884761e+01
4.184000000000000341e+01,1.071817406500545644e+01
4.185999999999999943e+01,1.102924124378713877e+01
4.187999999999999545e+01,1.034640075452601948e+01
4.190000000000000568e+01,1.121623096257895646e+01
4.192000000000000171e+01,1.050371001893867273e+01
4.193999999999999773e+01,1.172080261516089728e+01
4.196000000000000085e+01,1.060411530777461309e+01
4.198000000000000398e+01,1.097953751646464582e+01
4.200000000000000000e+01,1.120130943524567968e+01
4.202000000000000313e+01,1.052291184108920064e+01
4.203999999999999915e+01,1.113210501154797072e+01
4.206000000000000227e+01,1.132181316556475359e+01
4.207999999999999829e+01,1.012275043635781913e+01
4.210000000000000142e+01,1.066605410754439731e+01
4.211999999999999744e+01,1.013113637172724424e+01
4.214000000000000057e+01,1.157921881793841834e+01
4.216000000000000369e+01,1.127042423047990738e+01
4.217999999999999972e+01,1.093314535760978679e+01
4.220000000000000284e+01,1.149575780347837117e+01
4.221999999999999886e+01,1.069278673523820622e+01
4.224000000000000199e+01,1.150949075125615906e+01
4.225999999999999801e+01,1.154655159731603398e+01
4.228000000000000114e+01,1.130394221016552869e+01
4.229999999999999716e+01,1.116647936488019965e+01
4.232000000000000028e+01,1.112500272136051649e+01
4.234000000000000341e+01,1.093497523303882879e+01
4.235999999999999943e+01,9.871343387262150770e+00
4.238000000000000256e+01,1.149343264845428791e+01
4.239999999999999858e+01,1.122481964394221876e+01
4.242000000000000171e+01,1.131673334243774143e+01
4.243999999999999773e+01,1.079309000707684163e+01
4.246000000000000085e+01,1.035402832980149590e+01
4.248000000000000398e+01,1.044440913681873440e+01
4.250000000000000000e+01,1.109731231604677681e+01
4.252000000000000313e+01,1.083776783024394597e+01
4.253999999999999915e+01,1.116309914720907592e+01
4.256000000000000227e+01,1.089594690209770533e+01
4.257999999999999829e+01,9.700174851125675346e+00
4.260000000000000142e+01,1.091250007395414201e+01
4.261999999999999744e+01,1.143348608141432976e+01
4.264000000000000057e+01,1.092138936409559058e+01
4.266000000000000369e+01,1.077611226564273217e+01
4.267999999999999972e+01,1.088942138465993459e+01
4.270000000000000284e+01,1.146196557931515869e+01
4.271999999999999886e+01,1.063093723920117206e+01
4.274000000000000199e+01,1.080824936229864974e+01
4.275999999999999801e+01,1.044884301139386196e+01
4.278000000000000114e+01,1.122492746913724559e+01
4.279999999999999716e+01,1.023964289229008884e+01
4.282000000000000028e+01,1.100167505314670358e+01
4.284000000000000341e+01,1.128199739386294986e+01
4.285999999999999943e+01,1.047347347196806666e+01
4.288000000000000256e+01,1.094509947760134949e+01
4.289999999999999858e+01,9.856135030122095131e+00
4.292000000000000171e+01,1.110299533363048319e+01
4.293999999999999773e+01,1.097505596199442124e+01
4.296000000000000085e+01,1.065010152874549476e+01
4.298000000000000398e+01,1.097964259225950379e+01
4.300000000000000000e+01,1.079007961066235666e+01
4.302000000000000313e+01,1.057489759475878977e+01
4.303999999999999915e+01,1.055923948867170026e+01
4.306000000000000227e+01,1.116666540488204440e+01
4.307999999999999829e+01,1.075914459045933391e+01
4.310000000000000142e+01,1.074341244680682905e+01
4.311999999999999744e+01,1.014507444590390861e+01
4.314000000000000057e+01,1.106979437901110863e+01
4.316000000000000369e+01,1.075865834405879973e+01
4.317999999999999972e+01,1.152945024626585102e+01
4.320000000000000284e+01,1.104193636446883353e+01
4.321999999999999886e+01,1.103818210048927995e+01
4.324000000000000199e+01,1.077152656043538848e+01
4.325999999999999801e+01,9.789093382020009670e+00
4.328000000000000114e+01,1.090665034992669646e+01
4.329999999999999716e+01,1.088355810578568494e+01
4.332000000000000028e+01,1.168642660893084262e+01
4.334000000000000341e+01,1.117842563723108817e+01
4.335999999999999943e+01,1.090830468209696846e+01
4.338000000000000256e+01,1.036337297459839846e+01
4.339999999999999858e+01,1.069538041029871067e+01
4.342000000000000171e+01,1.108647674717053100e+01
4.343999999999999773e+01,1.085033417010013146e+01
4.346000000000000085e+01,1.125051564619584887e+01
4.348000000000000398e+01,1.051714789355928303e+01
4.350000000000000000e+01,1.038320952359226901e+01
4.352000000000000313e+01,1.087981584753094921e+01
4.353999999999999915e+01,9.786919633874765267e+00
4.356000000000000227e+01,1.148888876172929052e+01
4.357999999999999829e+01,1.066283624464371727e+01
4.360000000000000142e+01,1.062646195877755062e+01
4.361999999999999744e+01,1.074773253475242285e+01
4.364000000000000057e+01,1.113877123064626673e+01
4.366000000000000369e+01,1.123203433309011423e+01
4.367999999999999972e+01,1.131942426738095264e+01
4.370000000000000284e+01,1.164160796839893131e+01
4.371999999999999886e+01,1.090212126592033215e+01
4.374000000000000199e+01,1.069031677053982676e+01
4.375999999999999801e+01,1.108876329722041376e+01
4.378000000000000114e+01,1.111398294486196292e+01
4.379999999999999716e+01,1.102165950264615191e+01
4.382000000000000028e+01,1.106900069374455065e+01
4.384000000000000341e+01,1.083019879226374371e+01
4.385999999999999943e+01,1.071799498577238730e+01
4.388000000000000256e+01,1.117026391559644516e+01
4.389999999999999858e+01,1.092911820631903730e+01
4.392000000000000171e+01,1.049731159460438867e+01
4.393999999999999773e+01,1.085033446653936373e+01
4.396000000000000085e+01,1.081258420756194205e+01
4.398000000000000398e+01,1.037411700130220993e+01
4.400000000000000000e+01,1.155199773044001610e+01
4.402000000000000313e+01,1.213753353041974314e+01
4.403999999999999915e+01,1.131071477941065417e+01
4.406000000000000227e+01,1.105889072445765819e+01
4.407999999999999829e+01,1.028590413390293179e+01
4.410000000000000142e+01,1.065657995566352945e+01
4.411999999999999744e+01,1.130965837060067791e+01
4.414000000000000057e+01,1.041593436906631354e+01
4.416000000000000369e+01,1.114275500645647554e+01
4.417999999999999972e+01,1.158721380000242718e+01
4.420000000000000284e+01,1.111787154718090598e+01
4.421999999999999886e+01,1.023661043380517910e+01
4.424000000000000199e+01,9.993159261389882531e+00
4.425999999999999801e+01,1.040917188458009512e+01
4.428000000000000114e+01,1.122403274801665773e+01
4.430000000000000426e+01,1.142298333236949581e+01
4.432000000000000028e+01,1.078769067601254328e+01
4.434000000000000341e+01,1.026887663203376277e+01
4.435999999999999943e+01,1.016791788345676117e+01
4.438000000000000256e+01,1.082387252343488804e+01
4.439999999999999858e+01,1.101624477826710979e+01
4.442000000000000171e+01,9.979113415025809175e+00
4.443999999999999773e+01,1.069030126654929802e+01
4.446000000000000085e+01,1.115682250767833494e+01
4.448000000000000398e+01,1.093987852785300774e+01
4.450000000000000000e+01,1.203398864049087891e+01
4.452000000000000313e+01,1.195040452538641773e+01
4.453999999999999915e+01,1.228770779445063255e+01
4.456000000000000227e+01,1.321600868618943991e+01
4.457999999999999829e+01,1.445099359050367482e+01
4.460000000000000142e+01,1.939348993081743799e+01
4.461999999999999744e+01,2.378767413264196406e+01
4.464000000000000057e+01,2.231053449520577914e+01
4.466000000000000369e+01,1.823885554432789036e+01
4.467999999999999972e+01,1.384637621796341023e+01
4.470000000000000284e+01,1.192626191005175151e+01
4.471999999999999886e+01,1.163344410133455575e+01
4.474000000000000199e+01,1.190310262077290737e+01
4.475999999999999801e+01,1.073171645693919452e+01
4.478000000000000114e+01,1.133749721728977811e+01
4.480000000000000426e+01,1.098992503062797610e+01
4.482000000000000028e+01,1.089148148260813187e+01
4.484000000000000341e+01,1.088816204909220708e+01
4.485999999999999943e+01,1.147934395656280770e+01
4.488000000000000256e+01,1.104734504549748308e+01
4.489999999999999858e+01,1.073560223935845137e+01
