# 2Theta,Intensity
3.328000000000000114e+01,2.463584322020394790e+00
3.329999999999999716e+01,2.029671968067577215e+00
3.332000000000000028e+01,2.024154995236906451e+00
3.334000000000000341e+01,2.360399451782786873e+00
3.335999999999999943e+01,1.614117044724139305e+00
3.337999999999999545e+01,2.441334762769824973e+00
3.340000000000000568e+01,1.959593761552224755e+00
3.342000000000000171e+01,2.265849287531933154e+00
3.343999999999999773e+01,1.972510394490227803e+00
3.346000000000000085e+01,1.745150411208594488e+00
3.348000000000000398e+01,2.217190660768977750e+00
3.350000000000000000e+01,1.886059922678620548e+00
3.351999999999999602e+01,1.732803748200330007e+00
3.353999999999999915e+01,2.003408529981068664e+00
3.356000000000000227e+01,1.670203633914904229e+00
3.357999999999999829e+01,2.185369886695532227e+00
3.360000000000000142e+01,2.050953488410256043e+00
3.362000000000000455e+01,2.044337014069891545e+00
3.364000000000000057e+01,1.494841086182848722e+00
3.365999999999999659e+01,2.120444875608880508e+00
3.367999999999999972e+01,1.790019897670034554e+00
3.370000000000000284e+01,1.656978231062479878e+00
3.371999999999999886e+01,1.912351616669782262e+00
3.374000000000000199e+01,2.156181148436847383e+00
3.376000000000000512e+01,1.796467816709617082e+00
3.378000000000000114e+01,1.795427519253601334e+00
3.379999999999999716e+01,2.161229782419189949e+00
3.382000000000000028e+01,1.946170666210075062e+00
3.384000000000000341e+01,1.780448017343041700e+00
3.385999999999999943e+01,2.300122266560997275e+00
3.387999999999999545e+01,2.289159112028086529e+00
3.390000000000000568e+01,1.573761406867389967e+00
3.392000000000000171e+01,2.186759489205836626e+00
3.393999999999999773e+01,1.855680049917776353e+00
3.396000000000000085e+01,2.261773086407955713e+00
3.398000000000000398e+01,1.864782401779554899e+00
3.400000000000000000e+01,2.135404084071205411e+00
3.401999999999999602e+01,2.050192840068301159e+00
3.403999999999999915e+01,1.833003284620285056e+00
3.406000000000000227e+01,1.490742924228160682e+00
3.407999999999999829e+01,2.123551178653462213e+00
3.410000000000000142e+01,2.059064631260810518e+00
3.412000000000000455e+01,2.340607154694073877e+00
3.414000000000000057e+01,2.150543857557027483e+00
3.415999999999999659e+01,1.720107122372678488e+00
3.417999999999999972e+01,1.908488946532909791e+00
3.420000000000000284e+01,2.090766178149856991e+00
3.421999999999999886e+01,1.671662404537958224e+00
3.424000000000000199e+01,2.248199260878042338e+00
3.426000000000000512e+01,2.130524981894041936e+00
3.428000000000000114e+01,1.690658547185889482e+00
3.429999999999999716e+01,2.208991612697419171e+00
3.432000000000000028e+01,2.325578855917358467e+00
3.434000000000000341e+01,1.836997825761829795e+00
3.435999999999999943e+01,1.825045622321588734e+00
3.437999999999999545e+01,1.809771778403322262e+00
3.440000000000000568e+01,2.205576436915968941e+00
3.442000000000000171e+01,2.262234861400447272e+00
3.443999999999999773e+01,1.828273116326288195e+00
3.446000000000000085e+01,2.253513666283847527e+00
3.448000000000000398e+01,1.850118423858777561e+00
3.450000000000000000e+01,2.296779464246716085e+00
3.451999999999999602e+01,2.340503723513880807e+00
3.453999999999999915e+01,2.172812483448530507e+00
3.456000000000000227e+01,2.657957070057106019e+00
3.457999999999999829e+01,3.404236010595788287e+00
3.460000000000000142e+01,5.605311225271403686e+00
3.462000000000000455e+01,6.600979714576585167e+00
3.464000000000000057e+01,5.593218380114956645e+00
3.465999999999999659e+01,4.122765621100374034e+00
3.467999999999999972e+01,2.483673426035338583e+00
3.470000000000000284e+01,2.298263110507590135e+00
3.471999999999999886e+01,2.651018062847469547e+00
3.474000000000000199e+01,2.176876061457090561e+00
3.476000000000000512e+01,2.259845407905840986e+00
3.478000000000000114e+01,2.177813351556322718e+00
3.479999999999999716e+01,1.912694797975328820e+00
3.482000000000000028e+01,1.805041829849214352e+00
3.484000000000000341e+01,1.747033966949912420e+00
3.485999999999999943e+01,1.889278001768480930e+00
3.487999999999999545e+01,1.932434325867458336e+00
3.490000000000000568e+01,1.971737768732463314e+00
3.492000000000000171e+01,2.285167436091377180e+00
3.493999999999999773e+01,1.997152603864217557e+00
3.496000000000000085e+01,2.177431490423812122e+00
3.498000000000000398e+01,2.262598588245367193e+00
3.500000000000000000e+01,1.676199562565765522e+00
3.501999999999999602e+01,1.580192477321199940e+00
3.503999999999999915e+01,1.819383830733294793e+00
3.506000000000000227e+01,1.768558449781377995e+00
3.507999999999999829e+01,1.632615800317727572e+00
3.510000000000000142e+01,1.926151418769308066e+00
3.512000000000000455e+01,2.028435748636995939e+00
3.514000000000000057e+01,1.608572539529453227e+00
3.515999999999999659e+01,1.867569627763434381e+00
3.517999999999999972e+01,1.976935339561811444e+00
3.520000000000000284e+01,1.733484787011800643e+00
3.521999999999999886e+01,1.941834627245489830e+00
3.524000000000000199e+01,2.211385115865343032e+00
3.526000000000000512e+01,2.076891008678453776e+00
3.528000000000000114e+01,2.090660853959881216e+00
3.529999999999999716e+01,2.211150501181663675e+00
3.532000000000000028e+01,1.937009848647643473e+00
3.534000000000000341e+01,2.292482723738437755e+00
3.535999999999999943e+01,2.089024604301472632e+00
3.537999999999999545e+01,2.105668975889426253e+00
3.540000000000000568e+01,1.922242497703612107e+00
3.542000000000000171e+01,1.554198594204105222e+00
3.543999999999999773e+01,1.717240850929700358e+00
3.546000000000000085e+01,1.557396068185859628e+00
3.548000000000000398e+01,1.753060541656471738e+00
3.550000000000000000e+01,1.681295209192331885e+00
3.551999999999999602e+01,1.914765450077357878e+00
3.553999999999999915e+01,2.023001475518760195e+00
3.556000000000000227e+01,1.767786974189090810e+00
3.557999999999999829e+01,1.954959042544198500e+00
3.560000000000000142e+01,2.182566507133917089e+00
3.562000000000000455e+01,1.822054066222740465e+00
3.564000000000000057e+01,1.914185610656718328e+00
3.565999999999999659e+01,1.784042728549537049e+00
3.567999999999999972e+01,1.462042286272733138e+00
3.570000000000000284e+01,1.882843810371586102e+00
3.571999999999999886e+01,1.686628877830258277e+00
3.574000000000000199e+01,1.866605391754649901e+00
3.576000000000000512e+01,1.654018549905503122e+00
3.578000000000000114e+01,2.022826566350445443e+00
3.579999999999999716e+01,1.771598846060503885e+00
3.582000000000000028e+01,1.969790034131022161e+00
3.584000000000000341e+01,1.852053423839603141e+00
3.585999999999999943e+01,2.008493386791341262e+00
3.587999999999999545e+01,1.978596605203260861e+00
3.590000000000000568e+01,2.010800576845712229e+00
3.592000000000000171e+01,1.819887123081094238e+00
3.593999999999999773e+01,2.088825999810270062e+00
3.596000000000000085e+01,1.945963584655129752e+00
3.598000000000000398e+01,2.053489267183222999e+00
3.600000000000000000e+01,1.716657086138407395e+00
3.601999999999999602e+01,1.884242528433939246e+00
3.603999999999999915e+01,2.166287224771509035e+00
3.606000000000000227e+01,2.489873441689314681e+00
3.607999999999999829e+01,1.958479552317015537e+00
3.610000000000000142e+01,2.194258309506206928e+00
3.612000000000000455e+01,2.267200307517232449e+00
3.614000000000000057e+01,1.877257361113686684e+00
3.615999999999999659e+01,1.759438957786486180e+00
3.617999999999999972e+01,1.948289442854385989e+00
3.620000000000000284e+01,2.216541723070932779e+00
3.621999999999999886e+01,2.740150854772721356e+00
3.624000000000000199e+01,2.946720310452884295e+00
3.626000000000000512e+01,2.864766741491704849e+00
3.628000000000000114e+01,3.983943476943732520e+00
3.629999999999999716e+01,7.722039152182796684e+00
3.632000000000000028e+01,1.471516873509976264e+01
3.634000000000000341e+01,2.169051212550939312e+01
3.635999999999999943e+01,2.439633899139221640e+01
3.637999999999999545e+01,1.583511303126648428e+01
3.640000000000000568e+01,8.192196943372852758e+00
3.642000000000000171e+01,4.488371361251326519e+00
3.643999999999999773e+01,3.416658653885519481e+00
3.646000000000000085e+01,3.279978686394398490e+00
3.648000000000000398e+01,2.600107990514057832e+00
3.650000000000000000e+01,2.448562122911532857e+00
3.651999999999999602e+01,2.197146133820329084e+00
3.653999999999999915e+01,2.066965990914165552e+00
3.656000000000000227e+01,2.277049883661516727e+00
3.657999999999999829e+01,2.515372215693585822e+00
3.660000000000000142e+01,2.505290514936995727e+00
3.662000000000000455e+01,2.233821298797709964e+00
3.664000000000000057e+01,1.762923037329926501e+00
3.665999999999999659e+01,2.136618008677244163e+00
3.667999999999999972e+01,2.002446911683207986e+00
3.670000000000000284e+01,2.046121666101765157e+00
3.671999999999999886e+01,2.071089050974280532e+00
3.674000000000000199e+01,2.041232525465836112e+00
3.676000000000000512e+01,2.319257362624590257e+00
3.678000000000000114e+01,1.854035454623825352e+00
3.679999999999999716e+01,2.246753019745995950e+00
3.682000000000000028e+01,2.114238807803773490e+00
3.684000000000000341e+01,2.189487936926433065e+00
3.685999999999999943e+01,2.502975415471508036e+00
3.687999999999999545e+01,2.053583633552501730e+00
3.690000000000000568e+01,2.680989913294951510e+00
3.692000000000000171e+01,2.128479030053732401e+00
3.693999999999999773e+01,2.838889159363898962e+00
3.696000000000000085e+01,2.468708891004923522e+00
3.698000000000000398e+01,3.001979673088294831e+00
3.700000000000000000e+01,2.600383069628864785e+00
3.701999999999999602e+01,2.677288815292244273e+00
3.703999999999999915e+01,2.301084451016911281e+00
3.706000000000000227e+01,3.006223558680602537e+00
3.707999999999999829e+01,3.060098102352434957e+00
3.710000000000000142e+01,3.651037170306429935e+00
3.712000000000000455e+01,3.688958090674589130e+00
3.714000000000000057e+01,4.613936504165177865e+00
3.715999999999999659e+01,5.428984916889072032e+00
3.717999999999999972e+01,8.678337325386646484e+00
3.720000000000000284e+01,1.742370706621297316e+01
3.721999999999999886e+01,4.058718002551476900e+01
3.724000000000000199e+01,7.769290235471831352e+01
3.726000000000000512e+01,1.000000000000000000e+02
3.728000000000000114e+01,8.012839408288984089e+01
3.729999999999999716e+01,3.923022778045345405e+01
3.732000000000000028e+01,1.750574041230122901e+01
3.734000000000000341e+01,8.293785788493137190e+00
3.735999999999999943e+01,6.090586473989013427e+00
3.737999999999999545e+01,4.493048152941861773e+00
3.740000000000000568e+01,4.209528016459604949e+00
3.742000000000000171e+01,3.545539665210205360e+00
3.743999999999999773e+01,3.051167668763291374e+00
3.746000000000000085e+01,2.951495628600308230e+00
3.748000000000000398e+01,3.112066183517746776e+00
3.750000000000000000e+01,2.627085869933003526e+00
3.751999999999999602e+01,2.965487643776253623e+00
3.753999999999999915e+01,2.637925403536838243e+00
3.756000000000000227e+01,2.488838832410036339e+00
3.757999999999999829e+01,2.156163554347423794e+00
3.760000000000000142e+01,2.277080585985430616e+00
3.762000000000000455e+01,1.963042443379052093e+00
3.764000000000000057e+01,2.027453463229738517e+00
3.765999999999999659e+01,1.869102722241855030e+00
3.767999999999999972e+01,2.555693317036824563e+00
3.770000000000000284e+01,1.634377334508175128e+00
3.771999999999999886e+01,1.810870022505779442e+00
3.774000000000000199e+01,2.010230233883435691e+00
3.776000000000000512e+01,2.055552377680468279e+00
3.778000000000000114e+01,1.831356521332876186e+00
3.779999999999999716e+01,2.136021266386848971e+00
3.782000000000000028e+01,1.853465650678408627e+00
3.784000000000000341e+01,1.813305017129585694e+00
3.785999999999999943e+01,2.322523207716689075e+00
3.787999999999999545e+01,2.238535227367538738e+00
3.790000000000000568e+01,1.799037991503705802e+00
3.792000000000000171e+01,1.908604596006556520e+00
3.793999999999999773e+01,1.900113296237843530e+00
3.796000000000000085e+01,2.147726846285956892e+00
3.798000000000000398e+01,1.872437594208737455e+00
3.800000000000000000e+01,1.840142559955336710e+00
3.801999999999999602e+01,1.737088887822001215e+00
3.803999999999999915e+01,1.994767231379193984e+00
3.806000000000000227e+01,1.930742355273994182e+00
3.807999999999999829e+01,1.634655374550126439e+00
3.810000000000000142e+01,1.944217831806879015e+00
3.812000000000000455e+01,2.180358819012032434e+00
3.814000000000000057e+01,1.367991587151020427e+00
3.815999999999999659e+01,1.871569868526438363e+00
3.817999999999999972e+01,2.098774129723413928e+00
3.820000000000000284e+01,1.625008576964661389e+00
3.821999999999999886e+01,1.716175801625334563e+00
3.824000000000000199e+01,2.033311864455717100e+00
3.826000000000000512e+01,2.091129867739103698e+00
3.828000000000000114e+01,1.991049700449106341e+00
3.829999999999999716e+01,1.863908048268566153e+00
3.832000000000000028e+01,1.687959263689910783e+00
3.834000000000000341e+01,1.816741277692268008e+00
3.835999999999999943e+01,1.860897582219654733e+00
3.837999999999999545e+01,1.939469606916199185e+00
3.840000000000000568e+01,1.739413313421490637e+00
3.842000000000000171e+01,1.704078574051776762e+00
3.843999999999999773e+01,2.158879560034499878e+00
3.846000000000000085e+01,2.066040543324466849e+00
3.848000000000000398e+01,1.939556720906430609e+00
3.850000000000000000e+01,2.301787285790180881e+00
3.851999999999999602e+01,1.826157251015740668e+00
3.853999999999999915e+01,2.150810126977820147e+00
3.856000000000000227e+01,1.470419331724363898e+00
3.857999999999999829e+01,1.631986738953896898e+00
3.860000000000000142e+01,1.927173539943812353e+00
3.862000000000000455e+01,1.906696880319437515e+00
3.864000000000000057e+01,1.614789891294152291e+00
3.865999999999999659e+01,1.850845611960399983e+00
3.867999999999999972e+01,2.094013947613549753e+00
3.870000000000000284e+01,1.809675198624798087e+00
3.871999999999999886e+01,1.654378122943596097e+00
3.874000000000000199e+01,2.035450869811969099e+00
3.876000000000000512e+01,1.600096958436463046e+00
3.878000000000000114e+01,1.524692469189331989e+00
3.879999999999999716e+01,1.577868827592260326e+00
3.882000000000000028e+01,1.971295879680691865e+00
3.884000000000000341e+01,1.920390589005146031e+00
3.885999999999999943e+01,1.664740642430618811e+00
3.887999999999999545e+01,1.853093657048788145e+00
3.890000000000000568e+01,2.282851521788481719e+00
3.892000000000000171e+01,1.775415958357892343e+00
3.893999999999999773e+01,1.666489444145516252e+00
3.896000000000000085e+01,1.717966103382347454e+00
3.898000000000000398e+01,1.768795947825021919e+00
3.900000000000000000e+01,2.041265782257124961e+00
3.901999999999999602e+01,1.493020504821779504e+00
3.903999999999999915e+01,2.026679250894234841e+00
3.906000000000000227e+01,1.768676366590736793e+00
3.907999999999999829e+01,2.257660779781034410e+00
3.910000000000000142e+01,1.743648227931062999e+00
3.912000000000000455e+01,2.438980345251268389e+00
3.914000000000000057e+01,1.996511491141399919e+00
3.915999999999999659e+01,1.998289777462112671e+00
3.917999999999999972e+01,1.681726328875033927e+00
3.920000000000000284e+01,1.921756061168339302e+00
3.921999999999999886e+01,1.806069573844169218e+00
3.924000000000000199e+01,2.129231115008535458e+00
3.926000000000000512e+01,1.469463557387582053e+00
3.928000000000000114e+01,1.934082312243327273e+00
3.929999999999999716e+01,1.633432913003621589e+00
3.932000000000000028e+01,2.256918179624120668e+00
3.934000000000000341e+01,2.356019851641748097e+00
3.935999999999999943e+01,1.992521326835851259e+00
3.937999999999999545e+01,1.969531248639072141e+00
3.940000000000000568e+01,1.813976541370925899e+00
3.942000000000000171e+01,1.728418443934702564e+00
3.943999999999999773e+01,1.910181192369749592e+00
3.946000000000000085e+01,2.050922893011905224e+00
3.948000000000000398e+01,2.105517188109149007e+00
3.950000000000000000e+01,2.060806526198376787e+00
3.951999999999999602e+01,1.812681946945974509e+00
3.953999999999999915e+01,1.794548859037225386e+00
3.956000000000000227e+01,1.602637178664533701e+00
3.957999999999999829e+01,1.568220393552449687e+00
3.960000000000000142e+01,1.793852169353217896e+00
3.962000000000000455e+01,1.699673701459228248e+00
3.964000000000000057e+01,1.978974914394012519e+00
3.965999999999999659e+01,2.104215991559487797e+00
3.967999999999999972e+01,2.260943433746756881e+00
3.970000000000000284e+01,1.901547181161387323e+00
3.971999999999999886e+01,1.470163016361836439e+00
3.974000000000000199e+01,2.150515386310626109e+00
3.976000000000000512e+01,2.133809784880592808e+00
3.978000000000000114e+01,2.192943490977227849e+00
3.979999999999999716e+01,2.058285287576932188e+00
3.982000000000000028e+01,1.874122824436383006e+00
3.984000000000000341e+01,2.339832185894292316e+00
3.985999999999999943e+01,1.496707516210183941e+00
3.987999999999999545e+01,1.969317385859210123e+00
3.990000000000000568e+01,1.848698096508972100e+00
3.992000000000000171e+01,1.723972870366579535e+00
3.993999999999999773e+01,2.071299484532504565e+00
3.996000000000000085e+01,2.268199640323283806e+00
3.998000000000000398e+01,1.726482537773691650e+00
4.000000000000000000e+01,2.229070919515920846e+00
4.001999999999999602e+01,1.441388967947095923e+00
4.003999999999999915e+01,1.900078858833424977e+00
4.006000000000000227e+01,1.916677774740619622e+00
4.007999999999999829e+01,1.655113809925657486e+00
4.010000000000000142e+01,1.852527098111631965e+00
4.012000000000000455e+01,2.091707856857951686e+00
4.014000000000000057e+01,1.434820834478758078e+00
4.015999999999999659e+01,1.894890192541943019e+00
4.017999999999999972e+01,2.187422561944050603e+00
4.020000000000000284e+01,1.976078064931830358e+00
4.021999999999999886e+01,1.645958485269794602e+00
4.024000000000000199e+01,1.716705962712103739e+00
4.026000000000000512e+01,1.904804391244054429e+00
4.028000000000000114e+01,1.850916961129766003e+00
4.029999999999999716e+01,1.854805435378376721e+00
4.032000000000000028e+01,1.984858946113687850e+00
4.034000000000000341e+01,2.014248369972395647e+00
4.035999999999999943e+01,1.590956041121223352e+00
4.037999999999999545e+01,1.672292034997676202e+00
4.040000000000000568e+01,1.708144275609339457e+00
4.042000000000000171e+01,1.798093210227069028e+00
4.043999999999999773e+01,2.003447112416111509e+00
4.046000000000000085e+01,1.948204815458368877e+00
4.048000000000000398e+01,1.381680650967596069e+00
4.050000000000000000e+01,2.168744985515508095e+00
4.051999999999999602e+01,1.689233258704752716e+00
4.053999999999999915e+01,2.097774074634004560e+00
4.056000000000000227e+01,2.264814179055005372e+00
4.057999999999999829e+01,1.505389742196660663e+00
4.060000000000000142e+01,1.876358919175350248e+00
4.062000000000000455e+01,2.215566925657705077e+00
4.064000000000000057e+01,2.608230766131947487e+00
4.065999999999999659e+01,2.785994094579946623e+00
4.067999999999999972e+01,4.572034427971321868e+00
4.070000000000000284e+01,5.365173231879747817e+00
4.071999999999999886e+01,5.883319895691436763e+00
4.074000000000000199e+01,4.282354062969449870e+00
4.076000000000000512e+01,2.606847113470715627e+00
4.078000000000000114e+01,2.439617633598929025e+00
4.079999999999999716e+01,2.032450678823740642e+00
4.082000000000000028e+01,1.925343815088852217e+00
4.084000000000000341e+01,1.571695141512737592e+00
4.085999999999999943e+01,2.261257396306111556e+00
4.087999999999999545e+01,2.092193714119622516e+00
4.090000000000000568e+01,2.016078458061715040e+00
4.092000000000000171e+01,2.208545634082762277e+00
4.093999999999999773e+01,2.092782191018559779e+00
4.096000000000000085e+01,1.263196973648566646e+00
4.098000000000000398e+01,1.869439402639892389e+00
4.100000000000000000e+01,1.940664292584957318e+00
4.101999999999999602e+01,1.730540134647314376e+00
4.103999999999999915e+01,1.759413021302381308e+00
4.106000000000000227e+01,1.758310119637752633e+00
4.107999999999999829e+01,1.814443273837339277e+00
4.110000000000000142e+01,1.785168354720834794e+00
4.112000000000000455e+01,1.452988169710768274e+00
4.114000000000000057e+01,1.803473864120273884e+00
4.115999999999999659e+01,2.297433221091389033e+00
4.117999999999999972e+01,1.976290256076801866e+00
4.120000000000000284e+01,1.761630159358674730e+00
4.121999999999999886e+01,1.535894410079448935e+00
4.124000000000000199e+01,1.951136998075067241e+00
4.126000000000000512e+01,1.571115842281948449e+00
4.128000000000000114e+01,2.220863668402185187e+00
4.129999999999999716e+01,2.308252529594772895e+00
4.132000000000000028e+01,1.931812993589002492e+00
4.134000000000000341e+01,1.724579641989570256e+00
4.135999999999999943e+01,1.762631092633909935e+00
4.137999999999999545e+01,1.672254084248213646e+00
4.140000000000000568e+01,2.069354717855507175e+00
4.142000000000000171e+01,1.637113451167223843e+00
4.143999999999999773e+01,2.085273756760947172e+00
4.146000000000000085e+01,1.855025763900842728e+00
4.148000000000000398e+01,1.831975071968463986e+00
4.150000000000000000e+01,2.042930369902986598e+00
4.151999999999999602e+01,1.913330668074314511e+00
4.153999999999999915e+01,2.051499578386209333e+00
4.156000000000000227e+01,1.689696298720351875e+00
4.157999999999999829e+01,2.326509018251769589e+00
4.160000000000000142e+01,1.917674261027371374e+00
4.162000000000000455e+01,1.957061564426959999e+00
4.164000000000000057e+01,1.933583786550774786e+00
4.165999999999999659e+01,2.278618472721075872e+00
4.167999999999999972e+01,1.929609088779332682e+00
4.170000000000000284e+01,1.695591378859464982e+00
4.171999999999999886e+01,1.711782260628997188e+00
4.174000000000000199e+01,1.798426283221872923e+00
4.176000000000000512e+01,1.932221601459595650e+00
4.178000000000000114e+01,1.919769665258522551e+00
4.179999999999999716e+01,1.706390091505003204e+00
4.182000000000000028e+01,2.088801817699501129e+00
4.184000000000000341e+01,1.815127462405321968e+00
4.185999999999999943e+01,1.897945757108650211e+00
4.187999999999999545e+01,1.799754449580665661e+00
4.190000000000000568e+01,2.254236338804079143e+00
4.192000000000000171e+01,1.898799996954375624e+00
4.193999999999999773e+01,1.685698754426925738e+00
4.196000000000000085e+01,1.936113688559379042e+00
4.198000000000000398e+01,1.746923547172929414e+00
4.200000000000000000e+01,1.985475448419108835e+00
4.202000000000000313e+01,1.920210417390445512e+00
4.203999999999999915e+01,1.826771654615878537e+00
4.206000000000000227e+01,1.810489616430131843e+00
4.207999999999999829e+01,1.941291312435645011e+00
4.210000000000000142e+01,1.661365656112674394e+00
4.211999999999999744e+01,2.144133172720024572e+00
4.214000000000000057e+01,1.836197602618802716e+00
4.216000000000000369e+01,2.185801266486553818e+00
4.217999999999999972e+01,1.863555645802659644e+00
4.220000000000000284e+01,1.847641454813739426e+00
4.221999999999999886e+01,2.082427861424768878e+00
4.224000000000000199e+01,2.014211729237255888e+00
4.225999999999999801e+01,1.904459402814630220e+00
4.228000000000000114e+01,2.363781070887251978e+00
4.229999999999999716e+01,1.761409348473626624e+00
4.232000000000000028e+01,1.985873534304495314e+00
4.234000000000000341e+01,1.857184218051936897e+00
4.235999999999999943e+01,1.769805945041725392e+00
4.238000000000000256e+01,1.958149436778723329e+00
4.239999999999999858e+01,1.627707270716532317e+00
4.242000000000000171e+01,1.676234328078989311e+00
4.243999999999999773e+01,1.744880726111392555e+00
4.246000000000000085e+01,1.544593858669195408e+00
4.248000000000000398e+01,1.749076644960614546e+00
4.250000000000000000e+01,1.919227777506831600e+00
4.252000000000000313e+01,1.768697804375260807e+00
4.253999999999999915e+01,2.244076388385471077e+00
4.256000000000000227e+01,1.909505285955397369e+00
4.257999999999999829e+01,2.160990658066068271e+00
4.260000000000000142e+01,1.923720070664995951e+00
4.261999999999999744e+01,2.140547653290490793e+00
4.264000000000000057e+01,1.917804166813848132e+00
4.266000000000000369e+01,1.835967535807650819e+00
4.267999999999999972e+01,2.480192301355367501e+00
4.270000000000000284e+01,1.640208194393164787e+00
4.271999999999999886e+01,2.266345204459405682e+00
4.274000000000000199e+01,2.039483859528295806e+00
4.275999999999999801e+01,2.364834278972959059e+00
4.278000000000000114e+01,1.640115876298190223e+00
4.279999999999999716e+01,1.632174635795239803e+00
4.282000000000000028e+01,1.946553987200034808e+00
4.284000000000000341e+01,1.654616136162772033e+00
4.285999999999999943e+01,2.064423467930673439e+00
4.288000000000000256e+01,1.925255897539770222e+00
4.289999999999999858e+01,1.754501750523768111e+00
4.292000000000000171e+01,1.537965069491783909e+00
4.293999999999999773e+01,2.009361589045379759e+00
4.296000000000000085e+01,2.178490147923408671e+00
4.298000000000000398e+01,1.940183476085431069e+00
4.300000000000000000e+01,1.955320539836126192e+00
4.302000000000000313e+01,1.639533772922974642e+00
4.303999999999999915e+01,2.037548406380824684e+00
4.306000000000000227e+01,1.952815333948275001e+00
4.307999999999999829e+01,1.794756061971343852e+00
4.310000000000000142e+01,1.849405377522618465e+00
4.311999999999999744e+01,1.807226358363158925e+00
4.314000000000000057e+01,2.005030309716210102e+00
4.316000000000000369e+01,1.839371430043935218e+00
4.317999999999999972e+01,1.883976215386568454e+00
4.320000000000000284e+01,2.202586356346332597e+00
4.321999999999999886e+01,2.110886347271838215e+00
4.324000000000000199e+01,1.970907979494183504e+00
4.325999999999999801e+01,1.853778534793676824e+00
4.328000000000000114e+01,2.223671328914611500e+00
4.329999999999999716e+01,2.255090658296483141e+00
4.332000000000000028e+01,1.764529046604919271e+00
4.334000000000000341e+01,1.894987524075268270e+00
4.335999999999999943e+01,1.766933097479171266e+00
4.338000000000000256e+01,1.942854229599900284e+00
4.339999999999999858e+01,2.459499842159944105e+00
4.342000000000000171e+01,1.898687450587289050e+00
4.343999999999999773e+01,1.996647102855480416e+00
4.346000000000000085e+01,1.988266542240122003e+00
4.348000000000000398e+01,2.034494604852012056e+00
4.350000000000000000e+01,2.198525645645490911e+00
4.352000000000000313e+01,1.686674545758363619e+00
4.353999999999999915e+01,2.223558665670140044e+00
4.356000000000000227e+01,2.316058128802727989e+00
4.357999999999999829e+01,1.650902175641392411e+00
4.360000000000000142e+01,1.937231550501614219e+00
4.361999999999999744e+01,1.713927487152046902e+00
4.364000000000000057e+01,1.372822360288754595e+00
4.366000000000000369e+01,1.645066388506370325e+00
4.367999999999999972e+01,1.839053868170689832e+00
4.370000000000000284e+01,2.221982074710866950e+00
4.371999999999999886e+01,1.749460852738302874e+00
4.374000000000000199e+01,2.210611716464065513e+00
4.375999999999999801e+01,2.069806424933377631e+00
4.378000000000000114e+01,1.519345002705364767e+00
4.379999999999999716e+01,1.494573155523672314e+00
4.382000000000000028e+01,1.882031907835714835e+00
4.384000000000000341e+01,1.766849823267745423e+00
4.385999999999999943e+01,1.651486789549580614e+00
4.388000000000000256e+01,1.859829602598954024e+00
4.389999999999999858e+01,1.688251091145093863e+00
4.392000000000000171e+01,1.918721957034050574e+00
4.393999999999999773e+01,1.836622567552501417e+00
4.396000000000000085e+01,1.824638723649389727e+00
4.398000000000000398e+01,1.839624139837215511e+00
4.400000000000000000e+01,1.877437491300983474e+00
4.402000000000000313e+01,1.933763878498857114e+00
4.403999999999999915e+01,1.697815287683730689e+00
4.406000000000000227e+01,2.226433711822235040e+00
4.407999999999999829e+01,1.842003120145680350e+00
4.410000000000000142e+01,1.857030393369439869e+00
4.411999999999999744e+01,2.086756247972999301e+00
4.414000000000000057e+01,2.000229714123037184e+00
4.416000000000000369e+01,1.931690216789239134e+00
4.417999999999999972e+01,1.441523954375891314e+00
4.420000000000000284e+01,1.990010433827609004e+00
4.421999999999999886e+01,1.797294798407323535e+00
4.424000000000000199e+01,1.785522200244482605e+00
4.425999999999999801e+01,1.973431810569901357e+00
4.428000000000000114e+01,2.238201432325241047e+00
4.430000000000000426e+01,1.926955951785775278e+00
4.432000000000000028e+01,1.727091100998015216e+00
4.434000000000000341e+01,1.490098745284883508e+00
4.435999999999999943e+01,1.773064221079162506e+00
4.438000000000000256e+01,1.927045363497620345e+00
4.439999999999999858e+01,1.158628045896628267e+00
4.442000000000000171e+01,2.104178673499276897e+00
4.443999999999999773e+01,1.914392235648447071e+00
4.446000000000000085e+01,1.936767072657312516e+00
4.448000000000000398e+01,1.444352042296903615e+00
4.450000000000000000e+01,1.797375107178309728e+00
4.452000000000000313e+01,2.186281617761272056e+00
4.453999999999999915e+01,1.507529958939443304e+00
4.456000000000000227e+01,1.876654598308899136e+00
4.457999999999999829e+01,1.765761162712732535e+00
4.460000000000000142e+01,1.445014922983100636e+00
4.461999999999999744e+01,1.925202227306809899e+00
4.464000000000000057e+01,1.724218305137076968e+00
4.466000000000000369e+01,2.187063897249839961e+00
4.467999999999999972e+01,1.987286500855255378e+00
4.470000000000000284e+01,2.625060191390670372e+00
4.471999999999999886e+01,2.592193099515004651e+00
4.474000000000000199e+01,2.928877518603735464e+00
4.475999999999999801e+01,3.518480699338853768e+00
4.478000000000000114e+01,5.105617392905298146e+00
4.480000000000000426e+01,6.735759917445848011e+00
4.482000000000000028e+01,7.069145115329704687e+00
4.484000000000000341e+01,5.248244271758388813e+00
4.485999999999999943e+01,3.220399566215944365e+00
4.488000000000000256e+01,2.659408439475372976e+00
4.489999999999999858e+01,2.271906122284695684e+00
