# 2Theta,Intensity
3.328000000000000114e+01,2.246785828833403720e+00
3.329999999999999716e+01,2.650367356623429593e+00
3.332000000000000028e+01,2.293418091656906910e+00
3.334000000000000341e+01,2.441434796416892095e+00
3.335999999999999943e+01,2.124355522916872907e+00
3.337999999999999545e+01,2.507423555742623211e+00
3.340000000000000568e+01,2.287673379802135809e+00
3.342000000000000171e+01,2.423259974955517482e+00
3.343999999999999773e+01,2.449315182353597908e+00
3.346000000000000085e+01,2.692789077294134525e+00
3.348000000000000398e+01,2.209519630390696321e+00
3.350000000000000000e+01,2.345132258296008576e+00
3.351999999999999602e+01,2.216866904423635987e+00
3.353999999999999915e+01,2.635358759636930337e+00
3.356000000000000227e+01,2.110909962046729760e+00
3.357999999999999829e+01,2.313990652281258331e+00
3.360000000000000142e+01,2.275046762901429265e+00
3.362000000000000455e+01,2.573507260198730773e+00
3.364000000000000057e+01,2.541034557257164650e+00
3.365999999999999659e+01,2.164119093191215093e+00
3.367999999999999972e+01,2.244347338002942838e+00
3.370000000000000284e+01,2.539978911071358869e+00
3.371999999999999886e+01,2.427386520885653987e+00
3.374000000000000199e+01,2.490504311865395781e+00
3.376000000000000512e+01,2.622939104839744573e+00
3.378000000000000114e+01,2.133402784809921293e+00
3.379999999999999716e+01,2.302705920605075729e+00
3.382000000000000028e+01,2.126743262659018807e+00
3.384000000000000341e+01,2.225251669991071157e+00
3.385999999999999943e+01,2.559693944088640816e+00
3.387999999999999545e+01,2.257477038236632705e+00
3.390000000000000568e+01,2.412497866972568517e+00
3.392000000000000171e+01,2.926298649416084530e+00
3.393999999999999773e+01,2.481857198399232800e+00
3.396000000000000085e+01,2.264841990476566647e+00
3.398000000000000398e+01,2.053254345961159633e+00
3.400000000000000000e+01,2.406651580470624108e+00
3.401999999999999602e+01,2.331828544770893519e+00
3.403999999999999915e+01,2.191682387837766921e+00
3.406000000000000227e+01,2.528003753729775038e+00
3.407999999999999829e+01,2.266968469469336611e+00
3.410000000000000142e+01,2.046095434142109593e+00
3.412000000000000455e+01,2.500868928233878297e+00
3.414000000000000057e+01,2.051719009474200828e+00
3.415999999999999659e+01,2.502124401173804191e+00
3.417999999999999972e+01,2.163857892884142320e+00
3.420000000000000284e+01,2.258274219527893312e+00
3.421999999999999886e+01,2.649973423050587140e+00
3.424000000000000199e+01,2.440318928754984462e+00
3.426000000000000512e+01,2.229448145634006284e+00
3.428000000000000114e+01,2.244374969339247627e+00
3.429999999999999716e+01,2.681772178775997606e+00
3.432000000000000028e+01,2.491186370208036127e+00
3.434000000000000341e+01,2.473827999650012543e+00
3.435999999999999943e+01,2.230630429443053675e+00
3.437999999999999545e+01,2.247226996222653650e+00
3.440000000000000568e+01,2.378401190936189735e+00
3.442000000000000171e+01,2.220833949231762361e+00
3.443999999999999773e+01,2.549649609771538650e+00
3.446000000000000085e+01,2.289513573591527074e+00
3.448000000000000398e+01,2.497958263392123346e+00
3.450000000000000000e+01,2.247926777610373961e+00
3.451999999999999602e+01,2.363282172163720052e+00
3.453999999999999915e+01,2.424685491649690494e+00
3.456000000000000227e+01,1.984498698362804792e+00
3.457999999999999829e+01,2.161630302813876803e+00
3.460000000000000142e+01,2.241167205175222943e+00
3.462000000000000455e+01,2.476534315694140620e+00
3.464000000000000057e+01,2.371371875923748540e+00
3.465999999999999659e+01,2.136445077124513148e+00
3.467999999999999972e+01,2.695413423768558747e+00
3.470000000000000284e+01,2.345981636111071023e+00
3.471999999999999886e+01,2.476191211458945052e+00
3.474000000000000199e+01,2.571375396848508910e+00
3.476000000000000512e+01,2.575116244909316787e+00
3.478000000000000114e+01,2.270700299903036790e+00
3.479999999999999716e+01,1.895140161770250575e+00
3.482000000000000028e+01,2.399949411631337348e+00
3.484000000000000341e+01,2.138911619761130201e+00
3.485999999999999943e+01,2.359539984783926680e+00
3.487999999999999545e+01,2.474642771439071964e+00
3.490000000000000568e+01,2.311356122233852339e+00
3.492000000000000171e+01,1.842888135981889164e+00
3.493999999999999773e+01,2.372913783559021716e+00
3.496000000000000085e+01,2.307707375253678084e+00
3.498000000000000398e+01,2.698936171497743342e+00
3.500000000000000000e+01,2.122029104372761932e+00
3.501999999999999602e+01,2.371505506486779158e+00
3.503999999999999915e+01,2.310928500433519606e+00
3.506000000000000227e+01,2.219869231773120344e+00
3.507999999999999829e+01,2.186372037172743088e+00
3.510000000000000142e+01,2.463823017543905980e+00
3.512000000000000455e+01,2.421449912633677481e+00
3.514000000000000057e+01,2.076455398702873989e+00
3.515999999999999659e+01,2.046696206410893115e+00
3.517999999999999972e+01,2.284864792938217093e+00
3.520000000000000284e+01,1.980904340666236774e+00
3.521999999999999886e+01,2.462158442127141633e+00
3.524000000000000199e+01,2.275563063136281095e+00
3.526000000000000512e+01,2.248704380050620344e+00
3.528000000000000114e+01,1.946019188203082617e+00
3.529999999999999716e+01,2.393353272325661418e+00
3.532000000000000028e+01,2.099012023972581353e+00
3.534000000000000341e+01,2.443864672570922103e+00
3.535999999999999943e+01,2.328510735766316397e+00
3.537999999999999545e+01,2.026580812358282913e+00
3.540000000000000568e+01,2.545792765650044753e+00
3.542000000000000171e+01,2.566388029711803576e+00
3.543999999999999773e+01,2.334340263827719308e+00
3.546000000000000085e+01,2.415495664648403817e+00
3.548000000000000398e+01,2.602553712922461848e+00
3.550000000000000000e+01,2.225550028242067935e+00
3.551999999999999602e+01,2.377002239983859955e+00
3.553999999999999915e+01,2.098992256300504344e+00
3.556000000000000227e+01,2.247786666495280805e+00
3.557999999999999829e+01,2.548016529646594641e+00
3.560000000000000142e+01,2.358371934069976472e+00
3.562000000000000455e+01,2.276713728206062548e+00
3.564000000000000057e+01,2.643931090672014594e+00
3.565999999999999659e+01,2.393639080192624391e+00
3.567999999999999972e+01,2.777342762932018871e+00
3.570000000000000284e+01,2.320826775665258079e+00
3.571999999999999886e+01,2.190412652490863366e+00
3.574000000000000199e+01,1.974461126525999255e+00
3.576000000000000512e+01,2.243911524476191577e+00
3.578000000000000114e+01,2.560691547540359103e+00
3.579999999999999716e+01,2.108560227411679477e+00
3.582000000000000028e+01,2.494778564905518969e+00
3.584000000000000341e+01,2.514471780736780904e+00
3.585999999999999943e+01,2.579092091780974982e+00
3.587999999999999545e+01,2.181144344098044474e+00
3.590000000000000568e+01,2.621731607317536294e+00
3.592000000000000171e+01,2.049160911817066388e+00
3.593999999999999773e+01,2.061511319220178162e+00
3.596000000000000085e+01,2.498763365020705507e+00
3.598000000000000398e+01,2.294021887915902891e+00
3.600000000000000000e+01,2.732299554461346425e+00
3.601999999999999602e+01,2.288001269105489399e+00
3.603999999999999915e+01,2.512624371988613436e+00
3.606000000000000227e+01,2.259827765742636441e+00
3.607999999999999829e+01,2.358809667854262049e+00
3.610000000000000142e+01,1.880383538953791955e+00
3.612000000000000455e+01,2.576042467039059147e+00
3.614000000000000057e+01,2.970264431512338987e+00
3.615999999999999659e+01,2.455369043718302002e+00
3.617999999999999972e+01,2.311300571597873610e+00
3.620000000000000284e+01,2.376618188061443426e+00
3.621999999999999886e+01,2.183886057481701393e+00
3.624000000000000199e+01,2.077744700309871462e+00
3.626000000000000512e+01,2.263576960384724224e+00
3.628000000000000114e+01,2.618518963312009618e+00
3.629999999999999716e+01,2.115556363503258819e+00
3.632000000000000028e+01,2.402924172956752535e+00
3.634000000000000341e+01,1.895989716254415924e+00
3.635999999999999943e+01,2.102286841534981576e+00
3.637999999999999545e+01,2.329964040450497542e+00
3.640000000000000568e+01,2.349809625026887616e+00
3.642000000000000171e+01,2.441060666905809473e+00
3.643999999999999773e+01,2.233893530822655737e+00
3.646000000000000085e+01,2.581850644267413841e+00
3.648000000000000398e+01,2.030205440558317420e+00
3.650000000000000000e+01,2.816236848737892373e+00
3.651999999999999602e+01,2.493940069960597583e+00
3.653999999999999915e+01,2.194753336589009507e+00
3.656000000000000227e+01,2.400850866890301916e+00
3.657999999999999829e+01,2.252298307889438966e+00
3.660000000000000142e+01,2.338179947661204849e+00
3.662000000000000455e+01,2.465149757395333818e+00
3.664000000000000057e+01,2.112725509661392831e+00
3.665999999999999659e+01,2.334649933590239979e+00
3.667999999999999972e+01,2.238340627066574218e+00
3.670000000000000284e+01,2.740265078263687037e+00
3.671999999999999886e+01,2.086574001347073715e+00
3.674000000000000199e+01,2.409203583010187444e+00
3.676000000000000512e+01,2.455490246449606673e+00
3.678000000000000114e+01,2.561192080089071066e+00
3.679999999999999716e+01,2.335254362483660362e+00
3.682000000000000028e+01,2.050307116894820592e+00
3.684000000000000341e+01,2.121082358629487796e+00
3.685999999999999943e+01,2.465532430011273313e+00
3.687999999999999545e+01,2.160960482498376134e+00
3.690000000000000568e+01,2.623540246077403104e+00
3.692000000000000171e+01,2.871311218291880518e+00
3.693999999999999773e+01,2.348560571919938056e+00
3.696000000000000085e+01,2.419611550372590347e+00
3.698000000000000398e+01,2.224303841140445659e+00
3.700000000000000000e+01,2.548159738952272324e+00
3.701999999999999602e+01,2.305655426684497300e+00
3.703999999999999915e+01,2.667229748364764230e+00
3.706000000000000227e+01,2.468933105790187543e+00
3.707999999999999829e+01,2.096551033671614661e+00
3.710000000000000142e+01,2.445498442505366299e+00
3.712000000000000455e+01,2.354048717590949469e+00
3.714000000000000057e+01,2.558989978010114186e+00
3.715999999999999659e+01,2.255280262893902599e+00
3.717999999999999972e+01,2.291891026152703237e+00
3.720000000000000284e+01,2.149845600432292336e+00
3.721999999999999886e+01,1.930421954017394137e+00
3.724000000000000199e+01,2.463559650674352675e+00
3.726000000000000512e+01,2.197712181814855725e+00
3.728000000000000114e+01,2.187851328576980503e+00
3.729999999999999716e+01,2.380519183195029864e+00
3.732000000000000028e+01,2.655392710797714440e+00
3.734000000000000341e+01,2.070121422680763601e+00
3.735999999999999943e+01,2.007413540062722657e+00
3.737999999999999545e+01,2.534607739630398981e+00
3.740000000000000568e+01,2.040038452746795627e+00
3.742000000000000171e+01,2.347992660601024184e+00
3.743999999999999773e+01,2.220304765530206392e+00
3.746000000000000085e+01,2.003874933866509611e+00
3.748000000000000398e+01,2.073775343988291109e+00
3.750000000000000000e+01,2.687332113285408219e+00
3.751999999999999602e+01,2.258240163515761179e+00
3.753999999999999915e+01,2.183344212702906351e+00
3.756000000000000227e+01,2.304521793760950565e+00
3.757999999999999829e+01,1.907962955209083322e+00
3.760000000000000142e+01,2.467763617898424577e+00
3.762000000000000455e+01,2.287395671942116238e+00
3.764000000000000057e+01,2.064644963294558710e+00
3.765999999999999659e+01,2.472531342412605859e+00
3.767999999999999972e+01,2.181919716609133975e+00
3.770000000000000284e+01,2.654554346883826188e+00
3.771999999999999886e+01,2.633146956559534679e+00
3.774000000000000199e+01,2.456338052166640917e+00
3.776000000000000512e+01,2.491337541245093767e+00
3.778000000000000114e+01,2.593820567235680663e+00
3.779999999999999716e+01,2.630547012834997478e+00
3.782000000000000028e+01,2.454325907840609666e+00
3.784000000000000341e+01,2.456440830866017500e+00
3.785999999999999943e+01,2.377648240269188751e+00
3.787999999999999545e+01,2.313476035741001358e+00
3.790000000000000568e+01,1.953327871026884877e+00
3.792000000000000171e+01,1.935280137356848451e+00
3.793999999999999773e+01,1.593609831594520410e+00
3.796000000000000085e+01,2.519211382509966235e+00
3.798000000000000398e+01,2.477501453553107691e+00
3.800000000000000000e+01,2.178987759480336184e+00
3.801999999999999602e+01,2.161808785953006851e+00
3.803999999999999915e+01,2.494488034341213467e+00
3.806000000000000227e+01,2.255680476651174438e+00
3.807999999999999829e+01,2.591154539706996829e+00
3.810000000000000142e+01,2.105824994724254218e+00
3.812000000000000455e+01,2.573335604716503688e+00
3.814000000000000057e+01,2.220715802106910886e+00
3.815999999999999659e+01,2.271687065515290094e+00
3.817999999999999972e+01,2.325162237998234183e+00
3.820000000000000284e+01,1.912328595108091500e+00
3.821999999999999886e+01,2.144621658641161055e+00
3.824000000000000199e+01,2.358977699525241167e+00
3.826000000000000512e+01,2.012045028734747110e+00
3.828000000000000114e+01,2.446904511068101584e+00
3.829999999999999716e+01,2.401182774978965817e+00
3.832000000000000028e+01,2.368971751797948944e+00
3.834000000000000341e+01,2.293625895415385862e+00
3.835999999999999943e+01,1.938856460228524980e+00
3.837999999999999545e+01,2.463317495337499885e+00
3.840000000000000568e+01,2.558730593606814541e+00
3.842000000000000171e+01,2.212045262462789097e+00
3.843999999999999773e+01,2.877885946139315365e+00
3.846000000000000085e+01,2.386776986786928845e+00
3.848000000000000398e+01,2.444059277798623420e+00
3.850000000000000000e+01,1.786659672561388579e+00
3.851999999999999602e+01,2.362869369359891447e+00
3.853999999999999915e+01,2.420131489296012184e+00
3.856000000000000227e+01,2.605508294700296101e+00
3.857999999999999829e+01,2.686363361283268691e+00
3.860000000000000142e+01,1.819189168753907682e+00
3.862000000000000455e+01,2.419593976301432026e+00
3.864000000000000057e+01,2.130191972670252731e+00
3.865999999999999659e+01,1.856698224485424431e+00
3.867999999999999972e+01,1.776986113379782850e+00
3.870000000000000284e+01,2.182671914226628207e+00
3.871999999999999886e+01,2.572497863624822578e+00
3.874000000000000199e+01,2.478811529843726547e+00
3.876000000000000512e+01,2.227431069453995161e+00
3.878000000000000114e+01,2.455398795415804081e+00
3.879999999999999716e+01,2.340392974801027481e+00
3.882000000000000028e+01,2.356763992149996767e+00
3.884000000000000341e+01,2.170546373156032605e+00
3.885999999999999943e+01,2.372310471914711005e+00
3.887999999999999545e+01,2.132618063814229359e+00
3.890000000000000568e+01,2.273807056161897489e+00
3.892000000000000171e+01,2.137744632012537060e+00
3.893999999999999773e+01,2.307105123503278232e+00
3.896000000000000085e+01,1.921672189760155414e+00
3.898000000000000398e+01,2.465472600790673763e+00
3.900000000000000000e+01,2.179041433345325629e+00
3.901999999999999602e+01,2.219304550659187303e+00
3.903999999999999915e+01,2.564353757581877780e+00
3.906000000000000227e+01,2.569316722766876726e+00
3.907999999999999829e+01,2.226116618866115449e+00
3.910000000000000142e+01,2.152319785456995316e+00
3.912000000000000455e+01,2.680342637962606300e+00
3.914000000000000057e+01,2.594710857119123304e+00
3.915999999999999659e+01,2.273354478120201083e+00
3.917999999999999972e+01,2.434538748008821418e+00
3.920000000000000284e+01,2.285365019060832559e+00
3.921999999999999886e+01,2.297888780684591126e+00
3.924000000000000199e+01,2.049099735944173162e+00
3.926000000000000512e+01,2.380827945259627487e+00
3.928000000000000114e+01,2.290328711985045285e+00
3.929999999999999716e+01,2.104479935286421188e+00
3.932000000000000028e+01,2.235465176379444419e+00
3.934000000000000341e+01,2.430710373876064700e+00
3.935999999999999943e+01,2.108634710446506411e+00
3.937999999999999545e+01,2.439068027246131365e+00
3.940000000000000568e+01,2.168190430682046976e+00
3.942000000000000171e+01,2.927463407777860738e+00
3.943999999999999773e+01,2.854755012658821478e+00
3.946000000000000085e+01,2.599810797414297880e+00
3.948000000000000398e+01,2.693445254863623184e+00
3.950000000000000000e+01,2.873781722957156060e+00
3.951999999999999602e+01,2.193136878717290905e+00
3.953999999999999915e+01,2.298130387207504732e+00
3.956000000000000227e+01,2.441009140484160955e+00
3.957999999999999829e+01,2.064456403919574967e+00
3.960000000000000142e+01,2.214589391800701801e+00
3.962000000000000455e+01,2.744150190326444694e+00
3.964000000000000057e+01,2.145568497054672008e+00
3.965999999999999659e+01,2.834890053397668197e+00
3.967999999999999972e+01,2.307808146053625720e+00
3.970000000000000284e+01,2.308350657368646530e+00
3.971999999999999886e+01,2.487099328054029890e+00
3.974000000000000199e+01,2.306337830898534946e+00
3.976000000000000512e+01,2.092156873056092437e+00
3.978000000000000114e+01,2.668696543207579541e+00
3.979999999999999716e+01,2.076443876939138455e+00
3.982000000000000028e+01,2.307871293223641374e+00
3.984000000000000341e+01,2.382008970546606541e+00
3.985999999999999943e+01,2.342679947246470551e+00
3.987999999999999545e+01,1.898470420020759164e+00
3.990000000000000568e+01,1.909705686748891518e+00
3.992000000000000171e+01,2.067279404547246013e+00
3.993999999999999773e+01,2.113610451121306522e+00
3.996000000000000085e+01,2.889262327811907394e+00
3.998000000000000398e+01,2.085106674875869537e+00
4.000000000000000000e+01,2.399510551596486074e+00
4.001999999999999602e+01,2.555792941906309235e+00
4.003999999999999915e+01,2.187201843838288084e+00
4.006000000000000227e+01,2.163379519732067102e+00
4.007999999999999829e+01,2.458478671884626099e+00
4.010000000000000142e+01,2.865001533247391929e+00
4.012000000000000455e+01,2.089001614209434532e+00
4.014000000000000057e+01,1.989600463485641901e+00
4.015999999999999659e+01,2.622572660648504250e+00
4.017999999999999972e+01,2.181342138665267605e+00
4.020000000000000284e+01,2.406144038703955434e+00
4.021999999999999886e+01,2.252026170436610908e+00
4.024000000000000199e+01,2.387410471003213797e+00
4.026000000000000512e+01,2.220582774008556637e+00
4.028000000000000114e+01,2.635067768287346901e+00
4.029999999999999716e+01,2.161022999862737937e+00
4.032000000000000028e+01,2.341309826868399391e+00
4.034000000000000341e+01,2.438793154633152493e+00
4.035999999999999943e+01,1.969382351005945164e+00
4.037999999999999545e+01,2.382238320901923334e+00
4.040000000000000568e+01,2.200908299694410708e+00
4.042000000000000171e+01,2.523288415503573301e+00
4.043999999999999773e+01,2.386725693970983109e+00
4.046000000000000085e+01,2.359925882091641114e+00
4.048000000000000398e+01,2.595610700492215095e+00
4.050000000000000000e+01,2.354827011477737209e+00
4.051999999999999602e+01,2.082323060898312317e+00
4.053999999999999915e+01,2.448675609520617247e+00
4.056000000000000227e+01,2.010758641421474202e+00
4.057999999999999829e+01,2.372598344168527884e+00
4.060000000000000142e+01,2.938614772372095452e+00
4.062000000000000455e+01,2.238521847293459821e+00
4.064000000000000057e+01,2.232627040896889348e+00
4.065999999999999659e+01,2.336034246467389774e+00
4.067999999999999972e+01,2.533809112939594765e+00
4.070000000000000284e+01,2.223059446597474231e+00
4.071999999999999886e+01,2.465861547055984815e+00
4.074000000000000199e+01,2.509213024657509283e+00
4.076000000000000512e+01,2.288535507184435325e+00
4.078000000000000114e+01,2.321341698764004313e+00
4.079999999999999716e+01,2.612381354657089094e+00
4.082000000000000028e+01,2.133659230061286660e+00
4.084000000000000341e+01,2.373855633989220060e+00
4.085999999999999943e+01,2.512378602551176954e+00
4.087999999999999545e+01,2.529892289774352321e+00
4.090000000000000568e+01,2.539106301459906678e+00
4.092000000000000171e+01,2.490365724153066118e+00
4.093999999999999773e+01,1.858558630432039394e+00
4.096000000000000085e+01,2.463111365802812980e+00
4.098000000000000398e+01,2.367780746559882576e+00
4.100000000000000000e+01,2.492609581484728221e+00
4.101999999999999602e+01,2.715616748471170183e+00
4.103999999999999915e+01,1.941103959178647642e+00
4.106000000000000227e+01,2.190688300672080757e+00
4.107999999999999829e+01,2.688486521772285531e+00
4.110000000000000142e+01,2.109033929819327469e+00
4.112000000000000455e+01,2.012933005463694691e+00
4.114000000000000057e+01,1.986850223748416022e+00
4.115999999999999659e+01,2.263670279034129873e+00
4.117999999999999972e+01,3.052192031390569937e+00
4.120000000000000284e+01,2.466664087691868179e+00
4.121999999999999886e+01,2.527219801893530793e+00
4.124000000000000199e+01,2.159693737595445473e+00
4.126000000000000512e+01,1.773951184262343883e+00
4.128000000000000114e+01,1.868390473986382139e+00
4.129999999999999716e+01,2.272908719029295366e+00
4.132000000000000028e+01,2.166917167081374274e+00
4.134000000000000341e+01,2.550636132198289552e+00
4.135999999999999943e+01,2.820041379186207120e+00
4.137999999999999545e+01,2.723545058967480781e+00
4.140000000000000568e+01,2.678253282723582540e+00
4.142000000000000171e+01,2.541151828604159668e+00
4.143999999999999773e+01,2.449877670699898147e+00
4.146000000000000085e+01,2.661388182854061313e+00
4.148000000000000398e+01,2.604554205737933170e+00
4.150000000000000000e+01,2.590058212187946740e+00
4.151999999999999602e+01,2.652615642535541163e+00
4.153999999999999915e+01,2.613812657364043446e+00
4.156000000000000227e+01,2.769373507175298066e+00
4.157999999999999829e+01,2.863734829195237364e+00
4.160000000000000142e+01,2.989770189655293287e+00
4.162000000000000455e+01,2.913102282313476010e+00
4.164000000000000057e+01,2.946976360224198288e+00
4.165999999999999659e+01,2.862002861553237576e+00
4.167999999999999972e+01,3.256951495319214462e+00
4.170000000000000284e+01,3.553998013257249511e+00
4.171999999999999886e+01,3.560122937839130142e+00
4.174000000000000199e+01,4.172826068876755556e+00
4.176000000000000512e+01,4.411351044488728057e+00
4.178000000000000114e+01,4.619937924007116337e+00
4.179999999999999716e+01,5.303514077991455800e+00
4.182000000000000028e+01,7.829098352149379991e+00
4.184000000000000341e+01,1.089848720584736519e+01
4.185999999999999943e+01,2.507063051040798030e+01
4.187999999999999545e+01,5.188079837752243151e+01
4.190000000000000568e+01,8.922808903067254960e+01
4.192000000000000171e+01,1.000000000000000000e+02
4.193999999999999773e+01,7.252425671874199509e+01
4.196000000000000085e+01,3.517462719633370227e+01
4.198000000000000398e+01,1.602961544377523850e+01
4.200000000000000000e+01,8.905515620410668021e+00
4.202000000000000313e+01,7.235783396533346234e+00
4.203999999999999915e+01,5.377814973588060710e+00
4.206000000000000227e+01,4.468814551390665635e+00
4.207999999999999829e+01,4.086261436494501353e+00
4.210000000000000142e+01,4.212836082514766822e+00
4.211999999999999744e+01,2.715930338985377723e+00
4.214000000000000057e+01,2.828239641468734522e+00
4.216000000000000369e+01,3.244100734368760897e+00
4.217999999999999972e+01,2.779783892465375050e+00
4.220000000000000284e+01,2.532348225793847440e+00
4.221999999999999886e+01,2.643672722248107565e+00
4.224000000000000199e+01,2.857105436607681348e+00
4.225999999999999801e+01,2.971771780830949172e+00
4.228000000000000114e+01,3.103734827940266339e+00
4.229999999999999716e+01,2.446233453967724625e+00
4.232000000000000028e+01,3.060216879955618641e+00
4.234000000000000341e+01,1.987898268058446272e+00
4.235999999999999943e+01,2.516680305423689035e+00
4.238000000000000256e+01,2.238175614977993000e+00
4.239999999999999858e+01,2.741236791005841500e+00
4.242000000000000171e+01,2.546801062995230680e+00
4.243999999999999773e+01,2.612909034193718227e+00
4.246000000000000085e+01,2.397559785174012248e+00
4.248000000000000398e+01,2.549419210068880837e+00
4.250000000000000000e+01,2.287351000407046087e+00
4.252000000000000313e+01,2.460341792091626179e+00
4.253999999999999915e+01,2.550645714543777753e+00
4.256000000000000227e+01,2.284949234141306906e+00
4.257999999999999829e+01,2.093831948728730019e+00
4.260000000000000142e+01,2.301532457439245949e+00
4.261999999999999744e+01,2.596451767280901546e+00
4.264000000000000057e+01,2.490076276923395948e+00
4.266000000000000369e+01,2.305294722006763219e+00
4.267999999999999972e+01,2.618495236914327062e+00
4.270000000000000284e+01,2.364656339556465259e+00
4.271999999999999886e+01,1.762010491389035316e+00
4.274000000000000199e+01,2.318249681962981423e+00
4.275999999999999801e+01,2.312626971502546258e+00
4.278000000000000114e+01,2.050211560326089533e+00
4.279999999999999716e+01,2.478702914965862369e+00
4.282000000000000028e+01,2.492870642373131052e+00
4.284000000000000341e+01,2.411946346336029112e+00
4.285999999999999943e+01,2.262028562669101461e+00
4.288000000000000256e+01,2.515809424095692304e+00
4.289999999999999858e+01,2.025814416202480039e+00
4.292000000000000171e+01,2.609390713752236746e+00
4.293999999999999773e+01,2.596503980860497940e+00
4.296000000000000085e+01,2.126482563288675909e+00
4.298000000000000398e+01,2.178311752742779994e+00
4.300000000000000000e+01,2.079771658767620934e+00
4.302000000000000313e+01,2.572212402543833321e+00
4.303999999999999915e+01,2.453582940327637463e+00
4.306000000000000227e+01,2.291816766403695915e+00
4.307999999999999829e+01,2.482411571425617858e+00
4.310000000000000142e+01,2.087385248923476766e+00
4.311999999999999744e+01,2.453997106502808556e+00
4.314000000000000057e+01,1.892530282764520733e+00
4.316000000000000369e+01,2.423709683650070446e+00
4.317999999999999972e+01,2.581262366890339166e+00
4.320000000000000284e+01,2.097890093724363414e+00
4.321999999999999886e+01,2.211659808178144893e+00
4.324000000000000199e+01,2.832719502552303315e+00
4.325999999999999801e+01,2.414366202959453922e+00
4.328000000000000114e+01,2.432571117147255269e+00
4.329999999999999716e+01,2.777736572513147539e+00
4.332000000000000028e+01,2.599497492743472637e+00
4.334000000000000341e+01,2.033812866723909263e+00
4.335999999999999943e+01,2.104768134126087986e+00
4.338000000000000256e+01,2.775920811108472552e+00
4.339999999999999858e+01,2.048539439588132005e+00
4.342000000000000171e+01,2.562147514768991385e+00
4.343999999999999773e+01,2.089444074177638111e+00
4.346000000000000085e+01,2.414750702335145327e+00
4.348000000000000398e+01,1.912693828840012378e+00
4.350000000000000000e+01,3.190508444896036355e+00
4.352000000000000313e+01,2.154739792342231119e+00
4.353999999999999915e+01,1.943776489657284667e+00
4.356000000000000227e+01,2.389330740005522369e+00
4.357999999999999829e+01,2.616566562084925884e+00
4.360000000000000142e+01,2.755116163322517853e+00
4.361999999999999744e+01,2.523516391410053128e+00
4.364000000000000057e+01,2.483320851053360645e+00
4.366000000000000369e+01,2.058880197695450498e+00
4.367999999999999972e+01,2.196112848560667352e+00
4.370000000000000284e+01,2.452221263959547315e+00
4.371999999999999886e+01,2.590797622359502839e+00
4.374000000000000199e+01,2.419773122968337464e+00
4.375999999999999801e+01,2.041577334153332757e+00
4.378000000000000114e+01,2.327669199982110193e+00
4.379999999999999716e+01,2.183965376811881409e+00
4.382000000000000028e+01,2.434718063776346586e+00
4.384000000000000341e+01,3.063092504138077654e+00
4.385999999999999943e+01,2.276077268784968854e+00
4.388000000000000256e+01,2.718678276221917489e+00
4.389999999999999858e+01,2.031022506983171994e+00
4.392000000000000171e+01,2.358766973374612608e+00
4.393999999999999773e+01,2.541536247868230181e+00
4.396000000000000085e+01,2.325644779719476141e+00
4.398000000000000398e+01,2.325984650235515705e+00
4.400000000000000000e+01,2.526028250137786646e+00
4.402000000000000313e+01,2.367683864053424792e+00
4.403999999999999915e+01,2.223506240788471811e+00
4.406000000000000227e+01,2.260496184753261861e+00
4.407999999999999829e+01,2.355419941489236280e+00
4.410000000000000142e+01,2.106717050841360628e+00
4.411999999999999744e+01,2.372337912000960003e+00
4.414000000000000057e+01,2.231882398850044247e+00
4.416000000000000369e+01,2.849722910393641673e+00
4.417999999999999972e+01,2.379941693439988626e+00
4.420000000000000284e+01,2.504529723209316217e+00
4.421999999999999886e+01,1.965663696389094550e+00
4.424000000000000199e+01,2.303534752034940958e+00
4.425999999999999801e+01,2.643730724794442377e+00
4.428000000000000114e+01,2.347187409541118264e+00
4.430000000000000426e+01,2.359717080553219049e+00
4.432000000000000028e+01,2.292322210095768309e+00
4.434000000000000341e+01,2.511741305835875071e+00
4.435999999999999943e+01,2.056683575887849891e+00
4.438000000000000256e+01,2.219950013302187219e+00
4.439999999999999858e+01,2.097081106538003059e+00
4.442000000000000171e+01,2.363489734653856367e+00
4.443999999999999773e+01,2.633853528357843476e+00
4.446000000000000085e+01,2.471903110786730640e+00
4.448000000000000398e+01,3.096375222358773271e+00
4.450000000000000000e+01,2.184312848031826348e+00
4.452000000000000313e+01,2.465348716315121091e+00
4.453999999999999915e+01,2.287328328379018227e+00
4.456000000000000227e+01,2.234292205741835069e+00
4.457999999999999829e+01,2.126863845452929613e+00
4.460000000000000142e+01,2.566983410562464929e+00
4.461999999999999744e+01,1.873909512713388459e+00
4.464000000000000057e+01,1.937842328762658495e+00
4.466000000000000369e+01,2.298162631828370106e+00
4.467999999999999972e+01,2.479354566682709482e+00
4.470000000000000284e+01,2.768255399743730916e+00
4.471999999999999886e+01,2.207858921854025880e+00
4.474000000000000199e+01,2.419769169885285454e+00
4.475999999999999801e+01,2.055265449616209050e+00
4.478000000000000114e+01,2.234059283315672495e+00
4.480000000000000426e+01,1.877208821494048552e+00
4.482000000000000028e+01,1.811200522102126120e+00
4.484000000000000341e+01,2.094059208631543267e+00
4.485999999999999943e+01,2.114879021319512553e+00
4.488000000000000256e+01,2.080186604737133571e+00
4.489999999999999858e+01,2.271851368066813315e+00
