# 2Theta,Intensity
3.324000000000000199e+01,1.680629410813859470e-01
3.326000000000000512e+01,3.162793187599265976e-01
3.328000000000000114e+01,2.644578056894050788e-01
3.329999999999999716e+01,3.286849437782135563e-01
3.332000000000000028e+01,3.117409539544676589e-01
3.334000000000000341e+01,-1.556058573120176931e-02
3.335999999999999943e+01,1.856714322494723568e-02
3.337999999999999545e+01,3.294760992864770310e-01
3.340000000000000568e+01,2.511191947241347977e-01
3.342000000000000171e+01,3.973792199490062127e-01
3.343999999999999773e+01,-6.800825346517572201e-02
3.346000000000000085e+01,2.232245695689616116e-01
3.348000000000000398e+01,9.652349792975013082e-04
3.350000000000000000e+01,2.098018980465569394e-01
3.351999999999999602e+01,2.253923282788249105e-01
3.353999999999999915e+01,-5.509623075266228747e-04
3.356000000000000227e+01,3.211701607666758163e-01
3.357999999999999829e+01,1.103284270366172888e-02
3.360000000000000142e+01,2.287053359393124985e-01
3.362000000000000455e+01,2.749207171531343197e-01
3.364000000000000057e+01,1.870598433303771457e-01
3.365999999999999659e+01,3.888203646480876130e-01
3.367999999999999972e+01,2.596524648694891191e-01
3.370000000000000284e+01,8.169315757027881264e-02
3.371999999999999886e+01,2.814886171988199570e-01
3.374000000000000199e+01,1.412024027525341507e-01
3.376000000000000512e+01,2.896336402086457928e-01
3.378000000000000114e+01,1.273020378429670918e-01
3.379999999999999716e+01,1.419372626896881762e-01
3.382000000000000028e+01,2.003069213736046461e-01
3.384000000000000341e+01,1.103755840232986396e-01
3.385999999999999943e+01,1.082042782757814126e-01
3.387999999999999545e+01,3.312301154054566044e-01
3.390000000000000568e+01,-1.299222352544759651e-01
3.392000000000000171e+01,3.720354422649913007e-01
3.393999999999999773e+01,3.301954910443078983e-01
3.396000000000000085e+01,4.729467539171567925e-01
3.398000000000000398e+01,5.203845115935802346e-01
3.400000000000000000e+01,1.189716350813928347e+00
3.401999999999999602e+01,2.834906998122145083e+00
3.403999999999999915e+01,5.692712254091357060e+00
3.406000000000000227e+01,8.887252363824993395e+00
3.407999999999999829e+01,7.635758392781803572e+00
3.410000000000000142e+01,4.717249159536350156e+00
3.412000000000000455e+01,2.120748177695665149e+00
3.414000000000000057e+01,1.108340888270201052e+00
3.415999999999999659e+01,1.179859611815619491e+00
3.417999999999999972e+01,1.057856504941466547e+00
3.420000000000000284e+01,2.021754745279327192e+00
3.421999999999999886e+01,4.493780278400378414e+00
3.424000000000000199e+01,6.244968391243275185e+00
3.426000000000000512e+01,5.299947788999090470e+00
3.428000000000000114e+01,3.569500066536500427e+00
3.429999999999999716e+01,1.225973034992189792e+00
3.432000000000000028e+01,5.356332810815680467e-01
3.434000000000000341e+01,6.505707036183160374e-01
3.435999999999999943e+01,3.631714314198291049e-01
3.437999999999999545e+01,1.886303896474381958e-01
3.440000000000000568e+01,4.401124168800453207e-01
3.442000000000000171e+01,3.988175462211293598e-01
3.443999999999999773e+01,1.385768015980841372e-01
3.446000000000000085e+01,1.980716561763053718e-01
3.448000000000000398e+01,3.145650366458115910e-01
3.450000000000000000e+01,4.450764731374870498e-01
3.451999999999999602e+01,3.066022985742506424e-01
3.453999999999999915e+01,3.545859172955667105e-01
3.456000000000000227e+01,3.963610190525690968e-01
3.457999999999999829e+01,2.261046058012080584e-01
3.460000000000000142e+01,1.308539478959942493e-01
3.462000000000000455e+01,7.791034307712331464e-02
3.464000000000000057e+01,3.491038242990295304e-01
3.465999999999999659e+01,3.057161189514254196e-01
3.467999999999999972e+01,3.093730283674315795e-01
3.470000000000000284e+01,2.841665280458565701e-01
3.471999999999999886e+01,4.401381730230336520e-01
3.474000000000000199e+01,1.662869363173846426e-01
3.476000000000000512e+01,3.168479370179872467e-01
3.478000000000000114e+01,4.343381350540189145e-01
3.479999999999999716e+01,1.997694691880008422e-01
3.482000000000000028e+01,5.295355783311934683e-01
3.484000000000000341e+01,4.771352194237564737e-01
3.485999999999999943e+01,5.671738531628157665e-01
3.487999999999999545e+01,9.452402755404814005e-01
3.490000000000000568e+01,9.703425938612042501e-01
3.492000000000000171e+01,1.069271001339429095e+00
3.493999999999999773e+01,1.795562354237541181e+00
3.496000000000000085e+01,3.796212125722581820e+00
3.498000000000000398e+01,7.989271210003864532e+00
3.500000000000000000e+01,1.912082973793440388e+01
3.501999999999999602e+01,3.030433578354848478e+01
3.503999999999999915e+01,2.906603153109613658e+01
3.506000000000000227e+01,1.679039728519193631e+01
3.507999999999999829e+01,7.873173099429828348e+00
3.510000000000000142e+01,3.439042015340891378e+00
3.512000000000000455e+01,1.531799153131805147e+00
3.514000000000000057e+01,1.570079195084978618e+00
3.515999999999999659e+01,8.523214448799107945e-01
3.517999999999999972e+01,6.794641867699543480e-01
3.520000000000000284e+01,7.468132970376923918e-01
3.521999999999999886e+01,6.353094060891303352e-01
3.524000000000000199e+01,8.387098372836160332e-02
3.526000000000000512e+01,3.384997665620084750e-01
3.528000000000000114e+01,1.183205803037649523e-01
3.529999999999999716e+01,2.225399298708705120e-01
3.532000000000000028e+01,3.944310505292688007e-01
3.534000000000000341e+01,1.881368600118633883e-01
3.535999999999999943e+01,5.399895619134533753e-01
3.537999999999999545e+01,4.577672956673835003e-01
3.540000000000000568e+01,2.865553918223230911e-01
3.542000000000000171e+01,4.713329266804363038e-01
3.543999999999999773e+01,2.293293108213265985e-01
3.546000000000000085e+01,2.156988641386382577e-01
3.548000000000000398e+01,3.363590523691424305e-01
3.550000000000000000e+01,1.508750741761311631e-01
3.551999999999999602e+01,2.190629343663466622e-01
3.553999999999999915e+01,2.719613932242869181e-01
3.556000000000000227e+01,8.717378745418361552e-01
3.557999999999999829e+01,1.331547745112880765e+00
3.560000000000000142e+01,1.535600917021475720e+00
3.562000000000000455e+01,1.427506991240834688e+00
3.564000000000000057e+01,7.532375323446224291e-01
3.565999999999999659e+01,2.569642641937773808e-01
3.567999999999999972e+01,1.610107093549100477e-01
3.570000000000000284e+01,3.629748727062631630e-01
3.571999999999999886e+01,1.507574486662124347e-01
3.574000000000000199e+01,2.104122611306377955e-01
3.576000000000000512e+01,2.795225598763916852e-01
3.578000000000000114e+01,1.417366054366460959e-01
3.579999999999999716e+01,1.809029892839012499e-01
3.582000000000000028e+01,3.443128436412102311e-01
3.584000000000000341e+01,1.317002633179846505e-01
3.585999999999999943e+01,2.441280599763601677e-01
3.587999999999999545e+01,3.850246604419960139e-01
3.590000000000000568e+01,-1.008997607819770922e-02
3.592000000000000171e+01,2.209645688391108365e-02
3.593999999999999773e+01,-3.535413315848077997e-02
3.596000000000000085e+01,1.055888204169499883e-01
3.598000000000000398e+01,1.913287681823713782e-01
3.600000000000000000e+01,-9.735891739489907493e-02
3.601999999999999602e+01,2.092792488061648304e-01
3.603999999999999915e+01,3.589069376762349384e-01
3.606000000000000227e+01,3.400731340313509210e-02
3.607999999999999829e+01,1.266426063489900500e-01
3.610000000000000142e+01,3.602274094004859206e-01
3.612000000000000455e+01,1.340438961241444127e-01
3.614000000000000057e+01,1.019543251490500485e-01
3.615999999999999659e+01,2.117053843373500333e-01
3.617999999999999972e+01,2.354717854356473128e-01
3.620000000000000284e+01,1.372130917763773328e-01
3.621999999999999886e+01,3.689948309082142358e-02
3.624000000000000199e+01,1.986564492984142227e-01
3.626000000000000512e+01,1.554509876887658626e-01
3.628000000000000114e+01,1.034698532772135721e-01
3.629999999999999716e+01,2.003249621983983209e-01
3.632000000000000028e+01,5.846242436435538509e-02
3.634000000000000341e+01,-3.400097141050934663e-02
3.635999999999999943e+01,2.396313342539750646e-01
3.637999999999999545e+01,-2.862061458726870844e-02
3.640000000000000568e+01,5.681421451861962818e-02
3.642000000000000171e+01,4.196104438631735878e-01
3.643999999999999773e+01,4.848936832065624536e-01
3.646000000000000085e+01,5.947498681020311345e-02
3.648000000000000398e+01,-1.384936694490423170e-01
3.650000000000000000e+01,2.392960571936502134e-01
3.651999999999999602e+01,4.074500830988438405e-01
3.653999999999999915e+01,1.164124765172898923e-01
3.656000000000000227e+01,2.135390758970212577e-01
3.657999999999999829e+01,1.504136983171019959e-01
3.660000000000000142e+01,1.167011657272882114e-01
3.662000000000000455e+01,7.488376171271626802e-02
3.664000000000000057e+01,2.752184082150217481e-01
3.665999999999999659e+01,1.115951127499656692e-01
3.667999999999999972e+01,2.712719182472173585e-01
3.670000000000000284e+01,4.259783307006713704e-01
3.671999999999999886e+01,-7.145955301758449840e-02
3.674000000000000199e+01,2.718962804789591403e-01
3.676000000000000512e+01,3.884161983546389335e-02
3.678000000000000114e+01,2.235475199020152681e-01
3.679999999999999716e+01,1.241408555444783318e-01
3.682000000000000028e+01,6.447986234799814309e-02
3.684000000000000341e+01,2.022446549790130610e-01
3.685999999999999943e+01,1.090070666129351606e-01
3.687999999999999545e+01,3.064490531266877982e-01
3.690000000000000568e+01,2.952618320840315058e-01
3.692000000000000171e+01,-1.120474730151892473e-01
3.693999999999999773e+01,1.577680187536689149e-01
3.696000000000000085e+01,2.397603266989426218e-01
3.698000000000000398e+01,1.555087627408265061e-01
3.700000000000000000e+01,4.030553435069568757e-01
3.701999999999999602e+01,1.489748377688314140e-01
3.703999999999999915e+01,2.793636545988955611e-01
3.706000000000000227e+01,2.445919814976678097e-01
3.707999999999999829e+01,7.045615679898418193e-01
3.710000000000000142e+01,1.332958287803313269e+00
3.712000000000000455e+01,1.748631912481951600e+00
3.714000000000000057e+01,1.807463344501240243e+00
3.715999999999999659e+01,1.131805050155755499e+00
3.717999999999999972e+01,5.610029997138554769e-01
3.720000000000000284e+01,3.311725514988268504e-01
3.721999999999999886e+01,9.062900798038953099e-02
3.724000000000000199e+01,2.135363881903930838e-01
3.726000000000000512e+01,1.906428679175054264e-01
3.728000000000000114e+01,1.740149737028468535e-01
3.729999999999999716e+01,2.322816927472964865e-01
3.732000000000000028e+01,2.254641837168289420e-01
3.734000000000000341e+01,2.165792210725194789e-01
3.735999999999999943e+01,1.915102182959436405e-01
3.737999999999999545e+01,1.903874582849808539e-01
3.740000000000000568e+01,2.764177825525181986e-01
3.742000000000000171e+01,1.398693284327434116e-01
3.743999999999999773e+01,9.998293305863384384e-02
3.746000000000000085e+01,2.661188682822823726e-01
3.748000000000000398e+01,2.091261647051735617e-01
3.750000000000000000e+01,1.062583568741224394e-01
3.751999999999999602e+01,-9.601831312581717015e-02
3.753999999999999915e+01,2.383209590032962788e-01
3.756000000000000227e+01,-4.395333255672623923e-02
3.757999999999999829e+01,-1.698170936910513851e-01
3.760000000000000142e+01,9.302089687244304017e-02
3.762000000000000455e+01,2.035206660243203680e-01
3.764000000000000057e+01,1.841354472541810172e-01
3.765999999999999659e+01,4.188219635284691766e-01
3.767999999999999972e+01,2.349767703686289899e-01
3.770000000000000284e+01,2.881448993399424174e-01
3.771999999999999886e+01,4.520657117770330857e-01
3.774000000000000199e+01,2.573779403111668418e-01
3.776000000000000512e+01,5.391820347940299296e-01
3.778000000000000114e+01,5.923970120806171247e-01
3.779999999999999716e+01,4.598897317097431769e-01
3.782000000000000028e+01,4.548059356189591007e-01
3.784000000000000341e+01,1.999787298085931586e-01
3.785999999999999943e+01,2.006722525396087975e-01
3.787999999999999545e+01,2.616160167324363961e-01
3.790000000000000568e+01,2.449543241927295556e-01
3.792000000000000171e+01,1.407865287281123978e-01
3.793999999999999773e+01,4.188047772862705381e-02
3.796000000000000085e+01,1.520120715897406161e-01
3.798000000000000398e+01,1.760293395962355123e-01
3.800000000000000000e+01,8.033616596378541364e-02
3.801999999999999602e+01,6.639344462470160579e-02
3.803999999999999915e+01,1.935512198790169669e-01
3.806000000000000227e+01,2.397120627693023753e-01
3.807999999999999829e+01,3.068970894274760663e-01
3.810000000000000142e+01,1.881008420183359620e-01
3.812000000000000455e+01,-5.643003268940272737e-02
3.814000000000000057e+01,4.216682010285344867e-02
3.815999999999999659e+01,1.721849083297209981e-01
3.817999999999999972e+01,-4.070819003847417350e-02
3.820000000000000284e+01,2.037831710718225886e-01
3.821999999999999886e+01,2.390204579158183573e-01
3.824000000000000199e+01,-4.332065059709542393e-02
3.826000000000000512e+01,3.426738131455809300e-01
3.828000000000000114e+01,1.451369908964137700e-01
3.829999999999999716e+01,-3.621452214538512654e-02
3.832000000000000028e+01,1.705919098858051652e-01
3.834000000000000341e+01,1.372139202368658772e-01
3.835999999999999943e+01,1.390594555396948984e-01
3.837999999999999545e+01,5.078380120909174733e-02
3.840000000000000568e+01,1.067950860492257598e-01
3.842000000000000171e+01,6.923545012266714427e-02
3.843999999999999773e+01,1.435182653336065650e-01
3.846000000000000085e+01,1.571513405223143867e-01
3.848000000000000398e+01,2.765241572046755469e-01
3.850000000000000000e+01,1.828682868852490873e-01
3.851999999999999602e+01,5.422348532785516845e-02
3.853999999999999915e+01,9.188670854445116221e-02
3.856000000000000227e+01,2.484236036013263427e-01
3.857999999999999829e+01,-5.742286141870439620e-02
3.860000000000000142e+01,1.357725005679167318e-01
3.862000000000000455e+01,1.558785337701397433e-01
3.864000000000000057e+01,2.674586047712530501e-01
3.865999999999999659e+01,5.820273724939330207e-02
3.867999999999999972e+01,1.198054687826135972e-01
3.870000000000000284e+01,3.948663867284610968e-02
3.871999999999999886e+01,6.817877580611909905e-02
3.874000000000000199e+01,2.921505093122273577e-01
3.876000000000000512e+01,2.669102029395812314e-01
3.878000000000000114e+01,-1.212814059028651248e-01
3.879999999999999716e+01,1.596481412833478108e-01
3.882000000000000028e+01,3.548642254353703285e-01
3.884000000000000341e+01,7.954711352119432297e-03
3.885999999999999943e+01,1.300700320904938090e-01
3.887999999999999545e+01,1.202023059707648250e-01
3.890000000000000568e+01,1.800518658627667801e-01
3.892000000000000171e+01,1.153281843851294980e-01
3.893999999999999773e+01,-8.587226749263654479e-02
3.896000000000000085e+01,1.099854873621014667e-01
3.898000000000000398e+01,2.926667129416664070e-01
3.900000000000000000e+01,-1.369106509186045380e-02
3.901999999999999602e+01,1.304710604273965346e-01
3.903999999999999915e+01,1.091150944791862976e-01
3.906000000000000227e+01,2.011510910538505947e-01
3.907999999999999829e+01,2.159080912368741278e-01
3.910000000000000142e+01,3.972307084344265382e-01
3.912000000000000455e+01,8.108447401430474155e-02
3.914000000000000057e+01,6.940932542810891726e-02
3.915999999999999659e+01,2.576256928321670192e-01
3.917999999999999972e+01,2.208262236830197678e-01
3.920000000000000284e+01,2.386178134942936735e-01
3.921999999999999886e+01,2.609863742079193694e-01
3.924000000000000199e+01,6.704699946965798629e-01
3.926000000000000512e+01,1.132145989647443063e+00
3.928000000000000114e+01,1.035043205389298837e+00
3.929999999999999716e+01,5.048725690631795660e-01
3.932000000000000028e+01,3.561556639078076181e-01
3.934000000000000341e+01,2.652503636559572220e-01
3.935999999999999943e+01,2.432683179111886085e-01
3.937999999999999545e+01,3.719653773287296961e-01
3.940000000000000568e+01,-8.966985189128899580e-02
3.942000000000000171e+01,9.582479203495908315e-02
3.943999999999999773e+01,1.023052881275547943e-01
3.946000000000000085e+01,1.880242704783418317e-01
3.948000000000000398e+01,2.203111892017115270e-01
3.950000000000000000e+01,2.546764677007895550e-01
3.951999999999999602e+01,1.660311399260546161e-01
3.953999999999999915e+01,2.732872051477992503e-01
3.956000000000000227e+01,1.740807376501686543e-01
3.957999999999999829e+01,1.225468719795299727e-01
3.960000000000000142e+01,3.434735851727894196e-01
3.962000000000000455e+01,7.356383310367424488e-02
3.964000000000000057e+01,2.395753581446802283e-01
3.965999999999999659e+01,1.355096219590914142e-01
3.967999999999999972e+01,2.230418406885587013e-01
3.970000000000000284e+01,2.108134724633260182e-01
3.971999999999999886e+01,2.262667772078926220e-01
3.974000000000000199e+01,1.022385078379272894e-01
3.976000000000000512e+01,4.697975433467112272e-02
3.978000000000000114e+01,2.809433379093067007e-01
3.979999999999999716e+01,2.346492135925224154e-01
3.982000000000000028e+01,2.378455112103581015e-01
3.984000000000000341e+01,4.189745215249869315e-01
3.985999999999999943e+01,3.381816401083030943e-01
3.987999999999999545e+01,9.367989651393568984e-01
3.990000000000000568e+01,1.334190792104128942e+00
3.992000000000000171e+01,8.956016363729741858e-01
3.993999999999999773e+01,7.213268910839215620e-01
3.996000000000000085e+01,7.978678240604040184e-01
3.998000000000000398e+01,5.259172757345315086e-01
4.000000000000000000e+01,8.630624084441297361e-01
4.001999999999999602e+01,6.371541351838932998e-01
4.003999999999999915e+01,8.680444460910912152e-01
4.006000000000000227e+01,1.333851399349344158e+00
4.007999999999999829e+01,1.884542439947630488e+00
4.010000000000000142e+01,3.367791527688696718e+00
4.012000000000000455e+01,8.904121874597427322e+00
4.014000000000000057e+01,1.588212777725445157e+01
4.015999999999999659e+01,2.332431910144493870e+01
4.017999999999999972e+01,1.993423835918944675e+01
4.020000000000000284e+01,1.231573220310645134e+01
4.021999999999999886e+01,4.870482817726738745e+00
4.024000000000000199e+01,2.519252047883423717e+00
4.026000000000000512e+01,1.293952466692924963e+00
4.028000000000000114e+01,1.110442581747956181e+00
4.029999999999999716e+01,5.672288078591043448e-01
4.032000000000000028e+01,5.407626902398914304e-01
4.034000000000000341e+01,6.245953157111177045e-01
4.035999999999999943e+01,1.677851334136149508e-01
4.037999999999999545e+01,3.605087706546973858e-01
4.040000000000000568e+01,5.936876601747760329e-01
4.042000000000000171e+01,7.143784932453648429e-01
4.043999999999999773e+01,8.581273086126207650e-01
4.046000000000000085e+01,7.538247404585102229e-01
4.048000000000000398e+01,9.553737130334125638e-01
4.050000000000000000e+01,7.882812546401859466e-01
4.051999999999999602e+01,3.108504655467722588e-01
4.053999999999999915e+01,6.137468836371883230e-01
4.056000000000000227e+01,6.392662367202756046e-01
4.057999999999999829e+01,3.553747066407451638e-01
4.060000000000000142e+01,1.396903741997735371e-01
4.062000000000000455e+01,5.997512814587044883e-01
4.064000000000000057e+01,7.628129587634751019e-01
4.065999999999999659e+01,1.116645866297625522e+00
4.067999999999999972e+01,2.655350958046143628e+00
4.070000000000000284e+01,5.184462130260015122e+00
4.071999999999999886e+01,6.855740549434845121e+00
4.074000000000000199e+01,6.083417340554183816e+00
4.076000000000000512e+01,3.303730257634449163e+00
4.078000000000000114e+01,1.503030728191922183e+00
4.079999999999999716e+01,5.697259825110673193e-01
4.082000000000000028e+01,3.677246654381715607e-01
4.084000000000000341e+01,3.627589057036246234e-01
4.085999999999999943e+01,2.723693880526151800e-01
4.087999999999999545e+01,1.677128338215986281e-01
4.090000000000000568e+01,1.777965540227509356e-01
4.092000000000000171e+01,3.223891204473153804e-01
4.093999999999999773e+01,1.679742773018442770e-01
4.096000000000000085e+01,1.279082024337812595e-01
4.098000000000000398e+01,2.481575709851598366e-01
4.100000000000000000e+01,3.226425777018252505e-01
4.101999999999999602e+01,2.417180114706810878e-01
4.103999999999999915e+01,2.426014098152404208e-02
4.106000000000000227e+01,3.254769553504640034e-01
4.107999999999999829e+01,2.411995994810961219e-01
4.110000000000000142e+01,3.468412504305156130e-01
4.112000000000000455e+01,1.580139063828541468e-01
4.114000000000000057e+01,1.316606437337305979e-01
4.115999999999999659e+01,1.149634269839095863e-01
4.117999999999999972e+01,1.931844822651907767e-01
4.120000000000000284e+01,2.118924920584343008e-01
4.121999999999999886e+01,4.220927997718715297e-01
4.124000000000000199e+01,3.130835734590453612e-01
4.126000000000000512e+01,8.405320306722240120e-02
4.128000000000000114e+01,3.309898389288925546e-01
4.129999999999999716e+01,5.584726412059994871e-01
4.132000000000000028e+01,1.437816787999170787e+00
4.134000000000000341e+01,1.672351429678722745e+00
4.135999999999999943e+01,1.614227165071985715e+00
4.137999999999999545e+01,7.394762228420825867e-01
4.140000000000000568e+01,4.147986373488286582e-01
4.142000000000000171e+01,2.901141480028208708e-01
4.143999999999999773e+01,3.468573008222099463e-01
4.146000000000000085e+01,2.434629242576415720e-01
4.148000000000000398e+01,2.143286827960237118e-01
4.150000000000000000e+01,1.125500050632547017e-01
4.151999999999999602e+01,3.717684022044487890e-01
4.153999999999999915e+01,2.286192797847099722e-01
4.156000000000000227e+01,4.042684242660086191e-01
4.157999999999999829e+01,2.668498342201833240e-01
4.160000000000000142e+01,4.576867026745341516e-01
4.162000000000000455e+01,6.747531068240179009e-01
4.164000000000000057e+01,1.095757537398998283e+00
4.165999999999999659e+01,1.445504228310056538e+00
4.167999999999999972e+01,2.110520935511640328e+00
4.170000000000000284e+01,1.861349755474765777e+00
4.171999999999999886e+01,1.292799419264850869e+00
4.174000000000000199e+01,7.305129502100332628e-01
4.176000000000000512e+01,9.295071206956033727e-01
4.178000000000000114e+01,9.082642043515337660e-01
4.179999999999999716e+01,1.570469247964554116e+00
4.182000000000000028e+01,2.347037686346717944e+00
4.184000000000000341e+01,4.548841745263477954e+00
4.185999999999999943e+01,1.072183567890060019e+01
4.187999999999999545e+01,1.956002107887692532e+01
4.190000000000000568e+01,2.546312224622434428e+01
4.192000000000000171e+01,1.812539451981894345e+01
4.193999999999999773e+01,8.490061710911112058e+00
4.196000000000000085e+01,4.345239666809189494e+00
4.198000000000000398e+01,1.891574281405413283e+00
4.200000000000000000e+01,1.374766114036142906e+00
4.202000000000000313e+01,9.756373078691827905e-01
4.203999999999999915e+01,5.105580674639097483e-01
4.206000000000000227e+01,5.721449526344755121e-01
4.207999999999999829e+01,7.154552193732119925e-01
4.210000000000000142e+01,5.649073110527639274e-01
4.211999999999999744e+01,3.555985561022516062e-01
4.214000000000000057e+01,5.746963182597507602e-01
4.216000000000000369e+01,2.012801476478060791e-01
4.217999999999999972e+01,2.906030634461029827e-01
4.220000000000000284e+01,5.330015655388248286e-01
4.221999999999999886e+01,4.232702270368798869e-01
4.224000000000000199e+01,2.509974178611776296e-01
4.225999999999999801e+01,3.099444160556803496e-01
4.228000000000000114e+01,4.255746064631790726e-01
4.229999999999999716e+01,8.484860568785079771e-01
4.232000000000000028e+01,1.310997991081259473e+00
4.234000000000000341e+01,1.837428661371645955e+00
4.235999999999999943e+01,1.405210778814519834e+00
4.238000000000000256e+01,1.127760978082443577e+00
4.239999999999999858e+01,8.186929649030585399e-01
4.242000000000000171e+01,2.368111606439354810e-01
4.243999999999999773e+01,2.566780542328078729e-01
4.246000000000000085e+01,2.752508274805404165e-01
4.248000000000000398e+01,1.639988218044144130e-01
4.250000000000000000e+01,1.485952374285141320e-01
4.252000000000000313e+01,2.400773452155800791e-01
4.253999999999999915e+01,1.733656025028299796e-01
4.256000000000000227e+01,2.859612474997851317e-01
4.257999999999999829e+01,3.360855566713042419e-01
4.260000000000000142e+01,9.729306786310784605e-02
4.261999999999999744e+01,1.885204674281713844e-01
4.264000000000000057e+01,1.346293149102483766e-01
4.266000000000000369e+01,1.499975418518924020e-01
4.267999999999999972e+01,-3.572900340788028734e-02
4.270000000000000284e+01,3.372724228920024325e-01
4.271999999999999886e+01,1.169036426888002134e-01
4.274000000000000199e+01,4.136821305548011307e-01
4.275999999999999801e+01,1.297656371490244764e-01
4.278000000000000114e+01,5.183629966200159304e-03
4.279999999999999716e+01,1.721566357808488323e-01
4.282000000000000028e+01,-1.516496310389154473e-02
4.284000000000000341e+01,2.014015040720451011e-01
4.285999999999999943e+01,2.205717255116436126e-01
4.288000000000000256e+01,2.920700433102648153e-01
4.289999999999999858e+01,1.226595515333565173e-01
4.292000000000000171e+01,1.868619885727103302e-01
4.293999999999999773e+01,1.906967423608531276e-01
4.296000000000000085e+01,3.686004853279011284e-01
4.298000000000000398e+01,4.162229059525406338e-01
4.300000000000000000e+01,2.401362884258413100e-01
4.302000000000000313e+01,2.198352604850646874e-01
4.303999999999999915e+01,1.986706539587381748e-01
4.306000000000000227e+01,1.775090516108468741e-01
4.307999999999999829e+01,1.474858457988773019e-01
4.310000000000000142e+01,4.070951426179147958e-01
4.311999999999999744e+01,1.919538793972559720e-01
4.314000000000000057e+01,6.028436054851983583e-02
4.316000000000000369e+01,1.902927741093789760e-01
4.317999999999999972e+01,3.124687766953048590e-02
4.320000000000000284e+01,2.046123750531030905e-01
4.321999999999999886e+01,3.846107906577880264e-01
4.324000000000000199e+01,1.598111442686288020e-01
4.325999999999999801e+01,2.270517689663930638e-01
4.328000000000000114e+01,9.976066446947319533e-02
4.329999999999999716e+01,3.335144883466054644e-01
4.332000000000000028e+01,8.858233591593472900e-02
4.334000000000000341e+01,1.690071701121197423e-01
4.335999999999999943e+01,1.745505322852288210e-01
4.338000000000000256e+01,3.895120062045674958e-01
4.339999999999999858e+01,4.032988137122359706e-01
4.342000000000000171e+01,3.309692502522816326e-01
4.343999999999999773e+01,3.418495455288128038e-01
4.346000000000000085e+01,1.038948520745018866e+00
4.348000000000000398e+01,2.214189181472432821e+00
4.350000000000000000e+01,3.142076865056151025e+00
4.352000000000000313e+01,3.189575441108250864e+00
4.353999999999999915e+01,2.190743951373562926e+00
4.356000000000000227e+01,1.308084330684979202e+00
4.357999999999999829e+01,6.142759504457785402e-01
4.360000000000000142e+01,5.219578311351993349e-01
4.361999999999999744e+01,6.099476138719031604e-02
4.364000000000000057e+01,4.339433144631905659e-01
4.366000000000000369e+01,4.298426354320936671e-01
4.367999999999999972e+01,1.132667630153834509e-01
4.370000000000000284e+01,2.287984738245100180e-01
4.371999999999999886e+01,1.504457433927466059e-01
4.374000000000000199e+01,9.165393395595443360e-02
4.375999999999999801e+01,2.205677125681226869e-01
4.378000000000000114e+01,1.918048263131207909e-01
4.379999999999999716e+01,2.135168617964570414e-01
4.382000000000000028e+01,1.080685211955559472e-01
4.384000000000000341e+01,1.451615837441914691e-01
4.385999999999999943e+01,3.049293846897371263e-01
4.388000000000000256e+01,-6.354793856434903798e-02
4.389999999999999858e+01,1.732232939010596440e-01
4.392000000000000171e+01,2.740299919291099284e-01
4.393999999999999773e+01,1.298438242165246559e-01
4.396000000000000085e+01,3.452277831106424083e-02
4.398000000000000398e+01,-9.341114389201453372e-03
4.400000000000000000e+01,2.877138322600377163e-01
4.402000000000000313e+01,-1.221019392365037398e-01
4.403999999999999915e+01,1.904503256003338418e-01
4.406000000000000227e+01,1.189992848404172604e-01
4.407999999999999829e+01,4.357488769409590956e-01
4.410000000000000142e+01,1.344672677513336911e-01
4.411999999999999744e+01,2.478973293010230117e-01
4.414000000000000057e+01,2.330936750412540004e-01
4.416000000000000369e+01,8.722499250835688556e-02
4.417999999999999972e+01,5.090171059824500910e-01
4.420000000000000284e+01,2.754227501230375741e-01
4.421999999999999886e+01,4.304034887240921203e-01
4.424000000000000199e+01,5.665302045635318695e-01
4.425999999999999801e+01,1.241756476206177462e+00
4.428000000000000114e+01,2.330856799634927867e+00
4.430000000000000426e+01,3.043635431846493322e+00
4.432000000000000028e+01,2.293810718660362902e+00
4.434000000000000341e+01,1.460459679116667076e+00
4.435999999999999943e+01,7.948213310396582409e-01
4.438000000000000256e+01,5.032197127004043313e-01
4.439999999999999858e+01,5.806229439822588878e-01
4.442000000000000171e+01,7.098638689326702833e-01
4.443999999999999773e+01,7.100821080043434597e-01
4.446000000000000085e+01,8.357530275393780794e-01
4.448000000000000398e+01,1.213242022420479183e+00
4.450000000000000000e+01,1.570167282988551349e+00
4.452000000000000313e+01,3.214844576808927545e+00
4.453999999999999915e+01,6.275717048728654213e+00
4.456000000000000227e+01,9.640553875795692562e+00
4.457999999999999829e+01,1.727614888901706891e+01
4.460000000000000142e+01,2.147824194886556626e+01
4.461999999999999744e+01,1.660670645088131181e+01
4.464000000000000057e+01,8.775868365851275499e+00
4.466000000000000369e+01,4.001314243291326456e+00
4.467999999999999972e+01,1.989251878629394010e+00
4.470000000000000284e+01,1.159193776275664112e+00
4.471999999999999886e+01,8.120259274659010762e-01
4.474000000000000199e+01,6.003158488195955433e-01
4.475999999999999801e+01,9.993661344166340221e-01
4.478000000000000114e+01,5.283124438539436030e-01
4.480000000000000426e+01,5.876764429816135893e-01
4.482000000000000028e+01,4.884123279218290370e-01
4.484000000000000341e+01,3.757275924477188611e-01
