# 2Theta,Intensity
3.328000000000000114e+01,1.567114829663250664e+00
3.329999999999999716e+01,2.080806832112601423e+00
3.332000000000000028e+01,1.371189044542527657e+00
3.334000000000000341e+01,1.939244628971413587e+00
3.335999999999999943e+01,1.815231071817826392e+00
3.337999999999999545e+01,1.775384101237461376e+00
3.340000000000000568e+01,1.326585671131703004e+00
3.342000000000000171e+01,1.601542485844726249e+00
3.343999999999999773e+01,1.986039856733249120e+00
3.346000000000000085e+01,1.819012882149075416e+00
3.348000000000000398e+01,1.422562072051998916e+00
3.350000000000000000e+01,1.124253365769253499e+00
3.351999999999999602e+01,1.617940641529173273e+00
3.353999999999999915e+01,1.825726989285955781e+00
3.356000000000000227e+01,1.713028999340072911e+00
3.357999999999999829e+01,1.989782179445793053e+00
3.360000000000000142e+01,1.535557441965702319e+00
3.362000000000000455e+01,1.890465922122716247e+00
3.364000000000000057e+01,1.661745732208837145e+00
3.365999999999999659e+01,2.245621926430843018e+00
3.367999999999999972e+01,1.642097732107746566e+00
3.370000000000000284e+01,1.979711133801389966e+00
3.371999999999999886e+01,1.595454956815536507e+00
3.374000000000000199e+01,2.181117819618672460e+00
3.376000000000000512e+01,1.954718129944807092e+00
3.378000000000000114e+01,1.576495651123687169e+00
3.379999999999999716e+01,1.806704518927997993e+00
3.382000000000000028e+01,1.241643803039878868e+00
3.384000000000000341e+01,1.761172886674854388e+00
3.385999999999999943e+01,1.673650526723420517e+00
3.387999999999999545e+01,1.891100832691827049e+00
3.390000000000000568e+01,1.734863850050404777e+00
3.392000000000000171e+01,1.766003561045804027e+00
3.393999999999999773e+01,1.795204486976453184e+00
3.396000000000000085e+01,1.492053581026214770e+00
3.398000000000000398e+01,1.651032871879370312e+00
3.400000000000000000e+01,1.510356487619957333e+00
3.401999999999999602e+01,1.859653392312911935e+00
3.403999999999999915e+01,1.780909741858992534e+00
3.406000000000000227e+01,1.332121302264609453e+00
3.407999999999999829e+01,1.756710349434831286e+00
3.410000000000000142e+01,2.164072105042939675e+00
3.412000000000000455e+01,1.360980321225438550e+00
3.414000000000000057e+01,1.269519210064405934e+00
3.415999999999999659e+01,1.631075464978673173e+00
3.417999999999999972e+01,1.947452150105836388e+00
3.420000000000000284e+01,1.653767557866077098e+00
3.421999999999999886e+01,2.155981940077042136e+00
3.424000000000000199e+01,2.696166892522199099e+00
3.426000000000000512e+01,3.830020484104134315e+00
3.428000000000000114e+01,4.067513738958192349e+00
3.429999999999999716e+01,3.549702111246149983e+00
3.432000000000000028e+01,2.829616069339325524e+00
3.434000000000000341e+01,1.870146605187898992e+00
3.435999999999999943e+01,2.106223800200819785e+00
3.437999999999999545e+01,1.941955845557932436e+00
3.440000000000000568e+01,1.900079359964565562e+00
3.442000000000000171e+01,1.775021042276032857e+00
3.443999999999999773e+01,1.816967561481821702e+00
3.446000000000000085e+01,1.898357733117797430e+00
3.448000000000000398e+01,1.710324968578880611e+00
3.450000000000000000e+01,1.847103128280525031e+00
3.451999999999999602e+01,1.541378936902608743e+00
3.453999999999999915e+01,1.834684942569478672e+00
3.456000000000000227e+01,1.657910342645149804e+00
3.457999999999999829e+01,1.696451374143737034e+00
3.460000000000000142e+01,1.570408689700333094e+00
3.462000000000000455e+01,2.016778792920176588e+00
3.464000000000000057e+01,1.129720958931428321e+00
3.465999999999999659e+01,1.546053912746291781e+00
3.467999999999999972e+01,1.748067149380078789e+00
3.470000000000000284e+01,1.783547253123343390e+00
3.471999999999999886e+01,1.646435856968439637e+00
3.474000000000000199e+01,1.763159779442900810e+00
3.476000000000000512e+01,1.438310894870033163e+00
3.478000000000000114e+01,1.844586393020412940e+00
3.479999999999999716e+01,1.958734650074852146e+00
3.482000000000000028e+01,1.615504355484216559e+00
3.484000000000000341e+01,1.934254410277655545e+00
3.485999999999999943e+01,1.549654073920047059e+00
3.487999999999999545e+01,1.529143988205965421e+00
3.490000000000000568e+01,1.707570360898443385e+00
3.492000000000000171e+01,1.999598264828479355e+00
3.493999999999999773e+01,1.449866231017811868e+00
3.496000000000000085e+01,1.761677188414390693e+00
3.498000000000000398e+01,1.853761614711586070e+00
3.500000000000000000e+01,2.034327560128331047e+00
3.501999999999999602e+01,1.897221016648274139e+00
3.503999999999999915e+01,1.505704672383665566e+00
3.506000000000000227e+01,1.792662072610907709e+00
3.507999999999999829e+01,2.034835137813261419e+00
3.510000000000000142e+01,1.887452192797756556e+00
3.512000000000000455e+01,1.634166958011525006e+00
3.514000000000000057e+01,1.793588718865130494e+00
3.515999999999999659e+01,1.705288277257439589e+00
3.517999999999999972e+01,2.053838747481235849e+00
3.520000000000000284e+01,2.148583546521571019e+00
3.521999999999999886e+01,2.611040888026009199e+00
3.524000000000000199e+01,2.047111124860394149e+00
3.526000000000000512e+01,2.966405488842699611e+00
3.528000000000000114e+01,2.619253312514096432e+00
3.529999999999999716e+01,4.749175586882460109e+00
3.532000000000000028e+01,9.004380557019086240e+00
3.534000000000000341e+01,1.914826634532766292e+01
3.535999999999999943e+01,2.147673552071713843e+01
3.537999999999999545e+01,1.803962530674677467e+01
3.540000000000000568e+01,9.947871019471248744e+00
3.542000000000000171e+01,5.212872436711696089e+00
3.543999999999999773e+01,3.202217837306982950e+00
3.546000000000000085e+01,2.260766238402936334e+00
3.548000000000000398e+01,2.674176952826373910e+00
3.550000000000000000e+01,1.823946342233961460e+00
3.551999999999999602e+01,1.655892714747619232e+00
3.553999999999999915e+01,2.225365899262238489e+00
3.556000000000000227e+01,1.808090399514961089e+00
3.557999999999999829e+01,1.949742283237622331e+00
3.560000000000000142e+01,1.935682773343333940e+00
3.562000000000000455e+01,2.039568857695337467e+00
3.564000000000000057e+01,1.708309360605917204e+00
3.565999999999999659e+01,1.589089946803099673e+00
3.567999999999999972e+01,1.853990337640052166e+00
3.570000000000000284e+01,1.780279746301203669e+00
3.571999999999999886e+01,1.822723042456406928e+00
3.574000000000000199e+01,1.743355011121456410e+00
3.576000000000000512e+01,1.809338484768512112e+00
3.578000000000000114e+01,1.682584164723370801e+00
3.579999999999999716e+01,1.864804001662728083e+00
3.582000000000000028e+01,1.883187562880572097e+00
3.584000000000000341e+01,1.836736699902009606e+00
3.585999999999999943e+01,1.640906892271312367e+00
3.587999999999999545e+01,1.747225916119123701e+00
3.590000000000000568e+01,1.561522768324902666e+00
3.592000000000000171e+01,1.716197778648426819e+00
3.593999999999999773e+01,1.631790200331932672e+00
3.596000000000000085e+01,1.381721020857778370e+00
3.598000000000000398e+01,1.941339118887733584e+00
3.600000000000000000e+01,1.642089031348480166e+00
3.601999999999999602e+01,1.825179766389984248e+00
3.603999999999999915e+01,1.778512770759876904e+00
3.606000000000000227e+01,1.631110110548774417e+00
3.607999999999999829e+01,1.490427810716530743e+00
3.610000000000000142e+01,1.878229593240221096e+00
3.612000000000000455e+01,1.089097848668528767e+00
3.614000000000000057e+01,1.681259027465812572e+00
3.615999999999999659e+01,1.605895053079581247e+00
3.617999999999999972e+01,1.712191721182744431e+00
3.620000000000000284e+01,1.822177925306298851e+00
3.621999999999999886e+01,1.844756922042897429e+00
3.624000000000000199e+01,1.704432302900469764e+00
3.626000000000000512e+01,1.684814952421421097e+00
3.628000000000000114e+01,1.316154771293725823e+00
3.629999999999999716e+01,1.855046085311035764e+00
3.632000000000000028e+01,1.671177959147787329e+00
3.634000000000000341e+01,1.522566753119421579e+00
3.635999999999999943e+01,2.230736473563474043e+00
3.637999999999999545e+01,2.033960646844461095e+00
3.640000000000000568e+01,1.563675819682451618e+00
3.642000000000000171e+01,1.549156111676329051e+00
3.643999999999999773e+01,1.502846179465613830e+00
3.646000000000000085e+01,1.697602052651479898e+00
3.648000000000000398e+01,1.712124214453038640e+00
3.650000000000000000e+01,1.979302662951930580e+00
3.651999999999999602e+01,1.856652074482291193e+00
3.653999999999999915e+01,1.826248388452942795e+00
3.656000000000000227e+01,1.448101967807685186e+00
3.657999999999999829e+01,1.941824810080392316e+00
3.660000000000000142e+01,1.551279722713461373e+00
3.662000000000000455e+01,1.898046904133285473e+00
3.664000000000000057e+01,1.519820634895316269e+00
3.665999999999999659e+01,2.122032293768917111e+00
3.667999999999999972e+01,1.855538208409233558e+00
3.670000000000000284e+01,1.851539163181907588e+00
3.671999999999999886e+01,1.793313296791176237e+00
3.674000000000000199e+01,1.651341111619627045e+00
3.676000000000000512e+01,1.630948594131091944e+00
3.678000000000000114e+01,1.528440857010743281e+00
3.679999999999999716e+01,1.385663839066309189e+00
3.682000000000000028e+01,1.795708846056640828e+00
3.684000000000000341e+01,1.920327204381408803e+00
3.685999999999999943e+01,2.304671535116801451e+00
3.687999999999999545e+01,1.616987562953428270e+00
3.690000000000000568e+01,1.484250675357619009e+00
3.692000000000000171e+01,1.791026809397853414e+00
3.693999999999999773e+01,1.821220048068166175e+00
3.696000000000000085e+01,1.705676764964588310e+00
3.698000000000000398e+01,2.094958821422014950e+00
3.700000000000000000e+01,1.530101042947066503e+00
3.701999999999999602e+01,1.714222566315560137e+00
3.703999999999999915e+01,1.978828408407091954e+00
3.706000000000000227e+01,1.751307672555701966e+00
3.707999999999999829e+01,1.988595412320277589e+00
3.710000000000000142e+01,1.729520608427472350e+00
3.712000000000000455e+01,1.989751641068236099e+00
3.714000000000000057e+01,1.874610600528569648e+00
3.715999999999999659e+01,1.839091461914249104e+00
3.717999999999999972e+01,1.720862798930717252e+00
3.720000000000000284e+01,1.493799536178122667e+00
3.721999999999999886e+01,1.974267006603886543e+00
3.724000000000000199e+01,1.180986140373328386e+00
3.726000000000000512e+01,1.876096447189568028e+00
3.728000000000000114e+01,1.522232744096204904e+00
3.729999999999999716e+01,2.068324296233167381e+00
3.732000000000000028e+01,1.849093717280620996e+00
3.734000000000000341e+01,1.760991904969080535e+00
3.735999999999999943e+01,1.861156694239960219e+00
3.737999999999999545e+01,1.719359171255574470e+00
3.740000000000000568e+01,1.780196293469000324e+00
3.742000000000000171e+01,1.945018393984623506e+00
3.743999999999999773e+01,1.437466055207875959e+00
3.746000000000000085e+01,1.884803681541498355e+00
3.748000000000000398e+01,1.772665843708953082e+00
3.750000000000000000e+01,1.505754063972027046e+00
3.751999999999999602e+01,1.692227652304728602e+00
3.753999999999999915e+01,1.320181952677797366e+00
3.756000000000000227e+01,2.062000001738042432e+00
3.757999999999999829e+01,1.247438194090427110e+00
3.760000000000000142e+01,1.985056528057619785e+00
3.762000000000000455e+01,1.777835860597085871e+00
3.764000000000000057e+01,2.097143296209958763e+00
3.765999999999999659e+01,2.059670069697027817e+00
3.767999999999999972e+01,2.336751460242113776e+00
3.770000000000000284e+01,3.195971313122750068e+00
3.771999999999999886e+01,4.109855138148576614e+00
3.774000000000000199e+01,3.724484916246759258e+00
3.776000000000000512e+01,2.649809988568569974e+00
3.778000000000000114e+01,2.285984230689874330e+00
3.779999999999999716e+01,2.019802648589232863e+00
3.782000000000000028e+01,1.748325052177937433e+00
3.784000000000000341e+01,1.885192940580652010e+00
3.785999999999999943e+01,1.838040637796934273e+00
3.787999999999999545e+01,1.604678232761865608e+00
3.790000000000000568e+01,1.596037411683553620e+00
3.792000000000000171e+01,1.311478119101145756e+00
3.793999999999999773e+01,1.546551712385331401e+00
3.796000000000000085e+01,1.691668248889881543e+00
3.798000000000000398e+01,1.715822532527119471e+00
3.800000000000000000e+01,2.001270675467429871e+00
3.801999999999999602e+01,1.538706071948678478e+00
3.803999999999999915e+01,1.774148431386636471e+00
3.806000000000000227e+01,1.752633027222311846e+00
3.807999999999999829e+01,2.005745129113345904e+00
3.810000000000000142e+01,1.835121256713504678e+00
3.812000000000000455e+01,1.273855459052313011e+00
3.814000000000000057e+01,1.750387875720732511e+00
3.815999999999999659e+01,1.768023441293528730e+00
3.817999999999999972e+01,1.903255983158750775e+00
3.820000000000000284e+01,1.498466077533236129e+00
3.821999999999999886e+01,2.150620404706613975e+00
3.824000000000000199e+01,1.361530199204424418e+00
3.826000000000000512e+01,1.794590919306517485e+00
3.828000000000000114e+01,1.802240543842877019e+00
3.829999999999999716e+01,1.468668656946199302e+00
3.832000000000000028e+01,1.714532562974111940e+00
3.834000000000000341e+01,2.002870585320877694e+00
3.835999999999999943e+01,1.997894556536895072e+00
3.837999999999999545e+01,1.486352757222515697e+00
3.840000000000000568e+01,1.637290887598566780e+00
3.842000000000000171e+01,1.678435783495981548e+00
3.843999999999999773e+01,1.733872949793502816e+00
3.846000000000000085e+01,1.616785399093542797e+00
3.848000000000000398e+01,1.778346010819995104e+00
3.850000000000000000e+01,1.564444294641409439e+00
3.851999999999999602e+01,1.706169217502999658e+00
3.853999999999999915e+01,2.006737001547551635e+00
3.856000000000000227e+01,1.564302269851310045e+00
3.857999999999999829e+01,2.083600377414768889e+00
3.860000000000000142e+01,1.554014208765744254e+00
3.862000000000000455e+01,1.575021605196939234e+00
3.864000000000000057e+01,1.983318072866313120e+00
3.865999999999999659e+01,2.039645635260634027e+00
3.867999999999999972e+01,1.556808119947956426e+00
3.870000000000000284e+01,1.602974825822930605e+00
3.871999999999999886e+01,1.813332120733023300e+00
3.874000000000000199e+01,1.849767822794547545e+00
3.876000000000000512e+01,2.349607700868460824e+00
3.878000000000000114e+01,1.951471640497036031e+00
3.879999999999999716e+01,1.699674370804811874e+00
3.882000000000000028e+01,1.436464775818652395e+00
3.884000000000000341e+01,1.603191015428415245e+00
3.885999999999999943e+01,1.976369673715366426e+00
3.887999999999999545e+01,1.436705263215470207e+00
3.890000000000000568e+01,1.881742631263378929e+00
3.892000000000000171e+01,1.597944593268544100e+00
3.893999999999999773e+01,1.234992382865130800e+00
3.896000000000000085e+01,1.472070547347873459e+00
3.898000000000000398e+01,1.521963425883560372e+00
3.900000000000000000e+01,1.884328886238190615e+00
3.901999999999999602e+01,1.333317834227606191e+00
3.903999999999999915e+01,1.620125515494263535e+00
3.906000000000000227e+01,1.343793740670788717e+00
3.907999999999999829e+01,1.662883443393266214e+00
3.910000000000000142e+01,1.663478772977811548e+00
3.912000000000000455e+01,1.380826050710335373e+00
3.914000000000000057e+01,1.593351923501875378e+00
3.915999999999999659e+01,1.554616195165005710e+00
3.917999999999999972e+01,1.792167717611450106e+00
3.920000000000000284e+01,2.185943547759784611e+00
3.921999999999999886e+01,2.809485863168789788e+00
3.924000000000000199e+01,3.420965698319680559e+00
3.926000000000000512e+01,6.301255315358809561e+00
3.928000000000000114e+01,7.613002164386384329e+00
3.929999999999999716e+01,6.751203943002829888e+00
3.932000000000000028e+01,4.134976021461448603e+00
3.934000000000000341e+01,3.111209611389251783e+00
3.935999999999999943e+01,2.574115880992874139e+00
3.937999999999999545e+01,2.116354250011506455e+00
3.940000000000000568e+01,1.933523594040937876e+00
3.942000000000000171e+01,1.975044495417841217e+00
3.943999999999999773e+01,1.691520013552438195e+00
3.946000000000000085e+01,1.912346448401831767e+00
3.948000000000000398e+01,1.797898661330426640e+00
3.950000000000000000e+01,1.553395993026988053e+00
3.951999999999999602e+01,1.773336217556133576e+00
3.953999999999999915e+01,1.815019387757545788e+00
3.956000000000000227e+01,1.826988966886643917e+00
3.957999999999999829e+01,1.812528425414851929e+00
3.960000000000000142e+01,1.388187962230964745e+00
3.962000000000000455e+01,1.614713304238122760e+00
3.964000000000000057e+01,1.885340445003830689e+00
3.965999999999999659e+01,1.869390272990424373e+00
3.967999999999999972e+01,1.893152790867396629e+00
3.970000000000000284e+01,1.559475777843638999e+00
3.971999999999999886e+01,1.658062027588598442e+00
3.974000000000000199e+01,1.413897566916466619e+00
3.976000000000000512e+01,1.390450240472836274e+00
3.978000000000000114e+01,1.654749854431569744e+00
3.979999999999999716e+01,1.527802824025933592e+00
3.982000000000000028e+01,1.982887837646206020e+00
3.984000000000000341e+01,1.934482112454265268e+00
3.985999999999999943e+01,1.380910659940446150e+00
3.987999999999999545e+01,2.142853748277031567e+00
3.990000000000000568e+01,1.724384157186036992e+00
3.992000000000000171e+01,1.821297757972457632e+00
3.993999999999999773e+01,1.210405384084421110e+00
3.996000000000000085e+01,1.671210382024395535e+00
3.998000000000000398e+01,1.602060017897265265e+00
4.000000000000000000e+01,1.495417190510225147e+00
4.001999999999999602e+01,1.679579190254348431e+00
4.003999999999999915e+01,1.433637227212677168e+00
4.006000000000000227e+01,1.750376717871708898e+00
4.007999999999999829e+01,1.852813860915561328e+00
4.010000000000000142e+01,1.755624142887117545e+00
4.012000000000000455e+01,1.813382132264578672e+00
4.014000000000000057e+01,2.174890462063455043e+00
4.015999999999999659e+01,1.965040599446233438e+00
4.017999999999999972e+01,1.766272375721251287e+00
4.020000000000000284e+01,1.559291281290638542e+00
4.021999999999999886e+01,1.580901107601932809e+00
4.024000000000000199e+01,2.066221411570165145e+00
4.026000000000000512e+01,1.917151779118339894e+00
4.028000000000000114e+01,1.693881366465564975e+00
4.029999999999999716e+01,1.962870021852776148e+00
4.032000000000000028e+01,2.129538336329443560e+00
4.034000000000000341e+01,1.685876538755491261e+00
4.035999999999999943e+01,1.448671338503323414e+00
4.037999999999999545e+01,1.829943238196373168e+00
4.040000000000000568e+01,1.841985352884879079e+00
4.042000000000000171e+01,1.609535694275354256e+00
4.043999999999999773e+01,1.662791556679108051e+00
4.046000000000000085e+01,2.009259637391143993e+00
4.048000000000000398e+01,1.733847828638776178e+00
4.050000000000000000e+01,1.532430315700996415e+00
4.051999999999999602e+01,2.040987529161016223e+00
4.053999999999999915e+01,1.669395720678144901e+00
4.056000000000000227e+01,1.728046657464248348e+00
4.057999999999999829e+01,1.705360566562761582e+00
4.060000000000000142e+01,1.541695401128734266e+00
4.062000000000000455e+01,2.282666643324226197e+00
4.064000000000000057e+01,1.851106522384068143e+00
4.065999999999999659e+01,2.651083106778618248e+00
4.067999999999999972e+01,2.947555039573897862e+00
4.070000000000000284e+01,4.547501034643624429e+00
4.071999999999999886e+01,6.624908694133593734e+00
4.074000000000000199e+01,6.498150228544016471e+00
4.076000000000000512e+01,4.954645672049167615e+00
4.078000000000000114e+01,3.114079365114659659e+00
4.079999999999999716e+01,2.235791490896431810e+00
4.082000000000000028e+01,2.219766902707212886e+00
4.084000000000000341e+01,1.835316562233689552e+00
4.085999999999999943e+01,1.975492784041370964e+00
4.087999999999999545e+01,2.076196766849706332e+00
4.090000000000000568e+01,1.572100370604983643e+00
4.092000000000000171e+01,1.830357077915467645e+00
4.093999999999999773e+01,1.863618555032586332e+00
4.096000000000000085e+01,1.437068079675213106e+00
4.098000000000000398e+01,1.588265573121018237e+00
4.100000000000000000e+01,1.645281238060092299e+00
4.101999999999999602e+01,1.736384865035652370e+00
4.103999999999999915e+01,1.605282825528864699e+00
4.106000000000000227e+01,2.191518517319657189e+00
4.107999999999999829e+01,1.750962184248105347e+00
4.110000000000000142e+01,1.827672319237323428e+00
4.112000000000000455e+01,1.815397294265748362e+00
4.114000000000000057e+01,1.994173286864324712e+00
4.115999999999999659e+01,2.410076737258966872e+00
4.117999999999999972e+01,2.014939112809395638e+00
4.120000000000000284e+01,2.212479290754117756e+00
4.121999999999999886e+01,1.908849414516808451e+00
4.124000000000000199e+01,2.017230820440260697e+00
4.126000000000000512e+01,1.918035282380126771e+00
4.128000000000000114e+01,1.569875516427661211e+00
4.129999999999999716e+01,2.012427022581772640e+00
4.132000000000000028e+01,1.726654585466287584e+00
4.134000000000000341e+01,1.642728450717008792e+00
4.135999999999999943e+01,1.711801203016831030e+00
4.137999999999999545e+01,1.925976265185920466e+00
4.140000000000000568e+01,1.587220488643277472e+00
4.142000000000000171e+01,1.580713057781560238e+00
4.143999999999999773e+01,1.627945422775832096e+00
4.146000000000000085e+01,1.593311589633298775e+00
4.148000000000000398e+01,1.775863298308230975e+00
4.150000000000000000e+01,1.392416087906995559e+00
4.151999999999999602e+01,1.464276605265267817e+00
4.153999999999999915e+01,1.834764771835119213e+00
4.156000000000000227e+01,1.777858682352569719e+00
4.157999999999999829e+01,1.721362765001970052e+00
4.160000000000000142e+01,1.687938677984773816e+00
4.162000000000000455e+01,2.045357418882148615e+00
4.164000000000000057e+01,1.128318289511428096e+00
4.165999999999999659e+01,1.733111404525214061e+00
4.167999999999999972e+01,1.638494992515941773e+00
4.170000000000000284e+01,1.637550570379544768e+00
4.171999999999999886e+01,1.985652240998503348e+00
4.174000000000000199e+01,1.872922544880106788e+00
4.176000000000000512e+01,1.503163473500533920e+00
4.178000000000000114e+01,1.388579472074249255e+00
4.179999999999999716e+01,1.914763645103713996e+00
4.182000000000000028e+01,1.742146707912032744e+00
4.184000000000000341e+01,1.625131854125598574e+00
4.185999999999999943e+01,1.580867237412750592e+00
4.187999999999999545e+01,1.831933600470700751e+00
4.190000000000000568e+01,1.567093715525305964e+00
4.192000000000000171e+01,1.744886898858393875e+00
4.193999999999999773e+01,2.164299017537461456e+00
4.196000000000000085e+01,1.510133166287289219e+00
4.198000000000000398e+01,1.866676970010458847e+00
4.200000000000000000e+01,1.683791680967337445e+00
4.202000000000000313e+01,1.210421440130984072e+00
4.203999999999999915e+01,1.410299719615852876e+00
4.206000000000000227e+01,1.813953703907322801e+00
4.207999999999999829e+01,1.436210392660131063e+00
4.210000000000000142e+01,1.509855187066835081e+00
4.211999999999999744e+01,1.716978653341964867e+00
4.214000000000000057e+01,1.692029940096843488e+00
4.216000000000000369e+01,1.929602916181610173e+00
4.217999999999999972e+01,1.668740398396392877e+00
4.220000000000000284e+01,1.557349415087644573e+00
4.221999999999999886e+01,1.431810579249178428e+00
4.224000000000000199e+01,1.210672266780873363e+00
4.225999999999999801e+01,1.441136227786491197e+00
4.228000000000000114e+01,1.851049434567684671e+00
4.229999999999999716e+01,1.993735307441706794e+00
4.232000000000000028e+01,1.908275086065052140e+00
4.234000000000000341e+01,1.579763419329785146e+00
4.235999999999999943e+01,1.786658212644769206e+00
4.238000000000000256e+01,2.059897490436088052e+00
4.239999999999999858e+01,1.892104898284703296e+00
4.242000000000000171e+01,1.679745656806874265e+00
4.243999999999999773e+01,1.405070890411622031e+00
4.246000000000000085e+01,1.531792901608033164e+00
4.248000000000000398e+01,1.555532823443147361e+00
4.250000000000000000e+01,2.058179739932019192e+00
4.252000000000000313e+01,1.982169159281799597e+00
4.253999999999999915e+01,1.301295927873688862e+00
4.256000000000000227e+01,1.521150467331459089e+00
4.257999999999999829e+01,1.675154753479348946e+00
4.260000000000000142e+01,1.597265465741575019e+00
4.261999999999999744e+01,1.667778477938283821e+00
4.264000000000000057e+01,1.709605742820210272e+00
4.266000000000000369e+01,1.476212485917969497e+00
4.267999999999999972e+01,1.292811840331347772e+00
4.270000000000000284e+01,1.969008075727606055e+00
4.271999999999999886e+01,1.730929103451611661e+00
4.274000000000000199e+01,1.741843084319357304e+00
4.275999999999999801e+01,2.091966391282953364e+00
4.278000000000000114e+01,2.033142772796731723e+00
4.279999999999999716e+01,1.648641410072032576e+00
4.282000000000000028e+01,1.566932168582977125e+00
4.284000000000000341e+01,1.652698371599720772e+00
4.285999999999999943e+01,1.692368196484384413e+00
4.288000000000000256e+01,1.707282620254560346e+00
4.289999999999999858e+01,1.493736233825575521e+00
4.292000000000000171e+01,1.959124947304765829e+00
4.293999999999999773e+01,1.480706672421463255e+00
4.296000000000000085e+01,1.940002610724707699e+00
4.298000000000000398e+01,1.577923475765279804e+00
4.300000000000000000e+01,1.788540450303149232e+00
4.302000000000000313e+01,1.476129466511543198e+00
4.303999999999999915e+01,1.380078715064815720e+00
4.306000000000000227e+01,1.712551064882973595e+00
4.307999999999999829e+01,1.438942351361964578e+00
4.310000000000000142e+01,1.936056844370634078e+00
4.311999999999999744e+01,1.819923034734953760e+00
4.314000000000000057e+01,2.255525326078295034e+00
4.316000000000000369e+01,2.627699206031833157e+00
4.317999999999999972e+01,3.892826300175912024e+00
4.320000000000000284e+01,3.641411069125872313e+00
4.321999999999999886e+01,3.249935095900184479e+00
4.324000000000000199e+01,2.793403653982028612e+00
4.325999999999999801e+01,2.160248409607784303e+00
4.328000000000000114e+01,1.799887015871952434e+00
4.329999999999999716e+01,1.957316345840971694e+00
4.332000000000000028e+01,1.504432023286220277e+00
4.334000000000000341e+01,1.975723762415986018e+00
4.335999999999999943e+01,1.986032680870884803e+00
4.338000000000000256e+01,1.702121840058368196e+00
4.339999999999999858e+01,1.524189143742126218e+00
4.342000000000000171e+01,1.840636605304810214e+00
4.343999999999999773e+01,1.045967036090823310e+00
4.346000000000000085e+01,1.831531217418980617e+00
4.348000000000000398e+01,1.450024892914909325e+00
4.350000000000000000e+01,1.353396271126524830e+00
4.352000000000000313e+01,1.835932314091699435e+00
4.353999999999999915e+01,1.730919386917942671e+00
4.356000000000000227e+01,1.787971746306200149e+00
4.357999999999999829e+01,1.760446264499041735e+00
4.360000000000000142e+01,1.801579264274419723e+00
4.361999999999999744e+01,1.930814248693165869e+00
4.364000000000000057e+01,1.720248298350960603e+00
4.366000000000000369e+01,2.095923198695784251e+00
4.367999999999999972e+01,1.834295257377188015e+00
4.370000000000000284e+01,1.767503800025268745e+00
4.371999999999999886e+01,1.808958389838438041e+00
4.374000000000000199e+01,1.869054685495235013e+00
4.375999999999999801e+01,2.138004209705145708e+00
4.378000000000000114e+01,1.964583029408297543e+00
4.379999999999999716e+01,2.146887970051438721e+00
4.382000000000000028e+01,2.230545906138737600e+00
4.384000000000000341e+01,2.984466946569615864e+00
4.385999999999999943e+01,3.578599947420955996e+00
4.388000000000000256e+01,5.105352460690623317e+00
4.389999999999999858e+01,7.715091573011001458e+00
4.392000000000000171e+01,6.426435905887490918e+00
4.393999999999999773e+01,4.798609385119885218e+00
4.396000000000000085e+01,3.002686486407122324e+00
4.398000000000000398e+01,2.639387363739758019e+00
4.400000000000000000e+01,2.705068571569310354e+00
4.402000000000000313e+01,3.156971580119687815e+00
4.403999999999999915e+01,3.310461787550877943e+00
4.406000000000000227e+01,3.990716685514960282e+00
4.407999999999999829e+01,3.412385768131474872e+00
4.410000000000000142e+01,2.889438823296424985e+00
4.411999999999999744e+01,1.951583560357618152e+00
4.414000000000000057e+01,1.577698265962655055e+00
4.416000000000000369e+01,1.675333452670688450e+00
4.417999999999999972e+01,2.024630524992545588e+00
4.420000000000000284e+01,1.575793909864855680e+00
4.421999999999999886e+01,2.051895648647072079e+00
4.424000000000000199e+01,1.775767904320297408e+00
4.425999999999999801e+01,2.331357942164988817e+00
4.428000000000000114e+01,1.969834318307028154e+00
4.430000000000000426e+01,1.837236641380176838e+00
4.432000000000000028e+01,1.531390938969845461e+00
4.434000000000000341e+01,1.521009621726248762e+00
4.435999999999999943e+01,1.348669204654973086e+00
4.438000000000000256e+01,1.698388536650824454e+00
4.439999999999999858e+01,1.709695372752552789e+00
4.442000000000000171e+01,1.671668718363824802e+00
4.443999999999999773e+01,1.909943404014656565e+00
4.446000000000000085e+01,1.698561589548827744e+00
4.448000000000000398e+01,1.514416837995924636e+00
4.450000000000000000e+01,1.750766270248889311e+00
4.452000000000000313e+01,1.618698356921423276e+00
4.453999999999999915e+01,1.976912240521955910e+00
4.456000000000000227e+01,2.080887742051678035e+00
4.457999999999999829e+01,1.482441103856384501e+00
4.460000000000000142e+01,1.505700402004030547e+00
4.461999999999999744e+01,1.660381079035164298e+00
4.464000000000000057e+01,1.512674872221265066e+00
4.466000000000000369e+01,1.356423381269823425e+00
4.467999999999999972e+01,1.485621128025168547e+00
4.470000000000000284e+01,1.538886682259997807e+00
4.471999999999999886e+01,1.767240775350682691e+00
4.474000000000000199e+01,1.603772306357846622e+00
4.475999999999999801e+01,1.642698583084717390e+00
4.478000000000000114e+01,1.752623851294808688e+00
4.480000000000000426e+01,1.786038068581470295e+00
4.482000000000000028e+01,1.777648069784497409e+00
4.484000000000000341e+01,1.682680170576972944e+00
4.485999999999999943e+01,1.699205005074207575e+00
4.488000000000000256e+01,1.696943504486741583e+00
4.489999999999999858e+01,1.800354717394286208e+00
