# 2Theta,Intensity
3.320000000000000284e+01,3.848604378353306238e-02
3.321999999999999886e+01,3.640375485429585556e-01
3.324000000000000199e+01,2.254933028313078555e-02
3.326000000000000512e+01,3.050295615586702258e-01
3.328000000000000114e+01,-4.889976241059870721e-04
3.329999999999999716e+01,4.863149129107466329e-02
3.332000000000000028e+01,3.820116619865433494e-01
3.334000000000000341e+01,8.289906875747277137e-02
3.335999999999999943e+01,3.348345273934202199e-02
3.337999999999999545e+01,3.031199966513594135e-01
3.340000000000000568e+01,1.091446872679211894e-01
3.342000000000000171e+01,1.738440891760847373e-01
3.343999999999999773e+01,2.408610902047503277e-01
3.346000000000000085e+01,1.414273070187653802e-01
3.348000000000000398e+01,1.353952632329734340e-01
3.350000000000000000e+01,1.784740880761758186e-01
3.351999999999999602e+01,1.031159100048587018e-01
3.353999999999999915e+01,9.476662803378661792e-02
3.356000000000000227e+01,2.697157053517774267e-02
3.357999999999999829e+01,1.794627615853220948e-01
3.360000000000000142e+01,3.040814463138180046e-01
3.362000000000000455e+01,7.162235469063961413e-02
3.364000000000000057e+01,1.299248237300289904e-02
3.365999999999999659e+01,1.667955122416928948e-01
3.367999999999999972e+01,3.183558607417090180e-01
3.370000000000000284e+01,-1.018594927611823353e-01
3.371999999999999886e+01,-2.726350230589939284e-03
3.374000000000000199e+01,-1.072129795284363848e-02
3.376000000000000512e+01,3.967196838752582999e-01
3.378000000000000114e+01,1.358027324851074358e-03
3.379999999999999716e+01,2.823627083974867835e-01
3.382000000000000028e+01,1.603982473524035446e-01
3.384000000000000341e+01,3.750428561129823951e-02
3.385999999999999943e+01,2.837127945468767010e-01
3.387999999999999545e+01,1.662541964257693017e-01
3.390000000000000568e+01,2.990106644373357603e-01
3.392000000000000171e+01,2.644733134881123160e-01
3.393999999999999773e+01,4.468184251808559465e-02
3.396000000000000085e+01,4.980871786206174379e-03
3.398000000000000398e+01,-1.468273126315281299e-02
3.400000000000000000e+01,1.509268714284145163e-01
3.401999999999999602e+01,3.891794916087757544e-02
3.403999999999999915e+01,1.581259717798092976e-02
3.406000000000000227e+01,1.287885277369485715e-01
3.407999999999999829e+01,2.036205010178964159e-01
3.410000000000000142e+01,7.906806169603755596e-02
3.412000000000000455e+01,-1.920810507608971748e-02
3.414000000000000057e+01,1.153617160567974032e-01
3.415999999999999659e+01,4.092267899468388648e-01
3.417999999999999972e+01,-4.149961212094531449e-02
3.420000000000000284e+01,2.240040440789103915e-01
3.421999999999999886e+01,1.523994377720326310e-01
3.424000000000000199e+01,3.287932839962737219e-01
3.426000000000000512e+01,1.135987045118012628e-01
3.428000000000000114e+01,2.600828160181351545e-01
3.429999999999999716e+01,2.634841645264355270e-01
3.432000000000000028e+01,7.379113745531484803e-02
3.434000000000000341e+01,1.924762292311355816e-01
3.435999999999999943e+01,1.883816294005134784e-02
3.437999999999999545e+01,3.173051325278755663e-02
3.440000000000000568e+01,2.401226466930463377e-01
3.442000000000000171e+01,1.001507255445784339e-01
3.443999999999999773e+01,1.879161864498621326e-01
3.446000000000000085e+01,2.005997111269446631e-01
3.448000000000000398e+01,2.044775740905549199e-01
3.450000000000000000e+01,2.586622398647618337e-01
3.451999999999999602e+01,4.989539380731233820e-02
3.453999999999999915e+01,2.142316462070738003e-01
3.456000000000000227e+01,3.355094909992685781e-01
3.457999999999999829e+01,1.140174406447610478e-01
3.460000000000000142e+01,1.933124421354941169e-01
3.462000000000000455e+01,3.122614040030041033e-02
3.464000000000000057e+01,9.145571421062749506e-02
3.465999999999999659e+01,5.678633513183189985e-02
3.467999999999999972e+01,2.968552541216260554e-01
3.470000000000000284e+01,1.841491529715755249e-01
3.471999999999999886e+01,2.241928945318268918e-01
3.474000000000000199e+01,3.701188738548269463e-01
3.476000000000000512e+01,2.178932702088027529e-01
3.478000000000000114e+01,1.920278828700360818e-01
3.479999999999999716e+01,6.124627741897988725e-02
3.482000000000000028e+01,1.947765932512561804e-01
3.484000000000000341e+01,3.300544534252807666e-02
3.485999999999999943e+01,2.750116697815719324e-01
3.487999999999999545e+01,2.015486749599909311e-01
3.490000000000000568e+01,1.587521300714011263e-01
3.492000000000000171e+01,6.164528243735727109e-02
3.493999999999999773e+01,1.086680181905013004e-01
3.496000000000000085e+01,3.301660272273109764e-01
3.498000000000000398e+01,2.328149843002564612e-01
3.500000000000000000e+01,1.995298814667043064e-01
3.501999999999999602e+01,1.770917721479730034e-01
3.503999999999999915e+01,1.367931149504461596e-01
3.506000000000000227e+01,2.220529756183000913e-01
3.507999999999999829e+01,1.994757047005715211e-01
3.510000000000000142e+01,2.892731810103632561e-01
3.512000000000000455e+01,2.045950147551682252e-01
3.514000000000000057e+01,3.068915678865963281e-01
3.515999999999999659e+01,1.274312977985859463e-01
3.517999999999999972e+01,1.155602831766766730e-01
3.520000000000000284e+01,2.377702541597811470e-01
3.521999999999999886e+01,-9.204808800204166905e-03
3.524000000000000199e+01,8.414708010044112674e-02
3.526000000000000512e+01,7.914227537540538537e-02
3.528000000000000114e+01,1.014059897894605856e-02
3.529999999999999716e+01,9.895693360374344105e-02
3.532000000000000028e+01,2.247554465928961742e-01
3.534000000000000341e+01,6.945623152676186352e-02
3.535999999999999943e+01,3.055046815862247911e-01
3.537999999999999545e+01,7.921443577205039555e-02
3.540000000000000568e+01,2.026682201053555121e-01
3.542000000000000171e+01,-8.028866387873652422e-03
3.543999999999999773e+01,9.223256624213722887e-02
3.546000000000000085e+01,2.828093824698194036e-01
3.548000000000000398e+01,2.838482064259533200e-01
3.550000000000000000e+01,2.404100504206752864e-01
3.551999999999999602e+01,9.381937863304748437e-02
3.553999999999999915e+01,1.364770356535692508e-01
3.556000000000000227e+01,1.129032358152744081e-01
3.557999999999999829e+01,2.091792604962058599e-01
3.560000000000000142e+01,9.532430178461952230e-02
3.562000000000000455e+01,2.049040362136150262e-01
3.564000000000000057e+01,2.672722726075722477e-01
3.565999999999999659e+01,9.114749412330820644e-02
3.567999999999999972e+01,1.665934942573346345e-01
3.570000000000000284e+01,9.263678220422265353e-02
3.571999999999999886e+01,3.320730923911698884e-01
3.574000000000000199e+01,-6.059501632066543325e-02
3.576000000000000512e+01,4.203081534809265385e-01
3.578000000000000114e+01,-1.343679518524661665e-01
3.579999999999999716e+01,3.116622603898271393e-01
3.582000000000000028e+01,3.565522049605177601e-01
3.584000000000000341e+01,3.442289109774582245e-01
3.585999999999999943e+01,2.648199980807881548e-01
3.587999999999999545e+01,1.542292656146476704e-01
3.590000000000000568e+01,9.995436505416299688e-02
3.592000000000000171e+01,1.741476227208157146e-01
3.593999999999999773e+01,1.384435113219535662e-01
3.596000000000000085e+01,2.192358081587512941e-01
3.598000000000000398e+01,8.097654934201384269e-02
3.600000000000000000e+01,2.850667762920536252e-01
3.601999999999999602e+01,4.583714840567990056e-01
3.603999999999999915e+01,6.391954746999636838e-02
3.606000000000000227e+01,4.505859320955363234e-01
3.607999999999999829e+01,4.721679298442815198e-01
3.610000000000000142e+01,1.156420084690454431e+00
3.612000000000000455e+01,1.810740098200895876e+00
3.614000000000000057e+01,2.866504601361431259e+00
3.615999999999999659e+01,3.700040891711492641e+00
3.617999999999999972e+01,2.402532925512396389e+00
3.620000000000000284e+01,1.488010132972562349e+00
3.621999999999999886e+01,6.297426535321605234e-01
3.624000000000000199e+01,1.757132673121505617e-01
3.626000000000000512e+01,5.654807709551434858e-01
3.628000000000000114e+01,2.646197429605921525e-01
3.629999999999999716e+01,3.781003787388824700e-01
3.632000000000000028e+01,1.915753168963435782e-01
3.634000000000000341e+01,1.178159411020946457e-01
3.635999999999999943e+01,3.071576827153612022e-01
3.637999999999999545e+01,-7.238417136200818447e-02
3.640000000000000568e+01,1.032304346798325473e-01
3.642000000000000171e+01,-8.566367506670446996e-02
3.643999999999999773e+01,1.428408098934106363e-01
3.646000000000000085e+01,-3.592868337893921626e-02
3.648000000000000398e+01,1.826563537277053062e-01
3.650000000000000000e+01,6.053232299395647220e-02
3.651999999999999602e+01,3.971069191075397575e-01
3.653999999999999915e+01,3.443444099884306331e-01
3.656000000000000227e+01,1.000899442091622016e-01
3.657999999999999829e+01,-1.451129872820065003e-01
3.660000000000000142e+01,2.390768341458042179e-01
3.662000000000000455e+01,8.981243654020709677e-02
3.664000000000000057e+01,3.064890272158443674e-01
3.665999999999999659e+01,-2.739812114459243622e-02
3.667999999999999972e+01,2.318939048738341002e-01
3.670000000000000284e+01,1.109542372213589007e-01
3.671999999999999886e+01,1.737115252776086638e-01
3.674000000000000199e+01,3.605090606334714898e-01
3.676000000000000512e+01,4.049660813405903670e-01
3.678000000000000114e+01,4.788912484170700923e-01
3.679999999999999716e+01,1.042171191612138587e-01
3.682000000000000028e+01,3.929135119492673800e-01
3.684000000000000341e+01,1.729902337157412096e-01
3.685999999999999943e+01,1.619505977858722023e-02
3.687999999999999545e+01,2.581620326113652497e-02
3.690000000000000568e+01,4.237069678115013005e-02
3.692000000000000171e+01,4.104488462008393235e-01
3.693999999999999773e+01,3.638796694569911283e-01
3.696000000000000085e+01,2.069342789723578324e-01
3.698000000000000398e+01,3.044326342912994088e-01
3.700000000000000000e+01,1.321907321845627870e-01
3.701999999999999602e+01,4.255047243450790218e-01
3.703999999999999915e+01,2.002957708262203262e-01
3.706000000000000227e+01,4.064312932866995798e-01
3.707999999999999829e+01,2.907503172103542699e-01
3.710000000000000142e+01,4.094406032411611052e-01
3.712000000000000455e+01,4.778073754777247273e-01
3.714000000000000057e+01,1.141041935084256664e+00
3.715999999999999659e+01,1.317362562783489288e+00
3.717999999999999972e+01,3.547405733171745013e+00
3.720000000000000284e+01,6.175897040700645491e+00
3.721999999999999886e+01,8.422974123672487323e+00
3.724000000000000199e+01,6.006932208065867584e+00
3.726000000000000512e+01,3.370626820944973456e+00
3.728000000000000114e+01,2.036198944563638591e+00
3.729999999999999716e+01,2.251399393922115522e+00
3.732000000000000028e+01,4.461840788201036467e+00
3.734000000000000341e+01,1.017749215168356258e+01
3.735999999999999943e+01,1.481010777449190208e+01
3.737999999999999545e+01,1.474727428783896066e+01
3.740000000000000568e+01,8.993208727591058604e+00
3.742000000000000171e+01,4.215350196545339045e+00
3.743999999999999773e+01,1.751078991428946185e+00
3.746000000000000085e+01,1.101749086899120655e+00
3.748000000000000398e+01,6.003776128420769131e-01
3.750000000000000000e+01,7.693187954744165058e-01
3.751999999999999602e+01,4.930398754895901625e-01
3.753999999999999915e+01,5.427204181332662136e-01
3.756000000000000227e+01,1.769945709612341933e-01
3.757999999999999829e+01,3.786089141912378220e-01
3.760000000000000142e+01,2.571470440205785857e-01
3.762000000000000455e+01,1.721839440230360230e-01
3.764000000000000057e+01,1.480606624382110881e-01
3.765999999999999659e+01,2.148027707948751974e-01
3.767999999999999972e+01,3.246642448592318431e-01
3.770000000000000284e+01,2.563718183384587346e-01
3.771999999999999886e+01,2.877460123735497421e-01
3.774000000000000199e+01,3.295006651664819652e-01
3.776000000000000512e+01,3.591893046253446520e-01
3.778000000000000114e+01,1.353478665017718852e-01
3.779999999999999716e+01,1.234479737056838611e-01
3.782000000000000028e+01,3.529917813659320114e-01
3.784000000000000341e+01,1.384429514175538611e-01
3.785999999999999943e+01,1.697080802794116161e-01
3.787999999999999545e+01,4.166388277764153381e-02
3.790000000000000568e+01,1.856069458269634653e-01
3.792000000000000171e+01,4.248685781242249049e-01
3.793999999999999773e+01,-1.321219436452619189e-01
3.796000000000000085e+01,1.553985375172677041e-01
3.798000000000000398e+01,9.308725136422760227e-02
3.800000000000000000e+01,-7.675335231656829627e-02
3.801999999999999602e+01,2.966054393684121604e-01
3.803999999999999915e+01,3.461256587623509073e-01
3.806000000000000227e+01,1.914238643361299563e-01
3.807999999999999829e+01,-3.990978290450136745e-02
3.810000000000000142e+01,1.442009315243714673e-01
3.812000000000000455e+01,8.996975516552464802e-02
3.814000000000000057e+01,2.404680569348318364e-01
3.815999999999999659e+01,1.812470450826038637e-01
3.817999999999999972e+01,5.590743148821970127e-02
3.820000000000000284e+01,-6.753428116856875427e-03
3.821999999999999886e+01,-9.122075197154043413e-03
3.824000000000000199e+01,1.684573366651368753e-01
3.826000000000000512e+01,1.934044678461826205e-01
3.828000000000000114e+01,1.297584122757170222e-01
3.829999999999999716e+01,1.403779134455982458e-01
3.832000000000000028e+01,-7.602363706467604731e-02
3.834000000000000341e+01,-2.537113832656952284e-02
3.835999999999999943e+01,2.748628246370894423e-01
3.837999999999999545e+01,1.230557175449040058e-01
3.840000000000000568e+01,2.195101480011466544e-01
3.842000000000000171e+01,1.420974386893687214e-01
3.843999999999999773e+01,3.987730433310444078e-01
3.846000000000000085e+01,-5.103140779316295977e-02
3.848000000000000398e+01,1.652599364411621030e-01
3.850000000000000000e+01,1.360318179345064438e-01
3.851999999999999602e+01,3.822591368255864874e-01
3.853999999999999915e+01,2.861039311410876751e-01
3.856000000000000227e+01,1.384487332668657145e-01
3.857999999999999829e+01,1.584335770629408807e-02
3.860000000000000142e+01,3.060140093858290111e-01
3.862000000000000455e+01,2.147608009641421845e-01
3.864000000000000057e+01,9.717115588187552611e-02
3.865999999999999659e+01,3.201707422272475068e-01
3.867999999999999972e+01,2.213460633940663447e-01
3.870000000000000284e+01,4.024622327942499744e-01
3.871999999999999886e+01,1.021711414448620125e+00
3.874000000000000199e+01,1.810743819737988591e+00
3.876000000000000512e+01,2.060775735271996645e+00
3.878000000000000114e+01,2.604589162404006952e+00
3.879999999999999716e+01,3.370104573849038054e+00
3.882000000000000028e+01,3.654712268234921346e+00
3.884000000000000341e+01,3.931083848192002517e+00
3.885999999999999943e+01,2.767678677307027879e+00
3.887999999999999545e+01,1.421633859429122904e+00
3.890000000000000568e+01,6.987257122732560832e-01
3.892000000000000171e+01,6.413710192694938028e-01
3.893999999999999773e+01,2.961849873712312231e-01
3.896000000000000085e+01,1.661023462974668685e-01
3.898000000000000398e+01,3.831766688055162629e-01
3.900000000000000000e+01,3.248721072282663158e-01
3.901999999999999602e+01,2.639684699264047696e-01
3.903999999999999915e+01,3.254174682299659227e-01
3.906000000000000227e+01,3.165434849769739878e-01
3.907999999999999829e+01,3.828140002225746685e-01
3.910000000000000142e+01,4.088801519842411025e-01
3.912000000000000455e+01,1.839591669925517148e-01
3.914000000000000057e+01,2.458671469695366263e-01
3.915999999999999659e+01,1.695547865883773042e-01
3.917999999999999972e+01,3.626757341238598942e-01
3.920000000000000284e+01,3.245695457532454253e-01
3.921999999999999886e+01,2.082858416967165172e-01
3.924000000000000199e+01,2.437705732609215525e-01
3.926000000000000512e+01,-9.962084422136399664e-02
3.928000000000000114e+01,1.949666185450029884e-02
3.929999999999999716e+01,2.888985486347090403e-01
3.932000000000000028e+01,2.511116276054510821e-01
3.934000000000000341e+01,1.260101435303342121e-01
3.935999999999999943e+01,-5.891465660685851757e-02
3.937999999999999545e+01,-1.140009297580626101e-02
3.940000000000000568e+01,2.238491404462092660e-01
3.942000000000000171e+01,2.171817929332591768e-01
3.943999999999999773e+01,5.515241913352944558e-02
3.946000000000000085e+01,5.086141055953263823e-01
3.948000000000000398e+01,1.952866029534386372e-01
3.950000000000000000e+01,2.759042523313020023e-01
3.951999999999999602e+01,7.073177031510080592e-02
3.953999999999999915e+01,1.279473203253610192e-01
3.956000000000000227e+01,2.213385519657553868e-01
3.957999999999999829e+01,-2.951793386712689947e-03
3.960000000000000142e+01,4.925630055528397444e-02
3.962000000000000455e+01,1.206995865716041366e-01
3.964000000000000057e+01,1.050860614280492017e-01
3.965999999999999659e+01,7.472929545160764131e-02
3.967999999999999972e+01,1.433783723540728132e-02
3.970000000000000284e+01,3.355693790495138384e-01
3.971999999999999886e+01,4.754906583836124995e-02
3.974000000000000199e+01,-2.235357835398042725e-01
3.976000000000000512e+01,2.360692196710450497e-01
3.978000000000000114e+01,2.776047044477886194e-01
3.979999999999999716e+01,-4.251836467754976229e-02
3.982000000000000028e+01,-1.268547574145382772e-01
3.984000000000000341e+01,2.242745116846398823e-01
3.985999999999999943e+01,5.619460835951584771e-02
3.987999999999999545e+01,4.547710785458000671e-02
3.990000000000000568e+01,1.635497203862354143e-01
3.992000000000000171e+01,4.933128710138930118e-02
3.993999999999999773e+01,1.821919808556264342e-01
3.996000000000000085e+01,-6.854135809048719774e-02
3.998000000000000398e+01,-5.098111123110455473e-02
4.000000000000000000e+01,1.681534981318974775e-01
4.001999999999999602e+01,3.062485513908168033e-01
4.003999999999999915e+01,-6.392183413331771480e-02
4.006000000000000227e+01,4.249102715358609589e-02
4.007999999999999829e+01,2.111843868272103020e-01
4.010000000000000142e+01,1.391974776809392356e-01
4.012000000000000455e+01,8.349420067975807380e-02
4.014000000000000057e+01,3.915029217243711224e-01
4.015999999999999659e+01,-1.490109777990203041e-02
4.017999999999999972e+01,2.089161404087615248e-01
4.020000000000000284e+01,2.455370266139558777e-01
4.021999999999999886e+01,1.216038068556654500e-01
4.024000000000000199e+01,2.792382593459648565e-01
4.026000000000000512e+01,3.231913665306914152e-01
4.028000000000000114e+01,3.987056884193112410e-02
4.029999999999999716e+01,3.201408124023211871e-02
4.032000000000000028e+01,1.174439238242529493e-01
4.034000000000000341e+01,2.140753966195915459e-01
4.035999999999999943e+01,-1.663688564332774277e-03
4.037999999999999545e+01,2.100104382332886044e-01
4.040000000000000568e+01,2.807297895934030008e-01
4.042000000000000171e+01,2.989730942287689430e-01
4.043999999999999773e+01,8.998575856368191961e-02
4.046000000000000085e+01,3.463721181295865148e-01
4.048000000000000398e+01,8.949176909139991420e-02
4.050000000000000000e+01,1.794223377116736795e-01
4.051999999999999602e+01,2.982289620738449165e-01
4.053999999999999915e+01,-3.385572854649536445e-02
4.056000000000000227e+01,3.654562823936347016e-02
4.057999999999999829e+01,8.363689908672941598e-02
4.060000000000000142e+01,1.352570116689449653e-01
4.062000000000000455e+01,3.838873774424813590e-01
4.064000000000000057e+01,2.853884863013866902e-01
4.065999999999999659e+01,1.362911378345994240e-01
4.067999999999999972e+01,1.514228515462233970e-01
4.070000000000000284e+01,2.423286674750921854e-01
4.071999999999999886e+01,2.392477711655390527e-01
4.074000000000000199e+01,3.814204463831801645e-02
4.076000000000000512e+01,3.367135427155028560e-01
4.078000000000000114e+01,1.778365071883828696e-01
4.079999999999999716e+01,2.483803050368761367e-01
4.082000000000000028e+01,1.390330641871704298e-01
4.084000000000000341e+01,5.640260520830286950e-02
4.085999999999999943e+01,6.792722367442929898e-02
4.087999999999999545e+01,1.104337155836954548e-01
4.090000000000000568e+01,2.080606376348577702e-01
4.092000000000000171e+01,1.399212865665090157e-02
4.093999999999999773e+01,1.042263554431391570e-01
4.096000000000000085e+01,2.284188384862846921e-01
4.098000000000000398e+01,2.542427378946396921e-01
4.100000000000000000e+01,9.009183058287928425e-02
4.101999999999999602e+01,9.002215148856522464e-02
4.103999999999999915e+01,2.044557704007598231e-01
4.106000000000000227e+01,2.007470425364716038e-01
4.107999999999999829e+01,3.555286171134653395e-01
4.110000000000000142e+01,1.571782420292833493e-01
4.112000000000000455e+01,3.051495423249909744e-01
4.114000000000000057e+01,1.612879333819135230e-01
4.115999999999999659e+01,2.120230443638859430e-01
4.117999999999999972e+01,8.844674248892582524e-02
4.120000000000000284e+01,3.741711211764858214e-01
4.121999999999999886e+01,3.979122498570746846e-01
4.124000000000000199e+01,1.659745940500691463e-01
4.126000000000000512e+01,2.319751173100352837e-01
4.128000000000000114e+01,3.140878708889789928e-01
4.129999999999999716e+01,7.173957452996562734e-02
4.132000000000000028e+01,4.125527676012870071e-01
4.134000000000000341e+01,-8.472328436223820758e-02
4.135999999999999943e+01,-1.224398262611887337e-03
4.137999999999999545e+01,6.334012767283711542e-02
4.140000000000000568e+01,9.295532706773977638e-02
4.142000000000000171e+01,3.280169337813341190e-01
4.143999999999999773e+01,3.027083567648426454e-01
4.146000000000000085e+01,7.938559041771506286e-02
4.148000000000000398e+01,2.223020604531287803e-01
4.150000000000000000e+01,3.196288246571985514e-01
4.151999999999999602e+01,5.604246571478176120e-02
4.153999999999999915e+01,2.404100490618464592e-02
4.156000000000000227e+01,2.356806400151358893e-01
4.157999999999999829e+01,1.431377971098370949e-01
4.160000000000000142e+01,6.506047678774139198e-02
4.162000000000000455e+01,1.176126246892378324e-01
4.164000000000000057e+01,3.378594928549908533e-02
4.165999999999999659e+01,8.259856712007986046e-02
4.167999999999999972e+01,-3.509258474838194281e-02
4.170000000000000284e+01,1.427520476881145861e-01
4.171999999999999886e+01,2.000179344770952605e-01
4.174000000000000199e+01,-4.571348933366681938e-02
4.176000000000000512e+01,1.431203431108209190e-01
4.178000000000000114e+01,-9.138545782877587065e-03
4.179999999999999716e+01,-1.964710616127882462e-02
4.182000000000000028e+01,-1.560481629469655934e-03
4.184000000000000341e+01,1.748566756986643933e-01
4.185999999999999943e+01,1.513933833343256430e-01
4.187999999999999545e+01,2.137419803396155005e-01
4.190000000000000568e+01,-1.639300666660450934e-02
4.192000000000000171e+01,7.091876363507558512e-02
4.193999999999999773e+01,2.541093609739646930e-01
4.196000000000000085e+01,2.906421927184770215e-01
4.198000000000000398e+01,2.941718825273453852e-01
4.200000000000000000e+01,2.356860313559300257e-01
4.202000000000000313e+01,7.340318055041657186e-02
4.203999999999999915e+01,1.915067969388896674e-01
4.206000000000000227e+01,2.347307019828221430e-01
4.207999999999999829e+01,1.922086248353713778e-01
4.210000000000000142e+01,1.208725319921647723e-01
4.211999999999999744e+01,9.159462664574053933e-03
4.214000000000000057e+01,2.095383183264379057e-01
4.216000000000000369e+01,-1.609891599316057575e-01
4.217999999999999972e+01,1.721751423204974096e-01
4.220000000000000284e+01,2.515833828937501515e-01
4.221999999999999886e+01,2.038485683390116598e-01
4.224000000000000199e+01,8.599591690380772868e-02
4.225999999999999801e+01,-5.303317482152201251e-02
4.228000000000000114e+01,1.754980106198449422e-02
4.229999999999999716e+01,2.269809865135344329e-01
4.232000000000000028e+01,1.424767412283880486e-01
4.234000000000000341e+01,1.408075886600626270e-01
4.235999999999999943e+01,6.170178011581226030e-02
4.238000000000000256e+01,2.474711790325380412e-01
4.239999999999999858e+01,4.170030949954101618e-01
4.242000000000000171e+01,2.939283013412102852e-01
4.243999999999999773e+01,2.070710255847671155e-01
4.246000000000000085e+01,5.257880716465099247e-02
4.248000000000000398e+01,2.705683435798270087e-01
4.250000000000000000e+01,1.531391916884802251e-01
4.252000000000000313e+01,1.382271946910603733e-01
4.253999999999999915e+01,8.297361607024211771e-02
4.256000000000000227e+01,1.561691917964686815e-01
4.257999999999999829e+01,9.654983296942536153e-02
4.260000000000000142e+01,1.177666972226922432e-01
4.261999999999999744e+01,2.316295973987735346e-01
4.264000000000000057e+01,2.591545419503290051e-02
4.266000000000000369e+01,1.845401220998582892e-01
4.267999999999999972e+01,1.335608329294890317e-01
4.270000000000000284e+01,4.907616909395690757e-02
4.271999999999999886e+01,5.697244304502123435e-02
4.274000000000000199e+01,5.065158781368354207e-02
4.275999999999999801e+01,3.918850458122970504e-01
4.278000000000000114e+01,2.018069942432564601e-01
4.279999999999999716e+01,2.564648768150681324e-01
4.282000000000000028e+01,2.880560950048484115e-01
4.284000000000000341e+01,2.907107477845608523e-01
4.285999999999999943e+01,1.368006469132154734e-01
4.288000000000000256e+01,2.284542888453054144e-01
4.289999999999999858e+01,1.364131634573836904e-01
4.292000000000000171e+01,5.590199117462174572e-02
4.293999999999999773e+01,-3.265774437403935054e-02
4.296000000000000085e+01,4.489308238638341220e-02
4.298000000000000398e+01,2.744955572313191317e-01
4.300000000000000000e+01,2.317920655424165755e-01
4.302000000000000313e+01,1.706721122192255413e-01
4.303999999999999915e+01,-1.589823003906279397e-02
4.306000000000000227e+01,2.980202379078761288e-01
4.307999999999999829e+01,2.282642721307430456e-01
4.310000000000000142e+01,2.493534296882614909e-01
4.311999999999999744e+01,2.231830428549747558e-01
4.314000000000000057e+01,2.952113111032461101e-01
4.316000000000000369e+01,1.959316777389030761e-01
4.317999999999999972e+01,4.014525619340841289e-01
4.320000000000000284e+01,2.400580883937044052e-01
4.321999999999999886e+01,2.097172443339674897e-01
4.324000000000000199e+01,1.314115013868836779e-01
4.325999999999999801e+01,1.922398775824705475e-01
4.328000000000000114e+01,3.368309139100829075e-01
4.329999999999999716e+01,3.535229352516434664e-01
4.332000000000000028e+01,2.616257258591219159e-01
4.334000000000000341e+01,6.407539857991467747e-02
4.335999999999999943e+01,1.380803328392033180e-01
4.338000000000000256e+01,2.955392097607700275e-01
4.339999999999999858e+01,2.645448750534850069e-01
4.342000000000000171e+01,3.583866230839717615e-02
4.343999999999999773e+01,2.644111280494026994e-01
4.346000000000000085e+01,3.564927685773894295e-01
4.348000000000000398e+01,2.365628572403830621e-01
4.350000000000000000e+01,1.826136371575652062e-01
4.352000000000000313e+01,1.500798577138775791e-01
4.353999999999999915e+01,2.836338619673388003e-02
4.356000000000000227e+01,2.998994838689520437e-01
4.357999999999999829e+01,1.680862989528291163e-01
4.360000000000000142e+01,9.421147560468816351e-02
4.361999999999999744e+01,1.204168885074660550e-01
4.364000000000000057e+01,2.544983669207523391e-01
4.366000000000000369e+01,2.450922403748054534e-01
4.367999999999999972e+01,1.574024715082474046e-01
4.370000000000000284e+01,1.963074624584243977e-01
4.371999999999999886e+01,2.055470787905655794e-01
4.374000000000000199e+01,3.452911264661324975e-02
4.375999999999999801e+01,2.855808835073722629e-01
4.378000000000000114e+01,1.726439500222848034e-01
4.379999999999999716e+01,3.737380394614033263e-01
4.382000000000000028e+01,2.423287738028032101e-01
4.384000000000000341e+01,3.697562271539412415e-01
4.385999999999999943e+01,4.284731703024488580e-01
4.388000000000000256e+01,3.572787797570209922e-01
4.389999999999999858e+01,2.001157694404508136e-01
4.392000000000000171e+01,6.048616159689542554e-02
4.393999999999999773e+01,1.048553395531212212e-01
4.396000000000000085e+01,4.802689052076232201e-01
4.398000000000000398e+01,2.536880806388456255e-01
4.400000000000000000e+01,4.047618481157196912e-01
4.402000000000000313e+01,7.024185842697125981e-01
4.403999999999999915e+01,5.323388986850666749e-01
4.406000000000000227e+01,1.447948511503910629e-01
4.407999999999999829e+01,7.190142904374254851e-01
4.410000000000000142e+01,5.324942841603229615e-01
4.411999999999999744e+01,1.068348453809378817e+00
4.414000000000000057e+01,1.735162633433615209e+00
4.416000000000000369e+01,2.577096599120166420e+00
4.417999999999999972e+01,5.744871517741414912e+00
4.420000000000000284e+01,1.054262675063369237e+01
4.421999999999999886e+01,1.363595077160394098e+01
4.424000000000000199e+01,1.075931479108178124e+01
4.425999999999999801e+01,5.940879099753276549e+00
4.428000000000000114e+01,3.072654342385276127e+00
4.430000000000000426e+01,2.205155783949173109e+00
4.432000000000000028e+01,1.580419310649623377e+00
4.434000000000000341e+01,2.792888955770128856e+00
4.435999999999999943e+01,3.898858707200733686e+00
4.438000000000000256e+01,9.879599416182239580e+00
4.439999999999999858e+01,2.045837708510266495e+01
4.442000000000000171e+01,2.603977203188486556e+01
4.443999999999999773e+01,2.109764792017232793e+01
4.446000000000000085e+01,1.012613759284111303e+01
4.448000000000000398e+01,5.331539138815944767e+00
4.450000000000000000e+01,2.815139339962147602e+00
4.452000000000000313e+01,1.723144538002441717e+00
4.453999999999999915e+01,1.001052709596482959e+00
4.456000000000000227e+01,8.140391604818435489e-01
4.457999999999999829e+01,7.061273883494249004e-01
4.460000000000000142e+01,7.540887579527290052e-01
4.461999999999999744e+01,4.740312299875269475e-01
4.464000000000000057e+01,7.448942601896384463e-01
4.466000000000000369e+01,4.778568242056093207e-01
4.467999999999999972e+01,3.203827889555355135e-01
4.470000000000000284e+01,2.713602434530359986e-01
4.471999999999999886e+01,2.607368560988245765e-01
4.474000000000000199e+01,4.208267791079763342e-01
4.475999999999999801e+01,4.601617969846771294e-01
4.478000000000000114e+01,5.878338182087550212e-02
