# 2Theta,Intensity
4.482000000000000028e+01,4.349373436951398109e-01
4.484000000000000341e+01,3.297563583067303350e-01
4.485999999999999943e+01,5.555472988824903258e-01
4.488000000000000256e+01,3.849777565383727396e-01
4.489999999999999858e+01,7.236285137191352801e-01
4.492000000000000171e+01,4.127423879930676165e-01
4.493999999999999773e+01,1.700916371287982398e-01
4.496000000000000085e+01,3.870309568406154477e-01
4.498000000000000398e+01,1.958950345627664957e-01
4.500000000000000000e+01,3.841248486448177735e-01
4.502000000000000313e+01,2.372580502078880660e-01
4.503999999999999915e+01,2.610052960066650551e-01
4.506000000000000227e+01,1.921492958934840345e-01
4.507999999999999829e+01,2.307624948663474784e-01
4.510000000000000142e+01,2.829361900394988805e-01
4.511999999999999744e+01,2.340203563754470195e-01
4.514000000000000057e+01,-7.450120935624898700e-04
4.516000000000000369e+01,2.821301529505602090e-01
4.517999999999999972e+01,2.199194361389180119e-01
4.520000000000000284e+01,3.690430458390777102e-01
4.521999999999999886e+01,2.133100220442326889e-01
4.524000000000000199e+01,2.192832522025098541e-01
4.525999999999999801e+01,5.920843461587650680e-02
4.528000000000000114e+01,1.797874766924045520e-01
4.530000000000000426e+01,2.062006904417892361e-01
4.532000000000000028e+01,2.961446915415140158e-01
4.534000000000000341e+01,1.390064015608907799e-01
4.535999999999999943e+01,3.093605932039721340e-01
4.538000000000000256e+01,2.284670726157419784e-01
4.539999999999999858e+01,1.119750058424967415e-01
4.542000000000000171e+01,2.656697331791239153e-02
4.543999999999999773e+01,3.164095698667138690e-01
4.546000000000000085e+01,2.545601739320451640e-01
4.548000000000000398e+01,5.227007430028897395e-02
4.550000000000000000e+01,9.819291585424265445e-03
4.552000000000000313e+01,3.357712782017505115e-02
4.553999999999999915e+01,3.007408654802172232e-01
4.556000000000000227e+01,1.016737538187198753e-01
4.557999999999999829e+01,-1.563498041754735404e-02
4.560000000000000142e+01,5.749765549003332810e-02
4.561999999999999744e+01,-4.351552103304601182e-02
4.564000000000000057e+01,7.782161275974217030e-02
4.566000000000000369e+01,1.663261400914634591e-01
4.567999999999999972e+01,1.129820392657293060e-01
4.570000000000000284e+01,2.960698808772044832e-01
4.571999999999999886e+01,1.008068368400788645e-01
4.574000000000000199e+01,1.214629080370289438e-01
4.575999999999999801e+01,1.811646991910219329e-01
4.578000000000000114e+01,2.974983531848683915e-01
4.580000000000000426e+01,1.268947901260575051e-01
4.582000000000000028e+01,-9.966667041090494089e-03
4.584000000000000341e+01,1.811041957885884401e-01
4.585999999999999943e+01,1.692160531837440807e-01
4.588000000000000256e+01,-8.931924531694730718e-03
4.589999999999999858e+01,2.717406910229485661e-01
4.592000000000000171e+01,3.276834326266857556e-01
4.593999999999999773e+01,8.806965409497204134e-02
4.596000000000000085e+01,1.789285557551947847e-01
4.598000000000000398e+01,2.378781370725906175e-01
4.600000000000000000e+01,2.286453194278131595e-01
4.602000000000000313e+01,2.787202233966850073e-01
4.603999999999999915e+01,-1.579257488763182934e-02
4.606000000000000227e+01,2.157126865903501722e-01
4.607999999999999829e+01,1.272650111120322558e-01
4.610000000000000142e+01,4.129098465258619344e-01
4.611999999999999744e+01,2.080257703721246076e-01
4.614000000000000057e+01,2.123933593451574620e-01
4.616000000000000369e+01,1.386373871784726541e-01
4.617999999999999972e+01,2.551991094674191385e-01
4.620000000000000284e+01,1.578419821245454491e-01
4.621999999999999886e+01,1.004558753408776595e-01
4.624000000000000199e+01,7.541810847432801890e-02
4.625999999999999801e+01,2.074434378678096380e-01
4.628000000000000114e+01,4.280981748591429492e-02
4.630000000000000426e+01,1.276584747452827462e-01
4.632000000000000028e+01,3.600176375707866971e-01
4.634000000000000341e+01,4.169032574178963696e-02
4.635999999999999943e+01,4.932025239979781484e-02
4.638000000000000256e+01,3.061176714983283031e-01
4.639999999999999858e+01,2.206535263126871427e-01
4.642000000000000171e+01,2.822087519924035282e-01
4.643999999999999773e+01,1.459456013595285540e-01
4.646000000000000085e+01,3.186783695354954427e-01
4.648000000000000398e+01,6.130048234975455507e-02
4.650000000000000000e+01,9.980989478487756195e-02
4.652000000000000313e+01,1.519603102286045671e-01
4.653999999999999915e+01,2.135289471009503282e-01
4.656000000000000227e+01,3.216020187704929367e-01
4.657999999999999829e+01,2.625347391501629546e-01
4.660000000000000142e+01,5.200557772453687222e-02
4.661999999999999744e+01,3.490597317367605257e-01
4.664000000000000057e+01,2.444300243319176003e-01
4.666000000000000369e+01,1.379958984885553026e-02
4.667999999999999972e+01,5.920294070636877848e-02
4.670000000000000284e+01,1.223975654732219337e-01
4.671999999999999886e+01,1.014349645963330687e-01
4.674000000000000199e+01,1.122340324617701057e-01
4.675999999999999801e+01,1.535159834339137885e-01
4.678000000000000114e+01,1.847646828118247320e-01
4.680000000000000426e+01,8.606089844000416877e-02
4.682000000000000028e+01,1.661831546877033661e-01
4.684000000000000341e+01,2.062422166457589523e-01
4.685999999999999943e+01,2.955527491371893745e-01
4.688000000000000256e+01,1.221739336545047128e-01
4.689999999999999858e+01,3.260425823941006107e-01
4.692000000000000171e+01,3.763225519441559808e-01
4.693999999999999773e+01,1.960698317117042233e-01
4.696000000000000085e+01,6.238911885064582497e-02
4.698000000000000398e+01,2.249734509431114970e-01
4.700000000000000000e+01,3.060514218074665213e-02
4.702000000000000313e+01,1.708938688293870078e-01
4.703999999999999915e+01,1.058914933655329300e-02
4.706000000000000227e+01,1.261048913772641333e-01
4.707999999999999829e+01,1.179102420226562919e-01
4.710000000000000142e+01,6.163501725838073375e-02
4.711999999999999744e+01,3.065836352839701462e-01
4.714000000000000057e+01,1.936493901486217306e-01
4.716000000000000369e+01,1.142208217680531629e-01
4.717999999999999972e+01,3.646392310397381792e-02
4.720000000000000284e+01,1.167193413762673826e-01
4.721999999999999886e+01,1.480039795036685868e-01
4.724000000000000199e+01,1.278006124287122021e-02
4.725999999999999801e+01,3.076003064006507248e-01
4.728000000000000114e+01,1.598553678334588002e-01
4.730000000000000426e+01,2.231877046450305990e-01
4.732000000000000028e+01,2.465286857889997796e-01
4.734000000000000341e+01,1.606982667675049548e-01
4.735999999999999943e+01,3.239517437632791208e-02
4.738000000000000256e+01,1.723257371501276669e-01
4.739999999999999858e+01,9.390540810256062243e-02
4.742000000000000171e+01,2.281861564987379964e-01
4.743999999999999773e+01,1.832588380791328464e-01
4.746000000000000085e+01,1.339861133863998466e-01
4.748000000000000398e+01,1.706739277356764395e-01
4.750000000000000000e+01,6.313868904232375345e-02
4.752000000000000313e+01,2.544095824955918683e-01
4.753999999999999915e+01,1.862624069287971140e-01
4.756000000000000227e+01,7.890900972196376872e-02
4.757999999999999829e+01,2.386109508563830639e-01
4.760000000000000142e+01,6.460634502194789741e-02
4.761999999999999744e+01,3.403485708118796776e-02
4.764000000000000057e+01,1.836589669893484988e-01
4.766000000000000369e+01,1.875683272959549619e-01
4.767999999999999972e+01,8.009432017229634049e-02
4.770000000000000284e+01,5.609623341661752055e-02
4.771999999999999886e+01,2.565381525391488560e-01
4.774000000000000199e+01,3.017505878714520362e-01
4.775999999999999801e+01,2.385044953512935884e-01
4.778000000000000114e+01,1.791968842087499625e-01
4.780000000000000426e+01,4.805547213186799338e-01
4.782000000000000028e+01,2.808497759633177826e-01
4.784000000000000341e+01,1.956147645611249763e-01
4.785999999999999943e+01,2.641052038871044561e-01
4.788000000000000256e+01,1.538979937056591807e-01
4.789999999999999858e+01,3.859602636512884377e-01
4.792000000000000171e+01,6.437705800148988411e-01
4.793999999999999773e+01,7.084811609197504412e-01
4.796000000000000085e+01,1.063249078550347670e+00
4.798000000000000398e+01,1.871423659137997797e+00
4.800000000000000000e+01,1.820596019700762236e+00
4.802000000000000313e+01,1.319922378214855696e+00
4.803999999999999915e+01,7.711645501527565338e-01
4.806000000000000227e+01,6.146847912233890376e-01
4.807999999999999829e+01,3.581485801514981415e-01
4.810000000000000142e+01,4.377592659157151234e-01
4.811999999999999744e+01,5.917962251278287011e-01
4.814000000000000057e+01,3.427911769285676979e-01
4.816000000000000369e+01,4.924139203936950815e-01
4.817999999999999972e+01,9.213569215125999579e-01
4.820000000000000284e+01,1.379305822406341475e+00
4.821999999999999886e+01,2.593808281821519568e+00
4.824000000000000199e+01,4.205401581771210040e+00
4.825999999999999801e+01,3.159165960461482570e+00
4.828000000000000114e+01,1.906001909185005561e+00
4.830000000000000426e+01,9.706330198762248562e-01
4.832000000000000028e+01,7.462901186694440581e-01
4.834000000000000341e+01,3.711483636856618418e-01
4.835999999999999943e+01,4.568711108518515585e-01
4.838000000000000256e+01,2.867471738431859318e-01
4.839999999999999858e+01,2.335666532658225714e-01
4.842000000000000171e+01,2.760743619973212160e-01
4.843999999999999773e+01,2.535343798680280702e-01
4.846000000000000085e+01,6.407609256543070342e-02
4.848000000000000398e+01,3.505795363389965780e-01
4.850000000000000000e+01,1.397103749532571104e-01
4.852000000000000313e+01,3.114482204464801840e-01
4.853999999999999915e+01,8.181840503675363863e-02
4.856000000000000227e+01,1.572130858175109780e-01
4.857999999999999829e+01,2.692681668318263610e-01
4.860000000000000142e+01,1.602925746429764708e-01
4.861999999999999744e+01,-1.567321442653411140e-02
4.864000000000000057e+01,4.002749314813268400e-02
4.866000000000000369e+01,1.494370889785130441e-01
4.867999999999999972e+01,1.459232933454798486e-01
4.870000000000000284e+01,2.112514082507925550e-01
4.871999999999999886e+01,4.149681385953978285e-01
4.874000000000000199e+01,2.197514409492620224e-01
4.875999999999999801e+01,1.000058605698625619e-01
4.878000000000000114e+01,1.443891551976759779e-01
4.880000000000000426e+01,3.286788838486081610e-01
4.882000000000000028e+01,2.775346932721145521e-01
4.884000000000000341e+01,2.006528028903207528e-01
4.885999999999999943e+01,2.720258804506771599e-01
4.888000000000000256e+01,6.093263722902553248e-02
4.889999999999999858e+01,1.532515675587458603e-01
4.892000000000000171e+01,1.844880883163896590e-01
4.893999999999999773e+01,-5.514744018392847558e-02
4.896000000000000085e+01,1.091692261809902170e-01
4.898000000000000398e+01,2.120887708146377282e-01
4.900000000000000000e+01,7.502378776883744660e-02
4.902000000000000313e+01,2.176472231555956760e-01
4.903999999999999915e+01,3.371304039352988613e-01
4.906000000000000227e+01,2.444323729777180543e-01
4.907999999999999829e+01,2.426841794929194829e-01
4.910000000000000142e+01,5.668600147104627812e-02
4.911999999999999744e+01,2.036402423740001078e-01
4.914000000000000057e+01,1.098572487568867523e-01
4.916000000000000369e+01,2.615248517378465087e-01
4.917999999999999972e+01,3.079289031207189664e-01
4.920000000000000284e+01,1.759332387411878251e-01
4.921999999999999886e+01,1.607551167866132502e-01
4.924000000000000199e+01,-1.126450335495774802e-03
4.925999999999999801e+01,2.696750328749242809e-01
4.928000000000000114e+01,1.552469262755049040e-01
4.930000000000000426e+01,8.182220023680049359e-02
4.932000000000000028e+01,3.325807516111007889e-01
4.934000000000000341e+01,1.468555786276649067e-01
4.935999999999999943e+01,1.089883372219966756e-01
4.938000000000000256e+01,1.835228948417097217e-01
4.939999999999999858e+01,3.096652575462323087e-01
4.942000000000000171e+01,8.320383172512850478e-02
4.943999999999999773e+01,-1.679731788879207377e-02
4.946000000000000085e+01,-6.685377669309126858e-02
4.948000000000000398e+01,1.574861319954633798e-01
4.950000000000000000e+01,3.193897437497146830e-01
4.952000000000000313e+01,8.535863033612242634e-02
4.953999999999999915e+01,-7.632574960141268183e-03
4.956000000000000227e+01,1.153731300978992486e-01
4.957999999999999829e+01,-2.808995598660762177e-02
4.960000000000000142e+01,1.745802646209974884e-01
4.961999999999999744e+01,8.098637102654918096e-02
4.964000000000000057e+01,1.066972945694965730e-01
4.966000000000000369e+01,1.688477020274946061e-01
4.967999999999999972e+01,4.701302454599018965e-01
4.970000000000000284e+01,1.257462865096503624e-01
4.971999999999999886e+01,2.957029103359684608e-01
4.974000000000000199e+01,3.565476704477628100e-01
4.975999999999999801e+01,4.145301906393729641e-01
4.978000000000000114e+01,2.707633659263527504e-01
4.980000000000000426e+01,2.672890601577428971e-01
4.982000000000000028e+01,3.235932099115132465e-01
4.984000000000000341e+01,1.404934737597596239e-01
4.985999999999999943e+01,-2.068808400124959312e-02
4.988000000000000256e+01,7.089670487064629600e-02
4.989999999999999858e+01,1.315824637383194821e-02
4.992000000000000171e+01,1.138201498070482848e-01
4.993999999999999773e+01,9.855348887930184820e-02
4.996000000000000085e+01,2.743724040244516771e-01
4.998000000000000398e+01,1.856071693612616480e-01
5.000000000000000000e+01,6.857993811444193510e-02
5.002000000000000313e+01,1.461722590176714187e-01
5.003999999999999915e+01,1.351446952842068894e-01
5.006000000000000227e+01,1.287898940692067395e-01
5.007999999999999829e+01,3.047705519358737125e-01
5.010000000000000142e+01,1.317262304216611501e-01
5.011999999999999744e+01,1.503734956022160230e-01
5.014000000000000057e+01,1.310745790322910553e-01
5.016000000000000369e+01,2.115728434531286561e-01
5.017999999999999972e+01,8.228091984652678714e-03
5.020000000000000284e+01,2.167630912502967189e-01
5.021999999999999886e+01,-6.963312426127341026e-02
5.024000000000000199e+01,2.387005152350690773e-01
5.025999999999999801e+01,1.068881280730860500e-01
5.028000000000000114e+01,2.208907989737809996e-01
5.030000000000000426e+01,2.823116096475854486e-01
5.032000000000000028e+01,1.198754832700986567e-01
5.034000000000000341e+01,2.842509181818747566e-01
5.035999999999999943e+01,1.873645067003257628e-02
5.038000000000000256e+01,1.456862977490220312e-01
5.039999999999999858e+01,2.435804018478594235e-01
5.042000000000000171e+01,4.950857324559367750e-02
5.043999999999999773e+01,2.661689058849465717e-01
5.046000000000000085e+01,1.705588752023674826e-01
5.048000000000000398e+01,2.397599843750373161e-01
5.050000000000000000e+01,1.623142432786153777e-01
5.052000000000000313e+01,2.343927133905072679e-01
5.053999999999999915e+01,1.238155732919600516e-01
5.056000000000000227e+01,2.197607801888956658e-01
5.057999999999999829e+01,9.981840550330628448e-02
5.060000000000000142e+01,2.777232817632243125e-02
5.061999999999999744e+01,3.716651228629072601e-01
5.064000000000000057e+01,1.173655898775225748e-01
5.066000000000000369e+01,2.593777529180540942e-02
5.067999999999999972e+01,2.014918697153321170e-01
5.070000000000000284e+01,2.913848048278198655e-01
5.071999999999999886e+01,2.929492364674369242e-01
5.074000000000000199e+01,2.204582078501055864e-01
5.075999999999999801e+01,2.333187592962817636e-01
5.078000000000000114e+01,2.333101015076501916e-01
5.080000000000000426e+01,-1.311578268546791885e-03
5.082000000000000028e+01,-1.133135486773253348e-01
5.084000000000000341e+01,2.263600907247382832e-01
5.085999999999999943e+01,1.565958281246947470e-01
5.088000000000000256e+01,1.531472596644317674e-01
5.089999999999999858e+01,1.032946850027728902e-01
5.092000000000000171e+01,-4.709545260680768515e-03
5.093999999999999773e+01,3.092863808832510553e-01
5.096000000000000085e+01,2.313330538765578925e-02
5.098000000000000398e+01,1.709479124510576709e-01
5.100000000000000000e+01,2.367710217031654962e-01
5.102000000000000313e+01,1.701462824773981586e-01
5.103999999999999915e+01,1.642075337148752451e-02
5.106000000000000227e+01,2.271654577945714515e-01
5.107999999999999829e+01,2.363376760427462198e-01
5.110000000000000142e+01,5.767297138773138168e-03
5.111999999999999744e+01,1.355937729704833339e-01
5.114000000000000057e+01,1.680834889267756455e-02
5.116000000000000369e+01,1.624597044049626571e-01
5.117999999999999972e+01,2.410683883906778735e-01
5.120000000000000284e+01,2.195097357804143834e-01
5.121999999999999886e+01,2.416574013426947276e-01
5.124000000000000199e+01,1.170151810183703428e-01
5.125999999999999801e+01,-2.079936115063066651e-02
5.128000000000000114e+01,-1.957784135404882775e-01
5.130000000000000426e+01,2.416137962314195975e-01
5.132000000000000028e+01,-4.371296919795431002e-02
5.134000000000000341e+01,2.131303631416161803e-01
5.135999999999999943e+01,4.302216816864551374e-02
5.138000000000000256e+01,8.445645569540799480e-02
5.139999999999999858e+01,5.337731642688235689e-02
5.142000000000000171e+01,-1.148734249027371229e-01
5.143999999999999773e+01,1.978355788175563679e-01
5.146000000000000085e+01,2.562763412181893186e-01
5.148000000000000398e+01,4.159071540906014719e-01
5.150000000000000000e+01,-2.131315872994460001e-02
5.152000000000000313e+01,1.140233652680920917e-01
5.153999999999999915e+01,1.556423316010806801e-01
5.156000000000000227e+01,3.965923448342814073e-01
5.157999999999999829e+01,9.647071419691848060e-02
5.160000000000000142e+01,3.236315447519620969e-01
5.161999999999999744e+01,1.894649945298850779e-01
5.164000000000000057e+01,1.888736539899075334e-02
5.166000000000000369e+01,1.276267999159254318e-01
5.167999999999999972e+01,6.956913204064271716e-02
5.170000000000000284e+01,1.971124433107213081e-01
5.171999999999999886e+01,1.357421089537516438e-02
5.174000000000000199e+01,9.135312897057086198e-03
5.175999999999999801e+01,-4.605080953494346957e-02
5.178000000000000114e+01,9.213227592931653998e-02
5.180000000000000426e+01,2.448876823390982171e-01
5.182000000000000028e+01,5.649609360574681972e-03
5.184000000000000341e+01,2.701311872702084060e-01
5.185999999999999943e+01,3.138112061399375707e-01
5.188000000000000256e+01,6.812311468107076773e-02
5.189999999999999858e+01,2.274227220128788585e-01
5.192000000000000171e+01,2.833468135646686759e-01
5.193999999999999773e+01,2.416081802978485848e-01
5.196000000000000085e+01,1.186793398342035205e-01
5.198000000000000398e+01,1.057705874429414883e-01
5.200000000000000000e+01,1.974610407089003872e-01
5.202000000000000313e+01,8.359794393997080353e-02
5.203999999999999915e+01,2.856370966827928570e-01
5.206000000000000227e+01,-4.972844101477422174e-02
5.207999999999999829e+01,2.215864122110921819e-01
5.210000000000000142e+01,3.119877077302356527e-01
5.211999999999999744e+01,1.725983923045289747e-01
5.214000000000000057e+01,-2.286571360855515003e-02
5.216000000000000369e+01,-5.400873032696951181e-02
5.217999999999999972e+01,2.629362225820247589e-01
5.220000000000000284e+01,3.191648403291241221e-01
5.221999999999999886e+01,1.889836683870695921e-01
5.224000000000000199e+01,2.013455442098444417e-02
5.225999999999999801e+01,6.681112869909432150e-02
5.228000000000000114e+01,1.203021180336564938e-01
5.230000000000000426e+01,2.442652604659384108e-01
5.232000000000000028e+01,3.784931680297722867e-01
5.234000000000000341e+01,-1.528137121341247191e-02
5.235999999999999943e+01,1.345015248799529273e-01
5.238000000000000256e+01,2.980296314108513700e-01
5.239999999999999858e+01,1.330592025296308822e-01
5.242000000000000171e+01,-6.212301644073940816e-03
5.243999999999999773e+01,1.615340590328782633e-01
5.246000000000000085e+01,4.027437538782506765e-01
5.248000000000000398e+01,2.222799576676316724e-01
5.250000000000000000e+01,1.338032628878571551e-01
5.252000000000000313e+01,3.051077393095990020e-01
5.253999999999999915e+01,1.537983529441290520e-01
5.256000000000000227e+01,9.460641363457052144e-02
5.257999999999999829e+01,2.666463652945513796e-01
5.260000000000000142e+01,-1.904306262941085712e-03
5.261999999999999744e+01,7.248872542851583951e-03
5.264000000000000057e+01,1.133122866332736123e-01
5.266000000000000369e+01,2.060442110368156388e-01
5.267999999999999972e+01,3.649758462988534347e-01
5.270000000000000284e+01,2.218400266519998110e-01
5.271999999999999886e+01,9.557186572731765639e-02
5.274000000000000199e+01,-1.211594170234888031e-02
5.275999999999999801e+01,2.025473572584205184e-01
5.278000000000000114e+01,1.995508798344483303e-01
5.280000000000000426e+01,1.450437771191316338e-01
5.282000000000000028e+01,1.245382315534975665e-02
5.284000000000000341e+01,1.075719619500858926e-01
5.285999999999999943e+01,2.267323071684797797e-01
5.288000000000000256e+01,1.100792442754369438e-01
5.289999999999999858e+01,4.298926742703451653e-01
5.292000000000000171e+01,2.109070858768344325e-01
5.293999999999999773e+01,2.470224351462083079e-01
5.296000000000000085e+01,2.034438925873685022e-01
5.298000000000000398e+01,9.619372419251258355e-02
5.300000000000000000e+01,2.174071704117921944e-01
5.302000000000000313e+01,2.045332583632518964e-01
5.303999999999999915e+01,1.071457223395140546e-01
5.306000000000000227e+01,1.328664307740475836e-01
5.307999999999999829e+01,-1.347042061475510651e-02
5.310000000000000142e+01,2.245786134721242111e-02
5.311999999999999744e+01,1.356127678041521012e-01
5.314000000000000057e+01,1.299446157904568522e-01
5.316000000000000369e+01,4.777060455143524592e-02
5.317999999999999972e+01,6.812174302915229018e-02
5.320000000000000284e+01,6.035921274014402829e-03
5.321999999999999886e+01,1.818378990941879048e-01
5.324000000000000199e+01,1.107121208431244425e-01
5.325999999999999801e+01,4.202057655958882365e-01
5.328000000000000114e+01,1.156418270462944292e-01
5.330000000000000426e+01,2.295085300929336214e-01
5.332000000000000028e+01,9.084002417515744943e-02
5.334000000000000341e+01,1.612464154537351368e-01
5.335999999999999943e+01,1.080395418072042785e-01
5.338000000000000256e+01,1.048516387921883397e-01
5.339999999999999858e+01,1.211537955942909583e-01
5.342000000000000171e+01,2.995760619674537883e-01
5.343999999999999773e+01,1.281892693523651629e-02
5.346000000000000085e+01,4.413944941875317524e-02
5.348000000000000398e+01,1.489680878834067496e-02
5.350000000000000000e+01,1.403580314877623525e-01
5.352000000000000313e+01,1.017554512255338522e-01
5.353999999999999915e+01,2.797896390562524815e-01
5.356000000000000227e+01,2.861236758190248697e-01
5.357999999999999829e+01,9.002681445672983118e-02
5.360000000000000142e+01,2.328625622540504425e-01
5.361999999999999744e+01,1.207749172108984054e-01
5.364000000000000057e+01,1.702325603742979310e-01
5.366000000000000369e+01,1.703567067218803369e-02
5.367999999999999972e+01,4.692395107294779211e-02
5.370000000000000284e+01,3.052065996853188246e-01
5.371999999999999886e+01,2.136275450071903337e-01
5.374000000000000199e+01,1.580404134912777037e-01
5.375999999999999801e+01,6.927998016616483679e-02
5.378000000000000114e+01,1.204023583287869570e-01
5.380000000000000426e+01,1.330811449721331641e-01
5.382000000000000028e+01,4.113081113103461695e-01
5.384000000000000341e+01,-5.256414838454841892e-02
5.385999999999999943e+01,8.961601204943431265e-02
5.388000000000000256e+01,5.669422454604194049e-03
5.389999999999999858e+01,3.125890516388316609e-01
5.392000000000000171e+01,2.892436453908522886e-01
5.393999999999999773e+01,1.924558983254569602e-02
5.396000000000000085e+01,2.290492410776840682e-01
5.398000000000000398e+01,1.217238426754297873e-02
5.400000000000000000e+01,8.597019999441470051e-02
5.402000000000000313e+01,5.277591691489586651e-02
5.403999999999999915e+01,7.653165540779856280e-02
5.406000000000000227e+01,1.739934300825153601e-01
5.407999999999999829e+01,3.840076538581553289e-01
5.410000000000000142e+01,2.997724703874007357e-01
5.411999999999999744e+01,2.773719916812784070e-01
5.414000000000000057e+01,1.309430801851257375e-01
5.416000000000000369e+01,1.957061448142073667e-01
5.417999999999999972e+01,1.602238235980952274e-01
5.420000000000000284e+01,2.659937952586732268e-01
5.421999999999999886e+01,1.580176065603026148e-01
5.424000000000000199e+01,1.617569915024283378e-01
5.425999999999999801e+01,3.845706177160370665e-01
5.428000000000000114e+01,3.456292953721015748e-01
5.430000000000000426e+01,2.558432435166772129e-02
5.432000000000000028e+01,2.438996606633944686e-01
5.434000000000000341e+01,1.366162623802539833e-01
5.435999999999999943e+01,4.997280949100176006e-02
5.438000000000000256e+01,1.952119004719528039e-01
5.439999999999999858e+01,1.100695697968186587e-01
5.442000000000000171e+01,2.686251849441301798e-01
5.443999999999999773e+01,1.854144441541141497e-01
5.446000000000000085e+01,1.623650134265319789e-01
5.448000000000000398e+01,7.918417539691403884e-02
5.450000000000000000e+01,2.530760949975320306e-01
5.452000000000000313e+01,3.442513650207483251e-03
5.453999999999999915e+01,2.474757373833366414e-01
5.456000000000000227e+01,1.536984295649087007e-01
5.457999999999999829e+01,1.687797346347960914e-01
5.460000000000000142e+01,2.309848302976239276e-01
5.461999999999999744e+01,2.150893010867760691e-01
5.464000000000000057e+01,1.729245495964061019e-01
5.466000000000000369e+01,1.720804887208696732e-01
5.467999999999999972e+01,8.567071892364379326e-02
5.470000000000000284e+01,1.421451760064116610e-01
5.471999999999999886e+01,1.887084344030811600e-01
5.474000000000000199e+01,1.018483287848141391e-02
5.475999999999999801e+01,2.216733245217062664e-01
5.478000000000000114e+01,3.704618842572037773e-01
5.480000000000000426e+01,1.734006522403058193e-01
5.482000000000000028e+01,2.003130289134285313e-01
5.484000000000000341e+01,2.862816460914903716e-01
5.485999999999999943e+01,1.325555130270551218e-01
5.488000000000000256e+01,6.876743466910455183e-02
5.489999999999999858e+01,5.629494221526331471e-02
5.492000000000000171e+01,1.642813692377469159e-01
5.493999999999999773e+01,1.951630428622633806e-01
5.496000000000000085e+01,1.279556384396531021e-01
5.498000000000000398e+01,1.135567166657444060e-01
5.500000000000000000e+01,7.813105958902280546e-02
5.502000000000000313e+01,1.869937671066684848e-01
5.503999999999999915e+01,1.375707750083775271e-01
5.506000000000000227e+01,6.815037190474497464e-02
5.507999999999999829e+01,-7.494928892742377838e-05
5.510000000000000142e+01,1.231001209166838334e-01
5.511999999999999744e+01,1.731283033607831645e-01
5.514000000000000057e+01,2.273270553569203822e-01
5.516000000000000369e+01,3.323199788237277130e-01
5.517999999999999972e+01,1.092876325455935799e-01
5.520000000000000284e+01,8.739631977088188619e-02
5.521999999999999886e+01,-5.813837955412867048e-02
5.524000000000000199e+01,1.680139168926144400e-01
5.525999999999999801e+01,1.422998810198138619e-01
5.528000000000000114e+01,1.425284917834979959e-01
5.530000000000000426e+01,1.312264967532900950e-01
5.532000000000000028e+01,1.152757068030625387e-01
5.534000000000000341e+01,2.193589522489690705e-02
5.535999999999999943e+01,-5.557917500766115099e-02
5.538000000000000256e+01,2.021215127198763839e-01
5.539999999999999858e+01,2.121279365622107949e-01
5.542000000000000171e+01,1.172149785628345681e-01
5.543999999999999773e+01,1.073365005748872225e-01
5.546000000000000085e+01,1.698012295975108443e-01
5.548000000000000398e+01,7.337264624689410208e-02
5.550000000000000000e+01,2.753427685829498150e-01
5.552000000000000313e+01,3.648071179928752406e-02
5.553999999999999915e+01,7.247243168559068527e-02
5.556000000000000227e+01,7.483340642674998766e-02
5.557999999999999829e+01,2.828818142146358183e-01
5.560000000000000142e+01,1.306898850775601584e-01
5.561999999999999744e+01,1.498349554922343563e-01
5.564000000000000057e+01,8.473567254590455566e-02
5.566000000000000369e+01,1.869804125485341473e-01
5.567999999999999972e+01,4.210420438081030059e-01
5.570000000000000284e+01,7.544928840239953916e-01
5.571999999999999886e+01,7.407166694322543377e-01
5.574000000000000199e+01,7.707761299436063362e-01
5.575999999999999801e+01,4.721405688167445436e-01
5.578000000000000114e+01,2.100619410751580207e-01
5.580000000000000426e+01,2.227843645252647886e-01
5.582000000000000028e+01,3.710600122628274211e-01
5.584000000000000341e+01,2.239241749904259116e-01
5.585999999999999943e+01,1.610833207135709821e-01
5.588000000000000256e+01,2.257351298767501513e-02
5.589999999999999858e+01,9.207740735617382655e-02
5.592000000000000171e+01,2.155411091516605260e-01
5.593999999999999773e+01,1.519275037140475071e-01
5.596000000000000085e+01,3.307463886203724363e-02
5.598000000000000398e+01,4.646970242800675388e-01
5.600000000000000000e+01,2.541683111612641488e-01
5.602000000000000313e+01,-5.835389668696507048e-02
5.603999999999999915e+01,1.425711543191565955e-01
5.606000000000000227e+01,1.165328685737395675e-01
5.607999999999999829e+01,4.025687858469117336e-02
5.610000000000000142e+01,7.821813345777214876e-02
5.611999999999999744e+01,1.381391712806295802e-01
5.614000000000000057e+01,1.101241860281609863e-01
5.616000000000000369e+01,-2.084331161041291097e-02
5.617999999999999972e+01,2.277781384274670806e-01
5.620000000000000284e+01,1.688393823311356290e-01
5.621999999999999886e+01,4.237655649695782900e-01
5.624000000000000199e+01,2.621234397815387918e-01
5.625999999999999801e+01,2.016741341334480075e-01
5.628000000000000114e+01,2.276834268409628770e-01
5.630000000000000426e+01,1.214954275968683911e-01
5.632000000000000028e+01,1.560812843903696123e-01
5.634000000000000341e+01,1.743018405070131394e-01
5.635999999999999943e+01,2.344769723781828241e-01
5.638000000000000256e+01,1.865957716074972961e-01
5.639999999999999858e+01,2.517906840628568177e-01
5.642000000000000171e+01,2.395915096898270924e-01
