# 2Theta,Intensity
4.492000000000000171e+01,5.867244788114814869e-01
4.493999999999999773e+01,5.646304325997686391e-01
4.496000000000000085e+01,3.660411256234039068e-01
4.498000000000000398e+01,5.025974420433799716e-01
4.500000000000000000e+01,5.794222694175462651e-01
4.502000000000000313e+01,5.531754553039630595e-01
4.503999999999999915e+01,4.788148375065471862e-01
4.506000000000000227e+01,2.768266402034890161e-01
4.507999999999999829e+01,3.865751785468938828e-01
4.510000000000000142e+01,3.561734469425592575e-01
4.511999999999999744e+01,5.141317558623262896e-01
4.514000000000000057e+01,2.141920012050359812e-01
4.516000000000000369e+01,4.413464496478821109e-01
4.517999999999999972e+01,5.666073142858811806e-01
4.520000000000000284e+01,4.398538655771637162e-01
4.521999999999999886e+01,5.529072669867048928e-01
4.524000000000000199e+01,7.410865503822701150e-01
4.525999999999999801e+01,5.775521598034328852e-01
4.528000000000000114e+01,4.497326665533394330e-01
4.530000000000000426e+01,6.586381521398424477e-01
4.532000000000000028e+01,6.086675828337357874e-01
4.534000000000000341e+01,5.222256282462615085e-01
4.535999999999999943e+01,4.196516378458307051e-01
4.538000000000000256e+01,4.457493898914528518e-01
4.539999999999999858e+01,3.632719667880467962e-01
4.542000000000000171e+01,5.403877677551874870e-01
4.543999999999999773e+01,6.329456135780230364e-01
4.546000000000000085e+01,4.692173721886418458e-01
4.548000000000000398e+01,6.236924895306231731e-01
4.550000000000000000e+01,2.661363974178720948e-01
4.552000000000000313e+01,5.212586395767437875e-01
4.553999999999999915e+01,2.436974880373686536e-01
4.556000000000000227e+01,2.713665903805813073e-01
4.557999999999999829e+01,4.193239576721725648e-01
4.560000000000000142e+01,3.571266600726138440e-01
4.561999999999999744e+01,3.625101273995263718e-01
4.564000000000000057e+01,3.586195853606587436e-01
4.566000000000000369e+01,2.798725470264163406e-01
4.567999999999999972e+01,3.176754603984561776e-01
4.570000000000000284e+01,5.491268012941142862e-01
4.571999999999999886e+01,4.923583626820586256e-01
4.574000000000000199e+01,2.792902419633467859e-01
4.575999999999999801e+01,2.107618574643751463e-01
4.578000000000000114e+01,5.783053479320904300e-01
4.580000000000000426e+01,2.270777525218425075e-01
4.582000000000000028e+01,5.484950602229365924e-01
4.584000000000000341e+01,4.946068403566858396e-01
4.585999999999999943e+01,2.225580893582878583e-01
4.588000000000000256e+01,1.291293340044985805e-01
4.589999999999999858e+01,4.843322284442194148e-01
4.592000000000000171e+01,3.854850033071792192e-01
4.593999999999999773e+01,2.916818467412898852e-01
4.596000000000000085e+01,7.877081923662928586e-01
4.598000000000000398e+01,6.781737874726073700e-01
4.600000000000000000e+01,3.407187502052519412e-01
4.602000000000000313e+01,4.179922579777630154e-01
4.603999999999999915e+01,2.806843455042199453e-01
4.606000000000000227e+01,4.945203866058495157e-01
4.607999999999999829e+01,4.244594285371299236e-01
4.610000000000000142e+01,6.476801726327156006e-01
4.611999999999999744e+01,3.114528320978641740e-01
4.614000000000000057e+01,3.700013203492384939e-01
4.616000000000000369e+01,3.378845307184095703e-01
4.617999999999999972e+01,4.634786552961801531e-01
4.620000000000000284e+01,2.731302577229959838e-01
4.621999999999999886e+01,4.796072293423927491e-01
4.624000000000000199e+01,6.717315822082556842e-01
4.625999999999999801e+01,6.060051564081860853e-01
4.628000000000000114e+01,3.908031761278418226e-01
4.630000000000000426e+01,2.173329053753799978e-01
4.632000000000000028e+01,3.829634818635319071e-01
4.634000000000000341e+01,4.802436102147962793e-01
4.635999999999999943e+01,2.224872570682541739e-01
4.638000000000000256e+01,4.065432216471900895e-01
4.639999999999999858e+01,2.974757210819815589e-01
4.642000000000000171e+01,3.444263979046185975e-01
4.643999999999999773e+01,3.665962843033343521e-01
4.646000000000000085e+01,4.042313599524929302e-01
4.648000000000000398e+01,4.709334632561311684e-01
4.650000000000000000e+01,3.274495637276992888e-01
4.652000000000000313e+01,3.216282551242364840e-01
4.653999999999999915e+01,4.559414362281675737e-01
4.656000000000000227e+01,4.661332400122775166e-01
4.657999999999999829e+01,3.265552687006996746e-01
4.660000000000000142e+01,3.497851856650686098e-01
4.661999999999999744e+01,3.698918812121796962e-01
4.664000000000000057e+01,1.946241868609462078e-01
4.666000000000000369e+01,2.918458659037405645e-01
4.667999999999999972e+01,3.135975608010018179e-01
4.670000000000000284e+01,2.685512171864609665e-01
4.671999999999999886e+01,4.179334495852670139e-01
4.674000000000000199e+01,4.931031329158647170e-01
4.675999999999999801e+01,5.500146620412703635e-01
4.678000000000000114e+01,3.265239310958272800e-01
4.680000000000000426e+01,3.245420049700769582e-01
4.682000000000000028e+01,2.829815039947787270e-01
4.684000000000000341e+01,4.540875525559011083e-01
4.685999999999999943e+01,5.971858772136475757e-01
4.688000000000000256e+01,2.732870576036182109e-01
4.689999999999999858e+01,6.522689554227243391e-01
4.692000000000000171e+01,4.445261057117853021e-01
4.693999999999999773e+01,4.746594084716933004e-01
4.696000000000000085e+01,3.849104884900697021e-01
4.698000000000000398e+01,3.436802364440922908e-01
4.700000000000000000e+01,4.679253276052696142e-01
4.702000000000000313e+01,4.061972002722253339e-01
4.703999999999999915e+01,4.827726663969841847e-01
4.706000000000000227e+01,4.366347172310884872e-01
4.707999999999999829e+01,3.793230123679901533e-01
4.710000000000000142e+01,4.401849057369937035e-01
4.711999999999999744e+01,5.277356824873630226e-01
4.714000000000000057e+01,3.769197186930579035e-01
4.716000000000000369e+01,5.228122740545190217e-01
4.717999999999999972e+01,7.161935732187272308e-01
4.720000000000000284e+01,4.958090064708315370e-01
4.721999999999999886e+01,7.460083811079957217e-01
4.724000000000000199e+01,5.725961530233829588e-01
4.725999999999999801e+01,4.422494977524979998e-01
4.728000000000000114e+01,2.566899299566508530e-01
4.730000000000000426e+01,-2.736265623251761710e-03
4.732000000000000028e+01,4.075035134793452141e-01
4.734000000000000341e+01,5.270997566740512896e-01
4.735999999999999943e+01,3.001145330938356781e-01
4.738000000000000256e+01,5.618770222416835658e-01
4.739999999999999858e+01,2.302629307096168421e-01
4.742000000000000171e+01,4.194976086147180760e-01
4.743999999999999773e+01,5.189863092344370044e-01
4.746000000000000085e+01,3.738638372282839795e-01
4.748000000000000398e+01,3.428024142961602627e-01
4.750000000000000000e+01,4.060906029339888534e-01
4.752000000000000313e+01,3.124484220259155509e-01
4.753999999999999915e+01,3.273674256147730000e-01
4.756000000000000227e+01,2.964250725363525851e-01
4.757999999999999829e+01,5.642693267146146052e-01
4.760000000000000142e+01,4.174079191615716056e-01
4.761999999999999744e+01,3.756452526282845206e-01
4.764000000000000057e+01,6.752284018998599979e-01
4.766000000000000369e+01,3.664396996086282665e-01
4.767999999999999972e+01,4.699048478940438534e-01
4.770000000000000284e+01,4.079983606815252850e-01
4.771999999999999886e+01,2.631458240801316517e-01
4.774000000000000199e+01,3.777992384241490864e-01
4.775999999999999801e+01,4.216212227118967260e-01
4.778000000000000114e+01,5.868799363591806761e-01
4.780000000000000426e+01,5.617136423626130082e-01
4.782000000000000028e+01,2.672702718156235724e-01
4.784000000000000341e+01,1.748255826461641571e-01
4.785999999999999943e+01,4.932140105126382457e-01
4.788000000000000256e+01,3.340235154008643348e-01
4.789999999999999858e+01,5.973104577031486118e-01
4.792000000000000171e+01,3.657123566139020010e-01
4.793999999999999773e+01,6.592444934011436608e-01
4.796000000000000085e+01,3.445706803370541804e-01
4.798000000000000398e+01,2.900816125286947433e-01
4.800000000000000000e+01,6.683827338062549028e-01
4.802000000000000313e+01,2.479599208000879962e-01
4.803999999999999915e+01,7.448845802178484243e-01
4.806000000000000227e+01,6.311908107586525762e-01
4.807999999999999829e+01,4.603295960774932971e-01
4.810000000000000142e+01,5.922009738053281014e-01
4.811999999999999744e+01,5.368016263641431918e-01
4.814000000000000057e+01,5.035818967435888860e-01
4.816000000000000369e+01,6.889122902203016485e-01
4.817999999999999972e+01,7.616013279366588007e-01
4.820000000000000284e+01,1.286010004368466353e+00
4.821999999999999886e+01,7.719344813768705960e-01
4.824000000000000199e+01,8.871020542216492277e-01
4.825999999999999801e+01,1.209748860388991432e+00
4.828000000000000114e+01,1.745000325736751234e+00
4.830000000000000426e+01,2.322909394826785157e+00
4.832000000000000028e+01,3.363996655808040082e+00
4.834000000000000341e+01,7.518237190965336048e+00
4.835999999999999943e+01,1.580547481687544753e+01
4.838000000000000256e+01,2.864975056802707698e+01
4.839999999999999858e+01,3.736012035654087526e+01
4.842000000000000171e+01,2.986164691557343076e+01
4.843999999999999773e+01,1.614279902121505117e+01
4.846000000000000085e+01,8.177060948586584388e+00
4.848000000000000398e+01,4.167265857998490475e+00
4.850000000000000000e+01,2.318511075883517236e+00
4.852000000000000313e+01,1.716335937175581750e+00
4.853999999999999915e+01,1.490131952694377704e+00
4.856000000000000227e+01,1.264308013776636708e+00
4.857999999999999829e+01,8.692851837081733146e-01
4.860000000000000142e+01,1.071390067970075854e+00
4.861999999999999744e+01,8.957916641787702083e-01
4.864000000000000057e+01,9.447837934488088063e-01
4.866000000000000369e+01,7.733056199139248799e-01
4.867999999999999972e+01,7.226219439740373396e-01
4.870000000000000284e+01,4.556134839740141884e-01
4.871999999999999886e+01,6.404329703229935111e-01
4.874000000000000199e+01,5.513937059497080462e-01
4.875999999999999801e+01,4.359873569863019771e-01
4.878000000000000114e+01,6.591415551480459545e-01
4.880000000000000426e+01,6.841224775741420183e-01
4.882000000000000028e+01,5.140068106688724381e-01
4.884000000000000341e+01,6.778457791650857045e-01
4.885999999999999943e+01,8.726130086375155637e-01
4.888000000000000256e+01,5.371234949697607508e-01
4.889999999999999858e+01,5.080072940974506013e-01
4.892000000000000171e+01,5.097793166869948323e-01
4.893999999999999773e+01,8.966198270473649812e-01
4.896000000000000085e+01,7.741038559026390820e-01
4.898000000000000398e+01,1.118824387520995112e+00
4.900000000000000000e+01,4.556293532818099790e-01
4.902000000000000313e+01,7.961241053677980961e-01
4.903999999999999915e+01,1.010768650146899539e+00
4.906000000000000227e+01,1.540164538741611633e+00
4.907999999999999829e+01,2.863027876088718671e+00
4.910000000000000142e+01,5.237570637243989857e+00
4.911999999999999744e+01,9.460327491292572333e+00
4.914000000000000057e+01,1.456340917597027307e+01
4.916000000000000369e+01,1.467561328496485018e+01
4.917999999999999972e+01,9.254050886339006965e+00
4.920000000000000284e+01,4.799636942163684417e+00
4.921999999999999886e+01,2.480898058851850774e+00
4.924000000000000199e+01,1.068898688453171486e+00
4.925999999999999801e+01,1.051303966477204588e+00
4.928000000000000114e+01,1.071184419499821239e+00
4.930000000000000426e+01,7.312800488158464063e-01
4.932000000000000028e+01,4.281874045330075207e-01
4.934000000000000341e+01,7.188363478976367293e-01
4.935999999999999943e+01,6.402369275920386515e-01
4.938000000000000256e+01,5.627693966382645296e-01
4.939999999999999858e+01,6.123078070535775685e-01
4.942000000000000171e+01,7.205362395270256126e-01
4.943999999999999773e+01,5.684756270996296212e-01
4.946000000000000085e+01,4.520351733350664869e-01
4.948000000000000398e+01,5.352028310507320752e-01
4.950000000000000000e+01,3.805664071939434123e-01
4.952000000000000313e+01,5.799033351083597854e-01
4.953999999999999915e+01,4.350070202620448523e-01
4.956000000000000227e+01,3.351023039103718792e-01
4.957999999999999829e+01,4.418659246918196226e-01
4.960000000000000142e+01,6.899129214267383237e-01
4.961999999999999744e+01,4.863144760538846700e-01
4.964000000000000057e+01,4.077866446280860591e-01
4.966000000000000369e+01,4.043848445742920794e-01
4.967999999999999972e+01,4.751594320479188838e-01
4.970000000000000284e+01,4.252800456344864588e-01
4.971999999999999886e+01,1.375571791780565156e-01
4.974000000000000199e+01,3.586864916717436014e-01
4.975999999999999801e+01,4.399256488690967970e-01
4.978000000000000114e+01,3.773659516696430405e-01
4.980000000000000426e+01,5.002202445137654552e-01
4.982000000000000028e+01,2.732481350163659672e-01
4.984000000000000341e+01,6.840997464205583745e-01
4.985999999999999943e+01,4.524216357318837645e-01
4.988000000000000256e+01,4.736615920073745101e-01
4.989999999999999858e+01,3.945519718896134398e-01
4.992000000000000171e+01,5.672932125242214907e-01
4.993999999999999773e+01,3.585751450662657547e-01
4.996000000000000085e+01,3.041180410741961548e-01
4.998000000000000398e+01,3.260420073876474922e-01
5.000000000000000000e+01,3.294724664112223533e-01
5.002000000000000313e+01,3.701640517631393790e-01
5.003999999999999915e+01,4.925805279522839086e-01
5.006000000000000227e+01,6.434950839536859313e-01
5.007999999999999829e+01,4.799596133475167448e-01
5.010000000000000142e+01,2.528602148661385773e-01
5.011999999999999744e+01,4.266194518160356663e-01
5.014000000000000057e+01,6.730847798103086754e-01
5.016000000000000369e+01,5.258354049839820687e-01
5.017999999999999972e+01,3.941474772405966776e-01
5.020000000000000284e+01,7.965379839214165036e-01
5.021999999999999886e+01,3.924966488386287256e-01
5.024000000000000199e+01,7.779512972719604402e-01
5.025999999999999801e+01,1.108398255316714431e+00
5.028000000000000114e+01,7.975563191889520898e-01
5.030000000000000426e+01,9.673108296483385882e-01
5.032000000000000028e+01,1.170914504228893316e+00
5.034000000000000341e+01,1.559775331892819583e+00
5.035999999999999943e+01,3.317340697424606688e+00
5.038000000000000256e+01,7.218331453603034298e+00
5.039999999999999858e+01,9.685102298258104980e+00
5.042000000000000171e+01,1.032715287567254769e+01
5.043999999999999773e+01,6.469148936554491414e+00
5.046000000000000085e+01,3.615789144512413067e+00
5.048000000000000398e+01,1.865408329145782140e+00
5.050000000000000000e+01,1.082519213439838257e+00
5.052000000000000313e+01,9.414366570984933347e-01
5.053999999999999915e+01,9.978791020195320050e-01
5.056000000000000227e+01,6.949275571491156933e-01
5.057999999999999829e+01,4.292934934073998066e-01
5.060000000000000142e+01,5.178869206840532868e-01
5.061999999999999744e+01,5.422737384641228564e-01
5.064000000000000057e+01,3.212735575821089595e-01
5.066000000000000369e+01,5.263793153968202576e-01
5.067999999999999972e+01,2.447391945434434779e-01
5.070000000000000284e+01,5.341643440632930506e-01
5.071999999999999886e+01,5.321381992344694778e-01
5.074000000000000199e+01,1.090318858723870882e-01
5.075999999999999801e+01,4.287739830812062891e-01
5.078000000000000114e+01,5.056022725943063456e-01
5.080000000000000426e+01,2.945013898022997845e-01
5.082000000000000028e+01,3.794250682411965392e-01
5.084000000000000341e+01,4.259366717247536349e-01
5.085999999999999943e+01,5.555904271958014284e-01
5.088000000000000256e+01,4.217313095929168809e-01
5.089999999999999858e+01,2.519869686097618855e-01
5.092000000000000171e+01,3.054567604605914477e-01
5.093999999999999773e+01,4.224208648458471771e-01
5.096000000000000085e+01,3.635093905312796192e-01
5.098000000000000398e+01,5.635815087334905549e-01
5.100000000000000000e+01,7.219643421470238742e-01
5.102000000000000313e+01,6.729952274486821207e-01
5.103999999999999915e+01,5.121555002838421577e-01
5.106000000000000227e+01,1.427556334258170967e-01
5.107999999999999829e+01,2.210688078952396107e-01
5.110000000000000142e+01,1.376441667078872333e-01
5.111999999999999744e+01,4.307695644199014962e-01
5.114000000000000057e+01,4.330675172815784957e-01
5.116000000000000369e+01,4.525071335211149348e-01
5.117999999999999972e+01,2.143633818667598778e-01
5.120000000000000284e+01,5.518372773459759850e-01
5.121999999999999886e+01,5.403344426428168257e-01
5.124000000000000199e+01,4.941356707762282752e-01
5.125999999999999801e+01,3.045174758495913792e-01
5.128000000000000114e+01,2.757775377445250697e-01
5.130000000000000426e+01,1.843133926645431075e-01
5.132000000000000028e+01,3.844486177518083858e-01
5.134000000000000341e+01,4.589386011112365216e-01
5.135999999999999943e+01,6.553547203264769028e-01
5.138000000000000256e+01,4.882988902782727236e-01
5.139999999999999858e+01,2.440204512487555433e-01
5.142000000000000171e+01,4.088527555819610471e-01
5.143999999999999773e+01,3.598007044286766209e-01
5.146000000000000085e+01,4.718922577776962224e-01
5.148000000000000398e+01,3.076199117037433650e-01
5.150000000000000000e+01,1.607864889322302704e-01
5.152000000000000313e+01,2.541414496695948988e-01
5.153999999999999915e+01,3.405658535650499807e-01
5.156000000000000227e+01,6.446360466275019574e-01
5.157999999999999829e+01,4.043968192461436795e-01
5.160000000000000142e+01,3.278602310181103485e-01
5.161999999999999744e+01,4.054761959575358121e-01
5.164000000000000057e+01,4.487801834329323003e-01
5.166000000000000369e+01,2.323179158412865541e-01
5.167999999999999972e+01,3.858000725661042685e-01
5.170000000000000284e+01,2.478559910744181083e-01
5.171999999999999886e+01,3.724366028507023474e-01
5.174000000000000199e+01,1.782391045231685178e-01
5.175999999999999801e+01,4.300647705895377926e-01
5.178000000000000114e+01,5.192062480978802963e-01
5.180000000000000426e+01,4.630576457980709604e-01
5.182000000000000028e+01,5.972793874760005117e-01
5.184000000000000341e+01,3.711442862404090715e-01
5.185999999999999943e+01,2.363947118806944969e-01
5.188000000000000256e+01,4.070654416535738895e-01
5.189999999999999858e+01,4.062006952739542487e-01
5.192000000000000171e+01,5.841177049673603738e-01
5.193999999999999773e+01,3.238977084895774405e-01
5.196000000000000085e+01,5.703861243654511082e-01
5.198000000000000398e+01,3.621340168267566662e-01
5.200000000000000000e+01,4.508721158375714744e-01
5.202000000000000313e+01,5.802968847312739431e-01
5.203999999999999915e+01,3.691127383737412004e-01
5.206000000000000227e+01,5.383508516859750737e-01
5.207999999999999829e+01,5.266948467139391798e-01
5.210000000000000142e+01,2.711182139177070738e-01
5.211999999999999744e+01,3.511957820431705901e-01
5.214000000000000057e+01,2.407875432583768682e-01
5.216000000000000369e+01,3.496496788316246773e-01
5.217999999999999972e+01,5.243141067387004917e-01
5.220000000000000284e+01,4.008913257285439125e-01
5.221999999999999886e+01,3.575768343676202776e-01
5.224000000000000199e+01,3.638211027928930918e-01
5.225999999999999801e+01,5.425802340819110281e-01
5.228000000000000114e+01,4.134742405181511815e-01
5.230000000000000426e+01,6.339304980726081507e-01
5.232000000000000028e+01,7.209078562101776111e-01
5.234000000000000341e+01,1.491023794924781321e+00
5.235999999999999943e+01,2.191658242284431068e+00
5.238000000000000256e+01,3.440587256240106750e+00
5.239999999999999858e+01,5.791797450250002477e+00
5.242000000000000171e+01,6.292554145267565957e+00
5.243999999999999773e+01,4.675531020956006145e+00
5.246000000000000085e+01,1.755967721945825621e+00
5.248000000000000398e+01,1.514964577062868134e+00
5.250000000000000000e+01,1.089549893711670769e+00
5.252000000000000313e+01,5.547411379867419612e-01
5.253999999999999915e+01,7.820139537043903077e-01
5.256000000000000227e+01,4.111852175914483265e-01
5.257999999999999829e+01,7.140394579659234964e-01
5.260000000000000142e+01,7.408928103661928111e-01
5.261999999999999744e+01,6.729815428063495863e-01
5.264000000000000057e+01,5.704375301733108916e-01
5.266000000000000369e+01,6.863466508092381790e-01
5.267999999999999972e+01,4.491704433162145294e-01
5.270000000000000284e+01,5.370198432184828397e-01
5.271999999999999886e+01,5.321121665293286895e-01
5.274000000000000199e+01,5.001618479813103590e-01
5.275999999999999801e+01,4.420109730009166293e-01
5.278000000000000114e+01,3.647703830515315881e-01
5.280000000000000426e+01,8.498600508327541769e-01
5.282000000000000028e+01,4.967111905768744617e-01
5.284000000000000341e+01,5.378079777173493392e-01
5.285999999999999943e+01,7.533592710463691278e-01
5.288000000000000256e+01,5.920617326657549029e-01
5.289999999999999858e+01,1.078939418329876443e-01
5.292000000000000171e+01,3.487258258570762326e-01
5.293999999999999773e+01,2.227203222219373557e-01
5.296000000000000085e+01,4.265181779935843798e-01
5.298000000000000398e+01,3.691840203119731156e-01
5.300000000000000000e+01,4.159339324960160122e-01
5.302000000000000313e+01,2.455757030941960184e-01
5.303999999999999915e+01,2.377988159314083916e-01
5.306000000000000227e+01,5.754914216371855851e-01
5.307999999999999829e+01,3.105656972963019569e-01
5.310000000000000142e+01,4.012390390925235084e-01
5.311999999999999744e+01,5.638573411204985675e-01
5.314000000000000057e+01,3.592184411610387929e-01
5.316000000000000369e+01,2.833713542103779015e-01
5.317999999999999972e+01,2.672584702030738057e-01
5.320000000000000284e+01,9.560906380906593338e-02
5.321999999999999886e+01,4.938879860482920936e-01
5.324000000000000199e+01,6.940406517367736505e-01
5.325999999999999801e+01,3.606085604091968655e-01
5.328000000000000114e+01,5.066515369413644443e-01
5.330000000000000426e+01,3.632533590714818739e-01
5.332000000000000028e+01,2.924044980763871315e-01
5.334000000000000341e+01,8.317842166033838358e-02
5.335999999999999943e+01,4.073117396616475205e-01
5.338000000000000256e+01,2.887896511019754087e-01
5.339999999999999858e+01,5.487220639933663158e-01
5.342000000000000171e+01,4.134051586329162697e-01
5.343999999999999773e+01,2.815915297495122926e-01
5.346000000000000085e+01,3.720160549941680106e-01
5.348000000000000398e+01,3.011970133128633043e-01
5.350000000000000000e+01,3.866573644810659682e-01
5.352000000000000313e+01,4.952239493859903474e-01
5.353999999999999915e+01,2.804390432881754824e-01
5.356000000000000227e+01,3.615093591594676914e-01
5.357999999999999829e+01,2.922406349775289458e-01
5.360000000000000142e+01,5.025005366686952080e-01
5.361999999999999744e+01,1.481789645793168964e-01
5.364000000000000057e+01,3.715938407239272601e-01
5.366000000000000369e+01,2.552104250476654457e-01
5.367999999999999972e+01,3.233789956405877519e-01
5.370000000000000284e+01,5.026533840500496675e-01
5.371999999999999886e+01,4.159077365552411032e-01
5.374000000000000199e+01,3.768342442503965772e-01
5.375999999999999801e+01,3.987205559406972744e-01
5.378000000000000114e+01,4.101851196527070975e-01
5.380000000000000426e+01,1.481184824018641488e-01
5.382000000000000028e+01,3.481180574117629933e-01
5.384000000000000341e+01,4.443608308840218957e-01
5.385999999999999943e+01,4.282875365078679386e-01
5.388000000000000256e+01,5.393346134329177755e-01
5.389999999999999858e+01,2.811189979027269858e-01
5.392000000000000171e+01,4.672381082511271044e-01
5.393999999999999773e+01,4.922897171555777329e-01
5.396000000000000085e+01,4.508499653579822186e-01
5.398000000000000398e+01,4.695310016971924183e-01
5.400000000000000000e+01,5.848645432764103536e-01
5.402000000000000313e+01,4.005446350645721076e-01
5.403999999999999915e+01,3.681032206858811384e-01
5.406000000000000227e+01,1.904280720615144640e-01
5.407999999999999829e+01,2.867963864027582299e-01
5.410000000000000142e+01,1.752547537468012728e-01
5.411999999999999744e+01,3.948820498186719763e-01
5.414000000000000057e+01,3.192070438169787305e-01
5.416000000000000369e+01,1.486811613911431518e-01
5.417999999999999972e+01,4.934851366895731117e-01
5.420000000000000284e+01,2.942756548060458943e-01
5.421999999999999886e+01,4.341768498981378732e-01
5.424000000000000199e+01,3.388101270826654465e-01
5.425999999999999801e+01,4.097129749717953184e-01
5.428000000000000114e+01,2.583719549851866693e-01
5.430000000000000426e+01,3.612279960739834261e-01
5.432000000000000028e+01,4.274556464658082477e-01
5.434000000000000341e+01,4.963073356809737935e-01
5.435999999999999943e+01,3.331298740976646466e-01
5.438000000000000256e+01,2.203943739243916788e-01
5.439999999999999858e+01,7.760583297355759802e-01
5.442000000000000171e+01,4.479031445980373172e-01
5.443999999999999773e+01,2.831035319392308791e-01
5.446000000000000085e+01,2.658127599009399988e-01
5.448000000000000398e+01,5.394735292412918826e-01
5.450000000000000000e+01,2.692468682206854980e-01
5.452000000000000313e+01,5.500228250571049804e-01
5.453999999999999915e+01,4.609952979812035889e-01
5.456000000000000227e+01,4.694855146284530045e-01
5.457999999999999829e+01,8.177070753223741884e-02
5.460000000000000142e+01,2.702676718547919466e-01
5.461999999999999744e+01,3.718393252148525785e-01
5.464000000000000057e+01,6.381885038559883538e-01
5.466000000000000369e+01,4.167356154699281001e-01
5.467999999999999972e+01,3.162142113986155523e-01
5.470000000000000284e+01,1.183626764080070171e-01
5.471999999999999886e+01,2.511885864987228323e-01
5.474000000000000199e+01,3.202745160167936311e-01
5.475999999999999801e+01,2.131560913940403201e-01
5.478000000000000114e+01,3.902616881784620739e-01
5.480000000000000426e+01,3.338354880629889054e-01
5.482000000000000028e+01,3.904703082496103761e-01
5.484000000000000341e+01,1.862560411617743272e-01
5.485999999999999943e+01,2.698645717996756010e-01
5.488000000000000256e+01,1.155847707529655266e-01
5.489999999999999858e+01,4.403471741015673180e-01
5.492000000000000171e+01,3.971922957405412125e-01
5.493999999999999773e+01,3.261517208827470204e-01
5.496000000000000085e+01,3.272448341200120403e-01
5.498000000000000398e+01,2.897183732089644304e-01
5.500000000000000000e+01,4.225108196832885743e-01
5.502000000000000313e+01,2.978235946444922067e-01
5.503999999999999915e+01,5.438308767195989546e-01
5.506000000000000227e+01,5.764954827105065460e-01
5.507999999999999829e+01,2.247604572824887514e-01
5.510000000000000142e+01,1.638873237665387783e-01
5.511999999999999744e+01,2.064722021493688442e-01
5.514000000000000057e+01,3.936004487848981381e-01
5.516000000000000369e+01,6.085180763138977600e-01
5.517999999999999972e+01,4.822053481784113194e-01
5.520000000000000284e+01,4.129439042186840436e-01
5.521999999999999886e+01,1.446529126654901298e-01
5.524000000000000199e+01,3.507105483773341748e-01
5.525999999999999801e+01,2.880452705609193309e-01
5.528000000000000114e+01,2.286776946981516623e-01
5.530000000000000426e+01,4.811392885296534860e-01
5.532000000000000028e+01,2.759238240853741919e-01
5.534000000000000341e+01,3.169729144154403988e-01
5.535999999999999943e+01,5.053859012821644292e-01
5.538000000000000256e+01,2.752933728976619809e-01
5.539999999999999858e+01,3.523658017373153539e-01
5.542000000000000171e+01,3.960335373015749783e-01
5.543999999999999773e+01,4.423184553578312084e-01
5.546000000000000085e+01,3.108072989386474472e-01
5.548000000000000398e+01,5.020670363162814676e-01
5.550000000000000000e+01,3.982875151242464273e-01
5.552000000000000313e+01,4.836144735693946317e-01
5.553999999999999915e+01,3.943288726883695250e-01
5.556000000000000227e+01,3.344794609199228108e-01
5.557999999999999829e+01,3.917646735509989764e-01
5.560000000000000142e+01,6.227874134423182495e-01
5.561999999999999744e+01,5.275123281315171608e-01
5.564000000000000057e+01,3.379596294106600451e-01
5.566000000000000369e+01,5.453555369556913890e-01
5.567999999999999972e+01,3.115382878263944777e-01
5.570000000000000284e+01,3.464102131569860021e-01
5.571999999999999886e+01,4.216528848379792471e-01
5.574000000000000199e+01,6.175547770880178700e-01
5.575999999999999801e+01,3.692843205114271221e-01
5.578000000000000114e+01,5.093539791677780260e-01
5.580000000000000426e+01,6.259548088023926260e-01
5.582000000000000028e+01,6.059286304695097325e-01
5.584000000000000341e+01,3.744470529802391701e-01
5.585999999999999943e+01,2.093610473764646873e-01
5.588000000000000256e+01,7.624116076835076861e-01
5.589999999999999858e+01,8.485362359403806343e-01
5.592000000000000171e+01,6.115416104607694914e-01
5.593999999999999773e+01,8.122091282301812099e-01
5.596000000000000085e+01,6.742974895026658810e-01
5.598000000000000398e+01,8.771959183749304945e-01
5.600000000000000000e+01,1.110238956692443768e+00
5.602000000000000313e+01,1.364164440925193844e+00
5.603999999999999915e+01,1.411309264043098644e+00
5.606000000000000227e+01,2.835550367900139257e+00
5.607999999999999829e+01,4.430389761902806534e+00
5.610000000000000142e+01,7.962353780379830326e+00
5.611999999999999744e+01,1.090653478827649714e+01
5.614000000000000057e+01,1.083704107395678307e+01
5.616000000000000369e+01,1.162645079890350353e+01
5.617999999999999972e+01,9.002053957186481270e+00
5.620000000000000284e+01,5.284610964386533105e+00
5.621999999999999886e+01,3.366218560971458995e+00
5.624000000000000199e+01,1.718698518973164280e+00
5.625999999999999801e+01,1.428513364205027170e+00
5.628000000000000114e+01,8.528417843990268032e-01
5.630000000000000426e+01,7.879085360969410035e-01
5.632000000000000028e+01,8.892948130145310603e-01
5.634000000000000341e+01,9.055194197745513041e-01
5.635999999999999943e+01,5.676481411191740545e-01
5.638000000000000256e+01,7.838470072638619168e-01
5.639999999999999858e+01,4.622742063788069511e-01
5.642000000000000171e+01,4.660017013177460421e-01
5.643999999999999773e+01,4.800502221975275763e-01
5.646000000000000085e+01,3.400918686999598872e-01
5.648000000000000398e+01,5.186247802581063215e-01
5.650000000000000000e+01,4.552435617189211636e-01
5.652000000000000313e+01,3.492538936230913382e-01
5.653999999999999915e+01,5.563246196689493051e-01
