# 2Theta,Intensity
3.328000000000000114e+01,6.821733261779235891e-01
3.329999999999999716e+01,4.098307559536712996e-01
3.332000000000000028e+01,4.557700519281026597e-01
3.334000000000000341e+01,6.563921755554891213e-01
3.335999999999999943e+01,7.408342705243696757e-01
3.337999999999999545e+01,3.156199664237870905e-01
3.340000000000000568e+01,2.809540378927409821e-01
3.342000000000000171e+01,5.468995809375600814e-01
3.343999999999999773e+01,5.189030226692717962e-01
3.346000000000000085e+01,2.282834560757083520e-01
3.348000000000000398e+01,4.873277620679153377e-01
3.350000000000000000e+01,5.920626673105977567e-01
3.351999999999999602e+01,2.706689367976271576e-01
3.353999999999999915e+01,6.679323472763337710e-01
3.356000000000000227e+01,6.892095347386553161e-01
3.357999999999999829e+01,4.695332103774195187e-01
3.360000000000000142e+01,4.473097296008489709e-01
3.362000000000000455e+01,3.560683477396660024e-01
3.364000000000000057e+01,4.932428861103136941e-01
3.365999999999999659e+01,3.463256763060096333e-01
3.367999999999999972e+01,6.040762936722749998e-01
3.370000000000000284e+01,6.409257312975238374e-01
3.371999999999999886e+01,4.808446536189158182e-01
3.374000000000000199e+01,2.789263280804525347e-01
3.376000000000000512e+01,5.770926041331247980e-01
3.378000000000000114e+01,2.945541237847699723e-01
3.379999999999999716e+01,5.812576445722860141e-01
3.382000000000000028e+01,4.767932720267186730e-01
3.384000000000000341e+01,4.533842174704407757e-01
3.385999999999999943e+01,4.955667166693070169e-01
3.387999999999999545e+01,5.555992117203570890e-01
3.390000000000000568e+01,6.318886008096713525e-01
3.392000000000000171e+01,7.293860339716826680e-01
3.393999999999999773e+01,5.955445372584032837e-01
3.396000000000000085e+01,4.615488971331280221e-01
3.398000000000000398e+01,4.502654281755447130e-01
3.400000000000000000e+01,5.258062267754173291e-01
3.401999999999999602e+01,5.782271790317821125e-01
3.403999999999999915e+01,4.796934109533643742e-01
3.406000000000000227e+01,4.027280552803036429e-01
3.407999999999999829e+01,4.437390428764147465e-01
3.410000000000000142e+01,7.717376230740026488e-02
3.412000000000000455e+01,4.257609450987787647e-01
3.414000000000000057e+01,3.392175950413521268e-01
3.415999999999999659e+01,3.053850864263422671e-01
3.417999999999999972e+01,1.982612716140032538e-01
3.420000000000000284e+01,4.879998030985989166e-01
3.421999999999999886e+01,4.478428721620979491e-01
3.424000000000000199e+01,5.853122173633684699e-01
3.426000000000000512e+01,7.366783169780866114e-01
3.428000000000000114e+01,6.841069405086193100e-01
3.429999999999999716e+01,7.357451802284566966e-01
3.432000000000000028e+01,5.725912898827022479e-01
3.434000000000000341e+01,3.334400242976351403e-01
3.435999999999999943e+01,9.893398521583489647e-01
3.437999999999999545e+01,6.055087721847313142e-01
3.440000000000000568e+01,9.615723336137634858e-01
3.442000000000000171e+01,6.391555851711696601e-01
3.443999999999999773e+01,8.080816164771545962e-01
3.446000000000000085e+01,7.361020683666238407e-01
3.448000000000000398e+01,8.734598505920846412e-01
3.450000000000000000e+01,5.846088843523997713e-01
3.451999999999999602e+01,1.222430377731648754e+00
3.453999999999999915e+01,1.402852420985497339e+00
3.456000000000000227e+01,1.353745663152597256e+00
3.457999999999999829e+01,1.384680231137184192e+00
3.460000000000000142e+01,2.049247653093014154e+00
3.462000000000000455e+01,2.988799060156786425e+00
3.464000000000000057e+01,5.508631935231945498e+00
3.465999999999999659e+01,1.262862144164035527e+01
3.467999999999999972e+01,2.815979194382964934e+01
3.470000000000000284e+01,5.016187776355319983e+01
3.471999999999999886e+01,5.367614723467855953e+01
3.474000000000000199e+01,3.439805990716570960e+01
3.476000000000000512e+01,1.478631979078270575e+01
3.478000000000000114e+01,6.442583303683145246e+00
3.479999999999999716e+01,3.528621357146281667e+00
3.482000000000000028e+01,2.669214904384073606e+00
3.484000000000000341e+01,2.083808143346850716e+00
3.485999999999999943e+01,2.226773027004733674e+00
3.487999999999999545e+01,1.833115200446709059e+00
3.490000000000000568e+01,1.717651767220783610e+00
3.492000000000000171e+01,1.497501762783316925e+00
3.493999999999999773e+01,1.967207550394453719e+00
3.496000000000000085e+01,2.339198747038724768e+00
3.498000000000000398e+01,4.174919914239112906e+00
3.500000000000000000e+01,7.547162518779154894e+00
3.501999999999999602e+01,1.848717093978862991e+01
3.503999999999999915e+01,3.619764460238161519e+01
3.506000000000000227e+01,4.759438394949370377e+01
3.507999999999999829e+01,4.044533986218190336e+01
3.510000000000000142e+01,2.072347939722582311e+01
3.512000000000000455e+01,8.530591405093545632e+00
3.514000000000000057e+01,3.985805812996224606e+00
3.515999999999999659e+01,3.158785068197705215e+00
3.517999999999999972e+01,4.313813248257155841e+00
3.520000000000000284e+01,5.348503707903404347e+00
3.521999999999999886e+01,7.949506721293618128e+00
3.524000000000000199e+01,7.879695767742172841e+00
3.526000000000000512e+01,4.904537832884314774e+00
3.528000000000000114e+01,2.853076862391112023e+00
3.529999999999999716e+01,1.276973663692819727e+00
3.532000000000000028e+01,1.089787726836955128e+00
3.534000000000000341e+01,9.038928765544472776e-01
3.535999999999999943e+01,6.619357264315327560e-01
3.537999999999999545e+01,7.895291407103562920e-01
3.540000000000000568e+01,7.555180501878853150e-01
3.542000000000000171e+01,8.512373143420937094e-01
3.543999999999999773e+01,5.856293562480887616e-01
3.546000000000000085e+01,8.091083085544832354e-01
3.548000000000000398e+01,5.850240613360739861e-01
3.550000000000000000e+01,4.062776877580947521e-01
3.551999999999999602e+01,6.274477782307742446e-01
3.553999999999999915e+01,4.396512904554059076e-01
3.556000000000000227e+01,6.439432581615022189e-01
3.557999999999999829e+01,3.401825541239313910e-01
3.560000000000000142e+01,4.523819691751940764e-01
3.562000000000000455e+01,5.984484826579926642e-01
3.564000000000000057e+01,3.344301097420467883e-01
3.565999999999999659e+01,5.091431959474207458e-01
3.567999999999999972e+01,4.466570444911829307e-01
3.570000000000000284e+01,4.602839705861283548e-01
3.571999999999999886e+01,4.790192968961173858e-01
3.574000000000000199e+01,2.437927208248420463e-01
3.576000000000000512e+01,4.677081150114978936e-01
3.578000000000000114e+01,4.492757165782645390e-01
3.579999999999999716e+01,6.494980122585257698e-01
3.582000000000000028e+01,4.915670686754668450e-01
3.584000000000000341e+01,3.768468631105330036e-01
3.585999999999999943e+01,3.202324926983587949e-01
3.587999999999999545e+01,4.079891102106925072e-01
3.590000000000000568e+01,5.724416957190409105e-01
3.592000000000000171e+01,5.301728546980405410e-01
3.593999999999999773e+01,5.823462110424338922e-01
3.596000000000000085e+01,5.510773792777992064e-01
3.598000000000000398e+01,4.348885972984916637e-01
3.600000000000000000e+01,4.282593124733190537e-01
3.601999999999999602e+01,2.697062769286722728e-01
3.603999999999999915e+01,4.229361339042626566e-01
3.606000000000000227e+01,8.942568022448043052e-01
3.607999999999999829e+01,5.780437107519986739e-01
3.610000000000000142e+01,6.776049456578240315e-01
3.612000000000000455e+01,5.484307223842844747e-01
3.614000000000000057e+01,4.547756396817210223e-01
3.615999999999999659e+01,3.147064117258087101e-01
3.617999999999999972e+01,3.101695161628407194e-01
3.620000000000000284e+01,4.683345891003166672e-01
3.621999999999999886e+01,2.188052385926045340e-01
3.624000000000000199e+01,2.538886422294713840e-01
3.626000000000000512e+01,4.071774802767743062e-01
3.628000000000000114e+01,4.063737474268512839e-01
3.629999999999999716e+01,4.348487659352268664e-01
3.632000000000000028e+01,3.768040778163722071e-01
3.634000000000000341e+01,4.710797316948292512e-01
3.635999999999999943e+01,6.843525642892157590e-01
3.637999999999999545e+01,2.006206695232087556e-01
3.640000000000000568e+01,4.205539609204933527e-01
3.642000000000000171e+01,4.574668492462454217e-01
3.643999999999999773e+01,4.976108285373045392e-01
3.646000000000000085e+01,6.428282498766546560e-01
3.648000000000000398e+01,4.259463649782674333e-01
3.650000000000000000e+01,4.556093914400350386e-01
3.651999999999999602e+01,3.762526783799625685e-01
3.653999999999999915e+01,3.924181951707865212e-01
3.656000000000000227e+01,2.381667556080073467e-01
3.657999999999999829e+01,4.629594152759301529e-01
3.660000000000000142e+01,7.411602476672720652e-01
3.662000000000000455e+01,6.037750915410945440e-01
3.664000000000000057e+01,3.426680270555946817e-01
3.665999999999999659e+01,3.102793167832702537e-01
3.667999999999999972e+01,5.038265194187175888e-01
3.670000000000000284e+01,3.820791448167348836e-01
3.671999999999999886e+01,3.268723227331384873e-01
3.674000000000000199e+01,3.634920014477328043e-01
3.676000000000000512e+01,4.228350177643784846e-01
3.678000000000000114e+01,4.226839910916303511e-01
3.679999999999999716e+01,5.502240188325195902e-01
3.682000000000000028e+01,8.009314582013064010e-01
3.684000000000000341e+01,4.658116913627638467e-01
3.685999999999999943e+01,6.249309560645072148e-01
3.687999999999999545e+01,1.850477982952737355e-01
3.690000000000000568e+01,6.126547872138807804e-01
3.692000000000000171e+01,5.037824157624934962e-01
3.693999999999999773e+01,5.188305195214776289e-01
3.696000000000000085e+01,8.714463619637364822e-01
3.698000000000000398e+01,5.283752852118953625e-01
3.700000000000000000e+01,6.131323829690275007e-01
3.701999999999999602e+01,6.734868571752620214e-01
3.703999999999999915e+01,1.046304575424989336e+00
3.706000000000000227e+01,1.282866900373288210e+00
3.707999999999999829e+01,1.182506779609159064e+00
3.710000000000000142e+01,1.189401133614750750e+00
3.712000000000000455e+01,2.635555009152199979e+00
3.714000000000000057e+01,3.603087890954564276e+00
3.715999999999999659e+01,7.352738546031522660e+00
3.717999999999999972e+01,1.751996676244523599e+01
3.720000000000000284e+01,3.220613304653554110e+01
3.721999999999999886e+01,4.059501560778623741e+01
3.724000000000000199e+01,2.913903975106494215e+01
3.726000000000000512e+01,1.421869243683906348e+01
3.728000000000000114e+01,6.277787556588446449e+00
3.729999999999999716e+01,3.337573122032850392e+00
3.732000000000000028e+01,1.889563935685747875e+00
3.734000000000000341e+01,1.566208845495410618e+00
3.735999999999999943e+01,1.145919822763818097e+00
3.737999999999999545e+01,1.086740881419534066e+00
3.740000000000000568e+01,1.061467040816644225e+00
3.742000000000000171e+01,8.135251752702981065e-01
3.743999999999999773e+01,8.115654913854195573e-01
3.746000000000000085e+01,6.607721284699621389e-01
3.748000000000000398e+01,8.854699134278144479e-01
3.750000000000000000e+01,5.828755473442388535e-01
3.751999999999999602e+01,6.541550653444117014e-01
3.753999999999999915e+01,6.763606967608398746e-01
3.756000000000000227e+01,6.852536460422198328e-01
3.757999999999999829e+01,2.393416744074524372e-01
3.760000000000000142e+01,4.796501192333776364e-01
3.762000000000000455e+01,7.040570906009698815e-01
3.764000000000000057e+01,4.615094483811816861e-01
3.765999999999999659e+01,3.751404173704259715e-01
3.767999999999999972e+01,5.403916262508750012e-01
3.770000000000000284e+01,4.517861199342761425e-01
3.771999999999999886e+01,6.230259917353325738e-01
3.774000000000000199e+01,4.162465742556282766e-01
3.776000000000000512e+01,6.861080138927138083e-01
3.778000000000000114e+01,6.924836609513900232e-01
3.779999999999999716e+01,5.949325582453088845e-01
3.782000000000000028e+01,6.773355395541137414e-01
3.784000000000000341e+01,6.637344881473191682e-01
3.785999999999999943e+01,8.018920024806431845e-01
3.787999999999999545e+01,7.721018249109643516e-01
3.790000000000000568e+01,7.500317634076660855e-01
3.792000000000000171e+01,9.651382028514365885e-01
3.793999999999999773e+01,9.061312569138115780e-01
3.796000000000000085e+01,1.227089397693595263e+00
3.798000000000000398e+01,1.968431087209815855e+00
3.800000000000000000e+01,1.900980186270209371e+00
3.801999999999999602e+01,3.979594862929389798e+00
3.803999999999999915e+01,8.550111694823609554e+00
3.806000000000000227e+01,1.545027437929076619e+01
3.807999999999999829e+01,1.815443435535260974e+01
3.810000000000000142e+01,1.458525127954831113e+01
3.812000000000000455e+01,7.695024353619171364e+00
3.814000000000000057e+01,3.811298114147316340e+00
3.815999999999999659e+01,2.057337845354815897e+00
3.817999999999999972e+01,2.596540435553149617e+00
3.820000000000000284e+01,2.517268485710477233e+00
3.821999999999999886e+01,7.033867810954067323e+00
3.824000000000000199e+01,1.214437716041337012e+01
3.826000000000000512e+01,1.751590512627824481e+01
3.828000000000000114e+01,1.758459669613956322e+01
3.829999999999999716e+01,1.024407739780200721e+01
3.832000000000000028e+01,4.447209665331590678e+00
3.834000000000000341e+01,2.220559280372939703e+00
3.835999999999999943e+01,1.412607210521366952e+00
3.837999999999999545e+01,1.177805161384000820e+00
3.840000000000000568e+01,1.003127636587067384e+00
3.842000000000000171e+01,8.295088253773313935e-01
3.843999999999999773e+01,8.030182846115069273e-01
3.846000000000000085e+01,7.580938021475138733e-01
3.848000000000000398e+01,8.496132775920117730e-01
3.850000000000000000e+01,6.718019113106241669e-01
3.851999999999999602e+01,6.049523188787322425e-01
3.853999999999999915e+01,1.002256419162691259e+00
3.856000000000000227e+01,7.835780601405467616e-01
3.857999999999999829e+01,6.228933666051279516e-01
3.860000000000000142e+01,7.624125903169926000e-01
3.862000000000000455e+01,7.472440151452620638e-01
3.864000000000000057e+01,8.943469027134429705e-01
3.865999999999999659e+01,7.073590534764180315e-01
3.867999999999999972e+01,7.185931618150862565e-01
3.870000000000000284e+01,3.522834831401469025e-01
3.871999999999999886e+01,1.379920109717808652e+00
3.874000000000000199e+01,1.348939821272466588e+00
3.876000000000000512e+01,1.194438112167005572e+00
3.878000000000000114e+01,1.285375977382319013e+00
3.879999999999999716e+01,1.575900289396083620e+00
3.882000000000000028e+01,1.877699534915661550e+00
3.884000000000000341e+01,2.530326059909650205e+00
3.885999999999999943e+01,3.343631832474287080e+00
3.887999999999999545e+01,4.729793368813389520e+00
3.890000000000000568e+01,9.917264862201816911e+00
3.892000000000000171e+01,2.352354052937550932e+01
3.893999999999999773e+01,4.551482168372964310e+01
3.896000000000000085e+01,6.586089138301224466e+01
3.898000000000000398e+01,5.662773985264871612e+01
3.900000000000000000e+01,3.206963517964643984e+01
3.901999999999999602e+01,1.313649951347326272e+01
3.903999999999999915e+01,6.199299371241371759e+00
3.906000000000000227e+01,4.113697218662947463e+00
3.907999999999999829e+01,3.076094272572263755e+00
3.910000000000000142e+01,2.029457511409990644e+00
3.912000000000000455e+01,1.901906804614565294e+00
3.914000000000000057e+01,1.552424816605164404e+00
3.915999999999999659e+01,1.200833517840427689e+00
3.917999999999999972e+01,9.480524546826173404e-01
3.920000000000000284e+01,1.048053102847948725e+00
3.921999999999999886e+01,8.214202130809873381e-01
3.924000000000000199e+01,8.154824735655408219e-01
3.926000000000000512e+01,5.049107273015127628e-01
3.928000000000000114e+01,6.519114801553569372e-01
3.929999999999999716e+01,9.511812461051634138e-01
3.932000000000000028e+01,5.612587568937569271e-01
3.934000000000000341e+01,4.764620306577168618e-01
3.935999999999999943e+01,6.385207794016457550e-01
3.937999999999999545e+01,7.865634071293130525e-01
3.940000000000000568e+01,5.700091612250349771e-01
3.942000000000000171e+01,7.858338505087800741e-01
3.943999999999999773e+01,5.280184848809121867e-01
3.946000000000000085e+01,1.356179146566742211e-01
3.948000000000000398e+01,4.596851720204851444e-01
3.950000000000000000e+01,7.733724296853846658e-01
3.951999999999999602e+01,5.900215257251804069e-01
3.953999999999999915e+01,9.809772293067035021e-01
3.956000000000000227e+01,4.580782747670578692e-01
3.957999999999999829e+01,5.261216657341557523e-01
3.960000000000000142e+01,4.454452730524598447e-01
3.962000000000000455e+01,2.819852127562095800e-01
3.964000000000000057e+01,3.468183627771092570e-01
3.965999999999999659e+01,5.410029258235913296e-01
3.967999999999999972e+01,5.508251627085297697e-01
3.970000000000000284e+01,5.761634737361995828e-01
3.971999999999999886e+01,3.799848774528515327e-01
3.974000000000000199e+01,4.720964341180441948e-01
3.976000000000000512e+01,7.328985816225379590e-01
3.978000000000000114e+01,6.785572652217453093e-01
3.979999999999999716e+01,3.070252233839866340e-01
3.982000000000000028e+01,6.216467843106568969e-01
3.984000000000000341e+01,7.414167093847365830e-01
3.985999999999999943e+01,2.853327701830306595e-01
3.987999999999999545e+01,6.670098643193115295e-01
3.990000000000000568e+01,1.022272672679275463e+00
3.992000000000000171e+01,9.778623335955574092e-01
3.993999999999999773e+01,7.458088549872996520e-01
3.996000000000000085e+01,8.667054662705968582e-01
3.998000000000000398e+01,2.002643345266621466e+00
4.000000000000000000e+01,3.426163380903100020e+00
4.001999999999999602e+01,3.439579005849043636e+00
4.003999999999999915e+01,2.496190559588136626e+00
4.006000000000000227e+01,1.227908405358954180e+00
4.007999999999999829e+01,1.184010685839510080e+00
4.010000000000000142e+01,1.002952632118652154e+00
4.012000000000000455e+01,9.492153172441530895e-01
4.014000000000000057e+01,1.282894405783858716e+00
4.015999999999999659e+01,8.489822498280008567e-01
4.017999999999999972e+01,1.264857758471384708e+00
4.020000000000000284e+01,1.341944804395785784e+00
4.021999999999999886e+01,1.598182047573578402e+00
4.024000000000000199e+01,2.047075014498093370e+00
4.026000000000000512e+01,2.523614480462268439e+00
4.028000000000000114e+01,3.218783238631321542e+00
4.029999999999999716e+01,5.242809118926714973e+00
4.032000000000000028e+01,1.257016918663061489e+01
4.034000000000000341e+01,2.673902542551819295e+01
4.035999999999999943e+01,5.265609239132904662e+01
4.037999999999999545e+01,6.803532018885167076e+01
4.040000000000000568e+01,5.242270395090073976e+01
4.042000000000000171e+01,2.744927437888983590e+01
4.043999999999999773e+01,1.156820338814902627e+01
4.046000000000000085e+01,5.286578695182619470e+00
4.048000000000000398e+01,3.432086429765415225e+00
4.050000000000000000e+01,2.685295290568197490e+00
4.051999999999999602e+01,2.127331474651957155e+00
4.053999999999999915e+01,1.632808167520688469e+00
4.056000000000000227e+01,1.721123979392174430e+00
4.057999999999999829e+01,1.169188466337720778e+00
4.060000000000000142e+01,1.001578184352963641e+00
4.062000000000000455e+01,9.207113791755473509e-01
4.064000000000000057e+01,1.014403537435603075e+00
4.065999999999999659e+01,8.441179115738562944e-01
4.067999999999999972e+01,6.695474096714542078e-01
4.070000000000000284e+01,6.232174451783214497e-01
4.071999999999999886e+01,7.700919042746245946e-01
4.074000000000000199e+01,5.988501069874273552e-01
4.076000000000000512e+01,1.109897720308978819e+00
4.078000000000000114e+01,6.203870268862865522e-01
4.079999999999999716e+01,7.400175184157510300e-01
4.082000000000000028e+01,5.871462742826758507e-01
4.084000000000000341e+01,8.078440032484193178e-01
4.085999999999999943e+01,6.684295419320531728e-01
4.087999999999999545e+01,3.664229763507053650e-01
4.090000000000000568e+01,3.953675825335583038e-01
4.092000000000000171e+01,6.431994103067688595e-01
4.093999999999999773e+01,8.032941320085892345e-01
4.096000000000000085e+01,4.848916525431791191e-01
4.098000000000000398e+01,5.418283848866494168e-01
4.100000000000000000e+01,8.495741013665814023e-01
4.101999999999999602e+01,5.104563988270148789e-01
4.103999999999999915e+01,4.346232020883015190e-01
4.106000000000000227e+01,4.131786516273903143e-01
4.107999999999999829e+01,5.868426501539543150e-01
4.110000000000000142e+01,6.916374039786974404e-01
4.112000000000000455e+01,5.767028316067666083e-01
4.114000000000000057e+01,4.504311243441311841e-01
4.115999999999999659e+01,5.852126758869652390e-01
4.117999999999999972e+01,3.520677556807964015e-01
4.120000000000000284e+01,4.780408571450724398e-01
4.121999999999999886e+01,4.616523738025208878e-01
4.124000000000000199e+01,5.573532078419618507e-01
4.126000000000000512e+01,2.882370857084184390e-01
4.128000000000000114e+01,3.872304183659356358e-01
4.129999999999999716e+01,7.264842853586990223e-01
4.132000000000000028e+01,4.279852921246086184e-01
4.134000000000000341e+01,5.344791568803668458e-01
4.135999999999999943e+01,5.234864348291693448e-01
4.137999999999999545e+01,5.040119296019006656e-01
4.140000000000000568e+01,5.079271176874861071e-01
4.142000000000000171e+01,5.713351751535269418e-01
4.143999999999999773e+01,5.347657237546068476e-01
4.146000000000000085e+01,3.012927503213857494e-01
4.148000000000000398e+01,4.916111885158757633e-01
4.150000000000000000e+01,6.973856753520045748e-01
4.151999999999999602e+01,3.381128823763828728e-01
4.153999999999999915e+01,4.960995495214512996e-01
4.156000000000000227e+01,5.118475515071754245e-01
4.157999999999999829e+01,5.395716085713166965e-01
4.160000000000000142e+01,3.579439718446215668e-01
4.162000000000000455e+01,4.338897972114972301e-01
4.164000000000000057e+01,7.831285599738839476e-02
4.165999999999999659e+01,4.856089587996532675e-01
4.167999999999999972e+01,6.128015130795421150e-01
4.170000000000000284e+01,3.465288329671843415e-01
4.171999999999999886e+01,8.043419530294674269e-01
4.174000000000000199e+01,7.445794389538130664e-01
4.176000000000000512e+01,8.197254791128596452e-01
4.178000000000000114e+01,4.376046556850398117e-01
4.179999999999999716e+01,8.237684906357657377e-01
4.182000000000000028e+01,4.099826882816464679e-01
4.184000000000000341e+01,6.244867618165775847e-01
4.185999999999999943e+01,8.036113428851533458e-01
4.187999999999999545e+01,6.850769429015730605e-01
4.190000000000000568e+01,7.554388515827227257e-01
4.192000000000000171e+01,9.929050411490938366e-01
4.193999999999999773e+01,1.167537157077124021e+00
4.196000000000000085e+01,1.301534617022555906e+00
4.198000000000000398e+01,1.643689769523992039e+00
4.200000000000000000e+01,2.086300332801741320e+00
4.202000000000000313e+01,2.410163783964268891e+00
4.203999999999999915e+01,3.869912502180847813e+00
4.206000000000000227e+01,7.802562646563418802e+00
4.207999999999999829e+01,1.792906942062937503e+01
4.210000000000000142e+01,3.543030619293601546e+01
4.211999999999999744e+01,4.914603596098557148e+01
4.214000000000000057e+01,4.225914528021660743e+01
4.216000000000000369e+01,2.516742038086900024e+01
4.217999999999999972e+01,1.122421483802432363e+01
4.220000000000000284e+01,5.286643756711866260e+00
4.221999999999999886e+01,3.196020155753381609e+00
4.224000000000000199e+01,2.379965470098126090e+00
4.225999999999999801e+01,1.494874975623380564e+00
4.228000000000000114e+01,1.432724370685004800e+00
4.229999999999999716e+01,1.299272629609632634e+00
4.232000000000000028e+01,1.080447091510020607e+00
4.234000000000000341e+01,1.070168481545046735e+00
4.235999999999999943e+01,9.859422220610964960e-01
4.238000000000000256e+01,5.231588341403293763e-01
4.239999999999999858e+01,6.455840534232627492e-01
4.242000000000000171e+01,5.888364525989004949e-01
4.243999999999999773e+01,7.154590668451610291e-01
4.246000000000000085e+01,6.575028716458345412e-01
4.248000000000000398e+01,6.095867031589877749e-01
4.250000000000000000e+01,5.337266154286303133e-01
4.252000000000000313e+01,7.068050243600675353e-01
4.253999999999999915e+01,4.855616975805095437e-01
4.256000000000000227e+01,4.823504888289438797e-01
4.257999999999999829e+01,5.589141605825365122e-01
4.260000000000000142e+01,1.252055358100789551e-01
4.261999999999999744e+01,5.604690443587013737e-01
4.264000000000000057e+01,3.353940485297023932e-01
4.266000000000000369e+01,2.450860619047636191e-01
4.267999999999999972e+01,7.653133955971808122e-01
4.270000000000000284e+01,9.544393807808737584e-02
4.271999999999999886e+01,4.523869969476564945e-01
4.274000000000000199e+01,2.698952915949582310e-01
4.275999999999999801e+01,5.220659850888461628e-01
4.278000000000000114e+01,4.582470929351981637e-01
4.279999999999999716e+01,3.697458262410903140e-01
4.282000000000000028e+01,4.307219165101031089e-01
4.284000000000000341e+01,3.226149991630049008e-01
4.285999999999999943e+01,4.520972086140478963e-01
4.288000000000000256e+01,2.844052653164552691e-01
4.289999999999999858e+01,4.763324926786099422e-01
4.292000000000000171e+01,6.943785322032440810e-01
4.293999999999999773e+01,4.034488894649449486e-01
4.296000000000000085e+01,6.403675522201226489e-01
4.298000000000000398e+01,4.013681865705494012e-01
4.300000000000000000e+01,2.146740485511944296e-01
4.302000000000000313e+01,4.553129119572395522e-01
4.303999999999999915e+01,5.313497202925855367e-01
4.306000000000000227e+01,5.741620964545784966e-01
4.307999999999999829e+01,3.962514699452127642e-01
4.310000000000000142e+01,1.239039091979462631e-01
4.311999999999999744e+01,4.115383912760611218e-01
4.314000000000000057e+01,3.974409412613573167e-01
4.316000000000000369e+01,3.064717855030035243e-01
4.317999999999999972e+01,7.464921731076374911e-01
4.320000000000000284e+01,2.601567751896143310e-01
4.321999999999999886e+01,4.830546010176734462e-01
4.324000000000000199e+01,5.500783045135404503e-01
4.325999999999999801e+01,4.860541113301424243e-01
4.328000000000000114e+01,7.611837506041367885e-01
4.329999999999999716e+01,8.773924421143214358e-01
4.332000000000000028e+01,1.469250706871851664e+00
4.334000000000000341e+01,2.042500478688058507e+00
4.335999999999999943e+01,3.010344208562201640e+00
4.338000000000000256e+01,3.449902977686044370e+00
4.339999999999999858e+01,2.236070099616582763e+00
4.342000000000000171e+01,1.793263656160380082e+00
4.343999999999999773e+01,7.786273091790313350e-01
4.346000000000000085e+01,6.715221643605537860e-01
4.348000000000000398e+01,6.680845761234381897e-01
4.350000000000000000e+01,4.885096258112612277e-01
4.352000000000000313e+01,5.604181891960366979e-01
4.353999999999999915e+01,8.042796723686981286e-01
4.356000000000000227e+01,6.137709049223771807e-01
4.357999999999999829e+01,2.740123763090505093e-01
4.360000000000000142e+01,7.367765087784783340e-01
4.361999999999999744e+01,4.433657299867653223e-01
4.364000000000000057e+01,1.277675852990207139e-01
4.366000000000000369e+01,5.042570924808990052e-01
4.367999999999999972e+01,4.212082718299060002e-01
4.370000000000000284e+01,6.257999539782956866e-01
4.371999999999999886e+01,3.993275305734672043e-01
4.374000000000000199e+01,7.799380273974991784e-01
4.375999999999999801e+01,2.205820628830995889e-01
4.378000000000000114e+01,6.311746743509968338e-01
4.379999999999999716e+01,6.526857041136954196e-01
4.382000000000000028e+01,2.256551705622634463e-01
4.384000000000000341e+01,2.084028287199951590e-01
4.385999999999999943e+01,6.130884939426166635e-01
4.388000000000000256e+01,5.415063535182310650e-01
4.389999999999999858e+01,6.605501588418438708e-01
4.392000000000000171e+01,7.351375453544856109e-01
4.393999999999999773e+01,5.777053872261237455e-01
4.396000000000000085e+01,6.676625368181667852e-01
4.398000000000000398e+01,3.518824531943830491e-01
4.400000000000000000e+01,4.191820413765665609e-01
4.402000000000000313e+01,5.507746713287634543e-01
4.403999999999999915e+01,9.921512108285571729e-01
4.406000000000000227e+01,8.367144556673798972e-01
4.407999999999999829e+01,6.590657969589265308e-01
4.410000000000000142e+01,7.146208152269994951e-01
4.411999999999999744e+01,8.925222189303935183e-01
4.414000000000000057e+01,6.522320052054904060e-01
4.416000000000000369e+01,1.243355954846220301e+00
4.417999999999999972e+01,1.440430099814113740e+00
4.420000000000000284e+01,1.170139420056874657e+00
4.421999999999999886e+01,1.727807651960882040e+00
4.424000000000000199e+01,1.455168715951765224e+00
4.425999999999999801e+01,1.781685417783126724e+00
4.428000000000000114e+01,2.506121868491078875e+00
4.430000000000000426e+01,4.618638220897946844e+00
4.432000000000000028e+01,8.095118012072099134e+00
4.434000000000000341e+01,1.836814472366027218e+01
4.435999999999999943e+01,3.506841543005803885e+01
4.438000000000000256e+01,4.440874517999893811e+01
4.439999999999999858e+01,3.521127772513296605e+01
4.442000000000000171e+01,1.954744344178216053e+01
4.443999999999999773e+01,9.120507637942914414e+00
4.446000000000000085e+01,5.341944308514143813e+00
4.448000000000000398e+01,3.459176388881313180e+00
4.450000000000000000e+01,3.278472091732267835e+00
4.452000000000000313e+01,3.508741430904887437e+00
4.453999999999999915e+01,4.471973397291463925e+00
4.456000000000000227e+01,6.756228556337358526e+00
4.457999999999999829e+01,1.394149229351512886e+01
4.460000000000000142e+01,2.580417680834441896e+01
4.461999999999999744e+01,4.805176678792624756e+01
4.464000000000000057e+01,5.867299120486823938e+01
4.466000000000000369e+01,4.369000942392668208e+01
4.467999999999999972e+01,2.328449251670292597e+01
4.470000000000000284e+01,9.907212196089609790e+00
4.471999999999999886e+01,5.731430347837042305e+00
4.474000000000000199e+01,3.691331990932027907e+00
4.475999999999999801e+01,2.641123943957303322e+00
4.478000000000000114e+01,2.148637872660028592e+00
4.480000000000000426e+01,1.835294461451571824e+00
4.482000000000000028e+01,1.532143715114044680e+00
4.484000000000000341e+01,1.347666294989917413e+00
4.485999999999999943e+01,1.128967418525842925e+00
4.488000000000000256e+01,1.142838541530089458e+00
4.489999999999999858e+01,5.992534367365740522e-01
