# 2Theta,Intensity
4.484000000000000341e+01,1.531762620887873461e-01
4.485999999999999943e+01,1.901390354585212050e-01
4.488000000000000256e+01,2.079543882300948499e-01
4.489999999999999858e+01,2.383736129124269798e-01
4.492000000000000171e+01,2.958923544574520448e-01
4.493999999999999773e+01,2.983000356512379159e-01
4.496000000000000085e+01,1.817189423912542734e-01
4.498000000000000398e+01,2.055374113094928512e-01
4.500000000000000000e+01,4.274631440068246691e-01
4.502000000000000313e+01,4.224333602618820516e-01
4.503999999999999915e+01,5.803492976662418812e-01
4.506000000000000227e+01,8.694696492275453270e-01
4.507999999999999829e+01,2.045862305392533553e+00
4.510000000000000142e+01,3.902548001415177659e+00
4.511999999999999744e+01,3.062346980428352072e+00
4.514000000000000057e+01,2.401575413934603276e+00
4.516000000000000369e+01,1.107360630358531051e+00
4.517999999999999972e+01,4.346715961334441936e-01
4.520000000000000284e+01,5.229359044102966925e-01
4.521999999999999886e+01,5.032861975954732170e-01
4.524000000000000199e+01,3.323799311484059160e-01
4.525999999999999801e+01,3.951634988146069949e-01
4.528000000000000114e+01,2.764944239384284352e-01
4.530000000000000426e+01,3.968859967840319136e-01
4.532000000000000028e+01,2.190929076063269365e-01
4.534000000000000341e+01,5.924323900393000386e-01
4.535999999999999943e+01,7.412364503706723173e-01
4.538000000000000256e+01,4.809939052896837208e-01
4.539999999999999858e+01,1.071125204765685623e+00
4.542000000000000171e+01,1.806795118314415749e+00
4.543999999999999773e+01,1.573134941204000548e+00
4.546000000000000085e+01,1.041439962948649489e+00
4.548000000000000398e+01,1.765724277560229760e+00
4.550000000000000000e+01,3.140171980021702058e+00
4.552000000000000313e+01,5.633284603800700729e+00
4.553999999999999915e+01,9.986717538889442025e+00
4.556000000000000227e+01,1.222739257941053914e+01
4.557999999999999829e+01,1.047181169310578674e+01
4.560000000000000142e+01,6.370138628301301509e+00
4.561999999999999744e+01,3.076725790763063628e+00
4.564000000000000057e+01,1.482093567141658630e+00
4.566000000000000369e+01,1.092823734735532959e+00
4.567999999999999972e+01,7.628599812678210634e-01
4.570000000000000284e+01,3.444003827559820596e-01
4.571999999999999886e+01,4.481376763882185532e-01
4.574000000000000199e+01,4.400965472815950297e-01
4.575999999999999801e+01,2.779311567595220689e-01
4.578000000000000114e+01,3.511746109379949160e-02
4.580000000000000426e+01,3.461870016841094855e-01
4.582000000000000028e+01,-2.272522981898834546e-02
4.584000000000000341e+01,3.204248817998188725e-01
4.585999999999999943e+01,2.307825546983580389e-01
4.588000000000000256e+01,1.732558405005468760e-01
4.589999999999999858e+01,1.656560394498193256e-01
4.592000000000000171e+01,3.740357935480108642e-01
4.593999999999999773e+01,5.118601087678640305e-01
4.596000000000000085e+01,8.618801325695187032e-02
4.598000000000000398e+01,2.926502631026420276e-01
4.600000000000000000e+01,2.508749357687093950e-01
4.602000000000000313e+01,1.129076781941135282e-01
4.603999999999999915e+01,2.058359472462844564e-01
4.606000000000000227e+01,2.596720127197595374e-01
4.607999999999999829e+01,2.321721965875318261e-01
4.610000000000000142e+01,3.734178528872139080e-01
4.611999999999999744e+01,6.772610143195024746e-01
4.614000000000000057e+01,1.139492374945971775e+00
4.616000000000000369e+01,1.756138214371082196e+00
4.617999999999999972e+01,3.908441255211053011e+00
4.620000000000000284e+01,4.852307813342688902e+00
4.621999999999999886e+01,4.342703927207306691e+00
4.624000000000000199e+01,2.588866751581854864e+00
4.625999999999999801e+01,1.520949142208366966e+00
4.628000000000000114e+01,6.533419451875579487e-01
4.630000000000000426e+01,5.948709143867401128e-01
4.632000000000000028e+01,4.609947249463510199e-01
4.634000000000000341e+01,3.970982872994990309e-01
4.635999999999999943e+01,5.129374220043847465e-01
4.638000000000000256e+01,5.408706430584561131e-01
4.639999999999999858e+01,3.038916126603763423e-01
4.642000000000000171e+01,4.877211819786199110e-01
4.643999999999999773e+01,5.548702793919382259e-01
4.646000000000000085e+01,4.927878870561428482e-01
4.648000000000000398e+01,7.141619685488244107e-01
4.650000000000000000e+01,1.551297741164306521e+00
4.652000000000000313e+01,3.245045485253418516e+00
4.653999999999999915e+01,5.070043443619102419e+00
4.656000000000000227e+01,7.661064651833754624e+00
4.657999999999999829e+01,5.881383819431539983e+00
4.660000000000000142e+01,2.962340795349291067e+00
4.661999999999999744e+01,1.578430672753171615e+00
4.664000000000000057e+01,1.057216968661857548e+00
4.666000000000000369e+01,5.236858846063452422e-01
4.667999999999999972e+01,6.492101658852335033e-01
4.670000000000000284e+01,3.953161932196292416e-01
4.671999999999999886e+01,5.215374351180616097e-01
4.674000000000000199e+01,6.341021583880844803e-01
4.675999999999999801e+01,2.947117677876068820e-01
4.678000000000000114e+01,3.536765946838972274e-01
4.680000000000000426e+01,6.139234934447482805e-01
4.682000000000000028e+01,5.868628141290415101e-01
4.684000000000000341e+01,1.137162693059351470e+00
4.685999999999999943e+01,2.098289502797200612e+00
4.688000000000000256e+01,4.277752921075390624e+00
4.689999999999999858e+01,6.466570970703822141e+00
4.692000000000000171e+01,5.805686549126882312e+00
4.693999999999999773e+01,4.334027622462735430e+00
4.696000000000000085e+01,2.541223976424477282e+00
4.698000000000000398e+01,1.029332907949477960e+00
4.700000000000000000e+01,4.380476762895200715e-01
4.702000000000000313e+01,4.906801033552354863e-01
4.703999999999999915e+01,2.680182378228839757e-01
4.706000000000000227e+01,9.813087931117557908e-03
4.707999999999999829e+01,2.428747851225937504e-01
4.710000000000000142e+01,-1.128524188138593440e-02
4.711999999999999744e+01,2.098456373621381543e-01
4.714000000000000057e+01,2.517425416380213443e-01
4.716000000000000369e+01,2.410512071992805816e-01
4.717999999999999972e+01,1.779274347616223440e-01
4.720000000000000284e+01,1.178435867981737911e-01
4.721999999999999886e+01,2.711859888021931828e-02
4.724000000000000199e+01,1.517143416689442359e-01
4.725999999999999801e+01,1.010891297123721611e-01
4.728000000000000114e+01,9.362673068396847043e-02
4.730000000000000426e+01,4.027217626048034127e-01
4.732000000000000028e+01,2.016986410017000131e-01
4.734000000000000341e+01,1.054149304591991271e-01
4.735999999999999943e+01,2.461975444775869326e-01
4.738000000000000256e+01,1.751713757479976541e-02
4.739999999999999858e+01,4.105176690536985751e-01
4.742000000000000171e+01,2.728025708370573899e-01
4.743999999999999773e+01,3.391514539892874214e-01
4.746000000000000085e+01,-1.520982272128328962e-02
4.748000000000000398e+01,3.141933810680975353e-02
4.750000000000000000e+01,3.745100637424526036e-01
4.752000000000000313e+01,3.959321807537754534e-01
4.753999999999999915e+01,1.508617628473040706e-01
4.756000000000000227e+01,3.587570614870104202e-01
4.757999999999999829e+01,3.217776805731558665e-01
4.760000000000000142e+01,6.117246208045000744e-01
4.761999999999999744e+01,1.136837332640007192e+00
4.764000000000000057e+01,2.088492522574172394e+00
4.766000000000000369e+01,2.788549635805944060e+00
4.767999999999999972e+01,2.432606007475238918e+00
4.770000000000000284e+01,1.777586164931831192e+00
4.771999999999999886e+01,1.334243035434512281e+00
4.774000000000000199e+01,1.536397705776054945e+00
4.775999999999999801e+01,1.648824515544397240e+00
4.778000000000000114e+01,1.728982638375415881e+00
4.780000000000000426e+01,1.363096073506036676e+00
4.782000000000000028e+01,1.201385207908714170e+00
4.784000000000000341e+01,1.488784455231082715e+00
4.785999999999999943e+01,4.613413971106679945e+00
4.788000000000000256e+01,8.007881058724565904e+00
4.789999999999999858e+01,9.274847692515441722e+00
4.792000000000000171e+01,8.056410443463519755e+00
4.793999999999999773e+01,5.313363703962053819e+00
4.796000000000000085e+01,2.972693150096517911e+00
4.798000000000000398e+01,1.969738085141390149e+00
4.800000000000000000e+01,1.480495786267326697e+00
4.802000000000000313e+01,8.622873512620733427e-01
4.803999999999999915e+01,6.405446189354783160e-01
4.806000000000000227e+01,5.243444973293437394e-01
4.807999999999999829e+01,2.938039388810314012e-01
4.810000000000000142e+01,4.339703567409284868e-01
4.811999999999999744e+01,2.981374792847581445e-01
4.814000000000000057e+01,1.785313785221039062e-01
4.816000000000000369e+01,8.841941914693187687e-01
4.817999999999999972e+01,8.046698507360087183e-01
4.820000000000000284e+01,1.070568127334166508e+00
4.821999999999999886e+01,1.224224301359972511e+00
4.824000000000000199e+01,9.023826915113846159e-01
4.825999999999999801e+01,7.750167203856830334e-01
4.828000000000000114e+01,1.097714720864719995e+00
4.830000000000000426e+01,1.986344392496157685e+00
4.832000000000000028e+01,3.239807532803346213e+00
4.834000000000000341e+01,2.323686336502624794e+00
4.835999999999999943e+01,1.664071455990163040e+00
4.838000000000000256e+01,1.335719125866218882e+00
4.839999999999999858e+01,7.238734364672080313e-01
4.842000000000000171e+01,6.050055581525521919e-01
4.843999999999999773e+01,7.736041415143557476e-01
4.846000000000000085e+01,9.711258487037974785e-01
4.848000000000000398e+01,1.397737867226775954e+00
4.850000000000000000e+01,1.804529898446156633e+00
4.852000000000000313e+01,2.601219156185055503e+00
4.853999999999999915e+01,3.201683707564140224e+00
4.856000000000000227e+01,2.238189534154467086e+00
4.857999999999999829e+01,2.188635800169168810e+00
4.860000000000000142e+01,1.230194293130159711e+00
4.861999999999999744e+01,8.484468032745046129e-01
4.864000000000000057e+01,2.202168743089389369e-01
4.866000000000000369e+01,4.469648138368231272e-01
4.867999999999999972e+01,2.786924597879877896e-01
4.870000000000000284e+01,2.714359066018195432e-01
4.871999999999999886e+01,2.808032000108930393e-01
4.874000000000000199e+01,-6.286785080564796790e-02
4.875999999999999801e+01,2.395743746967946286e-01
4.878000000000000114e+01,1.545445202032970644e-01
4.880000000000000426e+01,2.717530554585130265e-01
4.882000000000000028e+01,9.880597049267121623e-02
4.884000000000000341e+01,-2.106169878220108885e-02
4.885999999999999943e+01,1.616881737731847846e-01
4.888000000000000256e+01,2.565614706565140235e-01
4.889999999999999858e+01,1.937045055711951180e-01
4.892000000000000171e+01,1.489935638307286203e-01
4.893999999999999773e+01,2.441793449670779659e-01
4.896000000000000085e+01,9.861226935888720013e-02
4.898000000000000398e+01,3.063055389293954378e-01
4.900000000000000000e+01,2.995705854551555802e-01
4.902000000000000313e+01,3.242973882578011890e-01
4.903999999999999915e+01,2.700392064155318628e-01
4.906000000000000227e+01,5.551680695366946194e-01
4.907999999999999829e+01,8.024913435903238135e-01
4.910000000000000142e+01,1.001570516117056497e+00
4.911999999999999744e+01,1.206184860471849474e+00
4.914000000000000057e+01,5.286717589492266889e-01
4.916000000000000369e+01,3.484651821438214947e-01
4.917999999999999972e+01,3.564106951614578328e-02
4.920000000000000284e+01,1.410972388299379376e-02
4.921999999999999886e+01,3.251829835726294249e-01
4.924000000000000199e+01,3.954947921520394205e-01
4.925999999999999801e+01,1.780873171523065512e-01
4.928000000000000114e+01,1.561414312162459905e-01
4.930000000000000426e+01,2.621167419893379869e-01
4.932000000000000028e+01,3.650708485571537154e-01
4.934000000000000341e+01,3.443789706637180870e-01
4.935999999999999943e+01,2.862519913380869863e-01
4.938000000000000256e+01,2.762019183917490128e-01
4.939999999999999858e+01,1.259316234828488923e-01
4.942000000000000171e+01,3.675645069964792455e-01
4.943999999999999773e+01,8.032924945387986959e-01
4.946000000000000085e+01,7.413710130136916820e-01
4.948000000000000398e+01,1.922014419341386615e+00
4.950000000000000000e+01,2.375454859378751671e+00
4.952000000000000313e+01,2.181543641742622608e+00
4.953999999999999915e+01,2.403254873893454491e+00
4.956000000000000227e+01,3.628182161099535730e+00
4.957999999999999829e+01,5.193851330166583402e+00
4.960000000000000142e+01,4.848720575880359540e+00
4.961999999999999744e+01,3.158494110425406731e+00
4.964000000000000057e+01,1.467167257721051943e+00
4.966000000000000369e+01,7.977358868942957537e-01
4.967999999999999972e+01,3.545038621696699477e-01
4.970000000000000284e+01,5.444588972774755398e-01
4.971999999999999886e+01,3.951032408141270102e-01
4.974000000000000199e+01,3.617060802061377034e-01
4.975999999999999801e+01,3.879157735891001768e-01
4.978000000000000114e+01,2.656979482049008912e-01
4.980000000000000426e+01,1.844837942665637498e-01
4.982000000000000028e+01,3.887382691564753023e-01
4.984000000000000341e+01,3.435591199296227916e-01
4.985999999999999943e+01,2.685690001735070442e-01
4.988000000000000256e+01,1.660615170614365976e-01
4.989999999999999858e+01,1.597355775706795211e-01
4.992000000000000171e+01,4.321624360106697260e-01
4.993999999999999773e+01,1.981812186411056609e-01
4.996000000000000085e+01,3.227486448956367049e-01
4.998000000000000398e+01,3.003488063162190747e-01
5.000000000000000000e+01,1.028057981518577940e-01
5.002000000000000313e+01,3.232776481426602455e-01
5.003999999999999915e+01,2.423453023526028205e-01
5.006000000000000227e+01,3.969353162832520154e-02
5.007999999999999829e+01,1.488610811234689635e-01
5.010000000000000142e+01,2.555091890491154039e-01
5.011999999999999744e+01,6.068369043287918929e-02
5.014000000000000057e+01,2.471955513023681439e-01
5.016000000000000369e+01,3.859564203876188482e-01
5.017999999999999972e+01,2.398721866376248013e-01
5.020000000000000284e+01,6.363427041841348553e-01
5.021999999999999886e+01,3.404266774044527044e-01
5.024000000000000199e+01,1.089957408137259165e+00
5.025999999999999801e+01,1.497866602569740246e+00
5.028000000000000114e+01,3.463287098288515775e+00
5.030000000000000426e+01,5.371729143791325711e+00
5.032000000000000028e+01,8.561839264885568568e+00
5.034000000000000341e+01,7.661686689965748087e+00
5.035999999999999943e+01,4.732935808913575571e+00
5.038000000000000256e+01,3.635489605374852218e+00
5.039999999999999858e+01,3.750549191721774811e+00
5.042000000000000171e+01,5.507240042211052788e+00
5.043999999999999773e+01,6.430503443865477564e+00
5.046000000000000085e+01,4.951865038204420699e+00
5.048000000000000398e+01,3.022064781931316890e+00
5.050000000000000000e+01,1.752710915289188653e+00
5.052000000000000313e+01,1.119238812974444830e+00
5.053999999999999915e+01,1.734715093808141262e+00
5.056000000000000227e+01,2.178820904461437280e+00
5.057999999999999829e+01,3.806613557973827167e+00
5.060000000000000142e+01,3.800068362487004414e+00
5.061999999999999744e+01,2.711545243777615521e+00
5.064000000000000057e+01,1.440355571020714986e+00
5.066000000000000369e+01,7.476253939453995079e-01
5.067999999999999972e+01,9.219163930639542315e-01
5.070000000000000284e+01,9.472373027629507058e-01
5.071999999999999886e+01,2.075917084115354250e+00
5.074000000000000199e+01,2.680002167448922723e+00
5.075999999999999801e+01,2.921445365558305252e+00
5.078000000000000114e+01,2.664454115141696278e+00
5.080000000000000426e+01,1.610073066298931765e+00
5.082000000000000028e+01,7.682707541048693356e-01
5.084000000000000341e+01,5.636927949289139983e-01
5.085999999999999943e+01,1.678523007145896750e-01
5.088000000000000256e+01,2.485532254873518143e-01
5.089999999999999858e+01,2.765762936067578948e-01
5.092000000000000171e+01,2.479270326601203944e-01
5.093999999999999773e+01,2.240866244668796581e-01
5.096000000000000085e+01,4.235716160011464559e-01
5.098000000000000398e+01,3.798444788775169889e-01
5.100000000000000000e+01,2.944741263580256674e-01
5.102000000000000313e+01,5.517151580541650446e-01
5.103999999999999915e+01,3.381085220138752012e-01
5.106000000000000227e+01,4.880285338617601498e-01
5.107999999999999829e+01,4.140754979335171115e-01
5.110000000000000142e+01,1.033837000378965643e+00
5.111999999999999744e+01,1.580940180263278982e+00
5.114000000000000057e+01,1.918757082437229977e+00
5.116000000000000369e+01,2.131471151445513801e+00
5.117999999999999972e+01,1.518252788815760645e+00
5.120000000000000284e+01,1.074300454105230784e+00
5.121999999999999886e+01,5.452561153140060846e-01
5.124000000000000199e+01,5.106351750310795801e-01
5.125999999999999801e+01,1.183297807733887819e+00
5.128000000000000114e+01,1.665972836884530128e+00
5.130000000000000426e+01,2.147389578150483924e+00
5.132000000000000028e+01,1.882151664977380179e+00
5.134000000000000341e+01,1.181802781761930765e+00
5.135999999999999943e+01,7.513238713097550869e-01
5.138000000000000256e+01,3.560734453208042605e-01
5.139999999999999858e+01,2.664969151359953270e-01
5.142000000000000171e+01,4.443565215965951110e-01
5.143999999999999773e+01,5.113215230468272088e-01
5.146000000000000085e+01,6.328676878818153551e-01
5.148000000000000398e+01,6.117297535920828144e-01
5.150000000000000000e+01,5.822997157964230341e-01
5.152000000000000313e+01,5.129684409061805450e-01
5.153999999999999915e+01,4.673531345923727098e-01
5.156000000000000227e+01,4.528768703460304690e-01
5.157999999999999829e+01,4.282343893067902529e-01
5.160000000000000142e+01,1.106221638869326451e+00
5.161999999999999744e+01,2.327644642031556632e+00
5.164000000000000057e+01,3.517883366211407292e+00
5.166000000000000369e+01,4.304377100296235881e+00
5.167999999999999972e+01,3.658527293097702859e+00
5.170000000000000284e+01,2.979930937989390571e+00
5.171999999999999886e+01,1.498024883008692854e+00
5.174000000000000199e+01,7.078206723077397067e-01
5.175999999999999801e+01,4.797845312305092369e-01
5.178000000000000114e+01,1.759989735894249285e-01
5.180000000000000426e+01,3.152836961679621464e-01
5.182000000000000028e+01,2.749068199431140558e-01
5.184000000000000341e+01,4.006262951081137613e-01
5.185999999999999943e+01,5.375827580677816631e-01
5.188000000000000256e+01,3.783647221142977246e-01
5.189999999999999858e+01,1.108693079435106421e+00
5.192000000000000171e+01,1.560124353471893377e+00
5.193999999999999773e+01,1.801055277918757858e+00
5.196000000000000085e+01,1.098241981669931366e+00
5.198000000000000398e+01,1.102689015706503239e+00
5.200000000000000000e+01,6.770894129498832292e-01
5.202000000000000313e+01,5.092378418035545806e-01
5.203999999999999915e+01,2.571688864236738037e-01
5.206000000000000227e+01,-3.370087924999294951e-03
5.207999999999999829e+01,1.478572320532287598e-01
5.210000000000000142e+01,2.087909808458731920e-01
5.211999999999999744e+01,1.020004344243364142e-01
5.214000000000000057e+01,3.204782923794190497e-01
5.216000000000000369e+01,2.384112003658819257e-01
5.217999999999999972e+01,2.229581811912839107e-01
5.220000000000000284e+01,9.705169081041636892e-02
5.221999999999999886e+01,2.970975448283448284e-01
5.224000000000000199e+01,8.458717736844723056e-02
5.225999999999999801e+01,4.062725284027551287e-01
5.228000000000000114e+01,1.900737610891459206e-01
5.230000000000000426e+01,2.402047437884654024e-01
5.232000000000000028e+01,2.298063066848789471e-01
5.234000000000000341e+01,3.454140597837983551e-01
5.235999999999999943e+01,2.578552005257329083e-01
5.238000000000000256e+01,2.117109743772059294e-01
5.239999999999999858e+01,8.022160373411509060e-02
5.242000000000000171e+01,4.308838644714824695e-01
5.243999999999999773e+01,2.678228195192398631e-01
5.246000000000000085e+01,2.483908957348771873e-01
5.248000000000000398e+01,4.117467655270433680e-01
5.250000000000000000e+01,5.745800623416943420e-01
5.252000000000000313e+01,4.312685017421812317e-01
5.253999999999999915e+01,5.514249391295559244e-01
5.256000000000000227e+01,8.058202295369308876e-01
5.257999999999999829e+01,1.704743000606767200e+00
5.260000000000000142e+01,2.833699753712911384e+00
5.261999999999999744e+01,6.000667835115396365e+00
5.264000000000000057e+01,8.629588485551652255e+00
5.266000000000000369e+01,9.092147110551712430e+00
5.267999999999999972e+01,5.744859646812898291e+00
5.270000000000000284e+01,2.626772262256859225e+00
5.271999999999999886e+01,1.175684888373728088e+00
5.274000000000000199e+01,7.083011697439582921e-01
5.275999999999999801e+01,6.302186948391688137e-01
5.278000000000000114e+01,5.472545573734712843e-01
5.280000000000000426e+01,6.763732607192612933e-01
5.282000000000000028e+01,4.832389613120818272e-01
5.284000000000000341e+01,6.167371520350646286e-01
5.285999999999999943e+01,6.803734095672450133e-01
5.288000000000000256e+01,1.008019791853487224e+00
5.289999999999999858e+01,1.241840959364545638e+00
5.292000000000000171e+01,9.734653557794143985e-01
5.293999999999999773e+01,1.003847176518448014e+00
5.296000000000000085e+01,1.502882558321948059e+00
5.298000000000000398e+01,2.919817755005964077e+00
5.300000000000000000e+01,3.722709459873746241e+00
5.302000000000000313e+01,4.029754797622325135e+00
5.303999999999999915e+01,2.801489231399058699e+00
5.306000000000000227e+01,2.025528758530773299e+00
5.307999999999999829e+01,1.598513512999068853e+00
5.310000000000000142e+01,1.676267164066173931e+00
5.311999999999999744e+01,2.355913292468984732e+00
5.314000000000000057e+01,2.903445400373554364e+00
5.316000000000000369e+01,3.228900055435182548e+00
5.317999999999999972e+01,3.377817641293938244e+00
5.320000000000000284e+01,2.622000068963694197e+00
5.321999999999999886e+01,1.786914885626608829e+00
5.324000000000000199e+01,1.153819271925291989e+00
5.325999999999999801e+01,8.164401427781724507e-01
5.328000000000000114e+01,4.293403655670396946e-01
5.330000000000000426e+01,4.067919540386564226e-01
5.332000000000000028e+01,5.205253016944385580e-01
5.334000000000000341e+01,2.200162894035070649e-01
5.335999999999999943e+01,8.582532325094718306e-01
5.338000000000000256e+01,8.565591468004212228e-01
5.339999999999999858e+01,1.432991065417394294e+00
5.342000000000000171e+01,2.653106840846487291e+00
5.343999999999999773e+01,3.812023006316896723e+00
5.346000000000000085e+01,2.915921506632839666e+00
5.348000000000000398e+01,2.040894839387850990e+00
5.350000000000000000e+01,1.189686122977634986e+00
5.352000000000000313e+01,6.305495347443027532e-01
5.353999999999999915e+01,8.459984196986365390e-01
5.356000000000000227e+01,1.190978225179096128e+00
5.357999999999999829e+01,1.083180723454985284e+00
5.360000000000000142e+01,7.312774060023311540e-01
5.361999999999999744e+01,3.935580096762498203e-01
5.364000000000000057e+01,1.499413754556905565e-01
5.366000000000000369e+01,3.014694215550628442e-01
5.367999999999999972e+01,-2.678026262213169598e-02
5.370000000000000284e+01,2.628458048977285189e-01
5.371999999999999886e+01,2.132301063318378931e-01
5.374000000000000199e+01,2.134452604769240536e-01
5.375999999999999801e+01,2.210455079174652171e-01
5.378000000000000114e+01,3.074825427734029226e-01
5.380000000000000426e+01,4.814527413159259139e-01
5.382000000000000028e+01,1.973220446825722507e-01
5.384000000000000341e+01,5.881343754332732932e-01
5.385999999999999943e+01,3.263715114285629104e-01
5.388000000000000256e+01,8.636296876393840805e-01
5.389999999999999858e+01,8.239672525941981185e-01
5.392000000000000171e+01,7.272868463754365020e-01
5.393999999999999773e+01,5.050629692926187353e-01
5.396000000000000085e+01,6.065136721789681218e-01
5.398000000000000398e+01,6.553520919436031100e-01
5.400000000000000000e+01,7.684108504786415494e-01
5.402000000000000313e+01,3.070112806881746259e-01
5.403999999999999915e+01,2.485944010928919923e-01
5.406000000000000227e+01,1.706128093968827530e-01
5.407999999999999829e+01,2.161112565948020425e-01
5.410000000000000142e+01,1.400652550161800847e-01
5.411999999999999744e+01,6.107566451848220335e-03
5.414000000000000057e+01,3.151938445022909874e-01
5.416000000000000369e+01,2.554000925016676193e-01
5.417999999999999972e+01,5.535134722259469342e-01
5.420000000000000284e+01,9.232613478843065824e-02
5.421999999999999886e+01,6.756852391807888214e-02
5.424000000000000199e+01,3.010557288753186178e-01
5.425999999999999801e+01,3.327329938002599463e-01
5.428000000000000114e+01,8.917768029823659737e-02
5.430000000000000426e+01,6.111145120777149442e-01
5.432000000000000028e+01,4.901964907798010418e-01
5.434000000000000341e+01,1.125145904702742561e+00
5.435999999999999943e+01,8.722095424838474109e-01
5.438000000000000256e+01,8.031467920778566638e-01
5.439999999999999858e+01,3.578289614151782816e-01
5.442000000000000171e+01,2.201143050321503480e-01
5.443999999999999773e+01,1.230718321504315205e-01
5.446000000000000085e+01,2.199157028403084801e-01
5.448000000000000398e+01,8.025527516976589670e-02
5.450000000000000000e+01,1.162039567067104512e-01
5.452000000000000313e+01,2.216954004816233947e-01
5.453999999999999915e+01,1.024718775954526900e-01
5.456000000000000227e+01,4.463014985944811081e-02
5.457999999999999829e+01,3.003260821717463891e-01
5.460000000000000142e+01,1.850043387910497716e-01
5.461999999999999744e+01,1.275174753628069146e-01
5.464000000000000057e+01,3.675696806238210046e-01
5.466000000000000369e+01,5.186449190982281854e-01
5.467999999999999972e+01,1.201033674687984387e+00
5.470000000000000284e+01,1.385092981539518542e+00
5.471999999999999886e+01,1.799242847414355806e+00
5.474000000000000199e+01,1.286628064380715308e+00
5.475999999999999801e+01,6.382475170216678206e-01
5.478000000000000114e+01,7.955686381025084408e-01
5.480000000000000426e+01,2.091701843756430534e-01
5.482000000000000028e+01,5.864307103323708192e-01
5.484000000000000341e+01,1.802312500678620866e-01
5.485999999999999943e+01,3.796607885435106522e-01
5.488000000000000256e+01,7.316306783722734686e-01
5.489999999999999858e+01,1.245044293482721276e+00
5.492000000000000171e+01,2.062558731493400188e+00
5.493999999999999773e+01,2.198979109559862977e+00
5.496000000000000085e+01,2.444860516276927243e+00
5.498000000000000398e+01,1.708981719007216293e+00
5.500000000000000000e+01,1.442992876815355041e+00
5.502000000000000313e+01,1.069364748115060104e+00
5.503999999999999915e+01,8.097281829357362293e-01
5.506000000000000227e+01,6.700939831609268316e-01
5.507999999999999829e+01,7.817531317260006940e-01
5.510000000000000142e+01,1.727130310611849351e-01
5.511999999999999744e+01,2.163245633686804170e-01
5.514000000000000057e+01,8.297731142829269102e-02
5.516000000000000369e+01,1.038157969663265345e-01
5.517999999999999972e+01,5.715451020534905585e-02
5.520000000000000284e+01,1.255977315059075283e-01
5.521999999999999886e+01,3.242893321141077090e-02
5.524000000000000199e+01,1.374376220988509367e-01
5.525999999999999801e+01,3.129975306646373689e-01
5.528000000000000114e+01,1.999058456761538538e-01
5.530000000000000426e+01,2.790995943005127877e-01
5.532000000000000028e+01,3.268169633840051214e-01
5.534000000000000341e+01,5.597301920617110405e-01
5.535999999999999943e+01,2.764267953521502008e-01
5.538000000000000256e+01,9.036586124462628877e-01
5.539999999999999858e+01,1.118395331107221224e+00
5.542000000000000171e+01,1.098780157167458693e+00
5.543999999999999773e+01,1.947580433225978069e+00
5.546000000000000085e+01,1.896464868965244577e+00
5.548000000000000398e+01,1.436491728432422788e+00
5.550000000000000000e+01,1.141644153887384494e+00
5.552000000000000313e+01,8.160713564470332138e-01
5.553999999999999915e+01,3.098296403940285493e-01
5.556000000000000227e+01,2.897619618256262464e-01
5.557999999999999829e+01,3.238901844957334242e-01
5.560000000000000142e+01,2.623471566506844765e-01
5.561999999999999744e+01,3.886178748953894035e-01
5.564000000000000057e+01,4.580978352908601781e-01
5.566000000000000369e+01,9.216676816087518986e-01
5.567999999999999972e+01,8.512458604648972527e-01
5.570000000000000284e+01,7.103884078606435004e-01
5.571999999999999886e+01,6.895881185426142590e-01
5.574000000000000199e+01,7.318564449181927944e-01
5.575999999999999801e+01,1.375631326636593821e+00
5.578000000000000114e+01,1.426764176573143139e+00
5.580000000000000426e+01,1.646368369697769118e+00
5.582000000000000028e+01,1.626288067461038267e+00
5.584000000000000341e+01,1.434490291277627616e+00
5.585999999999999943e+01,2.236153202207162405e+00
5.588000000000000256e+01,3.421359317681126555e+00
5.589999999999999858e+01,4.886930997782632069e+00
5.592000000000000171e+01,5.478516687381669747e+00
5.593999999999999773e+01,3.387970941992402896e+00
5.596000000000000085e+01,2.270369862559021179e+00
5.598000000000000398e+01,1.066634602035854362e+00
5.600000000000000000e+01,6.319572939226921759e-01
5.602000000000000313e+01,4.526545977469160764e-01
5.603999999999999915e+01,3.248706746892468522e-01
5.606000000000000227e+01,2.816030867115444924e-01
5.607999999999999829e+01,3.586811398664262462e-01
5.610000000000000142e+01,5.493744584328380531e-01
5.611999999999999744e+01,3.402604938190137429e-01
5.614000000000000057e+01,1.729617887276695409e-01
5.616000000000000369e+01,5.156889018104540701e-02
5.617999999999999972e+01,9.929866633687134403e-02
5.620000000000000284e+01,1.365085374063886581e-01
5.621999999999999886e+01,1.972081307237660008e-01
5.624000000000000199e+01,4.357004995804212855e-01
5.625999999999999801e+01,2.461687398136565563e-01
5.628000000000000114e+01,3.670650536853033441e-01
5.630000000000000426e+01,9.300272719572513780e-02
5.632000000000000028e+01,5.121247967579871663e-01
5.634000000000000341e+01,9.621405628751272809e-01
5.635999999999999943e+01,1.055320576071308913e+00
5.638000000000000256e+01,2.212424771135082846e+00
5.639999999999999858e+01,2.663896939900286309e+00
5.642000000000000171e+01,3.324737579710303148e+00
5.643999999999999773e+01,4.103668725404912898e+00
5.646000000000000085e+01,4.166129676776528790e+00
