# 2Theta,Intensity
4.488000000000000256e+01,1.178159177114036088e-01
4.489999999999999858e+01,-1.453369209212370117e-01
4.492000000000000171e+01,2.049988383348544385e-01
4.493999999999999773e+01,2.704930978813842590e-01
4.496000000000000085e+01,1.437460244358886863e-01
4.498000000000000398e+01,1.476116710433694190e-01
4.500000000000000000e+01,1.701108407779664267e-01
4.502000000000000313e+01,1.197132685006666863e-01
4.503999999999999915e+01,2.757229936182170604e-01
4.506000000000000227e+01,2.315262424257901186e-01
4.507999999999999829e+01,2.302995697777024398e-01
4.510000000000000142e+01,1.519402523571797559e-01
4.511999999999999744e+01,2.399094659579209532e-01
4.514000000000000057e+01,2.934068803920151791e-01
4.516000000000000369e+01,5.711351278305575041e-02
4.517999999999999972e+01,7.661806147208230500e-02
4.520000000000000284e+01,3.300799785133556319e-01
4.521999999999999886e+01,1.817818954285203292e-01
4.524000000000000199e+01,3.023327763158921710e-01
4.525999999999999801e+01,1.925200437894261651e-01
4.528000000000000114e+01,5.079155827614910412e-02
4.530000000000000426e+01,1.956517029529419860e-01
4.532000000000000028e+01,6.252969669459090829e-01
4.534000000000000341e+01,9.401303197792936217e-01
4.535999999999999943e+01,1.049274076794310728e+00
4.538000000000000256e+01,1.583568055382730932e+00
4.539999999999999858e+01,2.190360626112823450e+00
4.542000000000000171e+01,1.462705105545507589e+00
4.543999999999999773e+01,1.011014436688481899e+00
4.546000000000000085e+01,7.722568886877956285e-01
4.548000000000000398e+01,4.132384250834515438e-01
4.550000000000000000e+01,4.033722612616568726e-01
4.552000000000000313e+01,1.593972102661762036e-01
4.553999999999999915e+01,2.356824228993824322e-01
4.556000000000000227e+01,7.107951978956322803e-02
4.557999999999999829e+01,2.217349879081550179e-01
4.560000000000000142e+01,4.481534088637945668e-01
4.561999999999999744e+01,5.180111470421857600e-01
4.564000000000000057e+01,-6.438226881756593800e-02
4.566000000000000369e+01,1.382486366700286518e-01
4.567999999999999972e+01,2.802322268876473732e-01
4.570000000000000284e+01,3.828241628795191476e-01
4.571999999999999886e+01,2.035057439314715000e-01
4.574000000000000199e+01,2.170109188611897832e-01
4.575999999999999801e+01,2.540053357544306278e-01
4.578000000000000114e+01,1.073239879353975190e-01
4.580000000000000426e+01,2.231658191158257254e-01
4.582000000000000028e+01,4.130377257834139670e-01
4.584000000000000341e+01,3.064903473757991104e-01
4.585999999999999943e+01,2.627395728869140745e-01
4.588000000000000256e+01,1.904773215349736815e-01
4.589999999999999858e+01,1.851004705753880042e-01
4.592000000000000171e+01,3.262398803051179130e-01
4.593999999999999773e+01,1.981039001943434574e-01
4.596000000000000085e+01,5.278410316499781985e-01
4.598000000000000398e+01,3.843185796964586065e-01
4.600000000000000000e+01,4.134237388986884421e-01
4.602000000000000313e+01,9.097166364713178410e-01
4.603999999999999915e+01,1.381889801863656508e+00
4.606000000000000227e+01,1.879026607440953844e+00
4.607999999999999829e+01,4.072289638289460001e+00
4.610000000000000142e+01,8.522969174029240591e+00
4.611999999999999744e+01,1.259198295621730423e+01
4.614000000000000057e+01,1.128292170525198834e+01
4.616000000000000369e+01,6.318281555925578274e+00
4.617999999999999972e+01,3.134448237039795693e+00
4.620000000000000284e+01,1.426218457185022270e+00
4.621999999999999886e+01,7.869157748419626230e-01
4.624000000000000199e+01,3.999953521784853638e-01
4.625999999999999801e+01,5.929409868440460585e-01
4.628000000000000114e+01,4.381367669899416950e-01
4.630000000000000426e+01,5.513709336645968850e-01
4.632000000000000028e+01,3.654355922845078930e-01
4.634000000000000341e+01,5.056268437039312946e-01
4.635999999999999943e+01,4.343568119858280951e-01
4.638000000000000256e+01,2.755235706646084748e-01
4.639999999999999858e+01,8.265215456423588014e-01
4.642000000000000171e+01,8.242121810936257065e-01
4.643999999999999773e+01,9.632955187502170169e-01
4.646000000000000085e+01,6.570787731247319519e-01
4.648000000000000398e+01,4.761770510921943256e-01
4.650000000000000000e+01,1.978932545751898309e-01
4.652000000000000313e+01,2.721278391704506916e-01
4.653999999999999915e+01,2.934380712618487111e-02
4.656000000000000227e+01,1.757794830690863341e-01
4.657999999999999829e+01,1.843379455113852705e-01
4.660000000000000142e+01,3.749861916517877591e-01
4.661999999999999744e+01,1.258880836798749459e-01
4.664000000000000057e+01,4.077674980130948645e-01
4.666000000000000369e+01,1.136165131227549890e-01
4.667999999999999972e+01,2.216549459854446902e-01
4.670000000000000284e+01,1.609424599361337915e-01
4.671999999999999886e+01,1.993980124022617373e-01
4.674000000000000199e+01,2.481080085119241607e-01
4.675999999999999801e+01,4.919897266350451437e-01
4.678000000000000114e+01,1.023036796491060940e+00
4.680000000000000426e+01,1.398685151343616262e+00
4.682000000000000028e+01,1.514829894383584508e+00
4.684000000000000341e+01,9.261950400380291049e-01
4.685999999999999943e+01,5.796052106387455938e-01
4.688000000000000256e+01,3.240898586861370445e-01
4.689999999999999858e+01,2.577045400313445200e-01
4.692000000000000171e+01,4.357350222831800068e-01
4.693999999999999773e+01,1.360357622260177091e-01
4.696000000000000085e+01,3.013433183225037171e-01
4.698000000000000398e+01,3.341274707115604592e-01
4.700000000000000000e+01,2.522445911938872576e-01
4.702000000000000313e+01,1.392388035672879609e-01
4.703999999999999915e+01,6.570614947313175858e-01
4.706000000000000227e+01,8.214285241985169739e-01
4.707999999999999829e+01,1.289960613694383307e+00
4.710000000000000142e+01,1.981112901318269559e+00
4.711999999999999744e+01,2.334008940030237511e+00
4.714000000000000057e+01,2.778797899041282271e+00
4.716000000000000369e+01,1.717105168931897019e+00
4.717999999999999972e+01,1.067889156915146076e+00
4.720000000000000284e+01,3.001945506569823618e-01
4.721999999999999886e+01,3.404742769391010393e-01
4.724000000000000199e+01,4.742668778240943239e-01
4.725999999999999801e+01,3.795813356663128579e-01
4.728000000000000114e+01,3.204428100502644261e-01
4.730000000000000426e+01,7.988920590770552665e-02
4.732000000000000028e+01,3.741586223171380898e-01
4.734000000000000341e+01,2.358038194237790097e-01
4.735999999999999943e+01,3.713007888407753310e-01
4.738000000000000256e+01,1.664202767110291303e-01
4.739999999999999858e+01,1.498191504224287707e-01
4.742000000000000171e+01,3.273268606584345819e-01
4.743999999999999773e+01,3.864933465731480999e-01
4.746000000000000085e+01,4.704475997907037188e-01
4.748000000000000398e+01,3.448244965378620686e-01
4.750000000000000000e+01,6.169147151754815761e-01
4.752000000000000313e+01,4.679187492661279202e-01
4.753999999999999915e+01,3.143250279943461956e-01
4.756000000000000227e+01,5.860637102710429813e-01
4.757999999999999829e+01,3.707302885382983693e-01
4.760000000000000142e+01,6.383126893669018864e-01
4.761999999999999744e+01,2.480981944811246453e+00
4.764000000000000057e+01,3.563758086209486198e+00
4.766000000000000369e+01,5.179464597448020236e+00
4.767999999999999972e+01,4.379319299130092880e+00
4.770000000000000284e+01,2.546843753879139527e+00
4.771999999999999886e+01,1.253362529363261757e+00
4.774000000000000199e+01,6.636750626893385130e-01
4.775999999999999801e+01,5.893995310835208334e-01
4.778000000000000114e+01,2.242364250484705501e-01
4.780000000000000426e+01,4.561362371516420877e-01
4.782000000000000028e+01,5.851869205872441970e-01
4.784000000000000341e+01,9.132389897513927268e-01
4.785999999999999943e+01,8.097411796452418375e-01
4.788000000000000256e+01,6.328115338578128579e-01
4.789999999999999858e+01,4.453974734750135167e-01
4.792000000000000171e+01,5.463298691911129268e-01
4.793999999999999773e+01,3.200338483866885242e-01
4.796000000000000085e+01,1.800054433892894212e-01
4.798000000000000398e+01,1.076559645123019576e-01
4.800000000000000000e+01,3.494127595758001470e-01
4.802000000000000313e+01,1.557713835406518421e-01
4.803999999999999915e+01,2.967255668571783800e-01
4.806000000000000227e+01,1.759798849250557573e-01
4.807999999999999829e+01,1.530625292187496878e-01
4.810000000000000142e+01,2.685616673906098262e-01
4.811999999999999744e+01,2.023217597347610475e-01
4.814000000000000057e+01,2.276366067401785764e-01
4.816000000000000369e+01,2.077996365984922378e-01
4.817999999999999972e+01,2.609447474335701567e-01
4.820000000000000284e+01,9.604398920730770894e-02
4.821999999999999886e+01,1.546658463338362322e-01
4.824000000000000199e+01,2.881193519635318334e-01
4.825999999999999801e+01,4.690206607649259896e-01
4.828000000000000114e+01,8.818317158118037236e-02
4.830000000000000426e+01,4.029393099657079258e-01
4.832000000000000028e+01,1.854286344257417285e-01
4.834000000000000341e+01,2.927036566122693251e-01
4.835999999999999943e+01,3.392762285093764429e-01
4.838000000000000256e+01,3.389515646508474145e-01
4.839999999999999858e+01,-9.152739383207240953e-02
4.842000000000000171e+01,1.853380193083650485e-01
4.843999999999999773e+01,4.236491369470430368e-01
4.846000000000000085e+01,2.394388067182532942e-01
4.848000000000000398e+01,3.091723948028339830e-01
4.850000000000000000e+01,3.862122996943458952e-01
4.852000000000000313e+01,3.848577398634075997e-02
4.853999999999999915e+01,4.893878318105720493e-01
4.856000000000000227e+01,4.021998623126464834e-01
4.857999999999999829e+01,4.416928755716353905e-01
4.860000000000000142e+01,5.974956828210655768e-01
4.861999999999999744e+01,8.096355740053684524e-01
4.864000000000000057e+01,2.574078240478276935e+00
4.866000000000000369e+01,3.455786663051541030e+00
4.867999999999999972e+01,4.714510292356806076e+00
4.870000000000000284e+01,3.823122607956811692e+00
4.871999999999999886e+01,2.844279495309196548e+00
4.874000000000000199e+01,1.301881114110159610e+00
4.875999999999999801e+01,9.628296413153167865e-01
4.878000000000000114e+01,7.107652296017922255e-01
4.880000000000000426e+01,2.009722111575036330e-01
4.882000000000000028e+01,3.644935075795690538e-01
4.884000000000000341e+01,2.632767120692843243e-01
4.885999999999999943e+01,4.778683074714745183e-01
4.888000000000000256e+01,4.131985705810156118e-01
4.889999999999999858e+01,3.839458798182702748e-01
4.892000000000000171e+01,1.277325692895858178e-01
4.893999999999999773e+01,4.154465184228790520e-01
4.896000000000000085e+01,2.088647928382759145e-01
4.898000000000000398e+01,2.696691963510809975e-01
4.900000000000000000e+01,5.018462681552633420e-01
4.902000000000000313e+01,4.733724577770541675e-01
4.903999999999999915e+01,6.990281044586762471e-01
4.906000000000000227e+01,2.054619844966814879e-01
4.907999999999999829e+01,2.495850436176445530e-01
4.910000000000000142e+01,2.365407298972938277e-01
4.911999999999999744e+01,2.696711238194494098e-01
4.914000000000000057e+01,-3.279874115899533704e-02
4.916000000000000369e+01,1.824136601229997268e-01
4.917999999999999972e+01,2.020193161310510632e-01
4.920000000000000284e+01,1.730893545020377108e-02
4.921999999999999886e+01,2.311378081649934357e-01
4.924000000000000199e+01,6.659013938027200652e-01
4.925999999999999801e+01,3.919511282078719239e-01
4.928000000000000114e+01,3.183321492801164942e-01
4.930000000000000426e+01,3.037998999803881994e-01
4.932000000000000028e+01,3.946248203530008936e-01
4.934000000000000341e+01,7.090125667897112516e-01
4.935999999999999943e+01,5.699996007675972587e-01
4.938000000000000256e+01,7.780274644885951663e-01
4.939999999999999858e+01,1.208370009002618817e+00
4.942000000000000171e+01,1.881440010255418516e+00
4.943999999999999773e+01,4.236668705281865677e+00
4.946000000000000085e+01,8.540668654884115085e+00
4.948000000000000398e+01,1.236582139966804306e+01
4.950000000000000000e+01,1.411629734413006609e+01
4.952000000000000313e+01,7.881974446047888883e+00
4.953999999999999915e+01,4.388649203451675973e+00
4.956000000000000227e+01,2.239601509709442162e+00
4.957999999999999829e+01,1.130812240352867537e+00
4.960000000000000142e+01,1.079748627411516670e+00
4.961999999999999744e+01,1.956071999872358580e-01
4.964000000000000057e+01,6.308817692740770200e-01
4.966000000000000369e+01,4.563944648262181075e-02
4.967999999999999972e+01,4.672239424563449650e-01
4.970000000000000284e+01,3.515632105705798760e-01
4.971999999999999886e+01,4.755663961534594142e-01
4.974000000000000199e+01,2.081707646986453442e-01
4.975999999999999801e+01,4.435150460354393975e-01
4.978000000000000114e+01,6.555248013861193490e-01
4.980000000000000426e+01,3.115965390224943454e-01
4.982000000000000028e+01,5.293076917704692130e-01
4.984000000000000341e+01,2.428746453176505726e-01
4.985999999999999943e+01,1.765447330413553173e-01
4.988000000000000256e+01,4.407149342450215057e-01
4.989999999999999858e+01,2.896522807140290423e-01
4.992000000000000171e+01,3.750751303605325271e-01
4.993999999999999773e+01,2.232371332155372590e-01
4.996000000000000085e+01,3.211462433779376791e-01
4.998000000000000398e+01,2.687161845099504953e-01
5.000000000000000000e+01,2.991533127375927137e-01
5.002000000000000313e+01,1.433107575327117189e-01
5.003999999999999915e+01,2.769418183224059415e-01
5.006000000000000227e+01,9.322154718820886699e-02
5.007999999999999829e+01,3.401711353041500518e-01
5.010000000000000142e+01,2.528358268363256056e-01
5.011999999999999744e+01,4.916867908026366085e-01
5.014000000000000057e+01,4.847669688893154194e-01
5.016000000000000369e+01,5.221856797615591628e-01
5.017999999999999972e+01,1.453724927141665235e+00
5.020000000000000284e+01,2.297426776196740406e+00
5.021999999999999886e+01,3.023807725912928124e+00
5.024000000000000199e+01,3.020622842685740217e+00
5.025999999999999801e+01,2.695603400697958119e+00
5.028000000000000114e+01,2.358722932234019076e+00
5.030000000000000426e+01,3.613506185354485645e+00
5.032000000000000028e+01,4.534399614183805660e+00
5.034000000000000341e+01,3.910400974841193200e+00
5.035999999999999943e+01,2.888592702796194622e+00
5.038000000000000256e+01,1.339248006438590100e+00
5.039999999999999858e+01,9.697302439966153376e-01
5.042000000000000171e+01,5.688385905878923232e-01
5.043999999999999773e+01,3.667396574541858523e-01
5.046000000000000085e+01,2.586434052653269200e-01
5.048000000000000398e+01,5.055323839917320594e-01
5.050000000000000000e+01,1.887822169486611801e-01
5.052000000000000313e+01,4.001712732746077750e-01
5.053999999999999915e+01,1.997061071420532796e-01
5.056000000000000227e+01,2.783377544404079806e-01
5.057999999999999829e+01,2.049206574014701132e-01
5.060000000000000142e+01,1.942966631788526355e-01
5.061999999999999744e+01,1.537387500345960278e-01
5.064000000000000057e+01,-5.549177802876888860e-02
5.066000000000000369e+01,3.414119432562540135e-01
5.067999999999999972e+01,3.630127721618617853e-01
5.070000000000000284e+01,7.726094718564119335e-01
5.071999999999999886e+01,7.078950167150865891e-01
5.074000000000000199e+01,1.808258224747370413e+00
5.075999999999999801e+01,1.268553916026629924e+00
5.078000000000000114e+01,6.552299902080854777e-01
5.080000000000000426e+01,6.740913266913195478e-01
5.082000000000000028e+01,1.421324769580135927e-01
5.084000000000000341e+01,2.234624716607800099e-01
5.085999999999999943e+01,1.823046474590096500e-01
5.088000000000000256e+01,2.972850715710039782e-01
5.089999999999999858e+01,2.093007264932608968e-01
5.092000000000000171e+01,2.414542933517988266e-01
5.093999999999999773e+01,2.871696077857739948e-01
5.096000000000000085e+01,3.193174250950502335e-01
5.098000000000000398e+01,2.392192381665553813e-01
5.100000000000000000e+01,2.775696041396520375e-01
5.102000000000000313e+01,2.436509062074610488e-01
5.103999999999999915e+01,1.201645049011949296e-01
5.106000000000000227e+01,1.592415290566238928e-01
5.107999999999999829e+01,5.747623826082832732e-01
5.110000000000000142e+01,6.350415382423735267e-01
5.111999999999999744e+01,1.621921432597805968e+00
5.114000000000000057e+01,2.864325254910794261e+00
5.116000000000000369e+01,4.355511388904808712e+00
5.117999999999999972e+01,4.000203390643727097e+00
5.120000000000000284e+01,2.452263244954615118e+00
5.121999999999999886e+01,1.840184684099915424e+00
5.124000000000000199e+01,5.423212256484140070e-01
5.125999999999999801e+01,6.613014034339160796e-01
5.128000000000000114e+01,1.738835557640984464e-01
5.130000000000000426e+01,5.812303830053214826e-01
5.132000000000000028e+01,5.229665225329270806e-01
5.134000000000000341e+01,3.496253619407849733e-01
5.135999999999999943e+01,4.383619144010498236e-01
5.138000000000000256e+01,2.752741387821224794e-01
5.139999999999999858e+01,4.418853891652446686e-01
5.142000000000000171e+01,1.996650970493954735e-01
5.143999999999999773e+01,2.828313850769986759e-01
5.146000000000000085e+01,1.028971283121738328e-01
5.148000000000000398e+01,5.189339640498065176e-01
5.150000000000000000e+01,3.090832736631589639e-01
5.152000000000000313e+01,2.792433104125565113e-01
5.153999999999999915e+01,7.298818468970370565e-01
5.156000000000000227e+01,1.138116646254391906e+00
5.157999999999999829e+01,1.098184622885398420e+00
5.160000000000000142e+01,3.543861414350297223e-01
5.161999999999999744e+01,3.091422050025718904e-01
5.164000000000000057e+01,3.007436929502103617e-01
5.166000000000000369e+01,2.745413676019681781e-01
5.167999999999999972e+01,1.428186310782790236e-01
5.170000000000000284e+01,2.324156707201175953e-01
5.171999999999999886e+01,2.409663891462270890e-01
5.174000000000000199e+01,2.254870753244549719e-01
5.175999999999999801e+01,2.965081101032184252e-01
5.178000000000000114e+01,3.199546753266738208e-01
5.180000000000000426e+01,2.654622944114763960e-01
5.182000000000000028e+01,2.464010760285852419e-01
5.184000000000000341e+01,2.675911510396996595e-01
5.185999999999999943e+01,4.388359880089850451e-01
5.188000000000000256e+01,4.078458115868875411e-01
5.189999999999999858e+01,8.549626027261432171e-01
5.192000000000000171e+01,7.533402261548745038e-01
5.193999999999999773e+01,1.336653559717317696e+00
5.196000000000000085e+01,1.264445185175983255e+00
5.198000000000000398e+01,1.188748559781554581e+00
5.200000000000000000e+01,6.884273627639510007e-01
5.202000000000000313e+01,2.673490690710720319e-01
5.203999999999999915e+01,3.618345705223738329e-01
5.206000000000000227e+01,4.281811289479007798e-01
5.207999999999999829e+01,2.571495694643041729e-01
5.210000000000000142e+01,2.913561987191977121e-01
5.211999999999999744e+01,2.043923691642150209e-01
5.214000000000000057e+01,2.230796488235069208e-01
5.216000000000000369e+01,1.478624275685804512e-01
5.217999999999999972e+01,4.988459513408509405e-02
5.220000000000000284e+01,2.732304309741569459e-01
5.221999999999999886e+01,2.854492502042373370e-01
5.224000000000000199e+01,1.548628838768855154e-01
5.225999999999999801e+01,3.514816979602330971e-01
5.228000000000000114e+01,2.653920458233117174e-01
5.230000000000000426e+01,1.471126748076315716e-01
5.232000000000000028e+01,-4.323982247754869224e-02
5.234000000000000341e+01,2.708832332667514969e-02
5.235999999999999943e+01,2.003370659834749767e-01
5.238000000000000256e+01,4.124663998855825353e-01
5.239999999999999858e+01,2.103926381188910288e-01
5.242000000000000171e+01,2.019190782230832204e-01
5.243999999999999773e+01,2.046684731358063558e-01
5.246000000000000085e+01,2.685602768128123596e-01
5.248000000000000398e+01,1.236821721190820567e-01
5.250000000000000000e+01,3.541173216501927179e-01
5.252000000000000313e+01,6.896270470061045543e-01
5.253999999999999915e+01,5.774418940351907503e-01
5.256000000000000227e+01,3.014718511819280411e-01
5.257999999999999829e+01,5.491172671059941779e-01
5.260000000000000142e+01,4.001714169496409235e-01
5.261999999999999744e+01,1.076189310445774927e+00
5.264000000000000057e+01,8.972061899959283826e-01
5.266000000000000369e+01,1.687445659631509720e+00
5.267999999999999972e+01,1.006553509854890116e+00
5.270000000000000284e+01,7.169158212978455902e-01
5.271999999999999886e+01,4.186209168750306131e-01
5.274000000000000199e+01,6.381149812573568836e-01
5.275999999999999801e+01,1.178622514263231030e-01
5.278000000000000114e+01,1.359406350215463799e-01
5.280000000000000426e+01,2.759926975866872079e-01
5.282000000000000028e+01,1.580481229958332484e-02
5.284000000000000341e+01,1.809459184357923023e-01
5.285999999999999943e+01,2.401308729461999469e-01
5.288000000000000256e+01,2.370213165538793965e-01
5.289999999999999858e+01,2.719598587850560190e-01
5.292000000000000171e+01,3.740226342262181203e-01
5.293999999999999773e+01,3.429258633890618357e-01
5.296000000000000085e+01,2.808729746852836051e-01
5.298000000000000398e+01,3.190056774428507436e-01
5.300000000000000000e+01,2.632920703970588194e-01
5.302000000000000313e+01,1.467672484315828974e-01
5.303999999999999915e+01,3.594260553644546552e-01
5.306000000000000227e+01,2.037758596844565784e-01
5.307999999999999829e+01,1.577952062136184219e-01
5.310000000000000142e+01,3.035566244728322149e-01
5.311999999999999744e+01,2.349251016132595238e-01
5.314000000000000057e+01,3.856036896830956073e-01
5.316000000000000369e+01,2.892868648779197693e-01
5.317999999999999972e+01,3.798268752215183119e-01
5.320000000000000284e+01,3.049658148297009763e-01
5.321999999999999886e+01,3.150609531820446896e-01
5.324000000000000199e+01,2.113723429561120692e-02
5.325999999999999801e+01,4.482403316734062115e-01
5.328000000000000114e+01,3.996882876660974304e-01
5.330000000000000426e+01,5.728616765549930934e-01
5.332000000000000028e+01,6.897629678656422847e-01
5.334000000000000341e+01,1.171058813413290434e+00
5.335999999999999943e+01,2.453846752839664802e+00
5.338000000000000256e+01,3.264346224720587220e+00
5.339999999999999858e+01,3.453601704417091689e+00
5.342000000000000171e+01,3.452958585119404677e+00
5.343999999999999773e+01,2.337367888270573069e+00
5.346000000000000085e+01,1.775280665204384878e+00
5.348000000000000398e+01,2.271363826949535092e+00
5.350000000000000000e+01,1.340026188710403909e+00
5.352000000000000313e+01,9.131828571371439773e-01
5.353999999999999915e+01,5.723214464191287432e-01
5.356000000000000227e+01,5.288807291523937026e-01
5.357999999999999829e+01,3.635938534745387085e-01
5.360000000000000142e+01,3.530579321194795561e-01
5.361999999999999744e+01,5.193679722497369644e-01
5.364000000000000057e+01,3.837598390885148536e-01
5.366000000000000369e+01,6.009696823119551334e-01
5.367999999999999972e+01,3.164833107902120801e-01
5.370000000000000284e+01,5.141000714887595802e-01
5.371999999999999886e+01,4.258944683334967563e-01
5.374000000000000199e+01,7.970970421786685023e-01
5.375999999999999801e+01,1.494907657551180824e+00
5.378000000000000114e+01,2.377329099402126555e+00
5.380000000000000426e+01,5.052852613218743016e+00
5.382000000000000028e+01,7.196507046807582242e+00
5.384000000000000341e+01,7.111491483695310478e+00
5.385999999999999943e+01,4.803347426090702754e+00
5.388000000000000256e+01,2.761559732102314868e+00
5.389999999999999858e+01,1.591132615993629429e+00
5.392000000000000171e+01,1.013176241513623843e+00
5.393999999999999773e+01,7.102726989047426498e-01
5.396000000000000085e+01,5.300298293694796214e-01
5.398000000000000398e+01,3.065893645296562386e-01
5.400000000000000000e+01,2.589014437315670381e-01
5.402000000000000313e+01,1.781424514999055408e-01
5.403999999999999915e+01,5.047911446476057717e-01
5.406000000000000227e+01,1.881521550540038168e-01
5.407999999999999829e+01,1.613410741504564538e-01
5.410000000000000142e+01,3.215934200099752616e-01
5.411999999999999744e+01,5.123236258052180636e-01
5.414000000000000057e+01,2.591256902794039085e-01
5.416000000000000369e+01,4.879976442404622139e-01
5.417999999999999972e+01,4.660709182029877939e-01
5.420000000000000284e+01,8.782907079696613550e-01
5.421999999999999886e+01,7.005889676331285010e-01
5.424000000000000199e+01,1.530631991009603343e+00
5.425999999999999801e+01,2.248107393645399021e+00
5.428000000000000114e+01,4.590949143911880803e+00
5.430000000000000426e+01,6.325815553991268381e+00
5.432000000000000028e+01,6.441739589314956937e+00
5.434000000000000341e+01,3.957066547073002205e+00
5.435999999999999943e+01,2.760737665342682057e+00
5.438000000000000256e+01,2.880988256053984120e+00
5.439999999999999858e+01,3.414877375563337480e+00
5.442000000000000171e+01,4.142759263083608978e+00
5.443999999999999773e+01,5.078507026906208921e+00
5.446000000000000085e+01,6.055778224659523090e+00
5.448000000000000398e+01,5.305167207431695786e+00
5.450000000000000000e+01,3.694050796665445446e+00
5.452000000000000313e+01,1.809082499643532183e+00
5.453999999999999915e+01,1.494177095431497904e+00
5.456000000000000227e+01,6.118470888079132752e-01
5.457999999999999829e+01,6.921387217426852034e-01
5.460000000000000142e+01,7.616907496892650897e-01
5.461999999999999744e+01,5.030375894930956271e-01
5.464000000000000057e+01,5.210566700831120723e-01
5.466000000000000369e+01,3.709999102687550065e-01
5.467999999999999972e+01,3.659899446482407503e-01
5.470000000000000284e+01,3.083857163970413207e-01
5.471999999999999886e+01,3.437192518253817664e-01
5.474000000000000199e+01,4.076702618639049258e-01
5.475999999999999801e+01,6.767155404398098595e-01
5.478000000000000114e+01,5.128005219722198138e-01
5.480000000000000426e+01,9.054617711356648391e-01
5.482000000000000028e+01,1.154740565297894817e+00
5.484000000000000341e+01,2.120529032066885478e+00
5.485999999999999943e+01,3.900159478896185306e+00
5.488000000000000256e+01,5.539393747060616491e+00
5.489999999999999858e+01,4.478296288954167537e+00
5.492000000000000171e+01,2.718491428247539421e+00
5.493999999999999773e+01,2.030182243387424812e+00
5.496000000000000085e+01,1.022553418037363659e+00
5.498000000000000398e+01,3.212825968712306746e-01
5.500000000000000000e+01,2.951543097644079294e-01
5.502000000000000313e+01,3.931091908558540515e-01
5.503999999999999915e+01,2.538643877400050819e-01
5.506000000000000227e+01,3.275883706344986379e-01
5.507999999999999829e+01,1.342319006379495139e-01
5.510000000000000142e+01,3.738745120971959102e-01
5.511999999999999744e+01,7.059199539063909512e-02
5.514000000000000057e+01,3.707482686610882178e-02
5.516000000000000369e+01,1.638500411488879593e-01
5.517999999999999972e+01,1.932898793907187884e-01
5.520000000000000284e+01,4.010466691426682884e-01
5.521999999999999886e+01,4.779741028189854468e-01
5.524000000000000199e+01,3.358794013979690130e-01
5.525999999999999801e+01,4.091969208488416831e-01
5.528000000000000114e+01,5.646203375240493871e-01
5.530000000000000426e+01,7.183170150377898855e-01
5.532000000000000028e+01,5.350543179676602312e-01
5.534000000000000341e+01,4.899246484503559929e-01
5.535999999999999943e+01,1.007326534418904601e-01
5.538000000000000256e+01,2.804791828340563176e-01
5.539999999999999858e+01,4.142373304217633057e-01
5.542000000000000171e+01,7.946431412277392414e-02
5.543999999999999773e+01,2.981762348468401935e-01
5.546000000000000085e+01,5.463157265837585985e-01
5.548000000000000398e+01,3.797149231438096129e-01
5.550000000000000000e+01,4.096378482238424712e-01
5.552000000000000313e+01,2.864651143205381167e-01
5.553999999999999915e+01,2.059457974063556573e-01
5.556000000000000227e+01,6.280173834621929352e-01
5.557999999999999829e+01,7.413264442272834431e-01
5.560000000000000142e+01,1.085281898337744133e+00
5.561999999999999744e+01,2.151410256756292938e+00
5.564000000000000057e+01,3.489314857932606984e+00
5.566000000000000369e+01,5.136084709399328929e+00
5.567999999999999972e+01,5.285341910000458832e+00
5.570000000000000284e+01,3.463411700076087563e+00
5.571999999999999886e+01,2.042691894032482747e+00
5.574000000000000199e+01,1.316895908129186221e+00
5.575999999999999801e+01,6.434727157875111958e-01
5.578000000000000114e+01,4.321453567540067264e-01
5.580000000000000426e+01,5.794978551289831081e-01
5.582000000000000028e+01,6.753446341108892970e-01
5.584000000000000341e+01,9.702732793526314126e-01
5.585999999999999943e+01,8.372362377179732862e-01
5.588000000000000256e+01,7.139838359646447641e-01
5.589999999999999858e+01,6.052402786452063532e-01
5.592000000000000171e+01,5.317500595281324793e-01
5.593999999999999773e+01,3.234649809909223572e-01
5.596000000000000085e+01,2.999348820950695771e-01
5.598000000000000398e+01,4.602048277919333352e-01
5.600000000000000000e+01,5.519434538773894117e-01
5.602000000000000313e+01,4.145341591272500015e-01
5.603999999999999915e+01,3.218156891249552287e-01
5.606000000000000227e+01,5.103371649314274450e-01
5.607999999999999829e+01,4.537862450311509477e-01
5.610000000000000142e+01,4.427304658744787846e-01
5.611999999999999744e+01,8.131110787219680835e-01
5.614000000000000057e+01,8.684699852218032978e-01
5.616000000000000369e+01,9.666119753393955794e-01
5.617999999999999972e+01,6.147174131332686642e-01
5.620000000000000284e+01,5.377972994266191353e-01
5.621999999999999886e+01,3.396138324404202602e-01
5.624000000000000199e+01,1.667541088744456668e-01
5.625999999999999801e+01,4.243342582995893730e-01
5.628000000000000114e+01,8.105184651373514848e-02
5.630000000000000426e+01,2.476101280711732189e-01
5.632000000000000028e+01,1.458167737870479444e-02
5.634000000000000341e+01,8.091757417140138520e-02
5.635999999999999943e+01,2.292168629699664617e-01
5.638000000000000256e+01,1.236591847586345494e-01
5.639999999999999858e+01,1.444649443104342734e-01
5.642000000000000171e+01,3.863256897828817316e-01
5.643999999999999773e+01,4.121012055576221966e-01
5.646000000000000085e+01,4.089145340736283774e-01
5.648000000000000398e+01,4.707420414582684787e-01
5.650000000000000000e+01,2.293546445539779988e-01
