# 2Theta,Intensity
3.293999999999999773e+01,-3.998706283998303829e-02
3.296000000000000085e+01,2.257953313995564038e-01
3.298000000000000398e+01,3.423327202008060594e-02
3.300000000000000000e+01,8.047725890704005014e-02
3.301999999999999602e+01,1.013549524676041896e-01
3.303999999999999915e+01,1.114555906386243134e-01
3.306000000000000227e+01,-4.118156149652352563e-03
3.307999999999999829e+01,1.726651764032881842e-01
3.310000000000000142e+01,8.392386584145339334e-02
3.312000000000000455e+01,6.616368570991248976e-02
3.314000000000000057e+01,-1.115641813218736789e-01
3.315999999999999659e+01,2.150074019393008462e-01
3.317999999999999972e+01,1.226540858031601594e-01
3.320000000000000284e+01,2.617239357040817768e-02
3.321999999999999886e+01,8.297440330021067789e-02
3.324000000000000199e+01,-1.303596795271650954e-01
3.326000000000000512e+01,1.203497980777089721e-01
3.328000000000000114e+01,4.710390952456210839e-02
3.329999999999999716e+01,1.092240041218704022e-01
3.332000000000000028e+01,2.180288603614788656e-01
3.334000000000000341e+01,2.119649514503914312e-01
3.335999999999999943e+01,2.569928457157694690e-01
3.337999999999999545e+01,4.429459205959593304e-01
3.340000000000000568e+01,1.313606949065487250e-01
3.342000000000000171e+01,3.492144650915797732e-01
3.343999999999999773e+01,4.173087637782968429e-01
3.346000000000000085e+01,4.895680956620140911e-01
3.348000000000000398e+01,8.046632233897458297e-01
3.350000000000000000e+01,6.445062725073230636e-01
3.351999999999999602e+01,1.142297998015954663e+00
3.353999999999999915e+01,1.943742509665255858e+00
3.356000000000000227e+01,2.777021045544797673e+00
3.357999999999999829e+01,7.339450092555770411e+00
3.360000000000000142e+01,1.630504474044338181e+01
3.362000000000000455e+01,3.064169543266367413e+01
3.364000000000000057e+01,3.694536776583179716e+01
3.365999999999999659e+01,2.445745991347754611e+01
3.367999999999999972e+01,1.266836517692662412e+01
3.370000000000000284e+01,4.451309927786232024e+00
3.371999999999999886e+01,2.187781527053787478e+00
3.374000000000000199e+01,1.636100510829813670e+00
3.376000000000000512e+01,1.152209714127842899e+00
3.378000000000000114e+01,7.471378655077796083e-01
3.379999999999999716e+01,6.896754806078764233e-01
3.382000000000000028e+01,6.319958901202971102e-01
3.384000000000000341e+01,3.146427602677481228e-01
3.385999999999999943e+01,4.059268592560990457e-02
3.387999999999999545e+01,1.306942003293692645e-01
3.390000000000000568e+01,2.545724747254338727e-01
3.392000000000000171e+01,3.986231631997511765e-02
3.393999999999999773e+01,1.456692103707111219e-01
3.396000000000000085e+01,2.009148683490496190e-01
3.398000000000000398e+01,1.688970977325220113e-01
3.400000000000000000e+01,1.621812203834120947e-01
3.401999999999999602e+01,9.650747768625876633e-02
3.403999999999999915e+01,1.250259930561790356e-01
3.406000000000000227e+01,-1.869317215772181850e-01
3.407999999999999829e+01,1.361619840389252101e-01
3.410000000000000142e+01,1.900127811117108823e-01
3.412000000000000455e+01,1.420077100424871064e-01
3.414000000000000057e+01,-9.235704215791647187e-02
3.415999999999999659e+01,2.441688664640924433e-02
3.417999999999999972e+01,1.908203523399328461e-03
3.420000000000000284e+01,7.268778652535706764e-02
3.421999999999999886e+01,9.629776904117214043e-02
3.424000000000000199e+01,2.661111838842616373e-01
3.426000000000000512e+01,1.607054984512734652e-02
3.428000000000000114e+01,-7.515644679396260575e-02
3.429999999999999716e+01,4.468500782963942541e-02
3.432000000000000028e+01,2.366690556389308697e-01
3.434000000000000341e+01,6.055423551882280209e-02
3.435999999999999943e+01,-6.105147702982128416e-02
3.437999999999999545e+01,6.632307613503600485e-02
3.440000000000000568e+01,-1.221535685403631194e-01
3.442000000000000171e+01,1.830623213116673031e-01
3.443999999999999773e+01,4.097676844965147946e-02
3.446000000000000085e+01,2.858421036851076583e-02
3.448000000000000398e+01,8.189208710563435079e-02
3.450000000000000000e+01,1.444410983704108586e-01
3.451999999999999602e+01,2.553117833019195523e-02
3.453999999999999915e+01,-3.111213395523135944e-02
3.456000000000000227e+01,2.392338227057750483e-02
3.457999999999999829e+01,2.023286698921488713e-01
3.460000000000000142e+01,6.593666641223767944e-02
3.462000000000000455e+01,2.225382913827401998e-01
3.464000000000000057e+01,1.610518507739850946e-01
3.465999999999999659e+01,1.839653345268963680e-01
3.467999999999999972e+01,1.371745609264498067e-01
3.470000000000000284e+01,2.323362125172047030e-02
3.471999999999999886e+01,5.290203398463345918e-02
3.474000000000000199e+01,6.902536014221027916e-03
3.476000000000000512e+01,-6.793569398601372045e-02
3.478000000000000114e+01,1.155137868835572346e-01
3.479999999999999716e+01,7.999125261627186567e-02
3.482000000000000028e+01,9.451933337971500648e-02
3.484000000000000341e+01,5.822489433152470625e-03
3.485999999999999943e+01,9.246680940880679100e-02
3.487999999999999545e+01,5.473088333640428738e-02
3.490000000000000568e+01,1.211183454737764786e-01
3.492000000000000171e+01,5.605090107472426864e-02
3.493999999999999773e+01,4.665171928772295779e-02
3.496000000000000085e+01,1.175084617155568723e-01
3.498000000000000398e+01,1.051845387275377880e-01
3.500000000000000000e+01,7.966618188957140523e-02
3.501999999999999602e+01,2.802226824517977666e-01
3.503999999999999915e+01,8.837197206873875777e-02
3.506000000000000227e+01,1.595193077643568269e-01
3.507999999999999829e+01,1.180320470789291837e-01
3.510000000000000142e+01,6.204980751373631587e-02
3.512000000000000455e+01,-2.274661236106549980e-02
3.514000000000000057e+01,1.451955625042209708e-01
3.515999999999999659e+01,7.659042853293887565e-02
3.517999999999999972e+01,2.716982710403430534e-01
3.520000000000000284e+01,2.713248747114103132e-01
3.521999999999999886e+01,9.630597709426969716e-03
3.524000000000000199e+01,2.062893618542576135e-01
3.526000000000000512e+01,3.217431585371661740e-01
3.528000000000000114e+01,8.299023002782510150e-02
3.529999999999999716e+01,3.752567420186857516e-01
3.532000000000000028e+01,4.151991815475681857e-01
3.534000000000000341e+01,1.073667086008877725e+00
3.535999999999999943e+01,1.385486523318859131e+00
3.537999999999999545e+01,3.508554617125402064e+00
3.540000000000000568e+01,7.179827050350992224e+00
3.542000000000000171e+01,1.404988688194993252e+01
3.543999999999999773e+01,1.565940241874387517e+01
3.546000000000000085e+01,1.104679268583331542e+01
3.548000000000000398e+01,5.028332156501873484e+00
3.550000000000000000e+01,2.105687624523482349e+00
3.551999999999999602e+01,9.641451699887149118e-01
3.553999999999999915e+01,7.088171359633238522e-01
3.556000000000000227e+01,3.880645176767612003e-01
3.557999999999999829e+01,4.585391492197486429e-01
3.560000000000000142e+01,3.296067010131698005e-01
3.562000000000000455e+01,3.315312197423106455e-01
3.564000000000000057e+01,2.843754428477633933e-01
3.565999999999999659e+01,4.299560061828806012e-01
3.567999999999999972e+01,2.171976320647322767e-01
3.570000000000000284e+01,1.150414791550593702e-01
3.571999999999999886e+01,3.476106777581685070e-01
3.574000000000000199e+01,2.511371307952410883e-02
3.576000000000000512e+01,3.469180256968130704e-01
3.578000000000000114e+01,1.519818159221255904e-01
3.579999999999999716e+01,8.863113544639870944e-02
3.582000000000000028e+01,1.342129136435187553e-01
3.584000000000000341e+01,1.747144410124499281e-01
3.585999999999999943e+01,-5.987505609593857248e-02
3.587999999999999545e+01,-1.996201822164768158e-01
3.590000000000000568e+01,1.365304310566923252e-01
3.592000000000000171e+01,1.454617443106205332e-01
3.593999999999999773e+01,-2.201926129730615370e-02
3.596000000000000085e+01,-2.219865542550158565e-03
3.598000000000000398e+01,1.772858920909004543e-01
3.600000000000000000e+01,8.542026685418380172e-02
3.601999999999999602e+01,1.559833017499273333e-01
3.603999999999999915e+01,6.211796866991599331e-02
3.606000000000000227e+01,4.814633616885147932e-02
3.607999999999999829e+01,4.441488107062988022e-02
3.610000000000000142e+01,-1.829961882637091627e-02
3.612000000000000455e+01,2.293686526475537391e-01
3.614000000000000057e+01,5.702974686144825917e-02
3.615999999999999659e+01,2.331737429296842079e-01
3.617999999999999972e+01,-4.938649862529089635e-02
3.620000000000000284e+01,-1.169084910982126982e-02
3.621999999999999886e+01,9.731603546971583085e-02
3.624000000000000199e+01,4.176563638598808359e-02
3.626000000000000512e+01,1.657025256921882961e-01
3.628000000000000114e+01,6.774712679869972221e-02
3.629999999999999716e+01,1.758712122989050386e-01
3.632000000000000028e+01,-6.251739605861728055e-02
3.634000000000000341e+01,-7.189441389445352937e-02
3.635999999999999943e+01,9.456111153615855136e-02
3.637999999999999545e+01,9.660525864540837893e-02
3.640000000000000568e+01,1.685432417907897773e-01
3.642000000000000171e+01,-1.677968525350997109e-01
3.643999999999999773e+01,-1.919375694751654093e-01
3.646000000000000085e+01,-2.452081727331589453e-02
3.648000000000000398e+01,7.970245864689395887e-02
3.650000000000000000e+01,-2.196953340501116986e-02
3.651999999999999602e+01,-4.745480839244280158e-02
3.653999999999999915e+01,8.819342664365502349e-02
3.656000000000000227e+01,1.590181455782959108e-01
3.657999999999999829e+01,1.363944854506151383e-01
3.660000000000000142e+01,6.131961802192157328e-03
3.662000000000000455e+01,3.544772349574090015e-02
3.664000000000000057e+01,-3.326538350704189018e-02
3.665999999999999659e+01,1.329440064370994434e-01
3.667999999999999972e+01,-3.050141716416284177e-01
3.670000000000000284e+01,-7.190551766941763456e-02
3.671999999999999886e+01,-6.757323326343366021e-02
3.674000000000000199e+01,2.579647710975349617e-01
3.676000000000000512e+01,1.735962650856646278e-02
3.678000000000000114e+01,1.116281572531731825e-01
3.679999999999999716e+01,1.476607956159169122e-01
3.682000000000000028e+01,-1.704565274010748366e-02
3.684000000000000341e+01,2.247644323353339621e-02
3.685999999999999943e+01,3.345352241264520216e-02
3.687999999999999545e+01,1.735444317037417861e-01
3.690000000000000568e+01,-1.448517064681213024e-02
3.692000000000000171e+01,3.314672616656322290e-01
3.693999999999999773e+01,-3.075838130701553236e-02
3.696000000000000085e+01,3.715357091424250496e-02
3.698000000000000398e+01,-6.311152067878168792e-02
3.700000000000000000e+01,-4.926548665538078159e-02
3.701999999999999602e+01,-2.541053354179429943e-02
3.703999999999999915e+01,-9.483240897383310442e-02
3.706000000000000227e+01,1.302500181644725974e-01
3.707999999999999829e+01,1.980055200593835163e-01
3.710000000000000142e+01,7.785113766144642622e-02
3.712000000000000455e+01,-1.055770222911849368e-02
3.714000000000000057e+01,7.973025192525375060e-02
3.715999999999999659e+01,-1.386619197054028696e-01
3.717999999999999972e+01,-2.539778972849405722e-02
3.720000000000000284e+01,1.730646648722272973e-01
3.721999999999999886e+01,9.432094524659942469e-02
3.724000000000000199e+01,-1.362014124679596268e-02
3.726000000000000512e+01,4.296946487142656868e-02
3.728000000000000114e+01,3.700800570139120560e-02
3.729999999999999716e+01,5.865239120965290258e-03
3.732000000000000028e+01,-9.605696924590405306e-02
3.734000000000000341e+01,9.987531394555218545e-02
3.735999999999999943e+01,1.229002150100036855e-01
3.737999999999999545e+01,2.211615707082734139e-01
3.740000000000000568e+01,-9.808028537562048579e-04
3.742000000000000171e+01,-6.224408903941175408e-02
3.743999999999999773e+01,-1.104052500597359210e-01
3.746000000000000085e+01,-8.892840652186810579e-02
3.748000000000000398e+01,-5.093360629310789839e-02
3.750000000000000000e+01,4.399226259902062203e-02
3.751999999999999602e+01,2.546531669004199472e-01
3.753999999999999915e+01,1.399562816588114933e-01
3.756000000000000227e+01,8.499248889628785442e-02
3.757999999999999829e+01,1.346973751365475869e-01
3.760000000000000142e+01,3.274711717532081262e-02
3.762000000000000455e+01,2.077954800806222080e-01
3.764000000000000057e+01,3.629846929686963986e-02
3.765999999999999659e+01,1.102723530721477913e-01
3.767999999999999972e+01,1.840923785588954031e-01
3.770000000000000284e+01,-2.825170827766111670e-02
3.771999999999999886e+01,-1.296206094308540724e-01
3.774000000000000199e+01,1.445382435936591325e-01
3.776000000000000512e+01,5.197128857595333801e-02
3.778000000000000114e+01,2.172312022234330620e-01
3.779999999999999716e+01,2.265116025805211930e-01
3.782000000000000028e+01,-2.205227706831631648e-02
3.784000000000000341e+01,-3.171676278236476403e-03
3.785999999999999943e+01,-1.231213338792984391e-01
3.787999999999999545e+01,2.657647263506232593e-01
3.790000000000000568e+01,1.460321864166258254e-01
3.792000000000000171e+01,1.235339171764463506e-01
3.793999999999999773e+01,2.044891435238132549e-01
3.796000000000000085e+01,1.804623460424209236e-01
3.798000000000000398e+01,2.502016106059689049e-01
3.800000000000000000e+01,2.168134725463250201e-01
3.801999999999999602e+01,3.299283825903401302e-01
3.803999999999999915e+01,2.041025001892672330e-01
3.806000000000000227e+01,2.846000073483713755e-01
3.807999999999999829e+01,6.030143172371883464e-01
3.810000000000000142e+01,2.967511999095469588e-01
3.812000000000000455e+01,5.686245030752117291e-01
3.814000000000000057e+01,1.089287387410483143e+00
3.815999999999999659e+01,1.158347997690840847e+00
3.817999999999999972e+01,2.643703231723031788e+00
3.820000000000000284e+01,5.647163215878157949e+00
3.821999999999999886e+01,1.342180004076835864e+01
3.824000000000000199e+01,1.767156546528023853e+01
3.826000000000000512e+01,1.705455963263734986e+01
3.828000000000000114e+01,9.233021798332330832e+00
3.829999999999999716e+01,4.237401214656723702e+00
3.832000000000000028e+01,1.895632278705722706e+00
3.834000000000000341e+01,8.823291894946886371e-01
3.835999999999999943e+01,4.113956501836582014e-01
3.837999999999999545e+01,5.703456506636295220e-01
3.840000000000000568e+01,2.907673267753536628e-01
3.842000000000000171e+01,3.120719582670182790e-01
3.843999999999999773e+01,3.014176539430463153e-01
3.846000000000000085e+01,9.112660231592405180e-02
3.848000000000000398e+01,-1.893181821439602480e-02
3.850000000000000000e+01,1.618218780524511569e-01
3.851999999999999602e+01,1.556941094589298080e-01
3.853999999999999915e+01,1.633834368253812563e-01
3.856000000000000227e+01,-5.284987624818817536e-02
3.857999999999999829e+01,3.627409875603052059e-02
3.860000000000000142e+01,2.375032255329703190e-01
3.862000000000000455e+01,1.883099377572968192e-01
3.864000000000000057e+01,1.618245667236115626e-01
3.865999999999999659e+01,1.965694734587376535e-01
3.867999999999999972e+01,1.337643238448398301e-03
3.870000000000000284e+01,2.254458189966928872e-01
3.871999999999999886e+01,1.410934557052097131e-02
3.874000000000000199e+01,6.049733562321735897e-02
3.876000000000000512e+01,1.362262201557534191e-01
3.878000000000000114e+01,1.496169893409968199e-01
3.879999999999999716e+01,1.011867257202001547e-01
3.882000000000000028e+01,5.757626857703458667e-02
3.884000000000000341e+01,1.944169764114905274e-01
3.885999999999999943e+01,1.255127399400794430e-01
3.887999999999999545e+01,-6.718451608433632927e-02
3.890000000000000568e+01,4.426885920256101031e-02
3.892000000000000171e+01,1.105263103570611055e-01
3.893999999999999773e+01,3.567000851506836601e-02
3.896000000000000085e+01,1.076087022641292537e-02
3.898000000000000398e+01,-6.840730112248190331e-02
3.900000000000000000e+01,2.524961171471284405e-01
3.901999999999999602e+01,4.052170921815360927e-02
3.903999999999999915e+01,1.108468725564874802e-02
3.906000000000000227e+01,-2.003525197589177131e-01
3.907999999999999829e+01,1.225687654013120631e-01
3.910000000000000142e+01,1.146644475765208060e-01
3.912000000000000455e+01,-5.702298530187705633e-02
3.914000000000000057e+01,5.058615124880095487e-02
3.915999999999999659e+01,3.148788269906261511e-02
3.917999999999999972e+01,1.322547604256130160e-01
3.920000000000000284e+01,3.251514457434280525e-02
3.921999999999999886e+01,1.471375890168685197e-01
3.924000000000000199e+01,9.188226660525518341e-02
3.926000000000000512e+01,4.898401484871175299e-02
3.928000000000000114e+01,1.149340859156020855e-01
3.929999999999999716e+01,2.653642948154930070e-01
3.932000000000000028e+01,1.099608029068711440e-01
3.934000000000000341e+01,8.592135587148040654e-02
3.935999999999999943e+01,1.466029355562149250e-01
3.937999999999999545e+01,2.111963610249407292e-02
3.940000000000000568e+01,2.238808374938076051e-01
3.942000000000000171e+01,3.898875769507008371e-02
3.943999999999999773e+01,5.093622581844131636e-02
3.946000000000000085e+01,1.093873049692675320e-01
3.948000000000000398e+01,-2.683315799109831784e-02
3.950000000000000000e+01,1.340144214582589255e-01
3.951999999999999602e+01,2.097260262311189186e-02
3.953999999999999915e+01,1.756540781676203256e-01
3.956000000000000227e+01,3.206366655679873667e-02
3.957999999999999829e+01,8.705653443415040105e-02
3.960000000000000142e+01,-7.007120642063774385e-02
3.962000000000000455e+01,-3.973006806733701823e-02
3.964000000000000057e+01,3.627562922171933407e-02
3.965999999999999659e+01,1.701428379782103650e-01
3.967999999999999972e+01,5.368903865280368060e-02
3.970000000000000284e+01,7.925579384164951890e-02
3.971999999999999886e+01,1.917796560315316798e-02
3.974000000000000199e+01,1.880562913676223358e-01
3.976000000000000512e+01,1.576754171538357341e-01
3.978000000000000114e+01,8.709721207175281921e-02
3.979999999999999716e+01,1.258409479753005711e-01
3.982000000000000028e+01,2.759894830735512561e-02
3.984000000000000341e+01,-8.377079184280798729e-02
3.985999999999999943e+01,2.678258083604681539e-01
3.987999999999999545e+01,3.300661299503586110e-01
3.990000000000000568e+01,3.492471429441117436e-01
3.992000000000000171e+01,2.078055111983228287e-01
3.993999999999999773e+01,7.606000403983809166e-02
3.996000000000000085e+01,2.150404811430419241e-02
3.998000000000000398e+01,-1.109075475036777614e-01
4.000000000000000000e+01,-3.213708479753272368e-02
4.001999999999999602e+01,1.230685795545628791e-01
4.003999999999999915e+01,3.322112551016454668e-02
4.006000000000000227e+01,-1.477374456183767025e-02
4.007999999999999829e+01,-1.182046853750525969e-02
4.010000000000000142e+01,1.891040315415580542e-01
4.012000000000000455e+01,-3.215245990287614319e-03
4.014000000000000057e+01,-6.757316253067280343e-02
4.015999999999999659e+01,1.380406418764647813e-01
4.017999999999999972e+01,-5.356062771281252383e-02
4.020000000000000284e+01,1.499542813108462880e-01
4.021999999999999886e+01,2.102126374776105699e-01
4.024000000000000199e+01,1.430170006876682887e-01
4.026000000000000512e+01,1.226313892438596204e-01
4.028000000000000114e+01,1.299082354640063719e-01
4.029999999999999716e+01,1.073976907463732727e-01
4.032000000000000028e+01,9.427614565285741266e-02
4.034000000000000341e+01,-1.317786797982720415e-01
4.035999999999999943e+01,1.350681718365131234e-01
4.037999999999999545e+01,4.096252869975873512e-02
4.040000000000000568e+01,5.235528123877489226e-02
4.042000000000000171e+01,6.726609724222429310e-02
4.043999999999999773e+01,6.878093229962262134e-02
4.046000000000000085e+01,4.294159007957104590e-02
4.048000000000000398e+01,1.007216955170859296e-01
4.050000000000000000e+01,9.599357600791262601e-02
4.051999999999999602e+01,7.773595956928254502e-02
4.053999999999999915e+01,1.504281384985932668e-01
4.056000000000000227e+01,2.272150526295694042e-02
4.057999999999999829e+01,8.322603959232949267e-02
4.060000000000000142e+01,8.497655989048198688e-02
4.062000000000000455e+01,8.915833049930282916e-02
4.064000000000000057e+01,-2.256919026473803297e-02
4.065999999999999659e+01,-1.707202048221566348e-02
4.067999999999999972e+01,2.615644491035966010e-02
4.070000000000000284e+01,-3.605134061567157044e-02
4.071999999999999886e+01,2.582856828140748240e-01
4.074000000000000199e+01,4.301662294112047064e-02
4.076000000000000512e+01,1.587505362777094642e-01
4.078000000000000114e+01,-1.012300289954000954e-01
4.079999999999999716e+01,-5.771842510763661865e-02
4.082000000000000028e+01,2.015590160475275172e-01
4.084000000000000341e+01,7.994406032197134970e-02
4.085999999999999943e+01,-1.703356097781581410e-02
4.087999999999999545e+01,2.742031581179860678e-01
4.090000000000000568e+01,1.519751319675522461e-01
4.092000000000000171e+01,6.791289746311324205e-02
4.093999999999999773e+01,1.762045948922502381e-01
4.096000000000000085e+01,2.557048644728209252e-01
4.098000000000000398e+01,2.327275156047552973e-01
4.100000000000000000e+01,2.009691604880106119e-01
4.101999999999999602e+01,1.803050964090887609e-01
4.103999999999999915e+01,2.990152589781260306e-01
4.106000000000000227e+01,3.007956132027022611e-01
4.107999999999999829e+01,2.399423707576600964e-02
4.110000000000000142e+01,2.203738882840742264e-01
4.112000000000000455e+01,7.341097791754835900e-02
4.114000000000000057e+01,1.402462722097804204e-01
4.115999999999999659e+01,2.666997353883874822e-01
4.117999999999999972e+01,3.857016945759755289e-01
4.120000000000000284e+01,1.725933765271239761e-01
4.121999999999999886e+01,2.884957486531997128e-01
4.124000000000000199e+01,4.006593301656848904e-01
4.126000000000000512e+01,6.757591294047593511e-01
4.128000000000000114e+01,6.846561182768799991e-01
4.129999999999999716e+01,9.209811048688825164e-01
4.132000000000000028e+01,1.206468609345962895e+00
4.134000000000000341e+01,1.360206313915721221e+00
4.135999999999999943e+01,3.435579106001076521e+00
4.137999999999999545e+01,7.871819278434112555e+00
4.140000000000000568e+01,1.800392500001995799e+01
4.142000000000000171e+01,2.981840822347948716e+01
4.143999999999999773e+01,3.001960927844081795e+01
4.146000000000000085e+01,1.953765812598599183e+01
4.148000000000000398e+01,9.016159526699693672e+00
4.150000000000000000e+01,4.116968023464494308e+00
4.151999999999999602e+01,1.920232208958437825e+00
4.153999999999999915e+01,1.282365093586928184e+00
4.156000000000000227e+01,1.327152149869709641e+00
4.157999999999999829e+01,7.618665685461146753e-01
4.160000000000000142e+01,8.351322694662948187e-01
4.162000000000000455e+01,6.602529982205324055e-01
4.164000000000000057e+01,5.128627187190096803e-01
4.165999999999999659e+01,4.367438378890793338e-01
4.167999999999999972e+01,2.077275466372901502e-01
4.170000000000000284e+01,2.946393943489467593e-01
4.171999999999999886e+01,4.137906196242347456e-01
4.174000000000000199e+01,2.085410753722153065e-01
4.176000000000000512e+01,1.844255654200492034e-01
4.178000000000000114e+01,1.002678895481943500e-01
4.179999999999999716e+01,2.554863753546440797e-01
4.182000000000000028e+01,1.934310288157041757e-01
4.184000000000000341e+01,2.862022174142830194e-02
4.185999999999999943e+01,2.110487363803467131e-01
4.187999999999999545e+01,1.539542110704696654e-01
4.190000000000000568e+01,1.499112594141921440e-01
4.192000000000000171e+01,2.162555030629793040e-01
4.193999999999999773e+01,2.965589833898751512e-02
4.196000000000000085e+01,1.907911864804095747e-01
4.198000000000000398e+01,-5.173178266882737762e-03
4.200000000000000000e+01,2.128372462704171686e-01
4.202000000000000313e+01,2.427278653297693933e-01
4.203999999999999915e+01,1.908040078445861487e-01
4.206000000000000227e+01,1.440348190472334929e-02
4.207999999999999829e+01,2.385792995703369390e-01
4.210000000000000142e+01,1.887539998341534742e-01
4.211999999999999744e+01,4.119721094174338405e-01
4.214000000000000057e+01,5.454134123672615964e-01
4.216000000000000369e+01,5.066486689985342240e-01
4.217999999999999972e+01,9.434168349929682451e-01
4.220000000000000284e+01,1.613093907011234229e+00
4.221999999999999886e+01,3.027366035055203852e+00
4.224000000000000199e+01,7.151727365832305949e+00
4.225999999999999801e+01,1.131678310895824779e+01
4.228000000000000114e+01,1.253190111314335731e+01
4.229999999999999716e+01,7.587373297183974685e+00
4.232000000000000028e+01,3.905376801519070629e+00
4.234000000000000341e+01,1.696689152826220015e+00
4.235999999999999943e+01,9.992514467994784155e-01
4.238000000000000256e+01,4.163305822150164537e-01
4.239999999999999858e+01,2.823739799202549805e-01
4.242000000000000171e+01,3.424222274597926718e-01
4.243999999999999773e+01,3.149364734877115879e-01
4.246000000000000085e+01,4.810088599608787763e-01
4.248000000000000398e+01,1.983740919867482411e-01
4.250000000000000000e+01,3.453733532097672532e-01
4.252000000000000313e+01,-7.518601672375613276e-02
4.253999999999999915e+01,2.994447133861840582e-01
4.256000000000000227e+01,1.722786207836293215e-01
4.257999999999999829e+01,7.277237010855158728e-02
4.260000000000000142e+01,1.529653718147000463e-01
4.261999999999999744e+01,5.726841246187221873e-02
4.264000000000000057e+01,1.124055556054263522e-01
4.266000000000000369e+01,9.101141553371769333e-02
4.267999999999999972e+01,1.041049311556416501e-01
4.270000000000000284e+01,9.148802871661734781e-02
4.271999999999999886e+01,1.472530191858082149e-01
4.274000000000000199e+01,-7.165782337452841766e-02
4.275999999999999801e+01,1.866472947200848720e-01
4.278000000000000114e+01,1.983597869577792550e-02
4.279999999999999716e+01,2.977923223685256110e-02
4.282000000000000028e+01,1.039424046176959798e-01
4.284000000000000341e+01,-9.955606616463680281e-02
4.285999999999999943e+01,-1.487008987241029978e-01
4.288000000000000256e+01,7.133848019015132103e-02
4.289999999999999858e+01,1.611132769958797673e-01
4.292000000000000171e+01,1.836396678155104850e-02
4.293999999999999773e+01,-1.111136579811797115e-01
4.296000000000000085e+01,-7.667686993978285737e-02
4.298000000000000398e+01,-1.478206296611299375e-02
4.300000000000000000e+01,1.096406143829767171e-01
4.302000000000000313e+01,1.493527541959822347e-01
4.303999999999999915e+01,9.083856915277715993e-02
4.306000000000000227e+01,3.598365713803176880e-02
4.307999999999999829e+01,3.570266366666194346e-02
4.310000000000000142e+01,-3.346573837963850474e-03
4.311999999999999744e+01,-1.271196712812758811e-01
4.314000000000000057e+01,8.736878393638849993e-02
4.316000000000000369e+01,-3.340594528552442294e-02
4.317999999999999972e+01,1.438460077626323164e-01
4.320000000000000284e+01,1.222005370900448168e-01
4.321999999999999886e+01,9.044559976086853637e-02
4.324000000000000199e+01,1.956563123611395894e-01
4.325999999999999801e+01,1.184956997380554045e-01
4.328000000000000114e+01,-1.278628979649140684e-01
4.329999999999999716e+01,2.726001075310942601e-01
4.332000000000000028e+01,4.268994383593018721e-02
4.334000000000000341e+01,-5.734753590121288713e-02
4.335999999999999943e+01,3.579867593539962090e-01
4.338000000000000256e+01,-6.296563416699049731e-02
4.339999999999999858e+01,-1.420468844820846344e-01
4.342000000000000171e+01,1.396565150976016717e-02
4.343999999999999773e+01,1.211127296300999398e-02
4.346000000000000085e+01,4.647663611802256567e-02
4.348000000000000398e+01,8.021938707277873060e-02
4.350000000000000000e+01,1.528515356061211916e-01
4.352000000000000313e+01,2.561085359194618105e-01
4.353999999999999915e+01,-1.349244435310207463e-02
4.356000000000000227e+01,6.640400955661682203e-02
4.357999999999999829e+01,1.285564183558638995e-01
4.360000000000000142e+01,4.463708348836309056e-03
4.361999999999999744e+01,7.694052054217971615e-02
4.364000000000000057e+01,-1.789550093710925160e-01
4.366000000000000369e+01,8.005260389970263180e-02
4.367999999999999972e+01,-3.433370612280152619e-03
4.370000000000000284e+01,5.919223696685588232e-02
4.371999999999999886e+01,-2.524078515756662811e-02
4.374000000000000199e+01,1.530946868976072045e-02
4.375999999999999801e+01,-4.734824368355358692e-02
4.378000000000000114e+01,6.239206943291782798e-02
4.379999999999999716e+01,-6.651614758010307438e-02
4.382000000000000028e+01,7.586864080647226505e-02
4.384000000000000341e+01,1.918652156375478812e-01
4.385999999999999943e+01,1.086227520508250555e-01
4.388000000000000256e+01,6.457257557203678611e-02
4.389999999999999858e+01,-7.704085257778497953e-02
4.392000000000000171e+01,7.618273293807452384e-02
4.393999999999999773e+01,7.996520905287937686e-02
4.396000000000000085e+01,9.156808242504395345e-02
4.398000000000000398e+01,-3.094470941446438722e-02
4.400000000000000000e+01,2.599840271597657522e-03
4.402000000000000313e+01,1.269660943653525276e-01
4.403999999999999915e+01,4.378519238197953536e-03
4.406000000000000227e+01,1.791820195885487355e-01
4.407999999999999829e+01,-1.387874547866773389e-01
4.410000000000000142e+01,1.276985313681663348e-01
4.411999999999999744e+01,1.408163935231254160e-01
4.414000000000000057e+01,6.785797547339607327e-02
4.416000000000000369e+01,1.118620859679368557e-01
4.417999999999999972e+01,2.425058699596110284e-02
4.420000000000000284e+01,7.613588039192217827e-02
4.421999999999999886e+01,-8.233502821729754562e-02
4.424000000000000199e+01,-7.388047156599034104e-02
4.425999999999999801e+01,-1.012702540142259994e-01
4.428000000000000114e+01,1.189397391462029691e-01
4.430000000000000426e+01,1.089360597885088572e-01
4.432000000000000028e+01,-1.028253507713606379e-01
4.434000000000000341e+01,-4.884933245271525469e-03
4.435999999999999943e+01,2.626312617207869904e-01
4.438000000000000256e+01,1.233586101874361435e-01
4.439999999999999858e+01,6.074113692219294813e-02
4.442000000000000171e+01,4.570795425527197919e-02
4.443999999999999773e+01,8.620126236303618517e-02
4.446000000000000085e+01,7.959336118309241759e-02
4.448000000000000398e+01,-3.913275661848398396e-02
