# 2Theta,Intensity
4.474000000000000199e+01,8.478288172724794680e-02
4.475999999999999801e+01,-3.050602372769853354e-02
4.478000000000000114e+01,1.840636933034110467e-01
4.480000000000000426e+01,1.860356666331080266e-01
4.482000000000000028e+01,3.207961386518647373e-01
4.484000000000000341e+01,3.897846891166288630e-02
4.485999999999999943e+01,3.304367243008600741e-01
4.488000000000000256e+01,3.025496954078583656e-01
4.489999999999999858e+01,3.078223213203442055e-01
4.492000000000000171e+01,3.169064552044685845e-01
4.493999999999999773e+01,1.806435901878159223e-01
4.496000000000000085e+01,4.848682341776180960e-01
4.498000000000000398e+01,2.122062993202929737e-01
4.500000000000000000e+01,4.179038411442955736e-01
4.502000000000000313e+01,3.362308353451378684e-01
4.503999999999999915e+01,3.039646672063703869e-01
4.506000000000000227e+01,2.118281733411268297e-01
4.507999999999999829e+01,1.332128877745957785e-01
4.510000000000000142e+01,5.520063845577682926e-01
4.511999999999999744e+01,4.796675038787323597e-01
4.514000000000000057e+01,8.115974114485866586e-01
4.516000000000000369e+01,8.352659287399590848e-01
4.517999999999999972e+01,1.449346360657878918e+00
4.520000000000000284e+01,2.662831180307789314e+00
4.521999999999999886e+01,5.611946250014888449e+00
4.524000000000000199e+01,1.129145103016913687e+01
4.525999999999999801e+01,1.623495603408370158e+01
4.528000000000000114e+01,1.549854953783485279e+01
4.530000000000000426e+01,8.880332997874651468e+00
4.532000000000000028e+01,4.076493688999989651e+00
4.534000000000000341e+01,2.283423079774893338e+00
4.535999999999999943e+01,1.184267448020497326e+00
4.538000000000000256e+01,1.089073881358221696e+00
4.539999999999999858e+01,1.049102116658339856e+00
4.542000000000000171e+01,1.145049598159020077e+00
4.543999999999999773e+01,1.257086188531923554e+00
4.546000000000000085e+01,1.337203723024966262e+00
4.548000000000000398e+01,1.762806952341294142e+00
4.550000000000000000e+01,2.919322820728968537e+00
4.552000000000000313e+01,4.500582196448013939e+00
4.553999999999999915e+01,9.577935540014395954e+00
4.556000000000000227e+01,2.004089530314312029e+01
4.557999999999999829e+01,3.073405427908114618e+01
4.560000000000000142e+01,2.771036321405740566e+01
4.561999999999999744e+01,1.639640277076613728e+01
4.564000000000000057e+01,8.788309494280834855e+00
4.566000000000000369e+01,3.702922510034410752e+00
4.567999999999999972e+01,2.163494891763517725e+00
4.570000000000000284e+01,1.142617883955634683e+00
4.571999999999999886e+01,1.019718356894697919e+00
4.574000000000000199e+01,1.131454061751782092e+00
4.575999999999999801e+01,7.574229216123242736e-01
4.578000000000000114e+01,7.801777641465004187e-01
4.580000000000000426e+01,6.230806894528625461e-01
4.582000000000000028e+01,2.709161432315299045e-01
4.584000000000000341e+01,4.863806301559624456e-01
4.585999999999999943e+01,4.135927475279052579e-01
4.588000000000000256e+01,2.706188036693678023e-01
4.589999999999999858e+01,2.473790894127018414e-01
4.592000000000000171e+01,1.393486412298172716e-01
4.593999999999999773e+01,3.037749619065777118e-01
4.596000000000000085e+01,2.525152954367966829e-01
4.598000000000000398e+01,6.755784731014238265e-01
4.600000000000000000e+01,3.544926704084452873e-01
4.602000000000000313e+01,1.949885110602643801e-01
4.603999999999999915e+01,2.084439396683560597e-01
4.606000000000000227e+01,2.624344836846003171e-01
4.607999999999999829e+01,2.236079338231736213e-01
4.610000000000000142e+01,4.091541072699258347e-02
4.611999999999999744e+01,1.271716427986891162e-01
4.614000000000000057e+01,-4.748964942194525141e-03
4.616000000000000369e+01,3.456617914160186045e-01
4.617999999999999972e+01,2.834291277235386208e-01
4.620000000000000284e+01,1.785659119052405985e-02
4.621999999999999886e+01,3.426610747175390381e-01
4.624000000000000199e+01,3.753692868035532482e-02
4.625999999999999801e+01,2.169593609326548878e-01
4.628000000000000114e+01,3.272549303763546691e-01
4.630000000000000426e+01,1.017884700205679144e-01
4.632000000000000028e+01,2.293448932189148110e-02
4.634000000000000341e+01,1.793355917946234113e-01
4.635999999999999943e+01,-3.349591195505315783e-03
4.638000000000000256e+01,3.916582213496219711e-01
4.639999999999999858e+01,8.522612408630099445e-02
4.642000000000000171e+01,2.318306966071668473e-01
4.643999999999999773e+01,1.667321537464842296e-01
4.646000000000000085e+01,2.455534550411458683e-01
4.648000000000000398e+01,7.810985070153562970e-02
4.650000000000000000e+01,1.222211781144938447e-01
4.652000000000000313e+01,1.414770326998543437e-01
4.653999999999999915e+01,2.757608427102452575e-01
4.656000000000000227e+01,2.836659748150873739e-01
4.657999999999999829e+01,5.120630326090005319e-02
4.660000000000000142e+01,2.637959746758204438e-01
4.661999999999999744e+01,7.191195772011531318e-02
4.664000000000000057e+01,3.640728510669369866e-01
4.666000000000000369e+01,1.576312668126560179e-01
4.667999999999999972e+01,5.605352798310400120e-01
4.670000000000000284e+01,3.623281519716003984e-01
4.671999999999999886e+01,4.478831629569891559e-01
4.674000000000000199e+01,5.466026814580929871e-01
4.675999999999999801e+01,4.723828868054137375e-01
4.678000000000000114e+01,3.294362649285580424e-01
4.680000000000000426e+01,1.449222810100476988e-01
4.682000000000000028e+01,2.291428332824592407e-01
4.684000000000000341e+01,2.052655103696779393e-01
4.685999999999999943e+01,-4.150799768022730291e-02
4.688000000000000256e+01,1.646336309675132670e-01
4.689999999999999858e+01,1.925031836311009437e-01
4.692000000000000171e+01,1.178252336023985769e-01
4.693999999999999773e+01,-4.266015300960966650e-02
4.696000000000000085e+01,-3.276385847323601188e-03
4.698000000000000398e+01,1.978053656567651808e-01
4.700000000000000000e+01,1.318887644387034264e-01
4.702000000000000313e+01,1.800037491423639724e-01
4.703999999999999915e+01,3.994642164588861344e-01
4.706000000000000227e+01,1.581573404362864588e-01
4.707999999999999829e+01,1.576218992442132705e-02
4.710000000000000142e+01,5.778243819614587579e-02
4.711999999999999744e+01,1.897020010834922499e-01
4.714000000000000057e+01,2.665643189880080310e-01
4.716000000000000369e+01,1.686574214427092877e-01
4.717999999999999972e+01,4.892067803031274059e-02
4.720000000000000284e+01,1.146778735980797104e-01
4.721999999999999886e+01,6.086710766252993732e-02
4.724000000000000199e+01,1.074645792876483819e-01
4.725999999999999801e+01,1.783737986715198121e-01
4.728000000000000114e+01,7.066429210527462590e-02
4.730000000000000426e+01,-5.058385545453737003e-02
4.732000000000000028e+01,2.328430337627472244e-03
4.734000000000000341e+01,1.019458527767419381e-01
4.735999999999999943e+01,1.067801386235312788e-01
4.738000000000000256e+01,9.903052768087849261e-03
4.739999999999999858e+01,6.126570600225923063e-02
4.742000000000000171e+01,6.141671874352225280e-02
4.743999999999999773e+01,-8.980408950993870598e-02
4.746000000000000085e+01,7.902546330736588687e-02
4.748000000000000398e+01,-1.722838663689163843e-02
4.750000000000000000e+01,1.503651577785605209e-01
4.752000000000000313e+01,2.728353739588410543e-01
4.753999999999999915e+01,4.008904840471044784e-02
4.756000000000000227e+01,1.720809015673858688e-01
4.757999999999999829e+01,1.206999861930817403e-01
4.760000000000000142e+01,2.487840369092526316e-01
4.761999999999999744e+01,-3.013467342785360048e-02
4.764000000000000057e+01,1.246694331628589586e-01
4.766000000000000369e+01,2.497073915621191575e-01
4.767999999999999972e+01,2.527895421978608725e-01
4.770000000000000284e+01,1.816835390844303774e-02
4.771999999999999886e+01,7.912041637451829035e-02
4.774000000000000199e+01,2.165094805961431945e-01
4.775999999999999801e+01,4.569172370362312163e-02
4.778000000000000114e+01,1.324396226303551360e-01
4.780000000000000426e+01,3.346911661955010442e-01
4.782000000000000028e+01,2.781500508301598673e-01
4.784000000000000341e+01,1.249316170447556384e-01
4.785999999999999943e+01,1.609234303789852660e-02
4.788000000000000256e+01,5.533628109852730542e-02
4.789999999999999858e+01,2.593126438850427151e-01
4.792000000000000171e+01,-1.006682544904101972e-01
4.793999999999999773e+01,1.613582381286457201e-01
4.796000000000000085e+01,1.369509059459649847e-01
4.798000000000000398e+01,5.144509479235103572e-02
4.800000000000000000e+01,2.414348110823060223e-01
4.802000000000000313e+01,2.053201177879334649e-01
4.803999999999999915e+01,2.104007860707248628e-02
4.806000000000000227e+01,2.200620961933937858e-01
4.807999999999999829e+01,2.972675343277161875e-01
4.810000000000000142e+01,1.368836110881792856e-01
4.811999999999999744e+01,5.784381374008250309e-02
4.814000000000000057e+01,2.269095563219010181e-01
4.816000000000000369e+01,1.840170862493540893e-01
4.817999999999999972e+01,9.476590035313267602e-02
4.820000000000000284e+01,2.210164916229497289e-01
4.821999999999999886e+01,2.240087321659096353e-01
4.824000000000000199e+01,6.435682684857468860e-02
4.825999999999999801e+01,5.529299465943128544e-02
4.828000000000000114e+01,1.761178026347377523e-01
4.830000000000000426e+01,1.657758101396988870e-01
4.832000000000000028e+01,-6.436206309653737245e-02
4.834000000000000341e+01,1.394448470485417924e-01
4.835999999999999943e+01,-2.265949643832483040e-01
4.838000000000000256e+01,2.684871036928461185e-01
4.839999999999999858e+01,2.148508844210179070e-01
4.842000000000000171e+01,2.678268444608093019e-02
4.843999999999999773e+01,1.938133116192198857e-01
4.846000000000000085e+01,3.139806306451276563e-01
4.848000000000000398e+01,2.051651999586305009e-01
4.850000000000000000e+01,1.011049669710822538e-02
4.852000000000000313e+01,2.810877124058993801e-02
4.853999999999999915e+01,2.086239221603473082e-01
4.856000000000000227e+01,2.060674949604412998e-01
4.857999999999999829e+01,8.448080654689990587e-02
4.860000000000000142e+01,7.308366140052879878e-02
4.861999999999999744e+01,4.391414942493308132e-02
4.864000000000000057e+01,3.638729236874817946e-02
4.866000000000000369e+01,-2.285017462727703674e-03
4.867999999999999972e+01,1.681163598229123979e-01
4.870000000000000284e+01,-4.855709560537237873e-02
4.871999999999999886e+01,1.452469716642461051e-01
4.874000000000000199e+01,2.566726306402364877e-01
4.875999999999999801e+01,1.727485821647200825e-01
4.878000000000000114e+01,1.849298390780798329e-01
4.880000000000000426e+01,2.707102657206856278e-01
4.882000000000000028e+01,1.197146006234228316e-01
4.884000000000000341e+01,1.582718430305697296e-02
4.885999999999999943e+01,2.474189513347508362e-01
4.888000000000000256e+01,1.849421904537182915e-01
4.889999999999999858e+01,1.652400501188038273e-01
4.892000000000000171e+01,1.853798484413889114e-01
4.893999999999999773e+01,2.212350101855666828e-01
4.896000000000000085e+01,2.019604047752412701e-01
4.898000000000000398e+01,2.238219775567932279e-01
4.900000000000000000e+01,2.568523948576253990e-01
4.902000000000000313e+01,5.808595943691903241e-01
4.903999999999999915e+01,5.116649271432011092e-01
4.906000000000000227e+01,2.583523483501905527e-01
4.907999999999999829e+01,7.671902481570905263e-02
4.910000000000000142e+01,-2.599925131507004397e-02
4.911999999999999744e+01,2.676371104832747649e-01
4.914000000000000057e+01,2.629197375377823054e-01
4.916000000000000369e+01,2.448760134078898920e-01
4.917999999999999972e+01,1.221622824989032630e-02
4.920000000000000284e+01,1.222768321665103353e-03
4.921999999999999886e+01,1.726343876702886582e-01
4.924000000000000199e+01,9.484698561358101410e-02
4.925999999999999801e+01,2.482206470391787878e-01
4.928000000000000114e+01,1.138440486046535111e-01
4.930000000000000426e+01,5.288397541114957939e-02
4.932000000000000028e+01,2.897884867252296659e-01
4.934000000000000341e+01,2.759134365208293360e-01
4.935999999999999943e+01,9.138987610082754953e-02
4.938000000000000256e+01,2.796074723089084224e-02
4.939999999999999858e+01,6.942821812329207087e-02
4.942000000000000171e+01,8.789466207538355891e-02
4.943999999999999773e+01,1.485432589781639223e-01
4.946000000000000085e+01,2.847115653998517210e-02
4.948000000000000398e+01,2.042524550288399299e-02
4.950000000000000000e+01,1.087911754196145830e-01
4.952000000000000313e+01,1.156363400535692643e-01
4.953999999999999915e+01,2.841199786506728442e-01
4.956000000000000227e+01,2.658136005539716296e-01
4.957999999999999829e+01,-2.371775773113068281e-02
4.960000000000000142e+01,-3.311388701006391655e-02
4.961999999999999744e+01,1.085875802051654709e-01
4.964000000000000057e+01,1.725161287571672364e-01
4.966000000000000369e+01,2.279812046669174030e-01
4.967999999999999972e+01,2.185092280480758764e-01
4.970000000000000284e+01,1.843513369692950377e-01
4.971999999999999886e+01,2.345065470151654896e-01
4.974000000000000199e+01,1.116354767328830017e-01
4.975999999999999801e+01,3.344417930781831139e-01
4.978000000000000114e+01,1.617104355907992563e-01
4.980000000000000426e+01,1.943375336128167763e-01
4.982000000000000028e+01,1.777866877391580946e-01
4.984000000000000341e+01,1.584522108485504899e-01
4.985999999999999943e+01,1.166333060379658865e-01
4.988000000000000256e+01,-3.590689776311863091e-02
4.989999999999999858e+01,1.966523852625427227e-01
4.992000000000000171e+01,1.637041393765515385e-01
4.993999999999999773e+01,1.228616794186551328e-02
4.996000000000000085e+01,6.223012038983972982e-02
4.998000000000000398e+01,3.992766461036201253e-01
5.000000000000000000e+01,-4.422773924946259844e-02
5.002000000000000313e+01,1.282579443906635766e-02
5.003999999999999915e+01,1.541358466224204138e-01
5.006000000000000227e+01,6.866483742963745912e-04
5.007999999999999829e+01,1.280100502689336950e-01
5.010000000000000142e+01,2.593193721103883020e-01
5.011999999999999744e+01,9.942529961759678792e-02
5.014000000000000057e+01,1.486643503204563566e-01
5.016000000000000369e+01,1.768733294020782276e-01
5.017999999999999972e+01,-8.517732102310324183e-02
5.020000000000000284e+01,1.154010398964813722e-01
5.021999999999999886e+01,2.956814302121821836e-01
5.024000000000000199e+01,1.865372428057397725e-01
5.025999999999999801e+01,1.156902100612500067e-01
5.028000000000000114e+01,4.962740784363009645e-03
5.030000000000000426e+01,1.820233362962536128e-01
5.032000000000000028e+01,7.236214251032412059e-02
5.034000000000000341e+01,1.101053532465926660e-01
5.035999999999999943e+01,-1.017339990310375461e-02
5.038000000000000256e+01,1.872051422299616796e-01
5.039999999999999858e+01,1.607174678310397120e-01
5.042000000000000171e+01,1.598016079750982921e-01
5.043999999999999773e+01,1.519883877121569471e-01
5.046000000000000085e+01,2.028500220765825368e-01
5.048000000000000398e+01,2.161502704052840063e-01
5.050000000000000000e+01,9.999627680639540384e-02
5.052000000000000313e+01,1.945092961171317469e-01
5.053999999999999915e+01,-3.526500736514769085e-02
5.056000000000000227e+01,-2.551974385100646073e-02
5.057999999999999829e+01,1.898284390064653715e-01
5.060000000000000142e+01,9.443290252938799090e-02
5.061999999999999744e+01,-6.595515977570279298e-02
5.064000000000000057e+01,1.809561237823556490e-01
5.066000000000000369e+01,2.839356618226690498e-01
5.067999999999999972e+01,3.655683036942074249e-02
5.070000000000000284e+01,9.445802206596079498e-02
5.071999999999999886e+01,1.887890894656479024e-01
5.074000000000000199e+01,-1.459969271359862764e-01
5.075999999999999801e+01,1.981434435379487435e-01
5.078000000000000114e+01,-1.492162147525618113e-02
5.080000000000000426e+01,6.190191397225223296e-02
5.082000000000000028e+01,1.749630644350004260e-01
5.084000000000000341e+01,-1.660894899976306585e-02
5.085999999999999943e+01,5.908678086550551295e-02
5.088000000000000256e+01,2.725066386314554511e-03
5.089999999999999858e+01,3.093162818622284538e-02
5.092000000000000171e+01,2.867884345488957293e-02
5.093999999999999773e+01,1.464995423404046038e-01
5.096000000000000085e+01,3.287962382027549979e-01
5.098000000000000398e+01,4.593935689895259356e-02
5.100000000000000000e+01,9.232707323174836611e-02
5.102000000000000313e+01,2.233302576057974165e-01
5.103999999999999915e+01,1.046797510918044544e-01
5.106000000000000227e+01,1.683543404793054199e-01
5.107999999999999829e+01,5.504516126612143956e-02
5.110000000000000142e+01,1.489487153840347300e-01
5.111999999999999744e+01,4.872090726971690239e-02
5.114000000000000057e+01,1.207071459273400052e-02
5.116000000000000369e+01,1.853428967959825369e-01
5.117999999999999972e+01,3.597181599917501083e-01
5.120000000000000284e+01,3.093525888142190094e-01
5.121999999999999886e+01,6.292047031137254498e-01
5.124000000000000199e+01,1.248924915618415232e+00
5.125999999999999801e+01,1.214418883846221542e+00
5.128000000000000114e+01,1.086267418686770236e+00
5.130000000000000426e+01,9.628176695625116910e-01
5.132000000000000028e+01,3.484980849253944690e-01
5.134000000000000341e+01,2.104790565469920882e-01
5.135999999999999943e+01,5.661413097196692223e-02
5.138000000000000256e+01,1.945190491137667732e-01
5.139999999999999858e+01,3.224089962731133130e-01
5.142000000000000171e+01,-7.092034642071691486e-02
5.143999999999999773e+01,-1.482346589705714826e-02
5.146000000000000085e+01,1.815986752828771533e-01
5.148000000000000398e+01,3.502270574296085237e-01
5.150000000000000000e+01,-5.660733962777464434e-02
5.152000000000000313e+01,1.721978801743982990e-01
5.153999999999999915e+01,1.371501028108854658e-01
5.156000000000000227e+01,2.214914807827982057e-01
5.157999999999999829e+01,1.192274891513004850e-02
5.160000000000000142e+01,-9.018670247860371969e-02
5.161999999999999744e+01,7.309199177763113509e-02
5.164000000000000057e+01,7.467636617002137989e-02
5.166000000000000369e+01,1.689671990336056584e-01
5.167999999999999972e+01,6.638126159867856202e-02
5.170000000000000284e+01,-2.435006255814813753e-03
5.171999999999999886e+01,-5.210010885520051371e-02
5.174000000000000199e+01,-8.765675498645955632e-02
5.175999999999999801e+01,-3.619456039945784243e-02
5.178000000000000114e+01,2.066453574152914141e-01
5.180000000000000426e+01,2.626050115371838523e-01
5.182000000000000028e+01,1.071494819283953237e-01
5.184000000000000341e+01,8.548533515106941649e-02
5.185999999999999943e+01,1.081064881186774018e-01
5.188000000000000256e+01,-6.930379776921587187e-02
5.189999999999999858e+01,1.736153526919784196e-01
5.192000000000000171e+01,5.481475710120345401e-02
5.193999999999999773e+01,1.237104031336959398e-01
5.196000000000000085e+01,2.965793167204007763e-01
5.198000000000000398e+01,3.178272066593788858e-02
5.200000000000000000e+01,1.391496995155297733e-01
5.202000000000000313e+01,1.094432850933029777e-01
5.203999999999999915e+01,1.244495243409576291e-01
5.206000000000000227e+01,5.700600453592704481e-02
5.207999999999999829e+01,3.802675208692109510e-01
5.210000000000000142e+01,1.692975070802544280e-01
5.211999999999999744e+01,1.817043840973128210e-01
5.214000000000000057e+01,1.984536500528889524e-01
5.216000000000000369e+01,6.452307833253984048e-02
5.217999999999999972e+01,6.757629337186643603e-02
5.220000000000000284e+01,9.456600169467251071e-02
5.221999999999999886e+01,-1.019125756493886314e-01
5.224000000000000199e+01,3.799417827245078483e-01
5.225999999999999801e+01,1.705269002248540888e-01
5.228000000000000114e+01,1.651787468735627096e-01
5.230000000000000426e+01,3.730717004853216501e-02
5.232000000000000028e+01,1.187448866896195498e-01
5.234000000000000341e+01,7.500262980984784278e-02
5.235999999999999943e+01,7.232546741172585399e-03
5.238000000000000256e+01,2.236539853781620013e-01
5.239999999999999858e+01,5.710378647329731328e-01
5.242000000000000171e+01,7.384825393545911831e-01
5.243999999999999773e+01,4.666062914913708393e-01
5.246000000000000085e+01,2.401982061172056593e-01
5.248000000000000398e+01,3.473015566422825162e-01
5.250000000000000000e+01,9.190479001217041755e-02
5.252000000000000313e+01,-1.581847319893161796e-01
5.253999999999999915e+01,2.339515765768257205e-01
5.256000000000000227e+01,2.788932260188748957e-01
5.257999999999999829e+01,-6.715142367822474201e-02
5.260000000000000142e+01,2.186008752671692867e-01
5.261999999999999744e+01,2.172832043601652940e-01
5.264000000000000057e+01,1.297066104261716257e-01
5.266000000000000369e+01,1.965239591306026587e-02
5.267999999999999972e+01,2.934914953029855167e-01
5.270000000000000284e+01,1.705879309733727422e-01
5.271999999999999886e+01,2.456735342312950376e-01
5.274000000000000199e+01,1.550392965930868228e-01
5.275999999999999801e+01,6.793811273862276900e-02
5.278000000000000114e+01,1.344983439819029680e-01
5.280000000000000426e+01,3.014717923586656689e-01
5.282000000000000028e+01,5.802873197539996225e-02
5.284000000000000341e+01,1.883482295370126139e-02
5.285999999999999943e+01,3.130994590926355348e-01
5.288000000000000256e+01,1.298937642651940005e-01
5.289999999999999858e+01,5.743249178686420792e-02
5.292000000000000171e+01,2.191831348728748019e-01
5.293999999999999773e+01,1.372458711957882105e-01
5.296000000000000085e+01,1.994764465719850166e-01
5.298000000000000398e+01,1.618050097291673928e-01
5.300000000000000000e+01,2.476722536189402968e-01
5.302000000000000313e+01,1.272780722301980194e-01
5.303999999999999915e+01,2.070287049215043529e-01
5.306000000000000227e+01,1.302995770750323135e-01
5.307999999999999829e+01,1.098177651118793785e-02
5.310000000000000142e+01,4.894330746837649571e-02
5.311999999999999744e+01,1.026633084983902405e-01
5.314000000000000057e+01,2.875567066123193571e-01
5.316000000000000369e+01,8.164141242390592079e-02
5.317999999999999972e+01,1.467173297206653682e-01
5.320000000000000284e+01,1.128766460859876586e-01
5.321999999999999886e+01,5.588601324658196839e-02
5.324000000000000199e+01,-1.526612471395398241e-01
5.325999999999999801e+01,-3.935608260299335200e-03
5.328000000000000114e+01,2.525613360532088514e-01
5.330000000000000426e+01,1.804955092564528019e-01
5.332000000000000028e+01,-5.394177900537394654e-02
5.334000000000000341e+01,2.503943971694252979e-01
5.335999999999999943e+01,3.998248985257247812e-01
5.338000000000000256e+01,8.670569543998879469e-02
5.339999999999999858e+01,3.421437733059595754e-02
5.342000000000000171e+01,1.606058160849298255e-01
5.343999999999999773e+01,7.950743720286468363e-02
5.346000000000000085e+01,2.377825635024753692e-01
5.348000000000000398e+01,1.113689331932947030e-01
5.350000000000000000e+01,2.079678873033239950e-01
5.352000000000000313e+01,3.639006092927988267e-01
5.353999999999999915e+01,7.042198860871124767e-03
5.356000000000000227e+01,2.972997370895085201e-01
5.357999999999999829e+01,2.560180852398053486e-01
5.360000000000000142e+01,2.028846674099919062e-02
5.361999999999999744e+01,2.693256246179020486e-01
5.364000000000000057e+01,2.343043547165055418e-01
5.366000000000000369e+01,2.479643421087287247e-01
5.367999999999999972e+01,2.294962342139049427e-01
5.370000000000000284e+01,-8.641922837745412769e-03
5.371999999999999886e+01,-9.321182348604116485e-02
5.374000000000000199e+01,2.679678239237607285e-01
5.375999999999999801e+01,1.809463525068960299e-01
5.378000000000000114e+01,1.360733706799984177e-01
5.380000000000000426e+01,1.612504299496659577e-01
5.382000000000000028e+01,1.805147146058132604e-02
5.384000000000000341e+01,4.215542610377074478e-02
5.385999999999999943e+01,3.406632940734677928e-01
5.388000000000000256e+01,1.428945491505405896e-01
5.389999999999999858e+01,2.483681370533274702e-01
5.392000000000000171e+01,5.806717406373724383e-02
5.393999999999999773e+01,-2.445820700162489036e-02
5.396000000000000085e+01,2.495607336390560926e-02
5.398000000000000398e+01,-3.145586031619914541e-02
5.400000000000000000e+01,3.143247885666028418e-01
5.402000000000000313e+01,1.378238601302047839e-01
5.403999999999999915e+01,1.977214812246282927e-01
5.406000000000000227e+01,5.829005202672549873e-02
5.407999999999999829e+01,4.011587286840963273e-02
5.410000000000000142e+01,1.462379229854011455e-02
5.411999999999999744e+01,2.026810358674272505e-01
5.414000000000000057e+01,2.339871878550335571e-01
5.416000000000000369e+01,2.604381454144251776e-02
5.417999999999999972e+01,2.294860494566636488e-01
5.420000000000000284e+01,-1.158855436946879848e-02
5.421999999999999886e+01,2.634975307990994886e-01
5.424000000000000199e+01,1.247488164837308872e-01
5.425999999999999801e+01,-2.540942546725306547e-03
5.428000000000000114e+01,1.477542241377236831e-01
5.430000000000000426e+01,1.712774677211887850e-02
5.432000000000000028e+01,7.703677241202237791e-02
5.434000000000000341e+01,1.160603790114965034e-01
5.435999999999999943e+01,6.737319902007432582e-02
5.438000000000000256e+01,6.913198561970620992e-02
5.439999999999999858e+01,-2.534856921121345433e-02
5.442000000000000171e+01,4.691797235632683832e-02
5.443999999999999773e+01,2.786096048001675540e-01
5.446000000000000085e+01,6.787798726154076201e-02
5.448000000000000398e+01,-4.073486697297800524e-02
5.450000000000000000e+01,1.159459280772055789e-01
5.452000000000000313e+01,3.034336396575200712e-01
5.453999999999999915e+01,8.659371409276009346e-02
5.456000000000000227e+01,9.204268419462506567e-02
5.457999999999999829e+01,1.285399250604091770e-01
5.460000000000000142e+01,3.008207445638696464e-01
5.461999999999999744e+01,1.000080969726579172e-01
5.464000000000000057e+01,1.188620602125872588e-01
5.466000000000000369e+01,1.301298720773926831e-01
5.467999999999999972e+01,2.158218557513216229e-01
5.470000000000000284e+01,-1.632164882219423047e-02
5.471999999999999886e+01,-3.679353068586032477e-02
5.474000000000000199e+01,9.080947486529293566e-02
5.475999999999999801e+01,6.750498618830577668e-02
5.478000000000000114e+01,-3.057667157467281599e-02
5.480000000000000426e+01,2.956698884349172052e-01
5.482000000000000028e+01,1.589647684319975551e-01
5.484000000000000341e+01,1.100020959015163280e-01
5.485999999999999943e+01,-1.206982512164169741e-01
5.488000000000000256e+01,1.947257877349150013e-01
5.489999999999999858e+01,6.307364499474833741e-02
5.492000000000000171e+01,7.828503051587305805e-02
5.493999999999999773e+01,1.453434061143403901e-03
5.496000000000000085e+01,2.663907516132094089e-01
5.498000000000000398e+01,1.457620604481552340e-01
5.500000000000000000e+01,2.476247537896636985e-01
5.502000000000000313e+01,1.626964147019433482e-01
5.503999999999999915e+01,4.211870527717054974e-02
5.506000000000000227e+01,-3.874633976297357091e-02
5.507999999999999829e+01,1.304372115693405720e-01
5.510000000000000142e+01,-5.662727175896126869e-02
5.511999999999999744e+01,1.051396627405811329e-01
5.514000000000000057e+01,4.638535896735263009e-02
5.516000000000000369e+01,2.880073169298500990e-01
5.517999999999999972e+01,8.753748359806666490e-02
5.520000000000000284e+01,1.166842496440691490e-01
5.521999999999999886e+01,1.377629728470181891e-01
5.524000000000000199e+01,9.075814300690164538e-02
5.525999999999999801e+01,1.263215143286395281e-01
5.528000000000000114e+01,2.402268265478703646e-01
5.530000000000000426e+01,1.755656359007050638e-01
5.532000000000000028e+01,2.580684918658461280e-01
5.534000000000000341e+01,7.033848520361119308e-03
5.535999999999999943e+01,-2.789674311486393943e-02
5.538000000000000256e+01,1.375459650546560948e-02
5.539999999999999858e+01,7.471794290627076229e-02
5.542000000000000171e+01,6.872145336980997610e-02
5.543999999999999773e+01,1.998873277160951312e-01
5.546000000000000085e+01,2.111308745733724845e-01
5.548000000000000398e+01,1.289373656965490389e-01
5.550000000000000000e+01,7.794002569491224885e-02
5.552000000000000313e+01,1.161923160191348225e-01
5.553999999999999915e+01,-6.484534424180027345e-02
5.556000000000000227e+01,2.201615968290054903e-01
5.557999999999999829e+01,2.939595792728306751e-03
5.560000000000000142e+01,1.766212600110825537e-01
5.561999999999999744e+01,2.094494155695116322e-01
5.564000000000000057e+01,6.303066429836684526e-02
5.566000000000000369e+01,1.894758509096987620e-01
5.567999999999999972e+01,1.057694405269076904e-01
5.570000000000000284e+01,3.204840712943686221e-01
5.571999999999999886e+01,1.081190780980678945e-01
5.574000000000000199e+01,2.096181014410312682e-01
5.575999999999999801e+01,1.404940371022513901e-01
5.578000000000000114e+01,1.919621011210337069e-01
5.580000000000000426e+01,-3.483028863973255344e-03
5.582000000000000028e+01,2.215887263011061536e-01
5.584000000000000341e+01,9.213332488013463439e-02
5.585999999999999943e+01,-5.081225061256023495e-02
5.588000000000000256e+01,-2.968608837185500171e-01
5.589999999999999858e+01,1.191247135107000726e-02
5.592000000000000171e+01,-6.216159568164601051e-02
5.593999999999999773e+01,1.230587223444376266e-01
5.596000000000000085e+01,1.341669722754515459e-01
5.598000000000000398e+01,1.338534132943015598e-01
5.600000000000000000e+01,1.365653991461987515e-01
5.602000000000000313e+01,1.669683676911347670e-01
5.603999999999999915e+01,2.120304581129866528e-01
5.606000000000000227e+01,1.638664881853759137e-01
5.607999999999999829e+01,-4.066953943240497749e-02
5.610000000000000142e+01,1.298452233480268669e-01
5.611999999999999744e+01,1.751030980909671075e-01
5.614000000000000057e+01,-3.664138922253020597e-02
5.616000000000000369e+01,-9.763685913989933463e-02
5.617999999999999972e+01,4.217010151772892373e-02
5.620000000000000284e+01,4.156527723942773922e-01
5.621999999999999886e+01,1.703218022106834373e-01
5.624000000000000199e+01,6.375346753654979881e-02
5.625999999999999801e+01,4.304296308972673790e-01
5.628000000000000114e+01,6.388900937229043120e-02
5.630000000000000426e+01,3.924644022663656973e-01
5.632000000000000028e+01,5.571885361135412440e-01
