# 2Theta,Intensity
4.489999999999999858e+01,1.142461565599118822e+00
4.492000000000000171e+01,6.708172638376501684e-01
4.493999999999999773e+01,7.603813734336346553e-01
4.496000000000000085e+01,8.909597642237424564e-01
4.498000000000000398e+01,8.445092839587318156e-01
4.500000000000000000e+01,8.168073907505324360e-01
4.502000000000000313e+01,6.088576692459819473e-01
4.503999999999999915e+01,5.947582445462302747e-01
4.506000000000000227e+01,5.162093912722645062e-01
4.507999999999999829e+01,6.206235168693913229e-01
4.510000000000000142e+01,3.378015893748098075e-01
4.511999999999999744e+01,4.390444269063782934e-01
4.514000000000000057e+01,6.950163920235769011e-01
4.516000000000000369e+01,4.476509495526959093e-01
4.517999999999999972e+01,6.266368018612509250e-01
4.520000000000000284e+01,2.416620309678659539e-01
4.521999999999999886e+01,6.360450197142262230e-01
4.524000000000000199e+01,2.021094549009799235e-01
4.525999999999999801e+01,5.066515947425740407e-01
4.528000000000000114e+01,4.741982482377261054e-01
4.530000000000000426e+01,4.330046945780643419e-01
4.532000000000000028e+01,2.637669017152620698e-01
4.534000000000000341e+01,3.487501567152722637e-01
4.535999999999999943e+01,3.713974461612823408e-01
4.538000000000000256e+01,8.283527845776754717e-01
4.539999999999999858e+01,7.396288641414667797e-01
4.542000000000000171e+01,5.256210960162234214e-01
4.543999999999999773e+01,7.235891451847348277e-01
4.546000000000000085e+01,1.171051291390919236e+00
4.548000000000000398e+01,1.002743797336469900e+00
4.550000000000000000e+01,2.160471053738977965e+00
4.552000000000000313e+01,3.024450670933511276e+00
4.553999999999999915e+01,3.704358605489965761e+00
4.556000000000000227e+01,3.516497379586563277e+00
4.557999999999999829e+01,3.636899169459281822e+00
4.560000000000000142e+01,4.678898001356450287e+00
4.561999999999999744e+01,3.782614326546261729e+00
4.564000000000000057e+01,3.152282341902430840e+00
4.566000000000000369e+01,2.873018378969126818e+00
4.567999999999999972e+01,2.488065862183939991e+00
4.570000000000000284e+01,2.914422736756016263e+00
4.571999999999999886e+01,3.213385038721463527e+00
4.574000000000000199e+01,3.431710003401633458e+00
4.575999999999999801e+01,3.625822864699709047e+00
4.578000000000000114e+01,5.299540506687057118e+00
4.580000000000000426e+01,5.353067374357576291e+00
4.582000000000000028e+01,2.653010398975470530e+00
4.584000000000000341e+01,1.674504997310277243e+00
4.585999999999999943e+01,8.963270588252487681e-01
4.588000000000000256e+01,7.678458413402715621e-01
4.589999999999999858e+01,8.094032506581734232e-01
4.592000000000000171e+01,4.154047111148921889e-01
4.593999999999999773e+01,6.582078935972764944e-01
4.596000000000000085e+01,6.905877700125464536e-01
4.598000000000000398e+01,6.184611536025030887e-01
4.600000000000000000e+01,1.549133196198411166e+00
4.602000000000000313e+01,1.684298751612746115e+00
4.603999999999999915e+01,1.379873155597253875e+00
4.606000000000000227e+01,1.342995638115903612e+00
4.607999999999999829e+01,4.512665672717660059e-01
4.610000000000000142e+01,4.746155378879771680e-01
4.611999999999999744e+01,4.198327987262595595e-01
4.614000000000000057e+01,4.858051921979743004e-01
4.616000000000000369e+01,4.707002236149497865e-01
4.617999999999999972e+01,6.718760981382705388e-01
4.620000000000000284e+01,4.997187634074247153e-01
4.621999999999999886e+01,2.827755359991602768e-01
4.624000000000000199e+01,3.546209540688949891e-01
4.625999999999999801e+01,4.325960063894588870e-01
4.628000000000000114e+01,4.416974165892908477e-01
4.630000000000000426e+01,3.090381744883929915e-01
4.632000000000000028e+01,3.741554319742810830e-01
4.634000000000000341e+01,8.044167577725032103e-01
4.635999999999999943e+01,1.130534950718798504e+00
4.638000000000000256e+01,1.066770638243707214e+00
4.639999999999999858e+01,1.504416366017912177e+00
4.642000000000000171e+01,1.322190739958382766e+00
4.643999999999999773e+01,9.347651976333276602e-01
4.646000000000000085e+01,5.378609130030047591e-01
4.648000000000000398e+01,4.702044228737947695e-01
4.650000000000000000e+01,6.693124051340157976e-01
4.652000000000000313e+01,5.021044978698676609e-01
4.653999999999999915e+01,4.667639094793225585e-01
4.656000000000000227e+01,5.549575516568857614e-01
4.657999999999999829e+01,9.267861479049425144e-01
4.660000000000000142e+01,1.272080491934863611e+00
4.661999999999999744e+01,2.083383113410514298e+00
4.664000000000000057e+01,1.914096631252916847e+00
4.666000000000000369e+01,1.414929784911265864e+00
4.667999999999999972e+01,9.409487069068659393e-01
4.670000000000000284e+01,6.978543576897165979e-01
4.671999999999999886e+01,5.934449980818419235e-01
4.674000000000000199e+01,9.315071944813470006e-01
4.675999999999999801e+01,7.343721772683579063e-01
4.678000000000000114e+01,1.783808541994579278e+00
4.680000000000000426e+01,2.299445273331471640e+00
4.682000000000000028e+01,2.119757653076758341e+00
4.684000000000000341e+01,1.346724266767193701e+00
4.685999999999999943e+01,8.867957972447086945e-01
4.688000000000000256e+01,6.838461375150303168e-01
4.689999999999999858e+01,5.645911024798938582e-01
4.692000000000000171e+01,7.177217359608824010e-01
4.693999999999999773e+01,5.282751045921255661e-01
4.696000000000000085e+01,3.307528532695725998e-01
4.698000000000000398e+01,3.649489962832586087e-01
4.700000000000000000e+01,3.981918140247709959e-01
4.702000000000000313e+01,4.295303453924108061e-01
4.703999999999999915e+01,5.219366785120941321e-01
4.706000000000000227e+01,1.568400643852846110e-01
4.707999999999999829e+01,4.889108702548931040e-01
4.710000000000000142e+01,1.074011371118937797e-01
4.711999999999999744e+01,5.901019871834586317e-01
4.714000000000000057e+01,6.797311985425792402e-01
4.716000000000000369e+01,6.386208062366408589e-01
4.717999999999999972e+01,7.402220001184102172e-01
4.720000000000000284e+01,8.158226422595288296e-01
4.721999999999999886e+01,1.460851498162065054e+00
4.724000000000000199e+01,2.040086597655269340e+00
4.725999999999999801e+01,2.616238487979486660e+00
4.728000000000000114e+01,2.044505610353867908e+00
4.730000000000000426e+01,2.049355304564814517e+00
4.732000000000000028e+01,1.892615291946618150e+00
4.734000000000000341e+01,2.206047419295854350e+00
4.735999999999999943e+01,1.864525337789219028e+00
4.738000000000000256e+01,1.444678931697279678e+00
4.739999999999999858e+01,2.026639281473726406e+00
4.742000000000000171e+01,2.598654620709043961e+00
4.743999999999999773e+01,2.464132657562466022e+00
4.746000000000000085e+01,1.484499394400673467e+00
4.748000000000000398e+01,1.005845162353931510e+00
4.750000000000000000e+01,4.521242902954863419e-01
4.752000000000000313e+01,4.217829336775103521e-01
4.753999999999999915e+01,4.902288308906520564e-01
4.756000000000000227e+01,9.229438540668948310e-01
4.757999999999999829e+01,9.004015611876421410e-01
4.760000000000000142e+01,1.273675229912618168e+00
4.761999999999999744e+01,1.448356437622721593e+00
4.764000000000000057e+01,1.891659542529444682e+00
4.766000000000000369e+01,1.615911787451177251e+00
4.767999999999999972e+01,1.077165351928840664e+00
4.770000000000000284e+01,1.033282880662151904e+00
4.771999999999999886e+01,1.092610340890293630e+00
4.774000000000000199e+01,7.138484271545078030e-01
4.775999999999999801e+01,8.354634618102966259e-01
4.778000000000000114e+01,1.160282046557900237e+00
4.780000000000000426e+01,1.929085872189205020e+00
4.782000000000000028e+01,2.169284971442194454e+00
4.784000000000000341e+01,2.446738619023272499e+00
4.785999999999999943e+01,2.340191039346710244e+00
4.788000000000000256e+01,2.098518097864657150e+00
4.789999999999999858e+01,1.546085993286026028e+00
4.792000000000000171e+01,2.593840446417515988e+00
4.793999999999999773e+01,2.242405947857271098e+00
4.796000000000000085e+01,1.831971652455462118e+00
4.798000000000000398e+01,8.864751236543608748e-01
4.800000000000000000e+01,4.595249052468741158e-01
4.802000000000000313e+01,5.232117033219314539e-01
4.803999999999999915e+01,7.126011109734733395e-01
4.806000000000000227e+01,9.578977865361233413e-01
4.807999999999999829e+01,8.548540218759472786e-01
4.810000000000000142e+01,8.945958335164501118e-01
4.811999999999999744e+01,7.218104168709664759e-01
4.814000000000000057e+01,8.917120102902615919e-01
4.816000000000000369e+01,6.915468244542577470e-01
4.817999999999999972e+01,7.824392553774631720e-01
4.820000000000000284e+01,8.306756387681827336e-01
4.821999999999999886e+01,1.226488592028972757e+00
4.824000000000000199e+01,1.937960872635582810e+00
4.825999999999999801e+01,1.740494128764298543e+00
4.828000000000000114e+01,2.321991931966564948e+00
4.830000000000000426e+01,2.485760614694887849e+00
4.832000000000000028e+01,2.027933810503327994e+00
4.834000000000000341e+01,1.417401699630389977e+00
4.835999999999999943e+01,8.097054748609235908e-01
4.838000000000000256e+01,5.153600051792457393e-01
4.839999999999999858e+01,6.704598496305704813e-01
4.842000000000000171e+01,4.554484868867688663e-01
4.843999999999999773e+01,5.411779662833140492e-01
4.846000000000000085e+01,5.586859364355003521e-01
4.848000000000000398e+01,3.961088578337291777e-01
4.850000000000000000e+01,8.759257652820487960e-01
4.852000000000000313e+01,7.837896716729303437e-01
4.853999999999999915e+01,7.277066683389366020e-01
4.856000000000000227e+01,4.358257520387818773e-01
4.857999999999999829e+01,1.148186204403757626e+00
4.860000000000000142e+01,1.948356000712549108e+00
4.861999999999999744e+01,3.301383885173549082e+00
4.864000000000000057e+01,6.288009469512899408e+00
4.866000000000000369e+01,7.370416739365345471e+00
4.867999999999999972e+01,6.561956009050809335e+00
4.870000000000000284e+01,4.346378903899013935e+00
4.871999999999999886e+01,2.303192214730806597e+00
4.874000000000000199e+01,1.398301688920151609e+00
4.875999999999999801e+01,7.213158397730095039e-01
4.878000000000000114e+01,1.265008583516629370e+00
4.880000000000000426e+01,5.447036721105689150e-01
4.882000000000000028e+01,4.597810168690487087e-01
4.884000000000000341e+01,3.483934518718453943e-01
4.885999999999999943e+01,4.390089849170440428e-01
4.888000000000000256e+01,5.336682360614772858e-01
4.889999999999999858e+01,7.397581267745042544e-01
4.892000000000000171e+01,9.808921246477536604e-01
4.893999999999999773e+01,7.592499026592871569e-01
4.896000000000000085e+01,5.930411053163139323e-01
4.898000000000000398e+01,5.769629183625277768e-01
4.900000000000000000e+01,3.641312332792611128e-01
4.902000000000000313e+01,5.133903194353887922e-02
4.903999999999999915e+01,2.724925056521815825e-01
4.906000000000000227e+01,5.173196447047557767e-01
4.907999999999999829e+01,4.630937790596397208e-01
4.910000000000000142e+01,4.859758202419983131e-01
4.911999999999999744e+01,4.128542519520344012e-01
4.914000000000000057e+01,4.046011361066919609e-01
4.916000000000000369e+01,5.488754181376683805e-01
4.917999999999999972e+01,3.616955584333733653e-01
4.920000000000000284e+01,2.840092001310409731e-01
4.921999999999999886e+01,7.747099687798045808e-01
4.924000000000000199e+01,1.328100398629040058e+00
4.925999999999999801e+01,1.751338296635748026e+00
4.928000000000000114e+01,1.695328163637577878e+00
4.930000000000000426e+01,1.143388351404970527e+00
4.932000000000000028e+01,5.593009523961040008e-01
4.934000000000000341e+01,7.681564564343670298e-01
4.935999999999999943e+01,1.062459282602251198e+00
4.938000000000000256e+01,9.224783198630215342e-01
4.939999999999999858e+01,1.497095579514884367e+00
4.942000000000000171e+01,1.693539651310430827e+00
4.943999999999999773e+01,1.089491657700393246e+00
4.946000000000000085e+01,1.487178886679243250e+00
4.948000000000000398e+01,1.263831676718730090e+00
4.950000000000000000e+01,1.398857740373736114e+00
4.952000000000000313e+01,1.811057639774573236e+00
4.953999999999999915e+01,1.838994970347087365e+00
4.956000000000000227e+01,1.578974152670854503e+00
4.957999999999999829e+01,8.042758939865999324e-01
4.960000000000000142e+01,9.954022360472941644e-01
4.961999999999999744e+01,7.757700368467430607e-01
4.964000000000000057e+01,8.830161128053335418e-01
4.966000000000000369e+01,1.178306379475323462e+00
4.967999999999999972e+01,8.919849866176216002e-01
4.970000000000000284e+01,1.381061835263409643e+00
4.971999999999999886e+01,9.847705793969359078e-01
4.974000000000000199e+01,1.172624962547987648e+00
4.975999999999999801e+01,1.172882851742594879e+00
4.978000000000000114e+01,1.495131837419998444e+00
4.980000000000000426e+01,1.551457864029561540e+00
4.982000000000000028e+01,2.114119546463237409e+00
4.984000000000000341e+01,1.928835159275335442e+00
4.985999999999999943e+01,1.665957396850522354e+00
4.988000000000000256e+01,1.208713636432414917e+00
4.989999999999999858e+01,8.267476953225317837e-01
4.992000000000000171e+01,1.226112360526725009e+00
4.993999999999999773e+01,1.168947762813675295e+00
4.996000000000000085e+01,2.108417795857028487e+00
4.998000000000000398e+01,2.658530320365595223e+00
5.000000000000000000e+01,4.005155964517746803e+00
5.002000000000000313e+01,5.371130450338619688e+00
5.003999999999999915e+01,3.782041328971430527e+00
5.006000000000000227e+01,2.866952817944983245e+00
5.007999999999999829e+01,1.975152367923707297e+00
5.010000000000000142e+01,1.770408028549484758e+00
5.011999999999999744e+01,1.527878320864350492e+00
5.014000000000000057e+01,2.403263634235247359e+00
5.016000000000000369e+01,2.118031989885400090e+00
5.017999999999999972e+01,1.852269173632143939e+00
5.020000000000000284e+01,1.581902441009961136e+00
5.021999999999999886e+01,1.661972270638162330e+00
5.024000000000000199e+01,1.306070750369180855e+00
5.025999999999999801e+01,1.090755451578317548e+00
5.028000000000000114e+01,1.000567372153236212e+00
5.030000000000000426e+01,8.280721036604453689e-01
5.032000000000000028e+01,6.387676695576202102e-01
5.034000000000000341e+01,6.447863415163576084e-01
5.035999999999999943e+01,4.613239945164804845e-01
5.038000000000000256e+01,4.712729829485036714e-01
5.039999999999999858e+01,7.730849787164308928e-01
5.042000000000000171e+01,8.090559648315506225e-01
5.043999999999999773e+01,1.491497526528507533e+00
5.046000000000000085e+01,1.305493337395074560e+00
5.048000000000000398e+01,9.472713564781384266e-01
5.050000000000000000e+01,1.039227776077164656e+00
5.052000000000000313e+01,5.720981136720203475e-01
5.053999999999999915e+01,6.128844731379108346e-01
5.056000000000000227e+01,5.405953292535059518e-01
5.057999999999999829e+01,5.201292133703188103e-01
5.060000000000000142e+01,4.546872114394143183e-01
5.061999999999999744e+01,6.013516740943067873e-01
5.064000000000000057e+01,1.370443454416013562e+00
5.066000000000000369e+01,1.874994320892365396e+00
5.067999999999999972e+01,1.690708181578033598e+00
5.070000000000000284e+01,2.259848866891244423e+00
5.071999999999999886e+01,1.066805782995025043e+00
5.074000000000000199e+01,1.328465828727310116e+00
5.075999999999999801e+01,1.519421538724199383e+00
5.078000000000000114e+01,1.256260197629860853e+00
5.080000000000000426e+01,1.216382413430695086e+00
5.082000000000000028e+01,8.811711044930675696e-01
5.084000000000000341e+01,1.146158604339081233e+00
5.085999999999999943e+01,1.342036492707978645e+00
5.088000000000000256e+01,1.739724267725914597e+00
5.089999999999999858e+01,1.149613015273681871e+00
5.092000000000000171e+01,1.285994715747112549e+00
5.093999999999999773e+01,1.150392637556505226e+00
5.096000000000000085e+01,8.810469119360300194e-01
5.098000000000000398e+01,6.265508424197232529e-01
5.100000000000000000e+01,7.111675742060249439e-01
5.102000000000000313e+01,6.167228260037437293e-01
5.103999999999999915e+01,2.365701615590354301e-01
5.106000000000000227e+01,5.195632947138784097e-01
5.107999999999999829e+01,7.130899814002457093e-01
5.110000000000000142e+01,1.251322016257764291e+00
5.111999999999999744e+01,1.448240317336898730e+00
5.114000000000000057e+01,1.238782562709912272e+00
5.116000000000000369e+01,1.643919750362258680e+00
5.117999999999999972e+01,1.411160956752883111e+00
5.120000000000000284e+01,1.499614452113612773e+00
5.121999999999999886e+01,1.264005115670711721e+00
5.124000000000000199e+01,8.826593091610055453e-01
5.125999999999999801e+01,7.973732037172878151e-01
5.128000000000000114e+01,5.555470037297413066e-01
5.130000000000000426e+01,4.423487197854781283e-01
5.132000000000000028e+01,4.808951098685096959e-01
5.134000000000000341e+01,4.538691618998308419e-01
5.135999999999999943e+01,7.128761427061879319e-01
5.138000000000000256e+01,5.629823050959081865e-01
5.139999999999999858e+01,7.535372617684036323e-01
5.142000000000000171e+01,7.275520906093116968e-01
5.143999999999999773e+01,7.368209826108000904e-01
5.146000000000000085e+01,7.025670967609703998e-01
5.148000000000000398e+01,9.074555724023066761e-01
5.150000000000000000e+01,1.678877747352804484e+00
5.152000000000000313e+01,1.474833904066929602e+00
5.153999999999999915e+01,1.885620759446943184e+00
5.156000000000000227e+01,1.388445328538329138e+00
5.157999999999999829e+01,1.936631018213223365e+00
5.160000000000000142e+01,2.114621395901657319e+00
5.161999999999999744e+01,1.909634825094395527e+00
5.164000000000000057e+01,1.937043419767988217e+00
5.166000000000000369e+01,1.512682424344839127e+00
5.167999999999999972e+01,1.513331651057413518e+00
5.170000000000000284e+01,2.072252382035315588e+00
5.171999999999999886e+01,3.346508757435060044e+00
5.174000000000000199e+01,4.644852091193412136e+00
5.175999999999999801e+01,4.585557405176906798e+00
5.178000000000000114e+01,4.379249311245876797e+00
5.180000000000000426e+01,2.092423508293208556e+00
5.182000000000000028e+01,1.442829659316732904e+00
5.184000000000000341e+01,1.529522000225635114e+00
5.185999999999999943e+01,1.354429738270869654e+00
5.188000000000000256e+01,1.708161376302258949e+00
5.189999999999999858e+01,1.578448533020201605e+00
5.192000000000000171e+01,1.341430516187530175e+00
5.193999999999999773e+01,9.948598191097920429e-01
5.196000000000000085e+01,7.283803512865605345e-01
5.198000000000000398e+01,5.877129930601669994e-01
5.200000000000000000e+01,6.598003189075742903e-01
5.202000000000000313e+01,6.088618844034646704e-01
5.203999999999999915e+01,7.639060767887592140e-01
5.206000000000000227e+01,1.099073279377990486e+00
5.207999999999999829e+01,2.044495779430203442e+00
5.210000000000000142e+01,2.643300544990621503e+00
5.211999999999999744e+01,2.338186337367473833e+00
5.214000000000000057e+01,2.184288184198577287e+00
5.216000000000000369e+01,1.720943495515780519e+00
5.217999999999999972e+01,1.037831444010498316e+00
5.220000000000000284e+01,1.569624822272978282e+00
5.221999999999999886e+01,2.277022488890410035e+00
5.224000000000000199e+01,2.822942046587239240e+00
5.225999999999999801e+01,2.255155088318046452e+00
5.228000000000000114e+01,1.230253665022051024e+00
5.230000000000000426e+01,1.090378484093482481e+00
5.232000000000000028e+01,8.203401356008782619e-01
5.234000000000000341e+01,6.334092450605235403e-01
5.235999999999999943e+01,4.775045208993311530e-01
5.238000000000000256e+01,6.527020472169394738e-01
5.239999999999999858e+01,5.460915348934376468e-01
5.242000000000000171e+01,5.996080175873953477e-01
5.243999999999999773e+01,3.885771238209645984e-01
5.246000000000000085e+01,3.983321543533439590e-01
5.248000000000000398e+01,6.062489644345353534e-01
5.250000000000000000e+01,5.664301274935285013e-01
5.252000000000000313e+01,5.972938006002163069e-01
5.253999999999999915e+01,1.307983394750859452e+00
5.256000000000000227e+01,1.395076952804582326e+00
5.257999999999999829e+01,1.711250731963509963e+00
5.260000000000000142e+01,1.937244603807874332e+00
5.261999999999999744e+01,1.608971806751438915e+00
5.264000000000000057e+01,1.087125584223154862e+00
5.266000000000000369e+01,1.089103931377734646e+00
5.267999999999999972e+01,8.857125191195824865e-01
5.270000000000000284e+01,1.114535908169804967e+00
5.271999999999999886e+01,5.179236692062034741e-01
5.274000000000000199e+01,5.792592635654837396e-01
5.275999999999999801e+01,6.260574094362449937e-01
5.278000000000000114e+01,1.054870882983389047e+00
5.280000000000000426e+01,1.123873458300261419e+00
5.282000000000000028e+01,1.384191810482765739e+00
5.284000000000000341e+01,1.729267852848035636e+00
5.285999999999999943e+01,1.617236517406007934e+00
5.288000000000000256e+01,6.546868551061697517e-01
5.289999999999999858e+01,7.727090744802943556e-01
5.292000000000000171e+01,1.126213417169271036e+00
5.293999999999999773e+01,1.999041665668289225e+00
5.296000000000000085e+01,2.125892459939016987e+00
5.298000000000000398e+01,2.215939427927999805e+00
5.300000000000000000e+01,1.389799138269572243e+00
5.302000000000000313e+01,1.268455670029750904e+00
5.303999999999999915e+01,9.358161650108119956e-01
5.306000000000000227e+01,8.902880439465469253e-01
5.307999999999999829e+01,6.907272228528087421e-01
5.310000000000000142e+01,6.861715790317299835e-01
5.311999999999999744e+01,1.179412750097136753e+00
5.314000000000000057e+01,1.466424970593243060e+00
5.316000000000000369e+01,1.096386450060898410e+00
5.317999999999999972e+01,1.091321346364626299e+00
5.320000000000000284e+01,8.148300901732096202e-01
5.321999999999999886e+01,1.326667096032669857e+00
5.324000000000000199e+01,2.009134873706167390e+00
5.325999999999999801e+01,2.418173936893315723e+00
5.328000000000000114e+01,2.902548358575001597e+00
5.330000000000000426e+01,2.768141093642252137e+00
5.332000000000000028e+01,2.832783775668608062e+00
5.334000000000000341e+01,2.327176953624269906e+00
5.335999999999999943e+01,1.800508285956190946e+00
5.338000000000000256e+01,2.516242382923076448e+00
5.339999999999999858e+01,2.100833508715986397e+00
5.342000000000000171e+01,2.280519301986433156e+00
5.343999999999999773e+01,1.638101046029392327e+00
5.346000000000000085e+01,1.938691499614719094e+00
5.348000000000000398e+01,2.009561065888463727e+00
5.350000000000000000e+01,2.642128832746631240e+00
5.352000000000000313e+01,3.130636262000051406e+00
5.353999999999999915e+01,2.142160277060221496e+00
5.356000000000000227e+01,2.447951083129431549e+00
5.357999999999999829e+01,3.040857344545004448e+00
5.360000000000000142e+01,2.441740873279679924e+00
5.361999999999999744e+01,2.475401267745487299e+00
5.364000000000000057e+01,1.535266547673600712e+00
5.366000000000000369e+01,1.277262443970258010e+00
5.367999999999999972e+01,1.284575173719350483e+00
5.370000000000000284e+01,1.434313153421074905e+00
5.371999999999999886e+01,2.118266845259670017e+00
5.374000000000000199e+01,1.311881627948126239e+00
5.375999999999999801e+01,1.759583059660536852e+00
5.378000000000000114e+01,7.575952657399568357e-01
5.380000000000000426e+01,5.624580724442018731e-01
5.382000000000000028e+01,9.286496009449757283e-01
5.384000000000000341e+01,1.153323118794378876e+00
5.385999999999999943e+01,1.285631548071282104e+00
5.388000000000000256e+01,1.608330818547972330e+00
5.389999999999999858e+01,2.621338251064918357e+00
5.392000000000000171e+01,3.499179191635867880e+00
5.393999999999999773e+01,3.377924545888175700e+00
5.396000000000000085e+01,2.490440507446259666e+00
5.398000000000000398e+01,1.545989630059831699e+00
5.400000000000000000e+01,8.048419182360742052e-01
5.402000000000000313e+01,8.117449464669613812e-01
5.403999999999999915e+01,7.943561721223898475e-01
5.406000000000000227e+01,8.744217759547956437e-01
5.407999999999999829e+01,7.750586314405301103e-01
5.410000000000000142e+01,7.361496890695622408e-01
5.411999999999999744e+01,8.812791865578338824e-01
5.414000000000000057e+01,8.111109138643425309e-01
5.416000000000000369e+01,1.288064660175026743e+00
5.417999999999999972e+01,1.165889001348195286e+00
5.420000000000000284e+01,1.718624220655392110e+00
5.421999999999999886e+01,2.129436297583293225e+00
5.424000000000000199e+01,2.647466753285692587e+00
5.425999999999999801e+01,3.585095278341079883e+00
5.428000000000000114e+01,3.842605010068779414e+00
5.430000000000000426e+01,4.245343483435023657e+00
5.432000000000000028e+01,3.573564963260548843e+00
5.434000000000000341e+01,3.135710579427761768e+00
5.435999999999999943e+01,2.173479244176781400e+00
5.438000000000000256e+01,1.725025000563100486e+00
5.439999999999999858e+01,2.244241398798743070e+00
5.442000000000000171e+01,2.105362301064738428e+00
5.443999999999999773e+01,1.710001638715186845e+00
5.446000000000000085e+01,2.096858266219671751e+00
5.448000000000000398e+01,1.599994574621928178e+00
5.450000000000000000e+01,2.102783773840008585e+00
5.452000000000000313e+01,2.350859651923470572e+00
5.453999999999999915e+01,1.885892550940139190e+00
5.456000000000000227e+01,1.307937580478527373e+00
5.457999999999999829e+01,1.355016874800396787e+00
5.460000000000000142e+01,1.292270960633072008e+00
5.461999999999999744e+01,1.127181853661741506e+00
5.464000000000000057e+01,1.382898986474157210e+00
5.466000000000000369e+01,1.567309219816542365e+00
5.467999999999999972e+01,2.054682731892079062e+00
5.470000000000000284e+01,1.483808638562259974e+00
5.471999999999999886e+01,1.059331309099924123e+00
5.474000000000000199e+01,1.320985900727772666e+00
5.475999999999999801e+01,1.152705461084316152e+00
5.478000000000000114e+01,1.158508075152303807e+00
5.480000000000000426e+01,8.155175930115436955e-01
5.482000000000000028e+01,9.733244565186245367e-01
5.484000000000000341e+01,1.353069170232226615e+00
5.485999999999999943e+01,1.828428989259363036e+00
5.488000000000000256e+01,2.182814813467887305e+00
5.489999999999999858e+01,2.443851408608720632e+00
5.492000000000000171e+01,2.098909736886206634e+00
5.493999999999999773e+01,1.396160031859195572e+00
5.496000000000000085e+01,1.506632485213335260e+00
5.498000000000000398e+01,2.182595785052300119e+00
5.500000000000000000e+01,2.410186615449986913e+00
5.502000000000000313e+01,2.102050499248874882e+00
5.503999999999999915e+01,1.819156550222867263e+00
5.506000000000000227e+01,1.645321735452508483e+00
5.507999999999999829e+01,1.363512783510092419e+00
5.510000000000000142e+01,1.853388459699528035e+00
5.511999999999999744e+01,2.122894037369275289e+00
5.514000000000000057e+01,3.461020270637551910e+00
5.516000000000000369e+01,3.561202733719113223e+00
5.517999999999999972e+01,2.137577122646843630e+00
5.520000000000000284e+01,1.815153573185855684e+00
5.521999999999999886e+01,1.361824873735043129e+00
5.524000000000000199e+01,1.045357960469506020e+00
5.525999999999999801e+01,7.458259326005300949e-01
5.528000000000000114e+01,5.388563428698920355e-01
5.530000000000000426e+01,4.302575592179316288e-01
5.532000000000000028e+01,1.515417962306122579e-01
5.534000000000000341e+01,3.900400015666998232e-01
5.535999999999999943e+01,4.604545084833979729e-01
5.538000000000000256e+01,5.206646493527463671e-01
5.539999999999999858e+01,3.493507039915001444e-01
5.542000000000000171e+01,6.803983514663212162e-01
5.543999999999999773e+01,8.604007227960907001e-01
5.546000000000000085e+01,1.336291205184467312e+00
5.548000000000000398e+01,1.169690032508193589e+00
5.550000000000000000e+01,1.819168185420191985e+00
5.552000000000000313e+01,3.357040418707493146e+00
5.553999999999999915e+01,2.934675891086322874e+00
5.556000000000000227e+01,1.827513506171035695e+00
5.557999999999999829e+01,1.801576377854432920e+00
5.560000000000000142e+01,1.400135627368845226e+00
5.561999999999999744e+01,7.339044916987284006e-01
5.564000000000000057e+01,6.923835593611827877e-01
5.566000000000000369e+01,5.178124956894994968e-01
5.567999999999999972e+01,6.451234350116021865e-01
5.570000000000000284e+01,1.182564747303712194e+00
5.571999999999999886e+01,1.323885162318028996e+00
5.574000000000000199e+01,1.136202890863058812e+00
5.575999999999999801e+01,6.682353357339799738e-01
5.578000000000000114e+01,7.876850591270233570e-01
5.580000000000000426e+01,5.333184941274853319e-01
5.582000000000000028e+01,6.515829339281735688e-01
5.584000000000000341e+01,4.985573484013447465e-01
5.585999999999999943e+01,3.601791940255240632e-01
5.588000000000000256e+01,6.395322520829741508e-01
5.589999999999999858e+01,5.171555304973011191e-01
5.592000000000000171e+01,5.525651471864284625e-01
5.593999999999999773e+01,3.080835916379646711e-01
5.596000000000000085e+01,5.676624654441820850e-01
5.598000000000000398e+01,2.407076679842946321e-01
5.600000000000000000e+01,7.007137083294270319e-01
5.602000000000000313e+01,6.821143217560738936e-01
5.603999999999999915e+01,1.041647346117307027e+00
5.606000000000000227e+01,1.645042732736165636e+00
5.607999999999999829e+01,1.671723249244704279e+00
5.610000000000000142e+01,1.054977602099723466e+00
5.611999999999999744e+01,1.242360730582819262e+00
5.614000000000000057e+01,9.957242548670142135e-01
5.616000000000000369e+01,9.427405011779511623e-01
5.617999999999999972e+01,7.689439125418403576e-01
5.620000000000000284e+01,3.838016009326075118e-01
5.621999999999999886e+01,5.167544450895887875e-01
5.624000000000000199e+01,3.762832200871679134e-01
5.625999999999999801e+01,3.569686324510627506e-01
5.628000000000000114e+01,5.056278826639122315e-01
5.630000000000000426e+01,5.102096209679030103e-01
5.632000000000000028e+01,3.329145165595026601e-01
5.634000000000000341e+01,6.259969636740727594e-01
5.635999999999999943e+01,4.852678245003506086e-01
5.638000000000000256e+01,5.206540049621791733e-01
5.639999999999999858e+01,4.893353776042729808e-01
5.642000000000000171e+01,8.998113990548410879e-01
5.643999999999999773e+01,1.513983746236271077e+00
5.646000000000000085e+01,1.983362299856564981e+00
5.648000000000000398e+01,2.785663411613271911e+00
5.650000000000000000e+01,2.420124229781486669e+00
5.652000000000000313e+01,1.657452792275375453e+00
