# 2Theta,Intensity
3.326000000000000512e+01,1.281720161250733125e-01
3.328000000000000114e+01,1.521422494900429023e-01
3.329999999999999716e+01,1.086746134398809127e-01
3.332000000000000028e+01,3.184574804669362269e-01
3.334000000000000341e+01,2.115224234234026543e-02
3.335999999999999943e+01,1.934662798826548846e-01
3.337999999999999545e+01,2.334093925369259692e-01
3.340000000000000568e+01,4.380954983487644894e-01
3.342000000000000171e+01,3.274359421336084375e-01
3.343999999999999773e+01,1.660598818237636609e-01
3.346000000000000085e+01,4.104186605304186997e-01
3.348000000000000398e+01,1.909658242375510961e-01
3.350000000000000000e+01,2.697885672192119610e-01
3.351999999999999602e+01,2.489192759400582211e-01
3.353999999999999915e+01,2.316998399973194678e-01
3.356000000000000227e+01,1.973269314867512336e-01
3.357999999999999829e+01,3.070346146971891232e-01
3.360000000000000142e+01,4.019522790023113967e-01
3.362000000000000455e+01,1.618862222834287212e-01
3.364000000000000057e+01,4.441610542986179078e-01
3.365999999999999659e+01,1.165119424716393459e-01
3.367999999999999972e+01,1.878187340251376569e-01
3.370000000000000284e+01,4.508268872281729900e-01
3.371999999999999886e+01,2.008476143682187687e-01
3.374000000000000199e+01,2.838525512910790027e-01
3.376000000000000512e+01,5.939419885270882382e-01
3.378000000000000114e+01,4.604914712316769965e-01
3.379999999999999716e+01,4.150737189065702992e-01
3.382000000000000028e+01,6.735659843115907597e-01
3.384000000000000341e+01,1.082319170226845539e+00
3.385999999999999943e+01,2.761212911810899229e+00
3.387999999999999545e+01,5.251460831539980667e+00
3.390000000000000568e+01,1.213793726023044783e+01
3.392000000000000171e+01,1.392541730177526915e+01
3.393999999999999773e+01,1.095339084440584365e+01
3.396000000000000085e+01,5.109541446969900313e+00
3.398000000000000398e+01,2.109294141572684023e+00
3.400000000000000000e+01,1.144337428761816211e+00
3.401999999999999602e+01,6.554767618908137194e-01
3.403999999999999915e+01,5.474964910231044923e-01
3.406000000000000227e+01,4.443075780480858494e-01
3.407999999999999829e+01,5.279807257854177704e-01
3.410000000000000142e+01,3.553557153547715064e-01
3.412000000000000455e+01,1.926211718452432997e-01
3.414000000000000057e+01,5.866953391688705111e-01
3.415999999999999659e+01,6.993866324105260102e-01
3.417999999999999972e+01,1.252120876711276143e+00
3.420000000000000284e+01,1.804074547971230569e+00
3.421999999999999886e+01,3.852483630943369430e+00
3.424000000000000199e+01,5.507521768015861241e+00
3.426000000000000512e+01,4.682887115758370022e+00
3.428000000000000114e+01,2.615704514280984938e+00
3.429999999999999716e+01,1.147021067565796359e+00
3.432000000000000028e+01,6.192952290499266210e-01
3.434000000000000341e+01,2.667495639071079117e-01
3.435999999999999943e+01,9.448691228250014063e-02
3.437999999999999545e+01,1.452287955653175922e-01
3.440000000000000568e+01,6.202253541561951744e-01
3.442000000000000171e+01,4.593890062535634367e-01
3.443999999999999773e+01,3.552733348590821905e-01
3.446000000000000085e+01,3.307730100586342425e-01
3.448000000000000398e+01,3.008907469727955530e-01
3.450000000000000000e+01,2.532579176186032788e-01
3.451999999999999602e+01,4.634505983348667923e-01
3.453999999999999915e+01,1.934785143001532814e-01
3.456000000000000227e+01,2.425753205694240466e-01
3.457999999999999829e+01,2.428975632133330009e-01
3.460000000000000142e+01,3.447812880511619271e-01
3.462000000000000455e+01,2.068632554689110170e-01
3.464000000000000057e+01,3.632101822576337957e-01
3.465999999999999659e+01,3.096263435675017904e-03
3.467999999999999972e+01,3.057416161775512453e-01
3.470000000000000284e+01,-3.091526870179068034e-02
3.471999999999999886e+01,1.848775577485022859e-01
3.474000000000000199e+01,1.171016268289145623e-01
3.476000000000000512e+01,1.880222509162081113e-01
3.478000000000000114e+01,1.797565727600224650e-01
3.479999999999999716e+01,9.080974467650002047e-02
3.482000000000000028e+01,1.254052298563975709e-01
3.484000000000000341e+01,2.540534710378830052e-01
3.485999999999999943e+01,1.934552488940020909e-01
3.487999999999999545e+01,4.327693672076059483e-01
3.490000000000000568e+01,3.610685443012955353e-01
3.492000000000000171e+01,3.642763739212512286e-01
3.493999999999999773e+01,2.992304965381771265e-01
3.496000000000000085e+01,2.936855055942410586e-01
3.498000000000000398e+01,5.674938511037410649e-01
3.500000000000000000e+01,4.231772623842793291e-01
3.501999999999999602e+01,1.552264195297076987e-01
3.503999999999999915e+01,3.204938394065467433e-01
3.506000000000000227e+01,3.595552800969207263e-01
3.507999999999999829e+01,4.052287441967783455e-01
3.510000000000000142e+01,2.377854719738508316e-01
3.512000000000000455e+01,2.406335039218222283e-01
3.514000000000000057e+01,3.291633301087485419e-01
3.515999999999999659e+01,4.154875818777168939e-01
3.517999999999999972e+01,3.068819614688571007e-01
3.520000000000000284e+01,4.802265032962056424e-01
3.521999999999999886e+01,1.349219414609226231e-01
3.524000000000000199e+01,5.112537366791464200e-01
3.526000000000000512e+01,3.675257266243822651e-01
3.528000000000000114e+01,2.967001491976604122e-01
3.529999999999999716e+01,2.193059022903248168e-01
3.532000000000000028e+01,4.789189222203912299e-01
3.534000000000000341e+01,2.654209598988354069e-01
3.535999999999999943e+01,3.092563593932164401e-01
3.537999999999999545e+01,4.689103129614320409e-01
3.540000000000000568e+01,5.505036298908944081e-01
3.542000000000000171e+01,4.521451088897368575e-01
3.543999999999999773e+01,5.345021593022534212e-01
3.546000000000000085e+01,6.095044338696804509e-01
3.548000000000000398e+01,9.144343797970096999e-01
3.550000000000000000e+01,1.178623799781473469e+00
3.551999999999999602e+01,2.151897095458638276e+00
3.553999999999999915e+01,5.352680051608190936e+00
3.556000000000000227e+01,1.030439197332496448e+01
3.557999999999999829e+01,1.512200177799446266e+01
3.560000000000000142e+01,1.368596084960912762e+01
3.562000000000000455e+01,7.600179311850509656e+00
3.564000000000000057e+01,4.266943280589361898e+00
3.565999999999999659e+01,2.056465052827139317e+00
3.567999999999999972e+01,1.599775362008829749e+00
3.570000000000000284e+01,1.380047465746897295e+00
3.571999999999999886e+01,1.668906720089374351e+00
3.574000000000000199e+01,1.411149343127048317e+00
3.576000000000000512e+01,1.742515021605965053e+00
3.578000000000000114e+01,2.389925228069274432e+00
3.579999999999999716e+01,3.024963624372607018e+00
3.582000000000000028e+01,5.161197537161404725e+00
3.584000000000000341e+01,9.630718265472944850e+00
3.585999999999999943e+01,2.470714842882702200e+01
3.587999999999999545e+01,4.977777010319579176e+01
3.590000000000000568e+01,6.726739823826351028e+01
3.592000000000000171e+01,5.467446128457412868e+01
3.593999999999999773e+01,2.609067339315080503e+01
3.596000000000000085e+01,1.149664532479316748e+01
3.598000000000000398e+01,5.407822005848053948e+00
3.600000000000000000e+01,2.902667588970460955e+00
3.601999999999999602e+01,2.670660018748886255e+00
3.603999999999999915e+01,1.860342398179207102e+00
3.606000000000000227e+01,1.387707541804076294e+00
3.607999999999999829e+01,1.357219156399512849e+00
3.610000000000000142e+01,1.071995691161129249e+00
3.612000000000000455e+01,1.110722804724348256e+00
3.614000000000000057e+01,8.719889525586350665e-01
3.615999999999999659e+01,1.108223205470798778e+00
3.617999999999999972e+01,1.603012726754661443e+00
3.620000000000000284e+01,2.956095515089860015e+00
3.621999999999999886e+01,4.119129781350892472e+00
3.624000000000000199e+01,5.029618427168483841e+00
3.626000000000000512e+01,3.450402447448896126e+00
3.628000000000000114e+01,2.400587164365379778e+00
3.629999999999999716e+01,1.136731149293670473e+00
3.632000000000000028e+01,6.622444578186155173e-01
3.634000000000000341e+01,8.775491613821623238e-01
3.635999999999999943e+01,6.035438197838931540e-01
3.637999999999999545e+01,5.488534700954437184e-01
3.640000000000000568e+01,4.576232187990855738e-01
3.642000000000000171e+01,6.374553949450612045e-01
3.643999999999999773e+01,2.422929038740756214e-01
3.646000000000000085e+01,3.028816485839029848e-01
3.648000000000000398e+01,4.677900320150079616e-01
3.650000000000000000e+01,3.590321894425435589e-01
3.651999999999999602e+01,2.964672737725744245e-01
3.653999999999999915e+01,4.030368775057265318e-01
3.656000000000000227e+01,6.127967907747292609e-01
3.657999999999999829e+01,5.262707092986121937e-01
3.660000000000000142e+01,2.374662825462338644e-01
3.662000000000000455e+01,2.872107711364310090e-01
3.664000000000000057e+01,3.999556996815590848e-01
3.665999999999999659e+01,3.830482490408174123e-01
3.667999999999999972e+01,5.351201774832614610e-01
3.670000000000000284e+01,6.402252726264023863e-01
3.671999999999999886e+01,3.551677815936986060e-01
3.674000000000000199e+01,6.800734050358547833e-01
3.676000000000000512e+01,4.515923707226788264e-01
3.678000000000000114e+01,6.896287757297941967e-01
3.679999999999999716e+01,7.339937897672630385e-01
3.682000000000000028e+01,9.687661787090986465e-01
3.684000000000000341e+01,9.075002004336563122e-01
3.685999999999999943e+01,1.092530477871505701e+00
3.687999999999999545e+01,1.237429740634482966e+00
3.690000000000000568e+01,2.212078199525771449e+00
3.692000000000000171e+01,2.863947788244663339e+00
3.693999999999999773e+01,4.507855005479354915e+00
3.696000000000000085e+01,1.030910517370351798e+01
3.698000000000000398e+01,2.362927151539693327e+01
3.700000000000000000e+01,4.202736936241623056e+01
3.701999999999999602e+01,4.951703371928455510e+01
3.703999999999999915e+01,3.682669110924956613e+01
3.706000000000000227e+01,2.136804509525821061e+01
3.707999999999999829e+01,8.765962325343677364e+00
3.710000000000000142e+01,3.933520292636817572e+00
3.712000000000000455e+01,2.977357759837242490e+00
3.714000000000000057e+01,2.305102596464987386e+00
3.715999999999999659e+01,1.569122513883394632e+00
3.717999999999999972e+01,1.796785235545019566e+00
3.720000000000000284e+01,1.805013803843051656e+00
3.721999999999999886e+01,2.094646042385772677e+00
3.724000000000000199e+01,3.227200381041863686e+00
3.726000000000000512e+01,6.424361607786921446e+00
3.728000000000000114e+01,1.269274205973524872e+01
3.729999999999999716e+01,2.130914706168594108e+01
3.732000000000000028e+01,2.159547890859860786e+01
3.734000000000000341e+01,1.290832625158029678e+01
3.735999999999999943e+01,6.481507173470708594e+00
3.737999999999999545e+01,3.173897106772686882e+00
3.740000000000000568e+01,1.939793043493109215e+00
3.742000000000000171e+01,1.465823749569461043e+00
3.743999999999999773e+01,1.112100556502243487e+00
3.746000000000000085e+01,1.010211618852998594e+00
3.748000000000000398e+01,1.412543066787523616e+00
3.750000000000000000e+01,1.442180187528809610e+00
3.751999999999999602e+01,1.695767343569042351e+00
3.753999999999999915e+01,2.439262815017025687e+00
3.756000000000000227e+01,3.093220920136161123e+00
3.757999999999999829e+01,4.126990999168688390e+00
3.760000000000000142e+01,4.966966681581183707e+00
3.762000000000000455e+01,1.048531837353331220e+01
3.764000000000000057e+01,2.402413129395668534e+01
3.765999999999999659e+01,3.914248898845031022e+01
3.767999999999999972e+01,4.256175269301923692e+01
3.770000000000000284e+01,2.729373104607788392e+01
3.771999999999999886e+01,1.255002095740621115e+01
3.774000000000000199e+01,5.111412850986947198e+00
3.776000000000000512e+01,2.895886603610188459e+00
3.778000000000000114e+01,1.769931185332327628e+00
3.779999999999999716e+01,1.141992052966008586e+00
3.782000000000000028e+01,2.072236667016039036e+00
3.784000000000000341e+01,1.885099652763974953e+00
3.785999999999999943e+01,3.181389285134059719e+00
3.787999999999999545e+01,3.830604701533387502e+00
3.790000000000000568e+01,2.966116362323303779e+00
3.792000000000000171e+01,1.610954609500807599e+00
3.793999999999999773e+01,8.151306353217063760e-01
3.796000000000000085e+01,8.734937063958767567e-01
3.798000000000000398e+01,5.549327254456561942e-01
3.800000000000000000e+01,6.340915743339023969e-01
3.801999999999999602e+01,4.222466441701689943e-01
3.803999999999999915e+01,3.148239168974829028e-01
3.806000000000000227e+01,6.862073474335264045e-01
3.807999999999999829e+01,5.225955358248465243e-01
3.810000000000000142e+01,7.758590714174287140e-01
3.812000000000000455e+01,1.011295635255591963e+00
3.814000000000000057e+01,1.636324553754932021e+00
3.815999999999999659e+01,2.077703235416412220e+00
3.817999999999999972e+01,2.196801965258674993e+00
3.820000000000000284e+01,1.201877316306199539e+00
3.821999999999999886e+01,8.705643949388247593e-01
3.824000000000000199e+01,6.154563928287442032e-01
3.826000000000000512e+01,4.410787253800419472e-01
3.828000000000000114e+01,1.889973939986826779e-01
3.829999999999999716e+01,3.380203725538003523e-01
3.832000000000000028e+01,1.122608484708715881e-01
3.834000000000000341e+01,1.810982028128108046e-01
3.835999999999999943e+01,1.797349176753602340e-01
3.837999999999999545e+01,2.982262641769695133e-01
3.840000000000000568e+01,2.605550382268617127e-01
3.842000000000000171e+01,2.482073065221705732e-01
3.843999999999999773e+01,3.695566151334951366e-01
3.846000000000000085e+01,3.632132895755549873e-01
3.848000000000000398e+01,2.695534490628159752e-01
3.850000000000000000e+01,2.778478887811262066e-01
3.851999999999999602e+01,3.315246014751284664e-01
3.853999999999999915e+01,4.739432502449715257e-01
3.856000000000000227e+01,2.682731615441692474e-01
3.857999999999999829e+01,3.644454301662751194e-01
3.860000000000000142e+01,1.852491615777623613e-01
3.862000000000000455e+01,4.144307705238781114e-01
3.864000000000000057e+01,2.926791276928916719e-01
3.865999999999999659e+01,2.588003237309030036e-01
3.867999999999999972e+01,4.122996874417413915e-01
3.870000000000000284e+01,5.869791829883878043e-01
3.871999999999999886e+01,1.677322118734964063e-01
3.874000000000000199e+01,5.084466766101505275e-01
3.876000000000000512e+01,6.327105346802915919e-01
3.878000000000000114e+01,7.448177844956678229e-01
3.879999999999999716e+01,8.432748174453530421e-01
3.882000000000000028e+01,1.339989771508039107e+00
3.884000000000000341e+01,2.452169662211557188e+00
3.885999999999999943e+01,4.954923321168983819e+00
3.887999999999999545e+01,5.980758391969440702e+00
3.890000000000000568e+01,5.595483320584166975e+00
3.892000000000000171e+01,2.733032067282330946e+00
3.893999999999999773e+01,1.741631084382853301e+00
3.896000000000000085e+01,9.328780484457738220e-01
3.898000000000000398e+01,1.127233969061664398e+00
3.900000000000000000e+01,8.386327172296820232e-01
3.901999999999999602e+01,1.006008853427130534e+00
3.903999999999999915e+01,1.145116488948695332e+00
3.906000000000000227e+01,1.133325466231867029e+00
3.907999999999999829e+01,1.266858715908041999e+00
3.910000000000000142e+01,6.947212811208305361e-01
3.912000000000000455e+01,1.019077646225704736e+00
3.914000000000000057e+01,1.488306987102516743e+00
3.915999999999999659e+01,1.494098188360629020e+00
3.917999999999999972e+01,2.250976792111622160e+00
3.920000000000000284e+01,3.905198701405196982e+00
3.921999999999999886e+01,8.468022390098338903e+00
3.924000000000000199e+01,1.515021601509028137e+01
3.926000000000000512e+01,2.101901225407348761e+01
3.928000000000000114e+01,2.053055522645152564e+01
3.929999999999999716e+01,1.907598190869924082e+01
3.932000000000000028e+01,2.352374077918639728e+01
3.934000000000000341e+01,4.087986614804771079e+01
3.935999999999999943e+01,5.864846687475614573e+01
3.937999999999999545e+01,5.234101681064908718e+01
3.940000000000000568e+01,3.042562166157336989e+01
3.942000000000000171e+01,1.176784022600566537e+01
3.943999999999999773e+01,6.259115019139195546e+00
3.946000000000000085e+01,4.861090128416893030e+00
3.948000000000000398e+01,4.361188967074735245e+00
3.950000000000000000e+01,5.107886223922510460e+00
3.951999999999999602e+01,3.716842127862555856e+00
3.953999999999999915e+01,2.195813725879099287e+00
3.956000000000000227e+01,1.696399495976850469e+00
3.957999999999999829e+01,1.209337121637004131e+00
3.960000000000000142e+01,1.057510531904096940e+00
3.962000000000000455e+01,1.069259243506414103e+00
3.964000000000000057e+01,5.579013426586200142e-01
3.965999999999999659e+01,6.552705875769079258e-01
3.967999999999999972e+01,7.283420208805279072e-01
3.970000000000000284e+01,7.841041119493519229e-01
3.971999999999999886e+01,4.377512998738363192e-01
3.974000000000000199e+01,5.879513336836287296e-01
3.976000000000000512e+01,7.880479508473047234e-01
3.978000000000000114e+01,5.228836904486855452e-01
3.979999999999999716e+01,5.052759172175920188e-01
3.982000000000000028e+01,4.021143530921436615e-01
3.984000000000000341e+01,3.671249579801184604e-01
3.985999999999999943e+01,3.043267157238519482e-01
3.987999999999999545e+01,3.655741343357639117e-01
3.990000000000000568e+01,4.113965473647367421e-01
3.992000000000000171e+01,1.827295910386485533e-01
3.993999999999999773e+01,1.400804791307168895e-01
3.996000000000000085e+01,2.261563037189744940e-01
3.998000000000000398e+01,5.826836027134164597e-01
4.000000000000000000e+01,7.733790568899574502e-01
4.001999999999999602e+01,1.034476707133313633e+00
4.003999999999999915e+01,1.071089277839529785e+00
4.006000000000000227e+01,1.789436524248025684e+00
4.007999999999999829e+01,1.510028856576674183e+00
4.010000000000000142e+01,8.821921664254538387e-01
4.012000000000000455e+01,3.614055555632920136e-01
4.014000000000000057e+01,3.747091142391059670e-01
4.015999999999999659e+01,3.281692999068951955e-01
4.017999999999999972e+01,1.770342980707683422e-01
4.020000000000000284e+01,3.389725930108856145e-01
4.021999999999999886e+01,3.858293410972528092e-01
4.024000000000000199e+01,2.435182968464457143e-01
4.026000000000000512e+01,2.171061033042614441e-01
4.028000000000000114e+01,4.878287028990915819e-01
4.029999999999999716e+01,2.840766884960216898e-01
4.032000000000000028e+01,3.343265637593544892e-01
4.034000000000000341e+01,2.677943496605278417e-01
4.035999999999999943e+01,1.729447059161057232e-01
4.037999999999999545e+01,2.195384530699869274e-01
4.040000000000000568e+01,2.129956196811058355e-01
4.042000000000000171e+01,6.740658900970754319e-02
4.043999999999999773e+01,4.669887903733986878e-01
4.046000000000000085e+01,2.600421649023599291e-01
4.048000000000000398e+01,4.926363235943824748e-01
4.050000000000000000e+01,2.396404176586539592e-01
4.051999999999999602e+01,1.299157034417162127e-01
4.053999999999999915e+01,2.679262839423778297e-01
4.056000000000000227e+01,2.102757335928914229e-01
4.057999999999999829e+01,9.037719351120118705e-02
4.060000000000000142e+01,2.846437250573158328e-01
4.062000000000000455e+01,3.982128974559930867e-01
4.064000000000000057e+01,3.555385103517608170e-01
4.065999999999999659e+01,4.062971245669081966e-01
4.067999999999999972e+01,3.220148824394274967e-01
4.070000000000000284e+01,5.705386930263494083e-01
4.071999999999999886e+01,6.225108710203099971e-01
4.074000000000000199e+01,4.951392082548752294e-01
4.076000000000000512e+01,7.111050640392775346e-01
4.078000000000000114e+01,7.099795282180753064e-01
4.079999999999999716e+01,1.572308717031136949e+00
4.082000000000000028e+01,3.510763964173984508e+00
4.084000000000000341e+01,6.331032381583630020e+00
4.085999999999999943e+01,8.411843144951426154e+00
4.087999999999999545e+01,6.045507239352782669e+00
4.090000000000000568e+01,3.196225034094140938e+00
4.092000000000000171e+01,1.512567711097687173e+00
4.093999999999999773e+01,8.512937269203225688e-01
4.096000000000000085e+01,3.823342212737997348e-01
4.098000000000000398e+01,4.203811701420082647e-01
4.100000000000000000e+01,2.975355374290447052e-01
4.101999999999999602e+01,3.808632590680586794e-01
4.103999999999999915e+01,2.616677790004757753e-01
4.106000000000000227e+01,2.643946798899256545e-01
4.107999999999999829e+01,2.550408989021494821e-01
4.110000000000000142e+01,3.665225963472660831e-01
4.112000000000000455e+01,3.119316820882434560e-01
4.114000000000000057e+01,4.175898120366647315e-01
4.115999999999999659e+01,2.675772862089268456e-01
4.117999999999999972e+01,2.325579042052662859e-01
4.120000000000000284e+01,4.472713802102099012e-01
4.121999999999999886e+01,-7.713407737460085956e-02
4.124000000000000199e+01,2.699063632312226901e-01
4.126000000000000512e+01,-3.091901902503999336e-02
4.128000000000000114e+01,1.413250248064955028e-01
4.129999999999999716e+01,2.215685396722910372e-01
4.132000000000000028e+01,3.544461669413532801e-01
4.134000000000000341e+01,2.669450339656267990e-01
4.135999999999999943e+01,3.571312868217246805e-01
4.137999999999999545e+01,6.527465481136395242e-01
4.140000000000000568e+01,6.965893115008218173e-01
4.142000000000000171e+01,1.522065774944289851e+00
4.143999999999999773e+01,1.749680654058519025e+00
4.146000000000000085e+01,2.041534402070617205e+00
4.148000000000000398e+01,1.509801529134610742e+00
4.150000000000000000e+01,7.544005544613775482e-01
4.151999999999999602e+01,2.240006352774727427e-01
4.153999999999999915e+01,2.914312765924517712e-01
4.156000000000000227e+01,3.886263733346417837e-01
4.157999999999999829e+01,2.656190972866493416e-01
4.160000000000000142e+01,3.741543615757480512e-01
4.162000000000000455e+01,2.622636897959876312e-01
4.164000000000000057e+01,2.390386913930463431e-01
4.165999999999999659e+01,-2.534932328377572860e-02
4.167999999999999972e+01,1.333144010135087765e-01
4.170000000000000284e+01,2.534986193590877401e-01
4.171999999999999886e+01,8.906306742348212013e-02
4.174000000000000199e+01,1.864742501543403264e-01
4.176000000000000512e+01,3.009498561690366891e-01
4.178000000000000114e+01,1.504703543823106282e-01
4.179999999999999716e+01,2.626977933536565613e-01
4.182000000000000028e+01,2.494460659420811299e-01
4.184000000000000341e+01,3.149250332057340618e-01
4.185999999999999943e+01,2.336735455823899521e-01
4.187999999999999545e+01,1.996417745259416454e-01
4.190000000000000568e+01,2.983240096787471707e-01
4.192000000000000171e+01,6.018894378548755864e-01
4.193999999999999773e+01,3.201569627203709745e-01
4.196000000000000085e+01,5.704907842914843652e-01
4.198000000000000398e+01,6.199105164777813926e-01
4.200000000000000000e+01,5.512841957044699592e-01
4.202000000000000313e+01,1.703970722651664937e+00
4.203999999999999915e+01,2.211065403864801659e+00
4.206000000000000227e+01,2.423239839434494947e+00
4.207999999999999829e+01,2.915274659607431484e+00
4.210000000000000142e+01,2.396839777345997291e+00
4.211999999999999744e+01,2.133380859212212766e+00
4.214000000000000057e+01,1.176874805855379069e+00
4.216000000000000369e+01,1.043180151697429503e+00
4.217999999999999972e+01,1.482225563008492397e+00
4.220000000000000284e+01,2.673396667329826393e+00
4.221999999999999886e+01,4.678751941193358910e+00
4.224000000000000199e+01,5.464231933715162803e+00
4.225999999999999801e+01,4.142821997365793152e+00
4.228000000000000114e+01,3.014915752878705835e+00
4.229999999999999716e+01,3.153850812891455746e+00
4.232000000000000028e+01,2.590336170394175408e+00
4.234000000000000341e+01,2.812166519744267568e+00
4.235999999999999943e+01,3.689332951706226993e+00
4.238000000000000256e+01,5.498217593864911379e+00
4.239999999999999858e+01,6.466463054094758967e+00
4.242000000000000171e+01,4.855297482575700485e+00
4.243999999999999773e+01,2.727761525627524275e+00
4.246000000000000085e+01,1.491458758532497431e+00
4.248000000000000398e+01,7.728488848802119726e-01
4.250000000000000000e+01,6.491704869379791853e-01
4.252000000000000313e+01,3.235069943042376828e-01
4.253999999999999915e+01,4.779424454089981622e-01
4.256000000000000227e+01,4.737761094315480204e-01
4.257999999999999829e+01,1.046839373339111534e-01
4.260000000000000142e+01,3.727250085429714144e-01
4.261999999999999744e+01,2.015466712657454362e-01
4.264000000000000057e+01,5.560221648790621973e-01
4.266000000000000369e+01,3.492462930470797144e-01
4.267999999999999972e+01,4.657236396113359489e-01
4.270000000000000284e+01,2.986010702556453622e-01
4.271999999999999886e+01,4.821282892697922873e-01
4.274000000000000199e+01,5.471784624029083499e-01
4.275999999999999801e+01,2.483983865552897574e-01
4.278000000000000114e+01,6.236063854060879263e-01
4.279999999999999716e+01,8.605393482825485219e-01
4.282000000000000028e+01,1.184105944354117090e+00
4.284000000000000341e+01,1.867939292283036679e+00
4.285999999999999943e+01,4.207136113077352135e+00
4.288000000000000256e+01,8.395059448190332674e+00
4.289999999999999858e+01,1.445723761426525655e+01
4.292000000000000171e+01,1.620804306289431196e+01
4.293999999999999773e+01,1.279101813720691183e+01
4.296000000000000085e+01,6.811998709108510575e+00
4.298000000000000398e+01,2.958434028879903810e+00
4.300000000000000000e+01,1.524591786933451765e+00
4.302000000000000313e+01,1.029814177790128404e+00
4.303999999999999915e+01,4.951349676394511401e-01
4.306000000000000227e+01,6.190908146490644581e-01
4.307999999999999829e+01,4.857662724335919946e-01
4.310000000000000142e+01,4.599782161609953790e-01
4.311999999999999744e+01,3.887534244401932293e-01
4.314000000000000057e+01,4.211837951365265398e-01
4.316000000000000369e+01,3.140818556637143266e-01
4.317999999999999972e+01,4.093989905381753003e-01
4.320000000000000284e+01,2.489637446171575341e-01
4.321999999999999886e+01,3.262749348952999062e-01
4.324000000000000199e+01,3.044064657502000837e-01
4.325999999999999801e+01,9.856597441420618388e-02
4.328000000000000114e+01,2.980932394089710336e-01
4.329999999999999716e+01,3.770837487787531694e-01
4.332000000000000028e+01,2.327984758062852932e-01
4.334000000000000341e+01,2.143941216692257790e-01
4.335999999999999943e+01,2.599615940689123383e-02
4.338000000000000256e+01,1.920045746569284950e-01
4.339999999999999858e+01,1.848541340180933357e-01
4.342000000000000171e+01,2.606530291400356303e-01
4.343999999999999773e+01,4.541340518439002105e-01
4.346000000000000085e+01,4.555167014466077191e-01
4.348000000000000398e+01,1.703984268191840457e-01
4.350000000000000000e+01,4.135784097405964532e-01
4.352000000000000313e+01,3.466607982062149262e-01
4.353999999999999915e+01,2.154660639430927560e-01
4.356000000000000227e+01,2.686933036945466369e-01
4.357999999999999829e+01,3.065514747230719261e-01
4.360000000000000142e+01,2.268414024366857407e-01
4.361999999999999744e+01,5.204808002469145656e-01
4.364000000000000057e+01,5.037470962662737861e-01
4.366000000000000369e+01,1.287250030809286294e-01
4.367999999999999972e+01,6.343517571408942013e-01
4.370000000000000284e+01,7.506556148584473398e-01
4.371999999999999886e+01,5.734389566753547163e-01
4.374000000000000199e+01,8.558934977459375926e-01
4.375999999999999801e+01,1.701007321888092116e+00
4.378000000000000114e+01,3.135114510231606033e+00
4.379999999999999716e+01,5.518402106619051395e+00
4.382000000000000028e+01,8.472373785265412849e+00
4.384000000000000341e+01,6.333674859272344193e+00
4.385999999999999943e+01,3.456710889732516279e+00
4.388000000000000256e+01,1.792409280011336259e+00
4.389999999999999858e+01,1.379506867947965620e+00
4.392000000000000171e+01,5.322189959121357283e-01
4.393999999999999773e+01,5.187130891550918443e-01
4.396000000000000085e+01,5.409974518721987202e-01
4.398000000000000398e+01,4.379277857327293355e-01
4.400000000000000000e+01,5.773567051535575256e-01
4.402000000000000313e+01,4.336672974691223592e-01
4.403999999999999915e+01,2.567863963403440586e-01
4.406000000000000227e+01,1.826186825757608323e-01
4.407999999999999829e+01,4.207041165853125375e-01
4.410000000000000142e+01,3.883540904716402675e-01
4.411999999999999744e+01,3.947550142665410822e-01
4.414000000000000057e+01,2.788997510264202284e-01
4.416000000000000369e+01,2.964755897373604343e-01
4.417999999999999972e+01,4.009725989454217543e-01
4.420000000000000284e+01,6.876281299453151918e-01
4.421999999999999886e+01,7.176884569676549308e-01
4.424000000000000199e+01,6.397606909353273918e-01
4.425999999999999801e+01,1.247327119957661434e+00
4.428000000000000114e+01,1.736457472481718334e+00
4.430000000000000426e+01,4.321720105980124238e+00
4.432000000000000028e+01,7.720837098876476290e+00
4.434000000000000341e+01,1.184044130652026006e+01
4.435999999999999943e+01,1.167014617865178749e+01
4.438000000000000256e+01,8.465076222472461609e+00
4.439999999999999858e+01,4.063963621344125698e+00
4.442000000000000171e+01,1.914227820647648848e+00
4.443999999999999773e+01,1.393098745732092691e+00
4.446000000000000085e+01,1.199720096841257355e+00
4.448000000000000398e+01,1.103043373473171052e+00
4.450000000000000000e+01,9.359097450273480279e-01
4.452000000000000313e+01,1.439851021228546468e+00
4.453999999999999915e+01,1.774359344065933097e+00
4.456000000000000227e+01,2.716762097316597568e+00
4.457999999999999829e+01,6.023456658127032348e+00
4.460000000000000142e+01,1.306516348417919282e+01
4.461999999999999744e+01,2.168479608665917269e+01
4.464000000000000057e+01,2.654598345286493100e+01
4.466000000000000369e+01,1.835586969320353745e+01
4.467999999999999972e+01,1.013287736619900237e+01
4.470000000000000284e+01,4.622520880225091666e+00
4.471999999999999886e+01,2.600742152637143256e+00
4.474000000000000199e+01,2.185566515848310409e+00
4.475999999999999801e+01,2.294567345430470695e+00
4.478000000000000114e+01,3.745041531498899623e+00
4.480000000000000426e+01,5.697707464189344151e+00
4.482000000000000028e+01,6.793362494338510693e+00
4.484000000000000341e+01,4.066498855518445588e+00
4.485999999999999943e+01,2.625891601922371699e+00
4.488000000000000256e+01,1.482109599302207092e+00
