# 2Theta,Intensity
3.312000000000000455e+01,2.955906037351780924e-01
3.314000000000000057e+01,2.355482140883199405e-01
3.315999999999999659e+01,5.020520905888412044e-02
3.317999999999999972e+01,2.246386240358694275e-01
3.320000000000000284e+01,1.931144917934012051e-01
3.321999999999999886e+01,2.211638107539969367e-01
3.324000000000000199e+01,3.715454294406231317e-01
3.326000000000000512e+01,1.367084799138515161e-01
3.328000000000000114e+01,1.305076800771667878e-01
3.329999999999999716e+01,-1.416132304244592799e-01
3.332000000000000028e+01,1.168776945297790998e-01
3.334000000000000341e+01,1.218791280745531586e-01
3.335999999999999943e+01,7.094433074148667751e-02
3.337999999999999545e+01,-1.180312723204422591e-02
3.340000000000000568e+01,-3.168498592410122494e-02
3.342000000000000171e+01,2.632587867767692269e-01
3.343999999999999773e+01,3.473300753502899241e-01
3.346000000000000085e+01,1.254234622089523410e-01
3.348000000000000398e+01,1.421448056046683561e-01
3.350000000000000000e+01,1.101081377467490324e-01
3.351999999999999602e+01,2.095196791455884444e-01
3.353999999999999915e+01,2.379180359679665402e-02
3.356000000000000227e+01,8.619254309377981371e-02
3.357999999999999829e+01,2.930688695103698671e-01
3.360000000000000142e+01,2.794082978630396674e-01
3.362000000000000455e+01,1.168043369656175806e-01
3.364000000000000057e+01,2.045237653486924323e-01
3.365999999999999659e+01,1.287547699112034649e-01
3.367999999999999972e+01,-1.768406372845194446e-02
3.370000000000000284e+01,1.895683652600725078e-01
3.371999999999999886e+01,-2.316886838992145495e-02
3.374000000000000199e+01,1.605832429981220721e-01
3.376000000000000512e+01,2.416722906702366558e-01
3.378000000000000114e+01,9.088696317897938803e-02
3.379999999999999716e+01,1.936277252389231318e-01
3.382000000000000028e+01,4.248206858297113309e-01
3.384000000000000341e+01,1.303726435275920081e-01
3.385999999999999943e+01,2.216762207831203257e-01
3.387999999999999545e+01,-9.420694252792169432e-03
3.390000000000000568e+01,-2.945176285757986762e-02
3.392000000000000171e+01,1.617608424420816371e-01
3.393999999999999773e+01,3.425714435261595914e-01
3.396000000000000085e+01,1.098798246873401996e-01
3.398000000000000398e+01,1.306940729722756711e-01
3.400000000000000000e+01,4.087061454612950923e-02
3.401999999999999602e+01,3.599922134733455348e-01
3.403999999999999915e+01,1.025301928687375602e-01
3.406000000000000227e+01,-1.931523183710942559e-01
3.407999999999999829e+01,5.044437849437174992e-02
3.410000000000000142e+01,8.003593343154699613e-02
3.412000000000000455e+01,2.449720956283453210e-01
3.414000000000000057e+01,1.503880637997251912e-01
3.415999999999999659e+01,1.428927950993616192e-01
3.417999999999999972e+01,-2.060078469510285420e-02
3.420000000000000284e+01,2.424992941617949427e-01
3.421999999999999886e+01,1.388313573893344144e-01
3.424000000000000199e+01,2.499215220664339696e-02
3.426000000000000512e+01,9.223940498644793429e-02
3.428000000000000114e+01,1.482703044966798556e-01
3.429999999999999716e+01,2.881390616381592981e-02
3.432000000000000028e+01,8.225788164724204266e-02
3.434000000000000341e+01,1.497022008897193682e-02
3.435999999999999943e+01,2.099391003312659210e-01
3.437999999999999545e+01,1.126082181003301430e-01
3.440000000000000568e+01,1.028934523709685855e-01
3.442000000000000171e+01,3.236010225537117729e-02
3.443999999999999773e+01,1.491060188722330981e-01
3.446000000000000085e+01,1.823555579346295696e-01
3.448000000000000398e+01,3.744818196940724597e-02
3.450000000000000000e+01,1.874606113910880223e-01
3.451999999999999602e+01,2.389684189284333737e-01
3.453999999999999915e+01,3.917171242428716532e-02
3.456000000000000227e+01,2.311638337152817912e-01
3.457999999999999829e+01,1.160981649101710672e-01
3.460000000000000142e+01,-1.139515960493667213e-01
3.462000000000000455e+01,3.965423773778406491e-02
3.464000000000000057e+01,-5.929362561853764035e-02
3.465999999999999659e+01,7.989884124505722274e-02
3.467999999999999972e+01,2.201110331415138399e-01
3.470000000000000284e+01,1.045204778950212382e-01
3.471999999999999886e+01,7.035601090342689934e-02
3.474000000000000199e+01,8.342083469243860572e-02
3.476000000000000512e+01,1.397382496298540666e-01
3.478000000000000114e+01,8.199488183861475959e-03
3.479999999999999716e+01,7.227020012841710306e-02
3.482000000000000028e+01,-1.937941604687868080e-01
3.484000000000000341e+01,-5.295420992149389239e-04
3.485999999999999943e+01,4.989185834151461940e-02
3.487999999999999545e+01,2.020489047583548525e-02
3.490000000000000568e+01,2.226058021817303167e-01
3.492000000000000171e+01,1.994371447377411011e-01
3.493999999999999773e+01,5.916366764675535378e-02
3.496000000000000085e+01,-4.731661270827734050e-02
3.498000000000000398e+01,1.144369234689244785e-01
3.500000000000000000e+01,1.032202351241978538e-01
3.501999999999999602e+01,-7.006576853812414296e-02
3.503999999999999915e+01,1.701519121714007987e-01
3.506000000000000227e+01,2.179464710050391663e-01
3.507999999999999829e+01,5.888125626743064001e-02
3.510000000000000142e+01,1.871271953955765399e-01
3.512000000000000455e+01,-5.843681688918436756e-02
3.514000000000000057e+01,2.986986308569285486e-01
3.515999999999999659e+01,-2.121307106484804708e-02
3.517999999999999972e+01,2.334428204968342635e-01
3.520000000000000284e+01,-3.984746769797777727e-02
3.521999999999999886e+01,-2.114700451929808073e-02
3.524000000000000199e+01,2.711367375764608956e-01
3.526000000000000512e+01,3.895042068875295138e-01
3.528000000000000114e+01,7.946777194218443419e-02
3.529999999999999716e+01,4.361609316899544009e-01
3.532000000000000028e+01,7.031565669322617507e-02
3.534000000000000341e+01,1.816563747183237709e-01
3.535999999999999943e+01,-1.261187955584754661e-01
3.537999999999999545e+01,8.758857977901998715e-02
3.540000000000000568e+01,3.335827019944572758e-01
3.542000000000000171e+01,2.927337866857664811e-02
3.543999999999999773e+01,2.307328091477537646e-01
3.546000000000000085e+01,3.123400671462974731e-01
3.548000000000000398e+01,3.044901694473282072e-01
3.550000000000000000e+01,1.796653852577494159e-01
3.551999999999999602e+01,3.532411858827967932e-01
3.553999999999999915e+01,3.815957530956399779e-01
3.556000000000000227e+01,1.232237781913439606e-01
3.557999999999999829e+01,3.380356309817215688e-01
3.560000000000000142e+01,5.310109336652856227e-01
3.562000000000000455e+01,3.119273695944778102e-01
3.564000000000000057e+01,5.082211647165286728e-01
3.565999999999999659e+01,5.160601874856453053e-01
3.567999999999999972e+01,4.240015863131732510e-01
3.570000000000000284e+01,2.215470910161219664e-01
3.571999999999999886e+01,8.408790665193331959e-01
3.574000000000000199e+01,9.894009389972929780e-01
3.576000000000000512e+01,9.495434756026009948e-01
3.578000000000000114e+01,2.019841398326692072e+00
3.579999999999999716e+01,2.585949469787809374e+00
3.582000000000000028e+01,6.011992272363221979e+00
3.584000000000000341e+01,1.325683987528403485e+01
3.585999999999999943e+01,2.732886178795193644e+01
3.587999999999999545e+01,3.690524990289847551e+01
3.590000000000000568e+01,2.797423645339445741e+01
3.592000000000000171e+01,1.432846519630688853e+01
3.593999999999999773e+01,6.069774822355141097e+00
3.596000000000000085e+01,2.583858005492143839e+00
3.598000000000000398e+01,2.049457829492035810e+00
3.600000000000000000e+01,1.057586255180041679e+00
3.601999999999999602e+01,6.197162780613171273e-01
3.603999999999999915e+01,6.933117299971935932e-01
3.606000000000000227e+01,3.630952531477375511e-01
3.607999999999999829e+01,7.344285307362524717e-01
3.610000000000000142e+01,3.862712540441010645e-01
3.612000000000000455e+01,4.455109286132389879e-01
3.614000000000000057e+01,1.448255978456282622e-01
3.615999999999999659e+01,3.265658074519944831e-01
3.617999999999999972e+01,3.632215452904971609e-01
3.620000000000000284e+01,-4.462257775781007518e-02
3.621999999999999886e+01,1.214943023807991684e-01
3.624000000000000199e+01,2.828680923137787406e-01
3.626000000000000512e+01,2.270309284783147974e-01
3.628000000000000114e+01,-3.799906604309087610e-02
3.629999999999999716e+01,6.726646469161003117e-02
3.632000000000000028e+01,2.180407932879564921e-03
3.634000000000000341e+01,1.382829170854978640e-01
3.635999999999999943e+01,6.173479799580081778e-02
3.637999999999999545e+01,2.228249961666348838e-03
3.640000000000000568e+01,8.007592765480706087e-02
3.642000000000000171e+01,2.447453546383681899e-01
3.643999999999999773e+01,1.012196226162676432e-01
3.646000000000000085e+01,2.345655186130711778e-01
3.648000000000000398e+01,1.368779316819880021e-01
3.650000000000000000e+01,1.942012197168418997e-01
3.651999999999999602e+01,-2.437574741410999946e-02
3.653999999999999915e+01,-1.362297752074800028e-01
3.656000000000000227e+01,1.212365519325251662e-01
3.657999999999999829e+01,1.419740459487934536e-01
3.660000000000000142e+01,1.829197515562799581e-01
3.662000000000000455e+01,1.800370851049596932e-01
3.664000000000000057e+01,2.590109045103165530e-01
3.665999999999999659e+01,2.422240239788189253e-01
3.667999999999999972e+01,3.280150732988795226e-01
3.670000000000000284e+01,1.648151995417403148e-01
3.671999999999999886e+01,3.248002175241296308e-01
3.674000000000000199e+01,2.660207078397168745e-01
3.676000000000000512e+01,1.566508230511548527e-01
3.678000000000000114e+01,8.824593278006496178e-01
3.679999999999999716e+01,1.097485710560101468e+00
3.682000000000000028e+01,2.571165198081823977e+00
3.684000000000000341e+01,2.379753885844895223e+00
3.685999999999999943e+01,2.191233646043055927e+00
3.687999999999999545e+01,9.585737019479139143e-01
3.690000000000000568e+01,3.638103899738819869e-01
3.692000000000000171e+01,1.427140499857946776e-01
3.693999999999999773e+01,1.522048336743529462e-01
3.696000000000000085e+01,1.016763370158648982e-01
3.698000000000000398e+01,2.001488748886273428e-01
3.700000000000000000e+01,-5.814260868032808394e-02
3.701999999999999602e+01,1.780869900558645358e-01
3.703999999999999915e+01,5.643442154198324151e-02
3.706000000000000227e+01,1.213840350487619540e-01
3.707999999999999829e+01,1.090540403547797521e-01
3.710000000000000142e+01,4.214445383746356216e-02
3.712000000000000455e+01,1.612142166462675885e-01
3.714000000000000057e+01,1.383436792334113707e-01
3.715999999999999659e+01,6.217254579086312072e-02
3.717999999999999972e+01,-1.053973767258830907e-01
3.720000000000000284e+01,1.463611770747307306e-01
3.721999999999999886e+01,-9.385429303094869335e-02
3.724000000000000199e+01,3.046348718999379868e-01
3.726000000000000512e+01,1.543641807525228948e-01
3.728000000000000114e+01,1.015297205604959998e-03
3.729999999999999716e+01,6.205824064476162666e-02
3.732000000000000028e+01,1.554320031184706352e-01
3.734000000000000341e+01,-6.603110699996161959e-02
3.735999999999999943e+01,2.091683132981281834e-01
3.737999999999999545e+01,-1.417791698099555853e-01
3.740000000000000568e+01,1.497943133654627279e-01
3.742000000000000171e+01,1.047296605201056274e-01
3.743999999999999773e+01,6.990182837737314581e-02
3.746000000000000085e+01,1.220684549395599644e-01
3.748000000000000398e+01,2.658496624192150937e-01
3.750000000000000000e+01,2.059828714929076432e-01
3.751999999999999602e+01,2.188135430319530436e-02
3.753999999999999915e+01,6.107493510422146860e-02
3.756000000000000227e+01,6.314977347560067622e-02
3.757999999999999829e+01,6.835493093643880969e-02
3.760000000000000142e+01,1.475750261360597726e-01
3.762000000000000455e+01,-3.016245715878452041e-02
3.764000000000000057e+01,-2.065190880739746493e-02
3.765999999999999659e+01,-5.741672737919786829e-02
3.767999999999999972e+01,1.772184929205943005e-01
3.770000000000000284e+01,2.491228778006428224e-01
3.771999999999999886e+01,2.150811426882027755e-01
3.774000000000000199e+01,2.254263702789807977e-01
3.776000000000000512e+01,3.357108501107054083e-02
3.778000000000000114e+01,1.960133969036884360e-01
3.779999999999999716e+01,1.095221138691742924e-01
3.782000000000000028e+01,2.767333062945316335e-01
3.784000000000000341e+01,2.263499185020052540e-01
3.785999999999999943e+01,1.422403880604225235e-01
3.787999999999999545e+01,-2.940878413455508614e-02
3.790000000000000568e+01,1.063831800751772506e-02
3.792000000000000171e+01,1.637109054019103560e-01
3.793999999999999773e+01,4.261675222792918327e-01
3.796000000000000085e+01,-2.003871181508270344e-02
3.798000000000000398e+01,9.119694277462001009e-02
3.800000000000000000e+01,2.920093760851756315e-01
3.801999999999999602e+01,5.722195818151588897e-02
3.803999999999999915e+01,1.068346085611941720e-01
3.806000000000000227e+01,-1.872463186641656896e-02
3.807999999999999829e+01,1.386602809705720640e-01
3.810000000000000142e+01,1.722704151455842492e-01
3.812000000000000455e+01,-2.179848545337902399e-01
3.814000000000000057e+01,7.371188405229316771e-04
3.815999999999999659e+01,1.132108185885257468e-01
3.817999999999999972e+01,4.022738661157938128e-02
3.820000000000000284e+01,2.166282233091872469e-02
3.821999999999999886e+01,-3.849030640072418925e-03
3.824000000000000199e+01,7.189915614976696845e-02
3.826000000000000512e+01,1.855477988021252689e-01
3.828000000000000114e+01,1.008484333424298218e-01
3.829999999999999716e+01,1.439239224205146883e-01
3.832000000000000028e+01,2.052728738218807525e-01
3.834000000000000341e+01,2.925867490102540547e-01
3.835999999999999943e+01,1.265419001147322642e-01
3.837999999999999545e+01,6.305214727725588775e-02
3.840000000000000568e+01,-1.232482579908193571e-01
3.842000000000000171e+01,1.801027741153823913e-01
3.843999999999999773e+01,1.024938770285412498e-01
3.846000000000000085e+01,3.196495021735301645e-01
3.848000000000000398e+01,1.435143624512185412e-01
3.850000000000000000e+01,3.262074685340354829e-01
3.851999999999999602e+01,9.794666366516510680e-02
3.853999999999999915e+01,8.593548466402521624e-02
3.856000000000000227e+01,1.203400224159979076e-01
3.857999999999999829e+01,2.158424192795961316e-01
3.860000000000000142e+01,2.274030178558815174e-01
3.862000000000000455e+01,2.487135556684640092e-02
3.864000000000000057e+01,1.006686907680267029e-01
3.865999999999999659e+01,1.543657095675061153e-01
3.867999999999999972e+01,2.541250686758451116e-01
3.870000000000000284e+01,2.402576956306143319e-01
3.871999999999999886e+01,9.031302859841529307e-02
3.874000000000000199e+01,1.519481378791447124e-01
3.876000000000000512e+01,1.544077012415613348e-01
3.878000000000000114e+01,3.081906795950813405e-01
3.879999999999999716e+01,3.432545951579279997e-01
3.882000000000000028e+01,6.881287087285096193e-01
3.884000000000000341e+01,1.080750861399409013e+00
3.885999999999999943e+01,1.333645120175452670e+00
3.887999999999999545e+01,1.435246389669440514e+00
3.890000000000000568e+01,6.843071648080522040e-01
3.892000000000000171e+01,5.864948605486544064e-01
3.893999999999999773e+01,2.033794091796756742e-01
3.896000000000000085e+01,4.029501143447911105e-02
3.898000000000000398e+01,-6.306632009209716706e-03
3.900000000000000000e+01,8.943346430006475500e-02
3.901999999999999602e+01,2.672775754817220961e-01
3.903999999999999915e+01,-1.575364480909087761e-01
3.906000000000000227e+01,2.914469084395549525e-01
3.907999999999999829e+01,2.069368576492273959e-01
3.910000000000000142e+01,1.424495093119511890e-01
3.912000000000000455e+01,4.968058034674538437e-02
3.914000000000000057e+01,1.962900600448427291e-01
3.915999999999999659e+01,1.144460966553404319e-01
3.917999999999999972e+01,1.713436215059893908e-01
3.920000000000000284e+01,-2.108478173295806612e-02
3.921999999999999886e+01,1.429511843172389385e-01
3.924000000000000199e+01,2.373492847311819975e-02
3.926000000000000512e+01,1.840345669585836397e-01
3.928000000000000114e+01,1.723788445579798601e-01
3.929999999999999716e+01,3.767796543450387808e-02
3.932000000000000028e+01,3.658819334802263651e-02
3.934000000000000341e+01,8.007920089120804108e-02
3.935999999999999943e+01,3.169240618077139304e-01
3.937999999999999545e+01,7.886515222120223101e-02
3.940000000000000568e+01,2.055445295270328376e-01
3.942000000000000171e+01,1.486865923448857374e-01
3.943999999999999773e+01,2.162802360114891020e-01
3.946000000000000085e+01,3.606000154267684499e-01
3.948000000000000398e+01,6.016423960332009102e-01
3.950000000000000000e+01,7.330082132805633144e-01
3.951999999999999602e+01,1.435721030771029083e+00
3.953999999999999915e+01,2.901575807165167387e+00
3.956000000000000227e+01,5.427531758886555480e+00
3.957999999999999829e+01,7.778127329852716265e+00
3.960000000000000142e+01,5.945022739252946664e+00
3.962000000000000455e+01,3.114903338001399735e+00
3.964000000000000057e+01,1.375633401088898200e+00
3.965999999999999659e+01,8.566181742342254823e-01
3.967999999999999972e+01,3.729661884004841221e-01
3.970000000000000284e+01,3.976335960055746854e-01
3.971999999999999886e+01,3.354347136091086479e-01
3.974000000000000199e+01,2.403267094012551675e-01
3.976000000000000512e+01,1.360686406234604684e-01
3.978000000000000114e+01,1.166526621681725773e-01
3.979999999999999716e+01,2.630715334969729868e-01
3.982000000000000028e+01,2.968878337546991819e-01
3.984000000000000341e+01,2.505639519996708531e-01
3.985999999999999943e+01,4.289897699594943936e-02
3.987999999999999545e+01,2.105480510145299189e-01
3.990000000000000568e+01,3.304893257311919963e-01
3.992000000000000171e+01,1.223648994384670674e-01
3.993999999999999773e+01,8.342089934980966362e-03
3.996000000000000085e+01,3.086975729582223660e-01
3.998000000000000398e+01,4.835910498872597607e-02
4.000000000000000000e+01,2.283064065344994065e-01
4.001999999999999602e+01,6.817410696746711851e-02
4.003999999999999915e+01,3.329600898326879332e-01
4.006000000000000227e+01,1.229188446676871410e-01
4.007999999999999829e+01,3.089237123636305316e-01
4.010000000000000142e+01,2.085471203328375100e-01
4.012000000000000455e+01,9.373461757760027935e-02
4.014000000000000057e+01,-9.626311524126676331e-03
4.015999999999999659e+01,2.548418635581713443e-01
4.017999999999999972e+01,8.598355981637068046e-02
4.020000000000000284e+01,1.423336891263687204e-02
4.021999999999999886e+01,2.449758119486832031e-01
4.024000000000000199e+01,4.375874786205073419e-01
4.026000000000000512e+01,8.875052091267163212e-02
4.028000000000000114e+01,9.978117108501792509e-02
4.029999999999999716e+01,4.148994021681717131e-02
4.032000000000000028e+01,1.123181311803266164e-01
4.034000000000000341e+01,1.136499137506328111e-01
4.035999999999999943e+01,8.958646530760185078e-02
4.037999999999999545e+01,7.234084181859329332e-02
4.040000000000000568e+01,3.470596192057732732e-01
4.042000000000000171e+01,1.011574516414684294e-01
4.043999999999999773e+01,1.474008754929006237e-01
4.046000000000000085e+01,2.801075355298514036e-01
4.048000000000000398e+01,1.661068816127419523e-01
4.050000000000000000e+01,2.361304192665854007e-01
4.051999999999999602e+01,1.306981108296203370e-02
4.053999999999999915e+01,1.727202739429828937e-01
4.056000000000000227e+01,7.340250029458027237e-02
4.057999999999999829e+01,1.723038029082005484e-01
4.060000000000000142e+01,2.851546276247894918e-01
4.062000000000000455e+01,6.532156674696712462e-02
4.064000000000000057e+01,4.549366978956041231e-03
4.065999999999999659e+01,7.475281587363701019e-02
4.067999999999999972e+01,1.617705015724200113e-01
4.070000000000000284e+01,2.224462432725176353e-01
4.071999999999999886e+01,1.522919736342562280e-01
4.074000000000000199e+01,1.687090165769042915e-01
4.076000000000000512e+01,1.722740308085136396e-01
4.078000000000000114e+01,1.246563226083007153e-01
4.079999999999999716e+01,2.267709020738018222e-01
4.082000000000000028e+01,2.067632101432854974e-01
4.084000000000000341e+01,1.505360515796638210e-01
4.085999999999999943e+01,3.333870140673305116e-01
4.087999999999999545e+01,2.383488322991074992e-01
4.090000000000000568e+01,3.597138408692265310e-01
4.092000000000000171e+01,5.107108003084529502e-01
4.093999999999999773e+01,4.106512204866361593e-01
4.096000000000000085e+01,5.008499120561973328e-01
4.098000000000000398e+01,2.269103394051346090e-01
4.100000000000000000e+01,3.833035834719227819e-01
4.101999999999999602e+01,4.490030599893333751e-01
4.103999999999999915e+01,4.156450371376153030e-01
4.106000000000000227e+01,8.168768795030743046e-01
4.107999999999999829e+01,1.652882785943308619e+00
4.110000000000000142e+01,2.380349643527241987e+00
4.112000000000000455e+01,5.931444176333870999e+00
4.114000000000000057e+01,8.914865487634941132e+00
4.115999999999999659e+01,8.304256797016874359e+00
4.117999999999999972e+01,5.490104534680273929e+00
4.120000000000000284e+01,2.959847700598718490e+00
4.121999999999999886e+01,1.189217568962023464e+00
4.124000000000000199e+01,8.457380368410235549e-01
4.126000000000000512e+01,5.839620995098863121e-01
4.128000000000000114e+01,4.418835175235334423e-01
4.129999999999999716e+01,3.319726477878648385e-01
4.132000000000000028e+01,5.407029496743648300e-01
4.134000000000000341e+01,4.923999215548872099e-01
4.135999999999999943e+01,3.240721356048539281e-01
4.137999999999999545e+01,6.191969381772042258e-01
4.140000000000000568e+01,6.077973469835703524e-01
4.142000000000000171e+01,5.393745756749745990e-01
4.143999999999999773e+01,8.645603064822401373e-01
4.146000000000000085e+01,1.112717069853626839e+00
4.148000000000000398e+01,1.135339067411090364e+00
4.150000000000000000e+01,1.209134050515039194e+00
4.151999999999999602e+01,1.517065525589145647e+00
4.153999999999999915e+01,2.230368860372205830e+00
4.156000000000000227e+01,2.412899119443996376e+00
4.157999999999999829e+01,3.657224634648285733e+00
4.160000000000000142e+01,7.211590178905662007e+00
4.162000000000000455e+01,1.641212977335365508e+01
4.164000000000000057e+01,3.496151491204996375e+01
4.165999999999999659e+01,5.518783332961875487e+01
4.167999999999999972e+01,5.576270175867570345e+01
4.170000000000000284e+01,3.636592543875045891e+01
4.171999999999999886e+01,1.587581743643113086e+01
4.174000000000000199e+01,6.436802817544311495e+00
4.176000000000000512e+01,4.017502114791859036e+00
4.178000000000000114e+01,2.733330218009891954e+00
4.179999999999999716e+01,2.328392913236820849e+00
4.182000000000000028e+01,1.636279680144522075e+00
4.184000000000000341e+01,9.855839940696546897e-01
4.185999999999999943e+01,8.077739361024059983e-01
4.187999999999999545e+01,6.700355293516647714e-01
4.190000000000000568e+01,8.488507979944033277e-01
4.192000000000000171e+01,6.447357953497979688e-01
4.193999999999999773e+01,7.688325863482529110e-01
4.196000000000000085e+01,8.551300015581030367e-01
4.198000000000000398e+01,3.661438044040480344e-01
4.200000000000000000e+01,3.639248960100026076e-01
4.202000000000000313e+01,3.470846277929439117e-01
4.203999999999999915e+01,2.321510629740260179e-01
4.206000000000000227e+01,5.473401425511068563e-01
4.207999999999999829e+01,2.452026601065887546e-01
4.210000000000000142e+01,2.122436808434369770e-01
4.211999999999999744e+01,2.829539158377450958e-01
4.214000000000000057e+01,2.878082917618698389e-01
4.216000000000000369e+01,1.381829525889771704e-01
4.217999999999999972e+01,2.931988369111690473e-01
4.220000000000000284e+01,1.756123550224962804e-01
4.221999999999999886e+01,1.741931117959443498e-01
4.224000000000000199e+01,3.968685271509819201e-01
4.225999999999999801e+01,1.661838909567556755e-01
4.228000000000000114e+01,4.077518972705228562e-01
4.229999999999999716e+01,2.341038358987864443e-01
4.232000000000000028e+01,1.527418568630491968e-01
4.234000000000000341e+01,1.272121205288523349e-02
4.235999999999999943e+01,3.348448789370249701e-01
4.238000000000000256e+01,2.557102984751954966e-01
4.239999999999999858e+01,4.262168717479350444e-01
4.242000000000000171e+01,9.620842969040743764e-02
4.243999999999999773e+01,4.085535985277820581e-01
4.246000000000000085e+01,6.737980260110724151e-01
4.248000000000000398e+01,1.021669224282052424e+00
4.250000000000000000e+01,1.861330803759069674e+00
4.252000000000000313e+01,1.622488587229571566e+00
4.253999999999999915e+01,1.388328127874999485e+00
4.256000000000000227e+01,6.550012073741767749e-01
4.257999999999999829e+01,3.690516103450132701e-01
4.260000000000000142e+01,1.058694034944591272e-01
4.261999999999999744e+01,1.312105725227269426e-01
4.264000000000000057e+01,4.507706255545778085e-01
4.266000000000000369e+01,1.721004863410092178e-01
4.267999999999999972e+01,4.010487017174383384e-01
4.270000000000000284e+01,2.292623220883342194e-01
4.271999999999999886e+01,3.655789653368362591e-01
4.274000000000000199e+01,3.510894571978677714e-01
4.275999999999999801e+01,4.119796800835423545e-01
4.278000000000000114e+01,9.415121512453730745e-02
4.279999999999999716e+01,3.230548717325920083e-01
4.282000000000000028e+01,1.406148078245609834e-01
4.284000000000000341e+01,1.823302465047458298e-01
4.285999999999999943e+01,1.681340307337393369e-01
4.288000000000000256e+01,1.148951274127563843e-01
4.289999999999999858e+01,1.406603009222706091e-01
4.292000000000000171e+01,4.825449023175795715e-02
4.293999999999999773e+01,1.299127722321307687e-01
4.296000000000000085e+01,2.475671531912942147e-01
4.298000000000000398e+01,2.007113373495508502e-01
4.300000000000000000e+01,1.877432356374791056e-01
4.302000000000000313e+01,2.782864614990345764e-01
4.303999999999999915e+01,9.241754564377115122e-02
4.306000000000000227e+01,1.643001012979646291e-01
4.307999999999999829e+01,-1.218393692060895234e-01
4.310000000000000142e+01,3.794638554019633681e-01
4.311999999999999744e+01,3.435171343124744925e-01
4.314000000000000057e+01,3.946995217941081102e-01
4.316000000000000369e+01,2.509796050198055406e-01
4.317999999999999972e+01,3.142682866213555859e-01
4.320000000000000284e+01,6.521971452069996733e-02
4.321999999999999886e+01,1.580424266842073711e-01
4.324000000000000199e+01,2.141908517141197510e-01
4.325999999999999801e+01,9.636168435597194937e-02
4.328000000000000114e+01,3.061253380862816176e-01
4.329999999999999716e+01,3.350055786551554560e-01
4.332000000000000028e+01,3.500714591136260267e-01
4.334000000000000341e+01,1.038829582475063878e-01
4.335999999999999943e+01,2.653684848797693840e-01
4.338000000000000256e+01,3.308552456501889227e-01
4.339999999999999858e+01,1.921098929921617182e-01
4.342000000000000171e+01,5.135093061131903447e-01
4.343999999999999773e+01,2.175131449020266117e-01
4.346000000000000085e+01,7.877169958518399628e-01
4.348000000000000398e+01,7.338177642729184491e-01
4.350000000000000000e+01,5.227399928229786719e-01
4.352000000000000313e+01,7.411200216548188280e-01
4.353999999999999915e+01,6.915485579609028655e-01
4.356000000000000227e+01,6.869315024321573926e-01
4.357999999999999829e+01,9.882109770466782628e-01
4.360000000000000142e+01,9.517015237383059656e-01
4.361999999999999744e+01,1.010703462490474713e+00
4.364000000000000057e+01,1.649794661249644800e+00
4.366000000000000369e+01,2.097450825336454550e+00
4.367999999999999972e+01,2.482698023408332677e+00
4.370000000000000284e+01,2.551440245411035423e+00
4.371999999999999886e+01,3.859160592994992367e+00
4.374000000000000199e+01,6.205049937813597261e+00
4.375999999999999801e+01,9.314652622304087970e+00
4.378000000000000114e+01,2.160576226918635001e+01
4.379999999999999716e+01,4.620671626187956349e+01
4.382000000000000028e+01,8.297087780179063543e+01
4.384000000000000341e+01,1.000000000000000000e+02
4.385999999999999943e+01,7.359931984397054805e+01
4.388000000000000256e+01,3.673298517994434320e+01
4.389999999999999858e+01,1.655544487408485210e+01
4.392000000000000171e+01,8.063617298954410373e+00
4.393999999999999773e+01,4.983021575795440583e+00
4.396000000000000085e+01,3.571721102365104539e+00
4.398000000000000398e+01,2.733171822433879683e+00
4.400000000000000000e+01,1.818146203391673543e+00
4.402000000000000313e+01,1.167200691548153868e+00
4.403999999999999915e+01,1.392288876131688502e+00
4.406000000000000227e+01,1.248727495560237211e+00
4.407999999999999829e+01,9.414011563340634048e-01
4.410000000000000142e+01,1.050444648704918826e+00
4.411999999999999744e+01,6.023327538098852685e-01
4.414000000000000057e+01,5.145162014044862842e-01
4.416000000000000369e+01,7.397058169338474043e-01
4.417999999999999972e+01,5.989028969593455098e-01
4.420000000000000284e+01,6.031583564018658805e-01
4.421999999999999886e+01,6.138376766487765313e-01
4.424000000000000199e+01,6.428926191211655761e-01
4.425999999999999801e+01,4.871499769097337729e-01
4.428000000000000114e+01,2.266131789063021429e-01
4.430000000000000426e+01,4.665069469500248700e-01
4.432000000000000028e+01,3.656128862128180668e-01
4.434000000000000341e+01,3.950597649460511618e-01
4.435999999999999943e+01,3.929183289698356396e-01
4.438000000000000256e+01,8.999340657864673965e-02
4.439999999999999858e+01,9.611697539357130782e-02
4.442000000000000171e+01,2.384011521597487471e-01
4.443999999999999773e+01,4.264202372813222230e-01
4.446000000000000085e+01,3.403881629208305171e-01
4.448000000000000398e+01,3.563356918185038857e-01
4.450000000000000000e+01,1.627852479212267556e-01
4.452000000000000313e+01,7.349302211240149596e-02
4.453999999999999915e+01,1.308528933607845668e-01
4.456000000000000227e+01,2.469108427161292585e-01
4.457999999999999829e+01,2.177101637902222608e-01
4.460000000000000142e+01,3.150950345210939973e-01
4.461999999999999744e+01,7.406848208155583646e-02
4.464000000000000057e+01,1.345661735356474542e-01
4.466000000000000369e+01,1.037535952005167045e-01
4.467999999999999972e+01,1.147665170247625932e-01
4.470000000000000284e+01,2.865239093180423358e-01
4.471999999999999886e+01,5.824824050578412127e-01
