# 2Theta,Intensity
4.470000000000000284e+01,1.310068820512092225e-01
4.471999999999999886e+01,-1.013754551386759073e-01
4.474000000000000199e+01,1.689668562546000341e-01
4.475999999999999801e+01,2.601577561644077274e-01
4.478000000000000114e+01,-1.074702699174255732e-01
4.480000000000000426e+01,1.853003804716610581e-01
4.482000000000000028e+01,4.283430240415954382e-02
4.484000000000000341e+01,-5.216166168020482802e-02
4.485999999999999943e+01,2.889162905489400107e-02
4.488000000000000256e+01,3.793257755523152946e-02
4.489999999999999858e+01,7.754994690459163231e-02
4.492000000000000171e+01,1.326035162410575396e-01
4.493999999999999773e+01,-1.234279006414917279e-01
4.496000000000000085e+01,-2.659003683801287182e-02
4.498000000000000398e+01,1.172130351145614646e-01
4.500000000000000000e+01,-3.801084323116308422e-02
4.502000000000000313e+01,-2.646408677830957082e-02
4.503999999999999915e+01,5.676333020406963692e-02
4.506000000000000227e+01,3.609748529196690758e-02
4.507999999999999829e+01,8.310474854457369775e-02
4.510000000000000142e+01,-3.016539495987741529e-02
4.511999999999999744e+01,1.190957816583749530e-02
4.514000000000000057e+01,3.092855729682598143e-01
4.516000000000000369e+01,-7.879975183919291082e-02
4.517999999999999972e+01,2.691433073378623683e-02
4.520000000000000284e+01,1.208627868434532932e-01
4.521999999999999886e+01,7.866832165362011575e-02
4.524000000000000199e+01,2.027628602039923678e-01
4.525999999999999801e+01,5.270647094712655606e-02
4.528000000000000114e+01,7.732313995812375995e-02
4.530000000000000426e+01,1.075342056704919023e-02
4.532000000000000028e+01,1.157465173804137631e-01
4.534000000000000341e+01,1.907415372863686676e-01
4.535999999999999943e+01,1.099098054549471903e-01
4.538000000000000256e+01,1.689138267290571926e-01
4.539999999999999858e+01,2.195282899088053796e-01
4.542000000000000171e+01,1.281011690012147930e-01
4.543999999999999773e+01,-1.591746789507540449e-01
4.546000000000000085e+01,2.235177308357074455e-01
4.548000000000000398e+01,5.384286992941853672e-02
4.550000000000000000e+01,2.474159611066745479e-01
4.552000000000000313e+01,-3.260459587549361521e-02
4.553999999999999915e+01,7.802878048940073419e-02
4.556000000000000227e+01,8.036106966999119472e-02
4.557999999999999829e+01,7.352776355717065282e-02
4.560000000000000142e+01,1.471277699178007714e-01
4.561999999999999744e+01,7.841977018293488921e-02
4.564000000000000057e+01,2.984337778119482421e-01
4.566000000000000369e+01,1.384832011855755829e-01
4.567999999999999972e+01,1.554975264413364922e-01
4.570000000000000284e+01,9.946991768514062970e-02
4.571999999999999886e+01,2.216870613552471558e-01
4.574000000000000199e+01,4.823823294874416412e-01
4.575999999999999801e+01,7.948424774885658461e-01
4.578000000000000114e+01,1.142451878779145780e+00
4.580000000000000426e+01,1.062764183778119209e+00
4.582000000000000028e+01,5.599019234361859443e-01
4.584000000000000341e+01,7.144491848203918805e-01
4.585999999999999943e+01,5.320416895228367166e-02
4.588000000000000256e+01,2.302988277473941858e-01
4.589999999999999858e+01,2.714802251193964566e-01
4.592000000000000171e+01,2.120608477948082715e-02
4.593999999999999773e+01,5.422602216114349311e-02
4.596000000000000085e+01,2.345622953788270570e-01
4.598000000000000398e+01,3.159821114636687106e-02
4.600000000000000000e+01,7.190750622237564171e-02
4.602000000000000313e+01,9.319654410219636864e-02
4.603999999999999915e+01,6.645768179366667860e-02
4.606000000000000227e+01,2.428564736630771936e-01
4.607999999999999829e+01,1.063989015958018147e-01
4.610000000000000142e+01,9.821272047522962290e-02
4.611999999999999744e+01,7.762251429843418371e-02
4.614000000000000057e+01,9.465056053238475597e-02
4.616000000000000369e+01,1.381583155531318774e-01
4.617999999999999972e+01,9.874907395171750313e-02
4.620000000000000284e+01,4.417728156826770253e-02
4.621999999999999886e+01,1.425731328594294356e-01
4.624000000000000199e+01,2.459841615710214591e-01
4.625999999999999801e+01,-1.882058922739751269e-02
4.628000000000000114e+01,1.870028621637039035e-01
4.630000000000000426e+01,6.442415777868223947e-02
4.632000000000000028e+01,1.744788485533831923e-01
4.634000000000000341e+01,1.684858995166932383e-01
4.635999999999999943e+01,1.249526844344964471e-01
4.638000000000000256e+01,1.099049970967653500e-01
4.639999999999999858e+01,1.467306015120237450e-01
4.642000000000000171e+01,1.694156439316530927e-01
4.643999999999999773e+01,3.776402974904645160e-01
4.646000000000000085e+01,9.648618653722909055e-01
4.648000000000000398e+01,1.424008698860157240e+00
4.650000000000000000e+01,1.890958599857297751e+00
4.652000000000000313e+01,1.684555816754588431e+00
4.653999999999999915e+01,6.236987172506238686e-01
4.656000000000000227e+01,6.623372108801943714e-01
4.657999999999999829e+01,1.174864111117383869e+00
4.660000000000000142e+01,1.230517079343292686e+00
4.661999999999999744e+01,2.168109818518471954e+00
4.664000000000000057e+01,1.742208783481939305e+00
4.666000000000000369e+01,1.420721594921181774e+00
4.667999999999999972e+01,4.564864965879735781e-01
4.670000000000000284e+01,3.829034284191419890e-01
4.671999999999999886e+01,4.118509362559844567e-01
4.674000000000000199e+01,7.359369911754531923e-02
4.675999999999999801e+01,-2.709614913369787215e-02
4.678000000000000114e+01,3.390134582517657647e-01
4.680000000000000426e+01,4.579403498751269397e-02
4.682000000000000028e+01,2.187037636945150798e-01
4.684000000000000341e+01,9.803546343770566662e-02
4.685999999999999943e+01,2.147006900680257235e-01
4.688000000000000256e+01,3.049211800186968913e-01
4.689999999999999858e+01,5.194345512788608454e-01
4.692000000000000171e+01,4.599282039921906429e-01
4.693999999999999773e+01,2.471698155729065427e-01
4.696000000000000085e+01,2.713855306232182407e-01
4.698000000000000398e+01,1.129725914525669395e-01
4.700000000000000000e+01,1.071616122348785505e-01
4.702000000000000313e+01,2.821555166577134899e-01
4.703999999999999915e+01,2.777453388134164258e-02
4.706000000000000227e+01,-2.082110046707796522e-02
4.707999999999999829e+01,1.554293445446149891e-01
4.710000000000000142e+01,-2.004676446826877401e-01
4.711999999999999744e+01,-4.069772223601773875e-02
4.714000000000000057e+01,9.305958775518388681e-02
4.716000000000000369e+01,1.509559719340187178e-01
4.717999999999999972e+01,2.366631116260486251e-02
4.720000000000000284e+01,1.705908028985668803e-02
4.721999999999999886e+01,2.472801563092437982e-01
4.724000000000000199e+01,2.020617234803663564e-01
4.725999999999999801e+01,2.449784281965626254e-01
4.728000000000000114e+01,1.149840962992138282e-01
4.730000000000000426e+01,1.973596839765001665e-01
4.732000000000000028e+01,3.715242848414468391e-01
4.734000000000000341e+01,5.735726798690599093e-01
4.735999999999999943e+01,1.272171251722187257e+00
4.738000000000000256e+01,1.201204741601132664e+00
4.739999999999999858e+01,7.141947382027649116e-01
4.742000000000000171e+01,5.368044630284326546e-01
4.743999999999999773e+01,2.779116045637569643e-01
4.746000000000000085e+01,3.072337928379744176e-01
4.748000000000000398e+01,2.983831371005982169e-01
4.750000000000000000e+01,3.505663017362711797e-01
4.752000000000000313e+01,1.433898817627471955e-01
4.753999999999999915e+01,2.346530809150541574e-01
4.756000000000000227e+01,4.435755253353491634e-01
4.757999999999999829e+01,4.287094487905418472e-01
4.760000000000000142e+01,6.348920078667701361e-01
4.761999999999999744e+01,1.172206571733907632e+00
4.764000000000000057e+01,1.348451452594743305e+00
4.766000000000000369e+01,1.632425713865781169e+00
4.767999999999999972e+01,2.332191734522217175e+00
4.770000000000000284e+01,4.330335974226538376e+00
4.771999999999999886e+01,8.153637916981821832e+00
4.774000000000000199e+01,1.182885791499339057e+01
4.775999999999999801e+01,1.284505133472718619e+01
4.778000000000000114e+01,8.326998859455406077e+00
4.780000000000000426e+01,3.980986857256041400e+00
4.782000000000000028e+01,1.992516397300884590e+00
4.784000000000000341e+01,1.424189772073524152e+00
4.785999999999999943e+01,1.027194402353192038e+00
4.788000000000000256e+01,8.722902154096394689e-01
4.789999999999999858e+01,7.364376324287502662e-01
4.792000000000000171e+01,1.884380730737184484e+00
4.793999999999999773e+01,1.525795316705260696e+00
4.796000000000000085e+01,9.243009858376693977e-01
4.798000000000000398e+01,6.631262557303002625e-01
4.800000000000000000e+01,4.660134968744484851e-01
4.802000000000000313e+01,3.648085555191218909e-01
4.803999999999999915e+01,4.276317359791358408e-01
4.806000000000000227e+01,2.192098693839388684e-02
4.807999999999999829e+01,3.205432349324990882e-01
4.810000000000000142e+01,2.982483760733180556e-01
4.811999999999999744e+01,8.078966142091834057e-02
4.814000000000000057e+01,3.542924420753516476e-03
4.816000000000000369e+01,9.484422269636277880e-02
4.817999999999999972e+01,6.436272833093660550e-02
4.820000000000000284e+01,1.347375534967436006e-01
4.821999999999999886e+01,2.695178638139640939e-02
4.824000000000000199e+01,1.083747110538859637e-01
4.825999999999999801e+01,3.876298982581265207e-02
4.828000000000000114e+01,2.783599994372444320e-01
4.830000000000000426e+01,1.105601701187666902e-01
4.832000000000000028e+01,1.125261686616797346e-01
4.834000000000000341e+01,1.122611195786275828e-01
4.835999999999999943e+01,1.230624849929930487e-01
4.838000000000000256e+01,4.469857080232517155e-02
4.839999999999999858e+01,2.115468414103874872e-01
4.842000000000000171e+01,1.475814604035219357e-01
4.843999999999999773e+01,8.957223644913131499e-02
4.846000000000000085e+01,6.551385749274070414e-02
4.848000000000000398e+01,1.016171524588420361e-01
4.850000000000000000e+01,-1.363693566370141885e-01
4.852000000000000313e+01,2.100986828023916342e-01
4.853999999999999915e+01,-6.198032882925853804e-02
4.856000000000000227e+01,2.373354869085139707e-01
4.857999999999999829e+01,-3.037501381669327830e-02
4.860000000000000142e+01,5.393706992650691701e-02
4.861999999999999744e+01,2.980322357661603985e-02
4.864000000000000057e+01,1.041466015344732904e-01
4.866000000000000369e+01,1.388025023306339589e-01
4.867999999999999972e+01,1.469145303417383475e-01
4.870000000000000284e+01,7.714618785552554425e-02
4.871999999999999886e+01,1.610844812579176055e-01
4.874000000000000199e+01,9.291076498736178246e-02
4.875999999999999801e+01,1.532297898091123378e-01
4.878000000000000114e+01,5.358848486999260446e-02
4.880000000000000426e+01,1.063120251837084002e-01
4.882000000000000028e+01,7.343018975989895614e-02
4.884000000000000341e+01,3.860831909602389089e-01
4.885999999999999943e+01,3.748914293151294208e-01
4.888000000000000256e+01,2.968063126707352062e-01
4.889999999999999858e+01,7.599517868250020847e-01
4.892000000000000171e+01,1.130188840709388298e+00
4.893999999999999773e+01,7.340423483912752456e-01
4.896000000000000085e+01,8.268732871960131625e-01
4.898000000000000398e+01,3.408675152929758756e-01
4.900000000000000000e+01,3.893962798389778990e-01
4.902000000000000313e+01,2.679235630707897942e-01
4.903999999999999915e+01,2.689833643420007081e-01
4.906000000000000227e+01,7.368862215766021351e-02
4.907999999999999829e+01,1.501123679243148434e-01
4.910000000000000142e+01,2.907310862762932935e-01
4.911999999999999744e+01,1.677603800579609006e-01
4.914000000000000057e+01,9.858584165320299908e-02
4.916000000000000369e+01,1.172862393186676067e-01
4.917999999999999972e+01,1.043085185493204947e-01
4.920000000000000284e+01,4.548459472880195947e-02
4.921999999999999886e+01,8.032873191261791224e-02
4.924000000000000199e+01,1.470499652548480918e-01
4.925999999999999801e+01,8.136335074847522719e-02
4.928000000000000114e+01,2.905972435286265365e-01
4.930000000000000426e+01,1.086831099053803956e-01
4.932000000000000028e+01,1.311085644805144446e-01
4.934000000000000341e+01,8.989416932759519696e-02
4.935999999999999943e+01,1.157183213581592929e-01
4.938000000000000256e+01,1.749572474519194704e-02
4.939999999999999858e+01,-7.513644200597867362e-02
4.942000000000000171e+01,2.788319702459769456e-01
4.943999999999999773e+01,-1.035210826778077721e-02
4.946000000000000085e+01,1.458423468399719647e-01
4.948000000000000398e+01,2.470221950738207273e-01
4.950000000000000000e+01,6.059609853530895790e-02
4.952000000000000313e+01,5.686662198932838919e-02
4.953999999999999915e+01,-9.350066862847170035e-02
4.956000000000000227e+01,1.285754009607693038e-01
4.957999999999999829e+01,1.190687311491695072e-01
4.960000000000000142e+01,1.048165998273767607e-01
4.961999999999999744e+01,1.918508535776734525e-01
4.964000000000000057e+01,3.225239555381824719e-01
4.966000000000000369e+01,-1.803076264855144051e-02
4.967999999999999972e+01,1.705540826574455660e-01
4.970000000000000284e+01,3.191135569170790998e-01
4.971999999999999886e+01,4.055931504545807337e-02
4.974000000000000199e+01,2.301236222157905797e-01
4.975999999999999801e+01,2.978583509670187923e-01
4.978000000000000114e+01,6.992646776103360329e-02
4.980000000000000426e+01,3.080573177289447351e-01
4.982000000000000028e+01,2.205217639417798026e-01
4.984000000000000341e+01,3.450413238401912053e-01
4.985999999999999943e+01,5.132458845747576159e-01
4.988000000000000256e+01,1.927191988288062541e-01
4.989999999999999858e+01,4.386977546926721372e-01
4.992000000000000171e+01,4.487787890386674139e-01
4.993999999999999773e+01,5.320960502823121052e-01
4.996000000000000085e+01,8.502968697144638321e-01
4.998000000000000398e+01,1.201528958991577634e+00
5.000000000000000000e+01,1.852839083614568505e+00
5.002000000000000313e+01,3.084183459866674859e+00
5.003999999999999915e+01,6.160741090296774303e+00
5.006000000000000227e+01,1.000602325938123016e+01
5.007999999999999829e+01,1.165720096756476032e+01
5.010000000000000142e+01,8.734654343690912981e+00
5.011999999999999744e+01,6.262202440058864283e+00
5.014000000000000057e+01,4.652102977012123830e+00
5.016000000000000369e+01,7.129410948497157285e+00
5.017999999999999972e+01,1.040657364157984155e+01
5.020000000000000284e+01,1.115315323861754315e+01
5.021999999999999886e+01,8.882426159529760668e+00
5.024000000000000199e+01,4.013351911687719209e+00
5.025999999999999801e+01,2.359483053610777592e+00
5.028000000000000114e+01,9.644339161827540918e-01
5.030000000000000426e+01,7.804244248775434878e-01
5.032000000000000028e+01,6.829954049957166484e-01
5.034000000000000341e+01,4.651237141327891900e-01
5.035999999999999943e+01,3.448976197306442004e-01
5.038000000000000256e+01,4.601164055759511817e-01
5.039999999999999858e+01,2.452593142153308148e-01
5.042000000000000171e+01,4.510147414017281475e-01
5.043999999999999773e+01,2.430192178711465534e-01
5.046000000000000085e+01,1.274387284811602516e-01
5.048000000000000398e+01,2.391111695280430730e-02
5.050000000000000000e+01,2.453590425072266767e-01
5.052000000000000313e+01,2.087805387827263714e-01
5.053999999999999915e+01,7.327911247981304388e-02
5.056000000000000227e+01,1.210994948691998668e-01
5.057999999999999829e+01,9.013381248726014261e-02
5.060000000000000142e+01,1.082153195308341032e-01
5.061999999999999744e+01,1.722206532029009196e-01
5.064000000000000057e+01,1.759872643634921019e-01
5.066000000000000369e+01,1.642714339983163963e-01
5.067999999999999972e+01,5.510293794413214513e-02
5.070000000000000284e+01,3.259994229052000370e-02
5.071999999999999886e+01,-3.678963177193160516e-02
5.074000000000000199e+01,3.205598037255358856e-01
5.075999999999999801e+01,5.471316106080102021e-02
5.078000000000000114e+01,2.500259958802661386e-01
5.080000000000000426e+01,2.437225847108769883e-01
5.082000000000000028e+01,3.080405763685278853e-02
5.084000000000000341e+01,2.586682938968787870e-01
5.085999999999999943e+01,2.745530764073315644e-01
5.088000000000000256e+01,-5.277474689608764591e-02
5.089999999999999858e+01,1.247382007330140458e-01
5.092000000000000171e+01,1.706319197231392359e-01
5.093999999999999773e+01,1.346558950296199847e-02
5.096000000000000085e+01,4.145298016686758263e-02
5.098000000000000398e+01,9.501925338610524296e-02
5.100000000000000000e+01,-1.647257920377262208e-01
5.102000000000000313e+01,3.857155923940976811e-02
5.103999999999999915e+01,9.666384469851306560e-02
5.106000000000000227e+01,1.245969208848301257e-01
5.107999999999999829e+01,-8.751553885272603250e-02
5.110000000000000142e+01,2.040809455331879241e-01
5.111999999999999744e+01,1.080825925234623897e-01
5.114000000000000057e+01,3.364382124708300420e-02
5.116000000000000369e+01,5.403430184483940663e-02
5.117999999999999972e+01,1.840686920710946639e-01
5.120000000000000284e+01,2.587221242565680424e-01
5.121999999999999886e+01,-3.910349720426498088e-02
5.124000000000000199e+01,1.259446947040987197e-01
5.125999999999999801e+01,6.053881688973006270e-02
5.128000000000000114e+01,2.666229688384888497e-01
5.130000000000000426e+01,1.318589151017877104e-01
5.132000000000000028e+01,3.566025612758605412e-02
5.134000000000000341e+01,2.158327606275095845e-01
5.135999999999999943e+01,3.807591548019381711e-01
5.138000000000000256e+01,9.137623063664145062e-02
5.139999999999999858e+01,7.869424454299413230e-02
5.142000000000000171e+01,1.111318734234530009e-01
5.143999999999999773e+01,2.246393978333429686e-01
5.146000000000000085e+01,-1.282122941357795136e-02
5.148000000000000398e+01,9.320361629219148236e-02
5.150000000000000000e+01,1.895895897362418758e-01
5.152000000000000313e+01,1.581643413088721639e-01
5.153999999999999915e+01,1.057939389996477575e-01
5.156000000000000227e+01,2.372536164518852797e-02
5.157999999999999829e+01,4.316666003554952002e-01
5.160000000000000142e+01,1.148530673543119718e-01
5.161999999999999744e+01,1.282219537860686265e-01
5.164000000000000057e+01,2.580582187814940420e-01
5.166000000000000369e+01,6.351273872363724649e-02
5.167999999999999972e+01,5.715347768927643568e-02
5.170000000000000284e+01,1.204123948380388387e-01
5.171999999999999886e+01,1.048087465795618789e-01
5.174000000000000199e+01,1.443178886179262432e-01
5.175999999999999801e+01,9.781993031801702876e-02
5.178000000000000114e+01,1.685705720809994035e-01
5.180000000000000426e+01,-2.077868124091481958e-02
5.182000000000000028e+01,5.933111358361634058e-02
5.184000000000000341e+01,2.648545176321862732e-02
5.185999999999999943e+01,1.452694172807580397e-01
5.188000000000000256e+01,2.048552997220733085e-01
5.189999999999999858e+01,1.330335229661332164e-01
5.192000000000000171e+01,1.838844390832090891e-02
5.193999999999999773e+01,1.175603816618868980e-01
5.196000000000000085e+01,2.187880832306399181e-01
5.198000000000000398e+01,-2.061264696124823215e-02
5.200000000000000000e+01,-5.450399103101246506e-02
5.202000000000000313e+01,2.226440128386777961e-01
5.203999999999999915e+01,1.666446375180851702e-01
5.206000000000000227e+01,1.894271646027342326e-01
5.207999999999999829e+01,8.785638073602428100e-02
5.210000000000000142e+01,1.853040885764543066e-01
5.211999999999999744e+01,1.689584173486190222e-01
5.214000000000000057e+01,2.350450157569398957e-01
5.216000000000000369e+01,1.166600564352199831e-01
5.217999999999999972e+01,2.762681741866703650e-02
5.220000000000000284e+01,1.428092911246259256e-01
5.221999999999999886e+01,1.810572737360746365e-01
5.224000000000000199e+01,3.718667258707401141e-02
5.225999999999999801e+01,6.022138590467986108e-02
5.228000000000000114e+01,1.215966362218071223e-01
5.230000000000000426e+01,1.328745484804798316e-01
5.232000000000000028e+01,1.688167221621472980e-01
5.234000000000000341e+01,3.363101988477157911e-01
5.235999999999999943e+01,2.487623990221880521e-01
5.238000000000000256e+01,6.974933077691584937e-02
5.239999999999999858e+01,1.335045629030820642e-02
5.242000000000000171e+01,1.265726574290157447e-01
5.243999999999999773e+01,1.807023678823105051e-01
5.246000000000000085e+01,-6.819928563201423273e-03
5.248000000000000398e+01,-1.007823785680459217e-01
5.250000000000000000e+01,6.881370079245652249e-02
5.252000000000000313e+01,2.177679245906837535e-01
5.253999999999999915e+01,8.006194447801943948e-02
5.256000000000000227e+01,-1.220244986164568425e-02
5.257999999999999829e+01,8.296370557188110714e-03
5.260000000000000142e+01,-4.077654424370959207e-02
5.261999999999999744e+01,-1.831179587580673840e-02
5.264000000000000057e+01,-2.190053003521166830e-01
5.266000000000000369e+01,1.551789160456802930e-01
5.267999999999999972e+01,7.411088708808009386e-03
5.270000000000000284e+01,-4.012716685068978134e-02
5.271999999999999886e+01,-3.386879526964139270e-02
5.274000000000000199e+01,6.248159951590684380e-02
5.275999999999999801e+01,9.185957645699331653e-02
5.278000000000000114e+01,2.419358194825886321e-01
5.280000000000000426e+01,1.095415109920023361e-01
5.282000000000000028e+01,2.523434577939409063e-01
5.284000000000000341e+01,4.805128270287769010e-01
5.285999999999999943e+01,3.486422716622901707e-01
5.288000000000000256e+01,4.774106214462042197e-01
5.289999999999999858e+01,3.913899437610153242e-01
5.292000000000000171e+01,4.274084938825473134e-01
5.293999999999999773e+01,2.827835560005924620e-01
5.296000000000000085e+01,1.069579203017586265e-02
5.298000000000000398e+01,1.738831872470478213e-01
5.300000000000000000e+01,3.854912774627197725e-02
5.302000000000000313e+01,2.332989841440599732e-01
5.303999999999999915e+01,5.202820144451445611e-02
5.306000000000000227e+01,6.795263406706439357e-02
5.307999999999999829e+01,1.386149572657346118e-01
5.310000000000000142e+01,1.886038469585523680e-01
5.311999999999999744e+01,1.055641885162891952e-01
5.314000000000000057e+01,-1.370468251200833709e-01
5.316000000000000369e+01,1.070840181215081469e-02
5.317999999999999972e+01,1.227932731797665850e-01
5.320000000000000284e+01,-1.264584220789760627e-01
5.321999999999999886e+01,8.569534211776873300e-02
5.324000000000000199e+01,3.641768137621848728e-02
5.325999999999999801e+01,2.068206305219338348e-01
5.328000000000000114e+01,9.939862557597836656e-03
5.330000000000000426e+01,2.728914843526288325e-01
5.332000000000000028e+01,9.511208133619482308e-02
5.334000000000000341e+01,1.473483646494264110e-01
5.335999999999999943e+01,1.150981294430392515e-01
5.338000000000000256e+01,-9.349377415742457509e-02
5.339999999999999858e+01,-1.080106512513124249e-02
5.342000000000000171e+01,-1.134700866844742251e-01
5.343999999999999773e+01,1.522289728789415209e-01
5.346000000000000085e+01,8.604913932881538829e-02
5.348000000000000398e+01,2.989976461377027994e-01
5.350000000000000000e+01,-1.272035599129835437e-01
5.352000000000000313e+01,1.979862353237843708e-01
5.353999999999999915e+01,7.954676237789090609e-02
5.356000000000000227e+01,-6.633354099121885339e-02
5.357999999999999829e+01,6.396538597661985404e-02
5.360000000000000142e+01,1.005416688592541963e-01
5.361999999999999744e+01,1.511828671977038518e-01
5.364000000000000057e+01,1.309350523626829632e-01
5.366000000000000369e+01,1.094997871105974074e-01
5.367999999999999972e+01,1.172842779394598078e-01
5.370000000000000284e+01,1.197672199532224119e-01
5.371999999999999886e+01,6.817914403555773439e-02
5.374000000000000199e+01,-1.104870033950018926e-01
5.375999999999999801e+01,-1.249819443157917792e-01
5.378000000000000114e+01,2.034517524279842171e-01
5.380000000000000426e+01,1.504036110074757904e-01
5.382000000000000028e+01,6.923741188714882533e-02
5.384000000000000341e+01,2.684916966446438957e-01
5.385999999999999943e+01,1.121121135888689946e-01
5.388000000000000256e+01,2.156905091770166261e-01
5.389999999999999858e+01,1.311991445868225525e-02
5.392000000000000171e+01,5.246846274231621587e-02
5.393999999999999773e+01,-6.416545596336463431e-02
5.396000000000000085e+01,5.917520956744415361e-02
5.398000000000000398e+01,-3.194714565656588817e-02
5.400000000000000000e+01,8.309907077458138225e-02
5.402000000000000313e+01,3.555491420532401747e-01
5.403999999999999915e+01,1.086489836989368574e-01
5.406000000000000227e+01,7.376158219591451293e-02
5.407999999999999829e+01,-3.943510269361123061e-02
5.410000000000000142e+01,2.174034567744554391e-01
5.411999999999999744e+01,9.194052629628410300e-02
5.414000000000000057e+01,1.873498091214718664e-01
5.416000000000000369e+01,1.241743419623463074e-02
5.417999999999999972e+01,1.119709334536155010e-01
5.420000000000000284e+01,1.527390977751864054e-01
5.421999999999999886e+01,1.414195607300907931e-01
5.424000000000000199e+01,2.792382564909544063e-01
5.425999999999999801e+01,2.265162872025497931e-01
5.428000000000000114e+01,2.516481116504779014e-01
5.430000000000000426e+01,1.714912187047615000e-01
5.432000000000000028e+01,2.270784075970528892e-01
5.434000000000000341e+01,1.866777157761906891e-01
5.435999999999999943e+01,7.834894183004297297e-01
5.438000000000000256e+01,1.219501255492277947e+00
5.439999999999999858e+01,2.280321349757239435e+00
5.442000000000000171e+01,2.783398008820573644e+00
5.443999999999999773e+01,2.308562815346045571e+00
5.446000000000000085e+01,1.941078630393864746e+00
5.448000000000000398e+01,1.361010342532505080e+00
5.450000000000000000e+01,1.910082713967185430e+00
5.452000000000000313e+01,2.750495534758542693e+00
5.453999999999999915e+01,2.737532571177248908e+00
5.456000000000000227e+01,1.742255476966492633e+00
5.457999999999999829e+01,8.131424434712579696e-01
5.460000000000000142e+01,6.548597592071744300e-01
5.461999999999999744e+01,2.502348979408243745e-01
5.464000000000000057e+01,1.108708036423654980e-01
5.466000000000000369e+01,1.542121899407494778e-01
5.467999999999999972e+01,6.083638808657274577e-01
5.470000000000000284e+01,9.250095542919205549e-01
5.471999999999999886e+01,1.260988071434844482e+00
5.474000000000000199e+01,1.553665863712346829e+00
5.475999999999999801e+01,1.185117993533983505e+00
5.478000000000000114e+01,7.394587245883457172e-01
5.480000000000000426e+01,3.072093812588553852e-01
5.482000000000000028e+01,1.538334841994135060e-01
5.484000000000000341e+01,3.882520958469490302e-01
5.485999999999999943e+01,-3.564989607969849122e-02
5.488000000000000256e+01,4.572013998437256255e-02
5.489999999999999858e+01,1.367675669243905157e-01
5.492000000000000171e+01,2.491165537709659396e-03
5.493999999999999773e+01,1.586347097500539483e-01
5.496000000000000085e+01,1.086341909644014253e-01
5.498000000000000398e+01,1.726455585342440979e-01
5.500000000000000000e+01,2.629052515512292909e-01
5.502000000000000313e+01,2.369561880200233561e-01
5.503999999999999915e+01,2.621701968264196214e-01
5.506000000000000227e+01,-1.018119629000126120e-01
5.507999999999999829e+01,6.532423052545911768e-02
5.510000000000000142e+01,1.553610748480870885e-01
5.511999999999999744e+01,9.837926748001667165e-02
5.514000000000000057e+01,1.075422813470969102e-01
5.516000000000000369e+01,1.850901584688892931e-01
5.517999999999999972e+01,1.270296100342737933e-01
5.520000000000000284e+01,4.623025946180040618e-02
5.521999999999999886e+01,1.928534763341344105e-01
5.524000000000000199e+01,-6.982673826123288185e-02
5.525999999999999801e+01,1.355929981612626067e-01
5.528000000000000114e+01,-1.791940302320409531e-02
5.530000000000000426e+01,1.147836261158146215e-01
5.532000000000000028e+01,1.998854287416924058e-01
5.534000000000000341e+01,1.664095578272832901e-02
5.535999999999999943e+01,1.848745279598494953e-02
5.538000000000000256e+01,1.195340912608978401e-01
5.539999999999999858e+01,8.809461115747615687e-03
5.542000000000000171e+01,1.631683571820815304e-01
5.543999999999999773e+01,-3.298940762393624132e-02
5.546000000000000085e+01,-5.603421115015786748e-03
5.548000000000000398e+01,2.367273405893196292e-01
5.550000000000000000e+01,4.182518609118657943e-03
5.552000000000000313e+01,1.076294424274161221e-01
5.553999999999999915e+01,2.065831679719281611e-01
5.556000000000000227e+01,1.390404227935491677e-01
5.557999999999999829e+01,2.523944432686099984e-02
5.560000000000000142e+01,-1.053675642097876564e-01
5.561999999999999744e+01,2.308921246588551204e-02
5.564000000000000057e+01,4.671799712505952246e-02
5.566000000000000369e+01,-3.665058148094272467e-02
5.567999999999999972e+01,1.047638741882594704e-01
5.570000000000000284e+01,-2.975037063386471933e-02
5.571999999999999886e+01,2.648202432104968529e-01
5.574000000000000199e+01,2.273157974722431196e-01
5.575999999999999801e+01,3.448667844227543133e-01
5.578000000000000114e+01,9.389449638622924255e-01
5.580000000000000426e+01,9.955000238024054315e-01
5.582000000000000028e+01,7.116018885278464490e-01
5.584000000000000341e+01,3.656044264056065307e-01
5.585999999999999943e+01,2.866511846212621561e-01
5.588000000000000256e+01,1.390010364093346440e-01
5.589999999999999858e+01,-8.519890062726223623e-02
5.592000000000000171e+01,6.307356403101156694e-02
5.593999999999999773e+01,1.583019507659665370e-01
5.596000000000000085e+01,2.191858868929305870e-01
5.598000000000000398e+01,2.449584850345730702e-01
5.600000000000000000e+01,-2.700085277553659208e-02
5.602000000000000313e+01,-7.699096115755379999e-02
5.603999999999999915e+01,1.175761290506732171e-01
5.606000000000000227e+01,2.018367853113847976e-01
5.607999999999999829e+01,-1.014948158458420929e-01
5.610000000000000142e+01,-2.819360950901547702e-02
5.611999999999999744e+01,1.311101248419363208e-01
5.614000000000000057e+01,1.672722072559496009e-01
5.616000000000000369e+01,-4.486524474588954488e-03
5.617999999999999972e+01,1.137131657336524770e-01
5.620000000000000284e+01,4.032269984841090338e-01
5.621999999999999886e+01,1.199876394379479766e-01
5.624000000000000199e+01,-2.214535603268583466e-02
5.625999999999999801e+01,3.205138549810906401e-01
