# 2Theta,Intensity
3.310000000000000142e+01,1.629289807869697682e-01
3.312000000000000455e+01,6.948138818038768205e-02
3.314000000000000057e+01,-7.743030246491482138e-02
3.315999999999999659e+01,1.553308538469067857e-01
3.317999999999999972e+01,1.291607736150617892e-02
3.320000000000000284e+01,3.018010121765868914e-01
3.321999999999999886e+01,1.423608534579480223e-01
3.324000000000000199e+01,2.176398695614542578e-01
3.326000000000000512e+01,1.595245196613659378e-01
3.328000000000000114e+01,1.223318787208143854e-01
3.329999999999999716e+01,1.263347841610403810e-01
3.332000000000000028e+01,1.497410195122565457e-01
3.334000000000000341e+01,-3.815064063919370446e-02
3.335999999999999943e+01,1.494205058641364658e-01
3.337999999999999545e+01,1.541012770918367449e-02
3.340000000000000568e+01,2.043905314032938014e-01
3.342000000000000171e+01,1.159162265779269951e-01
3.343999999999999773e+01,1.650070819640508391e-01
3.346000000000000085e+01,2.327212446333319640e-01
3.348000000000000398e+01,-1.668774815697981681e-02
3.350000000000000000e+01,9.635917569957595796e-02
3.351999999999999602e+01,4.700367056766497492e-02
3.353999999999999915e+01,1.199387741862553980e-01
3.356000000000000227e+01,2.459901131681540565e-01
3.357999999999999829e+01,7.753532358699934124e-02
3.360000000000000142e+01,4.566087863365182048e-02
3.362000000000000455e+01,3.076111517835330295e-02
3.364000000000000057e+01,1.647275301659750779e-01
3.365999999999999659e+01,4.220291852523973264e-02
3.367999999999999972e+01,1.331925072079546968e-01
3.370000000000000284e+01,1.004961283701805430e-01
3.371999999999999886e+01,8.502099860178441437e-02
3.374000000000000199e+01,5.596180276823324584e-02
3.376000000000000512e+01,2.185558740894928131e-01
3.378000000000000114e+01,4.555348069391149113e-02
3.379999999999999716e+01,-1.138468622429962968e-01
3.382000000000000028e+01,1.285479930167560403e-01
3.384000000000000341e+01,1.691939223364042622e-01
3.385999999999999943e+01,1.910919969156031351e-01
3.387999999999999545e+01,-8.427039010354873960e-02
3.390000000000000568e+01,-1.360570632557408718e-02
3.392000000000000171e+01,9.535126824276535587e-03
3.393999999999999773e+01,1.525893017450299094e-01
3.396000000000000085e+01,-1.391549164049527554e-01
3.398000000000000398e+01,7.183675600727899846e-02
3.400000000000000000e+01,9.979355382888847881e-02
3.401999999999999602e+01,3.112897723207262990e-01
3.403999999999999915e+01,4.130569908914591415e-02
3.406000000000000227e+01,4.409522595980426563e-02
3.407999999999999829e+01,-3.873361150635397376e-02
3.410000000000000142e+01,2.342284892274553929e-02
3.412000000000000455e+01,9.944441707502116312e-02
3.414000000000000057e+01,2.233861186430733392e-01
3.415999999999999659e+01,6.106260713036108789e-02
3.417999999999999972e+01,4.968086455325529394e-02
3.420000000000000284e+01,-1.705272097119442665e-01
3.421999999999999886e+01,-2.517907542109782196e-02
3.424000000000000199e+01,-1.560891137082378033e-01
3.426000000000000512e+01,1.930631774627544206e-01
3.428000000000000114e+01,8.913117691780833574e-02
3.429999999999999716e+01,1.748702366783438655e-01
3.432000000000000028e+01,1.483775520657196201e-01
3.434000000000000341e+01,2.772793080310239494e-02
3.435999999999999943e+01,-2.493181583450847574e-02
3.437999999999999545e+01,1.450017746710715802e-02
3.440000000000000568e+01,2.963014111103231540e-01
3.442000000000000171e+01,-3.347574582788902936e-02
3.443999999999999773e+01,2.764210946838888822e-02
3.446000000000000085e+01,1.755563401819834335e-01
3.448000000000000398e+01,1.252430593967293337e-01
3.450000000000000000e+01,1.634388821384865839e-02
3.451999999999999602e+01,5.389742005349282966e-02
3.453999999999999915e+01,2.351370819724381556e-01
3.456000000000000227e+01,1.732672611013080510e-01
3.457999999999999829e+01,8.969385421369381606e-02
3.460000000000000142e+01,-5.397864425903835944e-02
3.462000000000000455e+01,4.873429613188674792e-02
3.464000000000000057e+01,2.327140214715356023e-02
3.465999999999999659e+01,6.612628297255521148e-02
3.467999999999999972e+01,3.075936382640380162e-01
3.470000000000000284e+01,5.161892082474631160e-02
3.471999999999999886e+01,2.016792401429196718e-02
3.474000000000000199e+01,-1.573990929031161556e-01
3.476000000000000512e+01,7.551479763963683811e-02
3.478000000000000114e+01,4.036310293268578764e-02
3.479999999999999716e+01,2.507968028347278278e-01
3.482000000000000028e+01,2.227981909244237668e-01
3.484000000000000341e+01,5.015235740210120807e-02
3.485999999999999943e+01,4.276525922081380604e-01
3.487999999999999545e+01,3.436620972045700273e-01
3.490000000000000568e+01,-2.691832568964276640e-02
3.492000000000000171e+01,5.661893651290608037e-02
3.493999999999999773e+01,2.738361011618206664e-01
3.496000000000000085e+01,1.608984839124893707e-01
3.498000000000000398e+01,-4.382935772118875389e-02
3.500000000000000000e+01,2.992823292409759195e-01
3.501999999999999602e+01,7.247625296721474375e-02
3.503999999999999915e+01,2.328009439151266791e-01
3.506000000000000227e+01,2.698036639336704456e-01
3.507999999999999829e+01,3.278828362187939938e-01
3.510000000000000142e+01,6.982493604020459932e-01
3.512000000000000455e+01,1.200743587242687038e+00
3.514000000000000057e+01,2.919453577674715028e+00
3.515999999999999659e+01,4.350486054607828557e+00
3.517999999999999972e+01,6.031392139658031226e+00
3.520000000000000284e+01,3.457169962811062369e+00
3.521999999999999886e+01,1.942244756472089495e+00
3.524000000000000199e+01,5.442089853762388518e-01
3.526000000000000512e+01,4.539719469479107650e-01
3.528000000000000114e+01,3.565637653946635011e-01
3.529999999999999716e+01,3.099005109454905371e-01
3.532000000000000028e+01,3.619472319311685671e-01
3.534000000000000341e+01,1.840701964055523332e-01
3.535999999999999943e+01,1.041254840715541974e-01
3.537999999999999545e+01,1.383581443125518062e-01
3.540000000000000568e+01,3.601343354936519664e-02
3.542000000000000171e+01,1.959167260683285228e-01
3.543999999999999773e+01,1.724241459081851668e-02
3.546000000000000085e+01,1.715708634797720455e-01
3.548000000000000398e+01,8.047481356396370133e-02
3.550000000000000000e+01,-7.088473105380049821e-02
3.551999999999999602e+01,2.095824386691488850e-01
3.553999999999999915e+01,2.800566856314877784e-01
3.556000000000000227e+01,1.916770315715842221e-01
3.557999999999999829e+01,8.014094120661088838e-02
3.560000000000000142e+01,-4.159525120885685517e-02
3.562000000000000455e+01,6.780352678688703061e-02
3.564000000000000057e+01,1.542449951297334698e-01
3.565999999999999659e+01,1.357714930488089222e-01
3.567999999999999972e+01,1.780301992927780796e-01
3.570000000000000284e+01,-2.428472074636459001e-03
3.571999999999999886e+01,-4.213494640744525066e-02
3.574000000000000199e+01,6.461777563524229162e-02
3.576000000000000512e+01,5.952882868290639701e-02
3.578000000000000114e+01,3.489691940192395092e-02
3.579999999999999716e+01,2.854140594850688717e-01
3.582000000000000028e+01,1.614858478143516574e-01
3.584000000000000341e+01,2.765232928593774897e-01
3.585999999999999943e+01,1.160305611362669465e-01
3.587999999999999545e+01,1.894430984245477068e-01
3.590000000000000568e+01,-1.246918566309206250e-01
3.592000000000000171e+01,2.737378480433620698e-02
3.593999999999999773e+01,-6.633087896368381614e-03
3.596000000000000085e+01,9.380522819008514646e-02
3.598000000000000398e+01,8.138737593168826612e-02
3.600000000000000000e+01,1.737981931302413074e-01
3.601999999999999602e+01,2.489634608282660089e-01
3.603999999999999915e+01,1.849347938755595555e-01
3.606000000000000227e+01,2.475132177243487275e-01
3.607999999999999829e+01,-9.095991312072199131e-02
3.610000000000000142e+01,3.076582064666708582e-01
3.612000000000000455e+01,1.261416842451282272e-01
3.614000000000000057e+01,3.006624670327713855e-01
3.615999999999999659e+01,-8.582608960515136776e-02
3.617999999999999972e+01,4.501236713289230584e-02
3.620000000000000284e+01,1.377074716392628906e-01
3.621999999999999886e+01,2.020855939497365195e-01
3.624000000000000199e+01,2.254175205255833925e-01
3.626000000000000512e+01,6.384915148942472696e-01
3.628000000000000114e+01,1.093776392571540246e+00
3.629999999999999716e+01,8.935389703631722025e-01
3.632000000000000028e+01,5.746662968452376230e-01
3.634000000000000341e+01,5.230511830848230126e-01
3.635999999999999943e+01,6.160150224844899991e-02
3.637999999999999545e+01,3.608392479014371212e-01
3.640000000000000568e+01,-5.046140260945953387e-02
3.642000000000000171e+01,6.336496079630572764e-02
3.643999999999999773e+01,6.818900436182769031e-02
3.646000000000000085e+01,1.696972559537893166e-01
3.648000000000000398e+01,1.655585498585666893e-01
3.650000000000000000e+01,1.118885125445893622e-02
3.651999999999999602e+01,1.787678646812915217e-01
3.653999999999999915e+01,3.551669787724073823e-02
3.656000000000000227e+01,-7.440202372076605564e-02
3.657999999999999829e+01,-1.444818067527407768e-01
3.660000000000000142e+01,1.204034246839707223e-01
3.662000000000000455e+01,1.828004852358889598e-01
3.664000000000000057e+01,1.548491386893809281e-02
3.665999999999999659e+01,1.700589606737228920e-01
3.667999999999999972e+01,-2.770468469308602286e-02
3.670000000000000284e+01,2.592661308773192563e-01
3.671999999999999886e+01,4.807345242000126556e-02
3.674000000000000199e+01,3.597219025688609961e-01
3.676000000000000512e+01,2.228502018661193129e-01
3.678000000000000114e+01,2.416447343168409423e-01
3.679999999999999716e+01,-4.490602873808393486e-02
3.682000000000000028e+01,1.258353227754034354e-01
3.684000000000000341e+01,-1.032355268559680128e-01
3.685999999999999943e+01,6.249246081155036825e-02
3.687999999999999545e+01,4.698995230896264169e-02
3.690000000000000568e+01,1.931701434565306352e-01
3.692000000000000171e+01,3.445258040914575548e-02
3.693999999999999773e+01,6.392151493371074633e-02
3.696000000000000085e+01,-6.152381983952190381e-02
3.698000000000000398e+01,4.137630158228899901e-02
3.700000000000000000e+01,2.769651406018557374e-02
3.701999999999999602e+01,-4.945083868547590043e-04
3.703999999999999915e+01,4.299198084205876902e-02
3.706000000000000227e+01,1.551032795647550033e-01
3.707999999999999829e+01,-2.359851948084668583e-01
3.710000000000000142e+01,1.232625283757990409e-01
3.712000000000000455e+01,6.077454447762827006e-02
3.714000000000000057e+01,1.053166202288430553e-01
3.715999999999999659e+01,2.103883651837172852e-01
3.717999999999999972e+01,1.039280162378346251e-01
3.720000000000000284e+01,4.065082758555680492e-02
3.721999999999999886e+01,5.121970534799324265e-02
3.724000000000000199e+01,3.948448714456557519e-03
3.726000000000000512e+01,-2.066610570497744437e-01
3.728000000000000114e+01,1.599346768566784482e-01
3.729999999999999716e+01,2.566488042847561712e-01
3.732000000000000028e+01,-2.404865572174205435e-01
3.734000000000000341e+01,-2.421062040654795803e-03
3.735999999999999943e+01,1.276828741346469620e-01
3.737999999999999545e+01,1.412435984503239983e-01
3.740000000000000568e+01,-7.413245302886360688e-02
3.742000000000000171e+01,-9.093698250678874939e-02
3.743999999999999773e+01,6.942060055304247190e-02
3.746000000000000085e+01,1.392417711449447371e-01
3.748000000000000398e+01,2.744221130948250598e-01
3.750000000000000000e+01,-3.266935954822421107e-02
3.751999999999999602e+01,2.202855254824916398e-01
3.753999999999999915e+01,1.449271963714208189e-01
3.756000000000000227e+01,4.011743638045332516e-01
3.757999999999999829e+01,1.443297436855830312e-02
3.760000000000000142e+01,1.327834479691982206e-01
3.762000000000000455e+01,2.502005543782669789e-02
3.764000000000000057e+01,-1.248309921946747225e-01
3.765999999999999659e+01,1.454550968100893141e-02
3.767999999999999972e+01,1.298936634906615317e-01
3.770000000000000284e+01,1.313411658767059398e-01
3.771999999999999886e+01,4.266433418009687312e-02
3.774000000000000199e+01,7.897876590704810962e-02
3.776000000000000512e+01,1.746150821515708995e-01
3.778000000000000114e+01,1.227746920435889844e-01
3.779999999999999716e+01,3.332569710299568971e-02
3.782000000000000028e+01,-4.863458606486634195e-02
3.784000000000000341e+01,2.487173761125340277e-01
3.785999999999999943e+01,2.362862168837163712e-01
3.787999999999999545e+01,-1.039230063878501809e-01
3.790000000000000568e+01,9.491373596135789514e-02
3.792000000000000171e+01,3.100483553095228495e-01
3.793999999999999773e+01,5.924502100011148908e-02
3.796000000000000085e+01,4.021738051334058928e-01
3.798000000000000398e+01,3.165898682612354742e-01
3.800000000000000000e+01,4.314711549966259163e-01
3.801999999999999602e+01,4.930777735202594991e-01
3.803999999999999915e+01,7.531358252575387491e-01
3.806000000000000227e+01,1.537244501707416333e+00
3.807999999999999829e+01,2.915190695014377109e+00
3.810000000000000142e+01,6.501641007332738198e+00
3.812000000000000455e+01,1.280007708033439862e+01
3.814000000000000057e+01,1.561862448252184521e+01
3.815999999999999659e+01,1.211126735326000592e+01
3.817999999999999972e+01,5.947504391772095111e+00
3.820000000000000284e+01,2.838546317807376873e+00
3.821999999999999886e+01,1.269317898809997125e+00
3.824000000000000199e+01,7.142766180180578628e-01
3.826000000000000512e+01,6.210346778329527417e-01
3.828000000000000114e+01,7.345380985479563751e-01
3.829999999999999716e+01,2.506792318106658701e-01
3.832000000000000028e+01,3.424020622067763808e-01
3.834000000000000341e+01,2.292570037206381195e-01
3.835999999999999943e+01,3.368198541337681373e-01
3.837999999999999545e+01,3.109768383334988728e-01
3.840000000000000568e+01,1.710794850025842972e-01
3.842000000000000171e+01,1.775604866970548479e-01
3.843999999999999773e+01,8.157544607588612662e-02
3.846000000000000085e+01,2.622348025779253633e-01
3.848000000000000398e+01,2.943197128513701522e-01
3.850000000000000000e+01,1.850929283072711429e-01
3.851999999999999602e+01,1.254826340223275105e-01
3.853999999999999915e+01,2.244938111728182473e-01
3.856000000000000227e+01,1.512403157514578822e-01
3.857999999999999829e+01,1.888314214571448491e-01
3.860000000000000142e+01,1.428015277063124644e-01
3.862000000000000455e+01,3.236526945065359984e-01
3.864000000000000057e+01,8.926162638020378182e-02
3.865999999999999659e+01,9.516641807592156332e-02
3.867999999999999972e+01,6.756944342197447606e-02
3.870000000000000284e+01,6.426265559270853689e-02
3.871999999999999886e+01,2.613058843767069317e-01
3.874000000000000199e+01,4.348581340695918673e-02
3.876000000000000512e+01,1.803177435125376815e-01
3.878000000000000114e+01,2.004348943691362517e-01
3.879999999999999716e+01,1.647017993582285122e-01
3.882000000000000028e+01,2.137326685763352163e-01
3.884000000000000341e+01,9.940736347532101724e-02
3.885999999999999943e+01,2.166837513951184457e-01
3.887999999999999545e+01,1.115624408438913445e-01
3.890000000000000568e+01,2.335022765867506012e-01
3.892000000000000171e+01,3.385293311571664354e-01
3.893999999999999773e+01,2.554292662204488140e-01
3.896000000000000085e+01,5.455816225034659794e-01
3.898000000000000398e+01,3.152205661982094287e-01
3.900000000000000000e+01,5.067774279420149686e-01
3.901999999999999602e+01,4.421853317070786327e-01
3.903999999999999915e+01,4.207493944182540968e-01
3.906000000000000227e+01,5.007900511063921867e-01
3.907999999999999829e+01,6.003826259471172211e-01
3.910000000000000142e+01,8.522358576269734032e-01
3.912000000000000455e+01,1.411003975614761652e+00
3.914000000000000057e+01,2.017539769738056599e+00
3.915999999999999659e+01,2.537344235045875696e+00
3.917999999999999972e+01,6.327919727309033959e+00
3.920000000000000284e+01,1.498957078266132648e+01
3.921999999999999886e+01,2.885420805028323699e+01
3.924000000000000199e+01,4.239181673169210995e+01
3.926000000000000512e+01,3.611456030014591079e+01
3.928000000000000114e+01,1.991096781234703883e+01
3.929999999999999716e+01,8.870721074501892289e+00
3.932000000000000028e+01,3.496043237411252669e+00
3.934000000000000341e+01,1.887489399909516141e+00
3.935999999999999943e+01,1.692181230700892769e+00
3.937999999999999545e+01,1.136798474540956061e+00
3.940000000000000568e+01,8.331631306609468268e-01
3.942000000000000171e+01,5.882258600774195045e-01
3.943999999999999773e+01,3.909075192656044639e-01
3.946000000000000085e+01,4.661375852764525485e-01
3.948000000000000398e+01,3.661571659641013610e-01
3.950000000000000000e+01,4.375964100721875805e-01
3.951999999999999602e+01,2.039501201699009392e-01
3.953999999999999915e+01,1.029036279797135578e-01
3.956000000000000227e+01,3.910131314196369501e-01
3.957999999999999829e+01,8.673950174641219257e-02
3.960000000000000142e+01,3.096541070094073755e-01
3.962000000000000455e+01,2.397455136252669983e-01
3.964000000000000057e+01,1.904753111988379266e-01
3.965999999999999659e+01,7.167211044465890413e-02
3.967999999999999972e+01,2.563281735012291063e-01
3.970000000000000284e+01,2.047668795429234967e-01
3.971999999999999886e+01,2.671137562447321590e-01
3.974000000000000199e+01,2.019404768813994888e-01
3.976000000000000512e+01,2.198250266732040548e-01
3.978000000000000114e+01,2.314054891557273119e-01
3.979999999999999716e+01,5.288169207740355260e-01
3.982000000000000028e+01,3.423132541435043308e-01
3.984000000000000341e+01,2.072041726781276849e-01
3.985999999999999943e+01,2.567379039267516649e-01
3.987999999999999545e+01,5.955639764431589489e-01
3.990000000000000568e+01,1.126130760244288931e+00
3.992000000000000171e+01,2.172625974453080033e+00
3.993999999999999773e+01,2.404983306262013620e+00
3.996000000000000085e+01,2.204576895236651790e+00
3.998000000000000398e+01,1.052087919589250298e+00
4.000000000000000000e+01,8.704272738390654851e-01
4.001999999999999602e+01,3.457761629822070915e-01
4.003999999999999915e+01,4.127527441124680951e-01
4.006000000000000227e+01,3.694985484157502498e-01
4.007999999999999829e+01,4.646164578175597804e-01
4.010000000000000142e+01,7.107650233727708100e-01
4.012000000000000455e+01,6.194530814646269645e-01
4.014000000000000057e+01,8.710252498363142415e-01
4.015999999999999659e+01,1.151444540328633748e+00
4.017999999999999972e+01,1.870400535283392118e+00
4.020000000000000284e+01,4.699657309691954943e+00
4.021999999999999886e+01,9.678579205574449063e+00
4.024000000000000199e+01,1.817847188365093558e+01
4.026000000000000512e+01,2.628844763920407246e+01
4.028000000000000114e+01,2.268140611491369185e+01
4.029999999999999716e+01,1.156090280025807893e+01
4.032000000000000028e+01,5.696553729410985589e+00
4.034000000000000341e+01,2.083732823183871208e+00
4.035999999999999943e+01,1.431851289049341780e+00
4.037999999999999545e+01,9.986171496893992972e-01
4.040000000000000568e+01,6.071192123425172005e-01
4.042000000000000171e+01,5.321169833996852727e-01
4.043999999999999773e+01,3.364952098935600766e-01
4.046000000000000085e+01,4.402220095996153826e-01
4.048000000000000398e+01,5.201220016075245312e-01
4.050000000000000000e+01,3.016575369128139394e-01
4.051999999999999602e+01,1.575948694288200613e-01
4.053999999999999915e+01,2.211821034791781049e-01
4.056000000000000227e+01,2.218840000528230771e-01
4.057999999999999829e+01,1.514876864856850580e-01
4.060000000000000142e+01,2.943757650953945371e-01
4.062000000000000455e+01,1.299909437632802978e-01
4.064000000000000057e+01,2.963109142494262382e-01
4.065999999999999659e+01,1.841087405219296036e-01
4.067999999999999972e+01,5.201573235020177238e-02
4.070000000000000284e+01,1.885170101978754509e-01
4.071999999999999886e+01,3.671362098301403365e-02
4.074000000000000199e+01,3.436018478402028675e-01
4.076000000000000512e+01,-3.127195083795285963e-02
4.078000000000000114e+01,-2.923719009182237233e-02
4.079999999999999716e+01,1.105668596405823961e-01
4.082000000000000028e+01,-1.255052143085884087e-01
4.084000000000000341e+01,-7.689335563661370276e-02
4.085999999999999943e+01,1.207544358944181995e-01
4.087999999999999545e+01,1.861049778607471172e-01
4.090000000000000568e+01,1.826847786902518478e-01
4.092000000000000171e+01,1.952497595653230056e-01
4.093999999999999773e+01,5.903487550928633587e-02
4.096000000000000085e+01,1.365704626810229638e-01
4.098000000000000398e+01,9.777573128133361380e-02
4.100000000000000000e+01,2.521216691323900916e-01
4.101999999999999602e+01,1.810430345610860858e-01
4.103999999999999915e+01,2.533202866427968769e-01
4.106000000000000227e+01,2.122853731303875613e-01
4.107999999999999829e+01,1.112703628088189123e-01
4.110000000000000142e+01,-2.104505144965112748e-02
4.112000000000000455e+01,1.114708143530242224e-01
4.114000000000000057e+01,-1.419741687401117891e-01
4.115999999999999659e+01,1.351069230031095095e-02
4.117999999999999972e+01,4.062695618727105717e-01
4.120000000000000284e+01,2.018752162032367570e-01
4.121999999999999886e+01,2.737420649084307267e-01
4.124000000000000199e+01,1.555030678211855311e-01
4.126000000000000512e+01,9.482228332715093855e-03
4.128000000000000114e+01,1.907762966416326200e-01
4.129999999999999716e+01,-3.268129933197849030e-02
4.132000000000000028e+01,1.176703723336642443e-01
4.134000000000000341e+01,-1.848494739937564177e-02
4.135999999999999943e+01,1.127008474333012211e-01
4.137999999999999545e+01,7.096206632912750722e-02
4.140000000000000568e+01,1.470167896254431783e-01
4.142000000000000171e+01,1.444318967516505237e-01
4.143999999999999773e+01,1.631050781774136260e-01
4.146000000000000085e+01,9.099105782841132584e-02
4.148000000000000398e+01,-3.655657937270780176e-03
4.150000000000000000e+01,3.138110117134008670e-01
4.151999999999999602e+01,-2.031522095728431621e-02
4.153999999999999915e+01,1.351468856827005641e-02
4.156000000000000227e+01,-7.372583365900287761e-03
4.157999999999999829e+01,1.036611275396011334e-01
4.160000000000000142e+01,7.963595975492625267e-02
4.162000000000000455e+01,8.132402237951009971e-02
4.164000000000000057e+01,3.055602407813700627e-01
4.165999999999999659e+01,2.032514986831098214e-01
4.167999999999999972e+01,2.080323538855948298e-02
4.170000000000000284e+01,2.488179862388278929e-01
4.171999999999999886e+01,-8.772513990010595564e-02
4.174000000000000199e+01,2.808960105491916104e-01
4.176000000000000512e+01,4.773439871769310366e-03
4.178000000000000114e+01,1.202404076733808724e-01
4.179999999999999716e+01,2.310224293676492457e-01
4.182000000000000028e+01,3.031620717605343907e-01
4.184000000000000341e+01,7.345970495620442187e-02
4.185999999999999943e+01,1.948031666741856238e-01
4.187999999999999545e+01,2.439722181426901837e-01
4.190000000000000568e+01,4.699299835468477293e-01
4.192000000000000171e+01,8.781339996463722875e-01
4.193999999999999773e+01,1.834244998866971565e+00
4.196000000000000085e+01,4.211705871269837864e+00
4.198000000000000398e+01,4.920486244000540133e+00
4.200000000000000000e+01,3.881795607700350814e+00
4.202000000000000313e+01,1.598381571739511786e+00
4.203999999999999915e+01,6.021755538776584205e-01
4.206000000000000227e+01,5.598883914906852555e-01
4.207999999999999829e+01,5.311557334189638269e-01
4.210000000000000142e+01,3.686882380184790253e-02
4.211999999999999744e+01,1.998523951247205832e-01
4.214000000000000057e+01,6.395712082934586207e-02
4.216000000000000369e+01,1.132196483336334741e-01
4.217999999999999972e+01,-2.790625555331100252e-02
4.220000000000000284e+01,3.685003866828344410e-02
4.221999999999999886e+01,7.147366332007573653e-02
4.224000000000000199e+01,9.897389805755797687e-02
4.225999999999999801e+01,1.610105360228190896e-02
4.228000000000000114e+01,1.340909551722028747e-01
4.229999999999999716e+01,1.239048458801002978e-01
4.232000000000000028e+01,3.263195579642529376e-01
4.234000000000000341e+01,1.349303789543530585e-01
4.235999999999999943e+01,4.317787367141424915e-02
4.238000000000000256e+01,-8.414617305801871949e-02
4.239999999999999858e+01,5.849337591489685295e-02
4.242000000000000171e+01,8.016903757049675949e-02
4.243999999999999773e+01,2.952842923764180394e-02
4.246000000000000085e+01,3.188097441583875868e-01
4.248000000000000398e+01,4.650278035970435014e-02
4.250000000000000000e+01,2.211641830053855950e-01
4.252000000000000313e+01,2.429269666430273755e-01
4.253999999999999915e+01,1.432361351171019051e-02
4.256000000000000227e+01,6.851376662871733192e-02
4.257999999999999829e+01,9.590166024066365535e-02
4.260000000000000142e+01,1.252259884693515957e-01
4.261999999999999744e+01,-6.388447683979364689e-02
4.264000000000000057e+01,6.593117540057226444e-02
4.266000000000000369e+01,2.514232101351218315e-02
4.267999999999999972e+01,1.757875159408625321e-01
4.270000000000000284e+01,9.475256824067822270e-03
4.271999999999999886e+01,1.093033516288993562e-01
4.274000000000000199e+01,-1.874453609253215469e-02
4.275999999999999801e+01,1.415597478181271178e-02
4.278000000000000114e+01,1.490356014191554224e-01
4.279999999999999716e+01,9.731016080764286202e-02
4.282000000000000028e+01,4.118570568197937182e-02
4.284000000000000341e+01,-1.086390953115783792e-01
4.285999999999999943e+01,1.467095787913446081e-01
4.288000000000000256e+01,5.135309458980750336e-02
4.289999999999999858e+01,8.078212039543107570e-02
4.292000000000000171e+01,1.831400485513465792e-01
4.293999999999999773e+01,3.459121573964706389e-03
4.296000000000000085e+01,8.888849625546427907e-03
4.298000000000000398e+01,1.338776269515968009e-01
4.300000000000000000e+01,1.241441360721979859e-01
4.302000000000000313e+01,7.495507032955457671e-02
4.303999999999999915e+01,-1.517601141400457508e-02
4.306000000000000227e+01,2.305988898160897249e-01
4.307999999999999829e+01,2.291411171475299380e-01
4.310000000000000142e+01,3.469354240504122777e-01
4.311999999999999744e+01,1.348111539401683490e-01
4.314000000000000057e+01,2.376380734700522246e-01
4.316000000000000369e+01,1.757612903917757097e-01
4.317999999999999972e+01,-1.958229254430318145e-01
4.320000000000000284e+01,1.622468966025697179e-01
4.321999999999999886e+01,6.533281700175817830e-02
4.324000000000000199e+01,1.053171315824588394e-01
4.325999999999999801e+01,9.210133318191870977e-02
4.328000000000000114e+01,5.854125960339469359e-02
4.329999999999999716e+01,1.849618267567266217e-01
4.332000000000000028e+01,4.531486363228421667e-03
4.334000000000000341e+01,1.551118203811831242e-01
4.335999999999999943e+01,-7.051616800221088832e-02
4.338000000000000256e+01,3.345969260345650897e-01
4.339999999999999858e+01,-4.442006312355013808e-02
4.342000000000000171e+01,8.193584565351495763e-02
4.343999999999999773e+01,-9.324817573839636053e-02
4.346000000000000085e+01,2.268499936121490534e-01
4.348000000000000398e+01,2.286882375017410540e-01
4.350000000000000000e+01,1.229190798232959597e-01
4.352000000000000313e+01,2.930673675021608915e-01
4.353999999999999915e+01,6.165413635061206543e-02
4.356000000000000227e+01,2.350668871127412629e-01
4.357999999999999829e+01,6.789407541810955904e-02
4.360000000000000142e+01,3.790644120068770717e-01
4.361999999999999744e+01,1.557113690905203574e-01
4.364000000000000057e+01,7.435956396170254057e-02
4.366000000000000369e+01,1.854159866130738188e-01
4.367999999999999972e+01,1.696243625235336339e-01
4.370000000000000284e+01,8.264796828501466686e-02
4.371999999999999886e+01,1.055514045730845535e-01
4.374000000000000199e+01,1.170258614409802056e-01
4.375999999999999801e+01,4.341405412205891490e-01
4.378000000000000114e+01,3.682959101499331256e-01
4.379999999999999716e+01,4.875615237169967364e-01
4.382000000000000028e+01,8.422846369512083653e-01
4.384000000000000341e+01,1.117346984105143548e+00
4.385999999999999943e+01,3.090382400604044122e+00
4.388000000000000256e+01,5.307581707591061182e+00
4.389999999999999858e+01,4.535713705440872268e+00
4.392000000000000171e+01,2.892768827048547209e+00
4.393999999999999773e+01,1.572952793670238547e+00
4.396000000000000085e+01,1.032531321695052684e+00
4.398000000000000398e+01,3.503282030288228377e-01
4.400000000000000000e+01,4.293482152307405708e-01
4.402000000000000313e+01,4.016193528915340538e-01
4.403999999999999915e+01,3.662748059182470706e-01
4.406000000000000227e+01,1.302741024790106672e-01
4.407999999999999829e+01,3.324495373595496850e-01
4.410000000000000142e+01,1.790945291514941390e-02
4.411999999999999744e+01,1.969865640886548086e-01
4.414000000000000057e+01,1.292945481464836677e-01
4.416000000000000369e+01,3.215238646485603091e-01
4.417999999999999972e+01,5.781941547497165823e-02
4.420000000000000284e+01,1.581055681447702255e-01
4.421999999999999886e+01,3.613009163239090382e-01
4.424000000000000199e+01,5.901563810048814362e-01
4.425999999999999801e+01,5.728907796348060577e-01
4.428000000000000114e+01,7.907792829486062214e-01
4.430000000000000426e+01,4.631033937213263063e-01
4.432000000000000028e+01,1.739529084528792235e-01
4.434000000000000341e+01,2.704842099449286108e-01
4.435999999999999943e+01,8.958498600311391724e-02
4.438000000000000256e+01,3.240440061020129214e-02
4.439999999999999858e+01,-5.578538639858570715e-03
4.442000000000000171e+01,5.635736495895442982e-02
4.443999999999999773e+01,1.509459137878041146e-01
4.446000000000000085e+01,1.390933279069707651e-01
4.448000000000000398e+01,1.057778482699424649e-01
4.450000000000000000e+01,1.318453187921951597e-01
4.452000000000000313e+01,1.077583596311298686e-01
4.453999999999999915e+01,5.498973565953998305e-02
4.456000000000000227e+01,2.222650792928446140e-01
4.457999999999999829e+01,7.491734908336625254e-02
4.460000000000000142e+01,1.284634260930226646e-01
4.461999999999999744e+01,6.982555320387379139e-02
4.464000000000000057e+01,1.395197634251128457e-02
4.466000000000000369e+01,2.701241690526549541e-02
4.467999999999999972e+01,1.242836294307132911e-01
