# 2Theta,Intensity
3.315999999999999659e+01,4.284867229244418985e-01
3.317999999999999972e+01,2.634487577965143323e-01
3.320000000000000284e+01,2.753131605633218348e-01
3.321999999999999886e+01,3.782157474649423534e-01
3.324000000000000199e+01,3.993165447945811186e-01
3.326000000000000512e+01,3.716428484128252441e-01
3.328000000000000114e+01,2.374959809877537353e-01
3.329999999999999716e+01,4.683417157774848461e-01
3.332000000000000028e+01,3.499397261391611891e-01
3.334000000000000341e+01,8.044989097631621844e-01
3.335999999999999943e+01,5.342160875606514203e-01
3.337999999999999545e+01,4.637207051594658402e-01
3.340000000000000568e+01,6.323783602907360191e-01
3.342000000000000171e+01,1.006116470254283524e+00
3.343999999999999773e+01,9.811145390547733047e-01
3.346000000000000085e+01,1.036481368790466373e+00
3.348000000000000398e+01,1.193074696811123436e+00
3.350000000000000000e+01,1.528735577457970285e+00
3.351999999999999602e+01,2.027125504276173995e+00
3.353999999999999915e+01,2.318535952502110309e+00
3.356000000000000227e+01,2.813234090360499984e+00
3.357999999999999829e+01,4.823060157016858085e+00
3.360000000000000142e+01,8.202350391636748839e+00
3.362000000000000455e+01,2.055211054182433372e+01
3.364000000000000057e+01,5.319457108933319489e+01
3.365999999999999659e+01,9.290216117207181412e+01
3.367999999999999972e+01,1.000000000000000000e+02
3.370000000000000284e+01,6.726959226208148834e+01
3.371999999999999886e+01,3.024487022101205369e+01
3.374000000000000199e+01,1.269444281643915318e+01
3.376000000000000512e+01,5.257182277993130981e+00
3.378000000000000114e+01,3.806292121815219254e+00
3.379999999999999716e+01,1.988682349744602673e+00
3.382000000000000028e+01,2.131816407101366107e+00
3.384000000000000341e+01,1.863233602289245505e+00
3.385999999999999943e+01,1.490502173736731217e+00
3.387999999999999545e+01,1.393812813010585572e+00
3.390000000000000568e+01,8.436810072959766149e-01
3.392000000000000171e+01,9.376736902937955476e-01
3.393999999999999773e+01,6.108557758842747543e-01
3.396000000000000085e+01,7.684689759864097303e-01
3.398000000000000398e+01,6.409865246601741395e-01
3.400000000000000000e+01,4.587541393271938328e-01
3.401999999999999602e+01,2.285555982762216554e-01
3.403999999999999915e+01,5.374217570725554616e-01
3.406000000000000227e+01,3.216807960036293657e-01
3.407999999999999829e+01,6.518107666924430887e-01
3.410000000000000142e+01,9.360440600088044960e-02
3.412000000000000455e+01,3.716131964021011647e-01
3.414000000000000057e+01,3.732396365601137744e-01
3.415999999999999659e+01,3.234491006858307149e-01
3.417999999999999972e+01,4.637997619887721523e-01
3.420000000000000284e+01,4.362565412431903544e-01
3.421999999999999886e+01,-7.491515545155823241e-02
3.424000000000000199e+01,4.037744499806023013e-01
3.426000000000000512e+01,8.910099119764412767e-02
3.428000000000000114e+01,1.977284268246618515e-01
3.429999999999999716e+01,2.711330144070029924e-01
3.432000000000000028e+01,3.212144061466776779e-01
3.434000000000000341e+01,4.391941612896159697e-01
3.435999999999999943e+01,8.695411662622619386e-02
3.437999999999999545e+01,3.893662419104655936e-01
3.440000000000000568e+01,-2.655119914700442701e-02
3.442000000000000171e+01,2.307035786581725367e-01
3.443999999999999773e+01,1.669677781688480578e-01
3.446000000000000085e+01,1.032667216805899374e-01
3.448000000000000398e+01,3.070735842880046307e-01
3.450000000000000000e+01,-1.000609454699891016e-01
3.451999999999999602e+01,1.274197793337899509e-01
3.453999999999999915e+01,2.445672106728601636e-01
3.456000000000000227e+01,4.884857065384013569e-02
3.457999999999999829e+01,1.029561594518393075e-01
3.460000000000000142e+01,2.120579405049204391e-01
3.462000000000000455e+01,3.072143870509710245e-02
3.464000000000000057e+01,1.613013648494612817e-01
3.465999999999999659e+01,-5.200321602604478233e-02
3.467999999999999972e+01,6.282969222989129299e-02
3.470000000000000284e+01,3.810628054585357000e-02
3.471999999999999886e+01,1.394172616603860937e-01
3.474000000000000199e+01,1.462449972890219052e-01
3.476000000000000512e+01,-1.810894794862311918e-01
3.478000000000000114e+01,2.353341819476368890e-01
3.479999999999999716e+01,3.655586810446648793e-01
3.482000000000000028e+01,2.029763790478749386e-01
3.484000000000000341e+01,1.024232860439631965e-01
3.485999999999999943e+01,2.653765188658003260e-01
3.487999999999999545e+01,2.308175137620700756e-01
3.490000000000000568e+01,2.397305694881340585e-03
3.492000000000000171e+01,3.603553722359603695e-02
3.493999999999999773e+01,1.287121334700068731e-01
3.496000000000000085e+01,2.832097181647754147e-01
3.498000000000000398e+01,1.140479528543605625e-01
3.500000000000000000e+01,2.274778408098733495e-01
3.501999999999999602e+01,7.550188581518366138e-02
3.503999999999999915e+01,3.792532079968202741e-02
3.506000000000000227e+01,3.238342556749493895e-01
3.507999999999999829e+01,1.654252436032254414e-01
3.510000000000000142e+01,1.275400016347764398e-01
3.512000000000000455e+01,1.669221101747487279e-01
3.514000000000000057e+01,1.984758927603134659e-01
3.515999999999999659e+01,6.285156878554023011e-03
3.517999999999999972e+01,-3.505309784557052426e-03
3.520000000000000284e+01,2.524342403825583503e-01
3.521999999999999886e+01,9.086032198196962451e-02
3.524000000000000199e+01,1.818292082591499992e-01
3.526000000000000512e+01,7.685596092637676791e-02
3.528000000000000114e+01,1.339427296455895089e-01
3.529999999999999716e+01,2.888168281616091404e-01
3.532000000000000028e+01,1.023445755444329502e-01
3.534000000000000341e+01,4.056307902165780521e-01
3.535999999999999943e+01,1.521861089647052467e-01
3.537999999999999545e+01,2.806996983933573442e-01
3.540000000000000568e+01,-6.891657558883977630e-02
3.542000000000000171e+01,6.149200033565558471e-02
3.543999999999999773e+01,2.328290487053394364e-01
3.546000000000000085e+01,1.848899777658030708e-01
3.548000000000000398e+01,-9.956710217761799431e-02
3.550000000000000000e+01,1.818115520254350304e-01
3.551999999999999602e+01,1.854282370638800637e-01
3.553999999999999915e+01,3.005940190164905768e-01
3.556000000000000227e+01,9.251642238524458717e-02
3.557999999999999829e+01,2.045758879607694758e-01
3.560000000000000142e+01,1.088166852436504017e-01
3.562000000000000455e+01,8.705170046396400532e-03
3.564000000000000057e+01,-1.046138941062037114e-01
3.565999999999999659e+01,6.724533557103302972e-02
3.567999999999999972e+01,-5.658213296207512816e-02
3.570000000000000284e+01,1.600259896141591198e-01
3.571999999999999886e+01,2.288699660123084956e-01
3.574000000000000199e+01,2.079971876448877960e-02
3.576000000000000512e+01,1.471211322596208959e-01
3.578000000000000114e+01,9.382128995977911945e-02
3.579999999999999716e+01,7.856903907879964066e-02
3.582000000000000028e+01,2.961467429056624523e-01
3.584000000000000341e+01,9.149522199217931251e-02
3.585999999999999943e+01,1.419580813776231965e-01
3.587999999999999545e+01,1.701451741803396422e-01
3.590000000000000568e+01,1.528789568356061224e-01
3.592000000000000171e+01,1.141869951070478839e-01
3.593999999999999773e+01,-7.663629987872483396e-02
3.596000000000000085e+01,5.672350250054898624e-02
3.598000000000000398e+01,6.446591302087273379e-02
3.600000000000000000e+01,7.929126306488154530e-02
3.601999999999999602e+01,-1.510966081590900956e-01
3.603999999999999915e+01,1.338717266510043302e-01
3.606000000000000227e+01,1.171947624191920223e-01
3.607999999999999829e+01,2.471903243955159701e-01
3.610000000000000142e+01,9.751805976005148424e-02
3.612000000000000455e+01,2.627147610040519443e-01
3.614000000000000057e+01,1.795859530930998815e-01
3.615999999999999659e+01,2.425433989577351415e-02
3.617999999999999972e+01,1.414044508133810718e-01
3.620000000000000284e+01,8.082762120920242155e-02
3.621999999999999886e+01,-2.328330654555115786e-01
3.624000000000000199e+01,-2.763116234914105018e-03
3.626000000000000512e+01,1.249973087524512694e-02
3.628000000000000114e+01,5.408548985470098408e-02
3.629999999999999716e+01,1.800567300181989405e-01
3.632000000000000028e+01,-7.309978623668597630e-02
3.634000000000000341e+01,-5.849476499927660361e-02
3.635999999999999943e+01,4.791491432975866077e-02
3.637999999999999545e+01,2.153520650812286094e-02
3.640000000000000568e+01,1.685869123834863037e-01
3.642000000000000171e+01,1.606179844636974885e-01
3.643999999999999773e+01,2.238210759229982694e-01
3.646000000000000085e+01,-3.334524888265726073e-02
3.648000000000000398e+01,5.727329476410149972e-02
3.650000000000000000e+01,5.642870764915329518e-02
3.651999999999999602e+01,1.315946842770716330e-01
3.653999999999999915e+01,2.892835407992706553e-01
3.656000000000000227e+01,1.744254329723002039e-01
3.657999999999999829e+01,-4.476310810751212010e-02
3.660000000000000142e+01,5.692216424819482312e-02
3.662000000000000455e+01,2.738645252797912710e-01
3.664000000000000057e+01,8.015187807988338742e-02
3.665999999999999659e+01,7.035284003812426745e-02
3.667999999999999972e+01,2.096159759135172440e-01
3.670000000000000284e+01,1.933546999604100758e-01
3.671999999999999886e+01,8.240678947656460140e-02
3.674000000000000199e+01,2.860143269752881134e-01
3.676000000000000512e+01,1.515609197394004182e-01
3.678000000000000114e+01,2.354070026423409345e-01
3.679999999999999716e+01,8.308214331055742419e-02
3.682000000000000028e+01,1.496789658810902535e-01
3.684000000000000341e+01,2.284583930384529171e-01
3.685999999999999943e+01,1.232125537167445273e-01
3.687999999999999545e+01,-2.369679067516834020e-02
3.690000000000000568e+01,4.149182031080324989e-02
3.692000000000000171e+01,1.675129748648393757e-01
3.693999999999999773e+01,1.023078016931254081e-01
3.696000000000000085e+01,-1.408261861203325901e-02
3.698000000000000398e+01,2.079342984489178092e-01
3.700000000000000000e+01,8.277587479529678605e-02
3.701999999999999602e+01,1.647502722108220574e-01
3.703999999999999915e+01,6.594644124087548076e-02
3.706000000000000227e+01,3.386390245088245765e-02
3.707999999999999829e+01,2.687224748368322036e-01
3.710000000000000142e+01,6.554662836814160662e-03
3.712000000000000455e+01,5.676336446390244789e-02
3.714000000000000057e+01,1.127879352695166509e-02
3.715999999999999659e+01,1.278018759572469541e-02
3.717999999999999972e+01,-8.127545431720907543e-02
3.720000000000000284e+01,1.827215123769812821e-01
3.721999999999999886e+01,3.106231828495664149e-01
3.724000000000000199e+01,8.797517054611009302e-02
3.726000000000000512e+01,1.437048537180041496e-01
3.728000000000000114e+01,2.100043925568053083e-01
3.729999999999999716e+01,2.142599897213589288e-01
3.732000000000000028e+01,1.257541988893278451e-01
3.734000000000000341e+01,2.491767529250903390e-01
3.735999999999999943e+01,1.375165111697357334e-01
3.737999999999999545e+01,-6.275280028264368370e-02
3.740000000000000568e+01,1.143883900807938087e-01
3.742000000000000171e+01,4.521914720694681505e-02
3.743999999999999773e+01,2.494065510462691870e-01
3.746000000000000085e+01,1.884246586695819681e-01
3.748000000000000398e+01,2.599349264646990676e-01
3.750000000000000000e+01,3.642341859036989093e-02
3.751999999999999602e+01,7.607474282797017928e-02
3.753999999999999915e+01,1.216220263378983979e-01
3.756000000000000227e+01,1.425455619766697879e-01
3.757999999999999829e+01,1.297433376259418680e-01
3.760000000000000142e+01,2.319679998521607667e-01
3.762000000000000455e+01,1.536275335425407451e-01
3.764000000000000057e+01,1.128737564495740781e-01
3.765999999999999659e+01,2.072764385891955607e-01
3.767999999999999972e+01,2.453880614531457616e-01
3.770000000000000284e+01,3.321351374303891518e-02
3.771999999999999886e+01,1.153612459368541787e-01
3.774000000000000199e+01,-8.366749072429124912e-02
3.776000000000000512e+01,1.226216227126812885e-01
3.778000000000000114e+01,-7.109886417011458681e-02
3.779999999999999716e+01,6.898749123964854901e-02
3.782000000000000028e+01,5.162771113588168759e-02
3.784000000000000341e+01,1.169810157695007485e-01
3.785999999999999943e+01,3.921465903328212599e-02
3.787999999999999545e+01,2.696331778986369998e-01
3.790000000000000568e+01,2.696063126620151240e-01
3.792000000000000171e+01,-8.007591626131375928e-02
3.793999999999999773e+01,2.837946606599178190e-01
3.796000000000000085e+01,6.832446244788661915e-02
3.798000000000000398e+01,1.483062163425199476e-01
3.800000000000000000e+01,1.319280882127004950e-01
3.801999999999999602e+01,1.984827820597050985e-01
3.803999999999999915e+01,-1.075203463485762817e-01
3.806000000000000227e+01,-5.162453761921569073e-02
3.807999999999999829e+01,4.136367536577836151e-02
3.810000000000000142e+01,4.948250697796847952e-02
3.812000000000000455e+01,1.381444227224294385e-01
3.814000000000000057e+01,3.304136733947952154e-01
3.815999999999999659e+01,-1.458534710797452887e-02
3.817999999999999972e+01,9.366576261426548533e-02
3.820000000000000284e+01,3.197346704123237016e-02
3.821999999999999886e+01,6.680819046676465811e-03
3.824000000000000199e+01,1.197785578520940419e-01
3.826000000000000512e+01,-3.691127249691885520e-02
3.828000000000000114e+01,2.649756415429523337e-01
3.829999999999999716e+01,1.891539225107014693e-02
3.832000000000000028e+01,2.618197060190159409e-01
3.834000000000000341e+01,4.006517165069060221e-02
3.835999999999999943e+01,9.247659945502147150e-02
3.837999999999999545e+01,2.187082437686731773e-01
3.840000000000000568e+01,3.364044832058106071e-03
3.842000000000000171e+01,1.835974745106511985e-01
3.843999999999999773e+01,1.880508562974034514e-01
3.846000000000000085e+01,7.817228337805147698e-01
3.848000000000000398e+01,1.297359867894492647e+00
3.850000000000000000e+01,2.499982913946696250e+00
3.851999999999999602e+01,2.603757655095412016e+00
3.853999999999999915e+01,2.483269527998585691e+00
3.856000000000000227e+01,1.093318430710721767e+00
3.857999999999999829e+01,3.964539988930780856e-01
3.860000000000000142e+01,5.247704434127594686e-01
3.862000000000000455e+01,2.447993767476955851e-01
3.864000000000000057e+01,1.052196625145583181e-01
3.865999999999999659e+01,6.935322958295546403e-02
3.867999999999999972e+01,2.469369508924950662e-01
3.870000000000000284e+01,3.557639841426381011e-01
3.871999999999999886e+01,8.266722014578760380e-02
3.874000000000000199e+01,4.798996639354484450e-02
3.876000000000000512e+01,2.489004326168346160e-01
3.878000000000000114e+01,9.718622559533829364e-02
3.879999999999999716e+01,7.102665598413993031e-02
3.882000000000000028e+01,-1.583623078122349537e-02
3.884000000000000341e+01,4.141723677080928062e-02
3.885999999999999943e+01,-1.378907547909274250e-02
3.887999999999999545e+01,2.497478993110880396e-01
3.890000000000000568e+01,3.833527316652168837e-02
3.892000000000000171e+01,2.194000643957270125e-01
3.893999999999999773e+01,1.337577283293586994e-01
3.896000000000000085e+01,6.073568144296988963e-02
3.898000000000000398e+01,-1.376911838872039127e-02
3.900000000000000000e+01,-3.260932743143594211e-03
3.901999999999999602e+01,7.123768126888638252e-02
3.903999999999999915e+01,1.527825082225363340e-01
3.906000000000000227e+01,4.081102961902979831e-02
3.907999999999999829e+01,9.704222493305815489e-02
3.910000000000000142e+01,1.281163847017241508e-01
3.912000000000000455e+01,2.861048600086223415e-01
3.914000000000000057e+01,1.950279894346206855e-01
3.915999999999999659e+01,1.649651439444511924e-01
3.917999999999999972e+01,3.070545056490119329e-01
3.920000000000000284e+01,1.798379294891102875e-01
3.921999999999999886e+01,1.560234269471600932e-01
3.924000000000000199e+01,1.239799797900831974e-01
3.926000000000000512e+01,2.359395812422883654e-01
3.928000000000000114e+01,4.577674204494750626e-02
3.929999999999999716e+01,1.694091650013767603e-01
3.932000000000000028e+01,2.151400455659472355e-01
3.934000000000000341e+01,2.710684744560469261e-01
3.935999999999999943e+01,3.103249039885189881e-02
3.937999999999999545e+01,3.297625393505616564e-01
3.940000000000000568e+01,1.873457517072600609e-02
3.942000000000000171e+01,2.258510542131921539e-01
3.943999999999999773e+01,2.334661426464922362e-01
3.946000000000000085e+01,8.344663351926170924e-02
3.948000000000000398e+01,7.658479329780486511e-01
3.950000000000000000e+01,1.380758046920485649e+00
3.951999999999999602e+01,1.842323825544213367e+00
3.953999999999999915e+01,1.984156659294178393e+00
3.956000000000000227e+01,1.342073696071345523e+00
3.957999999999999829e+01,8.243050558667435190e-01
3.960000000000000142e+01,2.782929384245574345e-01
3.962000000000000455e+01,1.965071820401458613e-01
3.964000000000000057e+01,3.448271538612510123e-01
3.965999999999999659e+01,2.089827902426046047e-01
3.967999999999999972e+01,1.141942300860590565e-01
3.970000000000000284e+01,1.933796531930741525e-01
3.971999999999999886e+01,1.369710274894007929e-01
3.974000000000000199e+01,-3.155275928977892275e-02
3.976000000000000512e+01,1.184603996511864599e-01
3.978000000000000114e+01,4.469212864944181740e-02
3.979999999999999716e+01,1.791365661443886925e-01
3.982000000000000028e+01,1.402038036313436598e-01
3.984000000000000341e+01,1.857474159367478728e-01
3.985999999999999943e+01,1.929880823541940682e-01
3.987999999999999545e+01,-9.178418217821747438e-02
3.990000000000000568e+01,1.754941441708605665e-01
3.992000000000000171e+01,8.332688172798202730e-02
3.993999999999999773e+01,6.387093107540455644e-03
3.996000000000000085e+01,1.196507492889162527e-01
3.998000000000000398e+01,1.193647450371021074e-01
4.000000000000000000e+01,9.797740572886112775e-02
4.001999999999999602e+01,7.353074558132247085e-02
4.003999999999999915e+01,1.903896516840697106e-01
4.006000000000000227e+01,1.215603059835052291e-01
4.007999999999999829e+01,-3.547544407756927226e-02
4.010000000000000142e+01,3.345084361357655856e-02
4.012000000000000455e+01,1.054606676361139611e-01
4.014000000000000057e+01,2.667678210450428744e-01
4.015999999999999659e+01,1.119174825587570254e-01
4.017999999999999972e+01,1.842577793549197707e-01
4.020000000000000284e+01,1.935977829772877468e-01
4.021999999999999886e+01,1.618847605309246263e-01
4.024000000000000199e+01,6.619978054803070389e-02
4.026000000000000512e+01,2.937689487573679203e-01
4.028000000000000114e+01,5.108148839995885204e-02
4.029999999999999716e+01,6.264689056561252578e-02
4.032000000000000028e+01,2.953468397292170755e-02
4.034000000000000341e+01,1.086991291091072565e-01
4.035999999999999943e+01,1.717321787962134416e-01
4.037999999999999545e+01,1.070238903222226201e-01
4.040000000000000568e+01,2.311073328230536794e-01
4.042000000000000171e+01,-1.229913631842882021e-01
4.043999999999999773e+01,2.568426321834414439e-01
4.046000000000000085e+01,1.176126006394603990e-01
4.048000000000000398e+01,1.870156993276555005e-02
4.050000000000000000e+01,1.723382571443947131e-01
4.051999999999999602e+01,-4.515045106330915770e-02
4.053999999999999915e+01,-1.075618810279505289e-01
4.056000000000000227e+01,-4.001405704218135434e-02
4.057999999999999829e+01,4.710560117950682302e-02
4.060000000000000142e+01,1.110142006718597418e-01
4.062000000000000455e+01,1.795298766599614515e-01
4.064000000000000057e+01,6.715967470613743925e-03
4.065999999999999659e+01,2.981099688978449125e-01
4.067999999999999972e+01,6.297671122782699804e-02
4.070000000000000284e+01,1.991172354729201510e-01
4.071999999999999886e+01,1.826160615464646197e-01
4.074000000000000199e+01,2.149719841789132779e-01
4.076000000000000512e+01,1.327871673070354745e-02
4.078000000000000114e+01,2.669145537551582126e-01
4.079999999999999716e+01,3.019328649880456336e-02
4.082000000000000028e+01,3.330922916011287427e-01
4.084000000000000341e+01,1.074875888763024839e-01
4.085999999999999943e+01,2.140524970995744125e-02
4.087999999999999545e+01,7.035911035032624272e-02
4.090000000000000568e+01,1.596479596165641113e-01
4.092000000000000171e+01,5.666405806919980713e-03
4.093999999999999773e+01,3.947793772509275434e-02
4.096000000000000085e+01,2.770408735282530177e-01
4.098000000000000398e+01,3.650713494637857458e-03
4.100000000000000000e+01,-1.468249361277344615e-02
4.101999999999999602e+01,-1.478852834492360713e-01
4.103999999999999915e+01,1.780141515439826738e-01
4.106000000000000227e+01,2.280229862815469632e-01
4.107999999999999829e+01,-6.289712643365448497e-02
4.110000000000000142e+01,3.621894916839751843e-01
4.112000000000000455e+01,-1.059821559338289115e-01
4.114000000000000057e+01,3.583727934296658812e-01
4.115999999999999659e+01,7.390271894410947728e-02
4.117999999999999972e+01,1.366569162205478749e-01
4.120000000000000284e+01,5.455497174538279093e-02
4.121999999999999886e+01,2.153346252233094282e-01
4.124000000000000199e+01,-5.791901651256432804e-03
4.126000000000000512e+01,3.455186479976746217e-01
4.128000000000000114e+01,8.902752237437236427e-02
4.129999999999999716e+01,4.238908864555952782e-02
4.132000000000000028e+01,2.158738606827630968e-01
4.134000000000000341e+01,2.919128099903137152e-01
4.135999999999999943e+01,-1.150856951811887047e-02
4.137999999999999545e+01,-3.459911043726365126e-02
4.140000000000000568e+01,1.078825326524010947e-01
4.142000000000000171e+01,9.031536793542517538e-02
4.143999999999999773e+01,-1.792020985906797315e-01
4.146000000000000085e+01,-1.737898268269462698e-01
4.148000000000000398e+01,1.219721337672091399e-01
4.150000000000000000e+01,8.210323645447629992e-02
4.151999999999999602e+01,2.140665861990505847e-01
4.153999999999999915e+01,-7.649003446854331367e-02
4.156000000000000227e+01,1.804580257544600441e-01
4.157999999999999829e+01,1.755622729268108972e-01
4.160000000000000142e+01,7.509806800604036658e-02
4.162000000000000455e+01,5.978438290433508301e-02
4.164000000000000057e+01,2.065603131137117576e-01
4.165999999999999659e+01,1.166871237581825899e-01
4.167999999999999972e+01,9.332404766729844592e-02
4.170000000000000284e+01,2.102608304945257911e-01
4.171999999999999886e+01,1.629848001525370516e-01
4.174000000000000199e+01,1.490985488864563502e-01
4.176000000000000512e+01,1.392854578470137106e-01
4.178000000000000114e+01,7.812147661119797637e-02
4.179999999999999716e+01,1.183222103251433122e-01
4.182000000000000028e+01,-4.950349472003712226e-02
4.184000000000000341e+01,1.335733770185367486e-01
4.185999999999999943e+01,-3.574970892191694886e-03
4.187999999999999545e+01,1.224569129874522599e-01
4.190000000000000568e+01,2.566362047135137825e-01
4.192000000000000171e+01,2.385173967400487371e-01
4.193999999999999773e+01,1.442767421797789273e-01
4.196000000000000085e+01,-1.044829187752652488e-01
4.198000000000000398e+01,-5.007749784571247087e-02
4.200000000000000000e+01,9.013514694829034835e-02
4.202000000000000313e+01,-7.001240850336201693e-02
4.203999999999999915e+01,1.401399581109906700e-01
4.206000000000000227e+01,1.480349965128861800e-01
4.207999999999999829e+01,4.994944974781834884e-02
4.210000000000000142e+01,1.233606731058035227e-01
4.211999999999999744e+01,9.161387047301294828e-02
4.214000000000000057e+01,9.195773633281295600e-02
4.216000000000000369e+01,1.831194275618201750e-01
4.217999999999999972e+01,1.109473569266317544e-01
4.220000000000000284e+01,2.118454827389284756e-01
4.221999999999999886e+01,2.837993247507628047e-02
4.224000000000000199e+01,2.333174574310581048e-02
4.225999999999999801e+01,-1.086120068703036456e-01
4.228000000000000114e+01,3.354406690268226243e-01
4.229999999999999716e+01,-5.523086164730701270e-02
4.232000000000000028e+01,5.382568506783735190e-02
4.234000000000000341e+01,2.437213188123810159e-01
4.235999999999999943e+01,2.256502246136817269e-01
4.238000000000000256e+01,1.754064902058334041e-01
4.239999999999999858e+01,-9.653461755988433646e-02
4.242000000000000171e+01,9.726459722648171657e-02
4.243999999999999773e+01,1.038300265730953270e-01
4.246000000000000085e+01,2.800659444327162073e-01
4.248000000000000398e+01,6.077480901643770445e-02
4.250000000000000000e+01,3.099728624222862772e-01
4.252000000000000313e+01,3.536537635379841116e-01
4.253999999999999915e+01,4.246273108990524792e-01
4.256000000000000227e+01,2.889766418193909780e-01
4.257999999999999829e+01,2.324197708496931747e-01
4.260000000000000142e+01,1.286742216851184395e-01
4.261999999999999744e+01,4.077845272965048284e-01
4.264000000000000057e+01,4.404797347995568213e-01
4.266000000000000369e+01,4.067649141718910344e-01
4.267999999999999972e+01,7.068402919255331041e-01
4.270000000000000284e+01,5.075957101944454930e-01
4.271999999999999886e+01,5.902006168619458037e-01
4.274000000000000199e+01,4.965844619285061934e-01
4.275999999999999801e+01,8.914559604205460897e-01
4.278000000000000114e+01,1.016130241881670893e+00
4.279999999999999716e+01,8.194917487130128908e-01
4.282000000000000028e+01,1.007368112548143513e+00
4.284000000000000341e+01,1.260121823278314457e+00
4.285999999999999943e+01,1.982974310717523059e+00
4.288000000000000256e+01,3.142867801105283299e+00
4.289999999999999858e+01,4.758926316196916417e+00
4.292000000000000171e+01,1.051608862540530076e+01
4.293999999999999773e+01,2.388067301533720865e+01
4.296000000000000085e+01,4.437718433398319462e+01
4.298000000000000398e+01,5.344330666642251515e+01
4.300000000000000000e+01,3.940495799050994208e+01
4.302000000000000313e+01,2.068385977155264754e+01
4.303999999999999915e+01,8.645819012058861830e+00
4.306000000000000227e+01,4.829847680345304539e+00
4.307999999999999829e+01,3.056762976669280096e+00
4.310000000000000142e+01,1.883259249156277182e+00
4.311999999999999744e+01,1.265940150186048996e+00
4.314000000000000057e+01,9.322542144379040163e-01
4.316000000000000369e+01,1.183374877161571082e+00
4.317999999999999972e+01,8.010921005051090393e-01
4.320000000000000284e+01,7.986781188733237391e-01
4.321999999999999886e+01,4.392035943420593003e-01
4.324000000000000199e+01,3.165361177965520523e-01
4.325999999999999801e+01,3.784946890805027664e-01
4.328000000000000114e+01,3.396544008747094945e-01
4.329999999999999716e+01,2.269143686712764285e-01
4.332000000000000028e+01,4.146543042668061618e-01
4.334000000000000341e+01,4.436408680712109476e-01
4.335999999999999943e+01,3.795642814558092271e-01
4.338000000000000256e+01,3.756128910484978767e-01
4.339999999999999858e+01,2.696248831375432919e-01
4.342000000000000171e+01,3.423572884555630691e-01
4.343999999999999773e+01,1.993879899939088596e-01
4.346000000000000085e+01,2.173323968493644787e-01
4.348000000000000398e+01,3.554986305423364357e-01
4.350000000000000000e+01,4.798480580066706302e-01
4.352000000000000313e+01,9.552629143321991756e-02
4.353999999999999915e+01,2.564410746287124065e-01
4.356000000000000227e+01,4.891512261566784425e-01
4.357999999999999829e+01,7.012351591906190729e-02
4.360000000000000142e+01,4.622480920251114123e-01
4.361999999999999744e+01,2.237803981369267670e-01
4.364000000000000057e+01,5.761275034060302502e-01
4.366000000000000369e+01,1.311086005054670434e+00
4.367999999999999972e+01,2.433323347948851634e+00
4.370000000000000284e+01,3.775090556371016426e+00
4.371999999999999886e+01,3.291937835092884068e+00
4.374000000000000199e+01,1.494455521815625465e+00
4.375999999999999801e+01,5.579574018131147062e-01
4.378000000000000114e+01,5.034023970897547606e-01
4.379999999999999716e+01,3.037340106667656969e-01
4.382000000000000028e+01,4.249428577478979174e-01
4.384000000000000341e+01,2.275118887614683560e-01
4.385999999999999943e+01,2.593192523496707369e-01
4.388000000000000256e+01,2.041486092335906277e-01
4.389999999999999858e+01,2.690513484322438198e-01
4.392000000000000171e+01,3.023869669172441488e-01
4.393999999999999773e+01,1.540689699561541004e-01
4.396000000000000085e+01,1.734038821452765777e-01
4.398000000000000398e+01,1.592552464325830697e-01
4.400000000000000000e+01,-6.137768963845970094e-02
4.402000000000000313e+01,1.230146922472099419e-01
4.403999999999999915e+01,3.439647565055913292e-01
4.406000000000000227e+01,1.032889567892993909e-01
4.407999999999999829e+01,1.938747303682622769e-01
4.410000000000000142e+01,7.530828908794987009e-02
4.411999999999999744e+01,2.141697126309012322e-01
4.414000000000000057e+01,4.712707682536904606e-03
4.416000000000000369e+01,4.718846751739292841e-03
4.417999999999999972e+01,5.949079099557305628e-02
4.420000000000000284e+01,2.918940450346233506e-01
4.421999999999999886e+01,2.669837090485320252e-01
4.424000000000000199e+01,-2.960573112875141549e-02
4.425999999999999801e+01,2.368713341117633930e-01
4.428000000000000114e+01,1.741384369230191409e-01
4.430000000000000426e+01,-7.660720407185325591e-03
4.432000000000000028e+01,2.211366211953333105e-01
4.434000000000000341e+01,1.549721998912425569e-01
4.435999999999999943e+01,-5.167239538751200646e-05
4.438000000000000256e+01,1.942189175749268193e-01
4.439999999999999858e+01,1.764797167658324339e-01
4.442000000000000171e+01,1.456445065124728211e-01
4.443999999999999773e+01,9.423549707924112895e-02
4.446000000000000085e+01,1.705893631745123429e-01
4.448000000000000398e+01,2.840911908971618938e-01
4.450000000000000000e+01,5.362898206324647615e-02
4.452000000000000313e+01,2.263729913941066041e-01
4.453999999999999915e+01,1.075590699158708585e-01
4.456000000000000227e+01,-5.247967515631506152e-02
4.457999999999999829e+01,2.415933852797296222e-01
4.460000000000000142e+01,2.219942276380235391e-01
4.461999999999999744e+01,4.469348623206185166e-03
4.464000000000000057e+01,-1.836091151533560117e-02
4.466000000000000369e+01,1.230752574273272226e-01
4.467999999999999972e+01,3.121090673988255459e-01
4.470000000000000284e+01,3.275043217206566326e-01
4.471999999999999886e+01,2.470019517375046381e-01
4.474000000000000199e+01,2.328312199311156905e-01
