# 2Theta,Intensity
4.471999999999999886e+01,1.047561309686534159e+01
4.474000000000000199e+01,7.755517257576452828e+00
4.475999999999999801e+01,5.378684199807155508e+00
4.478000000000000114e+01,3.926463664679066934e+00
4.480000000000000426e+01,1.720981811372760850e+00
4.482000000000000028e+01,8.852039102714857055e-01
4.484000000000000341e+01,6.487700590320575333e-01
4.485999999999999943e+01,6.300126391612967947e-01
4.488000000000000256e+01,3.076615316529566213e-01
4.489999999999999858e+01,3.760837977036853852e-01
4.492000000000000171e+01,4.968763731242208381e-01
4.493999999999999773e+01,1.876258768172433256e-01
4.496000000000000085e+01,1.021381086321782455e-01
4.498000000000000398e+01,2.699061136536143324e-01
4.500000000000000000e+01,8.306405961485086031e-02
4.502000000000000313e+01,6.666472303988532373e-04
4.503999999999999915e+01,1.951809546975921128e-01
4.506000000000000227e+01,3.510913630850184264e-01
4.507999999999999829e+01,2.279800530255851609e-01
4.510000000000000142e+01,2.036769868587643140e-01
4.511999999999999744e+01,1.635963972454141657e-01
4.514000000000000057e+01,8.701455330554723477e-02
4.516000000000000369e+01,1.616876684888912119e-01
4.517999999999999972e+01,7.135070189768433213e-02
4.520000000000000284e+01,8.390616445781851063e-02
4.521999999999999886e+01,2.388206038429807054e-01
4.524000000000000199e+01,9.158679800602494148e-02
4.525999999999999801e+01,1.474829780664595469e-01
4.528000000000000114e+01,2.130133450353570712e-01
4.530000000000000426e+01,-1.130655875892381396e-01
4.532000000000000028e+01,-2.710892615172660978e-03
4.534000000000000341e+01,-3.050877937433476433e-02
4.535999999999999943e+01,-7.602481308059340359e-02
4.538000000000000256e+01,1.635953178880437398e-01
4.539999999999999858e+01,3.784275816132786491e-02
4.542000000000000171e+01,1.495886395706446000e-02
4.543999999999999773e+01,1.719717457588932630e-01
4.546000000000000085e+01,1.819442673965088741e-01
4.548000000000000398e+01,1.987803270359126684e-01
4.550000000000000000e+01,2.312862842047751222e-01
4.552000000000000313e+01,9.776518253437503636e-02
4.553999999999999915e+01,7.611532564201688167e-02
4.556000000000000227e+01,1.438661357702683274e-01
4.557999999999999829e+01,1.626743334457381729e-01
4.560000000000000142e+01,1.022000375921042620e-01
4.561999999999999744e+01,2.853927115006203996e-01
4.564000000000000057e+01,1.025314184735030554e-01
4.566000000000000369e+01,2.021745448815122359e-01
4.567999999999999972e+01,9.942360015203605128e-02
4.570000000000000284e+01,4.018228820633645837e-01
4.571999999999999886e+01,-1.583835237695151860e-02
4.574000000000000199e+01,1.571748293503721638e-01
4.575999999999999801e+01,1.278260667264081718e-01
4.578000000000000114e+01,2.592736252839163424e-01
4.580000000000000426e+01,3.155041880310152091e-01
4.582000000000000028e+01,-5.200008108135977664e-02
4.584000000000000341e+01,1.654217781066863735e-01
4.585999999999999943e+01,1.806911618340735215e-01
4.588000000000000256e+01,2.729951509350107830e-02
4.589999999999999858e+01,1.957818537824461691e-01
4.592000000000000171e+01,2.719507950257645246e-01
4.593999999999999773e+01,-1.851597489913172061e-03
4.596000000000000085e+01,1.132609631881303508e-01
4.598000000000000398e+01,1.125160609036437442e-01
4.600000000000000000e+01,2.804257922038766448e-02
4.602000000000000313e+01,1.557914333842931251e-02
4.603999999999999915e+01,6.569922641879627490e-02
4.606000000000000227e+01,-5.383745336381485364e-02
4.607999999999999829e+01,6.795618205244299825e-02
4.610000000000000142e+01,1.633665901021160716e-01
4.611999999999999744e+01,6.290197748337560124e-02
4.614000000000000057e+01,1.784376680548376837e-01
4.616000000000000369e+01,2.153929698220822531e-01
4.617999999999999972e+01,2.184353577346643260e-01
4.620000000000000284e+01,2.878740797192508305e-02
4.621999999999999886e+01,7.251622218105986672e-02
4.624000000000000199e+01,-4.765093797023673555e-02
4.625999999999999801e+01,-4.044431789861200471e-02
4.628000000000000114e+01,1.250853934271915491e-01
4.630000000000000426e+01,1.458703649718545992e-01
4.632000000000000028e+01,-1.579151440986144989e-02
4.634000000000000341e+01,2.208193168617343938e-01
4.635999999999999943e+01,5.148254374086226083e-03
4.638000000000000256e+01,1.069357480794626974e-01
4.639999999999999858e+01,7.027888243479578356e-02
4.642000000000000171e+01,1.946689812517302109e-01
4.643999999999999773e+01,1.151180618723467580e-01
4.646000000000000085e+01,9.855177971540787785e-02
4.648000000000000398e+01,1.185319267025233686e-01
4.650000000000000000e+01,1.360493144118481990e-01
4.652000000000000313e+01,1.597835872771295740e-01
4.653999999999999915e+01,5.641740725205293683e-02
4.656000000000000227e+01,6.592994097175380874e-02
4.657999999999999829e+01,6.936004914243810993e-02
4.660000000000000142e+01,2.052536802714135800e-01
4.661999999999999744e+01,2.277773581046282636e-01
4.664000000000000057e+01,1.033285087608993708e-01
4.666000000000000369e+01,2.461677230104949987e-01
4.667999999999999972e+01,2.567946893480177462e-01
4.670000000000000284e+01,1.814957797055551103e-01
4.671999999999999886e+01,-1.037804899858171537e-01
4.674000000000000199e+01,9.965466727063383712e-02
4.675999999999999801e+01,2.260995116293886553e-01
4.678000000000000114e+01,1.973736089955023254e-01
4.680000000000000426e+01,1.602970947860814788e-01
4.682000000000000028e+01,-2.856880691264003860e-02
4.684000000000000341e+01,-1.048972635019970040e-01
4.685999999999999943e+01,1.043203469543408923e-01
4.688000000000000256e+01,2.543077977820829699e-02
4.689999999999999858e+01,1.183790387530046367e-01
4.692000000000000171e+01,9.778857446245264873e-03
4.693999999999999773e+01,-8.667434383013283838e-02
4.696000000000000085e+01,1.539026646087040262e-01
4.698000000000000398e+01,-2.071488229103815026e-01
4.700000000000000000e+01,3.543191957463239644e-02
4.702000000000000313e+01,9.906977553288505434e-02
4.703999999999999915e+01,1.652895164056242261e-01
4.706000000000000227e+01,-7.395300616475336541e-02
4.707999999999999829e+01,1.883709917505703435e-02
4.710000000000000142e+01,1.328041723616082970e-01
4.711999999999999744e+01,5.805249481447725610e-03
4.714000000000000057e+01,1.659656854154446803e-01
4.716000000000000369e+01,1.199972826574372681e-01
4.717999999999999972e+01,-7.333934284234600552e-03
4.720000000000000284e+01,2.946633756756670275e-01
4.721999999999999886e+01,4.142178439921609390e-02
4.724000000000000199e+01,2.530493787819151352e-01
4.725999999999999801e+01,1.527732564700088613e-01
4.728000000000000114e+01,2.422890787039106708e-01
4.730000000000000426e+01,1.756827255664961951e-01
4.732000000000000028e+01,1.121433256300119335e-01
4.734000000000000341e+01,5.743053436283006991e-02
4.735999999999999943e+01,1.088295114734599556e-01
4.738000000000000256e+01,1.750468517319290207e-01
4.739999999999999858e+01,1.430866705471333378e-01
4.742000000000000171e+01,1.495989954883339967e-01
4.743999999999999773e+01,2.686788851708067916e-01
4.746000000000000085e+01,2.109331762862604875e-01
4.748000000000000398e+01,2.966635705795626216e-02
4.750000000000000000e+01,1.144021300787840395e-01
4.752000000000000313e+01,4.291781475226988558e-03
4.753999999999999915e+01,7.551492516339843031e-02
4.756000000000000227e+01,-9.779489874038878316e-03
4.757999999999999829e+01,-1.212104766842705961e-01
4.760000000000000142e+01,2.364799520574802361e-01
4.761999999999999744e+01,2.333519256180245360e-01
4.764000000000000057e+01,2.180476057198765527e-01
4.766000000000000369e+01,5.576728643208966885e-02
4.767999999999999972e+01,1.464570950216110834e-01
4.770000000000000284e+01,4.407835861163481722e-02
4.771999999999999886e+01,1.584198775381415736e-01
4.774000000000000199e+01,3.906091603031182080e-01
4.775999999999999801e+01,-9.684466738358538107e-02
4.778000000000000114e+01,2.356438091884527630e-01
4.780000000000000426e+01,-5.206589652450640399e-02
4.782000000000000028e+01,1.696777936684248644e-01
4.784000000000000341e+01,1.264800691935366872e-01
4.785999999999999943e+01,-2.272645125369741545e-02
4.788000000000000256e+01,-3.695199988777399941e-02
4.789999999999999858e+01,5.930052806344335986e-02
4.792000000000000171e+01,2.604979987647553785e-01
4.793999999999999773e+01,8.974922235976730278e-02
4.796000000000000085e+01,2.068575148206556469e-01
4.798000000000000398e+01,1.528371382571682702e-01
4.800000000000000000e+01,2.010637601456002344e-01
4.802000000000000313e+01,9.756484432847650767e-02
4.803999999999999915e+01,9.212593021844020513e-02
4.806000000000000227e+01,1.917418742658884290e-01
4.807999999999999829e+01,-2.617519119143879233e-02
4.810000000000000142e+01,-1.018220654836733963e-01
4.811999999999999744e+01,3.864668545086962226e-01
4.814000000000000057e+01,1.690711905115718505e-01
4.816000000000000369e+01,1.684169260026934234e-01
4.817999999999999972e+01,9.677739970757935628e-02
4.820000000000000284e+01,6.830676749696741601e-02
4.821999999999999886e+01,2.223511904193095357e-01
4.824000000000000199e+01,-2.594008585034502171e-02
4.825999999999999801e+01,4.831637941394758412e-02
4.828000000000000114e+01,2.814784608632036125e-02
4.830000000000000426e+01,2.351493706935262051e-01
4.832000000000000028e+01,2.464736592663213932e-01
4.834000000000000341e+01,6.557462822643531433e-03
4.835999999999999943e+01,3.082985863840797536e-01
4.838000000000000256e+01,1.901761415045494230e-01
4.839999999999999858e+01,1.673482122002529771e-01
4.842000000000000171e+01,1.157359141783399631e-01
4.843999999999999773e+01,1.304925999602958853e-01
4.846000000000000085e+01,1.724654317791087660e-02
4.848000000000000398e+01,3.883276154850792694e-02
4.850000000000000000e+01,1.855315496856445312e-01
4.852000000000000313e+01,2.300673095999601625e-01
4.853999999999999915e+01,2.313799699895425221e-01
4.856000000000000227e+01,2.184924983215776051e-01
4.857999999999999829e+01,2.356654616634492327e-01
4.860000000000000142e+01,3.067361869252847040e-01
4.861999999999999744e+01,5.825191905743651866e-01
4.864000000000000057e+01,7.888501097571868348e-01
4.866000000000000369e+01,7.548483212064753811e-01
4.867999999999999972e+01,1.550373734668509806e+00
4.870000000000000284e+01,2.746747384179358153e+00
4.871999999999999886e+01,5.320457290347681223e+00
4.874000000000000199e+01,1.206712698818865448e+01
4.875999999999999801e+01,1.740341458157330834e+01
4.878000000000000114e+01,1.481425903615260964e+01
4.880000000000000426e+01,9.143920775569728931e+00
4.882000000000000028e+01,4.471265353132389819e+00
4.884000000000000341e+01,2.203401720233741479e+00
4.885999999999999943e+01,1.088737099002844433e+00
4.888000000000000256e+01,1.255555148352276884e+00
4.889999999999999858e+01,7.668842246722431533e-01
4.892000000000000171e+01,2.102655959323941615e-01
4.893999999999999773e+01,5.040964652786636968e-01
4.896000000000000085e+01,3.907360310228122358e-01
4.898000000000000398e+01,1.992764954232746910e-01
4.900000000000000000e+01,1.284375655059865340e-01
4.902000000000000313e+01,3.175960937656167604e-01
4.903999999999999915e+01,3.322865457254114419e-01
4.906000000000000227e+01,4.073286553188824599e-01
4.907999999999999829e+01,1.046579091706350828e-01
4.910000000000000142e+01,-6.122998593121550120e-02
4.911999999999999744e+01,1.650635714510401975e-01
4.914000000000000057e+01,2.272822300344730373e-01
4.916000000000000369e+01,1.640832342577636105e-01
4.917999999999999972e+01,1.765891321613565212e-01
4.920000000000000284e+01,1.980800417312936768e-01
4.921999999999999886e+01,7.029527870214727359e-02
4.924000000000000199e+01,-1.822364179296460940e-01
4.925999999999999801e+01,2.915879033823637334e-01
4.928000000000000114e+01,1.427509353944752812e-01
4.930000000000000426e+01,2.367735620313625167e-01
4.932000000000000028e+01,2.406863088667008654e-01
4.934000000000000341e+01,-2.020255347945081742e-02
4.935999999999999943e+01,1.108739605072992657e-01
4.938000000000000256e+01,2.385396789336357570e-01
4.939999999999999858e+01,6.633249535804672248e-02
4.942000000000000171e+01,1.494976652944665467e-02
4.943999999999999773e+01,-1.907848701214113216e-03
4.946000000000000085e+01,8.645914744180065170e-02
4.948000000000000398e+01,-1.928970525903297289e-02
4.950000000000000000e+01,-5.581177883440419790e-02
4.952000000000000313e+01,1.717993230295419560e-01
4.953999999999999915e+01,2.766023954338538426e-01
4.956000000000000227e+01,2.049818258314378694e-01
4.957999999999999829e+01,2.292618461898537352e-01
4.960000000000000142e+01,6.337220567419428463e-02
4.961999999999999744e+01,3.737031073125253455e-02
4.964000000000000057e+01,1.017017906835483432e-01
4.966000000000000369e+01,4.180640975612726767e-02
4.967999999999999972e+01,1.298455329668555258e-01
4.970000000000000284e+01,7.496490401065579456e-02
4.971999999999999886e+01,1.183751806050755695e-01
4.974000000000000199e+01,2.096422643882348696e-02
4.975999999999999801e+01,4.660933400101382323e-02
4.978000000000000114e+01,1.773435199048139510e-01
4.980000000000000426e+01,-2.704368352854554566e-03
4.982000000000000028e+01,2.649254898137663461e-01
4.984000000000000341e+01,2.169503116346809535e-01
4.985999999999999943e+01,1.969565498408213516e-02
4.988000000000000256e+01,1.279529068249753154e-01
4.989999999999999858e+01,1.557990105325143260e-01
4.992000000000000171e+01,1.912602377774627604e-01
4.993999999999999773e+01,1.144709910911575201e-01
4.996000000000000085e+01,6.549737069471459061e-02
4.998000000000000398e+01,5.331725838131980144e-02
5.000000000000000000e+01,1.754830783877802877e-02
5.002000000000000313e+01,1.015363724585059135e-01
5.003999999999999915e+01,2.255912579486371028e-01
5.006000000000000227e+01,9.108589442781955814e-02
5.007999999999999829e+01,6.174148833464478126e-02
5.010000000000000142e+01,5.676779546450933661e-02
5.011999999999999744e+01,7.890905851846466423e-02
5.014000000000000057e+01,6.282876845507413821e-02
5.016000000000000369e+01,2.978035144518074162e-01
5.017999999999999972e+01,1.342450791574551459e-02
5.020000000000000284e+01,8.765481976542904841e-02
5.021999999999999886e+01,6.885203752999802251e-02
5.024000000000000199e+01,3.034666600189048213e-01
5.025999999999999801e+01,1.076256563847226982e-01
5.028000000000000114e+01,1.695653201552398404e-01
5.030000000000000426e+01,2.442538758694901002e-01
5.032000000000000028e+01,6.150758304073715710e-01
5.034000000000000341e+01,1.714874608323680993e+00
5.035999999999999943e+01,2.220782413177477821e+00
5.038000000000000256e+01,3.102758160502748996e+00
5.039999999999999858e+01,1.576119114797728704e+00
5.042000000000000171e+01,7.531205106223430867e-01
5.043999999999999773e+01,6.799225093991627666e-01
5.046000000000000085e+01,4.395066155269021224e-01
5.048000000000000398e+01,-2.110934338970879565e-02
5.050000000000000000e+01,9.112217299643900204e-02
5.052000000000000313e+01,1.639207179773773115e-01
5.053999999999999915e+01,1.309735712245117811e-01
5.056000000000000227e+01,3.686691255011250723e-01
5.057999999999999829e+01,4.790995143404143397e-02
5.060000000000000142e+01,-2.247939092311873610e-02
5.061999999999999744e+01,2.497124912008324288e-02
5.064000000000000057e+01,2.939391647261936913e-01
5.066000000000000369e+01,2.918673099199159404e-03
5.067999999999999972e+01,1.288777874937624413e-01
5.070000000000000284e+01,1.642839220662468958e-01
5.071999999999999886e+01,3.211034861212498370e-01
5.074000000000000199e+01,7.684707760890019390e-02
5.075999999999999801e+01,-3.374303780635402178e-03
5.078000000000000114e+01,-2.297946648762287658e-02
5.080000000000000426e+01,1.821673448869278733e-01
5.082000000000000028e+01,2.108593317364085284e-02
5.084000000000000341e+01,7.656980182118112987e-02
5.085999999999999943e+01,2.508695610564583567e-01
5.088000000000000256e+01,2.150673471975161621e-01
5.089999999999999858e+01,3.038370057682122649e-01
5.092000000000000171e+01,9.586653263206477982e-02
5.093999999999999773e+01,-1.263216484738043967e-02
5.096000000000000085e+01,-1.304233469483095376e-01
5.098000000000000398e+01,3.395355710276531935e-01
5.100000000000000000e+01,1.494324630712413893e-01
5.102000000000000313e+01,2.998287655967863397e-01
5.103999999999999915e+01,1.274351657531318516e-01
5.106000000000000227e+01,7.931971832620920981e-01
5.107999999999999829e+01,1.224825225482418789e+00
5.110000000000000142e+01,9.177756499416397373e-01
5.111999999999999744e+01,9.590447257034676598e-01
5.114000000000000057e+01,4.906836397147373297e-01
5.116000000000000369e+01,2.258048795505993578e-01
5.117999999999999972e+01,3.021522804631979753e-01
5.120000000000000284e+01,2.293821353005033870e-01
5.121999999999999886e+01,3.671747755123014878e-01
5.124000000000000199e+01,2.832382253344015721e-01
5.125999999999999801e+01,2.751196082643727059e-01
5.128000000000000114e+01,3.688986836182633899e-01
5.130000000000000426e+01,3.475887680998461793e-01
5.132000000000000028e+01,1.483069739772922002e-01
5.134000000000000341e+01,4.771947410434217440e-01
5.135999999999999943e+01,4.623008478792678955e-01
5.138000000000000256e+01,8.380278252099992997e-01
5.139999999999999858e+01,1.692471220434270451e+00
5.142000000000000171e+01,3.082076574308080463e+00
5.143999999999999773e+01,6.683154380765272684e+00
5.146000000000000085e+01,9.530228295608857536e+00
5.148000000000000398e+01,1.076897680672966295e+01
5.150000000000000000e+01,5.616208136261404249e+00
5.152000000000000313e+01,2.785713031835216569e+00
5.153999999999999915e+01,1.351613930689268495e+00
5.156000000000000227e+01,7.121086429063424594e-01
5.157999999999999829e+01,6.612875554699275682e-01
5.160000000000000142e+01,3.672548409149830051e-01
5.161999999999999744e+01,2.810477897812130865e-01
5.164000000000000057e+01,1.992778298110225998e-01
5.166000000000000369e+01,3.195415353416954929e-01
5.167999999999999972e+01,2.289132692607282749e-01
5.170000000000000284e+01,1.273692483063237069e-01
5.171999999999999886e+01,3.000656885373433336e-01
5.174000000000000199e+01,9.276300488293529045e-02
5.175999999999999801e+01,2.191088906138281833e-01
5.178000000000000114e+01,9.983900808383062986e-02
5.180000000000000426e+01,2.044730976233438968e-01
5.182000000000000028e+01,4.038398095748116368e-02
5.184000000000000341e+01,2.061103021297984172e-01
5.185999999999999943e+01,4.487159240261903909e-04
5.188000000000000256e+01,1.474762769257920714e-01
5.189999999999999858e+01,1.271520475187080113e-01
5.192000000000000171e+01,1.352320911091728917e-01
5.193999999999999773e+01,1.084672111819577102e-02
5.196000000000000085e+01,1.315269482966779369e-01
5.198000000000000398e+01,-6.028041427662201440e-02
5.200000000000000000e+01,6.896900824344241732e-02
5.202000000000000313e+01,1.374990108176650239e-01
5.203999999999999915e+01,1.880651355557655391e-02
5.206000000000000227e+01,1.899231159907992517e-01
5.207999999999999829e+01,7.255091908782425325e-02
5.210000000000000142e+01,-2.796125796446003245e-02
5.211999999999999744e+01,6.862795857064411809e-02
5.214000000000000057e+01,3.454201883917757537e-02
5.216000000000000369e+01,2.122609981517445676e-01
5.217999999999999972e+01,7.851019101399460409e-02
5.220000000000000284e+01,1.743013647480007589e-01
5.221999999999999886e+01,5.576125790737033322e-02
5.224000000000000199e+01,-8.728679492130304862e-02
5.225999999999999801e+01,6.028136276431347168e-02
5.228000000000000114e+01,7.054316294006036936e-02
5.230000000000000426e+01,9.586034305807074329e-02
5.232000000000000028e+01,7.851998282322204814e-02
5.234000000000000341e+01,1.318109650495208340e-01
5.235999999999999943e+01,1.680911866012865241e-01
5.238000000000000256e+01,2.196039057839530295e-01
5.239999999999999858e+01,2.030884305289256397e-01
5.242000000000000171e+01,1.207286182046192063e-01
5.243999999999999773e+01,1.128075528216676386e-02
5.246000000000000085e+01,1.682798080367732263e-01
5.248000000000000398e+01,8.583695868901990156e-02
5.250000000000000000e+01,2.417162702826985976e-01
5.252000000000000313e+01,2.013701610874376879e-01
5.253999999999999915e+01,2.665064795628064864e-01
5.256000000000000227e+01,4.892662655054207943e-01
5.257999999999999829e+01,1.073765401418596444e+00
5.260000000000000142e+01,1.772661060835500235e+00
5.261999999999999744e+01,3.327342806023724009e+00
5.264000000000000057e+01,4.874203032336896335e+00
5.266000000000000369e+01,4.010281879177126640e+00
5.267999999999999972e+01,2.776085454851062284e+00
5.270000000000000284e+01,1.477724945969297154e+00
5.271999999999999886e+01,6.990116973379369991e-01
5.274000000000000199e+01,5.647986442355217296e-01
5.275999999999999801e+01,2.132777833516840416e-01
5.278000000000000114e+01,1.392233021168147178e-01
5.280000000000000426e+01,1.456842915167538277e-01
5.282000000000000028e+01,2.575116545365797038e-01
5.284000000000000341e+01,4.809932764235923947e-02
5.285999999999999943e+01,3.356807818103489383e-01
5.288000000000000256e+01,4.747424822998860122e-03
5.289999999999999858e+01,9.611273988070431762e-02
5.292000000000000171e+01,3.415359495497715114e-01
5.293999999999999773e+01,1.988815926348861951e-01
5.296000000000000085e+01,1.114845122059625326e-01
5.298000000000000398e+01,3.990377179142397951e-02
5.300000000000000000e+01,7.924125137582010980e-02
5.302000000000000313e+01,2.001165365458700829e-01
5.303999999999999915e+01,1.926404332050076287e-02
5.306000000000000227e+01,2.321140907223878669e-01
5.307999999999999829e+01,2.466436810570986071e-01
5.310000000000000142e+01,1.951767924016858946e-01
5.311999999999999744e+01,3.871949064250011091e-02
5.314000000000000057e+01,5.791866521416873942e-02
5.316000000000000369e+01,-6.275675611446906998e-02
5.317999999999999972e+01,1.100868613950412994e-01
5.320000000000000284e+01,2.292388210870688892e-01
5.321999999999999886e+01,1.214153937701475811e-01
5.324000000000000199e+01,-9.650050516724181099e-03
5.325999999999999801e+01,7.049740444885832513e-02
5.328000000000000114e+01,-9.507762804781699773e-02
5.330000000000000426e+01,1.651499563266184967e-01
5.332000000000000028e+01,2.290494921971998332e-01
5.334000000000000341e+01,1.068365414712581056e-02
5.335999999999999943e+01,1.614551465004540054e-01
5.338000000000000256e+01,1.361017136001012040e-01
5.339999999999999858e+01,3.143021278688420961e-02
5.342000000000000171e+01,1.434466788713655017e-01
5.343999999999999773e+01,1.830577316123289666e-01
5.346000000000000085e+01,3.695635928034497406e-03
5.348000000000000398e+01,1.912570489770985815e-01
5.350000000000000000e+01,6.828193304183657886e-02
5.352000000000000313e+01,1.981736910529313944e-01
5.353999999999999915e+01,4.436327706846383001e-01
5.356000000000000227e+01,8.681256463289294123e-02
5.357999999999999829e+01,2.026282975999689484e-01
5.360000000000000142e+01,6.537274515347883674e-02
5.361999999999999744e+01,1.467114830630204536e-01
5.364000000000000057e+01,-4.155518020853763567e-03
5.366000000000000369e+01,1.188662376117101127e-01
5.367999999999999972e+01,1.430866347123924132e-01
5.370000000000000284e+01,1.931935877149993375e-01
5.371999999999999886e+01,1.686530724907460144e-01
5.374000000000000199e+01,8.824270929624149218e-02
5.375999999999999801e+01,6.122491723392829710e-02
5.378000000000000114e+01,2.650899084939217776e-01
5.380000000000000426e+01,1.282829845246048761e-01
5.382000000000000028e+01,1.406496511564188368e-01
5.384000000000000341e+01,3.599870075626258187e-02
5.385999999999999943e+01,1.382196336752665178e-01
5.388000000000000256e+01,-8.903707504515832871e-02
5.389999999999999858e+01,3.389662803851462014e-01
5.392000000000000171e+01,5.717260313914724473e-02
5.393999999999999773e+01,8.325677551718091429e-02
5.396000000000000085e+01,2.345130379237986007e-01
5.398000000000000398e+01,2.015694518509884847e-01
5.400000000000000000e+01,2.108970475362128838e-01
5.402000000000000313e+01,1.988499313229558085e-01
5.403999999999999915e+01,1.310717933797106993e-01
5.406000000000000227e+01,7.094556556816566072e-03
5.407999999999999829e+01,2.489222140242015879e-02
5.410000000000000142e+01,1.748753173090482615e-01
5.411999999999999744e+01,2.314186638561420151e-01
5.414000000000000057e+01,2.311233489561709542e-01
5.416000000000000369e+01,2.978566224306836707e-01
5.417999999999999972e+01,2.394514305298012791e-01
5.420000000000000284e+01,5.103284676441715018e-01
5.421999999999999886e+01,3.394063272770562745e-01
5.424000000000000199e+01,1.088227014095178857e-01
5.425999999999999801e+01,3.114782847640320540e-01
5.428000000000000114e+01,1.261436433640445165e-01
5.430000000000000426e+01,3.138619080703980990e-01
5.432000000000000028e+01,3.463536948703480056e-01
5.434000000000000341e+01,2.637236534991604930e-01
5.435999999999999943e+01,3.623385988107377664e-01
5.438000000000000256e+01,1.973420843071730379e-01
5.439999999999999858e+01,2.978872462883047634e-01
5.442000000000000171e+01,5.015136453226755053e-01
5.443999999999999773e+01,4.959211885952668486e-01
5.446000000000000085e+01,5.173649077617037406e-01
5.448000000000000398e+01,6.192023910381410090e-01
5.450000000000000000e+01,6.403518079860350820e-01
5.452000000000000313e+01,9.183516588016754634e-01
5.453999999999999915e+01,1.080814526939342768e+00
5.456000000000000227e+01,1.482537770598773008e+00
5.457999999999999829e+01,2.409922195712955517e+00
5.460000000000000142e+01,4.271754165181883778e+00
5.461999999999999744e+01,9.248513349620274937e+00
5.464000000000000057e+01,1.662549070925496864e+01
5.466000000000000369e+01,2.355845499176101043e+01
5.467999999999999972e+01,2.276210673645326210e+01
5.470000000000000284e+01,1.537887516468944504e+01
5.471999999999999886e+01,8.878076119277695355e+00
5.474000000000000199e+01,6.161323376584370237e+00
5.475999999999999801e+01,8.735032690242494624e+00
5.478000000000000114e+01,1.289288114853786915e+01
5.480000000000000426e+01,1.915864864923811339e+01
5.482000000000000028e+01,1.751139697424944330e+01
5.484000000000000341e+01,1.146218935178164422e+01
5.485999999999999943e+01,5.485829369058484062e+00
5.488000000000000256e+01,3.032438664878607248e+00
5.489999999999999858e+01,1.853337859377438335e+00
5.492000000000000171e+01,1.156841877601015867e+00
5.493999999999999773e+01,7.330357027384843960e-01
5.496000000000000085e+01,9.738097928718041363e-01
5.498000000000000398e+01,5.603621354790523368e-01
5.500000000000000000e+01,5.552432769350814645e-01
5.502000000000000313e+01,6.894360067780433976e-01
5.503999999999999915e+01,5.105487484371505902e-01
5.506000000000000227e+01,8.106030730602410417e-01
5.507999999999999829e+01,4.324282189440711854e-01
5.510000000000000142e+01,3.748635577655918816e-01
5.511999999999999744e+01,3.895610524127592345e-01
5.514000000000000057e+01,1.626534968829290162e-01
5.516000000000000369e+01,2.834973745296373027e-01
5.517999999999999972e+01,3.101007847439100629e-01
5.520000000000000284e+01,1.973431578409796383e-01
5.521999999999999886e+01,-2.198426596669586161e-02
5.524000000000000199e+01,2.681659132050225880e-01
5.525999999999999801e+01,1.193410793329708341e-01
5.528000000000000114e+01,2.450752231045671414e-01
5.530000000000000426e+01,3.683377807772186818e-01
5.532000000000000028e+01,1.220289648236741187e-01
5.534000000000000341e+01,2.357036260855908394e-01
5.535999999999999943e+01,3.913979609947216831e-01
5.538000000000000256e+01,2.810623695407848399e-01
5.539999999999999858e+01,2.620108789181691544e-01
5.542000000000000171e+01,2.702662536106123503e-01
5.543999999999999773e+01,1.836611327581027520e-01
5.546000000000000085e+01,2.308561852967268568e-01
5.548000000000000398e+01,2.018343763898405585e-01
5.550000000000000000e+01,4.494957937219215549e-01
5.552000000000000313e+01,2.917854522695639274e-01
5.553999999999999915e+01,9.854118095301009350e-02
5.556000000000000227e+01,6.028966008037692920e-02
5.557999999999999829e+01,2.769916062060651107e-01
5.560000000000000142e+01,2.178315141012643064e-01
5.561999999999999744e+01,8.747560927312121593e-02
5.564000000000000057e+01,-3.104167770556336831e-02
5.566000000000000369e+01,1.101325913488612890e-01
5.567999999999999972e+01,2.422504599151444754e-02
5.570000000000000284e+01,6.611752291569636397e-02
5.571999999999999886e+01,5.421352281575850945e-02
5.574000000000000199e+01,4.703071229870486869e-02
5.575999999999999801e+01,1.299719245422150671e-01
5.578000000000000114e+01,1.456230739058243101e-02
5.580000000000000426e+01,1.055573299069961501e-01
5.582000000000000028e+01,5.270878026879714795e-02
5.584000000000000341e+01,1.048686681026228945e-01
5.585999999999999943e+01,3.631101987079401461e-01
5.588000000000000256e+01,-9.173692715901175798e-03
5.589999999999999858e+01,1.040214633405973921e-01
5.592000000000000171e+01,9.856697440737752919e-03
5.593999999999999773e+01,5.480656522509673098e-03
5.596000000000000085e+01,1.561129251433744647e-01
5.598000000000000398e+01,1.643262151261837278e-01
5.600000000000000000e+01,2.301227715534134854e-01
5.602000000000000313e+01,-5.163939310875390737e-02
5.603999999999999915e+01,1.512425920182568218e-01
5.606000000000000227e+01,1.406882111080583475e-01
5.607999999999999829e+01,3.225997483566300228e-01
5.610000000000000142e+01,2.112570062085047384e-01
5.611999999999999744e+01,2.858128150611288221e-01
5.614000000000000057e+01,3.239953807467490371e-02
5.616000000000000369e+01,9.366991502013881365e-02
5.617999999999999972e+01,4.301044450799313967e-01
5.620000000000000284e+01,4.858744740281938784e-02
5.621999999999999886e+01,4.315239638412129985e-01
5.624000000000000199e+01,8.192743533211340745e-01
5.625999999999999801e+01,1.399947201886158510e+00
5.628000000000000114e+01,2.336688783864877550e+00
5.630000000000000426e+01,1.802774567239424863e+00
