# 2Theta,Intensity
4.492000000000000171e+01,3.566610100789527227e+00
4.493999999999999773e+01,3.733268841882683819e+00
4.496000000000000085e+01,3.969367136102207372e+00
4.498000000000000398e+01,3.891501558193306121e+00
4.500000000000000000e+01,4.045723018267809223e+00
4.502000000000000313e+01,3.468098400888132371e+00
4.503999999999999915e+01,3.563249144612506303e+00
4.506000000000000227e+01,4.059723486102076784e+00
4.507999999999999829e+01,3.348106481173706239e+00
4.510000000000000142e+01,3.762363725177966689e+00
4.511999999999999744e+01,3.044256648518890884e+00
4.514000000000000057e+01,3.529045580375175017e+00
4.516000000000000369e+01,4.323887741564563569e+00
4.517999999999999972e+01,3.999587067501374715e+00
4.520000000000000284e+01,3.785434864685166545e+00
4.521999999999999886e+01,3.604314784162277796e+00
4.524000000000000199e+01,3.895263072477785915e+00
4.525999999999999801e+01,3.825343828971082605e+00
4.528000000000000114e+01,3.454274624790050652e+00
4.530000000000000426e+01,3.633421445562865504e+00
4.532000000000000028e+01,4.276098427893568754e+00
4.534000000000000341e+01,3.960482561523945844e+00
4.535999999999999943e+01,3.679223371393089970e+00
4.538000000000000256e+01,3.376645772700190395e+00
4.539999999999999858e+01,3.856068039989545060e+00
4.542000000000000171e+01,4.046909913752359422e+00
4.543999999999999773e+01,3.646530968051810984e+00
4.546000000000000085e+01,3.908017240026162575e+00
4.548000000000000398e+01,3.168595393506861591e+00
4.550000000000000000e+01,3.644510348744740114e+00
4.552000000000000313e+01,3.831738053159112312e+00
4.553999999999999915e+01,3.581244912670970670e+00
4.556000000000000227e+01,3.240384637385895772e+00
4.557999999999999829e+01,4.066736026932826320e+00
4.560000000000000142e+01,4.077268769713613850e+00
4.561999999999999744e+01,3.814229654399126090e+00
4.564000000000000057e+01,4.249921292714804899e+00
4.566000000000000369e+01,3.885390514935599171e+00
4.567999999999999972e+01,3.582725513543842499e+00
4.570000000000000284e+01,3.398454967677898342e+00
4.571999999999999886e+01,3.405216821347885947e+00
4.574000000000000199e+01,3.265226204471908478e+00
4.575999999999999801e+01,3.683201962953246866e+00
4.578000000000000114e+01,3.318924883668075143e+00
4.580000000000000426e+01,4.296419585803463725e+00
4.582000000000000028e+01,3.189236591002492904e+00
4.584000000000000341e+01,3.573224790462283806e+00
4.585999999999999943e+01,3.863173586796669223e+00
4.588000000000000256e+01,3.757474354973314945e+00
4.589999999999999858e+01,3.779988908550800719e+00
4.592000000000000171e+01,3.893132487908682826e+00
4.593999999999999773e+01,3.728489177390591713e+00
4.596000000000000085e+01,4.197723535205778234e+00
4.598000000000000398e+01,3.599409400817157767e+00
4.600000000000000000e+01,3.812423897963990171e+00
4.602000000000000313e+01,3.409465507754404268e+00
4.603999999999999915e+01,3.852917080047810305e+00
4.606000000000000227e+01,3.571255380937938373e+00
4.607999999999999829e+01,3.698955606512384531e+00
4.610000000000000142e+01,3.943488236288041016e+00
4.611999999999999744e+01,3.657283441682042557e+00
4.614000000000000057e+01,3.422717330647726097e+00
4.616000000000000369e+01,3.834114077978088009e+00
4.617999999999999972e+01,3.878997290700954448e+00
4.620000000000000284e+01,3.496586243226808222e+00
4.621999999999999886e+01,4.295935627566993098e+00
4.624000000000000199e+01,3.722231044131966815e+00
4.625999999999999801e+01,3.524489652271626916e+00
4.628000000000000114e+01,4.140382055819003426e+00
4.630000000000000426e+01,4.107089493027896943e+00
4.632000000000000028e+01,3.747102567068869128e+00
4.634000000000000341e+01,3.154679235909338519e+00
4.635999999999999943e+01,3.454117858893157589e+00
4.638000000000000256e+01,3.824472573515333540e+00
4.639999999999999858e+01,3.398839938248826797e+00
4.642000000000000171e+01,3.590903624874360212e+00
4.643999999999999773e+01,4.009710765152244782e+00
4.646000000000000085e+01,4.010638098441587474e+00
4.648000000000000398e+01,3.260642413460713929e+00
4.650000000000000000e+01,3.454081571659085359e+00
4.652000000000000313e+01,3.722337938566718574e+00
4.653999999999999915e+01,4.153457522422307591e+00
4.656000000000000227e+01,3.479831840155317657e+00
4.657999999999999829e+01,3.458010923236098044e+00
4.660000000000000142e+01,3.742905147070488159e+00
4.661999999999999744e+01,3.713769608906873021e+00
4.664000000000000057e+01,4.040958393635472490e+00
4.666000000000000369e+01,3.943357476216018842e+00
4.667999999999999972e+01,3.082661825524949606e+00
4.670000000000000284e+01,3.562809109334742708e+00
4.671999999999999886e+01,3.744987598902379311e+00
4.674000000000000199e+01,3.911075706272257424e+00
4.675999999999999801e+01,3.664713417633169712e+00
4.678000000000000114e+01,3.602751613483664350e+00
4.680000000000000426e+01,4.163018831594627045e+00
4.682000000000000028e+01,3.601317218786309837e+00
4.684000000000000341e+01,3.491496318864507842e+00
4.685999999999999943e+01,3.665857894040366105e+00
4.688000000000000256e+01,3.739016143991960028e+00
4.689999999999999858e+01,3.715974393990901348e+00
4.692000000000000171e+01,3.785464105637859067e+00
4.693999999999999773e+01,3.994406714538701664e+00
4.696000000000000085e+01,3.867959035859110717e+00
4.698000000000000398e+01,4.192544933990141942e+00
4.700000000000000000e+01,3.600496290451840053e+00
4.702000000000000313e+01,3.715127867984488574e+00
4.703999999999999915e+01,3.426081297217930199e+00
4.706000000000000227e+01,3.841114828502743883e+00
4.707999999999999829e+01,3.475126187084110807e+00
4.710000000000000142e+01,3.830790526549764152e+00
4.711999999999999744e+01,3.407167852107860995e+00
4.714000000000000057e+01,3.428366453499574806e+00
4.716000000000000369e+01,3.530411764250098727e+00
4.717999999999999972e+01,3.938957334847529523e+00
4.720000000000000284e+01,3.855050115966230706e+00
4.721999999999999886e+01,3.691952881215661897e+00
4.724000000000000199e+01,3.592089764468268775e+00
4.725999999999999801e+01,3.546025808847808936e+00
4.728000000000000114e+01,3.240150449741868055e+00
4.730000000000000426e+01,3.526659244978001873e+00
4.732000000000000028e+01,3.533185603102131811e+00
4.734000000000000341e+01,3.641763737295304448e+00
4.735999999999999943e+01,3.554606382310785406e+00
4.738000000000000256e+01,3.180842395521955357e+00
4.739999999999999858e+01,4.065220967421099729e+00
4.742000000000000171e+01,3.930584882281140668e+00
4.743999999999999773e+01,4.273526691691170498e+00
4.746000000000000085e+01,4.229238154102736402e+00
4.748000000000000398e+01,3.694833293178804823e+00
4.750000000000000000e+01,3.456827574533210434e+00
4.752000000000000313e+01,3.729847204320571485e+00
4.753999999999999915e+01,3.761271325167921287e+00
4.756000000000000227e+01,4.059640968060014288e+00
4.757999999999999829e+01,3.566441697431165458e+00
4.760000000000000142e+01,3.682088378322061928e+00
4.761999999999999744e+01,3.690086054946982497e+00
4.764000000000000057e+01,3.630949082908527803e+00
4.766000000000000369e+01,3.781606844307750848e+00
4.767999999999999972e+01,3.810622903923178484e+00
4.770000000000000284e+01,3.506637556591654103e+00
4.771999999999999886e+01,3.408621489747259758e+00
4.774000000000000199e+01,3.909895103067760669e+00
4.775999999999999801e+01,3.790200814529729456e+00
4.778000000000000114e+01,3.558579664761302830e+00
4.780000000000000426e+01,3.743797376610294325e+00
4.782000000000000028e+01,3.731066669965733329e+00
4.784000000000000341e+01,3.762262901890584210e+00
4.785999999999999943e+01,4.049052679391045295e+00
4.788000000000000256e+01,4.345086730538507247e+00
4.789999999999999858e+01,4.232881982735975157e+00
4.792000000000000171e+01,3.691449912024398650e+00
4.793999999999999773e+01,4.112159254970670474e+00
4.796000000000000085e+01,4.376753743993142542e+00
4.798000000000000398e+01,5.192431449230674012e+00
4.800000000000000000e+01,6.907093655478417915e+00
4.802000000000000313e+01,9.913450232330951906e+00
4.803999999999999915e+01,1.544106916832739884e+01
4.806000000000000227e+01,1.963658764049706207e+01
4.807999999999999829e+01,1.758243393934225551e+01
4.810000000000000142e+01,1.215785149718460012e+01
4.811999999999999744e+01,7.790370675040839465e+00
4.814000000000000057e+01,5.880752926937106828e+00
4.816000000000000369e+01,4.913462600005471970e+00
4.817999999999999972e+01,4.566168524391954087e+00
4.820000000000000284e+01,4.357729727199523673e+00
4.821999999999999886e+01,3.567126884186046176e+00
4.824000000000000199e+01,4.036250152419020409e+00
4.825999999999999801e+01,4.054039496693681244e+00
4.828000000000000114e+01,4.151512418548616523e+00
4.830000000000000426e+01,3.751011404499060564e+00
4.832000000000000028e+01,3.828078955074212253e+00
4.834000000000000341e+01,3.470743540769909874e+00
4.835999999999999943e+01,3.198308539245844351e+00
4.838000000000000256e+01,3.815005383010361406e+00
4.839999999999999858e+01,3.588595796710806862e+00
4.842000000000000171e+01,3.355912401385831245e+00
4.843999999999999773e+01,3.711553569382505025e+00
4.846000000000000085e+01,3.669863553933764511e+00
4.848000000000000398e+01,3.631419402333745605e+00
4.850000000000000000e+01,3.851321212056176169e+00
4.852000000000000313e+01,3.798425987735079001e+00
4.853999999999999915e+01,3.622649913425689316e+00
4.856000000000000227e+01,3.823819035275120015e+00
4.857999999999999829e+01,3.724387184643750626e+00
4.860000000000000142e+01,3.635465108565256287e+00
4.861999999999999744e+01,3.883481313378623678e+00
4.864000000000000057e+01,3.222100969265063508e+00
4.866000000000000369e+01,3.654446550867255450e+00
4.867999999999999972e+01,2.959885149234294133e+00
4.870000000000000284e+01,3.354516314266847488e+00
4.871999999999999886e+01,3.644321084386033860e+00
4.874000000000000199e+01,3.738318967022945305e+00
4.875999999999999801e+01,3.699186214039950293e+00
4.878000000000000114e+01,3.299341957632235367e+00
4.880000000000000426e+01,4.048261082597229610e+00
4.882000000000000028e+01,3.459677960566780008e+00
4.884000000000000341e+01,3.749468142921223102e+00
4.885999999999999943e+01,3.862378656078329975e+00
4.888000000000000256e+01,3.536223925940778390e+00
4.889999999999999858e+01,3.599987349564911288e+00
4.892000000000000171e+01,3.868731963925124528e+00
4.893999999999999773e+01,3.876245478918796117e+00
4.896000000000000085e+01,3.830293728963111821e+00
4.898000000000000398e+01,3.447962904438280685e+00
4.900000000000000000e+01,4.217421770568686057e+00
4.902000000000000313e+01,3.685918686478201423e+00
4.903999999999999915e+01,4.133237850343983055e+00
4.906000000000000227e+01,2.989240582472160845e+00
4.907999999999999829e+01,3.942716665132768750e+00
4.910000000000000142e+01,3.741493992770435373e+00
4.911999999999999744e+01,3.711060531763227921e+00
4.914000000000000057e+01,3.837573132819446009e+00
4.916000000000000369e+01,3.954726749119556573e+00
4.917999999999999972e+01,3.562608910301841902e+00
4.920000000000000284e+01,3.589117315607990299e+00
4.921999999999999886e+01,3.711915027070947115e+00
4.924000000000000199e+01,3.695336923927572403e+00
4.925999999999999801e+01,3.634735084668855976e+00
4.928000000000000114e+01,3.622940098970505396e+00
4.930000000000000426e+01,3.536969775149284345e+00
4.932000000000000028e+01,3.803185494222084628e+00
4.934000000000000341e+01,3.909820500031672363e+00
4.935999999999999943e+01,3.727689395105980630e+00
4.938000000000000256e+01,3.847470518955020680e+00
4.939999999999999858e+01,3.535040592003725557e+00
4.942000000000000171e+01,3.730641891313812852e+00
4.943999999999999773e+01,4.217811048132594109e+00
4.946000000000000085e+01,3.779063922978580070e+00
4.948000000000000398e+01,4.010657114480587815e+00
4.950000000000000000e+01,3.694767035085193108e+00
4.952000000000000313e+01,3.763365805530515029e+00
4.953999999999999915e+01,4.058795470296643337e+00
4.956000000000000227e+01,3.862823533764355055e+00
4.957999999999999829e+01,3.438739832031096455e+00
4.960000000000000142e+01,3.682341712980728765e+00
4.961999999999999744e+01,3.784632353072398647e+00
4.964000000000000057e+01,3.714404934252211188e+00
4.966000000000000369e+01,3.625315097476215165e+00
4.967999999999999972e+01,3.897877074495109895e+00
4.970000000000000284e+01,3.932357852459315684e+00
4.971999999999999886e+01,4.009774606502633176e+00
4.974000000000000199e+01,4.146208937167698672e+00
4.975999999999999801e+01,3.677748704710573247e+00
4.978000000000000114e+01,3.827810677732219169e+00
4.980000000000000426e+01,3.590897846251392522e+00
4.982000000000000028e+01,3.377372152094312963e+00
4.984000000000000341e+01,3.503225030259725425e+00
4.985999999999999943e+01,3.099160748081465133e+00
4.988000000000000256e+01,3.806078105816879109e+00
4.989999999999999858e+01,3.578026395649622771e+00
4.992000000000000171e+01,3.369900881289410233e+00
4.993999999999999773e+01,3.015241976593759254e+00
4.996000000000000085e+01,3.774455588393307970e+00
4.998000000000000398e+01,3.928726815575247500e+00
5.000000000000000000e+01,3.940169151297619798e+00
5.002000000000000313e+01,3.209637694518777895e+00
5.003999999999999915e+01,3.930961513610901292e+00
5.006000000000000227e+01,3.734856169582902119e+00
5.007999999999999829e+01,3.346009765005605097e+00
5.010000000000000142e+01,3.516445526571190694e+00
5.011999999999999744e+01,3.463503389612517580e+00
5.014000000000000057e+01,3.572995095515649311e+00
5.016000000000000369e+01,3.588637942073961806e+00
5.017999999999999972e+01,4.010373313824986852e+00
5.020000000000000284e+01,3.111470202590281176e+00
5.021999999999999886e+01,3.506877007536637780e+00
5.024000000000000199e+01,4.063994044726867649e+00
5.025999999999999801e+01,3.645986473372773151e+00
5.028000000000000114e+01,3.951925805670360781e+00
5.030000000000000426e+01,3.661862315382408362e+00
5.032000000000000028e+01,3.814549647076972416e+00
5.034000000000000341e+01,4.033709658303089363e+00
5.035999999999999943e+01,3.649201876413975310e+00
5.038000000000000256e+01,3.991518424981319146e+00
5.039999999999999858e+01,3.416927070662111543e+00
5.042000000000000171e+01,3.474191231895127352e+00
5.043999999999999773e+01,3.570383352714316505e+00
5.046000000000000085e+01,3.150969249426086805e+00
5.048000000000000398e+01,3.515067311150382068e+00
5.050000000000000000e+01,3.925186458877354845e+00
5.052000000000000313e+01,3.926206341948044187e+00
5.053999999999999915e+01,3.819554566455156230e+00
5.056000000000000227e+01,3.309931627116168062e+00
5.057999999999999829e+01,3.486751631017892539e+00
5.060000000000000142e+01,3.586719251367524564e+00
5.061999999999999744e+01,3.568347452146854781e+00
5.064000000000000057e+01,3.613635346052277431e+00
5.066000000000000369e+01,3.466574564383781976e+00
5.067999999999999972e+01,3.910913100395536190e+00
5.070000000000000284e+01,3.417586359297124954e+00
5.071999999999999886e+01,3.907568594918584104e+00
5.074000000000000199e+01,3.571970559354265884e+00
5.075999999999999801e+01,3.649399406404416624e+00
5.078000000000000114e+01,4.238417778852629603e+00
5.080000000000000426e+01,3.998277029443431108e+00
5.082000000000000028e+01,4.290602608287723996e+00
5.084000000000000341e+01,3.271045899346205488e+00
5.085999999999999943e+01,4.106279990145532466e+00
5.088000000000000256e+01,3.720106915965843086e+00
5.089999999999999858e+01,3.467984717281005658e+00
5.092000000000000171e+01,3.526660041502176046e+00
5.093999999999999773e+01,3.619441376793512521e+00
5.096000000000000085e+01,3.831110041466410987e+00
5.098000000000000398e+01,3.930279818819832016e+00
5.100000000000000000e+01,3.478275739189227167e+00
5.102000000000000313e+01,3.540979872339471868e+00
5.103999999999999915e+01,3.265332397828408340e+00
5.106000000000000227e+01,3.898171589891040512e+00
5.107999999999999829e+01,3.900689769432084120e+00
5.110000000000000142e+01,3.687332140682920478e+00
5.111999999999999744e+01,4.562189320448313268e+00
5.114000000000000057e+01,3.386563283804704838e+00
5.116000000000000369e+01,4.438725854454168562e+00
5.117999999999999972e+01,3.826137461838102105e+00
5.120000000000000284e+01,4.407572082663735458e+00
5.121999999999999886e+01,3.644128017142647114e+00
5.124000000000000199e+01,3.817613112344654613e+00
5.125999999999999801e+01,3.839705979180760842e+00
5.128000000000000114e+01,4.657092670063507356e+00
5.130000000000000426e+01,5.446477035460953964e+00
5.132000000000000028e+01,6.967446827259095699e+00
5.134000000000000341e+01,7.403270286096116592e+00
5.135999999999999943e+01,5.527196468138724228e+00
5.138000000000000256e+01,5.138762730498068088e+00
5.139999999999999858e+01,4.355512064119585247e+00
5.142000000000000171e+01,4.188651846367708487e+00
5.143999999999999773e+01,3.946023380757069710e+00
5.146000000000000085e+01,3.438547406336048162e+00
5.148000000000000398e+01,3.446027741624927643e+00
5.150000000000000000e+01,3.565687610253988282e+00
5.152000000000000313e+01,3.870665960312262399e+00
5.153999999999999915e+01,3.433788553062188331e+00
5.156000000000000227e+01,3.787018925267472191e+00
5.157999999999999829e+01,3.699991314042337720e+00
5.160000000000000142e+01,3.901093231346052459e+00
5.161999999999999744e+01,3.469376547124929822e+00
5.164000000000000057e+01,3.678290782722148045e+00
5.166000000000000369e+01,3.708291011361626754e+00
5.167999999999999972e+01,4.005886037689148083e+00
5.170000000000000284e+01,3.934730343894754512e+00
5.171999999999999886e+01,4.232380898184081808e+00
5.174000000000000199e+01,3.802603049080417019e+00
5.175999999999999801e+01,3.382726166756872210e+00
5.178000000000000114e+01,4.406749398496172532e+00
5.180000000000000426e+01,3.470123569692373788e+00
5.182000000000000028e+01,3.416259070152523503e+00
5.184000000000000341e+01,3.625527198583973654e+00
5.185999999999999943e+01,3.832673038649989650e+00
5.188000000000000256e+01,3.423577548999260589e+00
5.189999999999999858e+01,3.744949230540318919e+00
5.192000000000000171e+01,3.723429664011324025e+00
5.193999999999999773e+01,4.027623257480050789e+00
5.196000000000000085e+01,3.694521689761246730e+00
5.198000000000000398e+01,3.833316498652410864e+00
5.200000000000000000e+01,4.166908112463602265e+00
5.202000000000000313e+01,4.295912633882932319e+00
5.203999999999999915e+01,4.342662423691622031e+00
5.206000000000000227e+01,3.537990859976914759e+00
5.207999999999999829e+01,3.681127093421618923e+00
5.210000000000000142e+01,3.826644139389628663e+00
5.211999999999999744e+01,3.690848934045939167e+00
5.214000000000000057e+01,3.789224046542576829e+00
5.216000000000000369e+01,3.519128260961754684e+00
5.217999999999999972e+01,3.645457495394468506e+00
5.220000000000000284e+01,3.283126457843052570e+00
5.221999999999999886e+01,3.950809123441528570e+00
5.224000000000000199e+01,4.024656339418402062e+00
5.225999999999999801e+01,4.195851461565347940e+00
5.228000000000000114e+01,3.248580455483830676e+00
5.230000000000000426e+01,4.044472788077277059e+00
5.232000000000000028e+01,3.080703414698033438e+00
5.234000000000000341e+01,3.727839219177946806e+00
5.235999999999999943e+01,3.871204892359332739e+00
5.238000000000000256e+01,3.709494508642292132e+00
5.239999999999999858e+01,4.227909869272203025e+00
5.242000000000000171e+01,4.727067574609447043e+00
5.243999999999999773e+01,5.760904425917873439e+00
5.246000000000000085e+01,8.267963805456519211e+00
5.248000000000000398e+01,1.067306708302382035e+01
5.250000000000000000e+01,1.042205822275486859e+01
5.252000000000000313e+01,7.799782075735123499e+00
5.253999999999999915e+01,6.274303799844322960e+00
5.256000000000000227e+01,4.936878188742777063e+00
5.257999999999999829e+01,4.138978278693127955e+00
5.260000000000000142e+01,4.344155228017710257e+00
5.261999999999999744e+01,4.177227039700841082e+00
5.264000000000000057e+01,3.735645817851734218e+00
5.266000000000000369e+01,3.920887597732500840e+00
5.267999999999999972e+01,4.007710021002666601e+00
5.270000000000000284e+01,4.081231221409520771e+00
5.271999999999999886e+01,3.588066229000453689e+00
5.274000000000000199e+01,3.441666663797287917e+00
5.275999999999999801e+01,3.350772007590706369e+00
5.278000000000000114e+01,3.819457898345084867e+00
5.280000000000000426e+01,3.718167771446386549e+00
5.282000000000000028e+01,3.269326103897549629e+00
5.284000000000000341e+01,3.446810844729357282e+00
5.285999999999999943e+01,3.081263900214280760e+00
5.288000000000000256e+01,3.884641320038048740e+00
5.289999999999999858e+01,4.256093963751252041e+00
5.292000000000000171e+01,3.656994340826603906e+00
5.293999999999999773e+01,4.205951062790223460e+00
5.296000000000000085e+01,3.434022123683492467e+00
5.298000000000000398e+01,3.512830133633590979e+00
5.300000000000000000e+01,3.689294826407918393e+00
5.302000000000000313e+01,3.619890567797619862e+00
5.303999999999999915e+01,3.955071136068161408e+00
5.306000000000000227e+01,3.646319991055371190e+00
5.307999999999999829e+01,4.125101470446193019e+00
5.310000000000000142e+01,3.390785067189007407e+00
5.311999999999999744e+01,3.595906561424567993e+00
5.314000000000000057e+01,3.597696482152960229e+00
5.316000000000000369e+01,3.681503026451813376e+00
5.317999999999999972e+01,3.631531252172916169e+00
5.320000000000000284e+01,3.716783571500943850e+00
5.321999999999999886e+01,3.394785701307693859e+00
5.324000000000000199e+01,3.777258912502581278e+00
5.325999999999999801e+01,3.420218227664099331e+00
5.328000000000000114e+01,3.921271225990937026e+00
5.330000000000000426e+01,3.222419406110615725e+00
5.332000000000000028e+01,3.278988417287261203e+00
5.334000000000000341e+01,3.789739366600394010e+00
5.335999999999999943e+01,3.744351893086184990e+00
5.338000000000000256e+01,3.815969595759886257e+00
5.339999999999999858e+01,3.958392773204588710e+00
5.342000000000000171e+01,3.476679669998236744e+00
5.343999999999999773e+01,3.859430190325264576e+00
5.346000000000000085e+01,3.771369095796494264e+00
5.348000000000000398e+01,3.849710441421998919e+00
5.350000000000000000e+01,3.270058957621141182e+00
5.352000000000000313e+01,3.638387541531229452e+00
5.353999999999999915e+01,3.732805394688355705e+00
5.356000000000000227e+01,3.328868807286231135e+00
5.357999999999999829e+01,3.583569518094415152e+00
5.360000000000000142e+01,3.518527808101785226e+00
5.361999999999999744e+01,3.717956144812784025e+00
5.364000000000000057e+01,4.033617191297063087e+00
5.366000000000000369e+01,3.964363545685472445e+00
5.367999999999999972e+01,3.550653815106332711e+00
5.370000000000000284e+01,4.126329818259521609e+00
5.371999999999999886e+01,3.875606570953315178e+00
5.374000000000000199e+01,3.798469624006636014e+00
5.375999999999999801e+01,3.803665227221627365e+00
5.378000000000000114e+01,3.406822755947523707e+00
5.380000000000000426e+01,3.452431388317095617e+00
5.382000000000000028e+01,3.594569229713296732e+00
5.384000000000000341e+01,3.724622850132939256e+00
5.385999999999999943e+01,3.472934469046864869e+00
5.388000000000000256e+01,3.701070013518665380e+00
5.389999999999999858e+01,3.859945362630476495e+00
5.392000000000000171e+01,4.002898771002476153e+00
5.393999999999999773e+01,3.772789844869089304e+00
5.396000000000000085e+01,3.602498179529175282e+00
5.398000000000000398e+01,3.529888257885888780e+00
5.400000000000000000e+01,4.006418304533192476e+00
5.402000000000000313e+01,3.017771536990188075e+00
5.403999999999999915e+01,3.532730169499994410e+00
5.406000000000000227e+01,4.110715347116714824e+00
5.407999999999999829e+01,3.929926900232572962e+00
5.410000000000000142e+01,3.586574077426379237e+00
5.411999999999999744e+01,3.859894162116641603e+00
5.414000000000000057e+01,2.938021203557260375e+00
5.416000000000000369e+01,3.836652192934903560e+00
5.417999999999999972e+01,3.632395058592541304e+00
5.420000000000000284e+01,3.495026109932922065e+00
5.421999999999999886e+01,3.554863859912094082e+00
5.424000000000000199e+01,3.834041337683170791e+00
5.425999999999999801e+01,3.904308997312536889e+00
5.428000000000000114e+01,3.858338681020871519e+00
5.430000000000000426e+01,3.430817181147913342e+00
5.432000000000000028e+01,3.760113269824636006e+00
5.434000000000000341e+01,3.438948255402313414e+00
5.435999999999999943e+01,3.705263004908790236e+00
5.438000000000000256e+01,4.166422676603176001e+00
5.439999999999999858e+01,3.447093637872517213e+00
5.442000000000000171e+01,3.822750143162876313e+00
5.443999999999999773e+01,3.804304692449983705e+00
5.446000000000000085e+01,3.509687190150123648e+00
5.448000000000000398e+01,3.973854231315721020e+00
5.450000000000000000e+01,4.010207698970838841e+00
5.452000000000000313e+01,4.028603517499021791e+00
5.453999999999999915e+01,3.505204817159620401e+00
5.456000000000000227e+01,3.887018506149872987e+00
5.457999999999999829e+01,3.712849963076595650e+00
5.460000000000000142e+01,3.647551766868283085e+00
5.461999999999999744e+01,3.840085671794941202e+00
5.464000000000000057e+01,3.948724495386771061e+00
5.466000000000000369e+01,3.663691515570465462e+00
5.467999999999999972e+01,3.190387945416789606e+00
5.470000000000000284e+01,3.767941073037665678e+00
5.471999999999999886e+01,3.861440493498343063e+00
5.474000000000000199e+01,3.504010535779167324e+00
5.475999999999999801e+01,3.397026676363226194e+00
5.478000000000000114e+01,3.954302985935035597e+00
5.480000000000000426e+01,4.016854821773131690e+00
5.482000000000000028e+01,4.093711611663406025e+00
5.484000000000000341e+01,3.865160433809486928e+00
5.485999999999999943e+01,3.500130111961766932e+00
5.488000000000000256e+01,3.567876395761237163e+00
5.489999999999999858e+01,3.583205144809831211e+00
5.492000000000000171e+01,3.290648527591308881e+00
5.493999999999999773e+01,3.592726176413604922e+00
5.496000000000000085e+01,3.614751205407327195e+00
5.498000000000000398e+01,4.249854452690484230e+00
5.500000000000000000e+01,3.060197527306498966e+00
5.502000000000000313e+01,3.724409702105994313e+00
5.503999999999999915e+01,3.438002031548840431e+00
5.506000000000000227e+01,3.263238692279738729e+00
5.507999999999999829e+01,3.355611483787755756e+00
5.510000000000000142e+01,3.651870203920374980e+00
5.511999999999999744e+01,3.547300831014513101e+00
5.514000000000000057e+01,3.956955949930085481e+00
5.516000000000000369e+01,3.433999692084023003e+00
5.517999999999999972e+01,4.486245916517852095e+00
5.520000000000000284e+01,3.799133829192153478e+00
5.521999999999999886e+01,4.089369406178218647e+00
5.524000000000000199e+01,3.631478201587842847e+00
5.525999999999999801e+01,4.455580429824116173e+00
5.528000000000000114e+01,4.085294102797006666e+00
5.530000000000000426e+01,3.762683721578161222e+00
5.532000000000000028e+01,3.776968317954873644e+00
5.534000000000000341e+01,3.894047668794831996e+00
5.535999999999999943e+01,3.714116906550335440e+00
5.538000000000000256e+01,3.680758552672033002e+00
5.539999999999999858e+01,3.617248711786025250e+00
5.542000000000000171e+01,3.545313436081563019e+00
5.543999999999999773e+01,3.799019384891594520e+00
5.546000000000000085e+01,3.438837307395315790e+00
5.548000000000000398e+01,3.772272137184327079e+00
5.550000000000000000e+01,3.756661343248428153e+00
5.552000000000000313e+01,3.448994097675219805e+00
5.553999999999999915e+01,3.577792085007503786e+00
5.556000000000000227e+01,3.999707380293206160e+00
5.557999999999999829e+01,3.682936119264620167e+00
5.560000000000000142e+01,3.007151420946393650e+00
5.561999999999999744e+01,4.119452066688430669e+00
5.564000000000000057e+01,3.955445465054950649e+00
5.566000000000000369e+01,3.708338075361161668e+00
5.567999999999999972e+01,3.852432485657061090e+00
5.570000000000000284e+01,3.810696629374866529e+00
5.571999999999999886e+01,4.013406928521138894e+00
5.574000000000000199e+01,3.652280685319329923e+00
5.575999999999999801e+01,3.919692807248337019e+00
5.578000000000000114e+01,3.812681101564902697e+00
5.580000000000000426e+01,3.832671387630874005e+00
5.582000000000000028e+01,3.466406694822558254e+00
5.584000000000000341e+01,3.265201962048387863e+00
5.585999999999999943e+01,3.792511474627592527e+00
5.588000000000000256e+01,3.863444087830233187e+00
5.589999999999999858e+01,4.069473214749380396e+00
5.592000000000000171e+01,3.368205765515912109e+00
5.593999999999999773e+01,4.320099365314165496e+00
5.596000000000000085e+01,3.816001026763303550e+00
5.598000000000000398e+01,3.428580369755296342e+00
5.600000000000000000e+01,3.375653598180265558e+00
5.602000000000000313e+01,3.601753632299039332e+00
5.603999999999999915e+01,3.854047422423971359e+00
5.606000000000000227e+01,3.386831931635374993e+00
5.607999999999999829e+01,3.734300803784936562e+00
5.610000000000000142e+01,3.379194835693755117e+00
5.611999999999999744e+01,3.747919433617995733e+00
5.614000000000000057e+01,3.777339927789050922e+00
5.616000000000000369e+01,3.595085507654820933e+00
5.617999999999999972e+01,3.328612441327040372e+00
5.620000000000000284e+01,3.879414344265446957e+00
5.621999999999999886e+01,3.343297078895403285e+00
5.624000000000000199e+01,3.632130136352693217e+00
5.625999999999999801e+01,4.346026366278113784e+00
5.628000000000000114e+01,3.858415276127723281e+00
5.630000000000000426e+01,3.836803128181302203e+00
5.632000000000000028e+01,3.521577098061877908e+00
5.634000000000000341e+01,4.028048589369475074e+00
5.635999999999999943e+01,4.046734552496595860e+00
5.638000000000000256e+01,3.703952452398726169e+00
5.639999999999999858e+01,3.554194137675766640e+00
5.642000000000000171e+01,3.403548556839607553e+00
5.643999999999999773e+01,3.489230856098070266e+00
5.646000000000000085e+01,3.740714292748090752e+00
5.648000000000000398e+01,3.773040477801586245e+00
5.650000000000000000e+01,3.988940162491733776e+00
5.652000000000000313e+01,4.020024773204766255e+00
5.653999999999999915e+01,3.731762387361734490e+00
