# 2Theta,Intensity
3.328000000000000114e+01,1.269594634875512051e+00
3.329999999999999716e+01,1.107464129678880083e+00
3.332000000000000028e+01,1.263371748842409659e+00
3.334000000000000341e+01,1.557138879693689137e+00
3.335999999999999943e+01,1.454253763579588243e+00
3.337999999999999545e+01,1.243966877568973839e+00
3.340000000000000568e+01,1.583599778554721560e+00
3.342000000000000171e+01,1.699313280135724469e+00
3.343999999999999773e+01,2.092015391946538738e+00
3.346000000000000085e+01,2.722557921148759608e+00
3.348000000000000398e+01,5.624342991261029212e+00
3.350000000000000000e+01,1.131033392671913340e+01
3.351999999999999602e+01,2.202666729647380706e+01
3.353999999999999915e+01,2.534375171991410269e+01
3.356000000000000227e+01,1.648194185493129638e+01
3.357999999999999829e+01,7.214430154677393681e+00
3.360000000000000142e+01,4.401562109126690991e+00
3.362000000000000455e+01,1.992909444438279998e+00
3.364000000000000057e+01,1.603581583676042310e+00
3.365999999999999659e+01,1.629335768951859720e+00
3.367999999999999972e+01,1.696105104494276983e+00
3.370000000000000284e+01,1.020615612480421763e+00
3.371999999999999886e+01,1.189990263541290894e+00
3.374000000000000199e+01,1.150055795708297524e+00
3.376000000000000512e+01,1.447766227366005243e+00
3.378000000000000114e+01,1.309487040504024868e+00
3.379999999999999716e+01,1.083669781592145220e+00
3.382000000000000028e+01,1.055018473498338771e+00
3.384000000000000341e+01,8.515786199408350576e-01
3.385999999999999943e+01,7.087077719094798667e-01
3.387999999999999545e+01,9.507084736935185187e-01
3.390000000000000568e+01,1.167711502213206076e+00
3.392000000000000171e+01,1.045456782050964151e+00
3.393999999999999773e+01,1.222155853464895081e+00
3.396000000000000085e+01,1.174724265406858814e+00
3.398000000000000398e+01,1.024125730100812426e+00
3.400000000000000000e+01,1.318085426028828833e+00
3.401999999999999602e+01,1.105736437527305549e+00
3.403999999999999915e+01,1.157117194140717009e+00
3.406000000000000227e+01,1.426567886890098169e+00
3.407999999999999829e+01,1.543625404176606208e+00
3.410000000000000142e+01,9.312384718259860694e-01
3.412000000000000455e+01,1.238182221046329357e+00
3.414000000000000057e+01,1.387754207368447235e+00
3.415999999999999659e+01,1.007732060117801920e+00
3.417999999999999972e+01,1.404507409153314068e+00
3.420000000000000284e+01,1.408111055909084808e+00
3.421999999999999886e+01,1.357464570615144472e+00
3.424000000000000199e+01,1.164108773759972904e+00
3.426000000000000512e+01,1.736236301993292264e+00
3.428000000000000114e+01,3.319476323502815074e+00
3.429999999999999716e+01,5.905387013570625676e+00
3.432000000000000028e+01,7.659574648676091613e+00
3.434000000000000341e+01,7.066110734632488288e+00
3.435999999999999943e+01,4.841322514714020642e+00
3.437999999999999545e+01,5.593759741700380594e+00
3.440000000000000568e+01,8.180905333690633441e+00
3.442000000000000171e+01,6.721337740652851167e+00
3.443999999999999773e+01,4.023498782246996974e+00
3.446000000000000085e+01,2.699035609786486489e+00
3.448000000000000398e+01,1.370495990361694227e+00
3.450000000000000000e+01,1.490528298294979681e+00
3.451999999999999602e+01,1.304650250992291705e+00
3.453999999999999915e+01,1.276685064896371458e+00
3.456000000000000227e+01,1.112440407426119826e+00
3.457999999999999829e+01,1.034888657544066559e+00
3.460000000000000142e+01,1.435205285657970675e+00
3.462000000000000455e+01,6.742676512816015988e-01
3.464000000000000057e+01,1.402846074143303978e+00
3.465999999999999659e+01,1.110576891214624773e+00
3.467999999999999972e+01,7.366399590009796716e-01
3.470000000000000284e+01,1.122087193847414399e+00
3.471999999999999886e+01,1.284890977875398521e+00
3.474000000000000199e+01,1.200921657761109707e+00
3.476000000000000512e+01,9.042938547271052174e-01
3.478000000000000114e+01,1.133748294525615874e+00
3.479999999999999716e+01,1.104982127834988725e+00
3.482000000000000028e+01,1.424275073514847278e+00
3.484000000000000341e+01,1.042463384005470450e+00
3.485999999999999943e+01,1.227352154280193952e+00
3.487999999999999545e+01,1.218305732690975418e+00
3.490000000000000568e+01,6.160416860972846020e-01
3.492000000000000171e+01,1.242815295786945606e+00
3.493999999999999773e+01,9.322673318204202086e-01
3.496000000000000085e+01,1.185142739756023689e+00
3.498000000000000398e+01,1.108617047687513235e+00
3.500000000000000000e+01,9.394040273381668582e-01
3.501999999999999602e+01,1.104504615053826688e+00
3.503999999999999915e+01,1.156630271420927336e+00
3.506000000000000227e+01,1.051189271563405025e+00
3.507999999999999829e+01,9.626751956239463226e-01
3.510000000000000142e+01,9.021816548704002514e-01
3.512000000000000455e+01,1.342892887395684687e+00
3.514000000000000057e+01,1.090035755885366164e+00
3.515999999999999659e+01,1.958143897560695290e+00
3.517999999999999972e+01,1.896910378702511224e+00
3.520000000000000284e+01,3.825058960312664791e+00
3.521999999999999886e+01,4.877460014950350420e+00
3.524000000000000199e+01,3.641210014437237241e+00
3.526000000000000512e+01,2.763221453057586263e+00
3.528000000000000114e+01,1.489589196987934683e+00
3.529999999999999716e+01,1.702344636332116190e+00
3.532000000000000028e+01,9.352509995391595776e-01
3.534000000000000341e+01,1.099595525313794342e+00
3.535999999999999943e+01,1.279926517143476383e+00
3.537999999999999545e+01,1.108372477967854097e+00
3.540000000000000568e+01,1.250343866382411129e+00
3.542000000000000171e+01,1.047362815964647309e+00
3.543999999999999773e+01,1.196870636028576129e+00
3.546000000000000085e+01,1.355001312223407917e+00
3.548000000000000398e+01,1.127806973976259286e+00
3.550000000000000000e+01,1.051184429396496034e+00
3.551999999999999602e+01,1.085174497426666829e+00
3.553999999999999915e+01,1.101018409475533533e+00
3.556000000000000227e+01,1.057339635114503906e+00
3.557999999999999829e+01,1.201920066053137948e+00
3.560000000000000142e+01,1.272437355346493826e+00
3.562000000000000455e+01,1.228864203280320089e+00
3.564000000000000057e+01,1.253558279879025683e+00
3.565999999999999659e+01,1.230172393222675353e+00
3.567999999999999972e+01,1.105992953620491548e+00
3.570000000000000284e+01,1.523286405892332329e+00
3.571999999999999886e+01,1.373934336416566593e+00
3.574000000000000199e+01,1.588520000539107802e+00
3.576000000000000512e+01,1.180100447234882610e+00
3.578000000000000114e+01,1.216978703608907475e+00
3.579999999999999716e+01,1.152115857031022594e+00
3.582000000000000028e+01,6.992122704032941449e-01
3.584000000000000341e+01,1.207711709372158770e+00
3.585999999999999943e+01,1.203248747501133309e+00
3.587999999999999545e+01,1.254456819013890501e+00
3.590000000000000568e+01,1.016672340382468898e+00
3.592000000000000171e+01,9.460518057341555931e-01
3.593999999999999773e+01,1.161594095546050642e+00
3.596000000000000085e+01,1.192940551109954450e+00
3.598000000000000398e+01,9.021178207366349344e-01
3.600000000000000000e+01,9.964716550762013902e-01
3.601999999999999602e+01,8.744324981175534139e-01
3.603999999999999915e+01,1.204636255453076066e+00
3.606000000000000227e+01,1.072515832201333730e+00
3.607999999999999829e+01,8.910329909899502576e-01
3.610000000000000142e+01,1.003301993828535021e+00
3.612000000000000455e+01,1.006427337915547726e+00
3.614000000000000057e+01,9.753958131748958760e-01
3.615999999999999659e+01,1.125557220927825508e+00
3.617999999999999972e+01,1.110585220993259181e+00
3.620000000000000284e+01,1.227555508013367103e+00
3.621999999999999886e+01,1.543597193339401041e+00
3.624000000000000199e+01,1.536758817402348765e+00
3.626000000000000512e+01,1.519065054802367642e+00
3.628000000000000114e+01,1.325628318600284183e+00
3.629999999999999716e+01,1.056425293828499035e+00
3.632000000000000028e+01,1.268352160121837269e+00
3.634000000000000341e+01,8.203718462965263747e-01
3.635999999999999943e+01,9.967854982191373114e-01
3.637999999999999545e+01,1.240697450941205648e+00
3.640000000000000568e+01,1.154344302136224520e+00
3.642000000000000171e+01,7.390007955484571012e-01
3.643999999999999773e+01,9.537898518305724105e-01
3.646000000000000085e+01,8.937696706697698668e-01
3.648000000000000398e+01,9.538777555330567592e-01
3.650000000000000000e+01,8.615191997356675957e-01
3.651999999999999602e+01,9.639520322471527569e-01
3.653999999999999915e+01,7.053010819110299146e-01
3.656000000000000227e+01,1.279284849836597848e+00
3.657999999999999829e+01,1.377973580177622726e+00
3.660000000000000142e+01,8.596495988130944399e-01
3.662000000000000455e+01,1.117773905859176020e+00
3.664000000000000057e+01,9.887931685272601801e-01
3.665999999999999659e+01,9.544954082861875078e-01
3.667999999999999972e+01,1.018588147395787180e+00
3.670000000000000284e+01,1.184127786597941601e+00
3.671999999999999886e+01,1.202358693171063253e+00
3.674000000000000199e+01,1.009167061065566751e+00
3.676000000000000512e+01,1.047304041024115229e+00
3.678000000000000114e+01,1.069196921669727018e+00
3.679999999999999716e+01,9.522028505311301849e-01
3.682000000000000028e+01,8.074517162681088545e-01
3.684000000000000341e+01,1.053989271498443792e+00
3.685999999999999943e+01,1.052601352511862709e+00
3.687999999999999545e+01,9.650938172169091223e-01
3.690000000000000568e+01,1.122186940697730506e+00
3.692000000000000171e+01,1.055711932398445851e+00
3.693999999999999773e+01,6.683827422091190851e-01
3.696000000000000085e+01,8.359778771922529161e-01
3.698000000000000398e+01,1.007931468721547263e+00
3.700000000000000000e+01,9.143369935800137460e-01
3.701999999999999602e+01,1.203931699718791215e+00
3.703999999999999915e+01,1.257067907073465607e+00
3.706000000000000227e+01,1.042063862912931294e+00
3.707999999999999829e+01,9.820811001284954767e-01
3.710000000000000142e+01,1.226503346852410026e+00
3.712000000000000455e+01,9.488625127106835588e-01
3.714000000000000057e+01,1.326671945459925617e+00
3.715999999999999659e+01,8.657398320412146298e-01
3.717999999999999972e+01,5.298706261791692462e-01
3.720000000000000284e+01,9.347227910378957949e-01
3.721999999999999886e+01,9.639715177953016578e-01
3.724000000000000199e+01,1.365942484980350091e+00
3.726000000000000512e+01,1.313027038488159715e+00
3.728000000000000114e+01,1.150959217774378818e+00
3.729999999999999716e+01,1.367675120830191160e+00
3.732000000000000028e+01,1.185832681240013287e+00
3.734000000000000341e+01,1.148915808691835405e+00
3.735999999999999943e+01,9.807760414008276362e-01
3.737999999999999545e+01,8.573680355599901937e-01
3.740000000000000568e+01,1.096670245473453376e+00
3.742000000000000171e+01,1.533902468153155674e+00
3.743999999999999773e+01,1.217504968673363885e+00
3.746000000000000085e+01,1.373267953142568887e+00
3.748000000000000398e+01,9.676657878858889728e-01
3.750000000000000000e+01,1.296975575103640699e+00
3.751999999999999602e+01,1.412682906048003728e+00
3.753999999999999915e+01,1.335454043604825891e+00
3.756000000000000227e+01,1.216693332795310223e+00
3.757999999999999829e+01,1.757025385016962593e+00
3.760000000000000142e+01,1.211344714914492249e+00
3.762000000000000455e+01,1.646660749112426769e+00
3.764000000000000057e+01,1.373972190279190153e+00
3.765999999999999659e+01,1.522105617265194333e+00
3.767999999999999972e+01,1.527961310476622536e+00
3.770000000000000284e+01,1.797897524696213667e+00
3.771999999999999886e+01,2.433985133521206823e+00
3.774000000000000199e+01,3.528124874389520826e+00
3.776000000000000512e+01,5.713544800481052732e+00
3.778000000000000114e+01,1.237232585587210743e+01
3.779999999999999716e+01,2.263632930253968922e+01
3.782000000000000028e+01,2.865457690839329885e+01
3.784000000000000341e+01,2.351881190773604402e+01
3.785999999999999943e+01,2.101788545649714379e+01
3.787999999999999545e+01,2.632405358298073850e+01
3.790000000000000568e+01,2.497484908358741862e+01
3.792000000000000171e+01,1.742170473394372365e+01
3.793999999999999773e+01,8.758603257959356014e+00
3.796000000000000085e+01,4.536543369795781544e+00
3.798000000000000398e+01,2.965052975773568633e+00
3.800000000000000000e+01,2.520994382646064569e+00
3.801999999999999602e+01,2.230548310712830773e+00
3.803999999999999915e+01,1.951839870235613894e+00
3.806000000000000227e+01,1.577680153195824442e+00
3.807999999999999829e+01,1.183788345788674645e+00
3.810000000000000142e+01,1.332059294505623770e+00
3.812000000000000455e+01,1.145742127654469034e+00
3.814000000000000057e+01,1.143835507810019303e+00
3.815999999999999659e+01,1.350397619750950851e+00
3.817999999999999972e+01,1.310742780159067422e+00
3.820000000000000284e+01,1.586705160659450442e+00
3.821999999999999886e+01,1.332941987156156971e+00
3.824000000000000199e+01,1.139811556848029150e+00
3.826000000000000512e+01,1.801458291621889307e+00
3.828000000000000114e+01,1.108618719560835686e+00
3.829999999999999716e+01,1.394547427891757785e+00
3.832000000000000028e+01,1.342731571757297626e+00
3.834000000000000341e+01,1.183495045967796866e+00
3.835999999999999943e+01,1.478671975455961629e+00
3.837999999999999545e+01,1.371689918222278370e+00
3.840000000000000568e+01,1.257372996367881912e+00
3.842000000000000171e+01,1.376650419932087033e+00
3.843999999999999773e+01,1.115051152419623604e+00
3.846000000000000085e+01,1.244624698150460507e+00
3.848000000000000398e+01,1.143734646029905599e+00
3.850000000000000000e+01,1.015048411968677566e+00
3.851999999999999602e+01,1.207718733366758723e+00
3.853999999999999915e+01,1.321869376323688616e+00
3.856000000000000227e+01,1.238238055161149598e+00
3.857999999999999829e+01,1.436208488721628651e+00
3.860000000000000142e+01,1.070969739430148282e+00
3.862000000000000455e+01,1.127755628230511675e+00
3.864000000000000057e+01,1.386122516862985155e+00
3.865999999999999659e+01,1.391869457744453475e+00
3.867999999999999972e+01,1.286292677607690838e+00
3.870000000000000284e+01,1.545113475752372345e+00
3.871999999999999886e+01,1.582902730344303732e+00
3.874000000000000199e+01,2.136168453586265947e+00
3.876000000000000512e+01,1.956864537571452400e+00
3.878000000000000114e+01,2.532674874512316432e+00
3.879999999999999716e+01,4.010218355547225499e+00
3.882000000000000028e+01,7.000698036509661826e+00
3.884000000000000341e+01,1.221659351538567329e+01
3.885999999999999943e+01,1.919654221303776254e+01
3.887999999999999545e+01,2.245270696814401390e+01
3.890000000000000568e+01,1.688656945315023350e+01
3.892000000000000171e+01,1.772728506708413221e+01
3.893999999999999773e+01,2.147274268686458498e+01
3.896000000000000085e+01,1.988502940881628334e+01
3.898000000000000398e+01,1.341895368194051485e+01
3.900000000000000000e+01,7.079922896633355833e+00
3.901999999999999602e+01,4.098871719099948407e+00
3.903999999999999915e+01,3.112790405900856872e+00
3.906000000000000227e+01,3.687239306915966797e+00
3.907999999999999829e+01,4.169062261140746628e+00
3.910000000000000142e+01,7.007101260275343080e+00
3.912000000000000455e+01,1.443365089347272168e+01
3.914000000000000057e+01,2.579630644778007564e+01
3.915999999999999659e+01,3.692572614304526013e+01
3.917999999999999972e+01,3.268420376863775090e+01
3.920000000000000284e+01,1.795918172963449067e+01
3.921999999999999886e+01,8.353111271070352117e+00
3.924000000000000199e+01,4.421523486159754768e+00
3.926000000000000512e+01,2.500802857300066240e+00
3.928000000000000114e+01,2.149578530493840844e+00
3.929999999999999716e+01,2.344382151497021116e+00
3.932000000000000028e+01,2.028702075404823280e+00
3.934000000000000341e+01,1.573932724841647479e+00
3.935999999999999943e+01,1.827871587945743226e+00
3.937999999999999545e+01,1.231997104549295008e+00
3.940000000000000568e+01,8.322915160618418184e-01
3.942000000000000171e+01,1.318287637403938062e+00
3.943999999999999773e+01,1.138021245185063313e+00
3.946000000000000085e+01,1.464796535943251987e+00
3.948000000000000398e+01,1.508374334677770712e+00
3.950000000000000000e+01,1.279170318055302236e+00
3.951999999999999602e+01,1.054203150439812164e+00
3.953999999999999915e+01,1.404314175866905989e+00
3.956000000000000227e+01,1.459585590599132843e+00
3.957999999999999829e+01,1.355347102344997223e+00
3.960000000000000142e+01,1.419563925419493167e+00
3.962000000000000455e+01,1.284643633503893101e+00
3.964000000000000057e+01,1.196391840210987434e+00
3.965999999999999659e+01,1.098691867643143860e+00
3.967999999999999972e+01,1.109562606349868252e+00
3.970000000000000284e+01,1.314826759120276245e+00
3.971999999999999886e+01,8.190204901898087142e-01
3.974000000000000199e+01,1.144911393246530018e+00
3.976000000000000512e+01,1.193733614700917656e+00
3.978000000000000114e+01,1.075256756685734061e+00
3.979999999999999716e+01,1.254984319319397024e+00
3.982000000000000028e+01,8.569510428395969992e-01
3.984000000000000341e+01,9.189326989464242645e-01
3.985999999999999943e+01,1.368768280222206091e+00
3.987999999999999545e+01,9.812057929942129553e-01
3.990000000000000568e+01,1.114582276682286599e+00
3.992000000000000171e+01,1.062166205147329068e+00
3.993999999999999773e+01,1.262252703176577118e+00
3.996000000000000085e+01,1.051616263005841212e+00
3.998000000000000398e+01,1.077068006496986419e+00
4.000000000000000000e+01,1.087064899793690920e+00
4.001999999999999602e+01,1.101294338476954238e+00
4.003999999999999915e+01,1.082546175904293806e+00
4.006000000000000227e+01,9.372673493878260764e-01
4.007999999999999829e+01,1.215450579362095773e+00
4.010000000000000142e+01,1.070432156155487924e+00
4.012000000000000455e+01,1.023746796627521993e+00
4.014000000000000057e+01,7.231604816565039284e-01
4.015999999999999659e+01,1.089871704707743083e+00
4.017999999999999972e+01,1.162307445598399269e+00
4.020000000000000284e+01,1.033727160770799847e+00
4.021999999999999886e+01,9.874286690718315773e-01
4.024000000000000199e+01,1.230603980363153660e+00
4.026000000000000512e+01,9.899300609100469828e-01
4.028000000000000114e+01,8.708317363143189827e-01
4.029999999999999716e+01,9.821073019586228359e-01
4.032000000000000028e+01,7.779500926258874349e-01
4.034000000000000341e+01,9.414476250558228010e-01
4.035999999999999943e+01,1.012128210292262631e+00
4.037999999999999545e+01,6.752819962293046263e-01
4.040000000000000568e+01,1.111299889753514236e+00
4.042000000000000171e+01,1.215212101538277079e+00
4.043999999999999773e+01,1.036573676450122328e+00
4.046000000000000085e+01,8.724207985840408686e-01
4.048000000000000398e+01,1.275538993818550848e+00
4.050000000000000000e+01,1.134512353451833100e+00
4.051999999999999602e+01,9.821668767783438003e-01
4.053999999999999915e+01,1.335694286368483308e+00
4.056000000000000227e+01,9.977598280532077313e-01
4.057999999999999829e+01,1.305095477862889819e+00
4.060000000000000142e+01,9.120646601113850949e-01
4.062000000000000455e+01,1.070488809674934316e+00
4.064000000000000057e+01,1.299255427379266692e+00
4.065999999999999659e+01,9.160340915513918159e-01
4.067999999999999972e+01,9.692641907703775095e-01
4.070000000000000284e+01,9.995035231215485538e-01
4.071999999999999886e+01,1.034875108234619479e+00
4.074000000000000199e+01,9.338460419307701432e-01
4.076000000000000512e+01,9.918770942518226885e-01
4.078000000000000114e+01,8.891114443000127654e-01
4.079999999999999716e+01,1.341211556730179222e+00
4.082000000000000028e+01,8.167015133880612954e-01
4.084000000000000341e+01,1.321685330653086243e+00
4.085999999999999943e+01,9.765357587247346371e-01
4.087999999999999545e+01,1.308841261361022301e+00
4.090000000000000568e+01,1.029189603213769733e+00
4.092000000000000171e+01,1.346929625536350761e+00
4.093999999999999773e+01,1.069257672609142729e+00
4.096000000000000085e+01,1.067829519551328987e+00
4.098000000000000398e+01,1.037924719615328062e+00
4.100000000000000000e+01,1.323974839891956190e+00
4.101999999999999602e+01,1.170169624763635952e+00
4.103999999999999915e+01,1.173229608672870405e+00
4.106000000000000227e+01,1.062877154099604038e+00
4.107999999999999829e+01,9.879889843503719682e-01
4.110000000000000142e+01,8.203611113197482041e-01
4.112000000000000455e+01,1.080038976973718645e+00
4.114000000000000057e+01,9.608461276148250185e-01
4.115999999999999659e+01,1.017096854845805032e+00
4.117999999999999972e+01,1.173221897362184407e+00
4.120000000000000284e+01,1.189508450166599562e+00
4.121999999999999886e+01,1.106925428516799093e+00
4.124000000000000199e+01,6.189289222923717304e-01
4.126000000000000512e+01,7.079458970859875411e-01
4.128000000000000114e+01,9.938470099376603972e-01
4.129999999999999716e+01,9.908687658639642182e-01
4.132000000000000028e+01,1.097115523660090464e+00
4.134000000000000341e+01,1.097345294673698790e+00
4.135999999999999943e+01,9.804473220510512288e-01
4.137999999999999545e+01,1.137896717573205763e+00
4.140000000000000568e+01,1.165786553611353416e+00
4.142000000000000171e+01,1.486039943396124663e+00
4.143999999999999773e+01,1.299386560178563466e+00
4.146000000000000085e+01,1.271516710290469865e+00
4.148000000000000398e+01,1.113600124832678340e+00
4.150000000000000000e+01,1.061719658551886214e+00
4.151999999999999602e+01,1.435414234170132142e+00
4.153999999999999915e+01,1.435693819160622553e+00
4.156000000000000227e+01,1.182257162895461677e+00
4.157999999999999829e+01,9.692756524880863367e-01
4.160000000000000142e+01,1.385415241700585387e+00
4.162000000000000455e+01,1.512196817380556224e+00
4.164000000000000057e+01,1.197433071040994612e+00
4.165999999999999659e+01,8.677542974443995805e-01
4.167999999999999972e+01,1.141499078456315042e+00
4.170000000000000284e+01,1.019234171888743878e+00
4.171999999999999886e+01,1.043434229972330263e+00
4.174000000000000199e+01,9.505297025178823800e-01
4.176000000000000512e+01,8.617817126448164000e-01
4.178000000000000114e+01,1.077267697194358664e+00
4.179999999999999716e+01,1.116427770444945455e+00
4.182000000000000028e+01,1.279568295405527412e+00
4.184000000000000341e+01,1.251294118226557561e+00
4.185999999999999943e+01,1.112959558855309838e+00
4.187999999999999545e+01,1.062503596073590462e+00
4.190000000000000568e+01,1.312285070243561780e+00
4.192000000000000171e+01,9.634870692394522651e-01
4.193999999999999773e+01,1.151957568081123373e+00
4.196000000000000085e+01,1.308171690123239861e+00
4.198000000000000398e+01,1.212559983797990348e+00
4.200000000000000000e+01,1.032718357625466599e+00
4.202000000000000313e+01,1.309671951922244171e+00
4.203999999999999915e+01,1.374521480240783688e+00
4.206000000000000227e+01,1.338993931972156437e+00
4.207999999999999829e+01,1.167974504486231746e+00
4.210000000000000142e+01,1.943598614870401642e+00
4.211999999999999744e+01,1.916184504754659956e+00
4.214000000000000057e+01,3.417157682144159825e+00
4.216000000000000369e+01,5.286512830705554222e+00
4.217999999999999972e+01,7.742190257258667607e+00
4.220000000000000284e+01,1.077727926313874995e+01
4.221999999999999886e+01,1.000708462449003910e+01
4.224000000000000199e+01,8.756195601950631513e+00
4.225999999999999801e+01,1.100828838255502795e+01
4.228000000000000114e+01,9.089604178234989007e+00
4.229999999999999716e+01,5.617719253525801371e+00
4.232000000000000028e+01,3.035144566289047496e+00
4.234000000000000341e+01,2.228933621244954200e+00
4.235999999999999943e+01,1.424350583773255741e+00
4.238000000000000256e+01,1.310895463715713083e+00
4.239999999999999858e+01,1.342889163827489574e+00
4.242000000000000171e+01,1.234842501863569586e+00
4.243999999999999773e+01,1.131886163437987536e+00
4.246000000000000085e+01,1.198589549182616620e+00
4.248000000000000398e+01,1.194783800341601365e+00
4.250000000000000000e+01,9.655344017282179170e-01
4.252000000000000313e+01,1.183381973687925859e+00
4.253999999999999915e+01,9.342359622935910712e-01
4.256000000000000227e+01,1.226963408012649914e+00
4.257999999999999829e+01,6.697900304293508134e-01
4.260000000000000142e+01,9.040525378306601967e-01
4.261999999999999744e+01,1.396840990839394392e+00
4.264000000000000057e+01,1.063203131695777515e+00
4.266000000000000369e+01,1.100322246162303230e+00
4.267999999999999972e+01,9.382113327757559684e-01
4.270000000000000284e+01,1.095974037762043940e+00
4.271999999999999886e+01,1.169028941334041560e+00
4.274000000000000199e+01,1.114631424658356407e+00
4.275999999999999801e+01,1.071838823491703785e+00
4.278000000000000114e+01,9.749250765315856659e-01
4.279999999999999716e+01,1.368121886696670897e+00
4.282000000000000028e+01,9.089249142187341146e-01
4.284000000000000341e+01,1.256169911579256837e+00
4.285999999999999943e+01,1.476687715444264803e+00
4.288000000000000256e+01,1.180220790071146997e+00
4.289999999999999858e+01,1.152109993710518809e+00
4.292000000000000171e+01,9.555347321136805627e-01
4.293999999999999773e+01,1.288994122551706756e+00
4.296000000000000085e+01,1.334787826334511429e+00
4.298000000000000398e+01,9.872365493973864758e-01
4.300000000000000000e+01,1.118343747196717031e+00
4.302000000000000313e+01,9.175861173886660227e-01
4.303999999999999915e+01,1.170282490554003685e+00
4.306000000000000227e+01,1.022705631288579164e+00
4.307999999999999829e+01,1.170114292218131347e+00
4.310000000000000142e+01,9.504050455003989484e-01
4.311999999999999744e+01,7.751070002001148040e-01
4.314000000000000057e+01,1.007469500088103320e+00
4.316000000000000369e+01,1.329487030152081140e+00
4.317999999999999972e+01,8.988937937699590375e-01
4.320000000000000284e+01,9.931866274112903792e-01
4.321999999999999886e+01,9.063768133787162284e-01
4.324000000000000199e+01,1.410055624807740493e+00
4.325999999999999801e+01,1.291605948759129152e+00
4.328000000000000114e+01,1.125809706902488605e+00
4.329999999999999716e+01,1.235651730578581908e+00
4.332000000000000028e+01,9.482962765644661340e-01
4.334000000000000341e+01,1.167001701724873497e+00
4.335999999999999943e+01,1.004005160217931181e+00
4.338000000000000256e+01,1.227320244438403041e+00
4.339999999999999858e+01,1.162673477882299578e+00
4.342000000000000171e+01,1.369500110252985348e+00
4.343999999999999773e+01,1.098784291296027948e+00
4.346000000000000085e+01,1.126172296075456325e+00
4.348000000000000398e+01,1.298041008231113791e+00
4.350000000000000000e+01,1.427530121491515924e+00
4.352000000000000313e+01,1.761901209900831100e+00
4.353999999999999915e+01,1.957367733271115240e+00
4.356000000000000227e+01,2.432185573944333434e+00
4.357999999999999829e+01,4.069641178200081200e+00
4.360000000000000142e+01,6.948754420788828767e+00
4.361999999999999744e+01,1.114721635636661645e+01
4.364000000000000057e+01,1.826288428822294208e+01
4.366000000000000369e+01,2.357776830933360301e+01
4.367999999999999972e+01,2.173476446070614188e+01
4.370000000000000284e+01,1.875399082772305803e+01
4.371999999999999886e+01,1.370710993477161566e+01
4.374000000000000199e+01,9.116079390223299939e+00
4.375999999999999801e+01,5.151252851361070029e+00
4.378000000000000114e+01,2.783374176605599715e+00
4.379999999999999716e+01,2.117343569557744498e+00
4.382000000000000028e+01,1.932161600902142951e+00
4.384000000000000341e+01,1.434677282451968017e+00
4.385999999999999943e+01,1.351227979869077389e+00
4.388000000000000256e+01,1.643647878312050947e+00
4.389999999999999858e+01,1.366313104226359210e+00
4.392000000000000171e+01,1.060126295055886958e+00
4.393999999999999773e+01,1.007553183635869098e+00
4.396000000000000085e+01,1.315100957528185344e+00
4.398000000000000398e+01,1.084285816583312689e+00
4.400000000000000000e+01,1.372355895767431555e+00
4.402000000000000313e+01,1.168230751547016499e+00
4.403999999999999915e+01,7.643645578941745677e-01
4.406000000000000227e+01,1.048366118645783995e+00
4.407999999999999829e+01,7.242724867990192328e-01
4.410000000000000142e+01,1.364373285530401603e+00
4.411999999999999744e+01,1.161429796602317932e+00
4.414000000000000057e+01,8.264270635839683354e-01
4.416000000000000369e+01,1.470715529606172467e+00
4.417999999999999972e+01,9.265827766119812958e-01
4.420000000000000284e+01,8.934771703145383270e-01
4.421999999999999886e+01,1.287861852701552401e+00
4.424000000000000199e+01,1.187296948788716611e+00
4.425999999999999801e+01,1.144788190504804959e+00
4.428000000000000114e+01,1.105254304483537675e+00
4.430000000000000426e+01,1.209321677936886941e+00
4.432000000000000028e+01,1.010596971369599473e+00
4.434000000000000341e+01,1.264661257819468032e+00
4.435999999999999943e+01,1.129538825193110441e+00
4.438000000000000256e+01,8.780779768098699867e-01
4.439999999999999858e+01,7.016838651977651553e-01
4.442000000000000171e+01,1.160062708181652358e+00
4.443999999999999773e+01,1.106134547885263553e+00
4.446000000000000085e+01,9.499033361408119047e-01
4.448000000000000398e+01,1.350490792952811603e+00
4.450000000000000000e+01,9.153776873861071417e-01
4.452000000000000313e+01,1.130362783278843652e+00
4.453999999999999915e+01,1.241789290032101922e+00
4.456000000000000227e+01,1.477449264361867742e+00
4.457999999999999829e+01,1.534475919831067570e+00
4.460000000000000142e+01,1.048632701822480140e+00
4.461999999999999744e+01,1.122344438227678154e+00
4.464000000000000057e+01,9.385607112957337073e-01
4.466000000000000369e+01,1.044935468267935486e+00
4.467999999999999972e+01,1.208515720576911257e+00
4.470000000000000284e+01,7.428235875203712535e-01
4.471999999999999886e+01,9.627194192459233024e-01
4.474000000000000199e+01,1.128242813668763889e+00
4.475999999999999801e+01,1.318970641706264990e+00
4.478000000000000114e+01,1.323059671252714953e+00
4.480000000000000426e+01,1.413160338471836086e+00
4.482000000000000028e+01,1.065732896312310718e+00
4.484000000000000341e+01,1.088208840739970373e+00
4.485999999999999943e+01,1.018178660304753569e+00
4.488000000000000256e+01,7.990229464818943139e-01
4.489999999999999858e+01,1.156327376819857200e+00
