# 2Theta,Intensity
4.492000000000000171e+01,9.582211743001837201e-01
4.493999999999999773e+01,1.063863716192681608e+00
4.496000000000000085e+01,1.272050114720032266e+00
4.498000000000000398e+01,1.138371182839277074e+00
4.500000000000000000e+01,1.066102939615786838e+00
4.502000000000000313e+01,1.321643277260384775e+00
4.503999999999999915e+01,1.353111554316597465e+00
4.506000000000000227e+01,9.438139061247723394e-01
4.507999999999999829e+01,9.282838664895374237e-01
4.510000000000000142e+01,1.315969848644150009e+00
4.511999999999999744e+01,8.419207045726563310e-01
4.514000000000000057e+01,1.280857969592205770e+00
4.516000000000000369e+01,1.231466393917695301e+00
4.517999999999999972e+01,1.417377548579493274e+00
4.520000000000000284e+01,1.358082194725708902e+00
4.521999999999999886e+01,1.577316168665592100e+00
4.524000000000000199e+01,1.572170417205264847e+00
4.525999999999999801e+01,1.386346895635484744e+00
4.528000000000000114e+01,1.331945819083317106e+00
4.530000000000000426e+01,1.489792641154323638e+00
4.532000000000000028e+01,1.736582256532788193e+00
4.534000000000000341e+01,1.894179030711022671e+00
4.535999999999999943e+01,1.622495906972879265e+00
4.538000000000000256e+01,2.021469156928552557e+00
4.539999999999999858e+01,2.242515203822525116e+00
4.542000000000000171e+01,2.201395149031423859e+00
4.543999999999999773e+01,2.647065676459047889e+00
4.546000000000000085e+01,3.208041207887410984e+00
4.548000000000000398e+01,3.400020744210299206e+00
4.550000000000000000e+01,4.536917501501050332e+00
4.552000000000000313e+01,5.904235949836252217e+00
4.553999999999999915e+01,8.393159094437011802e+00
4.556000000000000227e+01,1.569617130336118294e+01
4.557999999999999829e+01,3.554678929425262623e+01
4.560000000000000142e+01,6.809840567562336844e+01
4.561999999999999744e+01,1.000000000000000000e+02
4.564000000000000057e+01,8.886317523972716970e+01
4.566000000000000369e+01,5.148702839207126658e+01
4.567999999999999972e+01,2.368045703051361528e+01
4.570000000000000284e+01,1.166910334201496369e+01
4.571999999999999886e+01,7.254717817871628505e+00
4.574000000000000199e+01,5.043307979125173368e+00
4.575999999999999801e+01,4.061744634072937288e+00
4.578000000000000114e+01,3.277978267564021664e+00
4.580000000000000426e+01,2.954888897551863014e+00
4.582000000000000028e+01,2.361476113623624418e+00
4.584000000000000341e+01,2.331051667543174499e+00
4.585999999999999943e+01,1.929522142284480823e+00
4.588000000000000256e+01,1.761272025692623533e+00
4.589999999999999858e+01,1.619711013557213475e+00
4.592000000000000171e+01,1.641522955870515110e+00
4.593999999999999773e+01,1.519428687066111339e+00
4.596000000000000085e+01,1.068050288064084530e+00
4.598000000000000398e+01,1.805421474849307595e+00
4.600000000000000000e+01,1.665995972937136305e+00
4.602000000000000313e+01,1.222050685228042610e+00
4.603999999999999915e+01,1.383829813416817656e+00
4.606000000000000227e+01,1.225926560742165883e+00
4.607999999999999829e+01,1.425138840521554817e+00
4.610000000000000142e+01,1.407369665686359461e+00
4.611999999999999744e+01,1.334557656075535670e+00
4.614000000000000057e+01,1.300743938231136765e+00
4.616000000000000369e+01,1.454341965450867802e+00
4.617999999999999972e+01,1.593439682455657813e+00
4.620000000000000284e+01,1.189653973812143883e+00
4.621999999999999886e+01,1.090406661566295954e+00
4.624000000000000199e+01,8.496317694889714556e-01
4.625999999999999801e+01,1.272923064652557779e+00
4.628000000000000114e+01,1.374178887779087699e+00
4.630000000000000426e+01,1.345403368664211952e+00
4.632000000000000028e+01,1.220062534619459349e+00
4.634000000000000341e+01,1.145433712017713157e+00
4.635999999999999943e+01,1.427441501341011110e+00
4.638000000000000256e+01,1.494577951174022701e+00
4.639999999999999858e+01,1.091222949512011819e+00
4.642000000000000171e+01,1.107777902451783758e+00
4.643999999999999773e+01,9.502332795784770303e-01
4.646000000000000085e+01,1.071283667967853459e+00
4.648000000000000398e+01,9.762293087466532571e-01
4.650000000000000000e+01,7.110622094171444862e-01
4.652000000000000313e+01,1.049549826192626378e+00
4.653999999999999915e+01,1.153218622410582705e+00
4.656000000000000227e+01,9.445966848248865677e-01
4.657999999999999829e+01,1.108889004349262741e+00
4.660000000000000142e+01,1.318405209079112517e+00
4.661999999999999744e+01,1.345796327963526329e+00
4.664000000000000057e+01,9.879358182391528853e-01
4.666000000000000369e+01,1.182670573622033761e+00
4.667999999999999972e+01,1.258658054695347861e+00
4.670000000000000284e+01,1.481853572319642653e+00
4.671999999999999886e+01,1.327827847187646348e+00
4.674000000000000199e+01,1.064831602586142401e+00
4.675999999999999801e+01,1.199354664420396954e+00
4.678000000000000114e+01,1.382172900676857941e+00
4.680000000000000426e+01,1.051958063349509143e+00
4.682000000000000028e+01,1.337149860790269873e+00
4.684000000000000341e+01,9.273457618477713993e-01
4.685999999999999943e+01,1.150888240069651847e+00
4.688000000000000256e+01,9.590580999266270501e-01
4.689999999999999858e+01,1.039356872124343800e+00
4.692000000000000171e+01,1.218491937433944683e+00
4.693999999999999773e+01,1.136817295863423505e+00
4.696000000000000085e+01,1.113054112123822215e+00
4.698000000000000398e+01,1.209773712985789951e+00
4.700000000000000000e+01,1.149105565638861792e+00
4.702000000000000313e+01,1.314368575766302172e+00
4.703999999999999915e+01,1.067926657725898787e+00
4.706000000000000227e+01,8.205575210061260005e-01
4.707999999999999829e+01,1.141374635203853405e+00
4.710000000000000142e+01,1.185237526578558187e+00
4.711999999999999744e+01,9.617450294071637762e-01
4.714000000000000057e+01,9.054758215488715178e-01
4.716000000000000369e+01,1.144789523646063456e+00
4.717999999999999972e+01,1.312932029655910826e+00
4.720000000000000284e+01,1.369679561038378957e+00
4.721999999999999886e+01,9.552924283734958166e-01
4.724000000000000199e+01,1.028879266903304224e+00
4.725999999999999801e+01,9.870018206355494206e-01
4.728000000000000114e+01,1.087968143063027249e+00
4.730000000000000426e+01,9.844793911516337426e-01
4.732000000000000028e+01,1.044590532697585727e+00
4.734000000000000341e+01,1.137665545914205989e+00
4.735999999999999943e+01,9.490309130793430636e-01
4.738000000000000256e+01,9.127887968570499444e-01
4.739999999999999858e+01,7.814027370927879579e-01
4.742000000000000171e+01,1.192720759137888553e+00
4.743999999999999773e+01,1.181585775202399269e+00
4.746000000000000085e+01,1.215803789067109841e+00
4.748000000000000398e+01,1.138896960868387209e+00
4.750000000000000000e+01,8.066777058542170531e-01
4.752000000000000313e+01,1.145406592247438793e+00
4.753999999999999915e+01,7.451407580037249234e-01
4.756000000000000227e+01,9.499389993411837541e-01
4.757999999999999829e+01,1.155042348830583654e+00
4.760000000000000142e+01,1.134090200761373790e+00
4.761999999999999744e+01,9.862060871294880959e-01
4.764000000000000057e+01,1.077606145016037686e+00
4.766000000000000369e+01,1.174222042250368858e+00
4.767999999999999972e+01,8.435258198502841864e-01
4.770000000000000284e+01,1.154687088469099399e+00
4.771999999999999886e+01,1.076887239800739637e+00
4.774000000000000199e+01,1.138844718901231845e+00
4.775999999999999801e+01,1.122753554124458431e+00
4.778000000000000114e+01,9.627471071181189499e-01
4.780000000000000426e+01,1.053955909167072269e+00
4.782000000000000028e+01,1.300390438940079774e+00
4.784000000000000341e+01,9.894193292567158293e-01
4.785999999999999943e+01,8.745707762206021973e-01
4.788000000000000256e+01,1.100046407669995618e+00
4.789999999999999858e+01,1.072257851060704814e+00
4.792000000000000171e+01,6.507966316074902391e-01
4.793999999999999773e+01,1.005821585291000186e+00
4.796000000000000085e+01,9.756109216132710094e-01
4.798000000000000398e+01,1.180900107406130717e+00
4.800000000000000000e+01,1.112852438379792197e+00
4.802000000000000313e+01,1.047575263213600838e+00
4.803999999999999915e+01,1.164413584022658599e+00
4.806000000000000227e+01,9.610930871167423506e-01
4.807999999999999829e+01,8.915660414024954017e-01
4.810000000000000142e+01,1.164446179828322547e+00
4.811999999999999744e+01,9.355219685999788259e-01
4.814000000000000057e+01,6.213368331026574154e-01
4.816000000000000369e+01,9.476898717827576535e-01
4.817999999999999972e+01,9.386902903407876586e-01
4.820000000000000284e+01,1.079236280951754390e+00
4.821999999999999886e+01,8.620149075689478302e-01
4.824000000000000199e+01,1.062002968642322687e+00
4.825999999999999801e+01,1.215675104556286357e+00
4.828000000000000114e+01,7.301469310093318121e-01
4.830000000000000426e+01,6.864630843885448641e-01
4.832000000000000028e+01,1.053355738098532113e+00
4.834000000000000341e+01,8.866315691671791122e-01
4.835999999999999943e+01,7.786629816187109476e-01
4.838000000000000256e+01,1.135991733674870163e+00
4.839999999999999858e+01,9.623334830231392578e-01
4.842000000000000171e+01,9.505858146863430669e-01
4.843999999999999773e+01,8.653011113250853592e-01
4.846000000000000085e+01,1.228089553186494820e+00
4.848000000000000398e+01,6.498844754589832018e-01
4.850000000000000000e+01,9.042313898059940458e-01
4.852000000000000313e+01,9.212846902063479559e-01
4.853999999999999915e+01,1.311023458153132593e+00
4.856000000000000227e+01,1.278908063587042454e+00
4.857999999999999829e+01,7.965301840896610308e-01
4.860000000000000142e+01,6.485981762479122725e-01
4.861999999999999744e+01,9.829601945950533493e-01
4.864000000000000057e+01,8.726996625682816866e-01
4.866000000000000369e+01,9.999676255466373176e-01
4.867999999999999972e+01,9.956002009997630964e-01
4.870000000000000284e+01,1.142202223186649990e+00
4.871999999999999886e+01,1.126385124995386677e+00
4.874000000000000199e+01,1.033116963178989600e+00
4.875999999999999801e+01,1.031697505367249468e+00
4.878000000000000114e+01,1.252649289874619321e+00
4.880000000000000426e+01,1.133900643315662204e+00
4.882000000000000028e+01,9.024295104488287977e-01
4.884000000000000341e+01,1.018307877827114183e+00
4.885999999999999943e+01,8.585070715181710721e-01
4.888000000000000256e+01,1.079986684319709234e+00
4.889999999999999858e+01,1.430799494248027992e+00
4.892000000000000171e+01,9.446228947976772483e-01
4.893999999999999773e+01,9.616996791097991437e-01
4.896000000000000085e+01,1.001689321565391921e+00
4.898000000000000398e+01,1.082237467645768447e+00
4.900000000000000000e+01,1.103977347548313670e+00
4.902000000000000313e+01,8.343293789576236019e-01
4.903999999999999915e+01,9.640661906354119903e-01
4.906000000000000227e+01,1.343307672951972620e+00
4.907999999999999829e+01,1.167096902107574774e+00
4.910000000000000142e+01,1.080932501903586918e+00
4.911999999999999744e+01,7.618560003076699783e-01
4.914000000000000057e+01,8.043399174151838471e-01
4.916000000000000369e+01,1.066088601777546385e+00
4.917999999999999972e+01,1.334699116842984035e+00
4.920000000000000284e+01,1.260917189453661269e+00
4.921999999999999886e+01,1.158505841206661335e+00
4.924000000000000199e+01,1.317842488368925480e+00
4.925999999999999801e+01,8.197293990061431668e-01
4.928000000000000114e+01,9.788719961412548631e-01
4.930000000000000426e+01,9.995526272435374393e-01
4.932000000000000028e+01,1.227352267181662349e+00
4.934000000000000341e+01,1.291719132937638737e+00
4.935999999999999943e+01,9.918091989541617526e-01
4.938000000000000256e+01,9.792366380142130122e-01
4.939999999999999858e+01,1.119241908002519326e+00
4.942000000000000171e+01,9.895055119981976954e-01
4.943999999999999773e+01,1.147883278410394725e+00
4.946000000000000085e+01,1.074159371511560268e+00
4.948000000000000398e+01,1.411687505886662475e+00
4.950000000000000000e+01,8.849941238757170758e-01
4.952000000000000313e+01,1.181966494223165354e+00
4.953999999999999915e+01,7.908728765169164010e-01
4.956000000000000227e+01,1.056982171050738550e+00
4.957999999999999829e+01,1.098898916851110075e+00
4.960000000000000142e+01,1.262652403749870089e+00
4.961999999999999744e+01,1.039819329963157069e+00
4.964000000000000057e+01,1.178068543594048556e+00
4.966000000000000369e+01,8.151301796275872702e-01
4.967999999999999972e+01,1.050319297746544533e+00
4.970000000000000284e+01,1.036913356632394256e+00
4.971999999999999886e+01,7.366301646177890738e-01
4.974000000000000199e+01,9.636607224300834940e-01
4.975999999999999801e+01,1.062238874254029408e+00
4.978000000000000114e+01,1.243519236243589177e+00
4.980000000000000426e+01,8.177864105864254274e-01
4.982000000000000028e+01,1.070545336092954214e+00
4.984000000000000341e+01,1.064963909170624223e+00
4.985999999999999943e+01,8.987284538549821233e-01
4.988000000000000256e+01,1.208616592495780351e+00
4.989999999999999858e+01,1.391071097811911406e+00
4.992000000000000171e+01,1.178965107539770907e+00
4.993999999999999773e+01,1.289618280459195576e+00
4.996000000000000085e+01,1.226878916762886851e+00
4.998000000000000398e+01,9.017396520157544559e-01
5.000000000000000000e+01,1.101984913553470946e+00
5.002000000000000313e+01,1.050618389952019394e+00
5.003999999999999915e+01,1.155564468073202011e+00
5.006000000000000227e+01,9.529626704270691695e-01
5.007999999999999829e+01,1.047161553038261195e+00
5.010000000000000142e+01,9.521159907360308150e-01
5.011999999999999744e+01,9.394521509473156007e-01
5.014000000000000057e+01,1.012701353288963269e+00
5.016000000000000369e+01,8.713526366258131928e-01
5.017999999999999972e+01,9.279097711049948405e-01
5.020000000000000284e+01,1.105457655456009824e+00
5.021999999999999886e+01,1.205794645915296837e+00
5.024000000000000199e+01,5.362692939986756224e-01
5.025999999999999801e+01,1.010425769626895232e+00
5.028000000000000114e+01,9.190748922086171557e-01
5.030000000000000426e+01,1.171653572081824635e+00
5.032000000000000028e+01,7.994815511606937486e-01
5.034000000000000341e+01,1.211395825728612818e+00
5.035999999999999943e+01,8.157920115325815180e-01
5.038000000000000256e+01,6.950757516836256755e-01
5.039999999999999858e+01,9.540990344520029476e-01
5.042000000000000171e+01,1.175722453399207224e+00
5.043999999999999773e+01,9.422257524093738956e-01
5.046000000000000085e+01,8.877926993016694857e-01
5.048000000000000398e+01,9.214335066346945879e-01
5.050000000000000000e+01,1.027728132297789365e+00
5.052000000000000313e+01,1.027681641056555684e+00
5.053999999999999915e+01,1.210985505623961567e+00
5.056000000000000227e+01,1.182647306784925467e+00
5.057999999999999829e+01,1.024958435445789906e+00
5.060000000000000142e+01,1.049857190996477785e+00
5.061999999999999744e+01,9.844869745527090599e-01
5.064000000000000057e+01,1.355002253911545163e+00
5.066000000000000369e+01,1.253386873925214307e+00
5.067999999999999972e+01,6.992895116271857781e-01
5.070000000000000284e+01,1.087755730759459638e+00
5.071999999999999886e+01,9.253414238505521805e-01
5.074000000000000199e+01,9.860843239957627349e-01
5.075999999999999801e+01,9.799146192226968477e-01
5.078000000000000114e+01,1.065848878303157887e+00
5.080000000000000426e+01,7.625350105434380854e-01
5.082000000000000028e+01,9.249688109390910018e-01
5.084000000000000341e+01,1.397161948369021633e+00
5.085999999999999943e+01,9.675153485095711048e-01
5.088000000000000256e+01,8.366346460774137794e-01
5.089999999999999858e+01,8.770225569673220090e-01
5.092000000000000171e+01,8.345714949103673064e-01
5.093999999999999773e+01,9.355585623906420567e-01
5.096000000000000085e+01,8.828915153240292080e-01
5.098000000000000398e+01,7.825351032514884508e-01
5.100000000000000000e+01,9.493237920524697504e-01
5.102000000000000313e+01,7.356339771181338305e-01
5.103999999999999915e+01,9.424187718185362828e-01
5.106000000000000227e+01,1.269889688703725650e+00
5.107999999999999829e+01,1.082334926620791560e+00
5.110000000000000142e+01,1.173882070837490410e+00
5.111999999999999744e+01,1.257170654984035574e+00
5.114000000000000057e+01,6.775731772511208728e-01
5.116000000000000369e+01,1.254054985465120842e+00
5.117999999999999972e+01,9.715218634917782703e-01
5.120000000000000284e+01,7.606653977846000725e-01
5.121999999999999886e+01,1.076743162586834002e+00
5.124000000000000199e+01,8.783196960110116747e-01
5.125999999999999801e+01,1.319750774006446692e+00
5.128000000000000114e+01,9.304211664960337913e-01
5.130000000000000426e+01,1.031885134280462690e+00
5.132000000000000028e+01,1.019949808828126692e+00
5.134000000000000341e+01,9.933366514984970363e-01
5.135999999999999943e+01,1.292066280650066235e+00
5.138000000000000256e+01,1.441064098596934295e+00
5.139999999999999858e+01,9.238636113020097795e-01
5.142000000000000171e+01,1.216762640526230399e+00
5.143999999999999773e+01,8.211203280323283726e-01
5.146000000000000085e+01,1.135814965532032872e+00
5.148000000000000398e+01,1.066488142689233865e+00
5.150000000000000000e+01,1.243931533023770353e+00
5.152000000000000313e+01,1.154359088783318166e+00
5.153999999999999915e+01,1.073085970689550583e+00
5.156000000000000227e+01,8.974305253612601119e-01
5.157999999999999829e+01,1.327283980593954027e+00
5.160000000000000142e+01,1.066192380287997565e+00
5.161999999999999744e+01,1.297926024381969912e+00
5.164000000000000057e+01,1.123959047617380635e+00
5.166000000000000369e+01,9.888296151950132229e-01
5.167999999999999972e+01,1.202269846398338782e+00
5.170000000000000284e+01,1.289593732275221782e+00
5.171999999999999886e+01,8.026195520178741605e-01
5.174000000000000199e+01,9.051960976754246380e-01
5.175999999999999801e+01,9.524126703828083018e-01
5.178000000000000114e+01,1.330608200493869964e+00
5.180000000000000426e+01,9.427099971157303360e-01
5.182000000000000028e+01,9.846347642212153195e-01
5.184000000000000341e+01,1.097786843055807093e+00
5.185999999999999943e+01,9.929688836975937294e-01
5.188000000000000256e+01,7.028707049269137253e-01
5.189999999999999858e+01,6.656610514615557417e-01
5.192000000000000171e+01,1.135648880106101988e+00
5.193999999999999773e+01,8.602809845568261116e-01
5.196000000000000085e+01,8.270945536062134229e-01
5.198000000000000398e+01,1.009863135824924596e+00
5.200000000000000000e+01,1.020615447557478239e+00
5.202000000000000313e+01,1.177351738750222809e+00
5.203999999999999915e+01,8.950633996687600291e-01
5.206000000000000227e+01,1.358249026794847047e+00
5.207999999999999829e+01,1.044664260419860824e+00
5.210000000000000142e+01,1.255535162169687080e+00
5.211999999999999744e+01,1.061959278068324686e+00
5.214000000000000057e+01,1.102194654632936199e+00
5.216000000000000369e+01,1.227639543413560297e+00
5.217999999999999972e+01,8.257878021568181293e-01
5.220000000000000284e+01,1.351030464905702333e+00
5.221999999999999886e+01,1.107825827492361137e+00
5.224000000000000199e+01,1.120592765900124244e+00
5.225999999999999801e+01,7.679508324790110807e-01
5.228000000000000114e+01,9.941269908687423440e-01
5.230000000000000426e+01,6.974427484615799422e-01
5.232000000000000028e+01,9.351161294193910400e-01
5.234000000000000341e+01,1.056071435386430890e+00
5.235999999999999943e+01,1.315271781156218234e+00
5.238000000000000256e+01,1.201579918115655010e+00
5.239999999999999858e+01,8.366793418600561028e-01
5.242000000000000171e+01,7.390950984219312181e-01
5.243999999999999773e+01,9.732525436076474579e-01
5.246000000000000085e+01,1.097886436674697874e+00
5.248000000000000398e+01,1.018051078190161940e+00
5.250000000000000000e+01,9.415948323160169275e-01
5.252000000000000313e+01,1.186206927310208048e+00
5.253999999999999915e+01,8.901202997164524566e-01
5.256000000000000227e+01,1.071625843236280407e+00
5.257999999999999829e+01,1.230074313603066738e+00
5.260000000000000142e+01,1.393177967858180821e+00
5.261999999999999744e+01,1.186668756375931499e+00
5.264000000000000057e+01,8.021193883283322945e-01
5.266000000000000369e+01,8.087375965257114219e-01
5.267999999999999972e+01,1.124513260057620645e+00
5.270000000000000284e+01,1.442893480341896018e+00
5.271999999999999886e+01,9.961970151477459456e-01
5.274000000000000199e+01,8.139507922248262473e-01
5.275999999999999801e+01,1.230776226049342226e+00
5.278000000000000114e+01,1.353816123152937534e+00
5.280000000000000426e+01,1.342947389363696509e+00
5.282000000000000028e+01,8.831762330603308842e-01
5.284000000000000341e+01,1.197212098956849990e+00
5.285999999999999943e+01,1.182136360143527742e+00
5.288000000000000256e+01,8.259182137967032711e-01
5.289999999999999858e+01,9.541111411178625490e-01
5.292000000000000171e+01,1.156980675097389666e+00
5.293999999999999773e+01,1.039638374752279493e+00
5.296000000000000085e+01,9.405919139333637213e-01
5.298000000000000398e+01,1.155080137687493069e+00
5.300000000000000000e+01,1.120623384729310779e+00
5.302000000000000313e+01,1.172123600857433834e+00
5.303999999999999915e+01,1.152219771783218771e+00
5.306000000000000227e+01,1.081091803025170828e+00
5.307999999999999829e+01,8.718981894061811344e-01
5.310000000000000142e+01,9.490793363629925761e-01
5.311999999999999744e+01,1.447507204971242967e+00
5.314000000000000057e+01,6.903835704126787265e-01
5.316000000000000369e+01,7.864836575996996260e-01
5.317999999999999972e+01,1.091640635410751292e+00
5.320000000000000284e+01,7.241583735483808626e-01
5.321999999999999886e+01,1.121189444192129514e+00
5.324000000000000199e+01,9.401823595091278740e-01
5.325999999999999801e+01,1.030697040145032384e+00
5.328000000000000114e+01,1.040950348043218288e+00
5.330000000000000426e+01,1.274041196877318205e+00
5.332000000000000028e+01,9.453984799814116879e-01
5.334000000000000341e+01,1.167732492253401366e+00
5.335999999999999943e+01,1.140154856457916699e+00
5.338000000000000256e+01,7.217937568207695165e-01
5.339999999999999858e+01,5.837729149452033361e-01
5.342000000000000171e+01,7.769967430252706642e-01
5.343999999999999773e+01,9.061396625934619031e-01
5.346000000000000085e+01,1.069222453779162807e+00
5.348000000000000398e+01,8.080419610000589836e-01
5.350000000000000000e+01,1.215416705997883096e+00
5.352000000000000313e+01,1.138464811128582665e+00
5.353999999999999915e+01,9.711114018361715061e-01
5.356000000000000227e+01,1.011112754343097553e+00
5.357999999999999829e+01,1.118976850721417726e+00
5.360000000000000142e+01,1.296329740256658036e+00
5.361999999999999744e+01,1.084547152083133126e+00
5.364000000000000057e+01,1.071680620273275375e+00
5.366000000000000369e+01,8.953284020068101867e-01
5.367999999999999972e+01,1.014282727289063102e+00
5.370000000000000284e+01,1.027050352200409522e+00
5.371999999999999886e+01,7.521135478104196137e-01
5.374000000000000199e+01,8.956502857719070843e-01
5.375999999999999801e+01,1.003803021701890508e+00
5.378000000000000114e+01,1.185945785855664347e+00
5.380000000000000426e+01,1.585695779233308178e+00
5.382000000000000028e+01,9.609006674769224876e-01
5.384000000000000341e+01,8.258091814663701680e-01
5.385999999999999943e+01,1.032814789957067880e+00
5.388000000000000256e+01,9.232708533901938797e-01
5.389999999999999858e+01,9.692991151680150352e-01
5.392000000000000171e+01,9.726624342694526471e-01
5.393999999999999773e+01,9.747098790327299866e-01
5.396000000000000085e+01,7.441305245403367907e-01
5.398000000000000398e+01,1.250278616514728602e+00
5.400000000000000000e+01,9.254820813097639487e-01
5.402000000000000313e+01,1.306545155036949346e+00
5.403999999999999915e+01,8.973359975548362844e-01
5.406000000000000227e+01,7.306021940144560300e-01
5.407999999999999829e+01,6.635671481718283804e-01
5.410000000000000142e+01,8.479685606205334958e-01
5.411999999999999744e+01,1.166572477605473113e+00
5.414000000000000057e+01,7.182813346094640838e-01
5.416000000000000369e+01,1.201447047670200829e+00
5.417999999999999972e+01,8.234790322605151092e-01
5.420000000000000284e+01,1.169104320398495656e+00
5.421999999999999886e+01,1.137525726636938073e+00
5.424000000000000199e+01,8.844409161338093739e-01
5.425999999999999801e+01,1.094958971254921032e+00
5.428000000000000114e+01,9.990529131569139132e-01
5.430000000000000426e+01,9.458406640239600538e-01
5.432000000000000028e+01,7.448031843040009425e-01
5.434000000000000341e+01,6.841188878483884794e-01
5.435999999999999943e+01,1.011601423907505515e+00
5.438000000000000256e+01,8.135646625028285506e-01
5.439999999999999858e+01,9.370050041505680882e-01
5.442000000000000171e+01,1.113194482039298938e+00
5.443999999999999773e+01,1.218783602197610172e+00
5.446000000000000085e+01,9.382773866078811809e-01
5.448000000000000398e+01,9.390275392739538818e-01
5.450000000000000000e+01,1.051711005151599876e+00
5.452000000000000313e+01,1.002104051875511992e+00
5.453999999999999915e+01,1.202565036715075752e+00
5.456000000000000227e+01,1.205155047888783582e+00
5.457999999999999829e+01,1.067879576854517065e+00
5.460000000000000142e+01,1.119232383324291424e+00
5.461999999999999744e+01,1.123395456992404728e+00
5.464000000000000057e+01,1.131905366295856474e+00
5.466000000000000369e+01,7.310941704369784411e-01
5.467999999999999972e+01,8.232491117020296345e-01
5.470000000000000284e+01,8.571654371341509426e-01
5.471999999999999886e+01,9.008548673380042393e-01
5.474000000000000199e+01,1.257956335592797847e+00
5.475999999999999801e+01,8.965775930139547878e-01
5.478000000000000114e+01,9.562474766531133819e-01
5.480000000000000426e+01,1.078556126097866441e+00
5.482000000000000028e+01,1.001179539508846306e+00
5.484000000000000341e+01,7.592434618167982485e-01
5.485999999999999943e+01,1.345548349748457717e+00
5.488000000000000256e+01,9.599024806706794033e-01
5.489999999999999858e+01,7.697252140152990307e-01
5.492000000000000171e+01,1.008283129895695573e+00
5.493999999999999773e+01,1.179185461603995178e+00
5.496000000000000085e+01,1.291228731942818841e+00
5.498000000000000398e+01,1.409892274419055846e+00
5.500000000000000000e+01,1.176438326197112749e+00
5.502000000000000313e+01,9.932656206527520348e-01
5.503999999999999915e+01,1.119290086142233687e+00
5.506000000000000227e+01,1.108929783511130029e+00
5.507999999999999829e+01,1.233005182911513620e+00
5.510000000000000142e+01,8.876412855443195360e-01
5.511999999999999744e+01,9.534686284960909308e-01
5.514000000000000057e+01,7.621732228250838181e-01
5.516000000000000369e+01,9.063660177978962729e-01
5.517999999999999972e+01,9.279884464197516447e-01
5.520000000000000284e+01,1.158423865878116965e+00
5.521999999999999886e+01,8.869308864979283946e-01
5.524000000000000199e+01,9.965531749596437949e-01
5.525999999999999801e+01,9.161637380312621648e-01
5.528000000000000114e+01,9.723530486175212539e-01
5.530000000000000426e+01,1.041320471049245633e+00
5.532000000000000028e+01,1.163644241982356498e+00
5.534000000000000341e+01,9.523889150757842703e-01
5.535999999999999943e+01,9.127387444422622176e-01
5.538000000000000256e+01,9.621642962713783387e-01
5.539999999999999858e+01,8.273757245776267588e-01
5.542000000000000171e+01,9.909623316570242979e-01
5.543999999999999773e+01,9.965566719230674053e-01
5.546000000000000085e+01,8.038533792545519141e-01
5.548000000000000398e+01,1.022273120578867545e+00
5.550000000000000000e+01,6.886260948305280571e-01
5.552000000000000313e+01,1.036518844345364121e+00
5.553999999999999915e+01,1.084384045777917027e+00
5.556000000000000227e+01,1.060478415463427471e+00
5.557999999999999829e+01,9.500170084851677910e-01
5.560000000000000142e+01,1.059505653316858531e+00
5.561999999999999744e+01,1.123786308691545388e+00
5.564000000000000057e+01,9.664217639370600299e-01
5.566000000000000369e+01,7.584240846083641907e-01
5.567999999999999972e+01,1.078829044075946264e+00
5.570000000000000284e+01,8.350546989008509335e-01
5.571999999999999886e+01,1.265356414969878607e+00
5.574000000000000199e+01,1.234422113007897170e+00
5.575999999999999801e+01,9.174181149538419566e-01
5.578000000000000114e+01,1.389469283681317391e+00
5.580000000000000426e+01,1.158514873559415737e+00
5.582000000000000028e+01,1.025089038671206376e+00
5.584000000000000341e+01,6.732354435935817838e-01
5.585999999999999943e+01,8.309354717582293492e-01
5.588000000000000256e+01,1.012317285468449235e+00
5.589999999999999858e+01,1.073762835763213852e+00
5.592000000000000171e+01,9.129560339655333756e-01
5.593999999999999773e+01,1.149641324579489199e+00
5.596000000000000085e+01,8.900161675871068878e-01
5.598000000000000398e+01,1.086451861566261723e+00
5.600000000000000000e+01,8.916629972150140748e-01
5.602000000000000313e+01,7.909636710739007537e-01
5.603999999999999915e+01,1.303515300586789438e+00
5.606000000000000227e+01,1.032343776353713549e+00
5.607999999999999829e+01,1.288817409993446850e+00
5.610000000000000142e+01,1.526737104347977825e+00
5.611999999999999744e+01,1.120176030766492747e+00
5.614000000000000057e+01,1.225129599109357814e+00
5.616000000000000369e+01,1.099587774861297662e+00
5.617999999999999972e+01,9.441525995618124112e-01
5.620000000000000284e+01,1.368496219566161631e+00
5.621999999999999886e+01,1.384112876095174194e+00
5.624000000000000199e+01,1.299321612676511695e+00
5.625999999999999801e+01,9.411221355091629048e-01
5.628000000000000114e+01,1.334724469222749121e+00
5.630000000000000426e+01,9.182716373685376743e-01
5.632000000000000028e+01,1.286357243292565622e+00
5.634000000000000341e+01,8.587167350553361889e-01
5.635999999999999943e+01,6.851252044378268735e-01
5.638000000000000256e+01,1.288478679983326547e+00
5.639999999999999858e+01,8.675059287071036351e-01
5.642000000000000171e+01,1.089784609534798276e+00
5.643999999999999773e+01,1.200522610137280566e+00
5.646000000000000085e+01,9.314696095721031188e-01
5.648000000000000398e+01,1.113081880308686378e+00
5.650000000000000000e+01,9.043497913236964170e-01
5.652000000000000313e+01,8.400442059379999993e-01
5.653999999999999915e+01,1.025766092944578878e+00
