# 2Theta,Intensity
4.489999999999999858e+01,2.475547186521734055e-01
4.492000000000000171e+01,2.573376880828194269e-01
4.493999999999999773e+01,3.360374050424024261e-01
4.496000000000000085e+01,3.071472261909392598e-01
4.498000000000000398e+01,2.482584431991320117e-01
4.500000000000000000e+01,4.637562945310971241e-01
4.502000000000000313e+01,3.300538610566607356e-01
4.503999999999999915e+01,5.791016849776656761e-01
4.506000000000000227e+01,4.965133949355827747e-01
4.507999999999999829e+01,7.566437117884935448e-01
4.510000000000000142e+01,8.881281590981733309e-01
4.511999999999999744e+01,1.772380562915492508e+00
4.514000000000000057e+01,3.723972324375875331e+00
4.516000000000000369e+01,6.717414886068742597e+00
4.517999999999999972e+01,9.615959970789653255e+00
4.520000000000000284e+01,9.433447067496789629e+00
4.521999999999999886e+01,5.843146405829834578e+00
4.524000000000000199e+01,2.705551873667794371e+00
4.525999999999999801e+01,1.418879816579897479e+00
4.528000000000000114e+01,9.093053899745056068e-01
4.530000000000000426e+01,5.951052851694759172e-01
4.532000000000000028e+01,1.149336182307382881e+00
4.534000000000000341e+01,1.609755111124519855e+00
4.535999999999999943e+01,2.453282308619845864e+00
4.538000000000000256e+01,3.848465434079400893e+00
4.539999999999999858e+01,3.676826820237886206e+00
4.542000000000000171e+01,2.562306392021217682e+00
4.543999999999999773e+01,1.484463269134781216e+00
4.546000000000000085e+01,7.297294909208549285e-01
4.548000000000000398e+01,4.645428178912410222e-01
4.550000000000000000e+01,2.771182720539901445e-01
4.552000000000000313e+01,1.989408340736868175e-01
4.553999999999999915e+01,2.098409520505164494e-01
4.556000000000000227e+01,2.396128206642428315e-01
4.557999999999999829e+01,3.907234841278752202e-01
4.560000000000000142e+01,2.719379196528377562e-01
4.561999999999999744e+01,5.126654309247328234e-01
4.564000000000000057e+01,2.537171136685059114e-01
4.566000000000000369e+01,3.339591488987703194e-01
4.567999999999999972e+01,7.274936596456747784e-02
4.570000000000000284e+01,3.772196309978306794e-01
4.571999999999999886e+01,3.622876253899731114e-01
4.574000000000000199e+01,3.926485295032843270e-01
4.575999999999999801e+01,1.647623431768738822e-01
4.578000000000000114e+01,3.606762653736776958e-01
4.580000000000000426e+01,4.402066876262916151e-01
4.582000000000000028e+01,2.225060506128565263e-01
4.584000000000000341e+01,6.158915966818252763e-02
4.585999999999999943e+01,2.360565637979831211e-01
4.588000000000000256e+01,2.888253959619958566e-01
4.589999999999999858e+01,4.865628345502046592e-01
4.592000000000000171e+01,7.702715209685478959e-02
4.593999999999999773e+01,2.196361433739408842e-01
4.596000000000000085e+01,1.669744454398052191e-01
4.598000000000000398e+01,3.182060182766442979e-01
4.600000000000000000e+01,2.664093297988041550e-02
4.602000000000000313e+01,6.445342943171072925e-02
4.603999999999999915e+01,7.705548645160970045e-02
4.606000000000000227e+01,2.062616446039322315e-01
4.607999999999999829e+01,7.344571877136744087e-01
4.610000000000000142e+01,9.389449084706980031e-01
4.611999999999999744e+01,1.231954602567844281e+00
4.614000000000000057e+01,1.312452130890869650e+00
4.616000000000000369e+01,1.601689306316766981e+00
4.617999999999999972e+01,8.866120508057658833e-01
4.620000000000000284e+01,9.786541000814027447e-01
4.621999999999999886e+01,1.469397780376180851e+00
4.624000000000000199e+01,2.042561335833103175e+00
4.625999999999999801e+01,2.072684625361976618e+00
4.628000000000000114e+01,1.735047728363854347e+00
4.630000000000000426e+01,8.838557028078419808e-01
4.632000000000000028e+01,9.782973418730304127e-01
4.634000000000000341e+01,1.785604950931811152e-01
4.635999999999999943e+01,3.076679191520149681e-01
4.638000000000000256e+01,1.163045177416688891e-01
4.639999999999999858e+01,3.311984211719722904e-01
4.642000000000000171e+01,4.146335822980191099e-01
4.643999999999999773e+01,5.236151537270125056e-01
4.646000000000000085e+01,1.778495789350642564e-01
4.648000000000000398e+01,2.312672357074058993e-01
4.650000000000000000e+01,1.924178432864059873e-01
4.652000000000000313e+01,3.258199013747162254e-01
4.653999999999999915e+01,3.675702186619858036e-01
4.656000000000000227e+01,3.083552501339610896e-01
4.657999999999999829e+01,2.815857675674007798e-01
4.660000000000000142e+01,3.807608117093225220e-01
4.661999999999999744e+01,2.094737826997218333e-01
4.664000000000000057e+01,1.067629283095080650e-01
4.666000000000000369e+01,1.195564300209338432e-01
4.667999999999999972e+01,1.636934999859461504e-01
4.670000000000000284e+01,1.180615214732076181e-02
4.671999999999999886e+01,2.010500510772845473e-01
4.674000000000000199e+01,7.991685057064254472e-02
4.675999999999999801e+01,2.710423831622759128e-01
4.678000000000000114e+01,2.150212587721395674e-01
4.680000000000000426e+01,9.876346872570163082e-02
4.682000000000000028e+01,3.071640046617183373e-01
4.684000000000000341e+01,8.509568954631517579e-02
4.685999999999999943e+01,2.171426125552224917e-01
4.688000000000000256e+01,2.521547954107992706e-01
4.689999999999999858e+01,2.026586279513601097e-01
4.692000000000000171e+01,2.200900554871564607e-01
4.693999999999999773e+01,2.847401401920650055e-01
4.696000000000000085e+01,2.374475227349911455e-01
4.698000000000000398e+01,1.516381164461494957e-01
4.700000000000000000e+01,2.488405524308142103e-01
4.702000000000000313e+01,1.581057219856001894e-01
4.703999999999999915e+01,4.120740326528382624e-01
4.706000000000000227e+01,3.855295052241777820e-01
4.707999999999999829e+01,5.092468944967749184e-02
4.710000000000000142e+01,1.394704007883993679e-01
4.711999999999999744e+01,3.198872900770204364e-01
4.714000000000000057e+01,6.577571502774314238e-01
4.716000000000000369e+01,4.200312221774861743e-01
4.717999999999999972e+01,6.390167019998258535e-01
4.720000000000000284e+01,7.233016774569022145e-01
4.721999999999999886e+01,3.659760131507119874e-01
4.724000000000000199e+01,1.584348173179174202e-01
4.725999999999999801e+01,2.596218133900677905e-01
4.728000000000000114e+01,1.282961629215263466e-01
4.730000000000000426e+01,1.812862766951081894e-01
4.732000000000000028e+01,1.759547661135233143e-01
4.734000000000000341e+01,4.532468265889014192e-01
4.735999999999999943e+01,1.903080052178397763e-01
4.738000000000000256e+01,2.256745239908487244e-01
4.739999999999999858e+01,2.544485195286951273e-01
4.742000000000000171e+01,2.204962271207288882e-01
4.743999999999999773e+01,6.654195090802036581e-04
4.746000000000000085e+01,1.232771269801264946e-01
4.748000000000000398e+01,2.824027230174840364e-01
4.750000000000000000e+01,1.662258943533101996e-01
4.752000000000000313e+01,2.140846367265958616e-01
4.753999999999999915e+01,1.849305021725130838e-01
4.756000000000000227e+01,2.258733474695557297e-01
4.757999999999999829e+01,1.304025203429102220e-01
4.760000000000000142e+01,1.094306053562037334e-01
4.761999999999999744e+01,3.793374191637613468e-01
4.764000000000000057e+01,1.930096408738025682e-01
4.766000000000000369e+01,2.648277366441021408e-01
4.767999999999999972e+01,7.546383381019217129e-02
4.770000000000000284e+01,2.667391566231933631e-01
4.771999999999999886e+01,2.317143337041582818e-01
4.774000000000000199e+01,4.404008882816624615e-01
4.775999999999999801e+01,1.088534553709889913e-01
4.778000000000000114e+01,1.356175104984907454e-01
4.780000000000000426e+01,3.627642024149213551e-01
4.782000000000000028e+01,1.389510861018655175e-01
4.784000000000000341e+01,1.319700022812238527e-01
4.785999999999999943e+01,2.423888908123231489e-01
4.788000000000000256e+01,3.961857187939787917e-01
4.789999999999999858e+01,2.307005024677863947e-01
4.792000000000000171e+01,1.565541857252258362e-01
4.793999999999999773e+01,2.598444700861269885e-01
4.796000000000000085e+01,3.364570769898083125e-01
4.798000000000000398e+01,2.261192785191466492e-01
4.800000000000000000e+01,3.000149457205388281e-01
4.802000000000000313e+01,2.478550468999472789e-01
4.803999999999999915e+01,9.355853701991292959e-02
4.806000000000000227e+01,1.864572138380435617e-01
4.807999999999999829e+01,3.030278851690918485e-01
4.810000000000000142e+01,3.486044596311255739e-01
4.811999999999999744e+01,5.211443926320332709e-01
4.814000000000000057e+01,-6.739379087241605115e-02
4.816000000000000369e+01,3.617888894121211174e-01
4.817999999999999972e+01,2.495030427961301284e-02
4.820000000000000284e+01,3.914746159094156241e-01
4.821999999999999886e+01,2.186485014339778210e-01
4.824000000000000199e+01,2.206791282403394172e-01
4.825999999999999801e+01,2.763501324245623003e-01
4.828000000000000114e+01,4.485762668929906272e-01
4.830000000000000426e+01,3.085558595108837676e-01
4.832000000000000028e+01,2.728530278565525768e-01
4.834000000000000341e+01,3.432268795110753334e-01
4.835999999999999943e+01,1.390797279809924403e-01
4.838000000000000256e+01,1.683158456087769372e-01
4.839999999999999858e+01,3.110441914092538784e-01
4.842000000000000171e+01,1.055669237267508609e-01
4.843999999999999773e+01,3.828836385276463972e-01
4.846000000000000085e+01,1.364265426642058132e-01
4.848000000000000398e+01,1.026595147301948840e-01
4.850000000000000000e+01,1.680898104363452716e-01
4.852000000000000313e+01,2.750339995091702905e-01
4.853999999999999915e+01,3.008345352699162145e-01
4.856000000000000227e+01,4.268812211160616932e-01
4.857999999999999829e+01,-2.239703596861132573e-03
4.860000000000000142e+01,1.816335326171582554e-01
4.861999999999999744e+01,2.373284818553599296e-01
4.864000000000000057e+01,1.643537847487329395e-01
4.866000000000000369e+01,2.481808455848661110e-01
4.867999999999999972e+01,1.149039636605158760e-01
4.870000000000000284e+01,2.945653600136761141e-01
4.871999999999999886e+01,4.878729610490977198e-01
4.874000000000000199e+01,4.763572485245942123e-01
4.875999999999999801e+01,4.933003740878963428e-01
4.878000000000000114e+01,2.448756663570978431e-01
4.880000000000000426e+01,9.536678378706660020e-01
4.882000000000000028e+01,1.867421921493520376e+00
4.884000000000000341e+01,2.553793759421978837e+00
4.885999999999999943e+01,4.683892445039153252e+00
4.888000000000000256e+01,3.991355536184240549e+00
4.889999999999999858e+01,2.655402563231087143e+00
4.892000000000000171e+01,1.698029914811065355e+00
4.893999999999999773e+01,1.036596941840949970e+00
4.896000000000000085e+01,7.290384326720825703e-01
4.898000000000000398e+01,7.871860603105710341e-01
4.900000000000000000e+01,1.200432929124629400e+00
4.902000000000000313e+01,1.443323158871989254e+00
4.903999999999999915e+01,1.638420659325030782e+00
4.906000000000000227e+01,1.157826229834989951e+00
4.907999999999999829e+01,8.979527839212398943e-01
4.910000000000000142e+01,4.635931453704942862e-01
4.911999999999999744e+01,3.480503279939249350e-01
4.914000000000000057e+01,3.783672471802183024e-01
4.916000000000000369e+01,4.092761323200850843e-01
4.917999999999999972e+01,5.426991372971753935e-02
4.920000000000000284e+01,3.422517912735657530e-01
4.921999999999999886e+01,3.100060124398048012e-01
4.924000000000000199e+01,3.165435005156130854e-01
4.925999999999999801e+01,3.759837177520956031e-01
4.928000000000000114e+01,1.789506631127311675e-01
4.930000000000000426e+01,2.418979470562561407e-01
4.932000000000000028e+01,1.945676088278304183e-01
4.934000000000000341e+01,4.341149088971474335e-01
4.935999999999999943e+01,3.560252644055392213e-01
4.938000000000000256e+01,1.876850142822057976e-01
4.939999999999999858e+01,4.527238370730493622e-01
4.942000000000000171e+01,3.677269406694852472e-01
4.943999999999999773e+01,2.523378253815433681e-01
4.946000000000000085e+01,4.969903320805793001e-01
4.948000000000000398e+01,1.200053539026390226e+00
4.950000000000000000e+01,1.725918861041370489e+00
4.952000000000000313e+01,1.607097488832908816e+00
4.953999999999999915e+01,2.022871847433700854e+00
4.956000000000000227e+01,1.018229661449340906e+00
4.957999999999999829e+01,7.891452412035815378e-01
4.960000000000000142e+01,2.306589284158597208e-01
4.961999999999999744e+01,2.211601842430817588e-01
4.964000000000000057e+01,3.461080737514592998e-01
4.966000000000000369e+01,4.679742511623850021e-01
4.967999999999999972e+01,2.738678247212207872e-01
4.970000000000000284e+01,2.444034597299988010e-01
4.971999999999999886e+01,4.630193090808758516e-01
4.974000000000000199e+01,3.846899403347204260e-01
4.975999999999999801e+01,5.435356775922556283e-01
4.978000000000000114e+01,5.834683014590155148e-01
4.980000000000000426e+01,9.891925734533851822e-01
4.982000000000000028e+01,3.038001271533886438e+00
4.984000000000000341e+01,4.136156707337979022e+00
4.985999999999999943e+01,5.297828290360151016e+00
4.988000000000000256e+01,4.151281519032698597e+00
4.989999999999999858e+01,2.021940492350132068e+00
4.992000000000000171e+01,1.179167572333597702e+00
4.993999999999999773e+01,7.714238577395439167e-01
4.996000000000000085e+01,4.729435209963573361e-01
4.998000000000000398e+01,3.255076089621651847e-01
5.000000000000000000e+01,2.262402489794407001e-01
5.002000000000000313e+01,3.135864043121728839e-01
5.003999999999999915e+01,2.574227255868066222e-01
5.006000000000000227e+01,2.640410985006255706e-01
5.007999999999999829e+01,1.147746624295429702e-01
5.010000000000000142e+01,3.883289796017530549e-01
5.011999999999999744e+01,3.740508739601513533e-01
5.014000000000000057e+01,5.052745999268231092e-01
5.016000000000000369e+01,1.091376323917011781e+00
5.017999999999999972e+01,1.090522502568817664e+00
5.020000000000000284e+01,1.158914064327820626e+00
5.021999999999999886e+01,7.186949013570755884e-01
5.024000000000000199e+01,6.495775399529363225e-01
5.025999999999999801e+01,9.712535808401608906e-01
5.028000000000000114e+01,1.189876798799535784e+00
5.030000000000000426e+01,2.314906806567952113e+00
5.032000000000000028e+01,4.197851002351359995e+00
5.034000000000000341e+01,6.963132688780879320e+00
5.035999999999999943e+01,6.796100462391711616e+00
5.038000000000000256e+01,4.727099575583666002e+00
5.039999999999999858e+01,3.064024883115139986e+00
5.042000000000000171e+01,2.286847937047579826e+00
5.043999999999999773e+01,2.353902879951616622e+00
5.046000000000000085e+01,2.708878978558266759e+00
5.048000000000000398e+01,4.614058663340204092e+00
5.050000000000000000e+01,6.866210620652984709e+00
5.052000000000000313e+01,6.065001842557832923e+00
5.053999999999999915e+01,3.995273257650648002e+00
5.056000000000000227e+01,1.687930069920068776e+00
5.057999999999999829e+01,7.988057345037805623e-01
5.060000000000000142e+01,5.985395965256182782e-01
5.061999999999999744e+01,3.503981349560241765e-01
5.064000000000000057e+01,7.462582911486228543e-01
5.066000000000000369e+01,4.689448550177918729e-01
5.067999999999999972e+01,4.624236897344909392e-01
5.070000000000000284e+01,3.351605927713121047e-01
5.071999999999999886e+01,3.070074371180079864e-01
5.074000000000000199e+01,1.323818224390773679e-01
5.075999999999999801e+01,2.511754387678022948e-01
5.078000000000000114e+01,5.331776731660683444e-01
5.080000000000000426e+01,4.282440380305309047e-01
5.082000000000000028e+01,3.134878361666228880e-02
5.084000000000000341e+01,2.858436187895576075e-01
5.085999999999999943e+01,1.918049326378492292e-01
5.088000000000000256e+01,8.376172358509187399e-02
5.089999999999999858e+01,4.094344230609037738e-01
5.092000000000000171e+01,8.953192894245878830e-02
5.093999999999999773e+01,4.286015090973378516e-01
5.096000000000000085e+01,2.427546733386250211e-01
5.098000000000000398e+01,2.971269616904427813e-01
5.100000000000000000e+01,3.863489196681733628e-01
5.102000000000000313e+01,3.431718169403176755e-01
5.103999999999999915e+01,1.442600740785837318e-02
5.106000000000000227e+01,-3.058152872713788134e-02
5.107999999999999829e+01,2.633369999250018689e-01
5.110000000000000142e+01,3.993277105563936002e-01
5.111999999999999744e+01,2.380281185883559025e-01
5.114000000000000057e+01,4.663390442318579021e-01
5.116000000000000369e+01,2.635688397624615376e-01
5.117999999999999972e+01,3.709949540143777091e-01
5.120000000000000284e+01,4.472026224328825017e-01
5.121999999999999886e+01,9.853329929481331462e-01
5.124000000000000199e+01,7.788289750516703691e-01
5.125999999999999801e+01,1.402472976672878291e+00
5.128000000000000114e+01,1.044121920839698348e+00
5.130000000000000426e+01,7.067707930589937071e-01
5.132000000000000028e+01,4.308008106648535951e-01
5.134000000000000341e+01,4.739590409702051921e-01
5.135999999999999943e+01,3.572493023120485445e-01
5.138000000000000256e+01,1.441100658669277057e-01
5.139999999999999858e+01,3.028596292974216064e-01
5.142000000000000171e+01,1.614778390132669272e-01
5.143999999999999773e+01,2.103788001005044705e-01
5.146000000000000085e+01,7.268848960302344564e-02
5.148000000000000398e+01,1.029227965349693158e-01
5.150000000000000000e+01,1.175688500636160792e-04
5.152000000000000313e+01,2.908050360664133360e-01
5.153999999999999915e+01,1.791151171841271483e-01
5.156000000000000227e+01,-1.247120303479063406e-02
5.157999999999999829e+01,3.291647925560238219e-01
5.160000000000000142e+01,2.070247951508936979e-01
5.161999999999999744e+01,2.006279221862989348e-01
5.164000000000000057e+01,3.370998607234502731e-01
5.166000000000000369e+01,2.989113903740501232e-01
5.167999999999999972e+01,2.895799567687845077e-01
5.170000000000000284e+01,2.219995852703685602e-01
5.171999999999999886e+01,5.885331719755430013e-01
5.174000000000000199e+01,4.169584642151110687e-01
5.175999999999999801e+01,1.134224378989508786e+00
5.178000000000000114e+01,1.668265169975677642e+00
5.180000000000000426e+01,1.924255613884124472e+00
5.182000000000000028e+01,1.664609744149325277e+00
5.184000000000000341e+01,6.853976473069014475e-01
5.185999999999999943e+01,4.937205750409144889e-01
5.188000000000000256e+01,4.401980041358624640e-01
5.189999999999999858e+01,2.449144446644462569e-01
5.192000000000000171e+01,2.837951035642141684e-01
5.193999999999999773e+01,3.410605677535762936e-01
5.196000000000000085e+01,5.590731931371218932e-01
5.198000000000000398e+01,4.965992383162062818e-01
5.200000000000000000e+01,3.075881692949664625e-01
5.202000000000000313e+01,2.889862670067413486e-01
5.203999999999999915e+01,4.419878014265585797e-01
5.206000000000000227e+01,3.675540752751249030e-01
5.207999999999999829e+01,3.962735688602583295e-01
5.210000000000000142e+01,3.012734293690224607e-01
5.211999999999999744e+01,1.952867586756951990e-01
5.214000000000000057e+01,9.290395954075914009e-02
5.216000000000000369e+01,3.640174904064323314e-01
5.217999999999999972e+01,3.112644299135699510e-01
5.220000000000000284e+01,2.677577971158870418e-01
5.221999999999999886e+01,5.338913853955763456e-01
5.224000000000000199e+01,9.056376264671355258e-01
5.225999999999999801e+01,1.334367022721911322e+00
5.228000000000000114e+01,1.700492324502127506e+00
5.230000000000000426e+01,1.843268249280506588e+00
5.232000000000000028e+01,1.220498244741024418e+00
5.234000000000000341e+01,3.390179948532159870e-01
5.235999999999999943e+01,3.071915882202547188e-01
5.238000000000000256e+01,3.015939415247493871e-01
5.239999999999999858e+01,3.127010995684276207e-01
5.242000000000000171e+01,1.694270976647098137e-01
5.243999999999999773e+01,3.967777271257544869e-01
5.246000000000000085e+01,2.003314883753934961e-01
5.248000000000000398e+01,1.187238290055919604e-01
5.250000000000000000e+01,3.004909421437205741e-01
5.252000000000000313e+01,2.166016616698305808e-01
5.253999999999999915e+01,2.182019835710646838e-01
5.256000000000000227e+01,1.562079545849598128e-01
5.257999999999999829e+01,3.824597191294556442e-01
5.260000000000000142e+01,3.033864285789373838e-01
5.261999999999999744e+01,1.190424665825919603e-01
5.264000000000000057e+01,5.526783929841170284e-01
5.266000000000000369e+01,2.340266685250106671e-01
5.267999999999999972e+01,3.815636144379127015e-01
5.270000000000000284e+01,2.866128906890232919e-01
5.271999999999999886e+01,2.126218316854861512e-01
5.274000000000000199e+01,4.223985601100818110e-01
5.275999999999999801e+01,1.239508154967147030e-01
5.278000000000000114e+01,-1.185681104628516676e-02
5.280000000000000426e+01,3.451723869405011191e-01
5.282000000000000028e+01,6.938654780725654614e-02
5.284000000000000341e+01,1.145859887268251415e-01
5.285999999999999943e+01,2.806660682867383461e-01
5.288000000000000256e+01,1.857918179035878137e-01
5.289999999999999858e+01,2.435487063899816895e-01
5.292000000000000171e+01,3.214211128738660439e-01
5.293999999999999773e+01,1.623871576627334834e-01
5.296000000000000085e+01,2.846194337305839039e-01
5.298000000000000398e+01,5.115420098355195899e-02
5.300000000000000000e+01,1.642725437326114091e-01
5.302000000000000313e+01,3.673697547877515790e-01
5.303999999999999915e+01,2.902984811725894954e-01
5.306000000000000227e+01,2.252811248663845814e-02
5.307999999999999829e+01,5.071066962034634917e-01
5.310000000000000142e+01,3.380321700445417243e-01
5.311999999999999744e+01,2.723381582443688553e-01
5.314000000000000057e+01,1.033704027345151849e-01
5.316000000000000369e+01,2.679102231965663772e-01
5.317999999999999972e+01,2.543911918609806366e-01
5.320000000000000284e+01,2.293962858552819617e-01
5.321999999999999886e+01,1.729827733768433962e-01
5.324000000000000199e+01,2.141100897079727672e-01
5.325999999999999801e+01,3.207607609935606563e-01
5.328000000000000114e+01,1.661189267224363331e-01
5.330000000000000426e+01,2.964184153478678294e-02
5.332000000000000028e+01,3.947018819410522128e-01
5.334000000000000341e+01,2.101861793565972802e-01
5.335999999999999943e+01,2.048907592067334416e-01
5.338000000000000256e+01,3.444357458622150370e-01
5.339999999999999858e+01,1.837760054968008705e-01
5.342000000000000171e+01,4.831295472770624211e-01
5.343999999999999773e+01,4.316239237624906466e-01
5.346000000000000085e+01,4.279930026368600204e-01
5.348000000000000398e+01,3.054442419061082492e-01
5.350000000000000000e+01,2.159810146617319182e-01
5.352000000000000313e+01,3.681674438258185633e-01
5.353999999999999915e+01,4.760086779774722610e-01
5.356000000000000227e+01,2.617801642697095144e-01
5.357999999999999829e+01,8.316676913304557051e-01
5.360000000000000142e+01,1.017517527347315598e+00
5.361999999999999744e+01,2.158598895038149390e+00
5.364000000000000057e+01,3.071342146857364064e+00
5.366000000000000369e+01,4.946932453059107004e+00
5.367999999999999972e+01,5.602463711758804976e+00
5.370000000000000284e+01,3.546592275040964637e+00
5.371999999999999886e+01,1.850184998623250587e+00
5.374000000000000199e+01,9.910841511239542045e-01
5.375999999999999801e+01,6.590955273762459932e-01
5.378000000000000114e+01,2.834308242403086320e-01
5.380000000000000426e+01,3.867698058215091050e-01
5.382000000000000028e+01,4.962259418316654069e-01
5.384000000000000341e+01,3.258130170369860079e-01
5.385999999999999943e+01,4.053502595749474691e-01
5.388000000000000256e+01,2.923465494159920297e-01
5.389999999999999858e+01,3.138181578689875906e-01
5.392000000000000171e+01,2.325295066463528015e-01
5.393999999999999773e+01,2.863467586685680133e-01
5.396000000000000085e+01,2.129547624763731550e-01
5.398000000000000398e+01,1.616469355249063045e-01
5.400000000000000000e+01,2.903988295828114907e-01
5.402000000000000313e+01,2.142634751950913408e-01
5.403999999999999915e+01,2.098805183369533700e-01
5.406000000000000227e+01,4.513778416704302687e-01
5.407999999999999829e+01,2.568586093140697302e-01
5.410000000000000142e+01,5.953141700068002029e-01
5.411999999999999744e+01,3.345783949741359953e-01
5.414000000000000057e+01,2.676307592172805783e-01
5.416000000000000369e+01,2.626913911094612142e-01
5.417999999999999972e+01,3.256726257493965382e-01
5.420000000000000284e+01,5.902858676966644680e-01
5.421999999999999886e+01,3.720527273379291566e-01
5.424000000000000199e+01,5.119948058099330623e-01
5.425999999999999801e+01,4.493416689079045012e-01
5.428000000000000114e+01,3.470707743762430075e-01
5.430000000000000426e+01,3.700239571525859583e-01
5.432000000000000028e+01,4.906693980227256890e-01
5.434000000000000341e+01,6.025959663333645411e-01
5.435999999999999943e+01,3.935301591124943932e-01
5.438000000000000256e+01,4.686148089714929355e-01
5.439999999999999858e+01,7.582847015928195766e-01
5.442000000000000171e+01,1.164524287689062909e+00
5.443999999999999773e+01,1.132247277043373357e+00
5.446000000000000085e+01,1.656828768933618967e+00
5.448000000000000398e+01,2.898393122970768676e+00
5.450000000000000000e+01,5.282365445293350170e+00
5.452000000000000313e+01,8.811467641190830591e+00
5.453999999999999915e+01,1.467638340469138747e+01
5.456000000000000227e+01,1.736994670858131684e+01
5.457999999999999829e+01,1.803563461485295605e+01
5.460000000000000142e+01,1.728168282190331695e+01
5.461999999999999744e+01,1.167780717325740447e+01
5.464000000000000057e+01,6.385872324577432479e+00
5.466000000000000369e+01,2.906480464450433399e+00
5.467999999999999972e+01,2.015929429623914526e+00
5.470000000000000284e+01,1.199835499956697804e+00
5.471999999999999886e+01,6.263062142291678791e-01
5.474000000000000199e+01,9.679795030590009342e-01
5.475999999999999801e+01,4.063466775204307990e-01
5.478000000000000114e+01,6.236265491737332800e-01
5.480000000000000426e+01,8.707059255118951846e-01
5.482000000000000028e+01,5.096976179923403683e-01
5.484000000000000341e+01,3.560639209913427083e-01
5.485999999999999943e+01,6.176912111295933538e-01
5.488000000000000256e+01,4.423694386335304540e-01
5.489999999999999858e+01,5.159714680844249557e-01
5.492000000000000171e+01,1.711342320531369920e-01
5.493999999999999773e+01,3.853454992282993041e-01
5.496000000000000085e+01,3.059573766245149984e-01
5.498000000000000398e+01,3.204280940132867017e-01
5.500000000000000000e+01,5.434418648803766017e-01
5.502000000000000313e+01,2.664991146418331791e-01
5.503999999999999915e+01,2.358958259576938998e-01
5.506000000000000227e+01,5.030603426203233974e-01
5.507999999999999829e+01,3.212737219664991151e-01
5.510000000000000142e+01,2.697803389258079942e-01
5.511999999999999744e+01,2.967857130652003517e-01
5.514000000000000057e+01,2.756050307050407766e-01
5.516000000000000369e+01,1.916394474589935559e-01
5.517999999999999972e+01,9.618929021306454885e-02
5.520000000000000284e+01,2.857435625752231534e-01
5.521999999999999886e+01,3.484377726293804156e-01
5.524000000000000199e+01,3.269953682437047870e-01
5.525999999999999801e+01,3.851230713650891646e-01
5.528000000000000114e+01,2.608407574992498423e-01
5.530000000000000426e+01,2.449543411844807284e-01
5.532000000000000028e+01,3.535811799136801548e-01
5.534000000000000341e+01,1.070041659620293850e-01
5.535999999999999943e+01,2.484862802677546001e-01
5.538000000000000256e+01,3.346667381723691381e-01
5.539999999999999858e+01,1.870201800745699972e-01
5.542000000000000171e+01,3.538145771563019903e-01
5.543999999999999773e+01,3.714376117831330593e-01
5.546000000000000085e+01,2.194530931782060490e-01
5.548000000000000398e+01,2.350685081402152377e-01
5.550000000000000000e+01,4.322468662441063258e-02
5.552000000000000313e+01,3.455315944949474694e-01
5.553999999999999915e+01,2.591339259447573706e-01
5.556000000000000227e+01,7.718034583712836405e-02
5.557999999999999829e+01,2.271402371051898517e-01
5.560000000000000142e+01,-3.923118444333675153e-02
5.561999999999999744e+01,3.486009393577120807e-01
5.564000000000000057e+01,6.156781758568825591e-01
5.566000000000000369e+01,4.116669540618259071e-01
5.567999999999999972e+01,3.843192341709353310e-01
5.570000000000000284e+01,1.128905200513015128e-01
5.571999999999999886e+01,7.210945671587672967e-01
5.574000000000000199e+01,7.951255826340000166e-01
5.575999999999999801e+01,7.579554266364082471e-01
5.578000000000000114e+01,6.028086279294053718e-01
5.580000000000000426e+01,1.063885658751839269e+00
5.582000000000000028e+01,1.212218536706004546e+00
5.584000000000000341e+01,1.552816210375387973e+00
5.585999999999999943e+01,2.242005740779331457e+00
5.588000000000000256e+01,3.764329896793047858e+00
5.589999999999999858e+01,7.103929339532768950e+00
5.592000000000000171e+01,1.209660839914601738e+01
5.593999999999999773e+01,1.682547989852028536e+01
5.596000000000000085e+01,1.934131361095593604e+01
5.598000000000000398e+01,1.713280089250497795e+01
5.600000000000000000e+01,1.204522206762486114e+01
5.602000000000000313e+01,5.817505014573876920e+00
5.603999999999999915e+01,3.533001432650528795e+00
5.606000000000000227e+01,2.075247372896740661e+00
5.607999999999999829e+01,1.563976122224992160e+00
5.610000000000000142e+01,1.161314891578843600e+00
5.611999999999999744e+01,1.209564762365065382e+00
5.614000000000000057e+01,9.434764465721237059e-01
5.616000000000000369e+01,8.452653319340077687e-01
5.617999999999999972e+01,6.507375072875245525e-01
5.620000000000000284e+01,6.305230653712288191e-01
5.621999999999999886e+01,4.584405548983738199e-01
5.624000000000000199e+01,9.976778401013207676e-01
5.625999999999999801e+01,6.823479683093341963e-01
5.628000000000000114e+01,7.677901892036819165e-01
5.630000000000000426e+01,9.000868339982450728e-01
5.632000000000000028e+01,1.475382594767758127e+00
5.634000000000000341e+01,2.167527812049173885e+00
5.635999999999999943e+01,3.752908783330172859e+00
5.638000000000000256e+01,4.304825846032287906e+00
5.639999999999999858e+01,5.143807352237420361e+00
5.642000000000000171e+01,5.107751561577404509e+00
5.643999999999999773e+01,7.128395081110948439e+00
5.646000000000000085e+01,7.203496536199215150e+00
5.648000000000000398e+01,4.466085265850892050e+00
5.650000000000000000e+01,2.906841215876750262e+00
5.652000000000000313e+01,2.517467836503092027e+00
