# 2Theta,Intensity
3.312000000000000455e+01,1.951614308434412026e-01
3.314000000000000057e+01,5.396886447938074177e-02
3.315999999999999659e+01,8.233745599593629561e-02
3.317999999999999972e+01,2.698125703368861039e-01
3.320000000000000284e+01,2.083956045816964808e-01
3.321999999999999886e+01,3.728834944042522248e-01
3.324000000000000199e+01,2.241925557647720946e-01
3.326000000000000512e+01,2.300825098440519856e-01
3.328000000000000114e+01,-6.166619260136976116e-02
3.329999999999999716e+01,1.411816523773047338e-01
3.332000000000000028e+01,1.327517538722096657e-01
3.334000000000000341e+01,3.608057098850269706e-01
3.335999999999999943e+01,1.990691791381035969e-01
3.337999999999999545e+01,5.613932119666441567e-01
3.340000000000000568e+01,6.469464137226553779e-01
3.342000000000000171e+01,1.724897228284328898e-01
3.343999999999999773e+01,1.354875316784331929e-01
3.346000000000000085e+01,5.314634839265139910e-01
3.348000000000000398e+01,8.384021985265545096e-01
3.350000000000000000e+01,1.531422994379851188e+00
3.351999999999999602e+01,3.022787445745913182e+00
3.353999999999999915e+01,5.793395035660340753e+00
3.356000000000000227e+01,6.439306597372533858e+00
3.357999999999999829e+01,4.124109439974350977e+00
3.360000000000000142e+01,2.178257418287538272e+00
3.362000000000000455e+01,1.652980525682253621e+00
3.364000000000000057e+01,1.124292043660327645e+00
3.365999999999999659e+01,1.277347230792533539e+00
3.367999999999999972e+01,1.923217834008382088e+00
3.370000000000000284e+01,1.535920878722841110e+00
3.371999999999999886e+01,3.062226488089081933e+00
3.374000000000000199e+01,4.552645237731881345e+00
3.376000000000000512e+01,1.020481948517309156e+01
3.378000000000000114e+01,2.716331958478814101e+01
3.379999999999999716e+01,5.071295936759846512e+01
3.382000000000000028e+01,6.118832973154700028e+01
3.384000000000000341e+01,4.179526941789396233e+01
3.385999999999999943e+01,1.998097690119256953e+01
3.387999999999999545e+01,8.185662509527576347e+00
3.390000000000000568e+01,3.835101069705007415e+00
3.392000000000000171e+01,2.397127377951529414e+00
3.393999999999999773e+01,1.526027239228835208e+00
3.396000000000000085e+01,1.377390252702451967e+00
3.398000000000000398e+01,1.220366487962932345e+00
3.400000000000000000e+01,5.518725510853859095e-01
3.401999999999999602e+01,7.885305210842248336e-01
3.403999999999999915e+01,2.375285511828877094e-01
3.406000000000000227e+01,5.191419210814485208e-01
3.407999999999999829e+01,3.998534696286031309e-01
3.410000000000000142e+01,3.842033137090962169e-01
3.412000000000000455e+01,4.045806463417596643e-01
3.414000000000000057e+01,3.570040917341099074e-01
3.415999999999999659e+01,1.864451060861734566e-01
3.417999999999999972e+01,2.727410899259605781e-01
3.420000000000000284e+01,3.161703251760697997e-01
3.421999999999999886e+01,3.602016101583772056e-01
3.424000000000000199e+01,4.055810366811168355e-01
3.426000000000000512e+01,2.536711141511334144e-01
3.428000000000000114e+01,4.258383154141913707e-01
3.429999999999999716e+01,2.927976168172670146e-01
3.432000000000000028e+01,-7.955590230503201132e-02
3.434000000000000341e+01,4.391905447542656105e-01
3.435999999999999943e+01,3.609143371816135315e-01
3.437999999999999545e+01,-7.828188194990493010e-02
3.440000000000000568e+01,1.195217020592868745e-01
3.442000000000000171e+01,4.411217408882402852e-02
3.443999999999999773e+01,2.124257090592288760e-02
3.446000000000000085e+01,7.148169088990723175e-02
3.448000000000000398e+01,1.788241474414843935e-01
3.450000000000000000e+01,2.821980808785884975e-01
3.451999999999999602e+01,4.486563616285284550e-01
3.453999999999999915e+01,2.442403736703576411e-01
3.456000000000000227e+01,3.589294651492499488e-01
3.457999999999999829e+01,4.574297133197772758e-01
3.460000000000000142e+01,2.592621114402420268e-01
3.462000000000000455e+01,5.194679021560718590e-01
3.464000000000000057e+01,1.889720460084314824e-01
3.465999999999999659e+01,3.779623111411569147e-01
3.467999999999999972e+01,4.768288684618986473e-01
3.470000000000000284e+01,3.551830144899335018e-01
3.471999999999999886e+01,4.668943895528333554e-01
3.474000000000000199e+01,6.480606241572565152e-01
3.476000000000000512e+01,1.621339011900061244e+00
3.478000000000000114e+01,2.775510271386805616e+00
3.479999999999999716e+01,6.276964178203307654e+00
3.482000000000000028e+01,1.255951428456309671e+01
3.484000000000000341e+01,1.636927990791685872e+01
3.485999999999999943e+01,1.303481656902264518e+01
3.487999999999999545e+01,5.651749214307788094e+00
3.490000000000000568e+01,2.405550391008807853e+00
3.492000000000000171e+01,1.070247806117294420e+00
3.493999999999999773e+01,6.867990154554483029e-01
3.496000000000000085e+01,5.472959138333609586e-01
3.498000000000000398e+01,4.837850137991063226e-01
3.500000000000000000e+01,2.768958183536008311e-01
3.501999999999999602e+01,3.736674737664760770e-01
3.503999999999999915e+01,2.721198344944495973e-01
3.506000000000000227e+01,2.876783083411578734e-01
3.507999999999999829e+01,2.070607120737607831e-01
3.510000000000000142e+01,1.897128424441989480e-01
3.512000000000000455e+01,1.636257629674683078e-01
3.514000000000000057e+01,2.810803561019978858e-01
3.515999999999999659e+01,2.284067249828178880e-01
3.517999999999999972e+01,2.347036527137412454e-01
3.520000000000000284e+01,6.921160976955634259e-02
3.521999999999999886e+01,2.175008964722182359e-01
3.524000000000000199e+01,7.111187292633820711e-02
3.526000000000000512e+01,4.050360151305311407e-02
3.528000000000000114e+01,-3.867449946846956976e-02
3.529999999999999716e+01,2.077940540713714979e-01
3.532000000000000028e+01,2.902790141420269476e-01
3.534000000000000341e+01,9.310651753162869915e-02
3.535999999999999943e+01,2.343489275361014534e-01
3.537999999999999545e+01,2.507678841076230736e-01
3.540000000000000568e+01,1.216937585817053219e-01
3.542000000000000171e+01,8.581157658345305028e-02
3.543999999999999773e+01,1.156277328737074089e-01
3.546000000000000085e+01,1.688041453440670692e-01
3.548000000000000398e+01,2.065427811769626198e-01
3.550000000000000000e+01,1.161944803593820685e-01
3.551999999999999602e+01,5.499601816254517939e-02
3.553999999999999915e+01,1.488015057747983094e-01
3.556000000000000227e+01,1.983585961252439661e-02
3.557999999999999829e+01,5.615117502551179862e-02
3.560000000000000142e+01,2.589191637985450642e-02
3.562000000000000455e+01,2.874189756379747496e-01
3.564000000000000057e+01,1.061694289751662912e-01
3.565999999999999659e+01,5.520813727645693808e-02
3.567999999999999972e+01,2.477799403863072958e-01
3.570000000000000284e+01,-9.764216728134920975e-02
3.571999999999999886e+01,-5.737329480672397064e-02
3.574000000000000199e+01,3.033947037362412780e-01
3.576000000000000512e+01,2.009888804122795802e-01
3.578000000000000114e+01,2.830204359927110391e-01
3.579999999999999716e+01,2.696320712596111946e-01
3.582000000000000028e+01,9.227014211309006453e-02
3.584000000000000341e+01,2.394393384208125253e-01
3.585999999999999943e+01,9.199161718651932551e-02
3.587999999999999545e+01,2.532237566280277630e-01
3.590000000000000568e+01,2.554650918351892286e-01
3.592000000000000171e+01,1.927766139240457977e-01
3.593999999999999773e+01,5.252374724975871212e-01
3.596000000000000085e+01,3.895669839062054218e-01
3.598000000000000398e+01,2.699109797458265625e-01
3.600000000000000000e+01,3.925620686951334926e-01
3.601999999999999602e+01,3.980862591819061547e-01
3.603999999999999915e+01,3.078137512020567290e-01
3.606000000000000227e+01,5.081299780410176714e-01
3.607999999999999829e+01,4.142848240336197141e-01
3.610000000000000142e+01,5.875947143733845079e-01
3.612000000000000455e+01,6.366797702667239545e-01
3.614000000000000057e+01,6.885385915390496159e-01
3.615999999999999659e+01,7.280195377711253801e-01
3.617999999999999972e+01,7.427201004021121156e-01
3.620000000000000284e+01,6.680972256352207816e-01
3.621999999999999886e+01,1.375957044612906577e+00
3.624000000000000199e+01,1.368263405840312252e+00
3.626000000000000512e+01,1.777695838018860108e+00
3.628000000000000114e+01,2.636750439423443115e+00
3.629999999999999716e+01,3.119586599435477670e+00
3.632000000000000028e+01,4.220293177425565645e+00
3.634000000000000341e+01,7.470985310338740248e+00
3.635999999999999943e+01,1.889718895463871107e+01
3.637999999999999545e+01,4.448882228788313142e+01
3.640000000000000568e+01,7.744112048504932488e+01
3.642000000000000171e+01,8.477575596530741109e+01
3.643999999999999773e+01,5.641676999468743503e+01
3.646000000000000085e+01,2.755040967772667315e+01
3.648000000000000398e+01,1.032500805807010735e+01
3.650000000000000000e+01,5.126149034304210872e+00
3.651999999999999602e+01,3.325092524198786315e+00
3.653999999999999915e+01,2.665455522943783961e+00
3.656000000000000227e+01,2.173274040930526230e+00
3.657999999999999829e+01,1.339808125195715238e+00
3.660000000000000142e+01,1.195813500552948661e+00
3.662000000000000455e+01,9.986425079296818996e-01
3.664000000000000057e+01,7.671045770472401104e-01
3.665999999999999659e+01,8.749708399631919153e-01
3.667999999999999972e+01,7.678818490383750861e-01
3.670000000000000284e+01,7.148604306611022752e-01
3.671999999999999886e+01,4.848031436852003329e-01
3.674000000000000199e+01,7.855017574910510003e-01
3.676000000000000512e+01,4.921615309412494810e-01
3.678000000000000114e+01,2.933708293025391045e-01
3.679999999999999716e+01,5.289258918010041333e-01
3.682000000000000028e+01,4.417693643185864882e-01
3.684000000000000341e+01,4.505289633514072967e-01
3.685999999999999943e+01,4.322744153311181559e-01
3.687999999999999545e+01,5.784977370093578042e-01
3.690000000000000568e+01,4.316210074651537498e-01
3.692000000000000171e+01,2.393206010763907210e-01
3.693999999999999773e+01,1.482514600604481758e-01
3.696000000000000085e+01,2.186235528527409600e-01
3.698000000000000398e+01,4.445245005740593447e-01
3.700000000000000000e+01,2.947433552809374802e-01
3.701999999999999602e+01,3.218748714282643197e-01
3.703999999999999915e+01,4.198466537777641450e-01
3.706000000000000227e+01,2.795563821258608139e-01
3.707999999999999829e+01,1.425941558556163002e-01
3.710000000000000142e+01,5.242184106418636969e-01
3.712000000000000455e+01,1.949150291246435629e-01
3.714000000000000057e+01,3.091451068953942061e-01
3.715999999999999659e+01,2.715288648547110051e-01
3.717999999999999972e+01,2.983196670485453450e-01
3.720000000000000284e+01,2.629266598337324790e-01
3.721999999999999886e+01,4.565862223806431142e-01
3.724000000000000199e+01,5.244166410047927940e-01
3.726000000000000512e+01,3.614579001728035479e-01
3.728000000000000114e+01,4.090123689164863463e-01
3.729999999999999716e+01,5.053919819552402659e-01
3.732000000000000028e+01,4.509112488686113362e-01
3.734000000000000341e+01,4.292881245614263430e-01
3.735999999999999943e+01,2.210593023253112077e-01
3.737999999999999545e+01,4.287038870534696233e-01
3.740000000000000568e+01,4.563620531756647503e-01
3.742000000000000171e+01,4.615647022919011633e-01
3.743999999999999773e+01,8.767658042965973397e-01
3.746000000000000085e+01,8.511660631074258188e-01
3.748000000000000398e+01,7.869572896219078073e-01
3.750000000000000000e+01,1.335290051976617987e+00
3.751999999999999602e+01,1.637319916157758293e+00
3.753999999999999915e+01,1.836914185573631730e+00
3.756000000000000227e+01,2.326499438342639614e+00
3.757999999999999829e+01,2.707435249476768835e+00
3.760000000000000142e+01,3.159687455920391574e+00
3.762000000000000455e+01,5.382800504469538616e+00
3.764000000000000057e+01,9.551743965857797392e+00
3.765999999999999659e+01,2.182528558699664956e+01
3.767999999999999972e+01,5.071064996741693420e+01
3.770000000000000284e+01,8.838579590039793743e+01
3.771999999999999886e+01,1.000000000000000000e+02
3.774000000000000199e+01,6.797666133659977561e+01
3.776000000000000512e+01,3.174982720916770162e+01
3.778000000000000114e+01,1.274824873243722934e+01
3.779999999999999716e+01,5.713164627208647595e+00
3.782000000000000028e+01,4.065354679730287302e+00
3.784000000000000341e+01,2.662415024474897862e+00
3.785999999999999943e+01,2.330551717691046854e+00
3.787999999999999545e+01,1.668249982700692469e+00
3.790000000000000568e+01,1.968320189751194826e+00
3.792000000000000171e+01,1.204900304846484138e+00
3.793999999999999773e+01,9.583535005138709151e-01
3.796000000000000085e+01,6.307152602685801579e-01
3.798000000000000398e+01,7.120420946816177210e-01
3.800000000000000000e+01,6.172935637862870806e-01
3.801999999999999602e+01,2.344870318478631255e-01
3.803999999999999915e+01,4.833559714520405670e-01
3.806000000000000227e+01,5.673949185918512050e-01
3.807999999999999829e+01,6.548168485021212959e-01
3.810000000000000142e+01,4.626016920448899339e-01
3.812000000000000455e+01,2.621799257581167719e-01
3.814000000000000057e+01,3.732034513554664534e-01
3.815999999999999659e+01,4.269232774328274860e-01
3.817999999999999972e+01,3.842093675937163222e-01
3.820000000000000284e+01,4.660556736158659730e-01
3.821999999999999886e+01,1.443198561408227942e-01
3.824000000000000199e+01,2.212592319075722957e-01
3.826000000000000512e+01,3.113292642295967805e-01
3.828000000000000114e+01,1.866726962979439741e-01
3.829999999999999716e+01,2.940669756171310212e-01
3.832000000000000028e+01,2.389856838363909608e-01
3.834000000000000341e+01,3.379988085061936265e-01
3.835999999999999943e+01,2.004856314323349153e-01
3.837999999999999545e+01,2.332157406896056551e-01
3.840000000000000568e+01,3.356423602333005185e-01
3.842000000000000171e+01,2.204073456282272248e-01
3.843999999999999773e+01,5.840054672052221590e-02
3.846000000000000085e+01,3.004424002432325991e-01
3.848000000000000398e+01,3.742120422017241599e-01
3.850000000000000000e+01,1.101892814126386039e-01
3.851999999999999602e+01,1.354019587064776431e-01
3.853999999999999915e+01,2.820961968925692065e-01
3.856000000000000227e+01,2.099783335215523739e-01
3.857999999999999829e+01,2.177107057066739182e-01
3.860000000000000142e+01,2.725144952726196168e-01
3.862000000000000455e+01,1.528645655475694420e-01
3.864000000000000057e+01,3.951275550473368203e-01
3.865999999999999659e+01,1.812524648330443300e-01
3.867999999999999972e+01,1.558384753345398444e-01
3.870000000000000284e+01,2.489433001416297697e-01
3.871999999999999886e+01,-2.670712913150023737e-02
3.874000000000000199e+01,1.851956656072788754e-01
3.876000000000000512e+01,3.621396177057143936e-03
3.878000000000000114e+01,3.241729960024113955e-01
3.879999999999999716e+01,1.282803808639610132e-01
3.882000000000000028e+01,6.591235735107203730e-02
3.884000000000000341e+01,1.808682272760495924e-01
3.885999999999999943e+01,1.568359813996626773e-01
3.887999999999999545e+01,1.034191237781466044e-01
3.890000000000000568e+01,1.947321533237771074e-01
3.892000000000000171e+01,1.069455145264759238e-01
3.893999999999999773e+01,1.848090996649108808e-01
3.896000000000000085e+01,3.217814581963637094e-02
3.898000000000000398e+01,9.924891427915685793e-02
3.900000000000000000e+01,-6.858471179721449540e-02
3.901999999999999602e+01,2.204007989348395757e-01
3.903999999999999915e+01,4.317820708243130107e-02
3.906000000000000227e+01,-1.026569056916388917e-01
3.907999999999999829e+01,6.853517453750442023e-02
3.910000000000000142e+01,7.145871381844200176e-02
3.912000000000000455e+01,1.442117868250916701e-01
3.914000000000000057e+01,1.127658649999571140e-02
3.915999999999999659e+01,9.932228627560013914e-03
3.917999999999999972e+01,2.665512799334786020e-01
3.920000000000000284e+01,1.227866298140260493e-01
3.921999999999999886e+01,4.942176797786513448e-02
3.924000000000000199e+01,4.775603081704710151e-02
3.926000000000000512e+01,1.135703938724558215e-01
3.928000000000000114e+01,6.991026874088809850e-02
3.929999999999999716e+01,5.082500044715715370e-02
3.932000000000000028e+01,3.048057998312110883e-01
3.934000000000000341e+01,-4.907431468598107138e-02
3.935999999999999943e+01,1.026566298714637199e-01
3.937999999999999545e+01,2.260547826387708237e-01
3.940000000000000568e+01,-3.783870159011273882e-02
3.942000000000000171e+01,2.005513569913051630e-01
3.943999999999999773e+01,1.162301564871890680e-01
3.946000000000000085e+01,1.061652403664692934e-01
3.948000000000000398e+01,7.378796781266877547e-02
3.950000000000000000e+01,2.020752833641046298e-01
3.951999999999999602e+01,1.969196869281528706e-01
3.953999999999999915e+01,2.575470984464807711e-01
3.956000000000000227e+01,8.296738384393842480e-02
3.957999999999999829e+01,-5.743065259354573904e-02
3.960000000000000142e+01,7.945587792442730668e-02
3.962000000000000455e+01,2.389055074504359832e-01
3.964000000000000057e+01,1.318116516838916397e-01
3.965999999999999659e+01,1.814306702330246712e-01
3.967999999999999972e+01,2.303252596369752270e-01
3.970000000000000284e+01,1.200783897142095186e-01
3.971999999999999886e+01,2.216932026555564761e-01
3.974000000000000199e+01,2.839696393712647926e-01
3.976000000000000512e+01,3.470763903771318382e-01
3.978000000000000114e+01,3.425271074387320480e-01
3.979999999999999716e+01,3.377574810694586316e-01
3.982000000000000028e+01,3.527406732413589929e-01
3.984000000000000341e+01,6.739207305354997235e-01
3.985999999999999943e+01,1.782733325513905065e+00
3.987999999999999545e+01,3.259422434817883296e+00
3.990000000000000568e+01,6.015959187467196045e+00
3.992000000000000171e+01,9.156701794177287468e+00
3.993999999999999773e+01,7.919939245237883618e+00
3.996000000000000085e+01,3.891030050394783668e+00
3.998000000000000398e+01,1.654540889854237751e+00
4.000000000000000000e+01,6.857778582219954400e-01
4.001999999999999602e+01,5.491899611909730750e-01
4.003999999999999915e+01,2.852030908326645964e-01
4.006000000000000227e+01,2.653621422205723612e-01
4.007999999999999829e+01,2.373432576128942650e-01
4.010000000000000142e+01,3.308185580978483809e-01
4.012000000000000455e+01,2.158051566617510408e-01
4.014000000000000057e+01,-1.076196920370061649e-01
4.015999999999999659e+01,3.233812224665726931e-01
4.017999999999999972e+01,3.861106602622182971e-02
4.020000000000000284e+01,8.467656921859453845e-02
4.021999999999999886e+01,4.548351788885994784e-01
4.024000000000000199e+01,1.725435030113079971e-01
4.026000000000000512e+01,1.791847013852655990e-01
4.028000000000000114e+01,1.645175646855765172e-01
4.029999999999999716e+01,2.563717635823795638e-01
4.032000000000000028e+01,2.942878709128303183e-01
4.034000000000000341e+01,4.404817090135913771e-02
4.035999999999999943e+01,2.235201479248252188e-01
4.037999999999999545e+01,9.315730906687290369e-02
4.040000000000000568e+01,1.399385284456199641e-01
4.042000000000000171e+01,2.139766748612146330e-01
4.043999999999999773e+01,2.021136780579359526e-01
4.046000000000000085e+01,1.563338824717183662e-01
4.048000000000000398e+01,2.729228506390109221e-02
4.050000000000000000e+01,1.750891838635022790e-01
4.051999999999999602e+01,-1.203649708756611286e-01
4.053999999999999915e+01,-1.405013214066872240e-01
4.056000000000000227e+01,1.635957320080048405e-01
4.057999999999999829e+01,3.534343009457895091e-02
4.060000000000000142e+01,1.313256526452331041e-01
4.062000000000000455e+01,-5.460445302017200714e-02
4.064000000000000057e+01,5.919977452365780130e-02
4.065999999999999659e+01,1.508832969659614498e-01
4.067999999999999972e+01,1.238336138172537737e-01
4.070000000000000284e+01,7.884958564818428384e-02
4.071999999999999886e+01,1.272361563606850265e-01
4.074000000000000199e+01,1.179224509024875411e-01
4.076000000000000512e+01,5.513906982485441977e-02
4.078000000000000114e+01,8.392024047357088401e-02
4.079999999999999716e+01,2.638936023422047694e-01
4.082000000000000028e+01,1.103802542164842443e-01
4.084000000000000341e+01,-2.708728517109611211e-02
4.085999999999999943e+01,2.239860801583239136e-01
4.087999999999999545e+01,3.233138147346559244e-02
4.090000000000000568e+01,3.297300001064967234e-01
4.092000000000000171e+01,1.336999658542357139e-01
4.093999999999999773e+01,-5.130449221653096692e-02
4.096000000000000085e+01,2.388947834565223194e-01
4.098000000000000398e+01,2.025019996715729242e-01
4.100000000000000000e+01,1.209143719956128071e-01
4.101999999999999602e+01,4.150040838440102742e-02
4.103999999999999915e+01,-9.391413365837729399e-02
4.106000000000000227e+01,1.234674137741735150e-01
4.107999999999999829e+01,1.106804454008910969e-02
4.110000000000000142e+01,1.656842657675414721e-01
4.112000000000000455e+01,5.414272179206523240e-03
4.114000000000000057e+01,9.287931030960837331e-02
4.115999999999999659e+01,3.040807252480281497e-01
4.117999999999999972e+01,-1.935508958205595098e-01
4.120000000000000284e+01,9.179377081642864367e-02
4.121999999999999886e+01,9.767283232300144613e-02
4.124000000000000199e+01,2.354871154273059375e-01
4.126000000000000512e+01,1.374435985156778339e-01
4.128000000000000114e+01,6.309311474297614464e-02
4.129999999999999716e+01,3.018858845948332870e-01
4.132000000000000028e+01,5.875981858971644767e-02
4.134000000000000341e+01,1.385844940394284908e-01
4.135999999999999943e+01,1.261849871128937761e-01
4.137999999999999545e+01,1.327442830891762404e-01
4.140000000000000568e+01,1.438557125324297914e-01
4.142000000000000171e+01,1.155361787304574339e-01
4.143999999999999773e+01,1.254505391642830314e-01
4.146000000000000085e+01,2.297925145796102797e-01
4.148000000000000398e+01,-5.718287784688810306e-03
4.150000000000000000e+01,-2.141135228592562154e-02
4.151999999999999602e+01,-9.098271312132238681e-04
4.153999999999999915e+01,-3.818567306237428266e-02
4.156000000000000227e+01,1.290642136783081984e-01
4.157999999999999829e+01,1.018525056454436806e-01
4.160000000000000142e+01,1.186290489550520383e-01
4.162000000000000455e+01,3.115264418813317726e-01
4.164000000000000057e+01,1.502862888240593942e-01
4.165999999999999659e+01,9.052235589055003182e-03
4.167999999999999972e+01,2.485681474046937123e-01
4.170000000000000284e+01,-1.401834512397229782e-01
4.171999999999999886e+01,1.705396076786484250e-01
4.174000000000000199e+01,3.820211460147579507e-02
4.176000000000000512e+01,-9.930164254884292496e-02
4.178000000000000114e+01,1.200101756198081876e-01
4.179999999999999716e+01,2.718218257378480218e-01
4.182000000000000028e+01,3.432380882533903055e-02
4.184000000000000341e+01,1.843634197333434144e-01
4.185999999999999943e+01,2.017352860669551773e-01
4.187999999999999545e+01,6.010636235025360596e-01
4.190000000000000568e+01,5.992068729567687768e-01
4.192000000000000171e+01,9.689661380322039941e-01
4.193999999999999773e+01,5.614190219545679428e-01
4.196000000000000085e+01,-7.657671381634618447e-03
4.198000000000000398e+01,2.187703434750712383e-01
4.200000000000000000e+01,1.411585362301314706e-01
4.202000000000000313e+01,1.075267538842161613e-01
4.203999999999999915e+01,8.976745564040052028e-02
4.206000000000000227e+01,9.974334794027071849e-02
4.207999999999999829e+01,2.807851920628952058e-01
4.210000000000000142e+01,4.342407468599821657e-02
4.211999999999999744e+01,1.727322984904628156e-01
4.214000000000000057e+01,-1.052532074509127946e-01
4.216000000000000369e+01,-2.257308998733017213e-01
4.217999999999999972e+01,1.049071016286799995e-01
4.220000000000000284e+01,2.732719677002219405e-01
4.221999999999999886e+01,2.431119857318473909e-01
4.224000000000000199e+01,4.611612141919680524e-02
4.225999999999999801e+01,2.122150938896011918e-01
4.228000000000000114e+01,1.827515332402243897e-01
4.229999999999999716e+01,-1.852569614910196116e-01
4.232000000000000028e+01,2.737539061833319520e-01
4.234000000000000341e+01,1.210590484161402497e-01
4.235999999999999943e+01,1.995313581650253743e-01
4.238000000000000256e+01,-7.776375068155598654e-03
4.239999999999999858e+01,2.146214559825564416e-01
4.242000000000000171e+01,-1.283727816775596942e-02
4.243999999999999773e+01,1.968027556368478759e-01
4.246000000000000085e+01,2.883755304283226739e-02
4.248000000000000398e+01,5.605986640860947251e-02
4.250000000000000000e+01,9.058286046770624989e-02
4.252000000000000313e+01,2.759552051999080713e-01
4.253999999999999915e+01,1.195639216927713439e-01
4.256000000000000227e+01,7.277512824259380064e-02
4.257999999999999829e+01,7.775393848959200049e-02
4.260000000000000142e+01,2.197131474038726828e-01
4.261999999999999744e+01,1.476689898120261690e-01
4.264000000000000057e+01,1.912255565149833525e-01
4.266000000000000369e+01,2.995261415849626019e-01
4.267999999999999972e+01,1.542094778176628656e-01
4.270000000000000284e+01,2.019028543295381672e-01
4.271999999999999886e+01,8.323583500835134152e-02
4.274000000000000199e+01,2.307544142646983099e-01
4.275999999999999801e+01,-1.150290955888500083e-01
4.278000000000000114e+01,-6.072568022059884885e-02
4.279999999999999716e+01,-1.000303016748709320e-02
4.282000000000000028e+01,2.777912056228750148e-01
4.284000000000000341e+01,1.778596610904374098e-01
4.285999999999999943e+01,-4.472691770270544737e-02
4.288000000000000256e+01,2.095769996173229843e-01
4.289999999999999858e+01,4.002402724417318813e-01
4.292000000000000171e+01,-1.923096359396361532e-01
4.293999999999999773e+01,9.290434507397325736e-02
4.296000000000000085e+01,1.480666527545366762e-01
4.298000000000000398e+01,3.917997504898625832e-02
4.300000000000000000e+01,9.281675701826587466e-02
4.302000000000000313e+01,2.586671032797569630e-02
4.303999999999999915e+01,-4.305850774277367003e-03
4.306000000000000227e+01,9.312846977797693826e-02
4.307999999999999829e+01,-2.597235204103835737e-02
4.310000000000000142e+01,1.306636471557006129e-01
4.311999999999999744e+01,5.280885845044917121e-02
4.314000000000000057e+01,-1.561958816342803591e-01
4.316000000000000369e+01,1.639857018191765436e-01
4.317999999999999972e+01,2.743479441461297852e-01
4.320000000000000284e+01,6.093994221348751628e-02
4.321999999999999886e+01,5.291510398760119679e-03
4.324000000000000199e+01,1.075209913932902162e-01
4.325999999999999801e+01,8.012038223021462902e-02
4.328000000000000114e+01,1.905943671207352419e-01
4.329999999999999716e+01,1.186152990660676587e-01
4.332000000000000028e+01,1.165750166741966048e-01
4.334000000000000341e+01,-2.879539767559652005e-02
4.335999999999999943e+01,2.630378706834095026e-01
4.338000000000000256e+01,1.813789114094349342e-01
4.339999999999999858e+01,9.730621762066206382e-02
4.342000000000000171e+01,9.170488587537359293e-02
4.343999999999999773e+01,2.616351333926891787e-01
4.346000000000000085e+01,2.106273503734618774e-02
4.348000000000000398e+01,2.209467209428548073e-01
4.350000000000000000e+01,2.211483067324484728e-02
4.352000000000000313e+01,-1.409143033698402256e-02
4.353999999999999915e+01,1.194286466497607585e-01
4.356000000000000227e+01,6.277033153365002560e-02
4.357999999999999829e+01,2.466636485787379318e-01
4.360000000000000142e+01,7.386867349429235285e-02
4.361999999999999744e+01,1.464134936555455957e-01
4.364000000000000057e+01,9.578833556401342153e-02
4.366000000000000369e+01,5.569021515074251867e-03
4.367999999999999972e+01,-2.936645130240106340e-03
4.370000000000000284e+01,-2.754719578637853869e-03
4.371999999999999886e+01,1.333386405966303090e-01
4.374000000000000199e+01,1.772042457934918935e-01
4.375999999999999801e+01,2.604950721199045249e-01
4.378000000000000114e+01,-1.344946783035955717e-01
4.379999999999999716e+01,-3.472236642900172060e-02
4.382000000000000028e+01,2.367844947842641656e-01
4.384000000000000341e+01,1.614250550767414583e-01
4.385999999999999943e+01,-1.010628367594448157e-01
4.388000000000000256e+01,2.015107580514858832e-01
4.389999999999999858e+01,1.211649968553842188e-01
4.392000000000000171e+01,4.640391025158137339e-02
4.393999999999999773e+01,1.052430482222568298e-01
4.396000000000000085e+01,-1.044373022499465314e-02
4.398000000000000398e+01,7.492543713981958398e-02
4.400000000000000000e+01,2.774057440341652359e-01
4.402000000000000313e+01,2.266266923322638599e-02
4.403999999999999915e+01,1.493451229450210305e-01
4.406000000000000227e+01,1.349591968600663550e-01
4.407999999999999829e+01,-5.231371204619531673e-02
4.410000000000000142e+01,1.020372629498994405e-01
4.411999999999999744e+01,9.635510761029283944e-02
4.414000000000000057e+01,2.289912592406704583e-01
4.416000000000000369e+01,1.078340922612829184e-01
4.417999999999999972e+01,2.135825525241263206e-02
4.420000000000000284e+01,1.731352403514417326e-01
4.421999999999999886e+01,-1.023420850533164270e-02
4.424000000000000199e+01,2.631431556511793501e-01
4.425999999999999801e+01,1.735934619709733340e-01
4.428000000000000114e+01,1.126928341509246811e-01
4.430000000000000426e+01,4.972897023482216738e-01
4.432000000000000028e+01,4.705331908538663566e-01
4.434000000000000341e+01,4.226068459960466428e-02
4.435999999999999943e+01,1.978384527748772714e-01
4.438000000000000256e+01,2.351226694698649311e-01
4.439999999999999858e+01,1.448542377124674152e-01
4.442000000000000171e+01,4.641133074860734342e-01
4.443999999999999773e+01,5.392501498685406958e-01
4.446000000000000085e+01,5.675616795892907129e-01
4.448000000000000398e+01,6.077645402648116368e-01
4.450000000000000000e+01,1.093259883230973228e+00
4.452000000000000313e+01,2.275861774156570316e+00
4.453999999999999915e+01,4.728105753231961472e+00
4.456000000000000227e+01,1.001044855242397169e+01
4.457999999999999829e+01,1.681033071763240727e+01
4.460000000000000142e+01,1.854135851032374305e+01
4.461999999999999744e+01,1.166671139057926077e+01
4.464000000000000057e+01,5.962224245841063919e+00
4.466000000000000369e+01,2.492542656196003126e+00
4.467999999999999972e+01,1.404270869418166479e+00
4.470000000000000284e+01,1.030858574843749098e+00
