# 2Theta,Intensity
3.328000000000000114e+01,4.516086462325172857e-01
3.329999999999999716e+01,3.311144692092231612e-01
3.332000000000000028e+01,1.833916988410558002e-01
3.334000000000000341e+01,6.103227056658862004e-01
3.335999999999999943e+01,4.526478480394903192e-01
3.337999999999999545e+01,4.083186764426831594e-01
3.340000000000000568e+01,4.357060451868674522e-01
3.342000000000000171e+01,4.987974959018171561e-01
3.343999999999999773e+01,4.735878855023115674e-01
3.346000000000000085e+01,5.320859849351573523e-01
3.348000000000000398e+01,4.685129124968439029e-01
3.350000000000000000e+01,3.692778404581333329e-01
3.351999999999999602e+01,3.782396222622840809e-01
3.353999999999999915e+01,3.159660943958359502e-01
3.356000000000000227e+01,2.161148973123280526e-01
3.357999999999999829e+01,2.535408510167781460e-01
3.360000000000000142e+01,5.708808616681535497e-01
3.362000000000000455e+01,5.752694726974905137e-01
3.364000000000000057e+01,7.137178768517536964e-01
3.365999999999999659e+01,4.085180484036414206e-01
3.367999999999999972e+01,4.170688862687348397e-01
3.370000000000000284e+01,5.594302443507671585e-01
3.371999999999999886e+01,3.641901477864437631e-01
3.374000000000000199e+01,3.459183251158350347e-01
3.376000000000000512e+01,4.026991184194705364e-01
3.378000000000000114e+01,3.717034930194834108e-01
3.379999999999999716e+01,4.715967910787627337e-01
3.382000000000000028e+01,4.450609050711290537e-01
3.384000000000000341e+01,3.140058484845001385e-01
3.385999999999999943e+01,2.670290591938617730e-01
3.387999999999999545e+01,3.807171396602710978e-01
3.390000000000000568e+01,3.513130553123350874e-01
3.392000000000000171e+01,3.718794837878861004e-01
3.393999999999999773e+01,5.063677864393119066e-01
3.396000000000000085e+01,4.146916447346732371e-01
3.398000000000000398e+01,2.964786372366245426e-01
3.400000000000000000e+01,2.735287372792844299e-02
3.401999999999999602e+01,3.426105131919092162e-01
3.403999999999999915e+01,3.487969433785039763e-01
3.406000000000000227e+01,7.896575233233079638e-01
3.407999999999999829e+01,3.798917698563784029e-01
3.410000000000000142e+01,3.394667098493133195e-01
3.412000000000000455e+01,3.601857099574353738e-01
3.414000000000000057e+01,2.057548044325722136e-01
3.415999999999999659e+01,5.914256638536316002e-01
3.417999999999999972e+01,1.228917029449387160e-01
3.420000000000000284e+01,4.105276600280228783e-01
3.421999999999999886e+01,4.438950759019632542e-01
3.424000000000000199e+01,3.059881613644197529e-01
3.426000000000000512e+01,5.649678270049028894e-01
3.428000000000000114e+01,4.990754263636802412e-01
3.429999999999999716e+01,4.014044909299712138e-01
3.432000000000000028e+01,4.289757245758694243e-02
3.434000000000000341e+01,2.815736236044407148e-01
3.435999999999999943e+01,4.051391463281285299e-01
3.437999999999999545e+01,3.826349062165345094e-01
3.440000000000000568e+01,3.878326576234226719e-01
3.442000000000000171e+01,4.077241854490644690e-01
3.443999999999999773e+01,6.524796301797769482e-01
3.446000000000000085e+01,5.359495401579886797e-01
3.448000000000000398e+01,5.326579943735531009e-01
3.450000000000000000e+01,5.653558836863884496e-01
3.451999999999999602e+01,5.068601761471774880e-01
3.453999999999999915e+01,3.204192994832555375e-01
3.456000000000000227e+01,2.932976377244302379e-01
3.457999999999999829e+01,5.837053122599852317e-01
3.460000000000000142e+01,3.648668896585259280e-01
3.462000000000000455e+01,5.077883145943435927e-01
3.464000000000000057e+01,1.659111199109828960e-01
3.465999999999999659e+01,3.942099138913358614e-01
3.467999999999999972e+01,3.208224417101881443e-01
3.470000000000000284e+01,2.971842031933931705e-01
3.471999999999999886e+01,5.157415298261653902e-01
3.474000000000000199e+01,1.154649480499840841e-01
3.476000000000000512e+01,2.619184218325948388e-01
3.478000000000000114e+01,4.441729276906564716e-01
3.479999999999999716e+01,2.473579636943158411e-01
3.482000000000000028e+01,4.209908828351667798e-01
3.484000000000000341e+01,2.520221052432179976e-01
3.485999999999999943e+01,9.544937746712259807e-01
3.487999999999999545e+01,4.429756185689618930e-01
3.490000000000000568e+01,4.261251954974454303e-01
3.492000000000000171e+01,5.791898738467308183e-01
3.493999999999999773e+01,6.589207546686141059e-01
3.496000000000000085e+01,5.739218289419397712e-01
3.498000000000000398e+01,4.762623730435406877e-01
3.500000000000000000e+01,4.604041516003731793e-01
3.501999999999999602e+01,2.515437695620569292e-01
3.503999999999999915e+01,6.140001747283192479e-01
3.506000000000000227e+01,3.702698541272801958e-01
3.507999999999999829e+01,5.026610662850727884e-01
3.510000000000000142e+01,6.590421390018681436e-01
3.512000000000000455e+01,4.906183581564771967e-01
3.514000000000000057e+01,1.767473771210000544e-01
3.515999999999999659e+01,6.431436371491937587e-01
3.517999999999999972e+01,4.950087435208169739e-01
3.520000000000000284e+01,5.610741828053669167e-01
3.521999999999999886e+01,7.096331513792450973e-01
3.524000000000000199e+01,7.299634354402964043e-01
3.526000000000000512e+01,4.653346147302160341e-01
3.528000000000000114e+01,7.196736170574022928e-01
3.529999999999999716e+01,3.127160852439007099e-01
3.532000000000000028e+01,1.999086678164046782e-01
3.534000000000000341e+01,3.874132065279927706e-01
3.535999999999999943e+01,6.503455773899209369e-01
3.537999999999999545e+01,4.048011407796149319e-01
3.540000000000000568e+01,4.052299689852338349e-01
3.542000000000000171e+01,5.700732442852013415e-01
3.543999999999999773e+01,5.276042230830220170e-01
3.546000000000000085e+01,6.352416147905770583e-01
3.548000000000000398e+01,5.590862772465198249e-01
3.550000000000000000e+01,1.021331472699715803e+00
3.551999999999999602e+01,7.646492857496990370e-01
3.553999999999999915e+01,9.206998728935628096e-01
3.556000000000000227e+01,1.195633328327907252e+00
3.557999999999999829e+01,1.495413671822780621e+00
3.560000000000000142e+01,3.603696132643839700e+00
3.562000000000000455e+01,7.171977763677986673e+00
3.564000000000000057e+01,1.274791433602905855e+01
3.565999999999999659e+01,1.689168119763008846e+01
3.567999999999999972e+01,1.797351575951275748e+01
3.570000000000000284e+01,1.467115955248935499e+01
3.571999999999999886e+01,8.256394474810321071e+00
3.574000000000000199e+01,3.932716566526377022e+00
3.576000000000000512e+01,1.747615848333719857e+00
3.578000000000000114e+01,1.544084181229188557e+00
3.579999999999999716e+01,1.001260039776801669e+00
3.582000000000000028e+01,1.084930504964362719e+00
3.584000000000000341e+01,6.465253840015429132e-01
3.585999999999999943e+01,7.062261778307526994e-01
3.587999999999999545e+01,8.322720548639003235e-01
3.590000000000000568e+01,5.181789100245270951e-01
3.592000000000000171e+01,7.470886189546724898e-01
3.593999999999999773e+01,5.924932667620855797e-01
3.596000000000000085e+01,5.381819009975301604e-01
3.598000000000000398e+01,4.151603021888990996e-01
3.600000000000000000e+01,6.911009012132816043e-01
3.601999999999999602e+01,4.172152507189105242e-01
3.603999999999999915e+01,4.903812242518813536e-01
3.606000000000000227e+01,6.037529988596631592e-01
3.607999999999999829e+01,5.930594095781110964e-01
3.610000000000000142e+01,5.769644294402768159e-01
3.612000000000000455e+01,4.619936642991307463e-01
3.614000000000000057e+01,2.865566848746694539e-01
3.615999999999999659e+01,5.278928183134312668e-01
3.617999999999999972e+01,3.865338515086401694e-01
3.620000000000000284e+01,6.984519313503821936e-01
3.621999999999999886e+01,6.469057984251064264e-01
3.624000000000000199e+01,2.915551646851851086e-01
3.626000000000000512e+01,5.182214216351217484e-01
3.628000000000000114e+01,6.130908342037790781e-01
3.629999999999999716e+01,5.162682668297607913e-01
3.632000000000000028e+01,5.943560341121266744e-01
3.634000000000000341e+01,6.558883540497418840e-01
3.635999999999999943e+01,9.315140221025688394e-01
3.637999999999999545e+01,1.487311839892088594e+00
3.640000000000000568e+01,1.939158651288032331e+00
3.642000000000000171e+01,3.213112615686545492e+00
3.643999999999999773e+01,7.024768966325120267e+00
3.646000000000000085e+01,1.154162649287501807e+01
3.648000000000000398e+01,1.113991389207283156e+01
3.650000000000000000e+01,7.286104924795283821e+00
3.651999999999999602e+01,2.983079588822302508e+00
3.653999999999999915e+01,1.755259891202854305e+00
3.656000000000000227e+01,1.071890924033545689e+00
3.657999999999999829e+01,8.520005903492581245e-01
3.660000000000000142e+01,7.934342246744635618e-01
3.662000000000000455e+01,7.477275905576858950e-01
3.664000000000000057e+01,7.032508733862717909e-01
3.665999999999999659e+01,4.168598445798168961e-01
3.667999999999999972e+01,5.139190277687892827e-01
3.670000000000000284e+01,7.396720823796478772e-01
3.671999999999999886e+01,6.049026752964784537e-01
3.674000000000000199e+01,6.583279518662058516e-01
3.676000000000000512e+01,2.127529755241555354e-01
3.678000000000000114e+01,4.139452239916339704e-01
3.679999999999999716e+01,4.115337126290595227e-01
3.682000000000000028e+01,4.513530595981665172e-01
3.684000000000000341e+01,4.453562114351084511e-01
3.685999999999999943e+01,4.205003410958391141e-01
3.687999999999999545e+01,4.212944659794630731e-01
3.690000000000000568e+01,6.911299115384911262e-01
3.692000000000000171e+01,3.281873010973898608e-01
3.693999999999999773e+01,4.553280833671725092e-01
3.696000000000000085e+01,5.956290328335489548e-01
3.698000000000000398e+01,5.180336649002215132e-01
3.700000000000000000e+01,2.764860742804352567e-01
3.701999999999999602e+01,3.802381919447456182e-01
3.703999999999999915e+01,3.162948678101344946e-01
3.706000000000000227e+01,4.659999392675517882e-01
3.707999999999999829e+01,4.615995463420349276e-01
3.710000000000000142e+01,3.289738193156337975e-01
3.712000000000000455e+01,2.231088593555251853e-01
3.714000000000000057e+01,4.891956783975629497e-01
3.715999999999999659e+01,5.239029855767672883e-01
3.717999999999999972e+01,3.938750265171346854e-01
3.720000000000000284e+01,3.607393187924114453e-01
3.721999999999999886e+01,4.009754701413576483e-01
3.724000000000000199e+01,3.418069815335524897e-01
3.726000000000000512e+01,2.884773530572647959e-01
3.728000000000000114e+01,4.686941712519964720e-01
3.729999999999999716e+01,5.016319332017071808e-01
3.732000000000000028e+01,4.504236506676783103e-01
3.734000000000000341e+01,3.536357182341210437e-01
3.735999999999999943e+01,1.493788141930252888e-01
3.737999999999999545e+01,3.699200233604384436e-01
3.740000000000000568e+01,4.500806772822559809e-01
3.742000000000000171e+01,2.927484156988848785e-01
3.743999999999999773e+01,3.550611516266664602e-01
3.746000000000000085e+01,5.231795533705386747e-01
3.748000000000000398e+01,5.926639386494900741e-01
3.750000000000000000e+01,4.219015990968904561e-01
3.751999999999999602e+01,4.678558971150019175e-01
3.753999999999999915e+01,4.044392565388939542e-01
3.756000000000000227e+01,6.719248229883053591e-01
3.757999999999999829e+01,6.066440837683189091e-01
3.760000000000000142e+01,4.936495021425582608e-01
3.762000000000000455e+01,4.832035856670796048e-01
3.764000000000000057e+01,3.261717565581040423e-01
3.765999999999999659e+01,3.227457637975055804e-01
3.767999999999999972e+01,8.018632591128076470e-01
3.770000000000000284e+01,4.421431137003809519e-01
3.771999999999999886e+01,9.052281899115650898e-02
3.774000000000000199e+01,3.826089850273262094e-01
3.776000000000000512e+01,3.257691926658323189e-01
3.778000000000000114e+01,5.141338163048221332e-01
3.779999999999999716e+01,4.414799161644963332e-01
3.782000000000000028e+01,4.357541765915249887e-01
3.784000000000000341e+01,3.255134303564509723e-01
3.785999999999999943e+01,3.960561186835519498e-01
3.787999999999999545e+01,5.173735495311777566e-01
3.790000000000000568e+01,3.067162322276422715e-01
3.792000000000000171e+01,1.565533093356017980e-01
3.793999999999999773e+01,4.612004915206173172e-01
3.796000000000000085e+01,6.261060629351775653e-01
3.798000000000000398e+01,6.267472981145033595e-01
3.800000000000000000e+01,3.279198838565676732e-01
3.801999999999999602e+01,5.122530626487016292e-01
3.803999999999999915e+01,3.369794881879110138e-01
3.806000000000000227e+01,3.867585063805190071e-01
3.807999999999999829e+01,7.195539715394606572e-01
3.810000000000000142e+01,5.033148027138936165e-01
3.812000000000000455e+01,4.092773154744575037e-01
3.814000000000000057e+01,6.200144370854056008e-01
3.815999999999999659e+01,3.554479152396593511e-01
3.817999999999999972e+01,2.308806768541111498e-01
3.820000000000000284e+01,5.224641848433475566e-01
3.821999999999999886e+01,3.858436686000872862e-01
3.824000000000000199e+01,5.882820635140963983e-01
3.826000000000000512e+01,5.229878016041694666e-01
3.828000000000000114e+01,3.861174482633190075e-01
3.829999999999999716e+01,3.992124386577433071e-01
3.832000000000000028e+01,3.410866547149926098e-01
3.834000000000000341e+01,3.713823370744199215e-01
3.835999999999999943e+01,3.060053452109545713e-01
3.837999999999999545e+01,7.844170015754264869e-01
3.840000000000000568e+01,6.727171985196491732e-01
3.842000000000000171e+01,4.238690964991184140e-01
3.843999999999999773e+01,2.108690566449787640e-01
3.846000000000000085e+01,5.226618548459037727e-01
3.848000000000000398e+01,4.911157746133964497e-01
3.850000000000000000e+01,5.345453492399382389e-01
3.851999999999999602e+01,6.567183707812894733e-01
3.853999999999999915e+01,4.051272084945799490e-01
3.856000000000000227e+01,2.597065763097384794e-01
3.857999999999999829e+01,1.982508704546235290e-01
3.860000000000000142e+01,3.763140482936249143e-01
3.862000000000000455e+01,3.941497492518392098e-01
3.864000000000000057e+01,4.679675482261003161e-01
3.865999999999999659e+01,3.201522545353507887e-01
3.867999999999999972e+01,2.286121327832976446e-01
3.870000000000000284e+01,4.963349962517497604e-01
3.871999999999999886e+01,3.291817362693522653e-01
3.874000000000000199e+01,2.809454807336750903e-01
3.876000000000000512e+01,4.868567264447546949e-01
3.878000000000000114e+01,4.207392821215069079e-01
3.879999999999999716e+01,4.240386294646315002e-01
3.882000000000000028e+01,5.500054199615296291e-01
3.884000000000000341e+01,4.976507809481502398e-01
3.885999999999999943e+01,2.762086337349463072e-01
3.887999999999999545e+01,4.872748086219109709e-01
3.890000000000000568e+01,5.352170511844638323e-01
3.892000000000000171e+01,6.424436679334181166e-01
3.893999999999999773e+01,2.863474102917659692e-01
3.896000000000000085e+01,5.398893094926581204e-01
3.898000000000000398e+01,5.297349048635278113e-01
3.900000000000000000e+01,3.537066252579309511e-01
3.901999999999999602e+01,7.882357727673338088e-01
3.903999999999999915e+01,4.838626603090019351e-01
3.906000000000000227e+01,5.835520698447698162e-01
3.907999999999999829e+01,5.526702194846867533e-01
3.910000000000000142e+01,5.337964511999957473e-01
3.912000000000000455e+01,6.510626430029945455e-01
3.914000000000000057e+01,2.590338701723152726e-01
3.915999999999999659e+01,4.016741759445916493e-01
3.917999999999999972e+01,4.282729500246261756e-01
3.920000000000000284e+01,3.303202871317537093e-01
3.921999999999999886e+01,3.694233007679787462e-01
3.924000000000000199e+01,5.390075503135335344e-01
3.926000000000000512e+01,3.284167979301710338e-01
3.928000000000000114e+01,5.016404070716955488e-01
3.929999999999999716e+01,5.977002706203010662e-01
3.932000000000000028e+01,4.382059086905019663e-01
3.934000000000000341e+01,4.179320333339097138e-01
3.935999999999999943e+01,4.127102224155872467e-01
3.937999999999999545e+01,2.755333950266941057e-01
3.940000000000000568e+01,1.797219371050861603e-01
3.942000000000000171e+01,4.746845582269869634e-01
3.943999999999999773e+01,2.644440215699338514e-01
3.946000000000000085e+01,2.140304852622554599e-01
3.948000000000000398e+01,4.078675368222946518e-01
3.950000000000000000e+01,3.742814361811269697e-01
3.951999999999999602e+01,4.459876767271832021e-01
3.953999999999999915e+01,5.856724197368771145e-01
3.956000000000000227e+01,7.115816202128958379e-01
3.957999999999999829e+01,6.317872621440229208e-01
3.960000000000000142e+01,4.301984128874772884e-01
3.962000000000000455e+01,3.502050904118247376e-01
3.964000000000000057e+01,2.878354829719435015e-01
3.965999999999999659e+01,3.885812406096388338e-01
3.967999999999999972e+01,5.978715232031874827e-01
3.970000000000000284e+01,5.860070963813315270e-01
3.971999999999999886e+01,3.204380253090348130e-01
3.974000000000000199e+01,4.639152311656312699e-01
3.976000000000000512e+01,2.372588670562825464e-01
3.978000000000000114e+01,3.380478877045326458e-01
3.979999999999999716e+01,3.260390778190306871e-01
3.982000000000000028e+01,3.567216830518225024e-01
3.984000000000000341e+01,2.474885436067303379e-01
3.985999999999999943e+01,5.099457696692902831e-01
3.987999999999999545e+01,3.926893754659110392e-01
3.990000000000000568e+01,6.215277414279084534e-01
3.992000000000000171e+01,4.875156278694113277e-01
3.993999999999999773e+01,3.841702010448883597e-01
3.996000000000000085e+01,2.648944647933230701e-01
3.998000000000000398e+01,6.455812511991396718e-01
4.000000000000000000e+01,2.295011924408106863e-01
4.001999999999999602e+01,2.759727283769095596e-01
4.003999999999999915e+01,4.256142087205091462e-01
4.006000000000000227e+01,4.079017071556887974e-01
4.007999999999999829e+01,4.190969602649961545e-01
4.010000000000000142e+01,6.642708433116853994e-01
4.012000000000000455e+01,6.093996628303048890e-01
4.014000000000000057e+01,5.002660077001569450e-01
4.015999999999999659e+01,6.454603522655585346e-01
4.017999999999999972e+01,4.292363188003062158e-01
4.020000000000000284e+01,4.094390033349830649e-01
4.021999999999999886e+01,8.485717452903631663e-01
4.024000000000000199e+01,1.262400676937587063e+00
4.026000000000000512e+01,1.886327955008921142e+00
4.028000000000000114e+01,2.893947323749034073e+00
4.029999999999999716e+01,2.057594770011194729e+00
4.032000000000000028e+01,1.392449032638422901e+00
4.034000000000000341e+01,8.291158578569119975e-01
4.035999999999999943e+01,7.649409237062329003e-01
4.037999999999999545e+01,5.387400700822086996e-01
4.040000000000000568e+01,6.226364793193259750e-01
4.042000000000000171e+01,5.183403154558791082e-01
4.043999999999999773e+01,3.266931712342485139e-01
4.046000000000000085e+01,6.606964735161962032e-01
4.048000000000000398e+01,5.178139246383353100e-01
4.050000000000000000e+01,1.013550637078494576e+00
4.051999999999999602e+01,1.586951187213005765e+00
4.053999999999999915e+01,1.254159199702017169e+00
4.056000000000000227e+01,7.511713436637509345e-01
4.057999999999999829e+01,5.510112634474998439e-01
4.060000000000000142e+01,5.715984645681642107e-01
4.062000000000000455e+01,6.448683788082884005e-01
4.064000000000000057e+01,6.091869134983776135e-01
4.065999999999999659e+01,6.010221117071431474e-01
4.067999999999999972e+01,6.009468432663883641e-01
4.070000000000000284e+01,6.085742080934364306e-01
4.071999999999999886e+01,5.888636532864538475e-01
4.074000000000000199e+01,2.330492740391673367e-01
4.076000000000000512e+01,5.415546749755006939e-01
4.078000000000000114e+01,7.783094806379099451e-01
4.079999999999999716e+01,9.034054165252394242e-01
4.082000000000000028e+01,5.986956692585905238e-01
4.084000000000000341e+01,7.149710201775962837e-01
4.085999999999999943e+01,5.900374063175591877e-01
4.087999999999999545e+01,6.465720789759558107e-01
4.090000000000000568e+01,3.120722332637416163e-01
4.092000000000000171e+01,7.288994714223059335e-01
4.093999999999999773e+01,8.148711516563461599e-01
4.096000000000000085e+01,1.103583654466770980e+00
4.098000000000000398e+01,1.107837502818478148e+00
4.100000000000000000e+01,1.463181146040146263e+00
4.101999999999999602e+01,1.806617825279386524e+00
4.103999999999999915e+01,3.338820898756963196e+00
4.106000000000000227e+01,7.003809961769361436e+00
4.107999999999999829e+01,1.361680231223614790e+01
4.110000000000000142e+01,2.180408286548566821e+01
4.112000000000000455e+01,2.272074468308672834e+01
4.114000000000000057e+01,1.367627759873796833e+01
4.115999999999999659e+01,6.872187434533015171e+00
4.117999999999999972e+01,3.051775294784790482e+00
4.120000000000000284e+01,2.345012751772614479e+00
4.121999999999999886e+01,1.418719786201175781e+00
4.124000000000000199e+01,1.139483946192872299e+00
4.126000000000000512e+01,9.840556616318379968e-01
4.128000000000000114e+01,7.119317993022838964e-01
4.129999999999999716e+01,9.672679884240655834e-01
4.132000000000000028e+01,9.219549025987144875e-01
4.134000000000000341e+01,4.459854614429682451e-01
4.135999999999999943e+01,4.860329678639335738e-01
4.137999999999999545e+01,4.120859872412607761e-01
4.140000000000000568e+01,4.672200976260630356e-01
4.142000000000000171e+01,6.429104868371525727e-01
4.143999999999999773e+01,3.594821891638787514e-01
4.146000000000000085e+01,3.771335614934968605e-01
4.148000000000000398e+01,3.010598827267470523e-01
4.150000000000000000e+01,7.760007978270258011e-01
4.151999999999999602e+01,6.811563683749453091e-01
4.153999999999999915e+01,7.201920077932655317e-01
4.156000000000000227e+01,6.161720239095032081e-01
4.157999999999999829e+01,4.840242989681466934e-01
4.160000000000000142e+01,5.545221259781931700e-01
4.162000000000000455e+01,3.875503849209614438e-01
4.164000000000000057e+01,6.088731647824934257e-01
4.165999999999999659e+01,6.594609751722744218e-01
4.167999999999999972e+01,7.727669377705667086e-01
4.170000000000000284e+01,8.217972293539109740e-01
4.171999999999999886e+01,8.153354451533824099e-01
4.174000000000000199e+01,5.043246088183459541e-01
4.176000000000000512e+01,6.928505444816737135e-01
4.178000000000000114e+01,9.086050118791519914e-01
4.179999999999999716e+01,6.463762373644763581e-01
4.182000000000000028e+01,7.669256161987986209e-01
4.184000000000000341e+01,8.816464451817360715e-01
4.185999999999999943e+01,1.074706036514013974e+00
4.187999999999999545e+01,1.305436552869477795e+00
4.190000000000000568e+01,1.668163447259256582e+00
4.192000000000000171e+01,1.482357740019042414e+00
4.193999999999999773e+01,1.685522606010603663e+00
4.196000000000000085e+01,2.832868254686360832e+00
4.198000000000000398e+01,6.486873269217693583e+00
4.200000000000000000e+01,1.179044460514016812e+01
4.202000000000000313e+01,2.050095487806702366e+01
4.203999999999999915e+01,2.444997430858154885e+01
4.206000000000000227e+01,2.494325091867233013e+01
4.207999999999999829e+01,2.228336977666331009e+01
4.210000000000000142e+01,1.410064210723208866e+01
4.211999999999999744e+01,7.738590312421111506e+00
4.214000000000000057e+01,3.450608790510631962e+00
4.216000000000000369e+01,2.168795366234739230e+00
4.217999999999999972e+01,1.711337463010191184e+00
4.220000000000000284e+01,1.634655598303653257e+00
4.221999999999999886e+01,1.418983872659993706e+00
4.224000000000000199e+01,1.206857657094397851e+00
4.225999999999999801e+01,8.945796977893825108e-01
4.228000000000000114e+01,1.299771464161309398e+00
4.229999999999999716e+01,9.448163930884144746e-01
4.232000000000000028e+01,1.072855473236345336e+00
4.234000000000000341e+01,1.192248613993932560e+00
4.235999999999999943e+01,1.186259198359885803e+00
4.238000000000000256e+01,1.155384377763468251e+00
4.239999999999999858e+01,1.067682979309061642e+00
4.242000000000000171e+01,1.135138183974053305e+00
4.243999999999999773e+01,1.328121943123449222e+00
4.246000000000000085e+01,1.553449001133471619e+00
4.248000000000000398e+01,1.095557056597291634e+00
4.250000000000000000e+01,1.363761921883576367e+00
4.252000000000000313e+01,1.982893377640476684e+00
4.253999999999999915e+01,2.202928349736276381e+00
4.256000000000000227e+01,2.080821928054176428e+00
4.257999999999999829e+01,3.047254441416319182e+00
4.260000000000000142e+01,3.169379216808120070e+00
4.261999999999999744e+01,4.006755716783956700e+00
4.264000000000000057e+01,5.968322088817528126e+00
4.266000000000000369e+01,1.031075353549925389e+01
4.267999999999999972e+01,2.160123113994364630e+01
4.270000000000000284e+01,4.402354467864268628e+01
4.271999999999999886e+01,7.826615596528235130e+01
4.274000000000000199e+01,1.000000000000000000e+02
4.275999999999999801e+01,9.722745103050202431e+01
4.278000000000000114e+01,7.185458253351495728e+01
4.279999999999999716e+01,3.716566924258367521e+01
4.282000000000000028e+01,1.825489439434509009e+01
4.284000000000000341e+01,8.971470246759956524e+00
4.285999999999999943e+01,5.623106058284615294e+00
4.288000000000000256e+01,4.075134075414011292e+00
4.289999999999999858e+01,3.467403280348129613e+00
4.292000000000000171e+01,3.021733324966115131e+00
4.293999999999999773e+01,2.287095819469179947e+00
4.296000000000000085e+01,1.681978201961287223e+00
4.298000000000000398e+01,1.471542734520584705e+00
4.300000000000000000e+01,1.720848099142701759e+00
4.302000000000000313e+01,1.393059089668280848e+00
4.303999999999999915e+01,1.522842703001751508e+00
4.306000000000000227e+01,1.476315087361611766e+00
4.307999999999999829e+01,1.095029214882255353e+00
4.310000000000000142e+01,1.383264729893493028e+00
4.311999999999999744e+01,1.536838367850734244e+00
4.314000000000000057e+01,1.144071020977560194e+00
4.316000000000000369e+01,1.190015576840639966e+00
4.317999999999999972e+01,1.436898951094298216e+00
4.320000000000000284e+01,1.393020612119482804e+00
4.321999999999999886e+01,1.732855902620381805e+00
4.324000000000000199e+01,1.493091230406932146e+00
4.325999999999999801e+01,1.700274850648213487e+00
4.328000000000000114e+01,2.345603447688084042e+00
4.329999999999999716e+01,2.098834841831004105e+00
4.332000000000000028e+01,2.958187796745453735e+00
4.334000000000000341e+01,3.736437273026388617e+00
4.335999999999999943e+01,6.687708496511766576e+00
4.338000000000000256e+01,1.476790239037438823e+01
4.339999999999999858e+01,3.126249309975481339e+01
4.342000000000000171e+01,5.349488272111440068e+01
4.343999999999999773e+01,5.798454139777275174e+01
4.346000000000000085e+01,4.096656159033340572e+01
4.348000000000000398e+01,2.092794081178007559e+01
4.350000000000000000e+01,8.778004878690556012e+00
4.352000000000000313e+01,4.547878025726955542e+00
4.353999999999999915e+01,2.942813417710128832e+00
4.356000000000000227e+01,2.210279657282105070e+00
4.357999999999999829e+01,1.880870434650767864e+00
4.360000000000000142e+01,2.008028240271298781e+00
4.361999999999999744e+01,1.259397155625239462e+00
4.364000000000000057e+01,1.394444909929459131e+00
4.366000000000000369e+01,2.042824342113069847e+00
4.367999999999999972e+01,1.724592200658901398e+00
4.370000000000000284e+01,1.736679212664941518e+00
4.371999999999999886e+01,1.212771834626115375e+00
4.374000000000000199e+01,1.185889738921754422e+00
4.375999999999999801e+01,9.796267362702096859e-01
4.378000000000000114e+01,7.819127770096530039e-01
4.379999999999999716e+01,8.696047830114392863e-01
4.382000000000000028e+01,8.914641892335172235e-01
4.384000000000000341e+01,7.349270594070607121e-01
4.385999999999999943e+01,7.577725273968552999e-01
4.388000000000000256e+01,6.376364978166508823e-01
4.389999999999999858e+01,9.809424126200113614e-01
4.392000000000000171e+01,2.877420551687261963e-01
4.393999999999999773e+01,8.549936768040589108e-01
4.396000000000000085e+01,4.715907583931929770e-01
4.398000000000000398e+01,4.299661022582834669e-01
4.400000000000000000e+01,6.391002365920321893e-01
4.402000000000000313e+01,6.387911528010282725e-01
4.403999999999999915e+01,6.302987620368930566e-01
4.406000000000000227e+01,6.771478920094043952e-01
4.407999999999999829e+01,4.254690826395864933e-01
4.410000000000000142e+01,5.607734688474956819e-01
4.411999999999999744e+01,5.085518324032815007e-01
4.414000000000000057e+01,2.661626885061450509e-01
4.416000000000000369e+01,4.546790020047514203e-01
4.417999999999999972e+01,2.864387339339952709e-01
4.420000000000000284e+01,4.292864952774450016e-01
4.421999999999999886e+01,4.300380322310926595e-01
4.424000000000000199e+01,3.689835592222248661e-01
4.425999999999999801e+01,3.670664393523262459e-01
4.428000000000000114e+01,4.976698090249147555e-01
4.430000000000000426e+01,4.586316252002302085e-01
4.432000000000000028e+01,3.146982713115613062e-01
4.434000000000000341e+01,5.837377342818541592e-01
4.435999999999999943e+01,3.432318744250929532e-01
4.438000000000000256e+01,4.306826309799290931e-01
4.439999999999999858e+01,4.469907014184197891e-01
4.442000000000000171e+01,7.355836999013809496e-01
4.443999999999999773e+01,5.815480258489069687e-01
4.446000000000000085e+01,2.533945781730737035e-01
4.448000000000000398e+01,4.426903586306015215e-01
4.450000000000000000e+01,3.622752344744621933e-01
4.452000000000000313e+01,6.271474790310427316e-01
4.453999999999999915e+01,5.205501387463699059e-01
4.456000000000000227e+01,2.654228888040390255e-01
4.457999999999999829e+01,4.426540325925964470e-01
4.460000000000000142e+01,3.635530802380274040e-01
4.461999999999999744e+01,8.108616780220437859e-01
4.464000000000000057e+01,6.048408349481472213e-01
4.466000000000000369e+01,4.614660670092879946e-01
4.467999999999999972e+01,7.534233251577401314e-01
4.470000000000000284e+01,6.302743245456409182e-01
4.471999999999999886e+01,3.158302118009729820e-01
4.474000000000000199e+01,4.517130411306808924e-01
4.475999999999999801e+01,4.849597577333693565e-01
4.478000000000000114e+01,2.499184392572471602e-01
4.480000000000000426e+01,3.422224735634181170e-01
4.482000000000000028e+01,1.110462665711804270e-01
4.484000000000000341e+01,6.411221130145643432e-01
4.485999999999999943e+01,3.446908134862470829e-01
4.488000000000000256e+01,4.602908014949432247e-01
4.489999999999999858e+01,4.294913228993004206e-01
