# 2Theta,Intensity
4.489999999999999858e+01,3.417499245271520825e-01
4.492000000000000171e+01,2.534206066692680226e-01
4.493999999999999773e+01,3.635749150820804521e-01
4.496000000000000085e+01,3.173327710397901846e-01
4.498000000000000398e+01,8.816242643845745297e-02
4.500000000000000000e+01,3.772793269460888443e-01
4.502000000000000313e+01,1.787615266440747974e-01
4.503999999999999915e+01,2.457896438722106947e-01
4.506000000000000227e+01,3.095524397154568175e-01
4.507999999999999829e+01,3.185618136434827941e-01
4.510000000000000142e+01,3.343062222394123095e-01
4.511999999999999744e+01,2.752452514871140954e-01
4.514000000000000057e+01,3.295321878068143695e-01
4.516000000000000369e+01,4.573285235263366277e-02
4.517999999999999972e+01,1.977492696728605781e-01
4.520000000000000284e+01,2.772513029794990147e-01
4.521999999999999886e+01,2.792997902661730203e-01
4.524000000000000199e+01,1.860246785081078047e-01
4.525999999999999801e+01,1.333966748635108390e-01
4.528000000000000114e+01,2.080651226299702339e-01
4.530000000000000426e+01,1.615681494869782298e-01
4.532000000000000028e+01,3.557128817921140218e-01
4.534000000000000341e+01,3.536397164988120401e-01
4.535999999999999943e+01,2.408790689872056245e-01
4.538000000000000256e+01,5.046387769770939169e-01
4.539999999999999858e+01,4.537107629603386316e-01
4.542000000000000171e+01,1.922484450410709422e-01
4.543999999999999773e+01,3.574161029476976559e-01
4.546000000000000085e+01,3.087987524091574953e-01
4.548000000000000398e+01,4.188474798436255808e-01
4.550000000000000000e+01,5.839105385493693623e-01
4.552000000000000313e+01,7.568895930380279413e-01
4.553999999999999915e+01,1.090101994597161728e+00
4.556000000000000227e+01,1.129195211036069013e+00
4.557999999999999829e+01,3.202184422378836270e+00
4.560000000000000142e+01,5.799578849313123285e+00
4.561999999999999744e+01,1.064875215707895606e+01
4.564000000000000057e+01,1.166722117511569756e+01
4.566000000000000369e+01,9.152257637985677263e+00
4.567999999999999972e+01,5.290036158945465417e+00
4.570000000000000284e+01,2.338022102756973641e+00
4.571999999999999886e+01,1.703182978875943832e+00
4.574000000000000199e+01,1.012401848976086205e+00
4.575999999999999801e+01,6.752985899566233963e-01
4.578000000000000114e+01,5.995745802958999393e-01
4.580000000000000426e+01,7.128337373049302705e-01
4.582000000000000028e+01,8.409360230398689184e-01
4.584000000000000341e+01,1.200765679593037039e+00
4.585999999999999943e+01,1.554274660616419723e+00
4.588000000000000256e+01,1.004174349160855240e+00
4.589999999999999858e+01,1.502730993558148098e+00
4.592000000000000171e+01,1.649604082384747983e+00
4.593999999999999773e+01,1.948698409111041974e+00
4.596000000000000085e+01,3.015097716410733764e+00
4.598000000000000398e+01,6.580441204593541649e+00
4.600000000000000000e+01,1.033530471093599878e+01
4.602000000000000313e+01,1.391354718607647989e+01
4.603999999999999915e+01,1.368578605733550191e+01
4.606000000000000227e+01,1.326323652281613619e+01
4.607999999999999829e+01,1.965067224031719206e+01
4.610000000000000142e+01,3.328601419809190531e+01
4.611999999999999744e+01,4.824197965011842371e+01
4.614000000000000057e+01,4.572788752637823251e+01
4.616000000000000369e+01,2.649079386959449067e+01
4.617999999999999972e+01,1.267859453330530073e+01
4.620000000000000284e+01,5.891691792846296849e+00
4.621999999999999886e+01,3.410211500367830162e+00
4.624000000000000199e+01,2.820446417415590989e+00
4.625999999999999801e+01,1.938003288459822615e+00
4.628000000000000114e+01,1.708061701849692193e+00
4.630000000000000426e+01,1.415590997241918281e+00
4.632000000000000028e+01,8.573137139550431884e-01
4.634000000000000341e+01,9.829130869978124352e-01
4.635999999999999943e+01,1.146834486041541812e+00
4.638000000000000256e+01,5.827351091293895280e-01
4.639999999999999858e+01,6.394418603570849458e-01
4.642000000000000171e+01,7.034829444290470191e-01
4.643999999999999773e+01,3.792002828548832194e-01
4.646000000000000085e+01,7.908352503123808885e-01
4.648000000000000398e+01,3.621569084293863594e-01
4.650000000000000000e+01,4.633296377510934261e-01
4.652000000000000313e+01,5.222209885558455333e-01
4.653999999999999915e+01,4.500280099576869919e-01
4.656000000000000227e+01,6.628846385114204320e-01
4.657999999999999829e+01,6.246718985406802815e-01
4.660000000000000142e+01,7.925216987399589241e-01
4.661999999999999744e+01,1.041889039323214083e+00
4.664000000000000057e+01,1.524734875800332512e+00
4.666000000000000369e+01,2.326302886227971101e+00
4.667999999999999972e+01,4.825716338127948646e+00
4.670000000000000284e+01,8.576809445828454059e+00
4.671999999999999886e+01,1.280855772198187736e+01
4.674000000000000199e+01,1.228233403949975688e+01
4.675999999999999801e+01,7.033120813184759790e+00
4.678000000000000114e+01,3.386088918532613956e+00
4.680000000000000426e+01,1.899709274839390893e+00
4.682000000000000028e+01,1.398031647549229151e+00
4.684000000000000341e+01,8.552562664999945330e-01
4.685999999999999943e+01,8.054529530177833019e-01
4.688000000000000256e+01,6.299299754341317614e-01
4.689999999999999858e+01,7.799100268144250059e-01
4.692000000000000171e+01,9.183934541809872787e-01
4.693999999999999773e+01,7.443437173394155115e-01
4.696000000000000085e+01,9.350511160508430120e-01
4.698000000000000398e+01,9.758918768094766438e-01
4.700000000000000000e+01,1.221399051649074030e+00
4.702000000000000313e+01,3.558840740327374963e+00
4.703999999999999915e+01,5.710931780835661442e+00
4.706000000000000227e+01,7.145330861201064643e+00
4.707999999999999829e+01,5.808347953861938251e+00
4.710000000000000142e+01,3.425270886412825622e+00
4.711999999999999744e+01,1.681167515766411880e+00
4.714000000000000057e+01,9.841920343287485773e-01
4.716000000000000369e+01,9.953216980721981688e-01
4.717999999999999972e+01,1.180365127784446244e+00
4.720000000000000284e+01,1.807059419835486347e+00
4.721999999999999886e+01,2.217583868174148876e+00
4.724000000000000199e+01,2.517522487844602974e+00
4.725999999999999801e+01,1.115994421604513231e+00
4.728000000000000114e+01,1.080609360952440312e+00
4.730000000000000426e+01,6.640928858121770695e-01
4.732000000000000028e+01,4.776700746846566648e-01
4.734000000000000341e+01,5.993262867596939047e-01
4.735999999999999943e+01,1.669994914720583035e+00
4.738000000000000256e+01,2.393896121869258042e+00
4.739999999999999858e+01,3.764762073756055205e+00
4.742000000000000171e+01,5.001415170916827080e+00
4.743999999999999773e+01,4.251696333268707662e+00
4.746000000000000085e+01,2.133494046997342686e+00
4.748000000000000398e+01,1.032278171913800779e+00
4.750000000000000000e+01,8.678167778369832996e-01
4.752000000000000313e+01,4.066288214615552121e-01
4.753999999999999915e+01,2.061470181388514455e-01
4.756000000000000227e+01,4.108635797294520331e-01
4.757999999999999829e+01,5.341304471642017715e-01
4.760000000000000142e+01,3.640622507223553739e-01
4.761999999999999744e+01,8.502044451177462325e-02
4.764000000000000057e+01,4.324941426787068943e-01
4.766000000000000369e+01,3.749272966158838649e-01
4.767999999999999972e+01,9.457323028268818099e-01
4.770000000000000284e+01,1.132369291181024140e+00
4.771999999999999886e+01,9.040811589123610714e-01
4.774000000000000199e+01,4.102905202877610846e-01
4.775999999999999801e+01,4.981599058717145478e-01
4.778000000000000114e+01,1.362464535314483749e-01
4.780000000000000426e+01,7.414209583223482780e-02
4.782000000000000028e+01,5.120857790480976002e-01
4.784000000000000341e+01,2.385307458972609207e-01
4.785999999999999943e+01,3.242948314906963780e-01
4.788000000000000256e+01,3.042809036634457898e-01
4.789999999999999858e+01,1.174916945088790854e-01
4.792000000000000171e+01,1.974453670974745667e-01
4.793999999999999773e+01,1.395559935066802704e-01
4.796000000000000085e+01,3.622985915909209820e-01
4.798000000000000398e+01,1.002791629346698882e-01
4.800000000000000000e+01,2.411887555313662335e-01
4.802000000000000313e+01,2.725791051635009093e-02
4.803999999999999915e+01,2.987103048292831797e-01
4.806000000000000227e+01,9.011265515174528284e-02
4.807999999999999829e+01,3.614348449661716756e-01
4.810000000000000142e+01,4.705897656765893888e-01
4.811999999999999744e+01,1.166723199699749025e-01
4.814000000000000057e+01,4.595067023766930547e-01
4.816000000000000369e+01,7.776622601728187638e-03
4.817999999999999972e+01,4.954635228980837636e-01
4.820000000000000284e+01,3.179361305224731593e-01
4.821999999999999886e+01,3.694017501250237423e-01
4.824000000000000199e+01,3.559983160088075471e-01
4.825999999999999801e+01,6.961633313981436810e-01
4.828000000000000114e+01,1.177124500066642154e+00
4.830000000000000426e+01,1.942070464903167926e+00
4.832000000000000028e+01,4.167914805678321066e+00
4.834000000000000341e+01,5.655642606842203435e+00
4.835999999999999943e+01,6.518053985524970173e+00
4.838000000000000256e+01,4.026956852736027770e+00
4.839999999999999858e+01,1.829477018910744324e+00
4.842000000000000171e+01,1.174627042921529307e+00
4.843999999999999773e+01,6.301637129187126485e-01
4.846000000000000085e+01,5.205977928671516874e-01
4.848000000000000398e+01,6.748722997763179077e-01
4.850000000000000000e+01,3.824510086471530901e-01
4.852000000000000313e+01,2.243144735122428457e-01
4.853999999999999915e+01,9.071781983356164147e-02
4.856000000000000227e+01,3.296864948992316857e-01
4.857999999999999829e+01,-9.062965948553193540e-02
4.860000000000000142e+01,3.840807906671815930e-01
4.861999999999999744e+01,2.457509836962123440e-01
4.864000000000000057e+01,5.347974061660271117e-01
4.866000000000000369e+01,2.065111162904557651e-01
4.867999999999999972e+01,2.518946514191383601e-01
4.870000000000000284e+01,1.158564023078536009e-01
4.871999999999999886e+01,4.042202634188731825e-01
4.874000000000000199e+01,1.951138185132634262e-01
4.875999999999999801e+01,6.579203116913996396e-01
4.878000000000000114e+01,9.476986616772110628e-01
4.880000000000000426e+01,1.383858718063187387e+00
4.882000000000000028e+01,1.026566672406749925e+00
4.884000000000000341e+01,7.236404771386775181e-01
4.885999999999999943e+01,5.519792180870884968e-01
4.888000000000000256e+01,5.161832472736352928e-01
4.889999999999999858e+01,6.286996850994959196e-01
4.892000000000000171e+01,2.264138234469794120e-01
4.893999999999999773e+01,6.131000465920714848e-02
4.896000000000000085e+01,4.226541326273095533e-01
4.898000000000000398e+01,8.629297353188372655e-02
4.900000000000000000e+01,2.098043797417629697e-01
4.902000000000000313e+01,2.098041212701635405e-01
4.903999999999999915e+01,2.595475018436951276e-01
4.906000000000000227e+01,6.535949999145522493e-02
4.907999999999999829e+01,2.568720175173734299e-01
4.910000000000000142e+01,1.507523716216139786e-01
4.911999999999999744e+01,3.579854217475862965e-01
4.914000000000000057e+01,2.967615562473910340e-01
4.916000000000000369e+01,2.682036048634047209e-01
4.917999999999999972e+01,3.239251044073464536e-01
4.920000000000000284e+01,3.777438310597013293e-01
4.921999999999999886e+01,3.109743035366545061e-01
4.924000000000000199e+01,2.183737732166759760e-01
4.925999999999999801e+01,1.203848024304233488e-01
4.928000000000000114e+01,4.665112731208984065e-01
4.930000000000000426e+01,2.437081932046258892e-01
4.932000000000000028e+01,3.626120033309578328e-01
4.934000000000000341e+01,2.115280223698991491e-01
4.935999999999999943e+01,4.660647418326301916e-01
4.938000000000000256e+01,6.371002352643696520e-01
4.939999999999999858e+01,1.179099000532603858e+00
4.942000000000000171e+01,1.690421669167650132e+00
4.943999999999999773e+01,2.552796433913017804e+00
4.946000000000000085e+01,6.496116869466131760e+00
4.948000000000000398e+01,1.207591329509497946e+01
4.950000000000000000e+01,1.531047515470282683e+01
4.952000000000000313e+01,1.188385034464512024e+01
4.953999999999999915e+01,6.504262584170969141e+00
4.956000000000000227e+01,3.542031097065315048e+00
4.957999999999999829e+01,1.596992363931192926e+00
4.960000000000000142e+01,1.415315525103014060e+00
4.961999999999999744e+01,5.885887051474479881e-01
4.964000000000000057e+01,8.094809509470057840e-01
4.966000000000000369e+01,6.119771090802034186e-01
4.967999999999999972e+01,8.510808686414976787e-01
4.970000000000000284e+01,1.006843317060670984e+00
4.971999999999999886e+01,2.046321056996395438e+00
4.974000000000000199e+01,2.099126648343320856e+00
4.975999999999999801e+01,2.408608135782212667e+00
4.978000000000000114e+01,1.679701555543330560e+00
4.980000000000000426e+01,7.146675433227588359e-01
4.982000000000000028e+01,5.648134840557216263e-01
4.984000000000000341e+01,4.908629265731435654e-01
4.985999999999999943e+01,2.705961314236939308e-01
4.988000000000000256e+01,3.893548023383899825e-01
4.989999999999999858e+01,4.244850871663603531e-01
4.992000000000000171e+01,4.271999914317479718e-01
4.993999999999999773e+01,3.900972037552051241e-01
4.996000000000000085e+01,7.269330702248925913e-02
4.998000000000000398e+01,-4.420339988898168426e-02
5.000000000000000000e+01,3.172555543306047610e-01
5.002000000000000313e+01,2.755329783933924137e-01
5.003999999999999915e+01,3.215388413673060941e-01
5.006000000000000227e+01,1.643047636534695766e-01
5.007999999999999829e+01,2.445629400148370547e-01
5.010000000000000142e+01,1.635507956879733438e-01
5.011999999999999744e+01,1.926698888989613057e-01
5.014000000000000057e+01,1.184534229469561967e-01
5.016000000000000369e+01,2.893041305237018523e-01
5.017999999999999972e+01,1.026115094301030539e-01
5.020000000000000284e+01,2.113051375177756042e-01
5.021999999999999886e+01,1.066861727028038942e-01
5.024000000000000199e+01,3.077781423325555710e-01
5.025999999999999801e+01,1.105541669633814117e-01
5.028000000000000114e+01,1.174083357026231567e-01
5.030000000000000426e+01,3.134458838606271058e-01
5.032000000000000028e+01,1.995197551563424598e-01
5.034000000000000341e+01,1.107230341050760569e-01
5.035999999999999943e+01,1.594636452387173386e-01
5.038000000000000256e+01,-4.270234542948703194e-02
5.039999999999999858e+01,-3.730626631984316349e-03
5.042000000000000171e+01,5.486647906450820011e-02
5.043999999999999773e+01,2.738386313076438539e-01
5.046000000000000085e+01,2.187645314671836927e-01
5.048000000000000398e+01,1.893657308395533811e-01
5.050000000000000000e+01,4.033662005702026709e-01
5.052000000000000313e+01,1.583220122792401985e-01
5.053999999999999915e+01,2.859123620129089272e-01
5.056000000000000227e+01,1.615141933799247309e-01
5.057999999999999829e+01,2.239673106335627883e-01
5.060000000000000142e+01,2.213180270845266362e-01
5.061999999999999744e+01,2.460077613084146186e-01
5.064000000000000057e+01,3.363449736118273026e-01
5.066000000000000369e+01,6.838757046567409681e-01
5.067999999999999972e+01,1.089080903886744611e+00
5.070000000000000284e+01,1.740842740705293989e+00
5.071999999999999886e+01,1.244461106065646971e+00
5.074000000000000199e+01,6.741394293676152838e-01
5.075999999999999801e+01,5.317525692160375295e-01
5.078000000000000114e+01,3.904606374406560110e-01
5.080000000000000426e+01,5.272982322427399726e-01
5.082000000000000028e+01,3.444381917506851298e-01
5.084000000000000341e+01,3.521352203014094240e-01
5.085999999999999943e+01,3.076333823436080972e-01
5.088000000000000256e+01,4.364469875766394669e-01
5.089999999999999858e+01,5.678937482873595011e-01
5.092000000000000171e+01,3.751977506149749009e-01
5.093999999999999773e+01,7.765464174654994611e-01
5.096000000000000085e+01,1.116687568699730848e+00
5.098000000000000398e+01,2.605305034933623975e+00
5.100000000000000000e+01,4.343381897016389992e+00
5.102000000000000313e+01,7.484220924346135284e+00
5.103999999999999915e+01,8.787579824742202561e+00
5.106000000000000227e+01,6.542725626298384611e+00
5.107999999999999829e+01,2.877075294889193557e+00
5.110000000000000142e+01,1.646081224405300913e+00
5.111999999999999744e+01,1.177127841255904972e+00
5.114000000000000057e+01,7.169825961333344821e-01
5.116000000000000369e+01,5.150561580326440403e-01
5.117999999999999972e+01,4.221221742110302100e-01
5.120000000000000284e+01,7.336575393984917648e-01
5.121999999999999886e+01,5.469073470771519396e-01
5.124000000000000199e+01,1.652404451921384854e-01
5.125999999999999801e+01,8.360335657079041027e-01
5.128000000000000114e+01,1.884194658566107350e+00
5.130000000000000426e+01,2.482142717565203771e+00
5.132000000000000028e+01,2.634053431129604217e+00
5.134000000000000341e+01,1.998124168866636685e+00
5.135999999999999943e+01,1.070995640421117390e+00
5.138000000000000256e+01,9.492109754796840271e-01
5.139999999999999858e+01,4.828029128134043724e-01
5.142000000000000171e+01,7.589835599067205063e-01
5.143999999999999773e+01,9.465427619868307385e-01
5.146000000000000085e+01,1.341722349035001205e+00
5.148000000000000398e+01,7.590388370984074706e-01
5.150000000000000000e+01,5.005726878104285182e-01
5.152000000000000313e+01,5.335993877233795590e-01
5.153999999999999915e+01,4.324669214851087906e-01
5.156000000000000227e+01,3.804849753597036033e-01
5.157999999999999829e+01,4.378954070009941635e-01
5.160000000000000142e+01,2.286049233015502724e-01
5.161999999999999744e+01,3.081714856794075530e-01
5.164000000000000057e+01,3.956840765328035747e-01
5.166000000000000369e+01,3.459738494718269664e-01
5.167999999999999972e+01,2.179152522808121550e-01
5.170000000000000284e+01,2.356183178744793716e-01
5.171999999999999886e+01,3.354522678380753020e-01
5.174000000000000199e+01,4.058107616438388909e-01
5.175999999999999801e+01,5.570136596877250934e-01
5.178000000000000114e+01,4.922793394448194415e-01
5.180000000000000426e+01,2.754659202376454341e-01
5.182000000000000028e+01,6.565457732162736093e-01
5.184000000000000341e+01,5.556023089088789613e-01
5.185999999999999943e+01,1.035396547764166675e+00
5.188000000000000256e+01,1.191383986012025442e+00
5.189999999999999858e+01,2.652239283536513170e+00
5.192000000000000171e+01,4.390483316543069670e+00
5.193999999999999773e+01,5.079301326566025843e+00
5.196000000000000085e+01,4.558319653489811607e+00
5.198000000000000398e+01,2.515936758682415508e+00
5.200000000000000000e+01,1.259815064514931970e+00
5.202000000000000313e+01,8.391448993124192013e-01
5.203999999999999915e+01,8.692852175848116980e-01
5.206000000000000227e+01,3.613643942221602123e-01
5.207999999999999829e+01,6.029952148728766614e-01
5.210000000000000142e+01,8.174473292361619237e-01
5.211999999999999744e+01,9.887229578392778828e-01
5.214000000000000057e+01,1.406267696589490690e+00
5.216000000000000369e+01,1.010307791927853804e+00
5.217999999999999972e+01,9.303115006368832818e-01
5.220000000000000284e+01,5.578386157511857624e-01
5.221999999999999886e+01,5.893955462132828282e-01
5.224000000000000199e+01,6.445812879421111696e-02
5.225999999999999801e+01,2.835881854338026531e-01
5.228000000000000114e+01,5.001557159954749254e-01
5.230000000000000426e+01,2.691715736280851368e-01
5.232000000000000028e+01,2.607889003232620739e-01
5.234000000000000341e+01,4.499313804704284658e-01
5.235999999999999943e+01,1.129362993648154317e-01
5.238000000000000256e+01,1.449600455716966996e-01
5.239999999999999858e+01,1.913504658827887006e-01
5.242000000000000171e+01,3.299624324049825752e-01
5.243999999999999773e+01,3.102469432032408103e-01
5.246000000000000085e+01,1.974365060884738024e-02
5.248000000000000398e+01,4.059885960843435115e-01
5.250000000000000000e+01,3.192971750537393905e-01
5.252000000000000313e+01,8.135037013903462233e-02
5.253999999999999915e+01,4.103859640459318059e-01
5.256000000000000227e+01,2.566117715351343143e-01
5.257999999999999829e+01,1.061619783281040202e-01
5.260000000000000142e+01,-1.179064242368250554e-01
5.261999999999999744e+01,1.616456324574824799e-01
5.264000000000000057e+01,1.103207104725285187e-01
5.266000000000000369e+01,-8.172437448216236973e-04
5.267999999999999972e+01,2.351709428306107685e-01
5.270000000000000284e+01,2.066608263934991141e-01
5.271999999999999886e+01,1.484859896360827269e-01
5.274000000000000199e+01,2.458295575970104729e-01
5.275999999999999801e+01,3.204878274237086822e-01
5.278000000000000114e+01,1.951677564639739126e-01
5.280000000000000426e+01,1.033876402941456274e-01
5.282000000000000028e+01,2.473079971734242211e-01
5.284000000000000341e+01,4.147370999633275268e-01
5.285999999999999943e+01,1.894777518140606243e-01
5.288000000000000256e+01,3.724295593157642137e-01
5.289999999999999858e+01,1.977406830562541962e-01
5.292000000000000171e+01,4.685541637728091180e-01
5.293999999999999773e+01,3.300324749073425545e-01
5.296000000000000085e+01,8.062921968185415844e-01
5.298000000000000398e+01,1.200134687200807404e+00
5.300000000000000000e+01,2.335404011300037386e+00
5.302000000000000313e+01,1.978385307147145333e+00
5.303999999999999915e+01,1.453416114524029856e+00
5.306000000000000227e+01,8.977723982539573822e-01
5.307999999999999829e+01,2.349946179580793826e-01
5.310000000000000142e+01,2.961299769088375777e-01
5.311999999999999744e+01,3.556115439537733125e-01
5.314000000000000057e+01,2.308481290842856470e-01
5.316000000000000369e+01,1.188610823988481974e-01
5.317999999999999972e+01,1.893008457433723035e-01
5.320000000000000284e+01,3.118698848620164443e-01
5.321999999999999886e+01,2.404267227038217603e-01
5.324000000000000199e+01,2.805958857388144989e-01
5.325999999999999801e+01,2.124277883329984962e-01
5.328000000000000114e+01,2.417593286065702063e-01
5.330000000000000426e+01,1.726123234434032983e-01
5.332000000000000028e+01,3.798242363116777209e-01
5.334000000000000341e+01,2.810755119255007317e-01
5.335999999999999943e+01,2.347672938502054496e-01
5.338000000000000256e+01,6.039815189081829683e-01
5.339999999999999858e+01,5.506115314991860687e-01
5.342000000000000171e+01,1.462476801296574314e+00
5.343999999999999773e+01,1.635254352997601801e+00
5.346000000000000085e+01,1.276691010867134990e+00
5.348000000000000398e+01,5.315136007383539640e-01
5.350000000000000000e+01,5.818749148221753487e-01
5.352000000000000313e+01,3.901782816595494308e-01
5.353999999999999915e+01,5.279056963625683441e-02
5.356000000000000227e+01,2.530006470438823096e-01
5.357999999999999829e+01,1.665990571371439022e-01
5.360000000000000142e+01,2.410426555294592210e-01
5.361999999999999744e+01,2.517609648273856915e-01
5.364000000000000057e+01,2.182144629555235193e-01
5.366000000000000369e+01,1.694327925665196077e-01
5.367999999999999972e+01,1.348035275542864009e-01
5.370000000000000284e+01,2.945476534987448991e-01
5.371999999999999886e+01,2.535903108505830339e-01
5.374000000000000199e+01,3.517710036987690136e-01
5.375999999999999801e+01,1.679725278236705033e-01
5.378000000000000114e+01,5.480058989715474310e-02
5.380000000000000426e+01,2.034566830944259386e-01
5.382000000000000028e+01,2.520809398450179484e-01
5.384000000000000341e+01,2.244680589785680025e-01
5.385999999999999943e+01,2.246824114909983516e-01
5.388000000000000256e+01,1.389454827380982305e-01
5.389999999999999858e+01,2.089841075468559239e-01
5.392000000000000171e+01,1.062897765330600847e-01
5.393999999999999773e+01,3.802413289994695522e-01
5.396000000000000085e+01,3.586425991284067361e-01
5.398000000000000398e+01,2.924461396946413383e-01
5.400000000000000000e+01,1.178834963558810789e-01
5.402000000000000313e+01,-1.638763834296929831e-03
5.403999999999999915e+01,2.625599757668631296e-01
5.406000000000000227e+01,2.492105358222856393e-01
5.407999999999999829e+01,3.389572246425648916e-01
5.410000000000000142e+01,1.696942573638069163e-01
5.411999999999999744e+01,2.688246175181077113e-01
5.414000000000000057e+01,5.124623433393629135e-01
5.416000000000000369e+01,2.223767521810962322e-01
5.417999999999999972e+01,1.937063626628535984e-01
5.420000000000000284e+01,2.669972061060912338e-01
5.421999999999999886e+01,4.077721392218666696e-01
5.424000000000000199e+01,6.221234748699853156e-01
5.425999999999999801e+01,1.185516714845261443e+00
5.428000000000000114e+01,1.848418088495606515e+00
5.430000000000000426e+01,3.116643511289459489e+00
5.432000000000000028e+01,4.143664120254263672e+00
5.434000000000000341e+01,3.200523545162037298e+00
5.435999999999999943e+01,2.312608297333696772e+00
5.438000000000000256e+01,1.150995598500456074e+00
5.439999999999999858e+01,7.137601253029201009e-01
5.442000000000000171e+01,6.300994214021446993e-01
5.443999999999999773e+01,7.889453994248181168e-01
5.446000000000000085e+01,4.519633446798885790e-01
5.448000000000000398e+01,5.009681334015606557e-01
5.450000000000000000e+01,5.322160448413508771e-01
5.452000000000000313e+01,6.796434306897182198e-01
5.453999999999999915e+01,4.754412035780525847e-01
5.456000000000000227e+01,5.382777779389013029e-01
5.457999999999999829e+01,5.974749628785827049e-01
5.460000000000000142e+01,7.879343981556312659e-01
5.461999999999999744e+01,8.442139674257442827e-01
5.464000000000000057e+01,1.368840832351210901e+00
5.466000000000000369e+01,1.489828487244846622e+00
5.467999999999999972e+01,1.920019287234061123e+00
5.470000000000000284e+01,4.144606363186056797e+00
5.471999999999999886e+01,7.855445952700203627e+00
5.474000000000000199e+01,1.444819771808807118e+01
5.475999999999999801e+01,2.006830158804822162e+01
5.478000000000000114e+01,1.932137650983541732e+01
5.480000000000000426e+01,1.368172120886757526e+01
5.482000000000000028e+01,8.171719415764579608e+00
5.484000000000000341e+01,6.205854155812925654e+00
5.485999999999999943e+01,6.819045490723948610e+00
5.488000000000000256e+01,6.520311094539783525e+00
5.489999999999999858e+01,4.319983994196645583e+00
5.492000000000000171e+01,2.729054512987960202e+00
5.493999999999999773e+01,2.663413248384430165e+00
5.496000000000000085e+01,3.298888409033136515e+00
5.498000000000000398e+01,2.793538825176951512e+00
5.500000000000000000e+01,1.936388308763048904e+00
5.502000000000000313e+01,1.520942917584916731e+00
5.503999999999999915e+01,1.245081095318326225e+00
5.506000000000000227e+01,5.099214677730500300e-01
5.507999999999999829e+01,6.140864213523317128e-01
5.510000000000000142e+01,6.601581468297382793e-01
5.511999999999999744e+01,2.018041848435462027e-01
5.514000000000000057e+01,4.236635828401039694e-01
5.516000000000000369e+01,1.754385907770120712e-01
5.517999999999999972e+01,4.010640997454402168e-01
5.520000000000000284e+01,3.496366428899984613e-01
5.521999999999999886e+01,1.984064129366689411e-01
5.524000000000000199e+01,8.155911260997597556e-02
5.525999999999999801e+01,2.269804387227585263e-01
5.528000000000000114e+01,8.677446961016459237e-02
5.530000000000000426e+01,4.155307635789937670e-01
5.532000000000000028e+01,3.914492203839013973e-01
5.534000000000000341e+01,3.766953903385647506e-01
5.535999999999999943e+01,4.555266963245852563e-01
5.538000000000000256e+01,5.623410014020933101e-01
5.539999999999999858e+01,2.742385101052665086e-01
5.542000000000000171e+01,1.595042016380652031e-02
5.543999999999999773e+01,3.159405393664799777e-01
5.546000000000000085e+01,3.567779898548407158e-01
5.548000000000000398e+01,3.244586442233460821e-01
5.550000000000000000e+01,1.919106635292803509e-01
5.552000000000000313e+01,3.328977314650555797e-01
5.553999999999999915e+01,3.871412001577088646e-01
5.556000000000000227e+01,3.751067983412626483e-01
5.557999999999999829e+01,4.034032010781575250e-01
5.560000000000000142e+01,3.014172594882584821e-01
5.561999999999999744e+01,2.515731501996730235e-01
5.564000000000000057e+01,3.163614172114427858e-01
5.566000000000000369e+01,5.381083755724436202e-01
5.567999999999999972e+01,1.873945018691268172e-01
5.570000000000000284e+01,6.804162719709098139e-01
5.571999999999999886e+01,5.696925310695326594e-01
5.574000000000000199e+01,1.300281957199185490e+00
5.575999999999999801e+01,1.827562027468135675e+00
5.578000000000000114e+01,2.674944707114152109e+00
5.580000000000000426e+01,2.369376465327056369e+00
5.582000000000000028e+01,1.812189215118136909e+00
5.584000000000000341e+01,1.605364030094482919e+00
5.585999999999999943e+01,2.103039702299316360e+00
5.588000000000000256e+01,3.343800221157895880e+00
5.589999999999999858e+01,6.488115358945916178e+00
5.592000000000000171e+01,9.007584737210134307e+00
5.593999999999999773e+01,7.508307432548520843e+00
5.596000000000000085e+01,4.955903911599344625e+00
5.598000000000000398e+01,2.253757982799142745e+00
5.600000000000000000e+01,1.583303365959527031e+00
5.602000000000000313e+01,1.015750711491314906e+00
5.603999999999999915e+01,5.320195912312861708e-01
5.606000000000000227e+01,4.958229169192008845e-01
5.607999999999999829e+01,4.512322143040244371e-01
5.610000000000000142e+01,7.449930082110778340e-02
5.611999999999999744e+01,4.401390803290395892e-01
5.614000000000000057e+01,6.519022033277932504e-01
5.616000000000000369e+01,2.148306648512906536e-01
5.617999999999999972e+01,1.725976833226006979e-01
5.620000000000000284e+01,4.705059149305220179e-01
5.621999999999999886e+01,2.862757922202933680e-01
5.624000000000000199e+01,2.523851727258334399e-01
5.625999999999999801e+01,3.425448992941182436e-01
5.628000000000000114e+01,2.299716027044376443e-01
5.630000000000000426e+01,2.995673540406052493e-01
5.632000000000000028e+01,2.674498690992220262e-01
5.634000000000000341e+01,2.418064257635538783e-01
5.635999999999999943e+01,2.884807297950664484e-01
5.638000000000000256e+01,2.438774138719002615e-01
5.639999999999999858e+01,2.889037122458902318e-01
5.642000000000000171e+01,1.568969200345598780e-01
5.643999999999999773e+01,3.290515996685431932e-01
5.646000000000000085e+01,4.229283119149652159e-01
5.648000000000000398e+01,3.044859714006134532e-01
5.650000000000000000e+01,3.471568959690687906e-01
5.652000000000000313e+01,3.233261142105112174e-01
