# 2Theta,Intensity
4.470000000000000284e+01,1.068990077113338433e-01
4.471999999999999886e+01,1.771962355467540384e-01
4.474000000000000199e+01,1.971275124308464188e-01
4.475999999999999801e+01,5.342311751984607157e-03
4.478000000000000114e+01,1.995867107831004184e-01
4.480000000000000426e+01,3.274987247630642417e-01
4.482000000000000028e+01,2.569526816555158244e-01
4.484000000000000341e+01,4.722454456785115523e-02
4.485999999999999943e+01,2.577215182087371284e-02
4.488000000000000256e+01,1.586648436382301353e-01
4.489999999999999858e+01,9.206722833624018942e-02
4.492000000000000171e+01,2.087465133202159873e-01
4.493999999999999773e+01,2.154793458561773123e-01
4.496000000000000085e+01,3.263365033478631272e-01
4.498000000000000398e+01,9.120235260044978753e-02
4.500000000000000000e+01,1.142276472512552959e-01
4.502000000000000313e+01,7.187830733116569448e-02
4.503999999999999915e+01,5.904769331822921213e-02
4.506000000000000227e+01,9.221100041889288002e-02
4.507999999999999829e+01,1.606271906664600291e-01
4.510000000000000142e+01,-1.915489834266774147e-02
4.511999999999999744e+01,5.597552302727155232e-02
4.514000000000000057e+01,7.897757881332609364e-02
4.516000000000000369e+01,-8.560370007439539741e-02
4.517999999999999972e+01,2.294172584495492162e-01
4.520000000000000284e+01,6.958150075756652786e-02
4.521999999999999886e+01,1.343519613853678962e-01
4.524000000000000199e+01,2.452619436332716119e-01
4.525999999999999801e+01,1.628891236530913555e-01
4.528000000000000114e+01,2.011202742201561311e-01
4.530000000000000426e+01,7.377130456780996159e-02
4.532000000000000028e+01,1.050002313011665772e-01
4.534000000000000341e+01,1.868638425745545173e-01
4.535999999999999943e+01,4.613173559942229662e-01
4.538000000000000256e+01,7.467571545796344856e-02
4.539999999999999858e+01,2.368589204127230785e-01
4.542000000000000171e+01,1.499201540611826422e-01
4.543999999999999773e+01,1.501698281724992388e-02
4.546000000000000085e+01,1.731340174617296557e-01
4.548000000000000398e+01,1.322754167609974385e-01
4.550000000000000000e+01,1.625412335889962201e-01
4.552000000000000313e+01,3.895111033010350415e-02
4.553999999999999915e+01,5.740130266640926238e-02
4.556000000000000227e+01,-8.391245486851061502e-03
4.557999999999999829e+01,8.434420156886750231e-02
4.560000000000000142e+01,1.026407852861363768e-01
4.561999999999999744e+01,-1.073848935710953884e-01
4.564000000000000057e+01,1.942480035201069044e-01
4.566000000000000369e+01,2.666499666921522127e-02
4.567999999999999972e+01,1.302798217023350413e-01
4.570000000000000284e+01,-4.611634755218434190e-02
4.571999999999999886e+01,1.312439154154347309e-01
4.574000000000000199e+01,8.532317516191931239e-02
4.575999999999999801e+01,1.266855793062035274e-01
4.578000000000000114e+01,6.474628656799391591e-02
4.580000000000000426e+01,5.352705416673091132e-02
4.582000000000000028e+01,1.571114493197190431e-01
4.584000000000000341e+01,-1.161427470050081512e-01
4.585999999999999943e+01,3.195102160584237933e-02
4.588000000000000256e+01,1.205398403765599183e-03
4.589999999999999858e+01,7.994820318848719354e-02
4.592000000000000171e+01,8.478383512685938594e-02
4.593999999999999773e+01,4.026661060508316542e-02
4.596000000000000085e+01,4.498538253701087064e-01
4.598000000000000398e+01,1.807106325918888534e-01
4.600000000000000000e+01,3.056135400335788233e-02
4.602000000000000313e+01,1.915376297008807016e-01
4.603999999999999915e+01,-7.183084322815579126e-02
4.606000000000000227e+01,9.413267611518951264e-03
4.607999999999999829e+01,-4.096238411909306626e-02
4.610000000000000142e+01,3.988333311833756889e-02
4.611999999999999744e+01,2.829688381783075357e-01
4.614000000000000057e+01,2.188189659143358612e-01
4.616000000000000369e+01,-1.902678005243501891e-01
4.617999999999999972e+01,3.849663910491598062e-01
4.620000000000000284e+01,1.315160211158108161e-01
4.621999999999999886e+01,-3.372397722829333089e-02
4.624000000000000199e+01,2.179073368626605889e-01
4.625999999999999801e+01,3.627099056111397074e-02
4.628000000000000114e+01,9.188731011576391217e-02
4.630000000000000426e+01,2.127240787662442456e-01
4.632000000000000028e+01,1.417586970185459039e-01
4.634000000000000341e+01,1.533491171353208726e-01
4.635999999999999943e+01,2.127869353256622298e-01
4.638000000000000256e+01,3.152509959029052566e-02
4.639999999999999858e+01,1.850689707536704864e-01
4.642000000000000171e+01,1.281914607838663123e-01
4.643999999999999773e+01,1.858373025305685641e-02
4.646000000000000085e+01,1.639666629157839894e-01
4.648000000000000398e+01,3.390657916368675084e-02
4.650000000000000000e+01,2.790156336460228315e-01
4.652000000000000313e+01,1.384656644271630224e-02
4.653999999999999915e+01,1.849818053614075697e-01
4.656000000000000227e+01,-1.778472342786635851e-01
4.657999999999999829e+01,6.451908916875641331e-02
4.660000000000000142e+01,2.009186361988876124e-01
4.661999999999999744e+01,-5.491340776104902677e-02
4.664000000000000057e+01,1.554193558267046860e-01
4.666000000000000369e+01,2.417452982789359828e-01
4.667999999999999972e+01,2.346401462926319403e-01
4.670000000000000284e+01,-6.798431299699779495e-02
4.671999999999999886e+01,2.233654097345687817e-01
4.674000000000000199e+01,6.607634625901188941e-02
4.675999999999999801e+01,2.708797726035749864e-01
4.678000000000000114e+01,1.218117086653165010e-01
4.680000000000000426e+01,1.201479232377031386e-01
4.682000000000000028e+01,1.234316088618037238e-01
4.684000000000000341e+01,1.850786005770203857e-01
4.685999999999999943e+01,2.655961099596777508e-01
4.688000000000000256e+01,3.998893691480208124e-01
4.689999999999999858e+01,6.508474827510948857e-02
4.692000000000000171e+01,2.627730563909489933e-02
4.693999999999999773e+01,3.786539169035431085e-01
4.696000000000000085e+01,2.736213597845736367e-01
4.698000000000000398e+01,1.320467542786472603e-01
4.700000000000000000e+01,7.932768515977722812e-02
4.702000000000000313e+01,1.330873549811717460e-01
4.703999999999999915e+01,1.074545582204821798e-01
4.706000000000000227e+01,1.675999709169622223e-02
4.707999999999999829e+01,2.166887790572007699e-01
4.710000000000000142e+01,3.844938449163380623e-02
4.711999999999999744e+01,-4.673833696564384799e-02
4.714000000000000057e+01,7.945074157926593217e-02
4.716000000000000369e+01,2.478919719219602538e-02
4.717999999999999972e+01,1.094761077795046167e-01
4.720000000000000284e+01,3.081532332030524970e-02
4.721999999999999886e+01,1.968100923116433143e-01
4.724000000000000199e+01,2.052311126823341547e-01
4.725999999999999801e+01,2.310307748147881132e-02
4.728000000000000114e+01,3.730272972923617814e-02
4.730000000000000426e+01,3.483433655812104984e-02
4.732000000000000028e+01,2.354911827575329464e-01
4.734000000000000341e+01,3.261558851877451870e-01
4.735999999999999943e+01,2.926675907399330784e-02
4.738000000000000256e+01,5.851838878751836059e-02
4.739999999999999858e+01,3.226911472185897689e-02
4.742000000000000171e+01,1.676073757841456957e-01
4.743999999999999773e+01,3.154192605914716424e-02
4.746000000000000085e+01,8.132240215482190726e-02
4.748000000000000398e+01,2.772344913451459114e-02
4.750000000000000000e+01,3.736528549304042601e-02
4.752000000000000313e+01,1.190068772331565050e-01
4.753999999999999915e+01,1.519819208088389884e-01
4.756000000000000227e+01,-9.462737028332922351e-02
4.757999999999999829e+01,7.624020725749290628e-02
4.760000000000000142e+01,6.939578617200006794e-02
4.761999999999999744e+01,4.502652170794798625e-01
4.764000000000000057e+01,2.175730047612562945e-01
4.766000000000000369e+01,6.158370886444300418e-02
4.767999999999999972e+01,1.977034863624558547e-01
4.770000000000000284e+01,2.438813548571299727e-01
4.771999999999999886e+01,1.978351296287622074e-01
4.774000000000000199e+01,1.968112041879210850e-01
4.775999999999999801e+01,3.525865374438384436e-01
4.778000000000000114e+01,7.825316657040429225e-02
4.780000000000000426e+01,4.333756760131846769e-02
4.782000000000000028e+01,1.023530703366660882e-01
4.784000000000000341e+01,4.013302251905306317e-01
4.785999999999999943e+01,-3.317039936413183204e-02
4.788000000000000256e+01,2.436964900228383857e-01
4.789999999999999858e+01,1.467134934171004934e-01
4.792000000000000171e+01,1.718445008177514888e-01
4.793999999999999773e+01,2.302983245373835253e-01
4.796000000000000085e+01,6.465876238720126568e-02
4.798000000000000398e+01,-6.089006149993665684e-02
4.800000000000000000e+01,2.761614273212683462e-02
4.802000000000000313e+01,1.406924275881078212e-01
4.803999999999999915e+01,8.124576808317367574e-03
4.806000000000000227e+01,6.944302967101836921e-02
4.807999999999999829e+01,1.171238882317257451e-01
4.810000000000000142e+01,9.411070457083527130e-02
4.811999999999999744e+01,6.227125041586378112e-02
4.814000000000000057e+01,1.480106052647074677e-01
4.816000000000000369e+01,8.271144686386636136e-02
4.817999999999999972e+01,1.388893460561705373e-01
4.820000000000000284e+01,1.947680968732736773e-01
4.821999999999999886e+01,1.291128354027767378e-01
4.824000000000000199e+01,1.302215135086611519e-01
4.825999999999999801e+01,1.072350901901294139e-02
4.828000000000000114e+01,2.429896965024113675e-01
4.830000000000000426e+01,-6.754130604107591758e-03
4.832000000000000028e+01,2.778164268402658621e-01
4.834000000000000341e+01,3.496849339037307325e-01
4.835999999999999943e+01,3.193315040518731607e-01
4.838000000000000256e+01,8.016653075770385772e-02
4.839999999999999858e+01,3.506711317282314444e-01
4.842000000000000171e+01,3.706556604705976143e-01
4.843999999999999773e+01,2.567929292364715677e-01
4.846000000000000085e+01,5.255482456546078929e-01
4.848000000000000398e+01,3.119618329998049000e-01
4.850000000000000000e+01,4.369646925523687497e-01
4.852000000000000313e+01,9.154675399042470074e-01
4.853999999999999915e+01,2.381543912109947758e+00
4.856000000000000227e+01,4.507615128600506615e+00
4.857999999999999829e+01,7.413563254137406133e+00
4.860000000000000142e+01,6.036893076766916444e+00
4.861999999999999744e+01,3.617007629687647885e+00
4.864000000000000057e+01,2.187037081489044077e+00
4.866000000000000369e+01,7.250387144555873187e-01
4.867999999999999972e+01,5.525570482320153465e-01
4.870000000000000284e+01,3.610368271858397371e-01
4.871999999999999886e+01,1.793258618479312005e-01
4.874000000000000199e+01,3.410388104097980544e-01
4.875999999999999801e+01,3.606088385101272054e-01
4.878000000000000114e+01,1.743960637553392257e-01
4.880000000000000426e+01,4.053200481361388802e-02
4.882000000000000028e+01,1.407602784724236444e-01
4.884000000000000341e+01,2.303276523666770437e-01
4.885999999999999943e+01,8.261446491568347206e-02
4.888000000000000256e+01,1.942804117140368714e-01
4.889999999999999858e+01,2.781642891970738107e-01
4.892000000000000171e+01,1.988634453085106613e-01
4.893999999999999773e+01,9.194636352566286364e-02
4.896000000000000085e+01,2.577516426701769170e-01
4.898000000000000398e+01,1.432298470853119177e-01
4.900000000000000000e+01,3.121448991909838155e-01
4.902000000000000313e+01,2.422886092589881801e-01
4.903999999999999915e+01,5.690118788928127946e-02
4.906000000000000227e+01,1.488078457306287461e-01
4.907999999999999829e+01,-1.371146280918611286e-02
4.910000000000000142e+01,8.795506739328756707e-02
4.911999999999999744e+01,2.277817060003254623e-01
4.914000000000000057e+01,1.871769369292007601e-01
4.916000000000000369e+01,1.011271346735867216e-01
4.917999999999999972e+01,1.844439639013092935e-01
4.920000000000000284e+01,3.153001217538431433e-01
4.921999999999999886e+01,3.827523831198406112e-01
4.924000000000000199e+01,3.873657226584682478e-01
4.925999999999999801e+01,5.680635961715770899e-01
4.928000000000000114e+01,1.077393783282715178e+00
4.930000000000000426e+01,2.190008056356482324e+00
4.932000000000000028e+01,4.034887469949490324e+00
4.934000000000000341e+01,5.436058384135075805e+00
4.935999999999999943e+01,6.224801969718731343e+00
4.938000000000000256e+01,3.705298878467691459e+00
4.939999999999999858e+01,1.727280951676559928e+00
4.942000000000000171e+01,1.194305135161428666e+00
4.943999999999999773e+01,5.900362743149468736e-01
4.946000000000000085e+01,5.243338335007282636e-01
4.948000000000000398e+01,7.154853115952787557e-02
4.950000000000000000e+01,2.095731842013215107e-01
4.952000000000000313e+01,2.168395281339322578e-01
4.953999999999999915e+01,6.010813070402306474e-02
4.956000000000000227e+01,1.924037127030576444e-01
4.957999999999999829e+01,2.827830594587079083e-01
4.960000000000000142e+01,1.228063533021146736e-01
4.961999999999999744e+01,2.240663624257648381e-02
4.964000000000000057e+01,2.146257306792047070e-01
4.966000000000000369e+01,8.559386393947422678e-02
4.967999999999999972e+01,3.293465872203682476e-01
4.970000000000000284e+01,1.175454249162957709e-01
4.971999999999999886e+01,-7.470087491776029875e-02
4.974000000000000199e+01,4.009893726209503434e-02
4.975999999999999801e+01,2.610728878822169974e-01
4.978000000000000114e+01,1.200115678044094691e-01
4.980000000000000426e+01,-5.634856863972462215e-02
4.982000000000000028e+01,8.761611452540192524e-02
4.984000000000000341e+01,-5.741291449434332561e-02
4.985999999999999943e+01,1.201945447517659971e-01
4.988000000000000256e+01,1.786988068176415534e-01
4.989999999999999858e+01,2.721321704753950077e-01
4.992000000000000171e+01,9.170318594506809973e-02
4.993999999999999773e+01,2.895507069255177646e-01
4.996000000000000085e+01,2.744821092878777513e-01
4.998000000000000398e+01,3.028613098812365512e-01
5.000000000000000000e+01,7.775933665796717909e-02
5.002000000000000313e+01,1.597318397089046993e-01
5.003999999999999915e+01,-1.474114151786911076e-01
5.006000000000000227e+01,3.078038247538904537e-01
5.007999999999999829e+01,2.371047769882065059e-01
5.010000000000000142e+01,8.177728209099061063e-02
5.011999999999999744e+01,8.314149112355673221e-02
5.014000000000000057e+01,-7.181641380365647032e-02
5.016000000000000369e+01,3.023254901515197157e-01
5.017999999999999972e+01,7.410049387636735707e-02
5.020000000000000284e+01,3.944732146586641397e-01
5.021999999999999886e+01,1.431571602296472512e-01
5.024000000000000199e+01,2.143636915667005427e-01
5.025999999999999801e+01,-1.275748553648219791e-02
5.028000000000000114e+01,3.887808622312783485e-02
5.030000000000000426e+01,1.416978444832426853e-01
5.032000000000000028e+01,9.609027093250012419e-02
5.034000000000000341e+01,-1.486365147521403751e-01
5.035999999999999943e+01,5.073668932596855224e-02
5.038000000000000256e+01,-8.053690555871796664e-02
5.039999999999999858e+01,2.319487377728903510e-01
5.042000000000000171e+01,8.136534624075128508e-02
5.043999999999999773e+01,1.326940950995125490e-01
5.046000000000000085e+01,9.870004887844929797e-02
5.048000000000000398e+01,1.994341483894451483e-01
5.050000000000000000e+01,-1.028901853696528867e-01
5.052000000000000313e+01,1.543487804777277659e-03
5.053999999999999915e+01,8.435339039047384802e-02
5.056000000000000227e+01,-1.317200421280826372e-01
5.057999999999999829e+01,1.635922042976814261e-01
5.060000000000000142e+01,5.296530098828342026e-02
5.061999999999999744e+01,1.835610408329350907e-01
5.064000000000000057e+01,2.603889083429919427e-01
5.066000000000000369e+01,1.009949605087300528e-01
5.067999999999999972e+01,-7.804238176538244587e-02
5.070000000000000284e+01,3.940139655345115122e-02
5.071999999999999886e+01,1.244460163585998508e-01
5.074000000000000199e+01,1.582797796342832741e-01
5.075999999999999801e+01,-7.534141923316720058e-02
5.078000000000000114e+01,1.038354299195631131e-01
5.080000000000000426e+01,-1.610287689089805185e-02
5.082000000000000028e+01,2.150051709559212265e-01
5.084000000000000341e+01,4.952493031649436717e-02
5.085999999999999943e+01,1.593403790248369978e-01
5.088000000000000256e+01,-2.192234293554640515e-02
5.089999999999999858e+01,3.930019802712651777e-02
5.092000000000000171e+01,1.859963638361870064e-01
5.093999999999999773e+01,6.216291041600928088e-03
5.096000000000000085e+01,3.222759392875422235e-01
5.098000000000000398e+01,8.926759547144270945e-02
5.100000000000000000e+01,1.777092133290254505e-01
5.102000000000000313e+01,1.417252673502710225e-01
5.103999999999999915e+01,2.065780312276153940e-01
5.106000000000000227e+01,3.553074395893637827e-01
5.107999999999999829e+01,-3.303375988970320282e-02
5.110000000000000142e+01,-6.212050232644471259e-02
5.111999999999999744e+01,1.230896499187833643e-01
5.114000000000000057e+01,3.003405958272011844e-01
5.116000000000000369e+01,1.924475554037139158e-01
5.117999999999999972e+01,7.287015919199689440e-02
5.120000000000000284e+01,8.059722113404318988e-02
5.121999999999999886e+01,2.038241023944560026e-01
5.124000000000000199e+01,1.629742151524856963e-01
5.125999999999999801e+01,6.694485280085057943e-02
5.128000000000000114e+01,1.331516155924430123e-01
5.130000000000000426e+01,-1.125827054205916916e-01
5.132000000000000028e+01,2.141653777195450248e-01
5.134000000000000341e+01,1.881552669856998428e-01
5.135999999999999943e+01,3.733153040069229767e-01
5.138000000000000256e+01,2.226803550801187137e-01
5.139999999999999858e+01,4.554322413540357606e-01
5.142000000000000171e+01,3.757097961193224256e-01
5.143999999999999773e+01,5.405795036086079586e-01
5.146000000000000085e+01,3.298594809817142481e-01
5.148000000000000398e+01,5.529208776738905318e-01
5.150000000000000000e+01,5.380333273091482127e-01
5.152000000000000313e+01,1.166349348293996169e+00
5.153999999999999915e+01,3.151134956772591700e+00
5.156000000000000227e+01,5.948261473073646499e+00
5.157999999999999829e+01,7.729869944048803454e+00
5.160000000000000142e+01,6.764209590676219186e+00
5.161999999999999744e+01,3.928094698176822774e+00
5.164000000000000057e+01,2.253542434901630642e+00
5.166000000000000369e+01,1.057913568360920209e+00
5.167999999999999972e+01,8.548229976085930382e-01
5.170000000000000284e+01,5.461781237829962388e-01
5.171999999999999886e+01,4.184034865353717936e-01
5.174000000000000199e+01,3.871775242020862318e-01
5.175999999999999801e+01,2.255774451799428537e-01
5.178000000000000114e+01,7.068586054361243598e-02
5.180000000000000426e+01,2.437865287149761084e-01
5.182000000000000028e+01,2.630346891241355234e-01
5.184000000000000341e+01,2.520979815186845732e-02
5.185999999999999943e+01,2.469743013778479268e-01
5.188000000000000256e+01,4.556887451865469507e-01
5.189999999999999858e+01,4.849213044877261070e-02
5.192000000000000171e+01,5.425557398393935499e-02
5.193999999999999773e+01,1.316884971497875312e-01
5.196000000000000085e+01,-5.968359942752956421e-02
5.198000000000000398e+01,1.861289090266205967e-02
5.200000000000000000e+01,-7.044838060908753530e-02
5.202000000000000313e+01,1.921851420556356382e-01
5.203999999999999915e+01,-3.374570413945925801e-02
5.206000000000000227e+01,1.505615008810341771e-01
5.207999999999999829e+01,-1.248024926322484074e-01
5.210000000000000142e+01,6.046205728651553313e-02
5.211999999999999744e+01,2.158602433437225299e-01
5.214000000000000057e+01,1.662382926101760305e-02
5.216000000000000369e+01,3.012325228787999382e-02
5.217999999999999972e+01,-2.549333748138048472e-01
5.220000000000000284e+01,-2.583183123811966502e-03
5.221999999999999886e+01,1.250306343771539763e-01
5.224000000000000199e+01,1.693421757450249698e-01
5.225999999999999801e+01,1.743902864744122094e-01
5.228000000000000114e+01,3.140274050585286081e-01
5.230000000000000426e+01,-1.402018350898736471e-02
5.232000000000000028e+01,3.579691093454094586e-02
5.234000000000000341e+01,5.435807403917843061e-02
5.235999999999999943e+01,4.678433614983916466e-02
5.238000000000000256e+01,1.798077456432490007e-01
5.239999999999999858e+01,2.829321156402038739e-01
5.242000000000000171e+01,-9.356806688502081193e-02
5.243999999999999773e+01,7.867873786738469044e-02
5.246000000000000085e+01,8.459379159301250173e-02
5.248000000000000398e+01,7.604234447970606436e-02
5.250000000000000000e+01,2.643739224285523992e-01
5.252000000000000313e+01,6.436859121435212217e-02
5.253999999999999915e+01,3.101298491642660027e-01
5.256000000000000227e+01,2.798705254972425616e-01
5.257999999999999829e+01,2.077913556515115917e-02
5.260000000000000142e+01,-5.878781271165543776e-02
5.261999999999999744e+01,-1.230742207247362101e-02
5.264000000000000057e+01,7.109762523023938074e-02
5.266000000000000369e+01,1.383402937335027894e-01
5.267999999999999972e+01,1.170239505037352218e-02
5.270000000000000284e+01,2.599331257668363038e-01
5.271999999999999886e+01,8.989208444927720976e-02
5.274000000000000199e+01,1.169331793579784784e-01
5.275999999999999801e+01,1.725560726050311480e-02
5.278000000000000114e+01,2.712693706932730806e-02
5.280000000000000426e+01,7.868594476067863885e-02
5.282000000000000028e+01,2.160892749710556782e-01
5.284000000000000341e+01,5.470356074896751825e-02
5.285999999999999943e+01,5.396230080657049566e-02
5.288000000000000256e+01,2.899107175995590535e-01
5.289999999999999858e+01,6.830926962349184728e-02
5.292000000000000171e+01,1.076896857224167725e-01
5.293999999999999773e+01,3.207246682809296312e-02
5.296000000000000085e+01,-4.574369063018449838e-02
5.298000000000000398e+01,1.712917409071573194e-01
5.300000000000000000e+01,6.983578373642868042e-02
5.302000000000000313e+01,6.533424360141490417e-02
5.303999999999999915e+01,-6.933899409808999548e-03
5.306000000000000227e+01,2.241197244826232948e-01
5.307999999999999829e+01,-7.124375140009185300e-03
5.310000000000000142e+01,1.591347861534750940e-01
5.311999999999999744e+01,-1.078914745252964116e-02
5.314000000000000057e+01,1.730510901645015281e-02
5.316000000000000369e+01,3.335174796049747981e-01
5.317999999999999972e+01,1.208228440962831329e-01
5.320000000000000284e+01,1.469690695816819881e-01
5.321999999999999886e+01,1.226531183742247781e-02
5.324000000000000199e+01,7.143100632140864104e-02
5.325999999999999801e+01,4.144376613029728679e-02
5.328000000000000114e+01,1.430399080503811926e-01
5.330000000000000426e+01,4.220556646589333077e-02
5.332000000000000028e+01,1.498155698757203391e-01
5.334000000000000341e+01,1.325389072593454731e-01
5.335999999999999943e+01,1.722415001745703778e-01
5.338000000000000256e+01,3.469660007179599381e-02
5.339999999999999858e+01,1.065051159507570538e-01
5.342000000000000171e+01,2.485138737947563681e-01
5.343999999999999773e+01,2.222097573745532573e-01
5.346000000000000085e+01,4.673309924326118220e-02
5.348000000000000398e+01,-3.320426850145197228e-02
5.350000000000000000e+01,1.046257387571856157e-01
5.352000000000000313e+01,-3.262728832673796042e-02
5.353999999999999915e+01,3.199097403115849225e-01
5.356000000000000227e+01,-6.295045179023442405e-02
5.357999999999999829e+01,1.706080810937237457e-01
5.360000000000000142e+01,-3.973748194125377442e-02
5.361999999999999744e+01,6.017815661924535292e-02
5.364000000000000057e+01,7.649540979613232705e-02
5.366000000000000369e+01,1.682864574223400314e-02
5.367999999999999972e+01,1.812408366284853217e-02
5.370000000000000284e+01,1.815846239043684696e-01
5.371999999999999886e+01,2.676279870744394662e-01
5.374000000000000199e+01,1.092583345407377449e-01
5.375999999999999801e+01,-8.920725543682876679e-02
5.378000000000000114e+01,-4.932937635555779271e-02
5.380000000000000426e+01,2.458265292879471126e-02
5.382000000000000028e+01,1.740388520765186464e-01
5.384000000000000341e+01,5.713362715071352432e-02
5.385999999999999943e+01,5.746455637995639271e-02
5.388000000000000256e+01,2.510272334332509514e-01
5.389999999999999858e+01,1.617358866371349790e-01
5.392000000000000171e+01,1.692089085836703533e-01
5.393999999999999773e+01,1.592547917689793591e-01
5.396000000000000085e+01,1.010612457431273592e-01
5.398000000000000398e+01,2.095752841893712137e-01
5.400000000000000000e+01,-8.659301490223215991e-02
5.402000000000000313e+01,7.356756565037481099e-02
5.403999999999999915e+01,2.994392220546790787e-02
5.406000000000000227e+01,-5.625353623696019434e-02
5.407999999999999829e+01,1.124561586056553597e-01
5.410000000000000142e+01,1.151669413002720660e-01
5.411999999999999744e+01,8.239456344247332586e-02
5.414000000000000057e+01,2.745876436340128346e-01
5.416000000000000369e+01,2.258417130314566423e-01
5.417999999999999972e+01,-2.373834490142094980e-02
5.420000000000000284e+01,1.355967819731618840e-01
5.421999999999999886e+01,2.382586408498580666e-01
5.424000000000000199e+01,2.279306443199237420e-01
5.425999999999999801e+01,9.781206968233610577e-02
5.428000000000000114e+01,1.272911227182736693e-01
5.430000000000000426e+01,1.087767001040917669e-01
5.432000000000000028e+01,2.559337493420474341e-01
5.434000000000000341e+01,3.254924899184776788e-01
5.435999999999999943e+01,6.717520407783963976e-02
5.438000000000000256e+01,1.487921881211041464e-01
5.439999999999999858e+01,1.783039683005435139e-01
5.442000000000000171e+01,2.502799314565903877e-01
5.443999999999999773e+01,1.577888767525556235e-01
5.446000000000000085e+01,1.535924339337727818e-01
5.448000000000000398e+01,2.265321060638902928e-01
5.450000000000000000e+01,1.136795357182684429e-01
5.452000000000000313e+01,1.215966220173903406e-01
5.453999999999999915e+01,4.145801466754295977e-02
5.456000000000000227e+01,2.320177661254962387e-01
5.457999999999999829e+01,1.321945358283460048e-01
5.460000000000000142e+01,6.499861988788636913e-02
5.461999999999999744e+01,1.186167852148802861e-02
5.464000000000000057e+01,5.394906161999397931e-02
5.466000000000000369e+01,1.109993222072767349e-01
5.467999999999999972e+01,3.471946966863558304e-01
5.470000000000000284e+01,1.009433801377843942e-01
5.471999999999999886e+01,9.820216863759229087e-02
5.474000000000000199e+01,5.765016366733734937e-02
5.475999999999999801e+01,1.477593335501630745e-01
5.478000000000000114e+01,3.402040161273854352e-03
5.480000000000000426e+01,1.407336060858662141e-01
5.482000000000000028e+01,4.225884878185275084e-02
5.484000000000000341e+01,3.269572403241995801e-02
5.485999999999999943e+01,2.055239940922198305e-01
5.488000000000000256e+01,1.543408814077310010e-01
5.489999999999999858e+01,1.066834043315501857e-01
5.492000000000000171e+01,2.970731263820607787e-02
5.493999999999999773e+01,2.347181284400953194e-01
5.496000000000000085e+01,1.172875918686901164e-01
5.498000000000000398e+01,2.614995335738876103e-01
5.500000000000000000e+01,1.267151814443507885e-01
5.502000000000000313e+01,1.026160143720910023e-01
5.503999999999999915e+01,3.327553918482396011e-01
5.506000000000000227e+01,5.059349192780517729e-02
5.507999999999999829e+01,3.066644244344149950e-01
5.510000000000000142e+01,2.784952856398202892e-01
5.511999999999999744e+01,3.073084700987151474e-01
5.514000000000000057e+01,3.656863918314198214e-01
5.516000000000000369e+01,4.391905082016754891e-01
5.517999999999999972e+01,3.509233710176212773e-01
5.520000000000000284e+01,2.564668209554605838e-01
5.521999999999999886e+01,4.161615466042770661e-01
5.524000000000000199e+01,4.453337580899299764e-01
5.525999999999999801e+01,2.797940188276580309e-01
5.528000000000000114e+01,7.383207437621905900e-01
5.530000000000000426e+01,4.018991826729003125e-01
5.532000000000000028e+01,9.515234588079580780e-01
5.534000000000000341e+01,9.211328460072297775e-01
5.535999999999999943e+01,1.359317372710036942e+00
5.538000000000000256e+01,2.054123653438070907e+00
5.539999999999999858e+01,3.809566372520731825e+00
5.542000000000000171e+01,6.945643217640040668e+00
5.543999999999999773e+01,1.432886955210363489e+01
5.546000000000000085e+01,2.127468271609760819e+01
5.548000000000000398e+01,2.295139315209179998e+01
5.550000000000000000e+01,1.400809134633104414e+01
5.552000000000000313e+01,8.229032445028222398e+00
5.553999999999999915e+01,4.178398741832687335e+00
5.556000000000000227e+01,1.950418618496297496e+00
5.557999999999999829e+01,1.434713764981939921e+00
5.560000000000000142e+01,9.550048685064874698e-01
5.561999999999999744e+01,1.013778150366073216e+00
5.564000000000000057e+01,4.672407723318370287e-01
5.566000000000000369e+01,6.449340705101802573e-01
5.567999999999999972e+01,4.046508779278679691e-01
5.570000000000000284e+01,4.451865734338257274e-01
5.571999999999999886e+01,3.513592626378925776e-01
5.574000000000000199e+01,3.189072999656979990e-01
5.575999999999999801e+01,4.866345058839027793e-01
5.578000000000000114e+01,4.573994122377664229e-01
5.580000000000000426e+01,2.236042451228831829e-01
5.582000000000000028e+01,2.350563676837359173e-01
5.584000000000000341e+01,1.134192189714994109e-01
5.585999999999999943e+01,1.846226034145126149e-01
5.588000000000000256e+01,3.152400636846907078e-01
5.589999999999999858e+01,1.359938548329918950e-01
5.592000000000000171e+01,1.343065263904117124e-01
5.593999999999999773e+01,2.553032004910125718e-01
5.596000000000000085e+01,1.776573180454476819e-01
5.598000000000000398e+01,9.478820697913957483e-02
5.600000000000000000e+01,6.992842654082025156e-02
5.602000000000000313e+01,2.378655158026971375e-02
5.603999999999999915e+01,3.789781713697506493e-01
5.606000000000000227e+01,1.712772546996379208e-01
5.607999999999999829e+01,7.213016472219178910e-02
5.610000000000000142e+01,2.204853468486545759e-02
5.611999999999999744e+01,1.740711923957589669e-01
5.614000000000000057e+01,1.379761127816362398e-01
5.616000000000000369e+01,1.085772456624599924e-01
5.617999999999999972e+01,1.857862189949721909e-01
5.620000000000000284e+01,2.251735575480645971e-02
5.621999999999999886e+01,-1.060326667519962407e-01
5.624000000000000199e+01,2.476387228435408538e-01
5.625999999999999801e+01,1.047613310718897572e-01
5.628000000000000114e+01,-8.919280167212095822e-02
