# 2Theta,Intensity
4.492000000000000171e+01,4.057283186488179760e-01
4.493999999999999773e+01,1.027920344868704206e+00
4.496000000000000085e+01,8.356292626418441172e-01
4.498000000000000398e+01,6.883851461957491980e-01
4.500000000000000000e+01,9.100174371329113887e-01
4.502000000000000313e+01,6.510176463869427055e-01
4.503999999999999915e+01,5.570632304153909642e-01
4.506000000000000227e+01,7.144991907707798351e-01
4.507999999999999829e+01,8.274002488905785047e-01
4.510000000000000142e+01,1.035333993330629809e+00
4.511999999999999744e+01,9.032040319137467632e-01
4.514000000000000057e+01,9.241514054213927354e-01
4.516000000000000369e+01,6.400403467600401797e-01
4.517999999999999972e+01,9.462674096047363204e-01
4.520000000000000284e+01,1.048706924428706611e+00
4.521999999999999886e+01,1.399869581278459396e+00
4.524000000000000199e+01,1.163551923647699216e+00
4.525999999999999801e+01,1.293767431582985239e+00
4.528000000000000114e+01,1.696017430935979231e+00
4.530000000000000426e+01,2.753814363149263755e+00
4.532000000000000028e+01,4.694240830090444128e+00
4.534000000000000341e+01,8.431658113200555249e+00
4.535999999999999943e+01,1.467908673665792918e+01
4.538000000000000256e+01,1.639782764246263014e+01
4.539999999999999858e+01,1.014195917599452557e+01
4.542000000000000171e+01,5.963285238918818010e+00
4.543999999999999773e+01,2.617759634231576538e+00
4.546000000000000085e+01,1.751885686941953901e+00
4.548000000000000398e+01,1.666569424978745939e+00
4.550000000000000000e+01,1.542706399951704777e+00
4.552000000000000313e+01,9.627476153393712544e-01
4.553999999999999915e+01,8.488680288141114971e-01
4.556000000000000227e+01,8.777555098266520694e-01
4.557999999999999829e+01,5.698788394460786444e-01
4.560000000000000142e+01,9.330486380531232138e-01
4.561999999999999744e+01,8.957665896377846604e-01
4.564000000000000057e+01,5.710307045877900389e-01
4.566000000000000369e+01,8.212460652805987360e-01
4.567999999999999972e+01,1.096481589209249208e+00
4.570000000000000284e+01,1.189543445808837863e+00
4.571999999999999886e+01,1.137942546285320766e+00
4.574000000000000199e+01,8.016525522593851427e-01
4.575999999999999801e+01,8.607618564394153848e-01
4.578000000000000114e+01,6.363440921002465611e-01
4.580000000000000426e+01,7.101304534610435315e-01
4.582000000000000028e+01,6.610838401675516174e-01
4.584000000000000341e+01,8.510775693243929352e-01
4.585999999999999943e+01,7.735510257924317346e-01
4.588000000000000256e+01,8.112847267082520242e-01
4.589999999999999858e+01,8.991380920346146999e-01
4.592000000000000171e+01,1.117080460248992324e+00
4.593999999999999773e+01,9.909002135762555730e-01
4.596000000000000085e+01,7.166292200082798880e-01
4.598000000000000398e+01,8.459654160606882023e-01
4.600000000000000000e+01,8.080311395750257031e-01
4.602000000000000313e+01,7.783620222452442006e-01
4.603999999999999915e+01,6.344951730405755663e-01
4.606000000000000227e+01,7.216521007845717595e-01
4.607999999999999829e+01,7.807344469376727991e-01
4.610000000000000142e+01,7.139373856376284300e-01
4.611999999999999744e+01,8.202177174704595730e-01
4.614000000000000057e+01,9.907583277789875353e-01
4.616000000000000369e+01,9.737616111774607397e-01
4.617999999999999972e+01,1.020638530782642883e+00
4.620000000000000284e+01,8.258324038312626625e-01
4.621999999999999886e+01,8.147716046920142619e-01
4.624000000000000199e+01,5.713697623666254000e-01
4.625999999999999801e+01,5.846986477789052339e-01
4.628000000000000114e+01,8.920711707801638468e-01
4.630000000000000426e+01,7.590903005688374172e-01
4.632000000000000028e+01,1.032799738191787497e+00
4.634000000000000341e+01,8.516569327083934882e-01
4.635999999999999943e+01,6.815598326423926157e-01
4.638000000000000256e+01,8.403476358354980968e-01
4.639999999999999858e+01,8.104955407588876337e-01
4.642000000000000171e+01,7.934829652107242559e-01
4.643999999999999773e+01,6.161846716516786726e-01
4.646000000000000085e+01,9.387043357807661748e-01
4.648000000000000398e+01,6.773456460654107003e-01
4.650000000000000000e+01,1.087951389268267066e+00
4.652000000000000313e+01,7.570122406131443160e-01
4.653999999999999915e+01,8.120917641553062616e-01
4.656000000000000227e+01,7.145056324777366852e-01
4.657999999999999829e+01,5.316595113085642588e-01
4.660000000000000142e+01,9.475416074447620129e-01
4.661999999999999744e+01,7.431945714886841747e-01
4.664000000000000057e+01,6.181097210024912858e-01
4.666000000000000369e+01,9.032209195837479498e-01
4.667999999999999972e+01,8.110632912566735353e-01
4.670000000000000284e+01,9.648874002096373692e-01
4.671999999999999886e+01,4.805812058262993736e-01
4.674000000000000199e+01,8.060155869248688543e-01
4.675999999999999801e+01,1.001218212415200703e+00
4.678000000000000114e+01,9.099770827655675465e-01
4.680000000000000426e+01,6.021916660912065566e-01
4.682000000000000028e+01,9.514077686815866075e-01
4.684000000000000341e+01,6.727714598230193355e-01
4.685999999999999943e+01,7.733730132457677930e-01
4.688000000000000256e+01,8.125310733798873919e-01
4.689999999999999858e+01,3.166509324696593630e-01
4.692000000000000171e+01,8.375051650545202175e-01
4.693999999999999773e+01,7.003008607825119691e-01
4.696000000000000085e+01,7.638485977082283274e-01
4.698000000000000398e+01,8.390330543454277423e-01
4.700000000000000000e+01,7.865118682052592014e-01
4.702000000000000313e+01,7.927193725934797985e-01
4.703999999999999915e+01,1.016307139437164331e+00
4.706000000000000227e+01,8.295165037400840102e-01
4.707999999999999829e+01,7.005678550846285990e-01
4.710000000000000142e+01,7.916085586261736307e-01
4.711999999999999744e+01,6.596292574616907656e-01
4.714000000000000057e+01,9.909726816199596611e-01
4.716000000000000369e+01,8.316626964128395194e-01
4.717999999999999972e+01,5.909837052992030770e-01
4.720000000000000284e+01,5.506698919546577642e-01
4.721999999999999886e+01,9.619544345759761805e-01
4.724000000000000199e+01,1.059942621687713915e+00
4.725999999999999801e+01,6.977652280279953434e-01
4.728000000000000114e+01,6.907476840537138951e-01
4.730000000000000426e+01,1.106722101591303131e+00
4.732000000000000028e+01,4.559041987310272215e-01
4.734000000000000341e+01,5.237192713599906346e-01
4.735999999999999943e+01,6.325796190125226870e-01
4.738000000000000256e+01,5.580360528535853737e-01
4.739999999999999858e+01,9.132511903781248552e-01
4.742000000000000171e+01,7.232632490209326415e-01
4.743999999999999773e+01,6.859765652469534958e-01
4.746000000000000085e+01,7.149325504348074123e-01
4.748000000000000398e+01,6.481422818345297099e-01
4.750000000000000000e+01,4.175224244455979505e-01
4.752000000000000313e+01,9.934896556985900462e-01
4.753999999999999915e+01,8.973514983759325325e-01
4.756000000000000227e+01,6.161540572781504244e-01
4.757999999999999829e+01,8.772316912775588449e-01
4.760000000000000142e+01,8.936902982107123306e-01
4.761999999999999744e+01,6.331120348082485139e-01
4.764000000000000057e+01,6.593026037727672817e-01
4.766000000000000369e+01,5.418603692873746880e-01
4.767999999999999972e+01,7.811039722326483803e-01
4.770000000000000284e+01,6.088897359146839827e-01
4.771999999999999886e+01,4.999818175786667207e-01
4.774000000000000199e+01,7.373273637590281870e-01
4.775999999999999801e+01,8.023933738778114000e-01
4.778000000000000114e+01,8.540453233583387149e-01
4.780000000000000426e+01,6.399097359914668326e-01
4.782000000000000028e+01,1.022751570937592502e+00
4.784000000000000341e+01,6.342284103067749035e-01
4.785999999999999943e+01,8.574626761648225237e-01
4.788000000000000256e+01,8.671695862538063571e-01
4.789999999999999858e+01,6.957302934246882842e-01
4.792000000000000171e+01,7.811296856120818477e-01
4.793999999999999773e+01,1.020643751107519925e+00
4.796000000000000085e+01,7.615225755917504058e-01
4.798000000000000398e+01,7.805144243486790145e-01
4.800000000000000000e+01,9.516855767483315409e-01
4.802000000000000313e+01,1.532340112636556118e+00
4.803999999999999915e+01,1.329147506525622191e+00
4.806000000000000227e+01,9.660364397173467621e-01
4.807999999999999829e+01,8.399399359390482545e-01
4.810000000000000142e+01,6.529399198202187060e-01
4.811999999999999744e+01,8.675892089932593088e-01
4.814000000000000057e+01,8.107085363696173719e-01
4.816000000000000369e+01,8.782548554780605921e-01
4.817999999999999972e+01,1.050434500312165342e+00
4.820000000000000284e+01,8.374199964870545632e-01
4.821999999999999886e+01,7.136515039571306174e-01
4.824000000000000199e+01,8.499856015512866625e-01
4.825999999999999801e+01,5.749932393315426715e-01
4.828000000000000114e+01,9.894647198175646752e-01
4.830000000000000426e+01,8.390686048676198050e-01
4.832000000000000028e+01,8.530610059738960027e-01
4.834000000000000341e+01,6.911855604620180671e-01
4.835999999999999943e+01,1.109752830334847395e+00
4.838000000000000256e+01,7.443747395736135530e-01
4.839999999999999858e+01,6.209425585054441088e-01
4.842000000000000171e+01,6.330573976336028030e-01
4.843999999999999773e+01,7.427325433409649458e-01
4.846000000000000085e+01,7.436368462164674176e-01
4.848000000000000398e+01,7.740949780679380332e-01
4.850000000000000000e+01,6.808709637788179503e-01
4.852000000000000313e+01,5.287020678977107924e-01
4.853999999999999915e+01,8.261515805524912714e-01
4.856000000000000227e+01,7.421685912897655335e-01
4.857999999999999829e+01,6.975884978761682786e-01
4.860000000000000142e+01,9.822759676316317190e-01
4.861999999999999744e+01,9.484116033685162650e-01
4.864000000000000057e+01,8.191941521057035658e-01
4.866000000000000369e+01,8.627054215058582720e-01
4.867999999999999972e+01,4.357157190390600343e-01
4.870000000000000284e+01,1.151262522562316315e+00
4.871999999999999886e+01,6.897690891636552024e-01
4.874000000000000199e+01,9.002538279172769276e-01
4.875999999999999801e+01,6.120286523578444271e-01
4.878000000000000114e+01,5.677385231053332371e-01
4.880000000000000426e+01,7.028022412122628682e-01
4.882000000000000028e+01,7.043595973499550134e-01
4.884000000000000341e+01,7.466614390485641906e-01
4.885999999999999943e+01,8.589535253261368908e-01
4.888000000000000256e+01,7.956865053487736095e-01
4.889999999999999858e+01,7.476945413074194136e-01
4.892000000000000171e+01,8.240917489707026977e-01
4.893999999999999773e+01,7.745220462528590311e-01
4.896000000000000085e+01,6.794831847535980351e-01
4.898000000000000398e+01,7.350063651881081350e-01
4.900000000000000000e+01,6.111474416853387437e-01
4.902000000000000313e+01,7.480486365258971482e-01
4.903999999999999915e+01,5.861263103479013026e-01
4.906000000000000227e+01,7.436264729812417373e-01
4.907999999999999829e+01,8.291932145446277991e-01
4.910000000000000142e+01,7.927907643255882597e-01
4.911999999999999744e+01,6.583943272918915124e-01
4.914000000000000057e+01,8.293482283623613283e-01
4.916000000000000369e+01,9.801146608319546427e-01
4.917999999999999972e+01,6.266346384867848007e-01
4.920000000000000284e+01,9.125167127062812078e-01
4.921999999999999886e+01,9.548663085212608648e-01
4.924000000000000199e+01,4.637016178190995763e-01
4.925999999999999801e+01,5.349270325568962203e-01
4.928000000000000114e+01,7.399156035785505736e-01
4.930000000000000426e+01,6.981786278251274069e-01
4.932000000000000028e+01,5.835698322336017041e-01
4.934000000000000341e+01,9.566572950552579835e-01
4.935999999999999943e+01,5.506870021080323419e-01
4.938000000000000256e+01,8.660541394935158399e-01
4.939999999999999858e+01,9.239062020870034697e-01
4.942000000000000171e+01,6.559919525818641572e-01
4.943999999999999773e+01,8.472793307020866083e-01
4.946000000000000085e+01,8.068531741140525515e-01
4.948000000000000398e+01,8.400681744194435918e-01
4.950000000000000000e+01,7.605131229514572322e-01
4.952000000000000313e+01,6.243508613111327099e-01
4.953999999999999915e+01,7.032563181945111763e-01
4.956000000000000227e+01,9.500083942138014548e-01
4.957999999999999829e+01,6.834304090316007940e-01
4.960000000000000142e+01,7.708901302272146427e-01
4.961999999999999744e+01,7.330874587746939453e-01
4.964000000000000057e+01,9.249283007306127180e-01
4.966000000000000369e+01,7.413228939831676412e-01
4.967999999999999972e+01,5.272742748380582212e-01
4.970000000000000284e+01,9.312913836320619865e-01
4.971999999999999886e+01,5.369477677699425744e-01
4.974000000000000199e+01,6.951592032009918931e-01
4.975999999999999801e+01,8.056788291150963621e-01
4.978000000000000114e+01,6.869730550177648443e-01
4.980000000000000426e+01,7.605279173544847726e-01
4.982000000000000028e+01,7.276585725396658155e-01
4.984000000000000341e+01,5.319400902725485158e-01
4.985999999999999943e+01,1.077505767099178335e+00
4.988000000000000256e+01,4.244466745435351296e-01
4.989999999999999858e+01,9.246745373171565419e-01
4.992000000000000171e+01,6.585817315103612568e-01
4.993999999999999773e+01,5.129862322015130705e-01
4.996000000000000085e+01,6.689716515790080642e-01
4.998000000000000398e+01,8.565692063311930449e-01
5.000000000000000000e+01,9.510604883777775687e-01
5.002000000000000313e+01,7.314332745612596165e-01
5.003999999999999915e+01,6.103669446104613705e-01
5.006000000000000227e+01,8.459831316608237284e-01
5.007999999999999829e+01,6.033662394897636450e-01
5.010000000000000142e+01,7.899769366094855361e-01
5.011999999999999744e+01,7.800780941347676967e-01
5.014000000000000057e+01,4.970965092971685872e-01
5.016000000000000369e+01,8.345491454728062308e-01
5.017999999999999972e+01,5.494162373371929142e-01
5.020000000000000284e+01,5.218241034092803154e-01
5.021999999999999886e+01,1.005553996866791255e+00
5.024000000000000199e+01,9.378584429350342866e-01
5.025999999999999801e+01,8.728364411770836995e-01
5.028000000000000114e+01,3.375310341214496912e-01
5.030000000000000426e+01,7.989228733530208126e-01
5.032000000000000028e+01,6.915022325583091156e-01
5.034000000000000341e+01,7.786867223811709815e-01
5.035999999999999943e+01,9.138152686521091583e-01
5.038000000000000256e+01,1.099349159085023508e+00
5.039999999999999858e+01,7.726875446177329243e-01
5.042000000000000171e+01,1.210461294525456255e+00
5.043999999999999773e+01,6.439012146871784248e-01
5.046000000000000085e+01,8.552381497801119226e-01
5.048000000000000398e+01,4.506782724299656651e-01
5.050000000000000000e+01,6.231354745409286577e-01
5.052000000000000313e+01,7.373148667020851255e-01
5.053999999999999915e+01,8.095200103812378867e-01
5.056000000000000227e+01,5.408322315243080380e-01
5.057999999999999829e+01,8.880577677959688998e-01
5.060000000000000142e+01,6.792575512895931977e-01
5.061999999999999744e+01,8.765526028108104883e-01
5.064000000000000057e+01,7.982847203844438688e-01
5.066000000000000369e+01,6.226679588225703110e-01
5.067999999999999972e+01,5.939494145676219583e-01
5.070000000000000284e+01,7.982012136945733083e-01
5.071999999999999886e+01,7.796338439285381838e-01
5.074000000000000199e+01,8.646115577954008868e-01
5.075999999999999801e+01,6.400162520282909329e-01
5.078000000000000114e+01,7.195738907368863790e-01
5.080000000000000426e+01,6.754039594802625501e-01
5.082000000000000028e+01,4.360860132038829606e-01
5.084000000000000341e+01,8.283993532413553851e-01
5.085999999999999943e+01,7.468814235154735970e-01
5.088000000000000256e+01,8.248840847467693305e-01
5.089999999999999858e+01,7.469040958532675578e-01
5.092000000000000171e+01,6.951924823476727244e-01
5.093999999999999773e+01,8.353290643873501065e-01
5.096000000000000085e+01,7.180600288592593472e-01
5.098000000000000398e+01,6.281399227727085810e-01
5.100000000000000000e+01,6.936450751377702950e-01
5.102000000000000313e+01,6.120264482156536623e-01
5.103999999999999915e+01,7.690414662393912915e-01
5.106000000000000227e+01,8.142744315849550496e-01
5.107999999999999829e+01,7.928449458741869682e-01
5.110000000000000142e+01,8.001641572175067774e-01
5.111999999999999744e+01,5.404896007289322624e-01
5.114000000000000057e+01,2.236179291767183275e-01
5.116000000000000369e+01,7.583395028758934675e-01
5.117999999999999972e+01,6.478729413240993384e-01
5.120000000000000284e+01,7.801583268849537900e-01
5.121999999999999886e+01,8.317116914855932075e-01
5.124000000000000199e+01,9.603999627807388029e-01
5.125999999999999801e+01,3.904318401618350753e-01
5.128000000000000114e+01,4.573493660505028036e-01
5.130000000000000426e+01,8.235532430432753737e-01
5.132000000000000028e+01,7.438518125201362130e-01
5.134000000000000341e+01,7.894877717026602681e-01
5.135999999999999943e+01,6.149962952404851579e-01
5.138000000000000256e+01,8.403128547394543846e-01
5.139999999999999858e+01,8.238317740565171965e-01
5.142000000000000171e+01,7.006621695758112889e-01
5.143999999999999773e+01,3.685733711790454281e-01
5.146000000000000085e+01,1.039747066045136892e+00
5.148000000000000398e+01,7.344277437285006149e-01
5.150000000000000000e+01,7.863483063152206798e-01
5.152000000000000313e+01,5.552183822539716873e-01
5.153999999999999915e+01,4.468792326683656002e-01
5.156000000000000227e+01,7.547196855388317305e-01
5.157999999999999829e+01,5.886015666393020762e-01
5.160000000000000142e+01,9.590771676621496766e-01
5.161999999999999744e+01,6.327325495346411977e-01
5.164000000000000057e+01,6.701597555909972748e-01
5.166000000000000369e+01,6.078587542307902769e-01
5.167999999999999972e+01,6.343239744364617128e-01
5.170000000000000284e+01,8.044870557882430884e-01
5.171999999999999886e+01,8.088891579786620101e-01
5.174000000000000199e+01,7.710638263744641341e-01
5.175999999999999801e+01,8.473224904834113502e-01
5.178000000000000114e+01,7.644751629085808631e-01
5.180000000000000426e+01,6.746056462499180340e-01
5.182000000000000028e+01,6.705514044109152083e-01
5.184000000000000341e+01,7.850131657246094408e-01
5.185999999999999943e+01,6.169322711082515509e-01
5.188000000000000256e+01,7.016105655507934857e-01
5.189999999999999858e+01,9.073239963243038275e-01
5.192000000000000171e+01,6.585732870505680570e-01
5.193999999999999773e+01,9.324464919577545308e-01
5.196000000000000085e+01,7.749950631318213157e-01
5.198000000000000398e+01,9.090075520887440641e-01
5.200000000000000000e+01,6.509271360967681108e-01
5.202000000000000313e+01,5.375583503232379545e-01
5.203999999999999915e+01,6.213158925569940427e-01
5.206000000000000227e+01,7.954384908275012878e-01
5.207999999999999829e+01,8.899650525454756433e-01
5.210000000000000142e+01,5.499677786474523877e-01
5.211999999999999744e+01,5.423878851134776857e-01
5.214000000000000057e+01,7.333706799289284595e-01
5.216000000000000369e+01,8.602796474422698125e-01
5.217999999999999972e+01,4.519436820380971498e-01
5.220000000000000284e+01,5.474377398675218664e-01
5.221999999999999886e+01,1.075836265031867578e+00
5.224000000000000199e+01,5.296321175514734358e-01
5.225999999999999801e+01,6.319485215173826775e-01
5.228000000000000114e+01,6.248964307338742419e-01
5.230000000000000426e+01,8.146048563241334861e-01
5.232000000000000028e+01,9.832174384068171902e-01
5.234000000000000341e+01,9.881849656828907147e-01
5.235999999999999943e+01,8.846168867653958490e-01
5.238000000000000256e+01,9.425796121208853684e-01
5.239999999999999858e+01,1.008447429270271201e+00
5.242000000000000171e+01,7.093709171780236966e-01
5.243999999999999773e+01,1.082320806800190605e+00
5.246000000000000085e+01,8.419672868378802466e-01
5.248000000000000398e+01,1.032920500255239959e+00
5.250000000000000000e+01,1.413765280441698247e+00
5.252000000000000313e+01,8.480456962048691372e-01
5.253999999999999915e+01,1.404180766462957308e+00
5.256000000000000227e+01,1.319426819120351313e+00
5.257999999999999829e+01,2.078965528084465664e+00
5.260000000000000142e+01,3.327095563515951149e+00
5.261999999999999744e+01,6.450238655564794144e+00
5.264000000000000057e+01,8.649576595772103360e+00
5.266000000000000369e+01,8.035331587723685942e+00
5.267999999999999972e+01,5.030302128996438249e+00
5.270000000000000284e+01,3.656101530891235019e+00
5.271999999999999886e+01,1.988117198951681264e+00
5.274000000000000199e+01,1.357615504264433781e+00
5.275999999999999801e+01,1.118559448680801927e+00
5.278000000000000114e+01,1.087867706486422392e+00
5.280000000000000426e+01,1.085087312312322361e+00
5.282000000000000028e+01,9.424535542245121578e-01
5.284000000000000341e+01,1.089085786209128770e+00
5.285999999999999943e+01,8.041289500303085980e-01
5.288000000000000256e+01,7.400306844872485135e-01
5.289999999999999858e+01,8.651102311280489676e-01
5.292000000000000171e+01,8.613647392755932053e-01
5.293999999999999773e+01,7.664088160524945570e-01
5.296000000000000085e+01,1.075001213424537250e+00
5.298000000000000398e+01,5.048022138543240001e-01
5.300000000000000000e+01,6.346728325692343464e-01
5.302000000000000313e+01,5.221637298363495105e-01
5.303999999999999915e+01,9.150553647582229111e-01
5.306000000000000227e+01,7.356757848257340360e-01
5.307999999999999829e+01,7.853505558984579249e-01
5.310000000000000142e+01,5.854342769640471511e-01
5.311999999999999744e+01,9.522927752857734962e-01
5.314000000000000057e+01,6.036780741187656174e-01
5.316000000000000369e+01,1.224690006366308204e+00
5.317999999999999972e+01,9.094825827321622036e-01
5.320000000000000284e+01,9.898476848166146702e-01
5.321999999999999886e+01,8.588524919863442797e-01
5.324000000000000199e+01,1.512285091087420597e+00
5.325999999999999801e+01,1.424142590579771106e+00
5.328000000000000114e+01,1.600180316653259771e+00
5.330000000000000426e+01,2.029184500013287540e+00
5.332000000000000028e+01,3.944836832158307605e+00
5.334000000000000341e+01,6.577820506006439416e+00
5.335999999999999943e+01,8.208125715991950955e+00
5.338000000000000256e+01,7.682356093929514351e+00
5.339999999999999858e+01,4.682951346693791095e+00
5.342000000000000171e+01,2.870179798190453546e+00
5.343999999999999773e+01,1.432748499557054300e+00
5.346000000000000085e+01,1.186110146344457883e+00
5.348000000000000398e+01,1.612530708078658837e+00
5.350000000000000000e+01,9.014838396266044995e-01
5.352000000000000313e+01,1.153663341512894069e+00
5.353999999999999915e+01,1.016649978913375163e+00
5.356000000000000227e+01,1.075040662755624377e+00
5.357999999999999829e+01,8.774214089737454314e-01
5.360000000000000142e+01,7.863450039392607671e-01
5.361999999999999744e+01,9.261064801311927885e-01
5.364000000000000057e+01,8.602111662838199946e-01
5.366000000000000369e+01,1.136237208085315809e+00
5.367999999999999972e+01,5.966829054357847273e-01
5.370000000000000284e+01,7.077748659116593899e-01
5.371999999999999886e+01,1.020569157887403211e+00
5.374000000000000199e+01,9.711195434381638680e-01
5.375999999999999801e+01,1.084473435586981394e+00
5.378000000000000114e+01,3.828293823463412293e-01
5.380000000000000426e+01,5.460918131010317200e-01
5.382000000000000028e+01,7.372245377664797816e-01
5.384000000000000341e+01,8.610959895987320145e-01
5.385999999999999943e+01,9.975690486563851822e-01
5.388000000000000256e+01,7.477672258597600763e-01
5.389999999999999858e+01,8.301951693967978274e-01
5.392000000000000171e+01,9.267499949286599481e-01
5.393999999999999773e+01,6.641940743123714297e-01
5.396000000000000085e+01,5.817590600522890565e-01
5.398000000000000398e+01,6.844063037224918933e-01
5.400000000000000000e+01,7.338260686790326615e-01
5.402000000000000313e+01,6.320571270397723485e-01
5.403999999999999915e+01,4.600203583822854991e-01
5.406000000000000227e+01,5.013628719466801664e-01
5.407999999999999829e+01,5.849174337719237338e-01
5.410000000000000142e+01,8.728489792790191659e-01
5.411999999999999744e+01,9.405197004960113016e-01
5.414000000000000057e+01,8.038988457993284653e-01
5.416000000000000369e+01,8.961689959497443070e-01
5.417999999999999972e+01,8.917311007818996549e-01
5.420000000000000284e+01,9.493748104730813653e-01
5.421999999999999886e+01,8.884282744635019213e-01
5.424000000000000199e+01,8.581996342230731045e-01
5.425999999999999801e+01,6.725471432424454665e-01
5.428000000000000114e+01,8.270441244090996902e-01
5.430000000000000426e+01,8.388992165970705628e-01
5.432000000000000028e+01,9.048456982653475533e-01
5.434000000000000341e+01,6.999072201984879449e-01
5.435999999999999943e+01,8.679817880140145991e-01
5.438000000000000256e+01,7.286993135149615330e-01
5.439999999999999858e+01,6.997686197933058461e-01
5.442000000000000171e+01,6.541081884670854052e-01
5.443999999999999773e+01,5.029920208202108833e-01
5.446000000000000085e+01,8.007041712734199734e-01
5.448000000000000398e+01,8.701407101923711584e-01
5.450000000000000000e+01,6.719053723297064851e-01
5.452000000000000313e+01,5.128469834115941817e-01
5.453999999999999915e+01,5.230420126876296205e-01
5.456000000000000227e+01,1.053156281625842849e+00
5.457999999999999829e+01,9.594653779274731065e-01
5.460000000000000142e+01,8.655285898245095311e-01
5.461999999999999744e+01,6.889034768972341904e-01
5.464000000000000057e+01,5.217194577147450385e-01
5.466000000000000369e+01,9.940373106883301224e-01
5.467999999999999972e+01,7.932060722846903111e-01
5.470000000000000284e+01,8.935222930469227665e-01
5.471999999999999886e+01,1.010699083078289595e+00
5.474000000000000199e+01,7.898624561811247169e-01
5.475999999999999801e+01,9.072934342220232429e-01
5.478000000000000114e+01,8.641250641481323935e-01
5.480000000000000426e+01,1.364614120345775561e+00
5.482000000000000028e+01,1.730163938803420232e+00
5.484000000000000341e+01,2.610083736487359918e+00
5.485999999999999943e+01,3.589696007398251343e+00
5.488000000000000256e+01,4.298529181943251842e+00
5.489999999999999858e+01,3.282446991442183215e+00
5.492000000000000171e+01,2.529754289319368965e+00
5.493999999999999773e+01,1.232936571563166162e+00
5.496000000000000085e+01,8.468181684445232893e-01
5.498000000000000398e+01,1.013831289647279421e+00
5.500000000000000000e+01,9.558554890801349568e-01
5.502000000000000313e+01,9.076889653678665848e-01
5.503999999999999915e+01,9.532604147930877625e-01
5.506000000000000227e+01,9.641892826743332368e-01
5.507999999999999829e+01,9.738396701060081373e-01
5.510000000000000142e+01,6.549508275064377383e-01
5.511999999999999744e+01,8.375189276644694480e-01
5.514000000000000057e+01,8.607537530664532976e-01
5.516000000000000369e+01,1.806378808193302099e+00
5.517999999999999972e+01,2.707024909651746913e+00
5.520000000000000284e+01,3.768429692218760785e+00
5.521999999999999886e+01,4.456362131470841703e+00
5.524000000000000199e+01,3.840103159874430627e+00
5.525999999999999801e+01,2.365939131800497197e+00
5.528000000000000114e+01,1.406751515667738595e+00
5.530000000000000426e+01,1.364982048971958184e+00
5.532000000000000028e+01,1.326987629581254380e+00
5.534000000000000341e+01,1.135607972036981383e+00
5.535999999999999943e+01,1.199172159457743581e+00
5.538000000000000256e+01,1.165209248536853703e+00
5.539999999999999858e+01,8.861744463151357554e-01
5.542000000000000171e+01,1.201924402526948210e+00
5.543999999999999773e+01,1.028737571193538258e+00
5.546000000000000085e+01,1.096373405891705177e+00
5.548000000000000398e+01,1.245438326838197218e+00
5.550000000000000000e+01,1.507893163245582313e+00
5.552000000000000313e+01,1.623899137725186348e+00
5.553999999999999915e+01,1.458845804952958680e+00
5.556000000000000227e+01,1.710797916539632091e+00
5.557999999999999829e+01,1.952200470492511775e+00
5.560000000000000142e+01,2.570456769080992743e+00
5.561999999999999744e+01,3.925317801147198082e+00
5.564000000000000057e+01,5.635156266031580152e+00
5.566000000000000369e+01,1.205817904260838525e+01
5.567999999999999972e+01,2.057853856664648262e+01
5.570000000000000284e+01,2.693790454522633837e+01
5.571999999999999886e+01,2.239173581856251616e+01
5.574000000000000199e+01,1.441416798893997431e+01
5.575999999999999801e+01,6.728588422789566259e+00
5.578000000000000114e+01,3.620634644176163430e+00
5.580000000000000426e+01,2.386201919739615818e+00
5.582000000000000028e+01,2.174356798378582756e+00
5.584000000000000341e+01,2.082532436961561206e+00
5.585999999999999943e+01,1.638915683773978227e+00
5.588000000000000256e+01,1.491455657836615378e+00
5.589999999999999858e+01,1.466283290804079931e+00
5.592000000000000171e+01,1.202391802354698891e+00
5.593999999999999773e+01,1.297913336988455457e+00
5.596000000000000085e+01,1.849379829950368093e+00
5.598000000000000398e+01,1.909454021400931678e+00
5.600000000000000000e+01,1.914794931553496671e+00
5.602000000000000313e+01,1.934312375349208857e+00
5.603999999999999915e+01,2.810150551107846173e+00
5.606000000000000227e+01,4.308990348681022375e+00
5.607999999999999829e+01,8.317487498122684286e+00
5.610000000000000142e+01,1.509230964205056580e+01
5.611999999999999744e+01,2.371442825845629443e+01
5.614000000000000057e+01,2.519171601149999873e+01
5.616000000000000369e+01,1.833307620782131053e+01
5.617999999999999972e+01,9.645459807144368014e+00
5.620000000000000284e+01,5.286118568651744454e+00
5.621999999999999886e+01,3.020486960242169783e+00
5.624000000000000199e+01,2.605335487986585985e+00
5.625999999999999801e+01,1.775754366514208149e+00
5.628000000000000114e+01,1.485252075942858019e+00
5.630000000000000426e+01,1.119198325585415876e+00
5.632000000000000028e+01,1.713477523910799549e+00
5.634000000000000341e+01,1.276323396495504081e+00
5.635999999999999943e+01,1.200038697313127400e+00
5.638000000000000256e+01,1.079416301833274305e+00
5.639999999999999858e+01,1.440217396808407324e+00
5.642000000000000171e+01,1.158959782650232251e+00
5.643999999999999773e+01,1.063718352696537695e+00
5.646000000000000085e+01,1.177448101455125906e+00
5.648000000000000398e+01,1.040661467988824862e+00
5.650000000000000000e+01,9.902380089083179238e-01
5.652000000000000313e+01,9.138792638187540618e-01
5.653999999999999915e+01,9.590111077443893572e-01
