# 2Theta,Intensity
3.328000000000000114e+01,8.469689769398686119e-01
3.329999999999999716e+01,1.016664594327995497e+00
3.332000000000000028e+01,6.300204370124742326e-01
3.334000000000000341e+01,6.718630362374928833e-01
3.335999999999999943e+01,8.068934990461710255e-01
3.337999999999999545e+01,6.554293584290378227e-01
3.340000000000000568e+01,6.861576238182766074e-01
3.342000000000000171e+01,6.986502620777681472e-01
3.343999999999999773e+01,7.222728075414149851e-01
3.346000000000000085e+01,6.756730813982438910e-01
3.348000000000000398e+01,7.706280751082280611e-01
3.350000000000000000e+01,5.995622712835518842e-01
3.351999999999999602e+01,4.975327276463102355e-01
3.353999999999999915e+01,8.547941741297878648e-01
3.356000000000000227e+01,1.025582702213168496e+00
3.357999999999999829e+01,6.550624291483582162e-01
3.360000000000000142e+01,5.929960605681945385e-01
3.362000000000000455e+01,5.241812862474661827e-01
3.364000000000000057e+01,5.303588327482106068e-01
3.365999999999999659e+01,5.706624585133502903e-01
3.367999999999999972e+01,6.507594623466712580e-01
3.370000000000000284e+01,9.031770095828428602e-01
3.371999999999999886e+01,8.083911926069528020e-01
3.374000000000000199e+01,5.215242068185140800e-01
3.376000000000000512e+01,6.584700306772260925e-01
3.378000000000000114e+01,5.810432121162947272e-01
3.379999999999999716e+01,6.136487118789750728e-01
3.382000000000000028e+01,5.791015085920925287e-01
3.384000000000000341e+01,5.662410400357721363e-01
3.385999999999999943e+01,1.076363783299510768e+00
3.387999999999999545e+01,7.109815548037404787e-01
3.390000000000000568e+01,6.310105015965954411e-01
3.392000000000000171e+01,7.016267319821678505e-01
3.393999999999999773e+01,7.225836639450047283e-01
3.396000000000000085e+01,4.997835176926696543e-01
3.398000000000000398e+01,8.298951211683817109e-01
3.400000000000000000e+01,5.988412013541578593e-01
3.401999999999999602e+01,7.202095696067357666e-01
3.403999999999999915e+01,6.231963616581659426e-01
3.406000000000000227e+01,8.163010355891027192e-01
3.407999999999999829e+01,6.027392238338161734e-01
3.410000000000000142e+01,7.645808640803346545e-01
3.412000000000000455e+01,8.189134899994127137e-01
3.414000000000000057e+01,5.257826240441314525e-01
3.415999999999999659e+01,8.166892716927168783e-01
3.417999999999999972e+01,8.458906479156584890e-01
3.420000000000000284e+01,9.202606000982102019e-01
3.421999999999999886e+01,4.898578999858340111e-01
3.424000000000000199e+01,6.165050391391262430e-01
3.426000000000000512e+01,7.097310608944695787e-01
3.428000000000000114e+01,5.774419081590680403e-01
3.429999999999999716e+01,7.528843062302119638e-01
3.432000000000000028e+01,4.920654719567759683e-01
3.434000000000000341e+01,7.258742462284204500e-01
3.435999999999999943e+01,3.561775236150593327e-01
3.437999999999999545e+01,7.480140029483500763e-01
3.440000000000000568e+01,4.918121530540617847e-01
3.442000000000000171e+01,6.343026957706218161e-01
3.443999999999999773e+01,8.507732089488742044e-01
3.446000000000000085e+01,9.358308603061024078e-01
3.448000000000000398e+01,6.825879337389308965e-01
3.450000000000000000e+01,6.735238806059927752e-01
3.451999999999999602e+01,6.882997604404403891e-01
3.453999999999999915e+01,7.291919169522746991e-01
3.456000000000000227e+01,5.450385291498480722e-01
3.457999999999999829e+01,5.220412987577099928e-01
3.460000000000000142e+01,5.766916908299591915e-01
3.462000000000000455e+01,6.095832249894911348e-01
3.464000000000000057e+01,8.999513817212310141e-01
3.465999999999999659e+01,7.735404870599607019e-01
3.467999999999999972e+01,5.127553964375592965e-01
3.470000000000000284e+01,4.871997469809081771e-01
3.471999999999999886e+01,8.810672453750620914e-01
3.474000000000000199e+01,8.655596326968476584e-01
3.476000000000000512e+01,6.663393361309474239e-01
3.478000000000000114e+01,8.662505996478260251e-01
3.479999999999999716e+01,7.259858331488566741e-01
3.482000000000000028e+01,7.622650585512882326e-01
3.484000000000000341e+01,6.501313826398917861e-01
3.485999999999999943e+01,9.711909476497579963e-01
3.487999999999999545e+01,4.003425942995999520e-01
3.490000000000000568e+01,4.241646022997021537e-01
3.492000000000000171e+01,3.862721921998890640e-01
3.493999999999999773e+01,9.387419070681675137e-01
3.496000000000000085e+01,6.441300982417152987e-01
3.498000000000000398e+01,8.235128617846156907e-01
3.500000000000000000e+01,7.070731474099456459e-01
3.501999999999999602e+01,7.683117532354361012e-01
3.503999999999999915e+01,6.975679627961295370e-01
3.506000000000000227e+01,9.059824304913040027e-01
3.507999999999999829e+01,9.547198809434503941e-01
3.510000000000000142e+01,7.045711404303327541e-01
3.512000000000000455e+01,8.319738992484199125e-01
3.514000000000000057e+01,6.530753320710872556e-01
3.515999999999999659e+01,8.860326690107309666e-01
3.517999999999999972e+01,9.934981429097455852e-01
3.520000000000000284e+01,7.569582727644307285e-01
3.521999999999999886e+01,8.261286616109417835e-01
3.524000000000000199e+01,8.833713805093583726e-01
3.526000000000000512e+01,1.515224228211547119e+00
3.528000000000000114e+01,1.861748257571437026e+00
3.529999999999999716e+01,4.553555015676541196e+00
3.532000000000000028e+01,7.324598571429098648e+00
3.534000000000000341e+01,9.916125325268716040e+00
3.535999999999999943e+01,7.121645635713588440e+00
3.537999999999999545e+01,3.787713394885244167e+00
3.540000000000000568e+01,1.852060858197149162e+00
3.542000000000000171e+01,1.428094168749238557e+00
3.543999999999999773e+01,1.197202080329793805e+00
3.546000000000000085e+01,1.183622463797311397e+00
3.548000000000000398e+01,1.016297305551838059e+00
3.550000000000000000e+01,8.806490097939032591e-01
3.551999999999999602e+01,1.010867680210029596e+00
3.553999999999999915e+01,8.413333345657131312e-01
3.556000000000000227e+01,6.602078688817971663e-01
3.557999999999999829e+01,7.224862105218182728e-01
3.560000000000000142e+01,5.994445219239432632e-01
3.562000000000000455e+01,8.922315752328994209e-01
3.564000000000000057e+01,1.475712956472747583e+00
3.565999999999999659e+01,2.430715479340698870e+00
3.567999999999999972e+01,3.127085087242082118e+00
3.570000000000000284e+01,2.820738459805943066e+00
3.571999999999999886e+01,1.833486804306179385e+00
3.574000000000000199e+01,1.083251490021447827e+00
3.576000000000000512e+01,8.460745031074140554e-01
3.578000000000000114e+01,9.323931702889250994e-01
3.579999999999999716e+01,9.184493411014904574e-01
3.582000000000000028e+01,8.552080297725632718e-01
3.584000000000000341e+01,9.179353407839327961e-01
3.585999999999999943e+01,9.087796497785016747e-01
3.587999999999999545e+01,8.747817507435239337e-01
3.590000000000000568e+01,8.228480881889623788e-01
3.592000000000000171e+01,8.890918070336425449e-01
3.593999999999999773e+01,8.642822550667635939e-01
3.596000000000000085e+01,7.277126621925166239e-01
3.598000000000000398e+01,5.592709057691845898e-01
3.600000000000000000e+01,7.950202763943935436e-01
3.601999999999999602e+01,7.414877758208421321e-01
3.603999999999999915e+01,6.819920084855447540e-01
3.606000000000000227e+01,9.046126841444827038e-01
3.607999999999999829e+01,7.454420374899886070e-01
3.610000000000000142e+01,7.647168466115447094e-01
3.612000000000000455e+01,9.117179865270639283e-01
3.614000000000000057e+01,7.154893824244733525e-01
3.615999999999999659e+01,9.557589827507398939e-01
3.617999999999999972e+01,5.589348686834281210e-01
3.620000000000000284e+01,7.627616362806439732e-01
3.621999999999999886e+01,8.453275632047035915e-01
3.624000000000000199e+01,7.448109283352472021e-01
3.626000000000000512e+01,7.218476895747373279e-01
3.628000000000000114e+01,7.854090924293101184e-01
3.629999999999999716e+01,8.363424585138072853e-01
3.632000000000000028e+01,7.417469368946824071e-01
3.634000000000000341e+01,6.408369540294538425e-01
3.635999999999999943e+01,4.944003025671957485e-01
3.637999999999999545e+01,7.988421760988064779e-01
3.640000000000000568e+01,8.840259336943387947e-01
3.642000000000000171e+01,7.404387615319201199e-01
3.643999999999999773e+01,7.908093149109219899e-01
3.646000000000000085e+01,8.033014030582285026e-01
3.648000000000000398e+01,7.711798708472936692e-01
3.650000000000000000e+01,1.258923377317063386e+00
3.651999999999999602e+01,7.336930495396574159e-01
3.653999999999999915e+01,8.329627053579325979e-01
3.656000000000000227e+01,6.366059649645189333e-01
3.657999999999999829e+01,5.835617282770002578e-01
3.660000000000000142e+01,7.903644728505879735e-01
3.662000000000000455e+01,8.186801524462938850e-01
3.664000000000000057e+01,9.090488310364501778e-01
3.665999999999999659e+01,6.889240192226068205e-01
3.667999999999999972e+01,3.991393561120345490e-01
3.670000000000000284e+01,5.626483510002251442e-01
3.671999999999999886e+01,6.954733590282331512e-01
3.674000000000000199e+01,9.093501270594886998e-01
3.676000000000000512e+01,5.667802290325404391e-01
3.678000000000000114e+01,1.059097877412624955e+00
3.679999999999999716e+01,7.991678396078547575e-01
3.682000000000000028e+01,7.489090994390654732e-01
3.684000000000000341e+01,6.698234279932289148e-01
3.685999999999999943e+01,8.889176979958436364e-01
3.687999999999999545e+01,7.358627465619319574e-01
3.690000000000000568e+01,6.019003151639463756e-01
3.692000000000000171e+01,9.624928612070321465e-01
3.693999999999999773e+01,9.632330724316845449e-01
3.696000000000000085e+01,5.552832525009754328e-01
3.698000000000000398e+01,7.421550800143551507e-01
3.700000000000000000e+01,7.763578202274795670e-01
3.701999999999999602e+01,5.363797057058101725e-01
3.703999999999999915e+01,8.247842229939982284e-01
3.706000000000000227e+01,1.247216391319141859e+00
3.707999999999999829e+01,6.388245892896613487e-01
3.710000000000000142e+01,5.900390326175136702e-01
3.712000000000000455e+01,6.757828160579593124e-01
3.714000000000000057e+01,5.041958743356158568e-01
3.715999999999999659e+01,9.158304281525377899e-01
3.717999999999999972e+01,8.831690074958429282e-01
3.720000000000000284e+01,6.688099678767382983e-01
3.721999999999999886e+01,7.782674634486462795e-01
3.724000000000000199e+01,8.350785509724369948e-01
3.726000000000000512e+01,7.330075073275331698e-01
3.728000000000000114e+01,7.370009116150370021e-01
3.729999999999999716e+01,8.960498592880247193e-01
3.732000000000000028e+01,1.386029908644788033e+00
3.734000000000000341e+01,1.192959101284741141e+00
3.735999999999999943e+01,1.054559288234107051e+00
3.737999999999999545e+01,1.099155192936172698e+00
3.740000000000000568e+01,1.226103918241140400e+00
3.742000000000000171e+01,1.129592376436247436e+00
3.743999999999999773e+01,9.532085892208743694e-01
3.746000000000000085e+01,1.408591437552015879e+00
3.748000000000000398e+01,1.449160480179674915e+00
3.750000000000000000e+01,1.586560842658268911e+00
3.751999999999999602e+01,1.702434179011220960e+00
3.753999999999999915e+01,1.674261521445138179e+00
3.756000000000000227e+01,2.432276001704530177e+00
3.757999999999999829e+01,2.498108043182881044e+00
3.760000000000000142e+01,2.789317483685498811e+00
3.762000000000000455e+01,3.979604857491735093e+00
3.764000000000000057e+01,4.976012706884236358e+00
3.765999999999999659e+01,9.534351597353426300e+00
3.767999999999999972e+01,2.073098325150648691e+01
3.770000000000000284e+01,4.717855323111164267e+01
3.771999999999999886e+01,8.315106954999801303e+01
3.774000000000000199e+01,9.191063835354022160e+01
3.776000000000000512e+01,5.775768864334760622e+01
3.778000000000000114e+01,2.773185455845803560e+01
3.779999999999999716e+01,1.191717885463157067e+01
3.782000000000000028e+01,6.484569660065606200e+00
3.784000000000000341e+01,4.101956569590829993e+00
3.785999999999999943e+01,3.357803627417032200e+00
3.787999999999999545e+01,2.118161299554095933e+00
3.790000000000000568e+01,1.725167808606002051e+00
3.792000000000000171e+01,1.727876298421784140e+00
3.793999999999999773e+01,1.913246818081491885e+00
3.796000000000000085e+01,1.431282288540508985e+00
3.798000000000000398e+01,1.191997381621633822e+00
3.800000000000000000e+01,1.420368707000978947e+00
3.801999999999999602e+01,1.070872687011842572e+00
3.803999999999999915e+01,9.672590931203756126e-01
3.806000000000000227e+01,1.078250207013893069e+00
3.807999999999999829e+01,1.073130705129456075e+00
3.810000000000000142e+01,8.513105543393298946e-01
3.812000000000000455e+01,1.138734987129713216e+00
3.814000000000000057e+01,9.199921900425553911e-01
3.815999999999999659e+01,9.789392710590097968e-01
3.817999999999999972e+01,1.025843276660903136e+00
3.820000000000000284e+01,1.051392410890453100e+00
3.821999999999999886e+01,9.660047359099696029e-01
3.824000000000000199e+01,5.491559503578428147e-01
3.826000000000000512e+01,6.950818161373173432e-01
3.828000000000000114e+01,8.305519570013532027e-01
3.829999999999999716e+01,1.151348339194831372e+00
3.832000000000000028e+01,7.273761826561118138e-01
3.834000000000000341e+01,7.572605228967260738e-01
3.835999999999999943e+01,7.461973458299451245e-01
3.837999999999999545e+01,7.679369424444535408e-01
3.840000000000000568e+01,7.356426136217300016e-01
3.842000000000000171e+01,8.392005399654801634e-01
3.843999999999999773e+01,2.928118585480537495e-01
3.846000000000000085e+01,5.424296880782041308e-01
3.848000000000000398e+01,7.190755168768268035e-01
3.850000000000000000e+01,6.398714675705539090e-01
3.851999999999999602e+01,6.049321402888412358e-01
3.853999999999999915e+01,6.599984310117219533e-01
3.856000000000000227e+01,7.296641760058781845e-01
3.857999999999999829e+01,7.113303070341440160e-01
3.860000000000000142e+01,6.985414291092401085e-01
3.862000000000000455e+01,7.851351586202527377e-01
3.864000000000000057e+01,4.990820175194359276e-01
3.865999999999999659e+01,6.051980809391056537e-01
3.867999999999999972e+01,9.719351424538854589e-01
3.870000000000000284e+01,9.855232483531684018e-01
3.871999999999999886e+01,7.511057750518200793e-01
3.874000000000000199e+01,7.407564085180350366e-01
3.876000000000000512e+01,8.247864823329892348e-01
3.878000000000000114e+01,8.569216875184866300e-01
3.879999999999999716e+01,1.002866666922831440e+00
3.882000000000000028e+01,5.976416878807594424e-01
3.884000000000000341e+01,7.794652165877218319e-01
3.885999999999999943e+01,5.378109292792155882e-01
3.887999999999999545e+01,7.120334035811460849e-01
3.890000000000000568e+01,1.090799054778582189e+00
3.892000000000000171e+01,8.070945312379790293e-01
3.893999999999999773e+01,8.238180819036055036e-01
3.896000000000000085e+01,7.139115743816393245e-01
3.898000000000000398e+01,6.074648489717225930e-01
3.900000000000000000e+01,5.976433518862993566e-01
3.901999999999999602e+01,6.860475200470833590e-01
3.903999999999999915e+01,7.191135387229183884e-01
3.906000000000000227e+01,6.265649898122699346e-01
3.907999999999999829e+01,9.354023609681665352e-01
3.910000000000000142e+01,6.962317022872670513e-01
3.912000000000000455e+01,6.335885539740663264e-01
3.914000000000000057e+01,6.443889003843703556e-01
3.915999999999999659e+01,5.134874311833456106e-01
3.917999999999999972e+01,5.009125452142737522e-01
3.920000000000000284e+01,7.504075052937793089e-01
3.921999999999999886e+01,8.240990872364449826e-01
3.924000000000000199e+01,6.811937795182944066e-01
3.926000000000000512e+01,7.804553416024681001e-01
3.928000000000000114e+01,7.892074849456648389e-01
3.929999999999999716e+01,6.598692396466923071e-01
3.932000000000000028e+01,7.116269469689868732e-01
3.934000000000000341e+01,7.395801387104330438e-01
3.935999999999999943e+01,8.742386841357885352e-01
3.937999999999999545e+01,5.971860459219425765e-01
3.940000000000000568e+01,7.710827268271834845e-01
3.942000000000000171e+01,9.608613847437966760e-01
3.943999999999999773e+01,6.552796845528505720e-01
3.946000000000000085e+01,7.904314216563383955e-01
3.948000000000000398e+01,9.968057378518472289e-01
3.950000000000000000e+01,9.654862416031700922e-01
3.951999999999999602e+01,4.344574476845488031e-01
3.953999999999999915e+01,9.718672072875242929e-01
3.956000000000000227e+01,6.952248154855465989e-01
3.957999999999999829e+01,6.406194597871889274e-01
3.960000000000000142e+01,6.627065840295901511e-01
3.962000000000000455e+01,4.884449100399788080e-01
3.964000000000000057e+01,9.273263132166519318e-01
3.965999999999999659e+01,5.701424208882209799e-01
3.967999999999999972e+01,5.061783659452411266e-01
3.970000000000000284e+01,6.197575338003212808e-01
3.971999999999999886e+01,7.054375516517978895e-01
3.974000000000000199e+01,4.549026861399186883e-01
3.976000000000000512e+01,8.251762038717593839e-01
3.978000000000000114e+01,9.676728330371756615e-01
3.979999999999999716e+01,5.327216605722310261e-01
3.982000000000000028e+01,7.612972907069699424e-01
3.984000000000000341e+01,6.604331609297594552e-01
3.985999999999999943e+01,8.690785636541557002e-01
3.987999999999999545e+01,7.088904282196911710e-01
3.990000000000000568e+01,7.365483769783712775e-01
3.992000000000000171e+01,3.383903528224183055e-01
3.993999999999999773e+01,7.870031729076073512e-01
3.996000000000000085e+01,5.097196886829304940e-01
3.998000000000000398e+01,7.307051994091431357e-01
4.000000000000000000e+01,6.604402822568694598e-01
4.001999999999999602e+01,5.775983014513849101e-01
4.003999999999999915e+01,6.820881972013086436e-01
4.006000000000000227e+01,4.779185678849972585e-01
4.007999999999999829e+01,8.078285897042924990e-01
4.010000000000000142e+01,9.421816140757991453e-01
4.012000000000000455e+01,4.466526656964464048e-01
4.014000000000000057e+01,6.764591094286511730e-01
4.015999999999999659e+01,6.394378553247994645e-01
4.017999999999999972e+01,4.763830766781145809e-01
4.020000000000000284e+01,4.671464483608210316e-01
4.021999999999999886e+01,8.638835143863013988e-01
4.024000000000000199e+01,5.239191431599998783e-01
4.026000000000000512e+01,9.557954875586397447e-01
4.028000000000000114e+01,5.864742701140974734e-01
4.029999999999999716e+01,6.867983702890991804e-01
4.032000000000000028e+01,6.656791251349509775e-01
4.034000000000000341e+01,7.314356067186230659e-01
4.035999999999999943e+01,5.360188438993279680e-01
4.037999999999999545e+01,6.730223420663232758e-01
4.040000000000000568e+01,8.090277597001316323e-01
4.042000000000000171e+01,6.330672779426648189e-01
4.043999999999999773e+01,6.697744103635152602e-01
4.046000000000000085e+01,6.559352585765501065e-01
4.048000000000000398e+01,5.297075234887722583e-01
4.050000000000000000e+01,5.652772897660698348e-01
4.051999999999999602e+01,8.083390399297452067e-01
4.053999999999999915e+01,1.123975539923762312e+00
4.056000000000000227e+01,3.171520751451551989e-01
4.057999999999999829e+01,4.963531973778719242e-01
4.060000000000000142e+01,5.752566207276263999e-01
4.062000000000000455e+01,5.784654783970585301e-01
4.064000000000000057e+01,7.463771958633803605e-01
4.065999999999999659e+01,6.307509554832340104e-01
4.067999999999999972e+01,7.941332271446999158e-01
4.070000000000000284e+01,1.017399667796968998e+00
4.071999999999999886e+01,7.977024960439135226e-01
4.074000000000000199e+01,8.487085985702043089e-01
4.076000000000000512e+01,1.383767914508363894e+00
4.078000000000000114e+01,1.458006951676456664e+00
4.079999999999999716e+01,1.397383845002875047e+00
4.082000000000000028e+01,1.160014489354264766e+00
4.084000000000000341e+01,7.629619457361314083e-01
4.085999999999999943e+01,1.001371172784726093e+00
4.087999999999999545e+01,7.935424280057491453e-01
4.090000000000000568e+01,4.713494224226446594e-01
4.092000000000000171e+01,4.936446375655770824e-01
4.093999999999999773e+01,5.125625750504535505e-01
4.096000000000000085e+01,4.988408132319375743e-01
4.098000000000000398e+01,5.739010928329624228e-01
4.100000000000000000e+01,4.833679187298483004e-01
4.101999999999999602e+01,7.280444662965031011e-01
4.103999999999999915e+01,9.834412198041148079e-01
4.106000000000000227e+01,7.629560096794872903e-01
4.107999999999999829e+01,7.730431324852496955e-01
4.110000000000000142e+01,9.924859022758361071e-01
4.112000000000000455e+01,7.856943643545751810e-01
4.114000000000000057e+01,9.453205137961566695e-01
4.115999999999999659e+01,7.309964873866280355e-01
4.117999999999999972e+01,6.187154659186318018e-01
4.120000000000000284e+01,5.218872861098038385e-01
4.121999999999999886e+01,7.371002220240892022e-01
4.124000000000000199e+01,7.581840071163578054e-01
4.126000000000000512e+01,7.239022097812786161e-01
4.128000000000000114e+01,6.617066996845429871e-01
4.129999999999999716e+01,9.893277648393518087e-01
4.132000000000000028e+01,6.556790606180629144e-01
4.134000000000000341e+01,6.805466878706702971e-01
4.135999999999999943e+01,5.406586817976997139e-01
4.137999999999999545e+01,9.296266344415006211e-01
4.140000000000000568e+01,8.795136411474616667e-01
4.142000000000000171e+01,7.632514056707436767e-01
4.143999999999999773e+01,7.975684378203099500e-01
4.146000000000000085e+01,8.595237301692997267e-01
4.148000000000000398e+01,6.957305643391025196e-01
4.150000000000000000e+01,6.650761886028697667e-01
4.151999999999999602e+01,8.497508762851052611e-01
4.153999999999999915e+01,8.778639543301781645e-01
4.156000000000000227e+01,8.971557855310859919e-01
4.157999999999999829e+01,6.185148054423691422e-01
4.160000000000000142e+01,6.835718661903905646e-01
4.162000000000000455e+01,5.957779832672163156e-01
4.164000000000000057e+01,6.379059260555571820e-01
4.165999999999999659e+01,4.431779062059442165e-01
4.167999999999999972e+01,6.917462189788501359e-01
4.170000000000000284e+01,8.007095962589660942e-01
4.171999999999999886e+01,4.966062931517208345e-01
4.174000000000000199e+01,5.102685905484253270e-01
4.176000000000000512e+01,6.146666353999539201e-01
4.178000000000000114e+01,7.170666000559849929e-01
4.179999999999999716e+01,5.909860794992130018e-01
4.182000000000000028e+01,9.447332333589705256e-01
4.184000000000000341e+01,6.350518235425703928e-01
4.185999999999999943e+01,9.218143841092641955e-01
4.187999999999999545e+01,7.611508054476573415e-01
4.190000000000000568e+01,9.684430274194305577e-01
4.192000000000000171e+01,7.208375085157576745e-01
4.193999999999999773e+01,5.546737312236986739e-01
4.196000000000000085e+01,6.585542982633041387e-01
4.198000000000000398e+01,7.241942975601354249e-01
4.200000000000000000e+01,5.497766552501329729e-01
4.202000000000000313e+01,4.636900676007924549e-01
4.203999999999999915e+01,7.255228218210327817e-01
4.206000000000000227e+01,9.886145435400660597e-01
4.207999999999999829e+01,8.120605679698960078e-01
4.210000000000000142e+01,4.697617654457857950e-01
4.211999999999999744e+01,9.353314849802438768e-01
4.214000000000000057e+01,8.292472684630017854e-01
4.216000000000000369e+01,8.416262267717355972e-01
4.217999999999999972e+01,8.146845273637608464e-01
4.220000000000000284e+01,7.957044755791056190e-01
4.221999999999999886e+01,6.523014234788763188e-01
4.224000000000000199e+01,8.033169493144156625e-01
4.225999999999999801e+01,7.144125513932998439e-01
4.228000000000000114e+01,8.173639353574499999e-01
4.229999999999999716e+01,6.781586451493408774e-01
4.232000000000000028e+01,9.000263822870961938e-01
4.234000000000000341e+01,9.818113996178694514e-01
4.235999999999999943e+01,1.097294951543919428e+00
4.238000000000000256e+01,9.743221479540877805e-01
4.239999999999999858e+01,6.771942650097367844e-01
4.242000000000000171e+01,9.952705929003469176e-01
4.243999999999999773e+01,7.599519932824010393e-01
4.246000000000000085e+01,6.116351119577274620e-01
4.248000000000000398e+01,6.015183358903888333e-01
4.250000000000000000e+01,6.615880732934524833e-01
4.252000000000000313e+01,7.112813314813625221e-01
4.253999999999999915e+01,5.397229291235917659e-01
4.256000000000000227e+01,8.323358670297280604e-01
4.257999999999999829e+01,6.992661339431287537e-01
4.260000000000000142e+01,5.564058331681177583e-01
4.261999999999999744e+01,7.794822631807543090e-01
4.264000000000000057e+01,9.821434939625428573e-01
4.266000000000000369e+01,7.501801648070948181e-01
4.267999999999999972e+01,5.535843012176875355e-01
4.270000000000000284e+01,5.454030243322831595e-01
4.271999999999999886e+01,6.799717025696927486e-01
4.274000000000000199e+01,7.428528744691695884e-01
4.275999999999999801e+01,8.769536595443291338e-01
4.278000000000000114e+01,9.412069772513341759e-01
4.279999999999999716e+01,8.342723387087340736e-01
4.282000000000000028e+01,5.813452034806152469e-01
4.284000000000000341e+01,6.172021095324965456e-01
4.285999999999999943e+01,7.792747099265876498e-01
4.288000000000000256e+01,7.020359999602334700e-01
4.289999999999999858e+01,9.225972401193353045e-01
4.292000000000000171e+01,9.267412543843562833e-01
4.293999999999999773e+01,5.897823500153862586e-01
4.296000000000000085e+01,5.059360931497473013e-01
4.298000000000000398e+01,4.465268990801242177e-01
4.300000000000000000e+01,8.075544689918896513e-01
4.302000000000000313e+01,6.613931978035744175e-01
4.303999999999999915e+01,8.060374375683554415e-01
4.306000000000000227e+01,6.099768586002027870e-01
4.307999999999999829e+01,5.741253001276976908e-01
4.310000000000000142e+01,6.605993016830110642e-01
4.311999999999999744e+01,8.364110286429584651e-01
4.314000000000000057e+01,8.678061766009175226e-01
4.316000000000000369e+01,1.031204543989064915e+00
4.317999999999999972e+01,4.144739157564451548e-01
4.320000000000000284e+01,9.677497496038812708e-01
4.321999999999999886e+01,6.375192486953014104e-01
4.324000000000000199e+01,8.902962869074064756e-01
4.325999999999999801e+01,7.165932628015304617e-01
4.328000000000000114e+01,6.829853339681227764e-01
4.329999999999999716e+01,6.355788724167494852e-01
4.332000000000000028e+01,9.047059842222954229e-01
4.334000000000000341e+01,7.443757549861895750e-01
4.335999999999999943e+01,7.966134936529321031e-01
4.338000000000000256e+01,9.886801251219984321e-01
4.339999999999999858e+01,6.540057308179487716e-01
4.342000000000000171e+01,9.087160263761687728e-01
4.343999999999999773e+01,1.305178346174189929e+00
4.346000000000000085e+01,8.840601504605071215e-01
4.348000000000000398e+01,1.038095015502101814e+00
4.350000000000000000e+01,1.117107618237511479e+00
4.352000000000000313e+01,1.605560458205643526e+00
4.353999999999999915e+01,1.796652594404255066e+00
4.356000000000000227e+01,2.354991530739335204e+00
4.357999999999999829e+01,5.300788888978421376e+00
4.360000000000000142e+01,7.857624644714590545e+00
4.361999999999999744e+01,1.015299105827138959e+01
4.364000000000000057e+01,7.422428634747014087e+00
4.366000000000000369e+01,4.251022066802063293e+00
4.367999999999999972e+01,2.409993097059852651e+00
4.370000000000000284e+01,1.765302960277669087e+00
4.371999999999999886e+01,1.365443009593602097e+00
4.374000000000000199e+01,1.261366324626566282e+00
4.375999999999999801e+01,9.338544228188826457e-01
4.378000000000000114e+01,8.038154543177418176e-01
4.379999999999999716e+01,1.220619795720873313e+00
4.382000000000000028e+01,1.160120339287224800e+00
4.384000000000000341e+01,1.192334643311111719e+00
4.385999999999999943e+01,2.177792901698707428e+00
4.388000000000000256e+01,4.224246007821807147e+00
4.389999999999999858e+01,5.036567028112482802e+00
4.392000000000000171e+01,4.886811903234670851e+00
4.393999999999999773e+01,3.536113821654972789e+00
4.396000000000000085e+01,2.132674001190471902e+00
4.398000000000000398e+01,1.226413087428527282e+00
4.400000000000000000e+01,7.868071964057899992e-01
4.402000000000000313e+01,1.350851890773866026e+00
4.403999999999999915e+01,1.105615170400731317e+00
4.406000000000000227e+01,1.257631224523101610e+00
4.407999999999999829e+01,6.178696435782368157e-01
4.410000000000000142e+01,1.120352809505818170e+00
4.411999999999999744e+01,9.857634420783207840e-01
4.414000000000000057e+01,9.061867518709114666e-01
4.416000000000000369e+01,4.491422277489586778e-01
4.417999999999999972e+01,9.394495494072977460e-01
4.420000000000000284e+01,1.017774587656150587e+00
4.421999999999999886e+01,1.069747873110354908e+00
4.424000000000000199e+01,9.763754290489469190e-01
4.425999999999999801e+01,8.166482417722248366e-01
4.428000000000000114e+01,8.585591829413340426e-01
4.430000000000000426e+01,9.247240265925549263e-01
4.432000000000000028e+01,7.446450420520570601e-01
4.434000000000000341e+01,5.397751162329595953e-01
4.435999999999999943e+01,8.066311452291176076e-01
4.438000000000000256e+01,6.358972101275254252e-01
4.439999999999999858e+01,7.878328857974268296e-01
4.442000000000000171e+01,8.581337424256507695e-01
4.443999999999999773e+01,9.198305723638502407e-01
4.446000000000000085e+01,8.895302187848561637e-01
4.448000000000000398e+01,9.112408636879180124e-01
4.450000000000000000e+01,8.655439664107537068e-01
4.452000000000000313e+01,1.088930052088744160e+00
4.453999999999999915e+01,7.428355900929690669e-01
4.456000000000000227e+01,8.096408828234927801e-01
4.457999999999999829e+01,8.828188606399537397e-01
4.460000000000000142e+01,7.362024901387758113e-01
4.461999999999999744e+01,1.189142651940641837e+00
4.464000000000000057e+01,7.701500242630493487e-01
4.466000000000000369e+01,7.476248033338332988e-01
4.467999999999999972e+01,6.768727029106615944e-01
4.470000000000000284e+01,6.420247882865109945e-01
4.471999999999999886e+01,7.866368650241181149e-01
4.474000000000000199e+01,1.294364286249095830e+00
4.475999999999999801e+01,6.940521624810004342e-01
4.478000000000000114e+01,9.765070687614674227e-01
4.480000000000000426e+01,1.203106921939070650e+00
4.482000000000000028e+01,1.076660184728534642e+00
4.484000000000000341e+01,1.217564796625925538e+00
4.485999999999999943e+01,8.533288742185684006e-01
4.488000000000000256e+01,1.213632130476578030e+00
4.489999999999999858e+01,1.156206376032703043e+00
