# 2Theta,Intensity
4.492000000000000171e+01,3.304097969681290548e-01
4.493999999999999773e+01,3.091604040727570224e-01
4.496000000000000085e+01,3.244532400723240673e-01
4.498000000000000398e+01,2.952560561610807488e-01
4.500000000000000000e+01,4.891914119636444624e-01
4.502000000000000313e+01,5.102407817619565300e-01
4.503999999999999915e+01,3.130977983228403483e-01
4.506000000000000227e+01,5.713567349576971210e-01
4.507999999999999829e+01,2.909426071240513445e-01
4.510000000000000142e+01,2.890427988781404389e-01
4.511999999999999744e+01,5.642872375713938737e-01
4.514000000000000057e+01,5.408737419204574515e-01
4.516000000000000369e+01,8.572559976126409298e-01
4.517999999999999972e+01,9.418044831920968640e-01
4.520000000000000284e+01,1.200759993665757586e+00
4.521999999999999886e+01,2.558923437909022880e+00
4.524000000000000199e+01,1.956703710573604704e+00
4.525999999999999801e+01,2.174523643550717811e+00
4.528000000000000114e+01,1.213181457304713273e+00
4.530000000000000426e+01,1.259102628256623557e+00
4.532000000000000028e+01,2.183568931437979366e+00
4.534000000000000341e+01,4.121290400158515332e+00
4.535999999999999943e+01,7.217822483098338182e+00
4.538000000000000256e+01,9.885783554489330882e+00
4.539999999999999858e+01,7.809207221199438997e+00
4.542000000000000171e+01,4.825796344525526749e+00
4.543999999999999773e+01,2.702534012121132090e+00
4.546000000000000085e+01,2.835176311132077576e+00
4.548000000000000398e+01,3.506960738483961393e+00
4.550000000000000000e+01,2.042349909093690741e+00
4.552000000000000313e+01,1.726465229306186844e+00
4.553999999999999915e+01,7.803759236027427715e-01
4.556000000000000227e+01,5.432517992100601711e-01
4.557999999999999829e+01,3.456435617108790104e-01
4.560000000000000142e+01,4.690753568398453033e-01
4.561999999999999744e+01,3.147161498037446270e-01
4.564000000000000057e+01,3.162463935288647443e-01
4.566000000000000369e+01,6.344847019949958478e-01
4.567999999999999972e+01,3.258032911848934288e-01
4.570000000000000284e+01,2.542823369162280911e-01
4.571999999999999886e+01,1.526756932704379510e-01
4.574000000000000199e+01,5.076704181435615082e-01
4.575999999999999801e+01,5.031136225957083541e-01
4.578000000000000114e+01,4.021676662182030459e-01
4.580000000000000426e+01,4.481522809783642924e-01
4.582000000000000028e+01,3.890367504303880453e-01
4.584000000000000341e+01,1.724091462892778925e-01
4.585999999999999943e+01,3.898154055487794700e-01
4.588000000000000256e+01,2.966945672956237678e-01
4.589999999999999858e+01,2.828951348700076696e-01
4.592000000000000171e+01,2.388652823880400289e-01
4.593999999999999773e+01,3.537329950897796227e-01
4.596000000000000085e+01,6.875313079028204655e-01
4.598000000000000398e+01,5.589252274365923423e-01
4.600000000000000000e+01,5.033396958421283429e-01
4.602000000000000313e+01,1.296800973798539203e-01
4.603999999999999915e+01,2.390997978815473379e-01
4.606000000000000227e+01,4.819632845901331564e-01
4.607999999999999829e+01,2.087237766152319207e-01
4.610000000000000142e+01,2.773536520883441159e-01
4.611999999999999744e+01,6.339640143073815848e-01
4.614000000000000057e+01,4.747250907984242319e-01
4.616000000000000369e+01,1.805805642306462788e-01
4.617999999999999972e+01,5.333854633489428787e-01
4.620000000000000284e+01,2.447965900720191490e-01
4.621999999999999886e+01,3.097997860493178490e-01
4.624000000000000199e+01,4.085735547252275501e-01
4.625999999999999801e+01,1.316035411485366735e-01
4.628000000000000114e+01,4.277870007879372993e-01
4.630000000000000426e+01,2.422115937206251179e-01
4.632000000000000028e+01,1.722234930869417924e-01
4.634000000000000341e+01,3.660748658306815506e-01
4.635999999999999943e+01,3.161356432836511798e-01
4.638000000000000256e+01,2.945367438906653645e-01
4.639999999999999858e+01,2.357250041170833310e-01
4.642000000000000171e+01,2.404689125111038051e-01
4.643999999999999773e+01,1.613377896964617586e-01
4.646000000000000085e+01,2.115124612272518689e-01
4.648000000000000398e+01,6.773830482079653548e-01
4.650000000000000000e+01,3.218488255740980519e-01
4.652000000000000313e+01,2.948748970116039647e-01
4.653999999999999915e+01,2.877343483918636813e-01
4.656000000000000227e+01,4.264831962424319167e-01
4.657999999999999829e+01,2.503272117298572796e-01
4.660000000000000142e+01,1.576420687023745992e-01
4.661999999999999744e+01,4.021112068704874587e-01
4.664000000000000057e+01,6.277799006421388439e-01
4.666000000000000369e+01,4.912397284749372428e-01
4.667999999999999972e+01,4.198643174395530475e-01
4.670000000000000284e+01,4.270993366765160615e-01
4.671999999999999886e+01,7.555954630740451261e-01
4.674000000000000199e+01,4.072451754192420448e-01
4.675999999999999801e+01,6.155772446212339766e-01
4.678000000000000114e+01,4.314460070152317250e-01
4.680000000000000426e+01,9.154905263138254368e-01
4.682000000000000028e+01,1.523994799725376215e+00
4.684000000000000341e+01,1.980315253911108631e+00
4.685999999999999943e+01,2.121067923099272612e+00
4.688000000000000256e+01,1.623574009341128166e+00
4.689999999999999858e+01,7.340925424487118045e-01
4.692000000000000171e+01,2.216103704719411815e-01
4.693999999999999773e+01,4.418322831900191039e-01
4.696000000000000085e+01,3.852209023877129490e-01
4.698000000000000398e+01,3.031050166826098069e-01
4.700000000000000000e+01,3.742805956829822200e-01
4.702000000000000313e+01,2.707372954327319503e-01
4.703999999999999915e+01,6.188442060525309873e-01
4.706000000000000227e+01,5.258188586618057769e-01
4.707999999999999829e+01,4.278174836894121924e-01
4.710000000000000142e+01,2.255238804709496780e-01
4.711999999999999744e+01,3.425528762192983079e-01
4.714000000000000057e+01,2.028053008568462545e-01
4.716000000000000369e+01,2.544184769604102558e-01
4.717999999999999972e+01,2.641274033262450693e-01
4.720000000000000284e+01,4.608013426654664069e-01
4.721999999999999886e+01,2.401165792189322301e-01
4.724000000000000199e+01,3.484822238889313528e-01
4.725999999999999801e+01,3.650748255241411666e-01
4.728000000000000114e+01,3.341290007343218349e-01
4.730000000000000426e+01,2.742837196223659180e-01
4.732000000000000028e+01,4.774145364524751134e-01
4.734000000000000341e+01,5.055652947173974177e-01
4.735999999999999943e+01,1.652175795842321937e-01
4.738000000000000256e+01,1.876921616393448233e-01
4.739999999999999858e+01,2.194508500069709545e-01
4.742000000000000171e+01,2.798514504703557559e-01
4.743999999999999773e+01,3.995123130517403975e-01
4.746000000000000085e+01,6.681819860631044161e-02
4.748000000000000398e+01,2.612931021767377904e-01
4.750000000000000000e+01,2.080907837787625281e-01
4.752000000000000313e+01,4.834244342599182120e-01
4.753999999999999915e+01,2.772984774528289842e-01
4.756000000000000227e+01,3.069382969034706310e-01
4.757999999999999829e+01,3.090106299441023885e-01
4.760000000000000142e+01,3.935399423236958238e-01
4.761999999999999744e+01,4.041967745724067140e-01
4.764000000000000057e+01,2.607419156777182612e-01
4.766000000000000369e+01,4.698933195430524123e-01
4.767999999999999972e+01,5.130367822512251763e-01
4.770000000000000284e+01,3.187610681834865956e-01
4.771999999999999886e+01,5.219526171261874570e-01
4.774000000000000199e+01,4.003125046769340778e-01
4.775999999999999801e+01,4.442010051788304881e-01
4.778000000000000114e+01,2.136373905125746875e-01
4.780000000000000426e+01,2.224315715060145859e-01
4.782000000000000028e+01,2.192504651155063877e-01
4.784000000000000341e+01,5.288261061271252172e-01
4.785999999999999943e+01,2.785298501334811383e-01
4.788000000000000256e+01,4.029708070156028388e-01
4.789999999999999858e+01,4.347140616944103475e-01
4.792000000000000171e+01,2.868184327627280594e-01
4.793999999999999773e+01,3.137519933920616122e-01
4.796000000000000085e+01,1.153301300315028033e-01
4.798000000000000398e+01,5.590465954006622606e-01
4.800000000000000000e+01,4.283172089633162094e-01
4.802000000000000313e+01,1.450266670951630699e-01
4.803999999999999915e+01,4.221459885459457606e-01
4.806000000000000227e+01,2.413395628305337048e-01
4.807999999999999829e+01,5.695926010153530283e-01
4.810000000000000142e+01,4.446625052551725910e-01
4.811999999999999744e+01,6.604834631650488008e-01
4.814000000000000057e+01,2.977946223366960132e-01
4.816000000000000369e+01,4.052381554064348745e-01
4.817999999999999972e+01,3.277321093040524436e-01
4.820000000000000284e+01,4.911375312936381854e-01
4.821999999999999886e+01,2.971496021516696340e-01
4.824000000000000199e+01,3.710419860627499622e-01
4.825999999999999801e+01,2.901903299405684256e-01
4.828000000000000114e+01,2.275270601784391555e-01
4.830000000000000426e+01,5.516217795646077837e-01
4.832000000000000028e+01,5.998126344204639526e-01
4.834000000000000341e+01,7.944150588021759996e-01
4.835999999999999943e+01,1.036644215595242224e+00
4.838000000000000256e+01,6.698366298026902088e-01
4.839999999999999858e+01,5.472782885681666265e-01
4.842000000000000171e+01,2.668073181274011052e-01
4.843999999999999773e+01,2.985398037865001908e-01
4.846000000000000085e+01,5.409788966926371706e-02
4.848000000000000398e+01,4.589537066972191326e-01
4.850000000000000000e+01,3.164513782674115427e-01
4.852000000000000313e+01,3.362268768423121723e-01
4.853999999999999915e+01,3.695704803656105764e-01
4.856000000000000227e+01,3.883808503387063404e-01
4.857999999999999829e+01,2.786020946281854149e-01
4.860000000000000142e+01,3.445280517283985100e-01
4.861999999999999744e+01,2.625938890969463091e-01
4.864000000000000057e+01,4.237733805894520200e-01
4.866000000000000369e+01,1.603265238499930745e-01
4.867999999999999972e+01,6.295454733576575368e-01
4.870000000000000284e+01,4.705991995660511185e-01
4.871999999999999886e+01,4.690025947730208089e-01
4.874000000000000199e+01,3.611000673442039677e-01
4.875999999999999801e+01,4.657731232675431099e-01
4.878000000000000114e+01,3.554739628108820049e-01
4.880000000000000426e+01,2.923462688427815315e-01
4.882000000000000028e+01,2.201493895832553616e-01
4.884000000000000341e+01,3.896948095335155404e-01
4.885999999999999943e+01,4.039365839398405544e-01
4.888000000000000256e+01,2.397576898346903684e-01
4.889999999999999858e+01,4.054403922838923924e-01
4.892000000000000171e+01,4.516380804843361796e-01
4.893999999999999773e+01,4.269115598995570360e-01
4.896000000000000085e+01,5.752971162361419921e-01
4.898000000000000398e+01,4.348440500737740799e-01
4.900000000000000000e+01,2.423841604273129224e-01
4.902000000000000313e+01,2.223906724923374323e-01
4.903999999999999915e+01,6.482963305908362450e-01
4.906000000000000227e+01,4.415235490299008747e-01
4.907999999999999829e+01,5.235957346758102204e-01
4.910000000000000142e+01,3.956733012135335015e-01
4.911999999999999744e+01,3.080326690316502192e-01
4.914000000000000057e+01,3.530562085023308816e-01
4.916000000000000369e+01,4.317998661090357015e-01
4.917999999999999972e+01,1.822712198646530002e-01
4.920000000000000284e+01,4.152713636452881607e-01
4.921999999999999886e+01,6.066866366688911105e-01
4.924000000000000199e+01,7.152838511671618660e-01
4.925999999999999801e+01,7.642536810898331590e-01
4.928000000000000114e+01,1.701069775554795660e+00
4.930000000000000426e+01,1.908917549162590710e+00
4.932000000000000028e+01,2.696744741797175493e+00
4.934000000000000341e+01,2.548807996603731585e+00
4.935999999999999943e+01,1.646714532083568772e+00
4.938000000000000256e+01,1.400906330726039872e+00
4.939999999999999858e+01,9.762994622940730505e-01
4.942000000000000171e+01,1.151510032263474148e+00
4.943999999999999773e+01,2.459506025565765253e+00
4.946000000000000085e+01,3.622845789744365774e+00
4.948000000000000398e+01,5.069024655847136351e+00
4.950000000000000000e+01,3.056672524853649264e+00
4.952000000000000313e+01,2.106567537526842226e+00
4.953999999999999915e+01,1.131426894905406932e+00
4.956000000000000227e+01,6.688353634720100027e-01
4.957999999999999829e+01,5.936992694236408186e-01
4.960000000000000142e+01,8.119930624687514698e-01
4.961999999999999744e+01,5.055957194913921482e-01
4.964000000000000057e+01,5.339861417470319616e-01
4.966000000000000369e+01,3.773955831437079134e-01
4.967999999999999972e+01,3.300355980353862351e-01
4.970000000000000284e+01,4.548460076512252925e-01
4.971999999999999886e+01,4.213170744417327751e-01
4.974000000000000199e+01,3.293960015950375686e-01
4.975999999999999801e+01,4.243311954547295817e-01
4.978000000000000114e+01,1.856507407069986626e-01
4.980000000000000426e+01,4.161438750401925679e-01
4.982000000000000028e+01,4.545983560657201883e-01
4.984000000000000341e+01,3.460468911060246011e-01
4.985999999999999943e+01,3.566992581379900273e-01
4.988000000000000256e+01,1.628107700398943036e-01
4.989999999999999858e+01,2.526136953397231100e-01
4.992000000000000171e+01,2.953936968148204723e-01
4.993999999999999773e+01,4.210314111926125036e-01
4.996000000000000085e+01,5.534497590729502425e-01
4.998000000000000398e+01,4.070604988042804684e-01
5.000000000000000000e+01,3.048328582233663653e-01
5.002000000000000313e+01,3.952862793409400166e-01
5.003999999999999915e+01,4.681715844443169461e-01
5.006000000000000227e+01,5.681731884356917561e-01
5.007999999999999829e+01,2.743770080862925065e-01
5.010000000000000142e+01,4.281847381902282312e-01
5.011999999999999744e+01,5.328196373920240925e-01
5.014000000000000057e+01,5.354355110277070340e-01
5.016000000000000369e+01,3.064451617251193749e-01
5.017999999999999972e+01,5.946588584543049949e-01
5.020000000000000284e+01,4.278454719683393859e-01
5.021999999999999886e+01,4.513233841872038576e-01
5.024000000000000199e+01,3.217329810865549033e-01
5.025999999999999801e+01,4.054187238005944605e-01
5.028000000000000114e+01,5.340113765115850342e-01
5.030000000000000426e+01,4.428540910400022845e-01
5.032000000000000028e+01,5.574819888982224247e-01
5.034000000000000341e+01,3.405900110169323147e-01
5.035999999999999943e+01,5.498670738288953252e-01
5.038000000000000256e+01,3.805032130098744414e-01
5.039999999999999858e+01,7.660419460357493771e-01
5.042000000000000171e+01,4.596188060488309857e-01
5.043999999999999773e+01,3.879954760829485427e-01
5.046000000000000085e+01,7.418126534293674190e-01
5.048000000000000398e+01,5.725583356378245448e-01
5.050000000000000000e+01,9.301031469342788682e-01
5.052000000000000313e+01,1.109704036472666244e+00
5.053999999999999915e+01,1.187339965029140965e+00
5.056000000000000227e+01,1.685715079007650274e+00
5.057999999999999829e+01,2.724548136601447457e+00
5.060000000000000142e+01,4.739785403761620941e+00
5.061999999999999744e+01,1.000115081672714901e+01
5.064000000000000057e+01,1.583252593581693723e+01
5.066000000000000369e+01,1.742498138171275457e+01
5.067999999999999972e+01,1.134493691182818154e+01
5.070000000000000284e+01,7.325059944333355944e+00
5.071999999999999886e+01,4.216774521855092495e+00
5.074000000000000199e+01,2.817409797784777403e+00
5.075999999999999801e+01,1.895447893595478606e+00
5.078000000000000114e+01,2.349365455241295475e+00
5.080000000000000426e+01,2.130422273307873926e+00
5.082000000000000028e+01,2.275375582970375454e+00
5.084000000000000341e+01,1.946820286428515345e+00
5.085999999999999943e+01,2.930740639511969725e+00
5.088000000000000256e+01,3.382208737723791714e+00
5.089999999999999858e+01,2.769671427517592655e+00
5.092000000000000171e+01,4.178005588375889090e+00
5.093999999999999773e+01,5.160387103449044055e+00
5.096000000000000085e+01,8.099637300047110244e+00
5.098000000000000398e+01,8.072674751614290045e+00
5.100000000000000000e+01,5.823902577269985947e+00
5.102000000000000313e+01,3.328361077353097386e+00
5.103999999999999915e+01,1.928508013558791312e+00
5.106000000000000227e+01,9.960950018506662396e-01
5.107999999999999829e+01,9.896863341293832272e-01
5.110000000000000142e+01,1.188133592375895553e+00
5.111999999999999744e+01,6.266825195978310559e-01
5.114000000000000057e+01,6.665835139121345509e-01
5.116000000000000369e+01,6.145533760345640584e-01
5.117999999999999972e+01,8.456565059717896515e-01
5.120000000000000284e+01,1.027338625395841198e+00
5.121999999999999886e+01,1.307340219924375990e+00
5.124000000000000199e+01,1.557407350515398470e+00
5.125999999999999801e+01,9.805143523229319369e-01
5.128000000000000114e+01,1.026441388325348925e+00
5.130000000000000426e+01,6.262213121876546440e-01
5.132000000000000028e+01,1.192462147482530987e+00
5.134000000000000341e+01,1.409225358404091466e+00
5.135999999999999943e+01,1.792654750500983107e+00
5.138000000000000256e+01,2.785623318415305416e+00
5.139999999999999858e+01,2.245131028098017012e+00
5.142000000000000171e+01,1.560205875793552410e+00
5.143999999999999773e+01,8.412877828198639385e-01
5.146000000000000085e+01,5.499858975987573784e-01
5.148000000000000398e+01,8.875766956631866433e-01
5.150000000000000000e+01,4.900237984851754658e-01
5.152000000000000313e+01,3.400976937086663265e-01
5.153999999999999915e+01,6.785303939164510911e-01
5.156000000000000227e+01,4.349344754693779680e-01
5.157999999999999829e+01,2.491658093275867791e-01
5.160000000000000142e+01,4.303717844960615602e-01
5.161999999999999744e+01,4.155185186605945824e-01
5.164000000000000057e+01,5.970184175477043498e-01
5.166000000000000369e+01,5.175055594599599074e-01
5.167999999999999972e+01,7.020770842454656657e-01
5.170000000000000284e+01,3.983428799986771796e-01
5.171999999999999886e+01,2.793086633680343378e-01
5.174000000000000199e+01,2.199666741824729543e-01
5.175999999999999801e+01,2.946306907950068110e-01
5.178000000000000114e+01,4.609281044756334822e-01
5.180000000000000426e+01,3.909501948708841712e-01
5.182000000000000028e+01,1.582464043609035642e-01
5.184000000000000341e+01,3.882914010357737533e-01
5.185999999999999943e+01,2.742799653691563866e-01
5.188000000000000256e+01,4.539946334338174072e-01
5.189999999999999858e+01,3.131020474773606455e-01
5.192000000000000171e+01,2.915333979229131622e-01
5.193999999999999773e+01,8.692329090849267026e-02
5.196000000000000085e+01,2.192710291183530835e-01
5.198000000000000398e+01,4.701707411977111839e-01
5.200000000000000000e+01,1.889253586152859765e-01
5.202000000000000313e+01,5.408915479240096191e-01
5.203999999999999915e+01,2.936789352496476102e-01
5.206000000000000227e+01,5.397742182174193326e-01
5.207999999999999829e+01,2.628640013838416389e-01
5.210000000000000142e+01,4.212188796053797923e-01
5.211999999999999744e+01,5.711246551337452182e-01
5.214000000000000057e+01,4.883991113514053739e-02
5.216000000000000369e+01,4.326227545857366241e-01
5.217999999999999972e+01,3.547201824065279174e-01
5.220000000000000284e+01,8.039992906040309695e-01
5.221999999999999886e+01,5.426320859337511182e-01
5.224000000000000199e+01,7.481585041793593627e-01
5.225999999999999801e+01,5.488712165141850230e-01
5.228000000000000114e+01,1.186508031944907948e+00
5.230000000000000426e+01,1.037874344204296140e+00
5.232000000000000028e+01,1.218940114396108498e+00
5.234000000000000341e+01,2.317228839752124347e+00
5.235999999999999943e+01,5.132237357526712174e+00
5.238000000000000256e+01,9.642975798997111880e+00
5.239999999999999858e+01,1.408536071901730935e+01
5.242000000000000171e+01,1.290584490733380818e+01
5.243999999999999773e+01,9.080698363214695590e+00
5.246000000000000085e+01,4.308546625708007838e+00
5.248000000000000398e+01,2.118217383128835785e+00
5.250000000000000000e+01,9.794347174189211858e-01
5.252000000000000313e+01,9.753252460903928389e-01
5.253999999999999915e+01,8.237411626774574502e-01
5.256000000000000227e+01,6.293901686339613555e-01
5.257999999999999829e+01,6.098076851093898743e-01
5.260000000000000142e+01,5.402149058884949673e-01
5.261999999999999744e+01,5.925743013041370189e-01
5.264000000000000057e+01,4.885892934800626919e-01
5.266000000000000369e+01,5.615455757865569497e-01
5.267999999999999972e+01,4.952866927472522329e-01
5.270000000000000284e+01,6.641598975405327288e-01
5.271999999999999886e+01,4.502252235466203678e-01
5.274000000000000199e+01,1.737089543530187796e-01
5.275999999999999801e+01,8.526361289511612540e-01
5.278000000000000114e+01,2.152515969052312128e-01
5.280000000000000426e+01,6.419174600301796874e-01
5.282000000000000028e+01,9.878122825752485570e-01
5.284000000000000341e+01,2.367100280790020772e+00
5.285999999999999943e+01,2.227032747687956782e+00
5.288000000000000256e+01,2.713602577355621381e+00
5.289999999999999858e+01,2.368922524663840345e+00
5.292000000000000171e+01,1.508459708825440782e+00
5.293999999999999773e+01,7.953836423476969841e-01
5.296000000000000085e+01,8.196629239421592272e-01
5.298000000000000398e+01,8.024225154511250846e-01
5.300000000000000000e+01,1.124689528223085544e+00
5.302000000000000313e+01,1.501406176813032456e+00
5.303999999999999915e+01,2.514383545657848273e+00
5.306000000000000227e+01,3.954616382104637839e+00
5.307999999999999829e+01,3.586940353724080932e+00
5.310000000000000142e+01,2.659426323904972023e+00
5.311999999999999744e+01,1.363259308650834445e+00
5.314000000000000057e+01,6.529475475428052622e-01
5.316000000000000369e+01,6.555366283086436763e-01
5.317999999999999972e+01,7.817815315136759091e-01
5.320000000000000284e+01,4.782007749814384812e-01
5.321999999999999886e+01,5.088353061018621171e-01
5.324000000000000199e+01,7.143768453288661391e-01
5.325999999999999801e+01,5.238818395098877589e-01
5.328000000000000114e+01,5.404915799509770746e-01
5.330000000000000426e+01,5.157200681326385983e-01
5.332000000000000028e+01,3.223158085406610529e-01
5.334000000000000341e+01,6.676649315159064457e-01
5.335999999999999943e+01,4.764427977329845354e-01
5.338000000000000256e+01,2.664984877852158984e-01
5.339999999999999858e+01,4.555001822613247153e-01
5.342000000000000171e+01,4.648687949474277215e-01
5.343999999999999773e+01,7.866822226550521657e-01
5.346000000000000085e+01,7.537675141561385184e-01
5.348000000000000398e+01,1.033411698275670032e+00
5.350000000000000000e+01,7.628542236981137314e-01
5.352000000000000313e+01,4.784985806231922822e-01
5.353999999999999915e+01,5.602904957402948805e-01
5.356000000000000227e+01,2.938392089137832341e-01
5.357999999999999829e+01,3.101458131478342373e-01
5.360000000000000142e+01,4.882843298590680559e-01
5.361999999999999744e+01,5.027167527139486669e-01
5.364000000000000057e+01,8.846405189685118131e-01
5.366000000000000369e+01,1.503478166984760112e+00
5.367999999999999972e+01,2.149624541303439607e+00
5.370000000000000284e+01,1.450125499901597559e+00
5.371999999999999886e+01,1.127935175219034747e+00
5.374000000000000199e+01,1.143387914132009131e+00
5.375999999999999801e+01,5.632874734740103140e-01
5.378000000000000114e+01,1.064308530469614489e+00
5.380000000000000426e+01,7.142154286098248983e-01
5.382000000000000028e+01,9.523871468241132954e-01
5.384000000000000341e+01,1.420291839141312629e+00
5.385999999999999943e+01,2.216688513855000764e+00
5.388000000000000256e+01,2.960508106369954984e+00
5.389999999999999858e+01,2.725625260534047190e+00
5.392000000000000171e+01,1.633777017750785765e+00
5.393999999999999773e+01,1.032305050686955328e+00
5.396000000000000085e+01,8.723606027159184206e-01
5.398000000000000398e+01,6.813418721277890722e-01
5.400000000000000000e+01,8.813721235975053858e-01
5.402000000000000313e+01,3.986064651456251995e-01
5.403999999999999915e+01,4.497696612401944072e-01
5.406000000000000227e+01,7.238398135347156037e-01
5.407999999999999829e+01,6.029269709208496808e-01
5.410000000000000142e+01,3.434640119235344846e-01
5.411999999999999744e+01,5.547158145686114095e-01
5.414000000000000057e+01,1.131499355199224954e+00
5.416000000000000369e+01,1.420864173108504769e+00
5.417999999999999972e+01,2.226290570886142461e+00
5.420000000000000284e+01,4.134438206942822269e+00
5.421999999999999886e+01,3.450704780959097828e+00
5.424000000000000199e+01,2.849983251768247960e+00
5.425999999999999801e+01,1.940871263533477942e+00
5.428000000000000114e+01,1.456903594542725999e+00
5.430000000000000426e+01,1.029425983037794756e+00
5.432000000000000028e+01,1.307815076105481422e+00
5.434000000000000341e+01,1.692443461085787693e+00
5.435999999999999943e+01,2.993195155914876171e+00
5.438000000000000256e+01,5.221236619134402623e+00
5.439999999999999858e+01,6.729547595558361905e+00
5.442000000000000171e+01,6.416681801602040380e+00
5.443999999999999773e+01,4.041386337026682263e+00
5.446000000000000085e+01,2.859529123590139221e+00
5.448000000000000398e+01,2.109345483144247080e+00
5.450000000000000000e+01,2.599001375512434375e+00
5.452000000000000313e+01,3.794048103920594883e+00
5.453999999999999915e+01,5.503450998383412340e+00
5.456000000000000227e+01,4.433207930232435423e+00
5.457999999999999829e+01,3.623783410997918786e+00
5.460000000000000142e+01,2.347876712110851471e+00
5.461999999999999744e+01,1.870081515857363597e+00
5.464000000000000057e+01,1.037464909274341540e+00
5.466000000000000369e+01,8.074943893519075377e-01
5.467999999999999972e+01,9.306486371910109856e-01
5.470000000000000284e+01,4.872364147459942174e-01
5.471999999999999886e+01,3.777669481534384199e-01
5.474000000000000199e+01,4.209054269422076722e-01
5.475999999999999801e+01,5.475142236360476256e-01
5.478000000000000114e+01,6.087408369292978128e-01
5.480000000000000426e+01,4.209799383152391661e-01
5.482000000000000028e+01,5.078630188208171914e-01
5.484000000000000341e+01,1.046486983822612071e+00
5.485999999999999943e+01,8.738828818329842374e-01
5.488000000000000256e+01,6.560510075792801432e-01
5.489999999999999858e+01,6.753424540163009970e-01
5.492000000000000171e+01,5.445235932079832697e-01
5.493999999999999773e+01,6.415254671915331386e-01
5.496000000000000085e+01,4.701054858800173819e-01
5.498000000000000398e+01,4.511378771240932006e-01
5.500000000000000000e+01,5.566340451592923788e-01
5.502000000000000313e+01,7.588443317801277788e-01
5.503999999999999915e+01,1.048348188558352767e+00
5.506000000000000227e+01,1.288009174060115170e+00
5.507999999999999829e+01,4.851966135759756549e-01
5.510000000000000142e+01,7.232285610927989827e-01
5.511999999999999744e+01,3.711747158749458819e-01
5.514000000000000057e+01,3.417275953001678857e-01
5.516000000000000369e+01,5.837729029313840634e-01
5.517999999999999972e+01,1.974794960344578298e-01
5.520000000000000284e+01,2.958073221582514511e-01
5.521999999999999886e+01,4.188939810515069362e-01
5.524000000000000199e+01,2.836834325884076691e-01
5.525999999999999801e+01,4.869828768876873215e-01
5.528000000000000114e+01,5.589630011227562090e-01
5.530000000000000426e+01,6.249176869985296756e-01
5.532000000000000028e+01,2.676112766526703712e-01
5.534000000000000341e+01,4.333418402976069728e-01
5.535999999999999943e+01,4.394642566947495887e-01
5.538000000000000256e+01,2.016761958118441500e-01
5.539999999999999858e+01,1.780115355151766221e-01
5.542000000000000171e+01,4.002329136077292238e-01
5.543999999999999773e+01,1.819817913502655427e-01
5.546000000000000085e+01,6.344313461867869819e-01
5.548000000000000398e+01,3.979826549804034164e-01
5.550000000000000000e+01,1.025182971518777242e+00
5.552000000000000313e+01,1.708357275958359178e+00
5.553999999999999915e+01,1.846141649471535029e+00
5.556000000000000227e+01,1.200666768283455532e+00
5.557999999999999829e+01,1.167518709415340084e+00
5.560000000000000142e+01,7.683392562352192590e-01
5.561999999999999744e+01,5.324084785762476235e-01
5.564000000000000057e+01,3.426964311761497295e-01
5.566000000000000369e+01,2.139465462808037288e-01
5.567999999999999972e+01,5.623259065479070395e-01
5.570000000000000284e+01,3.215142859328036784e-01
5.571999999999999886e+01,2.616829846755312494e-01
5.574000000000000199e+01,3.235485661036253124e-01
5.575999999999999801e+01,3.322337419147707305e-01
5.578000000000000114e+01,7.377495369965691996e-01
5.580000000000000426e+01,4.520476736419891117e-01
5.582000000000000028e+01,3.850123516644191612e-01
5.584000000000000341e+01,4.352421803487415142e-01
5.585999999999999943e+01,2.148044077240826022e-01
5.588000000000000256e+01,2.690494086521734163e-01
5.589999999999999858e+01,5.327935886305807944e-01
5.592000000000000171e+01,3.255754733960440350e-01
5.593999999999999773e+01,2.999426987620879004e-01
5.596000000000000085e+01,4.028411003785730138e-01
5.598000000000000398e+01,2.302001440198458149e-01
5.600000000000000000e+01,6.292759288995067868e-01
5.602000000000000313e+01,2.533094699260022287e-01
5.603999999999999915e+01,5.399768499693005097e-01
5.606000000000000227e+01,3.234794314732877818e-01
5.607999999999999829e+01,2.772504868713190906e-01
5.610000000000000142e+01,3.877441035520244328e-01
5.611999999999999744e+01,3.855463584579857383e-01
5.614000000000000057e+01,3.573453545033939971e-01
5.616000000000000369e+01,5.898032310873988493e-01
5.617999999999999972e+01,2.759459033050050136e-01
5.620000000000000284e+01,2.957501571513842520e-01
5.621999999999999886e+01,2.306934256073094325e-01
5.624000000000000199e+01,2.967598644798694618e-01
5.625999999999999801e+01,2.853698765529310011e-01
5.628000000000000114e+01,5.452792361839864377e-01
5.630000000000000426e+01,4.675229749089529485e-01
5.632000000000000028e+01,1.887723682085937771e-01
5.634000000000000341e+01,6.212377912444393413e-01
5.635999999999999943e+01,3.990981516212859237e-01
5.638000000000000256e+01,3.916304392769611731e-01
5.639999999999999858e+01,4.338759169072075039e-01
5.642000000000000171e+01,2.055156830647192345e-01
5.643999999999999773e+01,1.997356459999333478e-01
5.646000000000000085e+01,6.038181776745914497e-01
5.648000000000000398e+01,3.964384066799344075e-01
5.650000000000000000e+01,2.129347247621538042e-01
5.652000000000000313e+01,1.069170514918672543e-01
5.653999999999999915e+01,4.681176217000748707e-01
