# 2Theta,Intensity
3.328000000000000114e+01,6.218361490883012044e-01
3.329999999999999716e+01,7.440361701865979560e-01
3.332000000000000028e+01,7.975010996703545407e-01
3.334000000000000341e+01,7.888409007398896611e-01
3.335999999999999943e+01,9.511351226538629078e-01
3.337999999999999545e+01,1.019593559176511066e+00
3.340000000000000568e+01,7.015710566881299126e-01
3.342000000000000171e+01,1.175850895943456820e+00
3.343999999999999773e+01,6.889912360056814622e-01
3.346000000000000085e+01,8.402601684406439952e-01
3.348000000000000398e+01,1.136670926480932486e+00
3.350000000000000000e+01,7.054091061067557789e-01
3.351999999999999602e+01,1.126358428966549141e+00
3.353999999999999915e+01,1.087989418674651487e+00
3.356000000000000227e+01,9.801477552646604696e-01
3.357999999999999829e+01,8.120978288526521371e-01
3.360000000000000142e+01,9.465087750453053950e-01
3.362000000000000455e+01,1.187092073966591110e+00
3.364000000000000057e+01,7.245211375269451359e-01
3.365999999999999659e+01,1.009817859852162991e+00
3.367999999999999972e+01,8.671943971326671052e-01
3.370000000000000284e+01,8.233263362839429167e-01
3.371999999999999886e+01,9.328227978478311755e-01
3.374000000000000199e+01,8.258325750440940194e-01
3.376000000000000512e+01,6.856271179220518874e-01
3.378000000000000114e+01,7.815132709592044202e-01
3.379999999999999716e+01,9.628372430161806772e-01
3.382000000000000028e+01,7.830317085917226638e-01
3.384000000000000341e+01,1.166867973260256264e+00
3.385999999999999943e+01,1.164757851438330549e+00
3.387999999999999545e+01,1.041563383591178171e+00
3.390000000000000568e+01,9.283738976246689312e-01
3.392000000000000171e+01,9.479653336169029387e-01
3.393999999999999773e+01,1.079700566819510765e+00
3.396000000000000085e+01,7.828457637051234874e-01
3.398000000000000398e+01,1.131247659334796651e+00
3.400000000000000000e+01,6.353539178925906583e-01
3.401999999999999602e+01,6.619727179513407167e-01
3.403999999999999915e+01,9.329626767735172965e-01
3.406000000000000227e+01,4.827904076105072884e-01
3.407999999999999829e+01,9.054056778766625957e-01
3.410000000000000142e+01,9.607993668687404565e-01
3.412000000000000455e+01,1.031189110715599044e+00
3.414000000000000057e+01,8.766898769100734956e-01
3.415999999999999659e+01,9.217479439548398323e-01
3.417999999999999972e+01,1.134366186288794820e+00
3.420000000000000284e+01,8.274263610949125214e-01
3.421999999999999886e+01,7.926136581188433228e-01
3.424000000000000199e+01,8.348058230101272903e-01
3.426000000000000512e+01,6.592320727688369963e-01
3.428000000000000114e+01,1.242996812644150850e+00
3.429999999999999716e+01,1.044184287359939178e+00
3.432000000000000028e+01,1.186325677170703807e+00
3.434000000000000341e+01,1.037455225145156756e+00
3.435999999999999943e+01,8.539481819591899781e-01
3.437999999999999545e+01,7.611231430378736507e-01
3.440000000000000568e+01,9.970717490697657004e-01
3.442000000000000171e+01,5.053718541369264239e-01
3.443999999999999773e+01,9.527925437732617242e-01
3.446000000000000085e+01,8.395216892968835332e-01
3.448000000000000398e+01,1.201042884706675640e+00
3.450000000000000000e+01,9.208933223330582063e-01
3.451999999999999602e+01,1.122934079384216632e+00
3.453999999999999915e+01,1.035217445594005525e+00
3.456000000000000227e+01,8.951795010488674542e-01
3.457999999999999829e+01,8.620858435204135084e-01
3.460000000000000142e+01,1.060513380403660166e+00
3.462000000000000455e+01,6.244143899330198977e-01
3.464000000000000057e+01,7.980714669565581731e-01
3.465999999999999659e+01,8.000712817771196139e-01
3.467999999999999972e+01,1.133260341445079256e+00
3.470000000000000284e+01,1.186757675613193008e+00
3.471999999999999886e+01,8.306048549985102225e-01
3.474000000000000199e+01,7.935714378117710854e-01
3.476000000000000512e+01,9.112052158009176228e-01
3.478000000000000114e+01,8.115539165883325357e-01
3.479999999999999716e+01,9.303608615613228050e-01
3.482000000000000028e+01,1.129604850274816386e+00
3.484000000000000341e+01,1.004986066788831955e+00
3.485999999999999943e+01,1.088407940624960712e+00
3.487999999999999545e+01,1.047304580541613461e+00
3.490000000000000568e+01,8.385079977307767773e-01
3.492000000000000171e+01,9.153039601637907863e-01
3.493999999999999773e+01,1.141311129170607286e+00
3.496000000000000085e+01,1.093648044310117529e+00
3.498000000000000398e+01,1.008320354901072413e+00
3.500000000000000000e+01,9.622002860830836113e-01
3.501999999999999602e+01,1.059250089837251441e+00
3.503999999999999915e+01,1.046601392752119386e+00
3.506000000000000227e+01,7.102824722405608471e-01
3.507999999999999829e+01,1.058337196380566558e+00
3.510000000000000142e+01,9.545176255340342975e-01
3.512000000000000455e+01,1.216414178567291060e+00
3.514000000000000057e+01,6.206262096009406148e-01
3.515999999999999659e+01,5.084810874493352895e-01
3.517999999999999972e+01,1.078465579820451659e+00
3.520000000000000284e+01,9.869122865665140854e-01
3.521999999999999886e+01,9.442420897784863376e-01
3.524000000000000199e+01,1.020376351320581687e+00
3.526000000000000512e+01,1.112731752377243533e+00
3.528000000000000114e+01,1.117471845916974127e+00
3.529999999999999716e+01,9.128902711721460506e-01
3.532000000000000028e+01,1.062218224890665086e+00
3.534000000000000341e+01,1.038009779583592973e+00
3.535999999999999943e+01,1.179767941824214184e+00
3.537999999999999545e+01,1.190296850983444177e+00
3.540000000000000568e+01,1.044102334496186835e+00
3.542000000000000171e+01,1.000887799936784228e+00
3.543999999999999773e+01,7.576829601522867552e-01
3.546000000000000085e+01,9.466256401606241155e-01
3.548000000000000398e+01,1.083543204216788958e+00
3.550000000000000000e+01,9.181491368479782755e-01
3.551999999999999602e+01,1.436652530797933647e+00
3.553999999999999915e+01,9.749685104216732068e-01
3.556000000000000227e+01,1.267468593303399338e+00
3.557999999999999829e+01,1.059098250607012126e+00
3.560000000000000142e+01,1.333153436504253220e+00
3.562000000000000455e+01,1.096223411597086139e+00
3.564000000000000057e+01,1.015518018581854864e+00
3.565999999999999659e+01,1.248840183559279060e+00
3.567999999999999972e+01,1.189272860754029937e+00
3.570000000000000284e+01,1.266001213317997642e+00
3.571999999999999886e+01,1.812079274949458529e+00
3.574000000000000199e+01,1.459356984712517402e+00
3.576000000000000512e+01,1.504085279873678571e+00
3.578000000000000114e+01,1.516667906105015229e+00
3.579999999999999716e+01,1.897955921199598661e+00
3.582000000000000028e+01,1.874503557938869580e+00
3.584000000000000341e+01,1.959000157046367985e+00
3.585999999999999943e+01,2.609894443865079072e+00
3.587999999999999545e+01,2.961710759949145011e+00
3.590000000000000568e+01,3.668385101577611440e+00
3.592000000000000171e+01,5.144302797423462970e+00
3.593999999999999773e+01,8.109431921369766982e+00
3.596000000000000085e+01,1.786929768074488223e+01
3.598000000000000398e+01,3.964506559244983208e+01
3.600000000000000000e+01,7.615642158561291808e+01
3.601999999999999602e+01,9.631359700811901803e+01
3.603999999999999915e+01,6.944231438626424335e+01
3.606000000000000227e+01,3.552046759402810494e+01
3.607999999999999829e+01,1.433222185862717524e+01
3.610000000000000142e+01,6.832045772379363946e+00
3.612000000000000455e+01,4.634052642543398548e+00
3.614000000000000057e+01,3.406908911023977193e+00
3.615999999999999659e+01,2.648150847551308917e+00
3.617999999999999972e+01,2.486340630536948648e+00
3.620000000000000284e+01,2.329317128715127527e+00
3.621999999999999886e+01,2.048438495612474153e+00
3.624000000000000199e+01,1.786877133274673568e+00
3.626000000000000512e+01,1.867920697948117770e+00
3.628000000000000114e+01,1.591679688029201678e+00
3.629999999999999716e+01,1.497956480359161624e+00
3.632000000000000028e+01,1.054381829282614369e+00
3.634000000000000341e+01,1.426752434849934748e+00
3.635999999999999943e+01,1.417125005270584381e+00
3.637999999999999545e+01,1.496020404796777115e+00
3.640000000000000568e+01,1.105128247398063035e+00
3.642000000000000171e+01,1.110488179870455783e+00
3.643999999999999773e+01,1.265120854535394024e+00
3.646000000000000085e+01,1.295816246814889050e+00
3.648000000000000398e+01,1.146611207623417394e+00
3.650000000000000000e+01,1.018527616479133258e+00
3.651999999999999602e+01,1.087373541936884180e+00
3.653999999999999915e+01,7.597019645381074548e-01
3.656000000000000227e+01,1.157051242792495493e+00
3.657999999999999829e+01,1.105009476086290077e+00
3.660000000000000142e+01,1.099105186641333942e+00
3.662000000000000455e+01,1.051093761226344014e+00
3.664000000000000057e+01,1.059602617729654694e+00
3.665999999999999659e+01,1.201784424427847275e+00
3.667999999999999972e+01,7.089207333225657770e-01
3.670000000000000284e+01,9.682407317251229273e-01
3.671999999999999886e+01,1.305806112487378989e+00
3.674000000000000199e+01,1.001762423921404244e+00
3.676000000000000512e+01,1.253374587688867337e+00
3.678000000000000114e+01,1.151941059830946301e+00
3.679999999999999716e+01,1.307165884143529855e+00
3.682000000000000028e+01,1.067521112284956386e+00
3.684000000000000341e+01,8.592435192178313752e-01
3.685999999999999943e+01,1.182437830352649710e+00
3.687999999999999545e+01,1.081710169256134391e+00
3.690000000000000568e+01,9.280541135518877160e-01
3.692000000000000171e+01,1.077477365867995029e+00
3.693999999999999773e+01,8.024893585845652710e-01
3.696000000000000085e+01,9.395009030792431659e-01
3.698000000000000398e+01,8.513017127241803150e-01
3.700000000000000000e+01,8.372878756182955406e-01
3.701999999999999602e+01,8.693716750061709631e-01
3.703999999999999915e+01,8.123519856894957369e-01
3.706000000000000227e+01,1.023057086371368385e+00
3.707999999999999829e+01,8.859255719254074402e-01
3.710000000000000142e+01,8.429534701449667988e-01
3.712000000000000455e+01,7.350255396430300792e-01
3.714000000000000057e+01,8.331340350896440095e-01
3.715999999999999659e+01,1.146676225391042969e+00
3.717999999999999972e+01,1.058663692657014765e+00
3.720000000000000284e+01,9.903167752631437670e-01
3.721999999999999886e+01,1.362764145596760734e+00
3.724000000000000199e+01,8.438720830237845805e-01
3.726000000000000512e+01,1.012589393828279061e+00
3.728000000000000114e+01,6.974981270142976975e-01
3.729999999999999716e+01,1.032026383667249858e+00
3.732000000000000028e+01,1.464714781299969237e+00
3.734000000000000341e+01,1.189946575072100554e+00
3.735999999999999943e+01,9.214357520175653349e-01
3.737999999999999545e+01,1.120784344526018161e+00
3.740000000000000568e+01,8.597186295403865808e-01
3.742000000000000171e+01,1.153372650910456265e+00
3.743999999999999773e+01,1.035149378619897975e+00
3.746000000000000085e+01,1.019267626883062272e+00
3.748000000000000398e+01,1.118313158232523641e+00
3.750000000000000000e+01,1.299340611785659405e+00
3.751999999999999602e+01,7.121287816593782072e-01
3.753999999999999915e+01,6.017268915261967388e-01
3.756000000000000227e+01,1.097112937014077083e+00
3.757999999999999829e+01,8.747216732276322793e-01
3.760000000000000142e+01,1.125765509222987903e+00
3.762000000000000455e+01,9.903553757911447430e-01
3.764000000000000057e+01,1.163543126637096581e+00
3.765999999999999659e+01,9.996707436946303815e-01
3.767999999999999972e+01,7.172673801845368402e-01
3.770000000000000284e+01,8.948765620494033568e-01
3.771999999999999886e+01,1.021516644901874660e+00
3.774000000000000199e+01,9.713954205673919207e-01
3.776000000000000512e+01,1.172972274108657009e+00
3.778000000000000114e+01,8.933519906120507281e-01
3.779999999999999716e+01,1.291626238626475409e+00
3.782000000000000028e+01,1.130732241329399201e+00
3.784000000000000341e+01,8.907096688817900398e-01
3.785999999999999943e+01,8.766164956516416806e-01
3.787999999999999545e+01,7.305914466358375270e-01
3.790000000000000568e+01,1.043621455387935049e+00
3.792000000000000171e+01,8.460860466559185777e-01
3.793999999999999773e+01,8.535997073986701933e-01
3.796000000000000085e+01,9.195300986255079412e-01
3.798000000000000398e+01,8.176565707928187265e-01
3.800000000000000000e+01,7.431047204171499221e-01
3.801999999999999602e+01,9.214076491720379902e-01
3.803999999999999915e+01,9.752196620304603991e-01
3.806000000000000227e+01,9.315563170696842255e-01
3.807999999999999829e+01,1.065927014377255011e+00
3.810000000000000142e+01,9.939387281901002069e-01
3.812000000000000455e+01,8.102906948119114050e-01
3.814000000000000057e+01,8.861741301758377931e-01
3.815999999999999659e+01,1.145552026461499340e+00
3.817999999999999972e+01,8.697711749407399662e-01
3.820000000000000284e+01,8.531561173045842938e-01
3.821999999999999886e+01,8.617629308452114945e-01
3.824000000000000199e+01,9.034063501874374236e-01
3.826000000000000512e+01,9.237253888705208027e-01
3.828000000000000114e+01,7.827567461507098923e-01
3.829999999999999716e+01,9.245841375873200541e-01
3.832000000000000028e+01,1.046848027045365503e+00
3.834000000000000341e+01,1.023702968730029639e+00
3.835999999999999943e+01,7.276697561684754012e-01
3.837999999999999545e+01,9.257290747927838792e-01
3.840000000000000568e+01,6.386007638388137009e-01
3.842000000000000171e+01,8.803209605976275443e-01
3.843999999999999773e+01,9.821676165706951789e-01
3.846000000000000085e+01,9.631231929897572375e-01
3.848000000000000398e+01,9.218731455144570930e-01
3.850000000000000000e+01,1.196257057416560521e+00
3.851999999999999602e+01,1.032477092692777543e+00
3.853999999999999915e+01,9.040647493351625652e-01
3.856000000000000227e+01,9.440294454595272722e-01
3.857999999999999829e+01,1.010286041299921500e+00
3.860000000000000142e+01,5.547990280123044071e-01
3.862000000000000455e+01,8.042165775505056846e-01
3.864000000000000057e+01,1.035353394140281047e+00
3.865999999999999659e+01,8.822008899381608149e-01
3.867999999999999972e+01,7.012388732924956791e-01
3.870000000000000284e+01,1.023649256525739348e+00
3.871999999999999886e+01,1.112698467851114703e+00
3.874000000000000199e+01,1.023454029520284081e+00
3.876000000000000512e+01,8.105442851191104747e-01
3.878000000000000114e+01,8.642240445193664078e-01
3.879999999999999716e+01,9.047154287479491908e-01
3.882000000000000028e+01,9.188225038884152429e-01
3.884000000000000341e+01,8.495602578271838068e-01
3.885999999999999943e+01,1.239639502493707690e+00
3.887999999999999545e+01,7.132554226321782265e-01
3.890000000000000568e+01,8.613168179554517856e-01
3.892000000000000171e+01,6.389656236714019721e-01
3.893999999999999773e+01,6.988257304642951917e-01
3.896000000000000085e+01,1.072706011901263468e+00
3.898000000000000398e+01,7.508669997132941809e-01
3.900000000000000000e+01,8.154702480983280211e-01
3.901999999999999602e+01,9.483054011299707486e-01
3.903999999999999915e+01,9.142699550357636928e-01
3.906000000000000227e+01,8.898627335747538725e-01
3.907999999999999829e+01,7.923248868528499633e-01
3.910000000000000142e+01,9.245628482149205185e-01
3.912000000000000455e+01,1.262074394949675327e+00
3.914000000000000057e+01,8.613912556507468121e-01
3.915999999999999659e+01,9.663195671974232903e-01
3.917999999999999972e+01,1.051756145020340538e+00
3.920000000000000284e+01,9.999194739742813809e-01
3.921999999999999886e+01,1.047463095311760517e+00
3.924000000000000199e+01,1.011238133927556682e+00
3.926000000000000512e+01,9.177749811568972627e-01
3.928000000000000114e+01,9.046428599645557345e-01
3.929999999999999716e+01,1.128248049786712448e+00
3.932000000000000028e+01,1.006745123411093346e+00
3.934000000000000341e+01,8.989037962517857361e-01
3.935999999999999943e+01,1.040308013924232222e+00
3.937999999999999545e+01,8.192355892348515134e-01
3.940000000000000568e+01,1.039117564552390904e+00
3.942000000000000171e+01,6.340970502176681567e-01
3.943999999999999773e+01,9.582206073365721055e-01
3.946000000000000085e+01,8.109146017895678682e-01
3.948000000000000398e+01,1.000961513827770988e+00
3.950000000000000000e+01,1.098815605501118453e+00
3.951999999999999602e+01,7.986094994291533800e-01
3.953999999999999915e+01,1.003324154751734865e+00
3.956000000000000227e+01,1.041773563872195218e+00
3.957999999999999829e+01,9.939089852026204985e-01
3.960000000000000142e+01,7.607547242736928395e-01
3.962000000000000455e+01,7.950300387289921389e-01
3.964000000000000057e+01,1.168504306816652294e+00
3.965999999999999659e+01,1.142450986053441309e+00
3.967999999999999972e+01,1.011090053449138493e+00
3.970000000000000284e+01,6.160215112501820078e-01
3.971999999999999886e+01,9.835274337129548128e-01
3.974000000000000199e+01,8.929914392827146274e-01
3.976000000000000512e+01,8.934261701225733043e-01
3.978000000000000114e+01,1.002901771909429751e+00
3.979999999999999716e+01,9.108600276646977578e-01
3.982000000000000028e+01,6.581524445484897567e-01
3.984000000000000341e+01,1.116766135831782192e+00
3.985999999999999943e+01,1.074300762419211797e+00
3.987999999999999545e+01,9.290238367234769923e-01
3.990000000000000568e+01,7.636236705547398973e-01
3.992000000000000171e+01,7.725635832652469892e-01
3.993999999999999773e+01,9.140403355390782636e-01
3.996000000000000085e+01,8.996656921485706171e-01
3.998000000000000398e+01,8.025478099259008014e-01
4.000000000000000000e+01,1.066213796821764426e+00
4.001999999999999602e+01,9.277912295434757040e-01
4.003999999999999915e+01,9.090372148393101037e-01
4.006000000000000227e+01,1.292685260921305979e+00
4.007999999999999829e+01,9.108991812903575180e-01
4.010000000000000142e+01,1.168939932537313320e+00
4.012000000000000455e+01,6.042820988792373393e-01
4.014000000000000057e+01,9.600320219741773631e-01
4.015999999999999659e+01,1.140912882247860249e+00
4.017999999999999972e+01,6.524920085298298034e-01
4.020000000000000284e+01,1.017141274212067126e+00
4.021999999999999886e+01,8.491850929083107902e-01
4.024000000000000199e+01,5.773293515912821805e-01
4.026000000000000512e+01,9.156342367402580118e-01
4.028000000000000114e+01,1.209149910239204040e+00
4.029999999999999716e+01,1.231082262892132961e+00
4.032000000000000028e+01,1.000367267237513014e+00
4.034000000000000341e+01,8.946062873886707623e-01
4.035999999999999943e+01,1.259847830038874239e+00
4.037999999999999545e+01,1.065280680945266623e+00
4.040000000000000568e+01,1.076691962824853688e+00
4.042000000000000171e+01,9.184760474884509085e-01
4.043999999999999773e+01,1.051160749767570790e+00
4.046000000000000085e+01,9.650585251996629532e-01
4.048000000000000398e+01,1.264660260586677465e+00
4.050000000000000000e+01,1.317714553129536892e+00
4.051999999999999602e+01,8.650776857159161448e-01
4.053999999999999915e+01,8.655967957602296314e-01
4.056000000000000227e+01,1.124215414800878055e+00
4.057999999999999829e+01,1.018051468421346195e+00
4.060000000000000142e+01,7.355457601374909560e-01
4.062000000000000455e+01,9.940911498763181919e-01
4.064000000000000057e+01,1.277058961978521534e+00
4.065999999999999659e+01,7.247032800426215227e-01
4.067999999999999972e+01,1.177487671993859175e+00
4.070000000000000284e+01,7.174694039508403565e-01
4.071999999999999886e+01,1.168378464184305576e+00
4.074000000000000199e+01,1.022071085088292364e+00
4.076000000000000512e+01,1.010253824084967222e+00
4.078000000000000114e+01,8.813301860263139664e-01
4.079999999999999716e+01,9.223214496906098070e-01
4.082000000000000028e+01,1.142169556007914144e+00
4.084000000000000341e+01,1.081646516386061574e+00
4.085999999999999943e+01,9.163814165660800759e-01
4.087999999999999545e+01,8.042692688454876615e-01
4.090000000000000568e+01,9.143722536556049274e-01
4.092000000000000171e+01,9.519986239076796419e-01
4.093999999999999773e+01,7.088649033754768070e-01
4.096000000000000085e+01,6.916077946395580156e-01
4.098000000000000398e+01,9.834829183399560470e-01
4.100000000000000000e+01,1.044277970749670104e+00
4.101999999999999602e+01,9.525264943612358204e-01
4.103999999999999915e+01,8.641731432944197433e-01
4.106000000000000227e+01,8.551771734436037775e-01
4.107999999999999829e+01,9.198586901205998423e-01
4.110000000000000142e+01,1.016940921449145385e+00
4.112000000000000455e+01,1.140018820857895188e+00
4.114000000000000057e+01,1.026944844352140285e+00
4.115999999999999659e+01,8.374195971005400363e-01
4.117999999999999972e+01,8.839081131776720390e-01
4.120000000000000284e+01,1.104828550280077204e+00
4.121999999999999886e+01,1.389851346602435811e+00
4.124000000000000199e+01,9.771208044534586135e-01
4.126000000000000512e+01,1.051507651732331183e+00
4.128000000000000114e+01,8.965127424127340428e-01
4.129999999999999716e+01,8.320910799296998839e-01
4.132000000000000028e+01,6.523468566696757343e-01
4.134000000000000341e+01,1.082312256174631004e+00
4.135999999999999943e+01,8.073460909210908865e-01
4.137999999999999545e+01,1.029555442967291290e+00
4.140000000000000568e+01,8.473713402394510430e-01
4.142000000000000171e+01,1.394228894661068363e+00
4.143999999999999773e+01,1.010840314919881688e+00
4.146000000000000085e+01,1.100124061300331801e+00
4.148000000000000398e+01,1.019237252561338236e+00
4.150000000000000000e+01,1.066718595421696447e+00
4.151999999999999602e+01,1.235164065285136115e+00
4.153999999999999915e+01,1.288315948604520811e+00
4.156000000000000227e+01,1.561359999548632471e+00
4.157999999999999829e+01,9.359499232661179224e-01
4.160000000000000142e+01,9.229811038453605843e-01
4.162000000000000455e+01,9.388702090782771181e-01
4.164000000000000057e+01,1.317746417216130173e+00
4.165999999999999659e+01,1.210679510821411231e+00
4.167999999999999972e+01,1.294897805439319649e+00
4.170000000000000284e+01,1.056737043184609037e+00
4.171999999999999886e+01,1.223839741123245339e+00
4.174000000000000199e+01,1.266182226484200424e+00
4.176000000000000512e+01,1.412633716080221591e+00
4.178000000000000114e+01,1.001330542021646508e+00
4.179999999999999716e+01,1.329895964802064290e+00
4.182000000000000028e+01,1.243512660123689662e+00
4.184000000000000341e+01,1.182339872351044541e+00
4.185999999999999943e+01,1.460396192866095344e+00
4.187999999999999545e+01,1.553703331988406822e+00
4.190000000000000568e+01,1.709897706178445054e+00
4.192000000000000171e+01,1.760571076557470471e+00
4.193999999999999773e+01,2.053496507878354915e+00
4.196000000000000085e+01,1.582110380855445975e+00
4.198000000000000398e+01,2.460294322701881420e+00
4.200000000000000000e+01,2.830546447861903570e+00
4.202000000000000313e+01,3.213505221774616061e+00
4.203999999999999915e+01,3.588242252316203640e+00
4.206000000000000227e+01,5.146454015766083856e+00
4.207999999999999829e+01,7.117710298467597063e+00
4.210000000000000142e+01,1.351268027562852403e+01
4.211999999999999744e+01,2.916602962423664991e+01
4.214000000000000057e+01,6.287638998725714146e+01
4.216000000000000369e+01,9.554155189604124132e+01
4.217999999999999972e+01,1.000000000000000000e+02
4.220000000000000284e+01,6.038929656376355126e+01
4.221999999999999886e+01,3.026957286471551711e+01
4.224000000000000199e+01,1.397411024065790208e+01
4.225999999999999801e+01,7.456709535576584891e+00
4.228000000000000114e+01,5.333357794184078848e+00
4.229999999999999716e+01,3.847466858845579374e+00
4.232000000000000028e+01,3.439728374684643430e+00
4.234000000000000341e+01,3.208164990360439450e+00
4.235999999999999943e+01,2.210603531554554024e+00
4.238000000000000256e+01,2.386281867930146738e+00
4.239999999999999858e+01,2.214823587223866408e+00
4.242000000000000171e+01,2.184701144988683730e+00
4.243999999999999773e+01,1.740435455696073497e+00
4.246000000000000085e+01,1.835262280992285611e+00
4.248000000000000398e+01,1.513097500763572079e+00
4.250000000000000000e+01,1.882923328442925426e+00
4.252000000000000313e+01,1.947368777845056353e+00
4.253999999999999915e+01,2.155362846892819650e+00
4.256000000000000227e+01,2.021922562014660141e+00
4.257999999999999829e+01,1.873953325963776839e+00
4.260000000000000142e+01,2.127258081286926839e+00
4.261999999999999744e+01,2.216161468107911148e+00
4.264000000000000057e+01,2.453543951471028439e+00
4.266000000000000369e+01,3.133978101948207140e+00
4.267999999999999972e+01,3.512626531160519150e+00
4.270000000000000284e+01,5.119115273277928146e+00
4.271999999999999886e+01,7.632592536778144421e+00
4.274000000000000199e+01,1.518884298894058205e+01
4.275999999999999801e+01,2.464059905733943623e+01
4.278000000000000114e+01,3.096212049495441931e+01
4.279999999999999716e+01,2.509909037473488524e+01
4.282000000000000028e+01,2.372172400275260173e+01
4.284000000000000341e+01,3.492074930223184737e+01
4.285999999999999943e+01,5.795610230725203138e+01
4.288000000000000256e+01,6.629506477867631986e+01
4.289999999999999858e+01,4.586584053380681070e+01
4.292000000000000171e+01,2.473901405579218959e+01
4.293999999999999773e+01,1.128105436993401511e+01
4.296000000000000085e+01,6.099665844499384093e+00
4.298000000000000398e+01,4.406678398711001421e+00
4.300000000000000000e+01,3.535421662433228640e+00
4.302000000000000313e+01,2.604136762787002013e+00
4.303999999999999915e+01,2.475155583583132035e+00
4.306000000000000227e+01,1.943018606654626446e+00
4.307999999999999829e+01,1.825697412140638631e+00
4.310000000000000142e+01,1.742134424798938097e+00
4.311999999999999744e+01,1.956719972729599188e+00
4.314000000000000057e+01,1.648436145157014643e+00
4.316000000000000369e+01,1.601247184296663129e+00
4.317999999999999972e+01,1.430879250657583812e+00
4.320000000000000284e+01,1.398368494703022380e+00
4.321999999999999886e+01,1.021167991146668230e+00
4.324000000000000199e+01,1.201060429507250671e+00
4.325999999999999801e+01,1.393519399661164337e+00
4.328000000000000114e+01,1.107533523716373924e+00
4.329999999999999716e+01,1.080535386527859298e+00
4.332000000000000028e+01,1.029718652162755710e+00
4.334000000000000341e+01,1.335272007312052756e+00
4.335999999999999943e+01,9.453997916270406865e-01
4.338000000000000256e+01,1.265804722872290622e+00
4.339999999999999858e+01,9.735773957925729638e-01
4.342000000000000171e+01,1.114855707230926640e+00
4.343999999999999773e+01,1.036360673538622601e+00
4.346000000000000085e+01,1.009810138153193870e+00
4.348000000000000398e+01,6.542620246363691772e-01
4.350000000000000000e+01,1.138074317731262441e+00
4.352000000000000313e+01,1.087459726270619598e+00
4.353999999999999915e+01,9.777829135511211245e-01
4.356000000000000227e+01,7.830369592680170854e-01
4.357999999999999829e+01,1.442582627132639406e+00
4.360000000000000142e+01,9.241746328709228298e-01
4.361999999999999744e+01,1.170086768856588577e+00
4.364000000000000057e+01,1.264798867400529936e+00
4.366000000000000369e+01,9.923957376801215702e-01
4.367999999999999972e+01,1.468454210861607878e+00
4.370000000000000284e+01,1.213277526327454892e+00
4.371999999999999886e+01,1.108936960608844835e+00
4.374000000000000199e+01,1.104054383947943974e+00
4.375999999999999801e+01,9.643170422551734511e-01
4.378000000000000114e+01,1.060381088132780869e+00
4.379999999999999716e+01,1.192761366214557084e+00
4.382000000000000028e+01,7.182906968738222986e-01
4.384000000000000341e+01,9.052791802921652531e-01
4.385999999999999943e+01,9.427109891497371663e-01
4.388000000000000256e+01,9.814365849859549851e-01
4.389999999999999858e+01,1.178426577077719140e+00
4.392000000000000171e+01,1.240501257369954757e+00
4.393999999999999773e+01,1.310670752361394964e+00
4.396000000000000085e+01,1.178979837373815176e+00
4.398000000000000398e+01,6.130988746250941590e-01
4.400000000000000000e+01,9.922667471593999977e-01
4.402000000000000313e+01,9.277149784380767095e-01
4.403999999999999915e+01,1.126855810086492937e+00
4.406000000000000227e+01,9.496235239607641043e-01
4.407999999999999829e+01,1.155706781252357374e+00
4.410000000000000142e+01,8.822611194624394582e-01
4.411999999999999744e+01,9.359587051133847480e-01
4.414000000000000057e+01,1.068803850231163199e+00
4.416000000000000369e+01,8.594018857988787730e-01
4.417999999999999972e+01,9.348637003145685576e-01
4.420000000000000284e+01,7.820795562560400871e-01
4.421999999999999886e+01,8.756030194089622354e-01
4.424000000000000199e+01,9.292849220600210014e-01
4.425999999999999801e+01,8.135275948225878517e-01
4.428000000000000114e+01,1.096397507098723745e+00
4.430000000000000426e+01,9.166609047198268634e-01
4.432000000000000028e+01,1.032952216776960253e+00
4.434000000000000341e+01,9.366618928934083987e-01
4.435999999999999943e+01,6.990068026078879448e-01
4.438000000000000256e+01,8.568930871479587541e-01
4.439999999999999858e+01,1.163672032696658754e+00
4.442000000000000171e+01,7.384371285160640230e-01
4.443999999999999773e+01,1.119314449755287155e+00
4.446000000000000085e+01,7.608070088276738252e-01
4.448000000000000398e+01,7.984154113688857191e-01
4.450000000000000000e+01,9.855196999461395269e-01
4.452000000000000313e+01,7.841165549013422442e-01
4.453999999999999915e+01,9.882328799182067414e-01
4.456000000000000227e+01,7.736098640963421369e-01
4.457999999999999829e+01,9.834608779556596181e-01
4.460000000000000142e+01,7.159581399172285643e-01
4.461999999999999744e+01,1.081637198288200041e+00
4.464000000000000057e+01,6.469499497878075100e-01
4.466000000000000369e+01,1.217251176471999985e+00
4.467999999999999972e+01,1.100965317513016961e+00
4.470000000000000284e+01,8.810704899798450507e-01
4.471999999999999886e+01,7.498555184038812049e-01
4.474000000000000199e+01,1.051417330262363725e+00
4.475999999999999801e+01,9.518874521661409016e-01
4.478000000000000114e+01,8.565466550465550277e-01
4.480000000000000426e+01,9.065171241327573126e-01
4.482000000000000028e+01,1.003782682616538580e+00
4.484000000000000341e+01,8.951238885587442518e-01
4.485999999999999943e+01,9.325694187286093229e-01
4.488000000000000256e+01,8.839490756581892539e-01
4.489999999999999858e+01,1.018193453833292628e+00
