# 2Theta,Intensity
3.328000000000000114e+01,4.126242488445219792e-01
3.329999999999999716e+01,2.611730608845709845e-01
3.332000000000000028e+01,5.497157929167457713e-01
3.334000000000000341e+01,2.443538282109512794e-01
3.335999999999999943e+01,3.063045578238672295e-01
3.337999999999999545e+01,3.453559591643397542e-01
3.340000000000000568e+01,6.076759295831875018e-01
3.342000000000000171e+01,3.492987939126183661e-01
3.343999999999999773e+01,3.913556800820084947e-01
3.346000000000000085e+01,2.578601149650690538e-01
3.348000000000000398e+01,2.069022467835769097e-01
3.350000000000000000e+01,3.736056324161187159e-01
3.351999999999999602e+01,3.000349005174788863e-01
3.353999999999999915e+01,1.255384088618067273e-01
3.356000000000000227e+01,2.176712046546182278e-01
3.357999999999999829e+01,1.028024272884932727e-01
3.360000000000000142e+01,6.098983769740452116e-02
3.362000000000000455e+01,5.972339361562742921e-01
3.364000000000000057e+01,1.433784859021051961e-01
3.365999999999999659e+01,2.155119256246584292e-01
3.367999999999999972e+01,3.107515167270972767e-01
3.370000000000000284e+01,2.216791924060493579e-01
3.371999999999999886e+01,4.028552897317609349e-01
3.374000000000000199e+01,5.071790462290901580e-01
3.376000000000000512e+01,2.571990188326842564e-01
3.378000000000000114e+01,4.763777548520439220e-01
3.379999999999999716e+01,1.969274885638580275e-01
3.382000000000000028e+01,5.982587118497837420e-01
3.384000000000000341e+01,2.715952958044176579e-01
3.385999999999999943e+01,1.932758988704310621e-01
3.387999999999999545e+01,3.010288124614101113e-01
3.390000000000000568e+01,2.574900508333701765e-01
3.392000000000000171e+01,4.698324192350921136e-01
3.393999999999999773e+01,2.105962669325726622e-01
3.396000000000000085e+01,5.239794194115718895e-01
3.398000000000000398e+01,7.294691493979661712e-02
3.400000000000000000e+01,2.309130020403259709e-01
3.401999999999999602e+01,1.843391207115027686e-01
3.403999999999999915e+01,8.196642701159792543e-02
3.406000000000000227e+01,4.730658238294918050e-01
3.407999999999999829e+01,2.362128647709582085e-01
3.410000000000000142e+01,3.069944930131905947e-01
3.412000000000000455e+01,3.928693062421643178e-01
3.414000000000000057e+01,3.180301984634201218e-01
3.415999999999999659e+01,2.742994920856061669e-01
3.417999999999999972e+01,1.577768881165260428e-01
3.420000000000000284e+01,3.987797900522520589e-01
3.421999999999999886e+01,3.191815604962875974e-01
3.424000000000000199e+01,4.054766019126107568e-01
3.426000000000000512e+01,2.863682206286727316e-01
3.428000000000000114e+01,5.851733991030384496e-01
3.429999999999999716e+01,1.892719147432275206e-01
3.432000000000000028e+01,4.817277122106113363e-01
3.434000000000000341e+01,1.423309026801422850e-01
3.435999999999999943e+01,3.826958674799784133e-01
3.437999999999999545e+01,2.210539801066907784e-01
3.440000000000000568e+01,2.339089982236116638e-01
3.442000000000000171e+01,5.836912790552285513e-01
3.443999999999999773e+01,1.628434858624491499e-01
3.446000000000000085e+01,3.267910173984904243e-01
3.448000000000000398e+01,4.198077651608297378e-01
3.450000000000000000e+01,2.096584498213494574e-01
3.451999999999999602e+01,4.511880278956011403e-01
3.453999999999999915e+01,2.033181402209804367e-01
3.456000000000000227e+01,3.474487222422216748e-01
3.457999999999999829e+01,3.889845333118824300e-01
3.460000000000000142e+01,2.943067682090209636e-01
3.462000000000000455e+01,3.962525837542113516e-01
3.464000000000000057e+01,4.732622087511582087e-01
3.465999999999999659e+01,1.471466176994176978e-01
3.467999999999999972e+01,4.166101262460779053e-01
3.470000000000000284e+01,1.627108330352338428e-01
3.471999999999999886e+01,2.761346036324578979e-01
3.474000000000000199e+01,6.169400731224390366e-01
3.476000000000000512e+01,3.019408796932042671e-01
3.478000000000000114e+01,4.449988467915155788e-01
3.479999999999999716e+01,6.076912430349862282e-01
3.482000000000000028e+01,4.168331789452678349e-01
3.484000000000000341e+01,5.035137992379681293e-01
3.485999999999999943e+01,5.498177229148651923e-01
3.487999999999999545e+01,8.334121067227239221e-01
3.490000000000000568e+01,8.507111440531280877e-01
3.492000000000000171e+01,2.335067715650899878e+00
3.493999999999999773e+01,3.214069487790908841e+00
3.496000000000000085e+01,2.804877986046926619e+00
3.498000000000000398e+01,2.234570409773257715e+00
3.500000000000000000e+01,1.108488450521901703e+00
3.501999999999999602e+01,9.356972946537672753e-01
3.503999999999999915e+01,7.722132100346427164e-01
3.506000000000000227e+01,1.013332276801613308e+00
3.507999999999999829e+01,8.254925675267758001e-01
3.510000000000000142e+01,9.092069329131866606e-01
3.512000000000000455e+01,1.342362463229552771e+00
3.514000000000000057e+01,1.395639143980206054e+00
3.515999999999999659e+01,2.151575337877965399e+00
3.517999999999999972e+01,4.588192622168661750e+00
3.520000000000000284e+01,1.086702699401917727e+01
3.521999999999999886e+01,2.175261134348677317e+01
3.524000000000000199e+01,3.224486298846480281e+01
3.526000000000000512e+01,2.652312227732981498e+01
3.528000000000000114e+01,1.475174391549483843e+01
3.529999999999999716e+01,6.045380738928296083e+00
3.532000000000000028e+01,2.913871170520719645e+00
3.534000000000000341e+01,1.811317138929468440e+00
3.535999999999999943e+01,1.143471370327745706e+00
3.537999999999999545e+01,9.848679414357498496e-01
3.540000000000000568e+01,9.207008161641528909e-01
3.542000000000000171e+01,6.018927163030773908e-01
3.543999999999999773e+01,6.042245725984554117e-01
3.546000000000000085e+01,5.316996402144579248e-01
3.548000000000000398e+01,5.702837056147246342e-01
3.550000000000000000e+01,5.424254009205625726e-01
3.551999999999999602e+01,3.860436243387185273e-01
3.553999999999999915e+01,4.187965387305790932e-01
3.556000000000000227e+01,4.937051835662435439e-01
3.557999999999999829e+01,4.885448199337218411e-01
3.560000000000000142e+01,2.673086247175560093e-01
3.562000000000000455e+01,3.392958426609720135e-01
3.564000000000000057e+01,4.356665063992994913e-01
3.565999999999999659e+01,4.878570489623231254e-01
3.567999999999999972e+01,5.758423635840093091e-01
3.570000000000000284e+01,1.436752631250637902e-01
3.571999999999999886e+01,5.025102863543997600e-01
3.574000000000000199e+01,5.537436684357865957e-01
3.576000000000000512e+01,3.056081372311297284e-01
3.578000000000000114e+01,8.927072953033728109e-02
3.579999999999999716e+01,9.261103388900583308e-03
3.582000000000000028e+01,5.746957229393929723e-01
3.584000000000000341e+01,5.209933153468104816e-01
3.585999999999999943e+01,7.703516573096669262e-01
3.587999999999999545e+01,5.159380521321068613e-01
3.590000000000000568e+01,3.870625751347925303e-01
3.592000000000000171e+01,5.879026529605573259e-01
3.593999999999999773e+01,4.043950047052608521e-01
3.596000000000000085e+01,5.993641652273238307e-01
3.598000000000000398e+01,6.241231535242013351e-01
3.600000000000000000e+01,6.248798222557103710e-01
3.601999999999999602e+01,7.114662016340626005e-01
3.603999999999999915e+01,6.092309607980515018e-01
3.606000000000000227e+01,4.625077228252326700e-01
3.607999999999999829e+01,1.039091190949640309e+00
3.610000000000000142e+01,1.714848213679287081e+00
3.612000000000000455e+01,1.590705876376967476e+00
3.614000000000000057e+01,3.227979672663704669e+00
3.615999999999999659e+01,5.198511825213071980e+00
3.617999999999999972e+01,1.370564850519121514e+01
3.620000000000000284e+01,2.758275899853582658e+01
3.621999999999999886e+01,3.691541380816900642e+01
3.624000000000000199e+01,3.228991397457730272e+01
3.626000000000000512e+01,1.684184168229930378e+01
3.628000000000000114e+01,7.111180711054178261e+00
3.629999999999999716e+01,3.210579843981295589e+00
3.632000000000000028e+01,2.331267830719758738e+00
3.634000000000000341e+01,1.626931566140455532e+00
3.635999999999999943e+01,1.441162062438333891e+00
3.637999999999999545e+01,9.497091521816327653e-01
3.640000000000000568e+01,9.363398876893030964e-01
3.642000000000000171e+01,5.088144035409775112e-01
3.643999999999999773e+01,7.449692428517374898e-01
3.646000000000000085e+01,6.325500152755781924e-01
3.648000000000000398e+01,5.050082144667644712e-01
3.650000000000000000e+01,3.770941589024697782e-01
3.651999999999999602e+01,5.538978361355646474e-01
3.653999999999999915e+01,2.204332731441953352e-01
3.656000000000000227e+01,2.477250365011004485e-01
3.657999999999999829e+01,6.636894068766211463e-01
3.660000000000000142e+01,3.144400710363298157e-01
3.662000000000000455e+01,3.789049835561835722e-01
3.664000000000000057e+01,4.834374657578370260e-01
3.665999999999999659e+01,3.743551689860876719e-01
3.667999999999999972e+01,5.447503780043050359e-01
3.670000000000000284e+01,2.458638018869047648e-01
3.671999999999999886e+01,1.879350952820006693e-01
3.674000000000000199e+01,5.037026838373146465e-01
3.676000000000000512e+01,2.444240080867317033e-01
3.678000000000000114e+01,3.094264359879901338e-01
3.679999999999999716e+01,2.775498166682041079e-01
3.682000000000000028e+01,3.333750904249482283e-01
3.684000000000000341e+01,2.735265780422756476e-01
3.685999999999999943e+01,2.695772534064121428e-01
3.687999999999999545e+01,3.968916646140589477e-01
3.690000000000000568e+01,3.525276531839172667e-01
3.692000000000000171e+01,5.447499404266858969e-01
3.693999999999999773e+01,3.987649087483357557e-01
3.696000000000000085e+01,3.989662923255182791e-01
3.698000000000000398e+01,3.169740190119589851e-01
3.700000000000000000e+01,7.347232766217352828e-02
3.701999999999999602e+01,3.763624490695735569e-01
3.703999999999999915e+01,2.430489485699055263e-01
3.706000000000000227e+01,4.372623625424116867e-01
3.707999999999999829e+01,3.294210641062975120e-01
3.710000000000000142e+01,2.436465301411018525e-01
3.712000000000000455e+01,1.671486131000459174e-01
3.714000000000000057e+01,3.813795190344785313e-01
3.715999999999999659e+01,5.090374358361113849e-01
3.717999999999999972e+01,4.236611468755091536e-01
3.720000000000000284e+01,2.903944126730361175e-01
3.721999999999999886e+01,3.393311480051658946e-01
3.724000000000000199e+01,2.534724421867686206e-01
3.726000000000000512e+01,4.285047671068134556e-01
3.728000000000000114e+01,2.687894194073400800e-01
3.729999999999999716e+01,3.230172231064288302e-01
3.732000000000000028e+01,2.529386934541774656e-01
3.734000000000000341e+01,3.711436500881790668e-01
3.735999999999999943e+01,3.408343940050088117e-01
3.737999999999999545e+01,4.856441033745610980e-01
3.740000000000000568e+01,4.473245358332401944e-02
3.742000000000000171e+01,1.024721439477172258e-01
3.743999999999999773e+01,3.116467696767713513e-01
3.746000000000000085e+01,3.275248249885608920e-01
3.748000000000000398e+01,3.102988651752310867e-01
3.750000000000000000e+01,2.546796578077052953e-01
3.751999999999999602e+01,4.383364222503438601e-02
3.753999999999999915e+01,3.732846375294647245e-01
3.756000000000000227e+01,2.737128718676181127e-01
3.757999999999999829e+01,2.713301857385767013e-01
3.760000000000000142e+01,2.997736181395100341e-01
3.762000000000000455e+01,2.631654849320193001e-01
3.764000000000000057e+01,3.566236722683011062e-01
3.765999999999999659e+01,4.711742190593669055e-01
3.767999999999999972e+01,4.057810661510740657e-01
3.770000000000000284e+01,3.439032172693832767e-01
3.771999999999999886e+01,4.781675634266976602e-03
3.774000000000000199e+01,3.704248373059787491e-01
3.776000000000000512e+01,1.970262963216064256e-01
3.778000000000000114e+01,2.214377486161909769e-01
3.779999999999999716e+01,2.577731414017487288e-01
3.782000000000000028e+01,1.826153535675988371e-01
3.784000000000000341e+01,1.244311615860032305e-01
3.785999999999999943e+01,2.376499016723958024e-01
3.787999999999999545e+01,3.801982431965015841e-01
3.790000000000000568e+01,3.944530056601464052e-01
3.792000000000000171e+01,3.700696150362012826e-01
3.793999999999999773e+01,4.025511962012527922e-01
3.796000000000000085e+01,3.462538854403656718e-01
3.798000000000000398e+01,3.756097531263992706e-01
3.800000000000000000e+01,3.152677839434727125e-01
3.801999999999999602e+01,3.547589022311700147e-01
3.803999999999999915e+01,4.830763839634624746e-01
3.806000000000000227e+01,2.786493998577120879e-01
3.807999999999999829e+01,2.047011535475282140e-01
3.810000000000000142e+01,3.228287472571417793e-01
3.812000000000000455e+01,2.649939448238052275e-01
3.814000000000000057e+01,1.495620631804982503e-01
3.815999999999999659e+01,5.185681287476656687e-01
3.817999999999999972e+01,2.757195858928276344e-01
3.820000000000000284e+01,3.779661834528038056e-01
3.821999999999999886e+01,3.409378509212104835e-01
3.824000000000000199e+01,3.944990798145168731e-01
3.826000000000000512e+01,1.025309007319798321e-01
3.828000000000000114e+01,3.128486468414523047e-01
3.829999999999999716e+01,2.015918497363749506e-01
3.832000000000000028e+01,4.010121143968585766e-01
3.834000000000000341e+01,4.070190976818739426e-01
3.835999999999999943e+01,2.506798719343049653e-01
3.837999999999999545e+01,1.758831054438383668e-01
3.840000000000000568e+01,3.373089586485509828e-01
3.842000000000000171e+01,3.456907632335762814e-01
3.843999999999999773e+01,2.375545414881433115e-01
3.846000000000000085e+01,3.894154935267787332e-01
3.848000000000000398e+01,1.963305625923048858e-01
3.850000000000000000e+01,3.586920603097475957e-01
3.851999999999999602e+01,1.426676793897376505e-01
3.853999999999999915e+01,1.396062587537699462e-01
3.856000000000000227e+01,5.579691309308126845e-01
3.857999999999999829e+01,3.796837125616273623e-01
3.860000000000000142e+01,4.156261769404653306e-01
3.862000000000000455e+01,2.955639305844787179e-01
3.864000000000000057e+01,1.078411844604491021e-01
3.865999999999999659e+01,3.480324489398375909e-01
3.867999999999999972e+01,4.747837598530091352e-01
3.870000000000000284e+01,3.572468534878970314e-01
3.871999999999999886e+01,5.412010518429243300e-01
3.874000000000000199e+01,5.791365251658415758e-01
3.876000000000000512e+01,5.096846763787147294e-01
3.878000000000000114e+01,5.814420681341858632e-01
3.879999999999999716e+01,3.358162810207379056e-01
3.882000000000000028e+01,3.112488274786495701e-01
3.884000000000000341e+01,7.300199633971011792e-01
3.885999999999999943e+01,6.521400092213531785e-01
3.887999999999999545e+01,7.059491002516300462e-01
3.890000000000000568e+01,6.387587603165139072e-01
3.892000000000000171e+01,4.920736983201145498e-01
3.893999999999999773e+01,7.504495561014022931e-01
3.896000000000000085e+01,7.246628794200494772e-01
3.898000000000000398e+01,7.447578364888801650e-01
3.900000000000000000e+01,6.066222805469455581e-01
3.901999999999999602e+01,7.273728632751650380e-01
3.903999999999999915e+01,5.897297558324360311e-01
3.906000000000000227e+01,1.308625357969769087e+00
3.907999999999999829e+01,1.178975793237006409e+00
3.910000000000000142e+01,1.662739731919988140e+00
3.912000000000000455e+01,1.845365060010808023e+00
3.914000000000000057e+01,1.989219045652215634e+00
3.915999999999999659e+01,2.158713181598250763e+00
3.917999999999999972e+01,3.939243372509977803e+00
3.920000000000000284e+01,4.800062159707922937e+00
3.921999999999999886e+01,7.628560427684000445e+00
3.924000000000000199e+01,1.617680103759343879e+01
3.926000000000000512e+01,3.588149641721096827e+01
3.928000000000000114e+01,7.680432568165622342e+01
3.929999999999999716e+01,1.000000000000000000e+02
3.932000000000000028e+01,7.916825047170431162e+01
3.934000000000000341e+01,4.184957707760512591e+01
3.935999999999999943e+01,1.731788985776508483e+01
3.937999999999999545e+01,7.591345262730503585e+00
3.940000000000000568e+01,5.505834781130001687e+00
3.942000000000000171e+01,3.260802368278940655e+00
3.943999999999999773e+01,2.500481332235176879e+00
3.946000000000000085e+01,1.912617786789214902e+00
3.948000000000000398e+01,1.870419791917608210e+00
3.950000000000000000e+01,1.346481607901647060e+00
3.951999999999999602e+01,1.137541114882655524e+00
3.953999999999999915e+01,1.201076553941587521e+00
3.956000000000000227e+01,7.781805375694361704e-01
3.957999999999999829e+01,7.900484153197683268e-01
3.960000000000000142e+01,1.025541582088794312e+00
3.962000000000000455e+01,8.471971909415448865e-01
3.964000000000000057e+01,7.106453729739228287e-01
3.965999999999999659e+01,6.368151571586564419e-01
3.967999999999999972e+01,6.230791531733375077e-01
3.970000000000000284e+01,7.530933728052279230e-01
3.971999999999999886e+01,4.635142919270928696e-01
3.974000000000000199e+01,4.496677377307510826e-01
3.976000000000000512e+01,5.559702580022598539e-01
3.978000000000000114e+01,4.768617877822576845e-01
3.979999999999999716e+01,5.258524808863530575e-01
3.982000000000000028e+01,4.919682435046522917e-01
3.984000000000000341e+01,5.511473059206098979e-01
3.985999999999999943e+01,4.062787750268622156e-01
3.987999999999999545e+01,5.023866069858620165e-01
3.990000000000000568e+01,4.722394199960449068e-01
3.992000000000000171e+01,2.997538895374164958e-01
3.993999999999999773e+01,5.429467880671456914e-01
3.996000000000000085e+01,5.828089776230931385e-01
3.998000000000000398e+01,4.507417264069856211e-01
4.000000000000000000e+01,2.461261111696130821e-01
4.001999999999999602e+01,4.588650487418272084e-01
4.003999999999999915e+01,3.886655603701972828e-01
4.006000000000000227e+01,4.651208718025968691e-01
4.007999999999999829e+01,2.930073260951593372e-01
4.010000000000000142e+01,1.070696445672275204e-01
4.012000000000000455e+01,5.061281407590362269e-01
4.014000000000000057e+01,1.688679416943119904e-01
4.015999999999999659e+01,2.519451112706114770e-01
4.017999999999999972e+01,3.911443357816832278e-01
4.020000000000000284e+01,4.414865129804697030e-01
4.021999999999999886e+01,5.431886277341664293e-01
4.024000000000000199e+01,1.288347151400033308e-01
4.026000000000000512e+01,2.218971699543871301e-01
4.028000000000000114e+01,2.084272245339138241e-01
4.029999999999999716e+01,2.034014390619810209e-01
4.032000000000000028e+01,5.448506828011860925e-01
4.034000000000000341e+01,3.563138329133664350e-01
4.035999999999999943e+01,6.476958638114459488e-01
4.037999999999999545e+01,4.376142462264380750e-01
4.040000000000000568e+01,2.835333935387566173e-01
4.042000000000000171e+01,2.183674362587004758e-01
4.043999999999999773e+01,3.653490892111823096e-01
4.046000000000000085e+01,2.290478175164104846e-01
4.048000000000000398e+01,4.380879133075998855e-01
4.050000000000000000e+01,3.466328515386164488e-01
4.051999999999999602e+01,1.563641346834655499e-01
4.053999999999999915e+01,2.828315618649334673e-01
4.056000000000000227e+01,3.138531471275216589e-01
4.057999999999999829e+01,2.888048741228468885e-01
4.060000000000000142e+01,2.919830672053281839e-01
4.062000000000000455e+01,3.951813697036004047e-01
4.064000000000000057e+01,2.213126808173628834e-01
4.065999999999999659e+01,1.953474458119203727e-01
4.067999999999999972e+01,4.245803710038563716e-01
4.070000000000000284e+01,6.161601829348707371e-01
4.071999999999999886e+01,2.877114020793448690e-01
4.074000000000000199e+01,3.261315664308653273e-01
4.076000000000000512e+01,2.100825593735622110e-01
4.078000000000000114e+01,3.829126277446831539e-01
4.079999999999999716e+01,1.057500943841142432e-01
4.082000000000000028e+01,3.499304732838464660e-01
4.084000000000000341e+01,2.356787307714092727e-01
4.085999999999999943e+01,3.241018478028853123e-01
4.087999999999999545e+01,3.406960839296021559e-01
4.090000000000000568e+01,3.895325428140648527e-01
4.092000000000000171e+01,2.247577750181559697e-01
4.093999999999999773e+01,7.628078736742489874e-02
4.096000000000000085e+01,3.309410218569943662e-01
4.098000000000000398e+01,3.679354613438938770e-01
4.100000000000000000e+01,4.661544002619395499e-01
4.101999999999999602e+01,2.176361513559208205e-01
4.103999999999999915e+01,4.479327505462118997e-01
4.106000000000000227e+01,3.991919821957643499e-01
4.107999999999999829e+01,2.824388841994495136e-01
4.110000000000000142e+01,9.067959025435909370e-02
4.112000000000000455e+01,1.957191993864284274e-01
4.114000000000000057e+01,3.673712711803993058e-01
4.115999999999999659e+01,2.957675313429938280e-01
4.117999999999999972e+01,4.405592580328200891e-01
4.120000000000000284e+01,3.180077697900174916e-01
4.121999999999999886e+01,4.751710982009922923e-01
4.124000000000000199e+01,4.715008637519145784e-01
4.126000000000000512e+01,2.887796106136734653e-01
4.128000000000000114e+01,1.319698124564065989e-01
4.129999999999999716e+01,1.981740359463514956e-01
4.132000000000000028e+01,2.648634213747294019e-01
4.134000000000000341e+01,4.722002750567834140e-01
4.135999999999999943e+01,3.067122353294848280e-01
4.137999999999999545e+01,3.029174682231991489e-01
4.140000000000000568e+01,4.330919358965303334e-01
4.142000000000000171e+01,2.954590335869974882e-01
4.143999999999999773e+01,4.176388695291927688e-01
4.146000000000000085e+01,1.376763391015251858e-01
4.148000000000000398e+01,2.085694409292322138e-01
4.150000000000000000e+01,1.639419562132826969e-01
4.151999999999999602e+01,2.593797149505864263e-01
4.153999999999999915e+01,3.981651699333493832e-01
4.156000000000000227e+01,4.024522510464005332e-01
4.157999999999999829e+01,2.683799280883895078e-01
4.160000000000000142e+01,5.062430564946424072e-01
4.162000000000000455e+01,3.574162901109708135e-01
4.164000000000000057e+01,1.132454064127314808e-01
4.165999999999999659e+01,9.929242806367211127e-02
4.167999999999999972e+01,1.757717507008346169e-01
4.170000000000000284e+01,3.583170857776414864e-01
4.171999999999999886e+01,4.215778116786344509e-01
4.174000000000000199e+01,3.041255801999462327e-01
4.176000000000000512e+01,2.800501450690223160e-01
4.178000000000000114e+01,3.066333744351678603e-01
4.179999999999999716e+01,3.098007756472200835e-01
4.182000000000000028e+01,8.443855648279315063e-02
4.184000000000000341e+01,2.377568921774622090e-01
4.185999999999999943e+01,3.365808635204305954e-01
4.187999999999999545e+01,5.283019495088423501e-01
4.190000000000000568e+01,2.494692034783470569e-01
4.192000000000000171e+01,1.928531173557496425e-01
4.193999999999999773e+01,8.352277498117485766e-02
4.196000000000000085e+01,3.072354907432596760e-01
4.198000000000000398e+01,4.399624301230806167e-01
4.200000000000000000e+01,3.191629662821661162e-01
4.202000000000000313e+01,2.024330253514507183e-01
4.203999999999999915e+01,4.340759463925652484e-01
4.206000000000000227e+01,2.837892826852744244e-01
4.207999999999999829e+01,3.662274387553946520e-01
4.210000000000000142e+01,2.862873157942054103e-01
4.211999999999999744e+01,4.054557790057847777e-01
4.214000000000000057e+01,1.695805213497234842e-01
4.216000000000000369e+01,4.761498065760340070e-01
4.217999999999999972e+01,1.768630256771720199e-01
4.220000000000000284e+01,3.299506060545274178e-01
4.221999999999999886e+01,4.959019843864704846e-01
4.224000000000000199e+01,4.226178119597543414e-01
4.225999999999999801e+01,4.924392067160623943e-01
4.228000000000000114e+01,9.132152510968660764e-02
4.229999999999999716e+01,2.936251594560814748e-01
4.232000000000000028e+01,1.979721811601414250e-01
4.234000000000000341e+01,2.000720931920437762e-01
4.235999999999999943e+01,4.333126207808929431e-01
4.238000000000000256e+01,1.920348403748689259e-01
4.239999999999999858e+01,4.404194048436222975e-01
4.242000000000000171e+01,3.111960344745516305e-01
4.243999999999999773e+01,3.041813861514871542e-01
4.246000000000000085e+01,1.945701329982728600e-01
4.248000000000000398e+01,2.561888012273784154e-01
4.250000000000000000e+01,1.993107911472877802e-01
4.252000000000000313e+01,2.499429511330466258e-01
4.253999999999999915e+01,3.142063130066110044e-01
4.256000000000000227e+01,3.248003969176850858e-01
4.257999999999999829e+01,2.327950796826263880e-01
4.260000000000000142e+01,4.678004342296550599e-01
4.261999999999999744e+01,1.629859715183633873e-01
4.264000000000000057e+01,3.461103897822562225e-01
4.266000000000000369e+01,2.481596428251351127e-01
4.267999999999999972e+01,2.199118492813471881e-01
4.270000000000000284e+01,1.631027392283887767e-01
4.271999999999999886e+01,3.303412523312019428e-02
4.274000000000000199e+01,1.972234673362341373e-01
4.275999999999999801e+01,2.494806032976809584e-01
4.278000000000000114e+01,1.296578282493227596e-01
4.279999999999999716e+01,8.254132305844655293e-02
4.282000000000000028e+01,3.935135787427404552e-01
4.284000000000000341e+01,2.861822446809921261e-01
4.285999999999999943e+01,2.655126674351998561e-01
4.288000000000000256e+01,3.451891131486142794e-01
4.289999999999999858e+01,2.258130193592933488e-01
4.292000000000000171e+01,2.925916935018593179e-01
4.293999999999999773e+01,3.240444410605398673e-01
4.296000000000000085e+01,6.476212033535200252e-02
4.298000000000000398e+01,1.392602805681053268e-01
4.300000000000000000e+01,3.159886359373195730e-01
4.302000000000000313e+01,3.612065529034224065e-01
4.303999999999999915e+01,2.695987640362705329e-01
4.306000000000000227e+01,3.462374502705127810e-01
4.307999999999999829e+01,4.241080286494655627e-01
4.310000000000000142e+01,4.459066107184643246e-01
4.311999999999999744e+01,4.398490104797531663e-01
4.314000000000000057e+01,4.471407412647433466e-01
4.316000000000000369e+01,1.131443061159412428e-01
4.317999999999999972e+01,6.321268999999369864e-01
4.320000000000000284e+01,4.212931025279996744e-01
4.321999999999999886e+01,3.872340319802220487e-01
4.324000000000000199e+01,2.998762656779512814e-01
4.325999999999999801e+01,2.287209495196011466e-01
4.328000000000000114e+01,3.537073441815626329e-01
4.329999999999999716e+01,2.160838760800707636e-01
4.332000000000000028e+01,4.426897584387877727e-01
4.334000000000000341e+01,2.780119447789958231e-01
4.335999999999999943e+01,1.238289396553665656e-01
4.338000000000000256e+01,1.619144983903942625e-01
4.339999999999999858e+01,3.635505992263173836e-01
4.342000000000000171e+01,1.409679502407407692e-01
4.343999999999999773e+01,1.960239701181946959e-01
4.346000000000000085e+01,4.868114038948341826e-01
4.348000000000000398e+01,1.799187352931523598e-01
4.350000000000000000e+01,2.902103598260029060e-01
4.352000000000000313e+01,2.909740775497920984e-01
4.353999999999999915e+01,2.549013217198514147e-01
4.356000000000000227e+01,2.197715839944975880e-01
4.357999999999999829e+01,3.189811029539169063e-01
4.360000000000000142e+01,4.130041655649097643e-01
4.361999999999999744e+01,2.209589036725588818e-01
4.364000000000000057e+01,1.883619755394856377e-01
4.366000000000000369e+01,2.330805613377498198e-01
4.367999999999999972e+01,6.011127026343953128e-01
4.370000000000000284e+01,1.995911362371112219e-01
4.371999999999999886e+01,5.481940683960552230e-01
4.374000000000000199e+01,1.412885584434446784e-01
4.375999999999999801e+01,3.408827522659580445e-01
4.378000000000000114e+01,6.291312491714996791e-02
4.379999999999999716e+01,3.677547564506491451e-01
4.382000000000000028e+01,3.484654048559923667e-01
4.384000000000000341e+01,7.451836209212032991e-02
4.385999999999999943e+01,3.611553086990964556e-01
4.388000000000000256e+01,2.618867613092616953e-01
4.389999999999999858e+01,2.622273593639020892e-02
4.392000000000000171e+01,1.685208286606782735e-01
4.393999999999999773e+01,-3.518802204421475101e-03
4.396000000000000085e+01,3.916538682365030555e-01
4.398000000000000398e+01,4.228151739306998946e-01
4.400000000000000000e+01,7.601131296044799646e-02
4.402000000000000313e+01,1.778091782491944273e-01
4.403999999999999915e+01,4.112523434341234796e-01
4.406000000000000227e+01,3.111295016761283505e-01
4.407999999999999829e+01,1.884517760738016467e-01
4.410000000000000142e+01,4.019345510099782137e-01
4.411999999999999744e+01,2.561399070428660996e-01
4.414000000000000057e+01,3.359669060081363345e-01
4.416000000000000369e+01,1.984346972921215424e-01
4.417999999999999972e+01,1.302757012354659460e-01
4.420000000000000284e+01,2.851664234683345955e-01
4.421999999999999886e+01,1.887693372362391209e-01
4.424000000000000199e+01,2.074021408050998605e-01
4.425999999999999801e+01,1.308806055719221317e-01
4.428000000000000114e+01,1.117369677794273347e-01
4.430000000000000426e+01,1.636001334798421192e-01
4.432000000000000028e+01,2.394898427942308283e-01
4.434000000000000341e+01,2.213865418311174171e-01
4.435999999999999943e+01,2.483764189784078424e-01
4.438000000000000256e+01,4.544101072599769919e-01
4.439999999999999858e+01,1.433522595634491859e-01
4.442000000000000171e+01,2.621904951073933954e-01
4.443999999999999773e+01,2.109264546484576897e-01
4.446000000000000085e+01,2.949455160923990515e-01
4.448000000000000398e+01,2.372228423894019445e-01
4.450000000000000000e+01,7.976778641224695210e-02
4.452000000000000313e+01,2.014493859631671935e-01
4.453999999999999915e+01,3.157743425948085769e-01
4.456000000000000227e+01,3.038552246444852223e-01
4.457999999999999829e+01,1.633933429000843651e-01
4.460000000000000142e+01,2.776738385509459617e-01
4.461999999999999744e+01,3.508194140331901689e-01
4.464000000000000057e+01,3.057538645633398611e-01
4.466000000000000369e+01,3.685643013380350830e-01
4.467999999999999972e+01,3.596840040036280439e-01
4.470000000000000284e+01,4.426341104121686576e-01
4.471999999999999886e+01,2.152996944012790514e-01
4.474000000000000199e+01,3.436442173868909933e-01
4.475999999999999801e+01,4.110566088615487113e-01
4.478000000000000114e+01,2.900874959610226789e-01
4.480000000000000426e+01,4.461917411953434387e-01
4.482000000000000028e+01,2.406135494784561180e-01
4.484000000000000341e+01,1.886668458702374096e-01
4.485999999999999943e+01,2.298227632542677035e-01
4.488000000000000256e+01,1.119728225295969354e-01
4.489999999999999858e+01,1.452049694365383226e-01
