# 2Theta,Intensity
3.321999999999999886e+01,1.466412657244963169e-01
3.324000000000000199e+01,8.572100987135117256e-02
3.326000000000000512e+01,5.177398011939708944e-01
3.328000000000000114e+01,1.595769690984994993e-01
3.329999999999999716e+01,2.977120881819519949e-01
3.332000000000000028e+01,3.400861496105089810e-01
3.334000000000000341e+01,2.920404668750734567e-01
3.335999999999999943e+01,1.756305177916714644e-01
3.337999999999999545e+01,2.771329057289066422e-01
3.340000000000000568e+01,2.418245864717227800e-01
3.342000000000000171e+01,3.550810581624974094e-01
3.343999999999999773e+01,1.169491616562501335e-01
3.346000000000000085e+01,2.141674541842743529e-01
3.348000000000000398e+01,3.341884419660925976e-01
3.350000000000000000e+01,2.840901377209094636e-01
3.351999999999999602e+01,2.974983815010269761e-01
3.353999999999999915e+01,1.942105213329161917e-01
3.356000000000000227e+01,3.189731824536810034e-01
3.357999999999999829e+01,1.043157471533417702e-01
3.360000000000000142e+01,2.358137782444982289e-01
3.362000000000000455e+01,3.519813551690236797e-01
3.364000000000000057e+01,2.736804431555311390e-01
3.365999999999999659e+01,2.547409930543082512e-01
3.367999999999999972e+01,5.065461902223608037e-01
3.370000000000000284e+01,3.823916014295348775e-01
3.371999999999999886e+01,9.916753866229964520e-02
3.374000000000000199e+01,2.458830549954081901e-01
3.376000000000000512e+01,1.418732633746251359e-01
3.378000000000000114e+01,2.270849115468350776e-01
3.379999999999999716e+01,2.002448981960309460e-01
3.382000000000000028e+01,2.344141398879821259e-01
3.384000000000000341e+01,2.273278213747392251e-01
3.385999999999999943e+01,3.263144810633131221e-01
3.387999999999999545e+01,2.801266188465782458e-01
3.390000000000000568e+01,2.119093646198140501e-01
3.392000000000000171e+01,3.351329086534640678e-01
3.393999999999999773e+01,3.885174247411625204e-01
3.396000000000000085e+01,1.602201329604566182e-01
3.398000000000000398e+01,4.213799647738620258e-01
3.400000000000000000e+01,3.903555470582394382e-01
3.401999999999999602e+01,5.335473514926383221e-01
3.403999999999999915e+01,1.614338006584963847e-01
3.406000000000000227e+01,1.851482266183129000e-01
3.407999999999999829e+01,2.925703357068133448e-01
3.410000000000000142e+01,5.836599915998803567e-01
3.412000000000000455e+01,4.082705133998185687e-01
3.414000000000000057e+01,2.877768938312436076e-01
3.415999999999999659e+01,3.769416595491813515e-01
3.417999999999999972e+01,3.223624067122358161e-01
3.420000000000000284e+01,3.561398191457185169e-01
3.421999999999999886e+01,3.546634022312394330e-01
3.424000000000000199e+01,2.263658564565336206e-01
3.426000000000000512e+01,2.438303453732058590e-01
3.428000000000000114e+01,3.158509917597064343e-01
3.429999999999999716e+01,2.087534369637141507e-01
3.432000000000000028e+01,2.640180612983578645e-01
3.434000000000000341e+01,1.049377397284208535e-01
3.435999999999999943e+01,2.433457829269649597e-01
3.437999999999999545e+01,2.784468856005109516e-01
3.440000000000000568e+01,5.115929776669496665e-01
3.442000000000000171e+01,2.770122803978927739e-01
3.443999999999999773e+01,3.015967931658554702e-01
3.446000000000000085e+01,3.463268228759361356e-01
3.448000000000000398e+01,8.071399862851831586e-02
3.450000000000000000e+01,2.805946075371029691e-01
3.451999999999999602e+01,5.060799842529532105e-02
3.453999999999999915e+01,2.460377914330179883e-01
3.456000000000000227e+01,3.876987909394661869e-01
3.457999999999999829e+01,1.475365757335140859e-01
3.460000000000000142e+01,5.269738262227463554e-01
3.462000000000000455e+01,2.937981091056838800e-01
3.464000000000000057e+01,2.148780194060665449e-01
3.465999999999999659e+01,2.681445262205017221e-01
3.467999999999999972e+01,4.606178561967109730e-01
3.470000000000000284e+01,3.876567633245956435e-01
3.471999999999999886e+01,3.343757312702062556e-01
3.474000000000000199e+01,2.095169594549254888e-01
3.476000000000000512e+01,1.473413210460558231e-01
3.478000000000000114e+01,1.615233256905226344e-01
3.479999999999999716e+01,1.759139371231147053e-01
3.482000000000000028e+01,3.957538461601882718e-01
3.484000000000000341e+01,4.381741892432108876e-01
3.485999999999999943e+01,4.478919113387780371e-01
3.487999999999999545e+01,2.502924122926374895e-01
3.490000000000000568e+01,2.768589840472135410e-01
3.492000000000000171e+01,3.844014624977751815e-01
3.493999999999999773e+01,5.858333392990836552e-01
3.496000000000000085e+01,2.226766556764506189e-01
3.498000000000000398e+01,4.317914055486742897e-01
3.500000000000000000e+01,3.351666416721372777e-01
3.501999999999999602e+01,2.850950635276472966e-01
3.503999999999999915e+01,3.820845219369840562e-01
3.506000000000000227e+01,4.462560504062943467e-01
3.507999999999999829e+01,6.058041658729372836e-01
3.510000000000000142e+01,3.787675361557655829e-01
3.512000000000000455e+01,4.458758310078730913e-01
3.514000000000000057e+01,5.889641386478938756e-01
3.515999999999999659e+01,5.349749132052773470e-01
3.517999999999999972e+01,3.702365582274866895e-01
3.520000000000000284e+01,9.721705214877982559e-01
3.521999999999999886e+01,9.727585838804175822e-01
3.524000000000000199e+01,1.183791280266656143e+00
3.526000000000000512e+01,1.579382077998963796e+00
3.528000000000000114e+01,2.326969808844796983e+00
3.529999999999999716e+01,4.643759183123298939e+00
3.532000000000000028e+01,1.032929969234892909e+01
3.534000000000000341e+01,2.207568706609245979e+01
3.535999999999999943e+01,3.209499076976873511e+01
3.537999999999999545e+01,3.022679983505249268e+01
3.540000000000000568e+01,1.817653331705455955e+01
3.542000000000000171e+01,8.035092662823688059e+00
3.543999999999999773e+01,3.410673010136779038e+00
3.546000000000000085e+01,2.068193711450676098e+00
3.548000000000000398e+01,1.726438599013004449e+00
3.550000000000000000e+01,8.946040971222303240e-01
3.551999999999999602e+01,8.008235810465965665e-01
3.553999999999999915e+01,8.610603658046339648e-01
3.556000000000000227e+01,9.689837656561582913e-01
3.557999999999999829e+01,5.545732808772321221e-01
3.560000000000000142e+01,4.812098416476064400e-01
3.562000000000000455e+01,4.124633137250259818e-01
3.564000000000000057e+01,4.966277446653276084e-01
3.565999999999999659e+01,6.353216397830637741e-01
3.567999999999999972e+01,3.785372328643160644e-01
3.570000000000000284e+01,6.214710581220512786e-01
3.571999999999999886e+01,5.652992470270935543e-01
3.574000000000000199e+01,3.978164836549695216e-01
3.576000000000000512e+01,2.666288196442875846e-01
3.578000000000000114e+01,2.772742089580736979e-01
3.579999999999999716e+01,5.925637910480638926e-01
3.582000000000000028e+01,2.533883100264725519e-01
3.584000000000000341e+01,2.819562963006468359e-01
3.585999999999999943e+01,4.221635613794314512e-01
3.587999999999999545e+01,7.929087550590646627e-02
3.590000000000000568e+01,3.387071933903242349e-01
3.592000000000000171e+01,3.420487023665644832e-01
3.593999999999999773e+01,2.708295711634177150e-01
3.596000000000000085e+01,1.605260303484123963e-01
3.598000000000000398e+01,2.785365701737811950e-01
3.600000000000000000e+01,9.903975980728933759e-02
3.601999999999999602e+01,2.927169745545032953e-01
3.603999999999999915e+01,1.856369275711043099e-01
3.606000000000000227e+01,3.888550079651975078e-01
3.607999999999999829e+01,3.127509621351665103e-01
3.610000000000000142e+01,3.200299877077057986e-01
3.612000000000000455e+01,2.969255958328385070e-01
3.614000000000000057e+01,4.375444500074878174e-01
3.615999999999999659e+01,3.403466186573858576e-01
3.617999999999999972e+01,2.468752372031876585e-01
3.620000000000000284e+01,4.833271212061607813e-01
3.621999999999999886e+01,1.884008106172083974e-01
3.624000000000000199e+01,1.896901554607971496e-02
3.626000000000000512e+01,4.798551451841359117e-01
3.628000000000000114e+01,1.873003605417647432e-01
3.629999999999999716e+01,2.482796859208854512e-01
3.632000000000000028e+01,4.341283839050985582e-01
3.634000000000000341e+01,1.649808780140182840e-01
3.635999999999999943e+01,2.668625587665547916e-01
3.637999999999999545e+01,5.967193858582275218e-02
3.640000000000000568e+01,2.123462159832562035e-01
3.642000000000000171e+01,3.298896769499360393e-01
3.643999999999999773e+01,2.822818296597706667e-01
3.646000000000000085e+01,1.258471975691273503e-01
3.648000000000000398e+01,5.187149157620956075e-01
3.650000000000000000e+01,2.419008945485006945e-01
3.651999999999999602e+01,2.965035913911283627e-01
3.653999999999999915e+01,2.921012353827833752e-01
3.656000000000000227e+01,4.192902455514738724e-01
3.657999999999999829e+01,4.160234349947275478e-01
3.660000000000000142e+01,3.320632042604590994e-01
3.662000000000000455e+01,4.256007315616153752e-01
3.664000000000000057e+01,1.603427705926970814e-01
3.665999999999999659e+01,2.215800083478906002e-01
3.667999999999999972e+01,1.439426617031151490e-01
3.670000000000000284e+01,3.626602360264741254e-01
3.671999999999999886e+01,4.935016805294001330e-01
3.674000000000000199e+01,1.860667922291333320e-01
3.676000000000000512e+01,2.561135954888946742e-01
3.678000000000000114e+01,4.867142359114841610e-01
3.679999999999999716e+01,3.994175202862382257e-01
3.682000000000000028e+01,4.758694101458162962e-01
3.684000000000000341e+01,4.243432409004761485e-01
3.685999999999999943e+01,3.466745103565029851e-01
3.687999999999999545e+01,4.579263008626804216e-02
3.690000000000000568e+01,1.156114295158494898e-01
3.692000000000000171e+01,2.448828680722784368e-01
3.693999999999999773e+01,4.673115878205029161e-01
3.696000000000000085e+01,2.145601463780735241e-01
3.698000000000000398e+01,2.455382469845151794e-01
3.700000000000000000e+01,2.537540140791496590e-01
3.701999999999999602e+01,3.623804192602224639e-01
3.703999999999999915e+01,1.304271656918023492e-01
3.706000000000000227e+01,1.341773876267990107e-01
3.707999999999999829e+01,2.415397629032727811e-01
3.710000000000000142e+01,2.246795918982239515e-01
3.712000000000000455e+01,8.042902043776928300e-02
3.714000000000000057e+01,5.300737056690043580e-01
3.715999999999999659e+01,2.905285373785882475e-01
3.717999999999999972e+01,5.273775931964975738e-01
3.720000000000000284e+01,2.085121248103838920e-01
3.721999999999999886e+01,1.843258425127863309e-01
3.724000000000000199e+01,4.643693416968524001e-01
3.726000000000000512e+01,3.320586238857910211e-02
3.728000000000000114e+01,1.445084978864799863e-01
3.729999999999999716e+01,3.746591546440140585e-01
3.732000000000000028e+01,1.747494904710976127e-01
3.734000000000000341e+01,3.076189242174892091e-01
3.735999999999999943e+01,8.037747398667459409e-02
3.737999999999999545e+01,3.753430261734931606e-02
3.740000000000000568e+01,3.194022266580985314e-01
3.742000000000000171e+01,1.358048371384886210e-01
3.743999999999999773e+01,1.941059333196002989e-01
3.746000000000000085e+01,-4.362781544486863533e-02
3.748000000000000398e+01,2.525721095906861002e-01
3.750000000000000000e+01,4.819843198995114597e-01
3.751999999999999602e+01,2.255999329605836712e-01
3.753999999999999915e+01,5.589003260432793274e-01
3.756000000000000227e+01,3.752685773566624694e-01
3.757999999999999829e+01,9.500324116327578394e-02
3.760000000000000142e+01,1.418056285052669285e-01
3.762000000000000455e+01,7.249225139696645615e-01
3.764000000000000057e+01,6.125808694816517463e-02
3.765999999999999659e+01,2.844514447689412973e-01
3.767999999999999972e+01,2.784139715686156369e-01
3.770000000000000284e+01,2.183760352073612354e-01
3.771999999999999886e+01,2.820539030182712126e-01
3.774000000000000199e+01,1.925698639196464501e-01
3.776000000000000512e+01,1.864161208658542401e-01
3.778000000000000114e+01,3.976314842229240476e-01
3.779999999999999716e+01,2.241012244237893802e-01
3.782000000000000028e+01,4.588169964189349193e-01
3.784000000000000341e+01,2.958206443995906043e-01
3.785999999999999943e+01,4.320396847358407011e-01
3.787999999999999545e+01,2.465231135274610907e-01
3.790000000000000568e+01,2.801631286989630376e-01
3.792000000000000171e+01,6.351606250742530824e-02
3.793999999999999773e+01,-8.818716795556549859e-02
3.796000000000000085e+01,1.796701821685419975e-01
3.798000000000000398e+01,1.408731683693890124e-01
3.800000000000000000e+01,3.628378472820831813e-01
3.801999999999999602e+01,2.419119521731395439e-01
3.803999999999999915e+01,2.827137842112519284e-01
3.806000000000000227e+01,1.441031882988105806e-01
3.807999999999999829e+01,2.368434481273720971e-01
3.810000000000000142e+01,3.631627039540225033e-01
3.812000000000000455e+01,4.179009312192177306e-01
3.814000000000000057e+01,2.787711316209225410e-01
3.815999999999999659e+01,3.109609062966453008e-01
3.817999999999999972e+01,3.777508036575265293e-02
3.820000000000000284e+01,1.486308402099458525e-01
3.821999999999999886e+01,1.407037588974889841e-01
3.824000000000000199e+01,4.654455681522159938e-01
3.826000000000000512e+01,3.115670667509232161e-01
3.828000000000000114e+01,1.748363049911022538e-01
3.829999999999999716e+01,4.178271042700266724e-01
3.832000000000000028e+01,1.164496797246535875e-01
3.834000000000000341e+01,3.038234473081906084e-01
3.835999999999999943e+01,-3.327943631057825313e-02
3.837999999999999545e+01,3.608795858322284000e-01
3.840000000000000568e+01,1.327033815255193594e-01
3.842000000000000171e+01,4.441203100512051138e-01
3.843999999999999773e+01,1.227203741321385155e-01
3.846000000000000085e+01,3.126900536402619224e-01
3.848000000000000398e+01,3.196925368519226707e-01
3.850000000000000000e+01,3.777532511844640672e-01
3.851999999999999602e+01,4.357652102682570971e-01
3.853999999999999915e+01,2.234845310130443852e-01
3.856000000000000227e+01,4.751767633844522498e-02
3.857999999999999829e+01,2.378211348626142196e-01
3.860000000000000142e+01,1.657238569936443362e-01
3.862000000000000455e+01,1.687112955743899079e-01
3.864000000000000057e+01,2.138466132196041314e-01
3.865999999999999659e+01,2.716382257970104686e-01
3.867999999999999972e+01,2.774643272318736420e-01
3.870000000000000284e+01,2.646706313641567498e-01
3.871999999999999886e+01,2.399732843417169414e-01
3.874000000000000199e+01,2.959076772911655162e-01
3.876000000000000512e+01,1.162862577203675890e-01
3.878000000000000114e+01,1.791417868424343973e-01
3.879999999999999716e+01,3.695887469868754382e-01
3.882000000000000028e+01,4.755274839290115074e-01
3.884000000000000341e+01,3.920945937053729180e-01
3.885999999999999943e+01,2.318208893436216611e-01
3.887999999999999545e+01,3.102635313209690660e-01
3.890000000000000568e+01,4.455301424288877765e-01
3.892000000000000171e+01,2.445981658980791729e-01
3.893999999999999773e+01,2.018031434745690689e-01
3.896000000000000085e+01,2.223134266239623069e-01
3.898000000000000398e+01,8.842191208440527972e-02
3.900000000000000000e+01,3.619136939473269754e-01
3.901999999999999602e+01,3.001402315312899916e-01
3.903999999999999915e+01,3.125404721601002800e-01
3.906000000000000227e+01,8.069906291304747292e-02
3.907999999999999829e+01,6.288078068094260509e-01
3.910000000000000142e+01,2.802696244619667931e-01
3.912000000000000455e+01,6.007832211831538594e-01
3.914000000000000057e+01,4.425399554521152745e-01
3.915999999999999659e+01,3.123449700918388139e-01
3.917999999999999972e+01,2.897385769509002729e-01
3.920000000000000284e+01,1.234331599885611225e-01
3.921999999999999886e+01,4.192126811615717319e-01
3.924000000000000199e+01,1.168380704245764595e-02
3.926000000000000512e+01,4.613584877225559988e-01
3.928000000000000114e+01,3.438188723581795947e-01
3.929999999999999716e+01,3.982603460842579768e-01
3.932000000000000028e+01,3.171314937349287155e-01
3.934000000000000341e+01,4.319488700060576947e-01
3.935999999999999943e+01,3.935020474492020304e-01
3.937999999999999545e+01,1.506314946544075051e-01
3.940000000000000568e+01,3.018379544245895496e-01
3.942000000000000171e+01,2.824339254807951560e-01
3.943999999999999773e+01,1.994225172655531841e-01
3.946000000000000085e+01,1.774286654569489363e-01
3.948000000000000398e+01,2.945458427000858248e-01
3.950000000000000000e+01,2.137311882076461944e-01
3.951999999999999602e+01,3.000720500368208588e-01
3.953999999999999915e+01,3.854045141175652112e-01
3.956000000000000227e+01,4.169253452036125740e-01
3.957999999999999829e+01,3.927542422243091025e-01
3.960000000000000142e+01,3.963584927071140962e-01
3.962000000000000455e+01,2.388214178800534271e-01
3.964000000000000057e+01,1.309303679752227278e-01
3.965999999999999659e+01,2.329704243259073104e-01
3.967999999999999972e+01,1.592418587861424983e-01
3.970000000000000284e+01,4.577992262213246427e-02
3.971999999999999886e+01,3.488443500531819841e-01
3.974000000000000199e+01,3.741410759958974097e-01
3.976000000000000512e+01,5.099303083349187027e-01
3.978000000000000114e+01,3.759304566011019144e-01
3.979999999999999716e+01,6.106844099146032656e-01
3.982000000000000028e+01,1.379230782133393507e-01
3.984000000000000341e+01,3.777118698425094290e-01
3.985999999999999943e+01,1.877934347930976799e-01
3.987999999999999545e+01,2.486697890667194377e-01
3.990000000000000568e+01,2.779332381611164804e-01
3.992000000000000171e+01,1.673689279250965833e-01
3.993999999999999773e+01,3.703028958468883580e-01
3.996000000000000085e+01,4.632498973597323766e-01
3.998000000000000398e+01,1.638023446962833807e-01
4.000000000000000000e+01,3.615848487988219118e-01
4.001999999999999602e+01,2.943524672023262179e-01
4.003999999999999915e+01,2.505433047219413067e-01
4.006000000000000227e+01,2.677940536675701422e-01
4.007999999999999829e+01,4.952033325892218341e-01
4.010000000000000142e+01,3.409324122115028888e-01
4.012000000000000455e+01,2.163838885083283481e-01
4.014000000000000057e+01,2.193505838220880799e-01
4.015999999999999659e+01,4.975171561698454870e-01
4.017999999999999972e+01,3.056328947072196045e-01
4.020000000000000284e+01,2.912949832559094121e-01
4.021999999999999886e+01,1.567908508442331095e-01
4.024000000000000199e+01,2.987525704937498694e-01
4.026000000000000512e+01,4.680588812208301142e-01
4.028000000000000114e+01,3.082528117333870887e-01
4.029999999999999716e+01,2.726257351087545966e-01
4.032000000000000028e+01,2.038777709091069493e-02
4.034000000000000341e+01,3.099542262159565853e-01
4.035999999999999943e+01,3.575046139369866260e-01
4.037999999999999545e+01,1.737427838004702574e-01
4.040000000000000568e+01,4.855154485063001291e-01
4.042000000000000171e+01,1.372277867711883814e-01
4.043999999999999773e+01,2.989894188554860777e-01
4.046000000000000085e+01,3.195120122568612109e-01
4.048000000000000398e+01,2.948642286260999557e-01
4.050000000000000000e+01,3.416365158679630643e-01
4.051999999999999602e+01,4.259227567267706016e-01
4.053999999999999915e+01,5.414970561955569917e-01
4.056000000000000227e+01,3.116693281785597458e-01
4.057999999999999829e+01,3.492479729342345407e-01
4.060000000000000142e+01,4.369959708553345923e-01
4.062000000000000455e+01,3.076163667481793818e-01
4.064000000000000057e+01,4.102407132868862161e-01
4.065999999999999659e+01,5.582916121660004283e-01
4.067999999999999972e+01,4.121184258988894733e-01
4.070000000000000284e+01,2.714736389742357647e-01
4.071999999999999886e+01,4.404294778818688139e-01
4.074000000000000199e+01,4.621721377659801511e-01
4.076000000000000512e+01,4.613916141893041889e-01
4.078000000000000114e+01,3.415297750895032181e-01
4.079999999999999716e+01,5.970480656409711262e-01
4.082000000000000028e+01,6.498550410044281467e-01
4.084000000000000341e+01,7.313828650459832659e-01
4.085999999999999943e+01,1.023585923866319636e+00
4.087999999999999545e+01,1.221470078981968799e+00
4.090000000000000568e+01,1.277461200775992456e+00
4.092000000000000171e+01,1.585182028542691413e+00
4.093999999999999773e+01,1.845996452436531765e+00
4.096000000000000085e+01,2.840999281352672323e+00
4.098000000000000398e+01,3.900466236691780608e+00
4.100000000000000000e+01,8.401440507248768341e+00
4.101999999999999602e+01,1.958160337751257885e+01
4.103999999999999915e+01,3.676381558536039051e+01
4.106000000000000227e+01,5.059361859497940372e+01
4.107999999999999829e+01,4.655931031129681941e+01
4.110000000000000142e+01,2.874161117480607430e+01
4.112000000000000455e+01,1.426379420280914090e+01
4.114000000000000057e+01,6.797123120409239938e+00
4.115999999999999659e+01,3.814167343424229806e+00
4.117999999999999972e+01,2.839604606169738421e+00
4.120000000000000284e+01,1.412073561510040820e+00
4.121999999999999886e+01,1.296055791763773390e+00
4.124000000000000199e+01,1.260829181991608428e+00
4.126000000000000512e+01,1.070304004853383173e+00
4.128000000000000114e+01,6.449711183219438704e-01
4.129999999999999716e+01,6.207354355118436251e-01
4.132000000000000028e+01,6.992184623963071388e-01
4.134000000000000341e+01,5.927429022033356976e-01
4.135999999999999943e+01,5.359117178942074400e-01
4.137999999999999545e+01,6.816631228942285903e-01
4.140000000000000568e+01,3.958573384169682963e-01
4.142000000000000171e+01,4.788097525722460057e-01
4.143999999999999773e+01,5.915263999539810413e-01
4.146000000000000085e+01,3.674086414571745007e-01
4.148000000000000398e+01,3.824345302218229992e-01
4.150000000000000000e+01,4.269687981876613136e-01
4.151999999999999602e+01,3.415641208180361654e-01
4.153999999999999915e+01,3.206909835477107507e-01
4.156000000000000227e+01,5.004484807106486244e-01
4.157999999999999829e+01,1.678946558931231070e-01
4.160000000000000142e+01,6.537164090770408720e-01
4.162000000000000455e+01,3.998387641271384796e-01
4.164000000000000057e+01,3.661964741343247676e-01
4.165999999999999659e+01,5.516840630027306513e-01
4.167999999999999972e+01,3.357070502754089802e-01
4.170000000000000284e+01,3.246199366751335580e-01
4.171999999999999886e+01,4.468503545455353998e-01
4.174000000000000199e+01,2.316396717913968839e-01
4.176000000000000512e+01,2.241834506228061463e-01
4.178000000000000114e+01,3.390202602921829622e-01
4.179999999999999716e+01,3.995079966556254747e-01
4.182000000000000028e+01,3.326243358973564046e-01
4.184000000000000341e+01,3.981757758109812362e-01
4.185999999999999943e+01,5.405077482143926249e-01
4.187999999999999545e+01,5.274217632237391262e-01
4.190000000000000568e+01,3.022527463507633794e-01
4.192000000000000171e+01,5.123770062508246070e-01
4.193999999999999773e+01,1.522415779548101367e-01
4.196000000000000085e+01,4.046865335280342979e-01
4.198000000000000398e+01,4.683748829844074368e-01
4.200000000000000000e+01,3.543695475560152963e-01
4.202000000000000313e+01,8.640438445400125400e-02
4.203999999999999915e+01,3.627586690414876247e-01
4.206000000000000227e+01,5.826383204882784606e-01
4.207999999999999829e+01,3.850942564876383423e-01
4.210000000000000142e+01,4.595079577660504677e-01
4.211999999999999744e+01,1.524579982225610086e-01
4.214000000000000057e+01,1.983912497956746568e-01
4.216000000000000369e+01,2.857905458671315957e-01
4.217999999999999972e+01,3.857395824859338740e-01
4.220000000000000284e+01,4.846739577716414060e-01
4.221999999999999886e+01,3.450791180187630092e-01
4.224000000000000199e+01,4.195146317779350209e-01
4.225999999999999801e+01,3.032975787236171228e-01
4.228000000000000114e+01,2.627682486943401785e-01
4.229999999999999716e+01,3.721336850425211451e-01
4.232000000000000028e+01,3.054596886970381564e-01
4.234000000000000341e+01,4.224598738131561393e-01
4.235999999999999943e+01,3.529994796850241534e-01
4.238000000000000256e+01,5.979821125116510094e-01
4.239999999999999858e+01,3.096075025889876153e-01
4.242000000000000171e+01,3.394790754825126600e-01
4.243999999999999773e+01,4.940944986530028671e-01
4.246000000000000085e+01,3.793095087894536310e-01
4.248000000000000398e+01,4.121604378932207657e-01
4.250000000000000000e+01,3.421525505924751798e-01
4.252000000000000313e+01,5.711978046979218071e-01
4.253999999999999915e+01,3.895006886806774427e-01
4.256000000000000227e+01,4.896947725697269882e-01
4.257999999999999829e+01,5.733101306632931715e-01
4.260000000000000142e+01,5.825143087690463073e-01
4.261999999999999744e+01,6.192913968419191395e-01
4.264000000000000057e+01,3.047242505974389060e-01
4.266000000000000369e+01,8.030686477253908828e-01
4.267999999999999972e+01,4.399761084808301304e-01
4.270000000000000284e+01,4.192718824789412602e-01
4.271999999999999886e+01,4.218608444263912682e-01
4.274000000000000199e+01,6.874416697126626286e-01
4.275999999999999801e+01,6.064857597015150814e-01
4.278000000000000114e+01,5.968997285432132704e-01
4.279999999999999716e+01,6.019157953353081458e-01
4.282000000000000028e+01,9.068673894047840633e-01
4.284000000000000341e+01,8.647945392391409580e-01
4.285999999999999943e+01,7.551857687872794989e-01
4.288000000000000256e+01,9.591197136719149530e-01
4.289999999999999858e+01,7.688388429352527309e-01
4.292000000000000171e+01,1.277017184994059917e+00
4.293999999999999773e+01,1.231697319331347407e+00
4.296000000000000085e+01,1.306545786191624758e+00
4.298000000000000398e+01,1.430897307067397595e+00
4.300000000000000000e+01,1.609512599288039691e+00
4.302000000000000313e+01,2.580092552189568789e+00
4.303999999999999915e+01,2.798189662480820683e+00
4.306000000000000227e+01,3.666552112462106106e+00
4.307999999999999829e+01,5.922371059480381561e+00
4.310000000000000142e+01,9.823994659005100161e+00
4.311999999999999744e+01,2.125079676975033394e+01
4.314000000000000057e+01,4.492567859038597788e+01
4.316000000000000369e+01,7.861881706478831688e+01
4.317999999999999972e+01,1.000000000000000000e+02
4.320000000000000284e+01,8.119986021766567319e+01
4.321999999999999886e+01,4.388450269781196056e+01
4.324000000000000199e+01,1.938140781607685170e+01
4.325999999999999801e+01,9.831445132822073774e+00
4.328000000000000114e+01,5.403880172736584164e+00
4.329999999999999716e+01,3.617469480831408291e+00
4.332000000000000028e+01,3.244072390066590650e+00
4.334000000000000341e+01,2.511773412516589588e+00
4.335999999999999943e+01,1.757496888300942306e+00
4.338000000000000256e+01,1.766977131336707307e+00
4.339999999999999858e+01,1.182990941410199115e+00
4.342000000000000171e+01,1.098566788252050452e+00
4.343999999999999773e+01,1.192836135551267995e+00
4.346000000000000085e+01,7.892965956455142429e-01
4.348000000000000398e+01,6.819869685167502249e-01
4.350000000000000000e+01,6.848369685806481311e-01
4.352000000000000313e+01,1.101883513742579535e+00
4.353999999999999915e+01,4.763932497692877632e-01
4.356000000000000227e+01,4.565198392951646533e-01
4.357999999999999829e+01,6.455619906561064214e-01
4.360000000000000142e+01,6.323983072822888518e-01
4.361999999999999744e+01,5.970789258898508978e-01
4.364000000000000057e+01,2.918427270299607246e-01
4.366000000000000369e+01,3.030178222768101226e-01
4.367999999999999972e+01,5.192664959884417675e-01
4.370000000000000284e+01,7.642956061953833924e-01
4.371999999999999886e+01,3.499673975866133824e-01
4.374000000000000199e+01,5.733876392852647053e-01
4.375999999999999801e+01,6.476178061480877268e-01
4.378000000000000114e+01,3.006918127109047822e-01
4.379999999999999716e+01,4.565478194305740423e-01
4.382000000000000028e+01,3.198588314008377065e-01
4.384000000000000341e+01,3.624267875497205749e-01
4.385999999999999943e+01,3.678982215090565444e-01
4.388000000000000256e+01,4.398134911438561501e-01
4.389999999999999858e+01,3.360378371254730268e-01
4.392000000000000171e+01,2.281614777112800641e-01
4.393999999999999773e+01,2.819390173338125472e-01
4.396000000000000085e+01,2.584162651615128370e-01
4.398000000000000398e+01,5.313201865990180295e-01
4.400000000000000000e+01,4.037909933446937050e-01
4.402000000000000313e+01,7.924026310715955868e-01
4.403999999999999915e+01,5.747180052487290691e-01
4.406000000000000227e+01,2.806182566655662236e-01
4.407999999999999829e+01,3.802874548740867167e-01
4.410000000000000142e+01,8.176161844183267580e-02
4.411999999999999744e+01,2.834998105351427822e-01
4.414000000000000057e+01,3.284201951256314200e-01
4.416000000000000369e+01,5.000519325975026907e-01
4.417999999999999972e+01,5.076819660732960759e-01
4.420000000000000284e+01,4.460882830612525329e-01
4.421999999999999886e+01,5.117415948416793592e-01
4.424000000000000199e+01,3.203629900964838906e-01
4.425999999999999801e+01,3.038826816008839971e-01
4.428000000000000114e+01,4.116763116579385540e-01
4.430000000000000426e+01,4.069615364522367607e-01
4.432000000000000028e+01,3.131714977424386315e-01
4.434000000000000341e+01,4.118293465959155242e-01
4.435999999999999943e+01,2.772592173985329311e-01
4.438000000000000256e+01,3.073823110977142448e-01
4.439999999999999858e+01,2.301467093555258359e-01
4.442000000000000171e+01,4.440134146385267822e-01
4.443999999999999773e+01,4.920179502476889066e-01
4.446000000000000085e+01,3.495950455062841189e-01
4.448000000000000398e+01,4.141061752843558930e-01
4.450000000000000000e+01,4.230896606609927946e-01
4.452000000000000313e+01,2.553672586914465525e-01
4.453999999999999915e+01,2.736766028172715193e-01
4.456000000000000227e+01,3.535827483639184532e-01
4.457999999999999829e+01,2.972980840929147495e-01
4.460000000000000142e+01,4.045106247216844753e-01
4.461999999999999744e+01,2.694660019371395432e-01
4.464000000000000057e+01,3.391616274754944982e-01
4.466000000000000369e+01,2.003925478246027514e-01
4.467999999999999972e+01,3.532485701011769952e-01
4.470000000000000284e+01,1.273915275334354669e-01
4.471999999999999886e+01,2.792371482551300188e-01
4.474000000000000199e+01,1.546085012236439737e-01
4.475999999999999801e+01,4.660367346826217450e-01
4.478000000000000114e+01,3.405060501412340290e-01
4.480000000000000426e+01,3.519111075919581499e-01
4.482000000000000028e+01,3.981957364768328178e-01
4.484000000000000341e+01,1.804167861772578152e-01
