# 2Theta,Intensity
3.307999999999999829e+01,1.863380365888188672e-01
3.310000000000000142e+01,1.862688908343390626e-01
3.312000000000000455e+01,2.254142738446154315e-01
3.314000000000000057e+01,3.105501717051387112e-01
3.315999999999999659e+01,3.732533667124097732e-01
3.317999999999999972e+01,3.632298023818137933e-01
3.320000000000000284e+01,2.761605895699093538e-01
3.321999999999999886e+01,2.233030348190374881e-01
3.324000000000000199e+01,2.307400480545844790e-01
3.326000000000000512e+01,2.120021907710356243e-03
3.328000000000000114e+01,1.270301243450461526e-01
3.329999999999999716e+01,1.972961556733083821e-01
3.332000000000000028e+01,2.249990258444601876e-01
3.334000000000000341e+01,2.627285124668892191e-01
3.335999999999999943e+01,2.414949226994008158e-01
3.337999999999999545e+01,1.183119314779063937e-02
3.340000000000000568e+01,1.406861204469861681e-01
3.342000000000000171e+01,-5.491959404104795883e-02
3.343999999999999773e+01,1.358190423959098891e-01
3.346000000000000085e+01,-1.515393589063291843e-02
3.348000000000000398e+01,1.760444308590036200e-01
3.350000000000000000e+01,5.302152053232278561e-02
3.351999999999999602e+01,9.340650219262462695e-02
3.353999999999999915e+01,1.466128427025969183e-01
3.356000000000000227e+01,6.802409705496416381e-02
3.357999999999999829e+01,3.988334810996216895e-01
3.360000000000000142e+01,6.753717320118646228e-02
3.362000000000000455e+01,7.316028941401685193e-02
3.364000000000000057e+01,1.155111638372824101e-01
3.365999999999999659e+01,6.515436972255789216e-02
3.367999999999999972e+01,-4.408873423899339894e-02
3.370000000000000284e+01,5.994618089818471579e-02
3.371999999999999886e+01,-1.638591509354898890e-02
3.374000000000000199e+01,2.548393344709198871e-01
3.376000000000000512e+01,-1.288232317948838704e-02
3.378000000000000114e+01,1.838439941751561779e-01
3.379999999999999716e+01,8.726225844534990506e-02
3.382000000000000028e+01,1.030880177349632054e-01
3.384000000000000341e+01,3.734720133511952311e-01
3.385999999999999943e+01,1.588403171508178391e-01
3.387999999999999545e+01,1.498591242991503814e-01
3.390000000000000568e+01,2.900559749433578860e-01
3.392000000000000171e+01,9.945357659652848126e-02
3.393999999999999773e+01,2.891359404563738356e-02
3.396000000000000085e+01,1.442048065840224325e-01
3.398000000000000398e+01,-1.360238178012905703e-02
3.400000000000000000e+01,1.911660569870675397e-01
3.401999999999999602e+01,1.010559443501194976e-01
3.403999999999999915e+01,2.075125478481470442e-01
3.406000000000000227e+01,3.061150614433705841e-01
3.407999999999999829e+01,1.702246418527382510e-01
3.410000000000000142e+01,2.573284123123797951e-01
3.412000000000000455e+01,3.001803960839085628e-01
3.414000000000000057e+01,-2.844257250557815156e-02
3.415999999999999659e+01,1.228300721382726834e-01
3.417999999999999972e+01,2.414059309776223350e-01
3.420000000000000284e+01,1.899921837350803527e-02
3.421999999999999886e+01,6.918217792167176416e-02
3.424000000000000199e+01,1.516199640350766320e-01
3.426000000000000512e+01,1.203686776239911854e-01
3.428000000000000114e+01,1.772660824447249428e-01
3.429999999999999716e+01,2.958870811231992803e-01
3.432000000000000028e+01,1.449483614987075453e-01
3.434000000000000341e+01,-2.777636312319378686e-02
3.435999999999999943e+01,2.180021709809653596e-01
3.437999999999999545e+01,2.304497888486229107e-01
3.440000000000000568e+01,1.918027156645634168e-01
3.442000000000000171e+01,1.704986588910735734e-01
3.443999999999999773e+01,1.501916680427284045e-01
3.446000000000000085e+01,2.523166273977648366e-01
3.448000000000000398e+01,2.498434720284236493e-02
3.450000000000000000e+01,5.368264604347093849e-01
3.451999999999999602e+01,1.418196593180682252e-01
3.453999999999999915e+01,1.155052504787062589e-01
3.456000000000000227e+01,3.832027688226931073e-01
3.457999999999999829e+01,3.722552963008997629e-01
3.460000000000000142e+01,2.738585063996579194e-01
3.462000000000000455e+01,4.133355711414575806e-01
3.464000000000000057e+01,7.379547963817928435e-01
3.465999999999999659e+01,8.725620347500490093e-01
3.467999999999999972e+01,9.214957441278864847e-01
3.470000000000000284e+01,2.133835465909140527e+00
3.471999999999999886e+01,4.182077634514758557e+00
3.474000000000000199e+01,1.077583004259902921e+01
3.476000000000000512e+01,2.132688981912830073e+01
3.478000000000000114e+01,2.672329990786678167e+01
3.479999999999999716e+01,1.903296540092098610e+01
3.482000000000000028e+01,8.562977733342574282e+00
3.484000000000000341e+01,3.842297790267126256e+00
3.485999999999999943e+01,2.327572809876329085e+00
3.487999999999999545e+01,9.471943042751583830e-01
3.490000000000000568e+01,5.185208857060366050e-01
3.492000000000000171e+01,7.561843629964288827e-01
3.493999999999999773e+01,7.095839351979177367e-01
3.496000000000000085e+01,6.268115246126024775e-01
3.498000000000000398e+01,3.020618183618766980e-04
3.500000000000000000e+01,5.097626572035169890e-01
3.501999999999999602e+01,3.997586587634037181e-01
3.503999999999999915e+01,5.234067033608257313e-01
3.506000000000000227e+01,4.733640813724664942e-01
3.507999999999999829e+01,1.253481457603494165e-01
3.510000000000000142e+01,1.250320208995864268e-01
3.512000000000000455e+01,2.507222186399495900e-01
3.514000000000000057e+01,2.912765663367491986e-01
3.515999999999999659e+01,2.764348326961510449e-01
3.517999999999999972e+01,3.610576762931294037e-01
3.520000000000000284e+01,1.013042536273965361e-03
3.521999999999999886e+01,1.628906321658065148e-01
3.524000000000000199e+01,1.148731415327194638e-01
3.526000000000000512e+01,7.750182549145528087e-03
3.528000000000000114e+01,1.112565745001725115e-01
3.529999999999999716e+01,8.173575889940651318e-02
3.532000000000000028e+01,6.208896510923866963e-02
3.534000000000000341e+01,2.693751248547630039e-01
3.535999999999999943e+01,8.516792710864637406e-02
3.537999999999999545e+01,1.300286034592109952e-01
3.540000000000000568e+01,1.800038188630361524e-01
3.542000000000000171e+01,2.411819406004320765e-01
3.543999999999999773e+01,4.776643501848214929e-02
3.546000000000000085e+01,4.325657628729047410e-02
3.548000000000000398e+01,9.769210364742793307e-02
3.550000000000000000e+01,1.277531326573196624e-01
3.551999999999999602e+01,1.522540525662133548e-01
3.553999999999999915e+01,2.698570850628045359e-01
3.556000000000000227e+01,2.094555548093679498e-01
3.557999999999999829e+01,1.733286761924647534e-01
3.560000000000000142e+01,-3.290131294610320473e-02
3.562000000000000455e+01,7.200899573419822230e-02
3.564000000000000057e+01,9.637852201165640620e-02
3.565999999999999659e+01,3.026106099751569301e-01
3.567999999999999972e+01,-1.430584692457749843e-02
3.570000000000000284e+01,1.733220380383434372e-02
3.571999999999999886e+01,7.137358971296840597e-03
3.574000000000000199e+01,4.996734556111106368e-02
3.576000000000000512e+01,1.482853474191873078e-01
3.578000000000000114e+01,-1.075318696992784429e-01
3.579999999999999716e+01,7.396625766900447041e-02
3.582000000000000028e+01,1.659755546995333453e-01
3.584000000000000341e+01,5.766781473574496275e-02
3.585999999999999943e+01,-4.061219779839111976e-02
3.587999999999999545e+01,8.738198629019675034e-02
3.590000000000000568e+01,1.388348024607916065e-01
3.592000000000000171e+01,6.165923572481233489e-02
3.593999999999999773e+01,1.299765792031404577e-01
3.596000000000000085e+01,9.852131703871352952e-02
3.598000000000000398e+01,4.430340313061884722e-02
3.600000000000000000e+01,5.950018442484374809e-02
3.601999999999999602e+01,8.278841585308328865e-02
3.603999999999999915e+01,5.276089805446339265e-02
3.606000000000000227e+01,-1.216635517781753384e-01
3.607999999999999829e+01,1.869824477745405181e-02
3.610000000000000142e+01,8.507897264084582356e-02
3.612000000000000455e+01,5.030120941655895350e-02
3.614000000000000057e+01,1.539364375678234920e-01
3.615999999999999659e+01,1.554713830186805201e-01
3.617999999999999972e+01,1.481979379710258171e-01
3.620000000000000284e+01,3.715781924265119940e-02
3.621999999999999886e+01,3.735088806758860708e-02
3.624000000000000199e+01,3.181475837753258151e-01
3.626000000000000512e+01,1.681718771268477242e-01
3.628000000000000114e+01,-7.382116452521715610e-02
3.629999999999999716e+01,-8.475710185735640945e-02
3.632000000000000028e+01,1.918653094751684995e-03
3.634000000000000341e+01,1.043237229243205860e-01
3.635999999999999943e+01,2.060105067806876356e-01
3.637999999999999545e+01,3.014479460485529061e-01
3.640000000000000568e+01,6.323748345303908946e-02
3.642000000000000171e+01,1.676538891531509645e-01
3.643999999999999773e+01,1.633835070656634858e-01
3.646000000000000085e+01,-8.974456476471587459e-04
3.648000000000000398e+01,3.336517406022051491e-01
3.650000000000000000e+01,2.843224540751191839e-02
3.651999999999999602e+01,-1.061835408059356584e-01
3.653999999999999915e+01,2.909895129395266844e-01
3.656000000000000227e+01,-1.009723903403006787e-02
3.657999999999999829e+01,1.076105272536235224e-01
3.660000000000000142e+01,2.262303745619521078e-01
3.662000000000000455e+01,9.361606056867144421e-02
3.664000000000000057e+01,2.253357710627450564e-02
3.665999999999999659e+01,3.689978821507894358e-01
3.667999999999999972e+01,-1.581907221888876822e-02
3.670000000000000284e+01,2.398355776687232377e-01
3.671999999999999886e+01,3.272370825335824129e-02
3.674000000000000199e+01,3.862159129146680581e-01
3.676000000000000512e+01,1.174349819244824150e-01
3.678000000000000114e+01,1.015258215414465148e-01
3.679999999999999716e+01,4.387372474579762094e-01
3.682000000000000028e+01,3.713112641968170369e-01
3.684000000000000341e+01,6.851466632340380558e-01
3.685999999999999943e+01,7.232390154772152524e-01
3.687999999999999545e+01,7.448361524430618941e-01
3.690000000000000568e+01,7.963533659609908222e-01
3.692000000000000171e+01,1.069292992579342183e+00
3.693999999999999773e+01,1.923298095541457808e+00
3.696000000000000085e+01,2.606377363743261011e+00
3.698000000000000398e+01,4.299267738256427052e+00
3.700000000000000000e+01,1.001710714054568996e+01
3.701999999999999602e+01,2.456458572579725441e+01
3.703999999999999915e+01,3.918138430779379888e+01
3.706000000000000227e+01,4.053745271779518333e+01
3.707999999999999829e+01,2.449644233512271541e+01
3.710000000000000142e+01,1.140099213855499727e+01
3.712000000000000455e+01,5.217788846738470987e+00
3.714000000000000057e+01,2.623058780489088804e+00
3.715999999999999659e+01,2.019428215876037047e+00
3.717999999999999972e+01,1.306155206594594942e+00
3.720000000000000284e+01,8.095617738346990722e-01
3.721999999999999886e+01,8.851416106958717167e-01
3.724000000000000199e+01,5.168915151589323909e-01
3.726000000000000512e+01,4.605396946740065167e-01
3.728000000000000114e+01,5.114990197597142352e-01
3.729999999999999716e+01,5.404813435726377735e-01
3.732000000000000028e+01,2.022511751418643589e-01
3.734000000000000341e+01,4.980950086820124523e-01
3.735999999999999943e+01,2.751331659764578164e-01
3.737999999999999545e+01,3.546496162924335782e-01
3.740000000000000568e+01,7.850163977841997931e-02
3.742000000000000171e+01,9.162284488710012442e-02
3.743999999999999773e+01,1.929142641022087157e-01
3.746000000000000085e+01,2.480841266775798970e-01
3.748000000000000398e+01,3.070995153798293797e-01
3.750000000000000000e+01,2.214633287918019722e-01
3.751999999999999602e+01,2.013742116440973839e-01
3.753999999999999915e+01,9.096509627948166921e-02
3.756000000000000227e+01,1.819385217427317292e-01
3.757999999999999829e+01,2.542753672034180346e-01
3.760000000000000142e+01,1.330157345957783122e-01
3.762000000000000455e+01,1.973701629659704859e-02
3.764000000000000057e+01,8.183000656627056890e-02
3.765999999999999659e+01,1.739261806999884974e-01
3.767999999999999972e+01,1.078632648053892140e-01
3.770000000000000284e+01,1.433856467331206253e-01
3.771999999999999886e+01,2.223650460849589672e-01
3.774000000000000199e+01,-3.061807428601885997e-02
3.776000000000000512e+01,7.844700128151017859e-02
3.778000000000000114e+01,1.206330860765135876e-01
3.779999999999999716e+01,1.017110513856650245e-01
3.782000000000000028e+01,4.780918254586503935e-02
3.784000000000000341e+01,1.442341723697292410e-01
3.785999999999999943e+01,2.601747430138214301e-01
3.787999999999999545e+01,9.100355349906066871e-02
3.790000000000000568e+01,1.283542087872334425e-01
3.792000000000000171e+01,1.562242189889065380e-01
3.793999999999999773e+01,2.737472929523566689e-01
3.796000000000000085e+01,1.479155149986686145e-02
3.798000000000000398e+01,-3.749610964769164306e-02
3.800000000000000000e+01,7.949200299210974763e-02
3.801999999999999602e+01,1.131349685916505643e-01
3.803999999999999915e+01,2.074593418485700114e-01
3.806000000000000227e+01,4.151632501092659133e-01
3.807999999999999829e+01,1.223948280908115499e-01
3.810000000000000142e+01,-4.916796597739801072e-02
3.812000000000000455e+01,1.397922706584485697e-01
3.814000000000000057e+01,-4.897099209955917132e-02
3.815999999999999659e+01,8.307800296384905414e-02
3.817999999999999972e+01,2.485304747509796408e-01
3.820000000000000284e+01,2.236193650328308635e-01
3.821999999999999886e+01,2.475838412012824064e-01
3.824000000000000199e+01,-7.602537454163166286e-02
3.826000000000000512e+01,1.515192728957322210e-01
3.828000000000000114e+01,3.691249293858609587e-02
3.829999999999999716e+01,1.820418588522829118e-02
3.832000000000000028e+01,1.681836905737530471e-03
3.834000000000000341e+01,1.709057539268410142e-01
3.835999999999999943e+01,1.616176063863105083e-01
3.837999999999999545e+01,8.004911034227277233e-02
3.840000000000000568e+01,1.142314160403216927e-01
3.842000000000000171e+01,2.476298422093490825e-01
3.843999999999999773e+01,1.532741228563556657e-01
3.846000000000000085e+01,2.230441245409618134e-01
3.848000000000000398e+01,-1.741740130113216822e-01
3.850000000000000000e+01,5.345167041287188225e-02
3.851999999999999602e+01,2.259962603157152916e-01
3.853999999999999915e+01,5.471890340793622576e-02
3.856000000000000227e+01,7.221255224023141739e-02
3.857999999999999829e+01,1.382246708889120768e-01
3.860000000000000142e+01,1.219985089680981627e-01
3.862000000000000455e+01,5.126138007011945413e-02
3.864000000000000057e+01,-4.469349544068619562e-02
3.865999999999999659e+01,7.832846569078819043e-02
3.867999999999999972e+01,5.064222481050694585e-02
3.870000000000000284e+01,-6.595263063217160319e-03
3.871999999999999886e+01,-1.112048978309948880e-02
3.874000000000000199e+01,1.441841282148869502e-02
3.876000000000000512e+01,5.967299740844000944e-02
3.878000000000000114e+01,8.540893222288870046e-02
3.879999999999999716e+01,6.402439965298829805e-02
3.882000000000000028e+01,1.092220445825589636e-01
3.884000000000000341e+01,-3.626476794576481699e-02
3.885999999999999943e+01,2.168130941934830469e-01
3.887999999999999545e+01,5.957674365297396107e-02
3.890000000000000568e+01,-1.832157153138672112e-02
3.892000000000000171e+01,9.851863270974958731e-02
3.893999999999999773e+01,4.504139747454288106e-02
3.896000000000000085e+01,7.696642205410271498e-02
3.898000000000000398e+01,2.365769204075151566e-01
3.900000000000000000e+01,9.336562956923294410e-02
3.901999999999999602e+01,1.899147039201379839e-01
3.903999999999999915e+01,2.006490082564010291e-01
3.906000000000000227e+01,2.198487461358515083e-01
3.907999999999999829e+01,1.304336095799366046e-01
3.910000000000000142e+01,2.073234874222674995e-01
3.912000000000000455e+01,1.197126786837820339e-01
3.914000000000000057e+01,2.060360755278829725e-01
3.915999999999999659e+01,2.602464129185125957e-02
3.917999999999999972e+01,3.848986423145719232e-02
3.920000000000000284e+01,1.049643718602808612e-01
3.921999999999999886e+01,9.997911033755791516e-03
3.924000000000000199e+01,1.850455235337195858e-01
3.926000000000000512e+01,3.974115076916677480e-02
3.928000000000000114e+01,1.018527769977578823e-01
3.929999999999999716e+01,-1.017103626451618947e-01
3.932000000000000028e+01,1.253251260984414306e-01
3.934000000000000341e+01,2.101426044773256341e-01
3.935999999999999943e+01,2.951885625410808831e-02
3.937999999999999545e+01,9.164843669402550352e-02
3.940000000000000568e+01,1.251898409976856807e-01
3.942000000000000171e+01,5.448774883006124361e-04
3.943999999999999773e+01,-2.808187170380272574e-02
3.946000000000000085e+01,1.306115598779748754e-01
3.948000000000000398e+01,4.211212202568482416e-02
3.950000000000000000e+01,1.442613138476336321e-01
3.951999999999999602e+01,2.847192426985257763e-01
3.953999999999999915e+01,2.727225037050016315e-02
3.956000000000000227e+01,-6.365872820562985812e-02
3.957999999999999829e+01,1.588759143325320922e-01
3.960000000000000142e+01,6.588627141306808987e-02
3.962000000000000455e+01,1.243367027099435279e-02
3.964000000000000057e+01,1.958145499968610981e-01
3.965999999999999659e+01,6.035860583682357144e-02
3.967999999999999972e+01,1.543166312014929153e-01
3.970000000000000284e+01,4.994584850826205152e-02
3.971999999999999886e+01,1.120968997150656454e-01
3.974000000000000199e+01,6.089745158254837587e-02
3.976000000000000512e+01,7.963243917163989605e-02
3.978000000000000114e+01,5.036649309025065940e-02
3.979999999999999716e+01,2.022158465479479694e-01
3.982000000000000028e+01,2.496457693008284073e-01
3.984000000000000341e+01,3.023173215050438123e-01
3.985999999999999943e+01,1.571227082909466000e-01
3.987999999999999545e+01,-2.203620217174248955e-02
3.990000000000000568e+01,7.605461450869390426e-03
3.992000000000000171e+01,2.746236148084840040e-02
3.993999999999999773e+01,-2.482390197660661046e-02
3.996000000000000085e+01,3.764473847764904235e-01
3.998000000000000398e+01,1.108891320531214982e-02
4.000000000000000000e+01,3.062168308039945885e-01
4.001999999999999602e+01,1.186058744263903397e-01
4.003999999999999915e+01,1.040452915023794105e-02
4.006000000000000227e+01,9.282739465609041174e-02
4.007999999999999829e+01,1.210573753399146191e-01
4.010000000000000142e+01,-8.124885407501782064e-02
4.012000000000000455e+01,1.228546024194921982e-01
4.014000000000000057e+01,2.552042760670317212e-01
4.015999999999999659e+01,1.557234562716005577e-01
4.017999999999999972e+01,1.093765228953740287e-01
4.020000000000000284e+01,2.072433094162218561e-02
4.021999999999999886e+01,1.068676637616805813e-01
4.024000000000000199e+01,6.702435327447861524e-02
4.026000000000000512e+01,2.278357528249901343e-01
4.028000000000000114e+01,5.312094038945119889e-02
4.029999999999999716e+01,5.211619185233930251e-02
4.032000000000000028e+01,-1.460691499090611793e-02
4.034000000000000341e+01,2.158311778082334098e-01
4.035999999999999943e+01,-1.972266875457599766e-02
4.037999999999999545e+01,1.212364911708112558e-01
4.040000000000000568e+01,-1.332302682276019778e-01
4.042000000000000171e+01,3.470380788453304027e-02
4.043999999999999773e+01,2.073882780351783695e-01
4.046000000000000085e+01,2.578109576824774707e-01
4.048000000000000398e+01,8.436890552279321942e-02
4.050000000000000000e+01,-2.603701643862586096e-02
4.051999999999999602e+01,4.284778972768885780e-02
4.053999999999999915e+01,8.007589706052394007e-02
4.056000000000000227e+01,-4.904018218542888219e-02
4.057999999999999829e+01,6.224136977227477663e-02
4.060000000000000142e+01,1.761563673211700987e-02
4.062000000000000455e+01,1.005125407404417436e-02
4.064000000000000057e+01,-1.298498088619965407e-01
4.065999999999999659e+01,-1.563748225863046126e-01
4.067999999999999972e+01,5.315763815183065233e-02
4.070000000000000284e+01,-1.722428904313889897e-01
4.071999999999999886e+01,1.554579242529769978e-01
4.074000000000000199e+01,1.514985786167753409e-02
4.076000000000000512e+01,-2.607229306768141242e-03
4.078000000000000114e+01,4.214299823113854676e-02
4.079999999999999716e+01,-1.546576023561630105e-02
4.082000000000000028e+01,-3.606348097256711210e-02
4.084000000000000341e+01,3.496128995599855349e-01
4.085999999999999943e+01,1.362246772871598954e-01
4.087999999999999545e+01,1.434309946254630763e-01
4.090000000000000568e+01,1.354779505640218429e-01
4.092000000000000171e+01,-1.971986716608606360e-02
4.093999999999999773e+01,3.662276641569919833e-01
4.096000000000000085e+01,6.010811159758471661e-02
4.098000000000000398e+01,1.352940918249529445e-01
4.100000000000000000e+01,-1.386129285451676539e-02
4.101999999999999602e+01,2.854001705380834752e-01
4.103999999999999915e+01,1.753992638725565822e-01
4.106000000000000227e+01,2.587479502749485683e-01
4.107999999999999829e+01,3.328778294542809602e-01
4.110000000000000142e+01,3.179752973971995411e-01
4.112000000000000455e+01,8.146429094659053405e-01
4.114000000000000057e+01,3.040857010942589755e-01
4.115999999999999659e+01,1.417007705158648267e-01
4.117999999999999972e+01,-3.834545498336404401e-02
4.120000000000000284e+01,7.860183262971737195e-02
4.121999999999999886e+01,1.568964420942110805e-02
4.124000000000000199e+01,3.553602818435001170e-02
4.126000000000000512e+01,1.256209105767860379e-01
4.128000000000000114e+01,1.815684096455206509e-01
4.129999999999999716e+01,-2.774990682378554799e-02
4.132000000000000028e+01,5.111657800300455773e-02
4.134000000000000341e+01,2.551469861023104857e-02
4.135999999999999943e+01,1.350715016590578466e-01
4.137999999999999545e+01,-3.413884113657356112e-02
4.140000000000000568e+01,8.926641122173877008e-02
4.142000000000000171e+01,-2.715648222824767338e-02
4.143999999999999773e+01,1.824652602796152934e-01
4.146000000000000085e+01,3.660177101958714957e-02
4.148000000000000398e+01,1.019616514029995508e-01
4.150000000000000000e+01,1.209608979290058145e-01
4.151999999999999602e+01,1.230077965857484940e-01
4.153999999999999915e+01,1.799642620939511106e-01
4.156000000000000227e+01,1.119028201134486394e-01
4.157999999999999829e+01,1.318330849500527480e-01
4.160000000000000142e+01,1.601371817611006720e-02
4.162000000000000455e+01,3.819586641047717501e-02
4.164000000000000057e+01,1.736773967063446888e-01
4.165999999999999659e+01,3.664360393208803135e-01
4.167999999999999972e+01,7.307288900093109052e-02
4.170000000000000284e+01,-2.614403269683514622e-02
4.171999999999999886e+01,1.668926471588561000e-01
4.174000000000000199e+01,-3.116535671636339738e-02
4.176000000000000512e+01,2.177962666862388874e-01
4.178000000000000114e+01,1.149362393399999821e-01
4.179999999999999716e+01,6.407375085845830320e-02
4.182000000000000028e+01,2.371997048321189405e-02
4.184000000000000341e+01,3.668007357973598892e-01
4.185999999999999943e+01,8.541067236598598456e-02
4.187999999999999545e+01,1.402357581543851699e-02
4.190000000000000568e+01,4.338439488083398188e-02
4.192000000000000171e+01,7.154564939401772405e-02
4.193999999999999773e+01,1.661979989143168301e-01
4.196000000000000085e+01,1.905025443780903049e-01
4.198000000000000398e+01,2.159232708011103452e-01
4.200000000000000000e+01,2.503342953506072499e-01
4.202000000000000313e+01,1.161374156433814774e-02
4.203999999999999915e+01,1.746441775617023351e-01
4.206000000000000227e+01,2.290545291545880435e-01
4.207999999999999829e+01,-1.323790122068014830e-01
4.210000000000000142e+01,1.426361438237626345e-01
4.211999999999999744e+01,-1.269026667304160028e-01
4.214000000000000057e+01,-1.767128138235651291e-01
4.216000000000000369e+01,1.004563075920900383e-01
4.217999999999999972e+01,-6.647812326869678712e-02
4.220000000000000284e+01,-3.147094264562978055e-02
4.221999999999999886e+01,4.713061727778594494e-03
4.224000000000000199e+01,1.511675901520427578e-01
4.225999999999999801e+01,1.621048173088221467e-01
4.228000000000000114e+01,9.024376749383885427e-03
4.229999999999999716e+01,1.857440431539762460e-01
4.232000000000000028e+01,-1.050595896472239152e-02
4.234000000000000341e+01,1.404595347302859676e-01
4.235999999999999943e+01,1.128928508192871827e-01
4.238000000000000256e+01,-2.566838629131828683e-02
4.239999999999999858e+01,1.448660085670295805e-01
4.242000000000000171e+01,-8.615265595081031402e-02
4.243999999999999773e+01,8.412059711930758299e-02
4.246000000000000085e+01,-1.456295761803815675e-02
4.248000000000000398e+01,1.205343493429981150e-01
4.250000000000000000e+01,-1.460546383766998246e-01
4.252000000000000313e+01,2.069427727058160971e-01
4.253999999999999915e+01,1.472690731121772956e-01
4.256000000000000227e+01,7.314301889282226465e-02
4.257999999999999829e+01,1.419348760008792565e-01
4.260000000000000142e+01,4.662251449842842732e-02
4.261999999999999744e+01,1.545703640452392690e-02
4.264000000000000057e+01,-2.339086165464728667e-02
4.266000000000000369e+01,6.380380020346648751e-02
4.267999999999999972e+01,5.460073291206710838e-02
4.270000000000000284e+01,1.682526104659422539e-01
4.271999999999999886e+01,9.760800197780333809e-02
4.274000000000000199e+01,8.232540923870081129e-02
4.275999999999999801e+01,1.942764473667526470e-01
4.278000000000000114e+01,-5.681575993350953917e-03
4.279999999999999716e+01,-1.156020120959902649e-02
4.282000000000000028e+01,2.449368094115600691e-01
4.284000000000000341e+01,2.096637535112964856e-01
4.285999999999999943e+01,1.466005221805764258e-01
4.288000000000000256e+01,3.046151158928607772e-01
4.289999999999999858e+01,1.160320587616975041e-01
4.292000000000000171e+01,-6.109466720123327144e-02
4.293999999999999773e+01,8.678145493611436057e-02
4.296000000000000085e+01,5.896727854046936862e-02
4.298000000000000398e+01,2.377211898071959484e-01
4.300000000000000000e+01,1.511335641480996694e-01
4.302000000000000313e+01,-1.910907449936607716e-01
4.303999999999999915e+01,1.250187341878370995e-01
4.306000000000000227e+01,7.448563870016880473e-02
4.307999999999999829e+01,-1.791393676164891938e-02
4.310000000000000142e+01,6.214855977516345331e-02
4.311999999999999744e+01,1.192758650103194762e-01
4.314000000000000057e+01,6.475853743411030816e-02
4.316000000000000369e+01,9.357192059780658488e-02
4.317999999999999972e+01,1.402305631351049853e-01
4.320000000000000284e+01,2.006129687446072951e-01
4.321999999999999886e+01,7.404287916167791306e-02
4.324000000000000199e+01,-4.856188362224424931e-02
4.325999999999999801e+01,1.084539668845144189e-01
4.328000000000000114e+01,1.254443557533739817e-01
4.329999999999999716e+01,2.266535249713331757e-01
4.332000000000000028e+01,1.226564382647156864e-01
4.334000000000000341e+01,1.259320994285689777e-01
4.335999999999999943e+01,1.406253484948934707e-01
4.338000000000000256e+01,7.532719475386188968e-02
4.339999999999999858e+01,-7.462874660622104139e-02
4.342000000000000171e+01,2.020858880431434246e-01
4.343999999999999773e+01,-1.078848021583452277e-01
4.346000000000000085e+01,-2.417234683535908826e-02
4.348000000000000398e+01,2.410417524959316410e-02
4.350000000000000000e+01,5.511042496062783930e-02
4.352000000000000313e+01,2.647030990352127744e-01
4.353999999999999915e+01,-2.765119713361455234e-02
4.356000000000000227e+01,1.702306011778929040e-01
4.357999999999999829e+01,1.270387969766684222e-01
4.360000000000000142e+01,1.647363636533761277e-01
4.361999999999999744e+01,1.323706844141538282e-02
4.364000000000000057e+01,1.554179005403835134e-01
4.366000000000000369e+01,1.005853941637107341e-01
4.367999999999999972e+01,7.723875162972843045e-02
4.370000000000000284e+01,1.014263872505136773e-03
4.371999999999999886e+01,2.730150237448206729e-01
4.374000000000000199e+01,4.576621444160589719e-02
4.375999999999999801e+01,2.411582094012534594e-01
4.378000000000000114e+01,2.545654759587351879e-01
4.379999999999999716e+01,4.795495735412386856e-02
4.382000000000000028e+01,-3.066407137832297125e-01
4.384000000000000341e+01,7.860900419438053566e-02
4.385999999999999943e+01,3.433993229926016796e-03
4.388000000000000256e+01,-1.659749395905026348e-01
4.389999999999999858e+01,-6.152614642979850612e-03
4.392000000000000171e+01,1.638213877253659190e-01
4.393999999999999773e+01,9.911362201115796189e-02
4.396000000000000085e+01,3.415344797387034892e-02
4.398000000000000398e+01,1.400742808669536849e-02
4.400000000000000000e+01,2.153675630769945337e-01
4.402000000000000313e+01,-6.325159808588169674e-02
4.403999999999999915e+01,9.642540600214477564e-02
4.406000000000000227e+01,1.301594083723814355e-02
4.407999999999999829e+01,-2.777280956955978028e-03
4.410000000000000142e+01,2.222942088524233473e-01
4.411999999999999744e+01,-1.324337260867828724e-04
4.414000000000000057e+01,1.468561733585808937e-01
4.416000000000000369e+01,-2.241282786345405800e-02
4.417999999999999972e+01,5.957486489734106772e-02
4.420000000000000284e+01,9.555900228374486494e-02
4.421999999999999886e+01,2.382423659080604994e-01
4.424000000000000199e+01,3.613528904356622801e-02
4.425999999999999801e+01,1.055876186714468368e-01
4.428000000000000114e+01,1.093108331302989067e-01
4.430000000000000426e+01,4.343475427680895673e-02
4.432000000000000028e+01,2.071674162213256731e-01
4.434000000000000341e+01,1.992886325271049364e-01
4.435999999999999943e+01,1.321490533784008548e-01
4.438000000000000256e+01,2.076821824375601200e-01
4.439999999999999858e+01,-2.680713825616308499e-02
4.442000000000000171e+01,8.744334083532126489e-02
4.443999999999999773e+01,7.798152669011762517e-02
4.446000000000000085e+01,5.274856784698447876e-02
4.448000000000000398e+01,1.473606815021716587e-01
4.450000000000000000e+01,-9.230718270627136235e-02
4.452000000000000313e+01,1.322718628398001917e-01
4.453999999999999915e+01,5.584562791224752937e-02
4.456000000000000227e+01,-1.860879694904263304e-01
4.457999999999999829e+01,7.771863195055450646e-02
4.460000000000000142e+01,-7.750387789978449571e-02
4.461999999999999744e+01,9.330692485832964289e-02
4.464000000000000057e+01,1.056445984360353252e-01
