# 2Theta,Intensity
4.485999999999999943e+01,5.347406218931667343e-01
4.488000000000000256e+01,4.899322668306237971e-01
4.489999999999999858e+01,5.508542194374425049e-01
4.492000000000000171e+01,4.961653763864464772e-01
4.493999999999999773e+01,4.255989906673807166e-01
4.496000000000000085e+01,6.066367210996920223e-01
4.498000000000000398e+01,1.106357269684258710e-01
4.500000000000000000e+01,4.771833011824676563e-01
4.502000000000000313e+01,4.842504543800288941e-01
4.503999999999999915e+01,4.529229938075881035e-01
4.506000000000000227e+01,5.212846777717758950e-01
4.507999999999999829e+01,1.371617194196327605e-01
4.510000000000000142e+01,2.569285310732801197e-01
4.511999999999999744e+01,2.620637000514729475e-01
4.514000000000000057e+01,4.150255904909487814e-01
4.516000000000000369e+01,2.384628365530854499e-01
4.517999999999999972e+01,6.109595962478915621e-02
4.520000000000000284e+01,1.617380104395859108e-01
4.521999999999999886e+01,4.173915767982089853e-01
4.524000000000000199e+01,3.956844307503346037e-02
4.525999999999999801e+01,3.093983094187934269e-01
4.528000000000000114e+01,8.793474577470453135e-02
4.530000000000000426e+01,2.182010900298674838e-01
4.532000000000000028e+01,3.283800371726903755e-01
4.534000000000000341e+01,3.599832618761654168e-01
4.535999999999999943e+01,1.949640801732198947e-01
4.538000000000000256e+01,3.348525217002249477e-01
4.539999999999999858e+01,4.548707561790744647e-01
4.542000000000000171e+01,4.048000636096168448e-01
4.543999999999999773e+01,2.414705026512337649e-01
4.546000000000000085e+01,4.873419835412597934e-01
4.548000000000000398e+01,1.826051909066348511e-01
4.550000000000000000e+01,3.213736052181235259e-01
4.552000000000000313e+01,1.908389053215839293e-01
4.553999999999999915e+01,5.963836175310903709e-01
4.556000000000000227e+01,2.847716115035330842e-01
4.557999999999999829e+01,1.967174100818343263e-01
4.560000000000000142e+01,3.857147180399504993e-01
4.561999999999999744e+01,2.491738402242557326e-01
4.564000000000000057e+01,4.924838455804219084e-01
4.566000000000000369e+01,2.947934643833055035e-01
4.567999999999999972e+01,5.924686453847436418e-01
4.570000000000000284e+01,1.151070854238151808e+00
4.571999999999999886e+01,9.099742109569057824e-01
4.574000000000000199e+01,1.857959157286785290e+00
4.575999999999999801e+01,3.814902047821147058e+00
4.578000000000000114e+01,7.539498052900952985e+00
4.580000000000000426e+01,1.270450632554060633e+01
4.582000000000000028e+01,1.326298193670915104e+01
4.584000000000000341e+01,9.634185865999153719e+00
4.585999999999999943e+01,4.985592048114495967e+00
4.588000000000000256e+01,2.377986830084799497e+00
4.589999999999999858e+01,1.156563445938636248e+00
4.592000000000000171e+01,7.614882859434861651e-01
4.593999999999999773e+01,8.280603862051378883e-01
4.596000000000000085e+01,8.095788996330495202e-01
4.598000000000000398e+01,3.414424360775493716e-01
4.600000000000000000e+01,3.849249923172352594e-01
4.602000000000000313e+01,2.611472018749874113e-01
4.603999999999999915e+01,6.124594956140954061e-01
4.606000000000000227e+01,6.740891412289065077e-01
4.607999999999999829e+01,5.351115842324051242e-01
4.610000000000000142e+01,6.371522840717046554e-01
4.611999999999999744e+01,9.899407479776425323e-01
4.614000000000000057e+01,1.577495975197849232e+00
4.616000000000000369e+01,2.760305493280680089e+00
4.617999999999999972e+01,4.829796411009915857e+00
4.620000000000000284e+01,4.939507118930222873e+00
4.621999999999999886e+01,3.733373479320133193e+00
4.624000000000000199e+01,2.712145903062554542e+00
4.625999999999999801e+01,8.760256144432235770e-01
4.628000000000000114e+01,4.995005100652776253e-01
4.630000000000000426e+01,2.522940519432843587e-01
4.632000000000000028e+01,5.684110786562309725e-01
4.634000000000000341e+01,4.923248272142235482e-01
4.635999999999999943e+01,2.852635808736420087e-01
4.638000000000000256e+01,2.616071281660143910e-01
4.639999999999999858e+01,4.531255572681036625e-01
4.642000000000000171e+01,2.573791664603213847e-01
4.643999999999999773e+01,3.579256081549688218e-01
4.646000000000000085e+01,5.261994229797349876e-01
4.648000000000000398e+01,3.982766670044295410e-01
4.650000000000000000e+01,4.476184292103634332e-01
4.652000000000000313e+01,4.188516350065467631e-01
4.653999999999999915e+01,2.916093475202982677e-01
4.656000000000000227e+01,2.301626515596567890e-01
4.657999999999999829e+01,1.768071061605337446e-01
4.660000000000000142e+01,3.008798837590719311e-01
4.661999999999999744e+01,1.916711863321457765e-01
4.664000000000000057e+01,1.862720941668027930e-01
4.666000000000000369e+01,4.524696668054831172e-01
4.667999999999999972e+01,1.526759846715762259e-01
4.670000000000000284e+01,1.442050831246899367e-01
4.671999999999999886e+01,4.264295702908441066e-01
4.674000000000000199e+01,2.535248304400846142e-01
4.675999999999999801e+01,3.158445848852731164e-01
4.678000000000000114e+01,1.150086257405745355e-01
4.680000000000000426e+01,3.426388920913860936e-01
4.682000000000000028e+01,4.594565850272156471e-01
4.684000000000000341e+01,3.741358869858957825e-01
4.685999999999999943e+01,1.343192947470296106e-01
4.688000000000000256e+01,3.102841228158883524e-01
4.689999999999999858e+01,3.994021322645274763e-01
4.692000000000000171e+01,1.904942451796175773e-01
4.693999999999999773e+01,2.980608430316599722e-01
4.696000000000000085e+01,1.361869948082998320e-02
4.698000000000000398e+01,2.110465802523169565e-01
4.700000000000000000e+01,4.144577157213367169e-01
4.702000000000000313e+01,5.064418459158019914e-01
4.703999999999999915e+01,1.273090504773906895e-01
4.706000000000000227e+01,3.784645644815740617e-01
4.707999999999999829e+01,1.673756606201520503e-01
4.710000000000000142e+01,3.302161459801416510e-01
4.711999999999999744e+01,2.916356997060341461e-01
4.714000000000000057e+01,9.191146401864297433e-02
4.716000000000000369e+01,4.137701382656782667e-01
4.717999999999999972e+01,4.594462459811053390e-01
4.720000000000000284e+01,3.724269276797531614e-01
4.721999999999999886e+01,4.203093930727737626e-01
4.724000000000000199e+01,3.770262047616104728e-01
4.725999999999999801e+01,8.261567466083180600e-02
4.728000000000000114e+01,1.445134834394645740e-01
4.730000000000000426e+01,4.301065172966153094e-01
4.732000000000000028e+01,3.024077698921378565e-01
4.734000000000000341e+01,2.512263876397242135e-01
4.735999999999999943e+01,4.670450963702180158e-01
4.738000000000000256e+01,6.740536775036281014e-01
4.739999999999999858e+01,5.887669590354254190e-01
4.742000000000000171e+01,7.858164050281573054e-01
4.743999999999999773e+01,1.540312399359845763e+00
4.746000000000000085e+01,3.562796495921875639e+00
4.748000000000000398e+01,4.343876815783894507e+00
4.750000000000000000e+01,4.623369458165474732e+00
4.752000000000000313e+01,3.412107665274614732e+00
4.753999999999999915e+01,1.723657276914110748e+00
4.756000000000000227e+01,9.049633187846628513e-01
4.757999999999999829e+01,7.350085736201128483e-01
4.760000000000000142e+01,8.041224420171015907e-01
4.761999999999999744e+01,5.511161341692615290e-01
4.764000000000000057e+01,4.017385438160273603e-01
4.766000000000000369e+01,3.903686090595802627e-01
4.767999999999999972e+01,2.432288894988944017e-01
4.770000000000000284e+01,3.218591600547915377e-01
4.771999999999999886e+01,5.517996728847418542e-01
4.774000000000000199e+01,3.534277164289430506e-01
4.775999999999999801e+01,7.695067266070900747e-01
4.778000000000000114e+01,4.731288036336329106e-01
4.780000000000000426e+01,4.811638510622651133e-01
4.782000000000000028e+01,8.710541894692277465e-01
4.784000000000000341e+01,8.993868548458849865e-01
4.785999999999999943e+01,7.513508557859743808e-01
4.788000000000000256e+01,1.357503681486882829e+00
4.789999999999999858e+01,1.842626340869236046e+00
4.792000000000000171e+01,1.862236106278750913e+00
4.793999999999999773e+01,3.709883794457739192e+00
4.796000000000000085e+01,8.823251934594717127e+00
4.798000000000000398e+01,1.580131628847353831e+01
4.800000000000000000e+01,2.641569921497094953e+01
4.802000000000000313e+01,2.839061013574701775e+01
4.803999999999999915e+01,1.919439979416963737e+01
4.806000000000000227e+01,9.354982084476649362e+00
4.807999999999999829e+01,4.665191425630654365e+00
4.810000000000000142e+01,2.587232543994542056e+00
4.811999999999999744e+01,1.303468770515131103e+00
4.814000000000000057e+01,1.239123690442945014e+00
4.816000000000000369e+01,1.176893523470245562e+00
4.817999999999999972e+01,6.229936464307994637e-01
4.820000000000000284e+01,7.822988343255704580e-01
4.821999999999999886e+01,5.788562148353535441e-01
4.824000000000000199e+01,6.122136100078479082e-01
4.825999999999999801e+01,6.051273737879402370e-01
4.828000000000000114e+01,3.565032388181428313e-01
4.830000000000000426e+01,4.373105483335398280e-01
4.832000000000000028e+01,5.346664589187049010e-01
4.834000000000000341e+01,2.015675170722122933e-01
4.835999999999999943e+01,4.651571728827065821e-01
4.838000000000000256e+01,4.556043500383267775e-01
4.839999999999999858e+01,2.794888487978398062e-01
4.842000000000000171e+01,2.663619522697900921e-01
4.843999999999999773e+01,1.789478685670680969e-01
4.846000000000000085e+01,2.566513381441068997e-01
4.848000000000000398e+01,2.995585993260349023e-01
4.850000000000000000e+01,3.964694219176572165e-01
4.852000000000000313e+01,1.849899045850235957e-01
4.853999999999999915e+01,3.154642643034939464e-01
4.856000000000000227e+01,1.754225872743606640e-01
4.857999999999999829e+01,1.971752279546672149e-01
4.860000000000000142e+01,3.573385875621474805e-01
4.861999999999999744e+01,2.701373845827945153e-01
4.864000000000000057e+01,2.875740445614433094e-01
4.866000000000000369e+01,3.536128785654621409e-01
4.867999999999999972e+01,2.496521480207150312e-01
4.870000000000000284e+01,2.063637952133262621e-01
4.871999999999999886e+01,2.902645040575033142e-01
4.874000000000000199e+01,3.706333094299259501e-01
4.875999999999999801e+01,2.074909630638211155e-01
4.878000000000000114e+01,2.729035699940104975e-01
4.880000000000000426e+01,5.877066860606106058e-01
4.882000000000000028e+01,1.573425712403986321e-01
4.884000000000000341e+01,5.059457085983748437e-01
4.885999999999999943e+01,6.045799972399846789e-01
4.888000000000000256e+01,8.689204974438926588e-01
4.889999999999999858e+01,1.109985927499948177e+00
4.892000000000000171e+01,2.701809691325945728e+00
4.893999999999999773e+01,4.473155458188162292e+00
4.896000000000000085e+01,7.023458989069748526e+00
4.898000000000000398e+01,6.394631291316504651e+00
4.900000000000000000e+01,4.387007983224035179e+00
4.902000000000000313e+01,1.919104896726809173e+00
4.903999999999999915e+01,1.204719742319972697e+00
4.906000000000000227e+01,1.148460193392121242e+00
4.907999999999999829e+01,4.661311371820446303e-01
4.910000000000000142e+01,4.632704246404933390e-01
4.911999999999999744e+01,3.134766048802927196e-01
4.914000000000000057e+01,3.320793990855221423e-01
4.916000000000000369e+01,4.271807203714433898e-01
4.917999999999999972e+01,1.795086301019225561e-01
4.920000000000000284e+01,3.086297708484190272e-01
4.921999999999999886e+01,2.781830422182590135e-01
4.924000000000000199e+01,1.585720418326012349e-01
4.925999999999999801e+01,3.264100928070824414e-01
4.928000000000000114e+01,5.115058168678008332e-01
4.930000000000000426e+01,4.080923400509028909e-01
4.932000000000000028e+01,3.964173574394070920e-01
4.934000000000000341e+01,7.645896488334259500e-01
4.935999999999999943e+01,1.753678144625886892e+00
4.938000000000000256e+01,2.793378287196004450e+00
4.939999999999999858e+01,3.108748930306378000e+00
4.942000000000000171e+01,2.359540167266384714e+00
4.943999999999999773e+01,1.354593104349146371e+00
4.946000000000000085e+01,1.122167049462742483e+00
4.948000000000000398e+01,5.156214748253921121e-01
4.950000000000000000e+01,5.765817955224261659e-01
4.952000000000000313e+01,3.307042292724702293e-01
4.953999999999999915e+01,2.020408036092370962e-01
4.956000000000000227e+01,4.579141989947327351e-01
4.957999999999999829e+01,1.765125677965637130e-01
4.960000000000000142e+01,3.433177501088306993e-01
4.961999999999999744e+01,4.418951263294385590e-01
4.964000000000000057e+01,2.001925789242658960e-01
4.966000000000000369e+01,2.899017614672002585e-01
4.967999999999999972e+01,1.628898904924789282e-01
4.970000000000000284e+01,3.114642668413070692e-01
4.971999999999999886e+01,2.588796626551687075e-01
4.974000000000000199e+01,5.281425752660672268e-01
4.975999999999999801e+01,3.826924539600602970e-01
4.978000000000000114e+01,4.375591799034603269e-01
4.980000000000000426e+01,8.344562439559392031e-01
4.982000000000000028e+01,1.512683862907046484e+00
4.984000000000000341e+01,1.565939315790223718e+00
4.985999999999999943e+01,8.727089281305741020e-01
4.988000000000000256e+01,3.958243029478803465e-01
4.989999999999999858e+01,3.028605085733390712e-01
4.992000000000000171e+01,4.062041524322952957e-01
4.993999999999999773e+01,3.025612861768888218e-01
4.996000000000000085e+01,2.393783435102752877e-01
4.998000000000000398e+01,2.527015079261414887e-01
5.000000000000000000e+01,2.848850810088313090e-01
5.002000000000000313e+01,4.147258069503172995e-01
5.003999999999999915e+01,2.334643280163487544e-01
5.006000000000000227e+01,1.873861047272291358e-01
5.007999999999999829e+01,2.669244670690601451e-01
5.010000000000000142e+01,5.863747604717677309e-01
5.011999999999999744e+01,4.884885124745808604e-01
5.014000000000000057e+01,3.484800544946167755e-01
5.016000000000000369e+01,3.338948953467910652e-01
5.017999999999999972e+01,5.265760682463069831e-01
5.020000000000000284e+01,5.889086072516265258e-01
5.021999999999999886e+01,3.554112212774033219e-01
5.024000000000000199e+01,1.059344041315136487e+00
5.025999999999999801e+01,1.272351155383749877e+00
5.028000000000000114e+01,2.527669849009909431e+00
5.030000000000000426e+01,5.033780111367573973e+00
5.032000000000000028e+01,9.737360769899883195e+00
5.034000000000000341e+01,9.665278958082314631e+00
5.035999999999999943e+01,6.077641482842404130e+00
5.038000000000000256e+01,3.814366571644022041e+00
5.039999999999999858e+01,1.696416192388858324e+00
5.042000000000000171e+01,1.035568590974709879e+00
5.043999999999999773e+01,5.642317622584148706e-01
5.046000000000000085e+01,6.623722973262509139e-01
5.048000000000000398e+01,3.935179519481429855e-01
5.050000000000000000e+01,3.591078956642892450e-01
5.052000000000000313e+01,4.977091076982509965e-01
5.053999999999999915e+01,4.718904233190409081e-01
5.056000000000000227e+01,4.383359826305875395e-01
5.057999999999999829e+01,1.695799112420763033e-01
5.060000000000000142e+01,2.602197219117429183e-01
5.061999999999999744e+01,5.091700612913201418e-01
5.064000000000000057e+01,3.231317984041604530e-01
5.066000000000000369e+01,4.056739596908295331e-01
5.067999999999999972e+01,3.696564508177144770e-01
5.070000000000000284e+01,3.512769058125426724e-01
5.071999999999999886e+01,9.285849294829947587e-01
5.074000000000000199e+01,1.424993497650668406e+00
5.075999999999999801e+01,1.886200900489358068e+00
5.078000000000000114e+01,1.765808713770657734e+00
5.080000000000000426e+01,1.255866434083123595e+00
5.082000000000000028e+01,1.081327724956340441e+00
5.084000000000000341e+01,6.881800365257835228e-01
5.085999999999999943e+01,3.181404060248096966e-01
5.088000000000000256e+01,4.049834694734354423e-01
5.089999999999999858e+01,2.704868781560214042e-01
5.092000000000000171e+01,2.151022902940462334e-01
5.093999999999999773e+01,1.428433212050239098e-01
5.096000000000000085e+01,2.483338422980917171e-01
5.098000000000000398e+01,2.699449369676183985e-01
5.100000000000000000e+01,1.321871475650424343e-01
5.102000000000000313e+01,2.550877475549921392e-01
5.103999999999999915e+01,1.682321327769598085e-01
5.106000000000000227e+01,3.113950980344871722e-01
5.107999999999999829e+01,1.666724734924802387e-01
5.110000000000000142e+01,1.525323894774459621e-01
5.111999999999999744e+01,9.935939652696156033e-02
5.114000000000000057e+01,2.386530745198710557e-01
5.116000000000000369e+01,3.828161146287003547e-01
5.117999999999999972e+01,2.504188805251923999e-01
5.120000000000000284e+01,1.314996814194016039e-01
5.121999999999999886e+01,2.844848974181171108e-01
5.124000000000000199e+01,1.087646717212170933e-01
5.125999999999999801e+01,1.877665863995225670e-01
5.128000000000000114e+01,1.445910954471278931e-01
5.130000000000000426e+01,2.821608037634571464e-01
5.132000000000000028e+01,3.688721909328998572e-01
5.134000000000000341e+01,4.138641059597725214e-01
5.135999999999999943e+01,2.667937024222845621e-01
5.138000000000000256e+01,2.264200363264966265e-01
5.139999999999999858e+01,1.744179096757940695e-01
5.142000000000000171e+01,1.909548361153556861e-01
5.143999999999999773e+01,2.065234573594395551e-01
5.146000000000000085e+01,2.691233128200350988e-01
5.148000000000000398e+01,2.420371334340087333e-01
5.150000000000000000e+01,3.893734382525976256e-01
5.152000000000000313e+01,3.447981928970623167e-01
5.153999999999999915e+01,2.131928651920595441e-01
5.156000000000000227e+01,2.279433199342394134e-01
5.157999999999999829e+01,2.818301944340760867e-01
5.160000000000000142e+01,5.788818041964887140e-01
5.161999999999999744e+01,4.639528623323231904e-01
5.164000000000000057e+01,3.469856786935642812e-01
5.166000000000000369e+01,6.483291773136630187e-01
5.167999999999999972e+01,1.090008468749782411e+00
5.170000000000000284e+01,1.744864047115382455e+00
5.171999999999999886e+01,2.914878557838273210e+00
5.174000000000000199e+01,6.290945608477180429e+00
5.175999999999999801e+01,8.636084858136795717e+00
5.178000000000000114e+01,9.253142446644686103e+00
5.180000000000000426e+01,6.501159512855449130e+00
5.182000000000000028e+01,3.665407106817073490e+00
5.184000000000000341e+01,1.514973842694835149e+00
5.185999999999999943e+01,1.101098007205030926e+00
5.188000000000000256e+01,7.829356213981326640e-01
5.189999999999999858e+01,5.489372997352853778e-01
5.192000000000000171e+01,6.494767969011802089e-01
5.193999999999999773e+01,7.620304795638634943e-01
5.196000000000000085e+01,1.787700772888482781e-01
5.198000000000000398e+01,2.974151272934366652e-01
5.200000000000000000e+01,2.698616912439910087e-01
5.202000000000000313e+01,2.976394622326469230e-01
5.203999999999999915e+01,1.092622786170995564e-01
5.206000000000000227e+01,4.197961811874521554e-01
5.207999999999999829e+01,3.921951522004193391e-01
5.210000000000000142e+01,1.770152454236774697e-01
5.211999999999999744e+01,6.828779325102869724e-02
5.214000000000000057e+01,2.522345234211184062e-01
5.216000000000000369e+01,3.681610251674031775e-01
5.217999999999999972e+01,2.507955238559966271e-01
5.220000000000000284e+01,3.925907418192320364e-01
5.221999999999999886e+01,3.176822009589269635e-01
5.224000000000000199e+01,9.171503957736598656e-02
5.225999999999999801e+01,4.414069020725165937e-01
5.228000000000000114e+01,3.699871102334192918e-01
5.230000000000000426e+01,3.058784549776199513e-01
5.232000000000000028e+01,5.560870059675909749e-01
5.234000000000000341e+01,4.286493794228979359e-01
5.235999999999999943e+01,5.948339406688176734e-01
5.238000000000000256e+01,5.807706956594832493e-01
5.239999999999999858e+01,4.248579380413819995e-01
5.242000000000000171e+01,1.033765617404776682e+00
5.243999999999999773e+01,2.133435738454504960e-01
5.246000000000000085e+01,7.588577351729101084e-01
5.248000000000000398e+01,5.750834773431351410e-01
5.250000000000000000e+01,5.630375443586885797e-01
5.252000000000000313e+01,1.121537163540476945e+00
5.253999999999999915e+01,7.356747678876716101e-01
5.256000000000000227e+01,1.455154753490900399e+00
5.257999999999999829e+01,1.624145132694212901e+00
5.260000000000000142e+01,3.203074786180195588e+00
5.261999999999999744e+01,6.417009767223850858e+00
5.264000000000000057e+01,1.320939118818182934e+01
5.266000000000000369e+01,2.018644027994877987e+01
5.267999999999999972e+01,2.384659733799514569e+01
5.270000000000000284e+01,1.718193565512988030e+01
5.271999999999999886e+01,9.765778458867973910e+00
5.274000000000000199e+01,6.013556734557398364e+00
5.275999999999999801e+01,5.458367680932376231e+00
5.278000000000000114e+01,5.156069083324608116e+00
5.280000000000000426e+01,3.971216038485696043e+00
5.282000000000000028e+01,3.483437786986390172e+00
5.284000000000000341e+01,5.279757438762433530e+00
5.285999999999999943e+01,8.479648159511411265e+00
5.288000000000000256e+01,9.640306724935539862e+00
5.289999999999999858e+01,7.724694064036128793e+00
5.292000000000000171e+01,4.333099925400735408e+00
5.293999999999999773e+01,2.674556641960594394e+00
5.296000000000000085e+01,1.387291533348302019e+00
5.298000000000000398e+01,1.061053654361844290e+00
5.300000000000000000e+01,5.447398166207405579e-01
5.302000000000000313e+01,8.590241656376451651e-01
5.303999999999999915e+01,7.360509822576239980e-01
5.306000000000000227e+01,5.143445498352344769e-01
5.307999999999999829e+01,3.929886301745000865e-01
5.310000000000000142e+01,6.267192850122255132e-01
5.311999999999999744e+01,3.145726977476000497e-01
5.314000000000000057e+01,4.565937596112785712e-01
5.316000000000000369e+01,7.092770831947059484e-01
5.317999999999999972e+01,5.179947688725052846e-01
5.320000000000000284e+01,6.265704675343602981e-01
5.321999999999999886e+01,2.079771215786315741e-01
5.324000000000000199e+01,3.745512575757209972e-01
5.325999999999999801e+01,3.708964091344746916e-01
5.328000000000000114e+01,2.340535106696172984e-01
5.330000000000000426e+01,5.152370055397468285e-01
5.332000000000000028e+01,3.906473066501916502e-01
5.334000000000000341e+01,5.318984779745183911e-01
5.335999999999999943e+01,3.296809256653627229e-01
5.338000000000000256e+01,6.434778358832922152e-01
5.339999999999999858e+01,7.263107692017938266e-01
5.342000000000000171e+01,5.941459419254985219e-01
5.343999999999999773e+01,6.844482431015764812e-01
5.346000000000000085e+01,8.825095971955269070e-01
5.348000000000000398e+01,1.074554903526501848e+00
5.350000000000000000e+01,1.449705029690480096e+00
5.352000000000000313e+01,2.518230308548775831e+00
5.353999999999999915e+01,4.377599651076981679e+00
5.356000000000000227e+01,8.256151914817737136e+00
5.357999999999999829e+01,1.247630221640399029e+01
5.360000000000000142e+01,1.485093723987764314e+01
5.361999999999999744e+01,1.647143871547052640e+01
5.364000000000000057e+01,1.633186303275486040e+01
5.366000000000000369e+01,1.137685663003704484e+01
5.367999999999999972e+01,7.280605015272997527e+00
5.370000000000000284e+01,4.626656805652898719e+00
5.371999999999999886e+01,2.997526794909850079e+00
5.374000000000000199e+01,2.554487801047283568e+00
5.375999999999999801e+01,2.753214485100925923e+00
5.378000000000000114e+01,1.366511042759838590e+00
5.380000000000000426e+01,1.129375703276218390e+00
5.382000000000000028e+01,7.617405162384166539e-01
5.384000000000000341e+01,5.384535838906325811e-01
5.385999999999999943e+01,6.533768518865036290e-01
5.388000000000000256e+01,8.845061978985145901e-01
5.389999999999999858e+01,7.740408912243998962e-01
5.392000000000000171e+01,1.180465252091531081e+00
5.393999999999999773e+01,1.909652886129349580e+00
5.396000000000000085e+01,3.006049653143767486e+00
5.398000000000000398e+01,4.032583816144083677e+00
5.400000000000000000e+01,3.376513509466251506e+00
5.402000000000000313e+01,1.937449372395332770e+00
5.403999999999999915e+01,9.581533767248885392e-01
5.406000000000000227e+01,8.026064596392404882e-01
5.407999999999999829e+01,6.378048054460875305e-01
5.410000000000000142e+01,4.220396677603497904e-01
5.411999999999999744e+01,2.724753641618279931e-01
5.414000000000000057e+01,4.754826462744500271e-01
5.416000000000000369e+01,3.602477418365103712e-01
5.417999999999999972e+01,2.051767907385478318e-01
5.420000000000000284e+01,1.516893680121161603e-01
5.421999999999999886e+01,3.355606769747428442e-01
5.424000000000000199e+01,1.266994477743265957e-01
5.425999999999999801e+01,1.635166752469056906e-01
5.428000000000000114e+01,3.583743301963620009e-01
5.430000000000000426e+01,2.132318226700368469e-01
5.432000000000000028e+01,2.113716627785533833e-02
5.434000000000000341e+01,2.773303159016018982e-01
5.435999999999999943e+01,2.860975271513509499e-01
5.438000000000000256e+01,5.653145965658008532e-01
5.439999999999999858e+01,1.833559273430346581e-01
5.442000000000000171e+01,3.064638689411277594e-01
5.443999999999999773e+01,1.711971333022302422e-01
5.446000000000000085e+01,3.668975449717261639e-01
5.448000000000000398e+01,2.768465916948599781e-01
5.450000000000000000e+01,-1.562367694260311662e-02
5.452000000000000313e+01,4.616824686513646553e-03
5.453999999999999915e+01,5.211117181688876832e-01
5.456000000000000227e+01,3.272746469913874190e-01
5.457999999999999829e+01,4.417219864061069368e-01
5.460000000000000142e+01,1.250361577959382686e-01
5.461999999999999744e+01,4.626794708735871842e-01
5.464000000000000057e+01,2.896594574597781135e-01
5.466000000000000369e+01,1.942802632836745647e-01
5.467999999999999972e+01,3.758040719608241043e-01
5.470000000000000284e+01,1.559880696860829752e-01
5.471999999999999886e+01,1.472536598374852568e-01
5.474000000000000199e+01,3.406618465905792426e-01
5.475999999999999801e+01,3.065430970394292798e-01
5.478000000000000114e+01,3.241456098649787565e-01
5.480000000000000426e+01,1.301648269463867025e-01
5.482000000000000028e+01,2.429954771414848808e-02
5.484000000000000341e+01,1.592230939276507162e-01
5.485999999999999943e+01,3.320964329137240378e-01
5.488000000000000256e+01,2.463185797828063295e-01
5.489999999999999858e+01,4.047458108930285237e-01
5.492000000000000171e+01,3.736281772426235381e-01
5.493999999999999773e+01,3.754545457632806893e-01
5.496000000000000085e+01,2.478555660986867248e-01
5.498000000000000398e+01,3.797522582325003615e-01
5.500000000000000000e+01,9.315214641850187716e-02
5.502000000000000313e+01,3.112933137231670422e-01
5.503999999999999915e+01,4.571685993124751657e-01
5.506000000000000227e+01,2.626244881726645386e-01
5.507999999999999829e+01,6.070983575856814252e-01
5.510000000000000142e+01,1.960353953605273036e-01
5.511999999999999744e+01,3.063800236632894247e-01
5.514000000000000057e+01,2.442073217926584716e-01
5.516000000000000369e+01,2.662702333850167635e-01
5.517999999999999972e+01,1.854528451981071191e-01
5.520000000000000284e+01,3.504350285591515402e-01
5.521999999999999886e+01,3.858551081676727113e-01
5.524000000000000199e+01,3.730064708000652152e-01
5.525999999999999801e+01,1.877883454731428259e-01
5.528000000000000114e+01,2.688127081826003906e-01
5.530000000000000426e+01,1.751728494324589491e-01
5.532000000000000028e+01,5.705433716311802961e-01
5.534000000000000341e+01,2.990263573498482264e-01
5.535999999999999943e+01,4.612840687267276141e-01
5.538000000000000256e+01,4.624864530223976034e-01
5.539999999999999858e+01,5.116878700761888776e-01
5.542000000000000171e+01,5.318941795264137129e-01
5.543999999999999773e+01,7.030840467465406807e-01
5.546000000000000085e+01,9.047508342927756964e-01
5.548000000000000398e+01,6.725239124066849650e-01
5.550000000000000000e+01,8.393563934397930693e-01
5.552000000000000313e+01,1.069567521381084685e+00
5.553999999999999915e+01,9.698586421691555159e-01
5.556000000000000227e+01,1.597365890115002740e+00
5.557999999999999829e+01,3.170912045467002560e+00
5.560000000000000142e+01,5.795912552523144967e+00
5.561999999999999744e+01,1.109789475187933760e+01
5.564000000000000057e+01,1.793642460354783097e+01
5.566000000000000369e+01,2.147580027875505237e+01
5.567999999999999972e+01,1.687621962079628091e+01
5.570000000000000284e+01,1.137564261009857702e+01
5.571999999999999886e+01,7.962487658464849183e+00
5.574000000000000199e+01,9.419139690359818573e+00
5.575999999999999801e+01,1.230528154857093526e+01
5.578000000000000114e+01,1.483844650276705046e+01
5.580000000000000426e+01,1.111543648076223967e+01
5.582000000000000028e+01,5.410065400069085761e+00
5.584000000000000341e+01,3.044843569663064908e+00
5.585999999999999943e+01,1.977472260822618733e+00
5.588000000000000256e+01,1.332824258143643359e+00
5.589999999999999858e+01,8.278087443517536670e-01
5.592000000000000171e+01,1.021675961480502659e+00
5.593999999999999773e+01,1.156840742245454079e+00
5.596000000000000085e+01,8.159832931077104501e-01
5.598000000000000398e+01,3.399129765894937649e-01
5.600000000000000000e+01,6.932246450588686049e-01
5.602000000000000313e+01,5.050783739244180115e-01
5.603999999999999915e+01,4.544332219897257441e-01
5.606000000000000227e+01,5.585007601297706792e-01
5.607999999999999829e+01,5.363362013857720934e-01
5.610000000000000142e+01,5.138545016622021455e-01
5.611999999999999744e+01,2.638105974850705193e-01
5.614000000000000057e+01,4.462363451670212089e-01
5.616000000000000369e+01,8.377439354246362102e-01
5.617999999999999972e+01,9.431103391501766131e-01
5.620000000000000284e+01,4.427286374174021488e-01
5.621999999999999886e+01,3.305775674514186413e-01
5.624000000000000199e+01,3.309353748170274501e-01
5.625999999999999801e+01,3.647654923763732904e-01
5.628000000000000114e+01,4.868796699051475274e-01
5.630000000000000426e+01,4.981915342745683595e-01
5.632000000000000028e+01,3.207698998279377989e-01
5.634000000000000341e+01,2.774651335718221756e-01
5.635999999999999943e+01,3.009004148695264003e-01
5.638000000000000256e+01,1.312470415444593475e-01
5.639999999999999858e+01,3.847644917712534918e-01
5.642000000000000171e+01,2.095826631330213186e-01
5.643999999999999773e+01,1.148384741369397610e-01
5.646000000000000085e+01,1.740735105956262019e-01
5.648000000000000398e+01,2.576644353663222198e-01
