# 2Theta,Intensity
4.492000000000000171e+01,1.592361428455543848e+00
4.493999999999999773e+01,2.214458190278841165e+00
4.496000000000000085e+01,3.820984969974581258e+00
4.498000000000000398e+01,5.753616098011629987e+00
4.500000000000000000e+01,1.055330005047058961e+01
4.502000000000000313e+01,1.513798220008874829e+01
4.503999999999999915e+01,1.183274696753560207e+01
4.506000000000000227e+01,7.273232537634553907e+00
4.507999999999999829e+01,3.429524418330264002e+00
4.510000000000000142e+01,1.938334053968466364e+00
4.511999999999999744e+01,1.440352124156690783e+00
4.514000000000000057e+01,1.220258634875731163e+00
4.516000000000000369e+01,6.454576262638069828e-01
4.517999999999999972e+01,6.582311545048301626e-01
4.520000000000000284e+01,7.132489289477362826e-01
4.521999999999999886e+01,7.427615922373743684e-01
4.524000000000000199e+01,8.705650473765816910e-01
4.525999999999999801e+01,6.135684326093037155e-01
4.528000000000000114e+01,5.454869189861637491e-01
4.530000000000000426e+01,5.624672857275460069e-01
4.532000000000000028e+01,7.561126130785843502e-01
4.534000000000000341e+01,4.308219876949186400e-01
4.535999999999999943e+01,3.816654782284419345e-01
4.538000000000000256e+01,4.999256749156262836e-01
4.539999999999999858e+01,7.250538091261741203e-01
4.542000000000000171e+01,6.655846592872064482e-01
4.543999999999999773e+01,1.978282581279777463e-01
4.546000000000000085e+01,3.502047327085023865e-01
4.548000000000000398e+01,4.688289724004646164e-01
4.550000000000000000e+01,3.999458394863301680e-01
4.552000000000000313e+01,5.225286461177337527e-01
4.553999999999999915e+01,5.868902064456379408e-01
4.556000000000000227e+01,3.762528748558672254e-01
4.557999999999999829e+01,3.180321675612735044e-01
4.560000000000000142e+01,6.199064070966859852e-01
4.561999999999999744e+01,5.225581056033964389e-01
4.564000000000000057e+01,4.675024281621574240e-01
4.566000000000000369e+01,2.500505259383185575e-01
4.567999999999999972e+01,1.090528449828322977e-01
4.570000000000000284e+01,4.548429294202030460e-01
4.571999999999999886e+01,5.126282429334539925e-01
4.574000000000000199e+01,4.007883599003742581e-01
4.575999999999999801e+01,3.345123824714311134e-01
4.578000000000000114e+01,3.968009873693274514e-01
4.580000000000000426e+01,1.378280882336534174e-01
4.582000000000000028e+01,2.334966567846862018e-01
4.584000000000000341e+01,5.981681347977046981e-01
4.585999999999999943e+01,2.643718204861494891e-01
4.588000000000000256e+01,2.910890989389722239e-01
4.589999999999999858e+01,4.829072183525005557e-01
4.592000000000000171e+01,1.396280823369700219e-01
4.593999999999999773e+01,1.778748882978451462e-01
4.596000000000000085e+01,3.378260829209843719e-01
4.598000000000000398e+01,3.637843192102390155e-01
4.600000000000000000e+01,4.601159350865514086e-01
4.602000000000000313e+01,2.414190922158075125e-01
4.603999999999999915e+01,3.703479131670063262e-01
4.606000000000000227e+01,4.478568646533699349e-01
4.607999999999999829e+01,4.663801539507127503e-01
4.610000000000000142e+01,4.993543489213133069e-01
4.611999999999999744e+01,6.239116143240105439e-01
4.614000000000000057e+01,2.597259359512409937e-01
4.616000000000000369e+01,4.464896549596275022e-01
4.617999999999999972e+01,3.409116675426255294e-01
4.620000000000000284e+01,3.087408925958317618e-01
4.621999999999999886e+01,4.299697703713088459e-01
4.624000000000000199e+01,5.385297482480649878e-01
4.625999999999999801e+01,3.026026248467518220e-01
4.628000000000000114e+01,2.604008105301541254e-01
4.630000000000000426e+01,3.990326457009398808e-01
4.632000000000000028e+01,4.150075727799701908e-01
4.634000000000000341e+01,3.933201302356604812e-01
4.635999999999999943e+01,2.319342381363725114e-01
4.638000000000000256e+01,4.095893022825514707e-01
4.639999999999999858e+01,6.873522057091896453e-02
4.642000000000000171e+01,2.650309725914100079e-01
4.643999999999999773e+01,3.980484309283239264e-01
4.646000000000000085e+01,1.902019750995632141e-01
4.648000000000000398e+01,3.827148605984597718e-01
4.650000000000000000e+01,4.184801867001301523e-01
4.652000000000000313e+01,3.340824646404702003e-01
4.653999999999999915e+01,2.473497434503829084e-01
4.656000000000000227e+01,2.393086859282552714e-01
4.657999999999999829e+01,3.950796841788257741e-01
4.660000000000000142e+01,5.739280795706636074e-01
4.661999999999999744e+01,3.814202721321022227e-01
4.664000000000000057e+01,4.603342305305345161e-01
4.666000000000000369e+01,4.700616577631767656e-01
4.667999999999999972e+01,4.530841441195979091e-01
4.670000000000000284e+01,2.750627565290429954e-01
4.671999999999999886e+01,4.661603623388150264e-01
4.674000000000000199e+01,3.681967255366733749e-01
4.675999999999999801e+01,2.845032366693309167e-01
4.678000000000000114e+01,4.575107977031883655e-01
4.680000000000000426e+01,3.078206929117595081e-01
4.682000000000000028e+01,5.448319036128902448e-01
4.684000000000000341e+01,6.407803823248943154e-01
4.685999999999999943e+01,3.232938676085804763e-01
4.688000000000000256e+01,3.046755533103645552e-01
4.689999999999999858e+01,3.614513014383257117e-01
4.692000000000000171e+01,3.277014467675770648e-01
4.693999999999999773e+01,2.682215131877004333e-01
4.696000000000000085e+01,4.188761643717510141e-01
4.698000000000000398e+01,5.143562596676525267e-01
4.700000000000000000e+01,5.514635289374354432e-01
4.702000000000000313e+01,4.209287124663760316e-01
4.703999999999999915e+01,4.236412636361884254e-01
4.706000000000000227e+01,2.948775204781837744e-01
4.707999999999999829e+01,5.130161126834986707e-01
4.710000000000000142e+01,3.058119717674462335e-01
4.711999999999999744e+01,2.454914383233284814e-01
4.714000000000000057e+01,3.211616749677568272e-01
4.716000000000000369e+01,1.716835929988414777e-01
4.717999999999999972e+01,2.057194245990695003e-01
4.720000000000000284e+01,3.859963901908562978e-01
4.721999999999999886e+01,1.416534002379037371e-01
4.724000000000000199e+01,8.890322824475561936e-02
4.725999999999999801e+01,4.940320106997871941e-01
4.728000000000000114e+01,5.479603686997565060e-01
4.730000000000000426e+01,3.742650792786990088e-01
4.732000000000000028e+01,3.574680293862497749e-01
4.734000000000000341e+01,5.542133009245513442e-01
4.735999999999999943e+01,3.092060262051307684e-01
4.738000000000000256e+01,2.482415933472546243e-01
4.739999999999999858e+01,4.929591801200564616e-01
4.742000000000000171e+01,3.283116942203502253e-01
4.743999999999999773e+01,4.663322576830444821e-01
4.746000000000000085e+01,3.380418140063922161e-01
4.748000000000000398e+01,2.869369326751479710e-01
4.750000000000000000e+01,4.123477156822435430e-01
4.752000000000000313e+01,5.399492114664783404e-01
4.753999999999999915e+01,3.384104507182356669e-01
4.756000000000000227e+01,4.041727598732089977e-01
4.757999999999999829e+01,4.016096928105205022e-01
4.760000000000000142e+01,3.483229422097323114e-01
4.761999999999999744e+01,1.102230771836006790e-01
4.764000000000000057e+01,3.283068055149677145e-01
4.766000000000000369e+01,1.696201489887387004e-01
4.767999999999999972e+01,2.921225449159779441e-01
4.770000000000000284e+01,3.370427553645119478e-01
4.771999999999999886e+01,1.926425242429756490e-01
4.774000000000000199e+01,4.636373533647386580e-01
4.775999999999999801e+01,5.522826753448544235e-01
4.778000000000000114e+01,4.274636473331707154e-01
4.780000000000000426e+01,2.335320895965861954e-01
4.782000000000000028e+01,1.773249302741327083e-01
4.784000000000000341e+01,4.150543596851492545e-01
4.785999999999999943e+01,3.093321655595725472e-01
4.788000000000000256e+01,4.998237708759445397e-01
4.789999999999999858e+01,4.630656056181004510e-01
4.792000000000000171e+01,4.944887305053141113e-01
4.793999999999999773e+01,6.063754975750611509e-01
4.796000000000000085e+01,3.267343370587577622e-01
4.798000000000000398e+01,1.616196259863535434e-01
4.800000000000000000e+01,2.495349433024524333e-01
4.802000000000000313e+01,1.970139788680494997e-01
4.803999999999999915e+01,2.093718760548424762e-01
4.806000000000000227e+01,3.355472143118120032e-01
4.807999999999999829e+01,5.779101292780286503e-01
4.810000000000000142e+01,3.802900335130131593e-01
4.811999999999999744e+01,3.807474436212464064e-01
4.814000000000000057e+01,1.916996801675073248e-01
4.816000000000000369e+01,3.522934720258202868e-01
4.817999999999999972e+01,2.958918339878203185e-01
4.820000000000000284e+01,2.431353077291334985e-01
4.821999999999999886e+01,3.861927050932784100e-01
4.824000000000000199e+01,1.246945485079405253e-01
4.825999999999999801e+01,2.881691360729313756e-01
4.828000000000000114e+01,1.045788700402313781e-01
4.830000000000000426e+01,4.597957511108604622e-01
4.832000000000000028e+01,2.798239680196120682e-01
4.834000000000000341e+01,3.654460292336616511e-01
4.835999999999999943e+01,4.451239933544657301e-01
4.838000000000000256e+01,3.082431180461104314e-01
4.839999999999999858e+01,3.066393974044230863e-01
4.842000000000000171e+01,4.001489015847499164e-01
4.843999999999999773e+01,6.862688240845001009e-02
4.846000000000000085e+01,3.397263958867202671e-01
4.848000000000000398e+01,8.414772177368771977e-02
4.850000000000000000e+01,3.060229389390871080e-01
4.852000000000000313e+01,1.734068877333320990e-01
4.853999999999999915e+01,2.607626550710632207e-01
4.856000000000000227e+01,4.181389365138942216e-01
4.857999999999999829e+01,3.209222093108535789e-01
4.860000000000000142e+01,3.916607968870786660e-01
4.861999999999999744e+01,4.955695630730770351e-01
4.864000000000000057e+01,2.162760185399161539e-01
4.866000000000000369e+01,3.944425874282859179e-01
4.867999999999999972e+01,2.681149201951334993e-01
4.870000000000000284e+01,1.901254741481201438e-01
4.871999999999999886e+01,2.138364636638967475e-01
4.874000000000000199e+01,3.691749157853683738e-01
4.875999999999999801e+01,4.698993602065376085e-01
4.878000000000000114e+01,2.492013651592470402e-01
4.880000000000000426e+01,4.509844471402978949e-01
4.882000000000000028e+01,4.487789819415480830e-01
4.884000000000000341e+01,1.800738222323516047e-01
4.885999999999999943e+01,3.254635182844279884e-01
4.888000000000000256e+01,3.449184580335595829e-01
4.889999999999999858e+01,3.378310714092504496e-01
4.892000000000000171e+01,2.656023124152935844e-01
4.893999999999999773e+01,3.290908425060062870e-01
4.896000000000000085e+01,6.136001468048096763e-01
4.898000000000000398e+01,3.387576349893148264e-01
4.900000000000000000e+01,1.914586450472189894e-01
4.902000000000000313e+01,3.991462673828596319e-01
4.903999999999999915e+01,4.416583038396585392e-01
4.906000000000000227e+01,1.884709452474858660e-01
4.907999999999999829e+01,3.884161993828459392e-01
4.910000000000000142e+01,2.482978817112988235e-01
4.911999999999999744e+01,6.422063800788151422e-01
4.914000000000000057e+01,8.320652371478759468e-02
4.916000000000000369e+01,2.622532612070975211e-01
4.917999999999999972e+01,2.480792669523954053e-01
4.920000000000000284e+01,2.686888186538995971e-01
4.921999999999999886e+01,5.790917059696409908e-01
4.924000000000000199e+01,1.351872772254762989e-01
4.925999999999999801e+01,3.227145792781144218e-01
4.928000000000000114e+01,3.563554574004510478e-01
4.930000000000000426e+01,4.082793157145189755e-01
4.932000000000000028e+01,5.097931945023017608e-01
4.934000000000000341e+01,3.725433371629658930e-01
4.935999999999999943e+01,2.763450799456764750e-01
4.938000000000000256e+01,4.284750108656897316e-01
4.939999999999999858e+01,4.787028833442552589e-01
4.942000000000000171e+01,2.519016418546864422e-01
4.943999999999999773e+01,3.817095691895835419e-01
4.946000000000000085e+01,3.139972607355852596e-01
4.948000000000000398e+01,3.650333338185627330e-01
4.950000000000000000e+01,1.910756096252145542e-01
4.952000000000000313e+01,2.513220591088188294e-01
4.953999999999999915e+01,3.921122554506232816e-01
4.956000000000000227e+01,3.234695654538880527e-01
4.957999999999999829e+01,4.283228230024044292e-01
4.960000000000000142e+01,4.275757237855394299e-01
4.961999999999999744e+01,1.946568212080853066e-01
4.964000000000000057e+01,4.783576459778333678e-01
4.966000000000000369e+01,4.306491155386096281e-01
4.967999999999999972e+01,2.024169624156943181e-01
4.970000000000000284e+01,3.621405610941055286e-01
4.971999999999999886e+01,6.019949166601497037e-01
4.974000000000000199e+01,5.840773857416671211e-01
4.975999999999999801e+01,6.641030037456542301e-01
4.978000000000000114e+01,5.557528595431880936e-01
4.980000000000000426e+01,3.412414194456552807e-01
4.982000000000000028e+01,4.176395404443519754e-01
4.984000000000000341e+01,2.728579030471324773e-01
4.985999999999999943e+01,5.019148284526738779e-01
4.988000000000000256e+01,6.024542825848349104e-01
4.989999999999999858e+01,4.791293622048776735e-01
4.992000000000000171e+01,4.733853137357921792e-01
4.993999999999999773e+01,2.130330333528122899e-01
4.996000000000000085e+01,2.385060623736853513e-01
4.998000000000000398e+01,3.034726299143186701e-01
5.000000000000000000e+01,3.326680939345582622e-01
5.002000000000000313e+01,3.820628188973759776e-01
5.003999999999999915e+01,3.976465637462504032e-01
5.006000000000000227e+01,3.993948800768085117e-01
5.007999999999999829e+01,1.985207328818791028e-01
5.010000000000000142e+01,4.128385041548312540e-01
5.011999999999999744e+01,3.554465634597253620e-01
5.014000000000000057e+01,3.135821530768215792e-01
5.016000000000000369e+01,4.482800059144256832e-01
5.017999999999999972e+01,3.741362794997431518e-01
5.020000000000000284e+01,4.581276603381196355e-01
5.021999999999999886e+01,3.291565871391001208e-01
5.024000000000000199e+01,3.007202741293307779e-01
5.025999999999999801e+01,5.249220875792537377e-01
5.028000000000000114e+01,3.423997811355243837e-01
5.030000000000000426e+01,3.171855936754287564e-01
5.032000000000000028e+01,3.212699154885390596e-01
5.034000000000000341e+01,2.004641270972395417e-01
5.035999999999999943e+01,2.802900166355669076e-01
5.038000000000000256e+01,2.794811114493617743e-01
5.039999999999999858e+01,2.154373512230303989e-01
5.042000000000000171e+01,4.884125965969293715e-01
5.043999999999999773e+01,3.764972381821721781e-01
5.046000000000000085e+01,3.183628212741451691e-01
5.048000000000000398e+01,2.552028036436360114e-01
5.050000000000000000e+01,4.763092864580137364e-01
5.052000000000000313e+01,5.479713405143449290e-01
5.053999999999999915e+01,9.902405222328206080e-02
5.056000000000000227e+01,2.146793629367726441e-01
5.057999999999999829e+01,4.102132860429917871e-01
5.060000000000000142e+01,3.188055724514763378e-01
5.061999999999999744e+01,2.490305472243214413e-01
5.064000000000000057e+01,2.691749871167068431e-01
5.066000000000000369e+01,3.344017332819351207e-01
5.067999999999999972e+01,2.507477924524459389e-01
5.070000000000000284e+01,1.315199100345338656e-01
5.071999999999999886e+01,5.592744163999007201e-01
5.074000000000000199e+01,2.898336188220040910e-01
5.075999999999999801e+01,4.673743723863555410e-01
5.078000000000000114e+01,2.426544710515057823e-01
5.080000000000000426e+01,1.042485536169658333e-01
5.082000000000000028e+01,3.653022801316057055e-01
5.084000000000000341e+01,3.947044070890725620e-01
5.085999999999999943e+01,2.091248660154460259e-01
5.088000000000000256e+01,4.139342699842663009e-01
5.089999999999999858e+01,3.625934874535127195e-01
5.092000000000000171e+01,2.705827315407343669e-01
5.093999999999999773e+01,1.646263441878476341e-01
5.096000000000000085e+01,5.477609201061323096e-01
5.098000000000000398e+01,5.464486033501765316e-01
5.100000000000000000e+01,3.834678794194618101e-01
5.102000000000000313e+01,4.371846788744541690e-01
5.103999999999999915e+01,5.393852360356707898e-01
5.106000000000000227e+01,7.076850320683957252e-01
5.107999999999999829e+01,6.548329955808336322e-01
5.110000000000000142e+01,7.531614619134030519e-01
5.111999999999999744e+01,7.487739018758099441e-01
5.114000000000000057e+01,1.189322631554542209e+00
5.116000000000000369e+01,2.136152031939416052e+00
5.117999999999999972e+01,3.265561368489666716e+00
5.120000000000000284e+01,6.317082461379741609e+00
5.121999999999999886e+01,8.156807281451564862e+00
5.124000000000000199e+01,8.169661219441536559e+00
5.125999999999999801e+01,4.276117497260604416e+00
5.128000000000000114e+01,2.568497516260727309e+00
5.130000000000000426e+01,1.391028506541857279e+00
5.132000000000000028e+01,8.969310130238680179e-01
5.134000000000000341e+01,7.478054966061599140e-01
5.135999999999999943e+01,9.090509895101943627e-01
5.138000000000000256e+01,1.568545200569971820e+00
5.139999999999999858e+01,1.970242173444992861e+00
5.142000000000000171e+01,2.888993354115695578e+00
5.143999999999999773e+01,3.926015836897776889e+00
5.146000000000000085e+01,4.149259145119637004e+00
5.148000000000000398e+01,2.318757295566521215e+00
5.150000000000000000e+01,1.670376631242864729e+00
5.152000000000000313e+01,8.278350638359487368e-01
5.153999999999999915e+01,4.064991617819884162e-01
5.156000000000000227e+01,4.622761849138040668e-01
5.157999999999999829e+01,5.136309225953826774e-01
5.160000000000000142e+01,4.152512838892477021e-01
5.161999999999999744e+01,2.422972393149794290e-01
5.164000000000000057e+01,5.649428828282941906e-01
5.166000000000000369e+01,2.706154916431152690e-01
5.167999999999999972e+01,3.070302869541193247e-01
5.170000000000000284e+01,5.138065939171546637e-01
5.171999999999999886e+01,5.213624687932915114e-01
5.174000000000000199e+01,6.851581954374008632e-01
5.175999999999999801e+01,4.595304710786309865e-01
5.178000000000000114e+01,1.987873629524288810e-01
5.180000000000000426e+01,4.858016110036503243e-01
5.182000000000000028e+01,3.682686553297634391e-01
5.184000000000000341e+01,3.505643045790908796e-01
5.185999999999999943e+01,1.890012199102636403e-01
5.188000000000000256e+01,3.700220291456028932e-01
5.189999999999999858e+01,4.309202779000271266e-01
5.192000000000000171e+01,2.339211549241309585e-01
5.193999999999999773e+01,2.027628851093113138e-01
5.196000000000000085e+01,2.241666802155284355e-01
5.198000000000000398e+01,3.131306633628592739e-01
5.200000000000000000e+01,2.367250947154495577e-01
5.202000000000000313e+01,5.160069374807949583e-01
5.203999999999999915e+01,3.579914268670387756e-01
5.206000000000000227e+01,2.731700977646057127e-01
5.207999999999999829e+01,3.748887556028964174e-01
5.210000000000000142e+01,2.866034738196918119e-01
5.211999999999999744e+01,3.313399539042516384e-01
5.214000000000000057e+01,3.642420235131090811e-01
5.216000000000000369e+01,4.661612547539813467e-01
5.217999999999999972e+01,3.201440914865077980e-01
5.220000000000000284e+01,3.466791547166122589e-01
5.221999999999999886e+01,3.754178370011066468e-01
5.224000000000000199e+01,5.038146818195931020e-01
5.225999999999999801e+01,4.155041813752162194e-01
5.228000000000000114e+01,2.352886334502793664e-01
5.230000000000000426e+01,3.854335618993109946e-01
5.232000000000000028e+01,3.463793885421415086e-01
5.234000000000000341e+01,3.601185914906766539e-01
5.235999999999999943e+01,3.081421314517160948e-01
5.238000000000000256e+01,1.256209714725785020e-01
5.239999999999999858e+01,1.647551173681588432e-01
5.242000000000000171e+01,3.023066971224604993e-01
5.243999999999999773e+01,4.458536778688153013e-01
5.246000000000000085e+01,4.854410283694316486e-01
5.248000000000000398e+01,2.606411302958931420e-01
5.250000000000000000e+01,3.861012981607822581e-01
5.252000000000000313e+01,5.539881986554897608e-01
5.253999999999999915e+01,2.866768598356666531e-01
5.256000000000000227e+01,3.814105841784712903e-01
5.257999999999999829e+01,2.652746652358472512e-01
5.260000000000000142e+01,4.462984288076408679e-01
5.261999999999999744e+01,2.403299558255017065e-01
5.264000000000000057e+01,3.138030472341556409e-01
5.266000000000000369e+01,1.399182859840724380e-01
5.267999999999999972e+01,4.738724681976830833e-01
5.270000000000000284e+01,1.191100041045818070e-01
5.271999999999999886e+01,4.115776541186917936e-01
5.274000000000000199e+01,4.389634249347470485e-01
5.275999999999999801e+01,3.859882148135645452e-01
5.278000000000000114e+01,3.788702646403038221e-01
5.280000000000000426e+01,4.696651401004728887e-01
5.282000000000000028e+01,4.469824927712900409e-01
5.284000000000000341e+01,5.867057124768574328e-01
5.285999999999999943e+01,5.470708618440811577e-01
5.288000000000000256e+01,3.275627702053082735e-01
5.289999999999999858e+01,3.351048480852096279e-01
5.292000000000000171e+01,4.636201186411767483e-01
5.293999999999999773e+01,3.319862714229497302e-01
5.296000000000000085e+01,5.845313039534881794e-01
5.298000000000000398e+01,3.653620255229413916e-01
5.300000000000000000e+01,5.394068893378120011e-01
5.302000000000000313e+01,2.786289595528776974e-01
5.303999999999999915e+01,4.164148893530134621e-01
5.306000000000000227e+01,3.003157430445485554e-01
5.307999999999999829e+01,2.913804737906879327e-01
5.310000000000000142e+01,3.726604251581599470e-01
5.311999999999999744e+01,4.734231337567729181e-01
5.314000000000000057e+01,3.658144523012248350e-01
5.316000000000000369e+01,1.773615191305565886e-01
5.317999999999999972e+01,2.374993394853326389e-01
5.320000000000000284e+01,4.317328456183839314e-01
5.321999999999999886e+01,1.725207218444252955e-01
5.324000000000000199e+01,3.644715102472113610e-01
5.325999999999999801e+01,5.484016744408283239e-01
5.328000000000000114e+01,4.489276435110708396e-01
5.330000000000000426e+01,2.580009105879198517e-01
5.332000000000000028e+01,2.515449313251624797e-01
5.334000000000000341e+01,5.247667671381861521e-01
5.335999999999999943e+01,3.664743405332143156e-01
5.338000000000000256e+01,1.274728384723650410e-01
5.339999999999999858e+01,1.721422890204812317e-01
5.342000000000000171e+01,2.292914361263904133e-01
5.343999999999999773e+01,2.937897608253376980e-01
5.346000000000000085e+01,1.226912785588948479e-01
5.348000000000000398e+01,2.202130663992278303e-01
5.350000000000000000e+01,6.639028646179617743e-02
5.352000000000000313e+01,4.820729756959998280e-01
5.353999999999999915e+01,4.059445642320785863e-01
5.356000000000000227e+01,4.430662786909903561e-01
5.357999999999999829e+01,3.808493304390357381e-01
5.360000000000000142e+01,3.168586026680265122e-01
5.361999999999999744e+01,2.774984776807449816e-01
5.364000000000000057e+01,4.625902421784559015e-01
5.366000000000000369e+01,5.118650729372625774e-01
5.367999999999999972e+01,2.916206976767484194e-01
5.370000000000000284e+01,3.194249557969402464e-01
5.371999999999999886e+01,3.356564424181048278e-01
5.374000000000000199e+01,3.839817004304281189e-01
5.375999999999999801e+01,5.479539167814172496e-01
5.378000000000000114e+01,2.767780596762783873e-01
5.380000000000000426e+01,3.122136206519161572e-01
5.382000000000000028e+01,2.436941543952080569e-01
5.384000000000000341e+01,4.540494581221653503e-01
5.385999999999999943e+01,5.402755201200846180e-01
5.388000000000000256e+01,1.147405155313199615e-01
5.389999999999999858e+01,3.655481094463523539e-01
5.392000000000000171e+01,3.620675545844895815e-01
5.393999999999999773e+01,2.874059344731740295e-01
5.396000000000000085e+01,3.724488142410135039e-01
5.398000000000000398e+01,1.671233497763854048e-01
5.400000000000000000e+01,3.497621494950468590e-01
5.402000000000000313e+01,6.397033620197517534e-02
5.403999999999999915e+01,2.519064017220050689e-01
5.406000000000000227e+01,5.008246758759344885e-01
5.407999999999999829e+01,4.616743010089559562e-01
5.410000000000000142e+01,4.658999813887484964e-01
5.411999999999999744e+01,3.148192423286464980e-01
5.414000000000000057e+01,4.800107880712212172e-01
5.416000000000000369e+01,3.087764080914096598e-01
5.417999999999999972e+01,4.469210882050585476e-01
5.420000000000000284e+01,6.805687506996774827e-01
5.421999999999999886e+01,2.595156866760490733e-01
5.424000000000000199e+01,2.485603854621215303e-01
5.425999999999999801e+01,2.712407814279755858e-01
5.428000000000000114e+01,9.491271552373893583e-02
5.430000000000000426e+01,4.558393135613324487e-01
5.432000000000000028e+01,1.810842711462655186e-01
5.434000000000000341e+01,4.942899904648123677e-02
5.435999999999999943e+01,3.846930841510114996e-01
5.438000000000000256e+01,5.746643641693122140e-01
5.439999999999999858e+01,3.184004212985581672e-01
5.442000000000000171e+01,4.073887213736290813e-01
5.443999999999999773e+01,3.555801033695458191e-01
5.446000000000000085e+01,3.142363455751231993e-01
5.448000000000000398e+01,4.851443617001826580e-01
5.450000000000000000e+01,4.067187590048710333e-01
5.452000000000000313e+01,3.686248059898780127e-01
5.453999999999999915e+01,3.265087664406747803e-01
5.456000000000000227e+01,3.384775087883844513e-01
5.457999999999999829e+01,4.576861447152379414e-01
5.460000000000000142e+01,1.764078633424558951e-01
5.461999999999999744e+01,2.503803266862923982e-01
5.464000000000000057e+01,4.573694449329902545e-01
5.466000000000000369e+01,6.648394089271048198e-03
5.467999999999999972e+01,3.711521320974300320e-01
5.470000000000000284e+01,3.361742309031025000e-01
5.471999999999999886e+01,3.699074071686009324e-01
5.474000000000000199e+01,2.595685323676548695e-01
5.475999999999999801e+01,4.702830007153671610e-01
5.478000000000000114e+01,2.484634487108182688e-01
5.480000000000000426e+01,2.209479605405862135e-01
5.482000000000000028e+01,5.620425677425588962e-01
5.484000000000000341e+01,4.629667238044015698e-01
5.485999999999999943e+01,4.573725631542209236e-01
5.488000000000000256e+01,3.340865934837359830e-01
5.489999999999999858e+01,3.325290901635189478e-01
5.492000000000000171e+01,4.429286151689360018e-01
5.493999999999999773e+01,3.685424084248686838e-01
5.496000000000000085e+01,4.019328643308371918e-01
5.498000000000000398e+01,3.713647850440781051e-01
5.500000000000000000e+01,3.176736152033870497e-01
5.502000000000000313e+01,4.978162936788599335e-01
5.503999999999999915e+01,4.122096819604513240e-01
5.506000000000000227e+01,3.508100623584136102e-01
5.507999999999999829e+01,4.647279258206702401e-01
5.510000000000000142e+01,4.838988514339641611e-01
5.511999999999999744e+01,2.572020209402393620e-01
5.514000000000000057e+01,3.623758802324313355e-01
5.516000000000000369e+01,5.343854895398421068e-01
5.517999999999999972e+01,7.725899244159044610e-01
5.520000000000000284e+01,9.931780237018329460e-01
5.521999999999999886e+01,1.503047690370257650e+00
5.524000000000000199e+01,1.396358989797954697e+00
5.525999999999999801e+01,1.678437481942729459e+00
5.528000000000000114e+01,8.663702185452407667e-01
5.530000000000000426e+01,6.230863019640594525e-01
5.532000000000000028e+01,3.705932603392536606e-01
5.534000000000000341e+01,5.272521689767882824e-01
5.535999999999999943e+01,3.790530725942724000e-01
5.538000000000000256e+01,5.158102585238830695e-01
5.539999999999999858e+01,4.079387042051910717e-01
5.542000000000000171e+01,4.167637190775196343e-01
5.543999999999999773e+01,2.641052243839399627e-01
5.546000000000000085e+01,3.753054291006358012e-01
5.548000000000000398e+01,3.137034097216453432e-01
5.550000000000000000e+01,2.070382936495827886e-01
5.552000000000000313e+01,2.662586055428290965e-01
5.553999999999999915e+01,2.449213701747367244e-01
5.556000000000000227e+01,2.572325759074932661e-01
5.557999999999999829e+01,4.390449575004187754e-01
5.560000000000000142e+01,3.091527840104930092e-01
5.561999999999999744e+01,3.667581544313129327e-01
5.564000000000000057e+01,2.804445133497347475e-01
5.566000000000000369e+01,5.458719577165889181e-01
5.567999999999999972e+01,4.176984411579610645e-01
5.570000000000000284e+01,3.804780539100695580e-01
5.571999999999999886e+01,1.772637608157935363e-01
5.574000000000000199e+01,3.738677171008576439e-01
5.575999999999999801e+01,3.677866595222937796e-01
5.578000000000000114e+01,-8.581136871505347374e-02
5.580000000000000426e+01,6.085941412881563650e-01
5.582000000000000028e+01,5.194292967459659405e-01
5.584000000000000341e+01,5.013020312761227171e-01
5.585999999999999943e+01,3.355848321295174519e-01
5.588000000000000256e+01,1.969427104798285311e-01
5.589999999999999858e+01,1.189385093828501244e-01
5.592000000000000171e+01,3.284081787620021786e-01
5.593999999999999773e+01,1.300341870923364951e-01
5.596000000000000085e+01,2.880874052672733887e-01
5.598000000000000398e+01,3.244602778160196599e-01
5.600000000000000000e+01,4.640503734587475559e-01
5.602000000000000313e+01,2.662114577413670080e-01
5.603999999999999915e+01,4.517836719736323392e-01
5.606000000000000227e+01,4.115117893686321970e-01
5.607999999999999829e+01,3.032108394204683921e-01
5.610000000000000142e+01,5.966033410712862084e-01
5.611999999999999744e+01,4.134060384156314494e-01
5.614000000000000057e+01,4.163548344081519081e-01
5.616000000000000369e+01,5.852038792805469569e-01
5.617999999999999972e+01,3.677784956065198729e-01
5.620000000000000284e+01,6.071036927552094786e-01
5.621999999999999886e+01,3.550427635885264888e-01
5.624000000000000199e+01,5.086824727289649406e-01
5.625999999999999801e+01,2.155272688438965301e-01
5.628000000000000114e+01,2.325727430179945487e-01
5.630000000000000426e+01,3.196128295073588088e-01
5.632000000000000028e+01,4.599415993052285434e-01
5.634000000000000341e+01,3.307520518471994131e-01
5.635999999999999943e+01,3.347791650176436540e-01
5.638000000000000256e+01,6.001017387113961599e-01
5.639999999999999858e+01,3.053913617532680314e-01
5.642000000000000171e+01,4.213330792366573596e-01
5.643999999999999773e+01,4.799159297360925946e-01
5.646000000000000085e+01,3.767770485148101423e-01
5.648000000000000398e+01,3.763154681551499903e-01
5.650000000000000000e+01,1.960193446649406424e-01
5.652000000000000313e+01,4.674088988241257847e-01
5.653999999999999915e+01,2.705747271067439619e-01
