# 2Theta,Intensity
4.492000000000000171e+01,1.953333431383083907e+00
4.493999999999999773e+01,1.881918558797246899e+00
4.496000000000000085e+01,1.554627141060349826e+00
4.498000000000000398e+01,1.757020510847326689e+00
4.500000000000000000e+01,2.064183102698062378e+00
4.502000000000000313e+01,1.693638466982334112e+00
4.503999999999999915e+01,1.795716300723352532e+00
4.506000000000000227e+01,1.755953892881641165e+00
4.507999999999999829e+01,1.815919356548293617e+00
4.510000000000000142e+01,1.949457644180090377e+00
4.511999999999999744e+01,2.080620919847748773e+00
4.514000000000000057e+01,1.591082357763656807e+00
4.516000000000000369e+01,1.576120523803580920e+00
4.517999999999999972e+01,2.107791655916639417e+00
4.520000000000000284e+01,1.339696962412987080e+00
4.521999999999999886e+01,1.500581300826526077e+00
4.524000000000000199e+01,1.742618937976612603e+00
4.525999999999999801e+01,1.437035174063793219e+00
4.528000000000000114e+01,1.515947282489867654e+00
4.530000000000000426e+01,1.803155921223817515e+00
4.532000000000000028e+01,1.922221293193439706e+00
4.534000000000000341e+01,1.744203401638829920e+00
4.535999999999999943e+01,1.564039581778579491e+00
4.538000000000000256e+01,1.435376467523115096e+00
4.539999999999999858e+01,1.668418813590356153e+00
4.542000000000000171e+01,1.504393836851535937e+00
4.543999999999999773e+01,1.321937627753253741e+00
4.546000000000000085e+01,1.466460243148499876e+00
4.548000000000000398e+01,1.418558739684989023e+00
4.550000000000000000e+01,1.920500333486165001e+00
4.552000000000000313e+01,1.992859223053137008e+00
4.553999999999999915e+01,1.365063485495417783e+00
4.556000000000000227e+01,1.189820090764961646e+00
4.557999999999999829e+01,1.833298375163176841e+00
4.560000000000000142e+01,1.185324930313284675e+00
4.561999999999999744e+01,1.657714424611402615e+00
4.564000000000000057e+01,1.248278529988768426e+00
4.566000000000000369e+01,1.774940490025791240e+00
4.567999999999999972e+01,1.541992916391943247e+00
4.570000000000000284e+01,1.768221974213103564e+00
4.571999999999999886e+01,1.578760935382006902e+00
4.574000000000000199e+01,1.544567569064668744e+00
4.575999999999999801e+01,1.471722538920084755e+00
4.578000000000000114e+01,1.074474490776607727e+00
4.580000000000000426e+01,1.349705825712820495e+00
4.582000000000000028e+01,1.297577934047928094e+00
4.584000000000000341e+01,1.818064023314536648e+00
4.585999999999999943e+01,1.728473454589486424e+00
4.588000000000000256e+01,1.801354126013715140e+00
4.589999999999999858e+01,1.385221105035010503e+00
4.592000000000000171e+01,1.517190413639559532e+00
4.593999999999999773e+01,2.088289330299780477e+00
4.596000000000000085e+01,1.432086452397920651e+00
4.598000000000000398e+01,1.542074061201173629e+00
4.600000000000000000e+01,2.049035949323100958e+00
4.602000000000000313e+01,1.546986820207915780e+00
4.603999999999999915e+01,1.225325448089916947e+00
4.606000000000000227e+01,1.390744688136271501e+00
4.607999999999999829e+01,2.029076124432777295e+00
4.610000000000000142e+01,1.351438149104646769e+00
4.611999999999999744e+01,1.435381051923190654e+00
4.614000000000000057e+01,1.336378773976715673e+00
4.616000000000000369e+01,1.759690839012188368e+00
4.617999999999999972e+01,1.784291903289542791e+00
4.620000000000000284e+01,1.453593718278634483e+00
4.621999999999999886e+01,2.001799915249053541e+00
4.624000000000000199e+01,1.409366054454468609e+00
4.625999999999999801e+01,1.869641265414720754e+00
4.628000000000000114e+01,1.206981217712179477e+00
4.630000000000000426e+01,1.779661149167983680e+00
4.632000000000000028e+01,1.621602580231505941e+00
4.634000000000000341e+01,1.659176218840408668e+00
4.635999999999999943e+01,1.787735085097625243e+00
4.638000000000000256e+01,1.742744642460853477e+00
4.639999999999999858e+01,1.868975530502527516e+00
4.642000000000000171e+01,1.028056981750937515e+00
4.643999999999999773e+01,1.531041684569878436e+00
4.646000000000000085e+01,1.284373948757163930e+00
4.648000000000000398e+01,1.514366893135793646e+00
4.650000000000000000e+01,1.475267895168805410e+00
4.652000000000000313e+01,1.747671463515660273e+00
4.653999999999999915e+01,1.352839798537121663e+00
4.656000000000000227e+01,1.243027684996218518e+00
4.657999999999999829e+01,1.138982867475636374e+00
4.660000000000000142e+01,1.879937784445050886e+00
4.661999999999999744e+01,1.408210438978741319e+00
4.664000000000000057e+01,1.385953134019307198e+00
4.666000000000000369e+01,1.341173708115529717e+00
4.667999999999999972e+01,1.287144488111699570e+00
4.670000000000000284e+01,1.852464980533021555e+00
4.671999999999999886e+01,1.733686372154315869e+00
4.674000000000000199e+01,1.297299344215906203e+00
4.675999999999999801e+01,1.557873421359912802e+00
4.678000000000000114e+01,1.499695992344199924e+00
4.680000000000000426e+01,1.362812245734020600e+00
4.682000000000000028e+01,1.794023790684147412e+00
4.684000000000000341e+01,1.281735149573096422e+00
4.685999999999999943e+01,1.764365555725178059e+00
4.688000000000000256e+01,1.296841219309865956e+00
4.689999999999999858e+01,1.671949933707744806e+00
4.692000000000000171e+01,1.771897562024517203e+00
4.693999999999999773e+01,1.818274073527659240e+00
4.696000000000000085e+01,1.733627772098831565e+00
4.698000000000000398e+01,1.327396842186281178e+00
4.700000000000000000e+01,1.640523909338929220e+00
4.702000000000000313e+01,1.647362974811721781e+00
4.703999999999999915e+01,2.282976124837298393e+00
4.706000000000000227e+01,2.129956948438351816e+00
4.707999999999999829e+01,1.660113095081719337e+00
4.710000000000000142e+01,2.658317692490523854e+00
4.711999999999999744e+01,3.991311589701454388e+00
4.714000000000000057e+01,6.311534858244758794e+00
4.716000000000000369e+01,1.122733144204481626e+01
4.717999999999999972e+01,1.744325402740999209e+01
4.720000000000000284e+01,2.073839889158709937e+01
4.721999999999999886e+01,1.742152407793542679e+01
4.724000000000000199e+01,1.155383130243731671e+01
4.725999999999999801e+01,7.171288576969192974e+00
4.728000000000000114e+01,4.459729914984194465e+00
4.730000000000000426e+01,2.770848013606195259e+00
4.732000000000000028e+01,2.364062726179576135e+00
4.734000000000000341e+01,1.963195451891567744e+00
4.735999999999999943e+01,2.204816301570793780e+00
4.738000000000000256e+01,2.644483929373345976e+00
4.739999999999999858e+01,1.927204603270454175e+00
4.742000000000000171e+01,2.053414617482709481e+00
4.743999999999999773e+01,1.922456708636806733e+00
4.746000000000000085e+01,1.469683300171753748e+00
4.748000000000000398e+01,1.771120842330682343e+00
4.750000000000000000e+01,1.583619843826401752e+00
4.752000000000000313e+01,1.551778510229857133e+00
4.753999999999999915e+01,1.661941978915139062e+00
4.756000000000000227e+01,1.376991448693611675e+00
4.757999999999999829e+01,1.668764185448564419e+00
4.760000000000000142e+01,1.528726972389723660e+00
4.761999999999999744e+01,1.418843115365600704e+00
4.764000000000000057e+01,1.477373904943394711e+00
4.766000000000000369e+01,1.713885581113760326e+00
4.767999999999999972e+01,1.690014774350874882e+00
4.770000000000000284e+01,1.435037155303147349e+00
4.771999999999999886e+01,1.587565190094089473e+00
4.774000000000000199e+01,1.454624538904558451e+00
4.775999999999999801e+01,1.131600346542432467e+00
4.778000000000000114e+01,1.343305376539126739e+00
4.780000000000000426e+01,1.608228635816770558e+00
4.782000000000000028e+01,1.769327557246620053e+00
4.784000000000000341e+01,1.384409257179817665e+00
4.785999999999999943e+01,1.110009144765217615e+00
4.788000000000000256e+01,1.492616802109163032e+00
4.789999999999999858e+01,1.944888104165109377e+00
4.792000000000000171e+01,1.513201826598251420e+00
4.793999999999999773e+01,1.695916651452207269e+00
4.796000000000000085e+01,1.486436621106098865e+00
4.798000000000000398e+01,1.629577435790270368e+00
4.800000000000000000e+01,1.790596537395357180e+00
4.802000000000000313e+01,1.519256241564723275e+00
4.803999999999999915e+01,1.762987623962905204e+00
4.806000000000000227e+01,1.782314351619140425e+00
4.807999999999999829e+01,1.803455684245838464e+00
4.810000000000000142e+01,1.471785512207298474e+00
4.811999999999999744e+01,1.213110648455672624e+00
4.814000000000000057e+01,1.198682639066946054e+00
4.816000000000000369e+01,1.414940838496336895e+00
4.817999999999999972e+01,1.483542986898799709e+00
4.820000000000000284e+01,1.792428474902578062e+00
4.821999999999999886e+01,1.683898767156075449e+00
4.824000000000000199e+01,1.494261249880936893e+00
4.825999999999999801e+01,1.695151090949966521e+00
4.828000000000000114e+01,1.143273814855525039e+00
4.830000000000000426e+01,1.749234648170607587e+00
4.832000000000000028e+01,1.386964434977255856e+00
4.834000000000000341e+01,1.500862647206437472e+00
4.835999999999999943e+01,1.495188956614069475e+00
4.838000000000000256e+01,1.403288302935419285e+00
4.839999999999999858e+01,1.476421788196415674e+00
4.842000000000000171e+01,1.729237135398829395e+00
4.843999999999999773e+01,1.823585301395700631e+00
4.846000000000000085e+01,1.516871009332603881e+00
4.848000000000000398e+01,1.570573321700647451e+00
4.850000000000000000e+01,1.504068211871584682e+00
4.852000000000000313e+01,1.593788142944412067e+00
4.853999999999999915e+01,1.443508883888821703e+00
4.856000000000000227e+01,1.639519074231515106e+00
4.857999999999999829e+01,1.467371584473877499e+00
4.860000000000000142e+01,1.572593710780425313e+00
4.861999999999999744e+01,1.348883008958724927e+00
4.864000000000000057e+01,1.512345350603349070e+00
4.866000000000000369e+01,1.681485220051262885e+00
4.867999999999999972e+01,1.239163661636750735e+00
4.870000000000000284e+01,1.629123805172506545e+00
4.871999999999999886e+01,1.129706418244885269e+00
4.874000000000000199e+01,1.680408966800614134e+00
4.875999999999999801e+01,1.510325107167417746e+00
4.878000000000000114e+01,1.310021831642519397e+00
4.880000000000000426e+01,1.444505012467622862e+00
4.882000000000000028e+01,1.648392545325604974e+00
4.884000000000000341e+01,1.491368110642313116e+00
4.885999999999999943e+01,1.080516872358791680e+00
4.888000000000000256e+01,1.465620092661432228e+00
4.889999999999999858e+01,1.650271937311734494e+00
4.892000000000000171e+01,1.653018501266611429e+00
4.893999999999999773e+01,1.861955770770646446e+00
4.896000000000000085e+01,1.357548608162494563e+00
4.898000000000000398e+01,1.301395600303254296e+00
4.900000000000000000e+01,1.603580739132630439e+00
4.902000000000000313e+01,1.639913489270053759e+00
4.903999999999999915e+01,1.485227283725894631e+00
4.906000000000000227e+01,1.644389266055837684e+00
4.907999999999999829e+01,1.402461335465770675e+00
4.910000000000000142e+01,1.234007565994821753e+00
4.911999999999999744e+01,1.560444230197420845e+00
4.914000000000000057e+01,1.329574969921925698e+00
4.916000000000000369e+01,1.803903129875418898e+00
4.917999999999999972e+01,1.780616743234831878e+00
4.920000000000000284e+01,1.691145335842088926e+00
4.921999999999999886e+01,2.009997045692831552e+00
4.924000000000000199e+01,1.347152932492134525e+00
4.925999999999999801e+01,1.722637516814794933e+00
4.928000000000000114e+01,1.229979759141331286e+00
4.930000000000000426e+01,1.881381654590453367e+00
4.932000000000000028e+01,1.892853732439790715e+00
4.934000000000000341e+01,1.670233327006769297e+00
4.935999999999999943e+01,1.715563414182055713e+00
4.938000000000000256e+01,1.956310786875685492e+00
4.939999999999999858e+01,1.407387530425423083e+00
4.942000000000000171e+01,1.752420416702441308e+00
4.943999999999999773e+01,1.288094677777983366e+00
4.946000000000000085e+01,1.497408234953609973e+00
4.948000000000000398e+01,1.381226612230171735e+00
4.950000000000000000e+01,1.282116419280889597e+00
4.952000000000000313e+01,1.999997821141165977e+00
4.953999999999999915e+01,1.109495828324169153e+00
4.956000000000000227e+01,1.345264293975576120e+00
4.957999999999999829e+01,1.295815615315762726e+00
4.960000000000000142e+01,1.683072688378999926e+00
4.961999999999999744e+01,1.638545134185698915e+00
4.964000000000000057e+01,1.959585403819854132e+00
4.966000000000000369e+01,1.494500319474353356e+00
4.967999999999999972e+01,1.484914068736234993e+00
4.970000000000000284e+01,1.971843290134908333e+00
4.971999999999999886e+01,1.876629826755333408e+00
4.974000000000000199e+01,1.781094002345726457e+00
4.975999999999999801e+01,1.687850503124419088e+00
4.978000000000000114e+01,1.748488696957075206e+00
4.980000000000000426e+01,2.160918541364661216e+00
4.982000000000000028e+01,1.791406018379272380e+00
4.984000000000000341e+01,2.151382250748133718e+00
4.985999999999999943e+01,3.742119944042868962e+00
4.988000000000000256e+01,4.637452803686524128e+00
4.989999999999999858e+01,8.030404903275059070e+00
4.992000000000000171e+01,1.103349666027945197e+01
4.993999999999999773e+01,1.056359914816217938e+01
4.996000000000000085e+01,8.707082036075657783e+00
4.998000000000000398e+01,8.969319935190950943e+00
5.000000000000000000e+01,1.077553678989060337e+01
5.002000000000000313e+01,1.081210878136649711e+01
5.003999999999999915e+01,7.953038275329572748e+00
5.006000000000000227e+01,4.566624607403321434e+00
5.007999999999999829e+01,3.126596695067165310e+00
5.010000000000000142e+01,2.134685634569677415e+00
5.011999999999999744e+01,1.560971683652129682e+00
5.014000000000000057e+01,2.184393688064192318e+00
5.016000000000000369e+01,1.763244202804637339e+00
5.017999999999999972e+01,1.950167408208457465e+00
5.020000000000000284e+01,1.654956387948817387e+00
5.021999999999999886e+01,1.606069152639515440e+00
5.024000000000000199e+01,1.605070589371925927e+00
5.025999999999999801e+01,1.621761285624383486e+00
5.028000000000000114e+01,1.672630505094168551e+00
5.030000000000000426e+01,1.546482662558702259e+00
5.032000000000000028e+01,1.704516958431799623e+00
5.034000000000000341e+01,1.848549869384859212e+00
5.035999999999999943e+01,1.581479014345774869e+00
5.038000000000000256e+01,1.585165326432019794e+00
5.039999999999999858e+01,1.694895582424247538e+00
5.042000000000000171e+01,1.603869604053431708e+00
5.043999999999999773e+01,1.918188466621383759e+00
5.046000000000000085e+01,1.791176664562536436e+00
5.048000000000000398e+01,1.480380851192205416e+00
5.050000000000000000e+01,1.501525961712489421e+00
5.052000000000000313e+01,1.422564242587778915e+00
5.053999999999999915e+01,1.713042805364206611e+00
5.056000000000000227e+01,1.583394911292179685e+00
5.057999999999999829e+01,1.607574018761159795e+00
5.060000000000000142e+01,1.260215961238598359e+00
5.061999999999999744e+01,1.681098545652826015e+00
5.064000000000000057e+01,1.489241690818311481e+00
5.066000000000000369e+01,1.386876325078636230e+00
5.067999999999999972e+01,1.246424504034157277e+00
5.070000000000000284e+01,1.580955808297038079e+00
5.071999999999999886e+01,1.605007361720336867e+00
5.074000000000000199e+01,1.788256950480585417e+00
5.075999999999999801e+01,1.353616840420326817e+00
5.078000000000000114e+01,1.740123292262941046e+00
5.080000000000000426e+01,2.155720183406493184e+00
5.082000000000000028e+01,1.583538743475533916e+00
5.084000000000000341e+01,1.734018164672219253e+00
5.085999999999999943e+01,1.510458519746367134e+00
5.088000000000000256e+01,1.897239770533214243e+00
5.089999999999999858e+01,1.942601876322342491e+00
5.092000000000000171e+01,1.706800073055518840e+00
5.093999999999999773e+01,2.437839451237098221e+00
5.096000000000000085e+01,2.346762494025785184e+00
5.098000000000000398e+01,2.470872466168501536e+00
5.100000000000000000e+01,3.494926305669371125e+00
5.102000000000000313e+01,4.054987560098018307e+00
5.103999999999999915e+01,7.758697912389751927e+00
5.106000000000000227e+01,1.297672389049339081e+01
5.107999999999999829e+01,1.653394681251187848e+01
5.110000000000000142e+01,1.483961182080728491e+01
5.111999999999999744e+01,1.400518857445446308e+01
5.114000000000000057e+01,1.453132268386929127e+01
5.116000000000000369e+01,1.683215289402866688e+01
5.117999999999999972e+01,1.415122712344715161e+01
5.120000000000000284e+01,9.163661914314459978e+00
5.121999999999999886e+01,5.970361773748251721e+00
5.124000000000000199e+01,3.499948515418650707e+00
5.125999999999999801e+01,2.390831487977856717e+00
5.128000000000000114e+01,2.133599789149748460e+00
5.130000000000000426e+01,2.342129289425352034e+00
5.132000000000000028e+01,2.126914730810352427e+00
5.134000000000000341e+01,2.000318490821085593e+00
5.135999999999999943e+01,1.731402547488692267e+00
5.138000000000000256e+01,1.872327873185535063e+00
5.139999999999999858e+01,1.412930584382028343e+00
5.142000000000000171e+01,1.301740773196769174e+00
5.143999999999999773e+01,1.441795833045920849e+00
5.146000000000000085e+01,1.441099160370441279e+00
5.148000000000000398e+01,1.574977204059600844e+00
5.150000000000000000e+01,1.373725212244264027e+00
5.152000000000000313e+01,1.649789162229463368e+00
5.153999999999999915e+01,1.405776894111221864e+00
5.156000000000000227e+01,1.413530862048753445e+00
5.157999999999999829e+01,1.318507108706290065e+00
5.160000000000000142e+01,1.461433058927294582e+00
5.161999999999999744e+01,1.488270430604387684e+00
5.164000000000000057e+01,1.615910362038619486e+00
5.166000000000000369e+01,1.771384045425597131e+00
5.167999999999999972e+01,1.602871558933347762e+00
5.170000000000000284e+01,1.837402355551711164e+00
5.171999999999999886e+01,1.542981927884718329e+00
5.174000000000000199e+01,1.723563610422601977e+00
5.175999999999999801e+01,1.342267907027707707e+00
5.178000000000000114e+01,1.379798400270135561e+00
5.180000000000000426e+01,1.719311345497829713e+00
5.182000000000000028e+01,1.388502889351520331e+00
5.184000000000000341e+01,1.399137217139004186e+00
5.185999999999999943e+01,1.613983788921387053e+00
5.188000000000000256e+01,1.852928521558169894e+00
5.189999999999999858e+01,1.288902999355341805e+00
5.192000000000000171e+01,1.682880717101080004e+00
5.193999999999999773e+01,1.450694173577102397e+00
5.196000000000000085e+01,1.463286490048552269e+00
5.198000000000000398e+01,1.173867538403991606e+00
5.200000000000000000e+01,1.672858451256731938e+00
5.202000000000000313e+01,1.453457846089601269e+00
5.203999999999999915e+01,1.485557619657991157e+00
5.206000000000000227e+01,1.166271319520578498e+00
5.207999999999999829e+01,1.398537209124036229e+00
5.210000000000000142e+01,1.464954034724905041e+00
5.211999999999999744e+01,1.570565362040452051e+00
5.214000000000000057e+01,1.339486585126762996e+00
5.216000000000000369e+01,1.403635442206807360e+00
5.217999999999999972e+01,1.343593424210251408e+00
5.220000000000000284e+01,1.188811525454963824e+00
5.221999999999999886e+01,1.664308070197848988e+00
5.224000000000000199e+01,1.369076509436653710e+00
5.225999999999999801e+01,1.338822788947719555e+00
5.228000000000000114e+01,1.646455448457140758e+00
5.230000000000000426e+01,1.332632792779269826e+00
5.232000000000000028e+01,1.507116278972398860e+00
5.234000000000000341e+01,1.510336142015363592e+00
5.235999999999999943e+01,1.315208134392587880e+00
5.238000000000000256e+01,1.730784680804831721e+00
5.239999999999999858e+01,1.485839959730968385e+00
5.242000000000000171e+01,1.113696252565293143e+00
5.243999999999999773e+01,1.420584503805884191e+00
5.246000000000000085e+01,1.454152186712233563e+00
5.248000000000000398e+01,1.756101697818801544e+00
5.250000000000000000e+01,2.182526122437377314e+00
5.252000000000000313e+01,2.073796235158279266e+00
5.253999999999999915e+01,2.210423636042273543e+00
5.256000000000000227e+01,2.637597547406246967e+00
5.257999999999999829e+01,2.205084060539416413e+00
5.260000000000000142e+01,1.817980868454640797e+00
5.261999999999999744e+01,1.760385931528882564e+00
5.264000000000000057e+01,1.379598468785863785e+00
5.266000000000000369e+01,1.253042105398505912e+00
5.267999999999999972e+01,1.164723697097374222e+00
5.270000000000000284e+01,1.750283617626677390e+00
5.271999999999999886e+01,1.626025616974027033e+00
5.274000000000000199e+01,1.355969406856901482e+00
5.275999999999999801e+01,1.152878231748387661e+00
5.278000000000000114e+01,1.255182157323848191e+00
5.280000000000000426e+01,1.354125792952310281e+00
5.282000000000000028e+01,1.075887074724206638e+00
5.284000000000000341e+01,1.854638673760192535e+00
5.285999999999999943e+01,1.425643570558773554e+00
5.288000000000000256e+01,1.352987937129038309e+00
5.289999999999999858e+01,1.543646656673533624e+00
5.292000000000000171e+01,1.626541767716308318e+00
5.293999999999999773e+01,1.385618710765643247e+00
5.296000000000000085e+01,1.453256062218218680e+00
5.298000000000000398e+01,1.315250370930094670e+00
5.300000000000000000e+01,1.580730805460184740e+00
5.302000000000000313e+01,1.370982146920249445e+00
5.303999999999999915e+01,1.235130516093598807e+00
5.306000000000000227e+01,1.571295717888116616e+00
5.307999999999999829e+01,1.289324310701683407e+00
5.310000000000000142e+01,1.645463893769432806e+00
5.311999999999999744e+01,1.356264040110705338e+00
5.314000000000000057e+01,1.801660055335826627e+00
5.316000000000000369e+01,1.439604798761891402e+00
5.317999999999999972e+01,1.403911733574949583e+00
5.320000000000000284e+01,1.487784640707921824e+00
5.321999999999999886e+01,1.727622292537288606e+00
5.324000000000000199e+01,1.618856082474997349e+00
5.325999999999999801e+01,1.674448588717671438e+00
5.328000000000000114e+01,1.247336933372012346e+00
5.330000000000000426e+01,1.452238522141997334e+00
5.332000000000000028e+01,1.417756522897308802e+00
5.334000000000000341e+01,1.377898726710565569e+00
5.335999999999999943e+01,1.477531063240373088e+00
5.338000000000000256e+01,1.490292313177028927e+00
5.339999999999999858e+01,1.828294157161159950e+00
5.342000000000000171e+01,1.547725666084134533e+00
5.343999999999999773e+01,1.735050475111722612e+00
5.346000000000000085e+01,1.335251988693370473e+00
5.348000000000000398e+01,1.379976369987585105e+00
5.350000000000000000e+01,1.462036189055291535e+00
5.352000000000000313e+01,1.212921018589820044e+00
5.353999999999999915e+01,1.365836057176793128e+00
5.356000000000000227e+01,1.761364540757208719e+00
5.357999999999999829e+01,1.885039040227449281e+00
5.360000000000000142e+01,1.433810463903404608e+00
5.361999999999999744e+01,1.489122534372947504e+00
5.364000000000000057e+01,1.416190487765155437e+00
5.366000000000000369e+01,1.673669947910028544e+00
5.367999999999999972e+01,1.268884098513720193e+00
5.370000000000000284e+01,1.536139867157643613e+00
5.371999999999999886e+01,1.590585879758974253e+00
5.374000000000000199e+01,1.413075771149293169e+00
5.375999999999999801e+01,1.563963218766069918e+00
5.378000000000000114e+01,1.510850918789897745e+00
5.380000000000000426e+01,1.696540071836500241e+00
5.382000000000000028e+01,1.771231554657533902e+00
5.384000000000000341e+01,1.284535420899281633e+00
5.385999999999999943e+01,1.465314451886202907e+00
5.388000000000000256e+01,1.377617664289817245e+00
5.389999999999999858e+01,1.202201796748042950e+00
5.392000000000000171e+01,1.850236266843290345e+00
5.393999999999999773e+01,1.535852215462368386e+00
5.396000000000000085e+01,1.647809910044808257e+00
5.398000000000000398e+01,1.509641225991626978e+00
5.400000000000000000e+01,1.303484594471304048e+00
5.402000000000000313e+01,1.588591990468566584e+00
5.403999999999999915e+01,1.383096813900303479e+00
5.406000000000000227e+01,1.523756209364695691e+00
5.407999999999999829e+01,1.680705591173066393e+00
5.410000000000000142e+01,1.577973272507007474e+00
5.411999999999999744e+01,1.438591985660630401e+00
5.414000000000000057e+01,1.722412510400419317e+00
5.416000000000000369e+01,1.640063276439577722e+00
5.417999999999999972e+01,1.536962214746328881e+00
5.420000000000000284e+01,1.702662291368062686e+00
5.421999999999999886e+01,1.600479154783931657e+00
5.424000000000000199e+01,1.924947967330064458e+00
5.425999999999999801e+01,1.650601832793642476e+00
5.428000000000000114e+01,1.696602996167159816e+00
5.430000000000000426e+01,2.253551251429817270e+00
5.432000000000000028e+01,2.204540013865121661e+00
5.434000000000000341e+01,2.217736844067978552e+00
5.435999999999999943e+01,3.058854570765384917e+00
5.438000000000000256e+01,3.967373561547641980e+00
5.439999999999999858e+01,6.081723891562793582e+00
5.442000000000000171e+01,1.176838635130127031e+01
5.443999999999999773e+01,1.556576452531142429e+01
5.446000000000000085e+01,1.577611934188481513e+01
5.448000000000000398e+01,1.322182880809446104e+01
5.450000000000000000e+01,1.380746374256742115e+01
5.452000000000000313e+01,1.561639926128404454e+01
5.453999999999999915e+01,1.492860577478477246e+01
5.456000000000000227e+01,9.486333656065555786e+00
5.457999999999999829e+01,5.193336106535808128e+00
5.460000000000000142e+01,3.683664714253643613e+00
5.461999999999999744e+01,2.949617925418256181e+00
5.464000000000000057e+01,2.492380350101856656e+00
5.466000000000000369e+01,2.183563244396726777e+00
5.467999999999999972e+01,2.210315719532242262e+00
5.470000000000000284e+01,1.644645301880098387e+00
5.471999999999999886e+01,1.188772528627275449e+00
5.474000000000000199e+01,1.727775104109808391e+00
5.475999999999999801e+01,1.745111410377715444e+00
5.478000000000000114e+01,1.771407590534955556e+00
5.480000000000000426e+01,1.639571033010193579e+00
5.482000000000000028e+01,1.821356603142070041e+00
5.484000000000000341e+01,1.500068399332840086e+00
5.485999999999999943e+01,1.480050246328934449e+00
5.488000000000000256e+01,1.683189642490434679e+00
5.489999999999999858e+01,1.399141632715348527e+00
5.492000000000000171e+01,1.373654461074083954e+00
5.493999999999999773e+01,1.596763997708453786e+00
5.496000000000000085e+01,1.538923934932128201e+00
5.498000000000000398e+01,1.664645044475896896e+00
5.500000000000000000e+01,1.935938174428548875e+00
5.502000000000000313e+01,1.739570276903465107e+00
5.503999999999999915e+01,1.778959992212164165e+00
5.506000000000000227e+01,1.589134444055309237e+00
5.507999999999999829e+01,1.667221774367685594e+00
5.510000000000000142e+01,1.355644466537154313e+00
5.511999999999999744e+01,1.671648780260030165e+00
5.514000000000000057e+01,1.533276477455599363e+00
5.516000000000000369e+01,1.428854543673552691e+00
5.517999999999999972e+01,1.798778427737888652e+00
5.520000000000000284e+01,1.127735918049147523e+00
5.521999999999999886e+01,1.819322092823640435e+00
5.524000000000000199e+01,1.365360938991146744e+00
5.525999999999999801e+01,1.532877291518143670e+00
5.528000000000000114e+01,1.496381428279515147e+00
5.530000000000000426e+01,1.529720316756241205e+00
5.532000000000000028e+01,1.878124256269364967e+00
5.534000000000000341e+01,1.325855650302125710e+00
5.535999999999999943e+01,1.820006564525606940e+00
5.538000000000000256e+01,1.515983798497386958e+00
5.539999999999999858e+01,1.846783919121758322e+00
5.542000000000000171e+01,1.642486592774325072e+00
5.543999999999999773e+01,1.301894854086584674e+00
5.546000000000000085e+01,1.571584070286905721e+00
5.548000000000000398e+01,1.374860423039297341e+00
5.550000000000000000e+01,1.557634992258655648e+00
5.552000000000000313e+01,1.315857517343770988e+00
5.553999999999999915e+01,1.710222019603851340e+00
5.556000000000000227e+01,1.541318236970955491e+00
5.557999999999999829e+01,1.259009378359424280e+00
5.560000000000000142e+01,1.448046251782124205e+00
5.561999999999999744e+01,1.740192600019969227e+00
5.564000000000000057e+01,1.465784765475155460e+00
5.566000000000000369e+01,1.571443811761416898e+00
5.567999999999999972e+01,1.305110392160140353e+00
5.570000000000000284e+01,1.447116801190948765e+00
5.571999999999999886e+01,1.480957069106999979e+00
5.574000000000000199e+01,1.906603638637428544e+00
5.575999999999999801e+01,1.816961682447202575e+00
5.578000000000000114e+01,1.530667126578748372e+00
5.580000000000000426e+01,1.486766284108801184e+00
5.582000000000000028e+01,1.691218897189771253e+00
5.584000000000000341e+01,1.837635308577623139e+00
5.585999999999999943e+01,1.504490674470351230e+00
5.588000000000000256e+01,1.411480581782205368e+00
5.589999999999999858e+01,1.286246595465573295e+00
5.592000000000000171e+01,1.550184992352451774e+00
5.593999999999999773e+01,1.569802040224078876e+00
5.596000000000000085e+01,1.313265479375760103e+00
5.598000000000000398e+01,1.960204399291563204e+00
5.600000000000000000e+01,1.384246466484969407e+00
5.602000000000000313e+01,1.463653793336184838e+00
5.603999999999999915e+01,1.136888523827450204e+00
5.606000000000000227e+01,1.481506537787137701e+00
5.607999999999999829e+01,1.652365680310419638e+00
5.610000000000000142e+01,1.169402800865087633e+00
5.611999999999999744e+01,1.444043430681317020e+00
5.614000000000000057e+01,1.545848591158131669e+00
5.616000000000000369e+01,1.242807124825849208e+00
5.617999999999999972e+01,1.734248534122559748e+00
5.620000000000000284e+01,1.843771417130179557e+00
5.621999999999999886e+01,1.399955234711406149e+00
5.624000000000000199e+01,1.339296460615802431e+00
5.625999999999999801e+01,1.519191564824447171e+00
5.628000000000000114e+01,1.378854664334452806e+00
5.630000000000000426e+01,1.481502853762827643e+00
5.632000000000000028e+01,1.513728047605315652e+00
5.634000000000000341e+01,1.499837642050857678e+00
5.635999999999999943e+01,1.199226219128437299e+00
5.638000000000000256e+01,1.437008297095676790e+00
5.639999999999999858e+01,1.573072017114903964e+00
5.642000000000000171e+01,1.542487940850004735e+00
5.643999999999999773e+01,1.596112096783868006e+00
5.646000000000000085e+01,1.344130707485212906e+00
5.648000000000000398e+01,1.780022428506408350e+00
5.650000000000000000e+01,1.400173877313191539e+00
5.652000000000000313e+01,1.388341826311633831e+00
5.653999999999999915e+01,1.855130859475187188e+00
