# 2Theta,Intensity
3.320000000000000284e+01,2.295043554613108161e-01
3.321999999999999886e+01,1.096682651173760820e-01
3.324000000000000199e+01,2.723135038773614736e-01
3.326000000000000512e+01,2.953336442025197156e-02
3.328000000000000114e+01,1.026144364056983879e-02
3.329999999999999716e+01,7.706682223196170169e-03
3.332000000000000028e+01,7.089188678088662043e-02
3.334000000000000341e+01,1.089569922493951043e-01
3.335999999999999943e+01,1.118797769858290159e-01
3.337999999999999545e+01,4.588865647136246007e-01
3.340000000000000568e+01,2.222208821351689123e-01
3.342000000000000171e+01,1.375291168762985961e-01
3.343999999999999773e+01,1.532594317530667216e-01
3.346000000000000085e+01,2.441742557952194248e-01
3.348000000000000398e+01,1.646838460953971017e-01
3.350000000000000000e+01,1.665074426474087432e-01
3.351999999999999602e+01,2.378058040608236889e-01
3.353999999999999915e+01,1.182366867278945577e-01
3.356000000000000227e+01,2.840426949073601715e-01
3.357999999999999829e+01,2.412933044916273639e-01
3.360000000000000142e+01,2.906462715528654872e-01
3.362000000000000455e+01,1.109969759752332114e-01
3.364000000000000057e+01,1.309363725241970700e-01
3.365999999999999659e+01,1.559501297935899644e-01
3.367999999999999972e+01,2.826096144950375477e-02
3.370000000000000284e+01,2.094307539615613278e-01
3.371999999999999886e+01,6.959885205554035281e-02
3.374000000000000199e+01,8.041766416023711506e-02
3.376000000000000512e+01,8.332747724194773664e-02
3.378000000000000114e+01,2.327572860210512240e-01
3.379999999999999716e+01,1.014961145123710745e-01
3.382000000000000028e+01,1.626563567561039314e-01
3.384000000000000341e+01,1.216970873677536286e-01
3.385999999999999943e+01,8.492386654244864219e-02
3.387999999999999545e+01,7.081028120905302758e-02
3.390000000000000568e+01,-5.141073363216820680e-02
3.392000000000000171e+01,2.070179470186125914e-02
3.393999999999999773e+01,1.514954199876589469e-01
3.396000000000000085e+01,1.140330854411755468e-01
3.398000000000000398e+01,4.496841879237627876e-02
3.400000000000000000e+01,1.989987377180690298e-01
3.401999999999999602e+01,2.217445007157788917e-01
3.403999999999999915e+01,1.682785322490573943e-01
3.406000000000000227e+01,3.052662462276491961e-01
3.407999999999999829e+01,-7.212705395188390156e-02
3.410000000000000142e+01,2.440109686026514790e-01
3.412000000000000455e+01,1.759785704086383740e-01
3.414000000000000057e+01,1.688692053279376992e-01
3.415999999999999659e+01,1.367827415526844670e-01
3.417999999999999972e+01,5.614971216177239155e-02
3.420000000000000284e+01,1.570512985189033150e-01
3.421999999999999886e+01,-4.544604919823907324e-02
3.424000000000000199e+01,2.569375474057917219e-01
3.426000000000000512e+01,2.145561480639880114e-01
3.428000000000000114e+01,2.953731575365324269e-01
3.429999999999999716e+01,8.704212306519036602e-02
3.432000000000000028e+01,4.419709701816363911e-01
3.434000000000000341e+01,7.785792219995860131e-02
3.435999999999999943e+01,2.117922958139532852e-01
3.437999999999999545e+01,2.847511463525662645e-01
3.440000000000000568e+01,1.616596629513485373e-01
3.442000000000000171e+01,1.814696822783982977e-01
3.443999999999999773e+01,1.457903550248844937e-01
3.446000000000000085e+01,2.043240362959102829e-01
3.448000000000000398e+01,1.832465784754690741e-01
3.450000000000000000e+01,3.304679401513621051e-01
3.451999999999999602e+01,1.094283176378070127e-01
3.453999999999999915e+01,3.493707461471636244e-01
3.456000000000000227e+01,-3.652729670178156418e-02
3.457999999999999829e+01,2.679005371789845991e-01
3.460000000000000142e+01,9.982828851469163767e-02
3.462000000000000455e+01,5.748172666739591319e-02
3.464000000000000057e+01,1.400789607655721913e-01
3.465999999999999659e+01,2.831735775310592618e-01
3.467999999999999972e+01,7.105664198823483102e-02
3.470000000000000284e+01,2.706951630790337959e-01
3.471999999999999886e+01,3.717019906552025410e-01
3.474000000000000199e+01,1.033091271026623792e-01
3.476000000000000512e+01,1.533639302403516369e-01
3.478000000000000114e+01,1.771779366212367923e-01
3.479999999999999716e+01,6.760271869964945557e-02
3.482000000000000028e+01,2.290840923783004635e-01
3.484000000000000341e+01,6.459321877094316433e-02
3.485999999999999943e+01,2.036562012946509792e-01
3.487999999999999545e+01,2.451890904649436376e-01
3.490000000000000568e+01,1.764778312339424227e-01
3.492000000000000171e+01,1.954856566779829830e-01
3.493999999999999773e+01,1.543219213411741453e-01
3.496000000000000085e+01,1.986034600913182402e-01
3.498000000000000398e+01,9.752804573924992934e-03
3.500000000000000000e+01,2.218328566922226353e-01
3.501999999999999602e+01,9.978099100904068430e-02
3.503999999999999915e+01,2.896299580584887345e-01
3.506000000000000227e+01,-1.537912694221425271e-02
3.507999999999999829e+01,2.075978743736327237e-01
3.510000000000000142e+01,1.916015741661322713e-01
3.512000000000000455e+01,1.831540629254809482e-01
3.514000000000000057e+01,1.629337957553963767e-01
3.515999999999999659e+01,2.294932483892867525e-01
3.517999999999999972e+01,-1.476834489348596846e-01
3.520000000000000284e+01,2.795518493157103102e-01
3.521999999999999886e+01,1.066876319541308210e-01
3.524000000000000199e+01,-6.904570220075696707e-02
3.526000000000000512e+01,1.953572428588201682e-01
3.528000000000000114e+01,2.916765555799391563e-01
3.529999999999999716e+01,3.996832848922369785e-01
3.532000000000000028e+01,1.961333987668852641e-01
3.534000000000000341e+01,1.514702323665130523e-01
3.535999999999999943e+01,1.886351232921734400e-01
3.537999999999999545e+01,1.122405466997587892e-01
3.540000000000000568e+01,5.100456480178013757e-02
3.542000000000000171e+01,-3.000803185343323392e-03
3.543999999999999773e+01,1.884940825212064464e-01
3.546000000000000085e+01,5.045745798495674395e-01
3.548000000000000398e+01,2.950420051245152275e-01
3.550000000000000000e+01,2.537306362926353698e-01
3.551999999999999602e+01,1.735867391174318874e-01
3.553999999999999915e+01,2.284128899974504912e-01
3.556000000000000227e+01,1.093274112306495682e-01
3.557999999999999829e+01,2.020621248392031888e-01
3.560000000000000142e+01,3.974070863709827095e-01
3.562000000000000455e+01,3.501748915540901508e-01
3.564000000000000057e+01,3.094131588093025353e-01
3.565999999999999659e+01,2.678589257454532246e-01
3.567999999999999972e+01,3.813944690418529793e-01
3.570000000000000284e+01,2.450431957411466355e-01
3.571999999999999886e+01,1.557659035334556241e-01
3.574000000000000199e+01,1.613317888042405460e-02
3.576000000000000512e+01,1.615094426539148420e-01
3.578000000000000114e+01,1.900398574388532935e-01
3.579999999999999716e+01,2.658025810573896863e-01
3.582000000000000028e+01,1.230242720234715065e-01
3.584000000000000341e+01,2.145011308849429643e-01
3.585999999999999943e+01,3.295634087518914401e-02
3.587999999999999545e+01,1.814887133503707839e-01
3.590000000000000568e+01,2.157471316883736168e-01
3.592000000000000171e+01,4.097789029275069606e-01
3.593999999999999773e+01,1.449616702863734952e-01
3.596000000000000085e+01,2.931079207171140566e-01
3.598000000000000398e+01,2.060100581041299783e-01
3.600000000000000000e+01,4.160749600362343426e-01
3.601999999999999602e+01,4.080215542071476964e-01
3.603999999999999915e+01,3.085795803168275286e-01
3.606000000000000227e+01,5.348937920972647309e-01
3.607999999999999829e+01,6.761072898133765330e-01
3.610000000000000142e+01,5.872174186279869312e-01
3.612000000000000455e+01,7.980110468141768942e-01
3.614000000000000057e+01,6.570571531584465941e-01
3.615999999999999659e+01,4.160682563470731732e-01
3.617999999999999972e+01,4.461902013618236351e-01
3.620000000000000284e+01,7.273790824386717757e-01
3.621999999999999886e+01,6.163315875840843505e-01
3.624000000000000199e+01,6.838666277552840622e-01
3.626000000000000512e+01,8.922351321820543024e-01
3.628000000000000114e+01,4.837863161826898017e-01
3.629999999999999716e+01,7.787040696486247082e-01
3.632000000000000028e+01,1.371285830912325254e+00
3.634000000000000341e+01,1.529433627853736155e+00
3.635999999999999943e+01,2.037208022191412837e+00
3.637999999999999545e+01,2.863824582203581048e+00
3.640000000000000568e+01,3.709449835263299633e+00
3.642000000000000171e+01,4.806845208224999055e+00
3.643999999999999773e+01,8.565634633666888931e+00
3.646000000000000085e+01,2.030274189383355221e+01
3.648000000000000398e+01,4.677904976175049967e+01
3.650000000000000000e+01,8.651869221036318436e+01
3.651999999999999602e+01,1.000000000000000000e+02
3.653999999999999915e+01,6.952186140960641580e+01
3.656000000000000227e+01,3.343320381189174384e+01
3.657999999999999829e+01,1.374628827259923902e+01
3.660000000000000142e+01,6.741351796602431889e+00
3.662000000000000455e+01,3.749351639397140890e+00
3.664000000000000057e+01,2.651500122215257882e+00
3.665999999999999659e+01,2.764002013510143740e+00
3.667999999999999972e+01,1.866257918339675026e+00
3.670000000000000284e+01,1.014160416075650772e+00
3.671999999999999886e+01,1.513270933038534771e+00
3.674000000000000199e+01,9.401567296639656846e-01
3.676000000000000512e+01,1.063919362143079139e+00
3.678000000000000114e+01,7.074986681786238352e-01
3.679999999999999716e+01,4.919960092227921855e-01
3.682000000000000028e+01,3.469869377854180592e-01
3.684000000000000341e+01,1.785142404883133249e-01
3.685999999999999943e+01,5.417047963227796803e-01
3.687999999999999545e+01,5.977669004535844932e-01
3.690000000000000568e+01,5.019743845633923840e-01
3.692000000000000171e+01,2.532523711474912731e-01
3.693999999999999773e+01,2.422773913439667803e-01
3.696000000000000085e+01,4.247085887684497463e-01
3.698000000000000398e+01,4.519647854852379965e-01
3.700000000000000000e+01,2.304105932408653246e-01
3.701999999999999602e+01,2.424704977190621502e-01
3.703999999999999915e+01,3.735564353563572415e-01
3.706000000000000227e+01,2.656107987664828585e-01
3.707999999999999829e+01,1.804414074995331074e-01
3.710000000000000142e+01,3.109226801966701315e-01
3.712000000000000455e+01,2.071340738623212441e-01
3.714000000000000057e+01,3.629533297895513044e-01
3.715999999999999659e+01,7.005198664483953952e-02
3.717999999999999972e+01,1.726391813371167261e-01
3.720000000000000284e+01,1.036191786295972000e-01
3.721999999999999886e+01,1.899097301793077619e-01
3.724000000000000199e+01,1.617109843544726200e-01
3.726000000000000512e+01,2.336550757174520321e-01
3.728000000000000114e+01,2.324638023986443369e-01
3.729999999999999716e+01,1.564107544868296173e-01
3.732000000000000028e+01,2.719523089562492224e-01
3.734000000000000341e+01,8.889056826153618474e-02
3.735999999999999943e+01,4.091489857907648631e-01
3.737999999999999545e+01,2.019315874539114597e-01
3.740000000000000568e+01,9.525857632706227762e-02
3.742000000000000171e+01,1.016590421408082173e-01
3.743999999999999773e+01,4.097790294692906787e-01
3.746000000000000085e+01,2.907815059156484416e-01
3.748000000000000398e+01,1.102133887480019059e-01
3.750000000000000000e+01,2.141892596514315683e-01
3.751999999999999602e+01,4.031122948763526948e-02
3.753999999999999915e+01,-4.618441465603788376e-02
3.756000000000000227e+01,5.890473187786303411e-02
3.757999999999999829e+01,2.529475890619417577e-01
3.760000000000000142e+01,3.957523827723508081e-01
3.762000000000000455e+01,2.577591562103920264e-01
3.764000000000000057e+01,4.407978301290730316e-01
3.765999999999999659e+01,1.239384265616503000e-01
3.767999999999999972e+01,1.194803070771175979e-01
3.770000000000000284e+01,1.726420474178848863e-01
3.771999999999999886e+01,3.939669174166267329e-02
3.774000000000000199e+01,1.264761141650337928e-01
3.776000000000000512e+01,2.012428969884165753e-01
3.778000000000000114e+01,4.751551452937257530e-02
3.779999999999999716e+01,6.931545306606165524e-02
3.782000000000000028e+01,1.742735337767837289e-01
3.784000000000000341e+01,1.420508118649549123e-01
3.785999999999999943e+01,6.539931701206103121e-02
3.787999999999999545e+01,1.495155960974850484e-01
3.790000000000000568e+01,1.944380717281381787e-01
3.792000000000000171e+01,2.713237034433409467e-01
3.793999999999999773e+01,1.090279209354750589e-01
3.796000000000000085e+01,1.921860205572208935e-01
3.798000000000000398e+01,-3.681076085318778918e-02
3.800000000000000000e+01,2.770935417745989948e-01
3.801999999999999602e+01,2.516263238477400299e-01
3.803999999999999915e+01,1.244704293927917510e-01
3.806000000000000227e+01,1.845791531749295389e-01
3.807999999999999829e+01,1.571305639464971315e-01
3.810000000000000142e+01,1.018434925563524024e-01
3.812000000000000455e+01,3.159167403606477631e-01
3.814000000000000057e+01,9.031409854306753082e-02
3.815999999999999659e+01,1.464556185592048032e-01
3.817999999999999972e+01,-7.599679437430480189e-02
3.820000000000000284e+01,-1.765842563295939166e-02
3.821999999999999886e+01,1.059523253395483616e-01
3.824000000000000199e+01,3.021731770090061997e-01
3.826000000000000512e+01,2.577967331858381783e-01
3.828000000000000114e+01,1.380172882511139509e-01
3.829999999999999716e+01,2.232826619125572731e-01
3.832000000000000028e+01,2.313373436891798529e-01
3.834000000000000341e+01,1.599122369348335015e-01
3.835999999999999943e+01,1.531615777943480250e-01
3.837999999999999545e+01,4.338652302457277760e-02
3.840000000000000568e+01,1.942851145470382845e-01
3.842000000000000171e+01,-1.187006991689157909e-01
3.843999999999999773e+01,2.180001644199099087e-01
3.846000000000000085e+01,4.129833357040366137e-01
3.848000000000000398e+01,3.307011246862512355e-01
3.850000000000000000e+01,4.444351422944589070e-01
3.851999999999999602e+01,1.773655244027273759e-01
3.853999999999999915e+01,3.633892393600305359e-01
3.856000000000000227e+01,2.014472350435456416e-01
3.857999999999999829e+01,1.716446658337633102e-01
3.860000000000000142e+01,2.286131288417908858e-01
3.862000000000000455e+01,1.942634117999194054e-01
3.864000000000000057e+01,1.186921032938941800e-01
3.865999999999999659e+01,3.384909591415929953e-01
3.867999999999999972e+01,-3.382855173966449469e-02
3.870000000000000284e+01,-1.003506271685851298e-01
3.871999999999999886e+01,1.965841587696643411e-01
3.874000000000000199e+01,1.446876168946898411e-01
3.876000000000000512e+01,1.335892576714702365e-02
3.878000000000000114e+01,-1.525800631039395672e-01
3.879999999999999716e+01,-1.256948975542465652e-02
3.882000000000000028e+01,1.780322550407313076e-01
3.884000000000000341e+01,2.624759471783834619e-01
3.885999999999999943e+01,2.845936245074806581e-01
3.887999999999999545e+01,1.916000607786515209e-01
3.890000000000000568e+01,4.384625739888606266e-02
3.892000000000000171e+01,2.389849493136706748e-01
3.893999999999999773e+01,2.306676960548494637e-01
3.896000000000000085e+01,2.559123440427312213e-01
3.898000000000000398e+01,1.564173216823117607e-01
3.900000000000000000e+01,2.411997458853484266e-01
3.901999999999999602e+01,1.336236588529069735e-01
3.903999999999999915e+01,6.266646930156179185e-02
3.906000000000000227e+01,2.894364096262939667e-01
3.907999999999999829e+01,1.893299885923236114e-01
3.910000000000000142e+01,1.743617147929245326e-01
3.912000000000000455e+01,3.578803947985946254e-01
3.914000000000000057e+01,2.909473362027062970e-01
3.915999999999999659e+01,3.539454966253403057e-01
3.917999999999999972e+01,1.861203705281015419e-01
3.920000000000000284e+01,1.170673006387078219e-01
3.921999999999999886e+01,9.972783379852816210e-02
3.924000000000000199e+01,7.957516204281057937e-02
3.926000000000000512e+01,2.572751218120580274e-01
3.928000000000000114e+01,-3.338775978283750612e-02
3.929999999999999716e+01,1.113943595651364915e-01
3.932000000000000028e+01,1.997500650393460031e-01
3.934000000000000341e+01,2.514153341921213647e-01
3.935999999999999943e+01,2.516348074483966135e-01
3.937999999999999545e+01,1.926735096947062020e-01
3.940000000000000568e+01,3.366444573014870656e-01
3.942000000000000171e+01,1.363306788927256818e-01
3.943999999999999773e+01,1.566960770315868889e-01
3.946000000000000085e+01,2.876567056655857102e-01
3.948000000000000398e+01,1.458868782086591154e-01
3.950000000000000000e+01,2.199200042638174424e-01
3.951999999999999602e+01,6.936841225625652030e-02
3.953999999999999915e+01,1.319850593843783504e-01
3.956000000000000227e+01,7.596363581044930646e-02
3.957999999999999829e+01,1.266737518505221261e-01
3.960000000000000142e+01,2.426314780377942237e-01
3.962000000000000455e+01,2.503417885095469142e-01
3.964000000000000057e+01,-4.364110983578937627e-04
3.965999999999999659e+01,2.943309495570580747e-01
3.967999999999999972e+01,2.941599779506107876e-02
3.970000000000000284e+01,3.766816956097143732e-02
3.971999999999999886e+01,7.608251676661739737e-02
3.974000000000000199e+01,2.650151542299770124e-01
3.976000000000000512e+01,8.925247351986438649e-02
3.978000000000000114e+01,1.249865026952294289e-01
3.979999999999999716e+01,5.753351243802475035e-02
3.982000000000000028e+01,1.982082220318153176e-01
3.984000000000000341e+01,1.471669939125566096e-01
3.985999999999999943e+01,8.455936314652615082e-02
3.987999999999999545e+01,-7.382218106612344066e-02
3.990000000000000568e+01,-4.640678048834329800e-02
3.992000000000000171e+01,9.680663984258396082e-02
3.993999999999999773e+01,2.032625551526290042e-01
3.996000000000000085e+01,3.182163138766969102e-01
3.998000000000000398e+01,2.680321719313182860e-01
4.000000000000000000e+01,7.550046985969167956e-02
4.001999999999999602e+01,2.051530265170457834e-01
4.003999999999999915e+01,1.659547187082177633e-01
4.006000000000000227e+01,1.230733719504131102e-01
4.007999999999999829e+01,3.541964269620371253e-01
4.010000000000000142e+01,2.389669634007932641e-01
4.012000000000000455e+01,1.477773843216919902e-01
4.014000000000000057e+01,1.774669603168230470e-01
4.015999999999999659e+01,1.945532620588852624e-01
4.017999999999999972e+01,8.681809720986356782e-02
4.020000000000000284e+01,8.901833642964739057e-02
4.021999999999999886e+01,1.226380176610363110e-01
4.024000000000000199e+01,6.736563658216311590e-02
4.026000000000000512e+01,4.065979790458484899e-01
4.028000000000000114e+01,2.308986732036646394e-01
4.029999999999999716e+01,1.677639432507431749e-01
4.032000000000000028e+01,5.986252293371992911e-02
4.034000000000000341e+01,2.218450876253487969e-01
4.035999999999999943e+01,3.867716958057278165e-02
4.037999999999999545e+01,2.181426879840556443e-01
4.040000000000000568e+01,2.937978245644151110e-01
4.042000000000000171e+01,1.845363550383662954e-01
4.043999999999999773e+01,4.934072291375828784e-02
4.046000000000000085e+01,1.754070237907051633e-01
4.048000000000000398e+01,-5.389660216147754840e-02
4.050000000000000000e+01,3.372303988652823881e-01
4.051999999999999602e+01,2.507039617541440002e-01
4.053999999999999915e+01,8.192445727978958647e-02
4.056000000000000227e+01,3.813673205975723901e-01
4.057999999999999829e+01,1.335495676397909504e-01
4.060000000000000142e+01,1.147080203690671735e-01
4.062000000000000455e+01,3.057101996240395581e-01
4.064000000000000057e+01,1.505156486501324498e-01
4.065999999999999659e+01,3.549119420506655770e-02
4.067999999999999972e+01,7.430669658102151756e-03
4.070000000000000284e+01,7.628603921581746106e-02
4.071999999999999886e+01,1.473987804831420334e-01
4.074000000000000199e+01,2.412397804753409480e-01
4.076000000000000512e+01,3.649400934886564557e-02
4.078000000000000114e+01,2.753805089234306197e-02
4.079999999999999716e+01,1.356725912602790851e-01
4.082000000000000028e+01,5.087796194032302016e-02
4.084000000000000341e+01,1.244063897403732827e-01
4.085999999999999943e+01,1.187107973143153444e-01
4.087999999999999545e+01,-7.306546993188828276e-02
4.090000000000000568e+01,2.176197045535089025e-01
4.092000000000000171e+01,1.957607823660880153e-01
4.093999999999999773e+01,-1.064019977799990774e-01
4.096000000000000085e+01,2.234705790359585165e-01
4.098000000000000398e+01,4.998139052563888539e-03
4.100000000000000000e+01,2.234405781915192457e-01
4.101999999999999602e+01,1.482117661456559821e-01
4.103999999999999915e+01,1.311063565511063345e-01
4.106000000000000227e+01,4.341709256923793891e-02
4.107999999999999829e+01,1.649319851920349467e-01
4.110000000000000142e+01,2.032079099577950021e-01
4.112000000000000455e+01,1.291957180245903725e-01
4.114000000000000057e+01,8.616694578463840459e-02
4.115999999999999659e+01,2.832137529277827248e-01
4.117999999999999972e+01,2.258416355911659901e-01
4.120000000000000284e+01,1.032065105450261366e-01
4.121999999999999886e+01,3.562340621409916253e-01
4.124000000000000199e+01,7.787476496936664161e-02
4.126000000000000512e+01,2.701938793147757312e-01
4.128000000000000114e+01,1.158243195880606924e-01
4.129999999999999716e+01,2.003495264279360755e-01
4.132000000000000028e+01,1.151940176049700837e-01
4.134000000000000341e+01,3.170388879512876512e-01
4.135999999999999943e+01,8.340586995689233674e-02
4.137999999999999545e+01,2.511742992369257466e-01
4.140000000000000568e+01,1.106856319318782200e-01
4.142000000000000171e+01,3.228494134989598474e-01
4.143999999999999773e+01,1.572702448725108726e-01
4.146000000000000085e+01,2.605223904319980410e-01
4.148000000000000398e+01,2.655578187689732750e-01
4.150000000000000000e+01,5.579904178903304091e-02
4.151999999999999602e+01,1.639011493025353816e-01
4.153999999999999915e+01,-5.427355789115082332e-03
4.156000000000000227e+01,2.603910367185567898e-01
4.157999999999999829e+01,2.563301203539884998e-01
4.160000000000000142e+01,1.174770414165261234e-01
4.162000000000000455e+01,8.380843305535852494e-02
4.164000000000000057e+01,2.481914030953221439e-01
4.165999999999999659e+01,1.105756799808402940e-01
4.167999999999999972e+01,3.347596465126162490e-01
4.170000000000000284e+01,1.148671185238074460e-01
4.171999999999999886e+01,3.275316272943066265e-01
4.174000000000000199e+01,1.996237301636721029e-01
4.176000000000000512e+01,1.604353342949658145e-01
4.178000000000000114e+01,1.419500776243297624e-01
4.179999999999999716e+01,1.843613067909963821e-01
4.182000000000000028e+01,2.445813853843157026e-01
4.184000000000000341e+01,2.499095657387795100e-01
4.185999999999999943e+01,3.397429727077833084e-01
4.187999999999999545e+01,4.578693133778957008e-02
4.190000000000000568e+01,3.096564348219835727e-01
4.192000000000000171e+01,2.124088647015167156e-02
4.193999999999999773e+01,2.920810481068119024e-01
4.196000000000000085e+01,1.395650852937637132e-01
4.198000000000000398e+01,1.433403175400428664e-01
4.200000000000000000e+01,5.588390459675049438e-02
4.202000000000000313e+01,2.125125959497402017e-01
4.203999999999999915e+01,1.652614674694297681e-01
4.206000000000000227e+01,9.823648875868037922e-02
4.207999999999999829e+01,3.883114213741861720e-01
4.210000000000000142e+01,2.506536388141686889e-01
4.211999999999999744e+01,1.497327296773073302e-01
4.214000000000000057e+01,1.759944814015230452e-01
4.216000000000000369e+01,2.813171481968575471e-01
4.217999999999999972e+01,2.094038818653885803e-01
4.220000000000000284e+01,1.073765070446763004e-01
4.221999999999999886e+01,1.093541720483796470e-01
4.224000000000000199e+01,2.586125933343079164e-01
4.225999999999999801e+01,2.278919797178086959e-01
4.228000000000000114e+01,5.708965567205619152e-02
4.229999999999999716e+01,6.053573221592127851e-01
4.232000000000000028e+01,3.218312133894220550e-01
4.234000000000000341e+01,2.892504403719365347e-01
4.235999999999999943e+01,7.536944742879972403e-02
4.238000000000000256e+01,7.945668819639306601e-02
4.239999999999999858e+01,2.651871952821588385e-01
4.242000000000000171e+01,1.707751590517118390e-01
4.243999999999999773e+01,3.880549603067363212e-02
4.246000000000000085e+01,8.546018560211562920e-02
4.248000000000000398e+01,3.287205913847349170e-01
4.250000000000000000e+01,1.633926761847689924e-01
4.252000000000000313e+01,2.470321694820083458e-01
4.253999999999999915e+01,2.283005218419095206e-01
4.256000000000000227e+01,2.727451996150082048e-01
4.257999999999999829e+01,-9.590239426165260428e-02
4.260000000000000142e+01,7.745650627213463216e-03
4.261999999999999744e+01,5.389666578589460411e-01
4.264000000000000057e+01,2.564765073846529408e-01
4.266000000000000369e+01,9.855473479306051110e-02
4.267999999999999972e+01,9.125340418777005969e-02
4.270000000000000284e+01,1.106279592995464273e-01
4.271999999999999886e+01,2.773992740798330581e-01
4.274000000000000199e+01,3.138934172204130846e-01
4.275999999999999801e+01,5.031073967884099885e-01
4.278000000000000114e+01,2.423830165269005577e-01
4.279999999999999716e+01,1.847610297818115255e-01
4.282000000000000028e+01,3.858715024628622814e-01
4.284000000000000341e+01,3.238072447225230910e-01
4.285999999999999943e+01,2.440513683387787458e-01
4.288000000000000256e+01,4.198242942011549683e-01
4.289999999999999858e+01,5.555087526971437262e-01
4.292000000000000171e+01,5.711997252923040058e-01
4.293999999999999773e+01,8.595303983329768416e-01
4.296000000000000085e+01,7.142018409005128632e-01
4.298000000000000398e+01,9.565256339278392916e-01
4.300000000000000000e+01,1.532024844095962735e+00
4.302000000000000313e+01,2.200588902358514343e+00
4.303999999999999915e+01,3.915858431766696679e+00
4.306000000000000227e+01,8.760237069070662130e+00
4.307999999999999829e+01,1.803139188144748317e+01
4.310000000000000142e+01,2.819938780291559155e+01
4.311999999999999744e+01,2.536112028135518059e+01
4.314000000000000057e+01,1.546863581200999249e+01
4.316000000000000369e+01,7.243404937981876124e+00
4.317999999999999972e+01,3.496156291241574898e+00
4.320000000000000284e+01,1.565178757817391908e+00
4.321999999999999886e+01,1.255205359098123585e+00
4.324000000000000199e+01,9.336862059238340006e-01
4.325999999999999801e+01,7.158827121452351339e-01
4.328000000000000114e+01,4.032385491344848694e-01
4.329999999999999716e+01,6.284053775306749356e-01
4.332000000000000028e+01,6.233322334924364938e-01
4.334000000000000341e+01,5.540558949493967766e-01
4.335999999999999943e+01,3.177173952813842073e-01
4.338000000000000256e+01,4.349259640625603440e-01
4.339999999999999858e+01,5.666379207089077275e-01
4.342000000000000171e+01,4.293796678756039986e-01
4.343999999999999773e+01,1.578846934800219315e-01
4.346000000000000085e+01,1.908972713096535601e-01
4.348000000000000398e+01,3.813566388722622880e-01
4.350000000000000000e+01,3.215186897118851306e-01
4.352000000000000313e+01,1.713992240394544564e-01
4.353999999999999915e+01,2.546784971754622595e-01
4.356000000000000227e+01,2.380849635994128077e-01
4.357999999999999829e+01,2.967858967436481366e-01
4.360000000000000142e+01,-6.577014107436304768e-02
4.361999999999999744e+01,1.540139746235281992e-01
4.364000000000000057e+01,5.606211103892232150e-02
4.366000000000000369e+01,-1.677701078803061838e-02
4.367999999999999972e+01,2.577952645630477435e-01
4.370000000000000284e+01,3.653126991883186014e-01
4.371999999999999886e+01,7.741436149230992991e-02
4.374000000000000199e+01,2.986036023584668353e-01
4.375999999999999801e+01,3.291278344879129403e-01
4.378000000000000114e+01,8.442995649283455140e-02
4.379999999999999716e+01,5.336326103952117317e-02
4.382000000000000028e+01,4.514064100082438857e-01
4.384000000000000341e+01,9.012565229300030512e-02
4.385999999999999943e+01,4.146672079518301524e-01
4.388000000000000256e+01,7.879516544530476563e-02
4.389999999999999858e+01,8.165079249405561568e-02
4.392000000000000171e+01,1.693220447112747384e-01
4.393999999999999773e+01,2.508895519033033442e-02
4.396000000000000085e+01,2.406704905860719834e-01
4.398000000000000398e+01,2.984023504096625090e-01
4.400000000000000000e+01,1.801241752195722745e-01
4.402000000000000313e+01,1.649075532681058553e-01
4.403999999999999915e+01,1.479841523919019353e-01
4.406000000000000227e+01,-4.576089734895374961e-02
4.407999999999999829e+01,3.651186720032784539e-03
4.410000000000000142e+01,2.066830941156037049e-01
4.411999999999999744e+01,1.200639151242669789e-01
4.414000000000000057e+01,2.077828114235150680e-01
4.416000000000000369e+01,3.006239410404066836e-01
4.417999999999999972e+01,1.802087683848614397e-01
4.420000000000000284e+01,2.245207221381051998e-01
4.421999999999999886e+01,2.196280377053223820e-01
4.424000000000000199e+01,2.290408165553206032e-01
4.425999999999999801e+01,-1.506643919764496554e-02
4.428000000000000114e+01,1.924363814070209344e-01
4.430000000000000426e+01,9.400018428590307951e-02
4.432000000000000028e+01,1.661381033077033997e-01
4.434000000000000341e+01,1.642576798345626587e-01
4.435999999999999943e+01,3.840944387505285662e-01
4.438000000000000256e+01,2.194363739518382511e-02
4.439999999999999858e+01,1.031598608071594703e-01
4.442000000000000171e+01,2.007730545312771675e-01
4.443999999999999773e+01,2.524079594425117645e-01
4.446000000000000085e+01,1.771820119951841577e-01
4.448000000000000398e+01,-4.601790548962953614e-02
4.450000000000000000e+01,1.128545413650829110e-02
4.452000000000000313e+01,-9.420840693430315715e-02
4.453999999999999915e+01,1.668094230516361520e-01
4.456000000000000227e+01,3.295336065631930822e-01
4.457999999999999829e+01,3.243239351296678397e-01
4.460000000000000142e+01,1.350464076988492079e-01
4.461999999999999744e+01,6.119267616368256890e-02
4.464000000000000057e+01,1.135416170294009375e-01
4.466000000000000369e+01,1.816677071542469046e-01
4.467999999999999972e+01,8.683942410083454744e-02
4.470000000000000284e+01,1.805214395598679078e-01
4.471999999999999886e+01,2.885489136869165971e-01
4.474000000000000199e+01,1.332703003602359604e-01
4.475999999999999801e+01,3.719797652310243286e-01
4.478000000000000114e+01,-1.630147131365410409e-02
4.480000000000000426e+01,2.114250190193197876e-01
