# 2Theta,Intensity
3.321999999999999886e+01,8.362195713458919766e-01
3.324000000000000199e+01,5.732572020021081682e-01
3.326000000000000512e+01,9.522429319346359389e-01
3.328000000000000114e+01,7.368696248231807466e-01
3.329999999999999716e+01,1.006684093089298182e+00
3.332000000000000028e+01,1.092895957663213125e+00
3.334000000000000341e+01,8.060313873172174626e-01
3.335999999999999943e+01,1.397750321413614882e+00
3.337999999999999545e+01,1.082346732390502275e+00
3.340000000000000568e+01,2.289443699048595793e+00
3.342000000000000171e+01,2.343049930859939067e+00
3.343999999999999773e+01,5.503409523449646734e+00
3.346000000000000085e+01,1.010237741057275862e+01
3.348000000000000398e+01,1.317793952962130710e+01
3.350000000000000000e+01,9.178499461021623063e+00
3.351999999999999602e+01,4.914804659114352603e+00
3.353999999999999915e+01,2.868070019106624624e+00
3.356000000000000227e+01,2.594059739138711240e+00
3.357999999999999829e+01,4.484935543389742207e+00
3.360000000000000142e+01,9.809444675864863683e+00
3.362000000000000455e+01,1.397106466437293193e+01
3.364000000000000057e+01,1.245313352846620880e+01
3.365999999999999659e+01,7.525712722951882760e+00
3.367999999999999972e+01,4.043899188235659636e+00
3.370000000000000284e+01,1.683906061437946411e+00
3.371999999999999886e+01,1.373999225927271750e+00
3.374000000000000199e+01,1.358260061773053362e+00
3.376000000000000512e+01,1.013057896807495695e+00
3.378000000000000114e+01,1.094537891925278617e+00
3.379999999999999716e+01,8.338166997664795410e-01
3.382000000000000028e+01,7.412575434359408577e-01
3.384000000000000341e+01,5.732881409915968618e-01
3.385999999999999943e+01,7.816842932092605833e-01
3.387999999999999545e+01,1.010475452980378996e+00
3.390000000000000568e+01,6.678894669894878122e-01
3.392000000000000171e+01,7.881886934977344605e-01
3.393999999999999773e+01,5.458473062318526248e-01
3.396000000000000085e+01,6.340930109365917611e-01
3.398000000000000398e+01,6.216980451419709119e-01
3.400000000000000000e+01,8.337940938847596684e-01
3.401999999999999602e+01,7.850170206663968919e-01
3.403999999999999915e+01,5.482898291286230075e-01
3.406000000000000227e+01,7.144856693758382393e-01
3.407999999999999829e+01,6.165444801005074416e-01
3.410000000000000142e+01,6.753024337121531495e-01
3.412000000000000455e+01,6.211741863853178502e-01
3.414000000000000057e+01,6.967573691569719507e-01
3.415999999999999659e+01,7.345967050078886507e-01
3.417999999999999972e+01,6.055629796366980289e-01
3.420000000000000284e+01,8.921837402710993681e-01
3.421999999999999886e+01,5.806557269196314097e-01
3.424000000000000199e+01,8.606006672018001735e-01
3.426000000000000512e+01,5.464283514918651941e-01
3.428000000000000114e+01,5.386059413731495438e-01
3.429999999999999716e+01,6.595330634520129021e-01
3.432000000000000028e+01,8.178084687296339750e-01
3.434000000000000341e+01,4.732040473448774209e-01
3.435999999999999943e+01,8.045313505066979953e-01
3.437999999999999545e+01,6.875464653451732744e-01
3.440000000000000568e+01,5.342995287531665527e-01
3.442000000000000171e+01,7.669946966764816798e-01
3.443999999999999773e+01,9.248557208509650129e-01
3.446000000000000085e+01,3.892786593112312343e-01
3.448000000000000398e+01,6.974836472857247616e-01
3.450000000000000000e+01,5.091777930756945514e-01
3.451999999999999602e+01,8.969287779995744891e-01
3.453999999999999915e+01,6.425121252667682636e-01
3.456000000000000227e+01,5.265049392078561263e-01
3.457999999999999829e+01,7.684683623455450530e-01
3.460000000000000142e+01,5.959092831574787086e-01
3.462000000000000455e+01,7.337059945954681472e-01
3.464000000000000057e+01,5.640136617143256537e-01
3.465999999999999659e+01,6.910774437600053499e-01
3.467999999999999972e+01,6.812796511658990584e-01
3.470000000000000284e+01,7.695966659748006977e-01
3.471999999999999886e+01,5.827696790262305582e-01
3.474000000000000199e+01,6.233064485540374955e-01
3.476000000000000512e+01,6.783274858134795693e-01
3.478000000000000114e+01,4.089384496477104225e-01
3.479999999999999716e+01,7.099729665371176113e-01
3.482000000000000028e+01,6.618647841588325420e-01
3.484000000000000341e+01,6.609818065058536973e-01
3.485999999999999943e+01,8.411245840487644454e-01
3.487999999999999545e+01,6.423216629325904092e-01
3.490000000000000568e+01,7.325375520356920411e-01
3.492000000000000171e+01,5.921170768732270107e-01
3.493999999999999773e+01,8.492422694495325164e-01
3.496000000000000085e+01,5.736774485570732551e-01
3.498000000000000398e+01,9.016721214080418711e-01
3.500000000000000000e+01,1.980807959429631004e-01
3.501999999999999602e+01,6.247849915454445346e-01
3.503999999999999915e+01,7.095161141691365136e-01
3.506000000000000227e+01,9.033599303515102985e-01
3.507999999999999829e+01,7.461224236089063488e-01
3.510000000000000142e+01,6.207325503734415495e-01
3.512000000000000455e+01,6.851025619906566666e-01
3.514000000000000057e+01,8.079822725623606594e-01
3.515999999999999659e+01,6.830038127156591310e-01
3.517999999999999972e+01,9.215484347121475350e-01
3.520000000000000284e+01,5.248713844179474508e-01
3.521999999999999886e+01,6.261658214302158187e-01
3.524000000000000199e+01,7.241785273555567670e-01
3.526000000000000512e+01,6.327856390095115691e-01
3.528000000000000114e+01,7.008820806042050933e-01
3.529999999999999716e+01,8.391340700236550321e-01
3.532000000000000028e+01,9.278646086344732868e-01
3.534000000000000341e+01,6.641837655914314409e-01
3.535999999999999943e+01,9.408324878428492299e-01
3.537999999999999545e+01,8.109775372411655026e-01
3.540000000000000568e+01,1.181161860501162897e+00
3.542000000000000171e+01,8.971041703620298291e-01
3.543999999999999773e+01,1.046250651043006519e+00
3.546000000000000085e+01,1.061079534632312082e+00
3.548000000000000398e+01,1.850499303811627527e+00
3.550000000000000000e+01,3.689665879377895141e+00
3.551999999999999602e+01,8.005011758776715780e+00
3.553999999999999915e+01,1.179229874902547692e+01
3.556000000000000227e+01,1.256309870799798212e+01
3.557999999999999829e+01,6.764256049971617557e+00
3.560000000000000142e+01,3.963521145372666865e+00
3.562000000000000455e+01,2.003361918059892943e+00
3.564000000000000057e+01,1.757826813146615041e+00
3.565999999999999659e+01,1.051724223886348675e+00
3.567999999999999972e+01,7.957888775085787403e-01
3.570000000000000284e+01,8.544182548894998508e-01
3.571999999999999886e+01,8.813589030403643498e-01
3.574000000000000199e+01,7.968784746933111895e-01
3.576000000000000512e+01,6.524254490436719456e-01
3.578000000000000114e+01,8.062702202689594477e-01
3.579999999999999716e+01,7.833750769109566470e-01
3.582000000000000028e+01,6.938940995908665643e-01
3.584000000000000341e+01,6.419952239650820180e-01
3.585999999999999943e+01,5.244208119842165283e-01
3.587999999999999545e+01,6.758719151326902930e-01
3.590000000000000568e+01,8.312844279652105151e-01
3.592000000000000171e+01,7.611593829530384214e-01
3.593999999999999773e+01,6.940456218964600188e-01
3.596000000000000085e+01,7.136978765124368795e-01
3.598000000000000398e+01,6.783036284873833477e-01
3.600000000000000000e+01,6.568277177605050809e-01
3.601999999999999602e+01,5.779636382186073007e-01
3.603999999999999915e+01,5.883287737338289691e-01
3.606000000000000227e+01,9.715529012105236228e-01
3.607999999999999829e+01,8.064220813997287074e-01
3.610000000000000142e+01,6.858351502279793621e-01
3.612000000000000455e+01,8.790174083715438513e-01
3.614000000000000057e+01,6.474953938168082068e-01
3.615999999999999659e+01,5.222806423122723363e-01
3.617999999999999972e+01,7.836969481816298266e-01
3.620000000000000284e+01,9.628308021641874825e-01
3.621999999999999886e+01,3.707235780451149654e-01
3.624000000000000199e+01,8.162534250168468342e-01
3.626000000000000512e+01,6.339320680928397511e-01
3.628000000000000114e+01,5.904964097346796503e-01
3.629999999999999716e+01,5.335980274052278816e-01
3.632000000000000028e+01,7.285337044251272154e-01
3.634000000000000341e+01,8.315805059178602576e-01
3.635999999999999943e+01,6.377919482579746946e-01
3.637999999999999545e+01,5.738805970838294357e-01
3.640000000000000568e+01,5.319645206216223610e-01
3.642000000000000171e+01,7.984178662473346844e-01
3.643999999999999773e+01,4.640722563553535407e-01
3.646000000000000085e+01,5.198682531176638255e-01
3.648000000000000398e+01,5.390290590578267205e-01
3.650000000000000000e+01,7.508393557514140282e-01
3.651999999999999602e+01,7.045579538617241511e-01
3.653999999999999915e+01,8.875492119556535053e-01
3.656000000000000227e+01,5.531771233779139152e-01
3.657999999999999829e+01,3.576654700162740785e-01
3.660000000000000142e+01,8.472422454538098835e-01
3.662000000000000455e+01,5.630991100294466811e-01
3.664000000000000057e+01,7.771739537887700777e-01
3.665999999999999659e+01,7.171746197411653645e-01
3.667999999999999972e+01,5.770139932933887605e-01
3.670000000000000284e+01,7.608601716364863377e-01
3.671999999999999886e+01,7.134866455123410889e-01
3.674000000000000199e+01,5.135039452721943398e-01
3.676000000000000512e+01,8.042409970101913608e-01
3.678000000000000114e+01,8.329804230137167753e-01
3.679999999999999716e+01,5.833678136380686663e-01
3.682000000000000028e+01,8.365351887125362929e-01
3.684000000000000341e+01,7.381189795074692972e-01
3.685999999999999943e+01,4.296643864287842951e-01
3.687999999999999545e+01,6.746472235549505481e-01
3.690000000000000568e+01,6.042454180254097640e-01
3.692000000000000171e+01,7.673888600890456102e-01
3.693999999999999773e+01,6.930517289653834734e-01
3.696000000000000085e+01,6.045726373216399052e-01
3.698000000000000398e+01,7.024104047947905549e-01
3.700000000000000000e+01,6.386354278989277988e-01
3.701999999999999602e+01,6.006339140328358361e-01
3.703999999999999915e+01,5.003671312101660718e-01
3.706000000000000227e+01,7.031651074667849555e-01
3.707999999999999829e+01,7.028460794558569757e-01
3.710000000000000142e+01,3.918308830733513992e-01
3.712000000000000455e+01,6.477959501724609437e-01
3.714000000000000057e+01,4.982946366167704255e-01
3.715999999999999659e+01,6.380268537463843481e-01
3.717999999999999972e+01,6.839422757775663886e-01
3.720000000000000284e+01,5.810317231429703577e-01
3.721999999999999886e+01,8.703093146467451025e-01
3.724000000000000199e+01,5.617893186916254056e-01
3.726000000000000512e+01,3.691519795933961845e-01
3.728000000000000114e+01,7.716094157791415498e-01
3.729999999999999716e+01,7.547129088133383013e-01
3.732000000000000028e+01,6.668709952769570348e-01
3.734000000000000341e+01,7.733384133912821756e-01
3.735999999999999943e+01,9.890460919559456165e-01
3.737999999999999545e+01,8.739979665684541876e-01
3.740000000000000568e+01,5.782208587619921403e-01
3.742000000000000171e+01,1.334088442502423977e+00
3.743999999999999773e+01,8.322084879557805071e-01
3.746000000000000085e+01,1.084425055981236730e+00
3.748000000000000398e+01,1.371196900862216683e+00
3.750000000000000000e+01,1.573786185394404624e+00
3.751999999999999602e+01,1.378782947004751902e+00
3.753999999999999915e+01,3.471042839167760352e+00
3.756000000000000227e+01,6.619480134667064419e+00
3.757999999999999829e+01,1.434416617405168637e+01
3.760000000000000142e+01,1.794845174863267090e+01
3.762000000000000455e+01,1.511874059149242733e+01
3.764000000000000057e+01,8.419047224551878372e+00
3.765999999999999659e+01,4.580957315013823639e+00
3.767999999999999972e+01,3.590160740977219600e+00
3.770000000000000284e+01,3.863889459185886555e+00
3.771999999999999886e+01,3.087322565005144348e+00
3.774000000000000199e+01,2.109686586712509193e+00
3.776000000000000512e+01,1.265917619806734562e+00
3.778000000000000114e+01,1.148513917701816656e+00
3.779999999999999716e+01,1.223813766836503669e+00
3.782000000000000028e+01,1.041592183855807097e+00
3.784000000000000341e+01,1.237090722041051416e+00
3.785999999999999943e+01,9.975952079469033729e-01
3.787999999999999545e+01,9.535961235913449352e-01
3.790000000000000568e+01,1.067669275843331045e+00
3.792000000000000171e+01,8.508977943899711516e-01
3.793999999999999773e+01,1.256762686250417982e+00
3.796000000000000085e+01,1.622325632493560210e+00
3.798000000000000398e+01,1.241180014276408672e+00
3.800000000000000000e+01,1.539547129892436805e+00
3.801999999999999602e+01,2.183481501710287542e+00
3.803999999999999915e+01,3.843989051845889904e+00
3.806000000000000227e+01,8.845292507133391879e+00
3.807999999999999829e+01,1.852581378644651977e+01
3.810000000000000142e+01,2.357048445068268094e+01
3.812000000000000455e+01,1.653361604064448187e+01
3.814000000000000057e+01,9.213468370373892213e+00
3.815999999999999659e+01,4.425797124655526105e+00
3.817999999999999972e+01,2.035315582714618543e+00
3.820000000000000284e+01,1.511407706592783562e+00
3.821999999999999886e+01,1.222136450035721245e+00
3.824000000000000199e+01,1.227374112023452035e+00
3.826000000000000512e+01,1.050184387593542601e+00
3.828000000000000114e+01,1.020193715862651507e+00
3.829999999999999716e+01,1.385065988048304275e+00
3.832000000000000028e+01,5.200687410010212952e-01
3.834000000000000341e+01,1.213918182976791549e+00
3.835999999999999943e+01,5.144893546515235672e-01
3.837999999999999545e+01,9.126175036653090267e-01
3.840000000000000568e+01,7.482999906931997458e-01
3.842000000000000171e+01,1.030079636155469380e+00
3.843999999999999773e+01,5.860992315953489351e-01
3.846000000000000085e+01,3.168365013324168644e-01
3.848000000000000398e+01,7.204454656311914951e-01
3.850000000000000000e+01,5.722805435551882036e-01
3.851999999999999602e+01,5.406490087310660275e-01
3.853999999999999915e+01,5.946081325496684888e-01
3.856000000000000227e+01,5.780791295898263238e-01
3.857999999999999829e+01,4.920421543272663900e-01
3.860000000000000142e+01,5.884186777123389112e-01
3.862000000000000455e+01,8.601251600090995542e-01
3.864000000000000057e+01,5.331461558318211225e-01
3.865999999999999659e+01,5.748341858185166409e-01
3.867999999999999972e+01,7.325548821931535670e-01
3.870000000000000284e+01,8.197879812365662655e-01
3.871999999999999886e+01,6.086558809849045293e-01
3.874000000000000199e+01,6.259659471681680021e-01
3.876000000000000512e+01,5.311815921818104913e-01
3.878000000000000114e+01,8.791524411070434919e-01
3.879999999999999716e+01,7.410224885528741146e-01
3.882000000000000028e+01,5.336913372820117907e-01
3.884000000000000341e+01,5.998845469539415554e-01
3.885999999999999943e+01,8.130603525131532283e-01
3.887999999999999545e+01,6.187550989414651870e-01
3.890000000000000568e+01,7.577211530778121817e-01
3.892000000000000171e+01,7.020002115711071466e-01
3.893999999999999773e+01,6.662104857365924726e-01
3.896000000000000085e+01,2.100544680408013010e-01
3.898000000000000398e+01,7.214369176574461084e-01
3.900000000000000000e+01,8.783408764542558478e-01
3.901999999999999602e+01,8.536180289629278217e-01
3.903999999999999915e+01,9.077795606920898708e-01
3.906000000000000227e+01,8.050421111176413458e-01
3.907999999999999829e+01,9.370118121766085606e-01
3.910000000000000142e+01,4.032227252208592794e-01
3.912000000000000455e+01,8.300576822937459909e-01
3.914000000000000057e+01,7.547934338785817765e-01
3.915999999999999659e+01,7.861806462325720002e-01
3.917999999999999972e+01,7.665535434875113685e-01
3.920000000000000284e+01,7.814740736092569140e-01
3.921999999999999886e+01,8.542773219487327374e-01
3.924000000000000199e+01,9.891146245442435925e-01
3.926000000000000512e+01,9.935661027225327624e-01
3.928000000000000114e+01,1.551100411186216110e+00
3.929999999999999716e+01,1.826320868188932245e+00
3.932000000000000028e+01,4.019895503586736751e+00
3.934000000000000341e+01,7.463944942540812200e+00
3.935999999999999943e+01,9.439090463688735611e+00
3.937999999999999545e+01,7.113269907482052012e+00
3.940000000000000568e+01,3.981498755885394036e+00
3.942000000000000171e+01,2.823860638965045133e+00
3.943999999999999773e+01,2.993053978983645447e+00
3.946000000000000085e+01,3.270823921361924125e+00
3.948000000000000398e+01,2.894137092775124653e+00
3.950000000000000000e+01,1.544524093707732471e+00
3.951999999999999602e+01,8.641290088237950640e-01
3.953999999999999915e+01,9.688589169387118449e-01
3.956000000000000227e+01,8.228031659810225440e-01
3.957999999999999829e+01,7.603461374625510860e-01
3.960000000000000142e+01,6.119204053118687536e-01
3.962000000000000455e+01,6.453960155785321007e-01
3.964000000000000057e+01,6.366672061223755952e-01
3.965999999999999659e+01,8.972293158452588901e-01
3.967999999999999972e+01,4.738668473681900695e-01
3.970000000000000284e+01,5.371601021076043425e-01
3.971999999999999886e+01,3.362513982448050998e-01
3.974000000000000199e+01,6.961826779406720123e-01
3.976000000000000512e+01,4.815015774713042873e-01
3.978000000000000114e+01,5.558366365181243163e-01
3.979999999999999716e+01,5.952712503323603910e-01
3.982000000000000028e+01,8.346861798273886857e-01
3.984000000000000341e+01,5.781771532556674309e-01
3.985999999999999943e+01,7.782101164779102742e-01
3.987999999999999545e+01,8.121744654580591583e-01
3.990000000000000568e+01,8.420696504684574979e-01
3.992000000000000171e+01,7.486996772244502996e-01
3.993999999999999773e+01,7.179048572038368992e-01
3.996000000000000085e+01,4.439659425413206018e-01
3.998000000000000398e+01,5.210936476137578710e-01
4.000000000000000000e+01,7.522732280056235732e-01
4.001999999999999602e+01,4.738399117570440411e-01
4.003999999999999915e+01,8.131701059980893653e-01
4.006000000000000227e+01,3.930856097254204484e-01
4.007999999999999829e+01,5.058393700704254536e-01
4.010000000000000142e+01,7.446836812294799213e-01
4.012000000000000455e+01,6.708029028020230378e-01
4.014000000000000057e+01,7.831777242745955325e-01
4.015999999999999659e+01,7.417611324675801310e-01
4.017999999999999972e+01,6.416357712916649358e-01
4.020000000000000284e+01,5.791596334743581709e-01
4.021999999999999886e+01,6.041343986741153360e-01
4.024000000000000199e+01,7.606802107181483974e-01
4.026000000000000512e+01,6.211051454436233854e-01
4.028000000000000114e+01,4.855621705383965092e-01
4.029999999999999716e+01,7.235804866084870612e-01
4.032000000000000028e+01,7.442240676586892034e-01
4.034000000000000341e+01,6.740214332420338961e-01
4.035999999999999943e+01,7.097007269983083289e-01
4.037999999999999545e+01,6.679807170731311139e-01
4.040000000000000568e+01,6.075893992648699893e-01
4.042000000000000171e+01,7.576608872231666014e-01
4.043999999999999773e+01,1.143003667520036792e+00
4.046000000000000085e+01,9.680506241573079151e-01
4.048000000000000398e+01,7.632055943291481404e-01
4.050000000000000000e+01,6.962941749904973943e-01
4.051999999999999602e+01,5.529376834004831043e-01
4.053999999999999915e+01,8.733285634423536559e-01
4.056000000000000227e+01,8.546276589781175437e-01
4.057999999999999829e+01,1.072767342343652786e+00
4.060000000000000142e+01,1.008462933798866645e+00
4.062000000000000455e+01,1.433062829369912805e+00
4.064000000000000057e+01,1.686818262303750871e+00
4.065999999999999659e+01,2.800880564501198045e+00
4.067999999999999972e+01,5.673791127184645511e+00
4.070000000000000284e+01,1.006805165302467664e+01
4.071999999999999886e+01,1.514783519099695219e+01
4.074000000000000199e+01,1.335905721323355522e+01
4.076000000000000512e+01,8.112658822036577178e+00
4.078000000000000114e+01,4.601199528571423336e+00
4.079999999999999716e+01,4.238781455339189819e+00
4.082000000000000028e+01,6.018991292707889684e+00
4.084000000000000341e+01,9.353087439673119619e+00
4.085999999999999943e+01,9.581836417939557649e+00
4.087999999999999545e+01,5.869283719214276829e+00
4.090000000000000568e+01,3.643716334850614302e+00
4.092000000000000171e+01,2.017675344437935614e+00
4.093999999999999773e+01,1.461191164529581865e+00
4.096000000000000085e+01,8.716118820884178886e-01
4.098000000000000398e+01,8.296782065551913110e-01
4.100000000000000000e+01,1.146280214208919901e+00
4.101999999999999602e+01,8.840655245898516590e-01
4.103999999999999915e+01,6.348724712551557792e-01
4.106000000000000227e+01,4.969994744712101786e-01
4.107999999999999829e+01,8.542601075578040160e-01
4.110000000000000142e+01,8.224266034501628297e-01
4.112000000000000455e+01,6.842447280015380162e-01
4.114000000000000057e+01,8.362323211479512075e-01
4.115999999999999659e+01,7.290334281997459254e-01
4.117999999999999972e+01,9.156219818362599794e-01
4.120000000000000284e+01,7.851347517974003321e-01
4.121999999999999886e+01,8.936086810810404124e-01
4.124000000000000199e+01,1.063035067432312575e+00
4.126000000000000512e+01,6.953059759544936158e-01
4.128000000000000114e+01,2.117726268799293987e-01
4.129999999999999716e+01,5.985233034756691772e-01
4.132000000000000028e+01,4.621217841625792633e-01
4.134000000000000341e+01,7.095142803268376097e-01
4.135999999999999943e+01,6.228747174775743911e-01
4.137999999999999545e+01,5.733532877958580354e-01
4.140000000000000568e+01,7.490609665759281333e-01
4.142000000000000171e+01,7.368183436574862188e-01
4.143999999999999773e+01,7.320519244588247210e-01
4.146000000000000085e+01,8.607757898348787906e-01
4.148000000000000398e+01,7.846136553824391013e-01
4.150000000000000000e+01,9.173377962896911431e-01
4.151999999999999602e+01,8.224662778100948479e-01
4.153999999999999915e+01,8.077484997608763706e-01
4.156000000000000227e+01,6.483510293921085355e-01
4.157999999999999829e+01,6.847258449307774830e-01
4.160000000000000142e+01,7.697389055346827158e-01
4.162000000000000455e+01,7.259702949649153858e-01
4.164000000000000057e+01,7.226663613392538821e-01
4.165999999999999659e+01,8.796933938574336143e-01
4.167999999999999972e+01,7.390100382433961723e-01
4.170000000000000284e+01,8.149583556417400176e-01
4.171999999999999886e+01,1.038035340831652720e+00
4.174000000000000199e+01,1.421498508342849298e+00
4.176000000000000512e+01,1.711150482607413315e+00
4.178000000000000114e+01,3.310111479294755465e+00
4.179999999999999716e+01,5.610729429765458853e+00
4.182000000000000028e+01,8.973929336181196703e+00
4.184000000000000341e+01,9.491424042967960162e+00
4.185999999999999943e+01,6.300042570862094848e+00
4.187999999999999545e+01,3.471679991720658887e+00
4.190000000000000568e+01,2.150539243567584080e+00
4.192000000000000171e+01,1.466062210061632731e+00
4.193999999999999773e+01,7.614720726732862044e-01
4.196000000000000085e+01,8.864518451626585138e-01
4.198000000000000398e+01,7.899613863940777581e-01
4.200000000000000000e+01,8.465409332121847097e-01
4.202000000000000313e+01,7.132893881478072906e-01
4.203999999999999915e+01,6.520192455458226899e-01
4.206000000000000227e+01,7.508292002441505630e-01
4.207999999999999829e+01,6.694672998986362922e-01
4.210000000000000142e+01,6.743153926298890433e-01
4.211999999999999744e+01,6.837274029524647023e-01
4.214000000000000057e+01,6.423542922867522265e-01
4.216000000000000369e+01,5.697851594343434911e-01
4.217999999999999972e+01,7.009115869342876781e-01
4.220000000000000284e+01,4.178281527710902554e-01
4.221999999999999886e+01,6.901458148831682848e-01
4.224000000000000199e+01,8.484608229894247122e-01
4.225999999999999801e+01,5.946135856628512739e-01
4.228000000000000114e+01,6.002479273555386685e-01
4.229999999999999716e+01,7.548611957709541187e-01
4.232000000000000028e+01,6.501403772390428326e-01
4.234000000000000341e+01,6.701627202756212931e-01
4.235999999999999943e+01,1.209026796085018951e+00
4.238000000000000256e+01,5.549555816730712410e-01
4.239999999999999858e+01,3.651919893929199135e-01
4.242000000000000171e+01,9.682094373003318211e-01
4.243999999999999773e+01,8.227225038903909216e-01
4.246000000000000085e+01,6.972911585835565029e-01
4.248000000000000398e+01,5.539403343484956554e-01
4.250000000000000000e+01,7.989555264437798732e-01
4.252000000000000313e+01,6.383351391689168208e-01
4.253999999999999915e+01,6.109817671757008517e-01
4.256000000000000227e+01,6.431267491530504588e-01
4.257999999999999829e+01,5.750770792232893225e-01
4.260000000000000142e+01,6.202173918073980996e-01
4.261999999999999744e+01,6.068107096505679365e-01
4.264000000000000057e+01,4.803124962848412949e-01
4.266000000000000369e+01,4.897239542314365535e-01
4.267999999999999972e+01,3.928710553745741185e-01
4.270000000000000284e+01,5.484759125085389986e-01
4.271999999999999886e+01,4.728372173036217152e-01
4.274000000000000199e+01,6.007749917558413699e-01
4.275999999999999801e+01,5.640988542533874606e-01
4.278000000000000114e+01,4.895214475688743905e-01
4.279999999999999716e+01,4.664889688085115393e-01
4.282000000000000028e+01,5.979852275048342936e-01
4.284000000000000341e+01,8.007561104051088563e-01
4.285999999999999943e+01,7.762141080436389950e-01
4.288000000000000256e+01,8.861136538188991718e-01
4.289999999999999858e+01,6.128545323325623739e-01
4.292000000000000171e+01,3.079017908932122349e-01
4.293999999999999773e+01,5.725992876958349020e-01
4.296000000000000085e+01,8.717887635012195879e-01
4.298000000000000398e+01,6.617953812419199444e-01
4.300000000000000000e+01,7.666352300901168038e-01
4.302000000000000313e+01,5.368187450349135581e-01
4.303999999999999915e+01,6.323875604713496967e-01
4.306000000000000227e+01,6.542018785200712783e-01
4.307999999999999829e+01,7.201222644695421948e-01
4.310000000000000142e+01,8.623395470013777153e-01
4.311999999999999744e+01,6.990527930961099035e-01
4.314000000000000057e+01,4.859857351811722737e-01
4.316000000000000369e+01,6.123951195722437957e-01
4.317999999999999972e+01,5.493748354186579475e-01
4.320000000000000284e+01,5.075351732064286026e-01
4.321999999999999886e+01,7.054073180373983121e-01
4.324000000000000199e+01,7.717365097312931521e-01
4.325999999999999801e+01,8.149357950536438855e-01
4.328000000000000114e+01,4.314060051203513213e-01
4.329999999999999716e+01,7.139713654591397507e-01
4.332000000000000028e+01,6.246325125675691314e-01
4.334000000000000341e+01,8.088524690988729837e-01
4.335999999999999943e+01,5.476239550621839758e-01
4.338000000000000256e+01,7.195778362943416884e-01
4.339999999999999858e+01,7.310327051516741781e-01
4.342000000000000171e+01,4.330207380226664404e-01
4.343999999999999773e+01,6.469033738758847019e-01
4.346000000000000085e+01,7.599632050484226298e-01
4.348000000000000398e+01,3.328429302082429042e-01
4.350000000000000000e+01,4.467582373808248741e-01
4.352000000000000313e+01,5.845179158022878463e-01
4.353999999999999915e+01,7.497795659918680133e-01
4.356000000000000227e+01,4.843788710233430939e-01
4.357999999999999829e+01,9.198151167305887999e-01
4.360000000000000142e+01,6.746001074611718273e-01
4.361999999999999744e+01,3.700588508166242629e-01
4.364000000000000057e+01,5.781415863963708102e-01
4.366000000000000369e+01,5.099842347483524163e-01
4.367999999999999972e+01,6.602141572129288649e-01
4.370000000000000284e+01,3.453583435209839347e-01
4.371999999999999886e+01,7.175975953689872622e-01
4.374000000000000199e+01,7.912727227310228928e-01
4.375999999999999801e+01,8.026430235588308815e-01
4.378000000000000114e+01,8.028136427319183532e-01
4.379999999999999716e+01,8.679114448762009770e-01
4.382000000000000028e+01,9.227834398930299109e-01
4.384000000000000341e+01,5.379567135423600766e-01
4.385999999999999943e+01,3.753178060652234138e-01
4.388000000000000256e+01,5.540294425449385773e-01
4.389999999999999858e+01,5.525984003217785379e-01
4.392000000000000171e+01,8.137945895843502475e-01
4.393999999999999773e+01,5.660896790095257813e-01
4.396000000000000085e+01,6.055997724000121707e-01
4.398000000000000398e+01,6.415361365939027394e-01
4.400000000000000000e+01,5.391594218359522239e-01
4.402000000000000313e+01,7.316969293663142526e-01
4.403999999999999915e+01,6.468080401100719801e-01
4.406000000000000227e+01,4.724859809784131559e-01
4.407999999999999829e+01,6.022377610226884448e-01
4.410000000000000142e+01,8.348294260072570694e-01
4.411999999999999744e+01,8.261307409879369290e-01
4.414000000000000057e+01,8.173012116095893509e-01
4.416000000000000369e+01,4.524836730333466339e-01
4.417999999999999972e+01,8.007832764925486568e-01
4.420000000000000284e+01,1.015479306527425907e+00
4.421999999999999886e+01,1.073520683016282229e+00
4.424000000000000199e+01,8.709675243366724606e-01
4.425999999999999801e+01,1.138198573606506114e+00
4.428000000000000114e+01,2.072352319270703624e+00
4.430000000000000426e+01,2.375276774138229463e+00
4.432000000000000028e+01,4.436388420894443740e+00
4.434000000000000341e+01,8.072059079453849151e+00
4.435999999999999943e+01,1.094280081906460644e+01
4.438000000000000256e+01,8.831064365135748773e+00
4.439999999999999858e+01,4.868918737058379520e+00
4.442000000000000171e+01,3.097760578654372932e+00
4.443999999999999773e+01,1.487647310552533186e+00
4.446000000000000085e+01,1.333422169255032763e+00
4.448000000000000398e+01,1.174435496960001490e+00
4.450000000000000000e+01,9.893360059397232620e-01
4.452000000000000313e+01,1.059515565768081036e+00
4.453999999999999915e+01,8.216040311417378561e-01
4.456000000000000227e+01,9.726070936518005361e-01
4.457999999999999829e+01,6.624860573089670357e-01
4.460000000000000142e+01,8.941192992646368465e-01
4.461999999999999744e+01,5.850392596973791326e-01
4.464000000000000057e+01,8.021178755942693916e-01
4.466000000000000369e+01,8.465636631632834641e-01
4.467999999999999972e+01,9.216408466625162221e-01
4.470000000000000284e+01,7.494650961385305177e-01
4.471999999999999886e+01,8.011212855338302186e-01
4.474000000000000199e+01,5.900152652613560589e-01
4.475999999999999801e+01,5.003718664285073947e-01
4.478000000000000114e+01,7.006310303684835095e-01
4.480000000000000426e+01,8.378183349461405527e-01
4.482000000000000028e+01,5.783189055727911976e-01
4.484000000000000341e+01,4.857029386282468164e-01
