# 2Theta,Intensity
3.298000000000000398e+01,1.199489517743288491e-01
3.300000000000000000e+01,5.260028891662524991e-02
3.301999999999999602e+01,8.220306965502269247e-02
3.303999999999999915e+01,-4.761701335754690845e-02
3.306000000000000227e+01,7.602157459109790127e-02
3.307999999999999829e+01,2.878955485986527119e-02
3.310000000000000142e+01,4.608291628387375244e-02
3.312000000000000455e+01,4.406482753255816509e-02
3.314000000000000057e+01,1.273801321475749315e-01
3.315999999999999659e+01,1.010124500861485086e-01
3.317999999999999972e+01,-1.143541822248919232e-01
3.320000000000000284e+01,-6.773585581585977664e-03
3.321999999999999886e+01,6.711100673949071949e-02
3.324000000000000199e+01,2.348041121791435981e-02
3.326000000000000512e+01,-6.886925566036936064e-02
3.328000000000000114e+01,-1.716720456329386829e-02
3.329999999999999716e+01,6.077346247946338598e-02
3.332000000000000028e+01,-3.600610840028264925e-02
3.334000000000000341e+01,-2.938937115039844117e-02
3.335999999999999943e+01,2.380087427725577076e-01
3.337999999999999545e+01,1.402164405619260312e-01
3.340000000000000568e+01,4.462274301937806942e-01
3.342000000000000171e+01,1.379864788788400798e-01
3.343999999999999773e+01,-1.019465292495460584e-01
3.346000000000000085e+01,1.659311184174664111e-01
3.348000000000000398e+01,-8.737001952204953223e-03
3.350000000000000000e+01,3.634265621409828173e-02
3.351999999999999602e+01,-5.860843080500315050e-02
3.353999999999999915e+01,1.704418229313103550e-01
3.356000000000000227e+01,1.247351555741210011e-01
3.357999999999999829e+01,-5.262002055889374724e-02
3.360000000000000142e+01,-7.648358653864964496e-02
3.362000000000000455e+01,-6.723674550070397882e-02
3.364000000000000057e+01,1.335470391311327776e-01
3.365999999999999659e+01,-1.270267338053968076e-01
3.367999999999999972e+01,-1.630308784669377842e-01
3.370000000000000284e+01,7.560526213062984668e-02
3.371999999999999886e+01,1.512698460592569183e-01
3.374000000000000199e+01,-3.356657714236201823e-02
3.376000000000000512e+01,-8.131894281514169542e-02
3.378000000000000114e+01,1.214190610950064558e-01
3.379999999999999716e+01,2.255067795110975715e-01
3.382000000000000028e+01,-2.608063487135291181e-02
3.384000000000000341e+01,6.380039185684290015e-02
3.385999999999999943e+01,-7.013646986875390898e-02
3.387999999999999545e+01,-1.143945356586253265e-01
3.390000000000000568e+01,-1.397342027219588001e-01
3.392000000000000171e+01,2.747917397097637826e-01
3.393999999999999773e+01,5.520426744870351315e-02
3.396000000000000085e+01,-2.885858559168271581e-02
3.398000000000000398e+01,6.063328301618943483e-02
3.400000000000000000e+01,1.037287339752326620e-01
3.401999999999999602e+01,3.933871981255138844e-02
3.403999999999999915e+01,-1.308597938319501497e-01
3.406000000000000227e+01,2.667583071463042743e-01
3.407999999999999829e+01,2.317242521720969672e-01
3.410000000000000142e+01,3.650936894460898169e-02
3.412000000000000455e+01,2.580916552659613394e-01
3.414000000000000057e+01,-6.221745269831072817e-02
3.415999999999999659e+01,2.560026652274835501e-01
3.417999999999999972e+01,6.729478117872077225e-02
3.420000000000000284e+01,3.581052486258459733e-02
3.421999999999999886e+01,9.427068428828087876e-02
3.424000000000000199e+01,4.104456104930068877e-02
3.426000000000000512e+01,-2.924578253066571071e-02
3.428000000000000114e+01,3.517162424236568857e-02
3.429999999999999716e+01,1.633712620563347595e-01
3.432000000000000028e+01,7.236905657256550994e-02
3.434000000000000341e+01,1.439876321873973831e-02
3.435999999999999943e+01,-5.668948548957435801e-02
3.437999999999999545e+01,8.317702612372152721e-03
3.440000000000000568e+01,-7.453361253724144486e-02
3.442000000000000171e+01,-5.087146627347486488e-02
3.443999999999999773e+01,-5.290673940112768786e-02
3.446000000000000085e+01,1.689275666170033385e-01
3.448000000000000398e+01,-6.933402419920699363e-07
3.450000000000000000e+01,2.008608997433784793e-01
3.451999999999999602e+01,9.180374187454612422e-02
3.453999999999999915e+01,-5.447662420807666134e-02
3.456000000000000227e+01,9.975752599140796928e-02
3.457999999999999829e+01,-7.650447242301391948e-02
3.460000000000000142e+01,1.515751687465473341e-01
3.462000000000000455e+01,-2.305614235365318135e-02
3.464000000000000057e+01,5.816243709828467640e-02
3.465999999999999659e+01,1.030134786746751546e-01
3.467999999999999972e+01,-1.978588905576136869e-01
3.470000000000000284e+01,1.102488156161243391e-02
3.471999999999999886e+01,5.856066669750076975e-02
3.474000000000000199e+01,2.219034558066571711e-02
3.476000000000000512e+01,-3.888075766053023657e-02
3.478000000000000114e+01,2.712932873804215772e-01
3.479999999999999716e+01,1.523663354923482927e-01
3.482000000000000028e+01,1.587312133175999285e-01
3.484000000000000341e+01,3.426337723964580778e-02
3.485999999999999943e+01,-2.916433310469470144e-02
3.487999999999999545e+01,1.595518267257026723e-01
3.490000000000000568e+01,-4.716732394886047341e-02
3.492000000000000171e+01,1.870466264791202093e-01
3.493999999999999773e+01,7.524739317811970918e-02
3.496000000000000085e+01,7.722777675226691341e-02
3.498000000000000398e+01,-4.841967215655940994e-03
3.500000000000000000e+01,1.133190422035157546e-01
3.501999999999999602e+01,-6.773950227144144576e-02
3.503999999999999915e+01,4.299825658038566173e-02
3.506000000000000227e+01,7.728593088798174637e-02
3.507999999999999829e+01,-1.941571102693591747e-02
3.510000000000000142e+01,-8.848580619269497127e-02
3.512000000000000455e+01,3.463276055801528530e-02
3.514000000000000057e+01,3.156812545265393899e-01
3.515999999999999659e+01,-7.754839367926570637e-02
3.517999999999999972e+01,3.396865302715697255e-02
3.520000000000000284e+01,3.521180277581482249e-02
3.521999999999999886e+01,-5.771198117456787305e-03
3.524000000000000199e+01,1.895108316765705195e-02
3.526000000000000512e+01,1.730798384147480828e-01
3.528000000000000114e+01,-7.220037011597135734e-02
3.529999999999999716e+01,-2.734701622530859993e-02
3.532000000000000028e+01,-4.763623271102902096e-03
3.534000000000000341e+01,1.140997833260594396e-01
3.535999999999999943e+01,9.208324391479939114e-03
3.537999999999999545e+01,9.954132283055355801e-02
3.540000000000000568e+01,-6.380074186485096277e-02
3.542000000000000171e+01,2.949376925707554095e-02
3.543999999999999773e+01,-1.009568031992494688e-02
3.546000000000000085e+01,-3.445949635386488102e-02
3.548000000000000398e+01,-6.387516881857485673e-02
3.550000000000000000e+01,2.007984551287853581e-01
3.551999999999999602e+01,1.876507396623094959e-01
3.553999999999999915e+01,5.625428794285138034e-02
3.556000000000000227e+01,-8.649911359042455894e-02
3.557999999999999829e+01,1.213142642544740024e-01
3.560000000000000142e+01,1.018574992589888796e-02
3.562000000000000455e+01,2.215674989764714609e-01
3.564000000000000057e+01,1.482888725189998314e-01
3.565999999999999659e+01,-3.990711594830460146e-02
3.567999999999999972e+01,-8.180121764748092810e-04
3.570000000000000284e+01,3.397213141664928021e-02
3.571999999999999886e+01,1.171053435125651437e-01
3.574000000000000199e+01,1.022897605531847970e-01
3.576000000000000512e+01,1.118338245951084609e-01
3.578000000000000114e+01,3.019033159396008470e-01
3.579999999999999716e+01,5.472720228859623282e-02
3.582000000000000028e+01,2.713107092009655608e-01
3.584000000000000341e+01,1.744848663148979850e-01
3.585999999999999943e+01,1.112199952924099317e-01
3.587999999999999545e+01,6.481704539332101833e-02
3.590000000000000568e+01,1.713666119311763048e-01
3.592000000000000171e+01,9.708929139491596916e-02
3.593999999999999773e+01,1.587898521820935993e-01
3.596000000000000085e+01,1.918074439023205180e-01
3.598000000000000398e+01,2.435086062435441040e-02
3.600000000000000000e+01,7.045443237998147423e-02
3.601999999999999602e+01,2.516455553629189934e-01
3.603999999999999915e+01,9.225503072557286743e-02
3.606000000000000227e+01,1.497081562878229133e-01
3.607999999999999829e+01,1.906963733357484869e-01
3.610000000000000142e+01,8.327865034118284160e-02
3.612000000000000455e+01,1.434633882360508705e-01
3.614000000000000057e+01,2.752190838071004730e-01
3.615999999999999659e+01,1.231298202660737889e-01
3.617999999999999972e+01,9.829205132869593686e-02
3.620000000000000284e+01,2.491104766515271352e-01
3.621999999999999886e+01,1.368476891467884649e-01
3.624000000000000199e+01,2.447537132974472174e-01
3.626000000000000512e+01,6.850547332960768565e-03
3.628000000000000114e+01,1.314671311715146784e-01
3.629999999999999716e+01,1.974841887466723678e-01
3.632000000000000028e+01,5.861922209579640830e-01
3.634000000000000341e+01,2.881176151660715945e-01
3.635999999999999943e+01,2.240847434322246756e-01
3.637999999999999545e+01,2.635790175358950216e-01
3.640000000000000568e+01,2.694816663837756865e-01
3.642000000000000171e+01,4.783338521760120421e-01
3.643999999999999773e+01,2.272710241314918056e-01
3.646000000000000085e+01,4.618097194861270349e-01
3.648000000000000398e+01,1.026646731331978257e+00
3.650000000000000000e+01,6.923481050255821945e-01
3.651999999999999602e+01,5.880484898157363194e-01
3.653999999999999915e+01,9.421141027286882297e-01
3.656000000000000227e+01,1.134290386555708130e+00
3.657999999999999829e+01,1.588009830676005985e+00
3.660000000000000142e+01,1.596279845317963630e+00
3.662000000000000455e+01,2.393022696893425838e+00
3.664000000000000057e+01,2.799935012218136787e+00
3.665999999999999659e+01,3.585441649148069843e+00
3.667999999999999972e+01,5.728007783227727856e+00
3.670000000000000284e+01,1.367592467895748598e+01
3.671999999999999886e+01,3.357183959637595194e+01
3.674000000000000199e+01,6.979303844637679788e+01
3.676000000000000512e+01,1.000000000000000000e+02
3.678000000000000114e+01,8.737011248970927113e+01
3.679999999999999716e+01,4.798429941010289212e+01
3.682000000000000028e+01,2.110097720817756795e+01
3.684000000000000341e+01,9.124066812940819560e+00
3.685999999999999943e+01,5.223548200585763190e+00
3.687999999999999545e+01,3.558994037959140044e+00
3.690000000000000568e+01,3.760095827618162190e+00
3.692000000000000171e+01,3.056765729874326265e+00
3.693999999999999773e+01,3.837600196976430844e+00
3.696000000000000085e+01,6.162328195239207496e+00
3.698000000000000398e+01,1.348775305350761933e+01
3.700000000000000000e+01,2.157775377837566211e+01
3.701999999999999602e+01,2.314830301956163439e+01
3.703999999999999915e+01,1.391744205667250256e+01
3.706000000000000227e+01,6.775361951744120148e+00
3.707999999999999829e+01,3.463154853229867047e+00
3.710000000000000142e+01,1.457766240231424870e+00
3.712000000000000455e+01,1.418506092538252661e+00
3.714000000000000057e+01,8.178183059588990389e-01
3.715999999999999659e+01,1.141257508498177087e+00
3.717999999999999972e+01,5.534512070812223072e-01
3.720000000000000284e+01,4.944248551368214950e-01
3.721999999999999886e+01,5.880205975747192504e-01
3.724000000000000199e+01,3.720581149163700863e-01
3.726000000000000512e+01,5.391350890121665573e-01
3.728000000000000114e+01,3.849485751795554966e-01
3.729999999999999716e+01,2.477937535404763358e-01
3.732000000000000028e+01,1.251144856138263484e-01
3.734000000000000341e+01,4.274456498528039217e-01
3.735999999999999943e+01,1.639313844466574466e-01
3.737999999999999545e+01,1.213693814211886379e-01
3.740000000000000568e+01,1.284451101526346006e-01
3.742000000000000171e+01,8.943142871233046576e-02
3.743999999999999773e+01,-2.695122524358635821e-02
3.746000000000000085e+01,1.307149173662065511e-01
3.748000000000000398e+01,2.318669307802706178e-02
3.750000000000000000e+01,1.884295477149771914e-01
3.751999999999999602e+01,4.023682338753341997e-02
3.753999999999999915e+01,-1.364033131149862237e-02
3.756000000000000227e+01,1.933860908722421779e-01
3.757999999999999829e+01,1.590894858590553573e-01
3.760000000000000142e+01,1.059668684463102306e-01
3.762000000000000455e+01,1.709587115009375546e-01
3.764000000000000057e+01,1.095030144748605355e-01
3.765999999999999659e+01,1.243144981775552160e-01
3.767999999999999972e+01,1.649681009215800409e-01
3.770000000000000284e+01,1.296872198479024907e-01
3.771999999999999886e+01,-5.759044134036715723e-02
3.774000000000000199e+01,-2.049289436484514129e-02
3.776000000000000512e+01,1.671002135738460515e-01
3.778000000000000114e+01,-2.518301245527679658e-02
3.779999999999999716e+01,2.322122313029425511e-01
3.782000000000000028e+01,-4.249673697834080444e-02
3.784000000000000341e+01,9.406035966776254975e-02
3.785999999999999943e+01,-2.313070588283555259e-02
3.787999999999999545e+01,-2.635571948224377237e-03
3.790000000000000568e+01,1.074560089965239246e-01
3.792000000000000171e+01,1.503276213765835367e-01
3.793999999999999773e+01,-9.149304554734298545e-02
3.796000000000000085e+01,1.483747332982234268e-01
3.798000000000000398e+01,1.607799366907031735e-01
3.800000000000000000e+01,7.261409248096649047e-03
3.801999999999999602e+01,1.254275701086060846e-01
3.803999999999999915e+01,8.367924198012244297e-02
3.806000000000000227e+01,1.166774873180979714e-02
3.807999999999999829e+01,1.072258361036047131e-01
3.810000000000000142e+01,-1.969515941291997696e-01
3.812000000000000455e+01,2.596396932048187708e-02
3.814000000000000057e+01,3.709945350769872641e-01
3.815999999999999659e+01,1.371429130413213404e-01
3.817999999999999972e+01,7.735902372435699004e-02
3.820000000000000284e+01,1.597322411508968198e-02
3.821999999999999886e+01,-5.573877678145514047e-02
3.824000000000000199e+01,-8.457693632658037919e-02
3.826000000000000512e+01,-8.699071983210310277e-02
3.828000000000000114e+01,9.951435064980372613e-02
3.829999999999999716e+01,2.849146407393507996e-01
3.832000000000000028e+01,1.243872019259669448e-01
3.834000000000000341e+01,7.273243007557386730e-02
3.835999999999999943e+01,-5.010812887550791794e-02
3.837999999999999545e+01,-1.300601207302457818e-01
3.840000000000000568e+01,-2.841196833501464375e-02
3.842000000000000171e+01,6.840559384024953726e-02
3.843999999999999773e+01,-6.938665485621953177e-02
3.846000000000000085e+01,5.511408150367079657e-03
3.848000000000000398e+01,6.136501383255111609e-03
3.850000000000000000e+01,1.593945316807719725e-01
3.851999999999999602e+01,-1.922687874191329402e-02
3.853999999999999915e+01,3.946301723632480996e-02
3.856000000000000227e+01,1.536171465185862395e-01
3.857999999999999829e+01,3.599195173915478024e-02
3.860000000000000142e+01,1.269175246177414451e-01
3.862000000000000455e+01,5.274301109946153560e-02
3.864000000000000057e+01,-4.346320224625381534e-02
3.865999999999999659e+01,5.127757422277431920e-02
3.867999999999999972e+01,-2.658877612966593744e-03
3.870000000000000284e+01,2.406157029266792480e-01
3.871999999999999886e+01,-4.182620564361071158e-02
3.874000000000000199e+01,3.889630574430386067e-02
3.876000000000000512e+01,6.483820084265953798e-02
3.878000000000000114e+01,1.359607138485474376e-01
3.879999999999999716e+01,1.134049092612662846e-01
3.882000000000000028e+01,-6.781978583797539095e-02
3.884000000000000341e+01,3.502770768327524969e-03
3.885999999999999943e+01,-8.378076780190988129e-03
3.887999999999999545e+01,1.413658755433033244e-02
3.890000000000000568e+01,1.176637151971867690e-01
3.892000000000000171e+01,5.989795531176821120e-02
3.893999999999999773e+01,-1.831710909429899031e-02
3.896000000000000085e+01,1.302560762107183578e-01
3.898000000000000398e+01,1.276161375834910794e-01
3.900000000000000000e+01,1.446985846535962239e-01
3.901999999999999602e+01,-2.132494795001778007e-02
3.903999999999999915e+01,3.598906654228404417e-02
3.906000000000000227e+01,1.558030069838926279e-01
3.907999999999999829e+01,1.123553724724660752e-01
3.910000000000000142e+01,-1.462738241954885110e-01
3.912000000000000455e+01,2.071527687847924959e-01
3.914000000000000057e+01,2.851876430411796198e-02
3.915999999999999659e+01,1.300613152513658936e-02
3.917999999999999972e+01,1.029967706206430106e-01
3.920000000000000284e+01,8.039378588360548972e-02
3.921999999999999886e+01,-1.265018010048664376e-01
3.924000000000000199e+01,-1.038184513204163523e-01
3.926000000000000512e+01,-9.720769563942183167e-02
3.928000000000000114e+01,8.061711901369318645e-02
3.929999999999999716e+01,2.021281972459411935e-01
3.932000000000000028e+01,7.952067103233152745e-02
3.934000000000000341e+01,-3.172855167495098466e-02
3.935999999999999943e+01,1.859276696060691292e-01
3.937999999999999545e+01,-4.002406427789528126e-02
3.940000000000000568e+01,-2.407735396618860824e-01
3.942000000000000171e+01,-4.226768650863193394e-02
3.943999999999999773e+01,-1.884891759262728034e-02
3.946000000000000085e+01,6.458226775357575611e-02
3.948000000000000398e+01,7.106362115540154623e-02
3.950000000000000000e+01,4.564718486683347343e-02
3.951999999999999602e+01,4.468689355189887913e-02
3.953999999999999915e+01,-1.512321737366612018e-01
3.956000000000000227e+01,4.945407096560249655e-02
3.957999999999999829e+01,1.813507260001167853e-01
3.960000000000000142e+01,-1.736641289516692999e-01
3.962000000000000455e+01,-2.745085332893618894e-03
3.964000000000000057e+01,3.058437735811292413e-02
3.965999999999999659e+01,-8.367725235634562719e-02
3.967999999999999972e+01,4.329659036344830209e-02
3.970000000000000284e+01,1.242046621829902969e-01
3.971999999999999886e+01,1.121666501172375457e-01
3.974000000000000199e+01,-4.343804724482384395e-03
3.976000000000000512e+01,2.078018554523854422e-01
3.978000000000000114e+01,1.760439049247675136e-01
3.979999999999999716e+01,4.674974237813605410e-02
3.982000000000000028e+01,1.214195546843125639e-01
3.984000000000000341e+01,-4.600975276857277585e-02
3.985999999999999943e+01,8.627121990246566785e-02
3.987999999999999545e+01,1.695722509740275052e-01
3.990000000000000568e+01,2.164340362640694293e-01
3.992000000000000171e+01,1.673815189000030790e-01
3.993999999999999773e+01,-1.210120989442470957e-01
3.996000000000000085e+01,2.412063190538144275e-01
3.998000000000000398e+01,7.028886471464777623e-03
4.000000000000000000e+01,3.833857818801431061e-02
4.001999999999999602e+01,7.190276226887931665e-02
4.003999999999999915e+01,4.425065666003330511e-02
4.006000000000000227e+01,4.392858614784156401e-02
4.007999999999999829e+01,-9.056296267853759796e-02
4.010000000000000142e+01,1.445257932371976917e-01
4.012000000000000455e+01,3.620902105980852020e-02
4.014000000000000057e+01,5.270310183963457934e-02
4.015999999999999659e+01,6.171230014076742321e-02
4.017999999999999972e+01,1.613675318206104214e-01
4.020000000000000284e+01,1.847431871526271918e-01
4.021999999999999886e+01,1.791926891841492120e-01
4.024000000000000199e+01,-5.690601188386257281e-02
4.026000000000000512e+01,1.504870722837884159e-02
4.028000000000000114e+01,-7.553842166711101369e-02
4.029999999999999716e+01,9.205131836819878399e-02
4.032000000000000028e+01,1.247491054433075564e-01
4.034000000000000341e+01,-7.235720878396179057e-02
4.035999999999999943e+01,9.377959830700893784e-02
4.037999999999999545e+01,2.017380385126366638e-01
4.040000000000000568e+01,1.463588239923267198e-01
4.042000000000000171e+01,3.171253991995324206e-01
4.043999999999999773e+01,5.723124129550188899e-02
4.046000000000000085e+01,2.658603261073861496e-02
4.048000000000000398e+01,6.473847927307496697e-02
4.050000000000000000e+01,1.095573770215254872e-01
4.051999999999999602e+01,3.006851182684013302e-01
4.053999999999999915e+01,-1.682044703313411438e-01
4.056000000000000227e+01,-4.193671137352317224e-02
4.057999999999999829e+01,-1.370018563908241560e-01
4.060000000000000142e+01,2.567728635013717953e-01
4.062000000000000455e+01,3.520009121516816386e-02
4.064000000000000057e+01,3.090705311595043012e-02
4.065999999999999659e+01,-1.556415813807435558e-02
4.067999999999999972e+01,-8.197922720487325681e-04
4.070000000000000284e+01,1.066190366961403124e-01
4.071999999999999886e+01,-4.174457073274565055e-02
4.074000000000000199e+01,1.113247031625991257e-01
4.076000000000000512e+01,4.336245307494054901e-02
4.078000000000000114e+01,9.502322119463293970e-02
4.079999999999999716e+01,-1.586910904420974497e-03
4.082000000000000028e+01,1.447003637849413604e-01
4.084000000000000341e+01,5.836479172396552562e-02
4.085999999999999943e+01,-2.687557794136786332e-02
4.087999999999999545e+01,8.169539453250090899e-02
4.090000000000000568e+01,-3.334557266207457266e-02
4.092000000000000171e+01,-9.509644986242218878e-02
4.093999999999999773e+01,5.151270497984093005e-02
4.096000000000000085e+01,9.825728852678504779e-03
4.098000000000000398e+01,1.810684728986189374e-01
4.100000000000000000e+01,-2.675625271530499560e-01
4.101999999999999602e+01,1.116382584951034901e-01
4.103999999999999915e+01,3.380558327046487288e-02
4.106000000000000227e+01,-5.197427717727675506e-02
4.107999999999999829e+01,-4.988633598414218828e-02
4.110000000000000142e+01,3.725428543192366854e-02
4.112000000000000455e+01,2.426447149891067592e-02
4.114000000000000057e+01,-1.894715675387685649e-01
4.115999999999999659e+01,1.292091370705625575e-01
4.117999999999999972e+01,1.913145934315590158e-01
4.120000000000000284e+01,6.223525567684426441e-02
4.121999999999999886e+01,1.165431091572664418e-01
4.124000000000000199e+01,-2.124212886868182687e-02
4.126000000000000512e+01,3.696460445503259307e-02
4.128000000000000114e+01,9.722635864214842355e-03
4.129999999999999716e+01,7.052577006945798255e-02
4.132000000000000028e+01,3.397123010917904584e-02
4.134000000000000341e+01,1.165888128532259205e-01
4.135999999999999943e+01,2.084985238076503544e-01
4.137999999999999545e+01,9.706065668649471734e-02
4.140000000000000568e+01,-1.814664166988606830e-01
4.142000000000000171e+01,-8.817815517870498943e-02
4.143999999999999773e+01,5.140682200499411408e-02
4.146000000000000085e+01,1.481818974686381629e-01
4.148000000000000398e+01,1.001657973563555987e-01
4.150000000000000000e+01,1.290303049160498525e-02
4.151999999999999602e+01,1.313904782876084976e-01
4.153999999999999915e+01,5.990372577086412395e-03
4.156000000000000227e+01,-2.548684271177304936e-02
4.157999999999999829e+01,5.762024120273916139e-02
4.160000000000000142e+01,-7.426500151047377672e-03
4.162000000000000455e+01,3.242776099695177106e-02
4.164000000000000057e+01,-8.806671736492510671e-02
4.165999999999999659e+01,6.107307147598014380e-02
4.167999999999999972e+01,3.384096468564985597e-04
4.170000000000000284e+01,1.554405361947733821e-01
4.171999999999999886e+01,6.246524913407611873e-02
4.174000000000000199e+01,5.117548579132479014e-02
4.176000000000000512e+01,1.058961169879376191e-01
4.178000000000000114e+01,1.233367168890798504e-01
4.179999999999999716e+01,-1.399499515111038150e-01
4.182000000000000028e+01,-3.131018196674553028e-02
4.184000000000000341e+01,4.715529476257583619e-02
4.185999999999999943e+01,1.381522444268132033e-01
4.187999999999999545e+01,5.156527853879355056e-02
4.190000000000000568e+01,7.946657393939780822e-02
4.192000000000000171e+01,1.099210472061885602e-01
4.193999999999999773e+01,-3.445408543380742983e-02
4.196000000000000085e+01,2.151170509855158119e-01
4.198000000000000398e+01,5.907415375845911920e-02
4.200000000000000000e+01,7.265393244181918286e-02
4.202000000000000313e+01,8.274862289317749808e-02
4.203999999999999915e+01,-2.357610665622091733e-02
4.206000000000000227e+01,1.496508118495518680e-01
4.207999999999999829e+01,1.577512186417924789e-01
4.210000000000000142e+01,2.262667522297388822e-02
4.211999999999999744e+01,1.790684612198125136e-01
4.214000000000000057e+01,9.920162200623698634e-02
4.216000000000000369e+01,2.691271453864640950e-01
4.217999999999999972e+01,2.490358121716148565e-01
4.220000000000000284e+01,5.570621366977031030e-01
4.221999999999999886e+01,1.165444158592880308e+00
4.224000000000000199e+01,1.854731428905045831e+00
4.225999999999999801e+01,2.661465412079606629e+00
4.228000000000000114e+01,2.578824575949288267e+00
4.229999999999999716e+01,1.380366132309136296e+00
4.232000000000000028e+01,6.330323764514675933e-01
4.234000000000000341e+01,2.211478541046020818e-01
4.235999999999999943e+01,6.046141908315294522e-02
4.238000000000000256e+01,-4.521587841919821708e-03
4.239999999999999858e+01,2.064907747883484301e-01
4.242000000000000171e+01,1.383716744939547938e-01
4.243999999999999773e+01,1.360088834767656796e-01
4.246000000000000085e+01,1.146529184621346009e-01
4.248000000000000398e+01,-1.565925449284751303e-01
4.250000000000000000e+01,8.189024440814200723e-02
4.252000000000000313e+01,-1.026479746022378736e-01
4.253999999999999915e+01,1.741340849320619222e-01
4.256000000000000227e+01,-1.701974584807333657e-01
4.257999999999999829e+01,2.861499319732675461e-01
4.260000000000000142e+01,7.826505961712566795e-02
4.261999999999999744e+01,1.036581663847647126e-02
4.264000000000000057e+01,2.852900299076938442e-02
4.266000000000000369e+01,2.412399643811351854e-03
4.267999999999999972e+01,1.826296627617163271e-01
4.270000000000000284e+01,2.442493904399639093e-01
4.271999999999999886e+01,9.163579383301888315e-02
4.274000000000000199e+01,-5.259121602022327063e-02
4.275999999999999801e+01,8.378773566116091975e-02
4.278000000000000114e+01,1.833771114736214639e-02
4.279999999999999716e+01,-1.873691803412753237e-02
4.282000000000000028e+01,2.798030288167395740e-01
4.284000000000000341e+01,4.581123402272232331e-02
4.285999999999999943e+01,1.016162936988620480e-01
4.288000000000000256e+01,-1.569993972226501056e-01
4.289999999999999858e+01,-2.643257566661777122e-02
4.292000000000000171e+01,-2.801004574810607266e-03
4.293999999999999773e+01,2.714933331713778944e-02
4.296000000000000085e+01,9.240097465801688781e-02
4.298000000000000398e+01,8.260173091041178584e-02
4.300000000000000000e+01,4.848954340939807400e-02
4.302000000000000313e+01,9.273191607422534566e-02
4.303999999999999915e+01,9.217071308421259657e-02
4.306000000000000227e+01,3.663364219600652449e-02
4.307999999999999829e+01,1.114350000011850028e-01
4.310000000000000142e+01,-8.457037300594802409e-02
4.311999999999999744e+01,1.025153162220633629e-01
4.314000000000000057e+01,-1.542605597784050750e-02
4.316000000000000369e+01,1.870310590629838954e-01
4.317999999999999972e+01,9.475206775220305910e-02
4.320000000000000284e+01,-8.610820727895714122e-02
4.321999999999999886e+01,-9.368934845591932181e-02
4.324000000000000199e+01,5.416671421306842177e-02
4.325999999999999801e+01,2.596867076351056999e-02
4.328000000000000114e+01,3.463535058160264329e-02
4.329999999999999716e+01,-2.919420375550922306e-02
4.332000000000000028e+01,1.074746898493270097e-01
4.334000000000000341e+01,8.940316729108138682e-03
4.335999999999999943e+01,-4.728341461648924438e-02
4.338000000000000256e+01,1.132123442263821139e-01
4.339999999999999858e+01,5.158748287740723415e-02
4.342000000000000171e+01,1.508261916138634584e-01
4.343999999999999773e+01,1.266314677452710577e-02
4.346000000000000085e+01,1.839275595729811599e-02
4.348000000000000398e+01,-4.968459799824597768e-03
4.350000000000000000e+01,1.408924290241139465e-01
4.352000000000000313e+01,6.779523003633705636e-02
4.353999999999999915e+01,8.019857288133661055e-02
4.356000000000000227e+01,3.191581167300713839e-02
4.357999999999999829e+01,4.525298796576202043e-02
4.360000000000000142e+01,-9.912742958604260635e-02
4.361999999999999744e+01,-1.227940024950331527e-01
4.364000000000000057e+01,4.916720476734411094e-02
4.366000000000000369e+01,-2.779036805638739407e-02
4.367999999999999972e+01,6.846352719130210929e-02
4.370000000000000284e+01,5.175647383050784034e-02
4.371999999999999886e+01,2.686483535827195387e-02
4.374000000000000199e+01,4.345083924251890578e-02
4.375999999999999801e+01,-6.404052387040330696e-02
4.378000000000000114e+01,-2.017476979946044580e-01
4.379999999999999716e+01,3.363897922902570753e-02
4.382000000000000028e+01,-5.545319246004106785e-03
4.384000000000000341e+01,6.695582897550297896e-02
4.385999999999999943e+01,1.008088980161921805e-01
4.388000000000000256e+01,-1.028546826954752497e-01
4.389999999999999858e+01,1.249097101620679495e-01
4.392000000000000171e+01,1.227449172754692536e-01
4.393999999999999773e+01,8.829921842795278308e-02
4.396000000000000085e+01,-2.950592018174830883e-02
4.398000000000000398e+01,-1.450058012711375743e-01
4.400000000000000000e+01,-1.929278873401671021e-02
4.402000000000000313e+01,7.745319156522684212e-02
4.403999999999999915e+01,-2.461417354242404973e-03
4.406000000000000227e+01,1.300915121721692713e-01
4.407999999999999829e+01,2.268761566532915275e-01
4.410000000000000142e+01,1.734008904260505440e-02
4.411999999999999744e+01,8.351216304984367123e-02
4.414000000000000057e+01,-4.451129297887998493e-02
4.416000000000000369e+01,1.354708213468102523e-02
4.417999999999999972e+01,3.621670111573033202e-02
4.420000000000000284e+01,6.742364897854524752e-02
4.421999999999999886e+01,-1.306039004323858443e-02
4.424000000000000199e+01,-1.304667311423550469e-01
4.425999999999999801e+01,-9.329943551027291768e-03
4.428000000000000114e+01,2.590417956478129752e-02
4.430000000000000426e+01,3.902266920553593144e-02
4.432000000000000028e+01,6.180701541214967537e-02
4.434000000000000341e+01,6.802355581214408753e-02
4.435999999999999943e+01,-8.991730185314145141e-02
4.438000000000000256e+01,1.032659534315813754e-01
4.439999999999999858e+01,2.081284212266242550e-01
4.442000000000000171e+01,1.953343395039541103e-02
4.443999999999999773e+01,2.302568635324443724e-02
4.446000000000000085e+01,1.427590875810169028e-03
4.448000000000000398e+01,2.336646753068087057e-01
