# 2Theta,Intensity
4.467999999999999972e+01,8.987310029766423791e-02
4.470000000000000284e+01,9.535029151826170113e-02
4.471999999999999886e+01,1.044839068784394753e-01
4.474000000000000199e+01,5.012363856093941805e-02
4.475999999999999801e+01,-3.650569047996450340e-03
4.478000000000000114e+01,7.397226014412534856e-02
4.480000000000000426e+01,-1.324314228633858281e-01
4.482000000000000028e+01,1.318669849268712113e-01
4.484000000000000341e+01,1.112645339825908547e-01
4.485999999999999943e+01,1.133395460734318017e-01
4.488000000000000256e+01,3.257375629752469193e-01
4.489999999999999858e+01,1.353792195917580821e-01
4.492000000000000171e+01,3.063546305945739068e-01
4.493999999999999773e+01,5.052178660201708804e-02
4.496000000000000085e+01,2.155154466248756506e-01
4.498000000000000398e+01,1.217189339947581800e-01
4.500000000000000000e+01,1.477388867270763295e-01
4.502000000000000313e+01,6.680472682357462000e-02
4.503999999999999915e+01,-4.375307853028755078e-02
4.506000000000000227e+01,1.668408525339665216e-01
4.507999999999999829e+01,-7.900475564650172311e-02
4.510000000000000142e+01,1.893248359413248760e-01
4.511999999999999744e+01,1.338882099762915556e-01
4.514000000000000057e+01,4.194329124125072139e-02
4.516000000000000369e+01,8.712616891996567692e-02
4.517999999999999972e+01,3.247474937464666089e-01
4.520000000000000284e+01,7.972641137039281067e-02
4.521999999999999886e+01,-4.135144457576422211e-02
4.524000000000000199e+01,4.723796376583052486e-02
4.525999999999999801e+01,1.239312169355942933e-01
4.528000000000000114e+01,1.284373539056483937e-02
4.530000000000000426e+01,1.621672574271331990e-01
4.532000000000000028e+01,2.180881266034296606e-01
4.534000000000000341e+01,8.567127455784039058e-02
4.535999999999999943e+01,2.558570973687218295e-02
4.538000000000000256e+01,2.141327465376345329e-01
4.539999999999999858e+01,-7.435841329652043141e-02
4.542000000000000171e+01,-5.993904884387148135e-03
4.543999999999999773e+01,5.679252563355546152e-02
4.546000000000000085e+01,1.929727838784071614e-01
4.548000000000000398e+01,8.323871108216251979e-02
4.550000000000000000e+01,1.268782187098361769e-01
4.552000000000000313e+01,1.648346229058000878e-01
4.553999999999999915e+01,3.056604903914713067e-01
4.556000000000000227e+01,7.897509355661544439e-02
4.557999999999999829e+01,2.166438751231896387e-01
4.560000000000000142e+01,2.751549390085164526e-01
4.561999999999999744e+01,1.986964027965938406e-01
4.564000000000000057e+01,2.067873226739666004e-01
4.566000000000000369e+01,8.886208201634453185e-02
4.567999999999999972e+01,1.025938491664620152e-03
4.570000000000000284e+01,-4.394973097460358469e-02
4.571999999999999886e+01,2.121784861593547233e-01
4.574000000000000199e+01,-5.250275541209144942e-02
4.575999999999999801e+01,1.494408163410439194e-01
4.578000000000000114e+01,8.535894159349621813e-02
4.580000000000000426e+01,9.627872010858236351e-02
4.582000000000000028e+01,1.862901859746221231e-02
4.584000000000000341e+01,7.398852714248542461e-02
4.585999999999999943e+01,2.080775268467455752e-01
4.588000000000000256e+01,2.136735252917484063e-01
4.589999999999999858e+01,6.040045106236661965e-02
4.592000000000000171e+01,9.882191536662278397e-02
4.593999999999999773e+01,6.078462985955161019e-03
4.596000000000000085e+01,1.327190780829165251e-01
4.598000000000000398e+01,4.444072173809684306e-02
4.600000000000000000e+01,9.095665161994848091e-02
4.602000000000000313e+01,1.675346583544610191e-01
4.603999999999999915e+01,7.349327269347552538e-02
4.606000000000000227e+01,-3.837655195020701904e-02
4.607999999999999829e+01,6.767979335058017798e-02
4.610000000000000142e+01,3.397547164001773340e-02
4.611999999999999744e+01,-3.283855690947891370e-03
4.614000000000000057e+01,1.740122453544580838e-01
4.616000000000000369e+01,1.676954256080182004e-01
4.617999999999999972e+01,2.071598477537998223e-02
4.620000000000000284e+01,2.223643370240780404e-01
4.621999999999999886e+01,-1.029346379399203801e-02
4.624000000000000199e+01,-1.639724317824309552e-01
4.625999999999999801e+01,1.132385161447150845e-01
4.628000000000000114e+01,1.876859370386782522e-01
4.630000000000000426e+01,1.787121015224907017e-01
4.632000000000000028e+01,1.708744907513222722e-01
4.634000000000000341e+01,-5.259419581050648468e-02
4.635999999999999943e+01,1.306494805154298222e-01
4.638000000000000256e+01,2.106066842280582829e-01
4.639999999999999858e+01,-1.119323120308621800e-01
4.642000000000000171e+01,1.966400065222866367e-01
4.643999999999999773e+01,9.476753256007217074e-02
4.646000000000000085e+01,-6.883491793796896185e-02
4.648000000000000398e+01,1.025447426332114637e-01
4.650000000000000000e+01,4.693881147389587088e-02
4.652000000000000313e+01,1.403875941400277716e-01
4.653999999999999915e+01,-4.617207127509355413e-02
4.656000000000000227e+01,1.341145400759944373e-01
4.657999999999999829e+01,4.127870078424465683e-02
4.660000000000000142e+01,2.575269881124988558e-01
4.661999999999999744e+01,6.331323657358076118e-02
4.664000000000000057e+01,6.179391859316682445e-02
4.666000000000000369e+01,8.620304145611450142e-02
4.667999999999999972e+01,7.703425582936741269e-03
4.670000000000000284e+01,9.804549623072596198e-02
4.671999999999999886e+01,7.283163162888109388e-02
4.674000000000000199e+01,-5.287948372113837614e-02
4.675999999999999801e+01,7.200700072748730807e-02
4.678000000000000114e+01,1.881719441085180911e-01
4.680000000000000426e+01,1.754875020867245616e-01
4.682000000000000028e+01,1.660216247682918811e-01
4.684000000000000341e+01,9.007845452155321953e-02
4.685999999999999943e+01,-6.516997797333687337e-02
4.688000000000000256e+01,-5.229934312200559127e-02
4.689999999999999858e+01,1.882431493686234081e-01
4.692000000000000171e+01,1.833771890784355318e-01
4.693999999999999773e+01,1.295738412392947181e-01
4.696000000000000085e+01,6.752842033965858470e-02
4.698000000000000398e+01,9.216425192435431790e-02
4.700000000000000000e+01,6.974714041079335680e-02
4.702000000000000313e+01,2.063319556467651389e-02
4.703999999999999915e+01,3.308926819462528202e-01
4.706000000000000227e+01,2.303407708902498185e-02
4.707999999999999829e+01,1.330029159785504622e-01
4.710000000000000142e+01,1.115619469460424340e-01
4.711999999999999744e+01,1.045713533003441997e-01
4.714000000000000057e+01,1.434129752367521715e-01
4.716000000000000369e+01,2.992414911381219289e-02
4.717999999999999972e+01,4.411637905783157010e-02
4.720000000000000284e+01,1.041312222092113521e-01
4.721999999999999886e+01,-1.801752945843399650e-02
4.724000000000000199e+01,9.663291213127164769e-02
4.725999999999999801e+01,1.703896954511515405e-01
4.728000000000000114e+01,7.757009876172751839e-02
4.730000000000000426e+01,1.958944625477486989e-01
4.732000000000000028e+01,3.226811576426117517e-02
4.734000000000000341e+01,1.798856767254353728e-01
4.735999999999999943e+01,2.793053169229566812e-01
4.738000000000000256e+01,9.652537136639560700e-02
4.739999999999999858e+01,3.648001770985850878e-02
4.742000000000000171e+01,1.063072759315323718e-01
4.743999999999999773e+01,2.311524051292713211e-01
4.746000000000000085e+01,6.183807051553910639e-02
4.748000000000000398e+01,1.483197186569415182e-01
4.750000000000000000e+01,7.135984848854115201e-03
4.752000000000000313e+01,7.828126283302468125e-02
4.753999999999999915e+01,1.924990095096307252e-01
4.756000000000000227e+01,2.121081388733236928e-01
4.757999999999999829e+01,2.487917661969361871e-01
4.760000000000000142e+01,2.027956565825370094e-01
4.761999999999999744e+01,2.504113349584067283e-01
4.764000000000000057e+01,2.153199487335005768e-01
4.766000000000000369e+01,-5.307459575711632321e-02
4.767999999999999972e+01,2.693942748856028579e-01
4.770000000000000284e+01,3.306049524151621205e-02
4.771999999999999886e+01,1.328253573231524820e-01
4.774000000000000199e+01,-8.409131233772139044e-03
4.775999999999999801e+01,1.630431349404634633e-02
4.778000000000000114e+01,2.283685755351426983e-01
4.780000000000000426e+01,1.481548195399332579e-01
4.782000000000000028e+01,1.556046570532095275e-01
4.784000000000000341e+01,9.432834666866377060e-02
4.785999999999999943e+01,9.800823754840919111e-02
4.788000000000000256e+01,-1.793029532832320638e-01
4.789999999999999858e+01,3.913417563825532380e-02
4.792000000000000171e+01,1.136095968744172263e-01
4.793999999999999773e+01,1.061054675741604086e-01
4.796000000000000085e+01,3.487905732154666927e-02
4.798000000000000398e+01,3.429869853365755811e-02
4.800000000000000000e+01,1.609089512519190635e-02
4.802000000000000313e+01,2.098060036595958688e-01
4.803999999999999915e+01,2.350312602718475641e-01
4.806000000000000227e+01,1.211092186113524732e-01
4.807999999999999829e+01,2.952261148292423774e-03
4.810000000000000142e+01,-1.096356741923115996e-01
4.811999999999999744e+01,2.254004304717643070e-01
4.814000000000000057e+01,3.273043792024230014e-01
4.816000000000000369e+01,-5.115404644527907912e-02
4.817999999999999972e+01,3.108617366479490829e-01
4.820000000000000284e+01,1.711580525741902559e-01
4.821999999999999886e+01,1.167361949362267365e-01
4.824000000000000199e+01,1.478806578577631925e-01
4.825999999999999801e+01,5.823442580763281071e-03
4.828000000000000114e+01,1.077357471254136549e-02
4.830000000000000426e+01,8.779503361494664371e-02
4.832000000000000028e+01,1.405811307361614360e-01
4.834000000000000341e+01,4.075863689062125816e-02
4.835999999999999943e+01,3.890011547580801698e-02
4.838000000000000256e+01,2.287797389664393555e-02
4.839999999999999858e+01,1.793562203740616673e-02
4.842000000000000171e+01,7.215955369256858709e-02
4.843999999999999773e+01,1.134881819462795066e-01
4.846000000000000085e+01,4.498004908518676848e-02
4.848000000000000398e+01,-4.875843256315735841e-02
4.850000000000000000e+01,5.250549546045596080e-03
4.852000000000000313e+01,1.586504529824109624e-02
4.853999999999999915e+01,1.147588038384952068e-02
4.856000000000000227e+01,-7.532898886587918730e-02
4.857999999999999829e+01,4.998952518401506007e-02
4.860000000000000142e+01,1.868531422757224447e-01
4.861999999999999744e+01,1.359587553440211871e-01
4.864000000000000057e+01,2.179487104030564115e-01
4.866000000000000369e+01,-1.288298741338157229e-02
4.867999999999999972e+01,-5.206732654462255944e-02
4.870000000000000284e+01,-2.305407420521789208e-02
4.871999999999999886e+01,2.714966432437752181e-02
4.874000000000000199e+01,1.601220843837015684e-01
4.875999999999999801e+01,-5.558934229394445203e-02
4.878000000000000114e+01,2.752905757204786585e-01
4.880000000000000426e+01,2.007589575307762442e-01
4.882000000000000028e+01,7.015554028963158495e-02
4.884000000000000341e+01,1.474301854274366330e-01
4.885999999999999943e+01,-3.875830677027241461e-02
4.888000000000000256e+01,2.022667951166405576e-02
4.889999999999999858e+01,1.302164160081589195e-01
4.892000000000000171e+01,-1.285804203079102259e-01
4.893999999999999773e+01,2.354882172795732531e-01
4.896000000000000085e+01,1.997931951313532961e-01
4.898000000000000398e+01,6.091785703068474528e-02
4.900000000000000000e+01,-7.960153868544252165e-02
4.902000000000000313e+01,9.005579533841243101e-02
4.903999999999999915e+01,-3.132828555695306005e-03
4.906000000000000227e+01,1.941694958988041120e-01
4.907999999999999829e+01,8.767127340483343856e-02
4.910000000000000142e+01,6.906800197070205038e-02
4.911999999999999744e+01,1.215308162223023708e-01
4.914000000000000057e+01,2.057984356820728999e-01
4.916000000000000369e+01,1.657593392436381430e-01
4.917999999999999972e+01,1.659168205670510099e-01
4.920000000000000284e+01,-9.918316291153501940e-02
4.921999999999999886e+01,3.130585132293033923e-01
4.924000000000000199e+01,7.376532645650772657e-02
4.925999999999999801e+01,7.058419974534546615e-02
4.928000000000000114e+01,1.209264897218372270e-01
4.930000000000000426e+01,1.768220051205548482e-01
4.932000000000000028e+01,1.051251552077113044e-01
4.934000000000000341e+01,-7.959724600541950856e-02
4.935999999999999943e+01,2.845200766339986420e-01
4.938000000000000256e+01,6.545730222390080955e-02
4.939999999999999858e+01,3.664097861605009054e-01
4.942000000000000171e+01,1.023355754095282844e-01
4.943999999999999773e+01,1.102270597764412052e-01
4.946000000000000085e+01,8.867346955434446398e-02
4.948000000000000398e+01,3.464725936232326831e-01
4.950000000000000000e+01,1.275063102992562980e-01
4.952000000000000313e+01,3.480649198590259757e-02
4.953999999999999915e+01,3.202576704397180896e-01
4.956000000000000227e+01,1.766482947425240257e-01
4.957999999999999829e+01,2.605736943910705317e-01
4.960000000000000142e+01,6.639970032501113506e-01
4.961999999999999744e+01,1.032034053736250234e+00
4.964000000000000057e+01,2.239200727563013693e+00
4.966000000000000369e+01,3.747358323706762917e+00
4.967999999999999972e+01,5.466618992684330713e+00
4.970000000000000284e+01,3.984904118111458171e+00
4.971999999999999886e+01,2.234994758782687274e+00
4.974000000000000199e+01,6.553965468618822010e-01
4.975999999999999801e+01,7.109766587548567163e-01
4.978000000000000114e+01,3.160420336023124221e-01
4.980000000000000426e+01,3.467627118875609149e-01
4.982000000000000028e+01,3.634281424376878955e-01
4.984000000000000341e+01,3.520539739380905420e-02
4.985999999999999943e+01,3.082550129355512980e-01
4.988000000000000256e+01,1.928279024072669379e-01
4.989999999999999858e+01,2.743056482774223204e-01
4.992000000000000171e+01,4.200415290863608597e-02
4.993999999999999773e+01,1.765668488842745687e-01
4.996000000000000085e+01,1.312149393711869727e-01
4.998000000000000398e+01,-1.052414985778062223e-01
5.000000000000000000e+01,2.220924345462892691e-01
5.002000000000000313e+01,4.374595685335458395e-02
5.003999999999999915e+01,2.243806408789997611e-02
5.006000000000000227e+01,2.693166731259245550e-01
5.007999999999999829e+01,1.980114660061994547e-01
5.010000000000000142e+01,6.119804963843248485e-02
5.011999999999999744e+01,2.780777742202205638e-01
5.014000000000000057e+01,3.647297338929041399e-01
5.016000000000000369e+01,1.528776042814905811e-01
5.017999999999999972e+01,-1.377447642894696622e-01
5.020000000000000284e+01,-4.194931539429268275e-02
5.021999999999999886e+01,3.145077148665917921e-01
5.024000000000000199e+01,1.320197945026177835e-02
5.025999999999999801e+01,1.294225205315296667e-01
5.028000000000000114e+01,3.988771219794370326e-01
5.030000000000000426e+01,3.276773311757759377e-02
5.032000000000000028e+01,1.907976742327761877e-01
5.034000000000000341e+01,-1.194865918133172361e-01
5.035999999999999943e+01,1.530719086615144608e-01
5.038000000000000256e+01,2.675927490031693723e-01
5.039999999999999858e+01,1.698079629889887310e-01
5.042000000000000171e+01,7.146495666711263905e-02
5.043999999999999773e+01,9.884520160942235345e-02
5.046000000000000085e+01,8.052632101848071489e-02
5.048000000000000398e+01,8.949028934643661615e-02
5.050000000000000000e+01,-7.686758217627620571e-02
5.052000000000000313e+01,9.779755607593994260e-02
5.053999999999999915e+01,3.162622372199083709e-01
5.056000000000000227e+01,1.181393968324581795e-01
5.057999999999999829e+01,1.676075048143305379e-01
5.060000000000000142e+01,1.961234413124317844e-01
5.061999999999999744e+01,-1.899269289312622427e-02
5.064000000000000057e+01,8.140277460893473316e-02
5.066000000000000369e+01,-1.396381525775735044e-01
5.067999999999999972e+01,-1.050750635792010446e-01
5.070000000000000284e+01,5.444535348483799803e-02
5.071999999999999886e+01,2.189689251565192507e-01
5.074000000000000199e+01,2.458685525958589912e-01
5.075999999999999801e+01,4.374427756546916402e-01
5.078000000000000114e+01,6.436655005770742788e-01
5.080000000000000426e+01,1.044442066986973616e+00
5.082000000000000028e+01,9.551543400116588867e-01
5.084000000000000341e+01,7.619415692703384035e-01
5.085999999999999943e+01,4.514861075728272555e-01
5.088000000000000256e+01,1.986410947563569396e-01
5.089999999999999858e+01,1.968313925029342437e-01
5.092000000000000171e+01,5.406109984729269569e-03
5.093999999999999773e+01,1.474202273150157783e-01
5.096000000000000085e+01,1.829313895369625298e-01
5.098000000000000398e+01,1.588166087968350404e-01
5.100000000000000000e+01,3.071085653102489932e-01
5.102000000000000313e+01,1.551345388051375215e-02
5.103999999999999915e+01,5.211567285372666058e-02
5.106000000000000227e+01,2.088507677513679051e-01
5.107999999999999829e+01,1.718595633406560796e-01
5.110000000000000142e+01,2.147282449507427748e-01
5.111999999999999744e+01,2.026924520865299451e-01
5.114000000000000057e+01,2.987920148564833789e-01
5.116000000000000369e+01,1.901106989744700271e-01
5.117999999999999972e+01,9.104369530989149528e-02
5.120000000000000284e+01,1.089420353318256152e-01
5.121999999999999886e+01,1.341903700570069580e-01
5.124000000000000199e+01,2.728641293156037761e-01
5.125999999999999801e+01,2.949794431829325103e-01
5.128000000000000114e+01,9.691497085607787831e-02
5.130000000000000426e+01,-3.244058310795454314e-02
5.132000000000000028e+01,-1.380202646826253488e-01
5.134000000000000341e+01,1.333892594590665170e-01
5.135999999999999943e+01,-1.433015216337039932e-01
5.138000000000000256e+01,8.938635138789303991e-02
5.139999999999999858e+01,9.940016589939348890e-02
5.142000000000000171e+01,1.429606020372046482e-01
5.143999999999999773e+01,1.376834799088111627e-01
5.146000000000000085e+01,1.487984800988843836e-01
5.148000000000000398e+01,1.249816790090160501e-01
5.150000000000000000e+01,3.143710473529491289e-01
5.152000000000000313e+01,2.809786246487150918e-01
5.153999999999999915e+01,-7.426526774378829077e-02
5.156000000000000227e+01,1.394148850910186845e-02
5.157999999999999829e+01,-3.978249421684933174e-02
5.160000000000000142e+01,-1.375620149063713944e-02
5.161999999999999744e+01,3.325014950448058199e-02
5.164000000000000057e+01,1.121345745682429812e-01
5.166000000000000369e+01,1.288969479923684491e-01
5.167999999999999972e+01,2.058855572224099761e-01
5.170000000000000284e+01,-1.695357164349756834e-02
5.171999999999999886e+01,1.740376623171615775e-02
5.174000000000000199e+01,4.326308285587404656e-02
5.175999999999999801e+01,1.659569930541871657e-02
5.178000000000000114e+01,1.328915333513546182e-01
5.180000000000000426e+01,3.178376304796011187e-01
5.182000000000000028e+01,3.071788697150344416e-01
5.184000000000000341e+01,3.740317884543147842e-01
5.185999999999999943e+01,2.856868938005026615e-01
5.188000000000000256e+01,6.709795603049043544e-01
5.189999999999999858e+01,8.916295552463464613e-01
5.192000000000000171e+01,1.729314110781806857e+00
5.193999999999999773e+01,2.981218616195199012e+00
5.196000000000000085e+01,2.686271375636088088e+00
5.198000000000000398e+01,1.813249735061786216e+00
5.200000000000000000e+01,8.505061700696678884e-01
5.202000000000000313e+01,4.157774805912397009e-01
5.203999999999999915e+01,2.754229122767312687e-01
5.206000000000000227e+01,1.083179043492952381e-01
5.207999999999999829e+01,2.394163068816388407e-01
5.210000000000000142e+01,2.190987888372603609e-01
5.211999999999999744e+01,1.338307957425599048e-01
5.214000000000000057e+01,1.659513894797470801e-01
5.216000000000000369e+01,-6.484560968600450170e-02
5.217999999999999972e+01,1.109253694250230959e-01
5.220000000000000284e+01,1.723582769510787760e-01
5.221999999999999886e+01,1.049219762059887262e-01
5.224000000000000199e+01,-8.996260793508679965e-02
5.225999999999999801e+01,2.337696076378905086e-01
5.228000000000000114e+01,3.589127605673077259e-02
5.230000000000000426e+01,1.443433337672877514e-01
5.232000000000000028e+01,2.043308485946234918e-02
5.234000000000000341e+01,1.981261126233133940e-01
5.235999999999999943e+01,7.963589457381599259e-04
5.238000000000000256e+01,9.634239724600436594e-02
5.239999999999999858e+01,2.701807192615652276e-01
5.242000000000000171e+01,4.587516251407953299e-02
5.243999999999999773e+01,9.193251192591554710e-02
5.246000000000000085e+01,7.672391941021336481e-02
5.248000000000000398e+01,6.318040691535636855e-02
5.250000000000000000e+01,-1.688777421080670665e-02
5.252000000000000313e+01,1.575716743093003025e-01
5.253999999999999915e+01,9.473179390402353128e-02
5.256000000000000227e+01,1.184622661662598359e-01
5.257999999999999829e+01,1.776978286719656241e-01
5.260000000000000142e+01,7.242061464019959593e-02
5.261999999999999744e+01,9.531317474459202743e-02
5.264000000000000057e+01,-3.944776637598812474e-02
5.266000000000000369e+01,2.841978218141435475e-01
5.267999999999999972e+01,1.881531409515518061e-01
5.270000000000000284e+01,7.685168712320661344e-02
5.271999999999999886e+01,3.177633133244892050e-01
5.274000000000000199e+01,2.767310951517280848e-02
5.275999999999999801e+01,2.396480730302817663e-01
5.278000000000000114e+01,2.398291054234480135e-01
5.280000000000000426e+01,1.109136991492134794e-01
5.282000000000000028e+01,3.029418846697649048e-01
5.284000000000000341e+01,2.618934248750377503e-01
5.285999999999999943e+01,1.921231881290524635e-01
5.288000000000000256e+01,2.326216206903793104e-01
5.289999999999999858e+01,5.546084180263025631e-01
5.292000000000000171e+01,3.691249381426293663e-01
5.293999999999999773e+01,5.696755397545057997e-01
5.296000000000000085e+01,9.191500593807376829e-01
5.298000000000000398e+01,1.512036450074024430e+00
5.300000000000000000e+01,3.976022778975512484e+00
5.302000000000000313e+01,7.733537490188403751e+00
5.303999999999999915e+01,1.146503091342621872e+01
5.306000000000000227e+01,9.559900648852853067e+00
5.307999999999999829e+01,5.774506027882666537e+00
5.310000000000000142e+01,2.886357903175364559e+00
5.311999999999999744e+01,1.353601204802530322e+00
5.314000000000000057e+01,7.833290175711391523e-01
5.316000000000000369e+01,5.155567234792269860e-01
5.317999999999999972e+01,8.863149903607832059e-01
5.320000000000000284e+01,5.514843303696311816e-01
5.321999999999999886e+01,2.321404864595613404e-01
5.324000000000000199e+01,3.240145995814760482e-01
5.325999999999999801e+01,1.817250944177093430e-01
5.328000000000000114e+01,1.210031229518087337e-01
5.330000000000000426e+01,9.542371978236480201e-02
5.332000000000000028e+01,4.050666089169788209e-01
5.334000000000000341e+01,3.953163923416561087e-01
5.335999999999999943e+01,1.121245598191343146e-01
5.338000000000000256e+01,8.152094019642368294e-02
5.339999999999999858e+01,6.561958692107307256e-02
5.342000000000000171e+01,2.075124789455340402e-01
5.343999999999999773e+01,9.490594483947706328e-02
5.346000000000000085e+01,1.967663808724198771e-01
5.348000000000000398e+01,5.982763208022470747e-02
5.350000000000000000e+01,-9.309831314541324593e-03
5.352000000000000313e+01,-3.101707923670652539e-02
5.353999999999999915e+01,1.917517084103543407e-02
5.356000000000000227e+01,1.470682474423276043e-01
5.357999999999999829e+01,1.677947243880516248e-01
5.360000000000000142e+01,4.955867343983923895e-02
5.361999999999999744e+01,2.039624962689080556e-01
5.364000000000000057e+01,2.219050967778117001e-01
5.366000000000000369e+01,-1.801148142475822401e-03
5.367999999999999972e+01,-3.144197528960925719e-02
5.370000000000000284e+01,7.865544701751904511e-02
5.371999999999999886e+01,2.481318425706021402e-01
5.374000000000000199e+01,1.494545876425711350e-01
5.375999999999999801e+01,2.602749858714643594e-01
5.378000000000000114e+01,7.055612367486872871e-02
5.380000000000000426e+01,1.826315341203493814e-01
5.382000000000000028e+01,-1.282210284486191842e-01
5.384000000000000341e+01,-4.321866293787204188e-02
5.385999999999999943e+01,2.756640073685218129e-02
5.388000000000000256e+01,5.169903927653209802e-02
5.389999999999999858e+01,8.832239922056261613e-03
5.392000000000000171e+01,8.106681776947056994e-02
5.393999999999999773e+01,2.628392991859890837e-01
5.396000000000000085e+01,9.866744153159065500e-02
5.398000000000000398e+01,7.193800342595023378e-02
5.400000000000000000e+01,1.240934354234259768e-01
5.402000000000000313e+01,3.808888319296337838e-02
5.403999999999999915e+01,2.103058407950076647e-01
5.406000000000000227e+01,5.790445832498650885e-02
5.407999999999999829e+01,-7.440193885494179177e-03
5.410000000000000142e+01,1.973109228551564731e-01
5.411999999999999744e+01,-3.240486540494730977e-02
5.414000000000000057e+01,-8.719551099154846958e-04
5.416000000000000369e+01,3.589107595219127173e-02
5.417999999999999972e+01,7.919262522714978769e-02
5.420000000000000284e+01,3.277880223179002739e-02
5.421999999999999886e+01,1.434395177260835430e-01
5.424000000000000199e+01,1.632632332129195230e-01
5.425999999999999801e+01,1.157680351759266396e-01
5.428000000000000114e+01,8.857136401137399861e-02
5.430000000000000426e+01,1.568221018964668367e-01
5.432000000000000028e+01,1.420135036693277453e-01
5.434000000000000341e+01,8.697502504286401537e-02
5.435999999999999943e+01,1.300235880957761325e-01
5.438000000000000256e+01,-1.109340617954286817e-01
5.439999999999999858e+01,1.742536435693759211e-01
5.442000000000000171e+01,-1.993854730498394179e-01
5.443999999999999773e+01,4.222853717038206889e-01
5.446000000000000085e+01,2.061539147222702928e-01
5.448000000000000398e+01,1.922105317060907384e-02
5.450000000000000000e+01,2.714300798783390867e-02
5.452000000000000313e+01,1.969129855443854105e-01
5.453999999999999915e+01,3.832677687782135544e-03
5.456000000000000227e+01,2.478200904774847668e-01
5.457999999999999829e+01,2.322126236125605231e-02
5.460000000000000142e+01,1.592184294872328598e-01
5.461999999999999744e+01,7.282072166992990814e-02
5.464000000000000057e+01,8.404926428809511574e-02
5.466000000000000369e+01,-1.665350250339373561e-01
5.467999999999999972e+01,2.225885125897011582e-02
5.470000000000000284e+01,-7.046823953727364420e-02
5.471999999999999886e+01,8.798423855866351409e-03
5.474000000000000199e+01,1.148715354118247378e-02
5.475999999999999801e+01,2.207948314185639582e-01
5.478000000000000114e+01,5.750477681662620813e-03
5.480000000000000426e+01,-3.507781218877740331e-03
5.482000000000000028e+01,1.752545267381913630e-02
5.484000000000000341e+01,-8.161199308618878601e-02
5.485999999999999943e+01,-4.128338335547590554e-02
5.488000000000000256e+01,-3.345652698630475347e-02
5.489999999999999858e+01,1.158103191327557006e-02
5.492000000000000171e+01,3.588342583303142375e-01
5.493999999999999773e+01,-1.257862758850571694e-01
5.496000000000000085e+01,-6.430170060143626520e-02
5.498000000000000398e+01,2.321405944016709244e-01
5.500000000000000000e+01,1.118878011235040493e-01
5.502000000000000313e+01,1.040740409586937559e-01
5.503999999999999915e+01,8.232598811421071305e-02
5.506000000000000227e+01,9.996405228656149444e-02
5.507999999999999829e+01,-5.237706167501429699e-02
5.510000000000000142e+01,2.254703258979159075e-01
5.511999999999999744e+01,-1.302172217485079719e-01
5.514000000000000057e+01,7.932893919506370239e-02
5.516000000000000369e+01,3.227043949466008033e-01
5.517999999999999972e+01,1.229496586852819456e-01
5.520000000000000284e+01,2.385985398726857831e-01
5.521999999999999886e+01,1.242488331341213004e-01
5.524000000000000199e+01,8.245281303146187110e-03
5.525999999999999801e+01,2.291553888858299526e-01
5.528000000000000114e+01,2.322042031040986998e-01
5.530000000000000426e+01,1.459334907273119042e-01
5.532000000000000028e+01,1.468738888718758573e-01
5.534000000000000341e+01,2.462071104960996126e-01
5.535999999999999943e+01,5.964830634169249191e-02
5.538000000000000256e+01,2.287193301816605739e-01
5.539999999999999858e+01,4.415881492197906710e-01
5.542000000000000171e+01,7.818215556153353951e-01
5.543999999999999773e+01,1.420117030277760817e+00
5.546000000000000085e+01,2.391180591945964551e+00
5.548000000000000398e+01,3.001893023729876209e+00
5.550000000000000000e+01,2.513302192124946988e+00
5.552000000000000313e+01,1.743862625007012612e+00
5.553999999999999915e+01,8.086776694128217091e-01
5.556000000000000227e+01,6.302110864769583376e-01
5.557999999999999829e+01,1.439412504185734465e-01
5.560000000000000142e+01,1.034569407449994066e-01
5.561999999999999744e+01,1.079332492235450247e-01
5.564000000000000057e+01,1.182019562784170502e-01
5.566000000000000369e+01,2.174403066174363797e-01
5.567999999999999972e+01,9.704695909583517521e-02
5.570000000000000284e+01,2.629465375821661843e-01
5.571999999999999886e+01,1.705400243477692701e-01
5.574000000000000199e+01,2.607838462261534151e-01
5.575999999999999801e+01,1.241558128528295613e-01
5.578000000000000114e+01,1.317707206159403621e-01
5.580000000000000426e+01,1.245340060507666158e-01
5.582000000000000028e+01,-1.180036313373700185e-01
5.584000000000000341e+01,7.171593818728159986e-02
5.585999999999999943e+01,4.426789571632212816e-02
5.588000000000000256e+01,1.479905701198869494e-01
5.589999999999999858e+01,7.402158349283424754e-02
5.592000000000000171e+01,1.788076014974731842e-01
5.593999999999999773e+01,1.448646948631933107e-01
5.596000000000000085e+01,1.120529746975165580e-01
5.598000000000000398e+01,-1.483030055202876896e-01
5.600000000000000000e+01,4.992350621829407670e-02
5.602000000000000313e+01,1.068390703143212994e-01
5.603999999999999915e+01,-6.604408312108527024e-02
5.606000000000000227e+01,1.798941695133295798e-02
5.607999999999999829e+01,-4.042687875726594382e-02
5.610000000000000142e+01,2.234384950587609830e-01
5.611999999999999744e+01,2.606649210120422569e-02
5.614000000000000057e+01,1.032874940157972737e-01
5.616000000000000369e+01,1.291666371236804556e-01
5.617999999999999972e+01,1.068532044214875326e-01
5.620000000000000284e+01,2.486331352195070843e-01
5.621999999999999886e+01,6.265746710917408091e-02
5.624000000000000199e+01,1.214438544560228067e-01
