# 2Theta,Intensity
3.328000000000000114e+01,8.222111127562992117e-01
3.329999999999999716e+01,5.228255104443776391e-01
3.332000000000000028e+01,8.634017077826350306e-01
3.334000000000000341e+01,8.246603263497024328e-01
3.335999999999999943e+01,5.993699033810372390e-01
3.337999999999999545e+01,8.027109624095921658e-01
3.340000000000000568e+01,6.546171225889032552e-01
3.342000000000000171e+01,9.399451269413732213e-01
3.343999999999999773e+01,7.567106237464167329e-01
3.346000000000000085e+01,8.571689826070469920e-01
3.348000000000000398e+01,7.932288701703957834e-01
3.350000000000000000e+01,7.307926914742525204e-01
3.351999999999999602e+01,9.159399798230044576e-01
3.353999999999999915e+01,6.484435155262513462e-01
3.356000000000000227e+01,1.112154848800832374e+00
3.357999999999999829e+01,6.371149790865664464e-01
3.360000000000000142e+01,7.523431887315783495e-01
3.362000000000000455e+01,8.667157930990728731e-01
3.364000000000000057e+01,1.112117476424846929e+00
3.365999999999999659e+01,1.277873129845691347e+00
3.367999999999999972e+01,1.017564978158170375e+00
3.370000000000000284e+01,8.278004507024986358e-01
3.371999999999999886e+01,1.042861391357681189e+00
3.374000000000000199e+01,6.079334758967142038e-01
3.376000000000000512e+01,6.804044085725257096e-01
3.378000000000000114e+01,1.061018057757210142e+00
3.379999999999999716e+01,1.004594463976425267e+00
3.382000000000000028e+01,1.002371106976826631e+00
3.384000000000000341e+01,1.240844864602207887e+00
3.385999999999999943e+01,1.311246726556626774e+00
3.387999999999999545e+01,1.418925588097073476e+00
3.390000000000000568e+01,1.536558393599573469e+00
3.392000000000000171e+01,1.471851719484887022e+00
3.393999999999999773e+01,1.769097804830906506e+00
3.396000000000000085e+01,2.290090630789488824e+00
3.398000000000000398e+01,2.556529149437816173e+00
3.400000000000000000e+01,3.882957583765146214e+00
3.401999999999999602e+01,7.566155827314478444e+00
3.403999999999999915e+01,1.704789585002942331e+01
3.406000000000000227e+01,3.679156250765136349e+01
3.407999999999999829e+01,5.570401394792541083e+01
3.410000000000000142e+01,4.513437075890177397e+01
3.412000000000000455e+01,2.453025253547496121e+01
3.414000000000000057e+01,1.001851368613566962e+01
3.415999999999999659e+01,4.792617957880962898e+00
3.417999999999999972e+01,2.988083717679238305e+00
3.420000000000000284e+01,1.828733510616455726e+00
3.421999999999999886e+01,2.241309590256498119e+00
3.424000000000000199e+01,1.446562287331216723e+00
3.426000000000000512e+01,1.322588010705499695e+00
3.428000000000000114e+01,1.423694279061891166e+00
3.429999999999999716e+01,1.450020159800511577e+00
3.432000000000000028e+01,1.208222275427840442e+00
3.434000000000000341e+01,1.220403850377069999e+00
3.435999999999999943e+01,1.002217885492092453e+00
3.437999999999999545e+01,1.081606169918805316e+00
3.440000000000000568e+01,1.111506929042341829e+00
3.442000000000000171e+01,7.707113974861017347e-01
3.443999999999999773e+01,1.191068019135026024e+00
3.446000000000000085e+01,1.167126094420051441e+00
3.448000000000000398e+01,1.124131962787296990e+00
3.450000000000000000e+01,1.028840981942425792e+00
3.451999999999999602e+01,8.676820506924953769e-01
3.453999999999999915e+01,1.282000033847526588e+00
3.456000000000000227e+01,1.308524521465916468e+00
3.457999999999999829e+01,9.391524306370959696e-01
3.460000000000000142e+01,8.304090948118655335e-01
3.462000000000000455e+01,1.107798013817961724e+00
3.464000000000000057e+01,1.043980903858681364e+00
3.465999999999999659e+01,9.637977392115658626e-01
3.467999999999999972e+01,8.159435826788760115e-01
3.470000000000000284e+01,1.142230059343975368e+00
3.471999999999999886e+01,8.626181858933722468e-01
3.474000000000000199e+01,1.093101289420766786e+00
3.476000000000000512e+01,9.092394345230906394e-01
3.478000000000000114e+01,1.157957212840259986e+00
3.479999999999999716e+01,9.712659887937571401e-01
3.482000000000000028e+01,1.031640987841309531e+00
3.484000000000000341e+01,7.800404372394739161e-01
3.485999999999999943e+01,1.221656513872448890e+00
3.487999999999999545e+01,1.097869057637619328e+00
3.490000000000000568e+01,9.267974957211414511e-01
3.492000000000000171e+01,1.281699758583389359e+00
3.493999999999999773e+01,1.272348352585828346e+00
3.496000000000000085e+01,1.127551983425117088e+00
3.498000000000000398e+01,1.344884653358250359e+00
3.500000000000000000e+01,1.291664865869804668e+00
3.501999999999999602e+01,1.539257847078428609e+00
3.503999999999999915e+01,1.766634303277021534e+00
3.506000000000000227e+01,2.348639367112604237e+00
3.507999999999999829e+01,2.125992967986517712e+00
3.510000000000000142e+01,2.168295947997227024e+00
3.512000000000000455e+01,2.586413017763750766e+00
3.514000000000000057e+01,3.469873770098485188e+00
3.515999999999999659e+01,4.895149248542495890e+00
3.517999999999999972e+01,6.502964503137900643e+00
3.520000000000000284e+01,1.276534016962967399e+01
3.521999999999999886e+01,3.043329200619173491e+01
3.524000000000000199e+01,6.458600116034688199e+01
3.526000000000000512e+01,1.000000000000000000e+02
3.528000000000000114e+01,9.585967568861215682e+01
3.529999999999999716e+01,5.300313591026510096e+01
3.532000000000000028e+01,2.410607412718944786e+01
3.534000000000000341e+01,9.930573638868963826e+00
3.535999999999999943e+01,5.428110476802865847e+00
3.537999999999999545e+01,4.226490235848373800e+00
3.540000000000000568e+01,2.798205092990875276e+00
3.542000000000000171e+01,3.093239013549808458e+00
3.543999999999999773e+01,2.316065778298942224e+00
3.546000000000000085e+01,1.973055563738385754e+00
3.548000000000000398e+01,1.485623835001399939e+00
3.550000000000000000e+01,1.659672922820349950e+00
3.551999999999999602e+01,1.632337958772801079e+00
3.553999999999999915e+01,1.045815364123306779e+00
3.556000000000000227e+01,1.108758981254575726e+00
3.557999999999999829e+01,1.099129294380431832e+00
3.560000000000000142e+01,1.238203002782642947e+00
3.562000000000000455e+01,1.299156573258035463e+00
3.564000000000000057e+01,9.613086352005886237e-01
3.565999999999999659e+01,8.640485086345187637e-01
3.567999999999999972e+01,7.766076698520969490e-01
3.570000000000000284e+01,1.230304187775015823e+00
3.571999999999999886e+01,6.817073372521286201e-01
3.574000000000000199e+01,1.236747113267045339e+00
3.576000000000000512e+01,8.953794102231616980e-01
3.578000000000000114e+01,9.198724140766214585e-01
3.579999999999999716e+01,9.674060091122689276e-01
3.582000000000000028e+01,8.724384162467586634e-01
3.584000000000000341e+01,9.647438592422696857e-01
3.585999999999999943e+01,7.268426262258208537e-01
3.587999999999999545e+01,9.279546668919246288e-01
3.590000000000000568e+01,8.677308646830080852e-01
3.592000000000000171e+01,1.035011908531052738e+00
3.593999999999999773e+01,1.156940504757276056e+00
3.596000000000000085e+01,9.840559370001363826e-01
3.598000000000000398e+01,1.028153028977705663e+00
3.600000000000000000e+01,5.369064970211256949e-01
3.601999999999999602e+01,9.513586630605074257e-01
3.603999999999999915e+01,8.111273432437138275e-01
3.606000000000000227e+01,9.466194365456571669e-01
3.607999999999999829e+01,8.070211365961048600e-01
3.610000000000000142e+01,9.978181922426292427e-01
3.612000000000000455e+01,9.067098793329921858e-01
3.614000000000000057e+01,8.801732596553381027e-01
3.615999999999999659e+01,7.195839313929830450e-01
3.617999999999999972e+01,9.043180923336643362e-01
3.620000000000000284e+01,7.456503194505179621e-01
3.621999999999999886e+01,7.515888957431205997e-01
3.624000000000000199e+01,6.504566329577949890e-01
3.626000000000000512e+01,2.762649014900629973e-01
3.628000000000000114e+01,7.653682906117912355e-01
3.629999999999999716e+01,7.324463345653067226e-01
3.632000000000000028e+01,9.809577465185274070e-01
3.634000000000000341e+01,9.051667035868488087e-01
3.635999999999999943e+01,3.563331288382399764e-01
3.637999999999999545e+01,8.707582619227844933e-01
3.640000000000000568e+01,7.559560227125818876e-01
3.642000000000000171e+01,8.563679746405674642e-01
3.643999999999999773e+01,6.453911600635849899e-01
3.646000000000000085e+01,6.867868320496403056e-01
3.648000000000000398e+01,7.156334735772554856e-01
3.650000000000000000e+01,5.381944767743440661e-01
3.651999999999999602e+01,8.793789145717416655e-01
3.653999999999999915e+01,6.475550609740937658e-01
3.656000000000000227e+01,7.481779292424175498e-01
3.657999999999999829e+01,8.174400992179433612e-01
3.660000000000000142e+01,8.842981299040715282e-01
3.662000000000000455e+01,6.563046430043490975e-01
3.664000000000000057e+01,9.833905888355994884e-01
3.665999999999999659e+01,8.477412592716622175e-01
3.667999999999999972e+01,8.820385076515429024e-01
3.670000000000000284e+01,6.372367941739061070e-01
3.671999999999999886e+01,6.577952165237945792e-01
3.674000000000000199e+01,8.403158922611022597e-01
3.676000000000000512e+01,8.468078537919405679e-01
3.678000000000000114e+01,8.395010517216725532e-01
3.679999999999999716e+01,8.946451045183698714e-01
3.682000000000000028e+01,8.508972048236800312e-01
3.684000000000000341e+01,8.390773898471146630e-01
3.685999999999999943e+01,5.449106719947450772e-01
3.687999999999999545e+01,7.266726115701593880e-01
3.690000000000000568e+01,6.890148983397967886e-01
3.692000000000000171e+01,5.835979001516209408e-01
3.693999999999999773e+01,8.135346983017565092e-01
3.696000000000000085e+01,6.280852089885822220e-01
3.698000000000000398e+01,6.792471839196924099e-01
3.700000000000000000e+01,5.780198925062386417e-01
3.701999999999999602e+01,9.340400061584587244e-01
3.703999999999999915e+01,7.330947489411457907e-01
3.706000000000000227e+01,7.149189253080385775e-01
3.707999999999999829e+01,7.728583649516111986e-01
3.710000000000000142e+01,6.161417797868161683e-01
3.712000000000000455e+01,4.051806702436762109e-01
3.714000000000000057e+01,1.062315537546739908e+00
3.715999999999999659e+01,8.572096162286145793e-01
3.717999999999999972e+01,7.813667355969613482e-01
3.720000000000000284e+01,7.111183619846423998e-01
3.721999999999999886e+01,8.671920932444822094e-01
3.724000000000000199e+01,6.689011330790152199e-01
3.726000000000000512e+01,6.409724914299406162e-01
3.728000000000000114e+01,8.315577514038392515e-01
3.729999999999999716e+01,6.546517788482805189e-01
3.732000000000000028e+01,6.538233500033753254e-01
3.734000000000000341e+01,6.372195899891991422e-01
3.735999999999999943e+01,7.177633756385752850e-01
3.737999999999999545e+01,6.345070436419141258e-01
3.740000000000000568e+01,8.347161789641127649e-01
3.742000000000000171e+01,6.817555604985960915e-01
3.743999999999999773e+01,1.025636690355107294e+00
3.746000000000000085e+01,6.403584156079092926e-01
3.748000000000000398e+01,8.270986018440491527e-01
3.750000000000000000e+01,5.225376365043543636e-01
3.751999999999999602e+01,8.022329890469208635e-01
3.753999999999999915e+01,6.498751580783234116e-01
3.756000000000000227e+01,8.805336087572366299e-01
3.757999999999999829e+01,7.082530771548769533e-01
3.760000000000000142e+01,9.327643659773520168e-01
3.762000000000000455e+01,9.536176135118398234e-01
3.764000000000000057e+01,4.688952898367810262e-01
3.765999999999999659e+01,5.982955654646574528e-01
3.767999999999999972e+01,8.328056454386122409e-01
3.770000000000000284e+01,8.586302146919883027e-01
3.771999999999999886e+01,7.464885877654773294e-01
3.774000000000000199e+01,5.660584761490492500e-01
3.776000000000000512e+01,6.650370954200511830e-01
3.778000000000000114e+01,8.361281319072174645e-01
3.779999999999999716e+01,5.138338507996283999e-01
3.782000000000000028e+01,6.792033098371281774e-01
3.784000000000000341e+01,8.575053694493125489e-01
3.785999999999999943e+01,6.668327134690477109e-01
3.787999999999999545e+01,8.186065868999959916e-01
3.790000000000000568e+01,8.055415016851200649e-01
3.792000000000000171e+01,9.280344147287600265e-01
3.793999999999999773e+01,9.386802928009335689e-01
3.796000000000000085e+01,8.168151786183120988e-01
3.798000000000000398e+01,9.371013991608951876e-01
3.800000000000000000e+01,7.375089965165904093e-01
3.801999999999999602e+01,5.401323506348700842e-01
3.803999999999999915e+01,5.984874253216566631e-01
3.806000000000000227e+01,9.456230134202098236e-01
3.807999999999999829e+01,6.819051250848111589e-01
3.810000000000000142e+01,8.882690716958080435e-01
3.812000000000000455e+01,8.403651409712562526e-01
3.814000000000000057e+01,8.469805359877877748e-01
3.815999999999999659e+01,8.436599749203698151e-01
3.817999999999999972e+01,4.142480655264766387e-01
3.820000000000000284e+01,7.579334856646693375e-01
3.821999999999999886e+01,9.072439383801434998e-01
3.824000000000000199e+01,8.734733854817813281e-01
3.826000000000000512e+01,6.687132961432398215e-01
3.828000000000000114e+01,6.891232887830661680e-01
3.829999999999999716e+01,7.713102122245522052e-01
3.832000000000000028e+01,8.996846727119574005e-01
3.834000000000000341e+01,8.920120607210195729e-01
3.835999999999999943e+01,6.799018679264339227e-01
3.837999999999999545e+01,4.119288834007742706e-01
3.840000000000000568e+01,7.185490471135651536e-01
3.842000000000000171e+01,6.749639102292687154e-01
3.843999999999999773e+01,8.032531158364731860e-01
3.846000000000000085e+01,8.102806891481880713e-01
3.848000000000000398e+01,9.667674249266727804e-01
3.850000000000000000e+01,6.115952462962209735e-01
3.851999999999999602e+01,9.729067689177516298e-01
3.853999999999999915e+01,6.737453624407840902e-01
3.856000000000000227e+01,8.369839742318745390e-01
3.857999999999999829e+01,6.978301607805094120e-01
3.860000000000000142e+01,5.461626201787966872e-01
3.862000000000000455e+01,5.721157902376939886e-01
3.864000000000000057e+01,9.194895976876962251e-01
3.865999999999999659e+01,1.086666382115498042e+00
3.867999999999999972e+01,6.824144374091563048e-01
3.870000000000000284e+01,7.562105460059577178e-01
3.871999999999999886e+01,8.894138903486327186e-01
3.874000000000000199e+01,6.186682158942713450e-01
3.876000000000000512e+01,7.799904776573703957e-01
3.878000000000000114e+01,8.416349420920824498e-01
3.879999999999999716e+01,9.057079864554160586e-01
3.882000000000000028e+01,6.509992291747748183e-01
3.884000000000000341e+01,7.180032960081992321e-01
3.885999999999999943e+01,8.697621449085864986e-01
3.887999999999999545e+01,8.082071724640960131e-01
3.890000000000000568e+01,6.558473702151154106e-01
3.892000000000000171e+01,5.295745055713626526e-01
3.893999999999999773e+01,6.221246660504999859e-01
3.896000000000000085e+01,8.742286482270097414e-01
3.898000000000000398e+01,8.304306142072078734e-01
3.900000000000000000e+01,5.189566085005198337e-01
3.901999999999999602e+01,8.015071025097458834e-01
3.903999999999999915e+01,1.042828615881296717e+00
3.906000000000000227e+01,9.057047593255065365e-01
3.907999999999999829e+01,8.036800460295417947e-01
3.910000000000000142e+01,9.392304073483237481e-01
3.912000000000000455e+01,7.793130301468369492e-01
3.914000000000000057e+01,8.110287281470810461e-01
3.915999999999999659e+01,9.835165476216535252e-01
3.917999999999999972e+01,8.526321878882833216e-01
3.920000000000000284e+01,6.107757878625750259e-01
3.921999999999999886e+01,6.234481869633761164e-01
3.924000000000000199e+01,8.938631662356684160e-01
3.926000000000000512e+01,9.426141349727615859e-01
3.928000000000000114e+01,8.181289689295663248e-01
3.929999999999999716e+01,7.265669395708396205e-01
3.932000000000000028e+01,1.160525618782281887e+00
3.934000000000000341e+01,7.498762356383543715e-01
3.935999999999999943e+01,5.187651198302010158e-01
3.937999999999999545e+01,7.195706682581645142e-01
3.940000000000000568e+01,1.030825270044830599e+00
3.942000000000000171e+01,8.072280173542596415e-01
3.943999999999999773e+01,7.103309128020868224e-01
3.946000000000000085e+01,9.189905429969984496e-01
3.948000000000000398e+01,7.124798996289967157e-01
3.950000000000000000e+01,8.488477682590120921e-01
3.951999999999999602e+01,7.188238458494090599e-01
3.953999999999999915e+01,9.206048872103484992e-01
3.956000000000000227e+01,7.607410335595330420e-01
3.957999999999999829e+01,8.766037217990975128e-01
3.960000000000000142e+01,9.101627475752691598e-01
3.962000000000000455e+01,8.157819366715763909e-01
3.964000000000000057e+01,6.584574293728152616e-01
3.965999999999999659e+01,1.052922127354143367e+00
3.967999999999999972e+01,1.294104560779901769e+00
3.970000000000000284e+01,7.180600583049548957e-01
3.971999999999999886e+01,5.549086076699054626e-01
3.974000000000000199e+01,7.635346933135492842e-01
3.976000000000000512e+01,7.987117857026480028e-01
3.978000000000000114e+01,8.145503742422485205e-01
3.979999999999999716e+01,5.603616802876478786e-01
3.982000000000000028e+01,7.043598352575166643e-01
3.984000000000000341e+01,6.100116480413612097e-01
3.985999999999999943e+01,1.178049099476976336e+00
3.987999999999999545e+01,9.404264971130185113e-01
3.990000000000000568e+01,7.755529915199370627e-01
3.992000000000000171e+01,6.675710403520032088e-01
3.993999999999999773e+01,1.058700954451202492e+00
3.996000000000000085e+01,7.606678095224479463e-01
3.998000000000000398e+01,8.282334133054304326e-01
4.000000000000000000e+01,1.010114955711308271e+00
4.001999999999999602e+01,1.007277271493303372e+00
4.003999999999999915e+01,8.748062620536281031e-01
4.006000000000000227e+01,8.267681189078711634e-01
4.007999999999999829e+01,6.438635065299751492e-01
4.010000000000000142e+01,8.621078740982980326e-01
4.012000000000000455e+01,9.401016024191376497e-01
4.014000000000000057e+01,9.990704686181767213e-01
4.015999999999999659e+01,6.811317287538591891e-01
4.017999999999999972e+01,1.005943616710887056e+00
4.020000000000000284e+01,5.313642235443924999e-01
4.021999999999999886e+01,1.016583715196144988e+00
4.024000000000000199e+01,1.187224082551224136e+00
4.026000000000000512e+01,1.103692011783842242e+00
4.028000000000000114e+01,9.074059823875790798e-01
4.029999999999999716e+01,1.211600593548098015e+00
4.032000000000000028e+01,1.123458716216400033e+00
4.034000000000000341e+01,1.147003460326273760e+00
4.035999999999999943e+01,1.319899075081929496e+00
4.037999999999999545e+01,1.466540197104389209e+00
4.040000000000000568e+01,1.474414971086940529e+00
4.042000000000000171e+01,1.237833714008808927e+00
4.043999999999999773e+01,2.554332124963047956e+00
4.046000000000000085e+01,2.310515164690935208e+00
4.048000000000000398e+01,4.032557530174778471e+00
4.050000000000000000e+01,7.285521651856266878e+00
4.051999999999999602e+01,1.785284752856134816e+01
4.053999999999999915e+01,2.950930153559605529e+01
4.056000000000000227e+01,3.513962101874781752e+01
4.057999999999999829e+01,2.271232066957003326e+01
4.060000000000000142e+01,1.217393087240204785e+01
4.062000000000000455e+01,5.097168907592973142e+00
4.064000000000000057e+01,2.783799487558555885e+00
4.065999999999999659e+01,2.155331639932358101e+00
4.067999999999999972e+01,1.757313179568442019e+00
4.070000000000000284e+01,1.748514763206455935e+00
4.071999999999999886e+01,1.360490503308667165e+00
4.074000000000000199e+01,9.663986558403584448e-01
4.076000000000000512e+01,1.297076672521838114e+00
4.078000000000000114e+01,1.013742881596139789e+00
4.079999999999999716e+01,1.212867228304306710e+00
4.082000000000000028e+01,1.157554759781306508e+00
4.084000000000000341e+01,1.127433385626608775e+00
4.085999999999999943e+01,1.070262458717282428e+00
4.087999999999999545e+01,1.059658364192517688e+00
4.090000000000000568e+01,9.692800928105699265e-01
4.092000000000000171e+01,1.015333863533655512e+00
4.093999999999999773e+01,1.184459384551856287e+00
4.096000000000000085e+01,8.722158494940824847e-01
4.098000000000000398e+01,1.099147840473925442e+00
4.100000000000000000e+01,8.432438421604657730e-01
4.101999999999999602e+01,9.627796467846230222e-01
4.103999999999999915e+01,1.004712697630609775e+00
4.106000000000000227e+01,8.919970068171023669e-01
4.107999999999999829e+01,6.735714712096478873e-01
4.110000000000000142e+01,6.264636500861775481e-01
4.112000000000000455e+01,8.674570759365025641e-01
4.114000000000000057e+01,6.140664094214121072e-01
4.115999999999999659e+01,6.175586460087324481e-01
4.117999999999999972e+01,7.926642780125487953e-01
4.120000000000000284e+01,6.991655200119316627e-01
4.121999999999999886e+01,9.706961010738081042e-01
4.124000000000000199e+01,6.413057475001416874e-01
4.126000000000000512e+01,7.563577326442900706e-01
4.128000000000000114e+01,8.173076245226564840e-01
4.129999999999999716e+01,7.558058418358544195e-01
4.132000000000000028e+01,9.504548985756020585e-01
4.134000000000000341e+01,6.770214385891040187e-01
4.135999999999999943e+01,7.161535756803169006e-01
4.137999999999999545e+01,8.303647563543683496e-01
4.140000000000000568e+01,7.640398397627992111e-01
4.142000000000000171e+01,6.855125932650985021e-01
4.143999999999999773e+01,9.572157835157293349e-01
4.146000000000000085e+01,9.187526729571873219e-01
4.148000000000000398e+01,8.174444279165659077e-01
4.150000000000000000e+01,8.918394012902244317e-01
4.151999999999999602e+01,7.834316089686056417e-01
4.153999999999999915e+01,8.144274333679816236e-01
4.156000000000000227e+01,7.752372321899516638e-01
4.157999999999999829e+01,4.879994290726625272e-01
4.160000000000000142e+01,6.160006407489247993e-01
4.162000000000000455e+01,8.342199032334326469e-01
4.164000000000000057e+01,6.820541452329730303e-01
4.165999999999999659e+01,9.183461467082673080e-01
4.167999999999999972e+01,8.673251675459690002e-01
4.170000000000000284e+01,6.889813047145395553e-01
4.171999999999999886e+01,5.189186726866151789e-01
4.174000000000000199e+01,8.068502566562509859e-01
4.176000000000000512e+01,6.725806337523044798e-01
4.178000000000000114e+01,8.463461836269778882e-01
4.179999999999999716e+01,5.828007043756519012e-01
4.182000000000000028e+01,9.065410138393980022e-01
4.184000000000000341e+01,8.569949934435028283e-01
4.185999999999999943e+01,8.451175792626953731e-01
4.187999999999999545e+01,7.026348459603873886e-01
4.190000000000000568e+01,9.312287689863592011e-01
4.192000000000000171e+01,8.595250664577215316e-01
4.193999999999999773e+01,6.512277518687006328e-01
4.196000000000000085e+01,5.897086506848531196e-01
4.198000000000000398e+01,8.097300856817799541e-01
4.200000000000000000e+01,7.502566734505605739e-01
4.202000000000000313e+01,6.842529011609695955e-01
4.203999999999999915e+01,9.428191233256117965e-01
4.206000000000000227e+01,9.146456777148253003e-01
4.207999999999999829e+01,5.649155752821721777e-01
4.210000000000000142e+01,6.221455422130558466e-01
4.211999999999999744e+01,7.647224776284243797e-01
4.214000000000000057e+01,9.195489509096994585e-01
4.216000000000000369e+01,9.706234961568466213e-01
4.217999999999999972e+01,6.760392467339442213e-01
4.220000000000000284e+01,8.714194200233020826e-01
4.221999999999999886e+01,7.025587431098595514e-01
4.224000000000000199e+01,9.633106579755683629e-01
4.225999999999999801e+01,7.893332606925296258e-01
4.228000000000000114e+01,6.539076485562739238e-01
4.229999999999999716e+01,6.878337534097213046e-01
4.232000000000000028e+01,7.494000060580106037e-01
4.234000000000000341e+01,6.809368063421323836e-01
4.235999999999999943e+01,6.704981199599385766e-01
4.238000000000000256e+01,9.602575721883203075e-01
4.239999999999999858e+01,8.609771002294810405e-01
4.242000000000000171e+01,4.971524964541834124e-01
4.243999999999999773e+01,8.046714002780912534e-01
4.246000000000000085e+01,8.032050014247363867e-01
4.248000000000000398e+01,9.591196181341847815e-01
4.250000000000000000e+01,6.841728111498351916e-01
4.252000000000000313e+01,9.610665426075912787e-01
4.253999999999999915e+01,6.652329117676382131e-01
4.256000000000000227e+01,7.497164590293166064e-01
4.257999999999999829e+01,5.977325105196796828e-01
4.260000000000000142e+01,7.404588841123586063e-01
4.261999999999999744e+01,7.863388866541796141e-01
4.264000000000000057e+01,8.907866862431448318e-01
4.266000000000000369e+01,1.121644534860717579e+00
4.267999999999999972e+01,6.135613734170660694e-01
4.270000000000000284e+01,4.579244179422746197e-01
4.271999999999999886e+01,6.770760712083692123e-01
4.274000000000000199e+01,4.989828344444286468e-01
4.275999999999999801e+01,7.512586751956698006e-01
4.278000000000000114e+01,4.718881566703617692e-01
4.279999999999999716e+01,5.881478832383721933e-01
4.282000000000000028e+01,4.992557575420257243e-01
4.284000000000000341e+01,1.023511342184827200e+00
4.285999999999999943e+01,6.474660936605742823e-01
4.288000000000000256e+01,9.467666960710363622e-01
4.289999999999999858e+01,5.311461481518207073e-01
4.292000000000000171e+01,7.958793810548814296e-01
4.293999999999999773e+01,6.380257990801292411e-01
4.296000000000000085e+01,9.322141312511504907e-01
4.298000000000000398e+01,4.599264061586012531e-01
4.300000000000000000e+01,7.056663264305681471e-01
4.302000000000000313e+01,8.205729297407062806e-01
4.303999999999999915e+01,9.039281265982310742e-01
4.306000000000000227e+01,8.511211144002013285e-01
4.307999999999999829e+01,9.965864905747310321e-01
4.310000000000000142e+01,9.696048756200371654e-01
4.311999999999999744e+01,4.193428612001952605e-01
4.314000000000000057e+01,8.696127080185312996e-01
4.316000000000000369e+01,7.238668454521957063e-01
4.317999999999999972e+01,1.158027044894080149e+00
4.320000000000000284e+01,9.093332414362174099e-01
4.321999999999999886e+01,6.743529561294822061e-01
4.324000000000000199e+01,7.887024136635253369e-01
4.325999999999999801e+01,7.070532140434581114e-01
4.328000000000000114e+01,7.998655714483245971e-01
4.329999999999999716e+01,9.085921298499985976e-01
4.332000000000000028e+01,7.281836577766944707e-01
4.334000000000000341e+01,8.035816464913250190e-01
4.335999999999999943e+01,7.616734597214741553e-01
4.338000000000000256e+01,7.416846212711341035e-01
4.339999999999999858e+01,7.346036255963489525e-01
4.342000000000000171e+01,7.529821368430731354e-01
4.343999999999999773e+01,4.911924079701175394e-01
4.346000000000000085e+01,1.060018154438874705e+00
4.348000000000000398e+01,5.120692773623072291e-01
4.350000000000000000e+01,5.866906373911928707e-01
4.352000000000000313e+01,1.071753379158415731e+00
4.353999999999999915e+01,9.861355673929292909e-01
4.356000000000000227e+01,6.400710894686455488e-01
4.357999999999999829e+01,6.134902351799501607e-01
4.360000000000000142e+01,8.388665982585992165e-01
4.361999999999999744e+01,9.355248270080286366e-01
4.364000000000000057e+01,8.182843451095100917e-01
4.366000000000000369e+01,7.851040695103915779e-01
4.367999999999999972e+01,7.149080899531163880e-01
4.370000000000000284e+01,7.246405172968406472e-01
4.371999999999999886e+01,7.846614456718319364e-01
4.374000000000000199e+01,7.718388099649073908e-01
4.375999999999999801e+01,7.431375706560603422e-01
4.378000000000000114e+01,5.530534674764714387e-01
4.379999999999999716e+01,8.930072678607480219e-01
4.382000000000000028e+01,5.575256528288569102e-01
4.384000000000000341e+01,4.600695049878562592e-01
4.385999999999999943e+01,8.086884898127640886e-01
4.388000000000000256e+01,8.865299007660101260e-01
4.389999999999999858e+01,7.374632024021695598e-01
4.392000000000000171e+01,9.703552653118132643e-01
4.393999999999999773e+01,6.527825370710361730e-01
4.396000000000000085e+01,8.537324955210869870e-01
4.398000000000000398e+01,1.052058675272238952e+00
4.400000000000000000e+01,8.663147811799618569e-01
4.402000000000000313e+01,9.728477668293045166e-01
4.403999999999999915e+01,7.590557220790746795e-01
4.406000000000000227e+01,7.321200700175678477e-01
4.407999999999999829e+01,9.385527213685099790e-01
4.410000000000000142e+01,6.508111981282741487e-01
4.411999999999999744e+01,1.113364582375917733e+00
4.414000000000000057e+01,4.170227698892283730e-01
4.416000000000000369e+01,8.059654530488801205e-01
4.417999999999999972e+01,7.408803103939678447e-01
4.420000000000000284e+01,7.880485135373781480e-01
4.421999999999999886e+01,7.948896345975571265e-01
4.424000000000000199e+01,1.198994129041609735e+00
4.425999999999999801e+01,7.371182518320342769e-01
4.428000000000000114e+01,7.176075292100527747e-01
4.430000000000000426e+01,7.957666152577225205e-01
4.432000000000000028e+01,8.047704124475246745e-01
4.434000000000000341e+01,1.064636788383546140e+00
4.435999999999999943e+01,1.284774665441033026e+00
4.438000000000000256e+01,1.124590010526976158e+00
4.439999999999999858e+01,1.026086851841387482e+00
4.442000000000000171e+01,7.349288059225549397e-01
4.443999999999999773e+01,1.113499977913410044e+00
4.446000000000000085e+01,9.878275997716327028e-01
4.448000000000000398e+01,1.188354908185637937e+00
4.450000000000000000e+01,1.037548762599121543e+00
4.452000000000000313e+01,9.295952260188289351e-01
4.453999999999999915e+01,1.293854627434911198e+00
4.456000000000000227e+01,1.210977380582601182e+00
4.457999999999999829e+01,1.212600827699603645e+00
4.460000000000000142e+01,1.053206639085594087e+00
4.461999999999999744e+01,1.038243878362861583e+00
4.464000000000000057e+01,1.095874156174899250e+00
4.466000000000000369e+01,1.313054754924834366e+00
4.467999999999999972e+01,8.120088946439267819e-01
4.470000000000000284e+01,1.001900494663001684e+00
4.471999999999999886e+01,1.305685657312869008e+00
4.474000000000000199e+01,1.777620529416943818e+00
4.475999999999999801e+01,1.879227682312472725e+00
4.478000000000000114e+01,2.189402951020430255e+00
4.480000000000000426e+01,1.920494399331136970e+00
4.482000000000000028e+01,3.167099062627301009e+00
4.484000000000000341e+01,3.602747120794451252e+00
4.485999999999999943e+01,6.394998978984172133e+00
4.488000000000000256e+01,1.479386740934504552e+01
4.489999999999999858e+01,2.581138134096996950e+01
