# 2Theta,Intensity
3.317999999999999972e+01,2.237306360826275764e+00
3.320000000000000284e+01,3.460916075056002406e+00
3.321999999999999886e+01,4.011178282410738483e+00
3.324000000000000199e+01,3.781590404665604588e+00
3.326000000000000512e+01,1.683172667619758478e+00
3.328000000000000114e+01,1.218740205550287836e+00
3.329999999999999716e+01,8.040986604172196683e-01
3.332000000000000028e+01,5.557207572888053226e-01
3.334000000000000341e+01,5.270576696354065671e-01
3.335999999999999943e+01,4.176981652626007846e-01
3.337999999999999545e+01,6.437036032842337052e-01
3.340000000000000568e+01,5.347075371827207935e-01
3.342000000000000171e+01,5.474001524086381520e-01
3.343999999999999773e+01,8.475100540051981879e-01
3.346000000000000085e+01,9.540138162683721168e-01
3.348000000000000398e+01,9.736379765315698043e-01
3.350000000000000000e+01,1.182191051164207085e+00
3.351999999999999602e+01,1.208622552254555504e+00
3.353999999999999915e+01,1.355576709608939057e+00
3.356000000000000227e+01,1.770577390221346858e+00
3.357999999999999829e+01,1.558291431244781311e+00
3.360000000000000142e+01,2.013323545133069548e+00
3.362000000000000455e+01,2.709796594262711800e+00
3.364000000000000057e+01,3.657146765788207965e+00
3.365999999999999659e+01,6.823849821415474359e+00
3.367999999999999972e+01,1.455536153735712546e+01
3.370000000000000284e+01,3.273194945578471504e+01
3.371999999999999886e+01,6.938817123126555941e+01
3.374000000000000199e+01,1.000000000000000000e+02
3.376000000000000512e+01,9.151783029399254588e+01
3.378000000000000114e+01,5.884413456724878699e+01
3.379999999999999716e+01,2.852167685531600227e+01
3.382000000000000028e+01,1.134624073817310830e+01
3.384000000000000341e+01,6.180783684304710590e+00
3.385999999999999943e+01,4.030020212268296653e+00
3.387999999999999545e+01,2.857854715752696340e+00
3.390000000000000568e+01,2.412701716016093734e+00
3.392000000000000171e+01,2.269257242808779829e+00
3.393999999999999773e+01,1.380203104829960559e+00
3.396000000000000085e+01,1.165170245535348315e+00
3.398000000000000398e+01,1.107551700055855903e+00
3.400000000000000000e+01,1.117010488599080587e+00
3.401999999999999602e+01,8.789905604296748276e-01
3.403999999999999915e+01,8.886375787508133950e-01
3.406000000000000227e+01,6.184360034572810028e-01
3.407999999999999829e+01,5.420609634544634181e-01
3.410000000000000142e+01,7.520891401186193814e-01
3.412000000000000455e+01,7.444343077101847062e-01
3.414000000000000057e+01,9.828868139829740613e-01
3.415999999999999659e+01,1.826669318308764556e+00
3.417999999999999972e+01,2.886378466890104022e+00
3.420000000000000284e+01,5.873500343079684605e+00
3.421999999999999886e+01,1.005947050093712036e+01
3.424000000000000199e+01,1.081106085677570583e+01
3.426000000000000512e+01,7.402833988537188326e+00
3.428000000000000114e+01,3.516250438027850755e+00
3.429999999999999716e+01,1.857616689431994317e+00
3.432000000000000028e+01,8.612907667598448391e-01
3.434000000000000341e+01,6.965646006520455069e-01
3.435999999999999943e+01,5.853882888679849961e-01
3.437999999999999545e+01,3.762460486899364409e-01
3.440000000000000568e+01,4.138346173910096848e-01
3.442000000000000171e+01,4.945820710153638333e-01
3.443999999999999773e+01,5.064992348464472105e-01
3.446000000000000085e+01,4.237986940179039874e-01
3.448000000000000398e+01,5.627032699133387439e-01
3.450000000000000000e+01,4.179212294835970565e-01
3.451999999999999602e+01,2.561163265802842148e-01
3.453999999999999915e+01,3.733164907535742594e-01
3.456000000000000227e+01,6.197172223758650178e-01
3.457999999999999829e+01,1.217553776664040271e-01
3.460000000000000142e+01,5.087742282089577905e-01
3.462000000000000455e+01,4.261295704717293908e-01
3.464000000000000057e+01,4.760506872382895271e-01
3.465999999999999659e+01,3.906406440640779465e-01
3.467999999999999972e+01,2.044816804132822963e-01
3.470000000000000284e+01,3.547731005700140439e-01
3.471999999999999886e+01,4.071181659943042819e-01
3.474000000000000199e+01,8.394002690133602895e-01
3.476000000000000512e+01,5.794479555140016336e-01
3.478000000000000114e+01,4.323346529163724639e-01
3.479999999999999716e+01,4.572168003061128361e-01
3.482000000000000028e+01,6.209187714977660866e-01
3.484000000000000341e+01,6.905329610758195180e-01
3.485999999999999943e+01,6.746732898432911130e-01
3.487999999999999545e+01,9.429750992683113564e-01
3.490000000000000568e+01,9.237885272490969912e-01
3.492000000000000171e+01,1.016770333526147763e+00
3.493999999999999773e+01,1.478947357782132599e+00
3.496000000000000085e+01,1.458473852005791382e+00
3.498000000000000398e+01,1.917786150639557263e+00
3.500000000000000000e+01,1.974380247846125203e+00
3.501999999999999602e+01,3.010629275684971518e+00
3.503999999999999915e+01,4.178042333669360175e+00
3.506000000000000227e+01,7.226930706807059401e+00
3.507999999999999829e+01,1.728903068863437653e+01
3.510000000000000142e+01,4.131296219462047503e+01
3.512000000000000455e+01,7.204204180407130309e+01
3.514000000000000057e+01,8.269806366187029312e+01
3.515999999999999659e+01,5.398101211083294970e+01
3.517999999999999972e+01,2.540665411977911958e+01
3.520000000000000284e+01,1.054761919674630555e+01
3.521999999999999886e+01,5.042793586398515160e+00
3.524000000000000199e+01,2.805118093492800835e+00
3.526000000000000512e+01,2.431871008102489462e+00
3.528000000000000114e+01,1.760089797227343267e+00
3.529999999999999716e+01,1.196610337112291145e+00
3.532000000000000028e+01,1.360651418890302944e+00
3.534000000000000341e+01,1.079952902094281297e+00
3.535999999999999943e+01,1.005673347809348916e+00
3.537999999999999545e+01,7.496624047496026622e-01
3.540000000000000568e+01,8.098098123655618208e-01
3.542000000000000171e+01,5.662804952472708653e-01
3.543999999999999773e+01,5.818147948320230300e-01
3.546000000000000085e+01,8.301662958908115897e-01
3.548000000000000398e+01,4.619953250206282336e-01
3.550000000000000000e+01,5.861913085893315500e-01
3.551999999999999602e+01,3.554989295610519462e-01
3.553999999999999915e+01,3.823523820597698464e-01
3.556000000000000227e+01,1.962837427907300480e-01
3.557999999999999829e+01,4.955549325122396986e-01
3.560000000000000142e+01,3.108000090209383504e-01
3.562000000000000455e+01,1.435009111154171846e-01
3.564000000000000057e+01,1.934393996574456931e-01
3.565999999999999659e+01,2.480561699841481726e-01
3.567999999999999972e+01,3.154039203866434438e-01
3.570000000000000284e+01,3.521712867403973823e-01
3.571999999999999886e+01,4.412509289098319187e-01
3.574000000000000199e+01,2.706091955592234699e-01
3.576000000000000512e+01,2.463354279643345524e-01
3.578000000000000114e+01,2.910224751524639886e-01
3.579999999999999716e+01,1.373203257378015907e-01
3.582000000000000028e+01,2.967180827533894005e-01
3.584000000000000341e+01,5.877165733577330992e-02
3.585999999999999943e+01,3.901615997090613908e-01
3.587999999999999545e+01,1.685809064447570116e-01
3.590000000000000568e+01,2.815030242737919242e-01
3.592000000000000171e+01,4.544529694871471404e-01
3.593999999999999773e+01,2.297571639791709253e-01
3.596000000000000085e+01,2.500590589717468504e-01
3.598000000000000398e+01,3.568397663369021200e-01
3.600000000000000000e+01,3.102646046785312306e-01
3.601999999999999602e+01,3.014322343990251118e-01
3.603999999999999915e+01,4.139954782445487980e-01
3.606000000000000227e+01,2.300440624860521366e-01
3.607999999999999829e+01,2.075983462969782645e-01
3.610000000000000142e+01,5.867769163552580824e-01
3.612000000000000455e+01,5.655705079445809691e-01
3.614000000000000057e+01,5.458832006402720705e-01
3.615999999999999659e+01,5.313342268130646362e-01
3.617999999999999972e+01,6.850990989491853034e-01
3.620000000000000284e+01,7.656519580591363283e-01
3.621999999999999886e+01,6.480416382747659076e-01
3.624000000000000199e+01,6.863174416417614498e-01
3.626000000000000512e+01,9.946437446984899289e-01
3.628000000000000114e+01,1.038951753788772026e+00
3.629999999999999716e+01,1.444462580254500805e+00
3.632000000000000028e+01,1.996682615857533039e+00
3.634000000000000341e+01,3.573125924043602630e+00
3.635999999999999943e+01,7.253676211660669004e+00
3.637999999999999545e+01,1.706351753191559695e+01
3.640000000000000568e+01,3.046868224650254220e+01
3.642000000000000171e+01,3.887503631172862839e+01
3.643999999999999773e+01,3.302538171616141938e+01
3.646000000000000085e+01,1.746283399056711261e+01
3.648000000000000398e+01,8.507038351972388668e+00
3.650000000000000000e+01,3.435217924907511211e+00
3.651999999999999602e+01,2.002659384079255034e+00
3.653999999999999915e+01,1.660089760971474426e+00
3.656000000000000227e+01,1.072692881108006535e+00
3.657999999999999829e+01,8.439666440780377865e-01
3.660000000000000142e+01,9.126441296052304475e-01
3.662000000000000455e+01,7.612389298883414090e-01
3.664000000000000057e+01,4.038228134492998223e-01
3.665999999999999659e+01,6.104319058926229724e-01
3.667999999999999972e+01,3.631584235239471159e-01
3.670000000000000284e+01,3.092561032180178304e-01
3.671999999999999886e+01,2.847900073303458179e-01
3.674000000000000199e+01,5.273626077235527010e-01
3.676000000000000512e+01,4.147044987139549832e-01
3.678000000000000114e+01,3.923460662338270066e-01
3.679999999999999716e+01,3.183590468286220942e-01
3.682000000000000028e+01,1.782692191943502646e-01
3.684000000000000341e+01,1.206513431857569353e-02
3.685999999999999943e+01,2.015917822472144960e-01
3.687999999999999545e+01,4.413531309527637947e-01
3.690000000000000568e+01,1.943675744590457610e-01
3.692000000000000171e+01,2.307494251524859208e-01
3.693999999999999773e+01,2.152755393399233552e-01
3.696000000000000085e+01,1.883526311013452789e-02
3.698000000000000398e+01,3.071063791915696894e-01
3.700000000000000000e+01,1.567481311494636209e-01
3.701999999999999602e+01,3.044682263031881497e-01
3.703999999999999915e+01,3.128850536179374475e-01
3.706000000000000227e+01,4.710054792518398314e-01
3.707999999999999829e+01,1.119641141501065001e-01
3.710000000000000142e+01,3.706060893541851531e-01
3.712000000000000455e+01,3.225524393928173583e-01
3.714000000000000057e+01,2.225894157070212320e-01
3.715999999999999659e+01,1.986896172410799188e-01
3.717999999999999972e+01,4.776444182951765371e-02
3.720000000000000284e+01,2.263436802930050840e-01
3.721999999999999886e+01,2.358689302103326307e-02
3.724000000000000199e+01,2.848137820142113141e-01
3.726000000000000512e+01,3.615703314840498228e-01
3.728000000000000114e+01,3.157460928618379126e-01
3.729999999999999716e+01,3.970898090424188620e-01
3.732000000000000028e+01,2.317212844584423947e-01
3.734000000000000341e+01,3.499538332345982217e-01
3.735999999999999943e+01,2.207869505326563453e-01
3.737999999999999545e+01,4.748580716343226427e-01
3.740000000000000568e+01,2.458479738904887635e-01
3.742000000000000171e+01,1.495304210571158365e-01
3.743999999999999773e+01,3.030612474590322902e-01
3.746000000000000085e+01,3.745459707090568746e-01
3.748000000000000398e+01,1.871950189483091442e-01
3.750000000000000000e+01,1.168935077670911205e-01
3.751999999999999602e+01,1.964194155598272817e-01
3.753999999999999915e+01,4.693269043489696479e-02
3.756000000000000227e+01,5.748448759293995902e-01
3.757999999999999829e+01,4.401118131720115068e-02
3.760000000000000142e+01,2.258388759852131000e-01
3.762000000000000455e+01,3.994342466539823056e-01
3.764000000000000057e+01,4.728315948487827880e-01
3.765999999999999659e+01,2.562841337516966189e-01
3.767999999999999972e+01,2.446909117567550029e-01
3.770000000000000284e+01,3.914392005156158705e-01
3.771999999999999886e+01,3.930901166146618664e-01
3.774000000000000199e+01,3.754967964805032699e-01
3.776000000000000512e+01,5.316510531251854577e-01
3.778000000000000114e+01,4.200584806022544249e-01
3.779999999999999716e+01,5.503384142474951890e-01
3.782000000000000028e+01,5.029893434332517455e-01
3.784000000000000341e+01,4.380699222229019751e-01
3.785999999999999943e+01,5.004034406685219372e-01
3.787999999999999545e+01,8.576004144001259100e-01
3.790000000000000568e+01,6.778140387233497766e-01
3.792000000000000171e+01,7.081292312375819797e-01
3.793999999999999773e+01,8.150620575078204588e-01
3.796000000000000085e+01,1.020129275131076874e+00
3.798000000000000398e+01,1.074572012878286298e+00
3.800000000000000000e+01,1.066102165107870370e+00
3.801999999999999602e+01,1.497147225939014614e+00
3.803999999999999915e+01,2.265260002313354448e+00
3.806000000000000227e+01,2.271323574736118012e+00
3.807999999999999829e+01,2.841709567740778208e+00
3.810000000000000142e+01,4.383039199577769551e+00
3.812000000000000455e+01,8.258436239600829509e+00
3.814000000000000057e+01,1.817780405270264055e+01
3.815999999999999659e+01,4.219396893929195613e+01
3.817999999999999972e+01,7.699334451234398102e+01
3.820000000000000284e+01,8.797366318984420275e+01
3.821999999999999886e+01,6.375753121910873489e+01
3.824000000000000199e+01,3.267179915200775753e+01
3.826000000000000512e+01,1.333996569614574135e+01
3.828000000000000114e+01,6.198643259365702818e+00
3.829999999999999716e+01,3.869611846721167314e+00
3.832000000000000028e+01,2.952528828482070100e+00
3.834000000000000341e+01,1.568664746527505205e+00
3.835999999999999943e+01,1.599138312986116528e+00
3.837999999999999545e+01,1.391810561320017570e+00
3.840000000000000568e+01,9.472332787244525099e-01
3.842000000000000171e+01,1.025124662795086961e+00
3.843999999999999773e+01,1.146161401467677088e+00
3.846000000000000085e+01,5.712523112789709145e-01
3.848000000000000398e+01,9.048716870100516063e-01
3.850000000000000000e+01,6.161238717964084843e-01
3.851999999999999602e+01,3.395893573187074854e-01
3.853999999999999915e+01,6.998723245712650254e-01
3.856000000000000227e+01,5.568547579446627704e-01
3.857999999999999829e+01,5.776049058678717207e-01
3.860000000000000142e+01,2.673613228980624701e-01
3.862000000000000455e+01,3.033095865374905165e-01
3.864000000000000057e+01,3.974885473423341309e-01
3.865999999999999659e+01,4.091784593991518726e-01
3.867999999999999972e+01,3.784709665725755068e-01
3.870000000000000284e+01,4.149364661846313695e-01
3.871999999999999886e+01,1.725315277503143008e-01
3.874000000000000199e+01,2.666195460325132549e-01
3.876000000000000512e+01,4.069827139804667593e-01
3.878000000000000114e+01,4.907922610878896474e-01
3.879999999999999716e+01,4.112097557870163511e-01
3.882000000000000028e+01,2.550185189868562907e-01
3.884000000000000341e+01,2.480897700566191966e-01
3.885999999999999943e+01,3.074729003055049481e-01
3.887999999999999545e+01,2.954452638155993793e-01
3.890000000000000568e+01,3.351470349508144375e-01
3.892000000000000171e+01,1.664901090448888121e-01
3.893999999999999773e+01,3.154458863569001292e-01
3.896000000000000085e+01,2.786685686733384459e-01
3.898000000000000398e+01,1.087704668520260987e-01
3.900000000000000000e+01,1.043533923441195138e-01
3.901999999999999602e+01,2.380042469906630265e-01
3.903999999999999915e+01,1.233911760205996105e-01
3.906000000000000227e+01,2.468329908351171997e-01
3.907999999999999829e+01,1.989805353415916578e-01
3.910000000000000142e+01,2.993129746109181033e-01
3.912000000000000455e+01,1.721899728913331984e-01
3.914000000000000057e+01,1.869213111973140329e-01
3.915999999999999659e+01,7.557124021296907079e-02
3.917999999999999972e+01,-5.247361415530711615e-02
3.920000000000000284e+01,2.748372142349154168e-01
3.921999999999999886e+01,3.805757423903795567e-01
3.924000000000000199e+01,8.504624120232057161e-02
3.926000000000000512e+01,1.067600214516182949e-01
3.928000000000000114e+01,1.654745949713553044e-01
3.929999999999999716e+01,-9.379952615482832490e-02
3.932000000000000028e+01,1.327980260391658784e-01
3.934000000000000341e+01,3.489832987365706352e-01
3.935999999999999943e+01,1.125381337183186253e-01
3.937999999999999545e+01,3.295806462781617485e-01
3.940000000000000568e+01,2.279555254706325529e-01
3.942000000000000171e+01,2.183751326893626221e-01
3.943999999999999773e+01,2.536181843723039897e-01
3.946000000000000085e+01,2.272522873431126744e-01
3.948000000000000398e+01,2.266203495912466892e-01
3.950000000000000000e+01,1.743040149424393837e-01
3.951999999999999602e+01,9.818603585161635172e-02
3.953999999999999915e+01,1.322265408783469265e-01
3.956000000000000227e+01,8.603789538350552213e-02
3.957999999999999829e+01,1.080296112147280246e-01
3.960000000000000142e+01,2.637480619241487911e-01
3.962000000000000455e+01,8.672229536854912657e-02
3.964000000000000057e+01,1.759985135961328606e-01
3.965999999999999659e+01,3.676688044624089602e-01
3.967999999999999972e+01,-1.881999421243042148e-01
3.970000000000000284e+01,1.566515610905208078e-01
3.971999999999999886e+01,2.178086199958116087e-01
3.974000000000000199e+01,7.046287600191053491e-02
3.976000000000000512e+01,5.755033116013760081e-02
3.978000000000000114e+01,3.232143807675914582e-01
3.979999999999999716e+01,1.345965951607058231e-01
3.982000000000000028e+01,9.019711736910213107e-03
3.984000000000000341e+01,7.198847593567352099e-02
3.985999999999999943e+01,2.007471474106734544e-01
3.987999999999999545e+01,5.574101540134052818e-02
3.990000000000000568e+01,1.071407877091072464e-01
3.992000000000000171e+01,3.009447457632095646e-01
3.993999999999999773e+01,2.121097053403807053e-01
3.996000000000000085e+01,1.787011136361123798e-01
3.998000000000000398e+01,1.423997404213177831e-01
4.000000000000000000e+01,1.110058877888852741e-01
4.001999999999999602e+01,1.540428282178457065e-01
4.003999999999999915e+01,4.612598922806754320e-01
4.006000000000000227e+01,1.419589651070575498e-01
4.007999999999999829e+01,4.168800371808676353e-01
4.010000000000000142e+01,3.386432225948460273e-01
4.012000000000000455e+01,1.726504123126574308e-01
4.014000000000000057e+01,3.698031452937340924e-01
4.015999999999999659e+01,1.891344261480294164e-01
4.017999999999999972e+01,-1.075626823961108869e-01
4.020000000000000284e+01,3.642212574778090906e-01
4.021999999999999886e+01,1.670437508629136758e-01
4.024000000000000199e+01,1.654675634787955152e-01
4.026000000000000512e+01,8.385242784745586264e-02
4.028000000000000114e+01,1.984418628363105452e-01
4.029999999999999716e+01,1.679555770410588733e-01
4.032000000000000028e+01,3.796024093244870223e-01
4.034000000000000341e+01,1.780877281197582040e-01
4.035999999999999943e+01,-4.903299137720213557e-02
4.037999999999999545e+01,2.079348771907512383e-01
4.040000000000000568e+01,4.337752221415652754e-01
4.042000000000000171e+01,1.766043286128909928e-01
4.043999999999999773e+01,3.261250536124585264e-01
4.046000000000000085e+01,3.249498769631178341e-01
4.048000000000000398e+01,-3.554865636626115821e-02
4.050000000000000000e+01,1.643637747198104793e-01
4.051999999999999602e+01,9.044722698090926216e-02
4.053999999999999915e+01,2.550383684085136271e-01
4.056000000000000227e+01,1.267341239595336788e-01
4.057999999999999829e+01,1.402908929652886272e-01
4.060000000000000142e+01,2.498854372027138615e-01
4.062000000000000455e+01,2.733599142064525034e-01
4.064000000000000057e+01,1.523308273372045996e-01
4.065999999999999659e+01,2.017373646607312776e-01
4.067999999999999972e+01,2.513956533582517583e-01
4.070000000000000284e+01,1.130132203972543797e-01
4.071999999999999886e+01,1.672421410458067303e-01
4.074000000000000199e+01,1.002122233342787605e-01
4.076000000000000512e+01,1.155312739670900646e-01
4.078000000000000114e+01,5.845737761047158088e-02
4.079999999999999716e+01,3.220216306251308946e-01
4.082000000000000028e+01,-1.185811138142928503e-02
4.084000000000000341e+01,3.754108106233575159e-01
4.085999999999999943e+01,4.025739016590922370e-01
4.087999999999999545e+01,2.018039463941948275e-01
4.090000000000000568e+01,2.017171631750228067e-01
4.092000000000000171e+01,2.492156578184700488e-01
4.093999999999999773e+01,2.502693912988580571e-01
4.096000000000000085e+01,3.073432239840259358e-02
4.098000000000000398e+01,1.258501492454137671e-01
4.100000000000000000e+01,6.292421269191790685e-04
4.101999999999999602e+01,4.008350396419062545e-01
4.103999999999999915e+01,3.812776292440601678e-01
4.106000000000000227e+01,1.861742675299502270e-01
4.107999999999999829e+01,5.226816834808118567e-02
4.110000000000000142e+01,1.789684677278867708e-01
4.112000000000000455e+01,9.659626334672696824e-02
4.114000000000000057e+01,3.378316167778518953e-01
4.115999999999999659e+01,2.988577611801290224e-01
4.117999999999999972e+01,2.562606399934514445e-01
4.120000000000000284e+01,3.612967890415720862e-01
4.121999999999999886e+01,3.101719014552007381e-01
4.124000000000000199e+01,4.854060687309354472e-01
4.126000000000000512e+01,1.285631773056728488e-01
4.128000000000000114e+01,1.954826551908929733e-01
4.129999999999999716e+01,2.492124425284499845e-01
4.132000000000000028e+01,1.578108397265187007e-02
4.134000000000000341e+01,2.404149931603791757e-01
4.135999999999999943e+01,1.908774597346638846e-01
4.137999999999999545e+01,1.455314147474747466e-01
4.140000000000000568e+01,1.417473112472559804e-01
4.142000000000000171e+01,1.880773024431032225e-01
4.143999999999999773e+01,2.482157030774666817e-01
4.146000000000000085e+01,2.612439503173644151e-01
4.148000000000000398e+01,6.135042059778230555e-02
4.150000000000000000e+01,1.640356500863214551e-01
4.151999999999999602e+01,3.891272694996965043e-01
4.153999999999999915e+01,2.960272087363345905e-01
4.156000000000000227e+01,3.585031475858522221e-01
4.157999999999999829e+01,3.349849288343364484e-01
4.160000000000000142e+01,8.273509913554961959e-02
4.162000000000000455e+01,1.192681580799690166e-01
4.164000000000000057e+01,1.091543638369878860e-01
4.165999999999999659e+01,3.010634639162876325e-01
4.167999999999999972e+01,1.745305463532709767e-01
4.170000000000000284e+01,7.826644850689624955e-02
4.171999999999999886e+01,1.585981400960706778e-01
4.174000000000000199e+01,7.930709694322499170e-02
4.176000000000000512e+01,1.457382903786285377e-01
4.178000000000000114e+01,1.121062408608160532e-01
4.179999999999999716e+01,8.261469465280682489e-02
4.182000000000000028e+01,2.941142803040455167e-01
4.184000000000000341e+01,4.308276185438740524e-02
4.185999999999999943e+01,-1.173874160284614221e-01
4.187999999999999545e+01,3.005785751054514399e-01
4.190000000000000568e+01,1.171907697588457781e-01
4.192000000000000171e+01,2.138852628429195046e-01
4.193999999999999773e+01,4.675971205168688583e-01
4.196000000000000085e+01,4.133010475580594090e-01
4.198000000000000398e+01,2.664851169655964580e-01
4.200000000000000000e+01,9.741203105610249380e-02
4.202000000000000313e+01,2.894425550439798656e-01
4.203999999999999915e+01,2.031876711974147653e-01
4.206000000000000227e+01,5.476200335015200815e-02
4.207999999999999829e+01,2.763783012381719750e-01
4.210000000000000142e+01,1.688155726196889361e-01
4.211999999999999744e+01,3.780147301180864505e-01
4.214000000000000057e+01,2.530771368337962901e-01
4.216000000000000369e+01,1.366355891422512889e-02
4.217999999999999972e+01,3.143403215353267055e-01
4.220000000000000284e+01,4.421529796494725467e-02
4.221999999999999886e+01,1.692340882492584797e-01
4.224000000000000199e+01,-1.438838780776681772e-02
4.225999999999999801e+01,1.034451512831603970e-01
4.228000000000000114e+01,1.901858698961574057e-01
4.229999999999999716e+01,2.880050295570926178e-01
4.232000000000000028e+01,2.641739352091428961e-01
4.234000000000000341e+01,-7.859519078673246617e-02
4.235999999999999943e+01,3.502091485265771409e-01
4.238000000000000256e+01,9.935279985471545672e-02
4.239999999999999858e+01,3.118236666217277242e-01
4.242000000000000171e+01,2.692198025956931695e-01
4.243999999999999773e+01,1.750850799854601625e-01
4.246000000000000085e+01,5.756367128362571695e-02
4.248000000000000398e+01,1.083573339846932437e-01
4.250000000000000000e+01,2.628082378127239924e-02
4.252000000000000313e+01,1.428665707383660610e-01
4.253999999999999915e+01,1.390903267557450640e-01
4.256000000000000227e+01,2.460120810866711638e-01
4.257999999999999829e+01,1.222196940489730793e-01
4.260000000000000142e+01,1.729835277773316693e-01
4.261999999999999744e+01,2.186757890788025849e-01
4.264000000000000057e+01,2.397230838745235404e-01
4.266000000000000369e+01,2.908932089383632347e-01
4.267999999999999972e+01,4.538697476080708060e-01
4.270000000000000284e+01,-4.628006064618189058e-02
4.271999999999999886e+01,2.549627968441343651e-01
4.274000000000000199e+01,2.651734076287926567e-01
4.275999999999999801e+01,9.904370172641216441e-02
4.278000000000000114e+01,2.514440005813815548e-01
4.279999999999999716e+01,1.254021886766050475e-01
4.282000000000000028e+01,3.106266560791436371e-01
4.284000000000000341e+01,2.848903192141561402e-01
4.285999999999999943e+01,1.494524107334547491e-01
4.288000000000000256e+01,2.423603153827286749e-01
4.289999999999999858e+01,6.385309567623281835e-01
4.292000000000000171e+01,5.051776633576425812e-01
4.293999999999999773e+01,2.539711145636266987e-01
4.296000000000000085e+01,8.268872988703120097e-02
4.298000000000000398e+01,1.586898453125090702e-01
4.300000000000000000e+01,2.451311526543120678e-01
4.302000000000000313e+01,5.477532528876933871e-01
4.303999999999999915e+01,6.157399446372143759e-01
4.306000000000000227e+01,3.421323022241443690e-01
4.307999999999999829e+01,1.517626898642942257e-01
4.310000000000000142e+01,2.889206054407555402e-01
4.311999999999999744e+01,2.798457044196901999e-01
4.314000000000000057e+01,7.817073570775548430e-02
4.316000000000000369e+01,2.320634466746406555e-01
4.317999999999999972e+01,4.005775792555763548e-01
4.320000000000000284e+01,8.893998950482946697e-02
4.321999999999999886e+01,2.465797314655265859e-01
4.324000000000000199e+01,1.979879818030615968e-01
4.325999999999999801e+01,1.887659488071650737e-01
4.328000000000000114e+01,1.502707994514858036e-01
4.329999999999999716e+01,1.773009066678528090e-01
4.332000000000000028e+01,6.674884739848099824e-02
4.334000000000000341e+01,2.185435834627365292e-01
4.335999999999999943e+01,2.076428073051561352e-01
4.338000000000000256e+01,1.041708329620549267e-01
4.339999999999999858e+01,2.987017521637075901e-01
4.342000000000000171e+01,2.206336764700738695e-01
4.343999999999999773e+01,1.126211722849459612e-01
4.346000000000000085e+01,6.043555988589500300e-02
4.348000000000000398e+01,2.214032586420086879e-01
4.350000000000000000e+01,1.144710770147287920e-01
4.352000000000000313e+01,4.676450531992300957e-02
4.353999999999999915e+01,-6.020349498377899206e-03
4.356000000000000227e+01,1.849887426985562244e-01
4.357999999999999829e+01,8.442827691521585798e-02
4.360000000000000142e+01,2.019821091300844362e-01
4.361999999999999744e+01,1.514281703403383590e-02
4.364000000000000057e+01,1.193186877397983819e-01
4.366000000000000369e+01,2.905004047528288447e-01
4.367999999999999972e+01,1.232535492994415727e-01
4.370000000000000284e+01,6.681019181094755011e-02
4.371999999999999886e+01,-1.460014310810208056e-02
4.374000000000000199e+01,2.098903572579129961e-01
4.375999999999999801e+01,1.271866122348381256e-01
4.378000000000000114e+01,8.190879851065552275e-02
4.379999999999999716e+01,4.340012316078135646e-01
4.382000000000000028e+01,1.857975636998871194e-01
4.384000000000000341e+01,3.421750123789675246e-01
4.385999999999999943e+01,1.062707230881436288e-01
4.388000000000000256e+01,7.895332725550355604e-03
4.389999999999999858e+01,2.444028573699129347e-01
4.392000000000000171e+01,1.270381286478745042e-01
4.393999999999999773e+01,1.707739002173505050e-01
4.396000000000000085e+01,3.559186382367696133e-01
4.398000000000000398e+01,3.021166018172195544e-01
4.400000000000000000e+01,2.921397895163383440e-01
4.402000000000000313e+01,4.173994018187839328e-01
4.403999999999999915e+01,1.853482174377892588e-01
4.406000000000000227e+01,1.690565155128230246e-01
4.407999999999999829e+01,1.439652158746281829e-01
4.410000000000000142e+01,3.399089871648810490e-01
4.411999999999999744e+01,1.698262732209588066e-01
4.414000000000000057e+01,2.539791577834218939e-01
4.416000000000000369e+01,5.647567429236360209e-02
4.417999999999999972e+01,2.973888477239711170e-01
4.420000000000000284e+01,1.439009590822457746e-02
4.421999999999999886e+01,2.764620312438390015e-01
4.424000000000000199e+01,7.325312903112794760e-02
4.425999999999999801e+01,7.097912378049855975e-02
4.428000000000000114e+01,2.621560055295900638e-01
4.430000000000000426e+01,6.404140676796353515e-02
4.432000000000000028e+01,-4.002932757358285132e-02
4.434000000000000341e+01,3.005497304986976537e-01
4.435999999999999943e+01,3.702989792511202638e-01
4.438000000000000256e+01,3.386518893883213588e-01
4.439999999999999858e+01,1.713831017721910432e-01
4.442000000000000171e+01,1.885967176131981005e-01
4.443999999999999773e+01,1.311759457837871623e-01
4.446000000000000085e+01,2.625646777564685230e-01
4.448000000000000398e+01,3.156270297866858310e-01
4.450000000000000000e+01,3.006328153293881256e-01
4.452000000000000313e+01,5.517516167849058073e-01
4.453999999999999915e+01,4.265356579455868435e-01
4.456000000000000227e+01,3.823965214463355689e-01
4.457999999999999829e+01,2.690596470024821940e-01
4.460000000000000142e+01,2.297172715513732255e-01
4.461999999999999744e+01,5.173943835010861303e-01
4.464000000000000057e+01,3.999103214504328707e-01
4.466000000000000369e+01,3.221456598330165177e-01
4.467999999999999972e+01,3.011158571879177792e-01
4.470000000000000284e+01,4.530053657520864974e-01
4.471999999999999886e+01,5.263623094480937015e-01
4.474000000000000199e+01,6.929058629649956780e-01
4.475999999999999801e+01,1.066288297736692092e+00
4.478000000000000114e+01,2.241546387462662882e+00
4.480000000000000426e+01,5.134794119280279290e+00
