# 2Theta,Intensity
4.485999999999999943e+01,2.767428308640138557e-01
4.488000000000000256e+01,2.480561872209045560e-01
4.489999999999999858e+01,2.289254070393971219e-01
4.492000000000000171e+01,1.302805449294038298e-01
4.493999999999999773e+01,2.232495176241308110e-01
4.496000000000000085e+01,1.935562070295383796e-01
4.498000000000000398e+01,2.642569638740792648e-01
4.500000000000000000e+01,1.892532322063920081e-01
4.502000000000000313e+01,2.442175842144564124e-01
4.503999999999999915e+01,2.967248443220620868e-01
4.506000000000000227e+01,2.782155165075139713e-01
4.507999999999999829e+01,-9.844886761131033115e-02
4.510000000000000142e+01,3.275348955538421869e-01
4.511999999999999744e+01,1.052958414208295529e-01
4.514000000000000057e+01,1.105351535891636316e-01
4.516000000000000369e+01,3.172570263541473756e-01
4.517999999999999972e+01,1.982905184211070093e-01
4.520000000000000284e+01,3.540548388168549554e-01
4.521999999999999886e+01,3.531121804719014046e-01
4.524000000000000199e+01,3.337643429026125319e-01
4.525999999999999801e+01,-4.991024745716390876e-02
4.528000000000000114e+01,-3.226034200963084908e-02
4.530000000000000426e+01,1.225915805439000000e-01
4.532000000000000028e+01,2.219061570357685198e-01
4.534000000000000341e+01,2.121426421677219676e-01
4.535999999999999943e+01,1.690873670149053432e-01
4.538000000000000256e+01,2.992580915202536218e-01
4.539999999999999858e+01,2.532463686753873566e-01
4.542000000000000171e+01,3.871621028084636373e-01
4.543999999999999773e+01,1.841660556918265912e-01
4.546000000000000085e+01,2.621643620624531934e-01
4.548000000000000398e+01,2.260360097786637545e-01
4.550000000000000000e+01,1.756611097616923023e-01
4.552000000000000313e+01,2.761287386976740699e-01
4.553999999999999915e+01,2.056184105801794337e-01
4.556000000000000227e+01,1.840562895679383471e-01
4.557999999999999829e+01,1.534099332185638598e-01
4.560000000000000142e+01,3.484840700045838680e-01
4.561999999999999744e+01,1.881055646366194822e-01
4.564000000000000057e+01,1.538994424392520766e-01
4.566000000000000369e+01,2.501684250422530620e-01
4.567999999999999972e+01,7.708270507210998601e-02
4.570000000000000284e+01,1.356740714728517927e-01
4.571999999999999886e+01,2.507582429401626345e-01
4.574000000000000199e+01,9.084033562081277394e-03
4.575999999999999801e+01,1.293056442200869183e-01
4.578000000000000114e+01,-1.145092172564316085e-01
4.580000000000000426e+01,1.326940664605951448e-01
4.582000000000000028e+01,3.414495075609669805e-01
4.584000000000000341e+01,1.190475507848402087e-01
4.585999999999999943e+01,1.092121887717398404e-01
4.588000000000000256e+01,2.945322206025626777e-01
4.589999999999999858e+01,2.108646749070868798e-01
4.592000000000000171e+01,-7.575016522281793896e-02
4.593999999999999773e+01,3.422877130494547671e-01
4.596000000000000085e+01,2.182934753983891141e-01
4.598000000000000398e+01,5.802005322991748287e-02
4.600000000000000000e+01,1.904606317736252108e-01
4.602000000000000313e+01,-1.771201743740032260e-03
4.603999999999999915e+01,1.700134451477120223e-01
4.606000000000000227e+01,6.936164831615290391e-03
4.607999999999999829e+01,2.100633650994256640e-01
4.610000000000000142e+01,2.163132314410322332e-01
4.611999999999999744e+01,1.410487991022302823e-01
4.614000000000000057e+01,4.110845146121028248e-02
4.616000000000000369e+01,1.491006732815109703e-01
4.617999999999999972e+01,2.827774162479629663e-02
4.620000000000000284e+01,1.817602696590698008e-01
4.621999999999999886e+01,8.391989629826922259e-02
4.624000000000000199e+01,3.328208221048840898e-02
4.625999999999999801e+01,2.285834080107605470e-01
4.628000000000000114e+01,1.761698604018893111e-01
4.630000000000000426e+01,1.105361677827412237e-01
4.632000000000000028e+01,-5.889534932845859327e-02
4.634000000000000341e+01,1.037047800700086619e-01
4.635999999999999943e+01,2.385134290507161803e-01
4.638000000000000256e+01,9.034665632653747502e-02
4.639999999999999858e+01,2.977272646379619525e-01
4.642000000000000171e+01,1.714092879700737093e-01
4.643999999999999773e+01,1.991487373020140172e-01
4.646000000000000085e+01,-1.292315913093600686e-02
4.648000000000000398e+01,3.917584077352723182e-01
4.650000000000000000e+01,2.599852057782527370e-01
4.652000000000000313e+01,2.149076431385316677e-01
4.653999999999999915e+01,1.376932240778494243e-01
4.656000000000000227e+01,1.501736561248602775e-01
4.657999999999999829e+01,1.658310176544543213e-01
4.660000000000000142e+01,3.054770659274606559e-01
4.661999999999999744e+01,2.090241470103822163e-01
4.664000000000000057e+01,4.944221776982773986e-02
4.666000000000000369e+01,9.306960726951386820e-02
4.667999999999999972e+01,3.016361371840378114e-01
4.670000000000000284e+01,1.180661687106660529e-01
4.671999999999999886e+01,9.157440216900449015e-02
4.674000000000000199e+01,1.591151070817588276e-01
4.675999999999999801e+01,7.327976969975814880e-02
4.678000000000000114e+01,2.798749492042523768e-01
4.680000000000000426e+01,1.881206245353302942e-01
4.682000000000000028e+01,1.251341693389053933e-01
4.684000000000000341e+01,2.079374952077230887e-01
4.685999999999999943e+01,2.199969070497970747e-01
4.688000000000000256e+01,1.688285393717918470e-01
4.689999999999999858e+01,1.188551850297960288e-01
4.692000000000000171e+01,1.564534814340174107e-01
4.693999999999999773e+01,1.529358243116908933e-01
4.696000000000000085e+01,2.150311466708899055e-01
4.698000000000000398e+01,8.255626039056766785e-02
4.700000000000000000e+01,5.357990952422201358e-01
4.702000000000000313e+01,1.882890067846978710e-01
4.703999999999999915e+01,2.035364857573077613e-01
4.706000000000000227e+01,2.781561373660715319e-01
4.707999999999999829e+01,1.539534341368856696e-01
4.710000000000000142e+01,1.505338297390004798e-01
4.711999999999999744e+01,3.452989010381033452e-01
4.714000000000000057e+01,1.768337712701195386e-01
4.716000000000000369e+01,1.335541057613653104e-01
4.717999999999999972e+01,1.104838859533937429e-01
4.720000000000000284e+01,2.885439905451969711e-01
4.721999999999999886e+01,2.158196995329114132e-01
4.724000000000000199e+01,3.038941164017265884e-01
4.725999999999999801e+01,2.060669206710204759e-01
4.728000000000000114e+01,3.032243538655376991e-01
4.730000000000000426e+01,1.154707450071573160e-01
4.732000000000000028e+01,7.266080544179531753e-02
4.734000000000000341e+01,6.284685966322785255e-02
4.735999999999999943e+01,3.779592695230468702e-02
4.738000000000000256e+01,2.971965230159778204e-01
4.739999999999999858e+01,3.595135241962106876e-01
4.742000000000000171e+01,2.088211683830732968e-01
4.743999999999999773e+01,2.231083433969646146e-01
4.746000000000000085e+01,-1.185637209190092828e-01
4.748000000000000398e+01,1.592290304811720958e-01
4.750000000000000000e+01,6.736865112515011932e-03
4.752000000000000313e+01,1.915141790868874760e-01
4.753999999999999915e+01,-8.860826912653768650e-02
4.756000000000000227e+01,2.185199895909939738e-01
4.757999999999999829e+01,1.762138951529737818e-01
4.760000000000000142e+01,1.545090118841823679e-01
4.761999999999999744e+01,2.832501637886420398e-01
4.764000000000000057e+01,2.395701878425044451e-01
4.766000000000000369e+01,1.855314617809602495e-01
4.767999999999999972e+01,7.628957415492707006e-02
4.770000000000000284e+01,1.725713658785583415e-01
4.771999999999999886e+01,5.360273131815992964e-02
4.774000000000000199e+01,1.755656790270300471e-01
4.775999999999999801e+01,-2.919334510864230684e-03
4.778000000000000114e+01,1.590650129799935086e-02
4.780000000000000426e+01,1.473189947252552812e-01
4.782000000000000028e+01,9.913981600820423457e-02
4.784000000000000341e+01,2.363683604548820760e-01
4.785999999999999943e+01,1.052159800750518681e-01
4.788000000000000256e+01,2.691374087292658923e-01
4.789999999999999858e+01,2.500306662337794528e-01
4.792000000000000171e+01,1.636972979620149038e-01
4.793999999999999773e+01,1.949410758818381495e-01
4.796000000000000085e+01,2.403923419857249139e-02
4.798000000000000398e+01,4.308408201682381589e-01
4.800000000000000000e+01,5.568770467518838752e-01
4.802000000000000313e+01,6.138446195014688467e-01
4.803999999999999915e+01,6.106844155538732055e-01
4.806000000000000227e+01,6.240599106626413262e-01
4.807999999999999829e+01,2.455360902967842207e-01
4.810000000000000142e+01,3.730111784851654622e-01
4.811999999999999744e+01,3.362480364860929161e-01
4.814000000000000057e+01,2.747286353719141649e-01
4.816000000000000369e+01,1.815836205984482088e-01
4.817999999999999972e+01,3.305658756570748480e-01
4.820000000000000284e+01,4.496548071979811212e-01
4.821999999999999886e+01,4.667385935869076130e-01
4.824000000000000199e+01,9.436463160969934538e-01
4.825999999999999801e+01,1.741710997624251078e+00
4.828000000000000114e+01,2.900538839376070932e+00
4.830000000000000426e+01,4.049396862360567617e+00
4.832000000000000028e+01,3.891341473861825051e+00
4.834000000000000341e+01,2.091307094800806787e+00
4.835999999999999943e+01,7.997254398409161524e-01
4.838000000000000256e+01,3.545074023160561527e-01
4.839999999999999858e+01,7.245259609021316161e-01
4.842000000000000171e+01,2.874083021988754760e-01
4.843999999999999773e+01,3.679481025478940071e-01
4.846000000000000085e+01,-8.900218496837631471e-03
4.848000000000000398e+01,1.942040690581195994e-01
4.850000000000000000e+01,2.836524096705167475e-01
4.852000000000000313e+01,2.189274306396636616e-01
4.853999999999999915e+01,3.724875737603286496e-01
4.856000000000000227e+01,6.183486643871943800e-02
4.857999999999999829e+01,1.567584052644106218e-01
4.860000000000000142e+01,3.119465465647561220e-01
4.861999999999999744e+01,2.198147117743713408e-01
4.864000000000000057e+01,1.046617791006756726e-01
4.866000000000000369e+01,4.988521937451397825e-01
4.867999999999999972e+01,8.082163127666867897e-02
4.870000000000000284e+01,7.009908339113520015e-02
4.871999999999999886e+01,2.214866050704849404e-02
4.874000000000000199e+01,1.081527366296851922e-01
4.875999999999999801e+01,3.131861980162455317e-01
4.878000000000000114e+01,4.155748085993400398e-01
4.880000000000000426e+01,3.121017229468926457e-01
4.882000000000000028e+01,1.009443507815883066e-02
4.884000000000000341e+01,2.350391059378327541e-02
4.885999999999999943e+01,1.358134760955717960e-02
4.888000000000000256e+01,2.048429762707942303e-01
4.889999999999999858e+01,2.765977909700733095e-01
4.892000000000000171e+01,1.804747041128021423e-01
4.893999999999999773e+01,8.341389916082730949e-02
4.896000000000000085e+01,1.116867475655495823e-01
4.898000000000000398e+01,1.175726442728664001e-01
4.900000000000000000e+01,2.818319865468311147e-01
4.902000000000000313e+01,2.679590220352638386e-01
4.903999999999999915e+01,2.973757642725960437e-01
4.906000000000000227e+01,2.009779031649074899e-01
4.907999999999999829e+01,2.559080444287591405e-01
4.910000000000000142e+01,3.206491500173092035e-01
4.911999999999999744e+01,-5.918474392717712473e-02
4.914000000000000057e+01,5.618193810796289628e-02
4.916000000000000369e+01,2.920437651548896119e-01
4.917999999999999972e+01,8.811785738094184139e-02
4.920000000000000284e+01,2.710220850987895003e-01
4.921999999999999886e+01,2.007519667894470672e-01
4.924000000000000199e+01,2.437952318706045340e-01
4.925999999999999801e+01,1.051627733535543119e-01
4.928000000000000114e+01,1.606828658169433266e-01
4.930000000000000426e+01,1.503333961523286577e-01
4.932000000000000028e+01,3.170341172277345576e-01
4.934000000000000341e+01,2.568816123571032728e-01
4.935999999999999943e+01,2.430553227323526411e-01
4.938000000000000256e+01,1.569035061594566405e-01
4.939999999999999858e+01,6.052879508797686520e-02
4.942000000000000171e+01,1.821321649821719124e-01
4.943999999999999773e+01,2.003053972455694776e-01
4.946000000000000085e+01,9.992204153244646503e-02
4.948000000000000398e+01,1.165198373984695362e-01
4.950000000000000000e+01,1.964350701495818918e-01
4.952000000000000313e+01,2.054897337418718495e-01
4.953999999999999915e+01,2.462853870001827650e-01
4.956000000000000227e+01,8.022354302772184698e-02
4.957999999999999829e+01,1.343930091050940245e-01
4.960000000000000142e+01,1.836987891005016638e-01
4.961999999999999744e+01,3.420179505090054084e-01
4.964000000000000057e+01,2.505208597718451280e-01
4.966000000000000369e+01,3.275407614066267459e-01
4.967999999999999972e+01,3.049701049105683626e-01
4.970000000000000284e+01,1.431663023536376700e-01
4.971999999999999886e+01,4.556619846399913298e-02
4.974000000000000199e+01,4.166665508330429785e-03
4.975999999999999801e+01,4.059031986574877793e-02
4.978000000000000114e+01,1.138907930420228060e-01
4.980000000000000426e+01,-4.332567217117417203e-05
4.982000000000000028e+01,2.856779501693221812e-01
4.984000000000000341e+01,1.471178633178802375e-01
4.985999999999999943e+01,3.663685225842973070e-01
4.988000000000000256e+01,3.173165240758968886e-01
4.989999999999999858e+01,-2.989256631977722789e-02
4.992000000000000171e+01,2.621982640470844200e-02
4.993999999999999773e+01,2.817168158701698344e-01
4.996000000000000085e+01,1.084325478465397175e-01
4.998000000000000398e+01,1.621432993772252140e-01
5.000000000000000000e+01,1.542277188548693556e-01
5.002000000000000313e+01,1.690701381734209252e-01
5.003999999999999915e+01,2.011173952665837872e-01
5.006000000000000227e+01,1.339927625282044676e-01
5.007999999999999829e+01,1.150982218572880328e-01
5.010000000000000142e+01,3.057129367067221715e-01
5.011999999999999744e+01,1.139350924708224244e-01
5.014000000000000057e+01,2.974438974909754951e-01
5.016000000000000369e+01,3.792978068788301349e-01
5.017999999999999972e+01,1.965711018530948706e-01
5.020000000000000284e+01,7.408071993628047303e-02
5.021999999999999886e+01,7.399074537268753027e-02
5.024000000000000199e+01,1.104909594284179813e-01
5.025999999999999801e+01,2.199981679961771908e-01
5.028000000000000114e+01,1.843999048949054032e-01
5.030000000000000426e+01,3.001937866425394841e-01
5.032000000000000028e+01,1.938815667327400682e-01
5.034000000000000341e+01,3.309216902796827120e-01
5.035999999999999943e+01,3.692105366991821902e-01
5.038000000000000256e+01,5.291649672819793704e-01
5.039999999999999858e+01,2.765523992031698741e-01
5.042000000000000171e+01,1.814830201466171300e-01
5.043999999999999773e+01,5.421660698603320006e-01
5.046000000000000085e+01,4.510858475720965766e-01
5.048000000000000398e+01,4.907218048393320875e-01
5.050000000000000000e+01,5.739772155788555041e-01
5.052000000000000313e+01,5.218406115210966201e-01
5.053999999999999915e+01,1.119254513876526413e+00
5.056000000000000227e+01,1.735168119123353669e+00
5.057999999999999829e+01,3.835558771470268358e+00
5.060000000000000142e+01,6.946073112744759470e+00
5.061999999999999744e+01,1.000232960067817167e+01
5.064000000000000057e+01,8.925146245866290684e+00
5.066000000000000369e+01,4.814891545540020523e+00
5.067999999999999972e+01,2.397345973735132585e+00
5.070000000000000284e+01,1.418637915597847687e+00
5.071999999999999886e+01,1.156470050794307980e+00
5.074000000000000199e+01,8.436668261773314637e-01
5.075999999999999801e+01,3.667317974780066048e-01
5.078000000000000114e+01,3.906009277115632394e-01
5.080000000000000426e+01,3.072957276507362612e-01
5.082000000000000028e+01,3.742854949675646359e-01
5.084000000000000341e+01,5.611255354859711053e-01
5.085999999999999943e+01,4.716756584850601008e-01
5.088000000000000256e+01,1.707819564647006239e-01
5.089999999999999858e+01,5.130627071240497772e-01
5.092000000000000171e+01,2.590809830572311512e-01
5.093999999999999773e+01,2.879835104137796753e-01
5.096000000000000085e+01,2.731530238994083759e-01
5.098000000000000398e+01,4.106876841942296297e-01
5.100000000000000000e+01,3.521684342847825611e-01
5.102000000000000313e+01,6.252296723953582047e-01
5.103999999999999915e+01,6.985361999125344612e-01
5.106000000000000227e+01,8.024403622427431770e-01
5.107999999999999829e+01,1.418554944549407226e+00
5.110000000000000142e+01,2.436243454601279446e+00
5.111999999999999744e+01,3.923615129148028124e+00
5.114000000000000057e+01,9.223026765183616860e+00
5.116000000000000369e+01,1.225399850495854714e+01
5.117999999999999972e+01,1.070624121158474473e+01
5.120000000000000284e+01,6.257029846383491467e+00
5.121999999999999886e+01,2.871581013895557533e+00
5.124000000000000199e+01,1.741247891125029312e+00
5.125999999999999801e+01,1.098623896117422616e+00
5.128000000000000114e+01,8.458301041557170219e-01
5.130000000000000426e+01,5.454375702385909630e-01
5.132000000000000028e+01,5.509121515976427297e-01
5.134000000000000341e+01,2.848427625604164626e-01
5.135999999999999943e+01,3.334755782156337833e-01
5.138000000000000256e+01,3.222544246298805759e-01
5.139999999999999858e+01,2.314466997793942771e-01
5.142000000000000171e+01,5.357508367924044279e-01
5.143999999999999773e+01,2.566635646724126918e-01
5.146000000000000085e+01,1.537445075861615384e-01
5.148000000000000398e+01,-4.326282351671744547e-02
5.150000000000000000e+01,3.632454464389424098e-01
5.152000000000000313e+01,2.328117661234703484e-01
5.153999999999999915e+01,2.472976248378944697e-01
5.156000000000000227e+01,2.963214540565122235e-01
5.157999999999999829e+01,1.097260564346452250e-01
5.160000000000000142e+01,3.889122443315510269e-01
5.161999999999999744e+01,-2.041537678866220049e-02
5.164000000000000057e+01,3.121304534762580074e-01
5.166000000000000369e+01,3.440526816340049310e-01
5.167999999999999972e+01,2.074655332184751830e-02
5.170000000000000284e+01,-7.143167963438747103e-02
5.171999999999999886e+01,4.203967645958914257e-01
5.174000000000000199e+01,2.770828394044302923e-01
5.175999999999999801e+01,4.608038217133906267e-01
5.178000000000000114e+01,1.565777933689646295e-01
5.180000000000000426e+01,2.577503588759690323e-01
5.182000000000000028e+01,1.853653855993420141e-01
5.184000000000000341e+01,2.185493014540344225e-01
5.185999999999999943e+01,2.010347042777354543e-01
5.188000000000000256e+01,3.273567874377809050e-01
5.189999999999999858e+01,1.694014540564098559e-01
5.192000000000000171e+01,2.007220032072768168e-01
5.193999999999999773e+01,3.804985631459486539e-01
5.196000000000000085e+01,2.655565429901160512e-01
5.198000000000000398e+01,2.410025454437312031e-01
5.200000000000000000e+01,2.229590645095631818e-01
5.202000000000000313e+01,3.215139517376361944e-01
5.203999999999999915e+01,1.852097934925339140e-01
5.206000000000000227e+01,3.548735549882925944e-01
5.207999999999999829e+01,4.046403585896135024e-01
5.210000000000000142e+01,2.329953755336532095e-01
5.211999999999999744e+01,3.568347156087518512e-01
5.214000000000000057e+01,3.076598346217260804e-01
5.216000000000000369e+01,2.113176445081841326e-01
5.217999999999999972e+01,7.673780909895569491e-02
5.220000000000000284e+01,1.855283187104759535e-01
5.221999999999999886e+01,1.949031103889877770e-01
5.224000000000000199e+01,1.998685451519139344e-01
5.225999999999999801e+01,3.401903801014560247e-01
5.228000000000000114e+01,7.807052061899048823e-02
5.230000000000000426e+01,7.020173095565430954e-02
5.232000000000000028e+01,2.270590131102398213e-01
5.234000000000000341e+01,2.773709319571611154e-01
5.235999999999999943e+01,1.946462673674529131e-01
5.238000000000000256e+01,2.390657720345071291e-01
5.239999999999999858e+01,2.228178369596252040e-01
5.242000000000000171e+01,1.567908546640789380e-01
5.243999999999999773e+01,1.415541219548478724e-01
5.246000000000000085e+01,1.132787281787889788e-01
5.248000000000000398e+01,2.166939122224713632e-01
5.250000000000000000e+01,2.080112517271704431e-01
5.252000000000000313e+01,5.637832453252736298e-02
5.253999999999999915e+01,2.974082770731334077e-02
5.256000000000000227e+01,9.755245871455601103e-04
5.257999999999999829e+01,1.979914573193241600e-01
5.260000000000000142e+01,-2.942692376504312327e-02
5.261999999999999744e+01,-6.706849726191932079e-03
5.264000000000000057e+01,3.449495473024142833e-01
5.266000000000000369e+01,5.733105203730102378e-02
5.267999999999999972e+01,1.937615635151611615e-01
5.270000000000000284e+01,2.198953980040312950e-01
5.271999999999999886e+01,1.349826958564636636e-01
5.274000000000000199e+01,2.294178932973801877e-01
5.275999999999999801e+01,2.120119064823307586e-01
5.278000000000000114e+01,2.728681635805479400e-01
5.280000000000000426e+01,2.487692573456862510e-01
5.282000000000000028e+01,4.342550112438708365e-01
5.284000000000000341e+01,2.722193248773713825e-01
5.285999999999999943e+01,1.746558191774046920e-01
5.288000000000000256e+01,1.657921444782956555e-01
5.289999999999999858e+01,3.072698409795763252e-01
5.292000000000000171e+01,1.509512984107638789e-01
5.293999999999999773e+01,1.863785132356762797e-01
5.296000000000000085e+01,-1.227167631931490727e-01
5.298000000000000398e+01,1.366769857875605731e-01
5.300000000000000000e+01,2.866462032028832541e-01
5.302000000000000313e+01,9.473280277461018639e-02
5.303999999999999915e+01,1.529740080295274030e-01
5.306000000000000227e+01,1.313429306578875744e-01
5.307999999999999829e+01,4.379242881541089982e-02
5.310000000000000142e+01,6.346481059336080144e-02
5.311999999999999744e+01,1.838675234126767137e-03
5.314000000000000057e+01,2.223234423721295316e-01
5.316000000000000369e+01,1.376188143707774703e-01
5.317999999999999972e+01,5.633052586909450404e-02
5.320000000000000284e+01,2.601577282539526692e-01
5.321999999999999886e+01,3.480314879274276629e-01
5.324000000000000199e+01,2.310718636602637488e-01
5.325999999999999801e+01,2.630128373572868661e-01
5.328000000000000114e+01,8.574418693475158171e-02
5.330000000000000426e+01,1.116218320011196780e-01
5.332000000000000028e+01,2.540319115003071837e-01
5.334000000000000341e+01,1.388470778573358266e-01
5.335999999999999943e+01,5.859705128788231937e-02
5.338000000000000256e+01,2.655647819097683993e-01
5.339999999999999858e+01,1.358728736628708788e-03
5.342000000000000171e+01,1.926548135262696471e-01
5.343999999999999773e+01,1.846058806217637793e-01
5.346000000000000085e+01,2.123968706152374042e-01
5.348000000000000398e+01,2.701827724945338738e-01
5.350000000000000000e+01,3.962792924164926234e-02
5.352000000000000313e+01,2.934279774166444477e-01
5.353999999999999915e+01,1.120649671100316658e-01
5.356000000000000227e+01,3.150060559590287523e-01
5.357999999999999829e+01,3.603569979553007951e-01
5.360000000000000142e+01,9.202923798523551108e-03
5.361999999999999744e+01,2.701038731457864328e-01
5.364000000000000057e+01,2.584119601855409676e-01
5.366000000000000369e+01,3.354114305179022315e-01
5.367999999999999972e+01,4.116471958018876887e-01
5.370000000000000284e+01,3.238747660887048574e-01
5.371999999999999886e+01,2.464455490994227060e-01
5.374000000000000199e+01,1.590390864659151915e-01
5.375999999999999801e+01,1.632887836471519083e-01
5.378000000000000114e+01,2.586099032231201078e-01
5.380000000000000426e+01,1.585259888438150522e-01
5.382000000000000028e+01,2.801929433048855334e-01
5.384000000000000341e+01,2.103540808945555673e-01
5.385999999999999943e+01,1.821469111326647350e-01
5.388000000000000256e+01,1.964024310988818078e-01
5.389999999999999858e+01,1.511181105091079224e-01
5.392000000000000171e+01,2.198112544881634101e-01
5.393999999999999773e+01,1.512378048134825625e-01
5.396000000000000085e+01,1.846862497305858664e-01
5.398000000000000398e+01,6.065736505388509558e-02
5.400000000000000000e+01,1.108313703217625804e-02
5.402000000000000313e+01,1.810541987562917232e-01
5.403999999999999915e+01,1.387221312021917063e-01
5.406000000000000227e+01,1.977902917682375084e-01
5.407999999999999829e+01,1.571203482648876604e-01
5.410000000000000142e+01,2.945369504500470748e-01
5.411999999999999744e+01,9.903233180830071924e-02
5.414000000000000057e+01,3.039444837229763330e-01
5.416000000000000369e+01,2.217129838999467584e-01
5.417999999999999972e+01,1.094813653420231847e-01
5.420000000000000284e+01,1.168151873531661222e-01
5.421999999999999886e+01,3.439486718638059548e-01
5.424000000000000199e+01,2.587088951306926177e-01
5.425999999999999801e+01,-8.891527329321123607e-02
5.428000000000000114e+01,1.349850998770039112e-01
5.430000000000000426e+01,6.576241365658759552e-02
5.432000000000000028e+01,-2.657801001680159397e-02
5.434000000000000341e+01,4.922493228061896042e-01
5.435999999999999943e+01,2.558050174947757438e-01
5.438000000000000256e+01,2.935339122402976786e-01
5.439999999999999858e+01,1.902929237603619428e-01
5.442000000000000171e+01,2.715453612019608914e-02
5.443999999999999773e+01,1.914597263222809209e-01
5.446000000000000085e+01,1.886313903742977971e-01
5.448000000000000398e+01,1.387060850587023553e-01
5.450000000000000000e+01,2.200513802348320891e-01
5.452000000000000313e+01,5.618457224068690997e-02
5.453999999999999915e+01,1.684036304887266688e-01
5.456000000000000227e+01,5.263520845061103737e-02
5.457999999999999829e+01,1.744300560795298827e-01
5.460000000000000142e+01,2.554894215902093757e-01
5.461999999999999744e+01,2.593315781484419880e-01
5.464000000000000057e+01,2.596113849543455476e-01
5.466000000000000369e+01,1.471989450637582186e-01
5.467999999999999972e+01,2.574587151730141632e-01
5.470000000000000284e+01,2.668240070087943838e-01
5.471999999999999886e+01,7.208468272003179522e-02
5.474000000000000199e+01,1.356158658473372580e-01
5.475999999999999801e+01,9.231392010555417027e-02
5.478000000000000114e+01,-1.767499710846291705e-01
5.480000000000000426e+01,1.551584299025684788e-01
5.482000000000000028e+01,1.058303735955339574e-02
5.484000000000000341e+01,2.176855368689316061e-01
5.485999999999999943e+01,4.608481912238999167e-01
5.488000000000000256e+01,2.962709635497707272e-01
5.489999999999999858e+01,2.452690533249572424e-01
5.492000000000000171e+01,1.647824606546090531e-01
5.493999999999999773e+01,1.390645673992820242e-01
5.496000000000000085e+01,1.772178482148986101e-01
5.498000000000000398e+01,2.942935270591031105e-01
5.500000000000000000e+01,2.346084857764293707e-01
5.502000000000000313e+01,2.248723289564010241e-01
5.503999999999999915e+01,1.250731426194729434e-01
5.506000000000000227e+01,3.380574911412290162e-01
5.507999999999999829e+01,3.727370179169343656e-01
5.510000000000000142e+01,2.167121579813412746e-01
5.511999999999999744e+01,4.480022871093558567e-01
5.514000000000000057e+01,2.679301518611654775e-01
5.516000000000000369e+01,8.742718408640376415e-02
5.517999999999999972e+01,1.345098622408388567e-01
5.520000000000000284e+01,-9.201864484001967548e-02
5.521999999999999886e+01,2.583223452233929796e-01
5.524000000000000199e+01,6.305862969527520345e-02
5.525999999999999801e+01,-5.055390484957891784e-02
5.528000000000000114e+01,6.829719884032597887e-02
5.530000000000000426e+01,3.029614106174937649e-01
5.532000000000000028e+01,1.985675477797435862e-01
5.534000000000000341e+01,1.421639751352242464e-01
5.535999999999999943e+01,2.461064569567600335e-01
5.538000000000000256e+01,2.507309447435490668e-01
5.539999999999999858e+01,3.685936526151242232e-01
5.542000000000000171e+01,1.967521338122326172e-02
5.543999999999999773e+01,-5.097844551110262273e-02
5.546000000000000085e+01,1.446324493567767155e-01
5.548000000000000398e+01,3.016586662598935709e-01
5.550000000000000000e+01,-1.526058872352285302e-02
5.552000000000000313e+01,2.868181694480684621e-02
5.553999999999999915e+01,2.400024835682668667e-01
5.556000000000000227e+01,5.701420779027512736e-02
5.557999999999999829e+01,2.234840009777561698e-01
5.560000000000000142e+01,3.085801883322685235e-01
5.561999999999999744e+01,9.648863305201367535e-02
5.564000000000000057e+01,9.369709097171796675e-02
5.566000000000000369e+01,1.812323715829192716e-01
5.567999999999999972e+01,8.672922474028402218e-02
5.570000000000000284e+01,3.667931626984795024e-01
5.571999999999999886e+01,2.864544766738553183e-01
5.574000000000000199e+01,1.091486121415399940e-01
5.575999999999999801e+01,-4.777310501707810603e-02
5.578000000000000114e+01,2.058450752692682351e-01
5.580000000000000426e+01,3.093644484998824273e-01
5.582000000000000028e+01,3.888098337743974287e-01
5.584000000000000341e+01,3.181423198779830264e-01
5.585999999999999943e+01,5.512895255927070803e-02
5.588000000000000256e+01,3.384721585254508724e-01
5.589999999999999858e+01,4.608702128300065093e-01
5.592000000000000171e+01,2.250139033430779423e-01
5.593999999999999773e+01,1.999986170759474602e-01
5.596000000000000085e+01,1.500084722976662011e-02
5.598000000000000398e+01,1.574153035850535676e-01
5.600000000000000000e+01,1.723765183803736833e-01
5.602000000000000313e+01,7.984314003603537602e-02
5.603999999999999915e+01,2.629984770614802736e-01
5.606000000000000227e+01,1.896484192562550575e-01
5.607999999999999829e+01,3.289910536607003055e-01
5.610000000000000142e+01,2.426778666205891000e-01
5.611999999999999744e+01,3.985922238581465771e-01
5.614000000000000057e+01,8.804264622899270198e-02
5.616000000000000369e+01,3.507018389570389361e-01
5.617999999999999972e+01,4.969582499020733235e-02
5.620000000000000284e+01,1.930763479645948855e-01
5.621999999999999886e+01,8.491911629059002709e-02
5.624000000000000199e+01,2.919043686310882624e-01
5.625999999999999801e+01,1.803108183454720514e-01
5.628000000000000114e+01,1.259302416038681760e-01
5.630000000000000426e+01,2.075731554687123837e-01
5.632000000000000028e+01,4.574903018518123865e-01
5.634000000000000341e+01,2.685651532837473043e-01
5.635999999999999943e+01,2.225381934837780684e-01
5.638000000000000256e+01,2.647647933601176562e-01
5.639999999999999858e+01,2.673806517873520971e-01
5.642000000000000171e+01,1.017035719987367387e-01
5.643999999999999773e+01,3.474218221561015119e-01
5.646000000000000085e+01,-5.521316981100048149e-02
