# 2Theta,Intensity
2.157999999999999829e+01,3.656068494087681420e-01
2.160000000000000142e+01,-5.909443267719428558e-03
2.162000000000000099e+01,2.036078849886684139e-01
2.164000000000000057e+01,2.131001080546038873e-01
2.166000000000000014e+01,3.443852514826539202e-01
2.167999999999999972e+01,1.793364743345117196e-01
2.170000000000000284e+01,1.923230483786915745e-01
2.171999999999999886e+01,2.134728183944576696e-01
2.174000000000000199e+01,2.020139866589105715e-01
2.175999999999999801e+01,3.076912315730104819e-01
2.178000000000000114e+01,3.193621136769820290e-01
2.180000000000000071e+01,2.987628449595496338e-01
2.182000000000000028e+01,1.489703223361205919e-01
2.183999999999999986e+01,5.852269894392694294e-01
2.185999999999999943e+01,2.755614364668898530e-01
2.188000000000000256e+01,3.122592699177917930e-01
2.189999999999999858e+01,2.477656492370082231e-01
2.192000000000000171e+01,4.499997544817564421e-01
2.193999999999999773e+01,2.556274526730440422e-01
2.196000000000000085e+01,7.142247601966343618e-02
2.198000000000000043e+01,1.222585387968323917e-01
2.200000000000000000e+01,3.035058808722337353e-01
2.201999999999999957e+01,3.688900277147167950e-01
2.203999999999999915e+01,2.918268266692283786e-01
2.206000000000000227e+01,4.539144909376655046e-01
2.207999999999999829e+01,2.213018476914790367e-01
2.210000000000000142e+01,1.403307525485109064e-01
2.212000000000000099e+01,2.624122641171058312e-01
2.214000000000000057e+01,3.095781356499188175e-01
2.216000000000000014e+01,3.358444606008998412e-01
2.217999999999999972e+01,1.421078744224578971e-01
2.220000000000000284e+01,4.023985197358291299e-01
2.221999999999999886e+01,3.646313794282952658e-01
2.224000000000000199e+01,5.702415273308737431e-01
2.225999999999999801e+01,1.974455554518077804e-01
2.228000000000000114e+01,2.698182116943815823e-01
2.230000000000000071e+01,4.082332391583540221e-01
2.232000000000000028e+01,3.102133333958678185e-01
2.233999999999999986e+01,3.321945909485014559e-01
2.235999999999999943e+01,9.539835499533536045e-02
2.238000000000000256e+01,2.185648307929693446e-01
2.239999999999999858e+01,1.241682378826712702e-01
2.242000000000000171e+01,1.843555870104434113e-01
2.243999999999999773e+01,5.590814670456558666e-01
2.246000000000000085e+01,3.011091970238879423e-01
2.248000000000000043e+01,4.605501419560747989e-02
2.250000000000000000e+01,2.174364554237147307e-01
2.251999999999999957e+01,3.515571035233417407e-01
2.253999999999999915e+01,9.484271661167369138e-02
2.256000000000000227e+01,3.479802160882744522e-01
2.257999999999999829e+01,2.438439820562172677e-01
2.260000000000000142e+01,2.032021411368752084e-01
2.262000000000000099e+01,3.308683948710053890e-01
2.264000000000000057e+01,2.111419677038889886e-01
2.266000000000000014e+01,1.048840956669200714e-01
2.267999999999999972e+01,3.396604519426257851e-01
2.270000000000000284e+01,1.882444551882521411e-01
2.271999999999999886e+01,2.549637612654731544e-01
2.274000000000000199e+01,1.731780123740081223e-01
2.275999999999999801e+01,1.455618575366225687e-01
2.278000000000000114e+01,2.618324755647311042e-01
2.280000000000000071e+01,3.149969355942729421e-01
2.282000000000000028e+01,3.017801723542720138e-01
2.283999999999999986e+01,4.309713878528735886e-01
2.285999999999999943e+01,2.600733434519919007e-01
2.288000000000000256e+01,3.123289237470959767e-01
2.289999999999999858e+01,3.606734332494198059e-01
2.292000000000000171e+01,1.722416057508376619e-01
2.293999999999999773e+01,7.344112050942797065e-02
2.296000000000000085e+01,2.792129405654363850e-01
2.298000000000000043e+01,-5.955169457632374097e-02
2.300000000000000000e+01,4.071456623792273910e-01
2.301999999999999957e+01,3.158103142075177616e-01
2.303999999999999915e+01,4.031098659919776228e-01
2.306000000000000227e+01,3.303782396299086987e-01
2.307999999999999829e+01,1.378390598714731574e-01
2.310000000000000142e+01,2.283177665751812691e-01
2.312000000000000099e+01,1.740132023996266153e-01
2.314000000000000057e+01,4.302834380188145791e-01
2.316000000000000014e+01,1.929776630727538245e-01
2.317999999999999972e+01,2.181729759905196298e-01
2.320000000000000284e+01,3.028045303383091191e-01
2.321999999999999886e+01,1.412127387325432248e-01
2.324000000000000199e+01,2.311481674134269748e-01
2.325999999999999801e+01,3.407739765847433988e-01
2.328000000000000114e+01,3.944854871564251741e-01
2.330000000000000071e+01,2.722009898942218675e-01
2.332000000000000028e+01,1.219787627427132704e-01
2.333999999999999986e+01,-2.905130061837687613e-02
2.335999999999999943e+01,1.319515717674684396e-01
2.338000000000000256e+01,3.964105152510669083e-01
2.339999999999999858e+01,1.728335399011214912e-01
2.342000000000000171e+01,1.431402283889900429e-01
2.343999999999999773e+01,3.001276357038883402e-01
2.346000000000000085e+01,2.662613387893975614e-01
2.348000000000000043e+01,3.438883513412884230e-01
2.350000000000000000e+01,1.794764080087201674e-01
2.351999999999999957e+01,3.309835214153268312e-01
2.353999999999999915e+01,4.774859782909648964e-01
2.356000000000000227e+01,2.250783492762905569e-01
2.357999999999999829e+01,1.711265678573802018e-02
2.360000000000000142e+01,2.344839063469505436e-01
2.362000000000000099e+01,1.315972091057597548e-01
2.364000000000000057e+01,3.690182515077933822e-01
2.366000000000000014e+01,3.124381106335340497e-01
2.367999999999999972e+01,1.998015753929453242e-01
2.370000000000000284e+01,2.260668664154414087e-01
2.371999999999999886e+01,2.855620343012087448e-01
2.374000000000000199e+01,3.188954399317500688e-01
2.375999999999999801e+01,4.218649694966328800e-01
2.378000000000000114e+01,-2.613324031396196262e-02
2.380000000000000071e+01,2.064777247830170692e-01
2.382000000000000028e+01,5.377006416177632087e-01
2.383999999999999986e+01,3.894884774694570284e-01
2.385999999999999943e+01,4.396865092886596132e-02
2.388000000000000256e+01,2.371441241734690286e-01
2.389999999999999858e+01,2.874397638476376415e-01
2.392000000000000171e+01,1.122653669270007593e-01
2.393999999999999773e+01,7.527210369289653868e-02
2.396000000000000085e+01,2.533362644015180742e-01
2.398000000000000043e+01,3.252916168104497685e-01
2.400000000000000000e+01,1.302955800392361918e-01
2.401999999999999957e+01,1.624762358676475060e-01
2.403999999999999915e+01,2.954180680262122882e-01
2.406000000000000227e+01,2.636939799010437069e-01
2.407999999999999829e+01,7.835104846122938060e-02
2.410000000000000142e+01,1.834945087481072712e-01
2.412000000000000099e+01,1.404647125637845662e-01
2.414000000000000057e+01,9.046801864924265690e-02
2.416000000000000014e+01,2.050947453910769228e-02
2.417999999999999972e+01,3.883911558845978274e-01
2.420000000000000284e+01,2.277859634520855159e-01
2.421999999999999886e+01,1.534976411988353828e-01
2.424000000000000199e+01,8.468976982253477448e-02
2.425999999999999801e+01,1.403259739576769582e-01
2.428000000000000114e+01,3.599973026601446802e-01
2.430000000000000071e+01,2.173738591701130374e-01
2.432000000000000028e+01,3.483791582349585747e-01
2.433999999999999986e+01,2.889527991513123895e-01
2.435999999999999943e+01,2.326726364070223485e-01
2.438000000000000256e+01,3.543125892496120088e-01
2.439999999999999858e+01,2.215173905248617736e-01
2.442000000000000171e+01,2.434679079091759124e-01
2.443999999999999773e+01,3.949950250227659554e-01
2.446000000000000085e+01,2.059883470457034293e-01
2.448000000000000043e+01,2.221597136576557996e-01
2.450000000000000000e+01,2.007407950029670429e-01
2.451999999999999957e+01,2.691588676593079099e-01
2.453999999999999915e+01,5.844345962062511557e-01
2.456000000000000227e+01,4.402998160273574602e-01
2.457999999999999829e+01,4.608970790103172344e-01
2.460000000000000142e+01,2.922801726261124999e-01
2.462000000000000099e+01,2.479782038372070618e-01
2.464000000000000057e+01,7.502567433667303720e-02
2.466000000000000014e+01,3.486537057119529215e-02
2.467999999999999972e+01,3.491983021363878059e-01
2.470000000000000284e+01,3.510045943082346631e-01
2.471999999999999886e+01,1.642417842587616805e-01
2.474000000000000199e+01,3.428776058237548163e-01
2.475999999999999801e+01,2.439091172233168736e-01
2.478000000000000114e+01,3.797051467725884311e-01
2.480000000000000071e+01,2.748087661138710058e-01
2.482000000000000028e+01,2.009985002634608053e-01
2.483999999999999986e+01,2.534074668044417611e-01
2.485999999999999943e+01,3.513831614202105880e-01
2.488000000000000256e+01,2.728829472542583234e-01
2.489999999999999858e+01,6.260510916821141469e-01
2.492000000000000171e+01,1.016249862997058884e+00
2.493999999999999773e+01,8.266799062281556809e-01
2.496000000000000085e+01,8.457097256067497293e-01
2.498000000000000043e+01,5.719011181175552849e-01
2.500000000000000000e+01,4.062869114397100745e-01
2.501999999999999957e+01,4.111151467588685104e-01
2.503999999999999915e+01,6.302382973776897435e-02
2.506000000000000227e+01,2.258893787272093362e-02
2.507999999999999829e+01,1.589555103098875266e-01
2.510000000000000142e+01,3.500769202465338625e-01
2.512000000000000099e+01,3.888772702315954066e-01
2.514000000000000057e+01,3.683046614065860758e-01
2.516000000000000014e+01,9.310266018431991031e-02
2.517999999999999972e+01,3.939868168244204938e-01
2.520000000000000284e+01,2.288465354826766940e-01
2.521999999999999886e+01,4.123538363075761048e-01
2.524000000000000199e+01,9.090154347862072770e-02
2.525999999999999801e+01,9.160030590785993299e-02
2.528000000000000114e+01,2.933173711353184721e-01
2.530000000000000071e+01,2.423949224127365798e-01
2.532000000000000028e+01,3.113473750255092432e-01
2.533999999999999986e+01,3.836721991320450331e-01
2.535999999999999943e+01,2.356787461860070099e-01
2.538000000000000256e+01,1.411227135114128672e-01
2.539999999999999858e+01,2.740973426403932600e-01
2.542000000000000171e+01,1.653928707982390556e-01
2.543999999999999773e+01,5.059845278784391720e-01
2.546000000000000085e+01,2.000049880046725903e-01
2.548000000000000043e+01,4.185780078883515332e-01
2.550000000000000000e+01,2.816147036034001294e-01
2.551999999999999957e+01,5.981093487417039195e-02
2.553999999999999915e+01,3.364022680825426992e-01
2.556000000000000227e+01,1.781640147325331269e-01
2.557999999999999829e+01,2.821746010360582368e-01
2.560000000000000142e+01,2.153529593468575809e-01
2.562000000000000099e+01,3.233450545222504302e-01
2.564000000000000057e+01,2.242697298857123100e-01
2.566000000000000014e+01,1.323563153805808745e-01
2.567999999999999972e+01,2.889061482924583091e-01
2.570000000000000284e+01,3.233753804489794548e-01
2.571999999999999886e+01,1.347257671217335362e-01
2.574000000000000199e+01,1.848196402913647451e-01
2.575999999999999801e+01,3.975371879139846243e-01
2.578000000000000114e+01,2.221967253202635495e-01
2.580000000000000071e+01,3.072764873257093354e-01
2.582000000000000028e+01,4.925913593147956404e-01
2.583999999999999986e+01,1.535733346048778203e-01
2.585999999999999943e+01,5.744940175465965831e-02
2.588000000000000256e+01,5.103329786411248126e-01
2.589999999999999858e+01,3.658569867466512915e-01
2.592000000000000171e+01,1.289159565310227795e-01
2.593999999999999773e+01,2.897028297274487629e-01
2.596000000000000085e+01,4.054329110924981827e-01
2.598000000000000043e+01,2.650641429738729848e-01
2.600000000000000000e+01,1.562455877304383678e-01
2.601999999999999957e+01,1.663354065638099066e-01
2.603999999999999915e+01,1.802248729035464958e-01
2.605999999999999872e+01,4.342413958965735676e-01
2.608000000000000185e+01,6.999966011191863791e-01
2.610000000000000142e+01,9.010861402587910796e-01
2.612000000000000099e+01,7.403577363832951619e-01
2.614000000000000057e+01,8.360585126220452246e-01
2.616000000000000014e+01,4.061645807858723645e-01
2.617999999999999972e+01,5.431183436025310840e-01
2.619999999999999929e+01,1.273708069125776277e-01
2.621999999999999886e+01,2.028166921844055948e-01
2.624000000000000199e+01,3.876511567975843842e-01
2.626000000000000156e+01,2.910695244761580258e-01
2.628000000000000114e+01,3.097539254775106832e-01
2.630000000000000071e+01,3.483445070076983119e-01
2.632000000000000028e+01,2.642027727210070065e-01
2.633999999999999986e+01,7.935588435869211921e-02
2.635999999999999943e+01,3.767970992088421900e-01
2.637999999999999901e+01,3.350083216809657261e-01
2.639999999999999858e+01,2.809057512735474438e-01
2.642000000000000171e+01,1.301034419892222183e-01
2.644000000000000128e+01,1.899115819431437813e-01
2.646000000000000085e+01,2.617932863613134375e-01
2.648000000000000043e+01,7.281492323316907100e-02
2.650000000000000000e+01,1.958193912321599395e-01
2.651999999999999957e+01,2.391052160892708223e-01
2.653999999999999915e+01,1.637978920140843175e-01
2.655999999999999872e+01,9.262953131248656546e-02
2.658000000000000185e+01,2.098332250103428498e-01
2.660000000000000142e+01,3.670027352826160660e-01
2.662000000000000099e+01,3.713711250913877548e-01
2.664000000000000057e+01,3.280144570852824848e-01
2.666000000000000014e+01,2.331732504559028973e-01
2.667999999999999972e+01,1.851804184437766398e-01
2.669999999999999929e+01,3.580584500024238670e-01
2.671999999999999886e+01,1.855190330505042673e-01
2.674000000000000199e+01,2.518547211017123644e-01
2.676000000000000156e+01,1.067185651917664235e-01
2.678000000000000114e+01,3.115369627514814055e-01
2.680000000000000071e+01,3.330761075597948873e-01
2.682000000000000028e+01,1.730324565287744143e-01
2.683999999999999986e+01,3.980049276888399379e-01
2.685999999999999943e+01,2.550929832624340698e-01
2.687999999999999901e+01,2.495912403531729551e-01
2.689999999999999858e+01,3.159924987087343595e-01
2.692000000000000171e+01,3.486866970228919560e-01
2.694000000000000128e+01,3.116731066328526367e-01
2.696000000000000085e+01,2.640096001912033419e-01
2.698000000000000043e+01,3.641780557008741370e-01
2.700000000000000000e+01,3.679081369549028757e-01
2.701999999999999957e+01,2.015945221435500381e-02
2.703999999999999915e+01,3.470122915632085081e-01
2.705999999999999872e+01,5.345668641355570960e-01
2.708000000000000185e+01,3.848047478085768747e-01
2.710000000000000142e+01,3.136913564712540681e-01
2.712000000000000099e+01,3.648854109192637973e-01
2.714000000000000057e+01,3.112582889016393128e-01
2.716000000000000014e+01,3.305216580021744788e-01
2.717999999999999972e+01,3.778254700430378477e-01
2.719999999999999929e+01,1.730128647097282923e-01
2.721999999999999886e+01,3.355559380380503387e-01
2.724000000000000199e+01,2.575445039339663844e-01
2.726000000000000156e+01,1.060744095114731361e-01
2.728000000000000114e+01,2.091415620557349198e-01
2.730000000000000071e+01,2.821180650762107889e-01
2.732000000000000028e+01,7.191762499098490469e-02
2.733999999999999986e+01,4.929371461124419374e-01
2.735999999999999943e+01,3.125950240436898842e-01
2.737999999999999901e+01,3.023430970509586868e-01
2.740000000000000213e+01,3.156652610469580233e-01
2.742000000000000171e+01,3.219275072905858903e-01
2.744000000000000128e+01,1.583178225013382734e-01
2.746000000000000085e+01,2.687136060336132171e-01
2.748000000000000043e+01,9.214077841913528855e-02
2.750000000000000000e+01,2.537825775060042477e-01
2.751999999999999957e+01,4.000347231026958328e-01
2.753999999999999915e+01,3.045513338828291228e-01
2.755999999999999872e+01,3.344222028721036688e-01
2.758000000000000185e+01,3.067641168385588091e-01
2.760000000000000142e+01,9.752585328039088675e-02
2.762000000000000099e+01,1.772551467637581424e-01
2.764000000000000057e+01,3.408961318579358801e-01
2.766000000000000014e+01,1.558423715978622393e-01
2.767999999999999972e+01,3.068097453235885674e-01
2.769999999999999929e+01,3.957792460871591422e-01
2.771999999999999886e+01,2.561353027247781911e-01
2.774000000000000199e+01,3.601179223671003848e-01
2.776000000000000156e+01,3.854400515777934438e-02
2.778000000000000114e+01,-5.366607149894242479e-02
2.780000000000000071e+01,3.121673492138803963e-01
2.782000000000000028e+01,2.020978460497328266e-01
2.783999999999999986e+01,2.146961210791168417e-01
2.785999999999999943e+01,2.512767526684074881e-01
2.787999999999999901e+01,2.017563677676401102e-01
2.790000000000000213e+01,3.853086872290865661e-01
2.792000000000000171e+01,2.531566151189632019e-01
2.794000000000000128e+01,4.119383103435445004e-01
2.796000000000000085e+01,5.822513140394508513e-01
2.798000000000000043e+01,4.081547159009085157e-01
2.800000000000000000e+01,3.521301391905635736e-01
2.801999999999999957e+01,-1.919085693551137450e-01
2.803999999999999915e+01,2.264531234627681910e-01
2.805999999999999872e+01,5.099706694539445362e-01
2.808000000000000185e+01,3.122313552473732212e-01
2.810000000000000142e+01,2.340367000501916983e-01
2.812000000000000099e+01,2.056089675016058715e-01
2.814000000000000057e+01,3.076663118408099473e-01
2.816000000000000014e+01,2.844959782797651382e-01
2.817999999999999972e+01,3.075547536033928497e-01
2.819999999999999929e+01,2.799100086810299981e-01
2.821999999999999886e+01,1.680852085921945016e-01
2.824000000000000199e+01,2.593914383142792990e-01
2.826000000000000156e+01,3.605703648456831112e-01
2.828000000000000114e+01,7.282278993095742115e-02
2.830000000000000071e+01,2.503281929159214547e-01
2.832000000000000028e+01,2.321394685782320333e-01
2.833999999999999986e+01,2.898547936497331001e-01
2.835999999999999943e+01,1.983689826053127714e-01
2.837999999999999901e+01,3.715803055335012428e-01
2.840000000000000213e+01,6.669238265992365189e-02
2.842000000000000171e+01,3.476700597659979075e-01
2.844000000000000128e+01,1.731070531637828036e-01
2.846000000000000085e+01,2.080418262005844232e-01
2.848000000000000043e+01,3.807157259472268018e-01
2.850000000000000000e+01,1.951292483995689664e-01
2.851999999999999957e+01,3.802410427476923260e-01
2.853999999999999915e+01,3.264994834177651906e-01
2.855999999999999872e+01,2.025459011329179548e-01
2.858000000000000185e+01,3.245324194695032860e-01
2.860000000000000142e+01,3.696224309314016798e-01
2.862000000000000099e+01,1.557578500778344227e-02
2.864000000000000057e+01,2.592271688908011074e-01
2.866000000000000014e+01,3.457507695226536559e-01
2.867999999999999972e+01,4.734652039253302580e-01
2.869999999999999929e+01,3.258735992933326636e-02
2.871999999999999886e+01,1.791469197050185314e-01
2.874000000000000199e+01,1.298578982032055351e-01
2.876000000000000156e+01,4.090763425041093471e-01
2.878000000000000114e+01,1.086206470339045466e-01
2.880000000000000071e+01,2.992872674921415177e-01
2.882000000000000028e+01,3.917679111070542786e-01
2.883999999999999986e+01,2.578773544991365130e-01
2.885999999999999943e+01,3.687282061998034544e-01
2.887999999999999901e+01,3.217532690925248295e-01
2.890000000000000213e+01,2.069332930524083736e-01
2.892000000000000171e+01,3.018227661311640997e-01
2.894000000000000128e+01,2.976614214341890552e-01
2.896000000000000085e+01,3.493721649740644808e-01
2.898000000000000043e+01,5.161004728564969612e-01
2.900000000000000000e+01,9.348355532639447685e-02
2.901999999999999957e+01,2.859894039336505767e-01
2.903999999999999915e+01,1.487370277497566118e-01
2.905999999999999872e+01,4.672934895101650277e-01
2.908000000000000185e+01,4.858672096772381210e-01
2.910000000000000142e+01,3.628587349222347491e-01
2.912000000000000099e+01,8.239709551044834823e-01
2.914000000000000057e+01,1.081316755509424965e+00
2.916000000000000014e+01,4.650895686677353202e-01
2.917999999999999972e+01,3.153612356717144238e-01
2.919999999999999929e+01,1.688755358130846207e-01
2.921999999999999886e+01,3.860124194038451750e-01
2.924000000000000199e+01,1.073543777351388673e-01
2.926000000000000156e+01,1.399848070664466426e-01
2.928000000000000114e+01,2.428576130529289667e-01
2.930000000000000071e+01,2.297283813289260901e-01
2.932000000000000028e+01,1.228317646290479070e-01
2.933999999999999986e+01,1.794842045982489032e-01
2.935999999999999943e+01,3.213944938400482010e-01
2.937999999999999901e+01,1.640887398858054680e-01
2.940000000000000213e+01,3.479083890476781238e-01
2.942000000000000171e+01,3.750351012869059253e-01
2.944000000000000128e+01,1.571394469077150025e-01
2.946000000000000085e+01,1.870119643019413358e-01
2.948000000000000043e+01,2.904760343273220524e-01
2.950000000000000000e+01,2.786146944787461499e-01
2.951999999999999957e+01,2.349527037922655159e-01
2.953999999999999915e+01,4.369454182379843843e-01
2.955999999999999872e+01,1.074625556536773358e-01
2.958000000000000185e+01,1.654281201871727613e-01
2.960000000000000142e+01,1.286568280624205696e-01
2.962000000000000099e+01,5.250261106453392168e-01
2.964000000000000057e+01,2.759232895989182643e-01
2.966000000000000014e+01,1.816372707814148668e-01
2.967999999999999972e+01,3.806024966414413013e-01
2.969999999999999929e+01,3.735724302192495183e-01
2.971999999999999886e+01,3.018011945465374768e-01
2.974000000000000199e+01,1.574918885192851115e-01
2.976000000000000156e+01,2.633877282927665209e-01
2.978000000000000114e+01,6.346818952127390723e-02
2.980000000000000071e+01,3.781592375995230793e-01
2.982000000000000028e+01,2.453924895581491017e-01
2.983999999999999986e+01,4.616089593617714315e-01
2.985999999999999943e+01,5.935268857533476661e-01
2.987999999999999901e+01,2.326039711735716498e-01
2.990000000000000213e+01,5.079471447602649237e-01
2.992000000000000171e+01,5.292542210424920901e-01
2.994000000000000128e+01,1.949544575868872309e-01
2.996000000000000085e+01,5.009531744941539966e-01
2.998000000000000043e+01,2.249474071646224149e-01
3.000000000000000000e+01,2.826518539663661067e-01
3.001999999999999957e+01,2.709435729532503334e-01
3.003999999999999915e+01,4.792225395603613158e-01
3.005999999999999872e+01,4.697140251415183876e-01
3.008000000000000185e+01,1.491468691356936105e-01
3.010000000000000142e+01,7.094319596507745462e-01
3.012000000000000099e+01,6.866579440345520480e-01
3.014000000000000057e+01,1.086094263255351411e+00
3.016000000000000014e+01,1.056491125742675230e+00
3.017999999999999972e+01,7.981848836038800687e-01
3.019999999999999929e+01,5.262040586511887996e-01
3.021999999999999886e+01,5.551268389884508325e-01
3.024000000000000199e+01,4.913853156675792033e-01
3.026000000000000156e+01,3.043820901443580751e-01
3.028000000000000114e+01,2.462692111241320814e-01
3.030000000000000071e+01,3.557964106471789845e-01
3.032000000000000028e+01,3.135098381180522198e-01
3.033999999999999986e+01,4.723999186499154290e-01
3.035999999999999943e+01,1.468888438393699258e-01
3.037999999999999901e+01,3.789786051568149738e-01
3.040000000000000213e+01,2.482121856732871223e-01
3.042000000000000171e+01,4.294019575580186321e-01
3.044000000000000128e+01,1.349666552225353144e-01
3.046000000000000085e+01,1.316932885136477827e-01
3.048000000000000043e+01,6.132396768946654086e-01
3.050000000000000000e+01,8.604999986348567387e-02
3.051999999999999957e+01,6.939350197019127364e-01
3.053999999999999915e+01,8.616377049681273048e-01
3.055999999999999872e+01,1.036140254370273128e+00
3.058000000000000185e+01,1.345934494695218531e+00
3.060000000000000142e+01,2.784804281233424827e+00
3.062000000000000099e+01,7.155188255592065616e+00
3.064000000000000057e+01,1.356617091021911925e+01
3.066000000000000014e+01,2.087193395288867492e+01
3.067999999999999972e+01,1.713565564717946188e+01
3.069999999999999929e+01,9.410146428396773288e+00
3.071999999999999886e+01,3.883765416648591984e+00
3.074000000000000199e+01,1.572299540325329259e+00
3.076000000000000156e+01,1.224798281116437959e+00
3.078000000000000114e+01,8.020134676867209933e-01
3.080000000000000071e+01,7.800940576998484088e-01
3.082000000000000028e+01,4.643486861517601705e-01
3.083999999999999986e+01,4.528337058985553720e-01
3.085999999999999943e+01,2.428837660626797235e-01
3.087999999999999901e+01,5.499069516850624284e-01
3.090000000000000213e+01,4.268826281531320488e-01
3.092000000000000171e+01,4.799100278816695320e-01
3.094000000000000128e+01,2.703586562186670039e-01
3.096000000000000085e+01,3.510661906148080380e-01
3.098000000000000043e+01,4.716413234762282802e-01
3.100000000000000000e+01,4.863418199237458661e-01
3.101999999999999957e+01,5.561232531748531160e-01
3.103999999999999915e+01,3.574201850591359197e-01
3.105999999999999872e+01,1.818987454840443607e-01
3.108000000000000185e+01,8.138576457275049914e-02
3.110000000000000142e+01,2.974549870517773642e-01
3.112000000000000099e+01,1.362065028620689788e-01
3.114000000000000057e+01,3.143602010330442398e-01
3.116000000000000014e+01,3.449528353483931609e-01
3.117999999999999972e+01,2.173511217892350467e-01
3.119999999999999929e+01,3.225041288647177429e-01
3.121999999999999886e+01,4.210606514816104262e-01
3.124000000000000199e+01,2.155646138485137198e-01
3.126000000000000156e+01,4.975767620489998655e-01
3.128000000000000114e+01,1.776459857234169160e-01
3.130000000000000071e+01,7.082109314053053328e-02
3.132000000000000028e+01,3.590966109784574090e-01
3.133999999999999986e+01,2.196614132979070044e-01
3.135999999999999943e+01,2.007777355930788765e-01
3.137999999999999901e+01,1.373976315842230511e-01
3.140000000000000213e+01,2.135395153406012825e-01
3.142000000000000171e+01,4.163328033777473347e-02
3.144000000000000128e+01,3.973465998087556961e-01
3.146000000000000085e+01,3.025508170595281321e-01
3.148000000000000043e+01,1.871289218786792719e-01
3.150000000000000000e+01,2.158803663685213980e-01
3.151999999999999957e+01,3.445949889202302718e-01
3.153999999999999915e+01,2.911063907835762521e-01
3.155999999999999872e+01,2.633798998064697527e-01
3.158000000000000185e+01,3.449496451947232645e-01
3.160000000000000142e+01,4.149189331064463970e-01
3.162000000000000099e+01,3.311147189751879605e-01
3.164000000000000057e+01,2.331926384700284960e-01
3.166000000000000014e+01,3.504059471897481015e-01
3.167999999999999972e+01,3.837645608602206493e-01
3.169999999999999929e+01,9.746270750188189280e-02
3.171999999999999886e+01,1.169505285492729446e-01
3.174000000000000199e+01,4.178098087988807996e-01
3.176000000000000156e+01,1.639195301528721671e-01
3.178000000000000114e+01,2.070812275842200956e-01
3.180000000000000071e+01,5.440685923779111643e-01
3.182000000000000028e+01,2.699933787305047184e-01
3.183999999999999986e+01,6.037442583679369923e-01
3.185999999999999943e+01,7.727840166246142672e-01
3.187999999999999901e+01,8.129625359882859392e-01
3.190000000000000213e+01,9.539638882903446193e-01
3.192000000000000171e+01,5.574882047081978209e-01
3.194000000000000128e+01,3.142621628405488643e-01
3.196000000000000085e+01,1.811580316003481295e-01
3.198000000000000043e+01,6.202109989629768227e-01
3.200000000000000000e+01,2.490003671456011702e-01
3.201999999999999602e+01,4.143075195673985855e-01
3.203999999999999915e+01,1.612666186706042948e-01
3.206000000000000227e+01,1.723165130292550196e-01
3.207999999999999829e+01,1.088426147629594914e-01
3.210000000000000142e+01,5.820226936927029859e-01
3.212000000000000455e+01,3.266394975253120170e-01
3.214000000000000057e+01,2.381140117586831584e-01
3.215999999999999659e+01,4.049984531463422521e-01
3.217999999999999972e+01,2.734258246848532137e-01
3.220000000000000284e+01,3.244647626933412354e-01
3.221999999999999886e+01,4.463729193701069797e-01
3.224000000000000199e+01,2.762164135615119975e-01
3.226000000000000512e+01,1.192588609836412183e-01
3.228000000000000114e+01,1.394884727081491804e-01
3.229999999999999716e+01,2.926584253747613329e-01
3.232000000000000028e+01,3.801378847264781924e-01
3.234000000000000341e+01,5.966035814195815856e-01
3.235999999999999943e+01,2.923402802871640782e-01
3.237999999999999545e+01,-8.402649304330993447e-04
3.240000000000000568e+01,1.104356798075103729e-01
3.242000000000000171e+01,2.931332425688730203e-01
3.243999999999999773e+01,3.236805743920557754e-01
3.246000000000000085e+01,1.541631483753486687e-01
3.248000000000000398e+01,2.986058811735474161e-01
3.250000000000000000e+01,1.660950754946200203e-01
3.251999999999999602e+01,3.072125638042075280e-01
3.253999999999999915e+01,4.353178947778586078e-02
3.256000000000000227e+01,1.510101288275833842e-01
3.257999999999999829e+01,3.912085278502354657e-01
3.260000000000000142e+01,1.861812728096636504e-01
3.262000000000000455e+01,4.985059236564572116e-02
3.264000000000000057e+01,2.059530135792803918e-01
3.265999999999999659e+01,1.574675503931433629e-01
3.267999999999999972e+01,3.356919630245142061e-01
3.270000000000000284e+01,2.500437758663706100e-01
3.271999999999999886e+01,2.089682182816997025e-01
3.274000000000000199e+01,3.402466078662446658e-01
3.276000000000000512e+01,2.669420615095404181e-01
3.278000000000000114e+01,2.744260953677722381e-01
3.279999999999999716e+01,9.793660440021904889e-02
3.282000000000000028e+01,3.613188094357942526e-01
3.284000000000000341e+01,2.220558885956605555e-01
3.285999999999999943e+01,6.221356655789557211e-01
3.287999999999999545e+01,4.571803461140524494e-01
3.290000000000000568e+01,3.082889724285796107e-01
3.292000000000000171e+01,1.608423006797667643e-01
3.293999999999999773e+01,2.195147823827319766e-01
3.296000000000000085e+01,3.742628158468779692e-02
3.298000000000000398e+01,2.200102252031003458e-01
3.300000000000000000e+01,-3.590459826308965100e-03
3.301999999999999602e+01,2.212765240635904962e-01
3.303999999999999915e+01,2.972485426737634939e-01
3.306000000000000227e+01,3.106911563220102201e-01
3.307999999999999829e+01,4.924812333497238237e-01
3.310000000000000142e+01,3.986441351252396625e-01
3.312000000000000455e+01,3.115867092837925068e-01
3.314000000000000057e+01,2.168326859842630572e-01
3.315999999999999659e+01,2.874521251353230888e-01
3.317999999999999972e+01,2.269754418198509927e-01
3.320000000000000284e+01,5.391437387603136289e-01
