# 2Theta,Intensity
3.328000000000000114e+01,3.332741026327169465e+01
3.329999999999999716e+01,1.368350166137564372e+01
3.332000000000000028e+01,6.126326290936188634e+00
3.334000000000000341e+01,4.047849988204982985e+00
3.335999999999999943e+01,3.258651023126768465e+00
3.337999999999999545e+01,2.665365399738715446e+00
3.340000000000000568e+01,2.103629022463711085e+00
3.342000000000000171e+01,1.548398074096904331e+00
3.343999999999999773e+01,1.395157166081418154e+00
3.346000000000000085e+01,1.391185649046102091e+00
3.348000000000000398e+01,9.977852178211821244e-01
3.350000000000000000e+01,1.140378876961260168e+00
3.351999999999999602e+01,1.256557320476139550e+00
3.353999999999999915e+01,6.446116872593602443e-01
3.356000000000000227e+01,1.057302872797678317e+00
3.357999999999999829e+01,9.292900949996329985e-01
3.360000000000000142e+01,8.020307005111221299e-01
3.362000000000000455e+01,7.718030925741546922e-01
3.364000000000000057e+01,6.607849750606034078e-01
3.365999999999999659e+01,5.120216318206912698e-01
3.367999999999999972e+01,4.092722608643402094e-01
3.370000000000000284e+01,8.961813709069196277e-01
3.371999999999999886e+01,9.407444564931123354e-01
3.374000000000000199e+01,7.055916674038673619e-01
3.376000000000000512e+01,9.107284298757378771e-01
3.378000000000000114e+01,7.264790576774416975e-01
3.379999999999999716e+01,5.501064504579944447e-01
3.382000000000000028e+01,1.006516290432285965e+00
3.384000000000000341e+01,6.539010384935128872e-01
3.385999999999999943e+01,5.977649852508842843e-01
3.387999999999999545e+01,6.378565684863147789e-01
3.390000000000000568e+01,7.904173082836385422e-01
3.392000000000000171e+01,6.226412158111136463e-01
3.393999999999999773e+01,5.363661930119449917e-01
3.396000000000000085e+01,8.407798169046416525e-01
3.398000000000000398e+01,5.485897588057929708e-01
3.400000000000000000e+01,5.031065455171701561e-01
3.401999999999999602e+01,8.815568261881296941e-01
3.403999999999999915e+01,6.833722683520530028e-01
3.406000000000000227e+01,8.174185809442650053e-01
3.407999999999999829e+01,8.137073120277211746e-01
3.410000000000000142e+01,8.134911340470771801e-01
3.412000000000000455e+01,6.294252345422339801e-01
3.414000000000000057e+01,8.884546060772453568e-01
3.415999999999999659e+01,9.496018074079348725e-01
3.417999999999999972e+01,8.403472759789460955e-01
3.420000000000000284e+01,5.884827346064158693e-01
3.421999999999999886e+01,5.041875937297501942e-01
3.424000000000000199e+01,5.592164102026720984e-01
3.426000000000000512e+01,4.717059548093529009e-01
3.428000000000000114e+01,4.857458256157629051e-01
3.429999999999999716e+01,6.910642124056266544e-01
3.432000000000000028e+01,5.497914607470697490e-01
3.434000000000000341e+01,3.320940619244922565e-01
3.435999999999999943e+01,6.619939233404292800e-01
3.437999999999999545e+01,9.496169498753986860e-01
3.440000000000000568e+01,5.521317550787951944e-01
3.442000000000000171e+01,5.750294861778025846e-01
3.443999999999999773e+01,7.329032736536592596e-01
3.446000000000000085e+01,5.110312203519796759e-01
3.448000000000000398e+01,7.613171194685173226e-01
3.450000000000000000e+01,6.401874908194633562e-01
3.451999999999999602e+01,7.609721702345219052e-01
3.453999999999999915e+01,4.999095835578218905e-01
3.456000000000000227e+01,3.746125264268327371e-01
3.457999999999999829e+01,7.261136327927437684e-01
3.460000000000000142e+01,7.085650956978402082e-01
3.462000000000000455e+01,6.001472719192589844e-01
3.464000000000000057e+01,6.308940315464776072e-01
3.465999999999999659e+01,4.020356836699733871e-01
3.467999999999999972e+01,3.910878908889866556e-01
3.470000000000000284e+01,6.514170666241639873e-01
3.471999999999999886e+01,7.019918515987436658e-01
3.474000000000000199e+01,8.185067879539906777e-01
3.476000000000000512e+01,6.236533415644844869e-01
3.478000000000000114e+01,6.179297641273231445e-01
3.479999999999999716e+01,2.913613405437811554e-01
3.482000000000000028e+01,7.817809993334723373e-01
3.484000000000000341e+01,2.947536300246491603e-01
3.485999999999999943e+01,3.555664141967951331e-01
3.487999999999999545e+01,4.938857431822470390e-01
3.490000000000000568e+01,7.394370608342685225e-01
3.492000000000000171e+01,7.548401225892346078e-01
3.493999999999999773e+01,6.758461632518386608e-01
3.496000000000000085e+01,6.521232008171032879e-01
3.498000000000000398e+01,6.712340395856704056e-01
3.500000000000000000e+01,2.841284697990971719e-01
3.501999999999999602e+01,5.262617229119002094e-01
3.503999999999999915e+01,5.567425614082250895e-01
3.506000000000000227e+01,4.370110700306721330e-01
3.507999999999999829e+01,5.621852406951381997e-01
3.510000000000000142e+01,9.521810585721611764e-01
3.512000000000000455e+01,4.953302466520866920e-01
3.514000000000000057e+01,5.020197970352707761e-01
3.515999999999999659e+01,4.251103104755716289e-01
3.517999999999999972e+01,8.997499586464554611e-01
3.520000000000000284e+01,7.109130000850401032e-01
3.521999999999999886e+01,2.922271063774568578e-01
3.524000000000000199e+01,7.944855059210429449e-01
3.526000000000000512e+01,2.627284421337324760e-01
3.528000000000000114e+01,5.652975340274490890e-01
3.529999999999999716e+01,4.554112037876088537e-01
3.532000000000000028e+01,6.707660270840625216e-01
3.534000000000000341e+01,4.197901527294847224e-01
3.535999999999999943e+01,8.464753818250224660e-01
3.537999999999999545e+01,8.315102275626061745e-01
3.540000000000000568e+01,7.490799016495376383e-01
3.542000000000000171e+01,8.331855165854132883e-01
3.543999999999999773e+01,5.660677852329206727e-01
3.546000000000000085e+01,4.649502013804210354e-01
3.548000000000000398e+01,5.829734106559945062e-01
3.550000000000000000e+01,5.481494842818829261e-01
3.551999999999999602e+01,8.406564296157795768e-01
3.553999999999999915e+01,8.937999995010974530e-01
3.556000000000000227e+01,6.732930459143989799e-01
3.557999999999999829e+01,7.328664062059646600e-01
3.560000000000000142e+01,8.226422776828560268e-01
3.562000000000000455e+01,7.351106200563060078e-01
3.564000000000000057e+01,5.435014013800292254e-01
3.565999999999999659e+01,4.022009235033863206e-01
3.567999999999999972e+01,5.531451725309965983e-01
3.570000000000000284e+01,5.761939539150141565e-01
3.571999999999999886e+01,7.159648280621540017e-01
3.574000000000000199e+01,8.830484893377852362e-01
3.576000000000000512e+01,4.671303015171933692e-01
3.578000000000000114e+01,5.001944835895676400e-01
3.579999999999999716e+01,5.756798162006391273e-01
3.582000000000000028e+01,1.134387529353460683e-01
3.584000000000000341e+01,9.968655775096783023e-01
3.585999999999999943e+01,2.999018348306551340e-01
3.587999999999999545e+01,5.793786429928716730e-01
3.590000000000000568e+01,5.221598994437341990e-01
3.592000000000000171e+01,9.406741418648569830e-01
3.593999999999999773e+01,3.944959704709014581e-01
3.596000000000000085e+01,7.489358227863534001e-01
3.598000000000000398e+01,7.554652464420893443e-01
3.600000000000000000e+01,6.361914891519137027e-01
3.601999999999999602e+01,4.354005956205010963e-01
3.603999999999999915e+01,8.020235041253497288e-01
3.606000000000000227e+01,6.564396787431581171e-01
3.607999999999999829e+01,3.991719520148420131e-01
3.610000000000000142e+01,1.086229834934358651e+00
3.612000000000000455e+01,7.107121033673843291e-01
3.614000000000000057e+01,6.051903370565286933e-01
3.615999999999999659e+01,7.100355960041111469e-01
3.617999999999999972e+01,5.436620614056517642e-01
3.620000000000000284e+01,6.084985427998926832e-01
3.621999999999999886e+01,5.048386093490642157e-01
3.624000000000000199e+01,8.325720820179839388e-01
3.626000000000000512e+01,5.639647607970641463e-01
3.628000000000000114e+01,7.496705670025922696e-01
3.629999999999999716e+01,5.504855973447756456e-01
3.632000000000000028e+01,7.260963785656628922e-01
3.634000000000000341e+01,4.829019013924129577e-01
3.635999999999999943e+01,6.696809192592021454e-01
3.637999999999999545e+01,4.182760603290787693e-01
3.640000000000000568e+01,7.259588903048447284e-01
3.642000000000000171e+01,7.063693479598208702e-01
3.643999999999999773e+01,4.863260692677880415e-01
3.646000000000000085e+01,6.873640186673826147e-01
3.648000000000000398e+01,6.066517895566851948e-01
3.650000000000000000e+01,6.565987965019151051e-01
3.651999999999999602e+01,6.226793948726253580e-01
3.653999999999999915e+01,7.674113002088880364e-01
3.656000000000000227e+01,5.958716795549946488e-01
3.657999999999999829e+01,6.022430651814428826e-01
3.660000000000000142e+01,4.577961944980988851e-01
3.662000000000000455e+01,8.509660344094147622e-01
3.664000000000000057e+01,3.142526581929004359e-01
3.665999999999999659e+01,5.208967709164055160e-01
3.667999999999999972e+01,4.169556064013019148e-01
3.670000000000000284e+01,6.906430257202154088e-01
3.671999999999999886e+01,5.760763111484040744e-01
3.674000000000000199e+01,6.433175363658114598e-01
3.676000000000000512e+01,5.406549697822415901e-01
3.678000000000000114e+01,4.795175544637626519e-01
3.679999999999999716e+01,6.086920370986254047e-01
3.682000000000000028e+01,7.061364860167426150e-01
3.684000000000000341e+01,6.209671721662279875e-01
3.685999999999999943e+01,6.735216908555455850e-01
3.687999999999999545e+01,6.712964811270734078e-01
3.690000000000000568e+01,4.909668258090812420e-01
3.692000000000000171e+01,7.739338965664408487e-01
3.693999999999999773e+01,6.611207250950313918e-01
3.696000000000000085e+01,7.767265652200219250e-01
3.698000000000000398e+01,6.392750024673529152e-01
3.700000000000000000e+01,5.741232270084700717e-01
3.701999999999999602e+01,7.163243168978356001e-01
3.703999999999999915e+01,9.205003526332568020e-01
3.706000000000000227e+01,4.756472836852188579e-01
3.707999999999999829e+01,4.709436234315286796e-01
3.710000000000000142e+01,8.025401448605921084e-01
3.712000000000000455e+01,5.603819335061792639e-01
3.714000000000000057e+01,8.790503628876443765e-01
3.715999999999999659e+01,6.153075619142134300e-01
3.717999999999999972e+01,7.269466849448698031e-01
3.720000000000000284e+01,8.704530241254794243e-01
3.721999999999999886e+01,5.491431022314876564e-01
3.724000000000000199e+01,8.859341392886089794e-01
3.726000000000000512e+01,5.788426261845073251e-01
3.728000000000000114e+01,5.645647279861980561e-01
3.729999999999999716e+01,5.333460935144724857e-01
3.732000000000000028e+01,5.346007643500332307e-01
3.734000000000000341e+01,8.109204676547734358e-01
3.735999999999999943e+01,8.207032868112357216e-01
3.737999999999999545e+01,9.336620741610934804e-01
3.740000000000000568e+01,4.974082450981605619e-01
3.742000000000000171e+01,2.643141092193094788e-01
3.743999999999999773e+01,3.661367265959133421e-01
3.746000000000000085e+01,3.754259200057685208e-01
3.748000000000000398e+01,4.558103358265214178e-01
3.750000000000000000e+01,7.340189606298036518e-01
3.751999999999999602e+01,6.463106277763207563e-01
3.753999999999999915e+01,4.630843770621064226e-01
3.756000000000000227e+01,3.621964194124899228e-01
3.757999999999999829e+01,6.147593091637789664e-01
3.760000000000000142e+01,8.604677337956618821e-01
3.762000000000000455e+01,5.544685207367210378e-01
3.764000000000000057e+01,4.116536770223656050e-01
3.765999999999999659e+01,6.126292991529111998e-01
3.767999999999999972e+01,4.164514605739284558e-01
3.770000000000000284e+01,7.145486939206588950e-01
3.771999999999999886e+01,7.087974983256485340e-01
3.774000000000000199e+01,8.163912915385453939e-01
3.776000000000000512e+01,5.401237992266030297e-01
3.778000000000000114e+01,7.707295135585238155e-01
3.779999999999999716e+01,8.642503343728680232e-01
3.782000000000000028e+01,6.010107510399996800e-01
3.784000000000000341e+01,7.748378733463423540e-01
3.785999999999999943e+01,6.507636048152162234e-01
3.787999999999999545e+01,6.229324501744856191e-01
3.790000000000000568e+01,5.457376796015290799e-01
3.792000000000000171e+01,6.519328787655253032e-01
3.793999999999999773e+01,6.717004574614858781e-01
3.796000000000000085e+01,6.841618599342508267e-01
3.798000000000000398e+01,8.805079939542674872e-01
3.800000000000000000e+01,5.502534264831258071e-01
3.801999999999999602e+01,8.417619131602145366e-01
3.803999999999999915e+01,6.556629667193393241e-01
3.806000000000000227e+01,1.052751309165593119e+00
3.807999999999999829e+01,6.480828049512463718e-01
3.810000000000000142e+01,7.536827624093516143e-01
3.812000000000000455e+01,6.431832064485819567e-01
3.814000000000000057e+01,4.959593568544224951e-01
3.815999999999999659e+01,4.330542709780665356e-01
3.817999999999999972e+01,7.188307061842468260e-01
3.820000000000000284e+01,6.552495652387612113e-01
3.821999999999999886e+01,6.452374957063644612e-01
3.824000000000000199e+01,5.069999222852948906e-01
3.826000000000000512e+01,7.602473840622712142e-01
3.828000000000000114e+01,7.897566849388892862e-01
3.829999999999999716e+01,6.897570066508259545e-01
3.832000000000000028e+01,5.615426963953338291e-01
3.834000000000000341e+01,5.383090895153235245e-01
3.835999999999999943e+01,4.181093172648354117e-01
3.837999999999999545e+01,7.635688090199092004e-01
3.840000000000000568e+01,7.892432128585662454e-01
3.842000000000000171e+01,4.706360827158851401e-01
3.843999999999999773e+01,6.062610599350845009e-01
3.846000000000000085e+01,6.191957049405214519e-01
3.848000000000000398e+01,4.740436179758953372e-01
3.850000000000000000e+01,5.892858212270416507e-01
3.851999999999999602e+01,6.334682194642597963e-01
3.853999999999999915e+01,6.501751426147008850e-01
3.856000000000000227e+01,7.250255863290639979e-01
3.857999999999999829e+01,4.279128031276366317e-01
3.860000000000000142e+01,4.731868510260892058e-01
3.862000000000000455e+01,7.087650169041229686e-01
3.864000000000000057e+01,1.046687509883345468e+00
3.865999999999999659e+01,5.692647763935715366e-01
3.867999999999999972e+01,7.237856792859040933e-01
3.870000000000000284e+01,6.504565129978557847e-01
3.871999999999999886e+01,5.208810168469840685e-01
3.874000000000000199e+01,9.837764952405524399e-01
3.876000000000000512e+01,2.858523478514795602e-01
3.878000000000000114e+01,5.766704427611277772e-01
3.879999999999999716e+01,5.588158513524754678e-01
3.882000000000000028e+01,7.420161995990881554e-01
3.884000000000000341e+01,3.861535784519518066e-01
3.885999999999999943e+01,5.957905964002944144e-01
3.887999999999999545e+01,6.490964090090034500e-01
3.890000000000000568e+01,4.987371075344010363e-01
3.892000000000000171e+01,5.809368552446310119e-01
3.893999999999999773e+01,7.895723767900493240e-01
3.896000000000000085e+01,5.577498985309166102e-01
3.898000000000000398e+01,8.441711077683591302e-01
3.900000000000000000e+01,7.459603990993349809e-01
3.901999999999999602e+01,6.113105230299352710e-01
3.903999999999999915e+01,7.102631750899474072e-01
3.906000000000000227e+01,5.137573189917704619e-01
3.907999999999999829e+01,6.574111893208736124e-01
3.910000000000000142e+01,7.414415525297533005e-01
3.912000000000000455e+01,5.434246143399646956e-01
3.914000000000000057e+01,5.022135679968254829e-01
3.915999999999999659e+01,5.260765977883933298e-01
3.917999999999999972e+01,4.545844239311412904e-01
3.920000000000000284e+01,8.225005290670649449e-01
3.921999999999999886e+01,7.012384146746925007e-01
3.924000000000000199e+01,8.174361260364301218e-01
3.926000000000000512e+01,6.575723529680489454e-01
3.928000000000000114e+01,7.018397880418456580e-01
3.929999999999999716e+01,6.858404234569778213e-01
3.932000000000000028e+01,6.203609187935514857e-01
3.934000000000000341e+01,3.863227321578596163e-01
3.935999999999999943e+01,6.606909355352663660e-01
3.937999999999999545e+01,1.002707283493359691e+00
3.940000000000000568e+01,8.130643251608827837e-01
3.942000000000000171e+01,6.145459709135692172e-01
3.943999999999999773e+01,3.618203802380828837e-01
3.946000000000000085e+01,6.126200348171135790e-01
3.948000000000000398e+01,4.291736282275381842e-01
3.950000000000000000e+01,9.152332165339678305e-01
3.951999999999999602e+01,6.421579422327126085e-01
3.953999999999999915e+01,9.553102918993923165e-01
3.956000000000000227e+01,6.937231878312124511e-01
3.957999999999999829e+01,6.917516099168595778e-01
3.960000000000000142e+01,4.835769640453070894e-01
3.962000000000000455e+01,6.248340401605673167e-01
3.964000000000000057e+01,6.793565249335333789e-01
3.965999999999999659e+01,5.891522447027935927e-01
3.967999999999999972e+01,5.394772063907530280e-01
3.970000000000000284e+01,5.311087900618661761e-01
3.971999999999999886e+01,4.825055305855821541e-01
3.974000000000000199e+01,3.524359154780809522e-01
3.976000000000000512e+01,3.607883950748568269e-01
3.978000000000000114e+01,5.248751235378623647e-01
3.979999999999999716e+01,7.011059318695280762e-01
3.982000000000000028e+01,4.702699973226039942e-01
3.984000000000000341e+01,8.300862308065936057e-01
3.985999999999999943e+01,5.716935328526582261e-01
3.987999999999999545e+01,5.409768016205478425e-01
3.990000000000000568e+01,5.905581737335496850e-01
3.992000000000000171e+01,6.855033333765072623e-01
3.993999999999999773e+01,6.001216392936448152e-01
3.996000000000000085e+01,4.190727025211066770e-01
3.998000000000000398e+01,4.504310949584732771e-01
4.000000000000000000e+01,3.030393266796326812e-01
4.001999999999999602e+01,9.464077480430617140e-01
4.003999999999999915e+01,7.853676222352514724e-01
4.006000000000000227e+01,4.887550281857945822e-01
4.007999999999999829e+01,5.358815423465642658e-01
4.010000000000000142e+01,4.579054850284650646e-01
4.012000000000000455e+01,5.457958024307527634e-01
4.014000000000000057e+01,5.845435070116586918e-01
4.015999999999999659e+01,8.865896354498076226e-01
4.017999999999999972e+01,6.728955796425816205e-01
4.020000000000000284e+01,5.193642628732423328e-01
4.021999999999999886e+01,5.910225371099453451e-01
4.024000000000000199e+01,9.118929202463892381e-01
4.026000000000000512e+01,4.232984444211752573e-01
4.028000000000000114e+01,9.189911565485918699e-01
4.029999999999999716e+01,6.897163189719479615e-01
4.032000000000000028e+01,6.386978830104091953e-01
4.034000000000000341e+01,8.905178430241453835e-01
4.035999999999999943e+01,5.320658722756907988e-01
4.037999999999999545e+01,5.427234545899111140e-01
4.040000000000000568e+01,6.958739788794114922e-01
4.042000000000000171e+01,4.675829249633641216e-01
4.043999999999999773e+01,6.319425193647256744e-01
4.046000000000000085e+01,5.531779704543495768e-01
4.048000000000000398e+01,4.545052286412419873e-01
4.050000000000000000e+01,7.864258041226578344e-01
4.051999999999999602e+01,4.899075706184342627e-01
4.053999999999999915e+01,9.237768656336799999e-01
4.056000000000000227e+01,8.053785912574517036e-01
4.057999999999999829e+01,5.852137285970303582e-01
4.060000000000000142e+01,6.343198224252268869e-01
4.062000000000000455e+01,2.867839923026413440e-01
4.064000000000000057e+01,4.012636997219963808e-01
4.065999999999999659e+01,4.338437704681359919e-01
4.067999999999999972e+01,8.472058998172408151e-01
4.070000000000000284e+01,5.032521461869552404e-01
4.071999999999999886e+01,5.206878655604399997e-01
4.074000000000000199e+01,5.442373955966611776e-01
4.076000000000000512e+01,5.280804409585688752e-01
4.078000000000000114e+01,7.745362855911626099e-01
4.079999999999999716e+01,6.277571003795884286e-01
4.082000000000000028e+01,6.717368049120919782e-01
4.084000000000000341e+01,7.491668553150268028e-01
4.085999999999999943e+01,8.159813515818008511e-01
4.087999999999999545e+01,4.308603146080666191e-01
4.090000000000000568e+01,5.650311573201030058e-01
4.092000000000000171e+01,5.961444227087713266e-01
4.093999999999999773e+01,6.615725756356143350e-01
4.096000000000000085e+01,7.563601558464231323e-01
4.098000000000000398e+01,5.872466752287197611e-01
4.100000000000000000e+01,7.914022296257976485e-01
4.101999999999999602e+01,9.146955933024971674e-01
4.103999999999999915e+01,6.715576798094846644e-01
4.106000000000000227e+01,8.273096506744518353e-01
4.107999999999999829e+01,4.958539218415923266e-01
4.110000000000000142e+01,9.975456016864444608e-01
4.112000000000000455e+01,4.050425148775247952e-01
4.114000000000000057e+01,6.501522936929470253e-01
4.115999999999999659e+01,6.850830067204635165e-01
4.117999999999999972e+01,5.711647319334897110e-01
4.120000000000000284e+01,5.464021975634975048e-01
4.121999999999999886e+01,8.183426455095420549e-01
4.124000000000000199e+01,4.386784751911390057e-01
4.126000000000000512e+01,5.676794705607757230e-01
4.128000000000000114e+01,4.490434580157786071e-01
4.129999999999999716e+01,6.062776162200264052e-01
4.132000000000000028e+01,8.412490254798494771e-01
4.134000000000000341e+01,6.257401339207645519e-01
4.135999999999999943e+01,4.584127056072364037e-01
4.137999999999999545e+01,8.647761416515082900e-01
4.140000000000000568e+01,5.032481279171481248e-01
4.142000000000000171e+01,6.055266367144633843e-01
4.143999999999999773e+01,7.939288518889291435e-01
4.146000000000000085e+01,6.052988816948324802e-01
4.148000000000000398e+01,4.678638425695525460e-01
4.150000000000000000e+01,7.232775916949341077e-01
4.151999999999999602e+01,8.277859611235595105e-01
4.153999999999999915e+01,5.576263528407694459e-01
4.156000000000000227e+01,7.531510865544630562e-01
4.157999999999999829e+01,7.951086135217191320e-01
4.160000000000000142e+01,7.269303191942475539e-01
4.162000000000000455e+01,6.912352848226747115e-01
4.164000000000000057e+01,7.364972718400132345e-01
4.165999999999999659e+01,7.904022465966255018e-01
4.167999999999999972e+01,5.028451487537058950e-01
4.170000000000000284e+01,9.154900138011479171e-01
4.171999999999999886e+01,6.625199193737498771e-01
4.174000000000000199e+01,6.318192810932820036e-01
4.176000000000000512e+01,7.849438355227401631e-01
4.178000000000000114e+01,6.914444308758954660e-01
4.179999999999999716e+01,4.821139237926976850e-01
4.182000000000000028e+01,7.026481251787730642e-01
4.184000000000000341e+01,6.330503067631390035e-01
4.185999999999999943e+01,1.020949113122876062e+00
4.187999999999999545e+01,5.977193274256239475e-01
4.190000000000000568e+01,6.842037113132771742e-01
4.192000000000000171e+01,7.925492278678591962e-01
4.193999999999999773e+01,6.684249135210643677e-01
4.196000000000000085e+01,6.765098287517868902e-01
4.198000000000000398e+01,6.526536287587972884e-01
4.200000000000000000e+01,7.081991652429741047e-01
4.202000000000000313e+01,7.159254381344133389e-01
4.203999999999999915e+01,7.562017291196014845e-01
4.206000000000000227e+01,9.389351187085374084e-01
4.207999999999999829e+01,5.022397365735365993e-01
4.210000000000000142e+01,6.292658104442494515e-01
4.211999999999999744e+01,5.437154909241810330e-01
4.214000000000000057e+01,4.791130106929872290e-01
4.216000000000000369e+01,7.214727762932671151e-01
4.217999999999999972e+01,7.354727894570457503e-01
4.220000000000000284e+01,5.671000256088534197e-01
4.221999999999999886e+01,6.489770612702914221e-01
4.224000000000000199e+01,6.145201834255834550e-01
4.225999999999999801e+01,6.754239837839766114e-01
4.228000000000000114e+01,6.280379699789948589e-01
4.229999999999999716e+01,1.119020548221193012e+00
4.232000000000000028e+01,3.974300249896902670e-01
4.234000000000000341e+01,7.513409399632490215e-01
4.235999999999999943e+01,5.319649148284483209e-01
4.238000000000000256e+01,5.629938836455443685e-01
4.239999999999999858e+01,8.925709588075650958e-01
4.242000000000000171e+01,7.757376554475813313e-01
4.243999999999999773e+01,6.838896170568775634e-01
4.246000000000000085e+01,8.104154211256840989e-01
4.248000000000000398e+01,8.160101645383756042e-01
4.250000000000000000e+01,6.593352207241920393e-01
4.252000000000000313e+01,8.160996852552308001e-01
4.253999999999999915e+01,6.668543424440042111e-01
4.256000000000000227e+01,5.491773189916047127e-01
4.257999999999999829e+01,8.184080857253152042e-01
4.260000000000000142e+01,9.102670911227286332e-01
4.261999999999999744e+01,6.634843755237479490e-01
4.264000000000000057e+01,6.725100415449375424e-01
4.266000000000000369e+01,9.837477599526283090e-01
4.267999999999999972e+01,8.275547119471258206e-01
4.270000000000000284e+01,1.008535380506766943e+00
4.271999999999999886e+01,9.376102275119375662e-01
4.274000000000000199e+01,1.056536367084835337e+00
4.275999999999999801e+01,9.279051487594452974e-01
4.278000000000000114e+01,7.989389743439045954e-01
4.279999999999999716e+01,1.321816927415505161e+00
4.282000000000000028e+01,9.958182839166581646e-01
4.284000000000000341e+01,1.452286113103213649e+00
4.285999999999999943e+01,1.743551555818903198e+00
4.288000000000000256e+01,1.542331344899725121e+00
4.289999999999999858e+01,1.152161706473343150e+00
4.292000000000000171e+01,2.183240719577733469e+00
4.293999999999999773e+01,2.064370723886330250e+00
4.296000000000000085e+01,2.245668614226477011e+00
4.298000000000000398e+01,2.673225958983698192e+00
4.300000000000000000e+01,2.892975139946446284e+00
4.302000000000000313e+01,3.681152985622354379e+00
4.303999999999999915e+01,4.629752042370429699e+00
4.306000000000000227e+01,8.666063805623954508e+00
4.307999999999999829e+01,1.618186164441528518e+01
4.310000000000000142e+01,3.819820420221849133e+01
4.311999999999999744e+01,7.129740521807008236e+01
4.314000000000000057e+01,1.000000000000000000e+02
4.316000000000000369e+01,8.541220617477833343e+01
4.317999999999999972e+01,4.837853072095207807e+01
4.320000000000000284e+01,2.164835838932262746e+01
4.321999999999999886e+01,9.734996999618969582e+00
4.324000000000000199e+01,5.430161594812514814e+00
4.325999999999999801e+01,3.896471832992296491e+00
4.328000000000000114e+01,3.589744565132512388e+00
4.329999999999999716e+01,2.254803355551963762e+00
4.332000000000000028e+01,2.067285194326034858e+00
4.334000000000000341e+01,2.221391359214452521e+00
4.335999999999999943e+01,1.703357748256880244e+00
4.338000000000000256e+01,1.746142917228915126e+00
4.339999999999999858e+01,1.377829964664947449e+00
4.342000000000000171e+01,1.367184095651913900e+00
4.343999999999999773e+01,1.126339390006114494e+00
4.346000000000000085e+01,9.076303192091520478e-01
4.348000000000000398e+01,1.061135073264798168e+00
4.350000000000000000e+01,1.060594264376900853e+00
4.352000000000000313e+01,1.190764199622235564e+00
4.353999999999999915e+01,1.163373081703420020e+00
4.356000000000000227e+01,7.995439598882809751e-01
4.357999999999999829e+01,1.081784243495098607e+00
4.360000000000000142e+01,5.932283579131482076e-01
4.361999999999999744e+01,8.470120093870117106e-01
4.364000000000000057e+01,6.987764859871393730e-01
4.366000000000000369e+01,8.399369515804305797e-01
4.367999999999999972e+01,5.268381206682236639e-01
4.370000000000000284e+01,7.801263607253124954e-01
4.371999999999999886e+01,8.548802603340075468e-01
4.374000000000000199e+01,6.493828073472253104e-01
4.375999999999999801e+01,5.933416398449959939e-01
4.378000000000000114e+01,1.072663536776310211e+00
4.379999999999999716e+01,5.910857773570959983e-01
4.382000000000000028e+01,7.167808398605719500e-01
4.384000000000000341e+01,7.589585888834305960e-01
4.385999999999999943e+01,7.081571098442169809e-01
4.388000000000000256e+01,7.588188020542739887e-01
4.389999999999999858e+01,6.790300372165137821e-01
4.392000000000000171e+01,8.546213766495679431e-01
4.393999999999999773e+01,6.489472416597631410e-01
4.396000000000000085e+01,6.113264322441067655e-01
4.398000000000000398e+01,8.147448714967068240e-01
4.400000000000000000e+01,7.481221695876451028e-01
4.402000000000000313e+01,6.668272956901416526e-01
4.403999999999999915e+01,2.080752698647726495e-01
4.406000000000000227e+01,9.518971264573754532e-01
4.407999999999999829e+01,6.577576690160215067e-01
4.410000000000000142e+01,6.411932888619243931e-01
4.411999999999999744e+01,7.721540072324014625e-01
4.414000000000000057e+01,6.272130144892470449e-01
4.416000000000000369e+01,8.049181115190164881e-01
4.417999999999999972e+01,5.133390360132205066e-01
4.420000000000000284e+01,7.019744601452362343e-01
4.421999999999999886e+01,3.279890413063316634e-01
4.424000000000000199e+01,3.819101479062305682e-01
4.425999999999999801e+01,6.578720149851119414e-01
4.428000000000000114e+01,5.971165922954365657e-01
4.430000000000000426e+01,5.253742493864512753e-01
4.432000000000000028e+01,5.228072085047792417e-01
4.434000000000000341e+01,5.481681690523889650e-01
4.435999999999999943e+01,5.905395520888946370e-01
4.438000000000000256e+01,6.947048590613988939e-01
4.439999999999999858e+01,5.552238493088913485e-01
4.442000000000000171e+01,6.705883613404978183e-01
4.443999999999999773e+01,9.056068595338697680e-01
4.446000000000000085e+01,6.282809019980920562e-01
4.448000000000000398e+01,6.155302018550110610e-01
4.450000000000000000e+01,7.671516104309850093e-01
4.452000000000000313e+01,6.283271286257847699e-01
4.453999999999999915e+01,5.591368141950520121e-01
4.456000000000000227e+01,9.276031941551233784e-01
4.457999999999999829e+01,5.448385105840696241e-01
4.460000000000000142e+01,9.578500404736616236e-01
4.461999999999999744e+01,7.278900802515647639e-01
4.464000000000000057e+01,9.617018492022400000e-01
4.466000000000000369e+01,7.992912943495588118e-01
4.467999999999999972e+01,7.159595988226200580e-01
4.470000000000000284e+01,9.650179774104726826e-01
4.471999999999999886e+01,5.577426538621719221e-01
4.474000000000000199e+01,6.924592425251767658e-01
4.475999999999999801e+01,6.397555744671105105e-01
4.478000000000000114e+01,3.979670608124993292e-01
4.480000000000000426e+01,7.815091615312160789e-01
4.482000000000000028e+01,7.635415867306530879e-01
4.484000000000000341e+01,3.804038570329488778e-01
4.485999999999999943e+01,6.012025127298082916e-01
4.488000000000000256e+01,7.464352637930448120e-01
4.489999999999999858e+01,5.402701435617113246e-01
