# 2Theta,Intensity
4.492000000000000171e+01,7.713611516043784588e-01
4.493999999999999773e+01,7.509307149393946723e-01
4.496000000000000085e+01,6.220170440875388840e-01
4.498000000000000398e+01,9.999376293269264249e-01
4.500000000000000000e+01,7.776282372835854328e-01
4.502000000000000313e+01,6.332131085093050116e-01
4.503999999999999915e+01,8.426191971455088137e-01
4.506000000000000227e+01,5.745693846489232648e-01
4.507999999999999829e+01,5.174203574300513253e-01
4.510000000000000142e+01,5.705532357318581216e-01
4.511999999999999744e+01,7.567186407597001896e-01
4.514000000000000057e+01,8.461218978784342815e-01
4.516000000000000369e+01,7.435033462701862161e-01
4.517999999999999972e+01,9.033465936377222949e-01
4.520000000000000284e+01,7.958093390566381986e-01
4.521999999999999886e+01,8.770403522884223646e-01
4.524000000000000199e+01,7.779908933307138064e-01
4.525999999999999801e+01,4.725841158881876058e-01
4.528000000000000114e+01,6.297676865759705978e-01
4.530000000000000426e+01,6.029715584909796089e-01
4.532000000000000028e+01,6.216609682317478791e-01
4.534000000000000341e+01,5.999770924604631572e-01
4.535999999999999943e+01,7.025041495875880004e-01
4.538000000000000256e+01,9.727602230822786078e-01
4.539999999999999858e+01,7.921500397125802451e-01
4.542000000000000171e+01,1.081559861112277421e+00
4.543999999999999773e+01,6.028870544105214835e-01
4.546000000000000085e+01,8.852207676678004455e-01
4.548000000000000398e+01,7.976214804973468242e-01
4.550000000000000000e+01,9.056465776640795218e-01
4.552000000000000313e+01,9.268501940722243537e-01
4.553999999999999915e+01,7.611582077913581212e-01
4.556000000000000227e+01,8.134551902206271778e-01
4.557999999999999829e+01,6.052702127688250888e-01
4.560000000000000142e+01,7.468312926528303253e-01
4.561999999999999744e+01,7.305523814109403657e-01
4.564000000000000057e+01,6.758857984628352522e-01
4.566000000000000369e+01,6.266365765177375202e-01
4.567999999999999972e+01,4.640279184467128171e-01
4.570000000000000284e+01,1.015893899221569585e+00
4.571999999999999886e+01,6.775822836639595614e-01
4.574000000000000199e+01,8.498912290493839672e-01
4.575999999999999801e+01,1.215437467025830998e+00
4.578000000000000114e+01,1.235730760510738380e+00
4.580000000000000426e+01,1.695927310925268827e+00
4.582000000000000028e+01,1.365709862937854790e+00
4.584000000000000341e+01,1.075400718598983341e+00
4.585999999999999943e+01,1.012194303661717809e+00
4.588000000000000256e+01,9.617472374146226466e-01
4.589999999999999858e+01,1.030222057447766515e+00
4.592000000000000171e+01,5.779765903454889830e-01
4.593999999999999773e+01,6.747050004560855019e-01
4.596000000000000085e+01,7.623012173750440823e-01
4.598000000000000398e+01,5.509817008912145653e-01
4.600000000000000000e+01,4.844910825227362050e-01
4.602000000000000313e+01,8.759815857289174890e-01
4.603999999999999915e+01,7.554061102585325482e-01
4.606000000000000227e+01,8.721019383647438117e-01
4.607999999999999829e+01,4.302062867722765693e-01
4.610000000000000142e+01,9.117381312081019873e-01
4.611999999999999744e+01,4.928496999382662724e-01
4.614000000000000057e+01,7.855912924421115662e-01
4.616000000000000369e+01,8.637017874894280522e-01
4.617999999999999972e+01,1.092310818223053870e+00
4.620000000000000284e+01,9.986633765334984592e-01
4.621999999999999886e+01,9.108147898996323821e-01
4.624000000000000199e+01,8.975489812312859028e-01
4.625999999999999801e+01,6.528307735855364280e-01
4.628000000000000114e+01,7.716989122723545425e-01
4.630000000000000426e+01,8.820453595824007120e-01
4.632000000000000028e+01,8.138284726849659423e-01
4.634000000000000341e+01,8.358469879451513318e-01
4.635999999999999943e+01,8.629669362653545894e-01
4.638000000000000256e+01,8.772366056643952081e-01
4.639999999999999858e+01,1.297058200424940244e+00
4.642000000000000171e+01,1.146351696330963010e+00
4.643999999999999773e+01,1.038453671369112374e+00
4.646000000000000085e+01,1.146865039397690023e+00
4.648000000000000398e+01,6.696764326465033390e-01
4.650000000000000000e+01,6.964412573721590061e-01
4.652000000000000313e+01,6.772560731916644761e-01
4.653999999999999915e+01,6.528909901752317779e-01
4.656000000000000227e+01,6.450448961225502265e-01
4.657999999999999829e+01,9.261977747347709400e-01
4.660000000000000142e+01,6.684139454017915538e-01
4.661999999999999744e+01,7.082793710657341313e-01
4.664000000000000057e+01,7.923041579028458070e-01
4.666000000000000369e+01,6.399200195559828774e-01
4.667999999999999972e+01,7.969671093519408167e-01
4.670000000000000284e+01,6.865021423167371184e-01
4.671999999999999886e+01,7.525246112006198640e-01
4.674000000000000199e+01,8.450383453676163503e-01
4.675999999999999801e+01,6.159004327071334606e-01
4.678000000000000114e+01,7.152800253330943159e-01
4.680000000000000426e+01,8.446079788744920158e-01
4.682000000000000028e+01,1.014419485821789646e+00
4.684000000000000341e+01,9.514298649720870360e-01
4.685999999999999943e+01,5.597203033095841107e-01
4.688000000000000256e+01,7.137216141357508592e-01
4.689999999999999858e+01,9.718828752725890974e-01
4.692000000000000171e+01,8.536917722520447338e-01
4.693999999999999773e+01,7.993689418381617617e-01
4.696000000000000085e+01,6.103075797076564779e-01
4.698000000000000398e+01,6.901293833617552220e-01
4.700000000000000000e+01,7.550243607384876654e-01
4.702000000000000313e+01,1.043112275571697500e+00
4.703999999999999915e+01,1.098894280897041220e+00
4.706000000000000227e+01,1.024975704636735374e+00
4.707999999999999829e+01,4.129852571405346340e-01
4.710000000000000142e+01,8.451924452218506634e-01
4.711999999999999744e+01,8.505942826454002681e-01
4.714000000000000057e+01,5.342511034885847332e-01
4.716000000000000369e+01,8.973663487660784588e-01
4.717999999999999972e+01,5.183545555981166064e-01
4.720000000000000284e+01,4.648963898031910902e-01
4.721999999999999886e+01,1.005734485676140766e+00
4.724000000000000199e+01,6.948168968166638093e-01
4.725999999999999801e+01,1.101995585565445746e+00
4.728000000000000114e+01,8.557449480765363381e-01
4.730000000000000426e+01,6.827190980178977631e-01
4.732000000000000028e+01,8.581077623761870221e-01
4.734000000000000341e+01,7.316242883961514565e-01
4.735999999999999943e+01,9.945734883156439610e-01
4.738000000000000256e+01,5.405088899315353412e-01
4.739999999999999858e+01,7.309296172263380909e-01
4.742000000000000171e+01,6.486346422063712369e-01
4.743999999999999773e+01,8.152806195712174464e-01
4.746000000000000085e+01,6.456841745481897155e-01
4.748000000000000398e+01,7.766939385565017062e-01
4.750000000000000000e+01,8.315978535932488924e-01
4.752000000000000313e+01,9.143556164459172297e-01
4.753999999999999915e+01,5.268773406041666885e-01
4.756000000000000227e+01,4.470377101393774866e-01
4.757999999999999829e+01,5.784414691310839629e-01
4.760000000000000142e+01,5.835400280077825963e-01
4.761999999999999744e+01,7.847978266017007209e-01
4.764000000000000057e+01,7.203844889057644529e-01
4.766000000000000369e+01,6.094934618154578265e-01
4.767999999999999972e+01,7.384760266900624037e-01
4.770000000000000284e+01,5.937255695086437468e-01
4.771999999999999886e+01,7.093167544010883230e-01
4.774000000000000199e+01,7.051391861145765994e-01
4.775999999999999801e+01,5.889193719655244630e-01
4.778000000000000114e+01,9.570926930824107393e-01
4.780000000000000426e+01,7.699763814263254069e-01
4.782000000000000028e+01,8.688358026762266206e-01
4.784000000000000341e+01,5.041094373329405576e-01
4.785999999999999943e+01,7.701852328680952597e-01
4.788000000000000256e+01,8.017937805246548866e-01
4.789999999999999858e+01,7.886462909639424534e-01
4.792000000000000171e+01,6.424261462277057744e-01
4.793999999999999773e+01,8.701263467211086677e-01
4.796000000000000085e+01,5.704763601767859349e-01
4.798000000000000398e+01,9.303753862905215222e-01
4.800000000000000000e+01,4.015256518716718293e-01
4.802000000000000313e+01,6.159666457288570651e-01
4.803999999999999915e+01,8.261053821821663368e-01
4.806000000000000227e+01,9.827300740693510894e-01
4.807999999999999829e+01,1.023519886924278754e+00
4.810000000000000142e+01,9.679879670931390567e-01
4.811999999999999744e+01,9.937932136019709262e-01
4.814000000000000057e+01,6.211156570362529328e-01
4.816000000000000369e+01,7.470106978641311013e-01
4.817999999999999972e+01,4.823032847797285028e-01
4.820000000000000284e+01,9.198113800038802967e-01
4.821999999999999886e+01,9.219101887911166360e-01
4.824000000000000199e+01,7.911978073514115417e-01
4.825999999999999801e+01,6.507038816127375114e-01
4.828000000000000114e+01,6.931900000744491974e-01
4.830000000000000426e+01,1.158723639572771802e+00
4.832000000000000028e+01,8.395013824753944087e-01
4.834000000000000341e+01,5.815533698648090999e-01
4.835999999999999943e+01,1.337654307673334042e+00
4.838000000000000256e+01,8.071820248317788105e-01
4.839999999999999858e+01,1.130712870700455452e+00
4.842000000000000171e+01,1.428322278245780508e+00
4.843999999999999773e+01,1.498295976311490030e+00
4.846000000000000085e+01,1.204933927587624520e+00
4.848000000000000398e+01,8.812080804291231306e-01
4.850000000000000000e+01,8.551156310524541393e-01
4.852000000000000313e+01,8.790756003210590253e-01
4.853999999999999915e+01,4.879021632731405100e-01
4.856000000000000227e+01,9.779275960496566222e-01
4.857999999999999829e+01,7.388572682289001881e-01
4.860000000000000142e+01,6.582039450996067798e-01
4.861999999999999744e+01,7.609873708716472507e-01
4.864000000000000057e+01,5.342232423069039893e-01
4.866000000000000369e+01,5.674370259160711472e-01
4.867999999999999972e+01,8.862386771304525679e-01
4.870000000000000284e+01,6.460586727001290663e-01
4.871999999999999886e+01,4.929223290228885168e-01
4.874000000000000199e+01,5.603038857321449573e-01
4.875999999999999801e+01,7.194953350424913019e-01
4.878000000000000114e+01,6.629169105372574311e-01
4.880000000000000426e+01,5.064190240002965915e-01
4.882000000000000028e+01,7.979977032113219071e-01
4.884000000000000341e+01,7.915374134101338388e-01
4.885999999999999943e+01,5.852695937760528100e-01
4.888000000000000256e+01,9.270474121828263803e-01
4.889999999999999858e+01,8.002530648293864068e-01
4.892000000000000171e+01,7.974370861571661306e-01
4.893999999999999773e+01,9.842106273865154353e-01
4.896000000000000085e+01,6.759816316957901750e-01
4.898000000000000398e+01,8.253470108858068643e-01
4.900000000000000000e+01,5.831125835217959574e-01
4.902000000000000313e+01,6.069652476649399775e-01
4.903999999999999915e+01,6.087310848025608845e-01
4.906000000000000227e+01,5.655889841216230618e-01
4.907999999999999829e+01,7.091809217070235150e-01
4.910000000000000142e+01,6.373783795391251283e-01
4.911999999999999744e+01,8.226855343280338184e-01
4.914000000000000057e+01,6.289076222040433928e-01
4.916000000000000369e+01,7.140231844196512911e-01
4.917999999999999972e+01,6.872957775590312623e-01
4.920000000000000284e+01,3.095032013680366623e-01
4.921999999999999886e+01,7.068054655097073535e-01
4.924000000000000199e+01,8.856060191745417365e-01
4.925999999999999801e+01,4.843653397977050190e-01
4.928000000000000114e+01,7.714990121563878311e-01
4.930000000000000426e+01,9.557636757332386157e-01
4.932000000000000028e+01,8.633540804551325110e-01
4.934000000000000341e+01,6.108233122920158076e-01
4.935999999999999943e+01,8.362035297558018110e-01
4.938000000000000256e+01,7.658817359402462221e-01
4.939999999999999858e+01,8.956622426022674555e-01
4.942000000000000171e+01,1.310381664131104573e+00
4.943999999999999773e+01,1.229043452952369275e+00
4.946000000000000085e+01,1.528783023298745825e+00
4.948000000000000398e+01,1.904887424800115525e+00
4.950000000000000000e+01,1.092296125759827596e+00
4.952000000000000313e+01,9.809500008283551509e-01
4.953999999999999915e+01,8.981578579369318138e-01
4.956000000000000227e+01,8.490713849216211528e-01
4.957999999999999829e+01,5.489427536084212633e-01
4.960000000000000142e+01,6.080924292982102797e-01
4.961999999999999744e+01,8.561571697387735380e-01
4.964000000000000057e+01,9.112853332517663052e-01
4.966000000000000369e+01,6.196654581361266123e-01
4.967999999999999972e+01,6.357201611358801463e-01
4.970000000000000284e+01,7.099350509246881158e-01
4.971999999999999886e+01,9.397711111149438246e-01
4.974000000000000199e+01,7.592608679352578216e-01
4.975999999999999801e+01,9.867273823719220349e-01
4.978000000000000114e+01,8.301491028523286797e-01
4.980000000000000426e+01,7.530574628379218538e-01
4.982000000000000028e+01,6.717639393906774670e-01
4.984000000000000341e+01,5.648789341201294611e-01
4.985999999999999943e+01,7.575264494934240700e-01
4.988000000000000256e+01,4.842499705478935934e-01
4.989999999999999858e+01,8.184269599111143600e-01
4.992000000000000171e+01,9.745771564856136049e-01
4.993999999999999773e+01,6.266137357710517275e-01
4.996000000000000085e+01,8.116706988619375451e-01
4.998000000000000398e+01,6.437145835152852102e-01
5.000000000000000000e+01,5.947787894762039951e-01
5.002000000000000313e+01,9.110045096367943573e-01
5.003999999999999915e+01,7.329479943913762563e-01
5.006000000000000227e+01,6.619357838178721032e-01
5.007999999999999829e+01,8.892394168582772318e-01
5.010000000000000142e+01,9.127934582821805032e-01
5.011999999999999744e+01,7.250835882752059147e-01
5.014000000000000057e+01,7.899346076994339105e-01
5.016000000000000369e+01,7.888999006040259276e-01
5.017999999999999972e+01,9.797867496284646815e-01
5.020000000000000284e+01,7.190816031301739963e-01
5.021999999999999886e+01,5.465250427202567041e-01
5.024000000000000199e+01,4.765624882200904522e-01
5.025999999999999801e+01,6.867032430248560804e-01
5.028000000000000114e+01,7.317231609731560393e-01
5.030000000000000426e+01,8.100577289961676808e-01
5.032000000000000028e+01,6.103604939996239986e-01
5.034000000000000341e+01,7.787544745996698436e-01
5.035999999999999943e+01,9.846601752528195695e-01
5.038000000000000256e+01,8.424928502346418213e-01
5.039999999999999858e+01,9.889307367586925857e-01
5.042000000000000171e+01,5.827739769615181142e-01
5.043999999999999773e+01,9.284052743353072845e-01
5.046000000000000085e+01,4.749435877004781204e-01
5.048000000000000398e+01,5.787434148347379015e-01
5.050000000000000000e+01,9.242931876450897200e-01
5.052000000000000313e+01,6.495063715693462081e-01
5.053999999999999915e+01,7.608655052673637398e-01
5.056000000000000227e+01,7.763357959428847099e-01
5.057999999999999829e+01,7.831728397892322446e-01
5.060000000000000142e+01,8.434864181324031041e-01
5.061999999999999744e+01,8.200424063556791543e-01
5.064000000000000057e+01,6.213609708225852346e-01
5.066000000000000369e+01,5.531477664308486197e-01
5.067999999999999972e+01,7.928854945451606628e-01
5.070000000000000284e+01,8.048470107768426196e-01
5.071999999999999886e+01,7.060300757587173459e-01
5.074000000000000199e+01,4.002937164439172024e-01
5.075999999999999801e+01,5.855893108898039268e-01
5.078000000000000114e+01,7.721475129453756470e-01
5.080000000000000426e+01,7.945074965410539036e-01
5.082000000000000028e+01,8.557426915678277846e-01
5.084000000000000341e+01,1.221620512568682093e+00
5.085999999999999943e+01,9.637893917580899750e-01
5.088000000000000256e+01,1.171831339086657264e+00
5.089999999999999858e+01,7.818247417326756876e-01
5.092000000000000171e+01,8.354030104573570981e-01
5.093999999999999773e+01,9.476770466474824239e-01
5.096000000000000085e+01,8.570242322639993748e-01
5.098000000000000398e+01,1.468722992865872934e+00
5.100000000000000000e+01,1.738692097603590225e+00
5.102000000000000313e+01,1.385124389902878894e+00
5.103999999999999915e+01,7.981624102602444815e-01
5.106000000000000227e+01,1.027019584416691389e+00
5.107999999999999829e+01,8.129940165554454534e-01
5.110000000000000142e+01,8.011700357117155225e-01
5.111999999999999744e+01,6.782591478918637007e-01
5.114000000000000057e+01,7.798951543549559329e-01
5.116000000000000369e+01,4.775879762592750710e-01
5.117999999999999972e+01,8.471164941144433413e-01
5.120000000000000284e+01,7.058156413788839734e-01
5.121999999999999886e+01,7.192984483690103570e-01
5.124000000000000199e+01,4.573248897585115991e-01
5.125999999999999801e+01,1.076239851285396787e+00
5.128000000000000114e+01,8.630695133912249517e-01
5.130000000000000426e+01,7.271397167576550968e-01
5.132000000000000028e+01,9.714195980574700240e-01
5.134000000000000341e+01,8.271795962314489881e-01
5.135999999999999943e+01,7.792283241738805488e-01
5.138000000000000256e+01,8.076319995371644689e-01
5.139999999999999858e+01,7.379556259830006848e-01
5.142000000000000171e+01,7.789026246471536519e-01
5.143999999999999773e+01,7.365125198109153670e-01
5.146000000000000085e+01,8.303462731720289147e-01
5.148000000000000398e+01,6.863188149699175344e-01
5.150000000000000000e+01,3.589151051631054301e-01
5.152000000000000313e+01,7.598071566043334002e-01
5.153999999999999915e+01,9.525965192379847180e-01
5.156000000000000227e+01,6.824711448185259988e-01
5.157999999999999829e+01,9.017695093188661248e-01
5.160000000000000142e+01,7.573433250180146015e-01
5.161999999999999744e+01,6.940615481211198645e-01
5.164000000000000057e+01,3.495244656037352904e-01
5.166000000000000369e+01,7.484489865661831942e-01
5.167999999999999972e+01,6.671103565042050265e-01
5.170000000000000284e+01,7.516031635738444905e-01
5.171999999999999886e+01,8.125281224985317907e-01
5.174000000000000199e+01,7.512849580186984344e-01
5.175999999999999801e+01,9.060230483864586404e-01
5.178000000000000114e+01,5.556486560103890415e-01
5.180000000000000426e+01,6.515951525667582622e-01
5.182000000000000028e+01,7.604807711059180519e-01
5.184000000000000341e+01,7.196792490712071722e-01
5.185999999999999943e+01,9.457237538108004271e-01
5.188000000000000256e+01,8.096257119038512418e-01
5.189999999999999858e+01,8.604524715248638156e-01
5.192000000000000171e+01,1.274786883706679808e+00
5.193999999999999773e+01,1.322045998190042981e+00
5.196000000000000085e+01,1.938209705806976935e+00
5.198000000000000398e+01,1.396025312834779708e+00
5.200000000000000000e+01,1.198663987388171481e+00
5.202000000000000313e+01,7.355003784793850974e-01
5.203999999999999915e+01,7.484179399248980236e-01
5.206000000000000227e+01,6.894807589496904088e-01
5.207999999999999829e+01,6.597519700268750231e-01
5.210000000000000142e+01,7.739158078880383762e-01
5.211999999999999744e+01,8.585789274207835664e-01
5.214000000000000057e+01,8.033227287157582719e-01
5.216000000000000369e+01,6.725434808612649196e-01
5.217999999999999972e+01,8.061554619336686045e-01
5.220000000000000284e+01,7.007924675183923036e-01
5.221999999999999886e+01,7.390999648408076439e-01
5.224000000000000199e+01,4.163598337442615538e-01
5.225999999999999801e+01,7.541371351266706879e-01
5.228000000000000114e+01,1.042394177332791827e+00
5.230000000000000426e+01,7.287411150689583339e-01
5.232000000000000028e+01,1.118309765151424440e+00
5.234000000000000341e+01,1.248806087467133175e+00
5.235999999999999943e+01,1.333804405972179641e+00
5.238000000000000256e+01,1.890162292022791179e+00
5.239999999999999858e+01,1.402974160409215409e+00
5.242000000000000171e+01,1.421442774991996005e+00
5.243999999999999773e+01,1.243558641887269500e+00
5.246000000000000085e+01,1.011278654871629490e+00
5.248000000000000398e+01,8.905428359770293234e-01
5.250000000000000000e+01,9.603194264624226317e-01
5.252000000000000313e+01,5.966973576310898864e-01
5.253999999999999915e+01,8.673664308915430832e-01
5.256000000000000227e+01,6.844393412054489145e-01
5.257999999999999829e+01,6.308700908679820696e-01
5.260000000000000142e+01,6.427157262373112134e-01
5.261999999999999744e+01,6.096745300445227667e-01
5.264000000000000057e+01,8.663805286541386153e-01
5.266000000000000369e+01,9.625222694915223087e-01
5.267999999999999972e+01,7.066867616844029198e-01
5.270000000000000284e+01,6.835742462987312029e-01
5.271999999999999886e+01,8.842687553538607359e-01
5.274000000000000199e+01,9.351448507189177306e-01
5.275999999999999801e+01,1.072690301624781295e+00
5.278000000000000114e+01,1.088933120687651801e+00
5.280000000000000426e+01,7.566481279410115501e-01
5.282000000000000028e+01,8.607274878153138298e-01
5.284000000000000341e+01,7.655375206412482481e-01
5.285999999999999943e+01,5.493208910404312473e-01
5.288000000000000256e+01,1.032671100595673019e+00
5.289999999999999858e+01,7.122525666231295238e-01
5.292000000000000171e+01,7.296524937627280050e-01
5.293999999999999773e+01,1.232149871123820128e+00
5.296000000000000085e+01,1.245999535926154422e+00
5.298000000000000398e+01,1.080960996508618210e+00
5.300000000000000000e+01,1.246255103907473849e+00
5.302000000000000313e+01,9.018636387018984513e-01
5.303999999999999915e+01,7.659761630134522825e-01
5.306000000000000227e+01,8.145429410490070410e-01
5.307999999999999829e+01,6.023757602926707033e-01
5.310000000000000142e+01,7.442584858338562315e-01
5.311999999999999744e+01,7.216809743640596464e-01
5.314000000000000057e+01,7.607773437045876053e-01
5.316000000000000369e+01,7.470399668146426864e-01
5.317999999999999972e+01,7.213505782591922433e-01
5.320000000000000284e+01,7.695928125481035220e-01
5.321999999999999886e+01,6.621895033121195651e-01
5.324000000000000199e+01,6.496779848352526310e-01
5.325999999999999801e+01,7.201427944345718535e-01
5.328000000000000114e+01,9.485530165542795933e-01
5.330000000000000426e+01,7.160940546364483739e-01
5.332000000000000028e+01,8.211560413685206061e-01
5.334000000000000341e+01,4.737324856129379591e-01
5.335999999999999943e+01,7.958392703739703977e-01
5.338000000000000256e+01,4.761301486543968453e-01
5.339999999999999858e+01,1.052897261629775594e+00
5.342000000000000171e+01,5.288874488221168013e-01
5.343999999999999773e+01,4.961821241844586172e-01
5.346000000000000085e+01,7.054241117579530540e-01
5.348000000000000398e+01,1.092350605304655220e+00
5.350000000000000000e+01,8.168664907866161062e-01
5.352000000000000313e+01,1.211378841582148036e+00
5.353999999999999915e+01,1.663218855867972357e+00
5.356000000000000227e+01,2.063961083866529211e+00
5.357999999999999829e+01,2.016757949904262492e+00
5.360000000000000142e+01,1.349000383346300458e+00
5.361999999999999744e+01,9.346615473112672712e-01
5.364000000000000057e+01,7.225066076199113674e-01
5.366000000000000369e+01,6.735211619266950889e-01
5.367999999999999972e+01,6.826172360189269872e-01
5.370000000000000284e+01,9.082942107716676094e-01
5.371999999999999886e+01,5.532913850418691437e-01
5.374000000000000199e+01,6.847053119151419454e-01
5.375999999999999801e+01,6.615910135710380002e-01
5.378000000000000114e+01,7.041416032892360288e-01
5.380000000000000426e+01,9.471230448900086474e-01
5.382000000000000028e+01,6.182700501986975183e-01
5.384000000000000341e+01,6.837185452471274960e-01
5.385999999999999943e+01,8.015600936664146747e-01
5.388000000000000256e+01,5.532713149971789646e-01
5.389999999999999858e+01,6.208713294581096331e-01
5.392000000000000171e+01,7.075597425905780780e-01
5.393999999999999773e+01,1.030628699639326351e+00
5.396000000000000085e+01,6.052452865377211388e-01
5.398000000000000398e+01,6.166073588356441038e-01
5.400000000000000000e+01,5.560802555543791215e-01
5.402000000000000313e+01,5.252973902041191412e-01
5.403999999999999915e+01,6.937158138876295954e-01
5.406000000000000227e+01,6.352646188676573935e-01
5.407999999999999829e+01,9.777829934144501856e-01
5.410000000000000142e+01,7.397706142984524780e-01
5.411999999999999744e+01,5.535184511481607839e-01
5.414000000000000057e+01,9.239225988940712453e-01
5.416000000000000369e+01,9.414805172682364498e-01
5.417999999999999972e+01,9.721914830276026098e-01
5.420000000000000284e+01,6.688435283924795138e-01
5.421999999999999886e+01,6.204439111560794418e-01
5.424000000000000199e+01,5.581063625040756371e-01
5.425999999999999801e+01,7.083172037103341312e-01
5.428000000000000114e+01,6.115036093477234092e-01
5.430000000000000426e+01,6.784758235545341742e-01
5.432000000000000028e+01,6.601700017797200726e-01
5.434000000000000341e+01,7.597439414621248721e-01
5.435999999999999943e+01,7.662711224256520959e-01
5.438000000000000256e+01,9.389789468692535390e-01
5.439999999999999858e+01,5.351725506415145883e-01
5.442000000000000171e+01,5.251100085021841446e-01
5.443999999999999773e+01,1.048075169801514717e+00
5.446000000000000085e+01,7.691854005839062758e-01
5.448000000000000398e+01,9.154799561677988695e-01
5.450000000000000000e+01,5.397493397828960759e-01
5.452000000000000313e+01,7.987805793803244292e-01
5.453999999999999915e+01,7.473918150569319740e-01
5.456000000000000227e+01,9.802255819744606358e-01
5.457999999999999829e+01,4.480919202789260813e-01
5.460000000000000142e+01,1.007067320478822969e+00
5.461999999999999744e+01,7.026209451588943944e-01
5.464000000000000057e+01,9.158434422723275015e-01
5.466000000000000369e+01,7.497093772805668577e-01
5.467999999999999972e+01,8.283921773331462957e-01
5.470000000000000284e+01,4.205824989260916746e-01
5.471999999999999886e+01,1.055234457343581012e+00
5.474000000000000199e+01,9.605627172163538896e-01
5.475999999999999801e+01,4.466652822888936281e-01
5.478000000000000114e+01,5.916475849069149362e-01
5.480000000000000426e+01,7.327971834167817944e-01
5.482000000000000028e+01,7.606960696548931145e-01
5.484000000000000341e+01,6.474904717793612541e-01
5.485999999999999943e+01,7.730903013984156136e-01
5.488000000000000256e+01,1.689363558523488518e+00
5.489999999999999858e+01,2.382293157878636602e+00
5.492000000000000171e+01,2.312037553470124518e+00
5.493999999999999773e+01,1.902694771844923416e+00
5.496000000000000085e+01,2.240450986642806619e+00
5.498000000000000398e+01,1.299241317585892785e+00
5.500000000000000000e+01,1.146355818698589379e+00
5.502000000000000313e+01,1.035252258616415233e+00
5.503999999999999915e+01,7.612353669359712693e-01
5.506000000000000227e+01,7.074635910181181764e-01
5.507999999999999829e+01,9.266451584372725758e-01
5.510000000000000142e+01,8.524150904662554096e-01
5.511999999999999744e+01,1.031383334086232617e+00
5.514000000000000057e+01,7.797189810631256490e-01
5.516000000000000369e+01,7.989934858762951508e-01
5.517999999999999972e+01,6.927178143898032880e-01
5.520000000000000284e+01,7.317993997967755515e-01
5.521999999999999886e+01,1.105320579285512972e+00
5.524000000000000199e+01,7.738776926490346098e-01
5.525999999999999801e+01,9.273725367954526178e-01
5.528000000000000114e+01,7.108143690546787630e-01
5.530000000000000426e+01,7.184213057687500736e-01
5.532000000000000028e+01,7.584889482568073493e-01
5.534000000000000341e+01,8.984264700183189900e-01
5.535999999999999943e+01,5.243610825544569032e-01
5.538000000000000256e+01,7.455524151504510089e-01
5.539999999999999858e+01,9.787869090804910410e-01
5.542000000000000171e+01,8.588975384543405811e-01
5.543999999999999773e+01,8.747636327048722293e-01
5.546000000000000085e+01,8.423037775975632524e-01
5.548000000000000398e+01,1.055784967357712656e+00
5.550000000000000000e+01,1.161994599016779484e+00
5.552000000000000313e+01,1.400819466209322073e+00
5.553999999999999915e+01,1.259219432751987666e+00
5.556000000000000227e+01,1.524973559240968335e+00
5.557999999999999829e+01,1.391160214443182719e+00
5.560000000000000142e+01,1.050338453788317583e+00
5.561999999999999744e+01,1.040895602920297369e+00
5.564000000000000057e+01,9.503208724491837289e-01
5.566000000000000369e+01,9.169094427658104340e-01
5.567999999999999972e+01,6.775330367204756010e-01
5.570000000000000284e+01,7.904498531766166458e-01
5.571999999999999886e+01,7.291631210286116938e-01
5.574000000000000199e+01,7.149924557682395543e-01
5.575999999999999801e+01,8.861851164501807210e-01
5.578000000000000114e+01,6.098458703109023160e-01
5.580000000000000426e+01,8.364200466988589433e-01
5.582000000000000028e+01,8.040891742047898694e-01
5.584000000000000341e+01,7.183645850601783067e-01
5.585999999999999943e+01,8.196401024686005288e-01
5.588000000000000256e+01,6.943195118519116527e-01
5.589999999999999858e+01,9.024168410914412686e-01
5.592000000000000171e+01,6.420356064431452792e-01
5.593999999999999773e+01,8.331709981583520497e-01
5.596000000000000085e+01,6.427648562647136909e-01
5.598000000000000398e+01,1.185360783915439642e+00
5.600000000000000000e+01,1.044730309986440675e+00
5.602000000000000313e+01,8.107155461601902591e-01
5.603999999999999915e+01,6.889906009912223350e-01
5.606000000000000227e+01,5.935205318464360502e-01
5.607999999999999829e+01,1.155133322410405894e+00
5.610000000000000142e+01,7.823986292027678147e-01
5.611999999999999744e+01,7.883687522285973692e-01
5.614000000000000057e+01,1.288288001689156026e+00
5.616000000000000369e+01,1.503937257044434039e+00
5.617999999999999972e+01,1.939557421763027811e+00
5.620000000000000284e+01,1.606017853107792215e+00
5.621999999999999886e+01,1.511085473813177371e+00
5.624000000000000199e+01,9.484335565049030192e-01
5.625999999999999801e+01,9.542604703101278396e-01
5.628000000000000114e+01,8.227303631513913640e-01
5.630000000000000426e+01,6.981275182542648894e-01
5.632000000000000028e+01,8.042778356729016753e-01
5.634000000000000341e+01,6.808653130592001723e-01
5.635999999999999943e+01,8.754674992270436995e-01
5.638000000000000256e+01,6.982266709028057683e-01
5.639999999999999858e+01,8.917017227723679218e-01
5.642000000000000171e+01,8.229342567354531734e-01
5.643999999999999773e+01,6.793874942971304121e-01
5.646000000000000085e+01,7.955618374949979810e-01
5.648000000000000398e+01,1.179879827251345104e+00
5.650000000000000000e+01,1.428912282628586494e+00
5.652000000000000313e+01,1.982158707088605532e+00
5.653999999999999915e+01,1.899777401535166721e+00
