# 2Theta,Intensity
4.488000000000000256e+01,3.715457998021614028e-01
4.489999999999999858e+01,1.703875571378151155e-01
4.492000000000000171e+01,5.813337032412475153e-02
4.493999999999999773e+01,2.186129974943410992e-01
4.496000000000000085e+01,5.113517001380069038e-01
4.498000000000000398e+01,4.336112662438876830e-01
4.500000000000000000e+01,3.604570876465175155e-01
4.502000000000000313e+01,2.809477460493878809e-01
4.503999999999999915e+01,2.409586647986839969e-01
4.506000000000000227e+01,1.040688875252033102e-01
4.507999999999999829e+01,2.994050473751141417e-01
4.510000000000000142e+01,3.586746687556348068e-01
4.511999999999999744e+01,3.369397433869253389e-01
4.514000000000000057e+01,3.004915342532589184e-01
4.516000000000000369e+01,3.768758725733046266e-01
4.517999999999999972e+01,1.462706422980088461e-01
4.520000000000000284e+01,2.863434591046911670e-01
4.521999999999999886e+01,1.124010894156326212e-01
4.524000000000000199e+01,3.714329655489820303e-01
4.525999999999999801e+01,2.551296883184334119e-01
4.528000000000000114e+01,1.953601554485509817e-01
4.530000000000000426e+01,2.382324523897683399e-01
4.532000000000000028e+01,-3.469826027474355763e-03
4.534000000000000341e+01,4.089670340525646264e-01
4.535999999999999943e+01,2.202433134456514563e-01
4.538000000000000256e+01,7.197510638837169294e-02
4.539999999999999858e+01,3.194589828151112587e-01
4.542000000000000171e+01,2.833957503527385624e-01
4.543999999999999773e+01,1.776173855356379394e-01
4.546000000000000085e+01,2.682314074382479707e-01
4.548000000000000398e+01,2.428741794691283984e-01
4.550000000000000000e+01,6.650107994376486253e-02
4.552000000000000313e+01,2.586868651282541176e-01
4.553999999999999915e+01,4.259834603192962366e-01
4.556000000000000227e+01,6.137895866756389734e-02
4.557999999999999829e+01,2.979202220979002558e-01
4.560000000000000142e+01,4.054513450310457401e-01
4.561999999999999744e+01,2.085563955078043874e-01
4.564000000000000057e+01,1.993098233136616493e-01
4.566000000000000369e+01,2.170349908594577937e-01
4.567999999999999972e+01,2.578615560877116630e-01
4.570000000000000284e+01,4.927990149047323243e-01
4.571999999999999886e+01,2.351040218732354248e-01
4.574000000000000199e+01,2.610283069910297460e-01
4.575999999999999801e+01,3.208697280181633804e-01
4.578000000000000114e+01,2.406488605128553615e-01
4.580000000000000426e+01,2.101243041300092651e-01
4.582000000000000028e+01,-7.467958165916774305e-02
4.584000000000000341e+01,3.104664277244822967e-01
4.585999999999999943e+01,3.185229540922518976e-01
4.588000000000000256e+01,1.559361743747971207e-01
4.589999999999999858e+01,2.809144329821847141e-01
4.592000000000000171e+01,9.183919628744774410e-02
4.593999999999999773e+01,2.632322923924479974e-01
4.596000000000000085e+01,3.753507911348065162e-01
4.598000000000000398e+01,1.899842561354555537e-01
4.600000000000000000e+01,7.331249989911599318e-02
4.602000000000000313e+01,1.695656610571650291e-01
4.603999999999999915e+01,1.682345292553582838e-01
4.606000000000000227e+01,4.483445674412434023e-01
4.607999999999999829e+01,3.811577017275492585e-01
4.610000000000000142e+01,1.217658395045106562e-01
4.611999999999999744e+01,4.342409570884147585e-01
4.614000000000000057e+01,2.655810119974463812e-01
4.616000000000000369e+01,3.611303575959543544e-01
4.617999999999999972e+01,2.333834071818843003e-01
4.620000000000000284e+01,1.984097683331373929e-01
4.621999999999999886e+01,2.933334051639063800e-02
4.624000000000000199e+01,3.865469814020047190e-01
4.625999999999999801e+01,1.159432629098440387e-01
4.628000000000000114e+01,4.757350601317368866e-01
4.630000000000000426e+01,3.645024067009161595e-02
4.632000000000000028e+01,1.671675033018944212e-01
4.634000000000000341e+01,1.111530987379932556e-01
4.635999999999999943e+01,3.981819205146159835e-01
4.638000000000000256e+01,1.238122620834080090e-01
4.639999999999999858e+01,4.283423338100690314e-01
4.642000000000000171e+01,4.190091124516281962e-01
4.643999999999999773e+01,-6.102383568392574786e-02
4.646000000000000085e+01,1.629575710601556260e-01
4.648000000000000398e+01,3.352968761781721652e-01
4.650000000000000000e+01,3.516878695149703860e-01
4.652000000000000313e+01,3.146258175791762923e-01
4.653999999999999915e+01,3.592527387313798615e-01
4.656000000000000227e+01,1.665771004388146570e-01
4.657999999999999829e+01,1.406725036658513506e-01
4.660000000000000142e+01,3.181001504178159606e-02
4.661999999999999744e+01,2.074004146128093917e-01
4.664000000000000057e+01,1.780011592359861949e-01
4.666000000000000369e+01,-4.976314683755864859e-02
4.667999999999999972e+01,2.790174303476397610e-01
4.670000000000000284e+01,2.909482446975704129e-01
4.671999999999999886e+01,1.232016327394772626e-01
4.674000000000000199e+01,1.844967932286843415e-01
4.675999999999999801e+01,2.878288771931877266e-01
4.678000000000000114e+01,1.633739407901896312e-01
4.680000000000000426e+01,9.197315946621448246e-02
4.682000000000000028e+01,3.288499566191017132e-01
4.684000000000000341e+01,4.665224762466431141e-01
4.685999999999999943e+01,3.363850883999555674e-01
4.688000000000000256e+01,1.418367056143018390e-01
4.689999999999999858e+01,1.710314864167062632e-01
4.692000000000000171e+01,4.868799428604416585e-02
4.693999999999999773e+01,3.699719098303059228e-01
4.696000000000000085e+01,2.297371323255830711e-01
4.698000000000000398e+01,2.019052639075771816e-01
4.700000000000000000e+01,1.730124088601128207e-01
4.702000000000000313e+01,3.119963911631916109e-01
4.703999999999999915e+01,6.053223765060814499e-01
4.706000000000000227e+01,9.889507180243656270e-02
4.707999999999999829e+01,1.792348019589775909e-01
4.710000000000000142e+01,1.075503598287549101e-01
4.711999999999999744e+01,1.093810372686861154e-01
4.714000000000000057e+01,3.219140138101064808e-01
4.716000000000000369e+01,2.929687328304845795e-01
4.717999999999999972e+01,1.570636435585531787e-01
4.720000000000000284e+01,3.572495294971716473e-01
4.721999999999999886e+01,1.577237269915142126e-01
4.724000000000000199e+01,2.717892447060490380e-01
4.725999999999999801e+01,3.781186472545332578e-01
4.728000000000000114e+01,1.387557383563247093e-01
4.730000000000000426e+01,6.777125834015677863e-02
4.732000000000000028e+01,1.837876648868851936e-01
4.734000000000000341e+01,1.039118949951475246e-01
4.735999999999999943e+01,4.714546946867975707e-02
4.738000000000000256e+01,2.785515088923709026e-01
4.739999999999999858e+01,3.530230770216764569e-01
4.742000000000000171e+01,3.660264725707874089e-01
4.743999999999999773e+01,3.397929947161497100e-01
4.746000000000000085e+01,2.048928109808912934e-01
4.748000000000000398e+01,3.456600881167704031e-01
4.750000000000000000e+01,4.294473804644361459e-01
4.752000000000000313e+01,2.273719062196504770e-01
4.753999999999999915e+01,4.195143089784250656e-01
4.756000000000000227e+01,3.014585715485715856e-01
4.757999999999999829e+01,4.511133903633148812e-01
4.760000000000000142e+01,7.749059348095548028e-02
4.761999999999999744e+01,2.090841841498993214e-01
4.764000000000000057e+01,2.579661082756818935e-01
4.766000000000000369e+01,2.395962098966991083e-01
4.767999999999999972e+01,2.672049037806590865e-01
4.770000000000000284e+01,3.756857918420209441e-01
4.771999999999999886e+01,2.944898002210571408e-01
4.774000000000000199e+01,7.352014600798541244e-02
4.775999999999999801e+01,2.062692876015154997e-01
4.778000000000000114e+01,2.355197812359343390e-01
4.780000000000000426e+01,3.221296281328325795e-01
4.782000000000000028e+01,3.605265169375183598e-01
4.784000000000000341e+01,2.591584733607292801e-01
4.785999999999999943e+01,4.988848324253559730e-01
4.788000000000000256e+01,4.500473688318915588e-01
4.789999999999999858e+01,2.588727765989412566e-01
4.792000000000000171e+01,2.912246680340890848e-01
4.793999999999999773e+01,1.845505087118115006e-01
4.796000000000000085e+01,3.797315944180969516e-01
4.798000000000000398e+01,2.241246379709234682e-01
4.800000000000000000e+01,6.866531874013308279e-02
4.802000000000000313e+01,2.755958114392939584e-01
4.803999999999999915e+01,2.283071190177742293e-01
4.806000000000000227e+01,1.758920357970150117e-01
4.807999999999999829e+01,7.302498021035086495e-02
4.810000000000000142e+01,1.332505377505869837e-01
4.811999999999999744e+01,2.972354596076110522e-01
4.814000000000000057e+01,1.345435906932808123e-01
4.816000000000000369e+01,2.429832423928969809e-01
4.817999999999999972e+01,1.272782054476927216e-01
4.820000000000000284e+01,3.261837264013165427e-01
4.821999999999999886e+01,4.274127173220616527e-01
4.824000000000000199e+01,1.613004891442789968e-01
4.825999999999999801e+01,2.613836661423240559e-01
4.828000000000000114e+01,1.695972352404946926e-01
4.830000000000000426e+01,3.164953409766458337e-01
4.832000000000000028e+01,2.765713800563706637e-01
4.834000000000000341e+01,1.813978544298490703e-01
4.835999999999999943e+01,2.070761223221271596e-01
4.838000000000000256e+01,4.667691513575365492e-01
4.839999999999999858e+01,3.323580440589829488e-01
4.842000000000000171e+01,2.288398793201621984e-01
4.843999999999999773e+01,2.610499623444838546e-01
4.846000000000000085e+01,3.977833817444063058e-01
4.848000000000000398e+01,2.659407239580796056e-01
4.850000000000000000e+01,4.971896454713150559e-01
4.852000000000000313e+01,3.609274873158865304e-01
4.853999999999999915e+01,2.268157491035338036e-01
4.856000000000000227e+01,2.771068478755150943e-01
4.857999999999999829e+01,2.170005719737554684e-01
4.860000000000000142e+01,3.483844288912609777e-01
4.861999999999999744e+01,1.698704008167347124e-01
4.864000000000000057e+01,5.280751383282985545e-01
4.866000000000000369e+01,5.395562470563405322e-01
4.867999999999999972e+01,3.511461911114820422e-01
4.870000000000000284e+01,6.095208021880355043e-01
4.871999999999999886e+01,7.780072956830296205e-01
4.874000000000000199e+01,7.408375889429565930e-01
4.875999999999999801e+01,6.611470423693495135e-01
4.878000000000000114e+01,8.336735065736584627e-01
4.880000000000000426e+01,8.624685020083014964e-01
4.882000000000000028e+01,1.773484611969582847e+00
4.884000000000000341e+01,2.244531031910091734e+00
4.885999999999999943e+01,4.027198342788239849e+00
4.888000000000000256e+01,9.216188198711332547e+00
4.889999999999999858e+01,1.726011149369302800e+01
4.892000000000000171e+01,2.383418953018689024e+01
4.893999999999999773e+01,1.979256942816261144e+01
4.896000000000000085e+01,1.106122363222564786e+01
4.898000000000000398e+01,5.168335095522773592e+00
4.900000000000000000e+01,2.884793370972777105e+00
4.902000000000000313e+01,1.529373453715838993e+00
4.903999999999999915e+01,1.457338832926879713e+00
4.906000000000000227e+01,8.583707878692981019e-01
4.907999999999999829e+01,5.934883124155534428e-01
4.910000000000000142e+01,8.452372867221117358e-01
4.911999999999999744e+01,7.136654668200992369e-01
4.914000000000000057e+01,6.454785734359528293e-01
4.916000000000000369e+01,6.378088804356307762e-01
4.917999999999999972e+01,4.219184334090657629e-01
4.920000000000000284e+01,3.358090880332418315e-01
4.921999999999999886e+01,5.320718772406781705e-01
4.924000000000000199e+01,6.292261386061686057e-01
4.925999999999999801e+01,1.383764837734182962e-01
4.928000000000000114e+01,3.816966136652425456e-01
4.930000000000000426e+01,2.900791683134540389e-01
4.932000000000000028e+01,1.265758818714442235e-01
4.934000000000000341e+01,5.214613108776645634e-01
4.935999999999999943e+01,1.703567260865233024e-01
4.938000000000000256e+01,5.382920364089566201e-01
4.939999999999999858e+01,4.648963277250444670e-01
4.942000000000000171e+01,4.224059535945067223e-01
4.943999999999999773e+01,2.869931163813141950e-01
4.946000000000000085e+01,1.867627689800503699e-01
4.948000000000000398e+01,1.480098839984283210e-01
4.950000000000000000e+01,1.544044310520338581e-01
4.952000000000000313e+01,3.326610411551687574e-01
4.953999999999999915e+01,2.033059748402711031e-01
4.956000000000000227e+01,2.453959000470808116e-01
4.957999999999999829e+01,2.228321920038939252e-01
4.960000000000000142e+01,1.160496519338042043e-01
4.961999999999999744e+01,3.936719697037886490e-01
4.964000000000000057e+01,4.267154401006971187e-01
4.966000000000000369e+01,3.273766573663630663e-01
4.967999999999999972e+01,2.979428215938549895e-01
4.970000000000000284e+01,3.744172062867132666e-01
4.971999999999999886e+01,1.516662584560914129e-01
4.974000000000000199e+01,1.171001630447587039e-01
4.975999999999999801e+01,4.247968758962343827e-01
4.978000000000000114e+01,2.641235693620682112e-01
4.980000000000000426e+01,1.938840437387934490e-01
4.982000000000000028e+01,1.438877894042410732e-01
4.984000000000000341e+01,2.527123064354776516e-01
4.985999999999999943e+01,3.033488246445033565e-01
4.988000000000000256e+01,2.689287208150797914e-01
4.989999999999999858e+01,3.217020393031400083e-01
4.992000000000000171e+01,1.670504246484523225e-01
4.993999999999999773e+01,1.524043111030251862e-01
4.996000000000000085e+01,1.317653987215400557e-01
4.998000000000000398e+01,8.988471690076661746e-02
5.000000000000000000e+01,2.499290708513636217e-01
5.002000000000000313e+01,8.190746338910302737e-02
5.003999999999999915e+01,2.482845486390348189e-01
5.006000000000000227e+01,2.246664015212888887e-01
5.007999999999999829e+01,6.465103983225266304e-02
5.010000000000000142e+01,3.782233467230815549e-01
5.011999999999999744e+01,2.483819018247058197e-01
5.014000000000000057e+01,2.220284354292751394e-01
5.016000000000000369e+01,1.430072022252243669e-01
5.017999999999999972e+01,2.538712863740767989e-01
5.020000000000000284e+01,2.793746083509313083e-01
5.021999999999999886e+01,4.664443779459811479e-01
5.024000000000000199e+01,2.863762223663756101e-01
5.025999999999999801e+01,1.804210389742978982e-01
5.028000000000000114e+01,1.447738776413738104e-01
5.030000000000000426e+01,-5.256603752994815776e-02
5.032000000000000028e+01,1.348890114339337531e-01
5.034000000000000341e+01,3.682379400109933032e-01
5.035999999999999943e+01,3.101409666848120583e-01
5.038000000000000256e+01,1.678238147088452759e-01
5.039999999999999858e+01,3.170451813542290442e-01
5.042000000000000171e+01,3.557791159478626564e-01
5.043999999999999773e+01,2.450000262473420176e-01
5.046000000000000085e+01,3.800271702112000272e-01
5.048000000000000398e+01,2.249379089713579583e-01
5.050000000000000000e+01,2.526987638380300272e-01
5.052000000000000313e+01,2.445336265244132112e-01
5.053999999999999915e+01,1.765803996917179874e-01
5.056000000000000227e+01,3.285360757282511646e-01
5.057999999999999829e+01,3.827519030563736324e-01
5.060000000000000142e+01,3.399167036271634190e-01
5.061999999999999744e+01,2.327029710360190851e-01
5.064000000000000057e+01,1.526782149094093044e-01
5.066000000000000369e+01,9.679593266211029140e-03
5.067999999999999972e+01,2.942680011828539000e-01
5.070000000000000284e+01,1.749381233074858710e-01
5.071999999999999886e+01,1.750597572266895663e-01
5.074000000000000199e+01,4.031758547941870219e-02
5.075999999999999801e+01,2.281263428899152623e-01
5.078000000000000114e+01,-1.737946385240873304e-01
5.080000000000000426e+01,1.754041907854649029e-01
5.082000000000000028e+01,3.053018723685029662e-02
5.084000000000000341e+01,2.817838521102972171e-01
5.085999999999999943e+01,3.699467810550034486e-01
5.088000000000000256e+01,3.140588918114479294e-02
5.089999999999999858e+01,1.535803746999045705e-01
5.092000000000000171e+01,2.468926965439797727e-01
5.093999999999999773e+01,2.037833531689194899e-01
5.096000000000000085e+01,1.928400581445461892e-01
5.098000000000000398e+01,4.900247052000833992e-01
5.100000000000000000e+01,2.047800507520480262e-01
5.102000000000000313e+01,1.702308171074138621e-01
5.103999999999999915e+01,2.610488881737695332e-01
5.106000000000000227e+01,3.028374906209238548e-01
5.107999999999999829e+01,6.718776122251886307e-02
5.110000000000000142e+01,3.690996589145953410e-01
5.111999999999999744e+01,3.609665624292879293e-01
5.114000000000000057e+01,2.675500804482983663e-01
5.116000000000000369e+01,1.307092816569335181e-01
5.117999999999999972e+01,9.285307632938721856e-03
5.120000000000000284e+01,3.570216337024001985e-01
5.121999999999999886e+01,1.034499731804537220e-01
5.124000000000000199e+01,2.550372580900693853e-01
5.125999999999999801e+01,1.380585258720681829e-01
5.128000000000000114e+01,1.833158543655532546e-01
5.130000000000000426e+01,1.498080763648867164e-01
5.132000000000000028e+01,3.073587327067802133e-01
5.134000000000000341e+01,3.627290642907721185e-01
5.135999999999999943e+01,2.683294520966431618e-01
5.138000000000000256e+01,1.971347361798382047e-01
5.139999999999999858e+01,4.468504261643149733e-01
5.142000000000000171e+01,1.897171161342789403e-01
5.143999999999999773e+01,2.416320294723232343e-01
5.146000000000000085e+01,2.869339353950401406e-01
5.148000000000000398e+01,1.446934078579942551e-01
5.150000000000000000e+01,9.633867849812609296e-02
5.152000000000000313e+01,3.609948769635613203e-02
5.153999999999999915e+01,4.059326730081433965e-01
5.156000000000000227e+01,1.567868128860946397e-01
5.157999999999999829e+01,4.599978900544055560e-01
5.160000000000000142e+01,3.768693374656919559e-01
5.161999999999999744e+01,2.732384633784293859e-01
5.164000000000000057e+01,1.590446366386253363e-01
5.166000000000000369e+01,3.682716060980828487e-01
5.167999999999999972e+01,2.518500653161803715e-01
5.170000000000000284e+01,2.758060067029765583e-01
5.171999999999999886e+01,2.418970083055693721e-01
5.174000000000000199e+01,4.048908306959726477e-01
5.175999999999999801e+01,2.159125321253686780e-01
5.178000000000000114e+01,2.798736638544686572e-01
5.180000000000000426e+01,3.054426903833735718e-01
5.182000000000000028e+01,3.647195205289938680e-01
5.184000000000000341e+01,3.363912397508406760e-01
5.185999999999999943e+01,2.510759476655556321e-01
5.188000000000000256e+01,3.208986030431517089e-01
5.189999999999999858e+01,2.512740448552092110e-01
5.192000000000000171e+01,1.998757361468870286e-01
5.193999999999999773e+01,1.816836933381395791e-01
5.196000000000000085e+01,6.111776403317562001e-02
5.198000000000000398e+01,2.908505574390518045e-01
5.200000000000000000e+01,5.488193734270673668e-02
5.202000000000000313e+01,2.202591258237520944e-01
5.203999999999999915e+01,3.323057238604996688e-01
5.206000000000000227e+01,2.840634878190746448e-01
5.207999999999999829e+01,5.075590817140129829e-01
5.210000000000000142e+01,7.186485091655755303e-03
5.211999999999999744e+01,1.972666854280775428e-01
5.214000000000000057e+01,2.011210402222003424e-01
5.216000000000000369e+01,1.405878659606321912e-01
5.217999999999999972e+01,2.588736433780708945e-01
5.220000000000000284e+01,2.607243518995195908e-01
5.221999999999999886e+01,1.780869568800582947e-01
5.224000000000000199e+01,2.380823058834186934e-01
5.225999999999999801e+01,3.085554922642259612e-01
5.228000000000000114e+01,3.259071169715684335e-01
5.230000000000000426e+01,1.618358406462609145e-01
5.232000000000000028e+01,3.078018087066120567e-01
5.234000000000000341e+01,4.499449165983633071e-03
5.235999999999999943e+01,2.162073408961778520e-01
5.238000000000000256e+01,2.751664753643811023e-01
5.239999999999999858e+01,1.486501311834059758e-01
5.242000000000000171e+01,3.440203808748874825e-02
5.243999999999999773e+01,2.981225239175085417e-01
5.246000000000000085e+01,4.479290705677015372e-01
5.248000000000000398e+01,2.535738613734165314e-01
5.250000000000000000e+01,1.444685904399425902e-01
5.252000000000000313e+01,3.911343814137617225e-01
5.253999999999999915e+01,2.347228046013791203e-01
5.256000000000000227e+01,1.902899944509193197e-01
5.257999999999999829e+01,1.833652673740712724e-01
5.260000000000000142e+01,1.265915789876780329e-01
5.261999999999999744e+01,1.642263284527316347e-01
5.264000000000000057e+01,3.280183120445639422e-01
5.266000000000000369e+01,4.301930688820596593e-01
5.267999999999999972e+01,1.974036514482981064e-01
5.270000000000000284e+01,2.083234538425628168e-02
5.271999999999999886e+01,4.139842297231409174e-01
5.274000000000000199e+01,1.014389041384126944e-01
5.275999999999999801e+01,4.027113036345311703e-01
5.278000000000000114e+01,1.650233547642138143e-01
5.280000000000000426e+01,2.542323749339165384e-01
5.282000000000000028e+01,3.432689471471274123e-01
5.284000000000000341e+01,2.224278328036461694e-01
5.285999999999999943e+01,2.611565638920218535e-01
5.288000000000000256e+01,3.357754299404581144e-01
5.289999999999999858e+01,3.828217020654172686e-01
5.292000000000000171e+01,2.088845264888674058e-01
5.293999999999999773e+01,3.931719081474788213e-01
5.296000000000000085e+01,3.458324549920127056e-01
5.298000000000000398e+01,4.448592783277445784e-01
5.300000000000000000e+01,2.945515923741413578e-01
5.302000000000000313e+01,2.207720641872506495e-01
5.303999999999999915e+01,1.870462468141993462e-01
5.306000000000000227e+01,3.405587833625990379e-01
5.307999999999999829e+01,3.508363475497797701e-01
5.310000000000000142e+01,3.968812329888816159e-01
5.311999999999999744e+01,4.144089992129242339e-01
5.314000000000000057e+01,4.949271567932366778e-01
5.316000000000000369e+01,3.190009022933102401e-01
5.317999999999999972e+01,3.450738822432074526e-01
5.320000000000000284e+01,3.586973998017335963e-01
5.321999999999999886e+01,6.330763440651493434e-01
5.324000000000000199e+01,5.237768179755711850e-01
5.325999999999999801e+01,4.425307597719005948e-01
5.328000000000000114e+01,6.242856846844196950e-01
5.330000000000000426e+01,3.374905504307877946e-01
5.332000000000000028e+01,4.625514163398963263e-01
5.334000000000000341e+01,3.726095860439613827e-01
5.335999999999999943e+01,5.155673616914655533e-01
5.338000000000000256e+01,4.754716947727516407e-01
5.339999999999999858e+01,1.353226908701936404e+00
5.342000000000000171e+01,1.024440695002704516e+00
5.343999999999999773e+01,1.153980662089048481e+00
5.346000000000000085e+01,2.059133294751446464e+00
5.348000000000000398e+01,2.386828490097943511e+00
5.350000000000000000e+01,3.372637099755626533e+00
5.352000000000000313e+01,6.620775378373118691e+00
5.353999999999999915e+01,1.378030439812792096e+01
5.356000000000000227e+01,2.727712474827381683e+01
5.357999999999999829e+01,4.057720973079323556e+01
5.360000000000000142e+01,4.134244171571874205e+01
5.361999999999999744e+01,2.891240491196097651e+01
5.364000000000000057e+01,1.311647905511779477e+01
5.366000000000000369e+01,7.410402397453692558e+00
5.367999999999999972e+01,3.549572561776243695e+00
5.370000000000000284e+01,2.579633957348329787e+00
5.371999999999999886e+01,2.110782896775908135e+00
5.374000000000000199e+01,1.378346924067473278e+00
5.375999999999999801e+01,1.172555120558290254e+00
5.378000000000000114e+01,8.912758225153799563e-01
5.380000000000000426e+01,9.046759681491151062e-01
5.382000000000000028e+01,9.103096607317916478e-01
5.384000000000000341e+01,6.692107261500596094e-01
5.385999999999999943e+01,5.534740281324563860e-01
5.388000000000000256e+01,4.270762506339788045e-01
5.389999999999999858e+01,6.147763775073785686e-01
5.392000000000000171e+01,5.218883379049166216e-01
5.393999999999999773e+01,6.431007487943343204e-01
5.396000000000000085e+01,1.973514061800465680e-01
5.398000000000000398e+01,3.659259928250921945e-01
5.400000000000000000e+01,3.815702919225345546e-01
5.402000000000000313e+01,4.569613107427156762e-01
5.403999999999999915e+01,5.859866639453295001e-01
5.406000000000000227e+01,6.678347200092847880e-01
5.407999999999999829e+01,6.246345982226388927e-01
5.410000000000000142e+01,4.940530901740648462e-01
5.411999999999999744e+01,2.377158196549671032e-01
5.414000000000000057e+01,4.597096928914047309e-01
5.416000000000000369e+01,1.574222633659841664e-01
5.417999999999999972e+01,3.444779608148549332e-01
5.420000000000000284e+01,3.251283588045255635e-01
5.421999999999999886e+01,3.875495369035056314e-01
5.424000000000000199e+01,1.871797536926534666e-01
5.425999999999999801e+01,3.591165749002111496e-01
5.428000000000000114e+01,3.663399843204411810e-01
5.430000000000000426e+01,1.904142262816972964e-01
5.432000000000000028e+01,2.443033927210685186e-01
5.434000000000000341e+01,3.783810693310524220e-01
5.435999999999999943e+01,3.980247345932204639e-01
5.438000000000000256e+01,2.639353355920524558e-01
5.439999999999999858e+01,3.245830924951170759e-02
5.442000000000000171e+01,1.626932457034918345e-01
5.443999999999999773e+01,1.813674430340902199e-01
5.446000000000000085e+01,1.419234947591860030e-01
5.448000000000000398e+01,2.765179818169188342e-01
5.450000000000000000e+01,2.992125354728487618e-01
5.452000000000000313e+01,3.429365604579430182e-01
5.453999999999999915e+01,1.948387412511192185e-01
5.456000000000000227e+01,3.435153323291817995e-01
5.457999999999999829e+01,3.172852293671917234e-01
5.460000000000000142e+01,2.272591974654211977e-01
5.461999999999999744e+01,1.797056558366735834e-01
5.464000000000000057e+01,4.270473974162039554e-01
5.466000000000000369e+01,4.642936902069646488e-01
5.467999999999999972e+01,4.442145546235011788e-01
5.470000000000000284e+01,3.950041369539141201e-01
5.471999999999999886e+01,3.684388252385891738e-01
5.474000000000000199e+01,2.240013726528570781e-01
5.475999999999999801e+01,1.926830804466687086e-01
5.478000000000000114e+01,4.623909297833723731e-01
5.480000000000000426e+01,1.842260598517760917e-01
5.482000000000000028e+01,4.471928686366428152e-01
5.484000000000000341e+01,2.550636822915025581e-01
5.485999999999999943e+01,1.469419521340002976e-01
5.488000000000000256e+01,2.023541129896601065e-01
5.489999999999999858e+01,3.966025723527553670e-01
5.492000000000000171e+01,1.623981029753176208e-01
5.493999999999999773e+01,2.899905797580828448e-01
5.496000000000000085e+01,3.098050256154295523e-01
5.498000000000000398e+01,1.669502903786549419e-01
5.500000000000000000e+01,2.807374924578420194e-01
5.502000000000000313e+01,2.705087742599438516e-01
5.503999999999999915e+01,4.290966897342515796e-02
5.506000000000000227e+01,3.034980043613513256e-01
5.507999999999999829e+01,2.082373369027936891e-03
5.510000000000000142e+01,1.919695096766978748e-01
5.511999999999999744e+01,4.519828965417378719e-02
5.514000000000000057e+01,1.007760937010036550e-01
5.516000000000000369e+01,3.366792053238053528e-01
5.517999999999999972e+01,-5.429716807430338271e-02
5.520000000000000284e+01,3.805560176744854917e-01
5.521999999999999886e+01,8.520682398212960085e-02
5.524000000000000199e+01,-2.900017320256797343e-02
5.525999999999999801e+01,3.065347688787659619e-01
5.528000000000000114e+01,2.302154715137201546e-01
5.530000000000000426e+01,1.413632267350604377e-01
5.532000000000000028e+01,-2.550739152494083117e-02
5.534000000000000341e+01,3.505630182472824763e-01
5.535999999999999943e+01,1.803264754143984183e-01
5.538000000000000256e+01,1.902856350960989429e-01
5.539999999999999858e+01,2.694757198139997589e-01
5.542000000000000171e+01,1.794621117692923040e-01
5.543999999999999773e+01,5.706958485146312182e-02
5.546000000000000085e+01,3.962678111626631305e-01
5.548000000000000398e+01,4.422241586911156430e-01
5.550000000000000000e+01,2.533686871442334398e-01
5.552000000000000313e+01,3.090722914255001896e-01
5.553999999999999915e+01,3.158339498344934215e-01
5.556000000000000227e+01,2.312830554581591647e-01
5.557999999999999829e+01,2.986823694025075304e-01
5.560000000000000142e+01,4.266648462160332334e-01
5.561999999999999744e+01,3.493379946553211712e-01
5.564000000000000057e+01,4.909743773873725958e-01
5.566000000000000369e+01,1.511671390291681460e-01
5.567999999999999972e+01,3.249157869458790260e-01
5.570000000000000284e+01,3.489998671900976790e-01
5.571999999999999886e+01,4.186413300275947380e-01
5.574000000000000199e+01,2.525764656649577278e-01
5.575999999999999801e+01,2.142191973392660598e-01
5.578000000000000114e+01,5.975859915496642971e-01
5.580000000000000426e+01,4.218839810981793170e-01
5.582000000000000028e+01,2.977005026337475324e-01
5.584000000000000341e+01,4.247827487448873063e-01
5.585999999999999943e+01,3.077762585725296596e-01
5.588000000000000256e+01,3.434429615800396740e-01
5.589999999999999858e+01,1.913151179652749501e-01
5.592000000000000171e+01,1.899650500625207350e-01
5.593999999999999773e+01,2.713781184531817714e-01
5.596000000000000085e+01,2.894362063263698492e-01
5.598000000000000398e+01,2.721402831819845769e-01
5.600000000000000000e+01,3.926299817895244626e-01
5.602000000000000313e+01,5.074251819663679886e-01
5.603999999999999915e+01,5.675200809843304883e-01
5.606000000000000227e+01,5.179540923359879923e-01
5.607999999999999829e+01,5.454357849449100737e-01
5.610000000000000142e+01,4.676535273236285262e-01
5.611999999999999744e+01,4.937713267236675252e-01
5.614000000000000057e+01,9.483177397746194170e-01
5.616000000000000369e+01,1.142293781471669822e+00
5.617999999999999972e+01,1.492955337375240665e+00
5.620000000000000284e+01,3.035253360614951212e+00
5.621999999999999886e+01,6.588263613246018835e+00
5.624000000000000199e+01,1.023264490463809118e+01
5.625999999999999801e+01,1.265186251824237651e+01
5.628000000000000114e+01,1.061470962848217958e+01
5.630000000000000426e+01,5.998837636647428972e+00
5.632000000000000028e+01,3.035543755681163525e+00
5.634000000000000341e+01,1.423627987428603081e+00
5.635999999999999943e+01,1.265155013988216837e+00
5.638000000000000256e+01,6.805432029870717159e-01
5.639999999999999858e+01,8.639686150616249227e-01
5.642000000000000171e+01,5.800575467386971384e-01
5.643999999999999773e+01,4.234793801667256496e-01
5.646000000000000085e+01,3.242500377302034997e-01
5.648000000000000398e+01,4.779455140544359160e-01
5.650000000000000000e+01,4.341608903729301527e-01
