# 2Theta,Intensity
3.328000000000000114e+01,2.198642031518165840e+00
3.329999999999999716e+01,1.961944438447922323e+00
3.332000000000000028e+01,2.150593384530481433e+00
3.334000000000000341e+01,2.303802671499501020e+00
3.335999999999999943e+01,2.199853711439764048e+00
3.337999999999999545e+01,1.887704986754322078e+00
3.340000000000000568e+01,2.734815518021390002e+00
3.342000000000000171e+01,2.183831915579718785e+00
3.343999999999999773e+01,2.492029660163658455e+00
3.346000000000000085e+01,2.105882535406923495e+00
3.348000000000000398e+01,2.241626346726583563e+00
3.350000000000000000e+01,2.688062059278288896e+00
3.351999999999999602e+01,2.487647635867959561e+00
3.353999999999999915e+01,2.172103238098102462e+00
3.356000000000000227e+01,1.815338294986746925e+00
3.357999999999999829e+01,2.397878620382086545e+00
3.360000000000000142e+01,2.165046319165316202e+00
3.362000000000000455e+01,2.447597919340177341e+00
3.364000000000000057e+01,2.735704956766070506e+00
3.365999999999999659e+01,2.096743954861099546e+00
3.367999999999999972e+01,2.432255089012429039e+00
3.370000000000000284e+01,2.027138439496873890e+00
3.371999999999999886e+01,2.225244613890738243e+00
3.374000000000000199e+01,2.170819807277626357e+00
3.376000000000000512e+01,2.083472634439294424e+00
3.378000000000000114e+01,2.303652978976056254e+00
3.379999999999999716e+01,2.414374370199650954e+00
3.382000000000000028e+01,2.818240276037098369e+00
3.384000000000000341e+01,1.951661566712945106e+00
3.385999999999999943e+01,2.402782241896293414e+00
3.387999999999999545e+01,2.288163788972425117e+00
3.390000000000000568e+01,1.923611646604993508e+00
3.392000000000000171e+01,2.369194437266440634e+00
3.393999999999999773e+01,2.156084387930500945e+00
3.396000000000000085e+01,2.134486719404001587e+00
3.398000000000000398e+01,2.154529465151802103e+00
3.400000000000000000e+01,2.648259493139839105e+00
3.401999999999999602e+01,2.582925596569898286e+00
3.403999999999999915e+01,1.964692220521002675e+00
3.406000000000000227e+01,2.629801942245882707e+00
3.407999999999999829e+01,2.156181672543796779e+00
3.410000000000000142e+01,2.183920982292559820e+00
3.412000000000000455e+01,2.147324100795630741e+00
3.414000000000000057e+01,2.606029936096880384e+00
3.415999999999999659e+01,2.760678236536242558e+00
3.417999999999999972e+01,2.365016548686564413e+00
3.420000000000000284e+01,1.813708425558940851e+00
3.421999999999999886e+01,2.404388991110971929e+00
3.424000000000000199e+01,2.238229528562129200e+00
3.426000000000000512e+01,2.120949877575537990e+00
3.428000000000000114e+01,1.968832883363911712e+00
3.429999999999999716e+01,2.518147581272366597e+00
3.432000000000000028e+01,2.286425194127370997e+00
3.434000000000000341e+01,2.402477003171918035e+00
3.435999999999999943e+01,2.394664968404806693e+00
3.437999999999999545e+01,2.440980777471511765e+00
3.440000000000000568e+01,2.448233971313523050e+00
3.442000000000000171e+01,2.653859876913012616e+00
3.443999999999999773e+01,2.932657431363284051e+00
3.446000000000000085e+01,2.077139470861442128e+00
3.448000000000000398e+01,2.416611395847449550e+00
3.450000000000000000e+01,2.174267736095381931e+00
3.451999999999999602e+01,1.939640583883941227e+00
3.453999999999999915e+01,2.390621962846677384e+00
3.456000000000000227e+01,2.166319822878332246e+00
3.457999999999999829e+01,2.666338000867638947e+00
3.460000000000000142e+01,2.427700817971881087e+00
3.462000000000000455e+01,2.735385311709117584e+00
3.464000000000000057e+01,2.272191191059658166e+00
3.465999999999999659e+01,2.616355007155593437e+00
3.467999999999999972e+01,2.192728253452159493e+00
3.470000000000000284e+01,2.049856997260823377e+00
3.471999999999999886e+01,2.408892539251336729e+00
3.474000000000000199e+01,2.247964718121037375e+00
3.476000000000000512e+01,2.328583286269383379e+00
3.478000000000000114e+01,2.343767083101500059e+00
3.479999999999999716e+01,2.309548805334832089e+00
3.482000000000000028e+01,2.819604945612375069e+00
3.484000000000000341e+01,2.412020846301821120e+00
3.485999999999999943e+01,2.280209906105139073e+00
3.487999999999999545e+01,2.532362768940663589e+00
3.490000000000000568e+01,2.316295618039765358e+00
3.492000000000000171e+01,2.576304085303503300e+00
3.493999999999999773e+01,2.188311383311055902e+00
3.496000000000000085e+01,2.249429862499876975e+00
3.498000000000000398e+01,2.341028069652393739e+00
3.500000000000000000e+01,2.342439204820901733e+00
3.501999999999999602e+01,2.009453788454504508e+00
3.503999999999999915e+01,2.499163677785121607e+00
3.506000000000000227e+01,2.571089890016591717e+00
3.507999999999999829e+01,2.465319352995635427e+00
3.510000000000000142e+01,2.202230807386014622e+00
3.512000000000000455e+01,2.535558799265966279e+00
3.514000000000000057e+01,2.618062124607094088e+00
3.515999999999999659e+01,1.995753462078166729e+00
3.517999999999999972e+01,2.451988376144478288e+00
3.520000000000000284e+01,2.484969562000970633e+00
3.521999999999999886e+01,2.046581274010024654e+00
3.524000000000000199e+01,3.132963384104468840e+00
3.526000000000000512e+01,3.205166705972827046e+00
3.528000000000000114e+01,3.117293284387750774e+00
3.529999999999999716e+01,2.878926426657605564e+00
3.532000000000000028e+01,2.398390183633524408e+00
3.534000000000000341e+01,2.877590751516375001e+00
3.535999999999999943e+01,3.175072777243613587e+00
3.537999999999999545e+01,4.094137474089857953e+00
3.540000000000000568e+01,5.117762728760256508e+00
3.542000000000000171e+01,1.007613954381523946e+01
3.543999999999999773e+01,1.804776019879389537e+01
3.546000000000000085e+01,2.437681083988880104e+01
3.548000000000000398e+01,1.913823956733367737e+01
3.550000000000000000e+01,1.065607577151864938e+01
3.551999999999999602e+01,5.999301964762807415e+00
3.553999999999999915e+01,3.821180259680338143e+00
3.556000000000000227e+01,3.173008790875128771e+00
3.557999999999999829e+01,3.290144468137080835e+00
3.560000000000000142e+01,2.570006597751910427e+00
3.562000000000000455e+01,2.540978005500436954e+00
3.564000000000000057e+01,2.657936940075743770e+00
3.565999999999999659e+01,2.753105177794714198e+00
3.567999999999999972e+01,2.207488352585220248e+00
3.570000000000000284e+01,2.926900712527889858e+00
3.571999999999999886e+01,2.098911460402933749e+00
3.574000000000000199e+01,2.466306244127133507e+00
3.576000000000000512e+01,2.123198060503627804e+00
3.578000000000000114e+01,2.090927084439458739e+00
3.579999999999999716e+01,2.086019228119450286e+00
3.582000000000000028e+01,2.200095491697435346e+00
3.584000000000000341e+01,2.516196092280527541e+00
3.585999999999999943e+01,2.132938552598716342e+00
3.587999999999999545e+01,2.057543792503657265e+00
3.590000000000000568e+01,2.103327270940535065e+00
3.592000000000000171e+01,2.522916701616595425e+00
3.593999999999999773e+01,2.246968192172236201e+00
3.596000000000000085e+01,2.520974031598007592e+00
3.598000000000000398e+01,2.189945930694003007e+00
3.600000000000000000e+01,2.650984042736814317e+00
3.601999999999999602e+01,2.404167953455891293e+00
3.603999999999999915e+01,2.239248110130601432e+00
3.606000000000000227e+01,2.361926550909266620e+00
3.607999999999999829e+01,2.561134819622994385e+00
3.610000000000000142e+01,2.400060385563956622e+00
3.612000000000000455e+01,2.776223913104614915e+00
3.614000000000000057e+01,2.105445071305657390e+00
3.615999999999999659e+01,2.490441127149428446e+00
3.617999999999999972e+01,2.349331413736897023e+00
3.620000000000000284e+01,2.495188310387759678e+00
3.621999999999999886e+01,2.476399069010635223e+00
3.624000000000000199e+01,2.187374800996845003e+00
3.626000000000000512e+01,2.141518402237529539e+00
3.628000000000000114e+01,2.568562812357292557e+00
3.629999999999999716e+01,2.436573019107787008e+00
3.632000000000000028e+01,2.208311295791914208e+00
3.634000000000000341e+01,2.819443483792417382e+00
3.635999999999999943e+01,2.479128440704773784e+00
3.637999999999999545e+01,2.762463650774570567e+00
3.640000000000000568e+01,2.583190447832691916e+00
3.642000000000000171e+01,3.124699974944975978e+00
3.643999999999999773e+01,2.826814609878146367e+00
3.646000000000000085e+01,2.624284710615305105e+00
3.648000000000000398e+01,2.649313045106199915e+00
3.650000000000000000e+01,2.242877634465775927e+00
3.651999999999999602e+01,2.914018014564822234e+00
3.653999999999999915e+01,2.573361719706910300e+00
3.656000000000000227e+01,3.385153861561302602e+00
3.657999999999999829e+01,2.608564259194685153e+00
3.660000000000000142e+01,3.399380198320419044e+00
3.662000000000000455e+01,4.100110675381277048e+00
3.664000000000000057e+01,4.912528967802274771e+00
3.665999999999999659e+01,5.223105290848872428e+00
3.667999999999999972e+01,8.684489503933260579e+00
3.670000000000000284e+01,1.890132892227310180e+01
3.671999999999999886e+01,3.821877271277475785e+01
3.674000000000000199e+01,6.153752964609429199e+01
3.676000000000000512e+01,5.739917100894413693e+01
3.678000000000000114e+01,3.488897266646169726e+01
3.679999999999999716e+01,1.581193999501666347e+01
3.682000000000000028e+01,8.513479350799915579e+00
3.684000000000000341e+01,5.195153334030329972e+00
3.685999999999999943e+01,4.064631439288737269e+00
3.687999999999999545e+01,3.612011271658942313e+00
3.690000000000000568e+01,3.225399115121489579e+00
3.692000000000000171e+01,3.371446026703072363e+00
3.693999999999999773e+01,3.054163753232395528e+00
3.696000000000000085e+01,2.756151932692237683e+00
3.698000000000000398e+01,2.770278928389396267e+00
3.700000000000000000e+01,2.530453275403846458e+00
3.701999999999999602e+01,2.651582530154207973e+00
3.703999999999999915e+01,2.701931446294775885e+00
3.706000000000000227e+01,2.632343066726741121e+00
3.707999999999999829e+01,2.338821107410835598e+00
3.710000000000000142e+01,2.349759586019586344e+00
3.712000000000000455e+01,2.912318478584529302e+00
3.714000000000000057e+01,2.329972275006320537e+00
3.715999999999999659e+01,2.276397548585139319e+00
3.717999999999999972e+01,2.005818491750421817e+00
3.720000000000000284e+01,2.334363981234156782e+00
3.721999999999999886e+01,2.554808693507722328e+00
3.724000000000000199e+01,1.960851441377761795e+00
3.726000000000000512e+01,2.438969171985607254e+00
3.728000000000000114e+01,2.285456913596434880e+00
3.729999999999999716e+01,2.288013936167502926e+00
3.732000000000000028e+01,1.929237585358698936e+00
3.734000000000000341e+01,2.346602332545251635e+00
3.735999999999999943e+01,2.324059786935601224e+00
3.737999999999999545e+01,2.128308926143772872e+00
3.740000000000000568e+01,2.911397223648398480e+00
3.742000000000000171e+01,2.139045091803804866e+00
3.743999999999999773e+01,1.725541774322410182e+00
3.746000000000000085e+01,2.300246030760203286e+00
3.748000000000000398e+01,2.139089961273389129e+00
3.750000000000000000e+01,2.343332116189133174e+00
3.751999999999999602e+01,2.242361055156847360e+00
3.753999999999999915e+01,2.337496597327592962e+00
3.756000000000000227e+01,2.655753705291199473e+00
3.757999999999999829e+01,2.598104853309814111e+00
3.760000000000000142e+01,2.274255137387956704e+00
3.762000000000000455e+01,2.548032590881587289e+00
3.764000000000000057e+01,2.205549394452702039e+00
3.765999999999999659e+01,2.761071114525999182e+00
3.767999999999999972e+01,1.883092617574718464e+00
3.770000000000000284e+01,2.367075785998352000e+00
3.771999999999999886e+01,2.330735858314149755e+00
3.774000000000000199e+01,2.437108769605457415e+00
3.776000000000000512e+01,2.288790525565667533e+00
3.778000000000000114e+01,2.509028223855905626e+00
3.779999999999999716e+01,2.780874639807834114e+00
3.782000000000000028e+01,2.770806161907656495e+00
3.784000000000000341e+01,3.937465422982607155e+00
3.785999999999999943e+01,6.021911524094711865e+00
3.787999999999999545e+01,7.428459582214047785e+00
3.790000000000000568e+01,7.644004414931656832e+00
3.792000000000000171e+01,5.693040851037398653e+00
3.793999999999999773e+01,3.897683960324080488e+00
3.796000000000000085e+01,2.726194026060055453e+00
3.798000000000000398e+01,2.621606913260128735e+00
3.800000000000000000e+01,2.292352399154985232e+00
3.801999999999999602e+01,1.971664894966920434e+00
3.803999999999999915e+01,2.115755080999624393e+00
3.806000000000000227e+01,2.596498572570297370e+00
3.807999999999999829e+01,2.596051139947065600e+00
3.810000000000000142e+01,2.027780766968332316e+00
3.812000000000000455e+01,2.310683558610841626e+00
3.814000000000000057e+01,2.454537488098672338e+00
3.815999999999999659e+01,2.082587567497041547e+00
3.817999999999999972e+01,1.874089467868174319e+00
3.820000000000000284e+01,2.125184014886853490e+00
3.821999999999999886e+01,2.112458835462880380e+00
3.824000000000000199e+01,2.241812821240482201e+00
3.826000000000000512e+01,2.729528432565084817e+00
3.828000000000000114e+01,2.453490602216140459e+00
3.829999999999999716e+01,2.633698800115406247e+00
3.832000000000000028e+01,2.266262058882337893e+00
3.834000000000000341e+01,2.132150566763945765e+00
3.835999999999999943e+01,2.922824127362742885e+00
3.837999999999999545e+01,2.717000479749525965e+00
3.840000000000000568e+01,2.487259769340221638e+00
3.842000000000000171e+01,2.430261716195589727e+00
3.843999999999999773e+01,2.223900397822992314e+00
3.846000000000000085e+01,2.164729855255926871e+00
3.848000000000000398e+01,2.038450671990379437e+00
3.850000000000000000e+01,2.244015920565929800e+00
3.851999999999999602e+01,2.589993337654683536e+00
3.853999999999999915e+01,2.442141339170464054e+00
3.856000000000000227e+01,2.433798720651520142e+00
3.857999999999999829e+01,2.790320080629169475e+00
3.860000000000000142e+01,2.030470010398556457e+00
3.862000000000000455e+01,1.814933327806889762e+00
3.864000000000000057e+01,2.922781884862486912e+00
3.865999999999999659e+01,2.318902239364578843e+00
3.867999999999999972e+01,2.064312868212588192e+00
3.870000000000000284e+01,1.927036456002569675e+00
3.871999999999999886e+01,2.305235461297951538e+00
3.874000000000000199e+01,2.298527683511759179e+00
3.876000000000000512e+01,2.512854776855332872e+00
3.878000000000000114e+01,2.582755159498575370e+00
3.879999999999999716e+01,2.349187942841431731e+00
3.882000000000000028e+01,2.041500584993031886e+00
3.884000000000000341e+01,2.234462950197768638e+00
3.885999999999999943e+01,2.290175722812281656e+00
3.887999999999999545e+01,1.886174199382901095e+00
3.890000000000000568e+01,1.745007576794606274e+00
3.892000000000000171e+01,2.601559461175582122e+00
3.893999999999999773e+01,2.318009789232124973e+00
3.896000000000000085e+01,2.388906604892316210e+00
3.898000000000000398e+01,2.708046451777784469e+00
3.900000000000000000e+01,2.222894750171116929e+00
3.901999999999999602e+01,2.062606937705782961e+00
3.903999999999999915e+01,2.205407226960222289e+00
3.906000000000000227e+01,2.160259749681886721e+00
3.907999999999999829e+01,2.500870335296040636e+00
3.910000000000000142e+01,2.501125363720174910e+00
3.912000000000000455e+01,1.805128387486685693e+00
3.914000000000000057e+01,2.328051217286718710e+00
3.915999999999999659e+01,2.288118363516345788e+00
3.917999999999999972e+01,2.280437150223288079e+00
3.920000000000000284e+01,1.915851034425553046e+00
3.921999999999999886e+01,2.078340349116396535e+00
3.924000000000000199e+01,2.507243688618524313e+00
3.926000000000000512e+01,1.950886578755438361e+00
3.928000000000000114e+01,2.002016498497015018e+00
3.929999999999999716e+01,2.017524067286032619e+00
3.932000000000000028e+01,2.011561877304664403e+00
3.934000000000000341e+01,2.243492801576241646e+00
3.935999999999999943e+01,2.522833883197173499e+00
3.937999999999999545e+01,2.336831444041491679e+00
3.940000000000000568e+01,2.511779970423684727e+00
3.942000000000000171e+01,2.159756281373249376e+00
3.943999999999999773e+01,2.534497402578426151e+00
3.946000000000000085e+01,2.468193320824570769e+00
3.948000000000000398e+01,2.239409471016506004e+00
3.950000000000000000e+01,2.224495031196525918e+00
3.951999999999999602e+01,1.961905422520535458e+00
3.953999999999999915e+01,2.266336543103163681e+00
3.956000000000000227e+01,2.236647683617908555e+00
3.957999999999999829e+01,2.232732267034732487e+00
3.960000000000000142e+01,2.118152218988851310e+00
3.962000000000000455e+01,2.413437573006423698e+00
3.964000000000000057e+01,2.734777038214033507e+00
3.965999999999999659e+01,1.962729579160973126e+00
3.967999999999999972e+01,2.128738369543006215e+00
3.970000000000000284e+01,2.450670999133080397e+00
3.971999999999999886e+01,2.127728117611094039e+00
3.974000000000000199e+01,2.197452712778813044e+00
3.976000000000000512e+01,2.174993623847748303e+00
3.978000000000000114e+01,2.453236213327195436e+00
3.979999999999999716e+01,2.243781480896047675e+00
3.982000000000000028e+01,1.799754503444807030e+00
3.984000000000000341e+01,1.851386826467863234e+00
3.985999999999999943e+01,2.290048559377951154e+00
3.987999999999999545e+01,2.202190626753271374e+00
3.990000000000000568e+01,2.242193555697741481e+00
3.992000000000000171e+01,2.205236935050881364e+00
3.993999999999999773e+01,2.370803282863996664e+00
3.996000000000000085e+01,2.245332062185078748e+00
3.998000000000000398e+01,2.377406850303707131e+00
4.000000000000000000e+01,2.594146407966887224e+00
4.001999999999999602e+01,2.247082315970610367e+00
4.003999999999999915e+01,2.133073051643481932e+00
4.006000000000000227e+01,2.498455873604672917e+00
4.007999999999999829e+01,2.521886270214228176e+00
4.010000000000000142e+01,2.096375081543458307e+00
4.012000000000000455e+01,2.400475084491676903e+00
4.014000000000000057e+01,2.680141570614296143e+00
4.015999999999999659e+01,2.419446054894771603e+00
4.017999999999999972e+01,1.907524081889584444e+00
4.020000000000000284e+01,2.418617919269294259e+00
4.021999999999999886e+01,2.142431000094487725e+00
4.024000000000000199e+01,2.393410044580019935e+00
4.026000000000000512e+01,1.963628857572659259e+00
4.028000000000000114e+01,2.368834871746799742e+00
4.029999999999999716e+01,2.775585848070953876e+00
4.032000000000000028e+01,2.110396731098696410e+00
4.034000000000000341e+01,2.205574670863501119e+00
4.035999999999999943e+01,2.495234401954162351e+00
4.037999999999999545e+01,2.315955319324510597e+00
4.040000000000000568e+01,2.408606343150093476e+00
4.042000000000000171e+01,2.161713564756552408e+00
4.043999999999999773e+01,2.227360414786665022e+00
4.046000000000000085e+01,2.071949747494711058e+00
4.048000000000000398e+01,2.010944493916539955e+00
4.050000000000000000e+01,2.054179122000442614e+00
4.051999999999999602e+01,2.241911372949756398e+00
4.053999999999999915e+01,2.373207334728041573e+00
4.056000000000000227e+01,2.414956273249438290e+00
4.057999999999999829e+01,2.724763796503254731e+00
4.060000000000000142e+01,1.965653011585426491e+00
4.062000000000000455e+01,2.297388502303475910e+00
4.064000000000000057e+01,2.474563939849499405e+00
4.065999999999999659e+01,2.190119992592786335e+00
4.067999999999999972e+01,2.568069421733361501e+00
4.070000000000000284e+01,2.522966147789293068e+00
4.071999999999999886e+01,2.081435296004974234e+00
4.074000000000000199e+01,2.228214385393278540e+00
4.076000000000000512e+01,2.276703873511780163e+00
4.078000000000000114e+01,2.181680020960006239e+00
4.079999999999999716e+01,2.526256335035120593e+00
4.082000000000000028e+01,2.133732934993822550e+00
4.084000000000000341e+01,2.265015107590075960e+00
4.085999999999999943e+01,2.424725837247755145e+00
4.087999999999999545e+01,1.772605845333408148e+00
4.090000000000000568e+01,2.136281885115451917e+00
4.092000000000000171e+01,2.373649428125902183e+00
4.093999999999999773e+01,1.888250271624110743e+00
4.096000000000000085e+01,2.232487520530374248e+00
4.098000000000000398e+01,1.981914142697470016e+00
4.100000000000000000e+01,2.331314399381458902e+00
4.101999999999999602e+01,2.320997880321795659e+00
4.103999999999999915e+01,2.325490343670451487e+00
4.106000000000000227e+01,2.620672696291656223e+00
4.107999999999999829e+01,2.382027213542498245e+00
4.110000000000000142e+01,2.390584798366154118e+00
4.112000000000000455e+01,2.090434570749748922e+00
4.114000000000000057e+01,2.123733929084821170e+00
4.115999999999999659e+01,2.473225437850415709e+00
4.117999999999999972e+01,2.153666152333538530e+00
4.120000000000000284e+01,2.199775288379456128e+00
4.121999999999999886e+01,2.697452274215744961e+00
4.124000000000000199e+01,2.875429776787845171e+00
4.126000000000000512e+01,2.411446066317519232e+00
4.128000000000000114e+01,2.374359376782145148e+00
4.129999999999999716e+01,2.242666629430143832e+00
4.132000000000000028e+01,2.336247092055319996e+00
4.134000000000000341e+01,2.349513130247408821e+00
4.135999999999999943e+01,2.617059313382146701e+00
4.137999999999999545e+01,2.330265598723541665e+00
4.140000000000000568e+01,2.096037500787861330e+00
4.142000000000000171e+01,1.475741097277463831e+00
4.143999999999999773e+01,1.952247611794036164e+00
4.146000000000000085e+01,2.122855633833443889e+00
4.148000000000000398e+01,2.463521764996065233e+00
4.150000000000000000e+01,1.980301788098851379e+00
4.151999999999999602e+01,2.422166226138952716e+00
4.153999999999999915e+01,2.371176199489708480e+00
4.156000000000000227e+01,2.789410998279540976e+00
4.157999999999999829e+01,2.421093671219685106e+00
4.160000000000000142e+01,2.955846975747197014e+00
4.162000000000000455e+01,2.268909628264609513e+00
4.164000000000000057e+01,2.592813835121285049e+00
4.165999999999999659e+01,2.239455245782083104e+00
4.167999999999999972e+01,2.193606248233578526e+00
4.170000000000000284e+01,1.819029199574419664e+00
4.171999999999999886e+01,2.342211810025777385e+00
4.174000000000000199e+01,2.571349715024948690e+00
4.176000000000000512e+01,2.291253358559622644e+00
4.178000000000000114e+01,2.212814602218004190e+00
4.179999999999999716e+01,2.107962100752698298e+00
4.182000000000000028e+01,2.328179454002189175e+00
4.184000000000000341e+01,2.281132867098884187e+00
4.185999999999999943e+01,1.954193524935665005e+00
4.187999999999999545e+01,2.345673612550017051e+00
4.190000000000000568e+01,2.619493471761930259e+00
4.192000000000000171e+01,2.304124865319454152e+00
4.193999999999999773e+01,2.332321237093236466e+00
4.196000000000000085e+01,2.227083433670160595e+00
4.198000000000000398e+01,2.468999012498381163e+00
4.200000000000000000e+01,2.233717949178699147e+00
4.202000000000000313e+01,2.452512844359511668e+00
4.203999999999999915e+01,2.351382479066547848e+00
4.206000000000000227e+01,2.235753774355088819e+00
4.207999999999999829e+01,2.216954373116335475e+00
4.210000000000000142e+01,2.144417214667957872e+00
4.211999999999999744e+01,2.094907183013538177e+00
4.214000000000000057e+01,2.454473994914475377e+00
4.216000000000000369e+01,2.605970026376603688e+00
4.217999999999999972e+01,2.463654471514746369e+00
4.220000000000000284e+01,2.266752633207191003e+00
4.221999999999999886e+01,2.026467083808601632e+00
4.224000000000000199e+01,2.124199392994388091e+00
4.225999999999999801e+01,2.317060047082265317e+00
4.228000000000000114e+01,2.181351727351210190e+00
4.229999999999999716e+01,2.340142905021522779e+00
4.232000000000000028e+01,2.737878867824602214e+00
4.234000000000000341e+01,2.260819555512109780e+00
4.235999999999999943e+01,2.407962240265522968e+00
4.238000000000000256e+01,1.954625704033590150e+00
4.239999999999999858e+01,2.510807241611600737e+00
4.242000000000000171e+01,1.876999301985883495e+00
4.243999999999999773e+01,1.965213225458449564e+00
4.246000000000000085e+01,1.930091211215639424e+00
4.248000000000000398e+01,1.926747601976270152e+00
4.250000000000000000e+01,2.095662079964523805e+00
4.252000000000000313e+01,2.449050097272564397e+00
4.253999999999999915e+01,2.760873678638265716e+00
4.256000000000000227e+01,1.884365326397540175e+00
4.257999999999999829e+01,2.646820874373759125e+00
4.260000000000000142e+01,2.108663636803163044e+00
4.261999999999999744e+01,2.363989066230470115e+00
4.264000000000000057e+01,2.279744213139912379e+00
4.266000000000000369e+01,1.952597876872287586e+00
4.267999999999999972e+01,2.049709834617849946e+00
4.270000000000000284e+01,2.474907678081146312e+00
4.271999999999999886e+01,2.097222620311001151e+00
4.274000000000000199e+01,2.205677710105045097e+00
4.275999999999999801e+01,2.450131299893212322e+00
4.278000000000000114e+01,2.199086992360038906e+00
4.279999999999999716e+01,2.355031179471996694e+00
4.282000000000000028e+01,2.060153721470925792e+00
4.284000000000000341e+01,1.918002756589148428e+00
4.285999999999999943e+01,2.185270527969839449e+00
4.288000000000000256e+01,1.925654132336741098e+00
4.289999999999999858e+01,2.206914623143118259e+00
4.292000000000000171e+01,2.430662423201745082e+00
4.293999999999999773e+01,2.379680354160682576e+00
4.296000000000000085e+01,2.499299991410009802e+00
4.298000000000000398e+01,2.283452802511169111e+00
4.300000000000000000e+01,2.495638406447324265e+00
4.302000000000000313e+01,2.456287987001484652e+00
4.303999999999999915e+01,2.392370557884013316e+00
4.306000000000000227e+01,2.996852547756831520e+00
4.307999999999999829e+01,2.354465770836746685e+00
4.310000000000000142e+01,2.433104253483848733e+00
4.311999999999999744e+01,2.490887241469947444e+00
4.314000000000000057e+01,2.414537200953128515e+00
4.316000000000000369e+01,1.917998207233739816e+00
4.317999999999999972e+01,2.039680882395604300e+00
4.320000000000000284e+01,2.430167550002809040e+00
4.321999999999999886e+01,2.768684172132009902e+00
4.324000000000000199e+01,2.091783021190552816e+00
4.325999999999999801e+01,2.059614672235659860e+00
4.328000000000000114e+01,2.059613401509560848e+00
4.329999999999999716e+01,2.637757641793887942e+00
4.332000000000000028e+01,2.238269526653564157e+00
4.334000000000000341e+01,2.212925407704295910e+00
4.335999999999999943e+01,2.044139038178665491e+00
4.338000000000000256e+01,1.749191192489545799e+00
4.339999999999999858e+01,2.178286475210652995e+00
4.342000000000000171e+01,2.360015022380955507e+00
4.343999999999999773e+01,2.246480560796606518e+00
4.346000000000000085e+01,2.499636933006680994e+00
4.348000000000000398e+01,2.032789428406976739e+00
4.350000000000000000e+01,2.436700202538601978e+00
4.352000000000000313e+01,2.337068304089592097e+00
4.353999999999999915e+01,2.451843232717723087e+00
4.356000000000000227e+01,2.383506575854883458e+00
4.357999999999999829e+01,2.327855723701601764e+00
4.360000000000000142e+01,1.747011104254656999e+00
4.361999999999999744e+01,2.256162765831947414e+00
4.364000000000000057e+01,2.375095078486463951e+00
4.366000000000000369e+01,2.006665064921163033e+00
4.367999999999999972e+01,1.910140295618317108e+00
4.370000000000000284e+01,2.090924620747951934e+00
4.371999999999999886e+01,2.691601846009754606e+00
4.374000000000000199e+01,2.166554556718123248e+00
4.375999999999999801e+01,2.227752666949595284e+00
4.378000000000000114e+01,2.957215013782516166e+00
4.379999999999999716e+01,2.249227188579844050e+00
4.382000000000000028e+01,2.139027988141124936e+00
4.384000000000000341e+01,2.285439539819341448e+00
4.385999999999999943e+01,2.159779275145825572e+00
4.388000000000000256e+01,1.941526308905648035e+00
4.389999999999999858e+01,2.261234970029549984e+00
4.392000000000000171e+01,2.232030656599258034e+00
4.393999999999999773e+01,2.506288213403967458e+00
4.396000000000000085e+01,1.948601901976821260e+00
4.398000000000000398e+01,2.441829971912768737e+00
4.400000000000000000e+01,2.284091836574819290e+00
4.402000000000000313e+01,2.537955545283378633e+00
4.403999999999999915e+01,2.708972166216417676e+00
4.406000000000000227e+01,2.139753275166476953e+00
4.407999999999999829e+01,2.045591226216280312e+00
4.410000000000000142e+01,2.068503235503449389e+00
4.411999999999999744e+01,2.001040535361299000e+00
4.414000000000000057e+01,2.312987661007633200e+00
4.416000000000000369e+01,2.429670010430979854e+00
4.417999999999999972e+01,2.411133836293894106e+00
4.420000000000000284e+01,2.288295956946662990e+00
4.421999999999999886e+01,2.277603769768760777e+00
4.424000000000000199e+01,2.161214277306503284e+00
4.425999999999999801e+01,2.033190677603238239e+00
4.428000000000000114e+01,2.121524442950553535e+00
4.430000000000000426e+01,2.400591186738286975e+00
4.432000000000000028e+01,2.690210199560625348e+00
4.434000000000000341e+01,2.617288482095140978e+00
4.435999999999999943e+01,2.700035288216833695e+00
4.438000000000000256e+01,2.338470756763284530e+00
4.439999999999999858e+01,2.242194675325405839e+00
4.442000000000000171e+01,2.676678622400134433e+00
4.443999999999999773e+01,2.053642398181406037e+00
4.446000000000000085e+01,2.188334759263687701e+00
4.448000000000000398e+01,1.991448653630016663e+00
4.450000000000000000e+01,1.964717846018363190e+00
4.452000000000000313e+01,2.540754296785430189e+00
4.453999999999999915e+01,2.513593939508319330e+00
4.456000000000000227e+01,2.083206364092787144e+00
4.457999999999999829e+01,1.904756086437427554e+00
4.460000000000000142e+01,2.090200604358371184e+00
4.461999999999999744e+01,1.973445836028075995e+00
4.464000000000000057e+01,2.500273125934968643e+00
4.466000000000000369e+01,2.475824219111060653e+00
4.467999999999999972e+01,2.256830662975935375e+00
4.470000000000000284e+01,1.851285586955160323e+00
4.471999999999999886e+01,2.420050181715518445e+00
4.474000000000000199e+01,2.332669862218858192e+00
4.475999999999999801e+01,2.214398315310380116e+00
4.478000000000000114e+01,2.101029711515308929e+00
4.480000000000000426e+01,2.307263148211728510e+00
4.482000000000000028e+01,2.080338673784175807e+00
4.484000000000000341e+01,1.716369522957890359e+00
4.485999999999999943e+01,2.063925409300578107e+00
4.488000000000000256e+01,2.390236178892264363e+00
4.489999999999999858e+01,2.500159490255050798e+00
