# 2Theta,Intensity
3.312000000000000455e+01,5.056064494969493950e+00
3.314000000000000057e+01,1.043690454060414829e+01
3.315999999999999659e+01,1.573452130260323756e+01
3.317999999999999972e+01,1.376265848642830925e+01
3.320000000000000284e+01,7.644974970919415469e+00
3.321999999999999886e+01,3.211238961891953902e+00
3.324000000000000199e+01,1.688205949370215286e+00
3.326000000000000512e+01,8.575827720375958085e-01
3.328000000000000114e+01,6.141526226486798690e-01
3.329999999999999716e+01,7.007343183319048041e-01
3.332000000000000028e+01,4.387177282491232511e-01
3.334000000000000341e+01,3.818656673403925672e-01
3.335999999999999943e+01,3.425248824464913744e-01
3.337999999999999545e+01,5.121701347220298794e-01
3.340000000000000568e+01,3.175466498013512773e-01
3.342000000000000171e+01,3.326157921425330066e-01
3.343999999999999773e+01,4.015651441838542501e-01
3.346000000000000085e+01,2.329997513835609935e-01
3.348000000000000398e+01,2.350767923210512478e-01
3.350000000000000000e+01,4.588210337364526659e-01
3.351999999999999602e+01,1.934928362702508786e-01
3.353999999999999915e+01,2.847841058518791324e-01
3.356000000000000227e+01,1.067070651175811707e-01
3.357999999999999829e+01,2.888864744190787759e-01
3.360000000000000142e+01,4.517948111212374274e-01
3.362000000000000455e+01,1.439085921274923519e-01
3.364000000000000057e+01,3.130104888050180834e-01
3.365999999999999659e+01,5.778153808888295551e-01
3.367999999999999972e+01,3.240029387704265185e-01
3.370000000000000284e+01,4.950781668789511203e-01
3.371999999999999886e+01,6.261098186999642934e-01
3.374000000000000199e+01,6.265881063132047180e-01
3.376000000000000512e+01,7.212155073379951098e-01
3.378000000000000114e+01,1.047392519400862643e+00
3.379999999999999716e+01,1.253892294614871616e+00
3.382000000000000028e+01,1.769961069129057707e+00
3.384000000000000341e+01,4.157415248672562846e+00
3.385999999999999943e+01,9.707968983125752516e+00
3.387999999999999545e+01,2.045734545897526502e+01
3.390000000000000568e+01,3.587605807130566404e+01
3.392000000000000171e+01,3.678045713841871134e+01
3.393999999999999773e+01,2.251689666952625046e+01
3.396000000000000085e+01,9.824008397795296332e+00
3.398000000000000398e+01,4.653711572562445831e+00
3.400000000000000000e+01,2.081372693471139179e+00
3.401999999999999602e+01,1.445844457430926600e+00
3.403999999999999915e+01,1.436271236115693961e+00
3.406000000000000227e+01,1.280915586182908017e+00
3.407999999999999829e+01,8.122117643119165509e-01
3.410000000000000142e+01,6.848113217717196610e-01
3.412000000000000455e+01,7.629033504165522173e-01
3.414000000000000057e+01,6.014268132444973158e-01
3.415999999999999659e+01,7.195411832162091903e-01
3.417999999999999972e+01,7.164477848066561627e-01
3.420000000000000284e+01,6.988854628299216998e-01
3.421999999999999886e+01,7.692466011191442243e-01
3.424000000000000199e+01,1.198713138984257354e+00
3.426000000000000512e+01,1.170823507869047875e+00
3.428000000000000114e+01,1.900707622006138742e+00
3.429999999999999716e+01,4.002152257862172213e+00
3.432000000000000028e+01,8.740088289572454983e+00
3.434000000000000341e+01,1.946084361014604269e+01
3.435999999999999943e+01,3.462115111780956056e+01
3.437999999999999545e+01,3.321383759538561264e+01
3.440000000000000568e+01,2.209612328402168657e+01
3.442000000000000171e+01,1.077510224107910020e+01
3.443999999999999773e+01,3.652306436840858872e+00
3.446000000000000085e+01,1.950739592592123595e+00
3.448000000000000398e+01,1.203428456139880920e+00
3.450000000000000000e+01,9.449487080799292560e-01
3.451999999999999602e+01,6.130035381031072594e-01
3.453999999999999915e+01,4.239211177628082194e-01
3.456000000000000227e+01,5.136068577257816292e-01
3.457999999999999829e+01,4.468172132802433194e-01
3.460000000000000142e+01,4.269857709681763036e-01
3.462000000000000455e+01,4.969650258204286741e-01
3.464000000000000057e+01,4.178330317057613597e-01
3.465999999999999659e+01,3.483118159181792794e-01
3.467999999999999972e+01,4.655286752119227045e-01
3.470000000000000284e+01,-2.070115677239747418e-02
3.471999999999999886e+01,3.008271346109087641e-01
3.474000000000000199e+01,2.812044571870403464e-01
3.476000000000000512e+01,3.674593596068121970e-01
3.478000000000000114e+01,2.780492787510212005e-01
3.479999999999999716e+01,-5.357239421604785556e-02
3.482000000000000028e+01,6.667646105195471073e-02
3.484000000000000341e+01,1.908526761647816039e-01
3.485999999999999943e+01,-1.229320559934011549e-02
3.487999999999999545e+01,7.217432337443790979e-02
3.490000000000000568e+01,4.871753459439967515e-02
3.492000000000000171e+01,-6.861294281638892489e-02
3.493999999999999773e+01,2.050229874649617812e-01
3.496000000000000085e+01,7.978381145556573406e-02
3.498000000000000398e+01,6.285828330563626720e-02
3.500000000000000000e+01,-3.223294696101207304e-03
3.501999999999999602e+01,1.061519232696161580e-01
3.503999999999999915e+01,1.638145659009611343e-01
3.506000000000000227e+01,1.376285592260654556e-01
3.507999999999999829e+01,5.381295772174698316e-02
3.510000000000000142e+01,-2.943072868435431255e-02
3.512000000000000455e+01,1.527492851457254719e-01
3.514000000000000057e+01,-4.999541819826511940e-02
3.515999999999999659e+01,3.919846648693534052e-02
3.517999999999999972e+01,9.856354753492936605e-02
3.520000000000000284e+01,3.942586149971291122e-03
3.521999999999999886e+01,5.095305744124924152e-02
3.524000000000000199e+01,1.270385821020117989e-01
3.526000000000000512e+01,1.216060066596890282e-01
3.528000000000000114e+01,1.730635174466299434e-04
3.529999999999999716e+01,2.208252376449731103e-01
3.532000000000000028e+01,6.987442340298152810e-02
3.534000000000000341e+01,7.766290485917980158e-02
3.535999999999999943e+01,9.327501710404345614e-02
3.537999999999999545e+01,8.981078884836912746e-02
3.540000000000000568e+01,1.722388999339738609e-03
3.542000000000000171e+01,-1.454110918094975724e-01
3.543999999999999773e+01,-4.030237929840769368e-02
3.546000000000000085e+01,1.349752661998092351e-01
3.548000000000000398e+01,1.847193418274621080e-01
3.550000000000000000e+01,2.179226201292146503e-01
3.551999999999999602e+01,4.434705498182057171e-01
3.553999999999999915e+01,2.953427050599542469e-01
3.556000000000000227e+01,3.020285944215392870e-01
3.557999999999999829e+01,2.193011908215020123e-01
3.560000000000000142e+01,6.337754084812383115e-02
3.562000000000000455e+01,1.118390862509803518e-01
3.564000000000000057e+01,3.065149728042378466e-02
3.565999999999999659e+01,1.070180394983268751e-02
3.567999999999999972e+01,3.752378023020725567e-02
3.570000000000000284e+01,1.290020502336297059e-01
3.571999999999999886e+01,3.061026648078641818e-02
3.574000000000000199e+01,4.603871499558329083e-02
3.576000000000000512e+01,6.979786745758362332e-02
3.578000000000000114e+01,8.681494132024997201e-02
3.579999999999999716e+01,9.334292219312459449e-02
3.582000000000000028e+01,1.217386850499230233e-01
3.584000000000000341e+01,5.236685924566453904e-02
3.585999999999999943e+01,1.234410552989337051e-01
3.587999999999999545e+01,3.670493332162224481e-02
3.590000000000000568e+01,1.088592008941355604e-01
3.592000000000000171e+01,2.310876001560040749e-01
3.593999999999999773e+01,9.966043064109092117e-03
3.596000000000000085e+01,7.237876328083892030e-01
3.598000000000000398e+01,3.785643542014027196e-01
3.600000000000000000e+01,2.066561421185969527e-01
3.601999999999999602e+01,-1.157053215749849311e-02
3.603999999999999915e+01,-9.029549609726092094e-03
3.606000000000000227e+01,1.658866026649095105e-01
3.607999999999999829e+01,-4.935820641116767105e-02
3.610000000000000142e+01,6.727269135870832251e-02
3.612000000000000455e+01,5.842349302578584563e-02
3.614000000000000057e+01,2.538584497220867653e-01
3.615999999999999659e+01,-9.471821647199168970e-02
3.617999999999999972e+01,-1.232879484824543972e-02
3.620000000000000284e+01,-1.200773301103885129e-03
3.621999999999999886e+01,1.846335518098672634e-02
3.624000000000000199e+01,-1.862020708907957331e-02
3.626000000000000512e+01,1.018365243131962722e-01
3.628000000000000114e+01,-4.551184775166173396e-02
3.629999999999999716e+01,1.806354857392641622e-01
3.632000000000000028e+01,5.796150322613076444e-02
3.634000000000000341e+01,7.346628027235570235e-02
3.635999999999999943e+01,-5.423206446705959582e-02
3.637999999999999545e+01,1.255867931938582094e-01
3.640000000000000568e+01,1.159325744403692515e-01
3.642000000000000171e+01,1.409877144831136742e-01
3.643999999999999773e+01,1.466599695591140617e-01
3.646000000000000085e+01,1.615887290232800033e-01
3.648000000000000398e+01,1.673666029092056862e-01
3.650000000000000000e+01,3.028996771510585051e-02
3.651999999999999602e+01,1.519797514646017145e-01
3.653999999999999915e+01,1.531748874397116100e-01
3.656000000000000227e+01,8.593402198661187485e-02
3.657999999999999829e+01,2.784402105444808151e-01
3.660000000000000142e+01,6.733510771795478411e-02
3.662000000000000455e+01,1.973054973656715172e-01
3.664000000000000057e+01,2.477288365725526798e-01
3.665999999999999659e+01,4.221562764832276216e-01
3.667999999999999972e+01,7.664967573152827729e-01
3.670000000000000284e+01,1.987972488838261942e+00
3.671999999999999886e+01,3.272419886898715546e+00
3.674000000000000199e+01,5.648516156042079572e+00
3.676000000000000512e+01,5.678454362799095989e+00
3.678000000000000114e+01,3.326578401580436939e+00
3.679999999999999716e+01,1.611914837896623043e+00
3.682000000000000028e+01,9.641124513238193972e-01
3.684000000000000341e+01,6.737238174967591364e-01
3.685999999999999943e+01,1.437490420396314028e-01
3.687999999999999545e+01,2.453489356135304944e-01
3.690000000000000568e+01,-1.735542202429539715e-01
3.692000000000000171e+01,2.255267178044396414e-01
3.693999999999999773e+01,2.404448260039353247e-01
3.696000000000000085e+01,1.797988720453026490e-01
3.698000000000000398e+01,4.937493124326029076e-02
3.700000000000000000e+01,6.380876546736414558e-03
3.701999999999999602e+01,2.074701033119731863e-01
3.703999999999999915e+01,3.439570852011251123e-01
3.706000000000000227e+01,3.372594075846100936e-01
3.707999999999999829e+01,6.686781140504335363e-01
3.710000000000000142e+01,9.146752473946244688e-01
3.712000000000000455e+01,9.987949831798830225e-01
3.714000000000000057e+01,3.835014729264936695e-01
3.715999999999999659e+01,-3.963695602141204671e-02
3.717999999999999972e+01,1.993263717785552225e-01
3.720000000000000284e+01,2.011110265465759217e-01
3.721999999999999886e+01,1.348624253025585140e-01
3.724000000000000199e+01,1.376462032788840911e-02
3.726000000000000512e+01,3.470767325322146601e-02
3.728000000000000114e+01,1.525471908383659210e-02
3.729999999999999716e+01,2.326531624333885440e-01
3.732000000000000028e+01,-7.776832743204355192e-02
3.734000000000000341e+01,-1.939555439370404810e-01
3.735999999999999943e+01,6.730204275292328564e-02
3.737999999999999545e+01,1.036764999215984001e-02
3.740000000000000568e+01,1.117091850857931667e-01
3.742000000000000171e+01,4.657624083176725022e-02
3.743999999999999773e+01,1.919595989598560024e-02
3.746000000000000085e+01,1.426784193114299382e-01
3.748000000000000398e+01,1.690763716305895004e-01
3.750000000000000000e+01,2.401853858032273470e-01
3.751999999999999602e+01,9.872320611435637938e-02
3.753999999999999915e+01,4.437726063500295748e-01
3.756000000000000227e+01,3.818576822024868922e-01
3.757999999999999829e+01,8.099417220666763617e-01
3.760000000000000142e+01,8.067764690401552086e-01
3.762000000000000455e+01,6.713096047671858191e-01
3.764000000000000057e+01,3.347965121567545443e-01
3.765999999999999659e+01,3.043936985745285817e-01
3.767999999999999972e+01,3.593638960252721337e-01
3.770000000000000284e+01,2.131851653343067310e-01
3.771999999999999886e+01,4.469077219648375787e-01
3.774000000000000199e+01,5.593864663848439056e-01
3.776000000000000512e+01,9.785796953744081428e-01
3.778000000000000114e+01,1.244893896873937811e+00
3.779999999999999716e+01,8.588396542681459023e-01
3.782000000000000028e+01,6.590029852944312427e-01
3.784000000000000341e+01,5.819052211035989908e-01
3.785999999999999943e+01,4.345895764427082364e-01
3.787999999999999545e+01,3.071332482118208085e-01
3.790000000000000568e+01,3.864391659982150951e-01
3.792000000000000171e+01,5.667016491865951577e-01
3.793999999999999773e+01,8.107096454518689654e-01
3.796000000000000085e+01,9.295542765140522024e-01
3.798000000000000398e+01,5.179678799473571571e-01
3.800000000000000000e+01,2.924598736507915131e-01
3.801999999999999602e+01,2.230017912892140741e-01
3.803999999999999915e+01,3.429721006136939865e-01
3.806000000000000227e+01,1.927362899776313698e-01
3.807999999999999829e+01,1.782931184047125417e-01
3.810000000000000142e+01,2.362340935806832853e-01
3.812000000000000455e+01,3.133651292045624981e-01
3.814000000000000057e+01,3.531083995852610236e-01
3.815999999999999659e+01,1.579340400553989332e-01
3.817999999999999972e+01,5.345851083092141298e-01
3.820000000000000284e+01,8.545213299915744853e-01
3.821999999999999886e+01,5.801791113205544415e-01
3.824000000000000199e+01,1.744494389954752422e-01
3.826000000000000512e+01,2.262004828675515944e-01
3.828000000000000114e+01,2.270534389126955821e-01
3.829999999999999716e+01,-3.114338572201698005e-02
3.832000000000000028e+01,1.919728066807869782e-01
3.834000000000000341e+01,4.219677928435653924e-01
3.835999999999999943e+01,2.846505598103862278e-01
3.837999999999999545e+01,2.186363402841162429e-01
3.840000000000000568e+01,1.511735084322201605e-01
3.842000000000000171e+01,3.404698888537396884e-01
3.843999999999999773e+01,2.995260796910255152e-01
3.846000000000000085e+01,8.795352475859774533e-02
3.848000000000000398e+01,4.990678951270732105e-02
3.850000000000000000e+01,-3.551670667988259672e-02
3.851999999999999602e+01,5.199250265309086211e-02
3.853999999999999915e+01,2.971006790836744904e-01
3.856000000000000227e+01,1.064165167725044242e-01
3.857999999999999829e+01,9.082557291221803053e-02
3.860000000000000142e+01,9.489062266080856844e-02
3.862000000000000455e+01,1.302279475949746912e-01
3.864000000000000057e+01,1.347800188161872581e-01
3.865999999999999659e+01,7.825326697248630170e-02
3.867999999999999972e+01,2.846930132821524073e-01
3.870000000000000284e+01,3.985168201087525564e-01
3.871999999999999886e+01,8.410998791826844734e-01
3.874000000000000199e+01,8.182846332644988507e-01
3.876000000000000512e+01,9.362681140251384315e-01
3.878000000000000114e+01,8.339397628039504351e-01
3.879999999999999716e+01,7.561405913262214673e-01
3.882000000000000028e+01,1.501446108759222353e+00
3.884000000000000341e+01,2.090982689980878551e+00
3.885999999999999943e+01,4.543993338749195310e+00
3.887999999999999545e+01,8.958230250555024199e+00
3.890000000000000568e+01,1.214193554915892648e+01
3.892000000000000171e+01,8.301454459988534040e+00
3.893999999999999773e+01,4.019138814848588481e+00
3.896000000000000085e+01,1.919992844221840578e+00
3.898000000000000398e+01,1.195884546221128275e+00
3.900000000000000000e+01,8.418309041622672462e-01
3.901999999999999602e+01,3.366981491720895669e-01
3.903999999999999915e+01,5.562855346376814891e-01
3.906000000000000227e+01,1.795785312791971788e-01
3.907999999999999829e+01,2.793494408434673559e-01
3.910000000000000142e+01,-7.700166931360384603e-02
3.912000000000000455e+01,3.376616693674467373e-01
3.914000000000000057e+01,2.982732618570705929e-01
3.915999999999999659e+01,3.434033279510148029e-01
3.917999999999999972e+01,3.658828012207885894e-01
3.920000000000000284e+01,5.500609347044557174e-01
3.921999999999999886e+01,4.374972277908660279e-01
3.924000000000000199e+01,7.707855905537942531e-01
3.926000000000000512e+01,6.425912792577810340e-01
3.928000000000000114e+01,7.329085705324288602e-01
3.929999999999999716e+01,1.229069372173407171e+00
3.932000000000000028e+01,2.291381144873102294e+00
3.934000000000000341e+01,5.025855414913682040e+00
3.935999999999999943e+01,9.939192052751979034e+00
3.937999999999999545e+01,1.010359136011867243e+01
3.940000000000000568e+01,6.651263900742419466e+00
3.942000000000000171e+01,4.048592343224148848e+00
3.943999999999999773e+01,3.727661560639646154e+00
3.946000000000000085e+01,6.761438679599985235e+00
3.948000000000000398e+01,1.003976161184763427e+01
3.950000000000000000e+01,1.188283134936749974e+01
3.951999999999999602e+01,6.655633721155735039e+00
3.953999999999999915e+01,3.331421255314605201e+00
3.956000000000000227e+01,1.294468162274051259e+00
3.957999999999999829e+01,1.003773882418428132e+00
3.960000000000000142e+01,6.976656051626283217e-01
3.962000000000000455e+01,3.783864369626421809e-01
3.964000000000000057e+01,2.255584507311549636e-01
3.965999999999999659e+01,2.784409634699607783e-01
3.967999999999999972e+01,2.469096304896110927e-01
3.970000000000000284e+01,9.572295199812862199e-02
3.971999999999999886e+01,3.055532707183378216e-01
3.974000000000000199e+01,2.670478821234110178e-01
3.976000000000000512e+01,2.432178495781978922e-01
3.978000000000000114e+01,2.317603683435733863e-01
3.979999999999999716e+01,4.249079288550713929e-01
3.982000000000000028e+01,2.478933656039740696e-01
3.984000000000000341e+01,3.070634073372579542e-01
3.985999999999999943e+01,2.345563787526793453e-01
3.987999999999999545e+01,3.159965566573235685e-01
3.990000000000000568e+01,2.267960056522748125e-01
3.992000000000000171e+01,5.441360560563573978e-01
3.993999999999999773e+01,9.964385941457286622e-01
3.996000000000000085e+01,1.934208736262251538e+00
3.998000000000000398e+01,4.203197217073839198e+00
4.000000000000000000e+01,6.675807969662847619e+00
4.001999999999999602e+01,7.395176054925089559e+00
4.003999999999999915e+01,4.859135030063212568e+00
4.006000000000000227e+01,2.378647897118701948e+00
4.007999999999999829e+01,1.507815102213136305e+00
4.010000000000000142e+01,6.544724394180397864e-01
4.012000000000000455e+01,5.525591927165746098e-01
4.014000000000000057e+01,2.811480950745710028e-01
4.015999999999999659e+01,3.991433193633642240e-01
4.017999999999999972e+01,3.194655267594560533e-01
4.020000000000000284e+01,5.182863385638371984e-02
4.021999999999999886e+01,2.580205255373163031e-01
4.024000000000000199e+01,4.310188466646774352e-01
4.026000000000000512e+01,5.536604116628084105e-02
4.028000000000000114e+01,2.780941108389295979e-01
4.029999999999999716e+01,5.464214305780480396e-01
4.032000000000000028e+01,1.454628270827094561e+00
4.034000000000000341e+01,1.689436731655323820e+00
4.035999999999999943e+01,1.718738745706480220e+00
4.037999999999999545e+01,1.177194226423885937e+00
4.040000000000000568e+01,4.819510155988187550e-01
4.042000000000000171e+01,-4.731556329598572003e-03
4.043999999999999773e+01,4.649241655374775628e-01
4.046000000000000085e+01,1.440550527059087510e-02
4.048000000000000398e+01,1.114172718719996791e-01
4.050000000000000000e+01,2.180292590558991772e-01
4.051999999999999602e+01,9.667998802541999392e-02
4.053999999999999915e+01,6.357351633644706124e-02
4.056000000000000227e+01,1.580706313669522634e-01
4.057999999999999829e+01,2.428251919390701785e-01
4.060000000000000142e+01,1.775389820263962026e-01
4.062000000000000455e+01,1.067456996229236565e-02
4.064000000000000057e+01,5.888115261912792858e-02
4.065999999999999659e+01,-3.411828519578453262e-02
4.067999999999999972e+01,6.418355028900941950e-02
4.070000000000000284e+01,2.010346990278181201e-01
4.071999999999999886e+01,3.338682445704386770e-01
4.074000000000000199e+01,1.562311124452792355e-01
4.076000000000000512e+01,2.899852195181979453e-01
4.078000000000000114e+01,-3.340604992342641882e-02
4.079999999999999716e+01,3.165022804854576988e-01
4.082000000000000028e+01,6.400332028401146678e-01
4.084000000000000341e+01,8.089074488424098375e-01
4.085999999999999943e+01,1.375805887748987821e+00
4.087999999999999545e+01,1.015293852110085604e+00
4.090000000000000568e+01,5.056320406740475448e-01
4.092000000000000171e+01,2.495199003603241761e-01
4.093999999999999773e+01,3.100576585301906829e-01
4.096000000000000085e+01,3.471629566122707011e-01
4.098000000000000398e+01,1.416460926146490829e-01
4.100000000000000000e+01,1.302570339586071602e-01
4.101999999999999602e+01,4.891842405516539372e-01
4.103999999999999915e+01,5.832905354267694520e-01
4.106000000000000227e+01,4.692983060664000505e-01
4.107999999999999829e+01,4.872300195682549573e-01
4.110000000000000142e+01,1.021094796489009221e-01
4.112000000000000455e+01,-2.237491476927872674e-02
4.114000000000000057e+01,1.014542568356574942e-01
4.115999999999999659e+01,5.660941672154921889e-02
4.117999999999999972e+01,8.245098545762638564e-02
4.120000000000000284e+01,9.331344226635447658e-02
4.121999999999999886e+01,4.344102845776972449e-02
4.124000000000000199e+01,6.584685783314686569e-02
4.126000000000000512e+01,1.186770224725805165e-02
4.128000000000000114e+01,6.135871173704180587e-02
4.129999999999999716e+01,-1.589149382097531649e-01
4.132000000000000028e+01,-4.086919255190860772e-02
4.134000000000000341e+01,1.400838199060386313e-01
4.135999999999999943e+01,1.086437756511166447e-01
4.137999999999999545e+01,1.081892411306252244e-01
4.140000000000000568e+01,3.056341899229520487e-01
4.142000000000000171e+01,5.385025532147574845e-02
4.143999999999999773e+01,1.029845377615638546e-01
4.146000000000000085e+01,3.558398792631916607e-01
4.148000000000000398e+01,1.485168351245712004e-01
4.150000000000000000e+01,-4.153938828795934041e-02
4.151999999999999602e+01,9.029466073366211598e-02
4.153999999999999915e+01,2.455140500490411992e-01
4.156000000000000227e+01,1.630965539483898719e-01
4.157999999999999829e+01,-6.340836877668021287e-02
4.160000000000000142e+01,9.803700045555455156e-02
4.162000000000000455e+01,1.128101150279271492e-01
4.164000000000000057e+01,6.748945670668626828e-02
4.165999999999999659e+01,3.541253088107039759e-01
4.167999999999999972e+01,4.502028732087142715e-01
4.170000000000000284e+01,4.118634704595435236e-01
4.171999999999999886e+01,9.727453025744305926e-01
4.174000000000000199e+01,1.073429662433823539e+00
4.176000000000000512e+01,9.560845671083024744e-01
4.178000000000000114e+01,1.121496341418656062e+00
4.179999999999999716e+01,7.464452870222735292e-01
4.182000000000000028e+01,5.887482252958381457e-01
4.184000000000000341e+01,4.413596119840985654e-01
4.185999999999999943e+01,7.467414346405017167e-02
4.187999999999999545e+01,4.173052983496680635e-02
4.190000000000000568e+01,-6.092149399667964871e-02
4.192000000000000171e+01,1.343143439054911466e-02
4.193999999999999773e+01,1.338309748774350050e-01
4.196000000000000085e+01,7.918240892531050457e-02
4.198000000000000398e+01,1.828012636017192771e-01
4.200000000000000000e+01,1.338680363730525569e-01
4.202000000000000313e+01,2.276380812934254427e-01
4.203999999999999915e+01,5.973665928348622506e-02
4.206000000000000227e+01,-1.543396435204219194e-02
4.207999999999999829e+01,3.176485551768644111e-01
4.210000000000000142e+01,1.399545097645610026e-01
4.211999999999999744e+01,2.518057529908671599e-01
4.214000000000000057e+01,9.996123381166115152e-02
4.216000000000000369e+01,3.019563578981411256e-01
4.217999999999999972e+01,8.564999825542630729e-01
4.220000000000000284e+01,7.009306678573286042e-01
4.221999999999999886e+01,9.000972230132986418e-01
4.224000000000000199e+01,1.074933252351859769e+00
4.225999999999999801e+01,4.756579372174483678e-01
4.228000000000000114e+01,6.950621221115339532e-01
4.229999999999999716e+01,3.630316866221679484e-01
4.232000000000000028e+01,2.730097061328232155e-01
4.234000000000000341e+01,1.558881419885282393e-01
4.235999999999999943e+01,1.871075197611054286e-01
4.238000000000000256e+01,1.942381874138619444e-02
4.239999999999999858e+01,3.019553947324968846e-01
4.242000000000000171e+01,2.463036853271827753e-01
4.243999999999999773e+01,1.298315459332604616e-01
4.246000000000000085e+01,6.152966442144981729e-02
4.248000000000000398e+01,9.737014548813158199e-02
4.250000000000000000e+01,1.681227136083171536e-01
4.252000000000000313e+01,9.897489269256259936e-02
4.253999999999999915e+01,-6.165510031748594466e-02
4.256000000000000227e+01,-4.801112073716932993e-02
4.257999999999999829e+01,1.792486397551559807e-01
4.260000000000000142e+01,3.709524091805623813e-01
4.261999999999999744e+01,-8.895001041301295319e-02
4.264000000000000057e+01,-1.404367728151184325e-01
4.266000000000000369e+01,2.975923831515626672e-01
4.267999999999999972e+01,3.433026582640057445e-01
4.270000000000000284e+01,6.699773578349224046e-01
4.271999999999999886e+01,1.061074880881980542e+00
4.274000000000000199e+01,1.040450318574396293e+00
4.275999999999999801e+01,7.809610444491388304e-01
4.278000000000000114e+01,6.707346095824803234e-01
4.279999999999999716e+01,4.464613400688237088e-01
4.282000000000000028e+01,1.991433846832021126e-01
4.284000000000000341e+01,6.230683081960052272e-01
4.285999999999999943e+01,5.400881055923627549e-01
4.288000000000000256e+01,3.616000076691798792e-01
4.289999999999999858e+01,3.381013165215219218e-01
4.292000000000000171e+01,5.095990904382159403e-01
4.293999999999999773e+01,2.128552290490217935e-01
4.296000000000000085e+01,4.727919670875234681e-01
4.298000000000000398e+01,1.153168206515764238e+00
4.300000000000000000e+01,1.377804721322311021e+00
4.302000000000000313e+01,1.853468415686288617e+00
4.303999999999999915e+01,2.434172350752777714e+00
4.306000000000000227e+01,1.959672516929602315e+00
4.307999999999999829e+01,1.702177637123170051e+00
4.310000000000000142e+01,2.175535614322640310e+00
4.311999999999999744e+01,3.601713379552644145e+00
4.314000000000000057e+01,7.187146343514683622e+00
4.316000000000000369e+01,1.446422122251486897e+01
4.317999999999999972e+01,1.957596999410206706e+01
4.320000000000000284e+01,1.559658144241586086e+01
4.321999999999999886e+01,9.571885452617404866e+00
4.324000000000000199e+01,6.471354099129047022e+00
4.325999999999999801e+01,6.039598788423291786e+00
4.328000000000000114e+01,5.999103937156877286e+00
4.329999999999999716e+01,4.800194157003315532e+00
4.332000000000000028e+01,3.013245674101465710e+00
4.334000000000000341e+01,1.389424412003250842e+00
4.335999999999999943e+01,1.392514327486737535e+00
4.338000000000000256e+01,1.905447014584984666e+00
4.339999999999999858e+01,2.162954444087488159e+00
4.342000000000000171e+01,2.044012747449034162e+00
4.343999999999999773e+01,1.876118026336452305e+00
4.346000000000000085e+01,7.469645600884021741e-01
4.348000000000000398e+01,5.066386708121419780e-01
4.350000000000000000e+01,6.439272789355612314e-01
4.352000000000000313e+01,3.689036637596844748e-01
4.353999999999999915e+01,2.953140269971510357e-01
4.356000000000000227e+01,3.590234444269697067e-01
4.357999999999999829e+01,3.127020669033195310e-01
4.360000000000000142e+01,5.281923477666735645e-01
4.361999999999999744e+01,5.413836990174500929e-01
4.364000000000000057e+01,4.283283215083996120e-01
4.366000000000000369e+01,4.837270445436553379e-01
4.367999999999999972e+01,6.737737702416740637e-01
4.370000000000000284e+01,1.019772524071587805e+00
4.371999999999999886e+01,2.366147989248397643e+00
4.374000000000000199e+01,4.012507057616486073e+00
4.375999999999999801e+01,4.859625413965783736e+00
4.378000000000000114e+01,4.482572471800096992e+00
4.379999999999999716e+01,2.690921991785113487e+00
4.382000000000000028e+01,1.241412078118158124e+00
4.384000000000000341e+01,1.261242385950144040e+00
4.385999999999999943e+01,2.428471006360479745e+00
4.388000000000000256e+01,4.008189860277963312e+00
4.389999999999999858e+01,5.837213197751795590e+00
4.392000000000000171e+01,4.917276516053294522e+00
4.393999999999999773e+01,3.346780829678371205e+00
4.396000000000000085e+01,1.791177900234530718e+00
4.398000000000000398e+01,1.010433091810432948e+00
4.400000000000000000e+01,1.008795676667205266e+00
4.402000000000000313e+01,1.610082366011484467e+00
4.403999999999999915e+01,2.875721973259386832e+00
4.406000000000000227e+01,4.358465755513645234e+00
4.407999999999999829e+01,6.060187820019226734e+00
4.410000000000000142e+01,4.300002695203870573e+00
4.411999999999999744e+01,1.935283287696008436e+00
4.414000000000000057e+01,1.232916027215674948e+00
4.416000000000000369e+01,1.102464098517815128e+00
4.417999999999999972e+01,1.092989399787572147e+00
4.420000000000000284e+01,8.810792633591401080e-01
4.421999999999999886e+01,9.838984691533161353e-01
4.424000000000000199e+01,1.625451586405067539e-01
4.425999999999999801e+01,1.040018682187344307e-01
4.428000000000000114e+01,2.338107613712898103e-01
4.430000000000000426e+01,1.198414485373154731e-01
4.432000000000000028e+01,2.010669067734254661e-02
4.434000000000000341e+01,1.691050916147488203e-01
4.435999999999999943e+01,1.422521105212232184e-01
4.438000000000000256e+01,8.638291197077467565e-02
4.439999999999999858e+01,3.112319168046901452e-01
4.442000000000000171e+01,1.508524855705453693e-01
4.443999999999999773e+01,3.028761326675317722e-01
4.446000000000000085e+01,2.111612348395337513e-01
4.448000000000000398e+01,-1.962389835780269931e-01
4.450000000000000000e+01,1.872087651456159907e-01
4.452000000000000313e+01,6.436449591257766001e-02
4.453999999999999915e+01,5.098613682016759491e-02
4.456000000000000227e+01,2.488554732973267125e-01
4.457999999999999829e+01,1.775788010968547270e-01
4.460000000000000142e+01,4.736999960778638386e-01
4.461999999999999744e+01,4.999088537609467919e-01
4.464000000000000057e+01,9.141029532933158119e-01
4.466000000000000369e+01,1.395206664380554740e+00
4.467999999999999972e+01,1.996025209408844425e+00
4.470000000000000284e+01,2.915071198279254983e+00
4.471999999999999886e+01,3.899094703711613263e+00
