# 2Theta,Intensity
4.492000000000000171e+01,1.928082609760008448e-01
4.493999999999999773e+01,1.887645944484030724e-01
4.496000000000000085e+01,2.258683699857718385e-01
4.498000000000000398e+01,3.176061483137076480e-01
4.500000000000000000e+01,4.527902389629498425e-01
4.502000000000000313e+01,3.312352738489294790e-01
4.503999999999999915e+01,2.053304058504617502e-01
4.506000000000000227e+01,2.010622346462120347e-01
4.507999999999999829e+01,1.598309650596272113e-01
4.510000000000000142e+01,4.531179745412013959e-01
4.511999999999999744e+01,2.592283242477947391e-01
4.514000000000000057e+01,3.166099074866111640e-01
4.516000000000000369e+01,9.105929023596984195e-02
4.517999999999999972e+01,4.343616851135109203e-01
4.520000000000000284e+01,2.885653693258066754e-01
4.521999999999999886e+01,3.602183175300214812e-01
4.524000000000000199e+01,4.685306037737219098e-01
4.525999999999999801e+01,2.028614045608874150e-01
4.528000000000000114e+01,4.175075733563938796e-01
4.530000000000000426e+01,2.454450392402637293e-01
4.532000000000000028e+01,3.650417918945751961e-01
4.534000000000000341e+01,3.376843979574987720e-01
4.535999999999999943e+01,3.976162144075384708e-01
4.538000000000000256e+01,5.027171014671636406e-01
4.539999999999999858e+01,4.068405751743519039e-01
4.542000000000000171e+01,5.884901626313894241e-01
4.543999999999999773e+01,-3.542194501016648206e-02
4.546000000000000085e+01,2.557177358605897677e-01
4.548000000000000398e+01,3.533834555199642513e-01
4.550000000000000000e+01,4.792397891546005817e-01
4.552000000000000313e+01,2.466328997437650661e-01
4.553999999999999915e+01,2.932764428392390377e-01
4.556000000000000227e+01,3.678685312693049658e-01
4.557999999999999829e+01,3.209802430360682024e-01
4.560000000000000142e+01,3.512775363487801727e-01
4.561999999999999744e+01,3.642931249444458786e-01
4.564000000000000057e+01,2.835674295922501753e-01
4.566000000000000369e+01,2.279237475678758118e-01
4.567999999999999972e+01,3.452195207590372239e-01
4.570000000000000284e+01,2.432610871216080162e-01
4.571999999999999886e+01,1.338857771607947222e-01
4.574000000000000199e+01,2.885285525058627898e-01
4.575999999999999801e+01,3.164957031567600665e-01
4.578000000000000114e+01,1.341878999152783525e-01
4.580000000000000426e+01,3.564257758433330148e-01
4.582000000000000028e+01,3.348869754176502234e-01
4.584000000000000341e+01,3.415465295438509519e-01
4.585999999999999943e+01,2.851859349141862565e-01
4.588000000000000256e+01,3.599307058497429601e-01
4.589999999999999858e+01,1.934323354169462661e-01
4.592000000000000171e+01,1.201985662464495896e-01
4.593999999999999773e+01,1.061313813577803855e-01
4.596000000000000085e+01,5.080762825131494020e-01
4.598000000000000398e+01,2.938739710000989880e-01
4.600000000000000000e+01,4.619011758264452427e-01
4.602000000000000313e+01,4.755673233714902692e-01
4.603999999999999915e+01,2.451290088599686334e-01
4.606000000000000227e+01,2.635720603426190967e-01
4.607999999999999829e+01,2.767008122160606320e-01
4.610000000000000142e+01,3.790485715544034684e-01
4.611999999999999744e+01,4.388587655887574712e-01
4.614000000000000057e+01,4.599020290555716484e-01
4.616000000000000369e+01,4.065660665920645678e-01
4.617999999999999972e+01,1.754079380204854877e-01
4.620000000000000284e+01,3.640514507377097253e-01
4.621999999999999886e+01,3.326228489531099508e-01
4.624000000000000199e+01,2.183720175596648994e-01
4.625999999999999801e+01,2.640759437306162694e-01
4.628000000000000114e+01,2.227767576438466346e-01
4.630000000000000426e+01,3.398731084809429870e-01
4.632000000000000028e+01,4.390435667994256885e-01
4.634000000000000341e+01,2.705435508523545973e-01
4.635999999999999943e+01,3.432619112560311714e-01
4.638000000000000256e+01,2.056163299670110411e-01
4.639999999999999858e+01,4.173362835764269363e-01
4.642000000000000171e+01,2.923023726924393606e-01
4.643999999999999773e+01,3.064598151773576529e-01
4.646000000000000085e+01,4.538124537557660654e-01
4.648000000000000398e+01,2.264929576711437464e-01
4.650000000000000000e+01,3.458116430276562681e-01
4.652000000000000313e+01,2.201220999284664859e-01
4.653999999999999915e+01,3.950695524607336639e-01
4.656000000000000227e+01,3.364365467394285214e-01
4.657999999999999829e+01,5.352503071437334503e-01
4.660000000000000142e+01,3.544649614214371858e-01
4.661999999999999744e+01,4.419104718756701744e-01
4.664000000000000057e+01,4.318950269773301209e-01
4.666000000000000369e+01,3.068867612838446224e-01
4.667999999999999972e+01,2.669721926594711969e-01
4.670000000000000284e+01,9.154142014743549272e-02
4.671999999999999886e+01,3.635306238360545561e-01
4.674000000000000199e+01,3.578695690287965747e-01
4.675999999999999801e+01,2.399470170017119763e-01
4.678000000000000114e+01,2.973433700630587762e-01
4.680000000000000426e+01,3.573877379679610278e-01
4.682000000000000028e+01,2.482941743110762822e-01
4.684000000000000341e+01,2.247088149980166205e-01
4.685999999999999943e+01,2.561670844908070510e-01
4.688000000000000256e+01,5.146035105231407947e-01
4.689999999999999858e+01,2.555741463086854681e-01
4.692000000000000171e+01,1.457011118164856511e-01
4.693999999999999773e+01,5.066817146320233833e-01
4.696000000000000085e+01,4.638841649034760040e-01
4.698000000000000398e+01,6.015227833406875391e-01
4.700000000000000000e+01,1.596495846665615392e-01
4.702000000000000313e+01,7.649572326672702226e-03
4.703999999999999915e+01,2.759321312862132447e-01
4.706000000000000227e+01,3.240316959000411612e-01
4.707999999999999829e+01,3.041521871350795214e-01
4.710000000000000142e+01,1.248693032464134878e-01
4.711999999999999744e+01,4.311532522955815461e-01
4.714000000000000057e+01,3.593672951687353345e-01
4.716000000000000369e+01,2.682367786039926982e-01
4.717999999999999972e+01,5.105259354092289703e-01
4.720000000000000284e+01,5.595160897258525390e-01
4.721999999999999886e+01,3.066272336711482471e-01
4.724000000000000199e+01,2.219990093393400810e-01
4.725999999999999801e+01,4.225965676314437647e-01
4.728000000000000114e+01,3.188604566880074431e-01
4.730000000000000426e+01,1.491280089425300048e-01
4.732000000000000028e+01,4.716591984649616820e-01
4.734000000000000341e+01,4.993862589484703851e-01
4.735999999999999943e+01,3.670812961376521688e-01
4.738000000000000256e+01,2.704630515570226601e-01
4.739999999999999858e+01,1.098462522921730827e-01
4.742000000000000171e+01,2.358721065215480528e-01
4.743999999999999773e+01,3.059340818007433294e-01
4.746000000000000085e+01,2.845598537413797091e-01
4.748000000000000398e+01,1.400379394284206325e-01
4.750000000000000000e+01,2.567646564365645423e-01
4.752000000000000313e+01,2.202352754764266285e-01
4.753999999999999915e+01,2.062532482112497678e-01
4.756000000000000227e+01,4.413176959637440389e-01
4.757999999999999829e+01,3.451421365305555322e-01
4.760000000000000142e+01,8.065237660364925343e-02
4.761999999999999744e+01,4.730515517573826711e-01
4.764000000000000057e+01,2.625706230729956125e-01
4.766000000000000369e+01,3.721634422388426233e-01
4.767999999999999972e+01,1.526035611055704400e-01
4.770000000000000284e+01,2.662334343167834794e-01
4.771999999999999886e+01,4.651113181806771357e-01
4.774000000000000199e+01,3.103139812976262180e-01
4.775999999999999801e+01,4.988544749325205530e-01
4.778000000000000114e+01,2.645645840306147245e-01
4.780000000000000426e+01,2.220790487688402148e-01
4.782000000000000028e+01,1.687463279487902701e-01
4.784000000000000341e+01,5.549408957859415237e-01
4.785999999999999943e+01,2.089861076994481148e-01
4.788000000000000256e+01,3.483850222926153650e-01
4.789999999999999858e+01,2.505564324848357782e-01
4.792000000000000171e+01,3.004439901610402863e-01
4.793999999999999773e+01,3.338951955384062420e-01
4.796000000000000085e+01,3.186489561775747714e-01
4.798000000000000398e+01,2.925786243026214373e-01
4.800000000000000000e+01,2.904384470684919783e-01
4.802000000000000313e+01,3.552011119615336443e-01
4.803999999999999915e+01,4.115262317163871364e-01
4.806000000000000227e+01,3.348989932823021043e-01
4.807999999999999829e+01,5.582953352085675558e-01
4.810000000000000142e+01,5.516906598726839528e-01
4.811999999999999744e+01,3.650021458833584975e-01
4.814000000000000057e+01,3.034028957937974780e-01
4.816000000000000369e+01,4.546095327055973412e-01
4.817999999999999972e+01,2.236160196556691848e-01
4.820000000000000284e+01,2.073578918820900008e-01
4.821999999999999886e+01,3.034940651375419018e-01
4.824000000000000199e+01,3.009272563782666721e-01
4.825999999999999801e+01,3.494418455735527340e-01
4.828000000000000114e+01,4.093241717939227198e-01
4.830000000000000426e+01,2.428837124107972589e-01
4.832000000000000028e+01,2.929135998443795907e-01
4.834000000000000341e+01,3.522901093082080326e-01
4.835999999999999943e+01,6.578706924952887336e-01
4.838000000000000256e+01,3.399314219089457634e-01
4.839999999999999858e+01,4.834928617568091114e-01
4.842000000000000171e+01,3.937971105460410515e-01
4.843999999999999773e+01,3.768186106112068612e-01
4.846000000000000085e+01,2.102043032488249974e-01
4.848000000000000398e+01,2.514201224483635366e-01
4.850000000000000000e+01,4.561100483371521852e-01
4.852000000000000313e+01,3.675447462793540732e-01
4.853999999999999915e+01,3.299797467735160472e-01
4.856000000000000227e+01,7.295598133494367588e-01
4.857999999999999829e+01,1.578391400600734629e-01
4.860000000000000142e+01,3.243956843843188720e-01
4.861999999999999744e+01,2.635059411927078155e-01
4.864000000000000057e+01,5.407326739638350643e-01
4.866000000000000369e+01,6.839285800409558025e-01
4.867999999999999972e+01,5.483124819965810026e-01
4.870000000000000284e+01,5.140370469881250237e-01
4.871999999999999886e+01,5.517167359326492493e-01
4.874000000000000199e+01,5.580977378386013932e-01
4.875999999999999801e+01,3.726338216085866017e-01
4.878000000000000114e+01,3.593904997963229264e-01
4.880000000000000426e+01,8.789214573967137900e-01
4.882000000000000028e+01,8.285725770864319495e-01
4.884000000000000341e+01,9.611616993709107826e-01
4.885999999999999943e+01,5.987739407576758710e-01
4.888000000000000256e+01,1.095163851420793533e+00
4.889999999999999858e+01,1.089371284402539164e+00
4.892000000000000171e+01,1.496418221566176765e+00
4.893999999999999773e+01,2.464461317040903765e+00
4.896000000000000085e+01,3.431436857520071104e+00
4.898000000000000398e+01,5.815175193887412775e+00
4.900000000000000000e+01,1.273335237516365659e+01
4.902000000000000313e+01,2.482214214297908228e+01
4.903999999999999915e+01,3.415848463481251684e+01
4.906000000000000227e+01,3.053112363918728533e+01
4.907999999999999829e+01,1.842214967458779284e+01
4.910000000000000142e+01,8.488383104011072433e+00
4.911999999999999744e+01,4.257530299979946697e+00
4.914000000000000057e+01,2.606892328643272361e+00
4.916000000000000369e+01,1.881450840896602861e+00
4.917999999999999972e+01,1.554800400416835870e+00
4.920000000000000284e+01,1.305384314105093813e+00
4.921999999999999886e+01,8.886095804707800916e-01
4.924000000000000199e+01,8.472860968681837912e-01
4.925999999999999801e+01,7.164163942084104120e-01
4.928000000000000114e+01,5.553536039053675877e-01
4.930000000000000426e+01,4.250169540710216909e-01
4.932000000000000028e+01,7.840470717031531311e-01
4.934000000000000341e+01,7.365845772981642892e-01
4.935999999999999943e+01,7.005556535842888399e-01
4.938000000000000256e+01,2.064911732290721502e-01
4.939999999999999858e+01,3.412700554098248018e-01
4.942000000000000171e+01,4.309217397701422536e-01
4.943999999999999773e+01,5.278762039537577833e-01
4.946000000000000085e+01,6.161662240530028090e-01
4.948000000000000398e+01,4.329904736988200997e-01
4.950000000000000000e+01,3.818784259018884186e-01
4.952000000000000313e+01,2.045408907050605407e-01
4.953999999999999915e+01,6.262723454918067700e-01
4.956000000000000227e+01,4.261778059432831944e-01
4.957999999999999829e+01,2.351959235857000452e-01
4.960000000000000142e+01,3.154604110250889826e-01
4.961999999999999744e+01,3.088463400710118600e-01
4.964000000000000057e+01,4.302961150439500448e-01
4.966000000000000369e+01,5.235868462340460550e-01
4.967999999999999972e+01,4.630757436351093381e-01
4.970000000000000284e+01,3.441351677924265329e-01
4.971999999999999886e+01,3.193233328469488042e-01
4.974000000000000199e+01,4.932464197065029587e-01
4.975999999999999801e+01,3.862028205187422736e-01
4.978000000000000114e+01,5.096112296434311961e-01
4.980000000000000426e+01,3.919642388999021732e-01
4.982000000000000028e+01,4.195306336964806926e-01
4.984000000000000341e+01,3.460004317761838921e-01
4.985999999999999943e+01,3.753673509684756215e-01
4.988000000000000256e+01,5.099929991819855957e-01
4.989999999999999858e+01,1.922453538495938474e-01
4.992000000000000171e+01,4.331921740755797501e-01
4.993999999999999773e+01,2.147446087591673713e-01
4.996000000000000085e+01,1.641584368056845378e-01
4.998000000000000398e+01,3.038635199345078308e-01
5.000000000000000000e+01,3.426697061257639176e-01
5.002000000000000313e+01,2.495650625753439433e-01
5.003999999999999915e+01,2.273035385862231528e-01
5.006000000000000227e+01,3.198185429543573544e-01
5.007999999999999829e+01,4.566787918378542588e-01
5.010000000000000142e+01,5.034127961449677557e-02
5.011999999999999744e+01,4.760753302155473765e-01
5.014000000000000057e+01,5.075497081951531042e-01
5.016000000000000369e+01,3.348723851104392635e-01
5.017999999999999972e+01,3.797111991104411555e-01
5.020000000000000284e+01,4.033196359130063469e-01
5.021999999999999886e+01,3.750098323208488904e-01
5.024000000000000199e+01,2.081798432065884441e-01
5.025999999999999801e+01,3.304660348139580872e-01
5.028000000000000114e+01,4.446779434637143646e-01
5.030000000000000426e+01,3.903161677056912748e-01
5.032000000000000028e+01,6.337184629019756432e-01
5.034000000000000341e+01,3.991608589247583883e-01
5.035999999999999943e+01,3.858296627235913157e-01
5.038000000000000256e+01,1.196150057945095796e-01
5.039999999999999858e+01,2.399905047887485599e-01
5.042000000000000171e+01,4.479075759271962109e-01
5.043999999999999773e+01,3.021570292627662191e-01
5.046000000000000085e+01,6.122449229912139135e-01
5.048000000000000398e+01,3.395643139448181191e-01
5.050000000000000000e+01,4.032241627066284750e-01
5.052000000000000313e+01,3.509190870440813126e-01
5.053999999999999915e+01,3.921326365595086405e-01
5.056000000000000227e+01,1.961909655214392756e-01
5.057999999999999829e+01,5.112040451828140375e-01
5.060000000000000142e+01,6.271203838774805917e-01
5.061999999999999744e+01,4.240638988425283196e-01
5.064000000000000057e+01,3.823384817067322916e-01
5.066000000000000369e+01,4.741307661964060394e-01
5.067999999999999972e+01,3.332113741721463018e-01
5.070000000000000284e+01,4.155206328681358974e-01
5.071999999999999886e+01,1.947882726067459991e-01
5.074000000000000199e+01,3.911154795901513048e-01
5.075999999999999801e+01,3.043927489722279556e-01
5.078000000000000114e+01,3.265828718654559260e-01
5.080000000000000426e+01,5.699441491308138152e-01
5.082000000000000028e+01,2.900771451454628447e-01
5.084000000000000341e+01,3.462163908855151462e-01
5.085999999999999943e+01,5.025190848635525676e-01
5.088000000000000256e+01,2.714528610497990435e-01
5.089999999999999858e+01,2.999241253322514900e-01
5.092000000000000171e+01,4.428397882353786175e-01
5.093999999999999773e+01,5.550494178643662346e-01
5.096000000000000085e+01,4.038596538600230379e-01
5.098000000000000398e+01,7.909147947537852330e-01
5.100000000000000000e+01,1.172568676922123521e+00
5.102000000000000313e+01,2.037887352306067879e+00
5.103999999999999915e+01,3.840215513374693579e+00
5.106000000000000227e+01,5.431802849674117972e+00
5.107999999999999829e+01,4.595603330341012871e+00
5.110000000000000142e+01,3.129453215179401671e+00
5.111999999999999744e+01,1.946490081174380382e+00
5.114000000000000057e+01,1.088444373463477444e+00
5.116000000000000369e+01,7.307594946819458981e-01
5.117999999999999972e+01,6.864455791626302705e-01
5.120000000000000284e+01,3.409628398573585351e-01
5.121999999999999886e+01,4.721984016462900668e-01
5.124000000000000199e+01,3.841516928171395118e-01
5.125999999999999801e+01,3.203021802825141151e-01
5.128000000000000114e+01,3.463002807584354414e-01
5.130000000000000426e+01,4.275359410275862415e-01
5.132000000000000028e+01,2.159294815866705797e-01
5.134000000000000341e+01,3.147915015535428518e-01
5.135999999999999943e+01,3.367822195304023825e-01
5.138000000000000256e+01,3.366581432926921136e-01
5.139999999999999858e+01,3.125276699023954441e-01
5.142000000000000171e+01,4.652303873041220283e-01
5.143999999999999773e+01,3.584644132502291525e-01
5.146000000000000085e+01,5.037395023185013976e-01
5.148000000000000398e+01,4.792608315695424115e-01
5.150000000000000000e+01,3.543256173211061788e-01
5.152000000000000313e+01,3.239285265824830007e-01
5.153999999999999915e+01,4.695606284862682833e-01
5.156000000000000227e+01,3.804412524762582626e-01
5.157999999999999829e+01,4.983169668762202908e-01
5.160000000000000142e+01,7.030023292877746188e-02
5.161999999999999744e+01,6.671108851883372770e-01
5.164000000000000057e+01,3.221748044464740612e-01
5.166000000000000369e+01,3.960371338165269983e-01
5.167999999999999972e+01,1.730874670413903582e-01
5.170000000000000284e+01,3.306664785765381920e-01
5.171999999999999886e+01,1.802692585117141866e-01
5.174000000000000199e+01,3.146967037166299996e-01
5.175999999999999801e+01,4.000131103210122219e-01
5.178000000000000114e+01,1.146547693949094698e-01
5.180000000000000426e+01,5.217689221408414735e-01
5.182000000000000028e+01,3.008039177056180957e-01
5.184000000000000341e+01,5.351986215043273987e-01
5.185999999999999943e+01,3.090917120063805812e-01
5.188000000000000256e+01,1.820807166779389308e-01
5.189999999999999858e+01,3.920870447803139203e-01
5.192000000000000171e+01,4.113535046991869115e-01
5.193999999999999773e+01,2.995143394265262771e-01
5.196000000000000085e+01,1.740698099578973645e-01
5.198000000000000398e+01,3.204792408298748341e-01
5.200000000000000000e+01,2.630803323942678129e-01
5.202000000000000313e+01,2.070884648179556198e-01
5.203999999999999915e+01,2.358354217594394731e-01
5.206000000000000227e+01,2.076694392733663408e-01
5.207999999999999829e+01,2.612602584997001931e-01
5.210000000000000142e+01,2.479347445474242850e-01
5.211999999999999744e+01,4.343621534348028890e-01
5.214000000000000057e+01,4.596129792162287897e-01
5.216000000000000369e+01,2.406810769927056615e-01
5.217999999999999972e+01,2.940880122693889098e-01
5.220000000000000284e+01,3.193648513450494941e-01
5.221999999999999886e+01,2.260028676658168145e-01
5.224000000000000199e+01,3.689952625670555597e-01
5.225999999999999801e+01,3.462070865111031015e-01
5.228000000000000114e+01,3.243473230913613281e-01
5.230000000000000426e+01,4.485555268001857332e-01
5.232000000000000028e+01,3.152092208240550586e-01
5.234000000000000341e+01,4.284003448300525707e-01
5.235999999999999943e+01,2.518257129015947782e-01
5.238000000000000256e+01,1.889806749751148929e-01
5.239999999999999858e+01,2.148082541596224859e-01
5.242000000000000171e+01,3.857886522727377865e-01
5.243999999999999773e+01,3.764189833623772241e-01
5.246000000000000085e+01,7.177263992803720183e-02
5.248000000000000398e+01,3.888056576489059002e-01
5.250000000000000000e+01,5.100730307528151819e-01
5.252000000000000313e+01,4.122103163598850872e-01
5.253999999999999915e+01,3.056860498096004575e-01
5.256000000000000227e+01,4.283546343614386132e-01
5.257999999999999829e+01,1.925561188371741617e-01
5.260000000000000142e+01,1.655097197583821067e-01
5.261999999999999744e+01,2.315915883326223335e-01
5.264000000000000057e+01,4.679791636971404323e-01
5.266000000000000369e+01,4.316214186650932927e-01
5.267999999999999972e+01,5.465243183045962461e-01
5.270000000000000284e+01,9.315166336765573485e-01
5.271999999999999886e+01,1.381436272365485385e+00
5.274000000000000199e+01,1.135724858442293872e+00
5.275999999999999801e+01,8.185958482316608720e-01
5.278000000000000114e+01,1.047677981767906275e+00
5.280000000000000426e+01,6.964620525357774206e-01
5.282000000000000028e+01,8.998031021926329309e-01
5.284000000000000341e+01,1.251586583994703350e+00
5.285999999999999943e+01,1.656753672617398365e+00
5.288000000000000256e+01,2.505917361140704180e+00
5.289999999999999858e+01,4.175518752398039268e+00
5.292000000000000171e+01,8.363979518394545565e+00
5.293999999999999773e+01,1.230716652672310829e+01
5.296000000000000085e+01,1.440397778053905675e+01
5.298000000000000398e+01,9.674336305090516674e+00
5.300000000000000000e+01,5.088023690705343327e+00
5.302000000000000313e+01,2.698016770528779418e+00
5.303999999999999915e+01,1.652845420535927534e+00
5.306000000000000227e+01,8.214209123986607741e-01
5.307999999999999829e+01,8.805548818894214369e-01
5.310000000000000142e+01,7.972131648571196827e-01
5.311999999999999744e+01,4.924751105289568720e-01
5.314000000000000057e+01,6.925873359298831966e-01
5.316000000000000369e+01,4.948812936241603899e-01
5.317999999999999972e+01,4.497049469064555716e-01
5.320000000000000284e+01,5.960421780493445620e-01
5.321999999999999886e+01,2.331666883771028598e-01
5.324000000000000199e+01,2.420644282176000472e-01
5.325999999999999801e+01,4.063768110913562603e-01
5.328000000000000114e+01,1.535693756268388943e-01
5.330000000000000426e+01,3.772207320974974021e-01
5.332000000000000028e+01,5.819728275549944652e-01
5.334000000000000341e+01,2.656637489947742403e-01
5.335999999999999943e+01,5.629159973864267252e-01
5.338000000000000256e+01,5.190565830522558821e-01
5.339999999999999858e+01,3.480425363426395413e-01
5.342000000000000171e+01,3.909075790158060837e-01
5.343999999999999773e+01,3.358976606980406121e-01
5.346000000000000085e+01,4.573150344763813879e-01
5.348000000000000398e+01,3.892442557518813184e-01
5.350000000000000000e+01,3.973115898136539981e-01
5.352000000000000313e+01,3.218895102100629568e-01
5.353999999999999915e+01,5.060644454435517803e-01
5.356000000000000227e+01,3.779248783690670188e-01
5.357999999999999829e+01,6.040727249819837219e-01
5.360000000000000142e+01,4.118807566909089557e-01
5.361999999999999744e+01,1.868070577494170270e-01
5.364000000000000057e+01,2.774658480895522139e-01
5.366000000000000369e+01,3.768883122524996909e-01
5.367999999999999972e+01,3.208698193969127810e-01
5.370000000000000284e+01,4.436539489104849299e-01
5.371999999999999886e+01,2.347932413294671061e-01
5.374000000000000199e+01,4.807350599711503469e-01
5.375999999999999801e+01,2.942282243971719446e-01
5.378000000000000114e+01,3.763509394635024541e-01
5.380000000000000426e+01,4.955959488160077697e-01
5.382000000000000028e+01,2.136247674396885843e-01
5.384000000000000341e+01,3.815801666992269525e-01
5.385999999999999943e+01,5.154670450668444870e-01
5.388000000000000256e+01,4.265477859409811945e-01
5.389999999999999858e+01,1.465059085077131951e-01
5.392000000000000171e+01,3.583823515498917311e-01
5.393999999999999773e+01,2.686160161624555065e-01
5.396000000000000085e+01,3.724107790820985198e-01
5.398000000000000398e+01,4.916513863893939851e-01
5.400000000000000000e+01,3.446982743043957020e-01
5.402000000000000313e+01,2.861115738319475743e-01
5.403999999999999915e+01,4.074620681318231741e-01
5.406000000000000227e+01,9.441755623340343517e-02
5.407999999999999829e+01,3.728253530768870783e-01
5.410000000000000142e+01,3.527671685545626379e-01
5.411999999999999744e+01,3.730312936161063742e-01
5.414000000000000057e+01,2.662265334839539199e-01
5.416000000000000369e+01,3.889113353617481006e-01
5.417999999999999972e+01,3.220924294499613594e-01
5.420000000000000284e+01,3.099695496242605985e-01
5.421999999999999886e+01,2.083482276641461794e-01
5.424000000000000199e+01,1.413752462834080570e-01
5.425999999999999801e+01,5.642797315586480789e-01
5.428000000000000114e+01,2.378188406940669464e-01
5.430000000000000426e+01,1.830738434752191557e-01
5.432000000000000028e+01,3.618298514009879452e-01
5.434000000000000341e+01,2.554964546619135080e-01
5.435999999999999943e+01,9.737903092440773622e-02
5.438000000000000256e+01,3.794404630160380654e-01
5.439999999999999858e+01,4.107462410883890302e-01
5.442000000000000171e+01,3.778496008148160556e-01
5.443999999999999773e+01,2.847496235404570752e-01
5.446000000000000085e+01,4.092970259322978310e-01
5.448000000000000398e+01,1.643050191631294232e-01
5.450000000000000000e+01,4.268477234056570757e-01
5.452000000000000313e+01,3.279244658955662861e-01
5.453999999999999915e+01,3.658346228608352901e-01
5.456000000000000227e+01,1.869472230327371143e-01
5.457999999999999829e+01,2.514413786127672190e-01
5.460000000000000142e+01,3.319003484528956771e-01
5.461999999999999744e+01,2.989913208495820207e-01
5.464000000000000057e+01,3.774164058247754805e-01
5.466000000000000369e+01,1.858102482215926166e-01
5.467999999999999972e+01,3.504585828821265570e-01
5.470000000000000284e+01,2.654053320882651112e-01
5.471999999999999886e+01,2.994047121254077570e-01
5.474000000000000199e+01,3.735070599201384955e-01
5.475999999999999801e+01,4.248759207099510604e-01
5.478000000000000114e+01,2.475205700667911235e-01
5.480000000000000426e+01,2.007281225094761923e-01
5.482000000000000028e+01,4.517502376219177662e-02
5.484000000000000341e+01,3.154472197965729197e-01
5.485999999999999943e+01,3.679878416210375924e-01
5.488000000000000256e+01,2.274340891138056375e-01
5.489999999999999858e+01,5.138060820461014533e-01
5.492000000000000171e+01,5.423402652207732766e-01
5.493999999999999773e+01,4.673190036314914253e-01
5.496000000000000085e+01,4.008442653412428447e-01
5.498000000000000398e+01,4.625173205487536632e-01
5.500000000000000000e+01,3.950715255967183759e-01
5.502000000000000313e+01,3.305247984493537294e-01
5.503999999999999915e+01,1.053004721942068789e-01
5.506000000000000227e+01,2.628295480051380251e-01
5.507999999999999829e+01,2.937403089800355582e-01
5.510000000000000142e+01,2.929688813231963729e-01
5.511999999999999744e+01,2.202248816320389324e-01
5.514000000000000057e+01,2.055158598538471548e-01
5.516000000000000369e+01,1.707800157059161938e-01
5.517999999999999972e+01,3.519709600819358464e-01
5.520000000000000284e+01,3.556681394560199938e-01
5.521999999999999886e+01,2.386056100486854681e-01
5.524000000000000199e+01,5.719791399391024322e-01
5.525999999999999801e+01,3.797719474814826857e-01
5.528000000000000114e+01,2.462221414696321165e-01
5.530000000000000426e+01,2.730611917741531669e-01
5.532000000000000028e+01,3.977569709888487681e-01
5.534000000000000341e+01,2.213230751599546964e-01
5.535999999999999943e+01,3.482125291506633635e-01
5.538000000000000256e+01,2.782329995572980219e-01
5.539999999999999858e+01,2.056922280621673038e-01
5.542000000000000171e+01,3.305963896685782943e-01
5.543999999999999773e+01,3.764052968829208479e-01
5.546000000000000085e+01,3.179233077373431193e-01
5.548000000000000398e+01,4.418199589405124583e-01
5.550000000000000000e+01,3.256452167888613247e-01
5.552000000000000313e+01,2.404543139391188966e-01
5.553999999999999915e+01,7.449102292751534626e-02
5.556000000000000227e+01,4.925428030724496864e-01
5.557999999999999829e+01,3.947699012381901684e-01
5.560000000000000142e+01,3.536176553100462971e-01
5.561999999999999744e+01,3.384706346782459518e-01
5.564000000000000057e+01,1.189117633007559793e-01
5.566000000000000369e+01,3.319463359347294973e-01
5.567999999999999972e+01,3.563569702984046850e-01
5.570000000000000284e+01,3.911465061233724838e-01
5.571999999999999886e+01,4.768311845322522058e-01
5.574000000000000199e+01,3.736250498438764556e-01
5.575999999999999801e+01,5.408901244799786401e-01
5.578000000000000114e+01,5.773996165653036972e-01
5.580000000000000426e+01,5.675537607317638900e-01
5.582000000000000028e+01,5.174276584191078721e-01
5.584000000000000341e+01,7.883340151930260387e-01
5.585999999999999943e+01,5.137820844251610453e-01
5.588000000000000256e+01,4.370452536886553219e-01
5.589999999999999858e+01,3.546607462693361912e-01
5.592000000000000171e+01,4.116992951524648947e-01
5.593999999999999773e+01,4.736323569131472566e-01
5.596000000000000085e+01,5.526451065404826002e-01
5.598000000000000398e+01,5.885807799924247519e-01
5.600000000000000000e+01,9.935915027177552039e-01
5.602000000000000313e+01,6.782030533997412958e-01
5.603999999999999915e+01,8.555774898777396276e-01
5.606000000000000227e+01,1.652378540602497337e+00
5.607999999999999829e+01,2.058713406118370948e+00
5.610000000000000142e+01,3.929655486595631686e+00
5.611999999999999744e+01,6.966631304091372101e+00
5.614000000000000057e+01,1.111592254855007411e+01
5.616000000000000369e+01,1.480351011523088012e+01
5.617999999999999972e+01,1.162369400246717888e+01
5.620000000000000284e+01,6.820671833568617615e+00
5.621999999999999886e+01,3.459313689357757848e+00
5.624000000000000199e+01,1.871339408659326464e+00
5.625999999999999801e+01,1.294436050499933932e+00
5.628000000000000114e+01,1.297214846236539598e+00
5.630000000000000426e+01,1.172502859584374946e+00
5.632000000000000028e+01,8.505615877416836668e-01
5.634000000000000341e+01,7.622937997337176919e-01
5.635999999999999943e+01,6.573059746757704547e-01
5.638000000000000256e+01,5.349052818591230052e-01
5.639999999999999858e+01,4.979764106622023845e-01
5.642000000000000171e+01,6.157772610854825857e-01
5.643999999999999773e+01,7.218555501468036928e-01
5.646000000000000085e+01,8.178055426782802062e-01
5.648000000000000398e+01,1.619066132181995910e+00
5.650000000000000000e+01,2.142715934110708709e+00
5.652000000000000313e+01,3.162124780870287477e+00
5.653999999999999915e+01,2.741586100377612745e+00
