# 2Theta,Intensity
3.306000000000000227e+01,6.824027368148857242e-01
3.307999999999999829e+01,7.140807895940470829e-01
3.310000000000000142e+01,3.497974590950480023e-01
3.312000000000000455e+01,7.159233494073948822e-01
3.314000000000000057e+01,3.123053840628912670e-01
3.315999999999999659e+01,-1.145496631471789734e-01
3.317999999999999972e+01,1.066522227598675210e-01
3.320000000000000284e+01,3.134152255323167657e-01
3.321999999999999886e+01,6.059344881579934589e-02
3.324000000000000199e+01,2.883013628922621585e-01
3.326000000000000512e+01,1.409478022689160115e-01
3.328000000000000114e+01,1.802937580993267952e-01
3.329999999999999716e+01,-7.272078117611572136e-04
3.332000000000000028e+01,2.419266095870813704e-01
3.334000000000000341e+01,-1.873314117735523860e-03
3.335999999999999943e+01,1.645357060069054522e-01
3.337999999999999545e+01,4.639983879080506607e-02
3.340000000000000568e+01,2.358624580599324450e-01
3.342000000000000171e+01,4.019438717170463193e-01
3.343999999999999773e+01,3.591745058092281617e-01
3.346000000000000085e+01,5.087452752926802102e-01
3.348000000000000398e+01,7.320863134085980883e-01
3.350000000000000000e+01,1.536801230548364927e+00
3.351999999999999602e+01,1.830517662289563807e+00
3.353999999999999915e+01,1.150763252922163193e+00
3.356000000000000227e+01,5.209865218280081978e-01
3.357999999999999829e+01,2.765672285766045124e-02
3.360000000000000142e+01,2.105624031323505285e-01
3.362000000000000455e+01,1.584038716291835958e-01
3.364000000000000057e+01,3.065728567704568697e-01
3.365999999999999659e+01,1.842710474256126774e-01
3.367999999999999972e+01,6.648234059781892025e-02
3.370000000000000284e+01,1.895770007145755887e-01
3.371999999999999886e+01,-1.104886688779639914e-01
3.374000000000000199e+01,1.826367227880441313e-01
3.376000000000000512e+01,-7.465731131536830489e-02
3.378000000000000114e+01,2.808309670083171394e-02
3.379999999999999716e+01,-1.845561900918888873e-02
3.382000000000000028e+01,9.252394194665405913e-02
3.384000000000000341e+01,8.326359055580705160e-02
3.385999999999999943e+01,3.654213486679990658e-02
3.387999999999999545e+01,9.274324615396971339e-02
3.390000000000000568e+01,1.760126104377452705e-01
3.392000000000000171e+01,3.890631577822368375e-02
3.393999999999999773e+01,3.912404515336043165e-02
3.396000000000000085e+01,-7.599358145359705330e-02
3.398000000000000398e+01,1.118865409759119550e-01
3.400000000000000000e+01,9.659894299577838350e-02
3.401999999999999602e+01,3.806521020086642282e-02
3.403999999999999915e+01,2.906280635712825688e-01
3.406000000000000227e+01,7.274971464296217660e-02
3.407999999999999829e+01,-3.232769001900986927e-02
3.410000000000000142e+01,2.051467634001851725e-01
3.412000000000000455e+01,-8.261997860987095599e-02
3.414000000000000057e+01,1.227357361943297726e-01
3.415999999999999659e+01,2.473128782190709418e-01
3.417999999999999972e+01,1.448335133175860934e-01
3.420000000000000284e+01,1.604791634084784258e-01
3.421999999999999886e+01,1.063844863526762080e-01
3.424000000000000199e+01,-4.518534891514174728e-02
3.426000000000000512e+01,1.515167678707912968e-01
3.428000000000000114e+01,1.057254717077614203e-01
3.429999999999999716e+01,5.827081682274588836e-02
3.432000000000000028e+01,1.268555021102527602e-01
3.434000000000000341e+01,2.482133188344927410e-01
3.435999999999999943e+01,3.017954751132465377e-02
3.437999999999999545e+01,3.688532334380825728e-02
3.440000000000000568e+01,3.933085309997402801e-02
3.442000000000000171e+01,-6.309119585530659213e-02
3.443999999999999773e+01,-8.156706347904954524e-03
3.446000000000000085e+01,-1.142921038579090692e-01
3.448000000000000398e+01,9.619479885090634341e-02
3.450000000000000000e+01,1.428431369838003839e-01
3.451999999999999602e+01,1.086090994447833219e-01
3.453999999999999915e+01,1.517394110873585000e-01
3.456000000000000227e+01,1.514904641334211544e-01
3.457999999999999829e+01,-1.414576138221833868e-01
3.460000000000000142e+01,-7.643072939438239066e-02
3.462000000000000455e+01,1.602304923110162843e-02
3.464000000000000057e+01,-1.998539288914554651e-02
3.465999999999999659e+01,9.093689410208084800e-03
3.467999999999999972e+01,2.901458044369036315e-01
3.470000000000000284e+01,1.283565538338914958e-01
3.471999999999999886e+01,1.851693941343025840e-01
3.474000000000000199e+01,8.916558128202720090e-02
3.476000000000000512e+01,1.538265307530022399e-02
3.478000000000000114e+01,1.125890336629771782e-01
3.479999999999999716e+01,7.277270524114488881e-02
3.482000000000000028e+01,2.419542038195784117e-01
3.484000000000000341e+01,-9.628113799402773787e-02
3.485999999999999943e+01,-6.263648206207791946e-02
3.487999999999999545e+01,2.095251955560507862e-02
3.490000000000000568e+01,1.003963671680162262e-01
3.492000000000000171e+01,1.449339901213694271e-01
3.493999999999999773e+01,1.258786503191302100e-02
3.496000000000000085e+01,-5.919658624171560135e-02
3.498000000000000398e+01,1.224192832166710321e-01
3.500000000000000000e+01,1.576296844942635389e-01
3.501999999999999602e+01,8.997496284807786349e-02
3.503999999999999915e+01,1.065146537328728049e-01
3.506000000000000227e+01,2.010520378703625766e-02
3.507999999999999829e+01,2.928335627838619115e-01
3.510000000000000142e+01,1.591811872377310588e-01
3.512000000000000455e+01,1.537277504855441013e-01
3.514000000000000057e+01,-1.183192304691555591e-01
3.515999999999999659e+01,2.100971284905833042e-02
3.517999999999999972e+01,3.635175318771672326e-01
3.520000000000000284e+01,1.329422020885677458e-01
3.521999999999999886e+01,9.062030657764338915e-02
3.524000000000000199e+01,1.823508300968845197e-01
3.526000000000000512e+01,2.011968702259220310e-01
3.528000000000000114e+01,3.292680896667388724e-01
3.529999999999999716e+01,3.613676299215887872e-02
3.532000000000000028e+01,1.486326142568364372e-01
3.534000000000000341e+01,5.184575246369904633e-01
3.535999999999999943e+01,1.924906693309114958e-01
3.537999999999999545e+01,4.798441975155662287e-01
3.540000000000000568e+01,7.396294962022664787e-01
3.542000000000000171e+01,3.379465097997398360e-01
3.543999999999999773e+01,4.854113096224342838e-01
3.546000000000000085e+01,7.452380182209831228e-01
3.548000000000000398e+01,1.124537720744420044e+00
3.550000000000000000e+01,2.146027495632252258e+00
3.551999999999999602e+01,4.721933104619932209e+00
3.553999999999999915e+01,1.176739790823146059e+01
3.556000000000000227e+01,2.274421230559906704e+01
3.557999999999999829e+01,2.761082178102796547e+01
3.560000000000000142e+01,2.109020287331547294e+01
3.562000000000000455e+01,1.106058669063761712e+01
3.564000000000000057e+01,4.714029374075461298e+00
3.565999999999999659e+01,1.901760575325896152e+00
3.567999999999999972e+01,1.549776347956264511e+00
3.570000000000000284e+01,8.230050327029460044e-01
3.571999999999999886e+01,7.966658315580620320e-01
3.574000000000000199e+01,5.913663348158004762e-01
3.576000000000000512e+01,3.661179135729225043e-01
3.578000000000000114e+01,4.012603878009317060e-01
3.579999999999999716e+01,8.777246127285986965e-02
3.582000000000000028e+01,2.257826358219548191e-01
3.584000000000000341e+01,1.534990113250001009e-01
3.585999999999999943e+01,2.738505954134084486e-01
3.587999999999999545e+01,3.229351894374195286e-02
3.590000000000000568e+01,1.285317962505062306e-01
3.592000000000000171e+01,-2.132412254081065064e-02
3.593999999999999773e+01,-7.796273320128455087e-02
3.596000000000000085e+01,1.334812873138785105e-01
3.598000000000000398e+01,1.643476250705802610e-01
3.600000000000000000e+01,1.189337571981837101e-02
3.601999999999999602e+01,-1.208754183872874227e-01
3.603999999999999915e+01,-2.002392179930376562e-02
3.606000000000000227e+01,-1.629252166480730374e-02
3.607999999999999829e+01,1.795516368165045451e-01
3.610000000000000142e+01,-8.411501113695596388e-02
3.612000000000000455e+01,1.896099293383059492e-01
3.614000000000000057e+01,4.064961946892035188e-02
3.615999999999999659e+01,1.632734520140965429e-01
3.617999999999999972e+01,5.994779936086994804e-02
3.620000000000000284e+01,1.992572333045753985e-01
3.621999999999999886e+01,1.383876527336171391e-01
3.624000000000000199e+01,2.200641491214927470e-01
3.626000000000000512e+01,1.522061581884257553e-01
3.628000000000000114e+01,1.647655839965813385e-01
3.629999999999999716e+01,3.270000242785675582e-01
3.632000000000000028e+01,4.811662236086962363e-02
3.634000000000000341e+01,5.257210399635107306e-02
3.635999999999999943e+01,2.217626203768064408e-01
3.637999999999999545e+01,5.579692960368164423e-01
3.640000000000000568e+01,1.123935257226301276e+00
3.642000000000000171e+01,1.668491312864026410e+00
3.643999999999999773e+01,1.944513378511893542e+00
3.646000000000000085e+01,1.279548068681814810e+00
3.648000000000000398e+01,3.984259004983307650e-01
3.650000000000000000e+01,3.345752082497265301e-01
3.651999999999999602e+01,2.215855118286545189e-01
3.653999999999999915e+01,1.082586113647892867e-01
3.656000000000000227e+01,1.537322745249639910e-01
3.657999999999999829e+01,1.337332979263826035e-02
3.660000000000000142e+01,2.263569437096979997e-01
3.662000000000000455e+01,4.968429925604234132e-02
3.664000000000000057e+01,1.327191042017974443e-01
3.665999999999999659e+01,2.540159462070167851e-01
3.667999999999999972e+01,8.306202787677005595e-03
3.670000000000000284e+01,2.061887331920354560e-01
3.671999999999999886e+01,1.636332798303881120e-01
3.674000000000000199e+01,1.162451086643621206e-01
3.676000000000000512e+01,-2.714744738744567093e-02
3.678000000000000114e+01,-1.051019049054654902e-01
3.679999999999999716e+01,-6.881151404307551955e-02
3.682000000000000028e+01,1.278384629775436987e-01
3.684000000000000341e+01,7.977611084797074648e-02
3.685999999999999943e+01,9.300211395967258876e-02
3.687999999999999545e+01,-2.118476667875400163e-02
3.690000000000000568e+01,1.348723475907158131e-01
3.692000000000000171e+01,2.452218613751982745e-01
3.693999999999999773e+01,7.879766853218114764e-02
3.696000000000000085e+01,-6.702284975707534231e-02
3.698000000000000398e+01,2.341828827300057314e-01
3.700000000000000000e+01,-3.651768822432275435e-02
3.701999999999999602e+01,-5.536946517508150450e-02
3.703999999999999915e+01,-8.705122124796182970e-02
3.706000000000000227e+01,1.460498263227099358e-01
3.707999999999999829e+01,6.965378988008390226e-02
3.710000000000000142e+01,1.905039910768888678e-01
3.712000000000000455e+01,2.644792299436041563e-02
3.714000000000000057e+01,1.874930052983529369e-02
3.715999999999999659e+01,1.217591953883544464e-01
3.717999999999999972e+01,1.906997441736079935e-01
3.720000000000000284e+01,-2.976159645381662791e-02
3.721999999999999886e+01,1.527033323330342640e-01
3.724000000000000199e+01,2.425065758031114127e-01
3.726000000000000512e+01,-3.434069739033191598e-02
3.728000000000000114e+01,2.264222468951072598e-01
3.729999999999999716e+01,2.039212400046463425e-01
3.732000000000000028e+01,-1.264097813277840487e-01
3.734000000000000341e+01,1.285451777075776077e-02
3.735999999999999943e+01,-1.216551588818070087e-02
3.737999999999999545e+01,-5.319307636668388350e-02
3.740000000000000568e+01,1.068721199398613014e-01
3.742000000000000171e+01,1.956332422901544202e-02
3.743999999999999773e+01,1.742125028870400161e-01
3.746000000000000085e+01,1.318889740811698963e-01
3.748000000000000398e+01,-1.232263700724947272e-02
3.750000000000000000e+01,1.795172064283728774e-01
3.751999999999999602e+01,-1.867903922910288741e-02
3.753999999999999915e+01,7.221096741674019881e-02
3.756000000000000227e+01,2.592654499322428335e-02
3.757999999999999829e+01,7.497676421943766378e-02
3.760000000000000142e+01,1.511347414382898380e-01
3.762000000000000455e+01,2.677894962469635765e-01
3.764000000000000057e+01,2.602197180946820843e-01
3.765999999999999659e+01,8.162532564436154880e-02
3.767999999999999972e+01,1.706561259224655958e-01
3.770000000000000284e+01,-1.235929086653001774e-01
3.771999999999999886e+01,1.766096064393662679e-01
3.774000000000000199e+01,1.650081713055893962e-01
3.776000000000000512e+01,2.638423550734060874e-01
3.778000000000000114e+01,2.978256782611029552e-01
3.779999999999999716e+01,2.903947167676746433e-01
3.782000000000000028e+01,4.225606665826839858e-01
3.784000000000000341e+01,1.128617096376950624e+00
3.785999999999999943e+01,2.569280352987124871e+00
3.787999999999999545e+01,4.503681900352734857e+00
3.790000000000000568e+01,5.026008608166883107e+00
3.792000000000000171e+01,3.563942771691316125e+00
3.793999999999999773e+01,1.697334664979148533e+00
3.796000000000000085e+01,5.010337269805656968e-01
3.798000000000000398e+01,6.212767725147687603e-01
3.800000000000000000e+01,2.738708398087319473e-01
3.801999999999999602e+01,3.279548483296041428e-01
3.803999999999999915e+01,2.477745960656014268e-01
3.806000000000000227e+01,2.574690969759518833e-01
3.807999999999999829e+01,1.104238764577187421e-01
3.810000000000000142e+01,1.267754986170358533e-01
3.812000000000000455e+01,1.042457655782842857e-01
3.814000000000000057e+01,3.722084239241794934e-02
3.815999999999999659e+01,-3.400505967492398109e-03
3.817999999999999972e+01,8.177969243954415213e-02
3.820000000000000284e+01,-6.728556771768064160e-02
3.821999999999999886e+01,-2.531614052413380667e-02
3.824000000000000199e+01,5.060164016139064025e-02
3.826000000000000512e+01,2.019959179797986559e-02
3.828000000000000114e+01,1.694614168698979073e-01
3.829999999999999716e+01,1.143416200836040036e-01
3.832000000000000028e+01,5.213284207245380553e-02
3.834000000000000341e+01,1.131620009268656801e-01
3.835999999999999943e+01,1.831995032832610670e-01
3.837999999999999545e+01,1.773490058399154190e-01
3.840000000000000568e+01,-5.771393277103300037e-03
3.842000000000000171e+01,-3.192629659379258439e-02
3.843999999999999773e+01,-2.681754815103922288e-02
3.846000000000000085e+01,6.442188573597834589e-02
3.848000000000000398e+01,1.013669389548377125e-01
3.850000000000000000e+01,7.611410143197072653e-02
3.851999999999999602e+01,1.770878235707455950e-01
3.853999999999999915e+01,1.533526921007487831e-01
3.856000000000000227e+01,1.556970995979598260e-01
3.857999999999999829e+01,-4.282620064383636099e-02
3.860000000000000142e+01,1.387155706508219621e-01
3.862000000000000455e+01,4.883115426415919336e-01
3.864000000000000057e+01,6.122992663701603000e-01
3.865999999999999659e+01,1.782335286287587861e+00
3.867999999999999972e+01,2.949785867171130782e+00
3.870000000000000284e+01,4.048969251081447673e+00
3.871999999999999886e+01,3.266635876316128950e+00
3.874000000000000199e+01,1.334367631192527437e+00
3.876000000000000512e+01,5.371012389894571637e-01
3.878000000000000114e+01,3.878785072203385642e-01
3.879999999999999716e+01,4.399872387413932273e-01
3.882000000000000028e+01,2.179707564288988764e-01
3.884000000000000341e+01,2.685399618358047524e-01
3.885999999999999943e+01,2.438336995069116664e-01
3.887999999999999545e+01,-1.197032535051209268e-01
3.890000000000000568e+01,5.347883679592560502e-02
3.892000000000000171e+01,2.096973691803778184e-01
3.893999999999999773e+01,1.683213596455160610e-01
3.896000000000000085e+01,8.278763273628342301e-02
3.898000000000000398e+01,1.465115540476418232e-01
3.900000000000000000e+01,1.861566091112566435e-01
3.901999999999999602e+01,1.833719096097839174e-01
3.903999999999999915e+01,-1.480663722309666919e-01
3.906000000000000227e+01,-1.455138428584663857e-01
3.907999999999999829e+01,2.470575615371140010e-01
3.910000000000000142e+01,-2.695357378904413015e-02
3.912000000000000455e+01,3.008453036562955957e-02
3.914000000000000057e+01,2.961505418804294965e-01
3.915999999999999659e+01,-1.970392522811032776e-01
3.917999999999999972e+01,2.634780957915221489e-01
3.920000000000000284e+01,1.559320561914570025e-01
3.921999999999999886e+01,2.786018659182012622e-02
3.924000000000000199e+01,1.157328893251382967e-01
3.926000000000000512e+01,1.469187969438202068e-01
3.928000000000000114e+01,2.040030185559509046e-01
3.929999999999999716e+01,2.507805848419641936e-01
3.932000000000000028e+01,1.862144552917153195e-01
3.934000000000000341e+01,1.032515056012715676e-01
3.935999999999999943e+01,3.594975355920433380e-01
3.937999999999999545e+01,1.653654075291428049e-01
3.940000000000000568e+01,4.123254646862478112e-01
3.942000000000000171e+01,4.637597708956093800e-01
3.943999999999999773e+01,3.274689626724959779e-01
3.946000000000000085e+01,7.346799895832968330e-01
3.948000000000000398e+01,1.001290619667529080e+00
3.950000000000000000e+01,1.616990119600264952e+00
3.951999999999999602e+01,2.619537991453094072e+00
3.953999999999999915e+01,5.973397699354101142e+00
3.956000000000000227e+01,1.263467324343130471e+01
3.957999999999999829e+01,2.102329227339950890e+01
3.960000000000000142e+01,1.983792758503609122e+01
3.962000000000000455e+01,1.262022245210562055e+01
3.964000000000000057e+01,5.912550717180602433e+00
3.965999999999999659e+01,2.617566457422496384e+00
3.967999999999999972e+01,1.324163202734987221e+00
3.970000000000000284e+01,9.645006710704513431e-01
3.971999999999999886e+01,9.869085093219190918e-01
3.974000000000000199e+01,6.176189109998799776e-01
3.976000000000000512e+01,5.884739794245549271e-01
3.978000000000000114e+01,5.965798752081932221e-01
3.979999999999999716e+01,5.113071010555746421e-01
3.982000000000000028e+01,6.805832328597863912e-01
3.984000000000000341e+01,1.134973201030591961e+00
3.985999999999999943e+01,1.806147357089109340e+00
3.987999999999999545e+01,2.432341181021028920e+00
3.990000000000000568e+01,6.339901088745731883e+00
3.992000000000000171e+01,1.152437873632594290e+01
3.993999999999999773e+01,1.457356321978222624e+01
3.996000000000000085e+01,1.236567611461346949e+01
3.998000000000000398e+01,6.758884976956762713e+00
4.000000000000000000e+01,2.627110835369747210e+00
4.001999999999999602e+01,1.307725275090694694e+00
4.003999999999999915e+01,9.620291386392374466e-01
4.006000000000000227e+01,7.128134578162589330e-01
4.007999999999999829e+01,6.359448642960459086e-01
4.010000000000000142e+01,3.635123037719923400e-01
4.012000000000000455e+01,3.323289579702874974e-01
4.014000000000000057e+01,1.728117400374337420e-01
4.015999999999999659e+01,1.993780338321465284e-01
4.017999999999999972e+01,1.858796833562867956e-01
4.020000000000000284e+01,1.667469903112617224e-02
4.021999999999999886e+01,3.767351972690139439e-01
4.024000000000000199e+01,3.219636588001212330e-01
4.026000000000000512e+01,1.749767553890919647e-01
4.028000000000000114e+01,8.545863226904276688e-02
4.029999999999999716e+01,1.401362847486393483e-02
4.032000000000000028e+01,2.237495742537277121e-01
4.034000000000000341e+01,3.877998764851389724e-02
4.035999999999999943e+01,1.315455423504818810e-01
4.037999999999999545e+01,2.761983325586137017e-01
4.040000000000000568e+01,1.767001964037587525e-01
4.042000000000000171e+01,3.437218040765613325e-02
4.043999999999999773e+01,2.935503783972549519e-01
4.046000000000000085e+01,-9.955829255607144199e-03
4.048000000000000398e+01,1.228268869441067612e-01
4.050000000000000000e+01,2.400240799383221990e-01
4.051999999999999602e+01,2.660373091638626453e-01
4.053999999999999915e+01,2.760031477113680243e-01
4.056000000000000227e+01,1.458156934497269186e-01
4.057999999999999829e+01,1.516446159433859076e-01
4.060000000000000142e+01,1.072648970512716654e-01
4.062000000000000455e+01,1.175790709749766627e-01
4.064000000000000057e+01,1.073510531980499394e-01
4.065999999999999659e+01,5.222932686530133012e-02
4.067999999999999972e+01,1.572900911691757497e-01
4.070000000000000284e+01,4.505304953153368985e-02
4.071999999999999886e+01,3.900734248521556952e-02
4.074000000000000199e+01,1.804760238942495695e-02
4.076000000000000512e+01,-3.605554811863454640e-02
4.078000000000000114e+01,-4.919609113677116813e-02
4.079999999999999716e+01,-2.578899070640445698e-02
4.082000000000000028e+01,-1.080404992562339211e-01
4.084000000000000341e+01,9.612771961748103888e-02
4.085999999999999943e+01,7.630034104568970965e-02
4.087999999999999545e+01,3.002497975991256784e-01
4.090000000000000568e+01,1.594443547918682202e-02
4.092000000000000171e+01,1.535598613286990044e-01
4.093999999999999773e+01,1.927306175883329309e-01
4.096000000000000085e+01,2.679155044966587962e-01
4.098000000000000398e+01,-4.609924986349857312e-02
4.100000000000000000e+01,5.214206220660985713e-02
4.101999999999999602e+01,-1.038066911186570213e-01
4.103999999999999915e+01,7.973449517046111990e-02
4.106000000000000227e+01,1.092806861915467526e-01
4.107999999999999829e+01,5.190379986226342085e-02
4.110000000000000142e+01,1.681857074624080461e-01
4.112000000000000455e+01,1.981764630626491608e-01
4.114000000000000057e+01,-1.071906398852909975e-01
4.115999999999999659e+01,1.107457887079925651e-01
4.117999999999999972e+01,2.169341731465079803e-01
4.120000000000000284e+01,1.101503161879914677e-01
4.121999999999999886e+01,1.495769379346906514e-01
4.124000000000000199e+01,-5.923664639380670643e-02
4.126000000000000512e+01,2.049230369272077301e-01
4.128000000000000114e+01,-4.927774373583675149e-02
4.129999999999999716e+01,-2.542811606541954192e-02
4.132000000000000028e+01,2.450161908427295754e-01
4.134000000000000341e+01,8.061244092592627364e-02
4.135999999999999943e+01,5.987840489802122301e-02
4.137999999999999545e+01,1.615106941315035405e-01
4.140000000000000568e+01,7.284027222956585002e-02
4.142000000000000171e+01,-1.480711251849259769e-03
4.143999999999999773e+01,1.482107366131299175e-01
4.146000000000000085e+01,1.813569287012024162e-02
4.148000000000000398e+01,-2.662808156679909166e-02
4.150000000000000000e+01,9.467323768607581458e-02
4.151999999999999602e+01,6.837203145830660078e-03
4.153999999999999915e+01,7.800425664442119100e-02
4.156000000000000227e+01,3.815528584512514754e-02
4.157999999999999829e+01,2.010686825686691104e-01
4.160000000000000142e+01,2.684364949894445518e-01
4.162000000000000455e+01,2.544433757431891971e-02
4.164000000000000057e+01,1.052145799041597912e-01
4.165999999999999659e+01,5.594433040607547092e-01
4.167999999999999972e+01,5.337186411976029277e-01
4.170000000000000284e+01,7.816642733880833083e-01
4.171999999999999886e+01,9.143210869061597634e-01
4.174000000000000199e+01,3.013829705722215202e-01
4.176000000000000512e+01,3.256306201903315101e-01
4.178000000000000114e+01,8.621224536855319476e-02
4.179999999999999716e+01,1.189885551655333884e-01
4.182000000000000028e+01,1.450383645333065408e-01
4.184000000000000341e+01,3.542494088730648860e-01
4.185999999999999943e+01,2.068535322553637368e-01
4.187999999999999545e+01,2.025761185659521180e-01
4.190000000000000568e+01,2.383192096026966189e-02
4.192000000000000171e+01,3.795939840560588752e-01
4.193999999999999773e+01,2.217062156105256976e-01
4.196000000000000085e+01,2.143978883314805739e-01
4.198000000000000398e+01,1.354687385002250610e-01
4.200000000000000000e+01,2.693709233907164435e-01
4.202000000000000313e+01,5.735891102774766104e-01
4.203999999999999915e+01,1.381731829723501503e+00
4.206000000000000227e+01,2.607271368828374847e+00
4.207999999999999829e+01,4.127500038673125538e+00
4.210000000000000142e+01,5.157942071618382585e+00
4.211999999999999744e+01,3.706825028659423982e+00
4.214000000000000057e+01,1.950584593571276448e+00
4.216000000000000369e+01,7.263599926310756461e-01
4.217999999999999972e+01,2.893429670673772769e-01
4.220000000000000284e+01,4.616376024574970760e-01
4.221999999999999886e+01,2.208122110602163957e-01
4.224000000000000199e+01,9.222523922861235457e-01
4.225999999999999801e+01,8.842606773244582330e-01
4.228000000000000114e+01,1.442401021762883984e+00
4.229999999999999716e+01,1.534357347431022145e+00
4.232000000000000028e+01,9.207876859419225068e-01
4.234000000000000341e+01,5.569496500348201096e-01
4.235999999999999943e+01,1.856738278803782005e-01
4.238000000000000256e+01,1.850294312876796521e-01
4.239999999999999858e+01,1.505918336453057338e-01
4.242000000000000171e+01,1.877971205873732174e-01
4.243999999999999773e+01,7.432359167042158765e-02
4.246000000000000085e+01,2.001204785936777295e-02
4.248000000000000398e+01,1.316174351049844704e-01
4.250000000000000000e+01,-9.982157479608200212e-02
4.252000000000000313e+01,1.363652736419959099e-01
4.253999999999999915e+01,1.318478250382918715e-01
4.256000000000000227e+01,7.184765552463001637e-02
4.257999999999999829e+01,1.202380839129205820e-01
4.260000000000000142e+01,1.317408806818044509e-01
4.261999999999999744e+01,4.879091478306188390e-03
4.264000000000000057e+01,1.452528589055686326e-01
4.266000000000000369e+01,-1.273810078150642011e-01
4.267999999999999972e+01,2.245305889227137974e-01
4.270000000000000284e+01,1.165962715827139479e-02
4.271999999999999886e+01,7.464567426342579026e-02
4.274000000000000199e+01,-9.386373911696267031e-03
4.275999999999999801e+01,-6.490000611745892767e-02
4.278000000000000114e+01,-1.616679985800146407e-02
4.279999999999999716e+01,-2.897531436053519746e-02
4.282000000000000028e+01,1.431132487979675794e-01
4.284000000000000341e+01,2.633683081305826599e-03
4.285999999999999943e+01,7.008088274569174159e-02
4.288000000000000256e+01,9.250370316760728184e-02
4.289999999999999858e+01,1.407559594275459292e-01
4.292000000000000171e+01,2.803069097594396153e-01
4.293999999999999773e+01,1.875516975412591103e-01
4.296000000000000085e+01,1.594297517645131557e-01
4.298000000000000398e+01,1.729964443316669293e-02
4.300000000000000000e+01,1.029618520978349550e-01
4.302000000000000313e+01,9.487269039222254174e-02
4.303999999999999915e+01,-1.584462377710035841e-02
4.306000000000000227e+01,8.562515344395085770e-02
4.307999999999999829e+01,-8.015595483912718588e-02
4.310000000000000142e+01,2.306354033671309881e-02
4.311999999999999744e+01,-5.797297726621846586e-02
4.314000000000000057e+01,-1.790208460639587662e-02
4.316000000000000369e+01,-1.123946699186555501e-02
4.317999999999999972e+01,3.308666024713711740e-01
4.320000000000000284e+01,2.011753972640562826e-01
4.321999999999999886e+01,1.309606930040239092e-01
4.324000000000000199e+01,4.313953985138055391e-02
4.325999999999999801e+01,6.482968973110464495e-02
4.328000000000000114e+01,4.418996544387109732e-03
4.329999999999999716e+01,2.691466284635121720e-01
4.332000000000000028e+01,1.490746112577836235e-01
4.334000000000000341e+01,4.145907085377260187e-02
4.335999999999999943e+01,-2.053546893433704987e-02
4.338000000000000256e+01,-1.941362580034296237e-01
4.339999999999999858e+01,-7.554409139372064708e-02
4.342000000000000171e+01,-1.466807722953773208e-01
4.343999999999999773e+01,3.958859198863069057e-02
4.346000000000000085e+01,1.502913950090361828e-01
4.348000000000000398e+01,1.234673958189841381e-01
4.350000000000000000e+01,1.028328555146049428e-01
4.352000000000000313e+01,6.501287370537128796e-02
4.353999999999999915e+01,1.574639726902175851e-01
4.356000000000000227e+01,-1.643339491383099052e-02
4.357999999999999829e+01,2.620015312026789389e-01
4.360000000000000142e+01,1.204342944423787143e-01
4.361999999999999744e+01,1.141061340148766812e-01
4.364000000000000057e+01,6.154865584337542578e-02
4.366000000000000369e+01,1.256220496445341894e-01
4.367999999999999972e+01,-7.840875126865644307e-02
4.370000000000000284e+01,3.214305987209482157e-02
4.371999999999999886e+01,8.711747004882706980e-02
4.374000000000000199e+01,1.580499620693874840e-01
4.375999999999999801e+01,7.135628874111767939e-01
4.378000000000000114e+01,5.283011687900383002e-01
4.379999999999999716e+01,8.311580447561479623e-01
4.382000000000000028e+01,7.889722458649933712e-01
4.384000000000000341e+01,8.145923157397692016e-01
4.385999999999999943e+01,4.791990303140108987e-01
4.388000000000000256e+01,5.008264040517508286e-01
4.389999999999999858e+01,3.478018265456074287e-01
4.392000000000000171e+01,1.720211876791699901e-01
4.393999999999999773e+01,-9.314237125640226211e-02
4.396000000000000085e+01,1.594367045674162098e-01
4.398000000000000398e+01,2.405405223820641092e-01
4.400000000000000000e+01,2.491724848061102615e-01
4.402000000000000313e+01,5.748684163406515835e-02
4.403999999999999915e+01,1.333483411350236403e-01
4.406000000000000227e+01,5.084174460763897230e-01
4.407999999999999829e+01,1.058497786250277989e-01
4.410000000000000142e+01,2.209297186460500995e-01
4.411999999999999744e+01,4.256748268148856651e-01
4.414000000000000057e+01,4.485601293798711642e-01
4.416000000000000369e+01,5.093425652466242459e-01
4.417999999999999972e+01,6.621364684813125789e-01
4.420000000000000284e+01,5.661569709306188969e-01
4.421999999999999886e+01,1.276189451369913019e+00
4.424000000000000199e+01,3.610127380435656175e+00
4.425999999999999801e+01,7.395155503557791832e+00
4.428000000000000114e+01,1.294799418726451989e+01
4.430000000000000426e+01,1.480770134338106914e+01
4.432000000000000028e+01,1.164881706407793516e+01
4.434000000000000341e+01,5.912520931929881485e+00
4.435999999999999943e+01,2.856388075818785399e+00
4.438000000000000256e+01,1.408969566586036448e+00
4.439999999999999858e+01,7.713241171975545596e-01
4.442000000000000171e+01,6.410009232359060727e-01
4.443999999999999773e+01,5.722706665370635992e-01
4.446000000000000085e+01,6.371116038205422161e-01
4.448000000000000398e+01,3.589630847076250575e-01
4.450000000000000000e+01,2.553943427574611458e-01
4.452000000000000313e+01,5.370010454705257397e-01
4.453999999999999915e+01,1.850106959615062663e-01
4.456000000000000227e+01,1.398999197938134986e-01
4.457999999999999829e+01,3.535123330741294367e-01
4.460000000000000142e+01,8.182304148043342273e-01
4.461999999999999744e+01,1.407849435542146033e+00
